num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
20,130929.15713787079,175661,0.0,48,-0.25464868617467284
1,21453.614830970764,20000,0.0,49,0.07268074154853821
2,42396.62706851959,37999,0.0,49,0.11573007364719051
3,57706.010937690735,54105,0.0,49,0.06655597334240337
4,77998.97134304047,68718,0.0,49,0.13505881054513325
5,85705.66475391388,81946,0.0,49,0.04587978368576721
6,104602.752327919,93628,0.0,49,0.117216562651333
7,123716.90332889557,104300,0.0,49,0.1861639820603602
8,141208.96875858307,113854,0.0,49,0.2402635722818967
9,142287.7937555313,122529,0.0,49,0.161258100168379
10,163257.36343860626,130293,0.0,49,0.25300179931850725
11,166443.29607486725,137214,0.0,49,0.2130197798684336
12,181217.44334697723,143327,0.0,49,0.26436361151058235
13,192990.35251140594,148968,0.0,49,0.29551549669328947
14,216603.3524274826,154118,0.0,49,0.4054383811591287
15,208603.60205173492,158736,0.0,49,0.3141543320465107
16,219404.69324588776,162687,0.0,49,0.34863076487910993
17,248351.7748117447,166454,0.0,49,0.49201445932056115
18,259147.54688739777,169846,0.0,49,0.5257795113655769
19,298481.84645175934,172884,0.0,49,0.726486236156957
20,250449.96201992035,175690,0.0,49,0.42552201047253885
1,19520.638585090637,20000,0.0,50,-0.02396807074546814
2,33894.64795589447,38035,0.0,50,-0.10885637029329644
3,51818.06743144989,54306,0.0,50,-0.04581321711321235
4,63862.30409145355,68732,0.0,50,-0.07085049043453483
5,77580.35719394684,81744,0.0,50,-0.05093514883114555
6,87108.76166820526,93437,0.0,50,-0.06772732784437363
7,84932.06799030304,104004,0.0,50,-0.18337690867367562
8,89266.14224910736,113619,0.0,50,-0.21433789903882836
9,96569.71395015717,122181,0.0,50,-0.2096175841566433
10,97465.89362621307,130083,0.0,50,-0.2507407299477021
11,113496.50919437408,137170,0.0,50,-0.17258504633393537
12,117221.48597240448,143486,0.0,50,-0.18304583044753858
13,131492.86329746246,149150,0.0,50,-0.11838509354701668
14,111793.10858249664,154314,0.0,50,-0.2755478531922143
15,138478.5932302475,158865,0.0,50,-0.12832535026439115
16,172771.62373065948,162855,0.0,50,0.060892350438485066
17,180453.36425304413,166622,0.0,50,0.08301043231412496
18,165200.99341869354,169971,0.0,50,-0.028063649571435464
19,204051.53810977936,172995,0.0,50,0.17952274984698607
20,306849.47669506073,175653,0.0,50,0.746907121968089
1,18687.18922138214,20000,0.0,51,-0.06564053893089294
2,36408.987641334534,38049,0.0,51,-0.04310264024456533
3,52932.289242744446,54242,0.0,51,-0.0241456944296957
4,66218.96803379059,68768,0.0,51,-0.03706712375246352
5,86902.08852291107,81974,0.0,51,0.060117702233770116
6,97241.43445491791,93783,0.0,51,0.03687698681976379
7,96818.63725185394,104483,0.0,51,-0.07335511756119233
8,103312.06023693085,114038,0.0,51,-0.09405583895779611
9,117605.3649187088,122673,0.0,51,-0.041310109651603845
10,119120.58651447296,130269,0.0,51,-0.08557994216219544
11,133318.44747066498,137252,0.0,51,-0.028659345797037727
12,149338.12201023102,143515,0.0,51,0.04057500616821251
13,157058.97629261017,149204,0.0,51,0.05264588276862663
14,180660.42959690094,154326,0.0,51,0.17064156135000544
15,204823.01771640778,158954,0.0,51,0.28856787319858435
16,198817.43490695953,163032,0.0,51,0.21949945352421324
17,260245.0555562973,166699,0.0,51,0.561167466849215
18,239868.04902553558,169983,0.0,51,0.4111296366432854
19,223478.3786535263,172995,0.0,51,0.2918198714039499
20,164414.59715366364,175740,0.0,51,-0.06444408129245684
1,20759.184956550598,20000,0.0,52,0.03795924782752991
2,38342.65887737274,37944,0.0,52,0.010506506361288786
3,50948.65024089813,54147,0.0,52,-0.05906790328368825
4,69373.86572360992,68713,0.0,52,0.009617768451529177
5,80929.66258525848,81871,0.0,52,-0.0114978125922673
6,94887.02476024628,93735,0.0,52,0.01229023054618101
7,106287.17839717865,104428,0.0,52,0.017803447324267915
8,122651.18300914764,114071,0.0,52,0.07521791699158983
9,110077.42941379547,122694,0.0,52,-0.10282956449544826
10,105364.31729793549,130448,0.0,52,-0.19228874878928395
11,121410.60531139374,137442,0.0,52,-0.11664116273487189
12,133910.9641313553,143732,0.0,52,-0.06832880547577933
13,143955.5186033249,149390,0.0,52,-0.03637781241498835
14,132798.9548444748,154458,0.0,52,-0.1402261142545236
15,117829.11717891693,159052,0.0,52,-0.25917865113977234
16,109843.09136867523,163251,0.0,52,-0.3271521070702462
17,148419.8409318924,167017,0.0,52,-0.11134889902289949
18,115505.12373447418,170404,0.0,52,-0.32216894125446477
19,97879.18746471405,173360,0.0,52,-0.4353992416663933
20,71059.69727039337,175980,0.0,52,-0.5962058343539415
1,19381.503462791443,20000,0.0,53,-0.030924826860427856
2,38959.38694477081,38001,0.0,53,0.025220045387511197
3,58914.62028026581,54209,0.0,53,0.08680514822752325
4,75889.19460773468,68675,0.0,53,0.10504833793570703
5,96181.51843547821,81733,0.0,53,0.1767770476487858
6,103169.51811313629,93629,0.0,53,0.10189704165521678
7,108884.30297374725,104231,0.0,53,0.04464413632937661
8,124611.00995540619,113843,0.0,53,0.09458649153137381
9,128308.12156200409,122361,0.0,53,0.048603080736542605
10,138985.27085781097,130105,0.0,53,0.06825464707590773
11,135782.36758708954,137171,0.0,53,-0.010123367278145246
12,159453.74071598053,143517,0.0,53,0.11104427152170496
13,159953.21094989777,149123,0.0,53,0.0726260265009272
14,144112.7449274063,154264,0.0,53,-0.0658044331314739
15,115704.22947406769,158845,0.0,53,-0.27159035868886217
16,89239.84110355377,162980,0.0,53,-0.45244912809207405
17,82796.62072658539,166682,0.0,53,-0.503265975170772
18,91859.50696468353,170038,0.0,53,-0.45977071616530696
19,115807.83903598785,173000,0.0,53,-0.3305905258035384
20,69447.21281528473,175689,0.0,53,-0.604715077123299
1,20001.209378242493,20000,0.0,54,6.046891212463379e-05
2,39182.273745536804,37998,0.0,54,0.03116673892143808
3,55997.6190328598,54201,0.0,54,0.033147341061231385
4,70446.41315937042,68754,0.0,54,0.024615486507991134
5,86105.64529895782,81828,0.0,54,0.05227605830471018
6,97139.96946811676,93675,0.0,54,0.036989265739170114
7,97603.5887002945,104368,0.0,54,-0.0648130777604774
8,108381.67726993561,113834,0.0,54,-0.04789713732333391
9,122110.76080799103,122392,0.0,54,-0.0022978560037336766
10,114625.7609128952,130167,0.0,54,-0.11939461681612695
11,128489.62962627411,137295,0.0,54,-0.06413467623530275
12,140219.7951078415,143592,0.0,54,-0.023484629311928996
13,123310.27925014496,149171,0.0,54,-0.17336292409285345
14,150404.59096431732,154227,0.0,54,-0.024784305184453296
15,123247.9053735733,158775,0.0,54,-0.22375748465707257
16,125275.14159679413,162925,0.0,54,-0.23108705479948363
17,132938.991189003,166593,0.0,54,-0.2020133427634835
18,104550.38011074066,169942,0.0,54,-0.3847878681506593
19,110703.94933223724,172871,0.0,54,-0.35961526611035255
20,132623.97944927216,175675,0.0,54,-0.24506059798336613
1,20983.123183250427,20000,0.0,55,0.04915615916252136
2,38745.03552913666,37996,0.0,55,0.019713536402164906
3,53784.170746803284,54160,0.0,55,-0.006939240273203772
4,64163.668751716614,68755,0.0,55,-0.06677814338278505
5,79107.10394382477,81853,0.0,55,-0.0335466758234302
6,89297.26898670197,93717,0.0,55,-0.04716039793525224
7,106827.95703411102,104304,0.0,55,0.024198084772501755
8,108476.30560398102,113896,0.0,55,-0.04758458941507149
9,133976.691365242,122594,0.0,55,0.09284868236000134
10,146129.60517406464,130434,0.0,55,0.12033369500333223
11,181593.42229366302,137413,0.0,55,0.32151559382054845
12,175004.03344631195,143672,0.0,55,0.2180803040697697
13,188103.7038564682,149323,0.0,55,0.25971018434178395
14,203475.55220127106,154393,0.0,55,0.3179065903329235
15,218310.31620502472,158980,0.0,55,0.37319358538825464
16,247112.03515529633,163007,0.0,55,0.5159596529921803
17,265767.36629009247,166721,0.0,55,0.5940845261850185
18,229696.99800014496,170103,0.0,55,0.350340664186669
19,194756.6443681717,173099,0.0,55,0.1251170969686231
20,176035.02690792084,175839,0.0,55,0.0011148090464620328
1,20332.992672920227,20000,0.0,56,0.016649633646011353
2,35109.471678733826,38043,0.0,56,-0.07711085669548075
3,51689.43703174591,54286,0.0,56,-0.047831171356410296
4,64821.056723594666,68907,0.0,56,-0.05929649058013459
5,77637.64917850494,81932,0.0,56,-0.05241359690346942
6,88476.06480121613,93752,0.0,56,-0.05627544157760767
7,99356.37414455414,104436,0.0,56,-0.048638648123691654
8,109869.75610256195,113881,0.0,56,-0.03522311796909097
9,99733.68465900421,122501,0.0,56,-0.18585411826022472
10,105384.40525531769,130238,0.0,56,-0.19083212844701478
11,107722.21028804779,137163,0.0,56,-0.21464089960085597
12,113308.92741680145,143489,0.0,56,-0.21033021753025352
13,111637.88139820099,149231,0.0,56,-0.2519122608693838
14,142413.48803043365,154378,0.0,56,-0.07750140544356285
15,140811.66446208954,158915,0.0,56,-0.11391835596331662
16,110063.36390972137,163065,0.0,56,-0.3250337968925191
17,99176.81157588959,166637,0.0,56,-0.40483319085263425
18,106235.10658740997,169906,0.0,56,-0.37474187734741576
19,104556.92231655121,172916,0.0,56,-0.39533113004839804
20,135917.6629781723,175635,0.0,56,-0.22613566215064024
1,23093.965649604797,20000,0.0,57,0.15469828248023987
2,42792.328000068665,37956,0.0,57,0.12741932764434252
3,59649.227261543274,54146,0.0,57,0.10163682010754763
4,72182.77156352997,68624,0.0,57,0.051858993406533695
5,87178.435921669,81735,0.0,57,0.06659859205565555
6,113636.84833049774,93530,0.0,57,0.21497752946111132
7,140384.38022136688,104141,0.0,57,0.34802220279589097
8,175358.41166973114,113813,0.0,57,0.5407590668001998
9,191047.27447032928,122433,0.0,57,0.5604230433815172
10,185254.20129299164,130097,0.0,57,0.4239698170825741
11,225236.95647716522,136964,0.0,57,0.6444975064773606
12,251077.7348279953,143307,0.0,57,0.7520270107391496
13,269936.8518590927,149083,0.0,57,0.8106481078264639
14,292962.3180627823,154153,0.0,57,0.9004645907817707
15,321828.8606405258,158739,0.0,57,1.027408895359841
16,344512.83633708954,162796,0.0,57,1.116224209053598
17,274336.81666851044,166597,0.0,57,0.6467092244668898
18,260502.63226032257,169922,0.0,57,0.5330718344906638
19,378232.0088148117,172910,0.0,57,1.1874501695379776
20,406399.6261358261,175636,0.0,57,1.313874297614533
1,19688.919186592102,20000,0.0,58,-0.015554040670394897
2,35780.46977519989,37993,0.0,58,-0.05823520713815992
3,47080.58416843414,54127,0.0,58,-0.1301830109107443
4,62455.34837245941,68704,0.0,58,-0.09095033225926567
5,79977.0039319992,81881,0.0,58,-0.023253209755630652
6,98217.05758571625,93750,0.0,58,0.04764861424763998
7,98415.58396816254,104460,0.0,58,-0.05786345042923093
8,113387.69853115082,114015,0.0,58,-0.005501920526677912
9,123931.10573291779,122663,0.0,58,0.010338127494988593
10,120902.0584821701,130436,0.0,58,-0.07309286943658112
11,121596.28808498383,137352,0.0,58,-0.11471046591979858
12,135178.56895923615,143578,0.0,58,-0.05850082213684447
13,132082.62145519257,149167,0.0,58,-0.11453189073191412
14,127411.90969944,154291,0.0,58,-0.1742103577043379
15,127038.54858875275,158866,0.0,58,-0.20034149164231022
16,106228.0422449112,162965,0.0,58,-0.3481542524780708
17,91342.493891716,166638,0.0,58,-0.45185075497956045
18,90251.19602680206,169972,0.0,58,-0.4690231565975451
19,141301.7863035202,172988,0.0,58,-0.18317001003815175
20,105653.515458107,175650,0.0,58,-0.3984997696663422
1,19986.907839775085,20000,0.0,59,-0.0006546080112457275
2,36987.41257190704,38077,0.0,59,-0.02861536959563402
3,55755.06508350372,54289,0.0,59,0.02700482756182142
4,74137.79079914093,68893,0.0,59,0.0761295167744318
5,90784.65640544891,81897,0.0,59,0.1085223684072544
6,99686.17737293243,93727,0.0,59,0.06358015697645752
7,114923.10225963593,104459,0.0,59,0.10017425266981232
8,124277.24182605743,113910,0.0,59,0.09101256980122407
9,135639.11736011505,122538,0.0,59,0.10691473143118911
10,149333.9842557907,130232,0.0,59,0.14667657914944646
11,151786.29338741302,137166,0.0,59,0.10658831917102653
12,133750.42378902435,143481,0.0,59,-0.06781787282619753
13,135821.77817821503,149150,0.0,59,-0.08936119223456235
14,122523.6028432846,154328,0.0,59,-0.2060831291581268
15,152725.00336170197,158899,0.0,59,-0.03885484891848303
16,146123.36575984955,163011,0.0,59,-0.10359812675310533
17,131567.80660152435,166703,0.0,59,-0.21076521357429467
18,133301.33140087128,170046,0.0,59,-0.2160866389043478
19,109099.11453723907,173074,0.0,59,-0.3696389143531722
20,103676.67734622955,175830,0.0,59,-0.41035842947034323
1,19437.03830242157,20000,0.0,60,-0.02814808487892151
2,38684.44621562958,37915,0.0,60,0.02029397904865034
3,58617.88094043732,54126,0.0,60,0.08298933858842916
4,70708.40060710907,68718,0.0,60,0.02896476333870412
5,86090.81089496613,81833,0.0,60,0.052030487639046906
6,97998.23820590973,93732,0.0,60,0.04551527979675809
7,106729.61175441742,104423,0.0,60,0.022089115945887586
8,132299.77548122406,114029,0.0,60,0.16022920030188864
9,152778.64158153534,122667,0.0,60,0.24547467192916872
10,155792.17851161957,130522,0.0,60,0.19360857565482884
11,154235.2396249771,137427,0.0,60,0.12230667645351431
12,144928.69555950165,143736,0.0,60,0.00829782072342105
13,169683.03859233856,149357,0.0,60,0.13609029769169548
14,165462.62681484222,154399,0.0,60,0.07165607817953629
15,209317.70861148834,159015,0.0,60,0.316339393211259
16,223425.47237873077,163155,0.0,60,0.3694062233994102
17,217891.7235136032,166779,0.0,60,0.3064697804495962
18,181617.37143993378,170029,0.0,60,0.06815526433687064
19,220428.30765247345,173003,0.0,60,0.2741299726159283
20,159383.11755657196,175630,0.0,60,-0.09250630554818676
1,20029.84344959259,20000,0.0,61,0.0014921724796295166
2,36661.37874126434,38034,0.0,61,-0.036089321626325305
3,53042.25981235504,54247,0.0,61,-0.022208420514405563
4,67032.52732753754,68852,0.0,61,-0.0264258507009595
5,78022.3959684372,82107,0.0,61,-0.049747330088333576
6,87484.82882976532,93953,0.0,61,-0.06884475397522889
7,97360.2443933487,104439,0.0,61,-0.06777885279111545
8,117073.5901594162,114069,0.0,61,0.026340111331003155
9,145304.3681383133,122582,0.0,61,0.1853646386770757
10,149635.56945323944,130317,0.0,61,0.14824289580975192
11,147931.83028697968,137294,0.0,61,0.07748212075531105
12,150995.61274051666,143666,0.0,61,0.05101842287330797
13,187661.994099617,149280,0.0,61,0.2571141083843583
14,238200.6710767746,154292,0.0,61,0.5438303416688784
15,219387.60936260223,159010,0.0,61,0.37970951111629603
16,203742.30444431305,163072,0.0,61,0.2494009053934032
17,234534.02936458588,166805,0.0,61,0.40603716534028284
18,185605.76498508453,170197,0.0,61,0.0905348800806391
19,132245.58174610138,173087,0.0,61,-0.23595890074874842
20,137785.48061847687,175772,0.0,61,-0.21611246035502316
1,18821.341395378113,20000,0.0,62,-0.05893293023109436
2,36051.1440038681,37997,0.0,62,-0.05121077969660492
3,53116.952776908875,54129,0.0,62,-0.018696950305587125
4,71371.76930904388,68770,0.0,62,0.03783291128462824
5,84154.68394756317,81991,0.0,62,0.026389285989476544
6,101686.03956699371,93847,0.0,62,0.08352999634504793
7,100642.78185367584,104308,0.0,62,-0.035138418398628656
8,103349.56705570221,113772,0.0,62,-0.09160806652162035
9,112434.47005748749,122255,0.0,62,-0.08032824786317543
10,129491.84238910675,129952,0.0,62,-0.003540981369222863
11,145595.27337551117,136960,0.0,62,0.06304960116465515
12,144319.09501552582,143283,0.0,62,0.007231109172238283
13,157280.30622005463,148947,0.0,62,0.05594813067772178
14,167058.03096294403,153994,0.0,62,0.08483467513633018
15,181825.85299015045,158618,0.0,62,0.1463128585037666
16,174528.7960767746,162822,0.0,62,0.07189935068218421
17,190329.25307750702,166521,0.0,62,0.14297447815895303
18,175645.03967761993,169849,0.0,62,0.03412466177381047
19,180866.39940738678,172840,0.0,62,0.04643832103324913
20,250282.21189975739,175600,0.0,62,0.4252973342810785
1,20072.87323474884,20000,0.0,63,0.0036436617374420166
2,38540.61424732208,38030,0.0,63,0.013426617073943796
3,55490.44072628021,54161,0.0,63,0.02454608899909921
4,70892.55392551422,68849,0.0,63,0.02968167911682408
5,89311.17713451385,81943,0.0,63,0.08991832291365773
6,114531.38053417206,93702,0.0,63,0.22229387349439775
7,132245.6270456314,104310,0.0,63,0.26781350825070854
8,138548.84564876556,113829,0.0,63,0.21716650105654592
9,139753.50081920624,122476,0.0,63,0.14106846091647537
10,154087.83853054047,130077,0.0,63,0.18458942419136717
11,139525.0004529953,137044,0.0,63,0.01810367803767622
12,137505.65707683563,143298,0.0,63,-0.040421659221792125
13,143436.8246793747,148860,0.0,63,-0.036431380630292255
14,143726.91094875336,153954,0.0,63,-0.06642951174536968
15,196507.3436498642,158518,0.0,63,0.23965318544180594
16,203718.7248468399,162569,0.0,63,0.2531215966564345
17,317026.23069286346,166320,0.0,63,0.9061221181629597
18,335181.3644170761,169743,0.0,63,0.9746402762828282
19,332028.2131433487,172700,0.0,63,0.9225721664351401
20,365956.47394657135,175343,0.0,63,1.0870891563767664
1,20303.924679756165,20000,0.0,64,0.015196233987808228
2,38473.91426563263,37972,0.0,64,0.013218009734347134
3,51024.9799489975,54202,0.0,64,-0.058614443212473756
4,67326.68220996857,68804,0.0,64,-0.021471393960110358
5,89952.68762111664,81898,0.0,64,0.09835023591683116
6,97664.32464122772,93562,0.0,64,0.04384605546298414
7,107172.25730419159,104305,0.0,64,0.02748916450977028
8,113858.03401470184,113919,0.0,64,-0.0005351695968026118
9,127379.97949123383,122440,0.0,64,0.040346124560877376
10,151424.6565103531,130145,0.0,64,0.16350729194631441
11,130590.96157550812,137125,0.0,64,-0.04765023463622157
12,121343.04106235504,143368,0.0,64,-0.1536253483179298
13,110944.92495059967,149061,0.0,64,-0.2557078984402381
14,126756.16800785065,154116,0.0,64,-0.17752752467069838
15,140903.95867824554,158655,0.0,64,-0.11188453765563301
16,156574.7708082199,162781,0.0,64,-0.038126250556146546
17,161115.5217885971,166517,0.0,64,-0.03243799859115221
18,172656.5843820572,169935,0.0,64,0.01601544344636002
19,155528.74863147736,172893,0.0,64,-0.10043351303131211
20,150572.43168354034,175585,0.0,64,-0.1424527625734525
1,21484.327912330627,20000,0.0,65,0.07421639561653137
2,42833.26804637909,37982,0.0,65,0.12772545011792663
3,60405.645966529846,54118,0.0,65,0.11618400470323823
4,71027.21393108368,68705,0.0,65,0.033799780672202594
5,87877.8225183487,81756,0.0,65,0.07487918340364859
6,94187.3425245285,93561,0.0,65,0.006694483006044222
7,112237.9618883133,104255,0.0,65,0.07657150149454024
8,107283.82289409637,113818,0.0,65,-0.05740899599275708
9,107723.90902042389,122363,0.0,65,-0.11963658115260423
10,99713.13059329987,130194,0.0,65,-0.23411884884633805
11,88502.69138813019,137089,0.0,65,-0.35441434842963193
12,80029.48582172394,143369,0.0,65,-0.44179365259069997
13,105553.6013841629,148991,0.0,65,-0.2915437752336523
14,92115.55063724518,154129,0.0,65,-0.40234770460299374
15,102805.2145242691,158637,0.0,65,-0.3519468060775916
16,87772.0695734024,162751,0.0,65,-0.4606972026383715
17,116283.03706645966,166487,0.0,65,-0.3015488472585868
18,78678.58946323395,169950,0.0,65,-0.5370486056885322
19,89047.76513576508,172972,0.0,65,-0.48518971200098815
20,82227.80406475067,175746,0.0,65,-0.5321213338297847
1,20420.44699192047,20000,0.0,66,0.02102234959602356
2,39248.886704444885,38006,0.0,66,0.03270238131992015
3,53933.42077732086,54215,0.0,66,-0.005193751225290753
4,70179.20196056366,68841,0.0,66,0.01943902558887378
5,80498.76749515533,82008,0.0,66,-0.01840347898796051
6,89409.4854593277,93706,0.0,66,-0.04585100784018422
7,109499.51231479645,104314,0.0,66,0.0497106075387431
8,119088.80054950714,113924,0.0,66,0.045335491639225636
9,126769.30248737335,122493,0.0,66,0.034910586624324266
10,134635.88178157806,130225,0.0,66,0.03387123656423931
11,149139.06276226044,137261,0.0,66,0.08653632686823233
12,122537.23204135895,143472,0.0,66,-0.1459153560181851
13,120087.51928806305,149235,0.0,66,-0.195312632505357
14,119108.88850688934,154326,0.0,66,-0.22819947055655337
15,104303.70628833771,158884,0.0,66,-0.3435229079810572
16,131403.53977680206,162981,0.0,66,-0.19374933411377976
17,177860.81731319427,166656,0.0,66,0.06723320680440113
18,154747.11954593658,170116,0.0,66,-0.0903435329661138
19,169017.15338230133,173117,0.0,66,-0.02368251886122489
20,151522.25077152252,175834,0.0,66,-0.13826534816063718
1,21747.180819511414,20000,0.0,67,0.08735904097557068
2,40243.51894855499,38021,0.0,67,0.05845503665224462
3,54274.4642496109,54197,0.0,67,0.0014293088106518974
4,68875.94878673553,68872,0.0,67,5.733515413425874e-05
5,79067.55983829498,81909,0.0,67,-0.034690206957782625
6,95301.34975910187,93702,0.0,67,0.01706846982030125
7,96035.4095697403,104414,0.0,67,-0.08024393692665452
8,108913.95270824432,114028,0.0,67,-0.04484904840702
9,118743.63362789154,122613,0.0,67,-0.03155755402859778
10,128555.88972568512,130310,0.0,67,-0.013461056513812297
11,133620.67639827728,137300,0.0,67,-0.026797695569721176
12,142434.3854188919,143695,0.0,67,-0.008772849306573599
13,129438.69769573212,149324,0.0,67,-0.13316882955364095
14,112679.20434474945,154358,0.0,67,-0.27001383572766263
15,94215.20173549652,158936,0.0,67,-0.4072129553059312
16,103540.78352451324,163089,0.0,67,-0.3651271175584298
17,119178.36606502533,166857,0.0,67,-0.28574548226909674
18,92650.2126455307,170095,0.0,67,-0.45530313856650284
19,100864.20357227325,173070,0.0,67,-0.4172057342562359
20,78623.62444400787,175764,0.0,67,-0.5526750390068053
1,18540.72630405426,20000,0.0,68,-0.07296368479728699
2,38071.30515575409,38034,0.0,68,0.0009808370340771246
3,58587.12375164032,54183,0.0,68,0.08128239026337264
4,71980.35776615143,68674,0.0,68,0.04814569948090148
5,92109.4697713852,81746,0.0,68,0.1267764755631492
6,99500.14173984528,93582,0.0,68,0.06324017161254596
7,125708.62710475922,104230,0.0,68,0.20606952993149014
8,140468.8936471939,113847,0.0,68,0.23383921971763777
9,144030.219912529,122528,0.0,68,0.1754882142247404
10,170839.381814003,130303,0.0,68,0.3110932351058916
11,200656.20243549347,137297,0.0,68,0.46147550518579045
12,232797.80209064484,143555,0.0,68,0.6216627918961014
13,249807.97827243805,148978,0.0,68,0.6768111954277682
14,242558.89117717743,154035,0.0,68,0.5746998485875121
15,211512.19069957733,158603,0.0,68,0.33359514447757815
16,180810.48786640167,162679,0.0,68,0.11145561422434164
17,288321.5206861496,166420,0.0,68,0.7324932140737267
18,391393.53454113007,169769,0.0,68,1.3054476055176745
19,388593.88649463654,172737,0.0,68,1.2496273901632917
20,347368.9192533493,175517,0.0,68,0.9791183717437587
1,20581.756234169006,20000,0.0,69,0.029087811708450317
2,40785.69233417511,37997,0.0,69,0.07339243451259599
3,56312.72256374359,54202,0.0,69,0.03894178376708592
4,77226.90641880035,68771,0.0,69,0.12295744454494414
5,92824.01502132416,81963,0.0,69,0.13251119433554356
6,92064.12732601166,93714,0.0,69,-0.017605402330370515
7,106889.51432704926,104447,0.0,69,0.02338520328060409
8,103855.1539182663,113963,0.0,69,-0.08869410318904998
9,115000.69797039032,122605,0.0,69,-0.06202277255910999
10,122104.03740406036,130350,0.0,69,-0.06326016567656031
11,115941.58113002777,137260,0.0,69,-0.1553141400988797
12,135577.99518108368,143461,0.0,69,-0.05494876530148487
13,144824.59962368011,149131,0.0,69,-0.028876627772360445
14,136364.55595493317,154218,0.0,69,-0.11576757606159355
15,130854.02548313141,158817,0.0,69,-0.17607041133423118
16,113319.22233104706,162915,0.0,69,-0.30442732510175824
17,107199.92697238922,166602,0.0,69,-0.35655077986825356
18,85035.34734249115,169911,0.0,69,-0.49953006372459025
19,96650.50446987152,172926,0.0,69,-0.44108749135542646
20,91283.06925296783,175642,0.0,69,-0.4802890581240943
1,20303.924679756165,20000,0.0,70,0.015196233987808228
2,37110.55815219879,38054,0.0,70,-0.02479218604617671
3,53937.0983839035,54316,0.0,70,-0.0069758748084633735
4,65430.08267879486,68891,0.0,70,-0.05023758286576097
5,77348.4081029892,81970,0.0,70,-0.056381504172389935
6,90337.2722864151,93682,0.0,70,-0.03570299218190154
7,104617.92647838593,104349,0.0,70,0.0025771830912220076
8,112036.72349452972,113839,0.0,70,-0.015831801978849744
9,122962.13686466217,122515,0.0,70,0.0036496499584717824
10,132455.8037519455,130244,0.0,70,0.01698200110519867
11,139076.56133174896,137227,0.0,70,0.01347811532532929
12,153124.47726726532,143516,0.0,70,0.06695056486569664
13,159148.64480495453,149195,0.0,70,0.06671567281044626
14,153047.76847362518,154235,0.0,70,-0.007697549365415223
15,124755.33187389374,158822,0.0,70,-0.21449590186564998
16,122849.59137439728,162968,0.0,70,-0.24617353483875806
17,138438.45903873444,166673,0.0,70,-0.16940080853686898
18,150862.0709180832,170046,0.0,70,-0.1128161149448785
19,140939.6344423294,173001,0.0,70,-0.18532474123080556
20,241014.0174627304,175689,0.0,70,0.37182189814234473
1,20072.87323474884,20000,0.0,71,0.0036436617374420166
2,37554.4410943985,38022,0.0,71,-0.012297062374454302
3,54184.99290943146,54204,0.0,71,-0.00035065844898056383
4,69484.52651500702,68824,0.0,71,0.009597328185037474
5,76858.43765735626,81859,0.0,71,-0.061087508308722775
6,82502.47418880463,93506,0.0,71,-0.11767721655503789
7,99446.43557071686,104146,0.0,71,-0.04512477127573927
8,102835.73925495148,113777,0.0,71,-0.09616408188868157
9,100187.85059452057,122475,0.0,71,-0.1819730508714385
10,111394.89352703094,130143,0.0,71,-0.144057740124087
11,121794.46518421173,137052,0.0,71,-0.11132661191218128
12,133095.263838768,143257,0.0,71,-0.07093360995436171
13,148422.63162136078,148880,0.0,71,-0.0030720605765665043
14,142937.78240680695,153966,0.0,71,-0.0716276164425461
15,120373.1518983841,158537,0.0,71,-0.24072518151356406
16,94390.90073108673,162794,0.0,71,-0.42018194324676134
17,98636.42513751984,166509,0.0,71,-0.4076210586964078
18,79577.33571529388,169887,0.0,71,-0.5315866681070719
19,78369.71819400787,172890,0.0,71,-0.5467076280062012
20,123886.65735721588,175532,0.0,71,-0.29422180937255954
1,20303.924679756165,20000,0.0,72,0.015196233987808228
2,39627.371430397034,38000,0.0,72,0.04282556395781668
3,58972.057700157166,54120,0.0,72,0.08965368995116714
4,77324.05483722687,68643,0.0,72,0.12646671674062712
5,86451.87556743622,81811,0.0,72,0.05672679184261552
6,93755.04434108734,93586,0.0,72,0.00180629945811704
7,102714.564204216,104221,0.0,72,-0.014454244305696516
8,124284.6029996872,113750,0.0,72,0.09261189450274457
9,121342.93735027313,122486,0.0,72,-0.009332190207263424
10,136104.84898090363,130266,0.0,72,0.04482250918047399
11,168250.80692768097,137239,0.0,72,0.2259693449214944
12,156631.92570209503,143477,0.0,72,0.09168665153366067
13,154343.52695941925,149138,0.0,72,0.03490409526357636
14,161826.4275789261,154201,0.0,72,0.049451220024034126
15,173789.2335653305,158829,0.0,72,0.09419081883869133
16,170074.90932941437,162998,0.0,72,0.04341715437866948
17,165752.11584568024,166692,0.0,72,-0.005638447881840539
18,130447.056889534,170070,0.0,72,-0.23298020291918622
19,123343.46234798431,173051,0.0,72,-0.28724212892162243
20,178848.2302427292,175872,0.0,72,0.016922706529346267
1,19759.462475776672,20000,0.0,73,-0.012026876211166382
2,34460.28172969818,38005,0.0,73,-0.09326978740433677
3,47086.424231529236,54227,0.0,73,-0.1316793436566796
4,60286.33534908295,68766,0.0,73,-0.12331187870338617
5,71718.98782253265,81786,0.0,73,-0.12308967521907596
6,85926.7395734787,93552,0.0,73,-0.08150825665428106
7,97585.75975894928,104206,0.0,73,-0.06353031726628716
8,110861.63222789764,113930,0.0,73,-0.026932043992823278
