num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,59056.28502368927,59155,0.0,48,-0.0016687511843585493
10,59466.38882160187,59602,0.0,48,-0.0022752789906065624
11,76310.73892116547,77080,0.0,48,-0.009980034753950878
12,93497.99454212189,94496,0.0,48,-0.010561351357497807
13,109729.76982593536,110977,0.0,48,-0.011238636600959084
14,110169.79515552521,111422,0.0,48,-0.011238398561099178
15,125147.35162258148,126104,0.0,48,-0.007586185826131749
16,136625.57303905487,138278,0.0,48,-0.01195003515342375
17,136940.36900997162,138651,0.0,48,-0.012337675098112393
18,150461.4681005478,152464,0.0,48,-0.013134457310920673
19,160380.96845149994,162236,0.0,48,-0.011434154863902346
20,160621.89638614655,162500,0.0,48,-0.011557560700636644
1,20171.41282558441,20000,0.0,49,0.008570641279220581
2,38174.96597766876,38268,0.0,49,-0.0024311179662181927
3,56733.06882381439,56841,0.0,49,-0.0018988261322919707
4,57426.20527744293,57556,0.0,49,-0.002255103248263741
5,74350.52692890167,74691,0.0,49,-0.004558421645155743
6,75068.38738918304,75314,0.0,49,-0.0032611813317172844
7,88704.65457439423,88799,0.0,49,-0.001062460451196229
8,89247.70057201385,89378,0.0,49,-0.001457846763030556
9,102072.57568836212,102153,0.0,49,-0.000787292704451934
10,102471.63474559784,102590,0.0,49,-0.0011537699035204273
11,102810.5229139328,102935,0.0,49,-0.0012092785356506504
12,103109.25543308258,103280,0.0,49,-0.0016532200514854708
13,116717.11504459381,117024,0.0,49,-0.002622410406465246
14,132943.9252614975,133014,0.0,49,-0.0005268222781248774
15,133290.24016857147,133439,0.0,49,-0.0011148152446325873
16,133744.4692850113,133829,0.0,49,-0.0006316322694536199
17,134039.2142534256,134185,0.0,49,-0.001086453378353779
18,147746.01757526398,148757,0.0,49,-0.006796200681218517
19,148145.7382440567,149130,0.0,49,-0.006600025185699044
20,160718.37246418,162500,0.0,49,-0.010963861758892354
1,19935.02676486969,20000,0.0,50,-0.003248661756515503
2,39600.3395318985,39272,0.0,50,0.008360652166900044
3,40497.90799617767,40192,0.0,50,0.007611166306172207
4,59442.541003227234,58560,0.0,50,0.015070713852924076
5,60168.20967197418,59398,0.0,50,0.012966929391127346
6,60988.14308643341,60172,0.0,50,0.013563502732723038
7,78479.36451435089,77616,0.0,50,0.011123537857540857
8,79189.3869638443,78318,0.0,50,0.011126266807685326
9,94646.2482213974,94118,0.0,50,0.00561261630503623
10,95292.36257076263,94676,0.0,50,0.006510230372667142
11,95693.63296031952,95174,0.0,50,0.0054598205425801065
12,96173.54571819305,95647,0.0,50,0.005505093920280346
13,96655.86054325104,96125,0.0,50,0.005522606431740313
14,109894.57666873932,109921,0.0,50,-0.000240384742321132
15,123530.05111217499,123182,0.0,50,0.0028255030132242356
16,134213.68300914764,133824,0.0,50,0.0029119067517608503
17,134496.00040912628,134120,0.0,50,0.002803462638877734
18,150386.2053155899,149571,0.0,50,0.005450289933141483
19,150672.40297794342,149772,0.0,50,0.006011824492851938
20,163967.51701831818,162500,0.0,50,0.009030873958881084
1,997.3257780075073,1000,0.0,51,-0.0026742219924926758
2,1955.6134939193726,1961,0.0,51,-0.002746815951365345
3,2854.4574975967407,2862,0.0,51,-0.0026353956685042897
4,3691.604733467102,3666,0.0,51,0.006984379014485011
5,23516.520857810974,23520,0.0,51,-0.00014792271211844723
6,42294.248938560486,42225,0.0,51,0.001639998544949339
7,59609.69030857086,59498,0.0,51,0.0018772111427419714
8,60258.77296924591,60127,0.0,51,0.0021915773154474803
9,60719.701647758484,60586,0.0,51,0.0022068076413442692
10,74985.78131198883,75298,0.0,51,-0.004146440649302364
11,75354.4420003891,75710,0.0,51,-0.004696314880608914
12,93012.81869411469,93116,0.0,51,-0.0011080942682816588
13,109193.13728809357,109040,0.0,51,0.0014044138673291167
14,123036.6438627243,123138,0.0,51,-0.0008231101469546022
15,123381.82032108307,123550,0.0,51,-0.0013612276723345299
16,123715.5944108963,123840,0.0,51,-0.0010045670954756034
17,124112.34080791473,124228,0.0,51,-0.0009310235380531451
18,134428.73060703278,134850,0.0,51,-0.003123985116553386
19,147362.11597919464,148007,0.0,51,-0.00435711838497746
20,161459.9198102951,162500,0.0,51,-0.006400493475107046
1,995.2276945114136,1000,0.0,52,-0.004772305488586426
2,20835.039019584656,20939,0.0,52,-0.004964944859608589
3,39338.68706226349,39681,0.0,52,-0.008626620743844944
4,56636.348366737366,57202,0.0,52,-0.009888668809877876
5,57368.60930919647,57950,0.0,52,-0.010032626243374079
6,74843.32025051117,75432,0.0,52,-0.00780411164345146
7,90298.59602451324,90662,0.0,52,-0.004008338394109499
8,90969.63703632355,91282,0.0,52,-0.003421955738003688
9,108160.18283367157,107886,0.0,52,0.0025414125435327087
10,123554.77511882782,123003,0.0,52,0.004485867164441679
11,139624.65822696686,138792,0.0,52,0.005999324362836892
12,140086.47501468658,139301,0.0,52,0.005638688987778871
13,151534.2801809311,150694,0.0,52,0.005576069259101831
14,151837.8645181656,151038,0.0,52,0.005295783300663332
15,152187.73186206818,151439,0.0,52,0.004944115201950464
16,152355.35204410553,151687,0.0,52,0.004406126062915937
17,152630.02812862396,151993,0.0,52,0.004191167544715628
18,152920.49944400787,152300,0.0,52,0.004074192015810069
19,162855.49700260162,162145,0.0,52,0.0043818619297642455
20,163394.2037820816,162500,0.0,52,0.0055027925051175635
1,999.4298219680786,1000,0.0,53,-0.0005701780319213867
2,20835.039019584656,20972,0.0,53,-0.006530658993674625
3,39499.51231479645,39779,0.0,53,-0.007026010839979694
4,56324.52666759491,56356,0.0,53,-0.0005584734971447642
5,73860.97013950348,74184,0.0,53,-0.0043544411260719425
6,74529.3527841568,74902,0.0,53,-0.0049751303816079765
7,75143.56076717377,75554,0.0,53,-0.005432395807319704
8,90987.84625530243,91289,0.0,53,-0.003298905067396628
9,107212.06963062286,107598,0.0,53,-0.003586780138823549
10,122520.68221569061,122716,0.0,53,-0.0015916244361728479
11,123135.16438007355,123301,0.0,53,-0.0013449657336635763
12,134374.937415123,133886,0.0,53,0.003651893514803533
13,134738.46018314362,134250,0.0,53,0.003638437118388199
14,150838.3482694626,149741,0.0,53,0.0073283086760645745
15,151216.1761522293,150121,0.0,53,0.007295289481347107
16,151579.78236675262,150455,0.0,53,0.0074758722990437305
17,151883.45611095428,150869,0.0,53,0.006724085868894767
18,152157.27984905243,151078,0.0,53,0.0071438584641869045
19,163263.44907283783,162141,0.0,53,0.006922672691286162
20,163639.66166973114,162500,0.0,53,0.007013302582960863
1,996.2767362594604,1000,0.0,54,-0.0037232637405395508
2,20971.009135246277,20968,0.0,54,0.00014351083776596984
3,21947.965025901794,21891,0.0,54,0.0026022121374900385
4,41049.65031147003,41098,0.0,54,-0.0011764486965294724
5,58267.781138420105,58514,0.0,54,-0.004207862418906501
6,59032.59813785553,59261,0.0,54,-0.00385416820749684
7,59526.05903148651,59813,0.0,54,-0.004797301063539511
8,60270.85483074188,60541,0.0,54,-0.00446218544883827
9,73860.97013950348,74254,0.0,54,-0.005293046307222789
10,74276.14629268646,74723,0.0,54,-0.005980136066720255
11,74813.35699558258,75286,0.0,54,-0.006277966745708624
12,75399.70576763153,75828,0.0,54,-0.005648233269616359
13,92050.00698566437,92609,0.0,54,-0.006036054965884875
14,92419.13259029388,92938,0.0,54,-0.005582941420152313
15,109171.28622531891,109738,0.0,54,-0.005164243695721549
16,121531.72194957733,122017,0.0,54,-0.003977134746983358
17,136093.4466123581,136137,0.0,54,-0.00031992322176856207
18,136434.3136548996,136487,0.0,54,-0.0003860173137397908
19,149172.17195034027,149094,0.0,54,0.0005243131872528136
20,162221.13072872162,162500,0.0,54,-0.0017161185924823468
1,1002.5829076766968,1000,0.0,55,0.0025829076766967773
2,1971.033215522766,1954,0.0,55,0.008717101086369557
3,21957.847476005554,21857,0.0,55,0.004613966967358475
4,40779.13463115692,40598,0.0,55,0.0044616639035647415
5,58063.53986263275,57810,0.0,55,0.004385744034470705
6,58743.16394329071,58447,0.0,55,0.005067222326051131
7,75717.32699871063,74943,0.0,55,0.010332212464281286
8,89776.10170841217,88955,0.0,55,0.00923052901368299
9,90163.18023204803,89390,0.0,55,0.008649515964291695
10,104584.59556102753,104482,0.0,55,0.0009819448424372317
11,105056.52725696564,104944,0.0,55,0.0010722600335954149
12,105520.03085613251,105349,0.0,55,0.0016234691941310058
13,105996.17660045624,105797,0.0,55,0.0018826299465602785
14,121568.20595264435,121249,0.0,55,0.0026326481261234993
15,136516.25216007233,136711,0.0,55,-0.0014245220935233693
16,136899.271607399,137059,0.0,55,-0.0011653987888501534
17,137242.15924739838,137349,0.0,55,-0.0007778779066583924
18,147023.34702014923,147311,0.0,55,-0.0019526917871086956
19,161912.97471523285,162318,0.0,55,-0.0024952579798121644
20,162075.08742809296,162500,0.0,55,-0.002614846596351037
1,985.7743978500366,1000,0.0,56,-0.014225602149963379
2,1946.8039274215698,1960,0.0,56,-0.006732690091035804
3,21562.62695789337,21898,0.0,56,-0.015315236190822376
4,22235.867381095886,22587,0.0,56,-0.01554578380945295
5,41452.23796367645,41685,0.0,56,-0.005583831985691432
6,59412.73868083954,59311,0.0,56,0.0017153425307200785
7,77032.0326089859,77174,0.0,56,-0.0018395753882667625
8,77573.57656955719,77732,0.0,56,-0.00203807222820473
9,93816.5932893753,94392,0.0,56,-0.006095926674132287
10,94353.1483411789,94939,0.0,56,-0.006170821883747521
11,94968.75703334808,95510,0.0,56,-0.0056668722296295305
12,111891.63029193878,111756,0.0,56,0.0012136287263214659
13,127141.54422283173,126658,0.0,56,0.003817715602896983
14,127511.00361347198,127132,0.0,56,0.0029811818698044935
15,127868.7447309494,127464,0.0,56,0.0031753650516961798
16,140142.55106449127,140122,0.0,56,0.00014666550927957045
17,140634.223818779,140507,0.0,56,0.0009054624949574875
18,152416.3454771042,152519,0.0,56,-0.0006730605557065873
19,162529.8708677292,162183,0.0,56,0.002138762186722326
20,162822.90518283844,162500,0.0,56,0.0019871088174673226
1,989.9765253067017,1000,0.0,57,-0.01002347469329834
2,21074.000000953674,20944,0.0,57,0.006207028311386283
3,40308.693051338196,40178,0.0,57,0.0032528510960773507
4,58425.82285404205,58474,0.0,57,-0.000823907137496097
5,75558.34949016571,75671,0.0,57,-0.0014886880024618354
6,76333.65094661713,76454,0.0,57,-0.001574136780062175
7,76877.99632549286,77036,0.0,57,-0.002051036846502169
8,92780.46190738678,92999,0.0,57,-0.0023498972312951776
9,110015.58601856232,109846,0.0,57,0.0015438524712990632
10,110611.5847826004,110456,0.0,57,0.0014085679600963537
11,111444.72658634186,111080,0.0,57,0.0032834586454974606
12,112048.47395420074,111658,0.0,57,0.003497053092485488
13,125285.16948223114,124973,0.0,57,0.0024978954032562244
14,125699.5290517807,125362,0.0,57,0.0026924351221319113
15,140156.57603740692,140303,0.0,57,-0.0010436267406475886
16,149770.4654932022,150302,0.0,57,-0.0035364433393952877
17,160621.89638614655,161512,0.0,57,-0.00551106799404041
18,160830.9954404831,161880,0.0,57,-0.006480136888540319
19,161314.56792354584,162242,0.0,57,-0.005716350121757391
20,161508.4022283554,162500,0.0,57,-0.006102140133197491
1,1002.5829076766968,1000,0.0,58,0.0025829076766967773
2,1974.3353128433228,1969,0.0,58,0.0027096560910730085
3,2818.8496828079224,2804,0.0,58,0.0052958925848510564
4,3679.6480417251587,3665,0.0,58,0.003996737169211103
5,23550.328612327576,23495,0.0,58,0.0023549100799138407
6,24250.25999546051,24233,0.0,58,0.0007122517005946541
7,42929.717898368835,43079,0.0,58,-0.003465310281834874
8,61233.195662498474,61406,0.0,58,-0.0028141278946931226
9,78432.25300312042,78274,0.0,58,0.00202178249636434
10,93995.1092004776,94471,0.0,58,-0.005037427353604809
11,109116.68837070465,110165,0.0,58,-0.00951583197290745
12,109598.109126091,110746,0.0,58,-0.01036507750987843
13,109949.56195354462,111258,0.0,58,-0.011760395175676206
14,110434.66031551361,111803,0.0,58,-0.01223884586716268
15,110921.89252376556,112235,0.0,58,-0.011699625573434633
16,127907.13012218475,128428,0.0,58,-0.00405573455800329
17,141198.25065135956,141108,0.0,58,0.000639585646168595
18,141438.64810466766,141349,0.0,58,0.0006342323233108375
19,152355.35204410553,152283,0.0,58,0.00047511569975328686
20,162432.30998516083,162500,0.0,58,-0.00041655393747182994
1,997.3257780075073,1000,0.0,59,-0.0026742219924926758
2,1938.0003213882446,1937,0.0,59,0.0005164281818506087
3,2786.7406606674194,2777,0.0,59,0.003507619973863678
4,22438.523173332214,22660,0.0,59,-0.009773911150387716
5,41099.77185726166,41646,0.0,59,-0.013115980952272541
6,41726.90808773041,42293,0.0,59,-0.013385002536343893
7,42199.90670681,42789,0.0,59,-0.013767400340975542
8,60750.14770030975,61274,0.0,59,-0.008549340661459128
9,78408.70916843414,78443,0.0,59,-0.0004371432959710482
10,79205.24179935455,79110,0.0,59,0.0012039160580780335
11,96684.8760843277,96195,0.0,59,0.0050925316734518195
12,97354.6415567398,96833,0.0,59,0.005387022572261596
13,112351.56953334808,112341,0.0,59,9.408438012910243e-05
14,127651.42619609833,127496,0.0,59,0.001219067234253056
15,139289.74568843842,139014,0.0,59,0.0019835821459595116
16,139624.65822696686,139388,0.0,59,0.0016978378839416443
17,139946.36833667755,139808,0.0,59,0.000989702568361977
18,151095.1668024063,151949,0.0,59,-0.005619209060893385
19,151473.6384153366,152346,0.0,59,-0.005726186343346009
20,161605.40878772736,162500,0.0,59,-0.005505176690908579
1,19902.732968330383,20000,0.0,60,-0.004863351583480835
2,20901.75449848175,20964,0.0,60,-0.002969161491998164
3,36876.01387500763,37139,0.0,60,-0.007081131021092937
4,37616.559863090515,37880,0.0,60,-0.006954597067304246
5,38402.01199054718,38622,0.0,60,-0.005695924847310337
6,57098.65987300873,57183,0.0,60,-0.001474916093791371
7,75294.12806034088,75246,0.0,60,0.0006396095518815797
8,75967.82147884369,75867,0.0,60,0.0013289240228780493
9,76731.94706439972,76498,0.0,60,0.0030582115140228403
10,77325.54376125336,77112,0.0,60,0.002769267575129123
11,92687.6813173294,92407,0.0,60,0.00303744648489191
12,93161.83626651764,92907,0.0,60,0.0027429178266184374
13,109094.85518932343,108418,0.0,60,0.006243014899033604
14,109488.50810527802,108836,0.0,60,0.005995333394079304
15,123616.60301685333,122888,0.0,60,0.005929000527743413
16,123951.00891590118,123228,0.0,60,0.005867245397971111
17,138414.4276380539,137763,0.0,60,0.004728611006249095
18,153487.7508878708,152203,0.0,60,0.008441035248127754
19,153595.3015089035,152427,0.0,60,0.007664662486983956
20,163426.91481113434,162500,0.0,60,0.0057040911454420825
1,19930.413365364075,20000,0.0,61,-0.0034793317317962646
2,38500.25832653046,38877,0.0,61,-0.009690605588639644
3,39298.57909679413,39713,0.0,61,-0.01043539655039588
4,57900.652289390564,57774,0.0,61,0.0021922021911337966
5,58672.49667644501,58508,0.0,61,0.0028115245170747135
6,76150.51567554474,76044,0.0,61,0.0014007111086310395
7,76770.35629749298,76710,0.0,61,0.0007868113348061655
8,91801.67615413666,91477,0.0,61,0.0035492654343349445
9,103896.26920223236,103797,0.0,61,0.0009563783368725574
10,120623.14450740814,120299,0.0,61,0.0026944904563474515
11,121143.22483539581,120801,0.0,61,0.0028329635962931845
12,121738.61563205719,121297,0.0,61,0.003640779508620905
13,122202.36361026764,121705,0.0,61,0.004086632515242917
14,122569.73087787628,122085,0.0,61,0.003970437628507038
15,122778.38885784149,122339,0.0,61,0.003591568165846473
16,135021.88622951508,134846,0.0,61,0.0013043488832822307
17,149815.43123722076,149823,0.0,61,-5.0518029803406955e-05
18,161880.57363033295,161796,0.0,61,0.0005227176835827015
19,162286.08191013336,162150,0.0,61,0.0008392347217598631
20,162529.8708677292,162500,0.0,61,0.0001838207244873047
1,19888.904690742493,20000,0.0,62,-0.005554765462875366
2,20825.520157814026,20964,0.0,62,-0.00660560208862689
3,39843.28806400299,40243,0.0,62,-0.009932458713242285
4,58279.47556972504,58657,0.0,62,-0.006436136015734923
5,75354.4420003891,75838,0.0,62,-0.006376196624527293
6,76104.80487346649,76560,0.0,62,-0.0059455998763519894
7,76747.30718135834,77223,0.0,62,-0.006159988845831716
8,92659.86382961273,93552,0.0,62,-0.009536259731350137
9,93283.08999538422,94105,0.0,62,-0.008733967425915558
10,93882.3252916336,94720,0.0,62,-0.008843694133935747
11,107072.713971138,108355,0.0,62,-0.011834119596345342
12,107534.3519449234,108806,0.0,62,-0.011687297162625215
13,108008.78703594208,109292,0.0,62,-0.01174114266421991
14,108225.13401508331,109563,0.0,62,-0.012210928734305258
15,124211.72559261322,125467,0.0,62,-0.010004817261804138
16,124485.44800281525,125810,0.0,62,-0.010528193284991284
17,135848.54304790497,137079,0.0,62,-0.008976261514127122
18,147731.2296628952,148847,0.0,62,-0.007496088850328171
19,147893.9324617386,149135,0.0,62,-0.008321772476356412
20,161056.4798116684,162500,0.0,62,-0.008883201158963717
1,993.1236505508423,1000,0.0,63,-0.006876349449157715
2,1939.1030073165894,1938,0.0,63,0.0005691472221823299
3,22066.769003868103,21861,0.0,63,0.009412607102516034
4,40995.410084724426,40948,0.0,63,0.0011578119743192897
5,41850.003600120544,41792,0.0,63,0.0013879115649058297
6,42651.960253715515,42640,0.0,63,0.00028049375505429495
7,60713.61601352692,60519,0.0,63,0.0032157836964741074
8,61331.48968219757,61175,0.0,63,0.002558065912506266
9,78150.19190311432,78376,0.0,63,-0.002881087282914172
10,91902.76563167572,91766,0.0,63,0.001490373686068045
11,108626.51765346527,108616,0.0,63,9.683337137503679e-05
12,122741.54126644135,122946,0.0,63,-0.0016629962223956435
13,123295.4353094101,123439,0.0,63,-0.0011630415880710698
14,123666.08679294586,123906,0.0,63,-0.0019362517315879633
15,135807.7734708786,136581,0.0,63,-0.005661303762026921
16,146480.00299930573,147183,0.0,63,-0.0047763464577721265
17,146773.4545469284,147430,0.0,63,-0.004453269029855485
18,147214.73157405853,147709,0.0,63,-0.003346230940169301
19,147435.86480617523,147993,0.0,63,-0.0037646050409463156
20,161831.97796344757,162500,0.0,63,-0.004110904840322642
1,19833.651185035706,20000,0.0,64,-0.008317440748214722
2,39006.89780712128,39162,0.0,64,-0.003960527881076634
3,57918.08068752289,57340,0.0,64,0.010081630406747265
4,58625.43284893036,58089,0.0,64,0.009234671778311882
5,59376.999735832214,58781,0.0,64,0.010139326242020625
6,74179.56292629242,73684,0.0,64,0.0067255160725859
7,89928.93397808075,88953,0.0,64,0.010971344171424792
8,90579.10740375519,89554,0.0,64,0.01144680755471769
9,107330.12855052948,106476,0.0,64,0.008021794118200157
10,121531.72194957733,120712,0.0,64,0.006790724613769398
11,136311.50424480438,134706,0.0,64,0.011918580054373096
12,136830.79779148102,135154,0.0,64,0.012406571699550277
13,137379.5598745346,135634,0.0,64,0.012869633532407854
14,137764.99927043915,136002,0.0,64,0.012963039296768782
15,152874.59790706635,150939,0.0,64,0.012823709624857361
16,153226.8613576889,151290,0.0,64,0.012802309192206384
17,153395.61998844147,151548,0.0,64,0.012191648774259425
18,153918.4182882309,151970,0.0,64,0.012821071844646285
19,163983.92617702484,162217,0.0,64,0.01089236132479852
20,164197.4002122879,162500,0.0,64,0.010445539767925557
1,19923.493266105652,20000,0.0,65,-0.0038253366947174072
2,39038.7624502182,39158,0.0,65,-0.003045036768522379
3,56909.86216068268,56973,0.0,65,-0.0011082063313731377
4,74016.38925075531,74013,0.0,65,4.5792641229379414e-05
5,74768.44489574432,74712,0.0,65,0.000755499728883228
6,88315.00113010406,88334,0.0,65,-0.00021507992274701768
7,101218.33384037018,101494,0.0,65,-0.0027160833116225765
8,115844.54476833344,116693,0.0,65,-0.007270832283569408
9,116181.16199970245,117227,0.0,65,-0.008921477136645537
10,116682.08539485931,117749,0.0,65,-0.009060922854042803
11,117114.84491825104,118210,0.0,65,-0.00926448762159684
12,117713.97888660431,118701,0.0,65,-0.00831518785347799
13,133396.97420597076,134243,0.0,65,-0.006302196718109963
14,133677.57499217987,134617,0.0,65,-0.00697850203035374
15,149022.975564003,150066,0.0,65,-0.0069504380472392765
16,149456.06291294098,150444,0.0,65,-0.006566809490966878
17,149830.42180538177,150764,0.0,65,-0.0061923151058490425
18,161282.2860479355,161949,0.0,65,-0.00411681425673832
19,161459.9198102951,162153,0.0,65,-0.004274235997514046
20,161994.01319026947,162500,0.0,65,-0.0031137649829571065
1,19900.426268577576,20000,0.0,66,-0.004978686571121216
2,20835.039019584656,20969,0.0,66,-0.006388524985232688
3,21721.56274318695,21881,0.0,66,-0.007286561711669911
4,22486.260533332825,22707,0.0,66,-0.00972120785075859
5,41557.67858028412,41899,0.0,66,-0.00814629035814414
6,42397.3947763443,42733,0.0,66,-0.007853537632642236
7,60470.61383724213,61149,0.0,66,-0.01109398621004225
8,78400.8651971817,78800,0.0,66,-0.00506516247231343
9,79133.93676280975,79536,0.0,66,-0.005055110103478256
10,95550.12881755829,96258,0.0,66,-0.007353894558807699
11,96163.91956806183,96816,0.0,66,-0.006735254833273131
12,109346.19009494781,109959,0.0,66,-0.005573076374395775
13,109663.91861438751,110301,0.0,66,-0.005775844150211583
14,123703.21452617645,124261,0.0,66,-0.0044888217045054146
15,138594.60055828094,138473,0.0,66,0.0008781535626508043
16,138955.64377307892,138856,0.0,66,0.0007176050950547219
17,139317.62278079987,139232,0.0,66,0.0006149648126857742
18,151883.45611095428,151965,0.0,66,-0.0005365965126556465
19,162075.08742809296,162170,0.0,66,-0.0005852659055746652
20,162383.55338573456,162500,0.0,66,-0.0007165945493257963
1,20210.99627017975,20000,0.0,67,0.010549813508987427
2,21201.43473148346,20946,0.0,67,0.012194917000069678
3,22101.5065908432,21819,0.0,67,0.012947733206984769
4,22954.949736595154,22600,0.0,67,0.015705740557307692
5,42033.15079212189,41620,0.0,67,0.009926736956316367
6,60095.84963321686,59713,0.0,67,0.006411495540616916
7,60841.575264930725,60421,0.0,67,0.006960746510827777
8,78967.80669689178,78399,0.0,67,0.007255280002191159
9,79634.4131231308,79086,0.0,67,0.006934389438469493
10,96077.36766338348,95359,0.0,67,0.007533296945054834
11,96539.88182544708,95840,0.0,67,0.007302606692895269
12,97179.47542667389,96473,0.0,67,0.0073230378103084715
13,97696.15232944489,97034,0.0,67,0.006823920784929873
14,112881.14488124847,111963,0.0,67,0.008200431225033932
15,128780.37393093109,127802,0.0,67,0.007655388264120212
16,141778.72836589813,140795,0.0,67,0.006986955260471837
17,153918.4182882309,152891,0.0,67,0.0067199396186230454
18,154103.35958003998,153152,0.0,67,0.0062118652060696436
19,154504.8326253891,153554,0.0,67,0.006192170997753879
20,163754.3350458145,162500,0.0,67,0.007718984897320087
1,994.1786527633667,1000,0.0,68,-0.005821347236633301
2,1940.205693244934,1948,0.0,68,-0.004001184165844927
3,22051.891684532166,21856,0.0,68,0.00896283329667668
4,40853.87885570526,40671,0.0,68,0.004496541902221761
5,58584.28180217743,58674,0.0,68,-0.001529096325843999
6,59192.6783323288,59356,0.0,68,-0.002751561218262747
7,77294.59702968597,77335,0.0,68,-0.0005224409428334632
8,91151.8543958664,91485,0.0,68,-0.003641532536848729
9,91673.18046092987,92057,0.0,68,-0.0041693683160447265
10,92289.77262973785,92666,0.0,68,-0.0040600368016548245
11,92780.46190738678,93237,0.0,68,-0.004896533485775178
12,107911.5778207779,108239,0.0,68,-0.0030249926479559764
13,108387.6758813858,108710,0.0,68,-0.00296499051250296
14,108800.54533481598,109129,0.0,68,-0.003009783514776283
15,109225.91388225555,109452,0.0,68,-0.002065618880828544
16,109521.37410640717,109760,0.0,68,-0.0021740697302554163
17,122962.79966831207,123026,0.0,68,-0.0005137152446468815
18,137475.81541538239,137398,0.0,68,0.0005663504227309368
19,147613.01577091217,148026,0.0,68,-0.0027899438550513397
20,161767.21155643463,162500,0.0,68,-0.004509467345017653
1,20076.164603233337,20000,0.0,69,0.00380823016166687
2,38729.0745973587,39072,0.0,69,-0.00877675580060648
3,56989.88139629364,57010,0.0,69,-0.00035289604817330053
4,57726.63056850433,57744,0.0,69,-0.00030080062856169477
5,58384.80889797211,58456,0.0,69,-0.0012178579107002372
6,73720.6369638443,74131,0.0,69,-0.005535646843502728
7,74283.57899188995,74752,0.0,69,-0.006266334119622838
8,74775.92527866364,75325,0.0,69,-0.00728940884615154
9,75316.74206256866,75856,0.0,69,-0.007108968801826295
10,90217.31913089752,90562,0.0,69,-0.0038060209481071312
11,90842.30363368988,91040,0.0,69,-0.002171533021859838
12,103098.93786907196,102726,0.0,69,0.003630413615559454
13,116262.5640630722,116279,0.0,69,-0.00014134914238852597
14,116635.39707660675,116645,0.0,69,-8.232606106776555e-05
15,133156.9343805313,132731,0.0,69,0.0032090045319579526
16,148116.09089374542,147779,0.0,69,0.002281047332472289
17,162594.94125843048,161716,0.0,69,0.005435091508759065
18,162839.20109272003,161962,0.0,69,0.005416092001333842
19,163132.7897310257,162263,0.0,69,0.005360370084527562
20,163459.62584018707,162500,0.0,69,0.0059053897857666016
1,20055.297017097473,20000,0.0,70,0.0027648508548736572
2,20973.405241966248,20934,0.0,70,0.001882356069850366
3,40050.87912082672,39745,0.0,70,0.0076960402774366886
4,40820.6433057785,40532,0.0,70,0.00712136844415532
5,57564.67282772064,57575,0.0,70,-0.00017936903654985515
6,74157.28867053986,73858,0.0,70,0.004052217370357388
7,87988.65973949432,87917,0.0,70,0.0008150839939297716
8,88589.34938907623,88551,0.0,70,0.0004330768605236859
9,104542.7531003952,105197,0.0,70,-0.006219254347603043
10,105077.54981517792,105770,0.0,70,-0.006546754134651438
11,115751.8595457077,116464,0.0,70,-0.00611468311488784
12,131897.17829227448,132497,0.0,70,-0.004527058784165113
13,145442.995429039,147160,0.0,70,-0.011667603771140246
14,146011.7071866989,147572,0.0,70,-0.01057309525723773
15,146392.08614826202,147985,0.0,70,-0.010764022378876076
16,146817.52026081085,148325,0.0,70,-0.01016335573361974
17,147096.92895412445,148568,0.0,70,-0.00990166823189078
18,159996.23835086823,161915,0.0,70,-0.011850425526552666
19,160300.74059963226,162275,0.0,70,-0.012166134034002385
20,160429.12900447845,162500,0.0,70,-0.012743821510901818
1,1003.6319494247437,1000,0.0,71,0.0036319494247436523
2,1984.2535257339478,1974,0.0,71,0.005194288619021152
3,21633.431315422058,21645,0.0,71,-0.0005344737619746775
4,40874.66299533844,40881,0.0,71,-0.0001550109992798625
5,58896.56841754913,59096,0.0,71,-0.0033747052668685984
6,74940.76788425446,75013,0.0,71,-0.0009629279690926164
7,91554.01885509491,91891,0.0,71,-0.0036671833466290532
8,103896.26920223236,104486,0.0,71,-0.005644113065555569
9,104375.53226947784,105057,0.0,71,-0.006486647539165937
10,104930.46939373016,105563,0.0,71,-0.005991972625539597
11,105393.41866970062,106072,0.0,71,-0.006397365283009441
12,105816.04540348053,106531,0.0,71,-0.006711235194633207
13,118897.67348766327,119844,0.0,71,-0.007896319484803002
14,132333.41872692108,133068,0.0,71,-0.0055203450347109636
15,132704.696059227,133416,0.0,71,-0.005331474041891604
16,133183.5836172104,133799,0.0,71,-0.004599558911423941
17,133490.44620990753,134093,0.0,71,-0.004493551416498014
18,149246.82676792145,149517,0.0,71,-0.001806973334661291
19,161831.97796344757,162303,0.0,71,-0.002902115404844206
20,161994.01319026947,162500,0.0,71,-0.0031137649829571065
1,20152.798295021057,20000,0.0,72,0.0076399147510528564
2,39042.750000953674,39110,0.0,72,-0.0017195090525780026
3,39843.28806400299,39996,0.0,72,-0.0038181802179470268
4,57819.37539577484,57713,0.0,72,0.001843179106524376
5,58449.27132129669,58371,0.0,72,0.0013409282228622414
6,59103.68859767914,59025,0.0,72,0.001333140155512718
7,75090.9298658371,75138,0.0,72,-0.0006264491224533902
8,75482.76484012604,75623,0.0,72,-0.0018543982634114278
9,89551.82135105133,88810,0.0,72,0.008352903401095941
