num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,143066.9423506786,143206,0.0,48,-0.000971032284411187
9,161722.78295314743,159319,0.0,48,0.015087861166260316
10,177785.00453605648,175883,0.0,48,0.01081403282896291
11,188664.3963382477,188665,0.0,48,-3.1996488607103854e-06
12,203548.96448722918,204168,0.0,48,-0.0030319908740391107
13,215995.12270696124,216221,0.0,48,-0.0010446593672157841
14,234064.74687454058,230179,0.0,48,0.01688141348489905
15,248331.24736520913,245585,0.0,48,0.011182471914852814
16,247439.28208499914,245970,0.0,48,0.005973419868273124
17,261805.76559523164,261547,0.0,48,0.0009893655642452094
18,264666.94165428216,269011,0.0,48,-0.016148255445754427
19,276669.2184538803,279625,0.0,48,-0.010570519610620355
20,287709.5005272776,290750,0.0,48,-0.010457435847712505
1,19867.820101696634,20000,0.0,49,-0.006608994915168296
2,39431.26119609701,39519,0.0,49,-0.0022201676131225535
3,58802.16117397139,58506,0.0,49,0.005062064984298904
4,76622.18879833678,76732,0.0,49,-0.0014311004752022905
5,91958.97591712937,92459,0.0,49,-0.005408062848080015
6,108414.33313367778,107305,0.0,49,0.010338130876266505
7,123487.22273764401,124130,0.0,49,-0.00517825877995639
8,132929.13405174317,134530,0.0,49,-0.011899694850641736
9,148827.5143487964,151826,0.0,49,-0.0197494872499019
10,167399.38535921887,168967,0.0,49,-0.009277637886576267
11,183534.9061317231,185188,0.0,49,-0.008926571204812894
12,198893.2483891252,199288,0.0,49,-0.0019808097370379025
13,215238.27245183743,214075,0.0,49,0.005433948157596313
14,231732.69898400037,230163,0.0,49,0.006819944925988826
15,243738.68725796323,242682,0.0,49,0.004354205330280914
16,254644.39885465745,254086,0.0,49,0.0021976765924035745
17,266270.82109642704,264128,0.0,49,0.008112813092239522
18,278210.0347857399,276336,0.0,49,0.006781725094594634
19,278462.8101213123,276606,0.0,49,0.006712833855058356
20,290837.4992362349,290750,0.0,49,0.0003009432028714401
1,20075.757393749263,20000,0.0,50,0.0037878696874631716
2,39478.92576149386,39434,0.0,50,0.0011392646318877492
3,57682.64950964898,58072,0.0,50,-0.006704616516583179
4,74437.83906111316,76476,0.0,50,-0.026650987746310455
5,90674.30780028441,92723,0.0,50,-0.022094757500464694
6,107590.7605897632,110368,0.0,50,-0.025163447831226423
7,124647.86158226909,127799,0.0,50,-0.02465698806509369
8,142352.14885609294,145165,0.0,50,-0.019376923803306977
9,159536.58715751424,162588,0.0,50,-0.018767761719719552
10,175187.28555083193,176822,0.0,50,-0.00924497205759502
11,188273.31065889186,191137,0.0,50,-0.014982391379524321
12,205001.42691908876,207045,0.0,50,-0.00987018803115865
13,220030.35201784183,219794,0.0,50,0.0010753342577223479
14,220624.7108278125,220232,0.0,50,0.0017831687847928287
15,229169.24186192517,230481,0.0,50,-0.005691393815866951
16,241160.15137051928,244309,0.0,50,-0.012888795048404776
17,251489.99110107904,256467,0.0,50,-0.019406040149106754
18,267308.00775143283,271548,0.0,50,-0.015614153845976293
19,270763.05180456676,278597,0.0,50,-0.02811928411085993
20,281372.7646196665,290750,0.0,50,-0.03225188436916079
1,19978.207972785924,20000,0.0,51,-0.0010896013607038185
2,36328.79348512499,37205,0.0,51,-0.023550773145410875
3,55637.438159470876,56275,0.0,51,-0.011329397432769868
4,73647.36602323836,74550,0.0,51,-0.012107766287882557
5,89831.40697409792,91122,0.0,51,-0.014163352712869367
6,106333.70691302593,107307,0.0,51,-0.009070173306252776
7,118375.96896560355,120973,0.0,51,-0.021467856748170682
8,136118.6169041165,138501,0.0,51,-0.01720119779556467
9,151672.145387051,153736,0.0,51,-0.01342466704577336
10,166625.148874411,169144,0.0,51,-0.014891755696855873
11,182102.61283008056,184442,0.0,51,-0.012683592511030255
12,195079.48238719587,196188,0.0,51,-0.005650282447469442
13,210784.05913938783,212371,0.0,51,-0.00747249323406761
14,228395.43217505355,227868,0.0,51,0.002314639067589769
15,243881.34099976282,243728,0.0,51,0.0006291480657241625
16,259534.79519251443,257834,0.0,51,0.006596473671100125
17,275486.8533055429,272126,0.0,51,0.012350357207848201
18,279844.47209669393,279295,0.0,51,0.001967353861307703
19,289716.77279641974,290491,0.0,51,-0.0026652364568274397
20,290611.3973747812,290750,0.0,51,-0.0004767072234524579
1,20005.62375510518,20000,0.0,52,0.0002811877552590886
2,40362.95027488109,39522,0.0,52,0.02127802932243034
3,58981.375574661506,58588,0.0,52,0.006714268701124908
4,77842.04722381293,77517,0.0,52,0.004193237919590923
5,96156.84457791309,95532,0.0,52,0.006540683518748537
6,112380.57851116433,112678,0.0,52,-0.0026395701808309122
7,128722.8890208343,129748,0.0,52,-0.007900784437260746
8,143659.02645681257,144136,0.0,52,-0.0033091909251500577
9,160594.09811342822,159725,0.0,52,0.005441215297719325
10,173482.016915187,173366,0.0,52,0.0006692022379648075
11,188582.32721878777,190069,0.0,52,-0.00782175305395528
12,189250.03838417423,190528,0.0,52,-0.0067074740501436554
13,199878.87289892382,202228,0.0,52,-0.011616230695433792
14,213691.54844431503,214537,0.0,52,-0.003940819325733862
15,229844.37854056756,229432,0.0,52,0.0017973889456028755
16,243898.97153976504,242720,0.0,52,0.0048573316569093744
17,259013.11055666098,257576,0.0,52,0.005579365145281302
18,262885.99236589135,264818,0.0,52,-0.0072956054124291144
19,274861.12712058134,276321,0.0,52,-0.005283249841375287
20,288640.90860856697,290750,0.0,52,-0.0072539686721686345
1,20038.886262830234,20000,0.0,53,0.0019443131415117023
2,39811.40524899871,39581,0.0,53,0.005821107324188575
3,59628.61749705791,58535,0.0,53,0.01868313824306669
4,77546.2735505026,77166,0.0,53,0.004927993552893848
5,95012.35566556735,95557,0.0,53,-0.005699680132618797
6,96206.66622109833,96390,0.0,53,-0.001901999988605311
7,113678.58972846792,114071,0.0,53,-0.003440052875245039
8,130818.75354740958,131436,0.0,53,-0.0046961749641682765
9,147152.84758641134,146831,0.0,53,0.002191959371054767
10,164293.8294310821,164138,0.0,53,0.0009493805887856128
11,178446.76217662968,179080,0.0,53,-0.003536061108835829
12,190216.115345361,191252,0.0,53,-0.005416333709655312
13,203182.54847675393,205465,0.0,53,-0.011108712059212367
14,209222.44629529904,214215,0.0,53,-0.02330627502602972
15,222944.74188407377,228155,0.0,53,-0.022836484477334416
16,235307.2346376113,241195,0.0,53,-0.024410810184243816
17,251226.9986544188,256607,0.0,53,-0.020965918098809464
18,260649.29143025182,266961,0.0,53,-0.02364281138349115
19,278794.5598985447,280104,0.0,53,-0.004674835423468837
20,290394.6285427682,290750,0.0,53,-0.001222257806472272
1,20006.395624936078,20000,0.0,54,0.00031978124680390467
2,39510.42909978109,39467,0.0,54,0.0011003901938604268
3,58698.803452275766,58776,0.0,54,-0.0013134025405647514
4,78387.90182711199,77207,0.0,54,0.015295268914890952
5,94401.05297591616,94239,0.0,54,0.0017195956654480434
6,112476.1794689846,111641,0.0,54,0.007480938624560863
7,128577.46833840146,129249,0.0,54,-0.00519564299606601
8,145037.62110107153,145948,0.0,54,-0.006237693554748717
9,157905.93549049622,160888,0.0,54,-0.018535033747102185
10,158070.118523976,161420,0.0,54,-0.020752580076966863
11,174188.1527326557,177808,0.0,54,-0.02035817998821371
12,185336.97889617502,190687,0.0,54,-0.028056559198188568
13,199377.81350675263,204586,0.0,54,-0.025457198895561618
14,212139.64134450842,218146,0.0,54,-0.027533663947501133
15,224970.5710833681,233718,0.0,54,-0.03742727952760124
16,240524.6654368092,249209,0.0,54,-0.034847596046654765
17,247519.2695301405,257857,0.0,54,-0.04009094370080896
18,259533.93152956458,269229,0.0,54,-0.036010490959129296
19,265521.5614045845,277221,0.0,54,-0.04220256977435151
20,275715.5017319249,290750,0.0,54,-0.051709366356234264
1,20025.150122416315,20000,0.0,55,0.0012575061208157422
2,39892.352088553554,39525,0.0,55,0.009294170488388475
3,58992.8051823727,58141,0.0,55,0.014650679939675962
4,74789.03368703125,74862,0.0,55,-0.0009746775796633033
5,91581.81889573351,92372,0.0,55,-0.008554335775629977
6,107667.27648925959,109544,0.0,55,-0.01713214334642164
7,125202.82337184309,127336,0.0,55,-0.016752345198191514
8,145674.05926341657,144664,0.0,55,0.006982105177629306
9,159944.4566065772,160061,0.0,55,-0.0007281186136709833
10,173292.68068958118,174198,0.0,55,-0.005197070634673331
11,185003.94195368653,185780,0.0,55,-0.004177295975419681
12,200112.3275165918,201613,0.0,55,-0.0074433319449054
13,212490.87443957504,214365,0.0,55,-0.00874268448872232
14,226894.34407115643,230249,0.0,55,-0.014569687290036297
15,238598.30675626054,244145,0.0,55,-0.022718848404593407
16,239749.7928194307,244541,0.0,55,-0.01959265391312417
17,249681.06274361676,254974,0.0,55,-0.020758733268424402
18,255550.3599225657,262002,0.0,55,-0.024624392475760894
19,267416.8353705347,275750,0.0,55,-0.030219998656265887
20,280620.34302280855,290750,0.0,55,-0.03483974884674618
1,19957.85141002512,20000,0.0,56,-0.0021074294987440227
2,35643.00572217111,35157,0.0,56,0.01382386785479735
3,53267.21917151697,53609,0.0,56,-0.0063754374915225365
4,67109.94176731931,68006,0.0,56,-0.01317616434845
5,84378.6788173983,84547,0.0,56,-0.0019908593161402158
6,100447.87784612321,98119,0.0,56,0.023735238293533505
7,100867.00795546861,98551,0.0,56,0.023500603296451674
8,118471.11842588393,116558,0.0,56,0.016413445888604255
9,129151.80214111792,129884,0.0,56,-0.005637321447461415
10,143882.87074760516,146726,0.0,56,-0.019377133244243255
11,159906.09857450076,163868,0.0,56,-0.024177395376151756
12,174749.3865324633,178863,0.0,56,-0.02299868316832823
13,192929.43762870814,194823,0.0,56,-0.009719398486276572
14,207416.66184624998,209370,0.0,56,-0.009329599053111834
15,218339.69750022926,221012,0.0,56,-0.012091209978511302
16,233347.78910568418,233885,0.0,56,-0.002296901871927758
17,248306.14227149735,247573,0.0,56,0.0029613175568310966
18,261829.98114930122,262269,0.0,56,-0.0016739258192877391
19,272714.2481444216,275750,0.0,56,-0.011009072912342302
20,289667.05739565555,290750,0.0,56,-0.0037246521215630424
1,19982.72851383287,20000,0.0,57,-0.0008635743083565103
2,39756.54296576971,39649,0.0,57,0.002712375236946948
3,57439.78547638431,58514,0.0,57,-0.018358248002455595
4,74296.63083939339,76468,0.0,57,-0.02839578857308434
5,91061.15470530046,94271,0.0,57,-0.03404912745912888
6,109450.2907837964,112457,0.0,57,-0.026736523437434743
7,126275.8289738762,128995,0.0,57,-0.021079662204921152
8,126847.99443553753,129700,0.0,57,-0.021989248762239524
9,142878.80227040497,146487,0.0,57,-0.024631521770498644
10,159659.97675309153,163687,0.0,57,-0.024601973564843102
11,176785.1541386559,180117,0.0,57,-0.01849823093513718
12,188131.18653353106,194077,0.0,57,-0.030636363229382887
13,200944.0862770831,206090,0.0,57,-0.024969254805749495
14,213260.86506778764,220848,0.0,57,-0.03435455576782383
15,224287.0683881028,231991,0.0,57,-0.03320789001253148
16,236277.00561220248,246606,0.0,57,-0.041884602920437934
17,243374.78123857302,254381,0.0,57,-0.04326666992199488
18,257385.90659785963,269002,0.0,57,-0.04318218229656421
19,266363.02413902467,279550,0.0,57,-0.04717215475219221
20,279493.1203158715,290750,0.0,57,-0.03871669710792264
1,995.0665691119253,1000,0.0,58,-0.0049334308880746676
2,20545.1194050901,20750,0.0,58,-0.009873763610115688
3,40742.427650186575,40346,0.0,58,0.009825698958671868
4,55276.371693824585,55043,0.0,58,0.004239806947742406
5,74540.40914124547,73609,0.0,58,0.012653468206951225
6,92138.9999533314,91965,0.0,58,0.00189202363215785
7,107817.70659785715,107316,0.0,58,0.0046750400486148215
8,123640.90994835887,123667,0.0,58,-0.00021097019933478438
9,136673.13673424174,138450,0.0,58,-0.012833970861381465
10,151567.32729701838,151869,0.0,58,-0.00198640079925215
11,158838.58022642625,162320,0.0,58,-0.021447879334485918
12,177603.86734641402,178778,0.0,58,-0.00656754552342002
13,191670.06499614913,193284,0.0,58,-0.00835007038270561
14,204342.02766421527,208390,0.0,58,-0.01942498361622307
15,217933.29048468126,221720,0.0,58,-0.017078790886337455
16,234489.90538582296,237466,0.0,58,-0.012532718848917487
17,247959.94038708514,250844,0.0,58,-0.011497423151101329
18,266050.1528556354,266293,0.0,58,-0.0009119546678456143
19,280048.7731680288,280134,0.0,58,-0.00030423594412389086
20,290513.86995628715,290750,0.0,58,-0.0008121411649625178
1,19945.57810385021,20000,0.0,59,-0.0027210948074894987
2,21295.045494624876,20980,0.0,59,0.015016467808621333
3,40692.994137816524,40569,0.0,59,0.0030563764898450547
4,59898.560718739136,59553,0.0,59,0.005802574492286469
5,79403.21389752698,78059,0.0,59,0.017220485754710888
6,97249.71900141303,96388,0.0,59,0.008940106666940199
7,113776.5991454176,114277,0.0,59,-0.004378841364250055
8,132036.35829157513,131041,0.0,59,0.007595777593082563
9,149427.16593921982,147463,0.0,59,0.013319720466963373
10,165208.20826860634,163867,0.0,59,0.00818473682075303
11,179813.6430738094,178639,0.0,59,0.006575513039198559
12,193455.84312496972,194413,0.0,59,-0.004923317242315499
13,209373.56407217195,210718,0.0,59,-0.006380261429151977
14,223559.38360833877,224020,0.0,59,-0.002056139593166805
15,234821.59864888174,235533,0.0,59,-0.003020389292023863
16,247149.6556668256,248573,0.0,59,-0.005726061692840356
17,263654.56491938455,263623,0.0,59,0.0001197350738916773
18,275770.74032569595,273948,0.0,59,0.00665359968204167
19,283849.84641725145,283934,0.0,59,-0.00029638431025713553
20,289458.21875474503,290750,0.0,59,-0.0044429277566808935
1,19877.924895503333,20000,0.0,60,-0.006103755224833367
2,39840.4180406712,39575,0.0,60,0.006706709808495178
3,58987.28645609602,58827,0.0,60,0.0027247089958016293
4,77124.51051899973,77598,0.0,60,-0.006101825833143552
5,93605.02629821686,95705,0.0,60,-0.0219421524662571
6,111150.1185306133,113606,0.0,60,-0.021617533135456776
7,125174.03723669497,130348,0.0,60,-0.03969345723221703
8,139931.5964634923,145848,0.0,60,-0.0405655445155759
9,154677.7380776545,162081,0.0,60,-0.04567630951404234
10,167288.70587042658,176878,0.0,60,-0.05421417095157917
11,181463.42438479562,192046,0.0,60,-0.055104379238330274
12,196190.66818381762,208149,0.0,60,-0.05745082520781932
13,196808.95086983978,208779,0.0,60,-0.05733358781371793
14,209099.58656800253,220892,0.0,60,-0.05338542560164003
15,220265.43589926037,231356,0.0,60,-0.04793722272488993
16,224929.61338787223,239283,0.0,60,-0.05998498268630771
17,243037.65498555332,254674,0.0,60,-0.045691138531796245
18,253421.4644957326,267130,0.0,60,-0.051317843388115916
19,267421.62769126473,280582,0.0,60,-0.046903836699201194
20,274421.3482870243,290750,0.0,60,-0.0561604530110944
1,19958.737119700407,20000,0.0,61,-0.002063144014979662
2,39415.558430501274,39586,0.0,61,-0.004305602220449795
3,58052.7493008193,58683,0.0,61,-0.010739919553886172
4,75816.867922906,77136,0.0,61,-0.017101380381326397
5,93948.55589144689,95650,0.0,61,-0.01778822904917004
6,108831.08732222377,111160,0.0,61,-0.020950995661894824
7,126889.87338600116,129132,0.0,61,-0.017363059613409875
8,146738.84129336468,146173,0.0,61,0.003871038381675658
9,162741.11119424907,162983,0.0,61,-0.0014841351904857076
10,163427.66490660256,163567,0.0,61,-0.0008518533285897731
11,178341.27442310963,179543,0.0,61,-0.006693246614406413
12,195243.56412916578,195061,0.0,61,0.0009359335242092535
13,209856.46619432286,209508,0.0,61,0.001663259609766007
14,224037.83270973217,225134,0.0,61,-0.0048689548902779035
15,238619.48369584253,237800,0.0,61,0.003446104692357146
16,250833.74192837975,250129,0.0,61,0.0028175138763587983
17,263527.7039626797,262926,0.0,61,0.0022884916770487497
18,275303.33804299525,274492,0.0,61,0.0029557802886614262
19,284230.5459234031,283951,0.0,61,0.0009844864902857008
20,285415.3579615161,290750,0.0,61,-0.018347865996505147
1,19871.425136837934,20000,0.0,62,-0.006428743158103316
2,39157.022630119645,39549,0.0,62,-0.009911182833456085
3,57508.29946014416,58443,0.0,62,-0.01599337028995499
4,58255.04919376802,59352,0.0,62,-0.018482120336837514
5,75571.0163522323,77477,0.0,62,-0.024600638225121027
6,96535.16076939071,96120,0.0,62,0.004319192357373216
7,116457.66094333166,114360,0.0,62,0.01834261055728981
8,131105.32202075902,130802,0.0,62,0.0023189402360745265
9,148634.35049706802,147614,0.0,62,0.006912288109989719
10,164507.55039641086,162210,0.0,62,0.014164049050063897
11,178646.84155265565,176695,0.0,62,0.011046388141462119
12,193210.589009767,191554,0.0,62,0.008648156706552673
13,208648.13780461566,207328,0.0,62,0.006367387929347028
14,223392.57937033707,222907,0.0,62,0.0021783944440375257
15,240262.5208613621,238418,0.0,62,0.007736500018296047
16,251422.8901537953,250263,0.0,62,0.004634684926638401
17,258496.0101906037,260139,0.0,62,-0.006315815042712928
18,272576.5664923324,273463,0.0,62,-0.0032415116767812156
19,280818.6030561696,284013,0.0,62,-0.01124736171876083
20,284123.7667806199,290750,0.0,62,-0.022790140049458583
1,19945.792236305413,20000,0.0,63,-0.002710388184729345
2,38929.31827026247,38925,0.0,63,0.00011093822125803503
3,57511.125455024456,57760,0.0,63,-0.0043087698229838
4,71878.44397955852,73594,0.0,63,-0.023311085420570695
5,90288.70969720499,90882,0.0,63,-0.006528138716082489
6,91981.73935154759,91427,0.0,63,0.006067565943841372
7,111511.88665297796,109779,0.0,63,0.015785228987128343
8,128050.66487978073,125761,0.0,63,0.018206478000180725
9,144639.8108907611,143141,0.0,63,0.010470870615414784
10,161422.83693441097,160235,0.0,63,0.0074130928599305205
11,173347.80483561725,173211,0.0,63,0.0007898160949203644
12,186601.99562874108,185770,0.0,63,0.004478632872590166
13,200502.1762389408,200264,0.0,63,0.001189311303782986
14,215093.90768068488,215774,0.0,63,-0.003151873345792935
15,220361.07507698677,223853,0.0,63,-0.015599187515973547
16,234797.94994529226,238272,0.0,63,-0.014580185899760522
17,244371.6318827118,249184,0.0,63,-0.019312508496886604
18,257974.19969002347,262231,0.0,63,-0.016233017110778413
19,269966.30983434967,276043,0.0,63,-0.02201356370438784
20,285140.9408081067,290750,0.0,63,-0.019291691115712193
1,20033.219557570264,20000,0.0,64,0.0016609778785132221
2,39234.96230771972,39491,0.0,64,-0.006483444133607214
3,40317.752926052024,40436,0.0,64,-0.002924301957364128
4,60438.907197105276,59307,0.0,64,0.019085558148368258
5,78697.07781220679,77353,0.0,64,0.017375897666629423
6,95011.78969226134,94470,0.0,64,0.005735044905910274
7,111715.89231821103,111900,0.0,64,-0.0016452875941820357
8,130627.70172582183,129666,0.0,64,0.007416760953695076
9,146594.65373626226,146837,0.0,64,-0.001650444123332252
10,161545.32983847387,162153,0.0,64,-0.003747511063786216
11,178486.1960128997,179257,0.0,64,-0.004299993791597053
12,195623.6821573798,195255,0.0,64,0.001888208534377137
13,210887.36227051652,209857,0.0,64,0.004909830363135459
14,222693.42547905358,221952,0.0,64,0.0033404766753783607
15,234543.2248947168,233520,0.0,64,0.0043817441534635656
16,249364.98310549313,248840,0.0,64,0.0021097215298711116
17,264714.2553609457,262587,0.0,64,0.008101144995547038
18,275259.9562864513,273320,0.0,64,0.007097747279567224
19,282687.956874309,283857,0.0,64,-0.004118422746985309
20,287581.77435677627,290750,0.0,64,-0.010896734800425568
1,19915.249703929345,20000,0.0,65,-0.004237514803532758
2,39728.797382365636,39265,0.0,65,0.01181197968586873
3,58493.76027777649,57660,0.0,65,0.014459942382526732
4,76252.46516624598,76452,0.0,65,-0.002609936087401506
5,92758.92510163054,93540,0.0,65,-0.008350169963325474
6,108721.00075512234,108956,0.0,65,-0.0021568270207942756
7,123003.18419550578,124034,0.0,65,-0.008310751926844452
8,140946.7259451071,140961,0.0,65,-0.00010126244062481209
9,151931.16419019538,151652,0.0,65,0.0018408210257390898
10,168467.07604466742,167094,0.0,65,0.008217386888023656
11,187679.8565066362,183722,0.0,65,0.021542637825824842
12,202039.31601549912,197686,0.0,65,0.02202136729712332
13,213102.08561728668,209034,0.0,65,0.019461358521994876
14,213089.6379135121,209374,0.0,65,0.017746415092189553
15,231128.31562828348,225605,0.0,65,0.02448223943743925
16,249337.86504697206,241281,0.0,65,0.033392041010158524
17,263570.2575022667,255044,0.0,65,0.03343053552432785
18,280569.19315161806,268769,0.0,65,0.043904591495366144
19,293507.69080600713,282796,0.0,65,0.037877801687460674
20,302007.7116171444,290750,0.0,65,0.038719558442457114
1,19961.132533505384,20000,0.0,66,-0.0019433733247307828
2,38676.30553002325,39001,0.0,66,-0.008325285761307357
3,56850.31924524125,58213,0.0,66,-0.0234085299633888
4,75403.86108363938,76717,0.0,66,-0.017116661448709176
5,94437.82148704064,95242,0.0,66,-0.00844352820141705
6,109977.39639322729,110409,0.0,66,-0.003909134280472706
7,127502.92625436603,127868,0.0,66,-0.002855082942049381
8,144314.77180509543,144694,0.0,66,-0.00262089785965259
9,155068.71215778828,155686,0.0,66,-0.003964954088432621
10,171249.63980660474,172855,0.0,66,-0.0092873228624874
11,181746.8037351141,186758,0.0,66,-0.02683256548520486
12,198266.79867477165,202842,0.0,66,-0.02255549306962242
13,213548.4205597266,217383,0.0,66,-0.01763973926329751
14,228230.06612083444,232623,0.0,66,-0.018884348835521685
15,235882.26463602175,244173,0.0,66,-0.033954349432485376
16,246896.8437534886,256729,0.0,66,-0.03829780136451827
17,260579.11113458703,269827,0.0,66,-0.034273400606362484
18,260116.87975075096,270125,0.0,66,-0.037049959275331945
19,272849.8625869382,282022,0.0,66,-0.032522772737807
20,281034.9516596324,290750,0.0,66,-0.03341375181553781
1,20006.465569404732,20000,0.0,67,0.0003232784702366189
2,38754.70996772991,39348,0.0,67,-0.015078022574720138
3,58258.8918286533,58319,0.0,67,-0.0010306790470806981
4,59029.63066685098,59242,0.0,67,-0.003584776563063726
5,77920.57644873539,77359,0.0,67,0.007259355068387494
6,96923.32770620407,95996,0.0,67,0.009660066109046964
7,114715.6645662728,112453,0.0,67,0.02012098002074464
8,132404.57450906944,129361,0.0,67,0.023527759595778016
9,147111.56807546405,143579,0.0,67,0.02460365426325611
10,162258.1825791404,160376,0.0,67,0.011736061375395394
11,178988.04436461325,176499,0.0,67,0.01410231426021251
12,192769.02192745954,190580,0.0,67,0.011486105191833056
13,205681.3942539284,201705,0.0,67,0.01971391018531216
14,220228.1144955424,217806,0.0,67,0.011120513188536565
15,233186.8763266553,231253,0.0,67,0.008362599951807326
16,244750.58930052185,243688,0.0,67,0.004360449839638608
17,253704.30859427984,254724,0.0,67,-0.004003122617892953
18,260645.4295376087,261799,0.0,67,-0.0044063211180764795
19,277390.1985200055,276573,0.0,67,0.0029547299266577216
20,290872.6349066908,290750,0.0,67,0.00042178815714806727
1,20061.476136995698,20000,0.0,68,0.003073806849784887
2,39537.6039524986,39597,0.0,68,-0.0015000138268404877
3,59042.136906482614,58770,0.0,68,0.004630541202698894
4,78075.64008641313,77049,0.0,68,0.013324508902297607
5,97391.90963861538,95489,0.0,68,0.019928050755745514
6,114095.67946894148,112492,0.0,68,0.014255942368714948
7,130747.87487672226,129900,0.0,68,0.006527135309640161
8,130783.87736839273,130514,0.0,68,0.002067803978061575
9,145439.48374164285,144636,0.0,68,0.0055552126831691214
10,158959.6395982218,160699,0.0,68,-0.010823716400090796
11,168634.72701044456,173754,0.0,68,-0.02946276338706123
12,182236.7030595565,186489,0.0,68,-0.022801864669999374
13,191119.44780069546,199004,0.0,68,-0.03962006893984312
14,205493.69462833647,213743,0.0,68,-0.03859450541848637
15,220847.4963220731,229164,0.0,68,-0.036290620158170125
16,228821.6462911496,236900,0.0,68,-0.03410026892718613
17,239781.3865047452,249587,0.0,68,-0.03928735669427816
18,253947.29457067532,265077,0.0,68,-0.04198668850682887
19,265187.18189842737,277522,0.0,68,-0.044446271292267386
20,280564.92174804944,290750,0.0,68,-0.0350303637212401
1,19971.72605722174,20000,0.0,69,-0.001413697138913085
2,39466.82984341017,39616,0.0,69,-0.003765401771754668
3,58768.2169858124,58734,0.0,69,0.0005825754386284509
4,77385.45811060275,77413,0.0,69,-0.000355778608208606
5,95975.48583724377,95870,0.0,69,0.0011003007952829233
6,112785.40702846463,113789,0.0,69,-0.008819771432523094
7,129205.68969156116,130903,0.0,69,-0.012966168143120037
8,145976.14492496697,146657,0.0,69,-0.004642499676340252
9,162467.71106723492,163293,0.0,69,-0.005054037422088377
10,178660.37831631897,179912,0.0,69,-0.00695685492730354
11,194165.5783294025,194598,0.0,69,-0.0022221280311077824
12,194683.31484630506,195222,0.0,69,-0.0027593465577390856
13,205563.47919499714,207280,0.0,69,-0.008281169456787241
14,219952.70552491775,221241,0.0,69,-0.005823036756669197
15,235767.91179129118,237022,0.0,69,-0.005291020279589341
16,247380.55295180104,248154,0.0,69,-0.00311680266366432
17,261073.732813847,260392,0.0,69,0.0026181019917931015
18,271786.57394901605,273433,0.0,69,-0.006021314365800585
19,279370.33048380335,283982,0.0,69,-0.016239302195902024
20,282699.8511403002,290750,0.0,69,-0.027687528322269235
1,19970.93791211154,20000,0.0,70,-0.0014531043944229168
2,39699.94333398032,39664,0.0,70,0.000906195390790686
3,58566.719191673714,58629,0.0,70,-0.0010622867237422811
4,76374.3099728433,76735,0.0,70,-0.004700462985035502
5,77601.53189825547,77491,0.0,70,0.001426383686563272
6,96176.91812121724,95689,0.0,70,0.005098999061723298
7,109400.92306132687,110760,0.0,70,-0.012270467124170516
8,125534.33390789603,128373,0.0,70,-0.022112641225989677
9,142498.58244497256,145530,0.0,70,-0.02083019002973571
10,156953.87110115553,160768,0.0,70,-0.02372442836164207
11,173326.71650273673,175958,0.0,70,-0.014954042994710499
12,186064.08538190875,188473,0.0,70,-0.012781218625963667
13,200529.62719502213,203592,0.0,70,-0.015041714826603565
14,214134.87236695125,218536,0.0,70,-0.02013914244357335
15,226738.20101090122,232106,0.0,70,-0.02312649819090752
16,242146.03852921765,247407,0.0,70,-0.021264400242444026
17,255417.60781899776,258853,0.0,70,-0.013271595001805055
18,269335.01897368615,273869,0.0,70,-0.01655529112938613
19,274094.5373012521,281201,0.0,70,-0.02527182584253942
20,282290.7465497189,290750,0.0,70,-0.029094594841895454
1,19941.436507971477,20000,0.0,71,-0.0029281746014261445
2,39716.94008076859,39594,0.0,71,0.00310501795142165
3,58510.72324809764,58674,0.0,71,-0.002782778605555474
4,77335.4676310797,76996,0.0,71,0.00440889956724626
5,95439.11106173915,94969,0.0,71,0.0049501528050116695
6,113699.56811552809,111720,0.0,71,0.017719012849338443
7,129688.34416746402,127477,0.0,71,0.01734700508690995
8,144093.86278816644,141989,0.0,71,0.014824125729221583
9,160582.34764095122,158177,0.0,71,0.015206683910753284
10,176286.51780267956,174995,0.0,71,0.0073803125956716596
11,192547.51653106388,191320,0.0,71,0.006416038736482772
12,207222.76039504714,206805,0.0,71,0.0020200691233149028
13,207744.35748160403,207299,0.0,71,0.002148382199644159
14,216710.5463638493,217228,0.0,71,-0.002382076141890966
15,225980.36674944853,227162,0.0,71,-0.005201720580693394
16,241362.3503582041,242066,0.0,71,-0.0029068503705431525
17,258579.029229109,257679,0.0,71,0.0034928311158806146
18,265572.22536870895,267212,0.0,71,-0.006136605509075362
19,276470.7649488312,278778,0.0,71,-0.0082762450809204
20,287765.03176175326,290750,0.0,71,-0.010266442779868422
1,19922.390100900862,20000,0.0,72,-0.003880494954956885
2,38893.044501540535,38958,0.0,72,-0.0016673211781781704
3,57410.291360837844,58026,0.0,72,-0.010610909577812636
4,72015.39848333826,73976,0.0,72,-0.026503210725934676
5,90205.37265229638,92412,0.0,72,-0.023878147293680645
6,91008.07115675631,92997,0.0,72,-0.021387021551702613
7,107352.00444289325,110039,0.0,72,-0.024418574842617207
8,123040.43450838774,125387,0.0,72,-0.0187145835821278
9,139236.82960934125,140751,0.0,72,-0.010757794904894103
10,152595.80098469608,154084,0.0,72,-0.009658361772175711
11,168800.66969658318,169105,0.0,72,-0.001799652898594484
