num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,84007.06068694706,190500,0.0,48,-0.5590180541367609
18,349780.5768968613,200500,0.0,48,0.7445415306576624
19,4111283.5584047954,200500,0.0,48,19.505154904762072
20,239522.4054380761,200500,0.0,48,0.19462546353155158
1,19961.6122840691,20000,0.0,49,-0.001919385796545066
2,40779.63763321273,40000,0.0,49,0.019490940830318323
3,59182.43899333026,60000,0.0,49,-0.013626016777829014
4,68151.30254202732,70000,0.0,49,-0.026409963685324018
5,86885.75907155155,90000,0.0,49,-0.034602676982760504
6,103795.95439556031,110000,0.0,49,-0.05640041458581532
7,112660.7582419335,130000,0.0,49,-0.13337878275435774
8,108416.03487842342,130500,0.0,49,-0.16922578637223432
9,134103.67464124982,150500,0.0,49,-0.10894568344684506
10,164722.25413481166,160500,0.0,49,0.026306879344620965
11,170432.109841072,170500,0.0,49,-0.00039818275031084716
12,131571.70884814693,180500,0.0,49,-0.2710708651072192
13,113839.35967557895,180500,0.0,49,-0.36931102672809446
14,62229.02168834088,180500,0.0,49,-0.6552408770729038
15,90137.35578750595,190500,0.0,49,-0.5268380273621734
16,95351.70001543987,200500,0.0,49,-0.5244304238631428
17,86543.34034129551,200500,0.0,49,-0.5683623923127407
18,44710.547598252226,200500,0.0,49,-0.7770047501334054
19,45623.42007638463,200500,0.0,49,-0.7724517701925955
20,48930.37236664497,200500,0.0,49,-0.7559582425603742
1,19915.579432079816,20000,0.0,50,-0.004221028396009205
2,21362.168984684096,21000,0.0,50,0.017246142127814112
3,41690.22266618492,41000,0.0,50,0.01683469917524195
4,52573.34009741808,51000,0.0,50,0.030849805831726994
5,73677.4462468304,71000,0.0,50,0.03771051051873799
6,98730.36140358285,91000,0.0,50,0.08494902641299835
7,103159.51132519045,101000,0.0,50,0.021381300249410446
8,115819.13816673782,120500,0.0,50,-0.038845326417113565
9,128301.54353246698,140500,0.0,50,-0.08682175421731686
10,139727.62446967288,150500,0.0,50,-0.07157724604868516
11,126012.7124204977,150500,0.0,50,-0.16270622976413487
12,132509.4114087827,160500,0.0,50,-0.17439619059948472
13,93760.61307674482,170500,0.0,50,-0.4500843807815553
14,69181.70945808777,180500,0.0,50,-0.6167218312571314
15,274021.1570235829,190500,0.0,50,0.4384312704650021
16,216673.29630510721,190500,0.0,50,0.1373926315228725
17,176106.1636524222,190500,0.0,50,-0.07555819605027718
18,430746.3680730273,200500,0.0,50,1.1483609380200863
19,290962.6055074545,200500,0.0,50,0.4511850648750847
20,52997.5402589468,200500,0.0,50,-0.7356731159154773
1,19915.579432079816,20000,0.0,51,-0.004221028396009205
2,39854.27184873362,40000,0.0,51,-0.0036432037816595767
3,41202.05307785176,41000,0.0,51,0.004928123850042849
4,49612.13055154512,51000,0.0,51,-0.027213126440291828
5,66874.5645616831,71000,0.0,51,-0.05810472448333658
6,82293.59522846516,91000,0.0,51,-0.0956747777091741
7,87097.5210747817,91000,0.0,51,-0.04288438379360765
8,98835.50742355474,101000,0.0,51,-0.021430619568764988
9,92171.15724119687,101000,0.0,51,-0.08741428474062508
10,120993.75019315371,111000,0.0,51,0.09003378552390731
11,162459.07855436104,131000,0.0,51,0.24014563781954992
12,113804.9380296618,151000,0.0,51,-0.24632491371084897
13,89820.29180958528,161000,0.0,51,-0.44210998876033986
14,81757.70591103527,181000,0.0,51,-0.5482999673423465
15,37230.43029779069,191000,0.0,51,-0.8050762811633996
16,65810.95049703447,191000,0.0,51,-0.6554400497537463
17,79412.66370324888,191000,0.0,51,-0.5842268916060268
18,980987.8234843604,200500,0.0,51,3.892707349049179
19,-51534731.23633951,200500,0.0,51,-258.0310784854838
20,1018902.432791148,200500,0.0,51,4.0818076448436305
1,19574.315437044123,20000,0.0,52,-0.021284228147793873
2,29858.324567896423,30000,0.0,52,-0.004722514403452564
3,49712.925465420056,50000,0.0,52,-0.005741490691598883
4,71869.2934023675,70000,0.0,52,0.026704191462392918
5,71501.94976279137,70000,0.0,52,0.0214564251827338
6,86208.90311318009,90000,0.0,52,-0.04212329874244347
7,111220.00675904022,110000,0.0,52,0.011090970536729252
8,138744.0570449081,130000,0.0,52,0.06726197726852395
9,154355.23729356492,150000,0.0,52,0.029034915290432787
10,186807.67595931006,170000,0.0,52,0.09886868211358857
11,153229.09131411355,180000,0.0,52,-0.14872727047714693
12,148777.62482380884,180000,0.0,52,-0.17345763986772864
13,77675.3599628617,180000,0.0,52,-0.5684702224285462
14,64334.81409726464,190000,0.0,52,-0.6613957152775546
15,51443.859134716266,190500,0.0,52,-0.7299534953558201
16,81692.8111169953,200500,0.0,52,-0.5925545580199736
17,12097.627860251812,200500,0.0,52,-0.9396627039388937
18,52974.578898945496,200500,0.0,52,-0.735787636414237
19,51563.90405305473,200500,0.0,52,-0.7428234211817719
20,83580.41581194721,200500,0.0,52,-0.5831400707633555
1,19700.27052261138,20000,0.0,53,-0.014986473869431029
2,39672.607408235104,40000,0.0,53,-0.008184814794122395
3,59956.491834221095,60000,0.0,53,-0.000725136096315085
4,82154.33937174968,80000,0.0,53,0.026929242146871
5,90938.53449901307,90000,0.0,53,0.01042816110014521
6,122577.41868620896,110000,0.0,53,0.11434016987462686
7,142704.455750427,130000,0.0,53,0.09772658269559235
8,143367.93847962725,140000,0.0,53,0.02405670342590893
9,162773.027334143,150000,0.0,53,0.08515351556095334
10,149820.80724324202,150000,0.0,53,-0.0011946183783865612
11,141784.4409539964,160000,0.0,53,-0.11384724403752243
12,131320.12611374486,170000,0.0,53,-0.22752866991914789
13,143611.12864643364,170500,0.0,53,-0.1577059903434977
14,123256.2577077506,190500,0.0,53,-0.35298552384382886
15,66691.29392167562,190500,0.0,53,-0.6499144676027526
16,49749.909972737834,200500,0.0,53,-0.7518707732033025
17,31467.484272451933,200500,0.0,53,-0.8430549412845291
18,68327.34501663086,200500,0.0,53,-0.6592152368247838
19,146300.4384872771,200500,0.0,53,-0.27032200255722144
20,-354936.61915421876,200500,0.0,53,-2.770257452140742
1,20476.1216326924,20000,0.0,54,0.023806081634620023
2,38096.75058345877,40000,0.0,54,-0.0475812354135307
3,38648.18024263432,40500,0.0,54,-0.04572394462631308
4,60186.45703598989,60500,0.0,54,-0.0051825283307455625
5,79759.93061266678,80500,0.0,54,-0.009193408538300873
6,103435.77596126581,100500,0.0,54,0.02921170110712251
7,111267.69862134622,110500,0.0,54,0.006947498835712419
8,129759.36655342641,120500,0.0,54,0.07684121621100759
9,148651.64758912803,130500,0.0,54,0.13909308497416115
10,134607.78206843234,140500,0.0,54,-0.04193749417485881
11,163245.47635528617,150500,0.0,54,0.08468755053346293
12,151785.92816149135,160500,0.0,54,-0.054293282482919945
13,157560.92869126375,170500,0.0,54,-0.07588898128291058
14,130163.20493002392,180500,0.0,54,-0.27887421091399495
15,139440.73728783565,190500,0.0,54,-0.2680276257856396
16,160317.62032248944,190500,0.0,54,-0.15843768859585594
17,295416.1827907745,200500,0.0,54,0.47339742040286537
18,798382.9351174481,200500,0.0,54,2.9819597761468732
19,2125586.1618366456,200500,0.0,54,9.601427241080527
20,6700758.909944601,200500,0.0,54,32.42024393987332
1,20128.77805006967,20000,0.0,55,0.006438902503483587
2,40773.69221239935,40000,0.0,55,0.019342305309983748
3,59000.20670026871,60000,0.0,55,-0.016663221662188154
4,70210.59305625885,70000,0.0,55,0.003008472232269248
5,85574.37589017708,90000,0.0,55,-0.04917360122025469
6,99397.07310021322,110000,0.0,55,-0.09639024454351615
7,100403.9391899297,110000,0.0,55,-0.08723691645518451
8,104129.14996156632,111000,0.0,55,-0.06189954989579892
9,132286.561768717,131000,0.0,55,0.009821082203946466
10,147242.6648123467,141000,0.0,55,0.04427421852728147
11,184808.61973287622,160500,0.0,55,0.15145557465966492
12,157503.37551971237,170500,0.0,55,-0.07622653654127644
13,202267.93342513344,180500,0.0,55,0.12059796911431267
14,236119.70220450868,190500,0.0,55,0.2394735023858723
15,136966.69440631036,190500,0.0,55,-0.2810147275259299
16,238990.54355629472,200500,0.0,55,0.19197278581693128
17,116244.93553328195,200500,0.0,55,-0.42022476043250895
18,4112607.5303329346,200500,0.0,55,19.51175825602461
19,282479.69323310046,200500,0.0,55,0.4088762754768103
20,995541.5251260647,200500,0.0,55,3.965294389656183
1,19817.876827222623,20000,0.0,56,-0.009106158638868874
2,40561.96674303867,40000,0.0,56,0.014049168575966723
3,60354.061768384585,60000,0.0,56,0.005901029473076414
4,60522.661786777746,61000,0.0,56,-0.007825216610200888
5,67865.50615646744,71000,0.0,56,-0.044147800613134655
6,76220.18712381119,81000,0.0,56,-0.0590100355085038
7,93603.93112782155,101000,0.0,56,-0.07322840467503419
8,110256.02613482406,121000,0.0,56,-0.08879317243947057
9,108172.93446098009,131000,0.0,56,-0.17425240869480849
10,117875.80789583629,131000,0.0,56,-0.10018467255086802
11,103552.74278176928,141000,0.0,56,-0.265583384526459
12,126903.77194947765,161000,0.0,56,-0.21177781397839968
13,117124.2641814533,161000,0.0,56,-0.27252009825184287
14,127595.88934041151,171000,0.0,56,-0.2538252085356052
15,124075.9896824714,171000,0.0,56,-0.2744094170615708
16,506858.72441496357,191000,0.0,56,1.6537105990312229
17,233379.8964367276,191000,0.0,56,0.22188427453784088
18,657930.9930453714,200500,0.0,56,2.281451336884645
19,946938.9727202073,200500,0.0,56,3.722887644489812
20,69504.6511685341,200500,0.0,56,-0.6533433856930968
1,19866.70822045885,20000,0.0,57,-0.006664588977057429
2,38696.25520110957,40000,0.0,57,-0.03259361997226078
3,47526.35189460717,50000,0.0,57,-0.04947296210785658
4,49641.79495333046,50500,0.0,57,-0.01699415933999082
5,71914.72170229956,70500,0.0,57,0.020066974500702994
6,94323.56574026957,90500,0.0,57,0.042249345196348785
7,109008.39234010367,110500,0.0,57,-0.013498711854265396
8,148498.62180334676,130500,0.0,57,0.13792047358886406
9,178194.0425180473,150500,0.0,57,0.18401357154848702
10,187965.36496572878,150500,0.0,57,0.2489393020978656
11,235230.1993696494,160500,0.0,57,0.46560871881401494
12,178086.07584183975,170500,0.0,57,0.04449311344187534
13,254273.27083247056,190500,0.0,57,0.3347678258922339
14,125523.8649315329,190500,0.0,57,-0.34108207385022105
15,180446.29590883528,200500,0.0,57,-0.10001847427014823
16,97239.75055807209,200500,0.0,57,-0.5150137129273212
17,120174.28556473009,200500,0.0,57,-0.4006270046646878
18,203288.51241326475,200500,0.0,57,0.013907792584861581
19,191698.28087992492,200500,0.0,57,-0.043898848479177466
20,34740.639359091576,200500,0.0,57,-0.8267299782588948
1,19918.4554502938,20000,0.0,58,-0.004077227485309959
2,39378.64997839631,40000,0.0,58,-0.015533750540092296
3,59568.526703792944,60000,0.0,58,-0.007191221603450928
4,76872.97425171678,80000,0.0,58,-0.0390878218535403
5,101320.15692906233,100000,0.0,58,0.013201569290623301
6,115888.0080958003,120000,0.0,58,-0.034266599201664215
7,131277.70815355107,130000,0.0,58,0.009828524258085124
8,133011.29230975357,130000,0.0,58,0.023163786998104365
9,132023.73457789898,140000,0.0,58,-0.056973324443578686
10,136454.63613187557,150000,0.0,58,-0.09030242578749623
11,159869.81232983794,170000,0.0,58,-0.059589339236247436
12,178311.93375480195,180000,0.0,58,-0.00937814580665581
13,282154.3616258802,190000,0.0,58,0.4850229559256851
14,212874.99550089426,200000,0.0,58,0.06437497750447131
15,345548.431367395,200500,0.0,58,0.7234335729047131
16,251505.9167613178,200500,0.0,58,0.2543935998070714
17,751281.3396160953,200500,0.0,58,2.747039100329652
18,-702723.1117743743,200500,0.0,58,-4.5048534253086
19,-359657.38806311943,200500,0.0,58,-2.7938024342300225
20,481045.1663237312,200500,0.0,58,1.399227762213123
1,1208.4286379369673,1000,0.0,59,0.20842863793696734
2,21084.432174555317,21000,0.0,59,0.004020579740729382
3,41559.84796472328,41000,0.0,59,0.013654828407884918
4,63612.56544502618,61000,0.0,59,0.04282894172174064
5,73488.37411032994,71000,0.0,59,0.03504752268070338
6,84239.88954818623,81000,0.0,59,0.03999863639736083
7,108067.28896125007,101000,0.0,59,0.06997315803217895
8,124467.2847700701,121000,0.0,59,0.028655246033637147
9,119675.51180961823,131000,0.0,59,-0.08644647473573873
10,134346.15728600055,151000,0.0,59,-0.11029034909933408
11,169104.71332175026,161000,0.0,59,0.050339834296585444
12,160160.658352806,181000,0.0,59,-0.11513448423864088
13,156206.12423209785,181000,0.0,59,-0.13698273904918315
14,61541.68888341442,181000,0.0,59,-0.6599906691524066
15,43775.23236022166,181000,0.0,59,-0.7581478875125875
16,39910.57297718536,181000,0.0,59,-0.7794995968111306
17,67114.00909577971,191000,0.0,59,-0.6486177534252371
18,96115.9696642781,200500,0.0,59,-0.5206186051656952
19,2156606.528868233,200500,0.0,59,9.756142288619616
20,406495.0958272872,200500,0.0,59,1.0274069617321056
1,20307.98845043311,20000,0.0,60,0.01539942252165547
2,40962.20803202662,40000,0.0,60,0.024055200800665442
3,60845.40344048318,60000,0.0,60,0.014090057341386273
4,81239.04070175756,80000,0.0,60,0.015488008771969543
5,89740.7193070669,90000,0.0,60,-0.0028808965881455353
6,116092.69296064547,110000,0.0,60,0.05538811782404968
7,123370.40816753896,120000,0.0,60,0.028086734729491337
8,124166.79130106755,130000,0.0,60,-0.044870836145634196
9,108180.34923879993,140000,0.0,60,-0.22728321972285764
10,105545.47231900657,150000,0.0,60,-0.2963635178732895
11,121537.06308575081,160000,0.0,60,-0.24039335571405746
12,136655.99349676727,170000,0.0,60,-0.1961412147248984
13,87411.01294096837,180000,0.0,60,-0.5143832614390645
14,65391.0191150307,180000,0.0,60,-0.6367165604720516
15,101435.5593322428,190000,0.0,60,-0.4661286350934589
16,156350.08890493016,200000,0.0,60,-0.2182495554753492
17,157532.84312780295,200000,0.0,60,-0.21233578436098527
18,331403.2272243527,200000,0.0,60,0.6570161361217636
19,133692.00327509703,200000,0.0,60,-0.33153998362451487
20,36877.88799921784,200500,0.0,60,-0.8160703840438013
1,20673.842737848146,20000,0.0,61,0.033692136892407326
2,40783.601526094244,40000,0.0,61,0.0195900381523561
3,59507.44102212368,60000,0.0,61,-0.008209316297938616
4,80962.72167933406,80000,0.0,61,0.012034020991675788
5,98875.35984010421,100000,0.0,61,-0.011246401598957892
6,115650.57059793166,110000,0.0,61,0.051368823617560504
7,126431.1688164655,120000,0.0,61,0.053593073470545885
8,119892.50692231918,120000,0.0,61,-0.0008957756473401484
9,148185.19424078503,140000,0.0,61,0.05846567314846449
10,116597.65859623229,141000,0.0,61,-0.17306625109055115
11,136225.29692412517,151000,0.0,61,-0.0978457157342704
12,134788.4592667703,161000,0.0,61,-0.1628046008275136
13,134486.39767649627,170500,0.0,61,-0.21122347403814504
14,107089.93945900553,190500,0.0,61,-0.43784808682936727
15,112454.1934546888,190500,0.0,61,-0.4096892732037334
16,134053.76746745346,190500,0.0,61,-0.2963056825855461
17,93956.65454340306,200500,0.0,61,-0.5313882566413812
18,279929.09514129895,200500,0.0,61,0.39615508798652843
19,437100.7918263908,200500,0.0,61,1.1800538245705277
20,93800.01135909192,200500,0.0,61,-0.5321695194060253
1,20045.136971501284,20000,0.0,62,0.002256848575064214
2,38698.178892911135,40000,0.0,62,-0.03254552767722162
3,60736.8175717489,60000,0.0,62,0.012280292862481655
4,72202.25154443894,70000,0.0,62,0.03146073634912776
5,78529.58569978019,80000,0.0,62,-0.018380178752747632
6,92182.0348233847,100000,0.0,62,-0.07817965176615296
7,118736.5639356723,120000,0.0,62,-0.010528633869397527
8,136295.33224415954,130000,0.0,62,0.048425632647381055
9,125731.00694017034,140000,0.0,62,-0.10192137899878331
10,132574.30226573703,150000,0.0,62,-0.11617131822841979
11,137239.28352624318,150000,0.0,62,-0.08507144315837882
12,193723.96785282964,160000,0.0,62,0.21077479908018523
13,243401.44564630854,170000,0.0,62,0.4317732096841679
14,329323.0178695539,190000,0.0,62,0.7332790414187046
15,414951.7711395921,200000,0.0,62,1.0747588556979606
16,301119.87655535806,200000,0.0,62,0.5055993827767903
17,383332.8868217355,200000,0.0,62,0.9166644341086774
18,-717311.4681314926,200000,0.0,62,-4.586557340657463
19,-744338.9121646081,200500,0.0,62,-4.712413527005527
20,-277654.71185437706,200500,0.0,62,-2.384811530445771
1,20232.77064396672,20000,0.0,63,0.011638532198335997
2,39864.05214131864,40000,0.0,63,-0.0033986964670339147
3,60108.87403434335,60000,0.0,63,0.0018145672390558806
4,80180.99180626939,80000,0.0,63,0.0022623975783673815
5,95666.95527542569,90000,0.0,63,0.06296616972695208
6,104731.07932945453,100000,0.0,63,0.047310793294545295
7,126003.70363569332,120000,0.0,63,0.0500308636307777
8,138281.39543542202,130000,0.0,63,0.06370304181093861
9,140276.67859540263,140000,0.0,63,0.0019762756814473374
10,158144.5877919996,150000,0.0,63,0.05429725194666399
11,131386.44089014182,150500,0.0,63,-0.12700039275653274
12,148392.89313002504,150500,0.0,63,-0.014000710099501391
13,173580.96970774714,150500,0.0,63,0.1533619249684195
14,337115.1484453076,160500,0.0,63,1.1004059093165584
15,189899.21012727788,170500,0.0,63,0.11377835851775883
16,791323.9412140308,170500,0.0,63,3.6411961361526735
17,143414.43935434803,180500,0.0,63,-0.2054601697820054
18,229627.65129033392,180500,0.0,63,0.2721753534090522
19,-876364.7834470836,200500,0.0,63,-5.370896675546551
20,-348419.9403327644,200500,0.0,63,-2.737755313380371
1,20183.64060284114,20000,0.0,64,0.009182030142057011
2,42350.78079403265,40000,0.0,64,0.058769519850816326
3,60869.98487822142,60000,0.0,64,0.01449974797035696
4,79311.08680449711,80000,0.0,64,-0.008611414943786077
5,89174.48982004778,90000,0.0,64,-0.009172335332802484
6,108880.82957021464,110000,0.0,64,-0.010174276634412342
7,106670.14991981845,110000,0.0,64,-0.03027136436528685
8,132273.45263236592,130000,0.0,64,0.01748809717204556
9,139479.77509107246,140000,0.0,64,-0.003715892206625306
10,159032.25750963355,141000,0.0,64,0.12788835113215283
11,166936.20271677448,151000,0.0,64,0.10553776633625485
12,152459.82529632162,151000,0.0,64,0.009667717194182926
13,164799.23899181205,161000,0.0,64,0.023597757713118298
14,196906.6064684656,171000,0.0,64,0.15150062262260577
15,158622.82826199709,180500,0.0,64,-0.12120316752356186
16,167716.59546694462,180500,0.0,64,-0.07082218577870016
17,793916.0024495395,200500,0.0,64,2.959680810222142
18,674935.7613361037,200500,0.0,64,2.366263148808497
19,554095.4885385042,200500,0.0,64,1.7635685213890486
20,-1857209.3124409,200500,0.0,64,-10.262889338857356
1,20048.019207683075,20000,0.0,65,0.0024009603841537684
2,41007.92464536508,40000,0.0,65,0.02519811613412694
3,62782.93709253397,60000,0.0,65,0.046382284875566136
4,81426.46558566732,80000,0.0,65,0.017830819820841497
5,99522.64207882641,100000,0.0,65,-0.004773579211735923
6,94673.01625154672,100000,0.0,65,-0.05326983748453276
7,117692.10988553475,120000,0.0,65,-0.019232417620543736
8,138843.935640516,130000,0.0,65,0.06803027415781533
9,117832.96364129582,130500,0.0,65,-0.09706541271037686
10,135614.31923936334,130500,0.0,65,0.039190185742247786
11,171820.12133583022,150500,0.0,65,0.1416619357862473
12,155202.42860998664,160500,0.0,65,-0.03300667532718602
13,125180.14521568497,160500,0.0,65,-0.2200614005253273
14,199462.00875152866,180500,0.0,65,0.10505268006387068
15,191893.29685180218,190500,0.0,65,0.007313894235182051
16,139785.84665152425,190500,0.0,65,-0.2662160280759882
17,74521.93362454082,200500,0.0,65,-0.6283195330446842
18,65109.79537361789,200500,0.0,65,-0.675262865966993
19,496527.4666692006,200500,0.0,65,1.4764462178014994
20,492025.9526594648,200500,0.0,65,1.453994776356433
1,20177.863237591635,20000,0.0,66,0.008893161879581748
2,39450.56477478734,40000,0.0,66,-0.013735880630316569
3,39943.32295420355,41000,0.0,66,-0.0257726108730842
4,59433.691527693634,61000,0.0,66,-0.02567718807059616
5,71465.55899915553,71000,0.0,66,0.006557169002190586
6,80084.05423231292,81000,0.0,66,-0.011307972440581243
7,103978.08255502945,101000,0.0,66,0.029485965891380733
8,128139.51158895249,121000,0.0,66,0.05900422800787181
9,129851.24853222918,131000,0.0,66,-0.008769095173823085
10,148424.05987019843,141000,0.0,66,0.05265290688083991
11,141510.65290754064,151000,0.0,66,-0.06284335822820766
12,289358.83816235245,171000,0.0,66,0.6921569483178506
13,232955.23080389944,171000,0.0,66,0.3623112912508739
14,127129.8624581736,181000,0.0,66,-0.2976250692918586
15,74525.27729141474,181000,0.0,66,-0.5882581365115208
16,74219.88077205463,191000,0.0,66,-0.6114142367955255
17,90005.07118362731,191000,0.0,66,-0.5287692608187051
18,75031.85118448871,191000,0.0,66,-0.607163082803724
19,57078.58219577423,200500,0.0,66,-0.7153187920410262
20,47632.700387882905,200500,0.0,66,-0.7624304220055715
1,19611.50184201713,20000,0.0,67,-0.019424907899143546
2,38289.63380904967,40000,0.0,67,-0.0427591547737582
3,39305.83900424186,41000,0.0,67,-0.041320999896539964
4,57601.30809085715,61000,0.0,67,-0.05571626080562049
5,75927.79923119552,81000,0.0,67,-0.06261976257783312
6,81917.82317132792,91000,0.0,67,-0.09980414097441842
7,82796.14117345984,101000,0.0,67,-0.18023622600534814
8,78590.66294528372,101000,0.0,67,-0.22187462430412155
9,98791.90432394136,111000,0.0,67,-0.10998284392845623
10,136066.7371731617,131000,0.0,67,0.03867738300123437
11,179971.69442423794,141000,0.0,67,0.2763949959165811
12,205383.8790176433,161000,0.0,67,0.2756762671903311
13,310887.28521133,171000,0.0,67,0.8180542994814619
14,227381.757837664,181000,0.0,67,0.25625280573295023
15,469403.47541722486,200500,0.0,67,1.341164465921321
16,252541.95075998546,200500,0.0,67,0.2595608516707504
17,526976.0913837859,200500,0.0,67,1.6283096827121493
18,34780.63567005645,200500,0.0,67,-0.8265304954111897
19,210424.0540149582,200500,0.0,67,0.04949652875290877
20,217557.04024059363,200500,0.0,67,0.08507251990321014
1,20183.64060284114,20000,0.0,68,0.009182030142057011
2,40494.82276578108,40000,0.0,68,0.012370569144526963
3,59092.53617366541,60000,0.0,68,-0.015124397105576524
4,66572.96937139526,70000,0.0,68,-0.048957580408639165
5,86958.69615005305,90000,0.0,68,-0.03379226499941061
6,102554.97785187914,100000,0.0,68,0.02554977851879143
7,115937.97721449456,110000,0.0,68,0.053981611040859634
8,138023.3352127259,130000,0.0,68,0.06171796317481472
9,151026.85673583503,140000,0.0,68,0.07876326239882162
10,154436.00730668654,150000,0.0,68,0.029573382044576962
11,157905.37915062692,160000,0.0,68,-0.013091380308581757
12,160200.11116439904,170000,0.0,68,-0.05764640491529974
13,216881.0144438173,180000,0.0,68,0.2048945246878738
14,272342.15899092,190000,0.0,68,0.4333797841627368
15,656540.8227377753,190000,0.0,68,2.4554780144093438
16,1349892.2708981058,190000,0.0,68,6.104696162621609
17,-6112019.819777044,190000,0.0,68,-33.1685253672476
18,564475.4018057234,200000,0.0,68,1.822377009028617
19,-492637.7085374795,200500,0.0,68,-3.4570459278677284
20,-351021.5661538257,200500,0.0,68,-2.750731003260976
1,20203.865756322724,20000,0.0,69,0.010193287816136216
2,39625.80284836638,40000,0.0,69,-0.009354928790840496
3,58694.89319833688,60000,0.0,69,-0.02175178002771863
4,71251.20411002889,70000,0.0,69,0.017874344428984165
5,89386.31731204,90000,0.0,69,-0.0068186965328888615
6,102487.81592845093,100000,0.0,69,0.024878159284509312
7,119314.17715376802,120000,0.0,69,-0.005715190385266518
8,111845.12135580879,120500,0.0,69,-0.0718247190389312
9,114436.57376593008,130500,0.0,69,-0.12309138876681931
10,131142.45499110146,140500,0.0,69,-0.06660174383557678
11,194837.7876777499,160500,0.0,69,0.21394260235358195
12,177860.6822277513,180500,0.0,69,-0.014622259126031588
13,237661.82376954585,180500,0.0,69,0.3166860042634119
14,143854.36978933934,180500,0.0,69,-0.20302288205352167
15,137480.74878920836,190500,0.0,69,-0.2783162793217409
16,139404.84656525266,190500,0.0,69,-0.2682160285288574
17,308503.84834735456,190500,0.0,69,0.6194427734769269
18,-490665.50229557644,200500,0.0,69,-3.4472094877584865
19,-349954.9644073862,200500,0.0,69,-2.7454112938024253
20,-850903.4243806262,200500,0.0,69,-5.243907353519332
1,19760.47904191617,20000,0.0,70,-0.011976047904191546
2,20635.99295485801,21000,0.0,70,-0.017333668816285182
3,40090.35828109131,41000,0.0,70,-0.02218638338801691
4,60341.206086552185,61000,0.0,70,-0.01079990022045598
5,87124.43541049253,81000,0.0,70,0.07561031370978431
6,91312.72815537463,91000,0.0,70,0.003436573135984932
7,99401.79461615153,101000,0.0,70,-0.015823815681668036
8,89908.95052753144,111000,0.0,70,-0.19000945470692393
9,106790.18179603413,121000,0.0,70,-0.11743651408236257
10,113519.62920981892,131000,0.0,70,-0.1334379449632144
11,113278.03211692235,151000,0.0,70,-0.24981435684157385
12,101638.45024704156,161000,0.0,70,-0.36870527796868596
13,109442.68671442247,181000,0.0,70,-0.3953442722960085
14,75078.8327066785,181000,0.0,70,-0.5851998193001188
15,145043.25094142882,181000,0.0,70,-0.1986560721468021
16,201209.72270201627,190500,0.0,70,0.056219016808484346
17,646147.3233551887,200500,0.0,70,2.222679916983485
18,2010537.9773735164,200500,0.0,70,9.027620834780631
19,493705.23588806967,200500,0.0,70,1.4623702538058339
20,306194.42198285594,200500,0.0,70,0.5271542243533962
1,859.3214184854965,1000,0.0,71,-0.14067858151450355
2,21540.649270148402,21000,0.0,71,0.0257452033404001
3,42815.31837104848,41000,0.0,71,0.04427605783045076
4,61500.6641714814,61000,0.0,71,0.008207609368547593
5,75114.86440637155,81000,0.0,71,-0.07265599498306731
6,95649.24980740776,101000,0.0,71,-0.052977724679131095
7,131166.6039386455,121000,0.0,71,0.08402152015409511
8,131483.49088678433,131000,0.0,71,0.0036907701281246813
9,158281.66018608384,131000,0.0,71,0.20825694798537284
10,172144.48150523115,140500,0.0,71,0.22522762637175192
11,153790.56280783567,140500,0.0,71,0.09459475308068091
12,132753.96008474153,150500,0.0,71,-0.11791388648012274
13,152582.01907332172,160500,0.0,71,-0.0493332144964379
14,117978.14678609023,170500,0.0,71,-0.3080460599056291
15,106834.51529967433,180500,0.0,71,-0.4081190288106685
16,141945.99633933522,180500,0.0,71,-0.2135955881477273
17,153012.39211735135,180500,0.0,71,-0.15228591624736093
18,103623.76249985522,190500,0.0,71,-0.4560432414705763
19,96141.39681856913,190500,0.0,71,-0.495320751608561
20,-591098.476764266,200500,0.0,71,-3.948122078624768
1,20525.491141376402,20000,0.0,72,0.026274557068820103
2,40512.589928057554,40000,0.0,72,0.01281474820143885
3,59992.320368622306,60000,0.0,72,-0.00012799385629490038
4,81310.512383508,80000,0.0,72,0.016381404793850016
5,91416.40965025828,90000,0.0,72,0.015737885002869816
6,104413.54393038696,100000,0.0,72,0.04413543930386964
7,115888.0080958003,120000,0.0,72,-0.034266599201664215
8,125495.90601612508,130000,0.0,72,-0.03464687679903783
9,135225.45257009534,140000,0.0,72,-0.034103910213604725
10,156329.61425096533,160000,0.0,72,-0.022939910931466693
11,145301.8703021937,170000,0.0,72,-0.14528311586944875
12,103046.06776206451,170000,0.0,72,-0.3938466602231499
13,127949.69323903769,180000,0.0,72,-0.2891683708942351
14,133519.5754568509,180000,0.0,72,-0.2582245807952728
15,157451.24866605477,200000,0.0,72,-0.21274375666972614
16,506581.72343129205,200000,0.0,72,1.5329086171564603
17,568168.1990606503,200500,0.0,72,1.8337566037937671
18,-692051.4676585124,200500,0.0,72,-4.451628267623503
19,423197.87850349507,200500,0.0,72,1.1107126109900003
20,55470.19700621263,200500,0.0,72,-0.7233406633106602
1,20186.52949377434,20000,0.0,73,0.009326474688716916
2,39614.10660933181,40000,0.0,73,-0.009647334766704808
3,59597.81350995491,60000,0.0,73,-0.006703108167418152
4,81164.3432339647,80000,0.0,73,0.014554290424558712
5,101218.37727439647,100000,0.0,73,0.012183772743964654
