num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,142581.80692026508,141750,0.0,49,0.005868126421623142
18,153823.71582696494,151750,0.0,49,0.013665343176045714
19,154342.94280000983,152500,0.0,49,0.01208487081973657
20,166625.8055314204,162500,0.0,49,0.02538957250104859
1,1000.0,1000,0.0,50,0.0
2,2010.140625,2000,0.0,50,0.0050703125
3,22005.743442382813,22000,0.0,50,0.00026106556285512025
4,23034.7415583863,23000,0.0,50,0.0015105025385347961
5,42710.29095628711,43000,0.0,50,-0.0067374196212300844
6,43505.64680893773,43750,0.0,50,-0.00558521579570902
7,58560.70147506584,58750,0.0,50,-0.0032221025520707777
8,59242.5450609557,59500,0.0,50,-0.004326973765450402
9,79747.28563781673,79500,0.0,50,0.003110511167506093
10,80313.16780663824,80250,0.0,50,0.0007871377774236095
11,94984.33221961746,95250,0.0,50,-0.002789163048635634
12,110924.41971833167,110250,0.0,50,0.006117185653802012
13,122347.98588635991,120250,0.0,50,0.017446868077837067
14,133795.17275671224,130250,0.0,50,0.02721821694212855
15,134289.5947976885,130750,0.0,50,0.027071470728019176
16,135259.44163921938,131250,0.0,50,0.030548126775004812
17,154924.08518603916,151250,0.0,50,0.024291472304391114
18,165476.44309523294,161250,0.0,50,0.02621049981539809
19,166238.89673430877,161750,0.0,50,0.027752066363578187
20,167343.17839804682,162500,0.0,50,0.029804174757211182
1,1000.0,1000,0.0,51,0.0
2,2006.140625,2000,0.0,51,0.0030703125
3,2801.7963947753906,2750,0.0,51,0.018835052645596574
4,3621.515022021457,3500,0.0,51,0.03471857772041624
5,4381.207346796897,4250,0.0,51,0.03087231689338745
6,24414.81332205668,24250,0.0,51,0.006796425651821918
7,44613.03313407888,44250,0.0,51,0.008204138623251603
8,45470.919921867346,45250,0.0,51,0.004882208218062888
9,65517.74044255268,65250,0.0,51,0.004103301801573587
10,79530.64403362623,80250,0.0,51,-0.008963937275685592
11,80255.36041869405,81000,0.0,51,-0.00919308125069074
12,80918.6026515213,81500,0.0,51,-0.007133709797284643
13,81820.44899391984,82250,0.0,51,-0.005222504633193443
14,102934.34157914502,102250,0.0,51,0.006692827179902438
15,103467.56122945558,102750,0.0,51,0.0069835642769399105
16,117937.66370235986,117500,0.0,51,0.003724797466892422
17,128399.49207987788,127500,0.0,51,0.0070548398421794245
18,139594.359464755,137500,0.0,51,0.015231705198218115
19,155187.59262540468,152500,0.0,51,0.017623558199374945
20,168194.7896506111,162500,0.0,51,0.035044859388376086
1,1000.0,1000,0.0,52,0.0
2,21043.8125,21000,0.0,52,0.0020863095238095237
3,22088.859411132813,22000,0.0,52,0.00403906414240059
4,22811.7725249402,22750,0.0,52,0.0027152758215472183
5,42204.8142816411,42750,0.0,52,-0.012752882300793024
6,43220.27383048256,43750,0.0,52,-0.012108026731827164
7,43892.912070694525,44250,0.0,52,-0.008069783713118079
8,64045.43609867658,64250,0.0,52,-0.0031838739505590298
9,78808.25624333612,79250,0.0,52,-0.005574053711847113
10,79540.2762176168,80000,0.0,52,-0.005746547279789956
11,80412.58911186927,81000,0.0,52,-0.007251986273218925
12,81198.34506394499,81750,0.0,52,-0.006748072612293731
13,101462.82510974194,101750,0.0,52,-0.0028223576438138422
14,101876.22478192017,102250,0.0,52,-0.0036555033553039317
15,102166.61485098765,102750,0.0,52,-0.005677714345618967
16,113732.43562659192,112750,0.0,52,0.00871339801855361
17,124042.01314161762,122750,0.0,52,0.010525565308493813
18,145164.24147541815,142500,0.0,52,0.01869643140644317
19,157427.42972234363,152500,0.0,52,0.032311014572745114
20,169102.83529773122,162500,0.0,52,0.04063283260142287
1,1000.0,1000,0.0,53,0.0
2,2004.1406249999998,2000,0.0,53,0.0020703124999998865
3,21999.756567382814,22000,0.0,53,-1.1065118963002037e-05
4,42187.932822962204,42000,0.0,53,0.004474591022909625
5,42935.229964301274,42750,0.0,53,0.004332864662018102
6,62934.08490527299,62750,0.0,53,0.002933623988414183
7,63539.513293273136,63500,0.0,53,0.0006222565869785163
8,83746.50697351317,83500,0.0,53,0.0029521793235110084
9,99116.37531937673,98500,0.0,53,0.006257617455601354
10,119549.60421780217,118500,0.0,53,0.00885741955951202
11,130587.54735062731,128500,0.0,53,0.016245504674142507
12,141238.45516212954,138500,0.0,53,0.01977223943775841
13,142446.43593965803,139500,0.0,53,0.021121404585362193
14,143373.64371894032,140250,0.0,53,0.022271969475510318
15,144115.37098552196,141000,0.0,53,0.022094829684552935
16,144717.10174265795,141500,0.0,53,0.022735701361540277
17,145287.75611703985,142000,0.0,53,0.023153212091829963
18,156860.94840576273,152000,0.0,53,0.0319799237221232
19,157128.50162708556,152500,0.0,53,0.030350830341544628
20,168393.70475859725,162500,0.0,53,0.03626895236059844
1,1000.0,1000,0.0,54,0.0
2,1990.140625,2000,0.0,54,-0.0049296875
3,22208.682942382813,22000,0.0,54,0.009485588290127866
4,23209.651737678658,23000,0.0,54,0.00911529294255034
5,23853.10590375339,23750,0.0,54,0.004341301210668998
6,43378.39547029882,43750,0.0,54,-0.008493817821741271
7,43971.80964444499,44500,0.0,54,-0.01186944619224739
8,44879.528733338186,45250,0.0,54,-0.008187210312968271
9,59839.3230408225,60250,0.0,54,-0.006816215090083004
10,80029.90605163842,80250,0.0,54,-0.0027426037179013115
11,80452.6994957272,80750,0.0,54,-0.0036817399909944725
12,81358.9269609331,81500,0.0,54,-0.001730957534563252
13,100538.80747565522,101500,0.0,54,-0.009469877087140657
14,101063.21761889316,102000,0.0,54,-0.009184140991243504
15,115892.95069624252,117000,0.0,54,-0.009461959861175024
16,126970.42317309612,127000,0.0,54,-0.00023288840081796643
17,138194.12603780106,137000,0.0,54,0.00871624845110265
18,153818.50043428902,152000,0.0,54,0.01196381864663827
19,164355.86939985355,162000,0.0,54,0.014542403702799663
20,164651.99403055635,162500,0.0,54,0.01324304018803908
1,20000.0,20000,0.0,55,0.0
2,20969.8125,21000,0.0,55,-0.0014375
3,21695.16100488281,21750,0.0,55,-0.002521333108836251
4,41423.723757446016,41750,0.0,55,-0.007814999821652312
5,57102.08277662791,56750,0.0,55,0.00620410179080019
6,76846.9133854185,76750,0.0,55,0.0012627151194593569
7,87316.68821065128,86750,0.0,55,0.0065324289412251125
8,88387.8744680123,87750,0.0,55,0.00726922470669294
9,89432.93787977865,88750,0.0,55,0.007695074701731251
10,90080.40568848918,89500,0.0,55,0.006484979759655599
11,90997.03264449819,90250,0.0,55,0.008277370022140622
12,91926.73229594147,91250,0.0,55,0.007416244339084648
13,106430.56437348665,106000,0.0,55,0.004061928051760814
14,106891.49305312485,106500,0.0,55,0.0036759911091535564
15,121564.61645667128,121500,0.0,55,0.0005318226886525368
16,139803.86932887696,136500,0.0,55,0.024204170907523498
17,140297.57429578243,137000,0.0,55,0.024069885370674643
18,140764.4842251271,137500,0.0,55,0.02374170345546974
19,151140.13302431456,147500,0.0,55,0.02467886796145467
20,167205.93539095105,162500,0.0,55,0.028959602405852637
1,20000.0,20000,0.0,56,0.0
2,40065.25,40000,0.0,56,0.00163125
3,41108.946163281245,41000,0.0,56,0.002657223494664522
4,42208.99532863435,42000,0.0,56,0.004976079253198848
5,42925.76352347235,42750,0.0,56,0.0041114274496455985
6,44129.469869151915,43750,0.0,56,0.008673597009186632
7,65028.8696983608,63750,0.0,56,0.020060701150757684
8,75828.08801759176,73750,0.0,56,0.02817746464531194
9,96848.88277856118,93750,0.0,56,0.033054749637985915
10,111642.3850105323,108750,0.0,56,0.026596643775009723
11,122115.29103916194,118750,0.0,56,0.02833929296136368
12,137998.50663201156,133750,0.0,56,0.03176453556644156
13,138844.20313464728,134500,0.0,56,0.03229890806429204
14,151140.96032874676,144500,0.0,56,0.045958202967105614
15,152896.57688450592,145250,0.0,56,0.05264424705339705
16,153659.88535250048,145750,0.0,56,0.05427022540309078
17,154111.02158121206,146250,0.0,56,0.05375057491427049
18,155067.53653502982,147000,0.0,56,0.054881200918570225
19,155963.10379517614,147750,0.0,56,0.05558784294535458
20,170902.2646258201,162500,0.0,56,0.05170624385120061
1,1000.0,1000,0.0,57,0.0
2,1990.140625,2000,0.0,57,-0.0049296875
3,2743.6430510253913,2750,0.0,57,-0.0023116178089486227
4,3517.5361735058505,3500,0.0,57,0.005010335287385845
5,23386.273466889637,23500,0.0,57,-0.004839426940866496
6,44168.66436441417,43500,0.0,57,0.015371594584233867
7,44771.369751890525,44250,0.0,57,0.011782367274362139
8,65633.2735377017,64250,0.0,57,0.021529549224929095
9,66632.85106513114,65250,0.0,57,0.021193119772124708
10,82161.16038695336,80250,0.0,57,0.02381508270346863
11,82888.08132535161,81000,0.0,57,0.023309645991995184
12,98352.28164887437,96000,0.0,57,0.024502933842441357
13,119001.20371564897,116000,0.0,57,0.025872445824560067
14,119668.4649175868,116500,0.0,57,0.027197123756109838
15,134630.174657671,131500,0.0,57,0.02380360956403813
16,144704.60313572222,141500,0.0,57,0.02264737198390264
17,157159.4042340705,151500,0.0,57,0.037355803525217855
18,157383.60391205916,152000,0.0,57,0.03541844678986289
19,157454.3676513286,152500,0.0,57,0.03248765673002354
20,169703.00127135066,162500,0.0,57,0.044326161669850206
1,1000.0,1000,0.0,58,0.0
2,1990.140625,2000,0.0,58,-0.0049296875
3,21945.98437988281,22000,0.0,58,-0.0024552554598722054
4,22731.814030361547,22750,0.0,58,-0.000799383280811106
5,23573.197407996704,23500,0.0,58,0.0031147833190086805
6,43965.151569734175,43500,0.0,58,0.010693139534118958
7,64769.61045203896,63500,0.0,58,0.019993865386440372
8,79689.65293042593,78500,0.0,58,0.015154814400330332
9,80440.70160140932,79250,0.0,58,0.015024625885291158
10,96205.43386468405,94250,0.0,58,0.020747308909114567
11,97354.41385028577,95250,0.0,58,0.022093583730034307
12,116503.99806151664,115250,0.0,58,0.010880677323354813
13,116819.21042305927,115750,0.0,58,0.009237239076105977
14,132714.4582762429,130750,0.0,58,0.015024537485605284
15,143658.9057025271,140750,0.0,58,0.020667180835005957
16,154967.24505614495,150750,0.0,58,0.027975091583051087
17,155615.16670398813,151250,0.0,58,0.028860606307359527
18,166898.8342326802,161250,0.0,58,0.03503153012514858
19,167910.4848713538,162000,0.0,58,0.036484474514529686
20,168273.32880136053,162500,0.0,58,0.03552817723914175
1,1000.0,1000,0.0,59,0.0
2,20993.8125,21000,0.0,59,-0.00029464285714285714
3,41552.71027622768,41000,0.0,59,0.013480738444577494
4,42648.763442434945,42000,0.0,59,0.01544674862940346
5,62396.47604638412,62000,0.0,59,0.0063947749416794035
6,62911.693562460685,62750,0.0,59,0.002576789840010915
7,63637.30566851288,63500,0.0,59,0.0021622939923288684
8,64151.205744887026,64000,0.0,59,0.0023625897638597736
9,74532.21040655958,74000,0.0,59,0.007192032521075374
10,75904.56296461629,75000,0.0,59,0.012060839528217135
11,76441.52753365935,75750,0.0,59,0.009129076351938584
12,87809.64605141437,85750,0.0,59,0.02401919593486145
13,88348.76176750429,86500,0.0,59,0.02137296841045417
14,89068.6254743697,87000,0.0,59,0.023777304303100072
15,108357.17646319052,107000,0.0,59,0.012683892179350694
16,109537.99832179022,107750,0.0,59,0.016593951942368623
17,128729.69200412069,127500,0.0,59,0.009644643169574042
18,138311.0103852161,137500,0.0,59,0.005898257347026163
19,156051.7326407481,152500,0.0,59,0.023290050103266142
20,168620.02998686917,162500,0.0,59,0.03766172299611794
1,1000.0,1000,0.0,60,0.0
2,21031.8125,21000,0.0,60,0.0015148809523809524
3,35945.18101432288,36000,0.0,60,-0.0015227496021422364
4,36587.05293583766,36750,0.0,60,-0.00443393371870316
5,37249.60823807927,37500,0.0,60,-0.006677113651219406
6,38350.46968602972,38500,0.0,60,-0.0038839042589683373
7,39345.80275393059,39500,0.0,60,-0.003903727748592626
8,39746.06282170884,40000,0.0,60,-0.006348429457279053
9,60261.94959523752,60000,0.0,60,0.004365826587292031
10,76107.46171144577,75000,0.0,60,0.014766156152610201
11,77009.12819249384,75750,0.0,60,0.01662215435635429
12,77682.00640872709,76250,0.0,60,0.018780411917732297
13,98049.4996258986,96250,0.0,60,0.01869610000933617
14,109251.42218945724,106250,0.0,60,0.02824867943018579
15,110013.60580699987,107000,0.0,60,0.028164540252335224
16,129976.15252788187,127000,0.0,60,0.023434271873085617
17,141531.8255569101,137000,0.0,60,0.03307901866357739
18,157382.05735636555,152000,0.0,60,0.0354082720813523
19,169478.50085685524,162000,0.0,60,0.046163585536143484
20,170269.8303103154,162500,0.0,60,0.04781434037117162
1,1000.0,1000,0.0,61,0.0
2,20989.8125,21000,0.0,61,-0.0004851190476190476
3,41330.70954408481,41000,0.0,61,0.00806608644109301
4,42280.10583758422,42000,0.0,61,0.006669186609148061
5,61628.51006473275,62000,0.0,61,-0.00599177314947179
6,81385.23444688815,82000,0.0,61,-0.007497140891607936
7,82502.16604278886,83000,0.0,61,-0.005997999484471609
8,92859.04147397046,93000,0.0,61,-0.001515683075586479
9,93716.75487381825,93750,0.0,61,-0.00035461467927197613
10,94532.09976311197,94500,0.0,61,0.0003396800329308789
11,95418.35148638877,95250,0.0,61,0.001767469673372898
12,96159.17806357992,95750,0.0,61,0.004273400141826865
13,106318.76206742137,105750,0.0,61,0.005378364703748166
14,107075.83012090728,106500,0.0,61,0.0054068555953735355
15,124103.79429580079,121500,0.0,61,0.021430405726755485
16,136244.1828144257,131500,0.0,61,0.03607743585114602
17,156690.43145333862,151500,0.0,61,0.03426027361939683
18,157367.61735110966,152000,0.0,61,0.03531327204677406
19,158212.0451314859,152500,0.0,61,0.03745603364908793
20,170025.55078876397,162500,0.0,61,0.04631108177700904
1,20000.0,20000,0.0,62,0.0
2,20921.812500000004,21000,0.0,62,-0.0037232142857141124
3,22082.166362025666,22000,0.0,62,0.003734834637530267
4,42310.90164311596,42000,0.0,62,0.007402420074189562
5,43155.45846273924,42750,0.0,62,0.009484408485128413
6,58995.637760001715,57750,0.0,62,0.021569485021674717
7,79136.53732404119,77750,0.0,62,0.017833277479629407
8,94663.1454210068,92750,0.0,62,0.020626904808698696
9,109895.02746382434,107750,0.0,62,0.019907447460086707
10,125865.17703519616,122750,0.0,62,0.02537822431931699
11,126417.58923972756,123500,0.0,62,0.023624204370263645
12,141056.7323151424,138500,0.0,62,0.018460161120161776
13,141893.62942691272,139250,0.0,62,0.018984771467954936
14,142704.16410223942,140000,0.0,62,0.019315457873138698
15,143479.1848643865,140750,0.0,62,0.01939030099031267
16,143942.14650228113,141250,0.0,62,0.019059444263937214
17,155812.47938095647,151250,0.0,62,0.03016515293194362
18,156874.33609763614,152000,0.0,62,0.03206800064234305
19,168038.56415710234,162000,0.0,62,0.03727508738952064
20,169013.52925478524,162500,0.0,62,0.04008325695252458
1,1000.0,1000,0.0,63,0.0
2,1989.1406250000002,2000,0.0,63,-0.005429687499999886
3,3036.1651525878906,3000,0.0,63,0.012055050862630196
4,4073.9315248079665,4000,0.0,63,0.01848288120199163
5,4856.979946406424,4750,0.0,63,0.022522093980299696
6,25079.975041574697,24750,0.0,63,0.013332324912108956
7,25720.804524063184,25250,0.0,63,0.0186457237252746
8,26573.563534028573,26000,0.0,63,0.022060135924175904
9,46981.671355673396,46000,0.0,63,0.02134068164507382
10,47802.24261311256,46750,0.0,63,0.022507863382086872
11,68160.00936473282,66750,0.0,63,0.021123735801240714
12,88273.87166667885,86500,0.0,63,0.020507186898021425
13,98017.91763963198,96500,0.0,63,0.015729716472870275
14,112134.72352833157,111500,0.0,63,0.005692587698040965
15,128171.66441114427,126500,0.0,63,0.013214738428017967
16,138626.10004806804,136500,0.0,63,0.015575824527970973
17,139270.93943471165,137000,0.0,63,0.016576200253369686
18,155328.85441973855,152000,0.0,63,0.021900358024595716
19,168505.08760164675,162000,0.0,63,0.0401548617385602
20,169255.6700857075,162500,0.0,63,0.04157335437358464
1,20000.0,20000,0.0,64,0.0
2,20895.8125,21000,0.0,64,-0.004961309523809524
3,41269.01419884672,41000,0.0,64,0.006561321923090784
4,42300.96980945296,42000,0.0,64,0.0071659478441180825
5,43063.67341050232,42750,0.0,64,0.0073373897193525295
6,44061.62461550697,43750,0.0,64,0.007122848354444972
7,58933.18210551332,58500,0.0,64,0.007404822316466986
8,59697.223326329855,59250,0.0,64,0.007548073018225399
9,79071.48670706525,79250,0.0,64,-0.0022525336647917418
10,99030.61623449254,99250,0.0,64,-0.002210415773374915
11,100117.14594991904,100250,0.0,64,-0.0013252274322290405
12,110641.83025928253,110250,0.0,64,0.0035540159572112003
13,111267.16125916535,111000,0.0,64,0.0024068581906788633
14,111677.02561012306,111500,0.0,64,0.001587673633390695
15,112274.19143717538,112000,0.0,64,0.0024481378319230447
16,128188.31592977775,127000,0.0,64,0.009356818344706658
17,128508.32572286537,127500,0.0,64,0.007908437042081313
18,144421.46402486533,142500,0.0,64,0.01348395806923039
19,156645.22908549727,152500,0.0,64,0.02718183006883454
20,168472.27062013134,162500,0.0,64,0.03675243458542364
1,1000.0,1000,0.0,65,0.0
2,20947.812499999993,21000,0.0,65,-0.002485119047619394
3,41046.62881789434,41000,0.0,65,0.0011372882413254446
4,41967.25815378323,42000,0.0,65,-0.000779567767065947
5,62414.48156114298,62000,0.0,65,0.00668518647004807
6,77051.7319949913,77000,0.0,65,0.0006718440907961967
7,78131.92884840799,78000,0.0,65,0.0016913954924101021
8,78760.7402014927,78750,0.0,65,0.00013638351101849584
9,93799.84190871127,93750,0.0,65,0.0005316470262535537
10,106210.39968590373,103750,0.0,65,0.023714695767746784
11,126089.28547841842,123750,0.0,65,0.01890331699732054
12,126755.25125606847,124500,0.0,65,0.018114467920228673
13,127420.94488065064,125500,0.0,65,0.01530633371036367
14,127872.96683496011,126000,0.0,65,0.014864816150477083
15,139337.0751678961,136000,0.0,65,0.024537317411000806
16,140037.93411332706,136500,0.0,65,0.02591893123316531
17,140232.56189956056,137000,0.0,65,0.023595342332558847
18,141139.48593838498,137500,0.0,65,0.026468988642799878
19,157114.23128305783,152500,0.0,65,0.030257254315133313
20,169601.48265503364,162500,0.0,65,0.04370143172328396
1,20000.0,20000,0.0,66,0.0
2,21008.8125,21000,0.0,66,0.00041964285714285714
3,41014.877544084826,41000,0.0,66,0.0003628669288981899
4,42044.630763434645,42000,0.0,66,0.0010626372246344024
5,43083.573966926444,43000,0.0,66,0.0019435806261963715
6,57352.19513726901,58000,0.0,66,-0.011169049357430877
7,78165.9940885958,78000,0.0,66,0.002128129340971869
8,78655.27416295913,78500,0.0,66,0.001978014814766023
9,79842.23348210081,79500,0.0,66,0.0043048236742240465
10,80275.69622152412,80000,0.0,66,0.003446202769051524
11,80927.53120917195,80750,0.0,66,0.0021985289061542215
12,96042.41332028563,95750,0.0,66,0.0030539250160379313
13,116600.19392880343,115750,0.0,66,0.007345087937826641
14,131690.8565811936,130750,0.0,66,0.00719584383322064
15,132276.5046720259,131250,0.0,66,0.007820987977340285
16,133083.0710258073,132000,0.0,66,0.008205083528843136
17,143892.40438213293,142000,0.0,66,0.013326791423471304
18,144464.2419429968,142500,0.0,66,0.013784153985942453
19,155986.29463084173,152500,0.0,66,0.022860948398962168
20,167754.31717324862,162500,0.0,66,0.03233425952768383
1,1000.0,1000,0.0,67,0.0
2,20940.8125,21000,0.0,67,-0.002818452380952381
3,21996.607923781623,22000,0.0,67,-0.0001541852826535019
4,22733.081271921426,22750,0.0,67,-0.0007436803551021372
5,42485.558508064736,42750,0.0,67,-0.006185765893222547
6,62467.10324250751,62750,0.0,67,-0.004508314860438087
7,77441.17201562173,77750,0.0,67,-0.003972064107759044
8,78468.38425451335,78750,0.0,67,-0.003576072958560609
9,99213.67889671196,98750,0.0,67,0.004695482498349009
10,100130.92078924649,99500,0.0,67,0.006340912454738603
11,115045.51551431381,114500,0.0,67,0.004764327635928479
12,115897.43887684631,115250,0.0,67,0.00561769090539098
13,116446.74751880465,116000,0.0,67,0.0038512717138332064
14,128289.14027591812,126000,0.0,67,0.01816777996760414
15,128907.78641805662,126500,0.0,67,0.019033884727720354
16,129468.75805141362,127250,0.0,67,0.017436212584782874
17,129988.97542017972,127750,0.0,67,0.017526226381054548
18,142445.8328114276,137750,0.0,67,0.03408953039148888
19,159270.97497300716,152500,0.0,67,0.04439983588857156
20,171304.30286872247,162500,0.0,67,0.054180325345984444
1,20000.0,20000,0.0,68,0.0
2,20965.812499999996,21000,0.0,68,-0.0016279761904763638
3,40921.946529203866,41000,0.0,68,-0.0019037431901496149
4,41981.560417145076,42000,0.0,68,-0.000439037687022002
5,42704.06108591012,42750,0.0,68,-0.001074594481634582
6,62490.84028531345,62750,0.0,68,-0.004130035293809615
7,63058.72912130093,63500,0.0,68,-0.006949147696048342
8,64011.371700710006,64250,0.0,68,-0.0037140591329181973
9,79359.16365527274,79250,0.0,68,0.0013774593725267281
10,94039.03274267231,94250,0.0,68,-0.002238379388092214
11,95117.39971514442,95250,0.0,68,-0.0013921289748617318
12,111522.5854838533,110250,0.0,68,0.011542725477127418
13,127151.24795807729,125250,0.0,68,0.015179624415786765
14,141190.52583541232,140250,0.0,68,0.0067060665626547
15,151029.45565441425,150250,0.0,68,0.005187724821392707
16,163970.6457401817,160250,0.0,68,0.023217758129058984
17,164429.25048965332,160750,0.0,68,0.022888027929414127
18,165164.282189542,161250,0.0,68,0.024274618229717774
19,165988.89237192512,162000,0.0,68,0.024622792419290853
20,166505.0985780697,162500,0.0,68,0.024646760480428975
1,20000.0,20000,0.0,69,0.0
2,20978.8125,21000,0.0,69,-0.0010089285714285714
3,41664.18281194196,41000,0.0,69,0.016199580779072166
4,56793.05816775169,56000,0.0,69,0.014161752995565881
5,72563.08577632901,71000,0.0,69,0.022015292624352274
6,88153.97098766269,86000,0.0,69,0.02504617427514753
7,89051.12341954444,86750,0.0,69,0.02652591838091575
8,89878.89808126296,87750,0.0,69,0.024260946795019483
9,90850.03217034796,88750,0.0,69,0.023662334313779794
10,91582.21987556599,89500,0.0,69,0.02326502654263678
11,112312.85856818786,109500,0.0,69,0.025688206102172248
12,112887.626268007,110000,0.0,69,0.026251147890972788
13,123839.72144596609,120000,0.0,69,0.031997678716384086
14,136357.3580487331,130000,0.0,69,0.048902754221023775
15,153067.72781234293,145000,0.0,69,0.05563950215408916
16,153954.9084257539,146000,0.0,69,0.054485674148999366
17,154275.19124106123,146500,0.0,69,0.05307297775468415
18,154798.74556220527,147000,0.0,69,0.05305269089935555
19,155495.73469329084,147750,0.0,69,0.05242460029300061
20,168991.28736184753,162500,0.0,69,0.03994638376521555
1,20000.0,20000,0.0,70,0.0
2,39809.25,40000,0.0,70,-0.00476875
3,40757.12476328125,41000,0.0,70,-0.005923786261432879
4,41849.359334369976,42000,0.0,70,-0.003586682515000575
5,56825.68724948041,57000,0.0,70,-0.003058118430168211
6,76056.24876015159,77000,0.0,70,-0.012256509608420915
7,91963.43866188431,92000,0.0,70,-0.0003974058490835571
8,108359.40763575849,107000,0.0,70,0.012704744259425098
9,122608.22496339967,122000,0.0,70,0.0049854505196694175
10,133083.14680001108,132000,0.0,70,0.008205657575841487
11,134010.15449820927,132750,0.0,70,0.009492689252047267
12,150657.74261545867,147750,0.0,70,0.01968015306571013
13,151503.93933195178,148250,0.0,70,0.021949000552794494
14,152494.85208620428,149000,0.0,70,0.023455383128887775
15,153403.90594157687,149750,0.0,70,0.02440003967664021
16,163714.11928663863,159750,0.0,70,0.024814518226219884
17,164149.04089127952,160250,0.0,70,0.024330988401120277
18,165199.67235083724,161250,0.0,70,0.024494092098215427
19,165568.51324990898,161750,0.0,70,0.023607500772234814
20,166705.88266277732,162500,0.0,70,0.025882354847860452
1,20000.0,20000,0.0,71,0.0
2,21011.812500000004,21000,0.0,71,0.0005625000000001732
3,21982.74928613281,22000,0.0,71,-0.0007841233575995416
4,22978.849290917547,23000,0.0,71,-0.0009195960470631531
5,43099.360096100114,43000,0.0,71,0.002310699909304974
6,43990.22343436676,44000,0.0,71,-0.00022219467348275594
7,58705.05916531794,59000,0.0,71,-0.004998997198000957
8,59241.722420641934,59500,0.0,71,-0.004340799653076737
9,59855.18674583267,60250,0.0,71,-0.006552917081615487
10,75452.72232887102,75250,0.0,71,0.0026939844368242248
11,95920.94813438869,95250,0.0,71,0.007044074901718502
12,111121.13369251069,110000,0.0,71,0.01019212447736989
13,125703.65539357855,125000,0.0,71,0.005629243148628389
14,142938.5054664848,140000,0.0,71,0.020989324760605815
15,143473.4414989946,140750,0.0,71,0.01934949555235946
16,143989.06369927176,141500,0.0,71,0.01759055617859903
17,144714.99651099357,142000,0.0,71,0.019119693739391357
18,156385.93449255262,152000,0.0,71,0.02885483218784621
19,167792.38675258588,162000,0.0,71,0.03575547378139433
20,168441.331372643,162500,0.0,71,0.03656203921626465
1,1000.0,1000,0.0,72,0.0
2,21031.8125,21000,0.0,72,0.0015148809523809524
3,41362.37500539434,41000,0.0,72,0.00883841476571553
4,61053.74998266847,61000,0.0,72,0.0008811472568602051
5,62355.646024072536,62000,0.0,72,0.005736226194718315
6,81927.23652507938,82000,0.0,72,-0.0008873594502514518
7,102510.22049986264,102000,0.0,72,0.0050021617633592185
8,103432.32885450721,103000,0.0,72,0.004197367519487512
9,113159.6355335138,113000,0.0,72,0.0014127038364053705
10,124796.9424890741,123000,0.0,72,0.014609288529057777
11,125460.1550278945,123750,0.0,72,0.013819434568844501
12,125850.46456455963,124250,0.0,72,0.012881002531667058
13,141695.1859836707,139250,0.0,72,0.017559683904277923
14,154383.85412579682,149250,0.0,72,0.0343976825849033
15,155222.65253527433,150000,0.0,72,0.03481768356849556
16,167569.3318227681,160000,0.0,72,0.04730832389230054
17,168377.7021457672,160750,0.0,72,0.047450713192953
18,168701.5640494304,161250,0.0,72,0.046211249918948184
19,169541.8197425175,162000,0.0,72,0.04655444285504622
20,170418.5628170942,162500,0.0,72,0.04872961733596435
1,20000.0,20000,0.0,73,0.0
2,20951.8125,21000,0.0,73,-0.002294642857142857
3,21896.891937918524,22000,0.0,73,-0.004686730094612523
4,42063.15016098016,42000,0.0,73,0.001503575261432464
5,51939.41749758098,52000,0.0,73,-0.0011650481234426898
6,52818.75920393904,53000,0.0,73,-0.0034196376615276127
7,73015.30744117194,73000,0.0,73,0.00020969097495811818
8,73918.24623091961,74000,0.0,73,-0.0011047806632484788
9,74483.44322469237,74500,0.0,73,-0.00022223859473331613
10,89898.70040360713,89500,0.0,73,0.00445475311292883
11,90702.0078234059,90250,0.0,73,0.005008396935245471
12,106949.23834655737,105250,0.0,73,0.016144782390093735
13,107589.33622449976,106000,0.0,73,0.014993737966978822
14,108184.64526479786,106750,0.0,73,0.013439299904429589
15,123302.43922119214,121750,0.0,73,0.012751040831146913
16,124111.93726846064,122250,0.0,73,0.01523057070315448
17,139742.0357868903,137250,0.0,73,0.018156909194100606
18,140076.3596149453,137750,0.0,73,0.016888273066753594
19,155664.01989653963,152500,0.0,73,0.020747671452718865
20,164660.51903053044,162500,0.0,73,0.013295501726341183
1,1000.0,1000,0.0,74,0.0
2,1966.140625,2000,0.0,74,-0.0169296875
3,21983.467239257814,22000,0.0,74,-0.0007514891246448149
4,41949.78143633458,42000,0.0,74,-0.0011956800872718477
5,56772.80888231061,57000,0.0,74,-0.003985809082270032
6,57390.267603608205,57750,0.0,74,-0.006229132405052731
7,72013.72769067944,72750,0.0,74,-0.010120581571416588
8,72697.88385611639,73500,0.0,74,-0.01091314481474304
9,92492.06639991238,93500,0.0,74,-0.01078003850361092
10,107836.14998141707,108500,0.0,74,-0.00611843335099477
11,108788.05561297992,109250,0.0,74,-0.004228323908650596
12,109576.95919895524,110000,0.0,74,-0.0038458254640432476
13,110895.82853854465,111000,0.0,74,-0.000938481634732877
14,111737.85232294982,111500,0.0,74,0.002133204690132952
15,126601.29764708295,126500,0.0,74,0.0008007719136991726
16,127301.3651304006,127250,0.0,74,0.00040365524872774277
