num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
10,28878.113627433777,24243,0.0,48,0.19119389627660674
11,19695.869088172913,24689,0.0,48,-0.2022411159555708
12,29014.93012905121,25166,0.0,48,0.1529416724569343
13,30586.24565601349,25640,0.0,48,0.19291129703640753
14,37774.33931827545,26126,0.0,48,0.4458523814696261
15,0.0029802322387695312,26638,0.0,48,-0.9999998881210211
16,107013.11528682709,27145,0.0,48,2.9422772255231937
17,107060.51886081696,27619,0.0,48,2.8763358145051217
18,163126.4716386795,28123,0.0,48,4.800464802427888
19,255243.61431598663,28611,0.0,48,7.921170679668192
20,5987.289547920227,29000,0.0,48,-0.7935417397268887
1,1057.305932044983,1000,0.0,49,0.05730593204498291
2,1621.4340925216675,1987,0.0,49,-0.18397881604344868
3,2523.7172842025757,2951,0.0,49,-0.1447925163664603
4,2731.814980506897,3875,0.0,49,-0.29501548890144597
5,19514.557719230652,21770,0.0,49,-0.10360322833115977
6,18573.489785194397,22385,0.0,49,-0.17027072659395145
7,14019.522070884705,22905,0.0,49,-0.38792743632898036
8,16638.782620429993,23463,0.0,49,-0.2908501632174064
9,29065.79077243805,24050,0.0,49,0.20855678887476298
10,20577.57079601288,24576,0.0,49,-0.16269650081327805
11,16795.942187309265,24997,0.0,49,-0.3280816823095065
12,0.0029802322387695312,25537,0.0,49,-0.9999998832974806
13,0.0029802322387695312,25976,0.0,49,-0.9999998852697783
14,0.0029802322387695312,26387,0.0,49,-0.9999998870567992
15,0.0029802322387695312,26863,0.0,49,-0.9999998890581008
16,0.0029802322387695312,27354,0.0,49,-0.9999998910494904
17,0.0029802322387695312,27807,0.0,49,-0.9999998928243882
18,0.0029802322387695312,28208,0.0,49,-0.9999998943479779
19,0.0029802322387695312,28620,0.0,49,-0.9999998958688945
20,0.0029802322387695312,29000,0.0,49,-0.9999998972333711
1,805.9531450271606,1000,0.0,50,-0.19404685497283936
2,2129.1881799697876,1968,0.0,50,0.08190456299277825
3,2748.963236808777,2925,0.0,50,-0.06018350878332415
4,4022.1303701400757,3860,0.0,50,0.042002686564786444
5,5008.10444355011,4780,0.0,50,0.04772059488496022
6,7309.7556829452515,5684,0.0,50,0.28602316730212024
7,8271.852135658264,6558,0.0,50,0.261337623613642
8,8280.280232429504,7413,0.0,50,0.11699450053008288
9,10234.418511390686,8275,0.0,50,0.23678773551549076
10,8785.530924797058,9132,0.0,50,-0.0379401089797352
11,7542.803883552551,9974,0.0,50,-0.24375337040780518
12,6002.321839332581,10757,0.0,50,-0.4420078238047243
13,701.8595933914185,11545,0.0,50,-0.9392066181557888
14,0.0029802322387695312,12303,0.0,50,-0.999999757763778
15,46009.33492183685,13032,0.0,50,2.530489174481035
16,31119.444966316223,13785,0.0,50,1.2574860331023738
17,0.0029802322387695312,14510,0.0,50,-0.9999997946083915
18,0.0029802322387695312,28132,0.0,50,-0.9999998940625537
19,15413.57934474945,28510,0.0,50,-0.4593623519905489
20,0.0029802322387695312,29000,0.0,50,-0.9999998972333711
1,1143.8995599746704,1000,0.0,51,0.1438995599746704
2,1631.1854124069214,1978,0.0,51,-0.1753359896830529
3,3182.312846183777,2938,0.0,51,0.08315617637296693
4,3064.712882041931,3876,0.0,51,-0.20931040194996617
5,3487.1846437454224,4790,0.0,51,-0.27198650443728134
6,3569.5940256118774,5712,0.0,51,-0.37507107394750044
7,5035.576224327087,6585,0.0,51,-0.2352959416359776
8,12718.364596366882,7460,0.0,51,0.7048746107730405
9,10447.743535041809,8315,0.0,51,0.25649350992685616
10,7692.5128698349,9155,0.0,51,-0.15974736539214637
11,5793.371796607971,9977,0.0,51,-0.4193272730672576
12,0.0029802322387695312,10755,0.0,51,-0.9999997228979788
13,0.0029802322387695312,11532,0.0,51,-0.9999997415684844
14,15128.19230556488,26226,0.0,51,-0.4231605160693632
15,379.2673349380493,26730,0.0,51,-0.9858111734029911
16,8655.020594596863,27139,0.0,51,-0.681085500770225
17,304538.17546367645,27549,0.0,51,10.054418507520289
18,2018848.8990068436,28038,0.0,51,71.00402664265795
19,1896363.8097047806,28500,0.0,51,65.539081042273
20,116287.99140453339,29000,0.0,51,3.009930738087358
1,1006.7850351333618,1000,0.0,52,0.006785035133361816
2,1971.033215522766,1976,0.0,52,-0.0025135548973855702
3,3123.4294176101685,2940,0.0,52,0.0623909583708056
4,5481.0017347335815,3889,0.0,52,0.4093601786406741
5,6694.069504737854,4828,0.0,52,0.3865098394237477
6,5993.84605884552,5725,0.0,52,0.046960010278693454
7,9250.250458717346,6613,0.0,52,0.3987978918368889
8,12100.300192832947,7492,0.0,52,0.6150961282478573
9,9919.241070747375,8360,0.0,52,0.18651208980231765
10,12448.057532310486,9177,0.0,52,0.3564408338575227
11,8211.520314216614,9992,0.0,52,-0.17819052099513474
12,22755.786776542664,10770,0.0,52,1.1128864230773132
13,1218.0238962173462,11543,0.0,52,-0.8944794337505548
14,0.0029802322387695312,26625,0.0,52,-0.9999998880663948
15,0.0029802322387695312,27161,0.0,52,-0.9999998902753124
16,0.0029802322387695312,27650,0.0,52,-0.9999998922158322
17,0.0029802322387695312,28140,0.0,52,-0.999999894092671
18,0.0029802322387695312,28520,0.0,52,-0.9999998955037784
19,5042.669177055359,29000,0.0,52,-0.8261148559636083
20,0.0029802322387695312,29000,0.0,52,-0.9999998972333711
1,502.2376775741577,1000,0.0,53,-0.4977623224258423
2,1467.105746269226,1985,0.0,53,-0.260903906161599
3,2953.54425907135,2951,0.0,53,0.0008621684416638759
4,4487.147927284241,3906,0.0,53,0.14878339152182302
5,6170.371174812317,4827,0.0,53,0.27830353735494445
6,28518.24462413788,22396,0.0,53,0.27336330702526696
7,27406.731247901917,22961,0.0,53,0.19362097678245357
8,25604.847073554993,23522,0.0,53,0.08854889352754837
9,20246.437191963196,24068,0.0,53,-0.15878190161362823
10,18407.651782035828,24530,0.0,53,-0.24958614830673348
11,21998.485922813416,25057,0.0,53,-0.12206226113208223
12,15235.260128974915,25517,0.0,53,-0.40293686056452893
13,11987.903714179993,25949,0.0,53,-0.5380205898423834
14,0.0029802322387695312,26468,0.0,53,-0.9999998874024392
15,0.0029802322387695312,26933,0.0,53,-0.9999998893464435
16,0.0029802322387695312,27353,0.0,53,-0.9999998910455073
17,0.0029802322387695312,27779,0.0,53,-0.9999998927163599
18,29507.455229759216,28167,0.0,53,0.04758956331022886
19,656344.3571329117,28659,0.0,53,21.901858303950302
20,13107199999.99702,29000,0.0,53,451971.41379300074
1,1461.7353677749634,1000,0.0,54,0.4617353677749634
2,1590.0403261184692,1974,0.0,54,-0.19450844674849582
3,2608.7552309036255,2925,0.0,54,-0.1081178697765383
4,3342.875838279724,3867,0.0,54,-0.13553766788732244
5,5038.955807685852,4792,0.0,54,0.051535018298383146
6,6168.0227518081665,5677,0.0,54,0.08649335067961361
7,7131.865620613098,6566,0.0,54,0.08618117889325284
8,6441.941857337952,7433,0.0,54,-0.1333321865548296
9,5440.29176235199,8303,0.0,54,-0.34477998767289053
10,2957.6092958450317,9157,0.0,54,-0.6770111067112556
11,3589.162230491638,9993,0.0,54,-0.640832359602558
12,723.5020399093628,10796,0.0,54,-0.9329842497305147
13,0.0029802322387695312,11578,0.0,54,-0.9999997425952463
14,13866.48714542389,26319,0.0,54,-0.4731377656664809
15,0.0029802322387695312,26791,0.0,54,-0.9999998887599478
16,0.0029802322387695312,27223,0.0,54,-0.9999998905252089
17,961.0086679458618,27646,0.0,54,-0.9652387807297308
18,0.0029802322387695312,28162,0.0,54,-0.9999998941754052
19,200149.5748758316,28550,0.0,54,6.010492990396904
20,0.0029802322387695312,29000,0.0,54,-0.9999998972333711
1,1067.844033241272,1000,0.0,55,0.06784403324127197
2,2140.2984857559204,1970,0.0,55,0.08644593185579716
3,19433.918595314026,21025,0.0,55,-0.07567569106710935
4,21216.4968252182,21656,0.0,55,-0.020294753176108207
5,19423.994421958923,22221,0.0,55,-0.12587217398141742
6,20605.51941394806,22742,0.0,55,-0.0939442698993906
7,23103.609681129456,23263,0.0,55,-0.006851666546470551
8,31717.196106910706,23827,0.0,55,0.3311451759311162
9,34998.21126461029,24289,0.0,55,0.4409078704191317
10,18038.174510002136,24831,0.0,55,-0.27356230075300486
11,12126.091122627258,25282,0.0,55,-0.5203666196255337
12,3286.769986152649,25799,0.0,55,-0.8726008765396857
13,9231.045842170715,25799,0.0,55,-0.6421936570343535
14,146.54695987701416,26284,0.0,55,-0.9944244802968721
15,6980.434060096741,26750,0.0,55,-0.7390491940150751
16,48354.11608219147,27139,0.0,55,0.7817206264855546
17,73460.05141735077,27656,0.0,55,1.6562066610265682
18,5148945.412039757,28136,0.0,55,182.00204051889952
19,23624311.92100048,28606,0.0,55,824.8516367545438
20,62104111.978411674,29000,0.0,55,2140.521102703851
1,1337.4239206314087,1000,0.0,56,0.3374239206314087
2,2295.282483100891,1988,0.0,56,0.1545686534712732
3,3444.8832273483276,2943,0.0,56,0.1705345658675935
4,3847.941756248474,3882,0.0,56,-0.008773375515591417
5,2683.3027601242065,4808,0.0,56,-0.441908743734566
6,2851.0063886642456,5728,0.0,56,-0.5022684377331973
7,3234.878182411194,6587,0.0,56,-0.5088996231347815
8,2802.6312589645386,7460,0.0,56,-0.6243121636776758
9,4518.643021583557,8330,0.0,56,-0.4575458557522741
10,10088.327527046204,9151,0.0,56,0.10242897246707502
11,8173.897862434387,9997,0.0,56,-0.18236492323353135
12,35537.50813007355,10805,0.0,56,2.288987332723142
13,28922.554850578308,11575,0.0,56,1.4987088423825752
14,24965.07465839386,12358,0.0,56,1.020154932707061
15,54678.043723106384,13114,0.0,56,3.169440576720023
16,360954.24592494965,13857,0.0,56,25.048513092657114
17,416666.0398244858,14598,0.0,56,27.54267980713014
18,2843187.800049782,28099,0.0,56,100.18466137762132
19,2137853.0770540237,28594,0.0,56,73.76579272064153
20,7404754.719138145,29000,0.0,56,254.3363696254533
1,683.5073232650757,1000,0.0,57,-0.3164926767349243
2,1510.1581811904907,1991,0.0,57,-0.2415076940278801
3,2312.0731115341187,2953,0.0,57,-0.2170426307029737
4,4370.489716529846,3902,0.0,57,0.12006399706044239
5,5950.179696083069,4842,0.0,57,0.22886817349918812
6,7218.047976493835,5736,0.0,57,0.25837656493965055
7,23289.093375205994,23501,0.0,57,-0.009016919484022227
8,21924.70133304596,24031,0.0,57,-0.08764923086654906
9,20278.480648994446,24507,0.0,57,-0.17254332847780446
10,38561.07294559479,24936,0.0,57,0.5464017061916421
11,71887.60936260223,25503,0.0,57,1.8187903133985113
12,30771.413445472717,26054,0.0,57,0.18106292490491738
13,37556.47838115692,26446,0.0,57,0.42011942755641385
14,64208.343625068665,26945,0.0,57,1.3829409398800767
15,13980.963826179504,26945,0.0,57,-0.4811295666661902
16,0.0029802322387695312,27429,0.0,57,-0.9999998913473973
17,15337.6966714859,27835,0.0,57,-0.44897802509481227
18,457.4328660964966,28235,0.0,57,-0.9837990838995397
19,0.0029802322387695312,28597,0.0,57,-0.9999998957851439
20,0.0029802322387695312,29000,0.0,57,-0.9999998972333711
1,1013.0971670150757,1000,0.0,58,0.013097167015075684
2,1740.9414052963257,1981,0.0,58,-0.12118051221790728
3,2649.6917009353638,2934,0.0,58,-0.09690126075822639
4,21717.271208763123,21613,0.0,58,0.004824467161575096
5,24021.270871162415,22225,0.0,58,0.08082208644150346
6,23303.285241127014,22828,0.0,58,0.020820275150123278
7,21969.744563102722,23311,0.0,58,-0.05753744742384616
8,20035.20429134369,23887,0.0,58,-0.1612507099533768
9,18770.310282707214,23887,0.0,58,-0.21420394847794974
10,19485.679268836975,24410,0.0,58,-0.2017337456437126
11,15527.597069740295,24932,0.0,58,-0.37720210694126843
12,26829.972863197327,25420,0.0,58,0.05546706778903724
13,130814.00692462921,25856,0.0,58,4.059328856924088
14,63213.74475955963,26350,0.0,58,1.3990035961882212
15,36886.319518089294,26836,0.0,58,0.37450885072623696
16,18895.223736763,27348,0.0,58,-0.30908206315770803
17,292766.5203809738,27745,0.0,58,9.552046148169898
18,1085683.7958097458,28156,0.0,58,37.55958928149403
19,1915423.408150673,28560,0.0,58,66.06664594365101
20,1578825.905919075,29000,0.0,58,53.442272617899135
1,20320.71053981781,20000,0.0,59,0.016035526990890503
2,21213.480830192566,20500,0.0,59,0.03480394293622273
3,21925.74441432953,21139,0.0,59,0.03721767417236051
4,22360.804677009583,21763,0.0,59,0.027468854340375062
5,22025.26032924652,22303,0.0,59,-0.012453018461797919
6,21088.549494743347,22894,0.0,59,-0.0788612957655566
7,18767.574429512024,23368,0.0,59,-0.19686860537863643
8,21448.180079460144,23842,0.0,59,-0.10040348630735073
9,18972.232937812805,24295,0.0,59,-0.21908899206368368
10,14516.761898994446,24846,0.0,59,-0.41573042344866595
11,29597.88739681244,25308,0.0,59,0.16950716756805906
12,59859.51125621796,25803,0.0,59,1.3198663433018625
13,94795.31943798065,26288,0.0,59,2.606030106435661
14,0.0029802322387695312,26775,0.0,59,-0.9999998886934738
15,0.0029802322387695312,27222,0.0,59,-0.9999998905211873
16,0.0029802322387695312,27222,0.0,59,-0.9999998905211873
17,0.0029802322387695312,27669,0.0,59,-0.9999998922898464
18,0.0029802322387695312,28129,0.0,59,-0.9999998940512553
19,16353.914141654968,28541,0.0,59,-0.4270027629846548
20,0.0029802322387695312,29000,0.0,59,-0.9999998972333711
1,1397.3385095596313,1000,0.0,60,0.39733850955963135
2,2163.633704185486,1982,0.0,60,0.091641626733343
3,20146.986842155457,21013,0.0,60,-0.04121320886330098
4,19046.929478645325,21013,0.0,60,-0.09356448490718486
5,19251.886010169983,21632,0.0,60,-0.11002745884939058
6,22555.95028400421,22179,0.0,60,0.016995819649407613
7,29800.87697505951,22695,0.0,60,0.31310319343729937
8,25831.380486488342,23264,0.0,60,0.11035851472181664
9,20338.603854179382,23793,0.0,60,-0.14518539678983808
10,11641.05236530304,24368,0.0,60,-0.5222811734527643
11,17035.725712776184,24897,0.0,60,-0.3157518691900155
12,9365.656971931458,25322,0.0,60,-0.6301375494853702
13,17694.595456123352,25789,0.0,60,-0.31387043095415285
14,11731.520295143127,26331,0.0,60,-0.5544597510484551
15,0.0029802322387695312,26775,0.0,60,-0.9999998886934738
16,0.0029802322387695312,27247,0.0,60,-0.9999998906216376
17,0.0029802322387695312,27647,0.0,60,-0.9999998922041364
18,0.0029802322387695312,28079,0.0,60,-0.9999998938625935
19,0.0029802322387695312,28568,0.0,60,-0.9999998956793532
20,0.0029802322387695312,29000,0.0,60,-0.9999998972333711
1,1390.9131288528442,1000,0.0,61,0.39091312885284424
2,2699.8430490493774,1976,0.0,61,0.36631733251486714
3,3583.642840385437,2933,0.0,61,0.22183526777546436
4,5849.733948707581,3886,0.0,61,0.5053355503622183
5,5466.23170375824,4797,0.0,61,0.13951046565733577
6,7892.546057701111,5693,0.0,61,0.3863597501670667
7,7456.43675327301,6595,0.0,61,0.13061967449173773
8,5707.946419715881,7477,0.0,61,-0.2365993821431214
9,4087.3736143112183,8347,0.0,61,-0.5103182443619003
10,0.0029802322387695312,9173,0.0,61,-0.9999996751082264
11,0.0029802322387695312,9997,0.0,61,-0.9999997018873423
12,0.0029802322387695312,10795,0.0,61,-0.9999997239247579
13,16278.478503227234,11585,0.0,61,0.40513409609212203
14,29766.574501991272,12350,0.0,61,1.4102489475296576
15,84722.90933132172,13063,0.0,61,5.485716093647839
16,170461.49671077728,27111,0.0,61,5.287539991545029
17,24413.952231407166,27618,0.0,61,-0.11601302659833566
18,1351126.9837617874,28128,0.0,61,47.034946806093124
19,250467.13650226593,28537,0.0,61,7.776925973377227
20,40104.785561561584,29000,0.0,61,0.3829236400538477
1,1114.293932914734,1000,0.0,62,0.11429393291473389
2,1634.4398260116577,1986,0.0,62,-0.17701922154498603
3,2719.2503213882446,2946,0.0,62,-0.07696866212211656
4,3919.139504432678,3903,0.0,62,0.004135153582546304
5,4414.662718772888,4830,0.0,62,-0.08599115553356353
6,2819.0642595291138,5731,0.0,62,-0.5081025546101703
7,4444.64385509491,6631,0.0,62,-0.32971740987861414
8,7521.393895149231,7485,0.0,62,0.0048622438409126195
9,11414.727568626404,24304,0.0,62,-0.5303354357872612
10,9925.910830497742,24858,0.0,62,-0.6006955173184592
11,19492.867588996887,24858,0.0,62,-0.2158312177569842
12,33849.9516248703,25395,0.0,62,0.33293765012287063
13,117661.58044338226,25936,0.0,62,3.5366124476936407
14,141790.42279720306,26409,0.0,62,4.369019000992202
15,231630.65612316132,26865,0.0,62,7.6220233062781055
16,189757.39181041718,27261,0.0,62,5.960764161638134
17,1885625.2878904343,27709,0.0,62,67.05100465157292
18,13107199999.99702,28112,0.0,62,466248.28855993954
19,13107199999.99702,28500,0.0,62,459900.7543858604
20,13107199999.99702,29000,0.0,62,451971.41379300074
1,1420.930027961731,1000,0.0,63,0.42093002796173096
2,2483.0251932144165,1973,0.0,63,0.25850237871992726
3,3611.031174659729,2927,0.0,63,0.23369701901596482
4,4851.672053337097,3874,0.0,63,0.25236759249796004
5,6366.20819568634,4781,0.0,63,0.331564148857214
6,7178.333401679993,5698,0.0,63,0.2597987717936105
7,30870.39291858673,23234,0.0,63,0.3286731909523427
8,35132.78067111969,23767,0.0,63,0.47821688354103126
9,25546.33915424347,24297,0.0,63,0.051419482003682314
10,23377.135396003723,24860,0.0,63,-0.059648616411756915
11,23999.598622322083,25421,0.0,63,-0.05591445567357372
12,30955.371260643005,25947,0.0,63,0.19302313410579278
13,94169.2441701889,26365,0.0,63,2.5717521020363705
14,95021.00646495819,26784,0.0,63,2.5476779594145085
15,45218.47069263458,27248,0.0,63,0.6595152191953385
16,991787.4842882156,27737,0.0,63,34.75684047619482
17,80427.43504047394,28192,0.0,63,1.852846021583213
18,1475681.009888649,28609,0.0,63,50.58100632278825
19,229348042.91427135,28609,0.0,63,8015.639620898017
20,38061915.174126625,29000,0.0,63,1311.4798335905732
1,1509.0793371200562,1000,0.0,64,0.5090793371200562
2,3165.9692525863647,1982,0.0,64,0.597360874160628
3,4670.986533164978,2946,0.0,64,0.5855351436405221
4,5581.250786781311,3898,0.0,64,0.4318242141563138
5,6537.88149356842,4812,0.0,64,0.35866198951962186
6,9458.48524570465,5702,0.0,64,0.6588013408812085
7,26983.168721199036,23313,0.0,64,0.15743013431128708
8,35709.431767463684,23781,0.0,64,0.5015950450975015
9,46908.32793712616,24350,0.0,64,0.9264200384856739
10,68123.659491539,24800,0.0,64,1.7469217536910888
11,46714.07639980316,25276,0.0,64,0.8481593764758333
12,34040.38846492767,25784,0.0,64,0.3202136388817745
13,16968.59300136566,26318,0.0,64,-0.35524762514759245
14,66776.71372890472,26781,0.0,64,1.4934361573094628
15,33175.57871341705,27207,0.0,64,0.2193765837254035
16,193568.25053691864,27207,0.0,64,6.114648823351294
17,596174.7616529465,27669,0.0,64,20.54666817206789
18,2069544.7117090225,28051,0.0,64,72.77792990299892
19,13107199999.99702,28527,0.0,64,459465.47036130755
20,13107199999.99702,29000,0.0,64,451971.41379300074
1,1099.500060081482,1000,0.0,65,0.09950006008148193
2,2782.157063484192,1980,0.0,65,0.4051298300425212
3,4589.155316352844,2944,0.0,65,0.558816343869852
4,25329.920649528503,21710,0.0,65,0.1667397811850992
5,25117.012858390808,22287,0.0,65,0.12698043067217696
6,22800.251841545105,22768,0.0,65,0.0014165425836746741
7,22825.029492378235,23318,0.0,65,-0.021141200258245355
8,17679.700255393982,23854,0.0,65,-0.2588370816050146
9,17572.924494743347,24296,0.0,65,-0.27671532372640156
10,29206.767678260803,24791,0.0,65,0.1781197885628173
11,32333.925366401672,25330,0.0,65,0.2765071206633112
12,29072.555899620056,25860,0.0,65,0.12422876641995577
13,12926.021218299866,26407,0.0,65,-0.5105077737607503
14,28138.944506645203,26866,0.0,65,0.047381244198809
15,41806.65910243988,26866,0.0,65,0.5561177362629302
16,45893.00453662872,27278,0.0,65,0.6824182321515039
17,4269.608855247498,27691,0.0,65,-0.8458123991460222
18,57612.344622612,28074,0.0,65,1.0521601703573413
19,25977227.023243904,28569,0.0,65,908.2802346334805
20,13107199999.99702,29000,0.0,65,451971.41379300074
1,1459.5836400985718,1000,0.0,66,0.4595836400985718
2,2479.633688926697,1987,0.0,66,0.2479283789263698
3,2815.4104948043823,2952,0.0,66,-0.04627015758659135
4,3477.117419242859,3903,0.0,66,-0.10911672578968515
5,4928.794503211975,4826,0.0,66,0.021300145713214896
6,7175.794243812561,5742,0.0,66,0.24970293344001412
7,17012.372612953186,6639,0.0,66,1.5624902263824652
8,16225.859522819519,7519,0.0,66,1.1579810510466177
9,16495.177149772644,8363,0.0,66,0.9723995156968366
10,36217.2394990921,24473,0.0,66,0.47988556773146335
11,51054.47471141815,24981,0.0,66,1.0437322249476864
12,195556.48863315582,25499,0.0,66,6.669182659443736
13,56559.738516807556,25951,0.0,66,1.1794820437288565
14,80872.30026721954,26494,0.0,66,2.052476042395242
15,0.0029802322387695312,26999,0.0,66,-0.99999988961694
16,0.0029802322387695312,27387,0.0,66,-0.9999998911807705
17,4703.196883201599,27794,0.0,66,-0.8307837345037922
18,0.0029802322387695312,28208,0.0,66,-0.9999998943479779
19,121253.12387943268,28587,0.0,66,3.241547692287847
20,304441.2761926651,29000,0.0,66,9.497975041126383
1,764.3610239028931,1000,0.0,67,-0.23563897609710693
2,665.9239530563354,1978,0.0,67,-0.6633347052293552
3,1617.6432371139526,2953,0.0,67,-0.4522034415462402
4,2325.800061225891,3892,0.0,67,-0.4024151949573764
5,19969.382882118225,22208,0.0,67,-0.1008022837662903
6,16950.33609867096,22793,0.0,67,-0.2563358882696021
7,14379.259943962097,23285,0.0,67,-0.3824668265423192
8,15121.439099311829,23789,0.0,67,-0.36435162893304346
9,12357.208132743835,24352,0.0,67,-0.4925587987539489
10,9651.443362236023,24913,0.0,67,-0.6125940929540391
11,14768.502116203308,25350,0.0,67,-0.41741609009059927
12,9666.338562965393,25813,0.0,67,-0.6255244038676097
13,15699.64587688446,26310,0.0,67,-0.4032821787577172
14,0.0029802322387695312,26814,0.0,67,-0.9999998888553652
15,3513.7146711349487,26814,0.0,67,-0.8689596975037313
16,6455.442309379578,27201,0.0,67,-0.7626762872916593
17,2724.5014905929565,27686,0.0,67,-0.9015928089795219
18,0.0029802322387695312,28139,0.0,67,-0.9999998940889072
19,134750.92947483063,28556,0.0,67,3.7188307001971785
20,1044225.0996828079,29000,0.0,67,35.00776205802786
1,931.2421083450317,1000,0.0,68,-0.06875789165496826
2,1742.0321702957153,1978,0.0,68,-0.11929617275241894
3,2541.831135749817,2945,0.0,68,-0.136899444567125
4,2980.9921979904175,3903,0.0,68,-0.23623054112466885
5,5340.346693992615,4816,0.0,68,0.1088759746662406
6,6695.267558097839,5721,0.0,68,0.1702967240164026
7,10013.42236995697,6598,0.0,68,0.5176451000237906
8,10439.309477806091,7482,0.0,68,0.3952565460847489
9,8361.074328422546,8324,0.0,68,0.004453907787427485
10,12705.692648887634,9139,0.0,68,0.3902716543262539
11,15666.750073432922,9979,0.0,68,0.5699719484350058
12,37632.861733436584,10765,0.0,68,2.4958533890791066
13,717045.0538396835,25875,0.0,68,26.71188613873173
14,945163.3363962173,26436,0.0,68,34.75288759253357
15,15780990.073084831,26880,0.0,68,586.090404504644
16,210605574.28896427,27361,0.0,68,7696.290825955348
17,13107199999.99702,27731,0.0,68,472654.15127463924
18,13107199999.99702,28174,0.0,68,465222.25548367365
19,13107199999.99702,28667,0.0,68,457221.590434891
20,13107199999.99702,29000,0.0,68,451971.41379300074
1,1095.2800512313843,1000,0.0,69,0.09528005123138428
2,1861.146092414856,1983,0.0,69,-0.06144927260975494
3,2735.8144521713257,2949,0.0,69,-0.07229079275302622
4,4411.265254020691,3896,0.0,69,0.13225494199709725
5,4667.392373085022,4823,0.0,69,-0.03226365890835124
6,5659.4401597976685,5724,0.0,69,-0.011278798078674273
7,6372.925639152527,6602,0.0,69,-0.03469772203081992
8,6309.458613395691,7461,0.0,69,-0.15434142696747208
9,7374.432682991028,8330,0.0,69,-0.11471396362652728
10,10544.28517818451,9139,0.0,69,0.1537679372124422
11,34609.5472574234,9948,0.0,69,2.479045763713651
12,16750.934720039368,10747,0.0,69,0.5586614608764648
13,50054.61275577545,11529,0.0,69,3.3416265726234236
14,35826.34627819061,12338,0.0,69,1.9037401749222413
15,38781.69357776642,13099,0.0,69,1.9606606288851376
16,377701.0828256607,27254,0.0,69,12.858555912000465
17,1753044.554591179,27728,0.0,69,62.22289940100905
18,697162.064909935,28221,0.0,69,23.70366269479944
19,15891367.27154255,28594,0.0,69,554.7588050480012
20,13107199999.99702,29000,0.0,69,451971.41379300074
1,19645.658135414124,20000,0.0,70,-0.017717093229293823
2,20080.801844596863,20609,0.0,70,-0.02562948980557704
3,19993.945956230164,21224,0.0,70,-0.05795580681162064
4,19829.627871513367,21812,0.0,70,-0.090884473156365
5,24410.971999168396,22299,0.0,70,0.09471151168968994
6,20597.40126132965,22877,0.0,70,-0.09964587746078372
7,16383.19194316864,23316,0.0,70,-0.29734122734737345
8,15596.8576669693,23849,0.0,70,-0.34601628299009185
9,18930.789828300476,24422,0.0,70,-0.22484686641960216
10,22113.820910453796,24876,0.0,70,-0.11103791162350071
11,25026.163458824158,25333,0.0,70,-0.012112128100731942
12,9011.521935462952,25818,0.0,70,-0.6509597205258753
13,13503.876328468323,26345,0.0,70,-0.48742166147396765
14,24539.08622264862,26881,0.0,70,-0.08712152737440494
15,104173.20430278778,26881,0.0,70,2.875347059364896
16,452169.11137104034,27350,0.0,70,15.53269145780769
17,38531670.51374912,27805,0.0,70,1384.7820720643454
18,1221288.7197732925,28219,0.0,70,42.27895105330779
19,33145.77043056488,28637,0.0,70,0.1574456273549911
20,292035.2667570114,29000,0.0,70,9.070181612310739
1,753.97789478302,1000,0.0,71,-0.24602210521697998
2,1613.8523817062378,1979,0.0,71,-0.1845111765001325
3,2371.5227842330933,2941,0.0,71,-0.19363387139303187
4,2344.021201133728,3884,0.0,71,-0.3964929966185046
5,16105.136275291443,21842,0.0,71,-0.26265285801247856
6,11295.023560523987,22411,0.0,71,-0.49600537412324364
7,12019.20211315155,22917,0.0,71,-0.4755333545773203
8,9936.21051311493,23403,0.0,71,-0.5754300511423779
9,11814.269423484802,23872,0.0,71,-0.5050993036408846
10,9172.478318214417,24371,0.0,71,-0.6236314341547571
11,16392.794251441956,24790,0.0,71,-0.338733592116097
12,24489.23885822296,25284,0.0,71,-0.03143336267113742
13,11698.725819587708,25827,0.0,71,-0.5470350478341384
14,0.0029802322387695312,26351,0.0,71,-0.9999998869024994
15,0.0029802322387695312,26817,0.0,71,-0.9999998888677988
16,0.0029802322387695312,27237,0.0,71,-0.9999998905814796
17,0.0029802322387695312,27715,0.0,71,-0.9999998924686185
18,0.0029802322387695312,28099,0.0,71,-0.9999998939381388
19,0.0029802322387695312,28596,0.0,71,-0.9999998957814995
20,0.0029802322387695312,29000,0.0,71,-0.9999998972333711
1,1271.2925672531128,1000,0.0,72,0.2712925672531128
2,1875.3975629806519,1977,0.0,72,-0.05139222914483973
3,2706.6856622695923,2935,0.0,72,-0.07779023432041149
4,4564.234614372253,3863,0.0,72,0.18152591622372596
5,6382.271647453308,4778,0.0,72,0.33576216983116536
6,25371.053814888,22634,0.0,72,0.12092665083007867
7,22210.23738384247,23238,0.0,72,-0.04422767089067612
8,15676.650404930115,23804,0.0,72,-0.3414278942644045
9,15025.922656059265,24307,0.0,72,-0.3818273478397472
10,24517.598748207092,24307,0.0,72,0.00866411931571532
11,12766.453623771667,24826,0.0,72,-0.4857627638857783
12,13207.551836967468,25351,0.0,72,-0.47901258976105604
13,22688.719630241394,25876,0.0,72,-0.12317515727927833
14,1777.3300409317017,26275,0.0,72,-0.9323566111919428
15,8947.3158121109,26759,0.0,72,-0.6656334013935161
