num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
20,252869.34080719948,332211,0.0,48,-0.23882911520931133
1,18701.93323493004,20000,0.0,49,-0.06490333825349807
2,40614.86521363258,39649,0.0,49,0.024360392787525123
3,55706.18733763695,58865,0.0,49,-0.05366198356176085
4,59074.71492886543,77720,0.0,49,-0.23990330765741852
5,62849.38022494316,96188,0.0,49,-0.3465985338613636
6,83030.19043803215,114221,0.0,49,-0.2730742119397296
7,110604.2375266552,132013,0.0,49,-0.16217162304731203
8,119710.50378680229,149440,0.0,49,-0.19893934832171914
9,121311.53485178947,166495,0.0,49,-0.2713803126112527
10,117655.54818511009,183137,0.0,49,-0.35755446367959454
11,126755.02505898476,199530,0.0,49,-0.36473199489307495
12,142318.9226090908,215492,0.0,49,-0.3395628486946578
13,152906.20425343513,231044,0.0,49,-0.3381944380575339
14,172159.33153033257,246383,0.0,49,-0.3012532052522594
15,197898.2798755169,261418,0.0,49,-0.2429814325122337
16,227157.05832839012,276266,0.0,49,-0.1777596290227892
17,182000.17538666725,290778,0.0,49,-0.3740923474724111
18,167430.31719326973,304986,0.0,49,-0.4510229414029833
19,149832.303494215,318892,0.0,49,-0.5301471862128401
20,206245.3211247921,332466,0.0,49,-0.3796498856280278
1,17559.76954102516,20000,0.0,50,-0.12201152294874192
2,38111.17359995842,39612,0.0,50,-0.037888175301463704
3,55918.6187684536,58813,0.0,50,-0.04921329011521946
4,74049.85532164574,77615,0.0,50,-0.04593370712303373
5,103207.51568675041,96052,0.0,50,0.07449626959095502
6,122641.96422696114,114105,0.0,50,0.07481674095754906
7,144274.0919291973,131777,0.0,50,0.09483515278992018
8,173890.9703195095,149100,0.0,50,0.16627076002353794
9,172661.77132725716,166059,0.0,50,0.0397615987525949
10,221889.3915116787,182641,0.0,50,0.21489365209169187
11,243027.22463011742,198901,0.0,50,0.22185018994433117
12,234047.99541831017,214804,0.0,50,0.08958862692645465
13,227069.81298327446,230496,0.0,50,-0.014864409867093312
14,219642.61344075203,245819,0.0,50,-0.10648642521224141
15,219275.61178803444,260894,0.0,50,-0.15952221289859314
16,256518.25591921806,275640,0.0,50,-0.0693721668871787
17,223504.5510828495,290118,0.0,50,-0.22960812123739477
18,176975.1634299755,304289,0.0,50,-0.41839776189748723
19,182759.76905226707,318311,0.0,50,-0.4258452612311008
20,151832.0840895176,331992,0.0,50,-0.5426634253550761
1,18701.93323493004,20000,0.0,51,-0.06490333825349807
2,29473.476380109787,39591,0.0,51,-0.25555110049986646
3,48506.83346390724,58715,0.0,51,-0.1738596020794134
4,61737.468868494034,77586,0.0,51,-0.2042705015274143
5,82909.34416651726,96024,0.0,51,-0.13657685405193226
6,88320.6949532032,114092,0.0,51,-0.22588178879147353
7,87439.23166394234,131760,0.0,51,-0.3363749873714152
8,102704.42363619804,149139,0.0,51,-0.3113509971489815
9,116778.52538228035,166230,0.0,51,-0.2974882669657682
10,126111.40075325966,182915,0.0,51,-0.31054642455096815
11,150648.58683943748,199145,0.0,51,-0.24352312717147062
12,139692.1390593052,215213,0.0,51,-0.3509121704576155
13,187177.7202785015,230981,0.0,51,-0.18964018564946247
14,231942.53304600716,246455,0.0,51,-0.058884855060732565
15,253529.56542372704,261622,0.0,51,-0.03093178164020214
16,236204.9157321453,276385,0.0,51,-0.14537722476927
17,215532.6724946499,290915,0.0,51,-0.2591214873944283
18,154801.68375372887,305224,0.0,51,-0.49282597779424664
19,119865.6756579876,319184,0.0,51,-0.6244621420309677
20,140420.05190253258,332754,0.0,51,-0.5780064194494053
1,25969.160348176956,20000,0.0,52,0.2984580174088478
2,38415.342181921005,39615,0.0,52,-0.03028291854295077
3,64574.07084107399,58817,0.0,52,0.09788106909692759
4,107713.75665068626,77606,0.0,52,0.3879565581357919
5,122250.72810053825,96073,0.0,52,0.2724774713034698
6,125127.30339169502,114226,0.0,52,0.09543627012847357
7,151520.092099905,131905,0.0,52,0.14870620598085754
8,161452.4882733822,149268,0.0,52,0.08162826776926191
9,148690.89564681053,166166,0.0,52,-0.1051665464245963
10,156072.1990764141,182856,0.0,52,-0.14647482676852766
11,140327.52123475075,199146,0.0,52,-0.29535355349968995
12,183793.15641522408,215145,0.0,52,-0.1457242491565034
13,142463.4915292263,230778,0.0,52,-0.3826816614702168
14,144703.69020104408,246216,0.0,52,-0.4122896554202648
15,134721.99848294258,261328,0.0,52,-0.4844716276750192
16,110336.7009460926,276129,0.0,52,-0.6004161064354248
17,150729.94962334633,290587,0.0,52,-0.48129149059198684
18,229287.03853487968,304851,0.0,52,-0.24787178479034122
19,300365.8482134342,318731,0.0,52,-0.05761959704755979
20,319334.61382985115,332538,0.0,52,-0.03970489438845741
1,22035.024613142014,20000,0.0,53,0.10175123065710068
2,43286.27160191536,39576,0.0,53,0.09375054583372143
3,50848.45182299614,58773,0.0,53,-0.1348331406769071
4,65407.50381350517,77626,0.0,53,-0.1574021099437666
5,84415.65105319023,96043,0.0,53,-0.12106399161635693
6,87370.77108025551,114103,0.0,53,-0.2342815606929221
7,90143.21997761726,131832,0.0,53,-0.3162265612475176
8,102666.29925370216,149258,0.0,53,-0.3121554673538292
9,116071.10103964806,166270,0.0,53,-0.30191194418928213
10,110907.0528447628,182982,0.0,53,-0.3938909136157502
11,116380.73405623436,199282,0.0,53,-0.4159997688891402
12,120488.62037062645,215346,0.0,53,-0.44048823581294083
13,120450.49610733986,231133,0.0,53,-0.4788693258542058
14,108722.3307788372,246531,0.0,53,-0.558991239321476
15,125493.43565106392,261634,0.0,53,-0.5203473720882458
16,130868.51635575294,276406,0.0,53,-0.5265351824643715
17,152041.24799370766,290813,0.0,53,-0.47718551786299906
18,231990.16949534416,304943,0.0,53,-0.2392343175762547
19,196791.88135266304,318796,0.0,53,-0.38270279002037966
20,181873.58137965202,332297,0.0,53,-0.4526776306146248
1,16077.812045812607,20000,0.0,54,-0.19610939770936966
2,40485.79093813896,39614,0.0,54,0.02200714237741611
3,68663.1021797657,58843,0.0,54,0.16688649762530294
4,78129.34884428978,77646,0.0,54,0.006225032123867033
5,103446.77940011024,96099,0.0,54,0.0764605188410935
6,112294.56326365471,114134,0.0,54,-0.016116466051704935
7,128832.87534117699,131810,0.0,54,-0.022586485538449386
8,132626.98021531105,149276,0.0,54,-0.11153179201404746
9,138351.22999548912,166391,0.0,54,-0.16851734772019447
10,153940.2782022953,183097,0.0,54,-0.15924194169049574
11,152468.71253848076,199498,0.0,54,-0.23573814003909432
12,143666.8420135975,215457,0.0,54,-0.3331994689724748
13,181679.26242947578,231158,0.0,54,-0.21404726451398703
14,135656.33538365364,246576,0.0,54,-0.44983966248274915
15,150426.77780985832,261724,0.0,54,-0.4252465276021369
16,142373.7514913082,276462,0.0,54,-0.48501511422434834
17,153519.56251263618,290864,0.0,54,-0.4721946940403894
18,132787.9476249218,304970,0.0,54,-0.564586852395574
19,179143.93791556358,318873,0.0,54,-0.43819659263856275
20,230719.54807639122,332489,0.0,54,-0.3060836656960344
1,22598.59636425972,20000,0.0,55,0.129929818212986
2,40809.26290154457,39581,0.0,55,0.031031628850826682
3,53573.191076517105,58764,0.0,55,-0.0883331448417891
4,63494.15597319603,77611,0.0,55,-0.1818923094252615
5,76456.90777897835,96080,0.0,55,-0.20423701312470496
6,97085.65291762352,114170,0.0,55,-0.149639547012144
7,100897.12408185005,131916,0.0,55,-0.2351411194862636
8,107981.06440901756,149281,0.0,55,-0.2766590228561065
9,120978.72069478035,166311,0.0,55,-0.27257535163169994
10,108131.43083453178,182972,0.0,55,-0.4090274422614838
11,90169.74797844887,199263,0.0,55,-0.5474837376811106
12,101135.57758927345,215297,0.0,55,-0.5302508739588873
13,112218.37338805199,231092,0.0,55,-0.5143995751127171
14,130904.33338284492,246426,0.0,55,-0.46878846638404664
15,147333.32988619804,261522,0.0,55,-0.43663122075313726
16,148391.84072613716,276395,0.0,55,-0.46311676866029716
17,159423.27895760536,290881,0.0,55,-0.4519295555309375
18,142299.79905486107,304999,0.0,55,-0.5334417520881672
19,115337.28477358818,318936,0.0,55,-0.6383685605463536
20,124221.5481698513,332523,0.0,55,-0.6264272000136794
1,23176.733821630478,20000,0.0,56,0.1588366910815239
2,55361.363261938095,39566,0.0,56,0.3992155704882499
3,62958.81161093712,58780,0.0,56,0.071092405766198
4,73276.2778699398,77585,0.0,56,-0.05553550467307077
5,90049.34629797935,96002,0.0,56,-0.06200551761443142
6,91675.54387450218,114066,0.0,56,-0.1962938660555978
7,126149.22472834587,131790,0.0,56,-0.04280123887741201
8,147414.99438881874,149200,0.0,56,-0.011963844578962863
9,155621.40116095543,166183,0.0,56,-0.06355402682009935
10,159198.86830449104,182844,0.0,56,-0.12931860873481743
11,212897.54888415337,199151,0.0,56,0.0690257587667316
12,268192.10609793663,215076,0.0,56,0.24696435724086663
13,287458.8737785816,230824,0.0,56,0.24535955437294918
14,280422.16089367867,246226,0.0,56,0.13888119408055472
15,323145.7547843456,261286,0.0,56,0.23675112629205403
16,400176.07244849205,276148,0.0,56,0.4491362329203617
17,432224.7069180012,290624,0.0,56,0.48722991534766974
18,355817.44119524956,304865,0.0,56,0.16713116033408085
19,339337.0116651058,318755,0.0,56,0.06457000412575746
20,440520.329862833,332297,0.0,56,0.3256825365947722
1,22315.013378858566,20000,0.0,57,0.11575066894292832
2,41729.06157374382,39632,0.0,57,0.05291334209083115
3,62984.12325978279,58850,0.0,57,0.07024848359868804
4,71450.68380236626,77665,0.0,57,-0.0800143719517639
5,84946.85277342796,96178,0.0,57,-0.11677459737748795
6,120229.60421442986,114284,0.0,57,0.05202481724851996
7,137642.94520020485,132015,0.0,57,0.04263110404275915
8,128380.84986805916,149358,0.0,57,-0.14044878836045502
9,120185.11697649956,166283,0.0,57,-0.277225471175649
10,134932.9490363598,182955,0.0,57,-0.2624801233289072
11,141071.47881388664,199322,0.0,57,-0.29224331075402293
12,126158.79330039024,215340,0.0,57,-0.41414138896447367
13,133384.30884480476,230941,0.0,57,-0.42243123202547506
14,173084.74466204643,246398,0.0,57,-0.2975399773454069
15,148338.13032507896,261462,0.0,57,-0.4326589319859905
16,158304.63454127312,276135,0.0,57,-0.42671289571668525
17,268027.48224139214,290547,0.0,57,-0.0775073146809565
18,309294.10895705223,304754,0.0,57,0.01489761892231843
19,365171.2329685688,318659,0.0,57,0.1459624017164706
20,376387.1316611767,332260,0.0,57,0.1328090400926283
1,23471.38437628746,20000,0.0,58,0.173569218814373
2,36164.15497660637,39587,0.0,58,-0.08646386499087153
3,50706.36931061745,58757,0.0,58,-0.13701568646089066
4,70888.97517323494,77532,0.0,58,-0.0856810713868475
5,85890.14032483101,95984,0.0,58,-0.10516189859944357
6,92155.97847104073,114029,0.0,58,-0.19181981363477074
7,124609.32120680809,131787,0.0,58,-0.054464239972014765
8,142163.92681002617,149089,0.0,58,-0.04644925641713226
9,196567.96404719353,166088,0.0,58,0.18351695515144698
10,235715.33372998238,182780,0.0,58,0.2896122865192164
11,236548.5202372074,199106,0.0,58,0.18805319898550227
12,204576.55909657478,215151,0.0,58,-0.04914892751335209
13,220791.7695939541,230752,0.0,58,-0.04316422135472678
14,255395.43470740318,246239,0.0,58,0.03718515226021541
15,244936.95452809334,261297,0.0,58,-0.06261091965046159
16,259841.30927920341,276053,0.0,58,-0.058726732623070876
17,246660.8980000019,290598,0.0,58,-0.15119547278370152
18,291333.63327383995,304883,0.0,58,-0.0444412011366985
19,279363.9412820339,318803,0.0,58,-0.12370981050355888
20,271405.22238612175,332516,0.0,58,-0.18378296868084018
1,21485.64448952675,20000,0.0,59,0.07428222447633744
2,37689.44850564003,39626,0.0,59,-0.04887072867208323
3,53178.00924181938,58845,0.0,59,-0.09630369204147537
4,76667.37255454063,77706,0.0,59,-0.013366116457665635
5,107497.20504879951,96191,0.0,59,0.11753911539332697
6,138814.5236670971,114263,0.0,59,0.2148685372088698
7,180263.89154791832,132006,0.0,59,0.3655734705082975
8,217808.78046154976,149335,0.0,59,0.4585246624136991
9,194168.45253109932,166295,0.0,59,0.16761449551158675
10,213773.904889822,182956,0.0,59,0.1684443521383393
11,208264.3405497074,199214,0.0,59,0.045430243605908284
12,218010.26484370232,215291,0.0,59,0.012630648023848263
13,212544.29015517235,230945,0.0,59,-0.07967572298524607
14,211869.22511458397,246354,0.0,59,-0.1399805762659264
15,182069.65246796608,261530,0.0,59,-0.3038288056132525
16,201570.32576203346,276221,0.0,59,-0.2702570559007698
17,170142.4016058445,290748,0.0,59,-0.4148114463183083
18,168449.6018588543,304893,0.0,59,-0.4475123998948671
19,142602.60584950447,318756,0.0,59,-0.552627696891966
20,163295.1046526432,332467,0.0,59,-0.5088381564105815
1,25320.56537270546,20000,0.0,60,0.26602826863527296
2,62341.93339943886,39611,0.0,60,0.5738540657756396
3,71286.90341114998,58865,0.0,60,0.21102358636116503
4,85517.33210682869,77708,0.0,60,0.10049585765723851
5,90261.16386055946,96150,0.0,60,-0.06124634570400974
6,118880.67927956581,114248,0.0,60,0.04054932497344208
7,133615.27398228645,131941,0.0,60,0.012689565656516574
8,157569.2193210125,149315,0.0,60,0.05528057677401799
9,159433.6163699627,166374,0.0,60,-0.04171555429356334
10,186569.53218579292,182983,0.0,60,0.019600357332609713
11,209145.91857790947,199350,0.0,60,0.049139295600248156
12,230499.23333525658,215402,0.0,60,0.07008864047342446
13,246545.8434522152,231143,0.0,60,0.06663772405919796
14,281081.97286725044,246556,0.0,60,0.14003298588251936
15,366084.1771662235,261542,0.0,60,0.3997146812604611
16,570112.2828423977,276214,0.0,60,1.0640238468810332
17,535109.2038452625,290733,0.0,60,0.8405519973489852
18,459633.6390674114,304897,0.0,60,0.5075046296533302
19,891507.7976882458,318807,0.0,60,1.7963871486141954
20,1456093.986660242,332361,0.0,60,3.3810615164241353
1,23176.733821630478,20000,0.0,61,0.1588366910815239
2,35992.24576354027,39631,0.0,61,-0.09181585719410895
3,63416.026562452316,58812,0.0,61,0.07828379518554575
4,89641.50699973106,77645,0.0,61,0.1545045656478983
5,95976.89709067345,96019,0.0,61,-0.000438485188624682
6,126463.47990632057,114071,0.0,61,0.10863830339280424
7,136789.396494627,131758,0.0,61,0.038186648967250554
8,158656.2041938305,149184,0.0,61,0.06349343223020223
9,153749.45971369743,166267,0.0,61,-0.07528577701108799
10,164455.88913559914,182826,0.0,61,-0.10047865656088775
11,237094.6269929409,199173,0.0,61,0.19039542002651416
12,233162.88974881172,215145,0.0,61,0.08374765738832751
13,223871.2075650692,230875,0.0,61,-0.030335863280696488
14,204525.3834426403,246278,0.0,61,-0.16953449580295316
15,191534.09984707832,261358,0.0,61,-0.26715807495053406
16,249933.878749609,276067,0.0,61,-0.09466224231940437
17,296335.7784450054,290538,0.0,61,0.019955318908388635
18,259348.32802414894,304782,0.0,61,-0.14906940690674336
19,239613.10550570488,318692,0.0,61,-0.24813580037872027
20,194066.8624341488,332351,0.0,61,-0.4160785963209114
1,17122.833520174026,20000,0.0,62,-0.14385832399129866
2,35821.16702198982,39578,0.0,62,-0.09492225423240633
3,60589.10521864891,58758,0.0,62,0.03116350486144713
4,73292.92520880699,77615,0.0,62,-0.055686076031604824
5,106441.38661026955,96065,0.0,62,0.10801422589152705
6,126999.21098351479,114147,0.0,62,0.11259350647423748
7,145359.33783650398,131900,0.0,62,0.10204198511375272
8,172229.127317667,149205,0.0,62,0.15431203590809295
9,195249.54536557198,166209,0.0,62,0.1747230617209175
10,203691.6085779667,182882,0.0,62,0.11378707897970654
11,231303.27704548836,199264,0.0,62,0.16078808538164624
12,198545.71524262428,215259,0.0,62,-0.0776426758341148
13,215716.9267833233,231019,0.0,62,-0.06623729310869111
14,207562.0423257351,246391,0.0,62,-0.1575908116540982
15,205023.44766259193,261481,0.0,62,-0.21591454957495215
16,246895.5155313015,276293,0.0,62,-0.10639967161201515
17,461579.6962082386,290838,0.0,62,0.5870680454694318
18,384958.88021588326,304928,0.0,62,0.26245828594252824
19,335670.2501475811,318705,0.0,62,0.05323182927026906
20,284877.25308537483,332355,0.0,62,-0.14285251286914644
1,19422.900766134262,20000,0.0,63,-0.028854961693286895
2,43632.562309503555,39601,0.0,63,0.10180455820569065
3,57856.695264577866,58811,0.0,63,-0.016226636775809534
4,64999.217659235,77646,0.0,63,-0.16287744817202432
5,69602.03990340233,96100,0.0,63,-0.2757331955941485
6,90084.458142519,114174,0.0,63,-0.2109897337176678
7,112871.55976891518,131938,0.0,63,-0.14451060521672926
8,138213.84212374687,149283,0.0,63,-0.07414881718784543
9,182167.09741950035,166215,0.0,63,0.09597267045393226
10,198360.7244193554,182837,0.0,63,0.08490472070398986
11,249101.7229259014,199211,0.0,63,0.25044160676820765
12,256257.79870152473,215193,0.0,63,0.19082776252724176
13,399444.37423348427,231004,0.0,63,0.7291664829764172
14,603250.576287508,246397,0.0,63,1.4482870176483804
15,690281.2837064266,261583,0.0,63,1.6388614080671398
16,721474.4747579098,276313,0.0,63,1.6110768395186248
17,634994.5543706417,290879,0.0,63,1.1830195867375841
18,511698.4271109104,305145,0.0,63,0.6769025450553358
19,468850.1531779766,318986,0.0,63,0.46981420243514327
20,399947.2399652004,332573,0.0,63,0.20258481586057925
1,22315.013378858566,20000,0.0,64,0.11575066894292832
2,36918.793469667435,39559,0.0,64,-0.06674098259138414
3,60832.88499712944,58803,0.0,64,0.03452009246347024
4,65603.56011986732,77601,0.0,64,-0.1546041917002703
5,105548.04548621178,96035,0.0,64,0.09905810887917714
6,129148.86638522148,114146,0.0,64,0.1314357610886188
7,138079.03906702995,131872,0.0,64,0.04706866557745354
8,154426.76517367363,149177,0.0,64,0.035191518623337574
9,184217.96330809593,166203,0.0,64,0.10839132451337179
10,154509.9249780178,182787,0.0,64,-0.15469959582455095
11,156896.7671096325,199106,0.0,64,-0.21199377663338878
12,148858.51648449898,215151,0.0,64,-0.30812073155830566
13,135414.84740376472,230888,0.0,64,-0.41350417776686216
14,132461.27197146416,246262,0.0,64,-0.4621124169727195
15,146551.28172039986,261352,0.0,64,-0.4392570872983568
16,191217.34848618507,276111,0.0,64,-0.30746204067862176
17,233118.40173602104,290558,0.0,64,-0.19768720277527707
18,234608.1734597683,304652,0.0,64,-0.22991421865023604
19,188331.29206299782,318624,0.0,64,-0.40892308155381324
20,224754.20913100243,332280,0.0,64,-0.323599948444076
1,21485.64448952675,20000,0.0,65,0.07428222447633744
2,42398.97009730339,39598,0.0,65,0.07073514059557025
3,64834.356516599655,58806,0.0,65,0.10251260953983701
4,85502.14007496834,77614,0.0,65,0.10163295378370317
5,109778.12322974205,96085,0.0,65,0.14251051912100796
6,132938.0411207676,114140,0.0,65,0.1646928431817732
7,141507.69224762917,131879,0.0,65,0.07301156550799723
8,193857.4831187725,149258,0.0,65,0.29880799098723354
9,243955.3669989109,166186,0.0,65,0.4679658154050937
10,271235.2187335491,182883,0.0,65,0.48310788172519653
11,339803.9344251156,199223,0.0,65,0.705646107252253
12,379214.46028351784,215204,0.0,65,0.7621162259229282
13,348335.74214577675,230823,0.0,65,0.509103261571753
14,457086.895018816,246231,0.0,65,0.8563336664303682
15,508380.64965605736,261222,0.0,65,0.9461632238328217
16,656167.3931777477,276098,0.0,65,1.3765742351547194
17,647398.4941542149,290584,0.0,65,1.2279220265197495
18,776774.2641270161,304682,0.0,65,1.549458990445829
19,914970.0056612492,318516,0.0,65,1.87260296393666
20,1256143.8569128513,332143,0.0,65,2.7819368672916527
1,17782.434672117233,20000,0.0,66,-0.11087826639413834
2,40421.41053080559,39607,0.0,66,0.020562287747256488
3,66713.723808527,58830,0.0,66,0.13400856380294054
4,72675.89953541756,77658,0.0,66,-0.06415437513948909
5,96327.87051796913,96115,0.0,66,0.0022147481451295996
6,115839.35835957527,114183,0.0,66,0.014506173069329687
7,116091.75452589989,131852,0.0,66,-0.11952981732624543
8,126353.56566309929,149259,0.0,66,-0.15346099288418596
9,139205.67128062248,166280,0.0,66,-0.16282372335444742
10,155816.95410609245,182956,0.0,66,-0.1483364628320883
11,182557.73350596428,199263,0.0,66,-0.08383526542326333
12,283781.64729475975,215199,0.0,66,0.31869407987379006
13,272441.5819346905,231017,0.0,66,0.1793139982541998
14,245977.41052508354,246305,0.0,66,-0.0013300155291872196
15,228302.7985394001,261343,0.0,66,-0.12642466590113338
16,267760.44741272926,276140,0.0,66,-0.030345305233833334
17,302243.158608675,290642,0.0,66,0.039915630255348514
18,288838.9845788479,304806,0.0,66,-0.05238419001316285
19,334094.528645277,318652,0.0,66,0.04846204839535614
20,413005.7580769062,332396,0.0,66,0.24251121576946233
1,19669.40227150917,20000,0.0,67,-0.016529886424541472
2,49416.137129068375,39614,0.0,67,0.247441236155611
3,59123.62387776375,58787,0.0,67,0.00572616186850406
4,80884.08026099205,77612,0.0,67,0.042159463240118156
5,117280.82337975502,96024,0.0,67,0.22136990106384882
6,143361.44921183586,114070,0.0,67,0.25678486203064665
7,163919.9003279209,131857,0.0,67,0.2431641879302647
8,171639.13229107857,149192,0.0,67,0.15045801578555532
9,182552.79651284218,166247,0.0,67,0.09808174892083574
10,226935.9532892704,182914,0.0,67,0.2406702236530304
11,184039.70876336098,199195,0.0,67,-0.07608268900644606
12,185259.0710222721,215110,0.0,67,-0.13877053125251215
13,173241.3618862629,230786,0.0,67,-0.24934197964234012
14,200079.52943444252,246261,0.0,67,-0.1875305897627212
15,191618.0883347988,261361,0.0,67,-0.2668451362873619
16,300690.0351345539,276191,0.0,67,0.08870323484311186
17,360048.9500463009,290724,0.0,67,0.2384562335627636
18,366732.7770292759,304884,0.0,67,0.2028600288282622
19,299308.46002697945,318703,0.0,67,-0.06085458867039392
20,278082.371622324,332318,0.0,67,-0.16320400453082892
1,19422.900766134262,20000,0.0,68,-0.028854961693286895
2,42264.11709189415,39601,0.0,68,0.06724873341314991
3,67892.807751894,58784,0.0,68,0.15495386077663986
4,84227.42167115211,77565,0.0,68,0.08589469053248391
5,88222.13491797447,96004,0.0,68,-0.08105771719954927
6,112247.0620572567,114084,0.0,68,-0.016101626369546138
7,107778.02011370659,131784,0.0,68,-0.1821615665505176
8,106622.63634800911,149152,0.0,68,-0.2851410886343521
9,116321.08786702156,166192,0.0,68,-0.3000801009253059
10,122498.08940291405,182776,0.0,68,-0.3297911684087952
11,118792.7660048008,199176,0.0,68,-0.4035789151062337
12,148766.14317297935,215088,0.0,68,-0.3083475453164316
13,166297.895103693,230823,0.0,68,-0.27954365421256544
14,230097.30872511864,246208,0.0,68,-0.06543528754094653
15,307541.87229275703,261247,0.0,68,0.17720728771146477
16,268960.8087837696,276063,0.0,68,-0.025726704470466495
17,327705.56631684303,290568,0.0,68,0.12781024172256764
18,308661.54846549034,304704,0.0,68,0.012988173655384705
19,431801.1589348316,318578,0.0,68,0.35540168792205246
20,564651.9146859646,332146,0.0,68,0.7000111838949274
1,15481.884390115738,20000,0.0,69,-0.22590578049421312
2,42942.78284907341,39577,0.0,69,0.08504391058123177
3,59301.8254339695,58768,0.0,69,0.009083607302775281
4,80573.31743836403,77614,0.0,69,0.038128655118458386
5,119851.30968689919,96032,0.0,69,0.24803513086157933
6,151712.89965510368,114063,0.0,69,0.3300798651193085
7,165124.88690018654,131759,0.0,69,0.2532342147419648
8,180572.8317797184,149145,0.0,69,0.21071998243131448
9,211873.6569583416,166200,0.0,69,0.2748114137084332
10,273872.62949347496,182911,0.0,69,0.4972999409192173
11,243234.94002223015,199229,0.0,69,0.22088119712607174
12,336928.9849102497,215296,0.0,69,0.5649570122540581
13,340666.2729680538,230948,0.0,69,0.47507782257501174
14,334010.4649960995,246382,0.0,69,0.3556609857704681
15,267022.5045979023,261446,0.0,69,0.021329469939881652
16,357280.365139246,276210,0.0,69,0.2935098842882082
17,385114.7238314152,290756,0.0,69,0.324528896502274
18,371417.7571237087,304913,0.0,69,0.21811059916667616
19,461570.79765200615,318840,0.0,69,0.44765649746583286
20,556659.4201624393,332353,0.0,69,0.6749041536030647
1,20428.012162446976,20000,0.0,70,0.021400608122348785
2,43148.54118227959,39615,0.0,70,0.08919705117454466
3,59576.13977789879,58809,0.0,70,0.013044598240044695
4,89824.05391335487,77602,0.0,70,0.1574966355680894
5,122004.90084290504,96032,0.0,70,0.270460896814656
6,117767.09493994713,114094,0.0,70,0.03219358546415349
7,117595.4130589962,131791,0.0,70,-0.10771287068922612
8,133154.8372209072,149091,0.0,70,-0.10688883151292022
9,153220.5812036991,166102,0.0,70,-0.07755125643460577
10,130376.89581513405,182694,0.0,70,-0.2863646544761511
11,132820.40551304817,199033,0.0,70,-0.3326714388415581
12,151390.6075656414,215029,0.0,70,-0.2959526037620907
13,158591.1834537983,230773,0.0,70,-0.3127827629150798
14,174008.14399123192,246186,0.0,70,-0.2931842428438988
15,196418.8241660595,261195,0.0,70,-0.2479992949097054
16,147207.5673043728,276018,0.0,70,-0.4666740310256114
17,128033.38685631752,290501,0.0,70,-0.5592669668733756
18,145906.20931982994,304802,0.0,70,-0.5213082285554886
19,142273.76952767372,318805,0.0,70,-0.5537279229382421
20,127902.0228087902,332510,0.0,70,-0.6153438308357938
1,18701.93323493004,20000,0.0,71,-0.06490333825349807
2,46804.49053645134,39570,0.0,71,0.18282766076450188
3,71835.55868268013,58776,0.0,71,0.22219202876480418
4,97599.70620274544,77586,0.0,71,0.2579551233823813
5,107834.64476466179,96064,0.0,71,0.1225291968340043
6,141057.7093064785,114110,0.0,71,0.23615554558302077
7,158674.13279414177,131875,0.0,71,0.20321617284657265
8,188364.04910683632,149235,0.0,71,0.26219753480642155
9,222701.5206515789,166180,0.0,71,0.34012228096990554
10,224243.94336342812,182844,0.0,71,0.22642221436540502
11,265289.4445359707,199158,0.0,71,0.33205517496646225
12,287921.8972623348,215140,0.0,71,0.33830016390413137
13,273601.9855439663,230842,0.0,71,0.18523485996467842
14,264627.83965468407,246269,0.0,71,0.0745479116522342
15,315693.5008466244,261345,0.0,71,0.20795691842822467
16,362608.7429225445,276164,0.0,71,0.3130195931495216
17,447937.7290904522,290608,0.0,71,0.5413812733663637
18,338796.1653769016,304806,0.0,71,0.11151409544727343
19,362476.9813120365,318643,0.0,71,0.1375645512753662
20,282680.45499920845,332354,0.0,71,-0.1494597477412384
1,23471.38437628746,20000,0.0,72,0.173569218814373
2,37450.597018003464,39609,0.0,72,-0.054492741094108316
3,63263.24328780174,58795,0.0,72,0.07599699443493056
4,85517.33210682869,77673,0.0,72,0.1009917488294348
5,95683.35470557213,96097,0.0,72,-0.0043044558563521415
6,99359.93400216103,114232,0.0,72,-0.1301917676118686
7,143635.90314984322,131978,0.0,72,0.08833217013322839
8,185713.62033486366,149341,0.0,72,0.24355415013200435
9,193312.22906708717,166307,0.0,72,0.16238179431465408
10,173489.54024910927,183019,0.0,72,-0.05206814456909245
11,187397.14142680168,199448,0.0,72,-0.06042105497773013
12,191591.7166173458,215428,0.0,72,-0.11064617126211165
13,179361.71302199364,231145,0.0,72,-0.2240294489519841
14,162117.2612607479,246527,0.0,72,-0.342395513429572
15,185898.7081348896,261628,0.0,72,-0.2894540793229715
16,232589.26370739937,276427,0.0,72,-0.15858702765142563
17,259891.40531420708,290911,0.0,72,-0.1066291569785705
18,285219.0336883068,305141,0.0,72,-0.0652877401322444
19,208769.76838707924,319079,0.0,72,-0.34571134926748787
20,256584.0605199337,332663,0.0,72,-0.2286967275593207
1,23176.733821630478,20000,0.0,73,0.1588366910815239
2,39155.46503663063,39602,0.0,73,-0.011275565965591877
3,70899.69977736473,58827,0.0,73,0.20522378801170774
4,112416.3421690464,77642,0.0,73,0.44788055651640096
5,130943.85740160942,96062,0.0,73,0.36311816745028647
6,154307.2665631771,114150,0.0,73,0.3517938376099615
7,178766.38051867485,131943,0.0,73,0.35487582151895025
8,224712.1286690235,149394,0.0,73,0.504157654718553
9,210109.3343794346,166458,0.0,73,0.262236326156956
