num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,586766.6155099869,109593,0.0,48,4.354051951401886
18,1005638.6798620224,114913,0.0,48,7.751304724983443
19,46259.97841358185,114934,0.0,48,-0.5975083229193986
20,3126.0699033737183,115000,0.0,48,-0.9728167834489242
1,20110.973715782166,20000,0.0,49,0.005548685789108276
2,21093.198657035828,20624,0.0,49,0.022750128832225932
3,36551.979184150696,36834,0.0,49,-0.007656535153643487
4,48237.20157146454,46629,0.0,49,0.034489300037842084
5,45581.83252811432,46974,0.0,49,-0.029636979432998704
6,47182.33644962311,47351,0.0,49,-0.0035619849713182843
7,37521.812319755554,47602,0.0,49,-0.2117597512760902
8,37989.02928829193,47767,0.0,49,-0.20470137776515313
9,49322.97766208649,47943,0.0,49,0.02878371528870715
10,43044.92175579071,56298,0.0,49,-0.2354093972114336
11,27077.046036720276,70394,0.0,49,-0.6153500861334734
12,4744.473099708557,77862,0.0,49,-0.939065614809425
13,709.6558809280396,77975,0.0,49,-0.9908989306710094
14,0.0029802322387695312,78088,0.0,49,-0.9999999618349523
15,0.0029802322387695312,78112,0.0,49,-0.9999999618466786
16,0.0029802322387695312,88239,0.0,49,-0.9999999662254532
17,0.0029802322387695312,88307,0.0,49,-0.9999999662514609
18,0.0029802322387695312,96057,0.0,49,-0.9999999689743356
19,0.0029802322387695312,105000,0.0,49,-0.9999999716168358
20,0.0029802322387695312,115000,0.0,49,-0.999999974084937
1,19481.590390205383,20000,0.0,50,-0.025920480489730835
2,21419.0810918808,20645,0.0,50,0.03749484581645911
3,38697.442412376404,36022,0.0,50,0.07427245606508255
4,53184.887766838074,45305,0.0,50,0.17392975978011418
5,68591.94338321686,60944,0.0,50,0.12549132618825246
6,89341.51232242584,71650,0.0,50,0.24691573373936976
7,97405.18629550934,84327,0.0,50,0.15508895484849855
8,104207.1133852005,89853,0.0,50,0.1597510754810691
9,103123.11947345734,89978,0.0,50,0.1460925945615299
10,119729.59339618683,100035,0.0,50,0.19687702700241744
11,112026.03280544281,100160,0.0,50,0.11847077481472454
12,115847.80514240265,100269,0.0,50,0.15537010583931873
13,33955.35051822662,100386,0.0,50,-0.6617521315897972
14,20945.850014686584,100481,0.0,50,-0.7915441723839672
15,56474.319100379944,107676,0.0,50,-0.47551618651900196
16,90456.70926570892,107745,0.0,50,-0.16045561960453922
17,3335.3298902511597,107766,0.0,50,-0.9690502580567975
18,0.0029802322387695312,114924,0.0,50,-0.9999999740677993
19,0.0029802322387695312,114952,0.0,50,-0.9999999740741158
20,0.0029802322387695312,115000,0.0,50,-0.999999974084937
1,20386.269688606262,20000,0.0,51,0.01931348443031311
2,20825.520157814026,20904,0.0,51,-0.0037542978466309856
3,40265.61677455902,38464,0.0,51,0.04683903844007438
4,55907.63986110687,53168,0.0,51,0.05152798414660835
5,71579.94210720062,67529,0.0,51,0.05998818444224885
6,76127.18045711517,77667,0.0,51,-0.019825917608312753
7,78815.58239459991,77992,0.0,51,0.010559831708379252
8,108937.55257129669,78276,0.0,51,0.3917107743279765
9,82843.68216991425,85730,0.0,51,-0.033667535636133845
10,116640.64228534698,93265,0.0,51,0.2506368121519003
11,128925.64833164215,93452,0.0,51,0.37959217921116883
12,49295.905232429504,93621,0.0,51,-0.47345248146858604
13,44725.03960132599,104680,0.0,51,-0.5727451318176731
14,49368.080496788025,104801,0.0,51,-0.5289350245056056
15,2337.566018104553,107675,0.0,51,-0.9782905408116596
16,0.0029802322387695312,107736,0.0,51,-0.9999999723376379
17,126382.02011585236,107772,0.0,51,0.17267954678258135
18,1311717.9423570633,114956,0.0,51,10.410608775158002
19,69636149.93989468,114992,0.0,51,604.5738654853787
20,7800270.667672157,115000,0.0,51,66.82844058845355
1,20546.099543571472,20000,0.0,52,0.02730497717857361
2,21035.638451576233,20814,0.0,52,0.010648527509187706
3,23045.70972919464,21542,0.0,52,0.06980362683105752
4,42867.72906780243,39247,0.0,52,0.0922549256708138
5,46332.332491874695,39583,0.0,52,0.17051088830747277
6,43766.60883426666,40145,0.0,52,0.0902131980138663
7,55306.01441860199,53886,0.0,52,0.026352195720632257
8,68881.34777545929,67297,0.0,52,0.023542621148926246
9,63001.50454044342,74824,0.0,52,-0.1580040556446672
10,76916.47708415985,75016,0.0,52,0.025334289806972526
11,45314.18979167938,75116,0.0,52,-0.3967438389733295
12,82830.59298992157,75249,0.0,52,0.10075340522693417
13,20390.39433002472,86644,0.0,52,-0.7646646700287992
14,2205.708622932434,95277,0.0,52,-0.9768495164317471
15,1759.1089010238647,95382,0.0,52,-0.9815572235744284
16,0.0029802322387695312,95520,0.0,52,-0.9999999687999137
17,0.0029802322387695312,101336,0.0,52,-0.9999999705905873
18,0.0029802322387695312,104962,0.0,52,-0.9999999716065601
19,0.0029802322387695312,105000,0.0,52,-0.9999999716168358
20,0.0029802322387695312,115000,0.0,52,-0.999999974084937
1,20171.41282558441,20000,0.0,53,0.008570641279220581
2,21259.31680202484,20829,0.0,53,0.020659503673956567
3,41779.92641925812,38562,0.0,53,0.08344812041019962
4,64806.78617954254,54808,0.0,53,0.1824329692662119
5,78312.64436244965,67835,0.0,53,0.1544577926210606
6,86902.1087884903,68265,0.0,53,0.27301118858112206
7,88994.40467357635,68606,0.0,53,0.2971810726988362
8,77185.52649021149,68857,0.0,53,0.12095395515650532
9,76841.16065502167,80972,0.0,53,-0.051015651644745495
10,54140.737652778625,81208,0.0,53,-0.33330783109079615
11,81552.4309873581,89280,0.0,53,-0.08655431241758409
12,63294.52097415924,89450,0.0,53,-0.2924033429384098
13,57796.60642147064,96186,0.0,53,-0.3991162287498114
14,34812.501072883606,96351,0.0,53,-0.6386908171904432
15,72851.61912441254,105715,0.0,53,-0.31086771863583657
16,58322.94523715973,105770,0.0,53,-0.4485870734881372
17,360796.919465065,112538,0.0,53,2.2060008127482718
18,1852038.0944013596,112560,0.0,53,15.453785486863536
19,794325.0209093094,114943,0.0,53,5.910599348453663
20,13107199999.99702,115000,0.0,53,113974.65217388714
1,21547.994017601013,20000,0.0,54,0.07739970088005066
2,35190.54353237152,36359,0.0,54,-0.03213665028269422
3,33490.7740354538,36930,0.0,54,-0.09312824166114822
4,47473.36208820343,52578,0.0,54,-0.09708695484416618
5,49599.00677204132,53038,0.0,54,-0.06484017549603453
6,48722.270131111145,53336,0.0,54,-0.08650310988617173
7,67002.4186372757,67707,0.0,54,-0.010406329666420078
8,60763.76140117645,68014,0.0,54,-0.10659920896908795
9,61855.61120510101,77687,0.0,54,-0.20378427272129168
10,53634.62269306183,84401,0.0,54,-0.36452621778104727
11,59296.32484912872,84535,0.0,54,-0.2985588827216097
12,57634.91094112396,84586,0.0,54,-0.31862351995455557
13,76342.6810503006,84695,0.0,54,-0.09861643485092865
14,72556.54633045197,96565,0.0,54,-0.24862479852480748
15,25121.691823005676,96608,0.0,54,-0.7399626136240718
16,64420.93551158905,100488,0.0,54,-0.3589191195805564
17,490752.3304224014,108717,0.0,54,3.5140348834349866
18,84410.24720668793,108771,0.0,54,-0.22396367407959908
19,2802738.3118867874,114934,0.0,54,23.385632727363422
20,121800.22299289703,115000,0.0,54,0.05913237385127856
1,960.5854749679565,1000,0.0,55,-0.03941452503204346
2,21748.54576587677,20907,0.0,55,0.04025186616333142
3,20767.28641986847,21738,0.0,55,-0.04465514675368161
4,38833.04297924042,39695,0.0,55,-0.021714498570590313
5,48237.80953884125,55696,0.0,55,-0.13390890658501065
6,63756.61790370941,69771,0.0,55,-0.08620174709106346
7,79218.12236309052,81166,0.0,55,-0.02399868956101674
8,102909.41298007965,89402,0.0,55,0.1510862506440533
9,148921.76687717438,98947,0.0,55,0.5050660138980907
10,91544.6788072586,99183,0.0,55,-0.07701240326206502
11,107973.93023967743,99413,0.0,55,0.08611479625076629
12,125819.16749477386,99558,0.0,55,0.26377757181516165
13,142912.30142116547,107233,0.0,55,0.33272687904997034
14,50930.06789684296,107345,0.0,55,-0.5255478327184037
15,90869.77541446686,107399,0.0,55,-0.15390482765699068
16,252898.31459522247,107511,0.0,55,1.3523017607056251
17,605963.3880853653,110658,0.0,55,4.476001627404845
18,166795918.31862926,110709,0.0,55,1505.6157071117007
19,96305427.02376842,114955,0.0,55,836.7663174613407
20,476993.43264102936,115000,0.0,55,3.147768979487212
1,1380.2021741867065,1000,0.0,56,0.38020217418670654
2,22039.49987888336,20834,0.0,56,0.057862142597838236
3,40360.03053188324,37126,0.0,56,0.08710958713255508
4,48904.29675579071,48617,0.0,56,0.005909388810307309
5,43679.68738079071,49063,0.0,56,-0.10972245111813973
6,40688.21370601654,49481,0.0,56,-0.17770025452160343
7,41768.255829811096,61855,0.0,56,-0.3247392154262211
8,51396.66497707367,75931,0.0,56,-0.3231135507622227
9,37824.56815242767,76178,0.0,56,-0.5034712364143497
10,56218.10257434845,88307,0.0,56,-0.3633788649331486
11,44235.95368862152,88515,0.0,56,-0.5002434198879114
12,91271.97563648224,92800,0.0,56,-0.01646577977928622
13,65491.32764339447,92929,0.0,56,-0.2952541440950137
14,99318.13180446625,93013,0.0,56,0.06778764048537568
15,107683.56621265411,101922,0.0,56,0.056529171451248146
16,318005.2250623703,101970,0.0,56,2.11861552478543
17,236941.71011447906,102006,0.0,56,1.3228213057514173
18,383390.81704616547,110694,0.0,56,2.4635194052628457
19,71078.28557491302,114988,0.0,56,-0.38186345031731117
20,9372.350573539734,115000,0.0,56,-0.918501299360524
1,19404.444098472595,20000,0.0,57,-0.02977779507637024
2,20607.438683509827,20884,0.0,57,-0.013242736855495754
3,20842.179656028748,21637,0.0,57,-0.036734313628102436
4,22875.27620792389,22274,0.0,57,0.02699453209678949
5,43310.57965755463,39378,0.0,57,0.09986742997497655
6,56239.07148838043,53263,0.0,57,0.05587502559713933
7,47928.085923194885,53491,0.0,57,-0.10399719722579714
8,43209.66303348541,53724,0.0,57,-0.1957102406096826
9,59225.29399394989,64237,0.0,57,-0.07801899226380606
10,102354.15995121002,64451,0.0,57,0.5880926587827966
11,254635.64693927765,77675,0.0,57,2.2782188212330565
12,115076.48527622223,77799,0.0,57,0.47915121372025643
13,159213.0035161972,78041,0.0,57,1.0401199820119835
14,206050.83405971527,87301,0.0,57,1.3602345226253454
15,236310.47308444977,87449,0.0,57,1.7022661560961219
16,28531.906008720398,92924,0.0,57,-0.6929543927433128
17,538208.9167833328,104024,0.0,57,4.173891763278982
18,5473899.719119072,106754,0.0,57,50.27582778274418
19,2539283.463358879,106833,0.0,57,22.76871812416462
20,3266517.248749733,115000,0.0,57,27.40449781521507
1,971.0758924484253,1000,0.0,58,-0.028924107551574707
2,20600.35765171051,20868,0.0,58,-0.012825491100703936
3,21299.180388450623,21629,0.0,58,-0.015248953328835241
4,36858.04903507233,38689,0.0,58,-0.04732484594917608
5,54116.94347858429,53079,0.0,58,0.019554691659305744
6,51625.171303749084,53480,0.0,58,-0.034682660737676056
7,51694.19348239899,53693,0.0,58,-0.03722657548658136
8,49968.63901615143,54081,0.0,58,-0.07604077187641818
9,68355.38446903229,64690,0.0,58,0.0566607585257735
10,81190.9168958664,64795,0.0,58,0.2530429338045589
11,55152.87220478058,72509,0.0,58,-0.2393651518462456
12,82393.11873912811,72664,0.0,58,0.1338918685886837
13,539433.8935613632,77441,0.0,58,5.965740286945716
14,897279.5277833939,89293,0.0,58,9.048710736377922
15,477245.59009075165,89339,0.0,58,4.341962525781033
16,240025.42197704315,89410,0.0,58,1.6845478355557897
17,773183.4501028061,99131,0.0,58,6.799613139207777
18,12185277.20272541,99202,0.0,58,121.83297920128032
19,89036556.57470226,109755,0.0,58,810.2300722035649
20,642553286.4302397,115000,0.0,58,5586.419882002084
1,20124.909281730652,20000,0.0,59,0.006245464086532593
2,39745.94175815582,37885,0.0,59,0.04912080660303082
3,56070.65260410309,52514,0.0,59,0.06772770316683338
4,57597.896456718445,53167,0.0,59,0.08333922276446752
5,69733.72995853424,66009,0.0,59,0.056427607728252824
6,63539.376854896545,66519,0.0,59,-0.044793564922855945
7,48245.713114738464,66945,0.0,59,-0.2793231292144527
8,67095.8012342453,80568,0.0,59,-0.16721525625254072
9,55655.17246723175,80825,0.0,59,-0.31141141395321065
10,64118.245244026184,81154,0.0,59,-0.20991885496677695
11,133950.64771175385,89386,0.0,59,0.49856406721135127
12,208605.095744133,89590,0.0,59,1.328441742874573
13,251708.83238315582,89736,0.0,59,1.8049927830876775
14,3715.190291404724,89834,0.0,59,-0.9586438287129069
15,0.0029802322387695312,99164,0.0,59,-0.9999999699464298
16,0.0029802322387695312,99352,0.0,59,-0.999999970003299
17,12927.350401878357,99387,0.0,59,-0.8699291617426992
18,0.0029802322387695312,108295,0.0,59,-0.9999999724804263
19,59832.30769634247,112572,0.0,59,-0.4684974265683965
20,0.0029802322387695312,115000,0.0,59,-0.999999974084937
1,1356.6642999649048,1000,0.0,60,0.3566642999649048
2,1900.6341695785522,1830,0.0,60,0.038597906873525815
3,2121.421694755554,2571,0.0,60,-0.17486515178702677
4,19482.728838920593,22278,0.0,60,-0.1254722668587578
5,18515.631556510925,22783,0.0,60,-0.18730493980112692
6,36943.212151527405,39870,0.0,60,-0.0734082730993879
7,62205.2401304245,54459,0.0,60,0.14223985255741933
8,61572.8884935379,54857,0.0,60,0.12242536947951771
9,40164.44385051727,55170,0.0,60,-0.2719876046670786
10,27984.711527824402,55346,0.0,60,-0.49436794840052756
11,30890.831351280212,67297,0.0,60,-0.5409775866490303
12,20556.47075176239,67575,0.0,60,-0.6957976951274526
13,31095.537543296814,80460,0.0,60,-0.6135279947390403
14,36258.265376091,80591,0.0,60,-0.5500953533757987
15,36026.55827999115,90736,0.0,60,-0.6029518792982813
16,40639.51075077057,95469,0.0,60,-0.5743172050532575
17,38061.47277355194,95498,0.0,60,-0.6014422001135946
18,0.0029802322387695312,106439,0.0,60,-0.9999999720005615
19,0.0029802322387695312,111661,0.0,60,-0.9999999733099987
20,0.0029802322387695312,115000,0.0,60,-0.999999974084937
1,20400.336384773254,20000,0.0,61,0.02001681923866272
2,21728.917956352234,20720,0.0,61,0.04869295156140125
3,39122.530817985535,38719,0.0,61,0.010422036157585027
4,42183.84325504303,39319,0.0,61,0.07286154925209262
5,54160.4608297348,54837,0.0,61,-0.012337275384597949
6,61269.27435398102,55274,0.0,61,0.10846463715274846
7,75015.33925533295,66399,0.0,61,0.12976609972037148
8,61328.0326128006,66760,0.0,61,-0.08136559896943382
9,43495.455384254456,67058,0.0,61,-0.35137559449648875
10,23439.09442424774,67273,0.0,61,-0.651582441332366
11,19768.53311061859,78431,0.0,61,-0.7479500056021395
12,19004.00221347809,86230,0.0,61,-0.7796126381366335
13,70509.27579402924,93649,0.0,61,-0.2470899230741467
14,68472.1440076828,93750,0.0,61,-0.2696304639180501
15,109371.8022108078,93810,0.0,61,0.16588638962592261
16,169366.0944700241,93845,0.0,61,0.8047428682404402
17,85597.04720973969,96890,0.0,61,-0.11655436877139348
18,62688236.22763157,96945,0.0,61,645.6371264906036
19,8680485.418438911,106925,0.0,61,80.18293587504243
20,1245486.2266778946,115000,0.0,61,9.830315014590388
1,1097.390055656433,1000,0.0,62,0.0973900556564331
2,1688.7038946151733,1901,0.0,62,-0.11167601545756269
3,2429.4525384902954,2665,0.0,62,-0.08838553902803174
4,3413.286805152893,3309,0.0,62,0.03151610914260897
5,2632.6268911361694,3813,0.0,62,-0.3095654625921402
6,16885.653138160706,23395,0.0,62,-0.27823666859753343
7,27991.440892219543,40275,0.0,62,-0.3049921566177643
8,31996.116042137146,40490,0.0,62,-0.20977732669456295
9,28951.236605644226,54643,0.0,62,-0.4701748329036798
10,27184.50129032135,67971,0.0,62,-0.6000573584275448
11,33781.34071826935,68230,0.0,62,-0.504890213714358
12,63878.11601161957,68354,0.0,62,-0.06548093730257823
13,197104.80272769928,68403,0.0,62,1.8815227801075871
14,137457.43334293365,81900,0.0,62,0.6783569394741594
15,375638.34488391876,90254,0.0,62,3.1620132612839185
16,98008.42106342316,100318,0.0,62,-0.023022577569098698
17,151353.60062122345,100433,0.0,62,0.5070106500973132
18,13107199999.99702,105489,0.0,62,124250.81772504262
19,15513793.328404427,112137,0.0,62,137.34678409806241
20,13107199999.99702,115000,0.0,62,113974.65217388714
1,19976.601004600525,20000,0.0,63,-0.0011699497699737549
2,21453.07958126068,20871,0.0,63,0.027889395872774718
3,40061.07747554779,38066,0.0,63,0.05241100918267721
4,38887.60507106781,38581,0.0,63,0.007947048315694514
5,59969.43414211273,54569,0.0,63,0.09896523927711214
6,61468.43731403351,66231,0.0,63,-0.07190836143145192
7,79697.69537448883,79973,0.0,63,-0.003442469652397302
8,92585.14940738678,87744,0.0,63,0.055173566367920084
9,93730.76260089874,87927,0.0,63,0.06600660321515282
10,96792.47438907623,88149,0.0,63,0.09805527446796031
11,68239.8110628128,88321,0.0,63,-0.22736595981915053
12,100457.70108699799,88508,0.0,63,0.13501266650469998
13,647248.0148077011,88721,0.0,63,6.29531920072701
14,864640.3282880783,97449,0.0,63,7.872747060391367
15,308953.3060789108,97607,0.0,63,2.1652781673333963
16,1566550.8061647415,106781,0.0,63,13.670688663383388
17,638792.434334755,106812,0.0,63,4.980530598947262
18,126427929.46994305,106878,0.0,63,1181.9181821323664
19,13107199999.99702,112600,0.0,63,116403.97335698953
20,13107199999.99702,115000,0.0,63,113974.65217388714
1,20494.291186332703,20000,0.0,64,0.024714559316635132
2,40477.30267047882,38085,0.0,64,0.06281482658471368
3,39770.26045322418,38611,0.0,64,0.03002409813846267
4,52382.26354122162,52598,0.0,64,-0.004101609543678112
5,50496.68848514557,52949,0.0,64,-0.04631459545703283
6,60588.5773897171,53267,0.0,64,0.1374505301540748
7,57899.01912212372,66258,0.0,64,-0.12615806208874825
8,75187.5251531601,66455,0.0,64,0.13140508845324048
9,117213.29987049103,73610,0.0,64,0.5923556564392206
10,149620.6670999527,73721,0.0,64,1.0295528696023208
11,90608.14082622528,79797,0.0,64,0.135483048563546
12,111101.32038593292,91590,0.0,64,0.21302893750336196
13,43542.55497455597,91696,0.0,64,-0.5251422638440503
14,166245.78535556793,91780,0.0,64,0.8113508973149698
15,278447.2316503525,98655,0.0,64,1.822434054537048
16,2689737.5375032425,98737,0.0,64,26.24143469523322
17,8148421.111702919,98779,0.0,64,81.49143149559035
18,12054137.924313545,107823,0.0,64,110.79560876912667
19,48521803.268790245,114985,0.0,64,420.98376543714613
20,7116072.174906731,115000,0.0,64,60.878888477449834
1,20414.4150018692,20000,0.0,65,0.020720750093460083
2,22178.563475608826,20811,0.0,65,0.0657134916923178
3,23725.16691684723,21530,0.0,65,0.10195851912899345
4,43992.14684963226,38579,0.0,65,0.14031330126836525
5,42909.589409828186,39123,0.0,65,0.09678678551819099
6,54282.68611431122,54522,0.0,65,-0.004389308640343013
7,53373.49474430084,55001,0.0,65,-0.02959046664059122
8,55695.52481174469,55256,0.0,65,0.007954336393236752
9,55324.37264919281,66889,0.0,65,-0.1728928127316478
10,62794.700264930725,67083,0.0,65,-0.06392528263597745
11,71195.89745998383,74419,0.0,65,-0.04331021029597514
12,61505.43391704559,74589,0.0,65,-0.17540878793058504
13,34906.88502788544,84196,0.0,65,-0.5854092233848943
14,57312.533259391785,89577,0.0,65,-0.3601869535774609
15,26758.351922035217,89664,0.0,65,-0.7015708431250534
16,23919.99661922455,101116,0.0,65,-0.7634400429286705
17,9088.286757469177,101157,0.0,65,-0.910156620328112
18,326390.0250196457,110735,0.0,65,1.9474874702636538
19,27015872.594714165,110752,0.0,65,242.93123911725445
20,13107199999.99702,115000,0.0,65,113974.65217388714
1,20877.912640571594,20000,0.0,66,0.04389563202857971
2,21662.78064250946,20569,0.0,66,0.053176170086511765
3,21148.470044136047,21005,0.0,66,0.00683028060633408
4,36837.25297451019,35039,0.0,66,0.05132146963412748
5,38632.27069377899,35197,0.0,66,0.09760123572403874
6,52664.81339931488,47387,0.0,66,0.11137682063255493
7,85156.65233135223,47574,0.0,66,0.7899830228980584
8,109014.04321193695,63035,0.0,66,0.7294208489242
9,153123.27444553375,76558,0.0,66,1.0000950187509308
10,179409.84070301056,85768,0.0,66,1.0918039443966345
11,420064.48209285736,94565,0.0,66,3.4420714016058516
12,689898.5594511032,98281,0.0,66,6.01965343709469
13,376013.9971971512,98332,0.0,66,2.8239230077406257
14,424529.52563762665,106527,0.0,66,2.9851824010591366
15,48399.63614940643,106597,0.0,66,-0.5459568641762298
16,0.0029802322387695312,106688,0.0,66,-0.9999999720659096
17,14923.5337972641,106776,0.0,66,-0.8602351296427653
18,0.0029802322387695312,114896,0.0,66,-0.9999999740614796
19,55759.57000255585,114942,0.0,66,-0.5148895094695077
20,0.0029802322387695312,115000,0.0,66,-0.999999974084937
1,853.8872003555298,1000,0.0,67,-0.14611279964447021
2,19636.520743370056,20716,0.0,67,-0.05210847927350569
3,20249.465107917786,21354,0.0,67,-0.05172496450698765
4,34682.42585659027,39132,0.0,67,-0.1137067909488329
5,35480.4128408432,39602,0.0,67,-0.10407522749247006
6,30617.019534111023,40070,0.0,67,-0.23591166623131962
7,25160.780549049377,40441,0.0,67,-0.3778398024517352
8,32959.625124931335,55519,0.0,67,-0.4063361169161668
9,31287.041306495667,55778,0.0,67,-0.4390791834326138
10,41804.68022823334,69499,0.0,67,-0.39848515477584806
11,91713.22882175446,80269,0.0,67,0.1425734570226919
12,93602.86295413971,87641,0.0,67,0.06802595764698839
13,122980.21614551544,87741,0.0,67,0.4016277013655582
14,24239.38810825348,92430,0.0,67,-0.7377541046386078
15,68366.73319339752,92488,0.0,67,-0.2608042860328094
16,175964.62070941925,100216,0.0,67,0.7558535633972544
17,355783.76948833466,104950,0.0,67,2.3900311528188154
18,7731.226086616516,114953,0.0,67,-0.9327444600261279
19,2902149.6564149857,114972,0.0,67,24.24222990306323
20,0.0029802322387695312,115000,0.0,67,-0.999999974084937
1,19590.863585472107,20000,0.0,68,-0.020456820726394653
2,36717.44167804718,37599,0.0,68,-0.023446323624373516
3,37189.30184841156,38292,0.0,68,-0.02879708951186775
4,35576.894879341125,38870,0.0,68,-0.08472099615793348
5,37527.09925174713,39431,0.0,68,-0.04828436378110798
6,46687.230467796326,53045,0.0,68,-0.11985615104540813
7,46636.43538951874,53370,0.0,68,-0.12616759622411958
8,73101.54139995575,64906,0.0,68,0.12626785505123947
9,76866.33765697479,72508,0.0,68,0.06010836951749866
10,95141.02041721344,72587,0.0,68,0.31071707629759376
11,101041.06962680817,85568,0.0,68,0.18082775835368556
12,140250.9480714798,85671,0.0,68,0.6370877901679658
13,254137.36999034882,85795,0.0,68,1.9621466284789186
14,331003.537774086,96910,0.0,68,2.4155766976997834
15,3425764.700770378,105668,0.0,68,31.420077041018832
16,38437863.835692406,105777,0.0,68,362.3858384685934
17,35428395.38753033,112438,0.0,68,314.09272121107034
18,13107199999.99702,112555,0.0,68,116450.51259381654
19,13107199999.99702,114939,0.0,68,114035.1409095
20,13107199999.99702,115000,0.0,68,113974.65217388714
1,20754.23300266266,20000,0.0,69,0.037711650133132935
2,21675.017476081848,20882,0.0,69,0.03797612662014405
3,21901.074051856995,21577,0.0,69,0.015019421228947241
4,41902.10402011871,38546,0.0,69,0.08706750428367958
5,52236.29176616669,52027,0.0,69,0.004022752919958618
6,69618.621468544,66537,0.0,69,0.04631440354305133
7,67774.73986148834,66739,0.0,69,0.015519259525739708
8,63890.31112194061,77264,0.0,69,-0.17309081691420827
9,71185.78255176544,77481,0.0,69,-0.0812485312300378
10,84499.24290180206,77550,0.0,69,0.08960983754741539
11,167192.99256801605,83504,0.0,69,1.002215373730792
12,98812.2969865799,83669,0.0,69,0.18099053396813508
13,421985.6411218643,95672,0.0,69,3.410753837296851
14,310630.5330991745,95731,0.0,69,2.2448269954265023
15,194686.2429380417,95823,0.0,69,1.0317276952093097
16,529713.985323906,95915,0.0,69,4.522743943323838
17,6432550.391554832,104698,0.0,69,60.439095222017926
18,2567915.126681328,104812,0.0,69,23.500201567390448
19,1787761.315703392,111609,0.0,69,15.018074847936923
20,13107199999.99702,115000,0.0,69,113974.65217388714
1,729.0750741958618,1000,0.0,70,-0.2709249258041382
2,21026.05402469635,20898,0.0,70,0.006127573198217538
3,37939.444184303284,38686,0.0,70,-0.019297829077617647
4,49397.0662355423,53405,0.0,70,-0.07504791245122559
5,73280.1228761673,63932,0.0,70,0.14621977845472217
6,59040.36462306976,64357,0.0,70,-0.08261160987818321
7,72662.66644001007,77198,0.0,70,-0.058749366045622024
8,69035.95626354218,87246,0.0,70,-0.20872067185266746
9,71837.58914470673,87493,0.0,70,-0.17893329586702106
10,98080.86454868317,91796,0.0,70,0.06846556003184416
11,60993.78168582916,102363,0.0,70,-0.404142300579026
12,31845.423579216003,102464,0.0,70,-0.689203782994847
13,34592.48244762421,102567,0.0,70,-0.6627328239333878
14,46722.58794307709,102625,0.0,70,-0.5447250870345717
15,201700.11818408966,102732,0.0,70,0.9633621284905352
16,3292071.285843849,102766,0.0,70,31.034634858259047
17,13107199999.99702,102817,0.0,70,127479.86405941645
18,5901480.987668037,107790,0.0,70,53.749800423676014
19,12527115.681767464,114932,0.0,70,107.99589045494261
20,13107199999.99702,115000,0.0,70,113974.65217388714
1,19618.24595928192,20000,0.0,71,-0.01908770203590393
2,20157.453417778015,20872,0.0,71,-0.03423469635022925
3,20421.454310417175,21642,0.0,71,-0.05639708389163777
4,34643.0629491806,39187,0.0,71,-0.11595521603642527
5,34838.93573284149,49148,0.0,71,-0.29114235100428315
6,30898.407101631165,49484,0.0,71,-0.3755879253570616
7,44543.75207424164,64844,0.0,71,-0.3130628574079076
8,49449.893832206726,65097,0.0,71,-0.24036601022771056
9,66905.34055233002,73342,0.0,71,-0.08776225692877182
10,65195.587277412415,85809,0.0,71,-0.24022436717113108
11,69719.53809261322,95899,0.0,71,-0.2729899363641621
12,46003.18968296051,104057,0.0,71,-0.5579039403119395
13,20292.702317237854,109441,0.0,71,-0.8145786102353062
14,2887.3294591903687,109491,0.0,71,-0.9736295270004807
15,2229.437232017517,109575,0.0,71,-0.9796537783981975
16,0.0029802322387695312,109625,0.0,71,-0.9999999728143011
17,0.0029802322387695312,109646,0.0,71,-0.9999999728195079
18,0.0029802322387695312,114879,0.0,71,-0.9999999740576412
19,0.0029802322387695312,114941,0.0,71,-0.9999999740716347
20,0.0029802322387695312,115000,0.0,71,-0.999999974084937
1,20231.97114467621,20000,0.0,72,0.011598557233810425
2,35738.38174343109,38122,0.0,72,-0.06252605468152009
3,50107.356905937195,53444,0.0,72,-0.062432510554277475
4,53599.43211078644,53913,0.0,72,-0.005816183280721941
5,56914.86299037933,54316,0.0,72,0.04784709828373469
6,65251.001715660095,54679,0.0,72,0.19334665439492485
7,80504.01508808136,68655,0.0,72,0.17258779532563337
8,71262.10033893585,78067,0.0,72,-0.08716742876073307
9,52848.38378429413,90030,0.0,72,-0.4129914052616447
10,45969.972014427185,90205,0.0,72,-0.4903833267066439
11,33321.9975233078,95329,0.0,72,-0.6504526689327718
12,35866.495966911316,95447,0.0,72,-0.6242260525012696
13,77771.98255062103,102645,0.0,72,-0.24232078960864112
14,50490.81742763519,102717,0.0,72,-0.5084473122498204
15,355465.5522108078,102774,0.0,72,2.4587108822348824
16,1376165.9771203995,110598,0.0,72,11.442955361945058
17,657901.8861055374,110665,0.0,72,4.944986094117719
18,17028858.49773884,114930,0.0,72,147.16721915721604
19,13107199999.99702,114946,0.0,72,114028.19631824527
20,57668.53392124176,115000,0.0,72,-0.498534487641376
1,20330.068469047546,20000,0.0,73,0.01650342345237732
2,36830.6428194046,36409,0.0,73,0.01158073057223769
3,48524.99067783356,48112,0.0,73,0.008583943253939914
4,46504.613757133484,48486,0.0,73,-0.04086512071250497
5,62257.47764110565,62755,0.0,73,-0.007928011455570842
6,54383.668303489685,71573,0.0,73,-0.24016503006036236
