num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
2,20587.027099609375,20622,0.0,49,-0.0016959024532356222
3,32183.498359381756,32781,0.0,49,-0.018227071798244225
4,39705.13421122501,41244,0.0,49,-0.03731126439663919
5,44166.735615893005,47594,0.0,49,-0.07201042955219135
6,46694.41075139438,52744,0.0,49,-0.11469720249896895
7,49043.37108905282,56837,0.0,49,-0.1371224538759467
8,50248.39944665303,60295,0.0,49,-0.16662410736125668
9,50112.4704916896,63296,0.0,49,-0.2082837700377654
10,50559.94311980156,65820,0.0,49,-0.23184528836521484
11,50452.976180580175,68068,0.0,49,-0.2587856822503941
12,50320.04743791949,70046,0.0,49,-0.2816142615150117
13,50331.895497182915,71810,0.0,49,-0.2990962888569431
14,50089.9807033706,73410,0.0,49,-0.31766815551872224
15,50961.96263799399,74817,0.0,49,-0.3188451469853912
16,51714.966881514374,76037,0.0,49,-0.31987102487585817
17,51147.481592432596,77181,0.0,49,-0.3373047564499994
18,51334.40842241769,78213,0.0,49,-0.3436588748364378
19,51135.42773918604,79191,0.0,49,-0.35427728227720273
20,51017.70354688437,80056,0.0,49,-0.3627247983051318
1,999.0,999,0.0,50,0.0
2,20640.027099609375,20635,0.0,50,0.00024362004406954204
3,33089.526820774176,32770,0.0,50,0.00975058958724979
4,40636.69876396441,41267,0.0,50,-0.015273735334179691
5,45549.511529423675,47694,0.0,50,-0.044963485356152244
6,48164.57470473928,52726,0.0,50,-0.08651187830028298
7,50543.28869504203,56865,0.0,50,-0.1111705144633425
8,51566.0125648182,60241,0.0,50,-0.14400470502119486
9,51665.58526541828,63225,0.0,50,-0.18282980995779705
10,52636.93935031819,65792,0.0,50,-0.19994924382420062
11,53113.49793469516,68092,0.0,50,-0.21997447666840217
12,53393.957149798174,70090,0.0,50,-0.23820862962194073
13,54236.73884675468,71858,0.0,50,-0.2452233732256022
14,53379.269770797866,73388,0.0,50,-0.2726430782853073
15,53554.95661085039,74781,0.0,50,-0.2838427326346212
16,53528.06173265267,76040,0.0,50,-0.29605389620393646
17,53463.80057997818,77161,0.0,50,-0.30711368981767756
18,53164.45255084461,78189,0.0,50,-0.32005202073380384
19,53000.71914186752,79161,0.0,50,-0.3304693075900062
20,52388.561579057634,80035,0.0,50,-0.3454293549190025
1,999.0,999,0.0,51,0.0
2,20669.027099609375,20652,0.0,51,0.0008244770293131415
3,33445.09169112373,32830,0.0,51,0.01873565918744225
4,41412.091847008334,41307,0.0,51,0.0025441655653602123
5,46176.933943013384,47709,0.0,51,-0.0321127262568198
6,49347.3801585225,52822,0.0,51,-0.06577978572332549
7,51263.22317101863,56994,0.0,51,-0.10055052863426621
8,51893.21679984521,60456,0.0,51,-0.14163661506144612
9,53268.89128936499,63416,0.0,51,-0.1600086525582662
10,53441.41750522533,65946,0.0,51,-0.18961851355312942
11,53336.79319051129,68225,0.0,51,-0.2182221591716923
12,53076.81000103645,70171,0.0,51,-0.24360761566692152
13,52623.84553264927,71884,0.0,51,-0.2679338165287231
14,52554.113531346615,73440,0.0,51,-0.28439387893046547
15,52704.969501060026,74823,0.0,51,-0.29560470041217235
16,51795.8707903112,76071,0.0,51,-0.31911147756291885
17,51516.54458506343,77215,0.0,51,-0.3328168803333105
18,51334.65743565648,78272,0.0,51,-0.34415043137192763
19,51239.50635776442,79197,0.0,51,-0.3530120287666904
20,51030.51106808461,80052,0.0,51,-0.3625329652215483
1,999.0,999,0.0,52,0.0
2,20552.027099609375,20638,0.0,52,-0.004165757359755063
3,32763.043863482922,32780,0.0,52,-0.0005172707906368987
4,40462.57426810499,41295,0.0,52,-0.0201580271678172
5,45271.674319049795,47655,0.0,52,-0.050012080179418855
6,48950.42385587682,52807,0.0,52,-0.07303153264005115
7,50384.70957383414,57017,0.0,52,-0.11632128007727278
8,51781.924218918924,60489,0.0,52,-0.143944779729886
9,52090.14757299163,63425,0.0,52,-0.17871269100525616
10,52291.384184029455,65987,0.0,52,-0.20755021164730242
11,52262.56279132187,68224,0.0,52,-0.23395633807279154
12,51865.34010765112,70178,0.0,52,-0.26094587894139015
13,52265.320154187895,71886,0.0,52,-0.2729415998360196
14,51768.493724747816,73413,0.0,52,-0.2948320634663096
15,51648.99018654272,74807,0.0,52,-0.30957009121415485
16,51025.484582816614,76021,0.0,52,-0.3287975088091894
17,51286.18781756861,77153,0.0,52,-0.33526644696163976
18,51378.03240025546,78146,0.0,52,-0.3425379110862301
19,51315.00280286183,79096,0.0,52,-0.351231379553178
20,51418.6212508953,79981,0.0,52,-0.35711454906921264
1,999.0,999,0.0,53,0.0
2,20579.027099609375,20647,0.0,53,-0.0032921441560819975
3,32616.312883308095,32782,0.0,53,-0.0050542101364134135
4,39983.95306410291,41189,0.0,53,-0.029256523243999313
5,44605.455929674165,47617,0.0,53,-0.06324514501807832
6,47351.58553920941,52663,0.0,53,-0.100856663327015
7,49085.76167378293,56867,0.0,53,-0.1368322282908729
8,51179.031427746755,60413,0.0,53,-0.15284737676085022
9,51587.33323402249,63317,0.0,53,-0.18525304051009225
10,52275.31386174592,65862,0.0,53,-0.20629021496848077
11,52639.14617579759,68135,0.0,53,-0.22742869045574826
12,52887.14189203319,70101,0.0,53,-0.24555795363784835
13,53430.177824732295,71843,0.0,53,-0.2562925013608522
14,54024.5700473572,73425,0.0,53,-0.2642210412344951
15,54604.464193882886,74800,0.0,53,-0.26999379419942665
16,55160.01242645306,76050,0.0,53,-0.2746875420584739
17,54981.81259467509,77171,0.0,53,-0.2875327183180847
18,55556.579478502215,78164,0.0,53,-0.2892305987602705
19,55544.60300662891,79116,0.0,53,-0.297934640191252
20,55693.39109435807,79934,0.0,53,-0.303257799004703
1,999.0,999,0.0,54,0.0
2,20681.027099609375,20646,0.0,54,0.001696556214732878
3,33185.3203570605,32904,0.0,54,0.008549731250319003
4,40033.47836818405,41281,0.0,54,-0.03022023768358206
5,44479.7258594952,47730,0.0,54,-0.06809709072920175
6,46910.93362899164,52824,0.0,54,-0.11193901202120932
7,48564.35242480507,56974,0.0,54,-0.14760500535674048
8,49344.43112301659,60503,0.0,54,-0.18443000970172402
9,49774.72909324622,63464,0.0,54,-0.21570135678106928
10,49012.07555103171,65999,0.0,54,-0.257381542886533
11,49725.321151218006,68223,0.0,54,-0.2711355239256848
12,50232.80062987641,70158,0.0,54,-0.2840046661838079
13,50575.85920180413,71963,0.0,54,-0.2971963480982709
14,51284.0409262287,73489,0.0,54,-0.3021535069707208
15,51225.11191250443,74912,0.0,54,-0.3161961780154791
16,51043.146637192855,76172,0.0,54,-0.329896200215396
17,50959.30040008454,77328,0.0,54,-0.34099808090103795
18,50957.83768316532,78362,0.0,54,-0.3497123901487287
19,51280.36154176053,79291,0.0,54,-0.35326378098699057
20,50961.93773757556,80137,0.0,54,-0.3640648172807123
1,999.0,999,0.0,55,0.0
2,20586.027099609375,20647,0.0,55,-0.0029531118511466558
3,33134.65902198214,32840,0.0,55,0.008972564615777629
4,40629.23146067863,41229,0.0,55,-0.014547249249833097
5,44890.84188980487,47610,0.0,55,-0.05711317181674292
6,47121.07714290551,52697,0.0,55,-0.10581101119787636
7,48743.514458560865,56813,0.0,55,-0.14203589920333612
8,50135.529304405296,60289,0.0,55,-0.16841332076489415
9,49889.350406520134,63234,0.0,55,-0.21103598686592442
10,50761.39564173309,65836,0.0,55,-0.22897205720680036
11,51083.28438632831,68059,0.0,55,-0.2494264625350312
12,51438.45208273023,70029,0.0,55,-0.2654692758324375
13,51481.86137876655,71775,0.0,55,-0.2827326871645203
14,51683.575182175846,73287,0.0,55,-0.29477840296129126
15,51776.53961855525,74666,0.0,55,-0.30655801009086797
16,51201.96779636259,75915,0.0,55,-0.32553556218978347
17,51813.81580096431,77066,0.0,55,-0.327669584499464
18,52381.2112729981,78173,0.0,55,-0.3299321853709324
19,52570.717134486,79132,0.0,55,-0.3356579242975534
20,52860.054374084546,79970,0.0,55,-0.339001445866143
1,999.0,999,0.0,56,0.0
2,20639.027099609382,20634,0.0,56,0.00024363185079879208
3,33091.838916996974,32821,0.0,56,0.00825200076161525
4,41032.57530036649,41374,0.0,56,-0.008252155934488163
5,45281.8178344082,47746,0.0,56,-0.0516102325973234
6,48195.1181953574,52819,0.0,56,-0.08754201716508457
7,50799.612395857526,57004,0.0,56,-0.10884126735215904
8,50715.88780908521,60530,0.0,56,-0.1621363322470641
9,51624.33739306811,63465,0.0,56,-0.18656996150526886
10,51823.89455299307,65963,0.0,56,-0.21434903577773795
11,52036.0670599337,68153,0.0,56,-0.23648163602579927
12,52826.833920731755,70128,0.0,56,-0.246708391502228
13,53859.41571193411,71894,0.0,56,-0.25084964375422
14,53171.57232631524,73426,0.0,56,-0.27584816922731403
15,53378.880488816896,74802,0.0,56,-0.28639768336652904
16,53593.18759615958,76058,0.0,56,-0.29536422735071155
17,53030.79008738688,77167,0.0,56,-0.312778906950032
18,53249.8819215189,78207,0.0,56,-0.31911616707559554
19,53283.37853887119,79189,0.0,56,-0.3271366157058279
20,52434.15184037612,80033,0.0,56,-0.3448433541117274
1,999.0,999,0.0,57,0.0
2,20673.027099609375,20626,0.0,57,0.002279991254211917
3,32532.230867851,32743,0.0,57,-0.006437074554836097
4,39397.32054755968,41146,0.0,57,-0.04249937909979884
5,44159.302670142046,47567,0.0,57,-0.07163994638841958
6,46611.76210570005,52589,0.0,57,-0.11365947050333623
7,49023.422332129325,56842,0.0,57,-0.13754930628532908
8,49562.18294886916,60342,0.0,57,-0.17864533908605684
9,50987.23308201543,63307,0.0,57,-0.19460354965461274
10,51542.72269764493,65905,0.0,57,-0.2179239405561804
11,51764.25260463399,68147,0.0,57,-0.24040306096183264
12,51563.9679698793,70086,0.0,57,-0.26427577590561174
13,51955.63061011953,71807,0.0,57,-0.27645451543554905
14,52038.45566466058,73373,0.0,57,-0.29076832534228425
15,52058.4468637805,74782,0.0,57,-0.3038639396675604
16,51946.588827853906,76086,0.0,57,-0.3172648210202415
17,51633.26354589734,77185,0.0,57,-0.33104536443742516
18,52071.545625561324,78225,0.0,57,-0.33433626557288176
19,52664.87379252372,79219,0.0,57,-0.33519895741521955
20,52508.082751806855,80131,0.0,57,-0.344721983354671
1,999.0,999,0.0,58,0.0
2,20714.027099609375,20646,0.0,58,0.0032949287808473797
3,33042.76729017394,32852,0.0,58,0.005806869906670597
4,40674.281222535676,41310,0.0,58,-0.015388980330775221
5,45556.523172899564,47749,0.0,58,-0.045916706676588745
6,48344.41374156936,52786,0.0,58,-0.08414326257777892
7,49636.3487541536,56936,0.0,58,-0.12820800979777994
8,50672.75053683819,60434,0.0,58,-0.16151916906314012
9,52322.39278562364,63340,0.0,58,-0.17394390928917525
10,51947.63416788576,65911,0.0,58,-0.2118518279515444
11,52310.855940924725,68225,0.0,58,-0.23325971504690768
12,51543.50634052972,70225,0.0,58,-0.2660234056172343
13,51993.22811444835,71904,0.0,58,-0.2769077086886912
14,51940.0872730073,73372,0.0,58,-0.29209933935278715
15,51879.18360385418,74725,0.0,58,-0.3057319022568862
16,51883.95239890332,75952,0.0,58,-0.31688497473531546
17,52712.70267258839,77087,0.0,58,-0.3161920599765409
18,52805.57093770914,78129,0.0,58,-0.3241232968845225
19,52319.18455833489,79110,0.0,58,-0.3386527043567831
20,51476.14917550755,80018,0.0,58,-0.3566928794082888
1,999.0,999,0.0,59,0.0
2,20657.027099609375,20660,0.0,59,-0.00014389643710672798
3,31680.509722999108,32850,0.0,59,-0.035600921674304176
4,38668.3856875459,41324,0.0,59,-0.06426324442101679
5,42423.37202438943,47772,0.0,59,-0.11196156693482735
6,45104.9287682007,52786,0.0,59,-0.1455134170385955
7,47194.413829256,56905,0.0,59,-0.1706455701738687
8,48815.97203420491,60432,0.0,59,-0.19221650724442496
9,49699.16565878116,63385,0.0,59,-0.21591597919411282
10,49748.67757862345,65914,0.0,59,-0.24524869407677505
11,50122.19418228864,68172,0.0,59,-0.26476861200656227
12,50798.44445728423,70175,0.0,59,-0.27611764221896357
13,51480.67776867769,71943,0.0,59,-0.2844240889498952
14,50818.695277365565,73481,0.0,59,-0.30841040163626565
15,50302.80708303229,74850,0.0,59,-0.3279518091779253
16,49602.28890179029,76097,0.0,59,-0.3481702445327635
17,50250.227614031995,77192,0.0,59,-0.34902285710913056
18,50761.83680865422,78196,0.0,59,-0.35083844686871174
19,50353.28107998645,79154,0.0,59,-0.3638567718626165
20,50085.9906742912,80026,0.0,59,-0.3741285248007998
1,999.0,999,0.0,60,0.0
2,20664.027099609375,20627,0.0,60,0.0017950792461034083
3,32701.738130546855,32767,0.0,60,-0.00199169498132709
4,40990.55658065877,41231,0.0,60,-0.005831617456312744
5,45907.75211054962,47728,0.0,60,-0.03813794605787756
6,48139.249701636385,52766,0.0,60,-0.08768430994131855
7,49081.966645353925,56911,0.0,60,-0.13756625880139298
8,49963.333542866065,60431,0.0,60,-0.1732168333658873
9,51181.05998481689,63457,0.0,60,-0.1934528895974141
10,51665.88239075839,66008,0.0,60,-0.21727847547633033
11,52504.0959980796,68171,0.0,60,-0.22981772310689877
12,52411.78035284526,70089,0.0,60,-0.2522110409216103
13,52106.40076972026,71741,0.0,60,-0.27368728105657486
14,52000.3094577187,73279,0.0,60,-0.2903791064599858
15,51975.03199328594,74658,0.0,60,-0.3038250154935045
16,52118.87581725848,75938,0.0,60,-0.31366541366300826
17,52497.31820895843,77050,0.0,60,-0.3186590758084565
18,51947.37160104259,78090,0.0,60,-0.3347756229857524
19,51357.07767668506,79009,0.0,60,-0.3499844615589988
20,51122.569982631074,79910,0.0,60,-0.3602481543908012
1,999.0,999,0.0,61,0.0
2,20523.027099609375,20625,0.0,61,-0.004944140625
3,32718.713180893967,32787,0.0,61,-0.0020827406931415915
4,40113.621801028436,41265,0.0,61,-0.027902052562015375
5,44422.07844823328,47701,0.0,61,-0.0687390526774432
6,47196.92046566188,52765,0.0,61,-0.10552600273548977
7,48201.55077348235,56906,0.0,61,-0.15296188849185766
8,48934.915619575135,60385,0.0,61,-0.18961802401962186
9,49629.64060036263,63362,0.0,61,-0.21672862914108404
10,49512.27445966039,65982,0.0,61,-0.24960937134884684
11,49333.55546436628,68184,0.0,61,-0.2764643396637586
12,49968.81884699066,70069,0.0,61,-0.28686268040088114
13,49887.58819014668,71807,0.0,61,-0.30525452685467047
14,49698.317018740396,73358,0.0,61,-0.3225235554576134
15,49968.851103525776,74778,0.0,61,-0.33177069320487607
16,50171.668724263225,76013,0.0,61,-0.33995936584185305
17,50034.52719559855,77150,0.0,61,-0.3514643266934731
18,50160.241952654,78184,0.0,61,-0.3584334140917067
19,49152.15871333002,79170,0.0,61,-0.3791567675466715
20,48769.75553993808,80043,0.0,61,-0.3907055515168337
1,999.0,999,0.0,62,0.0
2,20655.02709960937,20655,0.0,62,1.312012073171727e-06
3,32768.918204394,32819,0.0,62,-0.0015260000489350132
4,39996.400846565346,41258,0.0,62,-0.030578291566112123
5,45051.6378754388,47646,0.0,62,-0.05445078547120852
6,48624.98988540076,52761,0.0,62,-0.0783914276567775
7,51105.95425150643,56980,0.0,62,-0.1030896059756681
8,52659.215324127,60529,0.0,62,-0.13001676346665236
9,52876.199853889644,63482,0.0,62,-0.16706783255269772
10,53747.05745966485,66060,0.0,62,-0.18639028974167648
11,54340.68178535675,68240,0.0,62,-0.20368285777613207
12,53985.1740078442,70191,0.0,62,-0.2308818223441153
13,54130.1471050042,72006,0.0,62,-0.2482550467321584
14,54656.75178819116,73568,0.0,62,-0.2570580716046221
15,54146.71215848019,74917,0.0,62,-0.277243987900207
16,54448.65841520614,76168,0.0,62,-0.28515047769133833
17,53583.3630579171,77306,0.0,62,-0.30686669782530335
18,53540.54375871568,78309,0.0,62,-0.316291310593729
19,54271.0286073828,79244,0.0,62,-0.31514021746273785
20,53572.57595138419,80066,0.0,62,-0.3308948123874779
1,999.0,999,0.0,63,0.0
2,20600.027099609375,20649,0.0,63,-0.0023716838776998888
3,32632.1012707635,32800,0.0,63,-0.0051188636962347005
4,40074.06991697641,41327,0.0,63,-0.030317470008071914
5,44405.003571425754,47699,0.0,63,-0.06905797665725165
6,47963.57549799402,52845,0.0,63,-0.09237249507060237
7,49108.11699293951,56984,0.0,63,-0.1382121824908832
8,50391.10500977565,60503,0.0,63,-0.16713047270754092
9,50916.584916572334,63414,0.0,63,-0.19707659323536864
10,51155.98936812642,65945,0.0,63,-0.22426280433503037
11,51580.352753300875,68172,0.0,63,-0.2433792062239501
12,52146.033848631334,70091,0.0,63,-0.2560238283284397
13,51505.70729921717,71827,0.0,63,-0.28291997021708876
14,51595.43103668645,73371,0.0,63,-0.2967871361070934
15,51487.31016241533,74699,0.0,63,-0.31073628612946186
16,52090.82447567985,75917,0.0,63,-0.3138450613738708
17,52347.42761389499,77042,0.0,63,-0.3205338956167416
18,52370.023156079376,78086,0.0,63,-0.329328904591356
19,52252.91060865503,79005,0.0,63,-0.3386126117504584
20,51966.444895229666,79891,0.0,63,-0.34953317776433307
1,999.0,999,0.0,64,0.0
2,20550.027099609375,20627,0.0,64,-0.003731657555176468
3,32848.79782425349,32792,0.0,64,0.0017320634378350883
4,40513.93801319544,41289,0.0,64,-0.018771633771817228
5,45230.64925378494,47734,0.0,64,-0.05244376641838227
6,47760.57470937054,52772,0.0,64,-0.09496371732413887
7,49076.4506291111,56975,0.0,64,-0.13863184503534703
8,49707.34510534367,60432,0.0,64,-0.17746648951973007
9,49921.94763660263,63478,0.0,64,-0.2135551271841799
10,50325.25403516309,66046,0.0,64,-0.2380272229179195
11,50538.47626734839,68285,0.0,64,-0.2598890493175896
12,50874.30176514083,70193,0.0,64,-0.27522257539725004
13,50724.91821648917,71881,0.0,64,-0.2943209162853999
14,51860.85131018693,73474,0.0,64,-0.2941605015354148
15,51542.91636941662,74869,0.0,64,-0.31155863749460233
16,51195.46052496639,76073,0.0,64,-0.3270219325520699
17,50956.210523416084,77211,0.0,64,-0.3400394953644418
18,50461.45094384638,78277,0.0,64,-0.3553476635046517
19,50200.49716569277,79211,0.0,64,-0.3662433605724866
20,51123.757067103375,80090,0.0,64,-0.3616711566100215
1,999.0,999,0.0,65,0.0
2,20684.027099609375,20645,0.0,65,0.0018903899060002422
3,32326.37876643941,32765,0.0,65,-0.01338688336824626
4,39138.040372377,41276,0.0,65,-0.05179667670372615
5,42517.125881921864,47754,0.0,65,-0.10966356992248055
6,45203.02714326729,52875,0.0,65,-0.1450964133661033
7,46201.25172647929,57073,0.0,65,-0.19048846693744342
8,47009.30872021577,60532,0.0,65,-0.22339739773647377
9,47885.466605170615,63474,0.0,65,-0.24558927111619536
10,48508.313157095436,66024,0.0,65,-0.2652927245078239
11,49035.25653295255,68172,0.0,65,-0.280712660139756
12,49577.41745201152,70137,0.0,65,-0.29313461579463734
13,50280.4863469439,71829,0.0,65,-0.29999740568650685
14,50352.26779676032,73393,0.0,65,-0.31393637272273484
15,50095.697718756914,74778,0.0,65,-0.33007438392632976
16,50220.21113878962,76020,0.0,65,-0.33938159512247273
17,50005.69396133485,77181,0.0,65,-0.352098392592285
18,49800.42297988453,78229,0.0,65,-0.36340202508168923
19,50239.07706232359,79176,0.0,65,-0.365475938891538
20,50160.1833536496,80069,0.0,65,-0.37353803152718784
1,999.0,999,0.0,66,0.0
2,20649.027099609375,20631,0.0,66,0.0008737870005998255
3,33055.93697340117,32825,0.0,66,0.007035399037354781
4,40092.0097125378,41220,0.0,66,-0.027365120996171725
5,44121.24249074599,47570,0.0,66,-0.07249858123300414
6,47053.754417697666,52703,0.0,66,-0.10719020895019893
7,48168.294757394804,56859,0.0,66,-0.1528466072671907
8,49511.763983721394,60297,0.0,66,-0.1788685343595636
9,49410.251535182804,63271,0.0,66,-0.2190695336697254
10,49099.03232386335,65841,0.0,66,-0.2542787575543605
11,49609.44035233489,68134,0.0,66,-0.27188422296746284
12,50463.162201585306,70056,0.0,66,-0.279673943679552
13,51053.072809653364,71790,0.0,66,-0.28885537248010357
14,51950.89198810262,73404,0.0,66,-0.2922607488951198
15,52334.56524426756,74786,0.0,66,-0.3002090599274255
16,52286.82722091756,76026,0.0,66,-0.3122507139542056
17,51383.68915607725,77132,0.0,66,-0.33382138209721973
18,52027.51349447198,78168,0.0,66,-0.33441416571394966
19,52068.25865352369,79104,0.0,66,-0.3417746428306572
20,52308.92424031907,80015,0.0,66,-0.34626102305418893
1,999.0,999,0.0,67,0.0
2,20723.027099609375,20640,0.0,67,0.004022630795027859
3,32580.22330522815,32804,0.0,67,-0.006821628300568475
4,39814.40747674173,41366,0.0,67,-0.037508884669976955
5,44278.72143917216,47761,0.0,67,-0.0729105035662537
6,46217.68430954824,52865,0.0,67,-0.12574133529654327
7,48709.247762051404,56996,0.0,67,-0.14539182114444166
8,50040.35497236453,60455,0.0,67,-0.17227102849450787
9,50854.55939777591,63418,0.0,67,-0.19810527929332503
10,51030.97045494974,65965,0.0,67,-0.22639323194194286
11,51001.42652055474,68230,0.0,67,-0.2525073058690497
12,50719.184685514156,70216,0.0,67,-0.27766912547689765
13,51971.379510237006,71892,0.0,67,-0.2770909209614838
14,52573.70216507451,73458,0.0,67,-0.2843025652063151
15,52227.31970165816,74851,0.0,67,-0.30224953973015506
16,53019.143018337156,76140,0.0,67,-0.3036624242403841
17,53141.95026239021,77243,0.0,67,-0.3120159721607109
18,52815.46089434932,78266,0.0,67,-0.3251800156600654
19,52454.532941350335,79184,0.0,67,-0.3375614651779358
20,51527.696761082916,80080,0.0,67,-0.35654724324322035
1,999.0,999,0.0,68,0.0
2,20657.027099609375,20633,0.0,68,0.0011644985997855378
3,32835.00015498354,32822,0.0,68,0.00039608052475605766
4,40532.67696783476,41311,0.0,68,-0.01884057592808785
5,45004.624545442486,47632,0.0,68,-0.05515988105806
6,47625.31568877723,52632,0.0,68,-0.09512624090330545
7,49568.08948643535,56827,0.0,68,-0.1277370002562981
8,51164.925781747654,60342,0.0,68,-0.1520843561408695
9,51589.2820150814,63304,0.0,68,-0.18505494099770314
10,52032.69350527141,65861,0.0,68,-0.20996198804647043
11,52041.85546529245,68103,0.0,68,-0.23583607968382522
12,51919.94950163343,70078,0.0,68,-0.2591119966090152
13,51624.68796825611,71844,0.0,68,-0.28143355091230843
14,52185.98800990981,73365,0.0,68,-0.28868005166074
15,52134.923945576134,74747,0.0,68,-0.30251483075473085
16,52166.71525062484,76044,0.0,68,-0.31399301390478096
17,52172.44298813747,77177,0.0,68,-0.32398975098620747
18,52392.37298139543,78226,0.0,68,-0.3302434870580699
19,52599.338262651785,79151,0.0,68,-0.3354557963556773
20,51774.60797946441,80049,0.0,68,-0.3532135569530611
1,999.0,999,0.0,69,0.0
2,20550.027099609375,20658,0.0,69,-0.005226687016682399
3,32823.38397795452,32898,0.0,69,-0.002268102074456706
4,40172.1765548462,41265,0.0,69,-0.026483059376076604
5,44844.753490703966,47665,0.0,69,-0.059168079498500656
6,47997.13518401942,52767,0.0,69,-0.09039484556598976
7,50020.77005670343,56999,0.0,69,-0.1224272345707217
8,50894.491005141215,60506,0.0,69,-0.15885216333683908
9,51742.72378954836,63453,0.0,69,-0.18455039494510325
10,52082.97581662574,66036,0.0,69,-0.21129420593879494
11,53256.86194363152,68254,0.0,69,-0.21972540886055733
12,53225.21406356901,70168,0.0,69,-0.24146029438534647
13,53506.633063285175,71873,0.0,69,-0.2555391723834378
14,53684.977511262274,73388,0.0,69,-0.26847744166263865
15,53121.82956007363,74751,0.0,69,-0.2893495798039674
16,53354.35578922459,75999,0.0,69,-0.2979597654018528
17,52790.23711436795,77117,0.0,69,-0.3154526613539434
18,52772.42756737313,78143,0.0,69,-0.32466852350980724
19,52710.13618486979,79113,0.0,69,-0.3337360966608548
20,52456.485919627405,79983,0.0,69,-0.34415455884841273
1,999.0,999,0.0,70,0.0
2,20737.027099609368,20645,0.0,70,0.0044575974623089236
3,33105.55284216555,32840,0.0,70,0.008086261941703629
4,41217.02526190216,41248,0.0,70,-0.0007509391509366991
5,45567.16963280698,47639,0.0,70,-0.04349021531083815
6,48289.41093590288,52768,0.0,70,-0.08487320088116129
7,49989.705700334416,56884,0.0,70,-0.12119918254105871
8,51237.4068288285,60443,0.0,70,-0.15230205600601396
9,50900.592969671794,63459,0.0,70,-0.19789796609351243
10,51160.87870255251,65977,0.0,70,-0.224564943805379
11,52017.80779719498,68170,0.0,70,-0.2369398885551565
12,52366.929535735886,70160,0.0,70,-0.2536070476662502
13,52166.178833216465,71914,0.0,70,-0.2746032923600903
14,52904.52914384396,73449,0.0,70,-0.27971069526005854
15,53030.20908843885,74864,0.0,70,-0.2916460636829604
16,52595.89932314161,76064,0.0,70,-0.30853098281523966
17,52633.098832851785,77162,0.0,70,-0.31788835394557186
18,52389.025944205176,78217,0.0,70,-0.330209213544304
19,52651.99732783173,79148,0.0,70,-0.3347652836732232
20,52814.59129306834,80013,0.0,70,-0.3399248710451009
1,999.0,999,0.0,71,0.0
2,20535.027099609375,20617,0.0,71,-0.003975985855877431
3,32745.67015319893,32829,0.0,71,-0.0025382998812351555
4,39231.98115225226,41236,0.0,71,-0.04859876922465182
5,44185.86235839191,47648,0.0,71,-0.07266071276041154
6,46856.6332708826,52810,0.0,71,-0.11273180702740766
7,48849.33746409786,57038,0.0,71,-0.14356503621975072
8,49243.119874503784,60535,0.0,71,-0.18653473404635693
9,50741.139739241415,63458,0.0,71,-0.20039806266756888
10,51415.19767798522,66019,0.0,71,-0.2212060516217268
11,52490.994254006335,68176,0.0,71,-0.23006638327261303
12,52556.52014929788,70133,0.0,71,-0.25061639813927994
13,53012.44509405553,71879,0.0,71,-0.26247659129849427
14,52818.71545569363,73449,0.0,71,-0.280879039119748
15,52940.79471088239,74791,0.0,71,-0.29215019573367934
16,52025.13634298587,76066,0.0,71,-0.3160526865750024
17,52309.59389414682,77209,0.0,71,-0.32249357077352614
18,52405.09436303884,78235,0.0,71,-0.3301579297879614
19,52946.50129656347,79181,0.0,71,-0.33132315458805184
20,53983.91738803088,80044,0.0,71,-0.32557196806717703
1,999.0,999,0.0,72,0.0
2,20711.027099609375,20679,0.0,72,0.001548774099781179
3,32709.88378482735,32829,0.0,72,-0.003628383903641579
4,40134.50415246122,41266,0.0,72,-0.027419566896204697
5,45224.0501267757,47715,0.0,72,-0.052204754756875214
6,47895.113402598654,52859,0.0,72,-0.09390806858626433
7,50159.03900216661,57037,0.0,72,-0.12058770618779723
8,50356.530952176574,60474,0.0,72,-0.16730279207301363
9,50997.104730713065,63402,0.0,72,-0.19565463659327678
10,51308.153799407875,65971,0.0,72,-0.22226199694702406
11,51690.5877805591,68213,0.0,72,-0.24221793821472298
12,52397.1096508187,70168,0.0,72,-0.2532620332513582
13,52632.07713836436,71926,0.0,72,-0.26824684900641826
14,52609.33569425805,73446,0.0,72,-0.283700464364866
15,52051.299746004304,74809,0.0,72,-0.30421072670394866
16,52047.97462977578,76076,0.0,72,-0.3158423861694124
17,52322.62204397454,77210,0.0,72,-0.3223336090665129
18,52138.56400416981,78242,0.0,72,-0.33362434492766274
19,52396.80774763834,79191,0.0,72,-0.33834895698200124
20,52894.49116673913,80056,0.0,72,-0.33928136346133797
1,999.0,999,0.0,73,0.0
2,20667.027099609375,20652,0.0,73,0.0007276341085306508
3,32949.333711113766,32769,0.0,73,0.005503180173754652
4,40380.40681830935,41307,0.0,73,-0.02243186824728623
5,44348.85941915594,47686,0.0,73,-0.06998155812699873
6,46263.94191335414,52795,0.0,73,-0.12370599652705487
7,47350.574143348305,56944,0.0,73,-0.16847123238008735
8,48574.7315464604,60403,0.0,73,-0.19582253287981716
9,49090.556136158266,63391,0.0,73,-0.22559107544985463
10,50038.25303210174,65990,0.0,73,-0.24172976159870072
11,50130.27054656294,68189,0.0,73,-0.26483346952495357
12,49683.192925569325,70116,0.0,73,-0.2914143287470859
