num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
10,30326.948568607924,26500,0.0,48,0.1444131535323745
11,21768.068550095242,27000,0.0,48,-0.1937752388853614
12,22165.436768518044,27000,0.0,48,-0.17905789746229467
13,26556.42699666354,27500,0.0,48,-0.034311745575871265
14,44559.60649971613,28000,0.0,48,0.5914145178470046
15,12330.080339496388,28500,0.0,48,-0.5673656021229337
16,72746.15956339867,28500,0.0,48,1.5524968267859183
17,129016.94416610933,29000,0.0,48,3.4488601436589423
18,232319.9901132369,29000,0.0,48,7.011034141835756
19,115617.84269943637,29000,0.0,48,2.98682216204953
20,76539.3303469087,29000,0.0,48,1.6392872533416791
1,930.5799471123761,1000,0.0,49,-0.06942005288762391
2,1550.6788662882211,2000,0.0,49,-0.22466056685588945
3,2557.2654130750257,3000,0.0,49,-0.1475781956416581
4,3858.3372280209796,4000,0.0,49,-0.03541569299475509
5,3470.6647731535013,4500,0.0,49,-0.22874116152144416
6,3842.9686627881315,5000,0.0,49,-0.2314062674423737
7,522.307627789769,5000,0.0,49,-0.8955384744420463
8,1213.6305028783418,5500,0.0,49,-0.7793399085675742
9,6182.527432836648,6500,0.0,49,-0.04884193340974651
10,-218.49421366658174,7000,0.0,49,-1.031213459095226
11,-1505.5132385150764,8000,0.0,49,-1.1881891548143844
12,-14915.829279309404,8000,0.0,49,-2.8644786599136753
13,-18065.922086732942,8000,0.0,49,-3.258240260841618
14,-24614.017188294878,8500,0.0,49,-3.8957667280346917
15,-7403.659433376701,28500,0.0,49,-1.2597775239781297
16,16974.515833740144,28500,0.0,49,-0.4044029532021002
17,-3009.4112195927823,29000,0.0,49,-1.1037728006756131
18,-25030.88441634763,29000,0.0,49,-1.8631339453912976
19,-43417.513409729865,29000,0.0,49,-2.4971556348182715
20,-50036.16149489037,29000,0.0,49,-2.725384879134151
1,841.0140572373596,1000,0.0,50,-0.15898594276264044
2,2214.999028957509,2000,0.0,50,0.10749951447875446
3,2999.871250160937,3000,0.0,50,-4.291661302098267e-05
4,4147.4102444600085,4000,0.0,50,0.03685256111500212
5,4797.773047322745,4500,0.0,50,0.06617178829394328
6,6748.792070699725,5500,0.0,50,0.2270531037635863
7,7931.5889115132995,6500,0.0,50,0.22024444792512302
8,7452.6289209086535,7000,0.0,50,0.06466127441552193
9,7964.999771417853,7500,0.0,50,0.06199996952238034
10,9280.841988397362,8000,0.0,50,0.16010524854967026
11,6890.341386664599,8500,0.0,50,-0.18937160156887073
12,7099.371555739382,9000,0.0,50,-0.2111809382511798
13,1898.4284227276603,9500,0.0,50,-0.8001654291865621
14,5764.250550789412,10000,0.0,50,-0.4235749449210588
15,11085.86321453895,10000,0.0,50,0.10858632145389492
16,5261.305299009713,10000,0.0,50,-0.4738694700990287
17,-16293.78412377877,10000,0.0,50,-2.629378412377877
18,-6475.496364916704,10000,0.0,50,-1.6475496364916704
19,-13776.053987743919,10000,0.0,50,-2.3776053987743917
20,-45859.43803200455,29000,0.0,50,-2.5813599321380876
1,1210.4773086109874,1000,0.0,51,0.2104773086109874
2,1784.2784003582808,2000,0.0,51,-0.1078607998208596
3,3528.7784121791256,3000,0.0,51,0.17625947072637518
4,3961.4510939343695,4000,0.0,51,-0.009637226516407622
5,5202.112984439293,5000,0.0,51,0.04042259688785853
6,4847.424062614881,5500,0.0,51,-0.11865017043365796
7,6158.838171135346,6500,0.0,51,-0.05248643520994679
8,32914.431350526924,26000,0.0,51,0.2659396673279586
9,30437.09981668492,26000,0.0,51,0.17065768525711233
10,36402.88852298104,26500,0.0,51,0.37369390652758644
11,27810.903767875425,26500,0.0,51,0.049468066712280184
12,24139.354523605954,26500,0.0,51,-0.0890809613733602
13,41423.963499248435,27500,0.0,51,0.5063259454272159
14,80450.70382823347,27500,0.0,51,1.9254801392084897
15,74198.01536660404,27500,0.0,51,1.6981096496946924
16,109460.66500853954,28000,0.0,51,2.909309464590698
17,406376.01783522853,28000,0.0,51,13.51342920840102
18,-1806884.7612000247,28500,0.0,51,-64.39946530526403
19,-965542.6046220768,28500,0.0,51,-34.87868788147638
20,-5812274.516802805,29000,0.0,51,-201.4232592000967
1,952.9962849297367,1000,0.0,52,-0.0470037150702633
2,1450.745662980623,1500,0.0,52,-0.032836224679584726
3,2218.133496882347,2500,0.0,52,-0.11274660124706115
4,4614.000491685802,3500,0.0,52,0.31828585476737214
5,6193.186645144848,4500,0.0,52,0.37626369892107725
6,5781.207439592319,5000,0.0,52,0.15624148791846382
7,8729.149911334776,6000,0.0,52,0.45485831855579606
8,8210.140034065906,6500,0.0,52,0.2630984667793701
9,4756.330228617596,7000,0.0,52,-0.32052425305462917
10,5800.845447943421,8000,0.0,52,-0.27489431900707234
11,1367.6656113540337,8000,0.0,52,-0.8290417985807458
12,11080.60733495624,8500,0.0,52,0.30360086293602817
13,-6482.375941634115,8500,0.0,52,-1.7626324637216608
14,-18839.366160178342,9000,0.0,52,-3.0932629066864825
15,-11886.044949679881,9500,0.0,52,-2.2511626262820927
16,-24595.00474794889,9500,0.0,52,-3.5889478682051457
17,-34504.89485547378,9500,0.0,52,-4.632094195313029
18,-24463.05529718448,9500,0.0,52,-3.5750584523352087
19,-33807.35975169609,28500,0.0,52,-2.186223149182319
20,-30208.8210023714,29000,0.0,52,-2.041683482840393
1,579.3369810106211,1000,0.0,53,-0.42066301898937886
2,1526.9655620532815,2000,0.0,53,-0.23651721897335926
3,2906.0673417304683,3000,0.0,53,-0.031310886089843885
4,4670.119036092874,4000,0.0,53,0.1675297590232185
5,5979.495617085484,5000,0.0,53,0.19589912341709678
6,6089.3988842047465,5500,0.0,53,0.1071634334917721
7,7055.205693195839,6000,0.0,53,0.17586761553263977
8,5979.70621100692,6000,0.0,53,-0.0033822981655133237
9,2575.0258180538617,6500,0.0,53,-0.6038421818378674
10,1178.8282037248352,7000,0.0,53,-0.8315959708964521
11,2612.152677904621,7500,0.0,53,-0.6517129762793837
12,5043.019989286638,8500,0.0,53,-0.4067035306721603
13,27720.587267741703,27500,0.0,53,0.008021355190607374
14,12060.661062254741,28000,0.0,53,-0.5692621049194735
15,19064.13923846466,28000,0.0,53,-0.31913788434054785
16,-13718.404020144355,28000,0.0,53,-1.4899430007194414
17,-6104.7643141185,28000,0.0,53,-1.2180272969328034
18,67733.62809140047,28500,0.0,53,1.3766185295228237
19,6501.588113034164,29000,0.0,53,-0.7758073064470977
20,-284632.91833657725,29000,0.0,53,-10.814928218502663
1,1454.8627315707242,1000,0.0,54,0.4548627315707242
2,1342.7919939194326,1500,0.0,54,-0.10480533738704495
3,2308.0700605663774,2500,0.0,54,-0.07677197577344905
4,3502.2576429948376,3500,0.0,54,0.0006450408556678927
5,4367.792099358137,3500,0.0,54,0.24794059981661068
6,5654.287285893238,4500,0.0,54,0.2565082857540528
7,5791.314070277831,5500,0.0,54,0.05296619459596927
8,6849.343427479848,6500,0.0,54,0.05374514268920743
9,23118.143978589753,26500,0.0,54,-0.12761720835510368
10,21170.365628738353,27500,0.0,54,-0.23016852259133264
11,23946.776189136777,28000,0.0,54,-0.1447579932451151
12,20302.190644150323,28500,0.0,54,-0.28764243353858515
13,25322.738176995972,29000,0.0,54,-0.1268021318277251
14,29065.92481993066,29000,0.0,54,0.0022732696527813898
15,23934.774223648074,29000,0.0,54,-0.17466295780523886
16,44975.203939824336,29000,0.0,54,0.550869101373253
17,78258.35638786497,29000,0.0,54,1.6985640133746542
18,42492.97473769956,29000,0.0,54,0.4652749909551572
19,105568.33255307094,29000,0.0,54,2.6402873294162394
20,-26729.330554218635,29000,0.0,54,-1.921701053593746
1,1044.8032657680415,1000,0.0,55,0.04480326576804146
2,1854.775461147496,2000,0.0,55,-0.07261226942625205
3,2301.26700119181,3000,0.0,55,-0.23291099960273004
4,4004.4305887430805,4000,0.0,55,0.0011076471857701334
5,4717.38740590161,5000,0.0,55,-0.05652251881967804
6,25977.209148149985,24000,0.0,55,0.08238371450624936
7,29122.69601733149,24000,0.0,55,0.21344566738881213
8,30028.205962240216,24500,0.0,55,0.2256410596832741
9,33002.3790800558,25000,0.0,55,0.3200951632022319
10,31140.077017132888,26000,0.0,55,0.19769526988972644
11,28638.384060699227,26500,0.0,55,0.08069373813959348
12,13974.66901850725,27000,0.0,55,-0.482419665981213
13,7615.402372491893,27000,0.0,55,-0.717948060278078
14,-2122.020405283847,28000,0.0,55,-1.0757864430458517
15,3292.3188434863414,28000,0.0,55,-0.8824171841612021
16,24846.76191551052,28000,0.0,55,-0.11261564587462428
17,24964.633651028762,29000,0.0,55,-0.1391505637576289
18,70937.65934628515,29000,0.0,55,1.4461261843546602
19,11651.42925482093,29000,0.0,55,-0.5982265774199679
20,-18736.823852426485,29000,0.0,55,-1.646097374221603
1,1282.2330706747423,1000,0.0,56,0.2822330706747423
2,2472.6654165001487,2000,0.0,56,0.23633270825007435
3,3856.1799619886383,3000,0.0,56,0.2853933206628794
4,3685.5011379483753,3500,0.0,56,0.05300032512810724
5,3595.8105854199257,4500,0.0,56,-0.2009309810177943
6,3202.5026606895217,5500,0.0,56,-0.4177267889655415
7,3351.228167860481,6000,0.0,56,-0.4414619720232532
8,2365.3431894097935,6500,0.0,56,-0.6361010477831086
9,4974.4264254748,6500,0.0,56,-0.2347036268500307
10,11138.33131960228,7000,0.0,56,0.5911901885146112
11,10045.965038955734,8000,0.0,56,0.2557456298694667
12,30512.71896153273,8500,0.0,56,2.589731642533262
13,28030.77139571264,9000,0.0,56,2.114530155079182
14,18758.466288452266,9000,0.0,56,1.0842740320502517
15,41886.412555306946,9500,0.0,56,3.409096058453363
16,129618.13779121252,10000,0.0,56,11.961813779121252
17,97261.83488551,29000,0.0,56,2.353856375362414
18,234709.3090228307,29000,0.0,56,7.093424449063128
19,178834.07894634394,29000,0.0,56,5.166692377460136
20,281363.6506984449,29000,0.0,56,8.702194851670514
1,652.2264272485708,1000,0.0,57,-0.3477735727514292
2,1704.5685692201293,2000,0.0,57,-0.14771571538993533
3,2471.6153625445754,3000,0.0,57,-0.17612821248514152
4,4722.459302234253,4000,0.0,57,0.1806148255585633
5,6259.339199734352,4500,0.0,57,0.3909642666076339
6,6363.459896986989,4500,0.0,57,0.41410219933044207
7,6554.926067530517,5500,0.0,57,0.19180473955100305
8,7282.89964221153,6500,0.0,57,0.1204460988017738
9,7967.895746199868,7000,0.0,57,0.13827082088569542
10,13442.698298390545,7500,0.0,57,0.7923597731187394
11,19979.03834972957,7500,0.0,57,1.6638717799639426
12,45097.140693640846,26500,0.0,57,0.7017788940996545
13,53402.79303940819,27500,0.0,57,0.9419197468875706
14,68038.42182104937,28500,0.0,57,1.3873130463526095
15,53574.25346837384,28500,0.0,57,0.8797983673113628
16,10151.648835317215,28500,0.0,57,-0.6438017952520275
17,37557.79016103498,29000,0.0,57,0.2950962124494821
18,37631.636979158626,29000,0.0,57,0.2976426544537457
19,29086.79931113725,29000,0.0,57,0.0029930796943878923
20,190456.13795145752,29000,0.0,57,5.5674530328088805
1,922.4310195183982,1000,0.0,58,-0.07756898048160178
2,1580.5940433139654,2000,0.0,58,-0.20970297834301732
3,2595.6704627064737,3000,0.0,58,-0.13477651243117544
4,2984.2253912756914,4000,0.0,58,-0.2539436521810771
5,4980.26371042244,5000,0.0,58,-0.003947257915511909
6,6376.754551595385,6000,0.0,58,0.06279242526589754
7,7311.429505612891,7000,0.0,58,0.04448992937327018
8,6882.533757345252,7000,0.0,58,-0.016780891807821198
9,6052.411101566394,7000,0.0,58,-0.1353698426333723
10,9105.501951795144,8000,0.0,58,0.138187743974393
11,5263.237967512434,8500,0.0,58,-0.3807955332338313
12,5035.301041481425,9000,0.0,58,-0.44052210650206386
13,27029.076279477886,9500,0.0,58,1.845165924155567
14,20004.711239645065,9500,0.0,58,1.1057590778573751
15,1700.0956196912211,9500,0.0,58,-0.8210425663482925
16,-9522.161219041498,10000,0.0,58,-1.9522161219041496
17,72010.64875679697,29000,0.0,58,1.4831258191998957
18,147129.4338701679,29000,0.0,58,4.073428754143721
19,1018645.4964576828,29000,0.0,58,34.12570677440286
20,911372.499960264,29000,0.0,58,30.426637929664274
1,1269.9248577157555,1000,0.0,59,0.2699248577157555
2,2478.9661921890533,2000,0.0,59,0.23948309609452667
3,3388.0255988751383,2500,0.0,59,0.3552102395500553
4,4149.308448591902,3500,0.0,59,0.18551669959768619
5,5768.201054773384,4500,0.0,59,0.2818224566163076
6,5666.637608341324,5000,0.0,59,0.13332752166826486
7,5083.89306925751,6000,0.0,59,-0.1526844884570816
8,6053.48310294595,7000,0.0,59,-0.13521669957914997
9,4945.198109477847,7000,0.0,59,-0.29354312721745046
10,2938.7277730255737,7500,0.0,59,-0.6081696302632569
11,12121.319822977079,8000,0.0,59,0.5151649778721349
12,19448.424503276525,9000,0.0,59,1.1609360559196138
13,14369.025611027828,9000,0.0,59,0.5965584012253142
14,-10034.555077253915,9000,0.0,59,-2.1149505641393236
15,-24242.562117732887,9000,0.0,59,-3.693618013081432
16,-23472.466787804933,9500,0.0,59,-3.4707859776636774
17,3396.8479773814547,10000,0.0,59,-0.6603152022618546
18,-6492.542654431999,10000,0.0,59,-1.6492542654432
19,17966.506118906706,29000,0.0,59,-0.38046530624459635
20,4969.721497568697,29000,0.0,59,-0.8286302931872864
1,1362.309438858255,1000,0.0,60,0.3623094388582549
2,1555.8353983019865,1500,0.0,60,0.03722359886799101
3,1806.0391342414432,2500,0.0,60,-0.2775843463034227
4,2073.886182513212,3500,0.0,60,-0.40746109071051084
5,19825.59384815401,23500,0.0,60,-0.15635770858919104
6,22619.646119701298,24500,0.0,60,-0.0767491379713756
7,25659.861530686336,25500,0.0,60,0.0062690796347582645
8,24565.74726115929,26000,0.0,60,-0.05516356687848887
9,17155.60827557928,26000,0.0,60,-0.34016891247771996
10,9470.605709841402,26500,0.0,60,-0.642618652458815
11,13422.764524815106,27000,0.0,60,-0.5028605731549961
12,6954.608526809938,28000,0.0,60,-0.7516211240425023
13,5582.892915278076,28000,0.0,60,-0.8006109673114973
14,16517.37806485543,28500,0.0,60,-0.42044287491735327
15,8213.568639933957,28500,0.0,60,-0.7118046091251243
16,22664.288776304573,29000,0.0,60,-0.2184728008170837
17,68048.18113257826,29000,0.0,60,1.3464890045716642
18,42474.78214834911,29000,0.0,60,0.46464766028790044
19,71951.94959040945,29000,0.0,60,1.481101710014119
20,-19044.99428336739,29000,0.0,60,-1.656723940805772
1,1456.921391177306,1000,0.0,61,0.45692139117730607
2,2821.419758164021,2000,0.0,61,0.4107098790820105
3,3548.6108953848384,3000,0.0,61,0.1828702984616128
4,23469.746825284135,23000,0.0,61,0.020423775012353713
5,21432.90831815422,23500,0.0,61,-0.08796134816365025
6,27344.126809281475,24500,0.0,61,0.11608680854210103
7,29537.034638203062,25000,0.0,61,0.18148138552812249
8,28071.02819223541,25500,0.0,61,0.10082463498962398
9,22927.660529119064,25500,0.0,61,-0.10087605768160532
10,17700.905906171687,26000,0.0,61,-0.31919592668570435
11,16889.949299897693,26500,0.0,61,-0.3626434226453701
12,23993.678986298397,27500,0.0,61,-0.12750258231642192
13,38023.864083479966,27500,0.0,61,0.3826859666719988
14,36384.186314863124,28500,0.0,61,0.2766381163109868
15,67436.83933729709,29000,0.0,61,1.3254082530102445
16,47184.849182584905,29000,0.0,61,0.6270637649167209
17,22556.619086920506,29000,0.0,61,-0.22218554872687912
18,274200.5588419496,29000,0.0,61,8.45519168420516
19,346782.27414342726,29000,0.0,61,10.95800945322163
20,6944.898284268437,29000,0.0,61,-0.7605207488183298
1,1042.761296580713,1000,0.0,62,0.042761296580712954
2,1808.112070369767,2000,0.0,62,-0.09594396481511648
3,2123.661541760918,2500,0.0,62,-0.1505353832956327
4,3192.252325695387,3500,0.0,62,-0.08792790694417518
5,2931.7536740202827,4500,0.0,62,-0.3484991835510483
6,2460.5910951500277,5500,0.0,62,-0.5526198008818132
7,3767.371711911943,6500,0.0,62,-0.42040435201354726
8,6082.347416704224,7500,0.0,62,-0.1890203444394368
9,3051.9644361229984,8000,0.0,62,-0.6185044454846252
10,1366.8528173887235,8000,0.0,62,-0.8291433978264096
11,8700.299813260528,8500,0.0,62,0.023564683913003297
12,17737.526260987303,8500,0.0,62,1.0867677954102708
13,24647.767350639035,8500,0.0,62,1.8997373353692981
14,31730.771890222728,9000,0.0,62,2.5256413211358586
15,33967.285761187115,9500,0.0,62,2.575503764335486
16,29934.814660009662,9500,0.0,62,2.15103312210628
17,90566.72961207641,29000,0.0,62,2.122990676278497
18,-361782.3935922406,29000,0.0,62,-13.475254951456572
19,803480.1764547135,29000,0.0,62,26.706212981197016
20,-270475.92135803564,29000,0.0,62,-10.32675590889778
1,1399.3104846887043,1000,0.0,63,0.3993104846887043
2,2545.171147890646,2000,0.0,63,0.27258557394532296
3,3765.1172805238066,3000,0.0,63,0.2550390935079355
4,4275.286757038582,3500,0.0,63,0.22151050201102354
5,25923.76889840313,22500,0.0,63,0.15216750659569467
6,26569.86181735336,23500,0.0,63,0.1306324177597175
7,31711.36278042687,24000,0.0,63,0.3213067825177862
8,34447.680525421536,24500,0.0,63,0.4060277765478178
9,26340.57965650168,24500,0.0,63,0.07512570026537466
10,27675.608198469738,25500,0.0,63,0.08531796856744069
11,26751.428713882466,26500,0.0,63,0.009487875995564742
12,30401.16134459286,27000,0.0,63,0.12596893868862444
13,42783.127892255965,27500,0.0,63,0.5557501051729442
14,39449.35460397644,28500,0.0,63,0.38418788084127864
15,27469.544453459275,29000,0.0,63,-0.052774329191059476
16,110904.51736674093,29000,0.0,63,2.824293702301411
17,22826.531983176174,29000,0.0,63,-0.21287820747668368
18,32201.097101756655,29000,0.0,63,0.11038265868126397
19,-1109441.3479319725,29000,0.0,63,-39.25659820455078
20,246079.69083930654,29000,0.0,63,7.485506580665743
1,1411.6501703715724,1000,0.0,64,0.41165017037157237
2,3066.220046379799,2000,0.0,64,0.5331100231898995
3,4360.712366222611,3000,0.0,64,0.4535707887408704
4,4220.676861185875,3000,0.0,64,0.4068922870619584
5,4798.734031292902,3500,0.0,64,0.3710668660836862
6,6013.833480096234,4500,0.0,64,0.3364074400213853
7,26154.212486270873,24500,0.0,64,0.06751887699064789
8,32173.21051413107,24500,0.0,64,0.3131922658829009
9,35000.51943559236,25500,0.0,64,0.37256938963107294
10,40137.29842330759,26000,0.0,64,0.543742247050292
11,27062.898417878307,27000,0.0,64,0.002329571032529876
12,25059.811014840703,27500,0.0,64,-0.08873414491488352
13,19486.878768361923,28000,0.0,64,-0.3040400439870742
14,47667.833523754896,28000,0.0,64,0.7024226258483891
15,43988.33590425105,28500,0.0,64,0.5434503826053
16,69277.46837578101,28500,0.0,64,1.4307883640624917
17,111441.60534855274,29000,0.0,64,2.8428139775363013
18,1055572.9512167303,29000,0.0,64,35.399067283335526
19,-406598.74003767996,29000,0.0,64,-15.020646208195862
20,-1780103.5567369408,29000,0.0,64,-62.38288126679106
1,1155.1922960205547,1000,0.0,65,0.15519229602055476
2,2782.317330126525,2000,0.0,65,0.3911586650632626
3,4140.089248056485,3000,0.0,65,0.38002974935216177
4,4803.401918426272,3500,0.0,65,0.37240054812179185
5,5267.1746685070875,4500,0.0,65,0.17048325966824168
6,4779.9980222775375,4500,0.0,65,0.062221782728341675
7,5401.219623862573,5500,0.0,65,-0.017960068388623105
8,3717.3262062244007,6500,0.0,65,-0.4281036605808614
9,3746.437870108325,7500,0.0,65,-0.5004749506522234
10,6055.9566970214555,8000,0.0,65,-0.24300541287231806
11,6695.294347831369,8500,0.0,65,-0.21231831201983892
12,10885.69406701979,9000,0.0,65,0.2095215630021988
13,12116.329626257258,9500,0.0,65,0.2754031185533956
14,25548.744720063787,9500,0.0,65,1.6893415494803987
15,16474.258783594425,9500,0.0,65,0.7341325035362553
16,13905.651109354418,9500,0.0,65,0.4637527483530966
17,-16865.00963347505,10000,0.0,65,-2.686500963347505
18,31456.366136558703,29000,0.0,65,0.08470228057098976
19,357857.1235174421,29000,0.0,65,11.339900810946279
20,-692527.2822276645,29000,0.0,65,-24.880251111298776
1,1378.7510137875101,1000,0.0,66,0.37875101378751014
2,21616.033857903825,21000,0.0,66,0.02933494561446787
3,22850.877462392273,22000,0.0,66,0.03867624829055785
4,23290.12014622208,23000,0.0,66,0.012613919400960067
5,25423.69692617875,24000,0.0,66,0.05932070525744788
6,26818.25675624263,25000,0.0,66,0.07273027024970521
7,32196.17085528857,25500,0.0,66,0.26259493550151247
8,31786.869332907223,26000,0.0,66,0.22257189741950859
9,37161.90795214378,26000,0.0,66,0.42930415200553007
10,39457.72842862681,26500,0.0,66,0.488970884099125
11,44959.31994147041,26500,0.0,66,0.6965781109988832
12,49723.23134315483,27500,0.0,66,0.8081175033874485
13,47423.6033683126,28000,0.0,66,0.6937001202968786
14,42885.46978192433,28500,0.0,66,0.5047533256815554
15,24332.505606979386,28500,0.0,66,-0.14622787343931978
16,21199.401946048732,28500,0.0,66,-0.25616133522636025
17,99553.05377606946,29000,0.0,66,2.43286392331274
18,75448.27064606326,29000,0.0,66,1.6016645050366642
19,15454239.274259498,29000,0.0,66,531.9048025606724
20,-1332698.097826368,29000,0.0,66,-46.955106821598896
1,822.7133408614292,1000,0.0,67,-0.17728665913857083
2,843.0478802791336,2000,0.0,67,-0.5784760598604333
3,1183.8510573712435,2500,0.0,67,-0.5264595770515026
4,2163.047115043253,3500,0.0,67,-0.38198653855907055
5,3675.692067643205,4500,0.0,67,-0.1831795405237322
6,2273.4754380660597,5500,0.0,67,-0.5866408294425346
7,462.25193672385063,6000,0.0,67,-0.9229580105460248
8,143.5651891578943,6500,0.0,67,-0.9779130478218624
9,-1628.940212452285,7000,0.0,67,-1.2327057446360408
10,96.23705791822427,7500,0.0,67,-0.9871683922775701
11,23858.36215701273,26500,0.0,67,-0.09968444690518004
12,21426.84319663185,27500,0.0,67,-0.22084206557702366
13,27308.393967064076,28000,0.0,67,-0.024700215461997296
14,3280.6313401772636,28500,0.0,67,-0.8848901284148328
15,12376.78066732748,28500,0.0,67,-0.5657269941288603
16,20306.641774588054,29000,0.0,67,-0.29977097329006713
17,-5410.128766778214,29000,0.0,67,-1.1865561643716627
18,-33515.89121335294,29000,0.0,67,-2.1557203866673427
19,67089.2436653272,29000,0.0,67,1.3134221953561105
20,58051.05377988563,29000,0.0,67,1.00176047516847
1,887.812752219532,1000,0.0,68,-0.11218724778046806
2,1944.0734812881653,2000,0.0,68,-0.02796325935591733
3,2806.0922890290476,3000,0.0,68,-0.06463590365698413
4,3337.811305156557,4000,0.0,68,-0.16554717371086075
5,21738.36295379877,23000,0.0,68,-0.05485378461744483
6,22733.269921143874,23500,0.0,68,-0.03262681186621813
7,24993.359727764462,24500,0.0,68,0.02013713174548825
8,25636.22971956423,25500,0.0,68,0.005342341943695347
9,28398.883972950367,25500,0.0,68,0.11368172442942616
10,32680.400642981658,26000,0.0,68,0.25693848626852533
11,35400.647342032404,27000,0.0,68,0.3111350867419409
12,60393.050689137985,28000,0.0,68,1.1568946674692138
13,95653.75998616363,28500,0.0,68,2.3562722802162677
14,144098.50156416127,28500,0.0,68,4.056087774181097
15,271190.00611507444,28500,0.0,68,8.515438811055244
16,589275.5352742623,28500,0.0,68,19.676334571026747
17,266606.67756117706,28500,0.0,68,8.354620265304458
18,-976726.86151881,29000,0.0,68,-34.6802366040969
19,-210873.1571092136,29000,0.0,68,-8.271488176179778
20,-166852.47767906633,29000,0.0,68,-6.753533713071253
1,1010.1010101010102,1000,0.0,69,0.01010101010101016
2,1891.0987936093902,2000,0.0,69,-0.05445060319530489
3,2769.6418477981606,3000,0.0,69,-0.07678605073394647
4,4566.96206833451,4000,0.0,69,0.14174051708362753
5,5361.86532646374,5000,0.0,69,0.07237306529274792
6,7234.293527069957,5500,0.0,69,0.3153260958309013
7,8344.892943395549,6000,0.0,69,0.39081549056592485
8,8156.668990908418,6500,0.0,69,0.25487215244744893
9,9356.817026309627,7000,0.0,69,0.33668814661566104
10,11392.97304407537,8000,0.0,69,0.42412163050942125
11,21033.545156220975,8000,0.0,69,1.6291931445276218
12,10000.960789641898,8500,0.0,69,0.17658362231081157
13,22051.08371827101,9000,0.0,69,1.4501204131412233
14,12324.403891495427,9500,0.0,69,0.29730567278899234
15,5235.139093042104,10000,0.0,69,-0.4764860906957896
16,10597.412994068587,10000,0.0,69,0.059741299406858704
17,52144.31363599354,10000,0.0,69,4.2144313635993536
18,70036.1049080663,10000,0.0,69,6.003610490806631
19,588925.8942674599,10000,0.0,69,57.892589426745985
20,-272629.64943577105,29000,0.0,69,-10.401022394336932
1,745.5168245013097,1000,0.0,70,-0.2544831754986903
2,1768.7407136024099,2000,0.0,70,-0.11562964319879507
3,1857.8878748370275,3000,0.0,70,-0.3807040417209908
4,2530.9771714779326,3500,0.0,70,-0.2768636652920192
5,4475.194976832625,4000,0.0,70,0.11879874420815623
6,2141.133511229141,4500,0.0,70,-0.524192553060191
7,966.7566953580533,4500,0.0,70,-0.7851651788093215
8,1521.0389663127812,5500,0.0,70,-0.7234474606704034
9,3445.3608877292954,6500,0.0,70,-0.46994447881087764
10,5940.063498653216,7500,0.0,70,-0.20799153351290456
11,7597.1601831076705,8000,0.0,70,-0.05035497711154119
12,-158.66484678532984,8500,0.0,70,-1.01866645256298
13,6206.283998683809,9000,0.0,70,-0.31041288903513237
14,12977.518472306963,28500,0.0,70,-0.544648474655896
15,39680.82991747036,28500,0.0,70,0.39230982166562656
16,50969.62146779761,29000,0.0,70,0.7575731540619866
17,115867.75484937841,29000,0.0,70,2.995439822392359
18,27863.990848173875,29000,0.0,70,-0.03917272937331466
19,113025.45195390057,29000,0.0,70,2.897429377720709
20,1807381.3484820435,29000,0.0,70,61.32349477524288
1,743.4869335697448,1000,0.0,71,-0.25651306643025523
2,1660.1095895981375,2000,0.0,71,-0.16994520520093123
3,2467.940343165132,3000,0.0,71,-0.17735321894495595
4,2108.8020340073363,3500,0.0,71,-0.39748513314076106
5,885.5226752822903,4500,0.0,71,-0.8032171832706022
6,-246.640182149635,5500,0.0,71,-1.0448436694817518
7,511.6040646892684,6500,0.0,71,-0.9212916823554971
8,160.50721280852565,7500,0.0,71,-0.9785990382921965
9,3279.570131064195,8000,0.0,71,-0.5900537336169757
10,-862.2505756185576,8000,0.0,71,-1.1077813219523198
11,-1216.017321153963,9000,0.0,71,-1.1351130356837735
12,-4014.846203709835,9000,0.0,71,-1.4460940226344263
13,-6004.341681487965,9500,0.0,71,-1.6320359664724173
14,8887.566394100566,28500,0.0,71,-0.6881555651192783
15,828.4605167373675,28500,0.0,71,-0.9709312099390398
16,-5206.9253843915585,29000,0.0,71,-1.1795491511859157
17,-8150.9118728584735,29000,0.0,71,-1.2810659266502922
18,-6379.988638002515,29000,0.0,71,-1.2199996082069833
19,-581.4284203838673,29000,0.0,71,-1.0200492558753058
20,-30435.091633049495,29000,0.0,71,-2.0494859183810172
1,1319.1756671867718,1000,0.0,72,0.31917566718677176
2,1798.7845225128012,2000,0.0,72,-0.10060773874359938
3,2583.040971666564,3000,0.0,72,-0.138986342777812
4,3850.5175650169144,3500,0.0,72,0.10014787571911841
5,5575.856913041126,4500,0.0,72,0.23907931400913912
6,7904.838722730424,5500,0.0,72,0.4372434041328043
7,6795.461993831227,6000,0.0,72,0.1325769989718712
8,1829.8991995374377,6500,0.0,72,-0.7184770462250095
9,27500.66912948819,26500,0.0,72,0.03776109922596941
10,29390.854644285082,27000,0.0,72,0.08855017201055859
11,22873.505397998684,27000,0.0,72,-0.15283313340745613
12,20380.440280409777,28000,0.0,72,-0.27212713284250795
13,25662.04585603173,28500,0.0,72,-0.09957733838485154
14,7179.59303060719,28500,0.0,72,-0.7480844550664144
15,32670.120711881893,28500,0.0,72,0.14632002497831204
16,42101.91962520452,29000,0.0,72,0.45179033190360424
