num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
5,15346.671143932384,20000,0.0,49,-0.23266644280338078
6,12900.43528048042,20000,0.0,49,-0.354978235975979
7,10391.674177410714,20000,0.0,49,-0.4804162911294643
8,8021.12397144036,20000,0.0,49,-0.598943801427982
9,5943.824137457399,20000,0.0,49,-0.7028087931271301
10,4257.471816468231,20000,0.0,49,-0.7871264091765885
11,2997.342225836567,20000,0.0,49,-0.8501328887081716
12,2138.7868358025994,20000,0.0,49,-0.89306065820987
13,1609.385667395255,20000,0.0,49,-0.9195307166302373
14,1312.5293083595689,20000,0.0,49,-0.9343735345820215
15,1157.273973144378,20000,0.0,49,-0.942136301342781
16,1078.7760037319354,20000,0.0,49,-0.9460611998134033
17,1039.4633998422314,20000,0.0,49,-0.9480268300078883
18,1019.8034488737778,20000,0.0,49,-0.949009827556311
19,1009.9727385755824,20000,0.0,49,-0.9495013630712208
20,1005.0570373628934,20000,0.0,49,-0.9497471481318552
1,1000.0,1000,0.0,50,0.0
2,966.1406249999998,1000,0.0,50,-0.033859375000000226
3,967.2870822753995,1000,0.0,50,-0.03271291772460051
4,967.2482639486034,1000,0.0,50,-0.03275173605139662
5,967.2495783129039,1000,0.0,50,-0.03275042168709615
6,967.2495338092116,1000,0.0,50,-0.03275046619078842
7,967.2495353161253,1000,0.0,50,-0.03275046468387473
8,967.2495352651101,1000,0.0,50,-0.03275046473488987
9,967.2495352668896,1000,0.0,50,-0.03275046473311045
10,967.2495352668079,1000,0.0,50,-0.032750464733192076
11,967.2495352668193,1000,0.0,50,-0.032750464733180704
12,967.2495352668273,1000,0.0,50,-0.03275046473317275
13,967.2495352668309,1000,0.0,50,-0.03275046473316911
14,967.2495352668282,1000,0.0,50,-0.032750464733171836
15,967.2495352668317,1000,0.0,50,-0.03275046473316832
16,967.2495352668288,1000,0.0,50,-0.032750464733171156
17,967.2495352668323,1000,0.0,50,-0.03275046473316775
18,967.2495352668298,1000,0.0,50,-0.03275046473317025
19,20024.967128629076,20000,0.0,50,0.0012483564314537943
20,19139.50095307012,20000,0.0,50,-0.04302495234649396
1,1000.0,1000,0.0,51,0.0
2,1010.140625,1000,0.0,51,0.010140625
3,1010.2434572754037,1000,0.0,51,0.010243457275403671
4,1010.2445000589227,1000,0.0,51,0.010244500058922653
5,1010.2445106333948,1000,0.0,51,0.010244510633394838
6,1010.2445107406437,1000,0.0,51,0.010244510740643704
7,1010.2445107417843,1000,0.0,51,0.010244510741784325
8,1010.2445107416908,1000,0.0,51,0.010244510741690761
9,1010.2445107416977,1000,0.0,51,0.010244510741697695
10,1010.2445107417037,1000,0.0,51,0.010244510741703721
11,1010.244510741701,1000,0.0,51,0.010244510741700992
12,20093.763318653208,20000,0.0,51,0.004688165932660377
13,19269.76863788205,20000,0.0,51,-0.03651156810589746
14,17699.23080561548,20000,0.0,51,-0.11503845971922601
15,15590.350134263877,20000,0.0,51,-0.22048249328680614
16,13173.05489382218,20000,0.0,51,-0.341347255308891
17,10673.68994944575,20000,0.0,51,-0.4663155025277125
18,8292.867052935124,20000,0.0,51,-0.5853566473532438
19,6187.980152116033,20000,0.0,51,-0.6906009923941984
20,4461.350303826481,20000,0.0,51,-0.7769324848086759
1,1000.0,1000,0.0,52,0.0
2,1018.140625,1000,0.0,52,0.018140625
3,20097.550598632806,20000,0.0,52,0.00487752993164031
4,19277.080768997097,20000,0.0,52,-0.03614596155014515
5,17716.559529029917,20000,0.0,52,-0.11417202354850414
6,15621.498767842673,20000,0.0,52,-0.21892506160786634
7,13218.757853559728,20000,0.0,52,-0.33906210732201364
8,10731.769687317399,20000,0.0,52,-0.46341151563413
9,8358.856028172351,20000,0.0,52,-0.5820571985913824
10,6256.091330435733,20000,0.0,52,-0.6871954334782133
11,4525.65278403502,20000,0.0,52,-0.7737173607982489
12,3210.2779275079733,20000,0.0,52,-0.8394861036246013
13,2294.6602278439873,20000,0.0,52,-0.8852669886078007
14,1715.4947858475193,20000,0.0,52,-0.914225260707624
15,1381.9962105305376,20000,0.0,52,-0.9309001894734731
16,1203.641558539868,20000,0.0,52,-0.9398179220730066
17,1112.0682945976869,20000,0.0,52,-0.9443965852701156
18,1065.709965668977,20000,0.0,52,-0.9467145017165512
19,1042.3094321010974,20000,0.0,52,-0.9478845283949451
20,1030.5016995292938,20000,0.0,52,-0.9484749150235353
1,1000.0,1000,0.0,53,0.0
2,974.140625,1000,0.0,53,-0.025859375
3,974.8093322753823,1000,0.0,53,-0.025190667724617696
4,974.7920399232041,1000,0.0,53,-0.02520796007679587
5,974.7924870926457,1000,0.0,53,-0.02520751290735427
6,974.7924755290305,1000,0.0,53,-0.025207524470969474
7,974.7924758281522,1000,0.0,53,-0.02520752417184781
8,974.7924758203832,1000,0.0,53,-0.025207524179616827
9,974.792475820561,1000,0.0,53,-0.02520752417943902
10,974.7924758205763,1000,0.0,53,-0.025207524179423672
11,20065.12832229074,20000,0.0,53,0.0032564161145370234
12,19215.782003214408,20000,0.0,53,-0.03921089983927959
13,17592.995899732337,20000,0.0,53,-0.12035020501338313
14,15417.723979392791,20000,0.0,53,-0.22911380103036044
15,12934.052866784881,20000,0.0,53,-0.35329735666075596
16,10381.398077100992,20000,0.0,53,-0.4809300961449504
17,7970.231304615843,20000,0.0,53,-0.6014884347692079
18,5863.044958920852,20000,0.0,53,-0.7068477520539574
19,4161.6393814258745,20000,0.0,53,-0.7919180309287063
20,2901.4862417980676,20000,0.0,53,-0.8549256879100965
1,1000.0,1000,0.0,54,0.0
2,956.140625,1000,0.0,54,-0.043859375
3,958.0642697753985,1000,0.0,54,-0.04193573022460146
4,957.9798999178133,1000,0.0,54,-0.04202010008218667
5,957.9836003270884,1000,0.0,54,-0.04201639967291158
6,957.9834380294319,1000,0.0,54,-0.04201656197056809
7,19851.33294521086,20000,0.0,54,-0.0074333527394570414
8,18809.946444116584,20000,0.0,54,-0.059502677794170816
9,17026.752206666457,20000,0.0,54,-0.14866238966667716
10,14737.379682382354,20000,0.0,54,-0.2631310158808823
11,12194.840071284627,20000,0.0,54,-0.39025799643576864
12,9640.85565536705,20000,0.0,54,-0.5179572172316476
13,7281.425145055033,20000,0.0,54,-0.6359287427472483
14,5268.300380440294,20000,0.0,54,-0.7365849809779853
15,3687.4147584848615,20000,0.0,54,-0.8156292620757569
16,2555.108170366529,20000,0.0,54,-0.8722445914816735
17,1823.7811978357763,20000,0.0,54,-0.9088109401082113
18,1400.1022438996224,20000,0.0,54,-0.9299948878050189
19,1176.634237986255,20000,0.0,54,-0.9411682881006873
20,1065.0919976974678,20000,0.0,54,-0.9467454001151265
1,1000.0,1000,0.0,55,0.0
2,1028.140625,1000,0.0,55,0.028140625
3,1028.932519775397,1000,0.0,55,0.02893251977539694
4,1028.954804189309,1000,0.0,55,0.028954804189309017
5,1028.9554312865798,1000,0.0,55,0.028955431286579823
6,1028.9554489335903,1000,0.0,55,0.02895544893359033
7,1028.9554494302417,1000,0.0,55,0.028955449430241743
8,1028.9554494440924,1000,0.0,55,0.028955449444092438
9,1028.9554494445397,1000,0.0,55,0.02895544944453968
10,1028.9554494445827,1000,0.0,55,0.028955449444582657
11,1028.9554494445938,1000,0.0,55,0.028955449444593797
12,1028.9554494445986,1000,0.0,55,0.02895544944459857
13,1028.9554494446022,1000,0.0,55,0.02895544944460221
14,1028.9554494446004,1000,0.0,55,0.02895544944460039
15,20018.32826894323,20000,0.0,55,0.0009164134471615398
16,19131.40239851708,20000,0.0,55,-0.04342988007414606
17,17529.265339785983,20000,0.0,55,-0.12353673301070084
18,15417.23516075901,20000,0.0,55,-0.22913824196204952
19,13019.243687788534,20000,0.0,55,-0.3490378156105733
20,10553.85182905431,20000,0.0,55,-0.4723074085472845
1,1000.0,1000,0.0,56,0.0
2,1004.140625,1000,0.0,56,0.004140625
3,1004.1577697753978,1000,0.0,56,0.00415776977539781
4,1004.157840765469,1000,0.0,56,0.004157840765469018
5,1004.1578410595005,1000,0.0,56,0.0041578410595004694
6,1004.1578410606868,1000,0.0,56,0.004157841060686792
7,1004.1578410606376,1000,0.0,56,0.004157841060637566
8,1004.1578410606212,1000,0.0,56,0.0041578410606211945
9,1004.1578410606573,1000,0.0,56,0.004157841060657347
10,20094.20255746453,20000,0.0,56,0.00471012787322652
11,19270.596106429857,20000,0.0,56,-0.036470194678507144
12,17694.874790519367,20000,0.0,56,-0.11525626047403166
13,15577.123699329171,20000,0.0,56,-0.22114381503354144
14,13149.54155177741,20000,0.0,56,-0.34252292241112947
15,10640.716428815618,20000,0.0,56,-0.46796417855921907
16,8253.11053581235,20000,0.0,56,-0.5873444732093825
17,6145.292936444436,20000,0.0,56,-0.6927353531777782
18,4419.907021467008,20000,0.0,56,-0.7790046489266496
19,3118.0338397697587,20000,0.0,56,-0.844098308011512
20,2220.8718283983253,20000,0.0,56,-0.8889564085800837
1,1000.0,1000,0.0,57,0.0
2,1010.140625,1000,0.0,57,0.010140625
3,1010.2434572754029,1000,0.0,57,0.010243457275402875
4,1010.2445000589224,1000,0.0,57,0.010244500058922426
5,1010.2445106333938,1000,0.0,57,0.010244510633393815
6,1010.2445107406425,1000,0.0,57,0.010244510740642454
7,19992.73886757905,20000,0.0,57,-0.00036305662104750807
8,19082.757499907093,20000,0.0,57,-0.04586212500464535
9,17446.752830396297,20000,0.0,57,-0.12766235848018515
10,15296.809214262186,20000,0.0,57,-0.23515953928689068
11,12863.913618910492,20000,0.0,57,-0.3568043190544754
12,10372.804583503636,20000,0.0,57,-0.48135977082481823
13,8020.2007702050105,20000,0.0,57,-0.5989899614897495
14,5957.857937206907,20000,0.0,57,-0.7021071031396546
15,4281.371492710608,20000,0.0,57,-0.7859314253644696
16,3025.36273029092,20000,0.0,57,-0.848731863485454
17,2166.010760079762,20000,0.0,57,-0.8916994619960118
18,1632.8762713469687,20000,0.0,57,-0.9183561864326515
19,1331.6372279460309,20000,0.0,57,-0.9334181386026985
20,1172.8619447952842,20000,0.0,57,-0.9413569027602358
1,1000.0,1000,0.0,58,0.0
2,20019.8125,20000,0.0,58,0.000990625
3,19162.69187244237,20000,0.0,58,-0.041865406377881484
4,17587.30156699489,20000,0.0,58,-0.12063492165025545
5,15496.632868022276,20000,0.0,58,-0.2251683565988862
6,13112.950770853622,20000,0.0,58,-0.3443524614573189
7,10653.969198166336,20000,0.0,58,-0.4673015400916832
8,8312.114764772716,20000,0.0,58,-0.5843942617613642
9,6238.240519049747,20000,0.0,58,-0.6880879740475127
10,4530.659365155449,20000,0.0,58,-0.7734670317422275
11,3230.0769225740655,20000,0.0,58,-0.8384961538712967
12,2321.2053413193153,20000,0.0,58,-0.8839397329340343
13,1742.632803888032,20000,0.0,58,-0.9128683598055984
14,1406.5227692982244,20000,0.0,58,-0.9296738615350889
15,1224.9626895964302,20000,0.0,58,-0.9387518655201784
16,1130.870138346561,20000,0.0,58,-0.943456493082672
17,1082.8526273090667,20000,0.0,58,-0.9458573686345466
18,1058.4365715886922,20000,0.0,58,-0.9470781714205654
19,1046.0283248869418,20000,0.0,58,-0.9476985837556529
20,1039.7228347168793,20000,0.0,58,-0.9480138582641561
1,1000.0,1000,0.0,59,0.0
2,1002.140625,1000,0.0,59,0.002140625
3,1002.1452072753779,1000,0.0,59,0.0021452072753778565
4,1002.1452170843359,1000,0.0,59,0.0021452170843358543
5,1002.1452171053031,1000,0.0,59,0.002145217105303118
6,1002.1452171053235,1000,0.0,59,0.002145217105323468
7,1002.1452171053264,1000,0.0,59,0.002145217105326424
8,1002.145217105328,1000,0.0,59,0.0021452171053280155
9,1002.145217105327,1000,0.0,59,0.002145217105326992
10,1002.1452171053287,1000,0.0,59,0.0021452171053286976
11,1002.1452171053243,1000,0.0,59,0.0021452171053242637
12,1002.1452171053262,1000,0.0,59,0.002145217105326196
13,19875.546090850727,20000,0.0,59,-0.00622269545746367
14,18865.304464320478,20000,0.0,59,-0.05673477678397612
15,17146.873003590055,20000,0.0,59,-0.14265634982049724
16,14939.131228520586,20000,0.0,59,-0.2530434385739707
17,12476.935429647958,20000,0.0,59,-0.37615322851760213
18,9985.664819019956,20000,0.0,59,-0.5007167590490023
19,7659.467435386457,20000,0.0,59,-0.6170266282306771
20,5644.631967789162,20000,0.0,59,-0.7177684016105419
1,1000.0,1000,0.0,60,0.0
2,1022.140625,1000,0.0,60,0.022140625
3,20183.79366113281,20000,0.0,60,0.00918968305664057
4,19436.664511097602,20000,0.0,60,-0.02816677444511988
5,17936.418870257654,20000,0.0,60,-0.10317905648711731
6,15883.829324396433,20000,0.0,60,-0.20580853378017835
7,13503.09703291723,20000,0.0,60,-0.32484514835413847
8,11017.247640073152,20000,0.0,60,-0.4491376179963424
9,8626.400514325542,20000,0.0,60,-0.568679974283723
10,6490.390245275533,20000,0.0,60,-0.6754804877362234
11,4716.703510722716,20000,0.0,60,-0.7641648244638641
12,3354.352534853756,20000,0.0,60,-0.8322823732573122
13,2394.439267292075,20000,0.0,60,-0.8802780366353964
14,1778.971039255648,20000,0.0,60,-0.9110514480372176
15,1419.8497417977064,20000,0.0,60,-0.9290075129101147
16,1225.82455855421,20000,0.0,60,-0.9387087720722895
17,1125.6118536687754,20000,0.0,60,-0.9437194073165612
18,1074.7192498884906,20000,0.0,60,-0.9462640375055754
19,1048.972803715212,20000,0.0,60,-0.9475513598142393
20,1035.9547696418215,20000,0.0,60,-0.9482022615179089
1,1000.0,1000,0.0,61,0.0
2,994.140625,1000,0.0,61,-0.005859375
3,994.1749572753906,1000,0.0,61,-0.005825042724609375
4,994.1747561097145,1000,0.0,61,-0.005825243890285492
5,994.1747572885082,1000,0.0,61,-0.0058252427114917965
6,994.1747572815561,1000,0.0,61,-0.00582524271844386
7,994.1747572815075,1000,0.0,61,-0.0058252427184925185
8,994.1747572814919,1000,0.0,61,-0.005825242718508093
9,994.1747572814863,1000,0.0,61,-0.005825242718513664
10,994.1747572814829,1000,0.0,61,-0.005825242718517074
11,994.1747572814837,1000,0.0,61,-0.005825242718516279
12,994.1747572814814,1000,0.0,61,-0.005825242718518552
13,994.1747572814832,1000,0.0,61,-0.005825242718516847
14,994.1747572814838,1000,0.0,61,-0.005825242718516165
15,994.1747572814811,1000,0.0,61,-0.005825242718518893
16,20044.551456310688,20000,0.0,61,0.002227572815534404
17,19177.80237454974,20000,0.0,61,-0.04110988127251294
18,17560.007578704775,20000,0.0,61,-0.12199962106476123
19,15406.473139151622,20000,0.0,61,-0.22967634304241893
20,12953.80272361826,20000,0.0,61,-0.35230986381908697
1,1000.0,1000,0.0,62,0.0
2,1012.1406249999998,1000,0.0,62,0.012140624999999773
3,1012.2880197753843,1000,0.0,62,0.012288019775384327
4,1012.2898092400931,1000,0.0,62,0.012289809240093064
5,1012.2898309652584,1000,0.0,62,0.012289830965258375
6,1012.2898312290847,1000,0.0,62,0.012289831229084712
7,1012.2898312323474,1000,0.0,62,0.01228983123234741
8,1012.2898312323318,1000,0.0,62,0.012289831232331835
9,1012.2898312323322,1000,0.0,62,0.012289831232332175
10,1012.2898312323327,1000,0.0,62,0.012289831232332744
11,1012.2898312323332,1000,0.0,62,0.012289831232333199
12,1012.2898312323337,1000,0.0,62,0.012289831232333653
13,1012.289831232334,1000,0.0,62,0.012289831232333995
14,1012.2898312323233,1000,0.0,62,0.01228983123232331
15,1012.2898312323251,1000,0.0,62,0.012289831232325127
16,1012.2898312323268,1000,0.0,62,0.012289831232326832
17,1012.2898312323282,1000,0.0,62,0.012289831232328198
18,20163.8011483163,20000,0.0,62,0.008190057415814954
19,19399.840746046,20000,0.0,62,-0.030007962697699987
20,17877.379631110067,20000,0.0,62,-0.10613101844449666
1,1000.0,1000,0.0,63,0.0
2,1002.140625,1000,0.0,63,0.002140625
3,1002.1452072753771,1000,0.0,63,0.0021452072753770607
4,1002.1452170843346,1000,0.0,63,0.002145217084334604
5,1002.1452171053013,1000,0.0,63,0.002145217105301299
6,1002.145217105319,1000,0.0,63,0.002145217105319034
7,1002.1452171053209,1000,0.0,63,0.002145217105320853
8,1002.1452171053224,1000,0.0,63,0.002145217105322445
9,1002.145217105324,1000,0.0,63,0.0021452171053240364
10,1002.1452171053248,1000,0.0,63,0.0021452171053248322
11,1002.1452171053254,1000,0.0,63,0.0021452171053254004
12,1002.1452171053259,1000,0.0,63,0.0021452171053258553
13,19893.584704758618,20000,0.0,63,-0.005320764762069121
14,18898.568528923977,20000,0.0,63,-0.055071573553801136
15,17191.46658853235,20000,0.0,63,-0.14042667057338257
16,14990.546955907677,20000,0.0,63,-0.2504726522046161
17,12530.573370767806,20000,0.0,63,-0.37347133146160966
18,10037.309310714942,20000,0.0,63,-0.49813453446425293
19,7705.684416856622,20000,0.0,63,-0.6147157791571689
20,5683.060104681184,20000,0.0,63,-0.7158469947659408
1,1000.0,1000,0.0,64,0.0
2,964.140625,1000,0.0,64,-0.035859375
3,965.4265197753758,1000,0.0,64,-0.03457348022462418
4,965.3804083924405,1000,0.0,64,-0.03461959160755953
5,19909.07323278456,20000,0.0,64,-0.004546338360771915
6,18920.39959231795,20000,0.0,64,-0.053980020384102496
7,17183.53160225042,20000,0.0,64,-0.14082341988747904
8,14929.140062368177,20000,0.0,64,-0.25354299688159115
9,12406.73538257237,20000,0.0,64,-0.37966323087138154
10,9856.438523462886,20000,0.0,64,-0.5071780738268556
11,7484.762594119395,20000,0.0,64,-0.6257618702940303
12,5446.07220712792,20000,0.0,64,-0.7276963896436041
13,3830.7612930993596,20000,0.0,64,-0.808461935345032
14,2660.949760076454,20000,0.0,64,-0.8669525119961773
15,1895.155775229225,20000,0.0,64,-0.9052422112385388
16,1444.8300693134956,20000,0.0,64,-0.9277584965343253
17,1204.0971894043937,20000,0.0,64,-0.9397951405297803
18,1082.8583884084683,20000,0.0,64,-0.9458570805795765
19,1023.0903048018563,20000,0.0,64,-0.9488454847599073
20,993.7278924031706,20000,0.0,64,-0.9503136053798414
1,1000.0,1000,0.0,65,0.0
2,1010.140625,1000,0.0,65,0.010140625
3,1010.2434572754028,1000,0.0,65,0.01024345727540276
4,1010.2445000589228,1000,0.0,65,0.010244500058922768
5,1010.2445106333942,1000,0.0,65,0.010244510633394157
6,1010.2445107406428,1000,0.0,65,0.010244510740642795
7,1010.244510741785,1000,0.0,65,0.010244510741785007
8,1010.2445107416906,1000,0.0,65,0.010244510741690646
9,1010.2445107416988,1000,0.0,65,0.010244510741698833
10,1010.2445107417058,1000,0.0,65,0.010244510741705766
11,1010.244510741703,1000,0.0,65,0.01024451074170304
12,19846.25341352148,20000,0.0,65,-0.007687329323925951
13,18813.29951350498,20000,0.0,65,-0.059335024324751066
14,17085.27494294128,20000,0.0,65,-0.145736252852936
15,14879.293557932282,20000,0.0,65,-0.2560353221033859
16,12427.250578907651,20000,0.0,65,-0.3786374710546174
17,9950.985504575698,20000,0.0,65,-0.5024507247712151
18,7641.124010909571,20000,0.0,65,-0.6179437994545215
19,5640.964768981436,20000,0.0,65,-0.7179517615509282
20,4036.2626009237056,20000,0.0,65,-0.7981868699538147
1,1000.0,1000,0.0,66,0.0
2,982.140625,1000,0.0,66,-0.017859375
3,982.4595822753699,1000,0.0,66,-0.01754041772463006
4,982.45388589781,1000,0.0,66,-0.01754611410219002
5,982.4539876314977,1000,0.0,66,-0.01754601236850226
6,982.4539858146995,1000,0.0,66,-0.017546014185300465
7,982.453985847042,1000,0.0,66,-0.017546014152958037
8,982.4539858464774,1000,0.0,66,-0.017546014153522606
9,982.4539858465905,1000,0.0,66,-0.01754601415340949
10,982.4539858464607,1000,0.0,66,-0.01754601415353932
11,982.453985846581,1000,0.0,66,-0.017546014153419037
12,982.4539858464534,1000,0.0,66,-0.017546014153546594
13,982.4539858465828,1000,0.0,66,-0.01754601415341722
14,982.453985846455,1000,0.0,66,-0.017546014153545002
15,982.4539858465839,1000,0.0,66,-0.01754601415341608
16,982.4539858464561,1000,0.0,66,-0.017546014153543864
17,20039.113949311497,20000,0.0,66,0.0019556974655748492
18,19167.053574437752,20000,0.0,66,-0.041647321278112395
19,17534.278886059376,20000,0.0,66,-0.12328605569703123
20,15360.228916788632,20000,0.0,66,-0.2319885541605684
1,1000.0,1000,0.0,67,0.0
2,1018.140625,1000,0.0,67,0.018140625
3,20037.48030175781,20000,0.0,67,0.0018740150878904388
4,19166.204550870723,20000,0.0,67,-0.04168977245646383
5,17566.8546929196,20000,0.0,67,-0.12165726535401991
6,15447.250205049811,20000,0.0,67,-0.22763748974750941
7,13034.914645549841,20000,0.0,67,-0.34825426772250795
8,10552.38989563578,20000,0.0,67,-0.47238050521821096
9,8195.766565908682,20000,0.0,67,-0.5902116717045659
10,6117.858720051876,20000,0.0,67,-0.6941070639974062
11,4416.933015219622,20000,0.0,67,-0.7791533492390189
12,3131.6087840370137,20000,0.0,67,-0.8434195607981494
13,2242.801805727273,20000,0.0,67,-0.8878599097136365
14,1684.4897734460706,20000,0.0,67,-0.9157755113276964
15,1364.9849086072097,20000,0.0,67,-0.9317507545696395
16,1194.8081816697063,20000,0.0,67,-0.9402595909165148
17,1107.5833404093987,20000,0.0,67,-0.9446208329795301
18,1063.4450749458238,20000,0.0,67,-0.9468277462527088
19,1041.166538532471,20000,0.0,67,-0.9479416730733765
20,1029.9250195292568,20000,0.0,67,-0.9485037490235373
1,1000.0,1000,0.0,68,0.0
2,1020.140625,1000,0.0,68,0.020140625
3,1020.5462697754036,1000,0.0,68,0.02054626977540363
4,1020.5544397146884,1000,0.0,68,0.02055443971468844
5,1020.5546042624017,1000,0.0,68,0.020554604262401653
6,1020.5546075763947,1000,0.0,68,0.020554607576394688
7,1020.5546076432399,1000,0.0,68,0.020554607643239933
8,1020.5546076445958,1000,0.0,68,0.02055460764459576
9,1020.554607644526,1000,0.0,68,0.02055460764452596
10,1020.5546076445502,1000,0.0,68,0.020554607644550173
11,1020.5546076445609,1000,0.0,68,0.020554607644560862
12,1020.5546076445087,1000,0.0,68,0.020554607644508678
13,1020.5546076445376,1000,0.0,68,0.020554607644537554
14,1020.5546076445557,1000,0.0,68,0.020554607644555745
15,1020.5546076445519,1000,0.0,68,0.02055460764455188
16,1020.5546076445553,1000,0.0,68,0.02055460764455529
17,1020.5546076445513,1000,0.0,68,0.02055460764455131
18,20071.24746854618,20000,0.0,68,0.003562373427308921
19,19228.22897087514,20000,0.0,68,-0.03858855145624293
20,17652.25703691343,20000,0.0,68,-0.11738714815432849
1,1000.0,1000,0.0,69,0.0
2,1026.140625,1000,0.0,69,0.026140625
3,20008.01672363281,20000,0.0,69,0.0004008361816404431
4,19112.944803223287,20000,0.0,69,-0.044352759838835666
5,17502.811432960018,20000,0.0,69,-0.12485942835199912
6,15383.92706216485,20000,0.0,69,-0.2308036468917575
7,12981.067367162677,20000,0.0,69,-0.3509466316418661
8,10513.3709547413,20000,0.0,69,-0.474331452262935
9,8173.445440970181,20000,0.0,69,-0.5913277279514909
10,6111.050806848347,20000,0.0,69,-0.6944474596575827
11,4422.229744161588,20000,0.0,69,-0.7788885127919206
12,3144.477156696131,20000,0.0,69,-0.8427761421651934
13,2258.7917429746576,20000,0.0,69,-0.887060412851267
14,1700.304167046168,20000,0.0,69,-0.9149847916476916
15,1379.029163096376,20000,0.0,69,-0.9310485418451812
16,1206.9177837849834,20000,0.0,69,-0.9396541108107509
17,1118.2340858138389,20000,0.0,69,-0.9440882957093081
18,1073.1539362035842,20000,0.0,69,-0.9463423031898208
19,1050.305275471147,20000,0.0,69,-0.9474847362264427
20,1038.7291706374874,20000,0.0,69,-0.9480635414681255
1,1000.0,1000,0.0,70,0.0
2,1002.1406250000001,1000,0.0,70,0.002140625000000114
3,1002.145207275378,1000,0.0,70,0.00214520727537797
4,1002.1452170843352,1000,0.0,70,0.002145217084335172
5,1002.1452171052978,1000,0.0,70,0.0021452171052977745
6,1002.145217105316,1000,0.0,70,0.0021452171053159648
7,1002.1452171053174,1000,0.0,70,0.0021452171053174423
8,1002.1452171053188,1000,0.0,70,0.0021452171053188067
9,1002.1452171053201,1000,0.0,70,0.0021452171053200574
10,1002.1452171053198,1000,0.0,70,0.0021452171053198297
11,1002.1452171053195,1000,0.0,70,0.002145217105319489
12,19940.68552996256,20000,0.0,70,-0.00296572350187198
13,18985.570470988263,20000,0.0,70,-0.050721476450586854
14,17308.29879642782,20000,0.0,70,-0.1345850601786089
15,15125.489158135992,20000,0.0,70,-0.2437255420932004
16,12671.609333614242,20000,0.0,70,-0.3664195333192879
17,10173.377469868534,20000,0.0,70,-0.4913311265065733
18,7827.726479222719,20000,0.0,70,-0.6086136760388641
19,5784.795978250109,20000,0.0,70,-0.7107602010874945
20,4136.872407158868,20000,0.0,70,-0.7931563796420567
1,1000.0,1000,0.0,71,0.0
2,1008.140625,1000,0.0,71,0.008140625
3,1008.2068947753828,1000,0.0,71,0.008206894775382808
4,1008.2074342527636,1000,0.0,71,0.008207434252763619
5,1008.20743864436,1000,0.0,71,0.008207438644359967
6,1008.2074386802208,1000,0.0,71,0.008207438680220775
7,1008.2074386804309,1000,0.0,71,0.008207438680430869
8,1008.2074386804579,1000,0.0,71,0.008207438680457927
9,1008.2074386804653,1000,0.0,71,0.008207438680465315
10,20063.328029742093,20000,0.0,71,0.0031664014871046675
11,19213.26879070133,20000,0.0,71,-0.039336560464933425
12,17620.96494698956,20000,0.0,71,-0.11895175265052203
13,15496.462171354202,20000,0.0,71,-0.22517689143228992
14,13070.804557341755,20000,0.0,71,-0.34645977213291224
15,10570.629756687598,20000,0.0,71,-0.4714685121656201
16,8196.008928736968,20000,0.0,71,-0.5901995535631516
17,6103.030285128401,20000,0.0,71,-0.6948484857435799
18,4392.083576550553,20000,0.0,71,-0.7803958211724724
19,3102.4926366268264,20000,0.0,71,-0.8448753681686587
20,2214.4144392149747,20000,0.0,71,-0.8892792780392512
1,1000.0,1000,0.0,72,0.0
2,998.140625,1000,0.0,72,-0.001859375
3,998.1440822753815,1000,0.0,72,-0.0018559177246185072
4,998.1440758470184,1000,0.0,72,-0.001855924152981629
5,998.1440758589159,1000,0.0,72,-0.001855924141084074
6,998.1440758589094,1000,0.0,72,-0.0018559241410905543
7,998.1440758589046,1000,0.0,72,-0.0018559241410954427
8,998.1440758589024,1000,0.0,72,-0.001855924141097603
9,998.1440758589006,1000,0.0,72,-0.0018559241410994218
10,998.1440758588992,1000,0.0,72,-0.0018559241411007861
11,998.1440758588982,1000,0.0,72,-0.0018559241411018092
12,19966.874093482424,20000,0.0,72,-0.0016562953258788184
13,19033.54138206371,20000,0.0,72,-0.048322930896814435
14,17369.00017329461,20000,0.0,72,-0.13154999133526943
15,15190.245545724529,20000,0.0,72,-0.24048772271377356
16,12733.086602296658,20000,0.0,72,-0.3633456698851671
17,10226.217836815595,20000,0.0,72,-0.4886891081592203
18,7868.83449927596,20000,0.0,72,-0.6065582750362021
19,5813.294339111117,20000,0.0,72,-0.7093352830444442
20,4153.772645340346,20000,0.0,72,-0.7923113677329827
1,1000.0,1000,0.0,73,0.0
2,1004.1406250000001,1000,0.0,73,0.004140625000000114
3,1004.1577697753972,1000,0.0,73,0.004157769775397242
4,1004.1578407654679,1000,0.0,73,0.004157840765467881
5,1004.157841059497,1000,0.0,73,0.004157841059496945
6,1004.1578410606783,1000,0.0,73,0.004157841060678265
7,1004.1578410606415,1000,0.0,73,0.0041578410606415445
8,1004.1578410606239,1000,0.0,73,0.004157841060623923
9,1004.1578410606548,1000,0.0,73,0.0041578410606548455
10,1004.1578410606323,1000,0.0,73,0.004157841060632336
11,1004.157841060661,1000,0.0,73,0.004157841060660985
12,1004.1578410606301,1000,0.0,73,0.004157841060630062
13,1004.1578410606596,1000,0.0,73,0.00415784106065962
14,1004.1578410606334,1000,0.0,73,0.004157841060633359
15,1004.1578410606608,1000,0.0,73,0.0041578410606607575
