num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,19974.56539213687,20000,0.0,47,-0.0012717303931565765
18,19974.56539213687,20000,0.0,47,-0.0012717303931565765
19,19974.56539213687,20000,0.0,47,-0.0012717303931565765
20,19974.56539213687,20000,0.0,47,-0.0012717303931565765
1,20014.881845348824,20000,0.0,48,0.0007440922674411923
2,20014.881845348824,20000,0.0,48,0.0007440922674411923
3,20014.881845348824,20000,0.0,48,0.0007440922674411923
4,20014.881845348824,20000,0.0,48,0.0007440922674411923
5,20014.881845348824,20000,0.0,48,0.0007440922674411923
6,20014.881845348824,20000,0.0,48,0.0007440922674411923
7,20014.881845348824,20000,0.0,48,0.0007440922674411923
8,20014.881845348824,20000,0.0,48,0.0007440922674411923
9,20014.881845348824,20000,0.0,48,0.0007440922674411923
10,20014.881845348824,20000,0.0,48,0.0007440922674411923
11,20014.881845348824,20000,0.0,48,0.0007440922674411923
12,20014.881845348824,20000,0.0,48,0.0007440922674411923
13,20014.881845348824,20000,0.0,48,0.0007440922674411923
14,20014.881845348824,20000,0.0,48,0.0007440922674411923
15,20014.881845348824,20000,0.0,48,0.0007440922674411923
16,20014.881845348824,20000,0.0,48,0.0007440922674411923
17,20014.881845348824,20000,0.0,48,0.0007440922674411923
18,20014.881845348824,20000,0.0,48,0.0007440922674411923
19,20014.881845348824,20000,0.0,48,0.0007440922674411923
20,20014.881845348824,20000,0.0,48,0.0007440922674411923
1,19984.641965828374,20000,0.0,49,-0.000767901708581303
2,19984.641965828374,20000,0.0,49,-0.000767901708581303
3,19984.641965828374,20000,0.0,49,-0.000767901708581303
4,19984.641965828374,20000,0.0,49,-0.000767901708581303
5,19984.641965828374,20000,0.0,49,-0.000767901708581303
6,19984.641965828374,20000,0.0,49,-0.000767901708581303
7,19984.641965828374,20000,0.0,49,-0.000767901708581303
8,19984.641965828374,20000,0.0,49,-0.000767901708581303
9,19984.641965828374,20000,0.0,49,-0.000767901708581303
10,19984.641965828374,20000,0.0,49,-0.000767901708581303
11,19984.641965828374,20000,0.0,49,-0.000767901708581303
12,19984.641965828374,20000,0.0,49,-0.000767901708581303
13,19984.641965828374,20000,0.0,49,-0.000767901708581303
14,19984.641965828374,20000,0.0,49,-0.000767901708581303
15,19984.641965828374,20000,0.0,49,-0.000767901708581303
16,19984.641965828374,20000,0.0,49,-0.000767901708581303
17,19984.641965828374,20000,0.0,49,-0.000767901708581303
18,19984.641965828374,20000,0.0,49,-0.000767901708581303
19,19984.641965828374,20000,0.0,49,-0.000767901708581303
20,19984.641965828374,20000,0.0,49,-0.000767901708581303
1,19980.323226990775,20000,0.0,50,-0.0009838386504612572
2,19980.323226990775,20000,0.0,50,-0.0009838386504612572
3,19980.323226990775,20000,0.0,50,-0.0009838386504612572
4,19980.323226990775,20000,0.0,50,-0.0009838386504612572
5,19980.323226990775,20000,0.0,50,-0.0009838386504612572
6,19980.323226990775,20000,0.0,50,-0.0009838386504612572
7,19980.323226990775,20000,0.0,50,-0.0009838386504612572
8,19980.323226990775,20000,0.0,50,-0.0009838386504612572
9,19980.323226990775,20000,0.0,50,-0.0009838386504612572
10,19980.323226990775,20000,0.0,50,-0.0009838386504612572
11,19980.323226990775,20000,0.0,50,-0.0009838386504612572
12,19980.323226990775,20000,0.0,50,-0.0009838386504612572
13,19980.323226990775,20000,0.0,50,-0.0009838386504612572
14,19980.323226990775,20000,0.0,50,-0.0009838386504612572
15,19980.323226990775,20000,0.0,50,-0.0009838386504612572
16,19980.323226990775,20000,0.0,50,-0.0009838386504612572
17,19980.323226990775,20000,0.0,50,-0.0009838386504612572
18,19980.323226990775,20000,0.0,50,-0.0009838386504612572
19,19980.323226990775,20000,0.0,50,-0.0009838386504612572
20,19980.323226990775,20000,0.0,50,-0.0009838386504612572
1,19921.33160646616,20000,0.0,51,-0.003933419676692028
2,19921.33160646616,20000,0.0,51,-0.003933419676692028
3,19921.33160646616,20000,0.0,51,-0.003933419676692028
4,19921.33160646616,20000,0.0,51,-0.003933419676692028
5,19921.33160646616,20000,0.0,51,-0.003933419676692028
6,19921.33160646616,20000,0.0,51,-0.003933419676692028
7,19921.33160646616,20000,0.0,51,-0.003933419676692028
8,19921.33160646616,20000,0.0,51,-0.003933419676692028
9,19921.33160646616,20000,0.0,51,-0.003933419676692028
10,19921.33160646616,20000,0.0,51,-0.003933419676692028
11,19921.33160646616,20000,0.0,51,-0.003933419676692028
12,19921.33160646616,20000,0.0,51,-0.003933419676692028
13,19921.33160646616,20000,0.0,51,-0.003933419676692028
14,19921.33160646616,20000,0.0,51,-0.003933419676692028
15,19921.33160646616,20000,0.0,51,-0.003933419676692028
16,19921.33160646616,20000,0.0,51,-0.003933419676692028
17,19921.33160646616,20000,0.0,51,-0.003933419676692028
18,19921.33160646616,20000,0.0,51,-0.003933419676692028
19,19921.33160646616,20000,0.0,51,-0.003933419676692028
20,19921.33160646616,20000,0.0,51,-0.003933419676692028
1,19871.018783788644,20000,0.0,52,-0.0064490608105677895
2,19871.018783788644,20000,0.0,52,-0.0064490608105677895
3,19871.018783788644,20000,0.0,52,-0.0064490608105677895
4,19871.018783788644,20000,0.0,52,-0.0064490608105677895
5,19871.018783788644,20000,0.0,52,-0.0064490608105677895
6,19871.018783788644,20000,0.0,52,-0.0064490608105677895
7,19871.018783788644,20000,0.0,52,-0.0064490608105677895
8,19871.018783788644,20000,0.0,52,-0.0064490608105677895
9,19871.018783788644,20000,0.0,52,-0.0064490608105677895
10,19871.018783788644,20000,0.0,52,-0.0064490608105677895
11,19871.018783788644,20000,0.0,52,-0.0064490608105677895
12,19871.018783788644,20000,0.0,52,-0.0064490608105677895
13,19871.018783788644,20000,0.0,52,-0.0064490608105677895
14,19871.018783788644,20000,0.0,52,-0.0064490608105677895
15,19871.018783788644,20000,0.0,52,-0.0064490608105677895
16,19871.018783788644,20000,0.0,52,-0.0064490608105677895
17,19871.018783788644,20000,0.0,52,-0.0064490608105677895
18,19871.018783788644,20000,0.0,52,-0.0064490608105677895
19,19871.018783788644,20000,0.0,52,-0.0064490608105677895
20,19871.018783788644,20000,0.0,52,-0.0064490608105677895
1,19997.60004799904,20000,0.0,53,-0.00011999760004800919
2,19997.60004799904,20000,0.0,53,-0.00011999760004800919
3,19997.60004799904,20000,0.0,53,-0.00011999760004800919
4,19997.60004799904,20000,0.0,53,-0.00011999760004800919
5,19997.60004799904,20000,0.0,53,-0.00011999760004800919
6,19997.60004799904,20000,0.0,53,-0.00011999760004800919
7,19997.60004799904,20000,0.0,53,-0.00011999760004800919
8,19997.60004799904,20000,0.0,53,-0.00011999760004800919
9,19997.60004799904,20000,0.0,53,-0.00011999760004800919
10,19997.60004799904,20000,0.0,53,-0.00011999760004800919
11,19997.60004799904,20000,0.0,53,-0.00011999760004800919
12,19997.60004799904,20000,0.0,53,-0.00011999760004800919
13,19997.60004799904,20000,0.0,53,-0.00011999760004800919
14,19997.60004799904,20000,0.0,53,-0.00011999760004800919
15,19997.60004799904,20000,0.0,53,-0.00011999760004800919
16,19997.60004799904,20000,0.0,53,-0.00011999760004800919
17,19997.60004799904,20000,0.0,53,-0.00011999760004800919
18,19997.60004799904,20000,0.0,53,-0.00011999760004800919
19,19997.60004799904,20000,0.0,53,-0.00011999760004800919
20,19997.60004799904,20000,0.0,53,-0.00011999760004800919
1,19827.927096689156,20000,0.0,54,-0.008603645165542184
2,19827.927096689156,20000,0.0,54,-0.008603645165542184
3,19827.927096689156,20000,0.0,54,-0.008603645165542184
4,19827.927096689156,20000,0.0,54,-0.008603645165542184
5,19827.927096689156,20000,0.0,54,-0.008603645165542184
6,19827.927096689156,20000,0.0,54,-0.008603645165542184
7,19827.927096689156,20000,0.0,54,-0.008603645165542184
8,19827.927096689156,20000,0.0,54,-0.008603645165542184
9,19827.927096689156,20000,0.0,54,-0.008603645165542184
10,19827.927096689156,20000,0.0,54,-0.008603645165542184
11,19827.927096689156,20000,0.0,54,-0.008603645165542184
12,19827.927096689156,20000,0.0,54,-0.008603645165542184
13,19827.927096689156,20000,0.0,54,-0.008603645165542184
14,19827.927096689156,20000,0.0,54,-0.008603645165542184
15,19827.927096689156,20000,0.0,54,-0.008603645165542184
16,19827.927096689156,20000,0.0,54,-0.008603645165542184
17,19827.927096689156,20000,0.0,54,-0.008603645165542184
18,19827.927096689156,20000,0.0,54,-0.008603645165542184
19,19827.927096689156,20000,0.0,54,-0.008603645165542184
20,19827.927096689156,20000,0.0,54,-0.008603645165542184
1,20052.34282147016,20000,0.0,55,0.0026171410735079917
2,20052.34282147016,20000,0.0,55,0.0026171410735079917
3,20052.34282147016,20000,0.0,55,0.0026171410735079917
4,20052.34282147016,20000,0.0,55,0.0026171410735079917
5,20052.34282147016,20000,0.0,55,0.0026171410735079917
6,20052.34282147016,20000,0.0,55,0.0026171410735079917
7,20052.34282147016,20000,0.0,55,0.0026171410735079917
8,20052.34282147016,20000,0.0,55,0.0026171410735079917
9,20052.34282147016,20000,0.0,55,0.0026171410735079917
10,20052.34282147016,20000,0.0,55,0.0026171410735079917
11,20052.34282147016,20000,0.0,55,0.0026171410735079917
12,20052.34282147016,20000,0.0,55,0.0026171410735079917
13,20052.34282147016,20000,0.0,55,0.0026171410735079917
14,20052.34282147016,20000,0.0,55,0.0026171410735079917
15,20052.34282147016,20000,0.0,55,0.0026171410735079917
16,20052.34282147016,20000,0.0,55,0.0026171410735079917
17,20052.34282147016,20000,0.0,55,0.0026171410735079917
18,20052.34282147016,20000,0.0,55,0.0026171410735079917
19,20052.34282147016,20000,0.0,55,0.0026171410735079917
20,20052.34282147016,20000,0.0,55,0.0026171410735079917
1,19931.39923963493,20000,0.0,56,-0.0034300380182534355
2,19931.39923963493,20000,0.0,56,-0.0034300380182534355
3,19931.39923963493,20000,0.0,56,-0.0034300380182534355
4,19931.39923963493,20000,0.0,56,-0.0034300380182534355
5,19931.39923963493,20000,0.0,56,-0.0034300380182534355
6,19931.39923963493,20000,0.0,56,-0.0034300380182534355
7,19931.39923963493,20000,0.0,56,-0.0034300380182534355
8,19931.39923963493,20000,0.0,56,-0.0034300380182534355
9,19931.39923963493,20000,0.0,56,-0.0034300380182534355
10,19931.39923963493,20000,0.0,56,-0.0034300380182534355
11,19931.39923963493,20000,0.0,56,-0.0034300380182534355
12,19931.39923963493,20000,0.0,56,-0.0034300380182534355
13,19931.39923963493,20000,0.0,56,-0.0034300380182534355
14,19931.39923963493,20000,0.0,56,-0.0034300380182534355
15,19931.39923963493,20000,0.0,56,-0.0034300380182534355
16,19931.39923963493,20000,0.0,56,-0.0034300380182534355
17,19931.39923963493,20000,0.0,56,-0.0034300380182534355
18,19931.39923963493,20000,0.0,56,-0.0034300380182534355
19,19931.39923963493,20000,0.0,56,-0.0034300380182534355
20,19931.39923963493,20000,0.0,56,-0.0034300380182534355
1,20020.64355069072,20000,0.0,57,0.001032177534535913
2,20020.64355069072,20000,0.0,57,0.001032177534535913
3,20020.64355069072,20000,0.0,57,0.001032177534535913
4,20020.64355069072,20000,0.0,57,0.001032177534535913
5,20020.64355069072,20000,0.0,57,0.001032177534535913
6,20020.64355069072,20000,0.0,57,0.001032177534535913
7,20020.64355069072,20000,0.0,57,0.001032177534535913
8,20020.64355069072,20000,0.0,57,0.001032177534535913
9,20020.64355069072,20000,0.0,57,0.001032177534535913
10,20020.64355069072,20000,0.0,57,0.001032177534535913
11,20020.64355069072,20000,0.0,57,0.001032177534535913
12,20020.64355069072,20000,0.0,57,0.001032177534535913
13,20020.64355069072,20000,0.0,57,0.001032177534535913
14,20020.64355069072,20000,0.0,57,0.001032177534535913
15,20020.64355069072,20000,0.0,57,0.001032177534535913
16,20020.64355069072,20000,0.0,57,0.001032177534535913
17,20020.64355069072,20000,0.0,57,0.001032177534535913
18,20020.64355069072,20000,0.0,57,0.001032177534535913
19,20020.64355069072,20000,0.0,57,0.001032177534535913
20,20020.64355069072,20000,0.0,57,0.001032177534535913
1,19993.280376298928,20000,0.0,58,-0.0003359811850536062
2,19993.280376298928,20000,0.0,58,-0.0003359811850536062
3,19993.280376298928,20000,0.0,58,-0.0003359811850536062
4,19993.280376298928,20000,0.0,58,-0.0003359811850536062
5,19993.280376298928,20000,0.0,58,-0.0003359811850536062
6,19993.280376298928,20000,0.0,58,-0.0003359811850536062
7,19993.280376298928,20000,0.0,58,-0.0003359811850536062
8,19993.280376298928,20000,0.0,58,-0.0003359811850536062
9,19993.280376298928,20000,0.0,58,-0.0003359811850536062
10,19993.280376298928,20000,0.0,58,-0.0003359811850536062
11,19993.280376298928,20000,0.0,58,-0.0003359811850536062
12,19993.280376298928,20000,0.0,58,-0.0003359811850536062
13,19993.280376298928,20000,0.0,58,-0.0003359811850536062
14,19993.280376298928,20000,0.0,58,-0.0003359811850536062
15,19993.280376298928,20000,0.0,58,-0.0003359811850536062
16,19993.280376298928,20000,0.0,58,-0.0003359811850536062
17,19993.280376298928,20000,0.0,58,-0.0003359811850536062
18,19993.280376298928,20000,0.0,58,-0.0003359811850536062
19,19993.280376298928,20000,0.0,58,-0.0003359811850536062
20,19993.280376298928,20000,0.0,58,-0.0003359811850536062
1,20033.609410634977,20000,0.0,59,0.0016804705317488696
2,20033.609410634977,20000,0.0,59,0.0016804705317488696
3,20033.609410634977,20000,0.0,59,0.0016804705317488696
4,20033.609410634977,20000,0.0,59,0.0016804705317488696
5,20033.609410634977,20000,0.0,59,0.0016804705317488696
6,20033.609410634977,20000,0.0,59,0.0016804705317488696
7,20033.609410634977,20000,0.0,59,0.0016804705317488696
8,20033.609410634977,20000,0.0,59,0.0016804705317488696
9,20033.609410634977,20000,0.0,59,0.0016804705317488696
10,20033.609410634977,20000,0.0,59,0.0016804705317488696
11,20033.609410634977,20000,0.0,59,0.0016804705317488696
12,20033.609410634977,20000,0.0,59,0.0016804705317488696
13,20033.609410634977,20000,0.0,59,0.0016804705317488696
14,20033.609410634977,20000,0.0,59,0.0016804705317488696
15,20033.609410634977,20000,0.0,59,0.0016804705317488696
16,20033.609410634977,20000,0.0,59,0.0016804705317488696
17,20033.609410634977,20000,0.0,59,0.0016804705317488696
18,20033.609410634977,20000,0.0,59,0.0016804705317488696
19,20033.609410634977,20000,0.0,59,0.0016804705317488696
20,20033.609410634977,20000,0.0,59,0.0016804705317488696
1,20023.524610823722,20000,0.0,60,0.0011762305411861234
2,20023.524610823722,20000,0.0,60,0.0011762305411861234
3,20023.524610823722,20000,0.0,60,0.0011762305411861234
4,20023.524610823722,20000,0.0,60,0.0011762305411861234
5,20023.524610823722,20000,0.0,60,0.0011762305411861234
6,20023.524610823722,20000,0.0,60,0.0011762305411861234
7,20023.524610823722,20000,0.0,60,0.0011762305411861234
8,20023.524610823722,20000,0.0,60,0.0011762305411861234
9,20023.524610823722,20000,0.0,60,0.0011762305411861234
10,20023.524610823722,20000,0.0,60,0.0011762305411861234
11,20023.524610823722,20000,0.0,60,0.0011762305411861234
12,20023.524610823722,20000,0.0,60,0.0011762305411861234
13,20023.524610823722,20000,0.0,60,0.0011762305411861234
14,20023.524610823722,20000,0.0,60,0.0011762305411861234
15,20023.524610823722,20000,0.0,60,0.0011762305411861234
16,20023.524610823722,20000,0.0,60,0.0011762305411861234
17,20023.524610823722,20000,0.0,60,0.0011762305411861234
18,20023.524610823722,20000,0.0,60,0.0011762305411861234
19,20023.524610823722,20000,0.0,60,0.0011762305411861234
20,20023.524610823722,20000,0.0,60,0.0011762305411861234
1,19945.784505403557,20000,0.0,61,-0.002710774729822151
2,19945.784505403557,20000,0.0,61,-0.002710774729822151
3,19945.784505403557,20000,0.0,61,-0.002710774729822151
4,19945.784505403557,20000,0.0,61,-0.002710774729822151
5,19945.784505403557,20000,0.0,61,-0.002710774729822151
6,19945.784505403557,20000,0.0,61,-0.002710774729822151
7,19945.784505403557,20000,0.0,61,-0.002710774729822151
8,19945.784505403557,20000,0.0,61,-0.002710774729822151
9,19945.784505403557,20000,0.0,61,-0.002710774729822151
10,19945.784505403557,20000,0.0,61,-0.002710774729822151
11,19945.784505403557,20000,0.0,61,-0.002710774729822151
12,19945.784505403557,20000,0.0,61,-0.002710774729822151
13,19945.784505403557,20000,0.0,61,-0.002710774729822151
14,19945.784505403557,20000,0.0,61,-0.002710774729822151
15,19945.784505403557,20000,0.0,61,-0.002710774729822151
16,19945.784505403557,20000,0.0,61,-0.002710774729822151
17,19945.784505403557,20000,0.0,61,-0.002710774729822151
18,19945.784505403557,20000,0.0,61,-0.002710774729822151
19,19945.784505403557,20000,0.0,61,-0.002710774729822151
20,19945.784505403557,20000,0.0,61,-0.002710774729822151
1,19883.95233414055,20000,0.0,62,-0.005802383292972445
2,19883.95233414055,20000,0.0,62,-0.005802383292972445
3,19883.95233414055,20000,0.0,62,-0.005802383292972445
4,19883.95233414055,20000,0.0,62,-0.005802383292972445
5,19883.95233414055,20000,0.0,62,-0.005802383292972445
6,19883.95233414055,20000,0.0,62,-0.005802383292972445
7,19883.95233414055,20000,0.0,62,-0.005802383292972445
8,19883.95233414055,20000,0.0,62,-0.005802383292972445
9,19883.95233414055,20000,0.0,62,-0.005802383292972445
10,19883.95233414055,20000,0.0,62,-0.005802383292972445
11,19883.95233414055,20000,0.0,62,-0.005802383292972445
12,19883.95233414055,20000,0.0,62,-0.005802383292972445
13,19883.95233414055,20000,0.0,62,-0.005802383292972445
14,19883.95233414055,20000,0.0,62,-0.005802383292972445
15,19883.95233414055,20000,0.0,62,-0.005802383292972445
16,19883.95233414055,20000,0.0,62,-0.005802383292972445
17,19883.95233414055,20000,0.0,62,-0.005802383292972445
18,19883.95233414055,20000,0.0,62,-0.005802383292972445
19,19883.95233414055,20000,0.0,62,-0.005802383292972445
20,19883.95233414055,20000,0.0,62,-0.005802383292972445
1,19912.70355181428,20000,0.0,63,-0.004364822409285989
2,19912.70355181428,20000,0.0,63,-0.004364822409285989
3,19912.70355181428,20000,0.0,63,-0.004364822409285989
4,19912.70355181428,20000,0.0,63,-0.004364822409285989
5,19912.70355181428,20000,0.0,63,-0.004364822409285989
6,19912.70355181428,20000,0.0,63,-0.004364822409285989
7,19912.70355181428,20000,0.0,63,-0.004364822409285989
8,19912.70355181428,20000,0.0,63,-0.004364822409285989
9,19912.70355181428,20000,0.0,63,-0.004364822409285989
10,19912.70355181428,20000,0.0,63,-0.004364822409285989
11,19912.70355181428,20000,0.0,63,-0.004364822409285989
12,19912.70355181428,20000,0.0,63,-0.004364822409285989
13,19912.70355181428,20000,0.0,63,-0.004364822409285989
14,19912.70355181428,20000,0.0,63,-0.004364822409285989
15,19912.70355181428,20000,0.0,63,-0.004364822409285989
16,19912.70355181428,20000,0.0,63,-0.004364822409285989
17,19912.70355181428,20000,0.0,63,-0.004364822409285989
18,19912.70355181428,20000,0.0,63,-0.004364822409285989
19,19912.70355181428,20000,0.0,63,-0.004364822409285989
20,19912.70355181428,20000,0.0,63,-0.004364822409285989
1,20124.448929090537,20000,0.0,64,0.006222446454526835
2,20124.448929090537,20000,0.0,64,0.006222446454526835
3,20124.448929090537,20000,0.0,64,0.006222446454526835
4,20124.448929090537,20000,0.0,64,0.006222446454526835
5,20124.448929090537,20000,0.0,64,0.006222446454526835
6,20124.448929090537,20000,0.0,64,0.006222446454526835
7,20124.448929090537,20000,0.0,64,0.006222446454526835
8,20124.448929090537,20000,0.0,64,0.006222446454526835
9,20124.448929090537,20000,0.0,64,0.006222446454526835
10,20124.448929090537,20000,0.0,64,0.006222446454526835
11,20124.448929090537,20000,0.0,64,0.006222446454526835
12,20124.448929090537,20000,0.0,64,0.006222446454526835
13,20124.448929090537,20000,0.0,64,0.006222446454526835
14,20124.448929090537,20000,0.0,64,0.006222446454526835
15,20124.448929090537,20000,0.0,64,0.006222446454526835
16,20124.448929090537,20000,0.0,64,0.006222446454526835
17,20124.448929090537,20000,0.0,64,0.006222446454526835
18,20124.448929090537,20000,0.0,64,0.006222446454526835
19,20124.448929090537,20000,0.0,64,0.006222446454526835
20,20124.448929090537,20000,0.0,64,0.006222446454526835
1,20058.10812433218,20000,0.0,65,0.0029054062166089353
2,20058.10812433218,20000,0.0,65,0.0029054062166089353
3,20058.10812433218,20000,0.0,65,0.0029054062166089353
4,20058.10812433218,20000,0.0,65,0.0029054062166089353
5,20058.10812433218,20000,0.0,65,0.0029054062166089353
6,20058.10812433218,20000,0.0,65,0.0029054062166089353
7,20058.10812433218,20000,0.0,65,0.0029054062166089353
8,20058.10812433218,20000,0.0,65,0.0029054062166089353
9,20058.10812433218,20000,0.0,65,0.0029054062166089353
10,20058.10812433218,20000,0.0,65,0.0029054062166089353
11,20058.10812433218,20000,0.0,65,0.0029054062166089353
12,20058.10812433218,20000,0.0,65,0.0029054062166089353
13,20058.10812433218,20000,0.0,65,0.0029054062166089353
14,20058.10812433218,20000,0.0,65,0.0029054062166089353
15,20058.10812433218,20000,0.0,65,0.0029054062166089353
16,20058.10812433218,20000,0.0,65,0.0029054062166089353
17,20058.10812433218,20000,0.0,65,0.0029054062166089353
18,20058.10812433218,20000,0.0,65,0.0029054062166089353
19,20058.10812433218,20000,0.0,65,0.0029054062166089353
20,20058.10812433218,20000,0.0,65,0.0029054062166089353
1,19999.040007679938,20000,0.0,66,-4.79996160031078e-05
2,19999.040007679938,20000,0.0,66,-4.79996160031078e-05
3,19999.040007679938,20000,0.0,66,-4.79996160031078e-05
4,19999.040007679938,20000,0.0,66,-4.79996160031078e-05
5,19999.040007679938,20000,0.0,66,-4.79996160031078e-05
6,19999.040007679938,20000,0.0,66,-4.79996160031078e-05
7,19999.040007679938,20000,0.0,66,-4.79996160031078e-05
8,19999.040007679938,20000,0.0,66,-4.79996160031078e-05
9,19999.040007679938,20000,0.0,66,-4.79996160031078e-05
10,19999.040007679938,20000,0.0,66,-4.79996160031078e-05
11,19999.040007679938,20000,0.0,66,-4.79996160031078e-05
12,19999.040007679938,20000,0.0,66,-4.79996160031078e-05
13,19999.040007679938,20000,0.0,66,-4.79996160031078e-05
14,19999.040007679938,20000,0.0,66,-4.79996160031078e-05
15,19999.040007679938,20000,0.0,66,-4.79996160031078e-05
16,19999.040007679938,20000,0.0,66,-4.79996160031078e-05
17,19999.040007679938,20000,0.0,66,-4.79996160031078e-05
18,19999.040007679938,20000,0.0,66,-4.79996160031078e-05
19,19999.040007679938,20000,0.0,66,-4.79996160031078e-05
20,19999.040007679938,20000,0.0,66,-4.79996160031078e-05
1,20036.49109329236,20000,0.0,67,0.001824554664617972
2,20036.49109329236,20000,0.0,67,0.001824554664617972
3,20036.49109329236,20000,0.0,67,0.001824554664617972
4,20036.49109329236,20000,0.0,67,0.001824554664617972
5,20036.49109329236,20000,0.0,67,0.001824554664617972
6,20036.49109329236,20000,0.0,67,0.001824554664617972
7,20036.49109329236,20000,0.0,67,0.001824554664617972
8,20036.49109329236,20000,0.0,67,0.001824554664617972
9,20036.49109329236,20000,0.0,67,0.001824554664617972
10,20036.49109329236,20000,0.0,67,0.001824554664617972
11,20036.49109329236,20000,0.0,67,0.001824554664617972
12,20036.49109329236,20000,0.0,67,0.001824554664617972
13,20036.49109329236,20000,0.0,67,0.001824554664617972
14,20036.49109329236,20000,0.0,67,0.001824554664617972
15,20036.49109329236,20000,0.0,67,0.001824554664617972
16,20036.49109329236,20000,0.0,67,0.001824554664617972
17,20036.49109329236,20000,0.0,67,0.001824554664617972
18,20036.49109329236,20000,0.0,67,0.001824554664617972
19,20036.49109329236,20000,0.0,67,0.001824554664617972
20,20036.49109329236,20000,0.0,67,0.001824554664617972
1,19990.400767938565,20000,0.0,68,-0.0004799616030717516
2,19990.400767938565,20000,0.0,68,-0.0004799616030717516
3,19990.400767938565,20000,0.0,68,-0.0004799616030717516
4,19990.400767938565,20000,0.0,68,-0.0004799616030717516
5,19990.400767938565,20000,0.0,68,-0.0004799616030717516
6,19990.400767938565,20000,0.0,68,-0.0004799616030717516
7,19990.400767938565,20000,0.0,68,-0.0004799616030717516
8,19990.400767938565,20000,0.0,68,-0.0004799616030717516
9,19990.400767938565,20000,0.0,68,-0.0004799616030717516
10,19990.400767938565,20000,0.0,68,-0.0004799616030717516
11,19990.400767938565,20000,0.0,68,-0.0004799616030717516
12,19990.400767938565,20000,0.0,68,-0.0004799616030717516
13,19990.400767938565,20000,0.0,68,-0.0004799616030717516
14,19990.400767938565,20000,0.0,68,-0.0004799616030717516
15,19990.400767938565,20000,0.0,68,-0.0004799616030717516
16,19990.400767938565,20000,0.0,68,-0.0004799616030717516
17,19990.400767938565,20000,0.0,68,-0.0004799616030717516
18,19990.400767938565,20000,0.0,68,-0.0004799616030717516
19,19990.400767938565,20000,0.0,68,-0.0004799616030717516
20,19990.400767938565,20000,0.0,68,-0.0004799616030717516
1,19906.95220508885,20000,0.0,69,-0.004652389745557412
2,19906.95220508885,20000,0.0,69,-0.004652389745557412
3,19906.95220508885,20000,0.0,69,-0.004652389745557412
4,19906.95220508885,20000,0.0,69,-0.004652389745557412
5,19906.95220508885,20000,0.0,69,-0.004652389745557412
6,19906.95220508885,20000,0.0,69,-0.004652389745557412
7,19906.95220508885,20000,0.0,69,-0.004652389745557412
8,19906.95220508885,20000,0.0,69,-0.004652389745557412
9,19906.95220508885,20000,0.0,69,-0.004652389745557412
10,19906.95220508885,20000,0.0,69,-0.004652389745557412
11,19906.95220508885,20000,0.0,69,-0.004652389745557412
12,19906.95220508885,20000,0.0,69,-0.004652389745557412
13,19906.95220508885,20000,0.0,69,-0.004652389745557412
14,19906.95220508885,20000,0.0,69,-0.004652389745557412
15,19906.95220508885,20000,0.0,69,-0.004652389745557412
16,19906.95220508885,20000,0.0,69,-0.004652389745557412
17,19906.95220508885,20000,0.0,69,-0.004652389745557412
18,19906.95220508885,20000,0.0,69,-0.004652389745557412
19,19906.95220508885,20000,0.0,69,-0.004652389745557412
20,19906.95220508885,20000,0.0,69,-0.004652389745557412
1,20040.813876718083,20000,0.0,70,0.0020406938359041307
2,20040.813876718083,20000,0.0,70,0.0020406938359041307
3,20040.813876718083,20000,0.0,70,0.0020406938359041307
4,20040.813876718083,20000,0.0,70,0.0020406938359041307
5,20040.813876718083,20000,0.0,70,0.0020406938359041307
6,20040.813876718083,20000,0.0,70,0.0020406938359041307
7,20040.813876718083,20000,0.0,70,0.0020406938359041307
8,20040.813876718083,20000,0.0,70,0.0020406938359041307
9,20040.813876718083,20000,0.0,70,0.0020406938359041307
10,20040.813876718083,20000,0.0,70,0.0020406938359041307
11,20040.813876718083,20000,0.0,70,0.0020406938359041307
12,20040.813876718083,20000,0.0,70,0.0020406938359041307
13,20040.813876718083,20000,0.0,70,0.0020406938359041307
14,20040.813876718083,20000,0.0,70,0.0020406938359041307
15,20040.813876718083,20000,0.0,70,0.0020406938359041307
16,20040.813876718083,20000,0.0,70,0.0020406938359041307
17,20040.813876718083,20000,0.0,70,0.0020406938359041307
18,20040.813876718083,20000,0.0,70,0.0020406938359041307
19,20040.813876718083,20000,0.0,70,0.0020406938359041307
20,20040.813876718083,20000,0.0,70,0.0020406938359041307
1,20112.90613176386,20000,0.0,71,0.005645306588192943
2,20112.90613176386,20000,0.0,71,0.005645306588192943
3,20112.90613176386,20000,0.0,71,0.005645306588192943
4,20112.90613176386,20000,0.0,71,0.005645306588192943
5,20112.90613176386,20000,0.0,71,0.005645306588192943
6,20112.90613176386,20000,0.0,71,0.005645306588192943
7,20112.90613176386,20000,0.0,71,0.005645306588192943
8,20112.90613176386,20000,0.0,71,0.005645306588192943
9,20112.90613176386,20000,0.0,71,0.005645306588192943
10,20112.90613176386,20000,0.0,71,0.005645306588192943
11,20112.90613176386,20000,0.0,71,0.005645306588192943
12,20112.90613176386,20000,0.0,71,0.005645306588192943
13,20112.90613176386,20000,0.0,71,0.005645306588192943
14,20112.90613176386,20000,0.0,71,0.005645306588192943
