num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
4,92226.89837217331,78817,0.0,49,0.17013967002262595
5,115348.48219156265,97985,0.0,49,0.17720551300262952
6,130823.64577054977,117002,0.0,49,0.11813170518922561
7,231659.99513864517,135835,0.0,49,0.7054514310644913
8,315508.30096006393,154444,0.0,49,1.0428653813684179
9,178773.5612988472,172870,0.0,49,0.03415029385577138
10,539874.0186095238,191131,0.0,49,1.8246282319954574
11,417569.32657957077,209199,0.0,49,0.9960388270477907
12,336402.696788311,227081,0.0,49,0.48142159312452826
13,354547.8200316429,244763,0.0,49,0.4485351953998068
14,846711.9314074516,262273,0.0,49,2.228361026134797
15,2040341.125190258,279621,0.0,49,6.296809342611098
16,176112.68383264542,296914,0.0,49,-0.40685624850075974
17,325374.83674287796,313900,0.0,49,0.03655570800534552
18,389031.91846609116,330781,0.0,49,0.17610116199567435
19,301137.79479265213,347485,0.0,49,-0.13337900976257355
20,31373.94779920578,364073,0.0,49,-0.9138251180416955
1,20621.001660823822,20000,0.0,50,0.031050083041191102
2,30834.117114543915,39812,0.0,50,-0.2255069548240753
3,49100.08126497269,59424,0.0,50,-0.17373315049520924
4,44338.776648044586,78859,0.0,50,-0.43774614631120623
5,50263.10831308365,98063,0.0,50,-0.4874406421067717
6,112958.16248655319,117033,0.0,50,-0.03481785063569086
7,123148.11247587204,135871,0.0,50,-0.09363946334484886
8,105104.46268320084,154523,0.0,50,-0.3198134731839219
9,175717.48024225235,172970,0.0,50,0.015884143159231947
10,154681.80710077286,191185,0.0,50,-0.19093125977052144
11,104706.25764131546,209319,0.0,50,-0.49977662017630764
12,466393.80818605423,227176,0.0,50,1.0530065155916744
13,517792.1137213707,244988,0.0,50,1.1135407192244955
14,331585.2366089821,262570,0.0,50,0.2628450950564881
15,299472.40644693375,279847,0.0,50,0.07012905783136408
16,602185.2231621742,297010,0.0,50,1.0274914082427333
17,1376037.243783474,314075,0.0,50,3.3812377418880013
18,2435004.8802495003,330920,0.0,50,6.35828865057869
19,262143999.9999404,347572,0.0,50,753.214954023743
20,262143999.9999404,364091,0.0,50,718.9958252193555
1,17153.31083536148,20000,0.0,51,-0.14233445823192598
2,27571.218073368073,39770,0.0,51,-0.30673326443630694
3,40193.32069158554,59402,0.0,51,-0.3233675517392421
4,52149.62047338486,78821,0.0,51,-0.3383791061597181
5,62180.525839328766,97979,0.0,51,-0.36536884598405
6,60231.140077114105,116995,0.0,51,-0.48518193019262273
7,80813.82423639297,135835,0.0,51,-0.4050589006044615
8,89935.37312746048,154505,0.0,51,-0.41791286283640994
9,101396.82930707932,172899,0.0,51,-0.41354878103933906
10,140870.21762132645,191136,0.0,51,-0.26298437959711174
11,174236.82421445847,209246,0.0,51,-0.16731108735909664
12,159492.66701936722,227128,0.0,51,-0.2977850946630657
13,312628.23301553726,244864,0.0,51,0.2767423264160402
14,477707.32229948044,262373,0.0,51,0.8207182991370318
15,106881.19274377823,279817,0.0,51,-0.6180318109915472
16,337259.0178847313,297074,0.0,51,0.13526938703734184
17,565890.9232020378,314114,0.0,51,0.8015463277728399
18,1027888.1475329399,330929,0.0,51,2.1060685147960436
19,262143999.9999404,347594,0.0,51,753.1672180760899
20,262143999.9999404,364006,0.0,51,719.1639533412647
1,21683.479726314545,20000,0.0,52,0.08417398631572723
2,32883.606255054474,39803,0.0,52,-0.17384101060084733
3,58396.41636610031,59436,0.0,52,-0.017490807488722133
4,42844.24775838852,78852,0.0,52,-0.45664982805269977
5,82155.47651052475,98042,0.0,52,-0.16203793771521643
6,172445.1029896736,117019,0.0,52,0.47365045838431036
7,184501.19251012802,135880,0.0,52,0.35782449595325305
8,249973.74457120895,154528,0.0,52,0.61765987116386
9,412798.38639497757,172995,0.0,52,1.3861868053699677
10,429254.78333234787,191259,0.0,52,1.2443638382107398
11,320184.7774386406,209276,0.0,52,0.5299641499199172
12,194972.37199544907,227231,0.0,52,-0.14196402781553105
13,124908.72150659561,244951,0.0,52,-0.49006649694593774
14,109337.40550279617,262487,0.0,52,-0.5834559216159422
15,144466.6046500206,279889,0.0,52,-0.4838432212412042
16,231364.7739291191,297118,0.0,52,-0.22130340831212142
17,262143999.9999404,314203,0.0,52,833.3141217618559
18,2925204.4234871864,331114,0.0,52,7.8344329248753795
19,207888.24433088303,347870,0.0,52,-0.40239674495966016
20,8947.75766134262,364411,0.0,52,-0.9754459726480742
1,18340.778172016144,20000,0.0,53,-0.0829610913991928
2,30151.81738138199,39798,0.0,53,-0.2423785772807179
3,43435.85652112961,59405,0.0,53,-0.26881817151536724
4,58032.28932619095,78810,0.0,53,-0.2636430741506034
5,112521.8500494957,98003,0.0,53,0.14814699600518041
6,105667.09798574448,117025,0.0,53,-0.09705534726986134
7,131546.67204618454,135850,0.0,53,-0.03167705523603578
8,128343.23769807816,154473,0.0,53,-0.16915423602779672
9,127554.2476773262,172908,0.0,53,-0.2622999070180315
10,109876.32650136948,191149,0.0,53,-0.42517969489053314
11,122691.24609231949,209162,0.0,53,-0.41341521838422135
12,32037.944853305817,227082,0.0,53,-0.8589146438145435
13,45154.880702495575,244821,0.0,53,-0.815559610072275
14,68925.37838220596,262449,0.0,53,-0.7373761059016953
15,127434.86601114273,279871,0.0,53,-0.5446656995146237
16,189541.06122255325,297076,0.0,53,-0.3619778735995057
17,900541.3302779198,314052,0.0,53,1.867491148847706
18,262143999.9999404,330915,0.0,53,791.1792605350026
19,262143999.9999404,347703,0.0,53,752.9307972607093
20,262143999.9999404,364231,0.0,53,718.7190793752876
1,23381.265938282013,20000,0.0,54,0.16906329691410066
2,46811.16205453873,39781,0.0,54,0.17672160213515817
3,67104.72244024277,59408,0.0,54,0.1295570031013124
4,77596.15391492844,78838,0.0,54,-0.01575187200425637
5,92771.12144231796,98030,0.0,54,-0.05364560397513044
6,142687.72000074387,117013,0.0,54,0.2194176715471261
7,114059.22788381577,135782,0.0,54,-0.15998270843104562
8,117085.29096841812,154391,0.0,54,-0.24163137120416267
9,80330.63226938248,172824,0.0,54,-0.5351882130411142
10,85563.9995932579,191075,0.0,54,-0.5521967834972764
11,152665.71527719498,209121,0.0,54,-0.269964684191473
12,45620.90069055557,227097,0.0,54,-0.7991127109096308
13,101453.83101701736,244775,0.0,54,-0.5855220875619759
14,26995.98127603531,262346,0.0,54,-0.8970977972752193
15,9862.928569316864,279673,0.0,54,-0.9647340695407963
16,5667.042791843414,296830,0.0,54,-0.9809081198266907
17,11699.670612812042,313834,0.0,54,-0.9627201940745361
18,1710.6724381446838,330691,0.0,54,-0.9948269761253113
19,1694.271981716156,347402,0.0,54,-0.9951230217968919
20,262143999.9999404,363941,0.0,54,719.2925748952176
1,17737.06990480423,20000,0.0,55,-0.11314650475978852
2,27188.576996326447,39799,0.0,55,-0.3168527602119037
3,66165.14700651169,59391,0.0,55,0.11406016074003954
4,111469.97481584549,78786,0.0,55,0.4148449574270237
5,140104.1116118431,98017,0.0,55,0.42938583727152546
6,140471.64350748062,117068,0.0,55,0.19991495120340846
7,108370.61375379562,135897,0.0,55,-0.20255330320908024
8,125388.52316141129,154557,0.0,55,-0.18872310434719045
9,125829.6063542366,173009,0.0,55,-0.2726990714111023
10,161420.50105333328,191309,0.0,55,-0.15623153613612908
11,195036.02093458176,209339,0.0,55,-0.06832448356693327
12,182009.54979658127,227230,0.0,55,-0.19900739428516803
13,331469.3048596382,244968,0.0,55,0.3531126712862015
14,2376668.6682105064,262478,0.0,55,8.054734751904945
15,1696177.4570345879,279850,0.0,55,5.061023609199885
16,262143999.9999404,297072,0.0,55,881.4258092312315
17,4761579.644739628,314019,0.0,55,14.163348857042497
18,262143999.9999404,330937,0.0,55,791.1265981136603
19,1756352.8108000755,347588,0.0,55,4.052973091131096
20,262143999.9999404,364188,0.0,55,718.8040572449954
1,21323.3442902565,20000,0.0,56,0.066167214512825
2,35070.40613889694,39804,0.0,56,-0.1189225671063978
3,66978.66731882095,59415,0.0,56,0.12730231959641425
4,84072.40003347397,78810,0.0,56,0.06677325255010745
5,84825.18142461777,98020,0.0,56,-0.1346135337215082
6,98989.03065919876,117025,0.0,56,-0.1541206523460905
7,142657.3970913887,135883,0.0,56,0.04985463296651312
8,336231.43965005875,154436,0.0,56,1.1771571372611227
9,528298.9502549171,172865,0.0,56,2.05613600355721
10,516679.014980793,191076,0.0,56,1.704049775904839
11,688668.8225865364,209142,0.0,56,2.2928289037426075
12,876383.59862566,227027,0.0,56,2.860261548739401
13,127069.91070508957,244762,0.0,56,-0.48084297928154873
14,115426.44530534744,262316,0.0,56,-0.5599717695247433
15,236906.42577409744,279672,0.0,56,-0.1529133206967539
16,3425076.069653034,296877,0.0,56,10.537020616797644
17,271727.60742902756,313958,0.0,56,-0.13450968782758344
18,167188.6586546898,330839,0.0,56,-0.49465250875897404
19,88600.07041692734,347516,0.0,56,-0.7450475074041847
20,62862.827360630035,364076,0.0,56,-0.8273359755638108
1,24178.138196468353,20000,0.0,57,0.20890690982341767
2,30405.88003396988,39795,0.0,57,-0.2359371771838201
3,51502.23082304001,59415,0.0,57,-0.1331779715048387
4,77571.78276777267,78864,0.0,57,-0.01638538791118033
5,104956.91126585007,98106,0.0,57,0.06983172554023268
6,153791.7678952217,117192,0.0,57,0.3123060268211287
7,271707.00293779373,136024,0.0,57,0.9974931110524152
8,299162.10371255875,154673,0.0,57,0.9341585390634354
9,622990.936934948,173136,0.0,57,2.5982749799865306
10,400419.17580366135,191412,0.0,57,1.091923055000007
11,494722.0657467842,209466,0.0,57,1.3618251446381953
12,341710.40934324265,227391,0.0,57,0.502743773250668
13,447126.43736600876,245053,0.0,57,0.8246111549991584
14,299173.4156012535,262550,0.0,57,0.13949120396592463
15,587040.5710339546,279885,0.0,57,1.0974349144611344
16,116078.98610830307,297087,0.0,57,-0.6092761174056655
17,471946.9160437584,314058,0.0,57,0.5027380803665514
18,104685.90611219406,330966,0.0,57,-0.683695889873298
19,69779.6066403389,347615,0.0,57,-0.7992618079187064
20,1007879.3787360191,364131,0.0,57,1.7679032511267074
1,26513.235986232758,20000,0.0,58,0.32566179931163786
2,34486.187398433685,39770,0.0,58,-0.13285925575977658
3,55097.42695093155,59368,0.0,58,-0.07193392145715623
4,66769.10930871964,78766,0.0,58,-0.15231052346545929
5,62996.92803621292,97988,0.0,58,-0.357095480709751
6,94741.6906952858,117010,0.0,58,-0.19031116404336554
7,98528.37628126144,135877,0.0,58,-0.274870829638118
8,177634.4911456108,154540,0.0,58,0.14944021706749586
9,309569.1987872124,173031,0.0,58,0.7890967444400852
10,144368.10463666916,191268,0.0,58,-0.24520513291993873
11,192708.4807753563,209372,0.0,58,-0.0795880978576109
12,81510.45221090317,227259,0.0,58,-0.6413323467457696
13,108557.89107084274,244949,0.0,58,-0.5568143120778499
14,41066.0360455513,262496,0.0,58,-0.8435555740066466
15,68643.26828718185,279938,0.0,58,-0.7547911741629152
16,35898.922979831696,297170,0.0,58,-0.879197351752089
17,11210.759103298187,314227,0.0,58,-0.9643227376918655
18,4501.834690570831,331032,0.0,58,-0.9864006057101101
19,71.64245843887329,347716,0.0,58,-0.9997939627211895
20,5.9604644775390625e-05,364209,0.0,58,-0.9999999998363449
1,21145.536601543427,20000,0.0,59,0.057276830077171326
2,41490.95815420151,39804,0.0,59,0.04238162381171509
3,51792.543828487396,59412,0.0,59,-0.12824776428183876
4,57382.64721632004,78788,0.0,59,-0.2716829058191598
5,43721.116840839386,97999,0.0,59,-0.5538616022526823
6,64955.71571588516,117067,0.0,59,-0.4451406825502903
7,57625.72890520096,135872,0.0,59,-0.5758822354480617
8,94846.13448381424,154533,0.0,59,-0.38624025623126296
9,99516.38025045395,173001,0.0,59,-0.42476413286366005
10,200981.67461156845,191279,0.0,59,0.050725247473943566
11,312522.1024155617,209315,0.0,59,0.49307074225718023
12,259301.24801397324,227228,0.0,59,0.14115006959517856
13,871814.4218325615,245033,0.0,59,2.557946977886903
14,158309.38917398453,262540,0.0,59,-0.39700849709002617
15,338916.1234498024,279910,0.0,59,0.21080391357865885
16,21090.767562389374,297067,0.0,59,-0.929003330688399
17,45750.28973817825,314186,0.0,59,-0.8543846965231479
18,238051.03880167007,331126,0.0,59,-0.2810862366541133
19,206677.49804258347,347697,0.0,59,-0.405581589595011
20,98197.20500707626,364116,0.0,59,-0.7303134028521783
1,19610.816061496735,20000,0.0,60,-0.01945919692516327
2,45771.641194820404,39791,0.0,60,0.1503013544474983
3,53670.046627521515,59364,0.0,60,-0.09591593175120418
4,70867.04796552658,78794,0.0,60,-0.10060349816576668
5,74812.57969141006,98055,0.0,60,-0.2370345245891585
6,79802.26987600327,117036,0.0,60,-0.31813912064661076
7,51001.972019672394,135839,0.0,60,-0.6245410226836741
8,75318.53157281876,154402,0.0,60,-0.5121919950983876
9,151245.72843313217,172810,0.0,60,-0.12478601682117833
10,248803.87538671494,191023,0.0,60,0.30248124773830865
11,279034.0203642845,209115,0.0,60,0.33435679106847677
12,666206.4165472984,227090,0.0,60,1.9336669009965144
13,558304.9011826515,244900,0.0,60,1.2797260154456984
14,373060.78869104385,262431,0.0,60,0.4215576234935806
15,64315.55062532425,279840,0.0,60,-0.770170273637349
16,77230.72773218155,297051,0.0,60,-0.7400085246904351
17,1026661.9058251381,313997,0.0,60,2.2696551426451146
18,2280820.6056952477,330915,0.0,60,5.8924666627238045
19,262143999.9999404,347593,0.0,60,753.1693877608019
20,267555.7979941368,364202,0.0,60,-0.2653642813764427
1,20449.077785015106,20000,0.0,61,0.02245388925075531
2,33534.20025110245,39823,0.0,61,-0.1579187843431573
3,42911.06420755386,59417,0.0,61,-0.2777982024074951
4,73586.00002527237,78804,0.0,61,-0.06621491262788222
5,90966.4985537529,98009,0.0,61,-0.07185566066633779
6,99832.87090063095,117045,0.0,61,-0.14705565465734588
7,84965.66754579544,135820,0.0,61,-0.3744244769121231
8,76070.86879014969,154453,0.0,61,-0.5074820897609649
9,87294.14957761765,172922,0.0,61,-0.49518193418062684
10,57165.73041677475,191224,0.0,61,-0.7010535789609319
11,35253.675401210785,209331,0.0,61,-0.8315888454112826
12,24608.289420604706,227187,0.0,61,-0.8916826692521812
13,11632.42107629776,244886,0.0,61,-0.952498627621433
14,15389.624536037445,262405,0.0,61,-0.9413516337873232
15,52286.04620695114,279782,0.0,61,-0.8131186201866055
16,149769.96499300003,296937,0.0,61,-0.4956170332663156
17,23320.025146007538,313998,0.0,61,-0.9257319309485808
18,2490.892231464386,330848,0.0,61,-0.9924711884869657
19,224.85381364822388,347598,0.0,61,-0.9993531210949194
20,5.9604644775390625e-05,364155,0.0,61,-0.9999999998363207
1,24793.6652302742,20000,0.0,62,0.23968326151371003
2,47339.83725309372,39794,0.0,62,0.18962248713609386
3,74352.13929414749,59381,0.0,62,0.2521200265092789
4,90871.01012468338,78801,0.0,62,0.1531707735267748
5,97829.4934630394,98016,0.0,62,-0.0019028172641262836
6,109081.46148920059,117000,0.0,62,-0.06767981633161888
7,112429.52126264572,135858,0.0,62,-0.17244828230471726
8,86676.18256807327,154423,0.0,62,-0.4387093725152777
9,222432.74062871933,172812,0.0,62,0.2871371237455693
10,307600.5464196205,191116,0.0,62,0.6094965697253004
11,723667.6220297813,209253,0.0,62,2.4583380980429497
12,1510313.6903643608,227107,0.0,62,5.650229585016581
13,1178007.326900959,244784,0.0,62,3.8124359717177554
14,375296.2335944176,262345,0.0,62,0.4305446400519071
15,241071.33835554123,279720,0.0,62,-0.13816910354804365
16,269708.5545659065,296910,0.0,62,-0.09161512052168494
17,58836.45123243332,313970,0.0,62,-0.8126048627816883
18,324381.2716603279,330841,0.0,62,-0.019525174750626702
19,750731.828391552,347573,0.0,62,1.1599256225067884
20,1359904.459297657,364127,0.0,62,2.734698221493207
1,17153.31083536148,20000,0.0,63,-0.14233445823192598
2,32608.687222003937,39789,0.0,63,-0.18045974460268072
3,58232.27363824844,59377,0.0,63,-0.019278952485837216
4,73148.53554964066,78775,0.0,63,-0.07142449318133094
5,112593.12814474106,97981,0.0,63,0.1491322618134236
6,134100.3581881523,117001,0.0,63,0.1461471114618876
7,176791.63140058517,135871,0.0,63,0.30117266672494625
8,191150.56735277176,154544,0.0,63,0.23686825339561393
9,313349.58440065384,173023,0.0,63,0.8110285014168859
10,842090.5889868736,191266,0.0,63,3.402719714883323
11,711923.7317442894,209325,0.0,63,2.4010449384654935
12,422781.8246483803,227184,0.0,63,0.8609665497939127
13,330270.7136273384,244958,0.0,63,0.34827486192464996
14,53235.731065273285,262500,0.0,63,-0.7971972149894351
15,101607.5147986412,279845,0.0,63,-0.6369150251080377
16,131645.77287435532,297075,0.0,63,-0.5568601434844557
17,530307.1876168251,314058,0.0,63,0.6885644932363612
18,1498041.0540699959,330954,0.0,63,3.5264328398206275
19,37915.78787565231,347633,0.0,63,-0.8909315632415441
20,63089.38008546829,364206,0.0,63,-0.8267755608488924
1,14390.454947948456,20000,0.0,64,-0.2804772526025772
2,44504.96941804886,39823,0.0,64,0.11756948040200031
3,68830.23589849472,59385,0.0,64,0.1590508697229051
4,75149.98096227646,78786,0.0,64,-0.04615057291553755
5,119732.08981752396,98020,0.0,64,0.22150673145811015
6,121526.25232934952,117030,0.0,64,0.03841965589463828
7,159954.79089021683,135873,0.0,64,0.17723750038798605
8,238190.53465127945,154516,0.0,64,0.5415266681203206
9,353092.91940927505,172961,0.0,64,1.0414597476267775
10,471048.8721728325,191276,0.0,64,1.4626658450241143
11,937286.6593003273,209377,0.0,64,3.4765502385664484
12,654323.1948018074,227334,0.0,64,1.8782460819842497
13,271948.533475399,244982,0.0,64,0.11007557075784759
14,297773.96577596664,262558,0.0,64,0.13412642454606846
15,144144.42270994186,279932,0.0,64,-0.48507343672769865
16,43986.473739147186,297068,0.0,64,-0.8519312960697646
17,95019.68365907669,314140,0.0,64,-0.6975244042176205
18,159751.06352567673,330960,0.0,64,-0.5173100570290164
19,262143999.9999404,347636,0.0,64,753.076102589894
20,74220.93921899796,364122,0.0,64,-0.7961646392720079
1,21323.3442902565,20000,0.0,65,0.066167214512825
2,45900.294959545135,39803,0.0,65,0.15318681907256074
3,80552.68412828445,59395,0.0,65,0.35621995333419404
4,105233.74444246292,78799,0.0,65,0.33547055727182984
5,118098.16938638687,98011,0.0,65,0.20494811180772435
6,148024.57934617996,117017,0.0,65,0.2649835438114117
7,233802.79248952866,135768,0.0,65,0.7220758388539911
8,162629.7077536583,154400,0.0,65,0.053301216021102944
9,181660.0278019905,172835,0.0,65,0.05106042064391188
10,129677.03372240067,191144,0.0,65,-0.3215741340434402
11,239630.0831437111,209224,0.0,65,0.1453278932804606
12,176168.20520162582,227138,0.0,65,-0.22440012150487446
13,214061.1303448677,244919,0.0,65,-0.12599214293350983
14,473992.4005866051,262505,0.0,65,0.805650942216739
15,689832.3830962181,279944,0.0,65,1.4641799184701874
16,386477.1174788475,297147,0.0,65,0.3006260116334592
17,86948.38958978653,314112,0.0,65,-0.7231930343642187
18,2395988.049328327,330978,0.0,65,6.2391157398024255
19,452218.8085913658,347680,0.0,65,0.300675358350684
20,4315588.499248028,364219,0.0,65,10.84888349934525
1,29075.344264507294,20000,0.0,66,0.4537672132253647
2,59614.544451236725,39785,0.0,66,0.4984176059126989
3,92547.20550775528,59402,0.0,66,0.5579813054738103
4,98542.19847917557,78851,0.0,66,0.24972668043747787
5,104780.12937307358,98102,0.0,66,0.06807332544773377
6,137345.03251314163,117138,0.0,66,0.17250621073555664
7,106934.3119263649,136000,0.0,66,-0.21371829465908163
8,185417.72323846817,154599,0.0,66,0.19934620041829618
9,98337.49943971634,173046,0.0,66,-0.4317262494382052
10,112728.72334718704,191367,0.0,66,-0.4109291395737664
11,93708.60928297043,209497,0.0,66,-0.5526971303504564
12,233990.1800751686,227403,0.0,66,0.028966988452960644
13,127537.12087869644,245116,0.0,66,-0.47968667537534704
14,170217.69255399704,262712,0.0,66,-0.352074924046115
15,160704.8435807228,280025,0.0,66,-0.4261053706607524
16,66417.89680719376,297144,0.0,66,-0.7764790915946688
17,1051325.860440731,314169,0.0,66,2.3463704580678906
18,262143999.9999404,330987,0.0,66,791.0069368281546
19,1036181.9531321526,347643,0.0,66,1.9805920243817725
20,262143999.9999404,364132,0.0,66,718.914756187153
1,20278.593838214874,20000,0.0,67,0.013929691910743714
2,28671.692669391632,39796,0.0,67,-0.27953330311107566
3,48506.09976053238,59406,0.0,67,-0.18348147054956773
4,85244.37135457993,78796,0.0,67,0.08183627791486783
5,137714.8453593254,98005,0.0,67,0.4051818311241815
6,202688.4474158287,116988,0.0,67,0.7325575906574068
7,447891.34818315506,135814,0.0,67,2.297829002776997
8,389199.9413371086,154463,0.0,67,1.5196968939947342
9,374104.70658540726,172901,0.0,67,1.1636931341369179
10,328994.15308237076,191182,0.0,67,0.7208427209798556
11,835004.0552020073,209301,0.0,67,2.989489086062691
12,534883.6054205894,227219,0.0,67,1.3540443599372827
13,1740589.2133116722,244908,0.0,67,6.107114562658926
14,262143999.9999404,262482,0.0,67,997.7122926522214
15,262143999.9999404,279874,0.0,67,935.6500639571393
16,262143999.9999404,297083,0.0,67,881.3931359247765
17,2137229.2163968086,314154,0.0,67,5.803125907665694
18,596169.8860526085,331005,0.0,67,0.8010902737197579
19,23992.40070581436,347741,0.0,67,-0.931004970061585
20,65769.37144994736,364279,0.0,67,-0.8194532996688051
1,18807.06363916397,20000,0.0,68,-0.059646818041801455
2,44131.91682100296,39791,0.0,68,0.10909293109001936
3,66601.94224119186,59360,0.0,68,0.12200037468315135
4,82215.77829122543,78769,0.0,68,0.04375805572275176
5,109454.06633615494,97968,0.0,68,0.11724304197447062
6,124138.0221247673,117025,0.0,68,0.06078207327295282
7,162189.2370581627,135871,0.0,68,0.19370017927418426
8,241203.3252120018,154577,0.0,68,0.5604088914392297
9,157730.6336760521,173017,0.0,68,-0.08835181701190002
10,195320.4625248909,191265,0.0,68,0.02120336980049094
11,777843.7710404396,209339,0.0,68,2.7157136082642968
12,3548339.3834233284,227288,0.0,68,14.611644184573441
13,4802482.181489468,245040,0.0,68,18.59876828880782
14,1589098.876297474,262640,0.0,68,5.050483080633087
15,1491576.120197773,280005,0.0,68,4.326962447805478
16,262143999.9999404,297142,0.0,68,881.217929474596
17,262143999.9999404,314148,0.0,68,833.4601907379337
18,262143999.9999404,331101,0.0,68,790.7342442334526
19,454871.1252808571,347922,0.0,68,0.30739397129487955
20,73569.62531805038,364423,0.0,68,-0.7981202467515761
1,15909.387648105621,20000,0.0,69,-0.20453061759471894
2,33253.80104780197,39804,0.0,69,-0.16456132429399128
3,46636.26617193222,59433,0.0,69,-0.21531361075610822
4,61895.712316036224,78867,0.0,69,-0.21518870609968396
5,73064.41730260849,98033,0.0,69,-0.2546956912202168
6,89595.01820802689,117043,0.0,69,-0.2345119468227328
7,191731.10872507095,135923,0.0,69,0.41058620487386943
8,131420.72314023972,154607,0.0,69,-0.14996912726953038
9,129067.51435995102,173036,0.0,69,-0.2541002198389294
10,217245.63747644424,191288,0.0,69,0.13569924656248297
11,181812.96509504318,209465,0.0,69,-0.13201267469485028
12,117178.73126268387,227350,0.0,69,-0.4845888222446278
13,139262.29280233383,245027,0.0,69,-0.4316451133861418
14,33229.716360569,262576,0.0,69,-0.8734472443766034
15,44467.77194738388,279954,0.0,69,-0.8411604336877349
16,973701.937019825,297142,0.0,69,2.2768909713868286
17,215551.97590589523,314185,0.0,69,-0.31393295063133114
18,136447.10475206375,331062,0.0,69,-0.5878502976721468
19,21804.827749729156,347745,0.0,69,-0.9372965024666662
20,3313.2651448249817,364372,0.0,69,-0.9909069161603389
1,21145.536601543427,20000,0.0,70,0.057276830077171326
2,36780.451238155365,39794,0.0,70,-0.07572872196423167
3,50169.04944181442,59391,0.0,70,-0.15527521944714817
4,69003.08352708817,78770,0.0,70,-0.12399284591737761
5,57048.701107501984,97987,0.0,70,-0.41779316534334165
6,106989.43310976028,117019,0.0,70,-0.08570887539835169
7,176491.06913805008,135793,0.0,70,0.29970667956411656
8,207320.15591859818,154394,0.0,70,0.34279930514526585
9,196481.87679052353,172812,0.0,70,0.13696894191678546
10,388618.2966828346,191047,0.0,70,1.034150217919332
11,467885.32823324203,209160,0.0,70,1.2369732656016543
12,322228.6664843559,227034,0.0,70,0.419296962060114
13,454409.58029031754,244751,0.0,70,0.8566199128515002
14,278393.31048727036,262253,0.0,70,0.06154480782782411
15,66164.59673643112,279562,0.0,70,-0.7633276456155302
16,203397.47363328934,296795,0.0,70,-0.3146869939409716
17,101477.62018442154,313791,0.0,70,-0.6766076140347507
18,71284.83122587204,330678,0.0,70,-0.7844282618563314
19,103803.03007364273,347426,0.0,70,-0.7012226198567674
20,18856.95332288742,364006,0.0,70,-0.9481960370903573
1,20449.077785015106,20000,0.0,71,0.02245388925075531
2,39893.99379491806,39802,0.0,71,0.002311285737351397
3,50404.53106164932,59397,0.0,71,-0.1513960122287435
4,74843.90074014664,78829,0.0,71,-0.050553720836917414
5,71784.34652090073,98025,0.0,71,-0.2676934810415636
6,70953.5408616066,117084,0.0,71,-0.3939945606435841
7,88339.36327695847,135918,0.0,71,-0.3500539790391378
8,147300.19968748093,154538,0.0,71,-0.04683508465567739
9,258719.16645765305,172976,0.0,71,0.495694006438194
10,599509.4608664513,191261,0.0,71,2.1345097059329987
11,697504.374563694,209319,0.0,71,2.3322554310105343
12,997486.6303801537,227190,0.0,71,3.390539329988792
13,2064795.579969883,244884,0.0,71,7.431729226776282
14,262143999.9999404,262390,0.0,71,998.0624642705149
15,262143999.9999404,279747,0.0,71,936.0752858831029
16,262143999.9999404,297009,0.0,71,881.6129847915059
17,2108000.7097125053,314117,0.0,71,5.71087750651033
18,354620.11486291885,330987,0.0,71,0.07140194286458035
19,162241.0414814949,347694,0.0,71,-0.5333798067223049
20,452214.7472500801,364298,0.0,71,0.2413319514520533
1,15909.387648105621,20000,0.0,72,-0.20453061759471894
2,31708.90122652054,39804,0.0,72,-0.20337400194652452
3,51987.005174160004,59375,0.0,72,-0.1244293865404631
4,74142.39138364792,78794,0.0,72,-0.05903506125278678
5,74367.70015954971,98009,0.0,72,-0.24121560102082754
6,81227.95695066452,117040,0.0,72,-0.3059812290613079
7,78303.58344316483,135869,0.0,72,-0.42368322838053696
8,83996.029317379,154495,0.0,72,-0.45631878496146155
9,86813.94666433334,172927,0.0,72,-0.49797344160059825
10,66157.95296430588,191222,0.0,72,-0.6540254104428054
11,96536.83441877365,209332,0.0,72,-0.5388338408901953
12,159415.6773686409,227175,0.0,72,-0.2982692753663876
13,60101.872861385345,244897,0.0,72,-0.7545830579329867
14,23620.403587818146,262336,0.0,72,-0.9099612573652943
15,14729.446709156036,279746,0.0,72,-0.9473470694517311
16,33559.907019138336,296901,0.0,72,-0.8869660020709316
17,27106.349885463715,313986,0.0,72,-0.9136701958512045
18,14277.546346187592,330836,0.0,72,-0.9568440364827661
19,27575.126469135284,347398,0.0,72,-0.9206238191666755
20,304886.8206143379,363951,0.0,72,-0.1622860752839313
1,24178.138196468353,20000,0.0,73,0.20890690982341767
2,58123.10487031937,39795,0.0,73,0.46056300716972903
3,110801.6032576561,59426,0.0,73,0.8645307316268317
4,166704.30487394333,78826,0.0,73,1.1148390743402345
5,231830.320417881,98045,0.0,73,1.364529761006487
6,281650.94524621964,117052,0.0,73,1.4062036124647135
7,351717.80067682266,135888,0.0,73,1.5882918335454395
8,248696.89935445786,154546,0.0,73,0.6092095515539571
9,109855.72463274002,173001,0.0,73,-0.364999481894671
10,147490.8131957054,191274,0.0,73,-0.22890297063006257
11,340607.6903939247,209298,0.0,73,0.6273814866550311
12,305991.7805790901,227202,0.0,73,0.34678295340309556
13,768570.5311894417,244900,0.0,73,2.138303516494249
14,391808.67713689804,262489,0.0,73,0.4926670341877109
