num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
6,2231.934666633606,4750,0.0,48,-0.5301190175508198
7,2595.4455137252808,4750,0.0,48,-0.4535904181630988
8,0.0029802322387695312,4750,0.0,48,-0.9999993725826866
9,0.0029802322387695312,5750,0.0,48,-0.9999994816987411
10,2031.5736532211304,6000,0.0,48,-0.6614043911298116
11,0.0029802322387695312,6000,0.0,48,-0.9999995032946268
12,0.0029802322387695312,6000,0.0,48,-0.9999995032946268
13,2524.319291114807,6000,0.0,48,-0.5792801181475321
14,44574.23388957977,24500,0.0,48,0.8193564852889703
15,3222.1347093582153,24500,0.0,48,-0.8684842975772157
16,244994.92943286896,24500,0.0,48,8.999793038076284
17,270751.53291225433,24500,0.0,48,10.051082976010381
18,48869.51744556427,24500,0.0,48,0.9946741814516029
19,82887.89689540863,24500,0.0,48,2.3831794651187197
20,0.0029802322387695312,24500,0.0,48,-0.9999998783578679
1,1040.4497385025024,1000,0.0,49,0.04044973850250244
2,1758.381724357605,2000,0.0,49,-0.12080913782119751
3,2871.7070817947388,3000,0.0,49,-0.04276430606842041
4,3274.455666542053,3500,0.0,49,-0.06444123813084193
5,3830.1795721054077,4500,0.0,49,-0.14884898397657606
6,20918.90275478363,23250,0.0,49,-0.10026224710608042
7,15389.862656593323,23500,0.0,49,-0.34511222737900754
8,17695.49548625946,24250,0.0,49,-0.27028884592744495
9,25696.775317192078,24500,0.0,49,0.04884797213028888
10,15185.436606407166,24500,0.0,49,-0.3801862609629728
11,7800.0277280807495,24500,0.0,49,-0.6816315213028266
12,0.0029802322387695312,24500,0.0,49,-0.9999998783578679
13,0.0029802322387695312,24500,0.0,49,-0.9999998783578679
14,0.0029802322387695312,24500,0.0,49,-0.9999998783578679
15,0.0029802322387695312,24500,0.0,49,-0.9999998783578679
16,0.0029802322387695312,24500,0.0,49,-0.9999998783578679
17,0.0029802322387695312,24500,0.0,49,-0.9999998783578679
18,0.0029802322387695312,24500,0.0,49,-0.9999998783578679
19,0.0029802322387695312,24500,0.0,49,-0.9999998783578679
20,0.0029802322387695312,24500,0.0,49,-0.9999998783578679
1,776.8303155899048,1000,0.0,50,-0.22316968441009521
2,1430.5859804153442,1250,0.0,50,0.1444687843322754
3,1374.3191957473755,1500,0.0,50,-0.08378720283508301
4,2789.8937463760376,2500,0.0,50,0.11595749855041504
5,4054.9486875534058,3500,0.0,50,0.15855676787240164
6,6498.071551322937,4500,0.0,50,0.444015900293986
7,6590.220332145691,4750,0.0,50,0.3874148067675139
8,28139.033913612366,23750,0.0,50,0.18480142794157328
9,27351.01282596588,24000,0.0,50,0.13962553441524506
10,25221.29714488983,24000,0.0,50,0.05088738103707632
11,15397.229790687561,24000,0.0,50,-0.3584487587213516
12,6619.3073987960815,24250,0.0,50,-0.7270388701527389
13,0.0029802322387695312,24250,0.0,50,-0.9999998771038252
14,0.0029802322387695312,24250,0.0,50,-0.9999998771038252
15,2295.979857444763,24250,0.0,50,-0.9053204182497004
16,0.0029802322387695312,24250,0.0,50,-0.9999998771038252
17,0.0029802322387695312,24500,0.0,50,-0.9999998783578679
18,0.0029802322387695312,24500,0.0,50,-0.9999998783578679
19,0.0029802322387695312,24500,0.0,50,-0.9999998783578679
20,0.0029802322387695312,24500,0.0,50,-0.9999998783578679
1,1133.3197355270386,1000,0.0,51,0.13331973552703857
2,1261.7141008377075,1500,0.0,51,-0.15885726610819498
3,3030.4938554763794,2500,0.0,51,0.21219754219055176
4,3200.7068395614624,3500,0.0,51,-0.08551233155386788
5,21697.97718524933,22500,0.0,51,-0.03564545843336317
6,22298.27344417572,23000,0.0,51,-0.030509850253229557
7,23822.38209247589,23000,0.0,51,0.0357557431511257
8,34011.77227497101,24000,0.0,51,0.417157178123792
9,24230.143427848816,24250,0.0,51,-0.0008188277175746014
10,32220.259308815002,24500,0.0,51,0.31511262484959196
11,27746.406197547913,24500,0.0,51,0.1325063754101189
12,10888.2337808609,24500,0.0,51,-0.5555822946587388
13,23346.230387687683,24500,0.0,51,-0.047092637237237424
14,24288.031458854675,24500,0.0,51,-0.00865177718960509
15,2216.079831123352,24500,0.0,51,-0.9095477619949652
16,20407.82868862152,24500,0.0,51,-0.1670274004644277
17,643066.7728185654,24500,0.0,51,25.24762338034961
18,102608203.80151272,24500,0.0,51,4187.089951082152
19,128625300.43423176,24500,0.0,51,5249.012262621704
20,15605019.298195839,24500,0.0,51,635.9395631916669
1,889.39368724823,1000,0.0,52,-0.11060631275177002
2,1296.868920326233,1250,0.0,52,0.03749513626098633
3,2242.186665534973,2250,0.0,52,-0.0034725930955674914
4,3751.1855363845825,2500,0.0,52,0.500474214553833
5,5243.596434593201,3500,0.0,52,0.49817040988377165
6,4227.921366691589,4500,0.0,52,-0.06046191851298014
7,7115.00346660614,5000,0.0,52,0.423000693321228
8,8507.677912712097,5500,0.0,52,0.5468505295840177
9,6143.072247505188,5500,0.0,52,0.11692222681912509
10,5345.001816749573,5500,0.0,52,-0.028181487863714046
11,2953.1747102737427,6000,0.0,52,-0.5078042149543762
12,10669.81852054596,6000,0.0,52,0.7783030867576599
13,0.0029802322387695312,6000,0.0,52,-0.9999995032946268
14,0.0029802322387695312,6250,0.0,52,-0.9999995231628418
15,0.0029802322387695312,24500,0.0,52,-0.9999998783578679
16,0.0029802322387695312,24500,0.0,52,-0.9999998783578679
17,0.0029802322387695312,24500,0.0,52,-0.9999998783578679
18,0.0029802322387695312,24500,0.0,52,-0.9999998783578679
19,0.0029802322387695312,24500,0.0,52,-0.9999998783578679
20,0.0029802322387695312,24500,0.0,52,-0.9999998783578679
1,596.7885255813599,1000,0.0,53,-0.40321147441864014
2,1084.7240686416626,1500,0.0,53,-0.2768506209055583
3,2559.390664100647,2500,0.0,53,0.02375626564025879
4,4684.451222419739,3500,0.0,53,0.3384146349770682
5,5132.88676738739,3500,0.0,53,0.4665390763963972
6,7252.559065818787,4500,0.0,53,0.6116797924041748
7,7045.361399650574,5000,0.0,53,0.40907227993011475
8,4545.673727989197,5250,0.0,53,-0.1341573851449149
9,18352.54728794098,23750,0.0,53,-0.22726116682353772
10,13072.821497917175,23750,0.0,53,-0.44956541061401367
11,23195.859789848328,23750,0.0,53,-0.023332219374807256
12,47680.988907814026,24000,0.0,53,0.9867078711589178
13,25720.635056495667,24000,0.0,53,0.0716931273539861
14,0.0029802322387695312,24000,0.0,53,-0.9999998758236567
15,0.0029802322387695312,24000,0.0,53,-0.9999998758236567
16,11672.863364219666,24500,0.0,53,-0.5235565973787891
17,56801.59032344818,24500,0.0,53,1.3184322580999257
18,1527730.1281690598,24500,0.0,53,61.35633176200244
19,192521.5631723404,24500,0.0,53,6.858022986626138
20,13107199999.99702,24500,0.0,53,534986.7551019192
1,1547.9058027267456,1000,0.0,54,0.5479058027267456
2,19627.38335132599,20000,0.0,54,-0.01863083243370056
3,20422.622561454773,21000,0.0,54,-0.027494163740248906
4,21088.40048313141,21250,0.0,54,-0.007604683146757238
5,23880.591988563538,22250,0.0,54,0.07328503319386685
6,27737.88869380951,23000,0.0,54,0.20599516060041345
7,27319.857478141785,23250,0.0,54,0.17504763346846386
8,26055.267453193665,23750,0.0,54,0.09706389276604903
9,23590.996861457825,24500,0.0,54,-0.03710216892008879
10,14328.214526176453,24500,0.0,54,-0.4151749172989203
11,16797.30713367462,24500,0.0,54,-0.31439562719695424
12,11572.059988975525,24500,0.0,54,-0.5276710208581419
13,13386.252522468567,24500,0.0,54,-0.45362234602169116
14,24267.58110523224,24500,0.0,54,-0.009486485500724949
15,6404.432654380798,24500,0.0,54,-0.7385945855354776
16,4177.25145816803,24500,0.0,54,-0.8294999404829375
17,2207.4252367019653,24500,0.0,54,-0.9099010107468586
18,0.0029802322387695312,24500,0.0,54,-0.9999998783578679
19,22424.12269115448,24500,0.0,54,-0.08472968607532735
20,0.0029802322387695312,24500,0.0,54,-0.9999998783578679
1,1076.2840509414673,1000,0.0,55,0.07628405094146729
2,2062.6813173294067,2000,0.0,55,0.03134065866470337
3,2340.6535387039185,3000,0.0,55,-0.2197821537653605
4,4219.493269920349,4000,0.0,55,0.05487331748008728
5,3787.3417139053345,4000,0.0,55,-0.05316457152366638
6,5333.009362220764,4500,0.0,55,0.18511319160461426
7,6149.652600288391,4750,0.0,55,0.2946637053238718
8,8114.930987358093,4750,0.0,55,0.7084065236543354
9,14275.822043418884,5000,0.0,55,1.8551644086837769
10,7875.201106071472,6000,0.0,55,0.3125335176785787
11,7837.095856666565,6000,0.0,55,0.3061826427777608
12,0.0029802322387695312,6000,0.0,55,-0.9999995032946268
13,2464.9590253829956,6000,0.0,55,-0.5891734957695007
14,0.0029802322387695312,6000,0.0,55,-0.9999995032946268
15,23742.09463596344,24500,0.0,55,-0.030934912817818776
16,91300.37724971771,24500,0.0,55,2.7265460101925596
17,126392.34364032745,24500,0.0,55,4.158871168992957
18,3588927.5580644608,24500,0.0,55,145.48683910467187
19,492473.8019704819,24500,0.0,55,19.10097150899926
20,6750.956177711487,24500,0.0,55,-0.724450768256674
1,1320.3412294387817,1000,0.0,56,0.32034122943878174
2,1710.4536294937134,1250,0.0,56,0.3683629035949707
3,3170.636296272278,2250,0.0,56,0.4091716872321235
4,3898.903727531433,3000,0.0,56,0.29963457584381104
5,22057.470679283142,22500,0.0,56,-0.019667969809638128
6,21759.435534477234,22750,0.0,56,-0.0435412951878139
7,18582.573533058167,23500,0.0,56,-0.2092521900826312
8,15003.737807273865,23500,0.0,56,-0.36154307203089936
9,13534.197211265564,23500,0.0,56,-0.42407671441423134
10,25291.308760643005,23500,0.0,56,0.076225904708213
11,17328.569293022156,23750,0.0,56,-0.2703760297674882
12,43152.4783372879,24000,0.0,56,0.7980199307203293
13,79979.6313047409,24000,0.0,56,2.332484637697538
14,75949.24867153168,24000,0.0,56,2.1645520279804864
15,69674.9597787857,24000,0.0,56,1.903123324116071
16,398568.29941272736,24000,0.0,56,15.607012475530306
17,314333.20343494415,24250,0.0,56,11.96219395608017
18,3740219.858288765,24250,0.0,56,153.23587044489753
19,131396.71981334686,24250,0.0,56,4.418421435601933
20,6160634.496808052,24500,0.0,56,250.45446925747152
1,756.0521364212036,1000,0.0,57,-0.2439478635787964
2,797.6263761520386,1250,0.0,57,-0.36189889907836914
3,1588.4190797805786,2250,0.0,57,-0.29403596454196507
4,2908.262610435486,2500,0.0,57,0.16330504417419434
5,4289.785027503967,2750,0.0,57,0.5599218281832609
6,4754.230380058289,3750,0.0,57,0.26779476801554364
7,3263.172507286072,4000,0.0,57,-0.18420687317848206
8,4227.9452085494995,4250,0.0,57,-0.005189362694235409
9,7472.673058509827,5250,0.0,57,0.4233662968590146
10,42526.7368555069,23500,0.0,57,0.8096483768300807
11,67212.13161945343,23500,0.0,57,1.8600907072107842
12,42299.33321475983,23750,0.0,57,0.78102455641094
13,56913.31923007965,24250,0.0,57,1.3469409991785424
14,31182.166934013367,24250,0.0,57,0.28586255397993265
15,20146.366953849792,24250,0.0,57,-0.16922198128454463
16,7241.430878639221,24500,0.0,57,-0.7044313927086032
17,44415.93587398529,24500,0.0,57,0.812895341795318
18,687514.1769647598,24500,0.0,57,27.061803141418768
19,30914.35730457306,24500,0.0,57,0.2618105022274718
20,790861.5857362747,24500,0.0,57,31.28006472392958
1,941.7146444320679,1000,0.0,58,-0.05828535556793213
2,1712.6291990280151,2000,0.0,58,-0.14368540048599243
3,2059.3613386154175,2500,0.0,58,-0.176255464553833
4,2781.0126543045044,3250,0.0,58,-0.1443037986755371
5,4302.242398262024,4000,0.0,58,0.07556059956550598
6,22141.405940055847,22500,0.0,58,-0.015937513775295682
7,26271.530985832214,23500,0.0,58,0.11793748875881763
8,24881.574511528015,23500,0.0,58,0.058790404745872986
9,22513.2018327713,23500,0.0,58,-0.04199141137143399
10,22577.032446861267,23500,0.0,58,-0.03927521502718012
11,7180.699706077576,23750,0.0,58,-0.6976547492177863
12,10080.80542087555,23750,0.0,58,-0.5755450349105032
13,79374.33421611786,23750,0.0,58,2.3420772301523307
14,63827.93486118317,23750,0.0,58,1.6874919941550808
15,7860.478758811951,23750,0.0,58,-0.669032473313181
16,0.0029802322387695312,24500,0.0,58,-0.9999998783578679
17,30991.682410240173,24500,0.0,58,0.2649666289893948
18,163781.63993358612,24500,0.0,58,5.684964895248413
19,1375559.0289831161,24500,0.0,58,55.14526648910678
20,8589310.38081646,24500,0.0,58,349.584097176182
1,1250.0077486038208,1000,0.0,59,0.2500077486038208
2,2327.7610540390015,2000,0.0,59,0.16388052701950073
3,23021.39103412628,22000,0.0,59,0.04642686518755826
4,22350.165247917175,22000,0.0,59,0.01591660217805342
5,22250.518202781677,22750,0.0,59,-0.02195524383377243
6,22025.105357170105,23250,0.0,59,-0.052683640551823445
7,20370.379090309143,23250,0.0,59,-0.12385466278240245
8,24758.49688053131,23250,0.0,59,0.06488158625941123
9,21422.037482261658,23250,0.0,59,-0.07862204377369214
10,20835.07478237152,23250,0.0,59,-0.10386775129584856
11,41925.08161067963,23500,0.0,59,0.7840460259863671
12,54238.50119113922,23500,0.0,59,1.30802132728252
13,34562.29269504547,23500,0.0,59,0.4707358593636371
14,0.0029802322387695312,23750,0.0,59,-0.9999998745165373
15,0.0029802322387695312,24000,0.0,59,-0.9999998758236567
16,0.0029802322387695312,24500,0.0,59,-0.9999998783578679
17,9440.836310386658,24500,0.0,59,-0.6146597424331977
18,31690.534949302673,24500,0.0,59,0.2934912224205173
19,104345757.58874416,24500,0.0,59,4258.0105138262925
20,5879.79257106781,24500,0.0,59,-0.7600084664870281
1,1324.6089220046997,1000,0.0,60,0.3246089220046997
2,1411.2740755081177,1250,0.0,60,0.12901926040649414
3,1647.4515199661255,2000,0.0,60,-0.17627424001693726
4,1299.8014688491821,2500,0.0,60,-0.48007941246032715
5,2017.76921749115,3500,0.0,60,-0.4234945092882429
6,3187.7845525741577,3500,0.0,60,-0.08920441355024065
7,24101.027846336365,22750,0.0,60,0.05938583939940065
8,19567.74890422821,22750,0.0,60,-0.13987916904491382
9,12181.374430656433,23000,0.0,60,-0.4703750247540681
10,3282.8599214553833,23250,0.0,60,-0.8588017238083706
11,6029.996275901794,24250,0.0,60,-0.751340359756627
12,0.0029802322387695312,24250,0.0,60,-0.9999998771038252
13,0.0029802322387695312,24250,0.0,60,-0.9999998771038252
14,0.0029802322387695312,24500,0.0,60,-0.9999998783578679
15,0.0029802322387695312,24500,0.0,60,-0.9999998783578679
16,0.0029802322387695312,24500,0.0,60,-0.9999998783578679
17,0.0029802322387695312,24500,0.0,60,-0.9999998783578679
18,0.0029802322387695312,24500,0.0,60,-0.9999998783578679
19,0.0029802322387695312,24500,0.0,60,-0.9999998783578679
20,0.0029802322387695312,24500,0.0,60,-0.9999998783578679
1,1519.8558568954468,1000,0.0,61,0.5198558568954468
2,2927.0023107528687,2000,0.0,61,0.4635011553764343
3,2884.9393129348755,2250,0.0,61,0.282195250193278
4,3996.9414472579956,2500,0.0,61,0.5987765789031982
5,24216.35091304779,22500,0.0,61,0.07628226280212402
6,28612.96236515045,22500,0.0,61,0.27168721622890896
7,29162.49930858612,23000,0.0,61,0.26793475254722265
8,24723.920226097107,23250,0.0,61,0.06339441832675728
9,19988.468289375305,23500,0.0,61,-0.1494268813031785
10,8109.751343727112,23750,0.0,61,-0.6585367855272795
11,3048.4646558761597,24000,0.0,61,-0.8729806393384933
12,5536.225438117981,24250,0.0,61,-0.7717020437889492
13,33295.634388923645,24250,0.0,61,0.37301585108963486
14,16539.266705513,24250,0.0,61,-0.3179683832778144
15,51533.26094150543,24250,0.0,61,1.1250829254229044
16,44816.88439846039,24250,0.0,61,0.8481189442664078
17,3310.5045557022095,24250,0.0,61,-0.8634843482184655
18,554924.7771501541,24500,0.0,61,21.64999090408792
19,81231.45401477814,24500,0.0,61,2.3155695516235975
20,0.0029802322387695312,24500,0.0,61,-0.9999998783578679
1,1158.72323513031,1000,0.0,62,0.15872323513031006
2,1456.3590288162231,1750,0.0,62,-0.16779484067644393
3,2364.221215248108,2750,0.0,62,-0.1402831944552335
4,3771.2782621383667,3750,0.0,62,0.005674203236897786
5,3411.3675355911255,4750,0.0,62,-0.2818173609281841
6,1421.2638139724731,5250,0.0,62,-0.7292830830528623
7,1647.1117734909058,5250,0.0,62,-0.6862644240969703
8,4487.106204032898,5500,0.0,62,-0.1841625083576549
9,401.0826349258423,5750,0.0,62,-0.9302464982737666
10,0.0029802322387695312,5750,0.0,62,-0.9999994816987411
11,13721.224665641785,24000,0.0,62,-0.42828230559825897
12,22523.608803749084,24000,0.0,62,-0.06151629984378815
13,46768.66829395294,24000,0.0,62,0.9486945122480392
14,39786.66365146637,24250,0.0,62,0.6406871608852112
15,39238.70623111725,24250,0.0,62,0.6180909786027732
16,8810.552954673767,24500,0.0,62,-0.640385593686785
17,5978.849530220032,24500,0.0,62,-0.7559653252971416
18,31458474.203944206,24500,0.0,62,1283.0193552630287
19,45681.23519420624,24500,0.0,62,0.8645402120084179
20,58313514.59920406,24500,0.0,62,2379.1434530287374
1,1494.0053224563599,1000,0.0,63,0.49400532245635986
2,2613.2971048355103,2000,0.0,63,0.3066485524177551
3,4078.987240791321,3000,0.0,63,0.35966241359710693
4,4763.814806938171,3500,0.0,63,0.36108994483947754
5,6624.725461006165,4500,0.0,63,0.4721612135569255
6,22056.075930595398,23500,0.0,63,-0.061443577421472426
7,23226.335644721985,23500,0.0,63,-0.011645291713958091
8,25273.343920707703,23500,0.0,63,0.07546144343437032
9,22547.248005867004,23500,0.0,63,-0.04054263804821258
10,24787.703156471252,23500,0.0,63,0.0547958789987767
11,16339.221596717834,23500,0.0,63,-0.30471397460775174
12,33369.287848472595,23500,0.0,63,0.4199696956796849
13,166073.80211353302,23500,0.0,63,6.066970302703533
14,117889.84835147858,23500,0.0,63,4.01658929155228
15,27654.269337654114,23500,0.0,63,0.17677741862357932
16,718937.6503229141,23750,0.0,63,29.271058960964805
17,2216.807007789612,24000,0.0,63,-0.9076330413420995
18,3372132.2268247604,24000,0.0,63,139.50550945103168
19,13107199999.99702,24500,0.0,63,534986.7551019192
20,4808949.467539787,24500,0.0,63,195.28365173631784
1,1395.1987028121948,1000,0.0,64,0.3951987028121948
2,3132.1674585342407,2000,0.0,64,0.5660837292671204
3,3933.3492517471313,3000,0.0,64,0.31111641724904376
4,4252.925515174866,3250,0.0,64,0.308592466207651
5,4023.3463048934937,3500,0.0,64,0.14952751568385533
6,5269.232392311096,3750,0.0,64,0.40512863794962567
7,2097.1208810806274,3750,0.0,64,-0.440767765045166
8,21676.090359687805,22750,0.0,64,-0.04720481935438219
9,30313.941836357117,23000,0.0,64,0.3179974711459616
10,44399.693608284,23250,0.0,64,0.909664241216516
11,31578.561663627625,23750,0.0,64,0.32962364899484736
12,39914.95072841644,23750,0.0,64,0.6806295043543765
13,20425.859093666077,23750,0.0,64,-0.13996382763511256
14,55903.25891971588,24250,0.0,64,1.3052890276171498
15,26465.997099876404,24250,0.0,64,0.09138132370624345
16,324181.4821958542,24250,0.0,64,12.368308544158936
17,581125.4471540451,24500,0.0,64,22.719406006287556
18,15379922.696948051,24500,0.0,64,626.7519468142062
19,13107199999.99702,24500,0.0,64,534986.7551019192
20,13107199999.99702,24500,0.0,64,534986.7551019192
1,1139.6676301956177,1000,0.0,65,0.13966763019561768
2,2742.1027421951294,2000,0.0,65,0.3710513710975647
3,3575.912117958069,2500,0.0,65,0.43036484718322754
4,5069.532990455627,3500,0.0,65,0.4484379972730364
5,4706.534743309021,4000,0.0,65,0.17663368582725525
6,4918.351769447327,4500,0.0,65,0.0929670598771837
7,4679.790139198303,5500,0.0,65,-0.1491290656003085
8,2517.387270927429,5500,0.0,65,-0.5422932234677401
9,2649.417519569397,5750,0.0,65,-0.5392317357270614
10,3895.3930139541626,6000,0.0,65,-0.3507678310076396
11,5542.293190956116,6000,0.0,65,-0.07628446817398071
12,7263.162732124329,6000,0.0,65,0.21052712202072144
13,14536.020159721375,24250,0.0,65,-0.4005764882589124
14,23497.894406318665,24250,0.0,65,-0.031014663656962288
15,81264.96374607086,24250,0.0,65,2.3511325256111695
16,153146.38316631317,24250,0.0,65,5.315314769744873
17,8763.65602016449,24250,0.0,65,-0.6386121228798148
18,47466.883063316345,24250,0.0,65,0.9573972397243854
19,2391895.9945440292,24500,0.0,65,96.62840794057263
20,185671911.62407398,24500,0.0,65,7577.445372411183
1,1496.1570501327515,1000,0.0,66,0.49615705013275146
2,2615.57400226593,2000,0.0,66,0.3077870011329651
3,3029.9097299575806,3000,0.0,66,0.00996990998586019
4,3213.563561439514,3500,0.0,66,-0.0818389824458531
5,4250.004887580872,3750,0.0,66,0.13333463668823242
6,5285.963416099548,4750,0.0,66,0.1128344033893786
7,12843.522429466248,5000,0.0,66,1.5687044858932495
8,11338.666081428528,5250,0.0,66,1.1597459202721006
9,12262.555956840515,5500,0.0,66,1.2295556285164573
10,9434.309601783752,5750,0.0,66,0.6407494959623917
11,93616.17267131805,24000,0.0,66,2.9006738613049188
12,116763.90469074249,24250,0.0,66,3.8150063789996906
13,20372.8049993515,24250,0.0,66,-0.15988432992364943
14,17439.46373462677,24250,0.0,66,-0.2808468563040507
15,0.0029802322387695312,24500,0.0,66,-0.9999998783578679
16,0.0029802322387695312,24500,0.0,66,-0.9999998783578679
17,1966.0860300064087,24500,0.0,66,-0.9197515906119833
18,0.0029802322387695312,24500,0.0,66,-0.9999998783578679
19,31004.509329795837,24500,0.0,66,0.2654901767263607
20,0.0029802322387695312,24500,0.0,66,-0.9999998783578679
1,845.5425500869751,1000,0.0,67,-0.1544574499130249
2,879.9880743026733,2000,0.0,67,-0.5600059628486633
3,1070.4845190048218,2500,0.0,67,-0.5718061923980713
4,1870.7364797592163,3500,0.0,67,-0.4655038629259382
5,3283.6943864822388,4500,0.0,67,-0.2702901363372803
6,990.3699159622192,4750,0.0,67,-0.7915010703237433
7,0.0029802322387695312,5000,0.0,67,-0.9999994039535522
8,12580.505013465881,24000,0.0,67,-0.47581229110558826
9,13145.914673805237,24500,0.0,67,-0.4634320541303985
10,8896.616101264954,24500,0.0,67,-0.6368728121932672
11,15638.384222984314,24500,0.0,67,-0.3616986031434974
12,21211.69865131378,24500,0.0,67,-0.13421638157902932
13,29710.039496421814,24500,0.0,67,0.21265467332333934
14,0.0029802322387695312,24500,0.0,67,-0.9999998783578679
15,13393.1964635849,24500,0.0,67,-0.4533389198536776
16,8711.376786231995,24500,0.0,67,-0.6444336005619594
17,1869.317889213562,24500,0.0,67,-0.9237013106443444
18,0.0029802322387695312,24500,0.0,67,-0.9999998783578679
19,12799.58188533783,24500,0.0,67,-0.47756808631274167
20,0.0029802322387695312,24500,0.0,67,-0.9999998783578679
1,899.8483419418335,1000,0.0,68,-0.1001516580581665
2,1743.1169748306274,2000,0.0,68,-0.12844151258468628
3,1623.0612993240356,2250,0.0,68,-0.27863942252265084
4,2206.4954042434692,3250,0.0,68,-0.3210783371558556
5,3527.3462533950806,4000,0.0,68,-0.11816343665122986
6,4260.9840631484985,4500,0.0,68,-0.05311465263366699
7,5422.136187553406,4500,0.0,68,0.20491915278964573
8,4638.800024986267,4500,0.0,68,0.030844449996948242
9,4764.208197593689,5500,0.0,68,-0.13378032771023837
10,6711.718440055847,6000,0.0,68,0.11861974000930786
11,7501.2654066085815,6000,0.0,68,0.25021090110143024
12,56402.674317359924,24250,0.0,68,1.325883477004533
13,276091.7514562607,24250,0.0,68,10.385226864175698
14,393159.5593690872,24250,0.0,68,15.21276533480772
15,3043483.6715459824,24500,0.0,68,123.22382332840745
16,24133831.050992012,24500,0.0,68,984.0543286119189
17,20877849.462628365,24500,0.0,68,851.1571209236067
18,13107199999.99702,24500,0.0,68,534986.7551019192
19,13107199999.99702,24500,0.0,68,534986.7551019192
20,13107199999.99702,24500,0.0,68,534986.7551019192
1,1114.293932914734,1000,0.0,69,0.11429393291473389
2,1793.3040857315063,2000,0.0,69,-0.10334795713424683
3,2537.8674268722534,3000,0.0,69,-0.15404419104258218
4,3614.899516105652,3250,0.0,69,0.11227677418635441
5,3542.187809944153,3750,0.0,69,-0.05541658401489258
6,4195.526242256165,4000,0.0,69,0.04888156056404114
7,3966.638445854187,4000,0.0,69,-0.008340388536453247
8,3196.8921422958374,4000,0.0,69,-0.20077696442604065
9,5199.29826259613,5000,0.0,69,0.039859652519226074
10,6890.884041786194,5500,0.0,69,0.2528880075974898
11,93859.00795459747,24000,0.0,69,2.910791998108228
12,35703.638195991516,24250,0.0,69,0.47231497715428933
13,48858.10911655426,24250,0.0,69,1.0147673862496602
14,54825.89304447174,24250,0.0,69,1.2608615688441955
15,68826.06446743011,24250,0.0,69,1.8381882254610356
16,208743.36659908295,24250,0.0,69,7.607973880374555
17,2117984.5958948135,24250,0.0,69,86.33957096473458
18,67826.34556293488,24500,0.0,69,1.7684222678748929
19,1016265.3118371964,24500,0.0,69,40.48021680968149
20,19513203.53448391,24500,0.0,69,795.4572871217922
1,778.9105176925659,1000,0.0,70,-0.22108948230743408
2,1705.0176858901978,2000,0.0,70,-0.14749115705490112
3,1890.75767993927,3000,0.0,70,-0.36974744002024335
4,2408.6207151412964,3250,0.0,70,-0.25888593380267805
5,4419.150948524475,4250,0.0,70,0.039800223182229436
6,2051.892876625061,4750,0.0,70,-0.5680225522894609
7,1357.0636510849,5000,0.0,70,-0.72858726978302
8,908.8367223739624,5500,0.0,70,-0.8347569595683705
9,2365.812659263611,5750,0.0,70,-0.5885543201280676
10,4817.566275596619,5750,0.0,70,-0.16216238685276196
11,18181.899189949036,24250,0.0,70,-0.250230961239215
12,6434.270739555359,24250,0.0,70,-0.7346692478533873
13,8522.948622703552,24250,0.0,70,-0.6485382011256267
14,5114.135146141052,24250,0.0,70,-0.7891078290251112
15,16159.036755561829,24250,0.0,70,-0.33364796884281117
16,64797.03485965729,24250,0.0,70,1.6720426746250427
17,1095521.3993787766,24250,0.0,70,44.176140180568105
18,297457.51321315765,24250,0.0,70,11.266289204666295
19,0.0029802322387695312,24500,0.0,70,-0.9999998783578679
20,82208.86290073395,24500,0.0,70,2.3554637918666916
1,731.1493158340454,1000,0.0,71,-0.2688506841659546
2,1563.0215406417847,2000,0.0,71,-0.21848922967910767
3,2562.794089317322,3000,0.0,71,-0.14573530356089273
4,2682.1643114089966,4000,0.0,71,-0.32945892214775085
5,1114.6873235702515,4500,0.0,71,-0.7522917058732774
6,0.0029802322387695312,4750,0.0,71,-0.9999993725826866
7,0.0029802322387695312,4750,0.0,71,-0.9999993725826866
8,0.0029802322387695312,5000,0.0,71,-0.9999994039535522
9,0.0029802322387695312,5000,0.0,71,-0.9999994039535522
10,0.0029802322387695312,5000,0.0,71,-0.9999994039535522
11,0.0029802322387695312,5000,0.0,71,-0.9999994039535522
12,16252.9855966568,24000,0.0,71,-0.3227922668059667
13,1924.237608909607,24000,0.0,71,-0.9198234329620997
14,0.0029802322387695312,24000,0.0,71,-0.9999998758236567
15,0.0029802322387695312,24000,0.0,71,-0.9999998758236567
16,0.0029802322387695312,24000,0.0,71,-0.9999998758236567
17,0.0029802322387695312,24000,0.0,71,-0.9999998758236567
18,0.0029802322387695312,24500,0.0,71,-0.9999998783578679
19,0.0029802322387695312,24500,0.0,71,-0.9999998783578679
20,0.0029802322387695312,24500,0.0,71,-0.9999998783578679
1,1288.3394956588745,1000,0.0,72,0.2883394956588745
2,1954.5108079910278,2000,0.0,72,-0.022744596004486084
3,2636.6084814071655,3000,0.0,72,-0.1211305061976115
4,4496.768116950989,4000,0.0,72,0.12419202923774719
5,5544.582009315491,4250,0.0,72,0.3046075316036449
6,7643.726468086243,4500,0.0,72,0.6986058817969428
7,5795.767903327942,5000,0.0,72,0.15915358066558838
8,1093.4621095657349,5750,0.0,72,-0.8098326765972635
