num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,3613.2901906967163,8343,0.0,48,-0.5669075643417576
10,6481.048464775085,9180,0.0,48,-0.2940034352096857
11,6090.793013572693,10013,0.0,48,-0.39171147372688575
12,3515.097498893738,10802,0.0,48,-0.6745882707930255
13,18223.509192466736,11593,0.0,48,0.571940756703764
14,19425.460696220398,12379,0.0,48,0.5692269727942805
15,0.0029802322387695312,13140,0.0,48,-0.9999997731938935
16,43662.37819194794,13910,0.0,48,2.1389200713118575
17,238548.1208562851,14655,0.0,48,15.277592688931088
18,77564.74912166595,15394,0.0,48,4.038635125481743
19,130.22124767303467,16118,0.0,48,-0.991920756441678
20,0.0029802322387695312,30303,0.0,48,-0.9999999016522377
1,983.6703538894653,999,0.0,49,-0.015344991101636304
2,1680.0135374069214,1974,0.0,49,-0.14892931235718268
3,3076.907992362976,2935,0.0,49,0.04835025293457447
4,4165.628552436829,3888,0.0,49,0.07140652068848473
5,4208.925366401672,4818,0.0,49,-0.12641648684066575
6,4970.636963844299,5730,0.0,49,-0.13252409007952892
7,2546.8558073043823,6630,0.0,49,-0.6158588525936075
8,3487.756848335266,7518,0.0,49,-0.5360791635627472
9,10256.49607181549,8399,0.0,49,0.22115681293195508
10,3760.32292842865,9229,0.0,49,-0.5925535888580941
11,3181.6691160202026,10059,0.0,49,-0.6836992627477679
12,0.0029802322387695312,10879,0.0,49,-0.9999997260564171
13,0.0029802322387695312,11678,0.0,49,-0.9999997447994315
14,0.0029802322387695312,12451,0.0,49,-0.999999760643142
15,0.0029802322387695312,13230,0.0,49,-0.9999997747367922
16,0.0029802322387695312,13991,0.0,49,-0.9999997869893332
17,0.0029802322387695312,14744,0.0,49,-0.9999997978681335
18,0.0029802322387695312,15471,0.0,49,-0.9999998073665414
19,0.0029802322387695312,16161,0.0,49,-0.9999998155910996
20,0.0029802322387695312,30348,0.0,49,-0.9999999017980677
1,783.0709218978882,999,0.0,50,-0.21614522332543726
2,2171.4240312576294,1979,0.0,50,0.09723296172694765
3,2770.1348066329956,2945,0.0,50,-0.05937697567640217
4,4040.35747051239,3884,0.0,50,0.04025681527095524
5,4838.261008262634,4807,0.0,50,0.006503226183198311
6,6776.097416877747,5705,0.0,50,0.18774713705131404
7,7669.404149055481,6601,0.0,50,0.16185489305491305
8,9979.46560382843,7479,0.0,50,0.33433154216184385
9,11059.08453464508,8343,0.0,50,0.32555250325363544
10,13711.157441139221,9204,0.0,50,0.48969550642538257
11,14145.734906196594,10041,0.0,50,0.4087974211927691
12,6783.565878868103,10854,0.0,50,-0.37501696343577456
13,0.0029802322387695312,11627,0.0,50,-0.9999997436800345
14,0.0029802322387695312,12394,0.0,50,-0.99999975954234
15,11277.797818183899,13158,0.0,50,-0.14289422266424237
16,0.0029802322387695312,13900,0.0,50,-0.999999785594803
17,0.0029802322387695312,14634,0.0,50,-0.9999997963487605
18,0.0029802322387695312,15367,0.0,50,-0.9999998060628464
19,0.0029802322387695312,16107,0.0,50,-0.9999998149728541
20,0.0029802322387695312,30317,0.0,50,-0.9999999016976535
1,1160.8392000198364,999,0.0,51,0.1620012012210575
2,1656.1299562454224,1983,0.0,51,-0.16483612897356412
3,3693.3988332748413,2932,0.0,51,0.2596858230814602
4,3953.0128240585327,3879,0.0,51,0.01908038774388572
5,4978.886246681213,4791,0.0,51,0.039216498994200245
6,5142.316222190857,5700,0.0,51,-0.09783925926476195
7,5561.074614524841,6586,0.0,51,-0.15562183198833263
8,11738.136410713196,7469,0.0,51,0.571580721744972
9,8783.701062202454,8343,0.0,51,0.052822852954866786
10,12505.516409873962,9195,0.0,51,0.36003441107927814
11,8032.014966011047,10035,0.0,51,-0.1995999037358199
12,0.0029802322387695312,10840,0.0,51,-0.9999997250708267
13,0.0029802322387695312,11620,0.0,51,-0.9999997435256249
14,2333.28640460968,12410,0.0,51,-0.8119833678799613
15,0.0029802322387695312,13180,0.0,51,-0.9999997738822277
16,0.0029802322387695312,13906,0.0,51,-0.9999997856873121
17,79021.23034000397,14642,0.0,51,4.396887743477938
18,57152326.652407646,15393,0.0,51,3711.8777140523384
19,13107199999.99702,16120,0.0,51,813100.7369725199
20,1687932.0949316025,30281,0.0,51,54.742283773045884
1,987.8724813461304,999,0.0,52,-0.01113865731118081
2,1988.6642694473267,1982,0.0,52,0.003362396290275812
3,2913.162112236023,2952,0.0,52,-0.013156466044707674
4,5017.9630517959595,3882,0.0,52,0.2926231457485728
5,5910.74526309967,4814,0.0,52,0.22782410949307652
6,6021.282076835632,5718,0.0,52,0.05303988751934808
7,8753.886818885803,6612,0.0,52,0.3239393253003332
8,11542.227864265442,7485,0.0,52,0.5420478108571065
9,9903.833270072937,8341,0.0,52,0.18736761420368506
10,12326.380610466003,9189,0.0,52,0.3414278605360761
11,3253.7490129470825,10025,0.0,52,-0.6754365074367
12,11310.216784477234,10826,0.0,52,0.04472721083292388
13,0.0029802322387695312,11642,0.0,52,-0.999999744010287
14,0.0029802322387695312,12405,0.0,52,-0.9999997597555632
15,0.0029802322387695312,13181,0.0,52,-0.9999997738993825
16,0.0029802322387695312,13961,0.0,52,-0.9999997865316067
17,0.0029802322387695312,14708,0.0,52,-0.999999797373386
18,0.0029802322387695312,15448,0.0,52,-0.999999807079736
19,0.0029802322387695312,16183,0.0,52,-0.9999998158417945
20,0.0029802322387695312,30321,0.0,52,-0.9999999017106217
1,457.17060565948486,999,0.0,53,-0.5423717661066217
2,1518.7829732894897,1987,0.0,53,-0.23564017448943647
3,3086.7844820022583,2955,0.0,53,0.044597117428852216
4,5656.412243843079,3896,0.0,53,0.45185119195150886
5,6903.383135795593,4828,0.0,53,0.4298639469336357
6,8747.78926372528,5735,0.0,53,0.5253337861770324
7,10050.556063652039,6639,0.0,53,0.5138659532538091
8,8253.803849220276,7521,0.0,53,0.09743436367773911
9,4646.030068397522,8389,0.0,53,-0.44617593653623533
10,3807.196021080017,9234,0.0,53,-0.5876980700584776
11,6870.219111442566,10065,0.0,53,-0.3174148920573705
12,7943.978905677795,10873,0.0,53,-0.26938481507607875
13,3452.572226524353,11638,0.0,53,-0.7033362926169141
14,0.0029802322387695312,12417,0.0,53,-0.9999997599877395
15,3902.9866456985474,13201,0.0,53,-0.7043415918719379
16,0.0029802322387695312,13963,0.0,53,-0.999999786562183
17,0.0029802322387695312,14683,0.0,53,-0.9999997970283839
18,1056014.135479927,15394,0.0,53,67.59907337143868
19,1234606.8114042282,16132,0.0,53,75.53154050360949
20,13107199999.99702,30340,0.0,53,432009.54713240016
1,1541.4267778396606,999,0.0,54,0.5429697475872479
2,1653.9603471755981,1981,0.0,54,-0.16508816396991513
3,2381.6317319869995,2936,0.0,54,-0.18881752997718002
4,2676.1800050735474,3877,0.0,54,-0.30972917073161016
5,4592.272639274597,4789,0.0,54,-0.04107900620701667
6,5370.864272117615,5699,0.0,54,-0.057577772921983725
7,5785.885453224182,6579,0.0,54,-0.1205524466903508
8,6785.932183265686,7451,0.0,54,-0.08925886682785049
9,5630.925297737122,8297,0.0,54,-0.3213299629098323
10,4355.010390281677,9130,0.0,54,-0.5229999572528283
11,2625.1226663589478,9961,0.0,54,-0.7364599270797161
12,4015.633463859558,10775,0.0,54,-0.6273194001058415
13,1322.3797082901,11580,0.0,54,-0.8858048611148446
14,11608.132719993591,12390,0.0,54,-0.063104703793899
15,0.0029802322387695312,13179,0.0,54,-0.9999997738650703
16,7627.740502357483,13923,0.0,54,-0.45214820783182624
17,66825.91736316681,14661,0.0,54,3.558073621387819
18,159684.04710292816,15414,0.0,54,9.359676080376811
19,2002161.0468626022,16165,0.0,54,122.85778205150648
20,34523.335099220276,30346,0.0,54,0.13765686084559006
1,1124.8618364334106,999,0.0,55,0.1259878242576683
2,2155.8552980422974,1979,0.0,55,0.08936599193648175
3,2562.794089317322,2933,0.0,55,-0.12622090374452036
4,4623.475670814514,3876,0.0,55,0.1928471802927023
5,4687.425494194031,4798,0.0,55,-0.02304595785868471
6,6596.1092710494995,5700,0.0,55,0.15721215281570167
7,8872.279524803162,6599,0.0,55,0.3444884868621248
8,11161.193251609802,7458,0.0,55,0.49653972266154495
9,17545.512318611145,8302,0.0,55,1.1134078919069075
10,10626.46210193634,9143,0.0,55,0.1622511322253462
11,8741.483092308044,9997,0.0,55,-0.1255893675794694
12,38.65659236907959,10814,0.0,55,-0.9964253197365378
13,9025.618433952332,11605,0.0,55,-0.22226467609200073
14,0.0029802322387695312,12395,0.0,55,-0.9999997595617395
15,0.0029802322387695312,13161,0.0,55,-0.9999997735557907
16,12798.365950584412,13918,0.0,55,-0.08044503875668835
17,25667.503476142883,14651,0.0,55,0.7519284332907572
18,1555561.164021492,15363,0.0,55,100.25373716210974
19,546976.0686159134,16093,0.0,55,32.988446443541505
20,7382.765412330627,30278,0.0,55,-0.7561673356123051
1,1320.3412294387817,999,0.0,56,0.32166289233111284
2,2615.57400226593,1979,0.0,56,0.3216644781535776
3,4076.555371284485,2941,0.0,56,0.3861119929563022
4,4135.68913936615,3891,0.0,56,0.06288592633414287
5,3095.0695276260376,4823,0.0,56,-0.35826881036159286
6,4430.904984474182,5734,0.0,56,-0.2272575890348479
7,4008.3199739456177,6617,0.0,56,-0.39423908509209343
8,3632.8762769699097,7491,0.0,56,-0.5150345378494313
9,5666.360259056091,8353,0.0,56,-0.32163770393198954
10,15707.919001579285,9194,0.0,56,0.7084967371741663
11,9053.966403007507,10023,0.0,56,-0.09668099341439616
12,27840.77823162079,10844,0.0,56,1.5673900988215408
13,20274.47521686554,11615,0.0,56,0.745542420737455
14,34024.25944805145,12411,0.0,56,1.7414599506930508
15,13034.221529960632,13163,0.0,56,-0.009783367776294741
16,116363.18266391754,13923,0.0,56,7.357622830131261
17,174624.09436702728,14658,0.0,56,10.91322788695779
18,3864008.4356069565,15383,0.0,56,250.18692294136102
19,50678.810477256775,16105,0.0,56,2.1467749442568627
20,1576597.3955392838,30282,0.0,56,51.06384636217171
1,598.8508462905884,999,0.0,57,-0.4005497034128244
2,1344.9043035507202,1982,0.0,57,-0.32144081556472237
3,2242.186665534973,2929,0.0,57,-0.2344873111864209
4,4652.848839759827,3870,0.0,57,0.202286521901764
5,6270.262598991394,4791,0.0,57,0.3087586305554986
6,7019.904255867004,5700,0.0,57,0.23156215015210604
7,6342.056393623352,6589,0.0,57,-0.037478161538419784
8,7655.91561794281,7463,0.0,57,0.025849607120837472
9,10313.406586647034,8328,0.0,57,0.23840136727269856
10,20723.44720363617,9169,0.0,57,1.2601643803725782
11,46967.461705207825,10007,0.0,57,3.6934607479971846
12,40795.41265964508,10802,0.0,57,2.7766536437368154
13,34565.25504589081,11600,0.0,57,1.9797633660250697
14,24121.668934822083,12360,0.0,57,0.9515913377687769
15,6164.655089378357,13134,0.0,57,-0.5306338442684364
16,0.0029802322387695312,13904,0.0,57,-0.9999997856564845
17,40074.869990348816,14662,0.0,57,1.7332471688957043
18,88606.27114772797,15397,0.0,57,4.754775030702603
19,2745.911478996277,16129,0.0,57,-0.8297531478085265
20,3534288.4451150894,30247,0.0,57,115.84756984544218
1,1019.403338432312,999,0.0,58,0.020423762194506517
2,1500.4664659500122,1977,0.0,58,-0.24103871221547182
3,2634.897828102112,2932,0.0,58,-0.1013308908246549
4,3083.881735801697,3866,0.0,58,-0.20230684536945245
5,5432.668328285217,4790,0.0,58,0.13416875329545247
6,6119.003891944885,5720,0.0,58,0.06975592516518973
7,5489.000678062439,6593,0.0,58,-0.16745022325763098
8,6275.33495426178,7467,0.0,58,-0.15959087260455607
9,5059.799551963806,8330,0.0,58,-0.3925810861988228
10,7732.847332954407,9157,0.0,58,-0.15552611849356704
11,2755.9250593185425,9991,0.0,58,-0.7241592373817893
12,5250.528454780579,10804,0.0,58,-0.5140199505016125
13,47484.68101024628,11602,0.0,58,3.0928013282405
14,33689.793944358826,12376,0.0,58,1.7221876167064338
15,0.0029802322387695312,13133,0.0,58,-0.999999773073004
16,4755.029082298279,13872,0.0,58,-0.6572210869162141
17,172933.24172496796,14618,0.0,58,10.830157458268433
18,2470409.6525907516,15362,0.0,58,159.81302256156437
19,50105426.76150799,16098,0.0,58,3111.524957231208
20,168653988.1438017,30314,0.0,58,5562.567597275242
1,1256.3914060592651,999,0.0,59,0.2576490551143795
2,2381.6317319869995,1976,0.0,59,0.20527921659261109
3,3926.0953664779663,2940,0.0,59,0.3354065872374035
4,4765.072464942932,3884,0.0,59,0.2268466696557498
5,6667.330861091614,4809,0.0,59,0.3864277107697263
6,5790.618062019348,5707,0.0,59,0.014651841951874566
7,4970.237612724304,6607,0.0,59,-0.24773155551319748
8,6069.299578666687,7468,0.0,59,-0.1872925041956766
9,3328.11176776886,8329,0.0,59,-0.600418805646673
10,2904.781699180603,9172,0.0,59,-0.68329898613382
11,22948.208451271057,9985,0.0,59,1.2982682474983533
12,27625.533938407898,10806,0.0,59,1.55649953159429
13,30795.851349830627,11605,0.0,59,1.6536709478527039
14,0.0029802322387695312,12379,0.0,59,-0.9999997592509703
15,0.0029802322387695312,13153,0.0,59,-0.9999997734180613
16,0.0029802322387695312,13927,0.0,59,-0.9999997860104661
17,562.8079175949097,14651,0.0,59,-0.9615856994338332
18,0.0029802322387695312,15396,0.0,59,-0.9999998064281477
19,90099.93970394135,16100,0.0,59,4.596269546828655
20,3167.465329170227,30278,0.0,59,-0.8953872339926604
1,1369.503140449524,999,0.0,60,0.37087401446398793
2,2178.099751472473,1978,0.0,60,0.10116266505180645
3,2493.754029273987,2938,0.0,60,-0.15120693353506234
4,2654.2454957962036,3885,0.0,60,-0.3167965261785834
5,3246.3282346725464,4818,0.0,60,-0.326208336514623
6,6999.4717836380005,5732,0.0,60,0.2211220836772506
7,9600.797295570374,6622,0.0,60,0.44983347864246054
8,7389.011979103088,7491,0.0,60,-0.013614740474824673
9,2138.879895210266,8363,0.0,60,-0.7442449007281757
10,0.0029802322387695312,9191,0.0,60,-0.9999996757445068
11,0.0029802322387695312,10053,0.0,60,-0.9999997035479719
12,0.0029802322387695312,10868,0.0,60,-0.9999997257791462
13,0.0029802322387695312,11666,0.0,60,-0.9999997445369245
14,0.0029802322387695312,12463,0.0,60,-0.9999997608736068
15,0.0029802322387695312,13252,0.0,60,-0.9999997751107577
16,914.5468473434448,14004,0.0,60,-0.9346938840800167
17,23074.975609779358,14757,0.0,60,0.5636630487076885
18,3019.675612449646,15480,0.0,60,-0.8049305159916249
19,0.0029802322387695312,16184,0.0,60,-0.9999998158531735
20,0.0029802322387695312,30242,0.0,60,-0.9999999014538642
1,1399.4842767715454,999,0.0,61,0.4008851619334789
2,2808.5261583328247,1979,0.0,61,0.41916430436221563
3,3411.8086099624634,2938,0.0,61,0.1612690980130917
4,5271.562933921814,3882,0.0,61,0.357950266337407
5,4653.474688529968,4809,0.0,61,-0.03234046817842207
6,6606.015563011169,5724,0.0,61,0.15409076921928186
7,6728.258728981018,6629,0.0,61,0.014973409108616392
8,5261.01291179657,7499,0.0,61,-0.29843807016981333
9,2237.85936832428,8389,0.0,61,-0.7332388403475647
10,0.0029802322387695312,9216,0.0,61,-0.999999676624106
11,0.0029802322387695312,10035,0.0,61,-0.9999997030162193
12,0.0029802322387695312,10856,0.0,61,-0.9999997254760281
13,6280.949711799622,11653,0.0,61,-0.461001483583659
14,14870.181679725647,12441,0.0,61,0.19525614337478073
15,60525.014996528625,13198,0.0,61,3.5859232456833325
16,61039.480566978455,13962,0.0,61,3.371829291432349
17,10835.328698158264,14701,0.0,61,-0.26295294890427423
18,3210691.711306572,15441,0.0,61,206.93288720332697
19,334519.55020427704,16132,0.0,61,19.73639661568789
20,0.0029802322387695312,30263,0.0,61,-0.999999901522247
1,1069.9540376663208,999,0.0,62,0.07102506272904985
2,1613.8523817062378,1980,0.0,62,-0.18492303954230416
3,2491.4950132369995,2941,0.0,62,-0.15284086595137725
4,4198.357462882996,3873,0.0,62,0.0840065744598491
5,3512.5166177749634,4805,0.0,62,-0.26898717632154767
6,2199.116349220276,5707,0.0,62,-0.6146633346381153
7,4282.370209693909,6595,0.0,62,-0.3506641077037288
8,9848.33538532257,7467,0.0,62,0.3189146089892287
9,7663.3840799331665,8339,0.0,62,-0.08101881761204383
10,8411.696553230286,9192,0.0,62,-0.08488940891750592
11,15993.842482566833,10014,0.0,62,0.5971482407196758
12,37137.02857494354,10819,0.0,62,2.432574967644287
13,131664.49964046478,11624,0.0,62,10.326952825229249
14,93839.64836597443,12411,0.0,62,6.561006233661625
15,78001.10280513763,13177,0.0,62,4.9194887155754445
16,36735.82971096039,13932,0.0,62,1.6367951271145842
17,22748.89647960663,14678,0.0,62,0.5498635018126876
18,13107199999.99702,15420,0.0,62,850011.970168419
19,6327189.692854881,16124,0.0,62,391.4081923130043
20,13107199999.99702,30346,0.0,62,431924.1301653272
1,1440.247893333435,999,0.0,63,0.4416895829163514
2,2591.720223426819,1965,0.0,63,0.3189415895301877
3,3821.1554288864136,2928,0.0,63,0.30503942243388443
4,4867.449402809143,3866,0.0,63,0.25904019731224603
5,6744.024157524109,4780,0.0,63,0.4108837149632027
6,7451.692223548889,5681,0.0,63,0.31168671423145383
7,10949.137806892395,6564,0.0,63,0.6680587761871413
8,11833.080649375916,7449,0.0,63,0.5885462007485455
9,5758.532881736755,8311,0.0,63,-0.30711913346928704
10,7288.101315498352,9171,0.0,63,-0.2053100735472302
11,2742.92528629303,10003,0.0,63,-0.7257897344503619
12,3473.976254463196,10811,0.0,63,-0.6786628198628067
13,43862.73920536041,11609,0.0,63,2.7783391511207176
14,46546.6171503067,12387,0.0,63,2.7576989707198436
15,12312.182784080505,13177,0.0,63,-0.0656308124701749
16,180627.70068645477,13929,0.0,63,11.96774360589093
17,32584.014534950256,14680,0.0,63,1.2196195187295815
18,1088459.8582983017,15399,0.0,63,69.68380143504784
19,36278586.25948429,16129,0.0,63,2248.276846641719
20,393835265.019536,30272,0.0,63,13008.885868774314
1,1446.6911554336548,999,0.0,64,0.44813929472838315
2,3168.30575466156,1987,0.0,64,0.5945172393867942
3,3951.498866081238,2951,0.0,64,0.3390372301190233
4,4892.727732658386,3903,0.0,64,0.25358127918482865
5,5769.47033405304,4821,0.0,64,0.19673726074528927
6,7685.4318380355835,5717,0.0,64,0.3443120234450907
7,5120.423436164856,6586,0.0,64,-0.2225290865221901
8,12118.974328041077,7476,0.0,64,0.6210506056769766
9,17197.3317861557,8344,0.0,64,1.0610416809870207
10,24112.120270729065,9192,0.0,64,1.623163649992283
11,21086.737513542175,10035,0.0,64,1.101319134383874
12,25206.509232521057,10851,0.0,64,1.3229664761331728
13,9885.0816488266,11654,0.0,64,-0.151786369587558
14,19484.373927116394,12459,0.0,64,0.5638794387283405
15,1660.1771116256714,13236,0.0,64,-0.8745710855526087
16,58712.127804756165,13974,0.0,64,3.2015262490880323
17,1206439.6411180496,14713,0.0,64,80.99820846313122
18,1663999.1372823715,15421,0.0,64,106.90474919151622
19,649871774.5989561,16148,0.0,64,40243.72223179069
20,7311212.310194969,30355,0.0,64,239.85693659018182
1,1110.0620031356812,999,0.0,65,0.11117317631199315
2,2611.026167869568,1980,0.0,65,0.31870008478261
3,4015.7586336135864,2950,0.0,65,0.3612741130893513
4,5378.618836402893,3897,0.0,65,0.38019472322373443
5,6020.6204652786255,4828,0.0,65,0.247021637381654
6,5896.922945976257,5743,0.0,65,0.026801836318345346
7,5933.931469917297,6650,0.0,65,-0.10767947820792521
8,5707.231163978577,7533,0.0,65,-0.24236941935768264
9,5312.4576807022095,8364,0.0,65,-0.3648424580700371
10,7948.8784074783325,9190,0.0,65,-0.13505131583478427
11,5667.9219007492065,10008,0.0,65,-0.43366088122010327
12,2747.8426694869995,10824,0.0,65,-0.7461342692639505
13,0.0029802322387695312,11622,0.0,65,-0.999999743569761
14,4201.975464820862,12414,0.0,65,-0.6615131734476509
15,0.0029802322387695312,13175,0.0,65,-0.9999997737964145
16,17681.196331977844,13911,0.0,65,0.2710226678152429
17,0.0029802322387695312,14641,0.0,65,-0.9999997964461281
18,691810.9744787216,15362,0.0,65,44.03391319351137
19,13107199999.99702,16084,0.0,65,814920.6612781037
20,13107199999.99702,30258,0.0,65,433180.3074227319
1,1502.6181936264038,999,0.0,66,0.5041223159423461
2,2595.1236486434937,1979,0.0,66,0.3113307976975713
3,3287.6521348953247,2946,0.0,66,0.11597153255102671
4,4452.73220539093,3905,0.0,66,0.14026432916541107
5,5367.14494228363,4812,0.0,66,0.11536677936068794
6,6835.034489631653,5717,0.0,66,0.1955631431925228
7,16464.784741401672,6613,0.0,66,1.4897602814761337
8,14481.791853904724,7492,0.0,66,0.9329674124272189
9,14746.275544166565,8376,0.0,66,0.7605391050819681
10,12352.737784385681,9233,0.0,66,0.3378899365737768
11,20897.20070362091,10070,0.0,66,1.0751937143615602
12,56307.50358104706,10873,0.0,66,4.178653874831882
13,39509.984850883484,11656,0.0,66,2.3896692562528727
14,39015.87426662445,12445,0.0,66,2.1350642239151827
15,0.0029802322387695312,13200,0.0,66,-0.9999997742248304
16,0.0029802322387695312,13921,0.0,66,-0.9999997859182358
17,5220.869183540344,14670,0.0,66,-0.6441125300926828
18,0.0029802322387695312,15386,0.0,66,-0.9999998063023373
19,26140.07294178009,16103,0.0,66,0.6233045359113265
20,9498.40247631073,30274,0.0,66,-0.686252147839376
1,849.7148752212524,999,0.0,67,-0.14943455933808564
2,1057.305932044983,1978,0.0,67,-0.46546717287917955
3,1648.5363245010376,2947,0.0,67,-0.4406052512721284
4,2065.172791481018,3896,0.0,67,-0.46992484818249025
5,3399.7148275375366,4816,0.0,67,-0.2940791471059932
6,1591.530442237854,5724,0.0,67,-0.721954849364456
7,0.0029802322387695312,6636,0.0,67,-0.9999995508993009
8,0.0029802322387695312,7502,0.0,67,-0.999999602741637
9,257.84075260162354,8347,0.0,67,-0.9691097696655536
10,337.11493015289307,9175,0.0,67,-0.9632572283212105
11,7515.338063240051,9979,0.0,67,-0.24688465144402733
12,12277.349829673767,10784,0.0,67,0.1384782853925971
13,19300.714135169983,11609,0.0,67,0.6625647459014543
14,0.0029802322387695312,12392,0.0,67,-0.9999997595035314
15,5895.504355430603,13146,0.0,67,-0.551536257764293
16,38947.632908821106,13898,0.0,67,1.80239120080739
17,29068.6696767807,14629,0.0,67,0.9870578765999521
18,0.0029802322387695312,15372,0.0,67,-0.9999998061259278
19,268286.8331670761,16087,0.0,67,15.677244555670796
20,2018464.3477201462,30235,0.0,67,65.75919787399194
1,918.6774492263794,999,0.0,68,-0.08040295372734796
2,1780.2029848098755,1977,0.0,68,-0.09954325502788292
3,2349.6299982070923,2941,0.0,68,-0.2010778652815055
4,3022.95982837677,3887,0.0,68,-0.22228972771372008
5,4017.4275636672974,4812,0.0,68,-0.16512311644486755
6,5572.608113288879,5722,0.0,68,-0.02610833392364918
7,7935.51504611969,6607,0.0,68,0.20107689512936128
8,7190.468907356262,7475,0.0,68,-0.038064360219898036
9,8920.541405677795,8330,0.0,68,0.07089332601174014
10,14533.206820487976,9180,0.0,68,0.5831379978745072
11,24163.201451301575,10006,0.0,68,1.4148712223967195
12,38934.71658229828,10816,0.0,68,2.5997334118249147
13,203907.8563451767,11579,0.0,68,16.610143910974756
14,386427.95979976654,12367,0.0,68,30.246701689962524
15,4522869.870066643,13153,0.0,68,342.8660282875878
16,143012907.66894817,13919,0.0,68,10273.65390250364
17,13107199999.99702,14665,0.0,68,893773.2925330392
18,13107199999.99702,15387,0.0,68,851834.9654251655
19,13107199999.99702,16093,0.0,68,814464.9168580762
20,13107199999.99702,30275,0.0,68,432937.0677125358
1,1154.4853448867798,999,0.0,69,0.15564098587265243
2,2052.7273416519165,1984,0.0,69,0.03464079720358695
3,2849.283814430237,2948,0.0,69,-0.03348581600059809
4,4602.876305580139,3888,0.0,69,0.1838673625463321
5,4666.921496391296,4794,0.0,69,-0.026507823030601504
6,6053.921580314636,5711,0.0,69,0.06004580289172408
7,6460.323929786682,6595,0.0,69,-0.02042093558958573
8,5585.840344429016,7458,0.0,69,-0.25102703882689514
9,6659.892201423645,8329,0.0,69,-0.20039714234318104
10,15412.41705417633,9186,0.0,69,0.6778159214213293
11,42234.715819358826,10012,0.0,69,3.218409490547226
12,20743.361115455627,10816,0.0,69,0.9178403398165336
13,98143.52691173553,11591,0.0,69,7.467218265182947
14,33598.22928905487,12363,0.0,69,1.7176437182767024
15,11739.566922187805,13139,0.0,69,-0.10650986207566747
16,66743.66891384125,13889,0.0,69,3.805505717750828
17,2346373.6444711685,14621,0.0,69,159.47969663300518
18,63059.27336215973,15356,0.0,69,3.106490841505583
19,2948661.7773771286,16051,0.0,69,182.70579885222907
20,13107199999.99702,30257,0.0,69,433194.62415299006
1,824.698805809021,999,0.0,70,-0.17447566986083984
2,1804.235577583313,1968,0.0,70,-0.08321362927677185
3,2204.8264741897583,2934,0.0,70,-0.24852540075332027
4,3078.070282936096,3877,0.0,70,-0.2060690526344864
5,4924.836754798889,4805,0.0,70,0.024940011404555495
6,3495.18358707428,5704,0.0,70,-0.3872399040893619
7,4349.7055768966675,6608,0.0,70,-0.341751577346146
8,2812.787890434265,7480,0.0,70,-0.6239588381772373
9,5813.613533973694,8348,0.0,70,-0.30359205390827815
10,10466.673970222473,9180,0.0,70,0.14016056320506243
11,10989.782214164734,10015,0.0,70,0.09733222308185062
12,2685.651183128357,10812,0.0,70,-0.7516045890558308
13,12931.051850318909,11610,0.0,70,0.11378568908862263
14,10489.669442176819,12403,0.0,70,-0.1542635296156721
15,23147.758841514587,13171,0.0,70,0.7574792226493499
16,246517.16649532318,13924,0.0,70,16.70447906458799
17,21549963.107705116,14675,0.0,70,1467.4813020582703
18,17223611.828684807,15409,0.0,70,1116.763114328302
19,449664.7745370865,16156,0.0,70,26.832679780706023
20,47775289.38949108,30379,0.0,70,1571.6419365183542
1,801.7927408218384,999,0.0,71,-0.1974046638420036
2,1778.0214548110962,1975,0.0,71,-0.09973597224754623
3,2515.2355432510376,2941,0.0,71,-0.14476860141073186
4,2172.258496284485,3887,0.0,71,-0.4411478013160574
5,906.2498807907104,4813,0.0,71,-0.811707899274733
6,0.0029802322387695312,5713,0.0,71,-0.9999994783419852
7,530.0372838973999,6615,0.0,71,-0.9198734264705367
8,0.0029802322387695312,7481,0.0,71,-0.9999996016264886
9,527.2775888442993,8336,0.0,71,-0.9367469303209813
10,0.0029802322387695312,9182,0.0,71,-0.9999996754266784
11,4.7713518142700195,10019,0.0,71,-0.9995237696562261
12,3515.508770942688,10837,0.0,71,-0.6756012945517498
13,0.0029802322387695312,11632,0.0,71,-0.9999997437902133
14,0.0029802322387695312,12406,0.0,71,-0.9999997597749284
15,0.0029802322387695312,13167,0.0,71,-0.9999997736589779
16,0.0029802322387695312,13935,0.0,71,-0.9999997861333162
17,0.0029802322387695312,14688,0.0,71,-0.9999997970974783
18,0.0029802322387695312,15426,0.0,71,-0.9999998068046001
19,0.0029802322387695312,16158,0.0,71,-0.9999998155568611
20,0.0029802322387695312,30287,0.0,71,-0.9999999016002826
1,1237.2463941574097,999,0.0,72,0.2384848790364461
2,1594.3676233291626,1985,0.0,72,-0.19679212930520776
3,2098.1281995773315,2948,0.0,72,-0.2882875849466311
4,4315.319657325745,3897,0.0,72,0.10734402292166914
5,6356.748938560486,4834,0.0,72,0.3150080551428394
6,8524.55198764801,5738,0.0,72,0.4856312282412008
7,7507.792115211487,6620,0.0,72,0.13410757027363848
8,2970.0130224227905,7499,0.0,72,-0.6039454564044818
9,2446.839213371277,8361,0.0,72,-0.7073508894424977
10,7587.710022926331,9194,0.0,72,-0.17471067838521528
11,1340.588927268982,10000,0.0,72,-0.8659411072731018
12,2242.395281791687,10818,0.0,72,-0.7927162801079971
13,5856.4335107803345,11618,0.0,72,-0.4959172395609972
