num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
4,61639.66357707977,61462,0.0,48,0.0028906247287718095
5,73037.54389286041,72560,0.0,48,0.006581365667866767
6,79682.23989009857,78774,0.0,48,0.0115296911429986
7,83160.71331501007,82570,0.0,48,0.007154091256026048
8,91957.95357227325,91766,0.0,48,0.0020917722497793777
9,99600.96180438995,99192,0.0,48,0.004122931329038165
10,99710.64031124115,99292,0.0,48,0.004216254192091507
11,104898.98025989532,104709,0.0,48,0.0018143641892800495
12,107695.8566904068,107427,0.0,48,0.002502691971355426
13,108691.74301624298,108445,0.0,48,0.0022752825509980263
14,109740.74900150299,109445,0.0,48,0.0027022614235733995
15,110059.62789058685,109747,0.0,48,0.002848623566811421
16,117761.10231876373,117166,0.0,48,0.005079138306025066
17,117867.19262599945,117241,0.0,48,0.005341072031110709
18,118020.60306072235,117380,0.0,48,0.005457514574223472
19,120057.23416805267,119250,0.0,48,0.006769259270881956
20,125184.92639064789,124250,0.0,48,0.007524558476039341
1,20078.4832239151,20000,0.0,49,0.003924161195755005
2,37252.25031375885,37264,0.0,49,-0.00031530931304073374
3,50322.237610816956,50202,0.0,49,0.00239507610885932
4,63260.64169406891,63069,0.0,49,0.0030386036574055193
5,63616.62447452545,63404,0.0,49,0.0033534867599118614
6,73551.10943317413,73546,0.0,49,6.947261814555925e-05
7,79586.61615848541,79491,0.0,49,0.0012028551469400637
8,82555.4758310318,82481,0.0,49,0.0009029452968780606
9,86159.148812294,86119,0.0,49,0.0004662015617228062
10,95703.21142673492,95344,0.0,49,0.0037675304868153665
11,102031.73458576202,101728,0.0,49,0.0029857520619890683
12,103470.9483385086,103079,0.0,49,0.0038024072653848598
13,105372.33054637909,105040,0.0,49,0.003163847547401841
14,105551.70476436615,105300,0.0,49,0.0023903586359558396
15,105625.65624713898,105386,0.0,49,0.0022740804958815883
16,110445.71101665497,110003,0.0,49,0.004024535845885733
17,114404.74092960358,113630,0.0,49,0.006818101994223151
18,114760.13362407684,113900,0.0,49,0.00755165604984059
19,119314.7748708725,118994,0.0,49,0.002695723068999257
20,124610.06939411163,124250,0.0,49,0.002897942809751576
1,19744.089245796204,20000,0.0,50,-0.01279553771018982
2,37263.70632648468,37318,0.0,50,-0.0014548923713843139
3,44178.506731987,44275,0.0,50,-0.0021794075214681082
4,55321.29108905792,55642,0.0,50,-0.005763791936703886
5,59157.0645570755,59550,0.0,50,-0.006598412139790085
6,70205.73318004608,70608,0.0,50,-0.005697184737620644
7,81553.77209186554,81737,0.0,50,-0.002241676451722726
8,86167.76764392853,86495,0.0,50,-0.0037832517032368594
9,94155.11786937714,94313,0.0,50,-0.001674022993891232
10,101339.92731571198,101283,0.0,50,0.0005620619029054738
11,107512.84062862396,107676,0.0,50,-0.0015152807624358037
12,108648.25546741486,108795,0.0,50,-0.0013488168811539504
13,110633.72194766998,110923,0.0,50,-0.002607917675594936
14,110722.31233119965,111021,0.0,50,-0.002690370910011205
15,114416.18502140045,114884,0.0,50,-0.004072063808707465
16,120611.07456684113,121359,0.0,50,-0.006162916908996239
17,122459.40268039703,123261,0.0,50,-0.006503251795806997
18,122483.91211032867,123278,0.0,50,-0.0064414404003254894
19,122889.00315761566,123772,0.0,50,-0.0071340597419799175
20,123320.1116323471,124250,0.0,50,-0.007484011007266745
1,19948.87888431549,20000,0.0,51,-0.002556055784225464
2,36755.13565540314,36975,0.0,51,-0.005946297352180197
3,48932.644724845886,49278,0.0,51,-0.007008305433542631
4,57645.59209346771,57925,0.0,51,-0.004823615132193139
5,68100.87859630585,68172,0.0,51,-0.0010432641508853024
6,77402.97019481659,77411,0.0,51,-0.00010372951109545988
7,89131.69205188751,88823,0.0,51,0.0034753616955913694
8,92539.4207239151,92257,0.0,51,0.0030612389728161557
9,94013.91446590424,93638,0.0,51,0.004014550352466262
10,96154.29937839508,95568,0.0,51,0.006134892206544874
11,103564.16404247284,103004,0.0,51,0.005438274654118669
12,110136.7324590683,110056,0.0,51,0.0007335579983671798
13,112756.97648525238,112663,0.0,51,0.0008341379623512632
14,115693.96555423737,115539,0.0,51,0.00134124022397083
15,115983.7156534195,115855,0.0,51,0.001111006459967154
16,116705.43849468231,116619,0.0,51,0.000741204217857399
17,116728.79755496979,116646,0.0,51,0.0007098190676901702
18,116728.79755496979,116646,0.0,51,0.0007098190676901702
19,120490.45860767365,120471,0.0,51,0.00016152109365444813
20,124423.18499088287,124250,0.0,51,0.0013938429849728253
1,19960.43026447296,20000,0.0,52,-0.0019784867763519287
2,33979.89571094513,34015,0.0,52,-0.0010320237852380011
3,40506.15727901459,40999,0.0,52,-0.012020847361774984
4,43156.65662288666,43813,0.0,52,-0.0149805623242723
5,56887.02166080475,57525,0.0,52,-0.011090453527948744
6,73957.14819431305,74195,0.0,52,-0.003205765963837869
7,78369.48931217194,78489,0.0,52,-0.0015226425082248973
8,87918.26069355011,87685,0.0,52,0.002660212049382561
9,94693.60411167145,94514,0.0,52,0.0019002910856745852
10,99591.00186824799,99378,0.0,52,0.0021433503214794607
11,107244.25613880157,106853,0.0,52,0.0036616298915479652
12,110191.84291362762,109803,0.0,52,0.0035412776848321495
13,113663.12801837921,113209,0.0,52,0.004011412682553608
14,115763.44072818756,115430,0.0,52,0.002888683428810197
15,120562.81268596649,120336,0.0,52,0.0018848281974346139
16,120659.35432910919,120401,0.0,52,0.0021457822535459995
17,120671.43023014069,120418,0.0,52,0.0021045876043505624
18,121361.60433292389,121140,0.0,52,0.0018293241945178237
19,121531.72194957733,121378,0.0,52,0.001266472915827675
20,124672.42777347565,124250,0.0,52,0.0033998211144921284
1,20129.558444023132,20000,0.0,53,0.006477922201156616
2,37724.55155849457,37403,0.0,53,0.00859694565929385
3,52078.92954349518,51565,0.0,53,0.009966635188503407
4,65781.36384487152,65097,0.0,53,0.010512985926717375
5,77201.82240009308,75894,0.0,53,0.017232223892443128
6,84215.8168554306,82904,0.0,53,0.015823324030572745
7,84536.63885593414,83155,0.0,53,0.016615222848104662
8,88562.76571750641,87049,0.0,53,0.017389811686595005
9,95875.71918964386,94780,0.0,53,0.011560658257479003
10,99571.07603549957,98713,0.0,53,0.008692634561806172
11,106336.08400821686,105465,0.0,53,0.008259460562431688
12,106944.23615932465,105989,0.0,53,0.009012597149936748
13,108953.0497789383,107893,0.0,53,0.00982500976836582
14,113028.06437015533,112032,0.0,53,0.008890891621637876
15,113424.56042766571,112516,0.0,53,0.008074944253845768
16,113913.59865665436,113122,0.0,53,0.0069977427613935215
17,114004.81164455414,113219,0.0,53,0.006940634032751907
18,118422.77348041534,117683,0.0,53,0.006286154163433497
19,119673.45178127289,119017,0.0,53,0.005515613578504652
20,125285.16948223114,124250,0.0,53,0.008331343921377386
1,20143.499970436096,20000,0.0,54,0.00717499852180481
2,33414.4800901413,33355,0.0,54,0.0017832435959015556
3,48135.16438007355,48219,0.0,54,-0.001738642857098916
4,55354.633927345276,55291,0.0,54,0.0011508912362821414
5,71819.4991350174,71836,0.0,54,-0.00022970189017491202
6,75233.86776447296,75346,0.0,54,-0.0014882307690791624
7,83410.72499752045,83611,0.0,54,-0.00239531882742167
8,89363.86406421661,89577,0.0,54,-0.002379360056525517
9,97569.1705942154,97326,0.0,54,0.002498516267137179
10,102205.42252063751,101669,0.0,54,0.005276165995903493
11,104657.86755084991,103941,0.0,54,0.006896869867039133
12,104689.28515911102,103987,0.0,54,0.006753586112793166
13,111077.37720012665,110373,0.0,54,0.006381789025637139
14,117150.00569820404,116461,0.0,54,0.005916192529722745
15,118814.42964076996,118053,0.0,54,0.006449896578400875
16,122876.7067193985,121775,0.0,54,0.009047068112490236
17,123246.1005449295,122104,0.0,54,0.009353506395609517
18,123344.7939157486,122181,0.0,54,0.009525162797395636
19,123406.51452541351,122247,0.0,54,0.009485014155059127
20,125209.97822284698,124250,0.0,54,0.007726182880056216
1,19771.61467075348,20000,0.0,55,-0.01141926646232605
2,35955.95061779022,36404,0.0,55,-0.012307696467689755
3,48334.57171916962,48779,0.0,55,-0.009111057644281008
4,56551.13756656647,57027,0.0,55,-0.008344511081304167
5,66596.81499004364,67315,0.0,55,-0.010669018940152415
6,78283.26523303986,78812,0.0,55,-0.006708810421765011
7,78487.22040653229,78991,0.0,55,-0.00637768345087051
8,82110.59272289276,82424,0.0,55,-0.0038023788836654224
9,90262.4636888504,90514,0.0,55,-0.0027789768560620145
10,91051.59342288971,91204,0.0,55,-0.0016710514572857607
11,97140.5953168869,97607,0.0,55,-0.004778393794636637
12,99391.9163942337,99839,0.0,55,-0.00447804571125809
13,101228.46066951752,101828,0.0,55,-0.0058877649613316855
14,107545.11058330536,108642,0.0,55,-0.010096366199946992
15,107922.37222194672,108925,0.0,55,-0.009204753528145822
16,112768.25964450836,113875,0.0,55,-0.009718905426929863
17,118565.04380702972,119900,0.0,55,-0.011133913202420983
18,119088.16397190094,120376,0.0,55,-0.010698445106159533
19,122876.7067193985,124130,0.0,55,-0.010096618711040856
20,122950.49726963043,124250,0.0,55,-0.010458774489895918
1,20292.66059398651,20000,0.0,56,0.014633029699325562
2,36672.243475914,36434,0.0,56,0.006539042540319522
3,50933.775305747986,50557,0.0,56,0.007452485427299599
4,56647.71497249603,56123,0.0,56,0.009349374988793057
5,67435.7920885086,66910,0.0,56,0.00785819890163811
6,78675.95255374908,78253,0.0,56,0.005404937238816205
7,79046.87225818634,78571,0.0,56,0.0060565890492209635
8,82547.21462726593,81954,0.0,56,0.0072383852803515406
9,91645.66695690155,90694,0.0,56,0.01049316335040411
10,100110.48018932343,98832,0.0,56,0.012935893124933475
11,100552.15656757355,99237,0.0,56,0.013252683652000236
12,105193.26031208038,104002,0.0,56,0.011454205804507445
13,108485.32021045685,107227,0.0,56,0.011735105994356348
14,113617.64967441559,112161,0.0,56,0.012987131662659824
15,117314.21649456024,116005,0.0,56,0.011285862631440383
16,118067.84570217133,116864,0.0,56,0.010301253612501076
17,123666.08679294586,122205,0.0,56,0.011956031201226316
18,124448.08781147003,122888,0.0,56,0.012695200601116723
19,125260.09976863861,123548,0.0,56,0.01385777000549269
20,126077.4165391922,124250,0.0,56,0.014707577780218912
1,19983.53898525238,20000,0.0,57,-0.0008230507373809814
2,37008.628249168396,37094,0.0,57,-0.002301497569191891
3,37991.88435077667,37939,0.0,57,0.0013939310676789678
4,54735.46087741852,54564,0.0,57,0.003142381009796167
5,67011.64543628693,66520,0.0,57,0.007390941615858783
6,76939.57388401031,76503,0.0,57,0.005706624367806687
7,83938.19630146027,83962,0.0,57,-0.00028350561610888123
8,93105.92710971832,93456,0.0,57,-0.0037458578398570155
9,97072.58641719818,97417,0.0,57,-0.003535456673905159
10,102072.57568836212,102540,0.0,57,-0.0045584582761642135
11,108290.12095928192,108650,0.0,57,-0.0033122783315055557
12,110600.52216053009,111121,0.0,57,-0.004683883689580814
13,113401.86893939972,114029,0.0,57,-0.005499750595026535
14,114084.68782901764,114607,0.0,57,-0.004557419450664975
15,115682.39033222198,116256,0.0,57,-0.004934022052866219
16,120623.14450740814,121131,0.0,57,-0.00419261372061535
17,120707.65793323517,121217,0.0,57,-0.004201902924217161
18,120937.34443187714,121455,0.0,57,-0.00426211821763504
19,123246.1005449295,123928,0.0,57,-0.005502384086489701
20,123591.86708927155,124250,0.0,57,-0.005296844351939272
1,19985.851645469666,20000,0.0,58,-0.0007074177265167236
2,37206.462025642395,37348,0.0,58,-0.0037897069282854497
3,52016.112208366394,51846,0.0,58,0.00328110574328577
4,52467.92733669281,52349,0.0,58,0.0022718167814630664
5,65629.98592853546,64845,0.0,58,0.012105573730209908
6,74693.64702701569,73828,0.0,58,0.011725185932379124
7,87008.14545154572,85891,0.0,58,0.01300654843401189
8,93199.1308927536,92125,0.0,58,0.011659494086877624
9,101756.48033618927,100584,0.0,58,0.011656728069964109
10,106219.11585330963,105112,0.0,58,0.010532725600403678
11,111533.96666049957,110523,0.0,58,0.00914711562751258
12,114096.10211849213,112987,0.0,58,0.009816192291963911
13,117443.40360164642,116462,0.0,58,0.008426813910515219
14,118957.17084407806,117975,0.0,58,0.008325245552685432
15,122852.11980342865,122113,0.0,58,0.006052752806242168
16,123530.05111217499,122775,0.0,58,0.006149876702708106
17,124809.72111225128,123887,0.0,58,0.007448086661645546
18,125072.24380970001,124079,0.0,58,0.008004930807791908
19,125172.3974943161,124224,0.0,58,0.007634575398603338
20,125197.4493265152,124250,0.0,58,0.0076253466922752335
1,19819.852709770203,20000,0.0,59,-0.009007364511489868
2,34326.01988315582,34520,0.0,59,-0.0056193544856366524
3,43244.23372745514,43497,0.0,59,-0.005811119675951464
4,57923.89214038849,58071,0.0,59,-0.0025332413702452384
5,62491.90866947174,62694,0.0,59,-0.003223455682015173
6,72440.47820568085,72958,0.0,59,-0.0070934207944180604
7,75702.17549800873,76503,0.0,59,-0.010467883638436036
8,76310.73892116547,77174,0.0,59,-0.011185905600779197
9,86098.82295131683,87135,0.0,59,-0.011891628492375813
10,92391.3985490799,93604,0.0,59,-0.012954590091450205
11,98994.94349956512,100311,0.0,59,-0.013119762542840521
12,100763.64576816559,102132,0.0,59,-0.013397899109333134
13,106837.29350566864,108369,0.0,59,-0.014134175772881173
14,112026.05068683624,113390,0.0,59,-0.01202883246462437
15,112093.32644939423,113423,0.0,59,-0.01172313861038567
16,116030.14767169952,117110,0.0,59,-0.009220837915638939
17,121483.09051990509,122570,0.0,59,-0.008867663213632289
18,121714.26117420197,122809,0.0,59,-0.008914157967233953
19,121762.98201084137,122884,0.0,59,-0.009122570791629751
20,123283.10310840607,124250,0.0,59,-0.00778186633073588
1,19978.91366481781,20000,0.0,60,-0.001054316759109497
2,37401.41689777374,37364,0.0,60,0.0010014157417231205
3,51428.183913230896,51458,0.0,60,-0.000579425682480936
4,62005.27250766754,61746,0.0,60,0.004199017064547363
5,67767.52769947052,67657,0.0,60,0.0016336476561260478
6,72752.96151638031,72636,0.0,60,0.0016102417035672402
7,74633.85760784149,74503,0.0,60,0.0017564072297960043
8,75482.76484012604,75322,0.0,60,0.0021343676499035818
9,80218.28234195709,79982,0.0,60,0.0029541939681064777
10,80266.46077632904,80027,0.0,60,0.0029922498197988245
11,89749.1604089737,89519,0.0,60,0.002571078865645213
12,95952.48997211456,96091,0.0,60,-0.001441446419388257
13,102800.23515224457,102632,0.0,60,0.0016392075789672604
14,108333.47141742706,107899,0.0,60,0.004026649157332904
15,109214.98835086823,108596,0.0,60,0.005699918513280646
16,116507.1040391922,115886,0.0,60,0.005359612370710869
17,117502.17378139496,116936,0.0,60,0.004841740622177589
18,119637.53402233124,119226,0.0,60,0.003451713739714809
19,119649.50859546661,119250,0.0,60,0.0033501769011875368
20,124174.44884777069,124250,0.0,60,-0.0006080575632137552
1,19958.117604255676,20000,0.0,61,-0.0020941197872161865
2,33307.22749233246,33359,0.0,61,-0.0015519802052681886
3,41896.78132534027,41680,0.0,61,0.005201087460179246
4,55399.12283420563,55061,0.0,61,0.006140877103678237
5,67672.57750034332,67456,0.0,61,0.0032106484277651024
6,70114.4129037857,69922,0.0,61,0.0027518220844041296
7,79961.81547641754,79673,0.0,61,0.0036250106863999283
8,89641.46673679352,89243,0.0,61,0.004464963490621316
9,94513.77093791962,93935,0.0,61,0.006161398178736538
10,95483.23452472687,94948,0.0,61,0.0056371332174123484
11,102512.65466213226,101709,0.0,61,0.007901509818524055
12,110744.46737766266,110444,0.0,61,0.002720540524271655
13,117009.43410396576,116570,0.0,61,0.0037697015009501523
14,120069.24450397491,119530,0.0,61,0.004511373746966574
15,121958.06801319122,121277,0.0,61,0.005615805249068027
16,123666.08679294586,123156,0.0,61,0.004141794089982314
17,124547.74677753448,123986,0.0,61,0.004530727481606672
18,124547.74677753448,123989,0.0,61,0.004506422162728023
19,124822.20828533173,124229,0.0,61,0.0047751192179903736
20,124822.20828533173,124250,0.0,61,0.00460529807108029
1,20004.352927207947,20000,0.0,62,0.00021764636039733887
2,34482.4343919754,34543,0.0,62,-0.0017533395485220499
3,44627.925753593445,44664,0.0,62,-0.0008076806019737412
4,57970.4076051712,57907,0.0,62,0.0010949903322776799
5,69792.23191738129,69680,0.0,62,0.0016106761966315532
6,74544.27182674408,74270,0.0,62,0.003692901935425873
7,77294.59702968597,76888,0.0,62,0.00528817279271114
8,91243.10314655304,90963,0.0,62,0.0030793085820942532
9,93563.50004673004,93445,0.0,62,0.0012681261354812083
10,97598.46031665802,97384,0.0,62,0.002202213060235973
11,101309.51702594757,101239,0.0,62,0.0006965401272984799
12,101319.64981555939,101257,0.0,62,0.000618720834701672
13,105425.0568151474,105558,0.0,62,-0.0012594325854279173
14,112070.89722156525,111695,0.0,62,0.0033653898703186946
15,112430.28342723846,112073,0.0,62,0.0031879527382907957
16,112610.41462421417,112235,0.0,62,0.0033448979749113234
17,118659.98804569244,118104,0.0,62,0.004707614015549379
18,118695.60778141022,118125,0.0,62,0.0048305420648484
19,120937.34443187714,120475,0.0,62,0.003837679451148672
20,124298.75433444977,124250,0.0,62,0.00039238900965608104
1,20066.890120506287,20000,0.0,63,0.003344506025314331
2,37374.600768089294,37102,0.0,63,0.007347333515424895
3,52944.84794139862,52395,0.0,63,0.010494282687252993
4,65210.56592464447,64693,0.0,63,0.008000338902887023
5,73794.4632768631,73513,0.0,63,0.003828755143486161
6,80435.31477451324,79865,0.0,63,0.00714098509376128
7,84064.27800655365,83562,0.0,63,0.006010842327297694
8,92289.77262973785,91554,0.0,63,0.008036488080672106
9,98668.63787174225,98039,0.0,63,0.006422320420875861
10,107254.98497486115,106604,0.0,63,0.006106571750226493
11,107760.5277299881,107202,0.0,63,0.00521004953254695
12,109565.21332263947,108838,0.0,63,0.006681612328777314
13,112892.43996143341,112200,0.0,63,0.006171479157160523
14,113413.21170330048,112686,0.0,63,0.006453434351210231
15,118375.38778781891,117459,0.0,63,0.00780176732152418
16,122901.29959583282,122129,0.0,63,0.0063236380862270606
17,123492.9770231247,122816,0.0,63,0.005512124015801645
18,123517.69506931305,122839,0.0,63,0.005525078104779828
19,124697.37827777863,124192,0.0,63,0.004069330373765021
20,124722.33474254608,124250,0.0,63,0.0038014868615378794
1,19995.102286338806,20000,0.0,64,-0.0002448856830596924
2,37470.44503688812,37220,0.0,64,0.006728775843313341
3,47951.05159282684,47959,0.0,64,-0.00016573338003621297
4,64205.75678348541,64871,0.0,64,-0.010254862982142829
5,73964.55109119415,74624,0.0,64,-0.008836954717059487
6,81962.83280849457,82353,0.0,64,-0.004737741084179473
7,89337.04197406769,89732,0.0,64,-0.004401529286456471
8,92419.13259029388,92816,0.0,64,-0.004275851250927811
9,95923.69496822357,96220,0.0,64,-0.003079453666352403
10,97569.1705942154,97684,0.0,64,-0.0011755190797326782
11,105266.95549488068,105369,0.0,64,-0.0009684490231408073
12,107566.63382053375,107663,0.0,64,-0.0008950723968888807
13,112171.8555688858,112186,0.0,64,-0.00012608018036293993
14,112227.98526287079,112243,0.0,64,-0.00013376991998798523
15,117302.48034000397,117640,0.0,64,-0.002869089255321597
16,118731.24539852142,119262,0.0,64,-0.0044503245080459546
17,120502.51066684723,120841,0.0,64,-0.002801113307178615
18,123789.88564014435,124137,0.0,64,-0.0027962199815981686
19,123814.66329097748,124181,0.0,64,-0.0029500222177508795
20,123876.61635875702,124250,0.0,64,-0.00300509972831373
1,19744.089245796204,20000,0.0,65,-0.01279553771018982
2,20421.454310417175,20666,0.0,65,-0.011833237664900064
3,37077.00073719025,37820,0.0,65,-0.019645670618978144
4,51309.30840969086,51812,0.0,65,-0.009702223236106366
5,63616.62447452545,64051,0.0,65,-0.006781713407668082
6,75226.33373737335,75839,0.0,65,-0.008078511882100872
7,86029.93190288544,86349,0.0,65,-0.003695098925460202
8,93255.09369373322,93501,0.0,65,-0.0026299858425769206
9,97784.16454792023,97994,0.0,65,-0.0021413091830088877
10,105161.68773174286,105177,0.0,65,-0.0001455857103467594
11,107254.98497486115,107371,0.0,65,-0.0010805061435476525
12,110302.14726924896,110474,0.0,65,-0.0015555943547897026
13,110955.19363880157,111110,0.0,65,-0.0013932711834976626
14,112138.19086551666,112347,0.0,65,-0.0018586089035162257
15,112284.14475917816,112471,0.0,65,-0.0016613637366240043
16,116927.50751972198,116984,0.0,65,-0.00048290775044463463
17,118778.76818180084,118825,0.0,65,-0.00038907484282901507
18,121982.47611522675,122042,0.0,65,-0.0004877327868541518
19,124211.72559261322,124137,0.0,65,0.000601960677422688
20,124348.51229190826,124250,0.0,65,0.0007928554680745606
1,19974.294304847717,20000,0.0,66,-0.0012852847576141357
2,36668.482422828674,36491,0.0,66,0.004863731408530167
3,50312.10482120514,50360,0.0,66,-0.0009510559728923916
4,63705.93011379242,63893,0.0,66,-0.0029278619912600844
5,75535.66992282867,75655,0.0,66,-0.0015772926729406608
6,84867.17641353607,84973,0.0,66,-0.0012453789611279844
7,93339.10644054413,93397,0.0,66,-0.0006198653003401778
8,98777.28521823883,99084,0.0,66,-0.0030955026216257864
9,106453.17733287811,106639,0.0,66,-0.0017425394754441359
10,108604.77983951569,108702,0.0,66,-0.000894373245058177
11,113413.21170330048,113442,0.0,66,-0.0002537710609785082
12,113594.91646289825,113578,0.0,66,0.00014894136979216394
13,116600.39722919464,116296,0.0,66,0.0026174350725273535
14,118873.88527393341,118538,0.0,66,0.0028335662313638717
15,119458.11808109283,119325,0.0,66,0.0011155925505370583
16,119877.18045711517,119681,0.0,66,0.0016391946684534166
17,121750.79882144928,121435,0.0,66,0.002600558500014656
18,121823.91583919525,121481,0.0,66,0.0028227940105469288
19,124497.9053735733,123928,0.0,66,0.004598681279237164
20,124859.68172550201,124250,0.0,66,0.004906895175066512
1,20131.877064704895,20000,0.0,67,0.006593853235244751
2,37432.08348751068,36990,0.0,67,0.011951432482040582
3,52388.8498544693,52227,0.0,67,0.0030989690096942064
4,67476.32920742035,66754,0.0,67,0.01082076291189066
5,77294.59702968597,76743,0.0,67,0.007187587528321464
6,85694.87631320953,85036,0.0,67,0.007748204445288274
7,93844.75648403168,93104,0.0,67,0.007956226198999798
8,99600.96180438995,99120,0.0,67,0.004852318446226328
9,102975.23438930511,102645,0.0,67,0.0032172476916081127
10,104804.5665025711,104351,0.0,67,0.004346546775508677
11,105403.96273136139,105024,0.0,67,0.0036178657388919594
12,108887.66348361969,108520,0.0,67,0.003387979023402967
13,110280.08162975311,109848,0.0,67,0.003933450128842699
14,110379.42469120026,109945,0.0,67,0.003951291020057814
15,113061.99133396149,112547,0.0,67,0.004575789083329514
16,113982.0009469986,113514,0.0,67,0.00412284781611604
17,114016.21997356415,113554,0.0,67,0.0040704860556576425
18,120478.40058803558,119278,0.0,67,0.010063889300923754
19,124659.95252132416,123247,0.0,67,0.011464396872330829
20,125598.9521741867,124250,0.0,67,0.010856757941140495
1,19951.191544532776,20000,0.0,68,-0.002440422773361206
2,36970.69585323334,37000,0.0,68,-0.0007920039666665567
3,50923.52330684662,50950,0.0,68,-0.0005196603170437949
4,64832.76188373566,64732,0.0,68,0.001556600811587109
5,76280.19154071808,76613,0.0,68,-0.004344020718179961
6,84892.65143871307,85362,0.0,68,-0.005498331356890962
7,90960.54136753082,91517,0.0,68,-0.006080385419858357
8,94959.25605297089,95556,0.0,68,-0.006244965748138409
9,97296.21708393097,97923,0.0,68,-0.00640077322047967
10,101990.91136455536,102684,0.0,68,-0.006749723768499875
11,103109.25543308258,103665,0.0,68,-0.00536096625589562
12,107201.34675502777,107945,0.0,68,-0.00688918657624002
13,107459.0653181076,108194,0.0,68,-0.006792748968449221
14,107674.3096113205,108383,0.0,68,-0.006538759664149399
15,109674.89182949066,110590,0.0,68,-0.008274782263399389
16,115254.9296617508,116219,0.0,68,-0.008295290255889369
17,115266.46316051483,116226,0.0,68,-0.008255784759736793
18,119913.16974163055,120558,0.0,68,-0.005348713966467972
19,122839.82932567596,123914,0.0,68,-0.008668678876672819
20,123122.84409999847,124250,0.0,68,-0.00907167726359377
1,20164.433121681213,20000,0.0,69,0.008221656084060669
2,21006.89709186554,20825,0.0,69,0.008734554231238393
3,38174.96597766876,38144,0.0,69,0.0008118177870375999
4,52727.0644903183,52515,0.0,69,0.0040381698622926464
5,59927.359223365784,59692,0.0,69,0.003942893911508807
6,72150.99036693573,71291,0.0,69,0.012063098665129258
7,76410.08794307709,75612,0.0,69,0.010555043420053528
8,84612.80167102814,83795,0.0,69,0.009759552133517957
9,85352.5847196579,84521,0.0,69,0.009838794141786041
10,87997.46334552765,87287,0.0,69,0.008139394703995427
11,97481.34911060333,97101,0.0,69,0.003917046277621575
12,104052.30820178986,103596,0.0,69,0.004404689387523224
13,104542.7531003952,103996,0.0,69,0.0052574435593215375
14,106858.67369174957,106091,0.0,69,0.007235992607757234
15,111221.94230556488,110235,0.0,69,0.00895307575239153
16,115925.70841312408,115302,0.0,69,0.0054093460054819905
17,118032.41074085236,117599,0.0,69,0.0036854968226970974
18,119147.75669574738,118752,0.0,69,0.0033326318356522457
19,120249.58431720734,119841,0.0,69,0.0034093867475015766
20,124261.44778728485,124250,0.0,69,9.213510893240301e-05
1,20194.6884393692,20000,0.0,70,0.009734421968460083
2,36834.42175388336,36652,0.0,70,0.004977129594111149
3,50616.92297458649,50354,0.0,70,0.0052214913330914485
4,63610.246777534485,63836,0.0,70,-0.003536456270216103
5,73352.5961637497,73373,0.0,70,-0.00027808371267775854
6,82242.15805530548,82316,0.0,70,-0.0008970545786301453
7,87470.76690196991,87679,0.0,70,-0.0023749483688236673
8,90361.86039447784,90690,0.0,70,-0.0036182556568767864
9,94466.49849414825,94554,0.0,70,-0.0009254130534059438
10,94542.1427488327,94622,0.0,70,-0.0008439607191487959
11,95531.01360797882,95640,0.0,70,-0.0011395482227224926
12,98333.56440067291,98863,0.0,70,-0.005355245130403563
13,98500.95808506012,99062,0.0,70,-0.005663543184469124
14,106102.28478908539,106642,0.0,70,-0.005061000458680556
15,106389.29307460785,106836,0.0,70,-0.004181239707515733
16,110302.14726924896,110605,0.0,70,-0.002738146835595476
17,110877.51090526581,111128,0.0,70,-0.0022540592356039154
18,116006.93166255951,116134,0.0,70,-0.001094152766980305
19,120937.34443187714,120963,0.0,70,-0.00021209434391395525
20,124050.26853084564,124250,0.0,70,-0.0016074967336366834
1,20025.184750556946,20000,0.0,71,0.00125923752784729
2,34894.24288272858,35024,0.0,71,-0.003704805769513001
3,49818.05384159088,50176,0.0,71,-0.007133812149416427
4,58772.63844013214,59273,0.0,71,-0.00844164391658696
5,69603.80971431732,69889,0.0,71,-0.0040806176319975705
6,75256.45792484283,75554,0.0,71,-0.003938137956390999
7,84519.72305774689,84855,0.0,71,-0.003951174854199668
8,92206.70759677887,92455,0.0,71,-0.0026855486801268765
9,92317.47686862946,92554,0.0,71,-0.002555514957436139
10,100341.11440181732,100890,0.0,71,-0.005440436100532047
11,104919.97301578522,105638,0.0,71,-0.006797052047698581
12,106623.72410297394,107288,0.0,71,-0.006191520925229867
13,107362.35082149506,107921,0.0,71,-0.005176464066353572
14,108637.38358020782,109034,0.0,71,-0.003637548102355002
15,115612.96284198761,116212,0.0,71,-0.00515469278570535
16,115890.91718196869,116527,0.0,71,-0.005458673251961443
17,118992.879986763,119407,0.0,71,-0.0034681384947029864
18,119064.33999538422,119451,0.0,71,-0.003236975869735571
19,123443.5647726059,123900,0.0,71,-0.0036839001403882487
20,123839.44094181061,124250,0.0,71,-0.003304298255045409
1,20032.12869167328,20000,0.0,72,0.0016064345836639404
2,37149.29521083832,37263,0.0,72,-0.0030514126388557585
3,49140.18213748932,49871,0.0,72,-0.014654164995903054
4,60896.50094509125,61908,0.0,72,-0.016338745475685736
5,67774.31070804596,68798,0.0,72,-0.014879637372511419
6,73176.58364772797,73971,0.0,72,-0.01073956486017539
7,76158.13910961151,76961,0.0,72,-0.010432048575102828
