num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,101919.88050937653,97869,0.0,48,0.04139084397895683
18,104715.24775028229,98292,0.0,48,0.06534863213977014
19,104075.0128030777,98649,0.0,48,0.05500322155397113
20,104545.19808292389,98943,0.0,48,0.056620459081732806
1,20190.851092338562,20000,0.0,49,0.0095425546169281
2,36992.20359325409,36023,0.0,49,0.02690513264453514
3,49468.271136283875,48873,0.0,49,0.012179959001572944
4,60092.51058101654,59124,0.0,49,0.016381005700164746
5,68640.96701145172,67234,0.0,49,0.020926421326289097
6,76441.56038761139,73718,0.0,49,0.03694566303496282
7,81046.72968387604,78982,0.0,49,0.02614177513706968
8,86588.07218074799,83180,0.0,49,0.040972255118393676
9,87490.18609523773,86553,0.0,49,0.01082788690441385
10,92593.01245212555,89302,0.0,49,0.03685261754636569
11,94145.17939090729,91440,0.0,49,0.029584201562853102
12,97628.20184230804,93166,0.0,49,0.04789517465929679
13,101033.6023569107,94555,0.0,49,0.06851676121739417
14,100581.66563510895,95654,0.0,49,0.05151552088892203
15,99836.7589712143,96538,0.0,49,0.034170575019311505
16,100589.91372585297,97251,0.0,49,0.03433295005555692
17,100546.39160633087,97773,0.0,49,0.028365618384736804
18,106598.2335805893,98221,0.0,49,0.08528963847435166
19,102986.39237880707,98567,0.0,49,0.04483642982749873
20,102258.4456205368,98854,0.0,49,0.03443912861934574
1,20078.935027122498,20000,0.0,50,0.003946751356124878
2,34879.30953502655,36052,0.0,50,-0.03252775060949322
3,46418.312191963196,48862,0.0,50,-0.05001202996268684
4,54596.27091884613,59000,0.0,50,-0.0746394759517605
5,62948.83072376251,67280,0.0,50,-0.06437528650769156
6,67875.82218647003,73779,0.0,50,-0.08001162679800443
7,71907.38022327423,79087,0.0,50,-0.09078128866597253
8,77256.28316402435,83259,0.0,50,-0.07209691247763782
9,83230.24809360504,86554,0.0,50,-0.03840090471145133
10,84706.99369907379,89211,0.0,50,-0.05048711819087566
11,87204.01465892792,91322,0.0,50,-0.045093026226671364
12,90987.18702793121,92971,0.0,50,-0.02133797605778992
13,92674.46339130402,94341,0.0,50,-0.017665030142737344
14,94064.2362833023,95453,0.0,50,-0.014549188780841806
15,95861.91952228546,96354,0.0,50,-0.005107006224075166
16,96724.83026981354,97051,0.0,50,-0.0033608075154966193
17,95673.23386669159,97645,0.0,50,-0.020193211463038666
18,99042.89066791534,98127,0.0,50,0.009333727393228615
19,96667.77312755585,98532,0.0,50,-0.01892001453785727
20,94685.0436925888,98802,0.0,50,-0.041668754756089894
1,19901.157021522522,20000,0.0,51,-0.004942148923873901
2,35376.256108284,36077,0.0,51,-0.019423563259583762
3,48084.74838733673,48934,0.0,51,-0.01735504174323107
4,59488.22796344757,59082,0.0,51,0.0068756637122570465
5,69552.58071422577,67232,0.0,51,0.03451601490697538
6,79288.210272789,73857,0.0,51,0.07353683838754622
7,82729.0028333664,78972,0.0,51,0.04757385951180664
8,87274.35410022736,83198,0.0,51,0.04899581841182908
9,89530.11691570282,86528,0.0,51,0.03469532308273414
10,91299.36397075653,89227,0.0,51,0.023225749725492628
11,95399.64020252228,91417,0.0,51,0.043565640991525406
12,99740.11361598969,93085,0.0,51,0.07149501655465096
13,100045.58980464935,94427,0.0,51,0.0595019412313147
14,101665.69173336029,95536,0.0,51,0.06416106738151367
15,103902.97472476959,96463,0.0,51,0.07712775597658783
16,108117.54167079926,97141,0.0,51,0.11299597153415401
17,111375.51605701447,97721,0.0,51,0.13972959811109653
18,112968.19984912872,98200,0.0,51,0.1503890005002925
19,108532.71543979645,98548,0.0,51,0.10131829605670788
20,106714.59019184113,98825,0.0,51,0.07983395084079055
1,20157.21023082733,20000,0.0,52,0.007860511541366577
2,35168.158411979675,35966,0.0,52,-0.02218321715009522
3,47898.48744869232,48720,0.0,52,-0.016861916077743806
4,58444.839119911194,58984,0.0,52,-0.009140798862213586
5,67124.47583675385,67174,0.0,52,-0.0007372519612670794
6,74459.23507213593,73764,0.0,52,0.00942512705569011
7,80295.9281206131,79041,0.0,52,0.01587692616000681
8,83480.91661930084,83180,0.0,52,0.003617655918500148
9,85152.35245227814,86491,0.0,52,-0.015477304548702903
10,87551.28562450409,89183,0.0,52,-0.01829624901041578
11,88707.01014995575,91338,0.0,52,-0.028804986424535797
12,93526.51298046112,93120,0.0,52,0.004365474446532652
13,96187.55161762238,94453,0.0,52,0.0183641770787839
14,94891.1041021347,95560,0.0,52,-0.006999747780088901
15,92950.3732919693,96452,0.0,52,-0.036304345249768805
16,93018.8912153244,97195,0.0,52,-0.04296629234709191
17,94234.11667346954,97777,0.0,52,-0.036234322248897555
18,98459.42080020905,98198,0.0,52,0.002662180494603204
19,99652.78804302216,98567,0.0,52,0.011015735926041735
20,97218.13976764679,98868,0.0,52,-0.016687504878759665
1,19528.589844703674,20000,0.0,53,-0.023570507764816284
2,36147.27556705475,36063,0.0,53,0.0023368984015403192
3,49542.37520694733,48849,0.0,53,0.014194255909994609
4,60835.57188510895,59173,0.0,53,0.028096798964205767
5,69963.31751346588,67377,0.0,53,0.0383857624035781
6,75727.79715061188,73861,0.0,53,0.02527446352759748
7,78010.75518131256,79014,0.0,53,-0.01269705139199938
8,80968.2184457779,83206,0.0,53,-0.026894473406029698
9,86029.53255176544,86564,0.0,53,-0.006174246202053488
10,90018.78082752228,89229,0.0,53,0.008851167529864482
11,93655.45809268951,91398,0.0,53,0.0246992066860272
12,94980.33583164215,93104,0.0,53,0.020153117284350305
13,95062.02161312103,94484,0.0,53,0.006117666622084509
14,95135.28525829315,95587,0.0,53,-0.004725692214494107
15,94276.50034427643,96489,0.0,53,-0.02293007136278303
16,93367.90144443512,97176,0.0,53,-0.03918764464029061
17,94075.37281513214,97696,0.0,53,-0.03706013741471359
18,95570.59824466705,98127,0.0,53,-0.026051970969589885
19,93351.73785686493,98484,0.0,53,-0.05211264919311838
20,92070.1664686203,98788,0.0,53,-0.0680025259280449
1,20450.63078403473,20000,0.0,54,0.02253153920173645
2,36763.23473453522,35986,0.0,54,0.02159825305772293
3,49188.2461309433,48818,0.0,54,0.007584213424214395
4,57733.03806781769,58948,0.0,54,-0.020610740520158648
5,64724.913239479065,67239,0.0,54,-0.037390305633946595
6,70599.33364391327,73850,0.0,54,-0.04401714767889954
7,74675.7036447525,79037,0.0,54,-0.0551804389747523
8,80152.42755413055,83169,0.0,54,-0.03627039456852248
9,82115.96548557281,86486,0.0,54,-0.050528808297611
10,82355.95762729645,89247,0.0,54,-0.07721315419794002
11,83669.86572742462,91402,0.0,54,-0.08459480397119733
12,84752.03096866608,93085,0.0,54,-0.08951999818804236
13,86190.71185588837,94471,0.0,54,-0.08764899433806812
14,90473.63579273224,95624,0.0,54,-0.053860581101687455
15,91657.37092494965,96504,0.0,54,-0.05022205374958918
16,90423.69663715363,97212,0.0,54,-0.06982989098924386
17,91883.31186771393,97780,0.0,54,-0.06030566713321816
18,91620.11921405792,98232,0.0,54,-0.06730882793735318
19,89421.45764827728,98604,0.0,54,-0.09312545486717291
20,87179.19647693634,98888,0.0,54,-0.11840469544397358
1,19912.222027778625,20000,0.0,55,-0.004388898611068726
2,36724.64430332184,36012,0.0,55,0.01978907873269572
3,50366.09590053558,48876,0.0,55,0.030487271882633265
4,60252.91621685028,58968,0.0,55,0.02179005930081198
5,67767.12834835052,67197,0.0,55,0.008484431572101804
6,73248.32260608673,73818,0.0,55,-0.007717323605533461
7,79633.55839252472,79006,0.0,55,0.007943173841540127
8,83227.179646492,83191,0.0,55,0.00043489856465247915
9,86449.66185092926,86558,0.0,55,-0.0012516249112819121
10,88000.98240375519,89163,0.0,55,-0.013032508958254118
11,89864.50850963593,91395,0.0,55,-0.016745899560852068
12,90766.55924320221,93143,0.0,55,-0.02551389537375638
13,92884.60910320282,94546,0.0,55,-0.01757230233745669
14,95750.44572353363,95614,0.0,55,0.0014270475404609196
15,97067.73817539215,96489,0.0,55,0.0059979704981101565
16,100241.67954921722,97166,0.0,55,0.03165386605620509
17,101958.1264257431,97739,0.0,55,0.043167276376299156
18,105462.8449678421,98162,0.0,55,0.07437547083231905
19,108580.56128025055,98537,0.0,55,0.10192680191451485
20,109579.29074764252,98821,0.0,55,0.10886644283747905
1,19934.369921684265,20000,0.0,56,-0.003281503915786743
2,34828.709959983826,36107,0.0,56,-0.035402831584351355
3,48175.3796339035,48845,0.0,56,-0.013709087237107107
4,58137.70115375519,59067,0.0,56,-0.015732961657859923
5,68759.12606716156,67204,0.0,56,0.02314037954826439
6,74943.93527507782,73856,0.0,56,0.01473049278430757
7,81503.21185588837,79073,0.0,56,0.030733775825988224
8,84861.73927783966,83321,0.0,56,0.018491608092073553
9,90138.7494802475,86585,0.0,56,0.04104347727952298
10,92963.60075473785,89258,0.0,56,0.0415156148999289
11,93024.54173564911,91392,0.0,56,0.017863070461846868
12,92973.27697277069,93155,0.0,56,-0.0019507597791778122
13,97236.26434803009,94491,0.0,56,0.02905318335111376
14,98012.08436489105,95593,0.0,56,0.025306082714121873
15,98392.5849199295,96502,0.0,56,0.0195911475402531
16,99895.67577838898,97199,0.0,56,0.027743863397658174
17,100514.3815279007,97750,0.0,56,0.028280117932487938
18,101412.91081905365,98210,0.0,56,0.032612878719617655
19,104094.22218799591,98592,0.0,56,0.05580799849882253
20,105537.58323192596,98858,0.0,56,0.06756745262827454
1,19901.157021522522,20000,0.0,57,-0.004942148923873901
2,34926.74648761749,35969,0.0,57,-0.02897643838812609
3,48335.24763584137,48668,0.0,57,-0.006837190025450612
4,57623.22008609772,58888,0.0,57,-0.02147771895636263
5,68040.35604000092,67191,0.0,57,0.012640919766053721
6,75866.05608463287,73719,0.0,57,0.029124867193435527
7,80615.24212360382,78919,0.0,57,0.02149345688115436
8,86481.03058338165,83148,0.0,57,0.0400855171908122
9,89922.21891880035,86527,0.0,57,0.03923883780554456
10,88290.5787229538,89315,0.0,57,-0.011469756222876376
11,94659.67953205109,91449,0.0,57,0.035108962722950346
12,95835.2643251419,93207,0.0,57,0.028198143113091365
13,93933.76410007477,94585,0.0,57,-0.006885192154413828
14,94138.69678974152,95686,0.0,57,-0.016170633219681915
15,93216.89903736115,96566,0.0,57,-0.03468198913322344
16,94808.788895607,97268,0.0,57,-0.02528283818309213
17,96775.40123462677,97818,0.0,57,-0.010658557375669406
18,94786.62550449371,98265,0.0,57,-0.03539789849393259
19,92695.17600536346,98617,0.0,57,-0.06004871365623103
20,91437.22236156464,98875,0.0,57,-0.07522404691211493
1,20496.1496591568,20000,0.0,58,0.024807482957839966
2,36496.20473384857,35988,0.0,58,0.014121505330903962
3,48640.6272649765,48892,0.0,58,-0.005141387855344403
4,60111.46366596222,59151,0.0,58,0.016237488224412424
5,69072.10528850555,67310,0.0,58,0.02617895243657041
6,74619.11022663116,73884,0.0,58,0.009949518524053442
7,77927.10244655609,79105,0.0,58,-0.01489030470190138
8,83306.28335475922,83268,0.0,58,0.0004597607095068491
9,87339.71536159515,86627,0.0,58,0.008227404407345906
10,88378.83293628693,89332,0.0,58,-0.010669939816785405
11,91359.05086994171,91377,0.0,58,-0.00019642940847574964
12,95085.00277996063,93100,0.0,58,0.0213211899029069
13,98774.31094646454,94512,0.0,58,0.045098092797364764
14,99068.55523586273,95635,0.0,58,0.03590270545158919
15,100235.9527349472,96509,0.0,58,0.038617670216738384
16,97806.80000782013,97214,0.0,58,0.006097887216040173
17,95001.61111354828,97778,0.0,58,-0.028394821805024863
18,98374.35066699982,98198,0.0,58,0.0017958682152367348
19,96797.6313829422,98560,0.0,58,-0.01788117509190138
20,94644.40286159515,98859,0.0,58,-0.04263240714962569
1,20202.075839042664,20000,0.0,59,0.010103791952133179
2,33609.10713672638,36078,0.0,59,-0.06843208778961198
3,46488.63971233368,48914,0.0,59,-0.049584174012886305
4,57306.54180049896,59005,0.0,59,-0.028784987704449413
5,64478.188157081604,67093,0.0,59,-0.038972945656303874
6,69596.07541561127,73670,0.0,59,-0.055299641433266364
7,75028.26392650604,78899,0.0,59,-0.049059380644798506
8,79977.4318933487,83067,0.0,59,-0.03719368830764691
9,83326.55012607574,86435,0.0,59,-0.03596286080782386
10,87369.8478937149,89255,0.0,59,-0.021120969203799172
11,90649.85930919647,91374,0.0,59,-0.007925019051409896
12,89567.68214702606,93056,0.0,59,-0.037486221769407004
13,90541.33236408234,94485,0.0,59,-0.0417385578231218
14,91753.88514995575,95557,0.0,59,-0.039799437508965856
15,93365.10121822357,96417,0.0,59,-0.031653119074192604
16,94335.03687381744,97155,0.0,59,-0.029025404005790297
17,96399.02532100677,97744,0.0,59,-0.013760176368812665
18,96036.75425052643,98202,0.0,59,-0.022048896656621776
19,97410.23480892181,98576,0.0,59,-0.011826054933028182
20,96216.02952480316,98875,0.0,59,-0.026892242479866886
1,20598.939061164856,20000,0.0,60,0.029946953058242798
2,36994.48883533478,36099,0.0,60,0.024806472072211913
3,50230.191349983215,48885,0.0,60,0.027517466502673935
4,58656.094670295715,59075,0.0,60,-0.007091076253987045
5,65290.969014167786,67229,0.0,60,-0.028827306457514083
6,71378.14462184906,73803,0.0,60,-0.032855783344185735
7,76079.53250408173,78987,0.0,60,-0.03680944327444104
8,81400.44748783112,83276,0.0,60,-0.022522125368279987
9,81543.69533061981,86631,0.0,60,-0.05872383637935829
10,86284.06584262848,89383,0.0,60,-0.03467028581913251
11,88341.88163280487,91500,0.0,60,-0.03451495483273365
12,87974.55847263336,93178,0.0,60,-0.055844099759241865
13,89134.02259349823,94555,0.0,60,-0.05733147275661541
14,91765.47467708588,95686,0.0,60,-0.0409728207147767
15,91956.54213428497,96571,0.0,60,-0.04778305977690018
16,92347.76675701141,97239,0.0,60,-0.050301147101354256
17,90588.49036693573,97763,0.0,60,-0.0733867581095534
18,90192.39246845245,98225,0.0,60,-0.08177762821631505
19,90004.08589839935,98563,0.0,60,-0.08683698854134561
20,89481.22203350067,98853,0.0,60,-0.09480519525456313
1,19956.54284954071,20000,0.0,61,-0.0021728575229644775
2,36688.36057186127,35986,0.0,61,0.019517606065171653
3,49328.102469444275,48896,0.0,61,0.008837174195113607
4,60168.51603984833,59079,0.0,61,0.01844168045918732
5,68918.30265522003,67289,0.0,61,0.024213506742855915
6,75163.02525997162,74030,0.0,61,0.015304947453351595
7,79896.2527513504,79140,0.0,61,0.00955588515732124
8,80894.35756206512,83310,0.0,61,-0.02899582808708289
9,83474.42328929901,86692,0.0,61,-0.03711503611291687
10,85112.48886585236,89340,0.0,61,-0.0473193545348964
11,87732.30135440826,91552,0.0,61,-0.04172162973601599
12,90205.46615123749,93261,0.0,61,-0.03276325418730779
13,91601.53806209564,94528,0.0,61,-0.030958678253050504
14,92894.84918117523,95609,0.0,61,-0.02838802642873336
15,96027.54414081573,96458,0.0,61,-0.004462624760872765
16,95176.97751522064,97159,0.0,61,-0.02039978267354911
17,97338.27412128448,97761,0.0,61,-0.004324074822429344
18,99963.30201625824,98196,0.0,61,0.01799769864615911
19,100362.51962184906,98561,0.0,61,0.018278219801433224
20,98538.57696056366,98844,0.0,61,-0.003089950218893816
1,20202.075839042664,20000,0.0,62,0.010103791952133179
2,36283.75470638275,36026,0.0,62,0.007154685682083813
3,47906.134724617004,48866,0.0,62,-0.019642804309397036
4,59281.8421125412,59093,0.0,62,0.0031956765190665347
5,68867.10226535797,67176,0.0,62,0.025174203068922995
6,75812.64197826385,73760,0.0,62,0.027828660225919944
7,80955.51311969757,79095,0.0,62,0.02352251241794767
8,84959.3073129654,83342,0.0,62,0.019405669565949857
9,88697.0442533493,86657,0.0,62,0.02354159794764767
10,91132.61044025421,89277,0.0,62,0.02078486553372326
11,96693.97532939911,91449,0.0,62,0.05735410260800128
12,97663.43176364899,93161,0.0,62,0.04832957743743613
13,100216.40479564667,94546,0.0,62,0.05997508932843978
14,99236.63914203644,95580,0.0,62,0.03825736704369573
15,98781.70311450958,96448,0.0,62,0.02419649048720121
16,96765.98012447357,97096,0.0,62,-0.003398902895345104
17,96839.62047100067,97666,0.0,62,-0.008461281602597922
18,99409.71076488495,98115,0.0,62,0.013195849410232368
19,100895.52462100983,98474,0.0,62,0.024590497197329517
20,98530.32290935516,98785,0.0,62,-0.0025780947577550887
1,20134.814381599426,20000,0.0,63,0.0067407190799713135
2,35675.83620548248,35971,0.0,63,-0.008205604362334022
3,47598.34349155426,48757,0.0,63,-0.023763900741344622
4,58510.50913333893,58995,0.0,63,-0.00821240557099876
5,65018.78798007965,67186,0.0,63,-0.032256899055165496
6,74060.20939350128,73665,0.0,63,0.005364954775012309
7,79863.31880092621,78962,0.0,63,0.011414589307846919
8,87128.02946567535,83210,0.0,63,0.04708604092867869
9,90759.8739862442,86589,0.0,63,0.048168635580087556
10,94049.8834848404,89341,0.0,63,0.0527068589431548
11,96669.76749897003,91537,0.0,63,0.05607314527426103
12,101388.80908489227,93242,0.0,63,0.08737274066292307
13,104072.36516475677,94576,0.0,63,0.10040988374171857
14,108254.29022312164,95668,0.0,63,0.13156217568174983
15,108642.42851734161,96565,0.0,63,0.12507045531343255
16,109445.02174854279,97267,0.0,63,0.12520198781233907
17,111225.82376003265,97800,0.0,63,0.1372783615545261
18,109033.083319664,98223,0.0,63,0.11005653787467296
19,107505.81920146942,98554,0.0,63,0.0908316171993975
20,106564.56172466278,98870,0.0,63,0.07782504020089795
1,19757.87341594696,20000,0.0,64,-0.012106329202651978
2,37468.31953525543,35973,0.0,64,0.04156782962931733
3,49345.21019458771,48867,0.0,64,0.009785953600337806
4,57926.39911174774,59094,0.0,64,-0.01975836613280973
5,65772.31824398041,67365,0.0,64,-0.02364257041519472
6,71675.30000209808,73868,0.0,64,-0.029684030945766996
7,75531.2329530716,79189,0.0,64,-0.046190342685580144
8,78939.3812417984,83290,0.0,64,-0.05223458708370272
9,80607.39696025848,86648,0.0,64,-0.06971428122682019
10,85010.96427440643,89369,0.0,64,-0.04876451258930464
11,84197.09742069244,91468,0.0,64,-0.07949121637411506
12,84832.03947544098,93141,0.0,64,-0.08920841009393309
13,85315.58692455292,94532,0.0,64,-0.09749516645630138
14,85305.5864572525,95648,0.0,64,-0.10812995089021724
15,89879.13072109222,96530,0.0,64,-0.06889950563459832
16,88930.23431301117,97250,0.0,64,-0.08555028984050211
17,87681.02705478668,97784,0.0,64,-0.10331928480337599
18,83397.63939380646,98237,0.0,64,-0.15105673632331548
19,84171.63074016571,98593,0.0,64,-0.14627173592277637
20,87795.13895511627,98891,0.0,64,-0.11220294106525092
1,20348.581671714783,20000,0.0,65,0.017429083585739136
2,37104.358077049255,35966,0.0,65,0.03165095025994704
3,48602.651953697205,48861,0.0,65,-0.005287408082167688
4,56938.64643573761,59156,0.0,65,-0.037483155795902195
5,63412.66095638275,67473,0.0,65,-0.06017724191331716
6,68436.73050403595,73999,0.0,65,-0.07516681976734889
7,74503.38184833527,79197,0.0,65,-0.05926510034047671
8,76059.31460857391,83412,0.0,65,-0.08814901202975695
9,79748.5500574112,86657,0.0,65,-0.0797217759971936
10,82215.65186977386,89347,0.0,65,-0.0798163131411926
11,84295.54402828217,91446,0.0,65,-0.07819320661065365
12,85655.87341785431,93139,0.0,65,-0.08034364318003942
13,88275.29609203339,94523,0.0,65,-0.0660971817226137
14,87621.4987039566,95593,0.0,65,-0.08339001073345743
15,86974.95877742767,96485,0.0,65,-0.09856497095478392
16,87765.15066623688,97186,0.0,65,-0.09693628026426772
17,88859.25710201263,97741,0.0,65,-0.09087018649274477
18,88089.70272541046,98176,0.0,65,-0.10273689368674155
19,87886.92057132721,98532,0.0,65,-0.10803677413097056
20,86878.59117984772,98815,0.0,65,-0.12079551505492367
1,19528.589844703674,20000,0.0,66,-0.023570507764816284
2,35439.69213962555,35997,0.0,66,-0.015482064071296238
3,47291.96488857269,48775,0.0,66,-0.03040564041880691
4,56867.366433143616,59002,0.0,66,-0.036179003539818726
5,65821.58863544464,67093,0.0,66,-0.01894998531225849
6,73170.70662975311,73815,0.0,66,-0.008728488386464638
7,77489.23718929291,79083,0.0,66,-0.02015303934735774
8,81347.43630886078,83206,0.0,66,-0.0223368950693366
9,82759.570479393,86579,0.0,66,-0.04411496460581659
10,85552.44266986847,89276,0.0,66,-0.041708379969213796
11,87707.04329013824,91431,0.0,66,-0.0407296946315993
12,86531.48710727692,93176,0.0,66,-0.0713114202447313
13,87933.94148349762,94522,0.0,66,-0.06969867878909017
14,89483.11984539032,95602,0.0,66,-0.06400368354856259
15,89165.70246219635,96496,0.0,66,-0.07596478131532551
16,88792.56427288055,97178,0.0,66,-0.08628944542097436
17,91193.13180446625,97737,0.0,66,-0.06695384752482429
18,92536.15438938141,98183,0.0,66,-0.05751347596446015
19,90702.01694965363,98524,0.0,66,-0.07939165127630196
20,91618.29888820648,98833,0.0,66,-0.07299890837871478
1,19812.859892845154,20000,0.0,67,-0.00935700535774231
2,34944.01156902313,35991,0.0,67,-0.029090284542715335
3,48294.44348812103,48892,0.0,67,-0.012221969072219735
4,59003.33344936371,59140,0.0,67,-0.0023108987256728357
5,66373.5169172287,67343,0.0,67,-0.014396196824782105
6,72410.29441356659,73786,0.0,67,-0.018644534009614435
7,74737.04040050507,79040,0.0,67,-0.054440278333690965
8,77678.21848392487,83212,0.0,67,-0.0665022054039698
9,80163.84303569794,86583,0.0,67,-0.07413876816813997
10,83155.66599369049,89284,0.0,67,-0.06863865873291418
11,84865.40734767914,91355,0.0,67,-0.07103708228691218
12,87111.21499538422,93084,0.0,67,-0.06416553870284672
13,87640.01071453094,94420,0.0,67,-0.07180670711151298
14,91314.89217281342,95548,0.0,67,-0.04430346869831482
15,94570.6194639206,96441,0.0,67,-0.019394039216509645
16,97854.35020923615,97178,0.0,67,0.006959910774415454
17,95884.13655757904,97738,0.0,67,-0.01896768342324336
18,95714.52796459198,98183,0.0,67,-0.02514154217540735
19,93822.20804691315,98555,0.0,67,-0.04802183504730204
20,95457.9359292984,98845,0.0,67,-0.03426641783298699
1,18951.147198677063,20000,0.0,68,-0.05244264006614685
2,34599.24638271332,35965,0.0,68,-0.03797452015255615
3,49347.15807437897,48847,0.0,68,0.01023927926748761
4,60807.06179141998,59028,0.0,68,0.030139286294978366
5,71286.99123859406,67283,0.0,68,0.0595097013895643
6,77121.51110172272,73837,0.0,68,0.04448326857432882
7,81442.28875637054,79136,0.0,68,0.029143357717986054
8,85623.40080738068,83359,0.0,68,0.02716444304011176
9,87411.4340543747,86693,0.0,68,0.008287105699130205
10,88876.96087360382,89417,0.0,68,-0.006039557650068546
11,92393.45133304596,91479,0.0,68,0.009996297872145076
12,93202.2362947464,93204,0.0,68,-1.892306396293157e-05
13,97213.47868442535,94539,0.0,68,0.02828968663118241
14,97833.32407474518,95651,0.0,68,0.022815486244212587
15,96483.84988307953,96487,0.0,68,-3.264809684694509e-05
16,96507.57014751434,97225,0.0,68,-0.007379067652205263
17,97272.80914783478,97805,0.0,68,-0.005441346067841339
18,100007.71224498749,98234,0.0,68,0.018055991255446054
19,100892.70412921906,98588,0.0,68,0.023377126315769214
20,99573.87626171112,98874,0.0,68,0.0070784661459142
1,19604.72047328949,20000,0.0,69,-0.019763976335525513
2,36682.69455432892,36030,0.0,69,0.018115308196750442
3,50565.60814380646,48931,0.0,69,0.033406391526975894
4,58605.68821430206,59125,0.0,69,-0.008783286016032761
5,67013.80908489227,67358,0.0,69,-0.005109874329815717
6,73321.05219364166,73779,0.0,69,-0.006207021054206989
7,77125.13029575348,78940,0.0,69,-0.022990495366690157
8,79096.49550914764,83197,0.0,69,-0.049286686910013054
9,81563.83097171783,86585,0.0,69,-0.05799121127541913
10,83761.44587993622,89227,0.0,69,-0.06125448709542831
11,84795.03691196442,91479,0.0,69,-0.0730655460601404
12,87328.77433300018,93233,0.0,69,-0.06332763792862846
13,89092.67127513885,94567,0.0,69,-0.0578883619535477
14,86960.23762226105,95679,0.0,69,-0.09112514112541888
15,85542.08934307098,96513,0.0,69,-0.11367287989109257
16,82466.00210666656,97197,0.0,69,-0.15155815398966466
17,81151.35967731476,97803,0.0,69,-0.17025694838282304
18,79443.00353527069,98228,0.0,69,-0.19123871467126796
19,80037.47999668121,98596,0.0,69,-0.18822792003041489
20,75681.79666996002,98855,0.0,69,-0.23441609761812734
1,19868.000149726868,20000,0.0,70,-0.006599992513656616
2,36427.50084400177,36000,0.0,70,0.011875023444493612
3,49873.5374212265,48807,0.0,70,0.021852140496783277
4,60010.09166240692,59102,0.0,70,0.015364821197369318
5,66132.02154636383,67386,0.0,70,-0.018608886914732576
6,73163.23459148407,73947,0.0,70,-0.010599015626271927
7,79668.05517673492,79164,0.0,70,0.00636722723377955
8,84499.91762638092,83438,0.0,70,0.012727026371448506
9,87880.58936595917,86735,0.0,70,0.013207924897206059
10,90718.40822696686,89330,0.0,70,0.015542463080340959
11,94535.07959842682,91417,0.0,70,0.034108312441086655
12,98820.51885128021,93094,0.0,70,0.061513296789054206
13,99470.98910808563,94499,0.0,70,0.05261419811940478
14,101546.95093631744,95612,0.0,70,0.06207328511397569
15,99085.70230007172,96477,0.0,70,0.027039629135148444
16,96947.41070270538,97194,0.0,70,-0.002537083536994225
17,95081.84731006622,97776,0.0,70,-0.027554335316783023
18,98340.87908267975,98230,0.0,70,0.0011287700568028967
19,98249.22263622284,98571,0.0,70,-0.0032644222314591577
20,103155.36439418793,98871,0.0,70,0.043332872067521594
1,20427.90949344635,20000,0.0,71,0.021395474672317505
2,36050.26423931122,36002,0.0,71,0.001340598836487369
3,48410.9753370285,48827,0.0,71,-0.008520381407243873
4,59428.41947078705,59184,0.0,71,0.004129823445306981
5,68619.39251422882,67416,0.0,71,0.017850250893390603
6,75374.15325641632,73908,0.0,71,0.019837544736920506
7,79853.51026058197,79084,0.0,71,0.009730290078675461
8,84954.3172121048,83323,0.0,71,0.01957823424630411
9,90254.50527667999,86627,0.0,71,0.041874995979082646
10,92393.03052425385,89273,0.0,71,0.034949318654619484
11,94334.57791805267,91418,0.0,71,0.031903759850933876
12,96331.53259754181,93099,0.0,71,0.034721453480078296
13,96475.56722164154,94468,0.0,71,0.021251293788812513
14,97735.32927036285,95557,0.0,71,0.02279612451586858
15,94638.88943195343,96417,0.0,71,-0.018441878175493635
16,95834.71119403839,97124,0.0,71,-0.01327466749682477
17,97450.94358921051,97734,0.0,71,-0.0028961918144094147
18,96695.10900974274,98191,0.0,71,-0.0152345020445587
19,97961.92228794098,98542,0.0,71,-0.005886603804053307
20,98176.708817482,98790,0.0,71,-0.006208028975787077
1,20484.760403633118,20000,0.0,72,0.024238020181655884
2,35819.38445568085,35891,0.0,72,-0.0019953621888259684
3,47001.99902057648,48774,0.0,72,-0.03633085208150906
4,55987.99407482147,58938,0.0,72,-0.05005269817738179
5,63368.359208106995,67141,0.0,72,-0.05618982129984667
6,70320.14071941376,73812,0.0,72,-0.047307474131391136
7,74848.41287136078,79069,0.0,72,-0.05337853177148087
8,80863.5014295578,83364,0.0,72,-0.029994944705654714
9,84950.5203962326,86716,0.0,72,-0.02035932934830245
10,88624.60196018219,89337,0.0,72,-0.00797427762089403
11,91258.77439975739,91515,0.0,72,-0.0027998207970563816
12,93963.49728107452,93163,0.0,72,0.008592437781893282
13,95998.92437458038,94494,0.0,72,0.015926136840226715
14,102277.79805660248,95626,0.0,72,0.06956055943574423
15,102528.20074558258,96463,0.0,72,0.06287592906692287
16,104105.49700260162,97153,0.0,72,0.07156235013434092
17,107728.17313671112,97708,0.0,72,0.10255222844302535
18,107776.32176876068,98159,0.0,72,0.0979769737748009
19,109810.07516384125,98534,0.0,72,0.11443841885888371
20,111869.39895153046,98843,0.0,72,0.13178878576662442
1,21547.55413532257,20000,0.0,73,0.07737770676612854
2,37444.0211057663,35945,0.0,73,0.04170318836462085
3,50653.44274044037,48786,0.0,73,0.03827825073669431
4,62281.13353252411,59072,0.0,73,0.05432579788265352
