num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
7,2399.304509162903,4296,0.0,48,-0.4415026747758606
8,0.0029802322387695312,4473,0.0,48,-0.9999993337285404
9,0.0029802322387695312,4624,0.0,48,-0.9999993554861075
10,3190.162777900696,4699,0.0,48,-0.321097514811514
11,2944.2578554153442,4976,0.0,48,-0.40830830879916713
12,0.0029802322387695312,5136,0.0,48,-0.9999994197367137
13,2948.8354921340942,5146,0.0,48,-0.42696550871859806
14,4429.271817207336,5169,0.0,48,-0.14310856699413108
15,0.0029802322387695312,5200,0.0,48,-0.9999994268784156
16,17710.92116832733,5307,0.0,48,2.337275516926198
17,59040.746092796326,24585,0.0,48,1.4014946549845972
18,107002.32684612274,24613,0.0,48,3.347390681596016
19,37907.567620277405,24614,0.0,48,0.5400815641617537
20,0.0029802322387695312,24750,0.0,48,-0.9999998795865762
1,1021.5073823928833,1000,0.0,49,0.0215073823928833
2,1590.0403261184692,1848,0.0,49,-0.13958856811771145
3,2040.5620336532593,2306,0.0,49,-0.11510753093961003
4,2320.757508277893,2790,0.0,49,-0.1681872730186763
5,2165.7198667526245,3293,0.0,49,-0.3423261868349151
6,1677.367091178894,3573,0.0,49,-0.5305437752088178
7,0.0029802322387695312,4045,0.0,49,-0.9999992632305961
8,0.0029802322387695312,4201,0.0,49,-0.9999992905898027
9,3941.8190717697144,4608,0.0,49,-0.14457051393886408
10,0.0029802322387695312,4668,0.0,49,-0.999999361561217
11,0.0029802322387695312,4803,0.0,49,-0.9999993795060923
12,0.0029802322387695312,4951,0.0,49,-0.9999993980544862
13,0.0029802322387695312,5134,0.0,49,-0.9999994195106664
14,0.0029802322387695312,5154,0.0,49,-0.9999994217632443
15,0.0029802322387695312,24453,0.0,49,-0.999999878124065
16,0.0029802322387695312,24457,0.0,49,-0.999999878143998
17,0.0029802322387695312,24458,0.0,49,-0.9999998781489804
18,0.0029802322387695312,24608,0.0,49,-0.9999998788917328
19,0.0029802322387695312,24685,0.0,49,-0.9999998792695062
20,0.0029802322387695312,24750,0.0,49,-0.9999998795865762
1,878.944993019104,1000,0.0,50,-0.121055006980896
2,2306.4762353897095,1878,0.0,50,0.22815560989867384
3,2151.408791542053,2458,0.0,50,-0.1247319806582371
4,3163.9307737350464,3052,0.0,50,0.03667456544398637
5,24519.124627113342,22617,0.0,50,0.08410154428586206
6,25112.91205883026,23055,0.0,50,0.08926098715377408
7,24246.43337726593,23275,0.0,50,0.04173720203075962
8,24066.582322120667,23642,0.0,50,0.017958815756732364
9,25092.032551765442,23837,0.0,50,0.05265060837208717
10,29657.498002052307,24134,0.0,50,0.22886790428657938
11,22967.174649238586,24339,0.0,50,-0.05636325858751032
12,13707.742094993591,24361,0.0,50,-0.43730790628489835
13,0.0029802322387695312,24427,0.0,50,-0.9999998779943408
14,0.0029802322387695312,24440,0.0,50,-0.9999998780592374
15,13666.555285453796,24454,0.0,50,-0.44113211395052765
16,0.0029802322387695312,24545,0.0,50,-0.9999998785808825
17,0.0029802322387695312,24617,0.0,50,-0.9999998789360102
18,0.0029802322387695312,24625,0.0,50,-0.9999998789753406
19,0.0029802322387695312,24683,0.0,50,-0.9999998792597238
20,0.0029802322387695312,24750,0.0,50,-0.9999998795865762
1,1118.519902229309,1000,0.0,51,0.11851990222930908
2,1699.5757818222046,1821,0.0,51,-0.06667996605040934
3,3317.597508430481,2542,0.0,51,0.3051131032377974
4,2982.14852809906,2883,0.0,51,0.0343907485602012
5,3730.204701423645,3437,0.0,51,0.0853083216245694
6,3785.8396768569946,3812,0.0,51,-0.006862624119361325
7,3648.6297845840454,3874,0.0,51,-0.05817506851212044
8,11050.906777381897,4101,0.0,51,1.6946858759770536
9,6911.2807512283325,4232,0.0,51,0.6331003665473376
10,7185.3309869766235,4433,0.0,51,0.6208732206128184
11,4695.633053779602,4477,0.0,51,0.04883472275622114
12,0.0029802322387695312,4636,0.0,51,-0.999999357154392
13,0.0029802322387695312,4829,0.0,51,-0.9999993828469168
14,1802.6083707809448,4983,0.0,51,-0.6382483703028407
15,0.0029802322387695312,5041,0.0,51,-0.9999994088013809
16,0.0029802322387695312,5059,0.0,51,-0.9999994109048748
17,112230.60190677643,5310,0.0,51,20.135706573780872
18,95587808.06362629,5499,0.0,51,17381.761968289924
19,13107199999.99702,5500,0.0,51,2383126.272726731
20,352616825.2259493,24750,0.0,51,14246.144453573708
1,887.3015642166138,1000,0.0,52,-0.11269843578338623
2,1733.3120107650757,1850,0.0,52,-0.06307458877563477
3,2564.4928216934204,2525,0.0,52,0.015640721462740755
4,3953.0128240585327,2859,0.0,52,0.38265576217507263
5,24579.22399044037,22466,0.0,52,0.09406320619782643
6,23809.6684217453,22959,0.0,52,0.03705163211574112
7,27250.424027442932,23165,0.0,52,0.17636192650304044
8,31184.032559394836,23445,0.0,52,0.33009309274450144
9,26091.29250049591,23498,0.0,52,0.11036226489471064
10,31650.903820991516,23568,0.0,52,0.34296095642360475
11,16237.881779670715,23675,0.0,52,-0.31413382134442597
12,26039.090752601624,23971,0.0,52,0.08627469661681296
13,0.0029802322387695312,24260,0.0,52,-0.9999998771544831
14,0.0029802322387695312,24335,0.0,52,-0.9999998775330906
15,0.0029802322387695312,24336,0.0,52,-0.999999877538123
16,0.0029802322387695312,24497,0.0,52,-0.999999878342971
17,0.0029802322387695312,24621,0.0,52,-0.9999998789556785
18,0.0029802322387695312,24657,0.0,52,-0.9999998791324071
19,0.0029802322387695312,24696,0.0,52,-0.9999998793232816
20,0.0029802322387695312,24750,0.0,52,-0.9999998795865762
1,580.3138017654419,1000,0.0,53,-0.4196861982345581
2,20564.958453178406,20857,0.0,53,-0.014002087875609831
3,21615.102887153625,21567,0.0,53,0.0022303930613263544
4,25111.886858940125,22004,0.0,53,0.1412419041510691
5,27052.322030067444,22254,0.0,53,0.21561616024388622
6,30671.873688697815,22742,0.0,53,0.3486884921597843
7,31323.28689098358,23166,0.0,53,0.3521232362506942
8,27234.25328731537,23380,0.0,53,0.1648525785849174
9,17396.03579044342,23596,0.0,53,-0.2627548825884294
10,13983.044028282166,23702,0.0,53,-0.4100479272516174
11,14960.101246833801,23728,0.0,53,-0.36951697375110415
12,7703.378796577454,23849,0.0,53,-0.6769936350967565
13,8301.785588264465,23856,0.0,53,-0.652004292913126
14,0.0029802322387695312,24078,0.0,53,-0.9999998762259225
15,0.0029802322387695312,24089,0.0,53,-0.9999998762824427
16,0.0029802322387695312,24204,0.0,53,-0.9999998768702595
17,12622.812390327454,24482,0.0,53,-0.4844043627837818
18,419466.71307086945,24545,0.0,53,16.08970108253695
19,643865.7909631729,24569,0.0,53,25.206430500353
20,13107199999.99702,24750,0.0,53,529582.838383718
1,1608.4402799606323,1000,0.0,54,0.6084402799606323
2,1517.7041292190552,1702,0.0,54,-0.10828194522969731
3,19793.429970741272,21472,0.0,54,-0.07817483370243704
4,19320.151209831238,21782,0.0,54,-0.11302216463909477
5,21518.149971961975,21899,0.0,54,-0.017391206358191007
6,22026.649117469788,22420,0.0,54,-0.017544642396530436
7,21291.324496269226,22751,0.0,54,-0.0641587404391356
8,22530.916333198547,22866,0.0,54,-0.014654231907699319
9,18277.89843082428,23157,0.0,54,-0.21069661740189663
10,16698.667407035828,23263,0.0,54,-0.28217910815304015
11,15376.701951026917,23629,0.0,54,-0.3492444897783691
12,19434.240460395813,23920,0.0,54,-0.18753175332793423
13,18022.54617214203,24050,0.0,54,-0.25062178078411523
14,19037.923216819763,24244,0.0,54,-0.21473670942007247
15,8529.821038246155,24374,0.0,54,-0.6500442669136721
16,51451.68602466583,24387,0.0,54,1.109799730375439
17,98410.91334819794,24510,0.0,54,3.0151331435413273
18,28670.260310173035,24510,0.0,54,0.16973726275695775
19,8742104.080319405,24540,0.0,54,355.23896007821537
20,54985.97323894501,24750,0.0,54,1.2216554844018184
1,1050.981879234314,1000,0.0,55,0.050981879234313965
2,1914.9154424667358,1810,0.0,55,0.05796433285455019
3,20869.56799030304,21547,0.0,55,-0.03143973684025435
4,22757.73584842682,22155,0.0,55,0.027205409543074648
5,20321.878790855408,22593,0.0,55,-0.10052322441218928
6,22047.707438468933,22977,0.0,55,-0.04044446888327749
7,24079.18870449066,23225,0.0,55,0.03677884626439878
8,27171.49555683136,23295,0.0,55,0.16640890993051555
9,36409.82210636139,23481,0.0,55,0.5506078150999272
10,28545.567393302917,23842,0.0,55,0.19728073958992187
11,22974.899411201477,23947,0.0,55,-0.040593835920930514
12,14165.040850639343,24017,0.0,55,-0.4102077340783885
13,21541.252732276917,24071,0.0,55,-0.10509522943471744
14,19898.977875709534,24267,0.0,55,-0.17999843920923336
15,21873.196959495544,24290,0.0,55,-0.09949786086885366
16,111933.12108516693,24295,0.0,55,3.6072492729025285
17,579799.6073961258,24489,0.0,55,22.675920102745142
18,265336285.27224064,24541,0.0,55,10810.958977720575
19,5258949.556946754,24544,0.0,55,213.26619772436254
20,25165732.523798943,24750,0.0,55,1015.7972736888462
1,21440.932154655457,20000,0.0,56,0.07204660773277283
2,22531.548142433167,20867,0.0,56,0.07976940348076707
3,24970.06356716156,21597,0.0,56,0.15618204228187063
4,22790.09521007538,22115,0.0,56,0.030526575178628914
5,20809.170603752136,22412,0.0,56,-0.07151657131214813
6,21074.44703578949,22907,0.0,56,-0.07999969285417166
7,21639.31429386139,23235,0.0,56,-0.06867595033951412
8,21605.52442073822,23308,0.0,56,-0.0730425424430144
9,24448.57656955719,23650,0.0,56,0.033766451144067226
10,33111.777901649475,23985,0.0,56,0.3805202377173014
11,22609.898447990417,23999,0.0,56,-0.057881643068860476
12,55436.7870092392,24232,0.0,56,1.2877511971458897
13,53334.930539131165,24330,0.0,56,1.1921467545882107
14,47476.12774372101,24410,0.0,56,0.9449458313691523
15,82217.9764509201,24546,0.0,56,2.3495468284412984
16,860142.9432630539,24636,0.0,56,33.91406653933487
17,1062176.0457754135,24654,0.0,56,42.08331490936211
18,2408976.522088051,24663,0.0,56,96.67572972014965
19,1153867.8854703903,24679,0.0,56,45.755050264208045
20,3607297.0777750015,24750,0.0,56,144.74937687979804
1,714.5673036575317,1000,0.0,57,-0.28543269634246826
2,1385.5606317520142,1836,0.0,57,-0.2453373465402973
3,2149.7398614883423,2572,0.0,57,-0.16417579257840503
4,4205.402731895447,3171,0.0,57,0.3262071056119353
5,5892.208218574524,3672,0.0,57,0.6046318678035196
6,6597.903370857239,4035,0.0,57,0.6351681216498734
7,5779.466032981873,4313,0.0,57,0.3400106730771789
8,6597.498059272766,4438,0.0,57,0.4865926226391992
9,9706.386923789978,4687,0.0,57,1.070916774864514
10,16572.651267051697,4852,0.0,57,2.4156329899117264
11,41354.76052761078,5158,0.0,57,7.017596069719034
12,39877.15542316437,5239,0.0,57,6.611596759527461
13,38061.4310503006,5344,0.0,57,6.122273774382597
14,42908.307909965515,5355,0.0,57,7.01275591222512
15,12892.434000968933,5361,0.0,57,1.404856183728583
16,0.0029802322387695312,24629,0.0,57,-0.9999998789949962
17,51165.154576301575,24665,0.0,57,1.0744031857409924
18,502603.6113500595,24673,0.0,57,19.370591794676752
19,47059.85486507416,24738,0.0,57,0.9023306194952768
20,56230.97121715546,24750,0.0,57,1.271958433016382
1,1116.4039373397827,1000,0.0,58,0.11640393733978271
2,1595.4524278640747,1832,0.0,58,-0.12911985378598542
3,2184.775471687317,2553,0.0,58,-0.1442320909959589
4,2227.3987531661987,3008,0.0,58,-0.25950839322932223
5,3796.955943107605,3476,0.0,58,0.09233485129677933
6,3942.421078681946,3631,0.0,58,0.08576730341006494
7,3369.322419166565,3660,0.0,58,-0.0794201040528511
8,4492.071270942688,4111,0.0,58,0.092695517135171
9,3264.7937536239624,4195,0.0,58,-0.22174165587033076
10,2300.8733987808228,4437,0.0,58,-0.481434888712909
11,7214.9306535720825,23833,0.0,58,-0.6972714029466671
12,15848.270058631897,23887,0.0,58,-0.33653158376389264
13,87251.71387195587,24074,0.0,58,2.624313112567744
14,80166.295170784,24176,0.0,58,2.315945366097948
15,4449.215531349182,24275,0.0,58,-0.8167161470093025
16,1973.6677408218384,24526,0.0,58,-0.9195275323810715
17,58233.85417461395,24583,0.0,58,1.368866866314687
18,10880.699753761292,24615,0.0,58,-0.5579646657013492
19,226122.9246854782,24628,0.0,58,8.1815382769806
20,80395.19488811493,24750,0.0,58,2.248290702550098
1,1209.619641304016,1000,0.0,59,0.2096196413040161
2,2370.3962564468384,1860,0.0,59,0.27440658948754754
3,3535.5061292648315,2564,0.0,59,0.37890254651514493
4,22662.76180744171,22212,0.0,59,0.020293616398420287
5,23061.713576316833,22685,0.0,59,0.016606285048130196
6,21424.999833106995,23120,0.0,59,-0.07331315600748294
7,23546.019196510315,23545,0.0,59,4.328717393565264e-05
8,23991.236090660095,23784,0.0,59,0.008713256418604744
9,21596.917510032654,23922,0.0,59,-0.09719431861747957
10,17087.140679359436,23992,0.0,59,-0.2877984044948551
11,52294.14999485016,24082,0.0,59,1.17150361244291
12,94269.33228969574,24302,0.0,59,2.8790771249154696
13,67700.78241825104,24332,0.0,59,1.7823763939771098
14,0.0029802322387695312,24439,0.0,59,-0.9999998780542477
15,0.0029802322387695312,24567,0.0,59,-0.9999998786896146
16,0.0029802322387695312,24596,0.0,59,-0.999999878832646
17,1015.8807039260864,24600,0.0,59,-0.9587040364257688
18,19100.82995891571,24680,0.0,59,-0.22606037443615437
19,141071.53117656708,24750,0.0,59,4.699859845517862
20,0.0029802322387695312,24750,0.0,59,-0.9999998795865762
1,1367.3633337020874,1000,0.0,60,0.3673633337020874
2,1987.561583518982,1820,0.0,60,0.09206680413130876
3,2272.346615791321,2503,0.0,60,-0.09215077275616428
4,21510.234475135803,22175,0.0,60,-0.029978152192297488
5,20442.578196525574,22600,0.0,60,-0.09546114174665603
6,24447.426199913025,23093,0.0,60,0.05865094184008249
7,29277.3574590683,23493,0.0,60,0.24621621159785034
8,24969.467520713806,23729,0.0,60,0.052276434772380045
9,16287.019848823547,23820,0.0,60,-0.31624601810144637
10,5968.156456947327,24042,0.0,60,-0.7517612321376206
11,7059.267163276672,24154,0.0,60,-0.7077392082770277
12,2733.871340751648,24209,0.0,60,-0.8870721078627102
13,3711.7034196853638,24303,0.0,60,-0.8472738583843409
14,0.0029802322387695312,24333,0.0,60,-0.9999998775230248
15,2391.752600669861,24345,0.0,60,-0.9017559005680895
16,933.5130453109741,24347,0.0,60,-0.9616579847492104
17,66435.05990505219,24440,0.0,60,1.7182921401412514
18,0.0029802322387695312,24573,0.0,60,-0.999999878719235
19,0.0029802322387695312,24742,0.0,60,-0.9999998795476421
20,0.0029802322387695312,24750,0.0,60,-0.9999998795865762
1,1483.2407236099243,1000,0.0,61,0.4832407236099243
2,2621.254324913025,1860,0.0,61,0.4092765187704435
3,3047.308325767517,2599,0.0,61,0.1724926224576826
4,4597.267508506775,3164,0.0,61,0.4529922593257822
5,3251.311182975769,3665,0.0,61,-0.11287552988382836
6,5670.163035392761,3973,0.0,61,0.42717418459420115
7,5745.87881565094,4332,0.0,61,0.3263801513506325
8,3574.422001838684,4478,0.0,61,-0.20178159851748903
9,931.6354990005493,4536,0.0,61,-0.7946129852291558
10,0.0029802322387695312,4776,0.0,61,-0.9999993759982749
11,0.0029802322387695312,4805,0.0,61,-0.9999993797643624
12,0.0029802322387695312,5004,0.0,61,-0.9999994044300082
13,4305.961728096008,5099,0.0,61,-0.15552819609805682
14,10040.035843849182,5314,0.0,61,0.8893556348982278
15,30515.125393867493,5364,0.0,61,4.6888749802139245
16,35752.22194194794,5445,0.0,61,5.5660646358031105
17,14885.267615318298,5455,0.0,61,1.7287383346138034
18,25223819.848895073,24713,0.0,61,1019.6700865493899
19,11703822.19851017,24713,0.0,61,472.5896976696544
20,0.0029802322387695312,24750,0.0,61,-0.9999998795865762
1,19760.140776634216,20000,0.0,62,-0.011992961168289185
2,20390.960574150085,20863,0.0,62,-0.022625673481757876
3,20442.578196525574,21410,0.0,62,-0.04518551160553135
4,21609.607338905334,22031,0.0,62,-0.019127259820011143
5,19793.716073036194,22210,0.0,62,-0.10879261265032895
6,18330.36243915558,22642,0.0,62,-0.19042653302907964
7,18588.009476661682,22857,0.0,62,-0.18676950270544332
8,26809.337735176086,23263,0.0,62,0.1524454169787253
9,20434.585213661194,23329,0.0,62,-0.12406938944398843
10,22242.03050136566,23546,0.0,62,-0.05537966103093257
11,15972.599387168884,23552,0.0,62,-0.3218155830855603
12,39063.83812427521,23764,0.0,62,0.6438241930767215
13,132135.42997837067,23960,0.0,62,4.514834306275905
14,100037.13071346283,23985,0.0,62,3.170820542566722
15,134860.3516817093,24047,0.0,62,4.608198597817162
16,40478.119254112244,24104,0.0,62,0.6793112866790675
17,251152.97734737396,24348,0.0,62,9.31513789006793
18,13107199999.99702,24402,0.0,62,537135.3003031317
19,318939.4921064377,24528,0.0,62,12.003077792989142
20,7979208.3114385605,24750,0.0,62,321.3922550076186
1,1468.1845903396606,1000,0.0,63,0.46818459033966064
2,2587.178349494934,1860,0.0,63,0.3909561018789968
3,3519.490361213684,2522,0.0,63,0.3955156071426186
4,4538.401961326599,3142,0.0,63,0.44443092340120915
5,5791.3631200790405,3489,0.0,63,0.659891980532829
6,6260.421872138977,3704,0.0,63,0.6901786911822292
7,8190.867304801941,3750,0.0,63,1.1842312812805176
8,8249.053359031677,3929,0.0,63,1.0995299972083679
9,3556.731343269348,4158,0.0,63,-0.14460525654897832
10,3147.1282243728638,4202,0.0,63,-0.25104040352859025
11,17.73536205291748,4326,0.0,63,-0.9959002861643741
12,6080.153584480286,4342,0.0,63,0.40031174216496673
13,42335.84702014923,4583,0.0,63,8.237583901407207
14,80489.781498909,4873,0.0,63,15.517500820625692
15,24311.593174934387,4889,0.0,63,3.9727128604897497
16,229750.61237812042,5151,0.0,63,43.60310859602416
17,1929.3516874313354,5257,0.0,63,-0.6329937821131186
18,22022.905945777893,5356,0.0,63,3.1118196313999054
19,11456803.992390633,5500,0.0,63,2082.0552713437514
20,590502.342581749,24750,0.0,63,22.858680508353494
1,20744.73798274994,20000,0.0,64,0.03723689913749695
2,22690.59121608734,20883,0.0,64,0.08655802404287417
3,22877.1835565567,21627,0.0,64,0.05780661009648595
4,22260.192036628723,22236,0.0,64,0.0010879671086851568
5,22462.698817253113,22691,0.0,64,-0.010061309891449792
6,24500.849843025208,23031,0.0,64,0.06382049598476869
7,18608.93666744232,23420,0.0,64,-0.20542541983593843
8,22393.766045570374,23780,0.0,64,-0.058294110783415745
9,26967.278122901917,24042,0.0,64,0.12167365955003397
10,32279.14273738861,24169,0.0,64,0.3355597144022761
11,28399.118781089783,24289,0.0,64,0.16921729099962052
12,25433.823466300964,24431,0.0,64,0.041047172293437205
13,11837.926506996155,24449,0.0,64,-0.5158114234939607
14,63540.33052921295,24576,0.0,64,1.5854626680181052
15,30505.499243736267,24612,0.0,64,0.23945633202243893
16,294484.4454526901,24646,0.0,64,10.948569563121405
17,3519216.850399971,24658,0.0,64,141.72109864546886
18,17788951.727747917,24741,0.0,64,718.0069814376103
19,13107199999.99702,24746,0.0,64,529668.4415257828
20,13107199999.99702,24750,0.0,64,529582.838383718
1,20152.798295021057,20000,0.0,65,0.0076399147510528564
2,21071.597933769226,20864,0.0,65,0.009950054340932999
3,22717.174887657166,21347,0.0,65,0.06418582881234672
4,24957.820773124695,21792,0.0,65,0.1452744481059423
5,23657.20570087433,22314,0.0,65,0.06019564851099438
6,21535.655856132507,22630,0.0,65,-0.04835811506263777
7,20609.65597629547,22734,0.0,65,-0.09344347777357828
8,17218.7477350235,23189,0.0,65,-0.2574605315009919
9,13257.5124502182,23235,0.0,65,-0.4294162922221562
10,14957.359433174133,23580,0.0,65,-0.36567602064571103
11,27890.458703041077,23733,0.0,65,0.17517628209838945
12,17222.59223461151,23955,0.0,65,-0.28104394762631973
13,8213.90450000763,24013,0.0,65,-0.657939262066063
14,8385.2618932724,24309,0.0,65,-0.655055251418306
15,25948.27711582184,24509,0.0,65,0.058724432486916577
16,16186.359524726868,24562,0.0,65,-0.34099993792334227
17,0.0029802322387695312,24569,0.0,65,-0.9999998786994897
18,0.0029802322387695312,24583,0.0,65,-0.9999998787685702
19,5023665.037751198,24640,0.0,65,202.88250964899342
20,13107199999.99702,24750,0.0,65,529582.838383718
1,1382.3479413986206,1000,0.0,66,0.3823479413986206
2,2404.1205644607544,1850,0.0,66,0.2995246294382456
3,2514.6692991256714,2561,0.0,66,-0.018090863285563693
4,2981.5703630447388,3084,0.0,66,-0.033213241554883664
5,3907.9636335372925,3543,0.0,66,0.1030097752010422
6,5391.87490940094,3855,0.0,66,0.3986705342155486
7,13507.691025733948,3981,0.0,66,2.393039694984664
8,11407.360434532166,4054,0.0,66,1.8138530918924927
9,9729.912877082825,4166,0.0,66,1.335552778944509
10,7935.431599617004,4418,0.0,66,0.7961592574959268
11,16769.62673664093,4485,0.0,66,2.7390472099533847
12,51980.480551719666,4851,0.0,66,9.715415492005704
13,28214.10596370697,4991,0.0,66,4.652996586597269
14,52452.51953601837,5053,0.0,66,9.38047091549938
15,5909.869074821472,5262,0.0,66,0.12312221110252226
16,0.0029802322387695312,5262,0.0,66,-0.9999994336312735
17,100251.16503238678,5341,0.0,66,17.770111408422913
18,46840.97468852997,5347,0.0,66,7.760234652801565
19,5925441.53034687,5500,0.0,66,1076.3530055176127
20,171291.79537296295,24750,0.0,66,5.920880621129816
1,776.8303155899048,1000,0.0,67,-0.22316968441009521
2,736.3349199295044,1787,0.0,67,-0.5879491214720177
3,1224.491000175476,2550,0.0,67,-0.519807450911578
4,1202.1929025650024,3174,0.0,67,-0.6212372707734712
5,1939.651370048523,3644,0.0,67,-0.4677136745201638
6,3.311038017272949,3936,0.0,67,-0.9991587809915465
7,0.0029802322387695312,4147,0.0,67,-0.9999992813522453
8,0.0029802322387695312,4350,0.0,67,-0.9999993148891405
9,0.0029802322387695312,4666,0.0,67,-0.9999993612875614
10,0.0029802322387695312,4962,0.0,67,-0.9999993993889079
11,2035.2810621261597,5004,0.0,67,-0.5932691722369785
12,4580.554366111755,5151,0.0,67,-0.11074463868923405
13,10750.231146812439,5280,0.0,67,1.0360286262902347
14,0.0029802322387695312,5295,0.0,67,-0.9999994371610503
15,6532.16540813446,5297,0.0,67,0.23318206685566556
16,5547.9079484939575,5442,0.0,67,0.01946121802535052
17,12656.882405281067,5485,0.0,67,1.307544650005664
18,0.0029802322387695312,5496,0.0,67,-0.9999994577452258
19,3239979.5442819595,5500,0.0,67,588.0871898694472
20,8908.37013721466,24750,0.0,67,-0.640065853041832
1,793.4659719467163,1000,0.0,68,-0.2065340280532837
2,1504.7699213027954,1859,0.0,68,-0.1905487244202284
3,2117.5354719161987,2565,0.0,68,-0.17445010841473735
4,2059.641480445862,2992,0.0,68,-0.3116171522573991
5,3574.720025062561,3416,0.0,68,0.04646370757100733
6,4731.9382429122925,3842,0.0,68,0.23163410799382939
7,6295.308470726013,4014,0.0,68,0.5683379349093207
8,6410.422921180725,4205,0.0,68,0.5244763189490428
9,5578.950047492981,4315,0.0,68,0.2929200573564266
10,8324.70953464508,4593,0.0,68,0.8124775821130156
11,9979.191422462463,4869,0.0,68,1.0495361311280476
12,24993.94714832306,5172,0.0,68,3.8325497193200038
13,109593.066573143,5185,0.0,68,20.136560573412343
14,289297.17242717743,5207,0.0,68,54.5592802817702
15,3877268.859744072,5347,0.0,68,724.129766176187
16,109658851.27484798,5353,0.0,68,20484.494353605078
17,13107199999.99702,24624,0.0,68,532292.6972058569
18,13107199999.99702,24672,0.0,68,531257.1063552619
19,13107199999.99702,24736,0.0,68,529882.5705044074
20,13107199999.99702,24750,0.0,68,529582.838383718
1,1110.0620031356812,1000,0.0,69,0.11006200313568115
2,1962.2176885604858,1858,0.0,69,0.056091328611671605
3,2303.1145334243774,2442,0.0,69,-0.05687365543637288
4,3105.3930521011353,2781,0.0,69,0.11664618917696341
5,2969.4348573684692,3148,0.0,69,-0.056723361699978006
6,3095.7967042922974,3257,0.0,69,-0.049494410717747205
7,2917.4834489822388,3583,0.0,69,-0.18574282752379603
8,2257.522940635681,3882,0.0,69,-0.418463951407604
9,3312.1615648269653,4288,0.0,69,-0.22757426193400995
10,6053.8142919540405,4334,0.0,69,0.3968191721167606
11,26427.44481563568,4414,0.0,69,4.987187316636992
12,14203.277230262756,4614,0.0,69,2.0783002232905843
13,35790.50004482269,4925,0.0,69,6.267106608085826
14,7015.702128410339,5136,0.0,69,0.3659856169023246
15,79173.87187480927,24435,0.0,69,2.240183011041918
16,36851.951479911804,24496,0.0,69,0.5044069023478039
17,282816.42496585846,24655,0.0,69,10.4709561941131
18,199755.85639476776,24664,0.0,69,7.099085971244233
19,3568165.186047554,24750,0.0,69,143.16829034535573
20,13107199999.99702,24750,0.0,69,529582.838383718
1,772.6758718490601,1000,0.0,70,-0.22732412815093994
2,1404.842734336853,1835,0.0,70,-0.23441812842678308
3,1228.7408113479614,2514,0.0,70,-0.5112407273874457
4,1777.7472734451294,3051,0.0,70,-0.41732308310549676
5,3414.9080514907837,3437,0.0,70,-0.006427683593021911
6,1334.8907232284546,3713,0.0,70,-0.6404818951714369
7,764.039158821106,3862,0.0,70,-0.8021648993213086
8,771.3943719863892,4322,0.0,70,-0.8215191180040747
9,1480.8684587478638,4356,0.0,70,-0.6600393804527401
10,3648.427128791809,4717,0.0,70,-0.22653654254996627
11,3990.510106086731,4887,0.0,70,-0.18344380886295664
12,0.0029802322387695312,4989,0.0,70,-0.9999994026393588
13,0.0029802322387695312,5207,0.0,70,-0.9999994276488883
14,0.0029802322387695312,24499,0.0,70,-0.9999998783529026
15,28728.201985359192,24545,0.0,70,0.17042990366099783
16,295070.9193944931,24566,0.0,70,11.01135387912127
17,1751743.957400322,24568,0.0,70,70.30185433899064
18,671006.6050291061,24637,0.0,70,26.235726956573696
19,0.0029802322387695312,24741,0.0,70,-0.9999998795427736
20,0.0029802322387695312,24750,0.0,70,-0.9999998795865762
1,906.1247110366821,1000,0.0,71,-0.09387528896331787
2,1754.0186643600464,1840,0.0,71,-0.04672898676084435
3,2250.000834465027,2529,0.0,71,-0.11031995473901667
4,1843.06800365448,2939,0.0,71,-0.37289281944386526
5,227.15628147125244,3476,0.0,71,-0.9346500916365788
6,0.0029802322387695312,3614,0.0,71,-0.9999991753646268
7,0.0029802322387695312,3847,0.0,71,-0.9999992253100497
8,14733.728766441345,23313,0.0,71,-0.3680037418418331
9,25344.9946641922,23546,0.0,71,0.0764034088249469
10,17352.41711139679,23905,0.0,71,-0.2741093030162397
11,21247.056126594543,23994,0.0,71,-0.11448461587919716
12,31716.21859073639,24202,0.0,71,0.3104792410022473
13,34935.45949459076,24232,0.0,71,0.4417076384363965
14,0.0029802322387695312,24383,0.0,71,-0.9999998777741771
15,0.0029802322387695312,24391,0.0,71,-0.9999998778142659
16,0.0029802322387695312,24477,0.0,71,-0.9999998782435658
17,0.0029802322387695312,24480,0.0,71,-0.999999878258487
18,0.0029802322387695312,24517,0.0,71,-0.999999878442214
19,3903.159499168396,24711,0.0,71,-0.8420476913452148
20,0.0029802322387695312,24750,0.0,71,-0.9999998795865762
1,20631.06596469879,20000,0.0,72,0.031553298234939575
2,20818.38548183441,20849,0.0,72,-0.001468392640682449
3,20256.462693214417,21588,0.0,72,-0.06167951208011782
4,21808.722615242004,22160,0.0,72,-0.015851867543230848
5,24440.398812294006,22548,0.0,72,0.08392756840047925
6,26488.634943962097,22873,0.0,72,0.1580743647078257
7,23682.674765586853,23224,0.0,72,0.019750032965331253
8,14189.526438713074,23382,0.0,72,-0.39314316830411966
9,13644.185662269592,23674,0.0,72,-0.4236636959419789
10,21331.49802684784,23966,0.0,72,-0.10992664496170244
11,10841.533541679382,24257,0.0,72,-0.5530554668063082
