num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
12,959.7287022790279,10250,0.0,48,-0.9063679314849729
13,23377.102384530583,30000,0.0,48,-0.22076325384898057
14,25883.94555604179,30750,0.0,48,-0.1582456729742508
15,-4737.952696293114,31500,0.0,48,-1.1504111967077177
16,15404.977867777883,32000,0.0,48,-0.5185944416319412
17,33812.9787029351,32750,0.0,48,0.03245736497511753
18,6857.497878806272,33250,0.0,48,-0.7937594622915407
19,-21440.67388652167,33750,0.0,48,-1.6352792262673086
20,-41705.62577870163,34250,0.0,48,-2.2176825044876387
1,1038.6776057874954,1000,0.0,49,0.03867760578749539
2,1977.3406349109227,2000,0.0,49,-0.011329682544538628
3,2935.7269321035947,3000,0.0,49,-0.021424355965468444
4,3372.2616041824417,4000,0.0,49,-0.15693459895438958
5,3580.7878354722766,5000,0.0,49,-0.2838424329055447
6,22851.16044438336,25000,0.0,49,-0.08595358222466559
7,20007.590480097868,25500,0.0,49,-0.21538860862361303
8,19227.680345372784,26250,0.0,49,-0.2675169392238939
9,19174.13072247641,27000,0.0,49,-0.2898470102786515
10,15808.345873205784,28000,0.0,49,-0.43541621881407916
11,19315.78827292191,28500,0.0,49,-0.3222530430553716
12,3263.745468420787,29250,0.0,49,-0.8884189583445885
13,-1190.4681435922312,30000,0.0,49,-1.0396822714530745
14,-15417.748600865838,31000,0.0,49,-1.4973467290601883
15,-9664.19529320044,31500,0.0,49,-1.3067998505777918
16,2596.85001119523,32000,0.0,49,-0.9188484371501491
17,325.8493143053199,32750,0.0,49,-0.9900504026166315
18,-11809.537695015517,33250,0.0,49,-1.3551740660155043
19,-5907.876281039782,33750,0.0,49,-1.1750481861048825
20,-28465.155152013653,34250,0.0,49,-1.831099420496749
1,859.3214184854965,1000,0.0,50,-0.14067858151450355
2,1880.7180553008538,1750,0.0,50,0.07469603160048792
3,2413.895517343793,2750,0.0,50,-0.12221981187498436
4,3580.519611676632,3750,0.0,50,-0.04519477021956481
5,4636.851267871647,4750,0.0,50,-0.023820785711232213
6,6052.411101566394,5750,0.0,50,0.05259323505502502
7,7262.366093829765,6500,0.0,50,0.11728709135842544
8,7820.562324665234,7250,0.0,50,0.07869825167796331
9,7367.697203633491,8000,0.0,50,-0.07903784954581362
10,8656.548365151875,8500,0.0,50,0.018417454723750032
11,4480.8041724245895,9500,0.0,50,-0.5283364029026748
12,329.98768096678606,10500,0.0,50,-0.9685726018126871
13,-9493.613497266915,11000,0.0,50,-1.8630557724788106
14,3127.223531265721,30750,0.0,50,-0.8983016737799765
15,35831.71363300197,31500,0.0,50,0.1375147185079991
16,24899.186158991753,32000,0.0,50,-0.2219004325315077
17,15532.837472868236,32500,0.0,50,-0.5220665392963619
18,20350.494569564897,33250,0.0,50,-0.3879550505394016
19,2055.813944989419,33750,0.0,50,-0.9390869942225357
20,-26850.341232875384,34250,0.0,50,-1.783951568843077
1,1114.279358531012,1000,0.0,51,0.1142793585310119
2,1781.1704834605598,2000,0.0,51,-0.1094147582697201
3,3264.1807536219912,2750,0.0,51,0.1869748194989059
4,3675.288994868073,3750,0.0,51,-0.019922934701847164
5,4233.712830909465,4750,0.0,51,-0.10869203559800734
6,3894.619687251221,5750,0.0,51,-0.32267483699978766
7,4482.187909255914,6500,0.0,51,-0.310432629345244
8,9618.247601586998,7500,0.0,51,0.28243301354493305
9,10087.69689141586,8500,0.0,51,0.18678786957833654
10,12074.66133751652,9250,0.0,51,0.3053687932450292
11,14701.607464619316,9750,0.0,51,0.5078571758583913
12,2488.9111802270704,10250,0.0,51,-0.7571793970510174
13,1169.8180101689993,11000,0.0,51,-0.8936529081664546
14,6262.232609355459,11750,0.0,51,-0.4670440332463439
15,368.3990722823413,12500,0.0,51,-0.9705280742174126
16,15726.781692137281,13000,0.0,51,0.20975243785671396
17,120482.71666982678,13500,0.0,51,7.924645679246428
18,-2175248.900038284,14000,0.0,51,-156.37492143130598
19,98256.65489932528,33750,0.0,51,1.9113082933133416
20,50831.596590588764,34250,0.0,51,0.48413420702448945
1,926.5053188268303,1000,0.0,52,-0.07349468117316973
2,1985.6608160892579,2000,0.0,52,-0.007169591955371061
3,2720.5538692264627,2750,0.0,52,-0.01070768391764994
4,4857.799716359652,3750,0.0,52,0.2954132576959072
5,6297.7426345629765,4750,0.0,52,0.32584055464483713
6,6115.221233655769,5750,0.0,52,0.06351673628795976
7,9208.121671498557,6500,0.0,52,0.41663410330747025
8,9350.305411985819,7500,0.0,52,0.24670738826477584
9,28113.239292210386,27500,0.0,52,0.02229961062583223
10,31088.86662767797,28250,0.0,52,0.10049085407709626
11,25039.813702400064,29250,0.0,52,-0.1439379930803397
12,33521.58834152079,29750,0.0,52,0.1267760787065813
13,9954.224091508459,30500,0.0,52,-0.6736319969997226
14,-5389.8997606218945,31000,0.0,52,-1.1738677342136095
15,6871.085588020687,31750,0.0,52,-0.7835878554954114
16,-3836.30149391368,32250,0.0,52,-1.1189550850825947
17,-29311.637053844937,32750,0.0,52,-1.8950118184380134
18,-12552.73447162311,33250,0.0,52,-1.37752584877062
19,41231.36243030777,33750,0.0,52,0.22166999793504494
20,-12196.163817579274,34250,0.0,52,-1.3560923742358912
1,504.5327544272247,1000,0.0,53,-0.4954672455727753
2,1216.6238182959169,1750,0.0,53,-0.3047863895451904
3,2550.429173546091,2750,0.0,53,-0.07257120961960324
4,4787.477896391381,3750,0.0,53,0.27666077237103504
5,5774.074509902436,4500,0.0,53,0.283127668867208
6,7722.780809725213,5500,0.0,53,0.40414196540458414
7,9694.302546484674,6500,0.0,53,0.49143116099764217
8,8994.294318995984,7500,0.0,53,0.1992392425327979
9,4395.311769666098,8250,0.0,53,-0.4672349370101699
10,4343.893342932972,9000,0.0,53,-0.5173451841185587
11,3064.6536448905345,9750,0.0,53,-0.6856765492419965
12,2191.16010139359,10750,0.0,53,-0.7961711533587358
13,3032.637912330152,11250,0.0,53,-0.7304321855706531
14,-12448.199809623999,11750,0.0,53,-2.059421260393532
15,-13159.381928734727,12500,0.0,53,-2.0527505542987785
16,-14216.502618005896,13000,0.0,53,-2.093577124461992
17,-3172.5911826380093,13500,0.0,53,-1.2350067542694823
18,34358.98119892343,14000,0.0,53,1.454212942780245
19,-60.10702294684648,33750,0.0,53,-1.0017809488280547
20,-846043.3334368402,34250,0.0,53,-25.70199513684205
1,20740.86595349062,20000,0.0,54,0.03704329767453091
2,21642.66251459712,21000,0.0,54,0.03060297688557711
3,22712.18470638042,22000,0.0,54,0.0323720321082009
4,23743.23279195669,23000,0.0,54,0.03231446921550821
5,26249.07680362587,24000,0.0,54,0.09371153348441127
6,27243.360083598887,25000,0.0,54,0.0897344033439555
7,29116.339874555404,26000,0.0,54,0.11985922594443862
8,30175.307493399196,26500,0.0,54,0.1386908488075168
9,27059.984820302438,27500,0.0,54,-0.01600055198900227
10,26223.218859721135,28250,0.0,54,-0.07174446514261468
11,27643.008035127357,28750,0.0,54,-0.038504068343396265
12,26125.24130536127,29500,0.0,54,-0.11439859981826207
13,25787.503166338018,30250,0.0,54,-0.14752055648469362
14,49392.7472957852,31000,0.0,54,0.5933144288962968
15,39535.406915327076,31750,0.0,54,0.24520966662447483
16,82011.65140521077,32250,0.0,54,1.542996942797233
17,265355.54001055146,32750,0.0,54,7.102459236963403
18,170782.66565362812,33250,0.0,54,4.1363207715376875
19,2207934.9818132916,33750,0.0,54,64.42029575743086
20,5275.46503119982,34250,0.0,54,-0.8459718239065747
1,1089.7474778108005,1000,0.0,55,0.08974747781080054
2,2087.6933285692407,2000,0.0,55,0.043846664284620376
3,2427.007953457168,3000,0.0,55,-0.19099734884761074
4,4099.977618504812,4000,0.0,55,0.02499440462620305
5,4288.744246194438,4500,0.0,55,-0.04694572306790259
6,5722.354595420372,5500,0.0,55,0.04042810825824943
7,6447.4558725398165,6250,0.0,55,0.031592939606370635
8,9610.418881353744,6750,0.0,55,0.4237657602005547
9,14012.684445579029,7500,0.0,55,0.8683579260772039
10,11599.737775491145,8500,0.0,55,0.3646750324107229
11,13026.026604693083,9500,0.0,55,0.3711606952308508
12,6983.461412073662,10500,0.0,55,-0.3349084369453655
13,8486.143721182474,11250,0.0,55,-0.24567611367266898
14,2080.757233462146,11750,0.0,55,-0.8229142780032217
15,-348.1530446156087,12250,0.0,55,-1.028420656703315
16,23778.56604416927,13000,0.0,55,0.8291204649360977
17,39917.2753115112,13500,0.0,55,1.9568352082600888
18,132645.69282181433,14000,0.0,55,8.47469234441531
19,103168.82641141806,33750,0.0,55,2.0568541158938687
20,37283.89424240355,34250,0.0,55,0.08858085379280434
1,1395.1979234263465,1000,0.0,56,0.3951979234263465
2,21707.80390438635,21000,0.0,56,0.03370494782792143
3,23622.383068678413,22000,0.0,56,0.07374468493992786
4,23918.808396738455,23000,0.0,56,0.039948191162541544
5,23596.599239571922,24000,0.0,56,-0.016808365017836575
6,20874.679398799562,24750,0.0,56,-0.15657861014951263
7,20819.229890677474,25500,0.0,56,-0.18355961213029515
8,22692.776711990784,26250,0.0,56,-0.1355132681146368
9,22483.385080968696,26750,0.0,56,-0.15949962314135718
10,29986.426573612633,27750,0.0,56,0.08059194859865343
11,24790.041364730216,28500,0.0,56,-0.13017398720244858
12,42441.42176514105,29250,0.0,56,0.45098877829542056
13,38419.98106484951,29750,0.0,56,0.29142793495292474
14,55910.4963060841,30500,0.0,56,0.8331310264289867
15,89968.08151285499,31250,0.0,56,1.8789786084113596
16,306810.77312594716,32000,0.0,56,8.587836660185848
17,890682.723913955,32500,0.0,56,26.40562227427554
18,-978037.8544230764,33250,0.0,56,-30.414672313475982
19,-367638.8028703715,33750,0.0,56,-11.893001566529525
20,959470.6044555226,34250,0.0,56,27.01374027607365
1,619.8180793689125,1000,0.0,57,-0.38018192063108747
2,1590.9137086778958,2000,0.0,57,-0.2045431456610521
3,2203.507624381669,3000,0.0,57,-0.26549745853944373
4,4494.299835943949,4000,0.0,57,0.12357495898598722
5,25249.71662251614,24000,0.0,57,0.052071525938172575
6,26711.69683592974,25000,0.0,57,0.06846787343718956
7,25243.883108318343,25750,0.0,57,-0.019655024919675995
8,26225.12329630598,26500,0.0,57,-0.0103727057997743
9,30263.113170353827,27000,0.0,57,0.12085604334643803
10,44117.17086284076,28000,0.0,57,0.5756132451014556
11,57618.60453661439,28750,0.0,57,1.0041253751865875
12,45732.25648581123,29500,0.0,57,0.5502459825698722
13,46434.832013042425,30250,0.0,57,0.5350357690261959
14,32838.00195831624,31000,0.0,57,0.05929038575213687
15,21618.870146355053,31500,0.0,57,-0.3136866620204745
16,51582.327944160614,32000,0.0,57,0.6119477482550192
17,140289.3296480688,32750,0.0,57,3.283643653376146
18,362857.99429017043,33250,0.0,57,9.91302238466678
19,133095.75655840553,33750,0.0,57,2.9435779721009045
20,100722.82137594663,34250,0.0,57,1.940812302947347
1,1016.2232054467947,1000,0.0,58,0.016223205446794738
2,20775.864151308004,21000,0.0,58,-0.010673135651999819
3,21847.945948251177,22000,0.0,58,-0.006911547806764661
4,23273.022007316256,23000,0.0,58,0.011870522057228538
5,25122.189638318672,24000,0.0,58,0.04675790159661134
6,27650.136505864728,25000,0.0,58,0.10600546023458912
7,28990.284209936523,25750,0.0,58,0.12583627999753486
8,28847.040443878053,26500,0.0,58,0.08856756391992654
9,31077.18100908744,27500,0.0,58,0.1300793094213614
10,31058.988882972466,28000,0.0,58,0.10924960296330236
11,24080.802387896267,28750,0.0,58,-0.16240687346447769
12,27128.906377059073,29500,0.0,58,-0.08037605501494668
13,55343.24048502741,30250,0.0,58,0.8295286110752863
14,86264.71105818573,30750,0.0,58,1.8053564571767715
15,93215.82400710246,31250,0.0,58,1.9829063682272787
16,156007.41661486166,32250,0.0,58,3.8374392748794315
17,888725.8429644409,32750,0.0,58,26.13666696074629
18,-591264.6027093213,33250,0.0,58,-18.782394066445754
19,-476907.9338369835,33750,0.0,58,-15.130605447021734
20,-350591.6675905934,34250,0.0,58,-11.236253068338494
1,1235.0678274954444,1000,0.0,59,0.23506782749544436
2,2367.7664377040956,2000,0.0,59,0.18388321885204778
3,3825.9876447074703,3000,0.0,59,0.27532921490249007
4,4196.243204451263,3750,0.0,59,0.11899818785367024
5,5914.251821725132,4750,0.0,59,0.2451056466789751
6,6308.336699763995,5500,0.0,59,0.1469703090479991
7,5526.696935240904,6250,0.0,59,-0.11572849036145533
8,7847.161698619759,7250,0.0,59,0.08236713084410464
9,7142.244303569134,8000,0.0,59,-0.10721946205385825
10,4757.731990191894,9000,0.0,59,-0.4713631122009007
11,11164.674246143384,9750,0.0,59,0.14509479447624452
12,59746.78387525323,29750,0.0,59,1.008295256311033
13,74091.53904834544,30250,0.0,59,1.4493070759783617
14,32517.53648463206,31000,0.0,59,0.04895278982684061
15,13857.948005417093,31750,0.0,59,-0.5635291966797766
16,15062.01076892214,32250,0.0,59,-0.5329609063900111
17,35703.60569628027,32750,0.0,59,0.09018643347420667
18,28505.563022019756,33250,0.0,59,-0.14268983392421786
19,-2753.074137609989,33750,0.0,59,-1.081572567040296
20,-44634.89172387592,34250,0.0,59,-2.3032085174854284
1,1432.2229885990182,1000,0.0,60,0.4322229885990182
2,2332.1496914685686,2000,0.0,60,0.16607484573428427
3,2568.31049478953,3000,0.0,60,-0.14389650173682336
4,2867.165058081373,4000,0.0,60,-0.28320873547965675
5,3967.2607096025463,4750,0.0,60,-0.16478721903104288
6,6151.196456673062,5500,0.0,60,0.11839935575873857
7,8818.997620604605,6500,0.0,60,0.35676886470840075
8,5517.371456759641,7500,0.0,60,-0.2643504724320479
9,972.5709588686655,8250,0.0,60,-0.8821126110462223
10,-5749.952414770896,8750,0.0,60,-1.6571374188309596
11,-907.493816588906,9500,0.0,60,-1.0955256649040952
12,5939.198741905803,29500,0.0,60,-0.7986712290879389
13,-1722.4196867383891,30250,0.0,60,-1.0569394937764758
14,-6487.481430510766,30750,0.0,60,-1.2109750058702689
15,-13186.905457867404,31500,0.0,60,-1.418631919297378
16,-4068.1365803018284,32250,0.0,60,-1.1261437699318395
17,-11635.75955040201,32750,0.0,60,-1.3552903679512065
18,-18231.58769987928,33250,0.0,60,-1.5483184270640384
19,-3592.2142986124513,33750,0.0,60,-1.1064359792181468
20,-28019.178379836023,34250,0.0,60,-1.818078200871125
1,1442.5125281502972,1000,0.0,61,0.4425125281502972
2,2861.609989919562,2000,0.0,61,0.430804994959781
3,3520.7403803352,3000,0.0,61,0.17358012677839998
4,5261.7728714095865,4000,0.0,61,0.31544321785239665
5,5129.256420769336,5000,0.0,61,0.025851284153867164
6,6828.83283491006,5750,0.0,61,0.18762310172348873
7,8906.028731452367,6500,0.0,61,0.37015826637728716
8,8893.298689384077,7000,0.0,61,0.2704712413405824
9,8645.093825223996,7750,0.0,61,0.11549597744825751
10,16424.558159706114,27750,0.0,61,-0.40812403028086075
11,20251.060728265318,28750,0.0,61,-0.2956152790168585
12,16477.290403353007,29500,0.0,61,-0.44144778293718623
13,25493.776342050543,30000,0.0,61,-0.1502074552649819
14,45204.30110454388,30500,0.0,61,0.482108232935865
15,54172.99230907312,31000,0.0,61,0.7475158809378425
16,53462.677567717124,31750,0.0,61,0.6838638604005394
17,82997.83387930218,32250,0.0,61,1.5735762443194474
18,696803.3769756561,33000,0.0,61,20.115253847747155
19,756911.4171653609,33750,0.0,61,21.427004953047728
20,-4637.650802611199,34250,0.0,61,-1.135405862849962
1,1077.486000768189,1000,0.0,62,0.07748600076818889
2,1875.5284793039864,2000,0.0,62,-0.062235760348006805
3,2848.386051701884,3000,0.0,62,-0.05053798276603872
4,3534.1377935839896,3500,0.0,62,0.009753655309711316
5,3459.4245069511803,4250,0.0,62,-0.1860177630703105
6,2868.6200560376806,5000,0.0,62,-0.42627598879246387
7,4239.4510489909135,5750,0.0,62,-0.2627041653928846
8,8302.008951499483,6750,0.0,62,0.22992725207399753
9,6987.119837359518,7750,0.0,62,-0.09843615001812671
10,7139.432806353804,8500,0.0,62,-0.16006672866425833
11,15113.314781653537,9500,0.0,62,0.5908752401740565
12,30683.510750237445,10250,0.0,62,1.9935132439256045
13,63446.4366713533,10750,0.0,62,4.901994108963098
14,67068.98231781212,11500,0.0,62,4.832085418940184
15,72520.86485282374,12000,0.0,62,5.0434054044019785
16,81882.92876604162,12750,0.0,62,5.422190491454244
17,162013.05824050773,13250,0.0,62,11.227400621925112
18,5415996.862238112,33000,0.0,62,163.12111703751853
19,172095.61964203723,33750,0.0,62,4.0991294708751775
20,-962390.8177585113,34250,0.0,62,-29.099001978350696
1,1452.8041555068583,1000,0.0,63,0.45280415550685826
2,2494.7215218416254,2000,0.0,63,0.24736076092081272
3,3724.218049051183,2750,0.0,63,0.3542611087458846
4,4850.653350633691,3750,0.0,63,0.29350756016898427
5,6372.652654728995,4750,0.0,63,0.3416110852061042
6,7042.671892133099,5750,0.0,63,0.22481250297966945
7,8494.80411602163,6250,0.0,63,0.3591686585634609
8,11073.488823490516,7000,0.0,63,0.5819269747843594
9,8343.554024074276,7500,0.0,63,0.1124738698765701
10,27548.128866458355,27500,0.0,63,0.0017501405984856485
11,23114.59140671694,28000,0.0,63,-0.17447887833153786
12,28699.376543269227,29000,0.0,63,-0.010366326094164583
13,38054.58720171825,29500,0.0,63,0.2899860068379067
14,64195.54772548038,30250,0.0,63,1.122166866958029
15,48688.7129338024,31000,0.0,63,0.570603643025884
16,65878.80662538299,32000,0.0,63,1.0587127070432185
17,26698.525476428185,32750,0.0,63,-0.18477784804799435
18,47483.89092933626,33250,0.0,63,0.4280869452431958
19,238619.1280091294,33750,0.0,63,6.070196385455686
20,86702.46211758781,34250,0.0,63,1.5314587479587682
1,1471.3343480466767,1000,0.0,64,0.47133434804667673
2,2744.3002599430797,1750,0.0,64,0.5681715771103313
3,3546.4664768314783,2750,0.0,64,0.28962417339326485
4,4190.000885615008,3750,0.0,64,0.11733356949733546
5,4748.237610902196,4250,0.0,64,0.11723237903581085
6,6892.209228138037,5250,0.0,64,0.31280175774057856
7,5408.024581151332,6000,0.0,64,-0.09866256980811128
8,10440.072628152762,6750,0.0,64,0.5466774263930018
9,15114.549318895091,7750,0.0,64,0.950264428244528
10,15989.527957961769,8750,0.0,64,0.8273746237670593
11,7309.268098184879,9500,0.0,64,-0.2306033580858022
12,3167.9855796948154,10250,0.0,64,-0.690928236127335
13,-4256.6663353049735,11000,0.0,64,-1.3869696668459066
14,3144.2081535536836,11750,0.0,64,-0.7324078167188355
15,-934.8129410735513,12250,0.0,64,-1.0763112604958
16,29339.66518885126,32000,0.0,64,-0.08313546284839811
17,39950.70151974029,32750,0.0,64,0.2198687486943599
18,26688.084387656763,33250,0.0,64,-0.1973508454840071
19,77386.71261619142,33750,0.0,64,1.2929396330723384
20,-11755.827564547877,34250,0.0,64,-1.343235841300668
1,1046.8453174891881,1000,0.0,65,0.04684531748918812
2,2547.27429344928,2000,0.0,65,0.27363714672463996
3,3897.1833473594534,3000,0.0,65,0.2990611157864845
4,5304.448323158291,4000,0.0,65,0.3261120807895727
5,6157.253393382953,4750,0.0,65,0.2962638722911479
6,6150.140085012993,5500,0.0,65,0.11820728818418055
7,7002.977023451374,6500,0.0,65,0.07738108053098068
8,4327.470890190446,7000,0.0,65,-0.3817898728299363
9,4274.760082513921,7750,0.0,65,-0.44841805386917155
10,5347.856358362462,8250,0.0,65,-0.3517749868651561
11,6100.032810191787,9000,0.0,65,-0.322218576645357
12,20969.72211730895,29000,0.0,65,-0.2769061338858983
13,13695.05136348818,29750,0.0,65,-0.5396621390424141
14,35434.454734916995,30250,0.0,65,0.17138693338568578
15,41589.73644484384,31000,0.0,65,0.34160440144657545
16,26362.76348009023,31750,0.0,65,-0.16967674078455966
17,22524.8563739688,32500,0.0,65,-0.3069274961855754
18,61580.229595777324,33000,0.0,65,0.8660675635084037
19,728356.9853167001,33750,0.0,65,20.580947713087408
20,-6265835.013729379,34250,0.0,65,-183.94408799209864
1,1315.0696034528175,1000,0.0,66,0.31506960345281754
2,2335.2913485744693,2000,0.0,66,0.16764567428723468
3,2972.8254713581086,3000,0.0,66,-0.009058176213963785
4,3519.4008297079977,3750,0.0,66,-0.061493112077867285
5,5246.26309987081,4750,0.0,66,0.10447644207806527
6,6548.681759731391,5500,0.0,66,0.19066941086025294
7,13619.901661975113,6500,0.0,66,1.0953694864577097
8,12514.297226909342,7500,0.0,66,0.6685729635879123
9,12127.824318124858,8000,0.0,66,0.5159780397656073
10,12679.289916242315,8750,0.0,66,0.4490617047134074
11,16590.85869827809,9250,0.0,66,0.7936063457597936
12,49054.29344851503,29000,0.0,66,0.6915273602936218
13,29630.550588863553,30000,0.0,66,-0.012314980371214914
14,36128.64058160749,30750,0.0,66,0.17491514086528426
15,19392.85665951012,31250,0.0,66,-0.3794285868956762
16,12237.443726783817,31750,0.0,66,-0.61456870151862
17,20346.819407171286,32500,0.0,66,-0.3739440182408835
18,5192.73791975645,33250,0.0,66,-0.8438274309847684
19,73558.45810254807,33750,0.0,66,1.179509869705128
20,178207.86896986706,34250,0.0,66,4.203149458974221
1,818.6474170262532,1000,0.0,67,-0.18135258297374685
2,900.0282520079106,2000,0.0,67,-0.5499858739960447
3,1714.396147058674,3000,0.0,67,-0.4285346176471087
4,2186.7974657674226,3750,0.0,67,-0.4168540091286873
5,3506.810748147228,4750,0.0,67,-0.2617240530216362
6,21143.47324394964,24750,0.0,67,-0.1457182527697115
7,19487.562651623182,25500,0.0,67,-0.2357818567990909
8,19116.571944176016,26250,0.0,67,-0.2717496402218661
9,18144.525459591434,27000,0.0,67,-0.3279805385336506
10,21658.83725516753,27750,0.0,67,-0.219501360174143
11,23744.408148501603,28750,0.0,67,-0.1741075426608138
12,29504.99863368432,29250,0.0,67,0.00871790200630158
13,31367.088735395937,30000,0.0,67,0.0455696245131979
14,19695.310444106657,30500,0.0,67,-0.354252116586667
15,27097.676204082803,31000,0.0,67,-0.12588141277152248
16,62384.21270474912,31750,0.0,67,0.9648570930629645
17,143209.7235722503,32250,0.0,67,3.4406115836356683
18,-1018.1526465798017,33000,0.0,67,-1.0308531105024181
19,166492.078571354,33750,0.0,67,3.933098624336415
20,41145.50620244235,34250,0.0,67,0.20132864824649208
1,863.3906237392076,1000,0.0,68,-0.13660937626079236
2,1662.176587200732,2000,0.0,68,-0.168911706399634
3,1941.4753989734493,2500,0.0,68,-0.2234098404106203
4,2624.624778715653,3500,0.0,68,-0.250107206081242
5,4050.4228349057953,4500,0.0,68,-0.09990603668760105
6,4689.363756934852,5500,0.0,68,-0.1473884078300269
7,6328.506572929227,6250,0.0,68,0.012561051668676373
8,5869.504586961707,6750,0.0,68,-0.13044376489456191
9,5457.517139524168,7750,0.0,68,-0.2958042400613977
10,33022.91189752248,27750,0.0,68,0.19001484315396314
11,33689.54285356935,28500,0.0,68,0.1820892229322579
12,55462.90027426905,29250,0.0,68,0.896167530744241
13,100207.17532349589,30000,0.0,68,2.3402391774498628
14,147384.67410874175,30750,0.0,68,3.7929975319916016
15,736360.6997455898,31750,0.0,68,22.192462984113064
16,-642940.6198827683,32250,0.0,68,-20.936143252178862
17,-837107.167718233,32750,0.0,68,-26.560524205136883
18,-242306.58195312356,33250,0.0,68,-8.287415998590182
19,-249880.37475336847,33750,0.0,68,-8.403862955655361
20,-190523.070092961,34250,0.0,68,-6.562717374976963
1,1097.9234486523646,1000,0.0,69,0.09792344865236464
2,1989.821415822701,2000,0.0,69,-0.005089292088649472
3,2653.5954421803626,3000,0.0,69,-0.11546818593987912
4,4253.544620517097,3750,0.0,69,0.134278565471226
5,4376.643116686563,4750,0.0,69,-0.07860144911861827
6,5773.235404946221,5500,0.0,69,0.04967916453567655
7,5832.424938352612,6250,0.0,69,-0.06681200986358206
8,6982.836609794145,7250,0.0,69,-0.036850122787014446
9,9283.459094688995,8000,0.0,69,0.16043238683612435
10,13268.823198870852,8500,0.0,69,0.5610380233965708
11,34031.61711606787,9250,0.0,69,2.6790937422776078
12,26938.168566846754,10000,0.0,69,1.6938168566846754
13,52878.442036101376,11000,0.0,69,3.807131094191034
14,48575.777480611716,11500,0.0,69,3.223980650487975
15,103208.86291883589,31250,0.0,69,2.3026836134027486
16,178918.80577379157,31750,0.0,69,4.635237977127294
17,238158.35188653247,32500,0.0,69,6.3279492888163835
18,87353.84539699616,33000,0.0,69,1.6470862241513986
19,1118607.886567837,33750,0.0,69,32.143937379787765
20,-2506445.0735622384,34250,0.0,69,-74.18087806021134
1,786.1318282604313,1000,0.0,70,-0.21386817173956865
2,1913.9438657997187,2000,0.0,70,-0.04302806710014068
3,2213.954249034078,3000,0.0,70,-0.2620152503219739
4,3097.3006549256024,4000,0.0,70,-0.22567483626859938
5,5099.700203105171,5000,0.0,70,0.019940040621034133
6,3510.359769663572,6000,0.0,70,-0.4149400383894047
7,4509.691151001154,7000,0.0,70,-0.35575840699983513
8,4996.763146661119,7750,0.0,70,-0.3552563681727588
9,7046.046776948069,8500,0.0,70,-0.1710533203590507
10,7886.403371584964,9000,0.0,70,-0.12373295871278181
11,5252.435735627672,9750,0.0,70,-0.4612886424997259
12,12787.08981695261,29500,0.0,70,-0.5665393282388945
13,17895.53273390478,30250,0.0,70,-0.40841214102794116
14,5027.801366724522,30750,0.0,70,-0.8364942644967636
15,-4141.956102318979,31500,0.0,70,-1.1314906699148883
16,25799.98374151919,32000,0.0,70,-0.1937505080775253
17,141795.3523329374,32500,0.0,70,3.3629339179365347
18,41894.098217107196,33250,0.0,70,0.25997287870999086
19,16416.554250443754,33750,0.0,70,-0.5135835777646295
20,148795.74725657384,34250,0.0,70,3.3444013797539807
1,946.881750822717,1000,0.0,71,-0.05311824917728302
2,1832.9938900203667,2000,0.0,71,-0.08350305498981664
3,2390.3015906333353,2750,0.0,71,-0.13079942158787808
4,2300.482091021854,3750,0.0,71,-0.3865381090608389
5,1164.5301982445424,4500,0.0,71,-0.7412155115012128
6,-810.932619006733,5000,0.0,71,-1.1621865238013467
7,-89.29519242177305,5750,0.0,71,-1.0155295986820476
8,-83.69551692714899,6500,0.0,71,-1.0128762333734076
9,3421.8158139874613,7250,0.0,71,-0.5280254049672467
10,-1598.9479082511664,8250,0.0,71,-1.193811867666808
11,-3700.90041350871,9000,0.0,71,-1.4112111570565231
12,-664.5358239528011,10000,0.0,71,-1.06645358239528
13,-7588.804237435967,10750,0.0,71,-1.70593527790102
14,-5201.741306073335,30500,0.0,71,-1.170548895281093
15,-14144.73237243032,31000,0.0,71,-1.4562816894332362
16,-22207.034741118972,31500,0.0,71,-1.7049852298767927
17,-34480.41050812518,32250,0.0,71,-2.0691600157558194
18,-43287.22770740504,33000,0.0,71,-2.311734172951668
19,-53826.5488992153,33500,0.0,71,-2.606762653707919
20,-57453.45466653336,34250,0.0,71,-2.677473128949879
1,1235.0678274954444,1000,0.0,72,0.23506782749544436
2,1694.2258018589705,2000,0.0,72,-0.15288709907051476
3,2533.0797348494557,3000,0.0,72,-0.15564008838351476
4,23300.00123300001,22750,0.0,72,0.02417587837362681
5,25285.415837955843,23750,0.0,72,0.06464908791393023
6,27027.074233034346,24750,0.0,72,0.09200299931451901
7,24181.662249162746,25500,0.0,72,-0.051699519640676636
8,24029.156929247376,26250,0.0,72,-0.08460354555248091
9,22619.68135934646,27000,0.0,72,-0.16223402372790885
10,23770.442187309935,27750,0.0,72,-0.14340748874558795
11,21920.22835658771,28500,0.0,72,-0.23086918047060662
12,27220.820184179473,29500,0.0,72,-0.0772603327396789
13,54394.1871010728,30000,0.0,72,0.81313957003576
14,41884.92185783189,30500,0.0,72,0.3732761264862915
15,93317.30215623647,31000,0.0,72,2.010235553426983
16,110028.8089687224,31750,0.0,72,2.4654742982274773
17,79470.5292628574,32500,0.0,72,1.445247054241766
18,701157.8412925194,33250,0.0,72,20.08745387345923
