num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,852898.9519774914,347526,0.0,48,1.4542018495810138
20,913702.1232545376,364060,0.0,48,1.5097569720775081
1,16077.812045812607,20000,0.0,49,-0.19610939770936966
2,45118.119925260544,39807,0.0,49,0.13342175811441565
3,61237.32754588127,59412,0.0,49,0.030723213254582767
4,74856.45231604576,78817,0.0,49,-0.050249916692518604
5,90071.39244675636,97985,0.0,49,-0.08076345923604263
6,111004.35850024223,117002,0.0,49,-0.051261016903623585
7,121007.18370079994,135835,0.0,49,-0.10916049839290358
8,146017.96534657478,154444,0.0,49,-0.05455721590625221
9,153673.48155379295,172870,0.0,49,-0.11104597932670242
10,154672.71575331688,191131,0.0,49,-0.1907502406552737
11,154806.9694340229,209199,0.0,49,-0.26000138894534436
12,189134.69889760017,227081,0.0,49,-0.1671046943707304
13,237697.9309618473,244763,0.0,49,-0.028864938892531528
14,273907.93761610985,262273,0.0,49,0.04436193438176956
15,361578.2501399517,279621,0.0,49,0.29310119819309605
16,499024.43501353264,296914,0.0,49,0.6807036212961755
17,674514.5383775234,313900,0.0,49,1.1488198100590106
18,652101.61074996,330781,0.0,49,0.9713998408311237
19,579323.0647742748,347485,0.0,49,0.6671886981431567
20,611677.5780022144,364073,0.0,49,0.680095964276984
1,19919.060438871384,20000,0.0,50,-0.004046978056430816
2,36743.23716759682,39812,0.0,50,-0.07708135316997847
3,56628.9596259594,59424,0.0,50,-0.047035547489913225
4,72297.31753468513,78859,0.0,50,-0.08320778180442137
5,89405.34141659737,98063,0.0,50,-0.08828669919748156
6,97606.86746239662,117033,0.0,50,-0.16598850356398093
7,143237.68255114555,135871,0.0,50,0.05421821103212277
8,161474.31352734566,154523,0.0,50,0.04498562367638253
9,178203.99340987206,172970,0.0,50,0.030259544486743683
10,240037.65586018562,191185,0.0,50,0.2555255687432886
11,242942.99003481865,209319,0.0,50,0.16063515512122
12,264651.40929818153,227176,0.0,50,0.16496200874291975
13,267574.4906961918,244988,0.0,50,0.09219427358152965
14,371060.53921580315,262570,0.0,50,0.4131871090216062
15,361096.5391099453,279847,0.0,50,0.2903355730450757
16,350577.20080018044,297010,0.0,50,0.18035487290050986
17,332651.09077095985,314075,0.0,50,0.05914539766285076
18,300229.78261113167,330920,0.0,50,-0.09274210500685462
19,299214.96418118477,347572,0.0,50,-0.1391281110642262
20,300143.6313688755,364091,0.0,50,-0.17563567523263277
1,21485.64448952675,20000,0.0,51,0.07428222447633744
2,39155.46503663063,39770,0.0,51,-0.015452224374386963
3,65767.12694764137,59402,0.0,51,0.10715341146159006
4,72248.08767437935,78821,0.0,51,-0.08339036964286993
5,82934.0440928936,97979,0.0,51,-0.153552862420584
6,85941.97306036949,116995,0.0,51,-0.2654218294767341
7,91643.19810271263,135835,0.0,51,-0.3253344270422746
8,117422.49920964241,154505,0.0,51,-0.2400084190826031
9,123596.62690758705,172899,0.0,51,-0.2851512911723778
10,159099.2361009121,191136,0.0,51,-0.1676124011127569
11,171169.58132386208,209246,0.0,51,-0.1819696370594321
12,159544.55557465553,227128,0.0,51,-0.29755663953957445
13,172664.85664248466,244864,0.0,51,-0.29485405513883356
14,221944.76434588432,262373,0.0,51,-0.15408687499901164
15,257707.85084366798,279817,0.0,51,-0.07901288755269342
16,253003.03265452385,297074,0.0,51,-0.14835013277996778
17,264615.02841115,314114,0.0,51,-0.15758282530816844
18,198127.73033976555,330929,0.0,51,-0.40129837415347236
19,165091.99258685112,347594,0.0,51,-0.5250436066593465
20,213035.6101691723,364006,0.0,51,-0.41474698172784985
1,29849.26524758339,20000,0.0,52,0.4924632623791695
2,58369.453102350235,39803,0.0,52,0.46645863634274387
3,86208.2591354847,59436,0.0,52,0.45043844026321916
4,106784.58687663078,78852,0.0,52,0.3542406898573376
5,126360.01035571098,98042,0.0,52,0.2888355026999754
6,130834.2796266079,117019,0.0,52,0.11806014088829929
7,166056.35514855385,135880,0.0,52,0.22208091807884786
8,169254.21169400215,154528,0.0,52,0.09529801520761384
9,180034.80169177055,172995,0.0,52,0.040693671445825336
10,159344.967097044,191259,0.0,52,-0.16686290790475747
11,174677.25095152855,209276,0.0,52,-0.16532592867061416
12,190897.25348353386,227231,0.0,52,-0.15989784191622683
13,159919.32395100594,244951,0.0,52,-0.34713749300469915
14,244306.6962659359,262487,0.0,52,-0.06926173004401781
15,278644.584864378,279889,0.0,52,-0.004446102332074589
16,301483.0572903156,297118,0.0,52,0.014691325635995222
17,434429.76024746895,314203,0.0,52,0.38264039569154
18,480362.1795475483,331114,0.0,52,0.45074560286653026
19,540606.5672934055,347870,0.0,52,0.5540476824486318
20,520861.18111014366,364411,0.0,52,0.42932343181227695
1,24378.253906965256,20000,0.0,53,0.2189126953482628
2,44051.843136548996,39798,0.0,53,0.10688585196615398
3,46823.1700360775,59405,0.0,53,-0.21179749118630586
4,60893.98726820946,78810,0.0,53,-0.22733171845946634
5,73246.92329764366,98003,0.0,53,-0.25260529475991894
6,88915.20664095879,117025,0.0,53,-0.24020331859894223
7,108474.40686821938,135850,0.0,53,-0.2015133833771117
8,159682.22585320473,154473,0.0,53,0.033722565452892914
9,183574.13241267204,172908,0.0,53,0.06168674909588939
10,197758.6410343647,191149,0.0,53,0.03457847560994146
11,201883.40190052986,209162,0.0,53,-0.034798854951999594
12,210638.22576403618,227082,0.0,53,-0.07241337594333246
13,231084.48579907417,244821,0.0,53,-0.0561083983846395
14,219502.02748179436,262449,0.0,53,-0.163639307134741
15,251962.86436915398,279871,0.0,53,-0.09971785440737348
16,252615.67994952202,297076,0.0,53,-0.14965975053682554
17,238793.2172715664,314052,0.0,53,-0.23963796673300475
18,312523.2155621052,330915,0.0,53,-0.05557857588170624
19,314490.6001985073,347703,0.0,53,-0.09551945137514686
20,696986.0512316227,364231,0.0,53,0.913582455177134
1,19669.40227150917,20000,0.0,54,-0.016529886424541472
2,39593.88902783394,39781,0.0,54,-0.004703526109601604
3,46646.021872758865,59408,0.0,54,-0.214819184743488
4,55810.90185046196,78838,0.0,54,-0.2920812063920703
5,67570.94219326973,98030,0.0,54,-0.31071159651872154
6,77214.4630253315,117013,0.0,54,-0.34012064449820534
7,101241.93492531776,135782,0.0,54,-0.2543788210122272
8,122079.03769612312,154391,0.0,54,-0.20928656659958725
9,172202.38557457924,172824,0.0,54,-0.003596806146257239
10,213276.57505869865,191075,0.0,54,0.11619298735417326
11,199957.14464783669,209121,0.0,54,-0.04382082790424355
12,207035.51295399666,227097,0.0,54,-0.08833884659860475
13,230374.67500567436,244775,0.0,54,-0.05883086505699372
14,188526.99229121208,262346,0.0,54,-0.28138034393048844
15,218500.83354115486,279673,0.0,54,-0.21872746550022754
16,170637.91105151176,296830,0.0,54,-0.42513253023106906
17,194500.300437212,313834,0.0,54,-0.3802446502379857
18,202308.2099854946,330691,0.0,54,-0.3882258362474497
19,256105.4028570652,347402,0.0,54,-0.26279813341009783
20,311389.38000798225,363941,0.0,54,-0.1443959872397387
1,20950.091809034348,20000,0.0,55,0.04750459045171738
2,42806.16655945778,39799,0.0,55,0.07555884719359228
3,56413.760513067245,59391,0.0,55,-0.0501294722589745
4,69856.6042482853,78786,0.0,55,-0.1133373410468193
5,82838.17735314369,98017,0.0,55,-0.1548590820659305
6,92934.82646346092,117068,0.0,55,-0.2061466287673752
7,97710.40651202202,135897,0.0,55,-0.2809965892402186
8,101026.80853009224,154557,0.0,55,-0.3463459530782026
9,123616.89725518227,173009,0.0,55,-0.2854886320643304
10,141167.14337468147,191309,0.0,55,-0.2620987858664178
11,138776.26112103462,209339,0.0,55,-0.33707402289571164
12,136118.8100874424,227230,0.0,55,-0.40096461696324254
13,145861.44903302193,244968,0.0,55,-0.4045693762735462
14,147048.9591062069,262478,0.0,55,-0.4397665362193902
15,210136.07421517372,279850,0.0,55,-0.2491117591024702
16,180638.9242708683,297072,0.0,55,-0.3919355433333727
17,209952.9719054699,314019,0.0,55,-0.3314004187470507
18,160951.936095953,330937,0.0,55,-0.5136478057879507
19,124563.27298283577,347588,0.0,55,-0.6416352895300305
20,103039.91493582726,364188,0.0,55,-0.7170694395866222
1,19919.060438871384,20000,0.0,56,-0.004046978056430816
2,51595.93787789345,39804,0.0,56,0.2962500723016141
3,71085.85938811302,59415,0.0,56,0.19642951086616212
4,80548.83632063866,78810,0.0,56,0.022063650813839063
5,91747.68689274788,98020,0.0,56,-0.06399013576058071
6,104128.53237986565,117025,0.0,56,-0.11020267139614914
7,110678.40865254402,135883,0.0,56,-0.18548745131808966
8,140876.41486525536,154436,0.0,56,-0.08780067558564482
9,140962.81465888023,172865,0.0,56,-0.18454970839163373
10,181835.87685227394,191076,0.0,56,-0.04835836603093041
11,221070.25209069252,209142,0.0,56,0.05703422598374559
12,227258.93005728722,227027,0.0,56,0.001021596802526643
13,294216.17433428764,244762,0.0,56,0.20205004998442422
14,336750.2413094044,262316,0.0,56,0.28375791529835914
15,422766.41288399696,279672,0.0,56,0.5116508369947544
16,457486.7326915264,296877,0.0,56,0.5409975602405253
17,466938.8808310032,313958,0.0,56,0.48726543305474995
18,425079.5392692089,330839,0.0,56,0.284853174109488
19,455167.8138077259,347516,0.0,56,0.309775129224916
20,544519.4655954838,364076,0.0,56,0.4956203254141547
1,22315.013378858566,20000,0.0,57,0.11575066894292832
2,38660.45460104942,39795,0.0,57,-0.028509747429339784
3,58042.61562228203,59415,0.0,57,-0.023098281203702293
4,69849.56285357475,78864,0.0,57,-0.11430357509668856
5,87035.30868887901,98106,0.0,57,-0.1128441819167124
6,90755.59660792351,117192,0.0,57,-0.22558197993102339
7,109090.33259749413,136024,0.0,57,-0.19800672971318203
8,120427.5771677494,154673,0.0,57,-0.2214053055947101
9,124375.49111247063,173136,0.0,57,-0.2816312545486171
10,155254.1334927082,191412,0.0,57,-0.18890072987739429
11,185252.44906544685,209466,0.0,57,-0.11559656905919408
12,156873.67203831673,227391,0.0,57,-0.3101148592586482
13,185704.6974003315,245053,0.0,57,-0.2421855786285763
14,265829.371124506,262550,0.0,57,0.012490463243214614
15,234621.53282761574,279885,0.0,57,-0.16172166129797688
16,274402.9195010662,297087,0.0,57,-0.07635500879854652
17,407240.2744591236,314058,0.0,57,0.29670403065396717
18,421677.98802256584,330966,0.0,57,0.27408249796826817
19,472579.53640818596,347615,0.0,57,0.35949120840063276
20,423745.0833618641,364131,0.0,57,0.16371603450918512
1,18701.93323493004,20000,0.0,58,-0.06490333825349807
2,36049.456387758255,39770,0.0,58,-0.09355151149715225
3,54231.28744959831,59368,0.0,58,-0.08652325411672429
4,85458.74992012978,78766,0.0,58,0.08497003681956397
5,116347.4552333355,97988,0.0,58,0.18736432250209714
6,148617.56739020348,117010,0.0,58,0.270127060851239
7,205704.43019270897,135877,0.0,58,0.5139017655137291
8,211293.3939397335,154540,0.0,58,0.3672408045796137
9,243841.86860919,173031,0.0,58,0.40923804757060867
10,281803.93210053444,191268,0.0,58,0.47334594443678213
11,340778.35431694984,209372,0.0,58,0.6276214313134032
12,324665.8045351505,227259,0.0,58,0.4286158283506947
13,353930.0127327442,244949,0.0,58,0.44491307469205515
14,372987.01736330986,262496,0.0,58,0.42092457547280665
15,345993.9838349819,279938,0.0,58,0.2359664777021409
16,285811.5878999233,297170,0.0,58,-0.038221933910141254
17,275702.56105065346,314227,0.0,58,-0.12260066432657456
18,300038.8558804989,331032,0.0,58,-0.09362582505468085
19,335301.8691241741,347716,0.0,58,-0.03570192592755548
20,305476.2654006481,364209,0.0,58,-0.16126107427150863
1,19669.40227150917,20000,0.0,59,-0.016529886424541472
2,42264.11709189415,39804,0.0,59,0.06180577559778288
3,60686.49646639824,59412,0.0,59,0.021451835763789118
4,81229.00095582008,78788,0.0,59,0.0309818875440433
5,90801.49838328362,97999,0.0,59,-0.07344464348326396
6,123700.37195086479,117067,0.0,59,0.056663038694634627
7,156855.3333580494,135872,0.0,59,0.15443456604781997
8,183031.0858786106,154533,0.0,59,0.18441424083277105
9,193679.104834795,173001,0.0,59,0.11952592664085755
10,201888.11430335045,191279,0.0,59,0.05546408284940035
11,226404.73958849907,209315,0.0,59,0.08164603391299749
12,199144.86369490623,227228,0.0,59,-0.12359012227847697
13,211763.92146945,245033,0.0,59,-0.13577386935861702
14,199776.24586224556,262540,0.0,59,-0.23906358702580346
15,149832.02186226845,279910,0.0,59,-0.4647135798568524
16,159408.59457850456,297067,0.0,59,-0.4633917783580655
17,129896.32496237755,314186,0.0,59,-0.586562338989078
18,129746.64142727852,331126,0.0,59,-0.6081653466436386
19,130906.52224421501,347697,0.0,59,-0.6235040214778528
20,168714.84711766243,364116,0.0,59,-0.536645335229261
1,18701.93323493004,20000,0.0,60,-0.06490333825349807
2,45843.569070100784,39791,0.0,60,0.15210899625796748
3,72476.29502415657,59364,0.0,60,0.22087957388579899
4,110328.54875922203,78794,0.0,60,0.400215102155266
5,102964.22156691551,98055,0.0,60,0.050065999356641806
6,119977.67093777657,117036,0.0,60,0.025134752877546785
7,144401.12134814262,135839,0.0,60,0.0630313926644235
8,158398.19332957268,154402,0.0,60,0.025881745894306276
9,169244.25038695335,172810,0.0,60,-0.020633930982273282
10,182444.87664103508,191023,0.0,60,-0.04490623306599163
11,188068.76775622368,209115,0.0,60,-0.10064429736640758
12,182570.40891051292,227090,0.0,60,-0.19604382002504328
13,205842.25711226463,244900,0.0,60,-0.15948445442113257
14,195496.08877301216,262431,0.0,60,-0.25505718160959584
15,187979.99009490013,279840,0.0,60,-0.32825904054138033
16,242172.94707894325,297051,0.0,60,-0.18474286543743917
17,250797.78906702995,313997,0.0,60,-0.20127329539126185
18,244812.10896372795,330915,0.0,60,-0.260196397976133
19,326236.49749159813,347593,0.0,60,-0.06144111794081547
20,359641.8218910694,364202,0.0,60,-0.012521013363272547
1,20687.3896420002,20000,0.0,61,0.03436948210000992
2,29241.046518087387,39823,0.0,61,-0.2657246687068431
3,58639.339715242386,59417,0.0,61,-0.013088178210909573
4,74848.88979792595,78804,0.0,61,-0.05018920615798755
5,91561.35937571526,98009,0.0,61,-0.065786209677527
6,137268.6153948307,117045,0.0,61,0.17278495787800166
7,155484.89210009575,135820,0.0,61,0.14478642394415955
8,182668.2006418705,154453,0.0,61,0.18267822989434002
9,195801.74747109413,172922,0.0,61,0.1323125309162173
10,235533.72767567635,191224,0.0,61,0.23171635189974243
11,277785.55968403816,209331,0.0,61,0.32701587287137673
12,306672.5924909115,227187,0.0,61,0.34986857738740107
13,330671.0657775402,244886,0.0,61,0.35030612520740345
14,358135.8524262905,262405,0.0,61,0.3648209920782398
15,339803.3683001995,279782,0.0,61,0.2145290558370428
16,330382.80698657036,296937,0.0,61,0.1126360372286726
17,444981.9647371769,313998,0.0,61,0.41714904151356663
18,560602.5629341602,330848,0.0,61,0.6944414442105143
19,841899.3408977985,347598,0.0,61,1.4220488636234918
20,852856.0214340687,364155,0.0,61,1.342013761815899
1,22598.59636425972,20000,0.0,62,0.129929818212986
2,35992.24576354027,39794,0.0,62,-0.09553586561943338
3,54372.60487675667,59381,0.0,62,-0.08434339474315576
4,80332.92093873024,78801,0.0,62,0.01944037434461796
5,104141.06830954552,98016,0.0,62,0.06249049450646341
6,164776.67167782784,117000,0.0,62,0.4083476211780157
7,174972.87920117378,135858,0.0,62,0.287910017821356
8,251168.90981793404,154423,0.0,62,0.6264993544869225
9,311406.55848383904,172812,0.0,62,0.8019961489007652
10,323591.49274230003,191116,0.0,62,0.6931679856333328
11,408067.802041769,209253,0.0,62,0.9501168539603687
12,334764.0318572521,227107,0.0,62,0.4740366076662195
13,398658.98111462593,244784,0.0,62,0.6286153552300229
14,484414.0720665455,262345,0.0,62,0.8464772420535763
15,483820.9826052189,279720,0.0,62,0.7296617424753999
16,533129.6398937702,296910,0.0,62,0.79559341178731
17,693944.0343677998,313970,0.0,62,1.2102240162047322
18,700195.1983869076,330841,0.0,62,1.116409992675961
19,689033.4592759609,347573,0.0,62,0.9824136491498503
20,758343.3989584446,364127,0.0,62,1.0826343527352946
1,17339.914470911026,20000,0.0,63,-0.1330042764544487
2,36801.661401987076,39789,0.0,63,-0.07507950936220875
3,54296.464055776596,59377,0.0,63,-0.0855640390087644
4,76219.10348534584,78775,0.0,63,-0.03244552858970688
5,100724.46051239967,97981,0.0,63,0.027999923581099127
6,111404.31270003319,117001,0.0,63,-0.04783452534565356
7,136433.09691548347,135871,0.0,63,0.004136989611348078
8,146031.98382258415,154544,0.0,63,-0.05507827011993897
9,184230.3091585636,173023,0.0,63,0.06477352235577706
10,216372.99022078514,191266,0.0,63,0.13126739839169085
11,212516.08511805534,209325,0.0,63,0.015244644060935597
12,210106.02602362633,227184,0.0,63,-0.07517243281381467
13,264865.35063385963,244958,0.0,63,0.08126842411294848
14,265823.0209648609,262500,0.0,63,0.012659127485184442
15,346462.5494778156,279845,0.0,63,0.23805159812687604
16,512586.20950579643,297075,0.0,63,0.7254437751604693
17,457791.05708003044,314058,0.0,63,0.45766405275468364
18,401757.86224007607,330954,0.0,63,0.2139386810253874
19,325776.7960727215,347633,0.0,63,-0.06287148782560494
20,336461.39964461327,364206,0.0,63,-0.07617831764272619
1,20428.012162446976,20000,0.0,64,0.021400608122348785
2,33088.404446840286,39823,0.0,64,-0.16911321480450278
3,56143.128365278244,59385,0.0,64,-0.05459074909020386
4,74255.81470131874,78786,0.0,64,-0.05749987686494122
5,103320.79622149467,98020,0.0,64,0.054078720888539836
6,120597.10636734962,117030,0.0,64,0.03048027315517068
7,144581.89848065376,135873,0.0,64,0.06409587247395555
8,177765.61829447746,154516,0.0,64,0.15046738392449624
9,199875.86948275566,172961,0.0,64,0.15561236049025884
10,166211.0815346241,191276,0.0,64,-0.13104058253714998
11,137179.61648106575,209377,0.0,64,-0.34482003046626064
12,145461.35100722313,227334,0.0,64,-0.36014256113373655
13,114549.76072907448,244982,0.0,64,-0.5324156030684929
14,132066.5244758129,262558,0.0,64,-0.4970005694901206
15,149671.88104987144,279932,0.0,64,-0.46532771869642825
16,155850.5617082119,297068,0.0,64,-0.4753707511135097
17,146807.95893073082,314140,0.0,64,-0.5326670945096746
18,137022.78378605843,330960,0.0,64,-0.5859838536800265
19,191123.72687458992,347636,0.0,64,-0.45021882982605393
20,190856.7621409893,364122,0.0,64,-0.4758439145643787
1,19179.51539158821,20000,0.0,65,-0.04102423042058945
2,37809.45470929146,39803,0.0,65,-0.05008530238194463
3,62166.826635599136,59395,0.0,65,0.04666767632964284
4,83370.96694111824,78799,0.0,65,0.05802062134187287
5,112633.90436768532,98011,0.0,65,0.14919656332131412
6,128970.53971886635,117017,0.0,65,0.1021521635221066
7,154774.82202649117,135768,0.0,65,0.1399948590720285
8,144471.10691666603,154400,0.0,65,-0.06430630235319929
9,163593.31449866295,172835,0.0,65,-0.05347114589832529
10,209883.93405079842,191144,0.0,65,0.09804092229313197
11,280335.48507094383,209224,0.0,65,0.3398820645382166
12,320114.7368848324,227138,0.0,65,0.40934029922264165
13,345837.7838432789,244919,0.0,65,0.41204963209583123
14,430346.3130891323,262505,0.0,65,0.6393832997052715
15,416600.6304323673,279944,0.0,65,0.4881570258064732
16,419712.80547976494,297147,0.0,65,0.41247532527592384
17,354943.18106770515,314112,0.0,65,0.12998924290604993
18,426119.8745071888,330978,0.0,65,0.2874567932224764
19,410694.06029582024,347680,0.0,65,0.18124154479929888
20,676687.6696050167,364219,0.0,65,0.8579142483094422
1,17559.76954102516,20000,0.0,66,-0.12201152294874192
2,38845.33289074898,39785,0.0,66,-0.023618627856001568
3,59171.090453863144,59402,0.0,66,-0.0038872352132395555
4,84546.38454318047,78851,0.0,66,0.07222970594133829
5,120620.1419532299,98102,0.0,66,0.22953805175460137
6,160052.3793399334,117138,0.0,66,0.36635745308894974
7,168518.06327700615,136000,0.0,66,0.23910340644857464
8,205401.54120326042,154599,0.0,66,0.32860847226217776
9,198723.91644120216,173046,0.0,66,0.14838780694845397
10,188520.23085951805,191367,0.0,66,-0.01487596680975272
11,203323.09129834175,209497,0.0,66,-0.029470153279799943
12,252808.19395184517,227403,0.0,66,0.11171881616269429
13,256904.72254157066,245116,0.0,66,0.04809446360731516
14,204351.24191641808,262712,0.0,66,-0.22214728708084108
15,191285.28293967247,280025,0.0,66,-0.3168992663523883
16,374915.9503877163,297144,0.0,66,0.26173151868358874
17,452940.6378567219,314169,0.0,66,0.4417101555427871
18,448878.0600130558,330987,0.0,66,0.35618033340601235
19,308173.9549934864,347643,0.0,66,-0.11353326546633644
20,300756.8570673466,364132,0.0,66,-0.17404442051962868
1,23176.733821630478,20000,0.0,67,0.1588366910815239
2,51761.26733422279,39796,0.0,67,0.3006650752392902
3,73270.72963118553,59406,0.0,67,0.23338938206890772
4,83962.92868256569,78796,0.0,67,0.06557348954979554
5,126133.16103816032,98005,0.0,67,0.2870074081746883
6,182845.0109064579,116988,0.0,67,0.5629381723463766
7,201208.15297961235,135814,0.0,67,0.4814978793026665
8,199313.26606869698,154463,0.0,67,0.29036252091890596
9,251780.26381134987,172901,0.0,67,0.4562105702763424
10,288742.4915134907,191182,0.0,67,0.5103016576533914
11,303107.21454024315,209301,0.0,67,0.4481880857723716
12,296882.03063607216,227219,0.0,67,0.30658981263042334
13,269875.9354650974,244908,0.0,67,0.10194822327199368
14,309288.9132797718,262482,0.0,67,0.17832427854013533
15,286480.70815205574,279874,0.0,67,0.023606008961374547
16,300303.4966289997,297083,0.0,67,0.01084039352302121
17,283737.1838390827,314154,0.0,67,-0.09682135564378389
18,306035.388559103,331005,0.0,67,-0.07543575305779969
19,252944.0822303295,347741,0.0,67,-0.27260782527706107
20,276014.0298306942,364279,0.0,67,-0.24230046247328504
1,19919.060438871384,20000,0.0,68,-0.004046978056430816
2,41862.174898386,39791,0.0,68,0.05205134071488531
3,50706.36931061745,59360,0.0,68,-0.1457821881634527
4,60634.737342596054,78769,0.0,68,-0.23022080586784072
5,67166.06566309929,97968,0.0,68,-0.3144081162920618
6,83913.16625475883,117025,0.0,68,-0.2829466673381001
7,88785.55944561958,135871,0.0,68,-0.34654518296310777
8,107386.99021935463,154577,0.0,68,-0.30528480809334746
9,115911.91545128822,173017,0.0,68,-0.330054760796406
10,124255.34829497337,191265,0.0,68,-0.3503497854025913
11,120143.50572228432,209339,0.0,68,-0.42608159147466873
12,129361.26014590263,227288,0.0,68,-0.43084870232523215
13,168118.1626021862,245040,0.0,68,-0.31391543175732045
14,197532.1075618267,262640,0.0,68,-0.24789785424220717
15,247355.83671927452,280005,0.0,68,-0.11660207239415539
16,226031.5219461918,297142,0.0,68,-0.23931479916608292
17,242550.44755339622,314148,0.0,68,-0.22791026028051675
18,229388.37525248528,331101,0.0,68,-0.30719516023060855
19,333825.00782608986,347922,0.0,68,-0.040517679749800646
20,421895.36556601524,364423,0.0,68,0.15770784381341255
1,19919.060438871384,20000,0.0,69,-0.004046978056430816
2,47938.84667754173,39804,0.0,69,0.20437259264249152
3,66942.44936108589,59433,0.0,69,0.12635151113162538
4,107116.24899506569,78867,0.0,69,0.35818845645283437
5,158756.2579214573,98033,0.0,69,0.6194165018050788
6,191477.18301415443,117043,0.0,69,0.6359558710401685
7,202717.32982993126,135923,0.0,69,0.4914130046418285
8,209541.6946709156,154607,0.0,69,0.3553182887638697
9,238146.75995707512,173036,0.0,69,0.376284472347229
10,327220.2775776386,191288,0.0,69,0.7106158126889226
11,300031.81514143944,209465,0.0,69,0.43237206760766445
12,418375.96705555916,227350,0.0,69,0.8402285773281687
13,348599.2853343487,245027,0.0,69,0.4226974387898014
14,458077.94746756554,262576,0.0,69,0.7445537576456551
15,439596.4076220989,279954,0.0,69,0.5702451389231764
16,485202.78212428093,297142,0.0,69,0.6328986885875472
17,465358.4609925747,314185,0.0,69,0.4811606569141579
18,473841.7911827564,331062,0.0,69,0.4312781025389698
19,461848.6128151417,347745,0.0,69,0.3281243808398156
20,456072.2430050373,364372,0.0,69,0.2516665468395961
1,22035.024613142014,20000,0.0,70,0.10175123065710068
2,38969.08465027809,39794,0.0,70,-0.02072964139623834
3,59803.730100393295,59391,0.0,70,0.00694937112345802
4,77648.66152405739,78770,0.0,70,-0.014235603350801216
5,95406.55806660652,97987,0.0,70,-0.026334533493151933
6,126668.1800186634,117019,0.0,70,0.0824582334378469
7,137681.24428391457,135793,0.0,70,0.013905313852073126
8,143526.54203772545,154394,0.0,70,-0.07038782570744039
9,162898.83348345757,172812,0.0,70,-0.05736387818289491
10,154298.17155003548,191047,0.0,70,-0.19235490978641132
11,160749.41483139992,209160,0.0,70,-0.2314524056636072
12,157514.97980952263,227034,0.0,70,-0.30620532691349034
13,202081.801623106,244751,0.0,70,-0.17433717687320582
14,197994.65933442116,262253,0.0,70,-0.2450242348632002
15,192334.26842093468,279562,0.0,70,-0.3120156944758777
16,188836.21218800545,296795,0.0,70,-0.3637486743779193
17,159001.02576613426,313791,0.0,70,-0.4932900377444405
18,152082.27410912514,330678,0.0,70,-0.5400895308755794
19,158290.44005274773,347426,0.0,70,-0.5443909205046608
20,121230.51419854164,364006,0.0,70,-0.6669546265760958
1,18007.946401834488,20000,0.0,71,-0.09960267990827561
2,44333.6446583271,39802,0.0,71,0.11385469720936392
3,67009.87520813942,59397,0.0,71,0.12816935549168174
4,100639.55065608025,78829,0.0,71,0.2766818132423378
5,107173.92012476921,98025,0.0,71,0.09333251848782669
6,133652.51311659813,117084,0.0,71,0.14150962656381855
7,150185.17020344734,135918,0.0,71,0.10496895336487692
8,178182.7099621296,154538,0.0,71,0.15300256223148737
9,198119.45977807045,172976,0.0,71,0.14535808307551595
10,207322.10531830788,191261,0.0,71,0.08397480572781632
11,212410.48768162727,209319,0.0,71,0.014769264527478506
12,233879.64203953743,227190,0.0,71,0.029445143006018883
13,206394.38703656197,244884,0.0,71,-0.15717487856878373
14,228851.4275252819,262390,0.0,71,-0.12781955285917182
15,290533.76945853233,279747,0.0,71,0.038559017464109835
16,258216.00845456123,297009,0.0,71,-0.1306121752049223
17,308332.37609267235,314117,0.0,71,-0.018415507302462622
18,245229.78326678276,330987,0.0,71,-0.25909542288131326
19,219084.93480086327,347694,0.0,71,-0.369891528755563
20,185472.3483622074,364298,0.0,71,-0.49087739059174795
1,21485.64448952675,20000,0.0,72,0.07428222447633744
2,38660.45460104942,39804,0.0,72,-0.028729409078247833
3,56165.630131959915,59375,0.0,72,-0.05405254514593827
4,82389.79390263557,78794,0.0,72,0.045635377092615864
5,104981.26688599586,98009,0.0,72,0.07113904729153307
6,140093.717366457,117040,0.0,72,0.19697297818230508
7,195791.40225052834,135869,0.0,72,0.441030715251664
8,252039.49555754662,154495,0.0,72,0.6313763911941915
9,314954.25298810005,172927,0.0,72,0.8213133460252017
10,309148.06738495827,191222,0.0,72,0.6166971759784872
11,318310.5489909649,209332,0.0,72,0.5206014799025706
12,344186.4396035671,227175,0.0,72,0.5150718151362039
13,417500.19189715385,244897,0.0,72,0.7047991273766271
14,451037.1755063534,262336,0.0,72,0.7193110190989929
15,495777.34991908073,279746,0.0,72,0.7722410683944747
16,426040.4246747494,296901,0.0,72,0.43495786364730793
17,491522.1472084522,313986,0.0,72,0.5654269528209928
18,633479.5020520687,330836,0.0,72,0.9147840683966337
19,577092.9553806782,347398,0.0,72,0.6611867523148612
20,537434.3913495541,363951,0.0,72,0.4766668901845415
1,23176.733821630478,20000,0.0,73,0.1588366910815239
2,44617.28540062904,39795,0.0,73,0.1211781731531359
3,68704.62140440941,59426,0.0,73,0.15613740457727945
4,102845.43058276176,78826,0.0,73,0.3047145685784102
5,120898.09986948967,98045,0.0,73,0.23308786648467203
6,156187.5375211239,117052,0.0,73,0.3343431767173896
7,176707.1206867695,135888,0.0,73,0.30038797161463476
8,209309.59436297417,154546,0.0,73,0.3543514187554137
9,196781.9238603115,173001,0.0,73,0.13746119305848814
