num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,26636.78038649545,26686,0.0,47,-0.0018443983176402894
12,27116.48955102456,27172,0.0,47,-0.0020429283444516875
13,27424.24628558322,27466,0.0,47,-0.0015201964034362479
14,27731.865268428515,27794,0.0,47,-0.0022355447784228517
15,27885.414668457062,27940,0.0,47,-0.001953662546275506
16,27950.866867123026,28011,0.0,47,-0.002146768515118126
17,28381.24093307486,28433,0.0,47,-0.00182038711796646
18,28701.785093759252,28768,0.0,47,-0.0023016861179347868
19,28970.68496330784,29037,0.0,47,-0.002283811574617275
20,29436.43376737684,29500,0.0,47,-0.002154787546547842
1,994.798767863455,1000,0.0,48,-0.005201232136544946
2,1871.3771991483552,1877,0.0,48,-0.0029956317803115596
3,2735.855841047084,2750,0.0,48,-0.005143330528333039
4,3595.8105854199257,3609,0.0,48,-0.0036545897977484894
5,4341.656319452415,4364,0.0,48,-0.005120000125477746
6,4996.797597673271,5035,0.0,48,-0.007587368883163572
7,5721.65602401996,5754,0.0,48,-0.005621128950302458
8,6335.46713170711,6360,0.0,48,-0.0038573692284418664
9,6786.267286027017,6836,0.0,48,-0.007275119071530605
10,7093.899931459904,7143,0.0,48,-0.006873872118171061
11,7628.723953848804,7674,0.0,48,-0.00589992782788587
12,7776.041385999893,7830,0.0,48,-0.006891266155824706
13,8089.411561243461,8148,0.0,48,-0.00719053003884871
14,8562.309337444227,8617,0.0,48,-0.006346833301122559
15,8732.290228229078,8786,0.0,48,-0.006113108555761676
16,28429.055789581835,28340,0.0,48,0.003142406124976524
17,28720.008238080525,28625,0.0,48,0.0033190650857825394
18,28865.9793814433,28779,0.0,48,0.0030223211870912697
19,29190.620760932754,29083,0.0,48,0.0037004697222691577
20,29619.308092133404,29500,0.0,48,0.004044342106217084
1,996.838798945593,1000,0.0,49,-0.0031612010544070017
2,1910.8280254777071,1912,0.0,49,-0.0006129573861364462
3,2806.6207463760666,2807,0.0,49,-0.00013510994796346162
4,22652.73331616195,22675,0.0,49,-0.0009819926720198494
5,23350.19119279635,23362,0.0,49,-0.0005054707304020062
6,24084.874053852833,24087,0.0,49,-8.826114282257107e-05
7,24773.84740158463,24765,0.0,49,0.0003572542533668303
8,25333.700978856206,25328,0.0,49,0.00022508602559248057
9,25743.458196587322,25721,0.0,49,0.0008731463235224977
10,26358.352287086178,26338,0.0,49,0.0007727347211700952
11,26909.995431240164,26887,0.0,49,0.0008552620686638219
12,27352.843789001807,27316,0.0,49,0.0013487988359132642
13,27614.502112020007,27579,0.0,49,0.0012872878646799082
14,28129.564615739437,28098,0.0,49,0.0011233758893670974
15,28442.252363337444,28443,0.0,49,-2.6285436225293856e-05
16,28884.249055922875,28888,0.0,49,-0.00012984436711176219
17,29005.624645234533,29027,0.0,49,-0.0007363955891227791
18,29227.34967628549,29278,0.0,49,-0.0017299789505605442
19,29397.911517708104,29454,0.0,49,-0.0019042738606605577
20,29441.460099669926,29500,0.0,49,-0.0019844034010194434
1,1004.9997474875006,1000,0.0,50,0.0049997474875005995
2,1939.9166131482104,1930,0.0,50,0.005138141527570178
3,2783.373761460346,2776,0.0,50,0.002656254128366726
4,3622.647765895714,3626,0.0,50,-0.000924499201402592
5,4416.8319933173225,4428,0.0,50,-0.002522133397171977
6,5164.635236462682,5176,0.0,50,-0.002195665289280939
7,5628.967688098784,5647,0.0,50,-0.0031932551622483474
8,6319.639363783278,6324,0.0,50,-0.0006895376686783703
9,6919.85287828244,6916,0.0,50,0.0005570963392769857
10,7326.078090454418,7318,0.0,50,0.0011038658724266315
11,7491.05136997345,7483,0.0,50,0.0010759548274021334
12,7980.865790581909,7965,0.0,50,0.001991938553912002
13,8350.579133845471,8331,0.0,50,0.0023501541046058103
14,8538.742904279683,8520,0.0,50,0.002199871394328989
15,8845.906849672918,8817,0.0,50,0.003278535746049429
16,9179.841034151455,9161,0.0,50,0.002056656931716566
17,9587.840133258813,9584,0.0,50,0.0004006816839328865
18,29162.253623001212,29105,0.0,50,0.001967140457007798
19,29347.699551163485,29281,0.0,50,0.0022779123378124043
20,29568.924189222456,29500,0.0,50,0.0023364131939815707
1,1001.9392372333549,1000,0.0,51,0.001939237233354902
2,1930.5648991906712,1928,0.0,51,0.0013303419038751103
3,2824.59152931015,2819,0.0,51,0.0019835151862893866
4,3557.189457878113,3542,0.0,51,0.004288384494103046
5,4306.828968092541,4296,0.0,51,0.0025207095187478796
6,4976.957557816059,4966,0.0,51,0.0022065158711355834
7,5530.873056912799,5515,0.0,51,0.0028781608182772904
8,6050.1617264966335,6040,0.0,51,0.0016824050491115051
9,6738.394868017975,6721,0.0,51,0.002588136887066606
10,7004.515590557921,7000,0.0,51,0.0006450843654173306
11,7269.665211374875,7261,0.0,51,0.0011933909068826706
12,7795.791652293894,7780,0.0,51,0.00202977535911234
13,7885.339461220615,7869,0.0,51,0.00207643426364402
14,8383.460683899637,8367,0.0,51,0.00196733403844113
15,8587.06510880424,8572,0.0,51,0.001757478861903823
16,8953.825368808699,8934,0.0,51,0.0022190920985783345
17,28533.05227439236,28497,0.0,51,0.0012651252550219723
18,29015.61088891756,28960,0.0,51,0.0019202655012969388
19,29167.258683268967,29101,0.0,51,0.002276852454175688
20,29567.245400362786,29500,0.0,51,0.002279505097043604
1,1001.9392372333549,1000,0.0,52,0.001939237233354902
2,1811.2216328483726,1809,0.0,52,0.0012280999714607875
3,2698.927823193526,2703,0.0,52,-0.00150653969902852
4,3555.044684001781,3550,0.0,52,0.0014210377469806214
5,4304.653030571694,4291,0.0,52,0.0031817829344428375
6,4865.771812080537,4850,0.0,52,0.0032519200166054884
7,5309.715874386571,5293,0.0,52,0.0031581096517232492
8,5999.576001695993,5988,0.0,52,0.001933200016030895
9,6590.4899964825145,6587,0.0,52,0.0005298309522566374
10,26248.27986718681,26270,0.0,52,-0.0008268036853136157
11,26672.07134171058,26701,0.0,52,-0.0010834297700243484
12,26884.230827792726,26904,0.0,52,-0.0007348042003893137
13,27328.520315265418,27324,0.0,52,0.0001654338773758452
14,27609.616660711552,27629,0.0,52,-0.0007015577577345558
15,28063.929513613195,28107,0.0,52,-0.0015323757920377482
16,28409.26601263547,28463,0.0,52,-0.0018878539635501785
17,28746.523843856216,28826,0.0,52,-0.0027570997066462383
18,28794.611233465992,28875,0.0,52,-0.0027840265466323125
19,28992.31205820133,29078,0.0,52,-0.002946830655432667
20,29424.70717660001,29500,0.0,52,-0.002552299098304687
1,999.899000101,1000,0.0,53,-0.00010099989900004403
2,1925.370243907411,1933,0.0,53,-0.003947106100666893
3,2728.468113083498,2733,0.0,53,-0.0016582096291628675
4,3375.200289450561,3379,0.0,53,-0.0011245074132699524
5,4148.223752043909,4158,0.0,53,-0.002351189984629781
6,4594.851841392367,4608,0.0,53,-0.0028533330311704378
7,5310.824899691439,5321,0.0,53,-0.0019122533938284183
8,5898.549189876098,5937,0.0,53,-0.006476471302661554
9,6462.25912913872,6487,0.0,53,-0.0038139156561245876
10,26077.96661455444,26174,0.0,53,-0.003669037420553231
11,26551.84196205976,26646,0.0,53,-0.003533665013144199
12,26757.17128696556,26832,0.0,53,-0.0027887862639549687
13,27090.64104519343,27176,0.0,53,-0.003140968310515468
14,27450.23068491754,27573,0.0,53,-0.004452519315361397
15,27988.532227512413,28122,0.0,53,-0.004746027042443189
16,28191.980309711824,28333,0.0,53,-0.0049772240951602795
17,28275.844375745604,28411,0.0,53,-0.004757158292717457
18,28698.472349133215,28842,0.0,53,-0.0049763418232710915
19,29163.921933325582,29310,0.0,53,-0.00498389855593373
20,29374.47441619768,29500,0.0,53,-0.004255104535671816
1,1002.9593867100306,1000,0.0,54,0.0029593867100305717
2,1869.301685936943,1868,0.0,54,0.0006968340133527469
3,21672.263590791845,21776,0.0,54,-0.0047637954265317434
4,22375.055068774782,22449,0.0,54,-0.003293907578298284
5,22839.559251661405,22921,0.0,54,-0.0035531062492297396
6,23493.380754791542,23576,0.0,54,-0.003504379250443581
7,23885.03468780971,23985,0.0,54,-0.004167826232657427
8,24556.268294201906,24674,0.0,54,-0.004771488441196988
9,25212.86186517079,25353,0.0,54,-0.00552747741210937
10,25900.18633227577,26025,0.0,54,-0.0047959142257148575
11,26428.64367351067,26544,0.0,54,-0.004345853167922354
12,27045.43144628519,27135,0.0,54,-0.0033008495933226183
13,27469.72594008923,27563,0.0,54,-0.0033840314882549443
14,27954.141235781095,28062,0.0,54,-0.0038435879202802716
15,28384.5373663196,28473,0.0,54,-0.003106895433582673
16,28628.944084998006,28719,0.0,54,-0.0031357608204322725
17,28987.32054639029,29070,0.0,54,-0.0028441504509704625
18,29259.086913810042,29331,0.0,54,-0.0024517775115051495
19,29337.661833749367,29395,0.0,54,-0.0019506094999364736
20,29453.18972659486,29500,0.0,54,-0.0015867889289877632
1,999.899000101,1000,0.0,55,-0.00010099989900004403
2,1935.7600839950662,1930,0.0,55,0.002984499479308925
3,2792.8826208073356,2794,0.0,55,-0.00039992097088920183
4,3573.278094251683,3568,0.0,55,0.0014792865055165043
5,4373.238701596911,4368,0.0,55,0.0011993364461791865
6,4969.244011504629,4976,0.0,55,-0.001357714729777076
7,24781.63214374844,24723,0.0,55,0.0023715626642575854
8,25236.383674185025,25176,0.0,55,0.0023984617963546465
9,25778.25294006666,25720,0.0,55,0.002264888805080125
10,26251.4676733117,26180,0.0,55,0.0027298576513254858
11,26585.483176789287,26499,0.0,55,0.0032636392614546405
12,27161.7497456765,27072,0.0,55,0.0033152240571993697
13,27466.476316728702,27383,0.0,55,0.0030484722904247866
14,27704.13505989324,27626,0.0,55,0.0028283160751915006
15,28024.580719498143,27946,0.0,55,0.002811877173768789
16,28506.624516493823,28451,0.0,55,0.001955098818805059
17,28909.17059839637,28864,0.0,55,0.0015649458978786487
18,29015.61088891756,28960,0.0,55,0.0019202655012969388
19,29490.06811177583,29443,0.0,55,0.0015986180679899665
20,29552.13825804195,29500,0.0,55,0.001767398577693172
1,1003.9795567945376,1000,0.0,56,0.0039795567945376436
2,1932.642909565359,1929,0.0,56,0.0018884964050591524
3,2733.7449532047794,2738,0.0,56,-0.0015540711450768995
4,3447.919145106396,3451,0.0,56,-0.0008927426524496748
5,3964.153159990435,3975,0.0,56,-0.0027287647822804672
6,4398.300395669558,4420,0.0,56,-0.0049094127444438045
7,4861.373264544272,4886,0.0,56,-0.00504026513625207
8,5086.170659941152,5110,0.0,56,-0.004663275941066179
9,5209.999158320007,5229,0.0,56,-0.003633742910689012
10,5833.545000423334,5856,0.0,56,-0.0038345286162338823
11,6463.392562467396,6491,0.0,56,-0.0042531871102456185
12,26350.369574831006,26172,0.0,56,0.0068152825474173005
13,26744.318685914906,26554,0.0,56,0.007167232278184318
14,27265.32274485848,27086,0.0,56,0.006620495638281041
15,27678.04703659253,27509,0.0,56,0.006145153825748971
16,28006.553935561504,27838,0.0,56,0.006054814841637465
17,28518.185323223235,28369,0.0,56,0.005258744517721286
18,28993.975981321673,28843,0.0,56,0.005234406314241699
19,29295.854774895917,29148,0.0,56,0.005072553001781159
20,29651.23816932452,29500,0.0,56,0.005126717604220977
1,1000.919108363886,1000,0.0,57,0.0009191083638860391
2,1934.7210046686102,1935,0.0,57,-0.00014418363379315312
3,2800.279616760558,2795,0.0,57,0.001888950540450064
4,3662.3923206899767,3665,0.0,57,-0.0007115086794060808
5,23565.10027307887,23468,0.0,57,0.004137560639120138
6,24229.77539256609,24139,0.0,57,0.003760528297199175
7,24814.33867122655,24706,0.0,57,0.00438511581099932
8,25336.842764930752,25242,0.0,57,0.003757339550382391
9,25952.515901505136,25867,0.0,57,0.0033059845171506492
10,26170.228872795175,26088,0.0,57,0.0031519807112532403
11,26657.631755601433,26592,0.0,57,0.0024681015193077924
12,27037.361688072462,26984,0.0,57,0.0019775306875356555
13,27523.36865730645,27487,0.0,57,0.0013231221052297994
14,27985.25609849745,27937,0.0,57,0.0017273185559455776
15,28173.90635614402,28145,0.0,57,0.0010270512042643387
16,28622.3262633928,28624,0.0,57,-5.847319058137002e-05
17,28974.011736635068,28981,0.0,57,-0.00024113258220669434
18,29247.392433857647,29238,0.0,57,0.00032124064086623983
19,29426.382273762683,29412,0.0,57,0.0004889933959840652
20,29523.612154495764,29500,0.0,57,0.0008004120168055633
1,999.899000101,1000,0.0,58,-0.00010099989900004403
2,1945.112751294703,1943,0.0,58,0.001087365565981988
3,21752.258504395257,21854,0.0,58,-0.004655509087798264
4,22613.632183626174,22700,0.0,58,-0.003804749619992331
5,23403.46763744061,23485,0.0,58,-0.003471678201379105
6,24131.08242303873,24231,0.0,58,-0.0041235432694181106
7,24773.84740158463,24909,0.0,58,-0.005425854045339855
8,25317.994410817446,25466,0.0,58,-0.005811889938842146
9,25863.739915167836,26047,0.0,58,-0.007035746336705323
10,26337.599332937472,26522,0.0,58,-0.006952743649141379
11,26895.501554469894,27102,0.0,58,-0.007619306528304388
12,27253.986231118688,27450,0.0,58,-0.007140756607698069
13,27748.182782099924,27903,0.0,58,-0.00554840762283897
14,27996.723283883934,28152,0.0,58,-0.005515654877666467
15,28373.000590515803,28530,0.0,58,-0.0055029586219487135
16,28628.944084998006,28803,0.0,58,-0.006042978682845344
17,29002.29624087309,29170,0.0,58,-0.0057491861202232045
18,29097.223118730715,29254,0.0,58,-0.005359160500078101
19,29178.93866583992,29333,0.0,58,-0.005252150620805242
20,29349.372655542622,29500,0.0,58,-0.00510601167652129
1,998.8789124440718,1000,0.0,59,-0.0011210875559281702
2,1897.3282520532312,1897,0.0,59,0.00017303745557783537
3,2696.8184525643396,2688,0.0,59,0.0032806743170906336
4,3416.894183833871,3392,0.0,59,0.007339087215174237
5,4008.4870925467517,3981,0.0,59,0.006904569843444281
6,4698.886003852919,4671,0.0,59,0.00597002865615911
7,5290.866017372993,5277,0.0,59,0.002627632627059533
8,5728.362690575374,5718,0.0,59,0.0018122928603311582
9,6378.451980766776,6369,0.0,59,0.0014840604124314186
10,6955.303378718034,6943,0.0,59,0.0017720551228624305
11,26660.84026801434,26607,0.0,59,0.002023537716177729
12,27195.716048283495,27112,0.0,59,0.003087785787971938
13,27552.64735519586,27496,0.0,59,0.0020602034912663237
14,28054.09004763612,27986,0.0,59,0.002433003917534492
15,28612.400807685874,28498,0.0,59,0.004014345136005109
16,28794.611233465992,28673,0.0,59,0.004241315295434449
17,28897.539345973884,28769,0.0,59,0.004467981020330367
18,29038.918137710334,28900,0.0,59,0.004806855976136129
19,29168.927122891317,29031,0.0,59,0.004751028999735341
20,29631.069974851573,29500,0.0,59,0.004443049994968563
1,1002.9593867100306,1000,0.0,60,0.0029593867100305717
2,1911.8666177489706,1907,0.0,60,0.00255197574670719
3,2733.7449532047794,2714,0.0,60,0.007275222256735243
4,3532.5299209011473,3513,0.0,60,0.005559328466025422
5,4364.524410862259,4338,0.0,60,0.006114433117164401
6,24209.7156839608,24141,0.0,60,0.0028464307178989955
7,24903.200019984513,24836,0.0,60,0.0027057505228101687
8,25561.889455312525,25495,0.0,60,0.002623630331928796
9,26070.019288712952,25999,0.0,60,0.0027316161665045732
10,26486.213002782697,26408,0.0,60,0.002961716251995494
11,26976.065011745286,26879,0.0,60,0.00361118388873418
12,27223.225872115214,27114,0.0,60,0.004028393896703322
13,27414.504867234085,27305,0.0,60,0.0040104327864524955
14,27785.728889797585,27648,0.0,60,0.0049815136645538554
15,28241.29882787453,28107,0.0,60,0.004778127437098545
16,28744.86629845635,28593,0.0,60,0.005311310406615217
17,28952.390777325014,28805,0.0,60,0.005116846982295224
18,29028.928285721657,28884,0.0,60,0.005017597483785373
19,29397.911517708104,29235,0.0,60,0.00557248222021905
20,29676.457239188225,29500,0.0,60,0.005981601328414399
1,998.8789124440718,1000,0.0,61,-0.0011210875559281702
2,1816.404659118677,1825,0.0,61,-0.004709775825382441
3,2456.9168664576546,2466,0.0,61,-0.003683346935257673
4,3254.584503551958,3274,0.0,61,-0.005930206612108179
5,3773.1933087044954,3786,0.0,61,-0.003382644293582833
6,4363.435226833926,4369,0.0,61,-0.00127369493386903
7,5125.94087717085,5129,0.0,61,-0.0005964365040260481
8,5728.362690575374,5740,0.0,61,-0.0020274058231056513
9,6380.715303929704,6393,0.0,61,-0.0019215854951190954
10,6820.488169630935,6838,0.0,61,-0.0025609579363944338
11,7337.598213902365,7356,0.0,61,-0.0025016022427453255
12,7870.210562651018,7881,0.0,61,-0.001369044201114283
13,8422.239569780553,8430,0.0,61,-0.0009205729797683024
14,8565.845185104767,8571,0.0,61,-0.0006014251423676767
15,9123.844651294754,9132,0.0,61,-0.0008930517636055704
16,9366.114003237237,9371,0.0,61,-0.0005213954500867752
17,9682.797350063616,9679,0.0,61,0.0003923287595429538
18,29335.98903230813,29200,0.0,61,0.004657158640689413
19,29573.96081683425,29447,0.0,61,0.004311502592258949
20,29632.750418065618,29500,0.0,61,0.0045000141717158595
1,999.899000101,1000,0.0,62,-0.00010099989900004403
2,1941.9950048422447,1938,0.0,62,0.0020614060073502194
3,2831.9930896900646,2825,0.0,62,0.002475429978783932
4,3637.6826614156907,3643,0.0,62,-0.0014596043327777257
5,4354.72257297004,4365,0.0,62,-0.0023545079106436777
6,5136.993502533802,5140,0.0,62,-0.0005849216860307778
7,5866.037116632613,5873,0.0,62,-0.0011855752370827336
8,6431.665549134178,6439,0.0,62,-0.0011390667597176525
9,7040.022264324631,7043,0.0,62,-0.00042279364977556883
10,7386.009750649685,7393,0.0,62,-0.0009455227039517145
11,7807.412837706721,7817,0.0,62,-0.0012264503381449541
12,8194.663839179451,8198,0.0,62,-0.0004069481361976927
13,8629.529851394802,8636,0.0,62,-0.000749206647197559
14,28054.09004763612,28207,0.0,62,-0.005420993099722753
15,28298.88508268863,28450,0.0,62,-0.005311596390557819
16,28633.907898121946,28784,0.0,62,-0.005214428219776739
17,28997.303956347314,29129,0.0,62,-0.004521131643814963
18,29217.33062838388,29340,0.0,62,-0.004180960177781894
19,29257.416144251278,29397,0.0,62,-0.0047482347092806165
20,29357.738826725308,29500,0.0,62,-0.004822412653379384
1,999.899000101,1000,0.0,63,-0.00010099989900004403
2,1944.0734812881653,1943,0.0,63,0.0005524865096064538
3,2808.7346300941726,2798,0.0,63,0.0038365368456657056
4,3622.647765895714,3613,0.0,63,0.0026702922490213677
5,4408.110422017582,4402,0.0,63,0.0013881013215770322
6,5124.835742444152,5115,0.0,63,0.0019229212989544373
7,5848.107965070125,5842,0.0,63,0.0010455263728389112
8,6412.4119437291165,6417,0.0,63,-0.0007149846144434314
9,25917.62468992785,26105,0.0,63,-0.007177755605138919
10,26387.098404994817,26541,0.0,63,-0.00579863588429914
11,26763.598565036067,26940,0.0,63,-0.0065479374522617985
12,27211.89685659403,27359,0.0,63,-0.005376773398368713
13,27591.706539074963,27761,0.0,63,-0.006098247935054102
14,27855.983020725456,28027,0.0,63,-0.0061018653182482495
15,28326.874213997893,28496,0.0,63,-0.005935071097771859
16,28440.602643307604,28610,0.0,63,-0.005920914249996364
17,28860.997641843744,29014,0.0,63,-0.005273397606543613
18,29102.223140282473,29257,0.0,63,-0.00529025052867783
19,29270.783510218855,29420,0.0,63,-0.005071940509216361
20,29344.35347224917,29500,0.0,63,-0.005276153483078938
1,996.838798945593,1000,0.0,64,-0.0031612010544070017
2,1908.7509044401643,1910,0.0,64,-0.0006539767328982844
3,2790.769388908876,2798,0.0,64,-0.0025842069660915105
4,3537.8896907323237,3563,0.0,64,-0.007047518739173802
5,4307.916970898091,4334,0.0,64,-0.006018234679720636
6,4946.110172426459,4959,0.0,64,-0.002599279607489609
7,24636.99475278252,24704,0.0,64,-0.0027123238025210223
8,25344.697919278013,25398,0.0,64,-0.0020986723648313763
9,25767.179796760236,25824,0.0,64,-0.002200286680598046
10,26345.580431596503,26392,0.0,64,-0.0017588499698202738
11,26664.04894298851,26729,0.0,64,-0.0024299845490475054
12,26995.415465501697,27058,0.0,64,-0.002312977104675241
13,27494.103397717856,27560,0.0,64,-0.0023910233048673496
14,27666.636877784727,27726,0.0,64,-0.002141063341818964
15,28205.128205128203,28254,0.0,64,-0.0017297301221701968
16,28539.66091237451,28588,0.0,64,-0.0016908873522278195
17,28610.74671399542,28657,0.0,64,-0.0016140309873531572
18,28970.68496330784,29019,0.0,64,-0.0016649449220221858
19,29145.572889761337,29196,0.0,64,-0.0017271924317941794
20,29439.784612198404,29500,0.0,64,-0.0020411995864947825
1,1000.919108363886,1000,0.0,65,0.0009191083638860391
2,1944.0734812881653,1946,0.0,65,-0.0009899890605522407
3,2798.16608071712,2801,0.0,65,-0.0010117526893537426
4,3463.973844307412,3469,0.0,65,-0.00144887739769039
5,4218.7760546940135,4220,0.0,65,-0.0002900344326982204
6,4886.669953115658,4890,0.0,65,-0.0006809911828919744
7,5597.735984540492,5601,0.0,65,-0.0005827558399407785
8,6128.946670204298,6131,0.0,65,-0.0003349094431090779
9,6700.810926163039,6710,0.0,65,-0.0013694595882207366
10,7304.196667131651,7309,0.0,65,-0.0006571805812489618
11,7495.673299149709,7504,0.0,65,-0.0011096349747189184
12,8036.86217737492,8042,0.0,65,-0.0006388737409947692
13,8338.84055772835,8350,0.0,65,-0.001336460152293392
14,27891.956874832144,27933,0.0,65,-0.0014693418239307087
15,28108.22582918049,28140,0.0,65,-0.0011291460845596977
16,28617.36334405145,28655,0.0,65,-0.0013134411428564114
17,28841.07453456162,28892,0.0,65,-0.0017626147528167085
18,29142.237260118294,29201,0.0,65,-0.002012353682466552
19,29379.495937483825,29433,0.0,65,-0.0018178256554267182
20,29449.838187702266,29500,0.0,65,-0.0017004004168723486
1,997.8588453924776,1000,0.0,66,-0.0021411546075223668
2,1919.1373564214152,1916,0.0,66,0.001637451159402523
3,2774.922918807811,2767,0.0,66,0.002863360609978724
4,3633.386531805086,3633,0.0,66,0.00010639466146055018
5,4372.149335671269,4370,0.0,66,0.0004918388263773455
6,5107.156746302856,5117,0.0,66,-0.0019236376191409154
7,5670.2665004121145,5667,0.0,66,0.0005764073428823911
8,25451.625853071055,25380,0.0,66,0.0028221376308532205
9,26017.592055850997,25940,0.0,66,0.0029912126388202385
10,26262.62626262626,26178,0.0,66,0.0032327245254129976
11,26550.240445456846,26473,0.0,66,0.0029177065484397658
12,27061.574038779192,26993,0.0,66,0.0025404378460783185
13,27650.3401881566,27577,0.0,66,0.0026594694185951605
14,27833.10110319966,27754,0.0,66,0.002850079383139743
15,28239.6542658921,28142,0.0,66,0.0034700542211676113
16,28524.79243246022,28419,0.0,66,0.0037225951814005027
17,28814.51997269132,28698,0.0,66,0.0040602123036908395
18,29057.2368845583,28942,0.0,66,0.003981648972368894
19,29478.331801173073,29354,0.0,66,0.004235599958202408
20,29612.587974544087,29500,0.0,66,0.0038165415099690523
1,996.838798945593,1000,0.0,67,-0.0031612010544070017
2,1918.0986159522206,1923,0.0,67,-0.0025488216577115976
3,2806.6207463760666,2810,0.0,67,-0.0012025813608304045
4,3666.6908555612,3666,0.0,67,0.00018844941658480532
5,4419.012613816724,4406,0.0,67,0.0029533848880445523
6,5051.948188379153,5034,0.0,67,0.0035653930034074653
7,5778.689825147825,5761,0.0,67,0.0030706171060276176
8,6438.462602846164,6413,0.0,67,0.003970466684260779
9,7046.897245683334,7025,0.0,67,0.003117045648873225
10,7528.0379358917835,7514,0.0,67,0.0018682374090741936
11,7902.801156718028,7886,0.0,67,0.002130504275682009
12,8348.231215125412,8319,0.0,67,0.0035137895330462597
13,8825.769942322342,8805,0.0,67,0.002358880445467587
14,28442.252363337444,28376,0.0,67,0.0023348027677418935
15,28690.191233624173,28629,0.0,67,0.0021373863433641776
16,28960.70567298144,28902,0.0,67,0.002031197598139901
17,29123.8943766544,29046,0.0,67,0.002681759163203189
18,29187.282803880786,29111,0.0,67,0.0026204116615982155
19,29469.95002459929,29411,0.0,67,0.00200435294955253
20,29570.603021586463,29500,0.0,67,0.0023933227656428137
1,998.8789124440718,1000,0.0,68,-0.0011210875559281702
2,1855.8129112428446,1854,0.0,68,0.000977837779312093
3,2626.2045750762,2621,0.0,68,0.001985721127890097
4,3366.6518507799015,3360,0.0,68,0.001979717494018289
5,4144.969797958759,4133,0.0,68,0.0028961524216692585
6,4645.200447881458,4626,0.0,68,0.004150550774201876
7,5438.518799687902,5402,0.0,68,0.006760236891503549
8,6105.2988986269975,6071,0.0,68,0.005649629159446132
9,6565.500484873027,6534,0.0,68,0.004821010846805454
10,6851.3057229559345,6823,0.0,68,0.004148574374312541
11,7339.902535368497,7298,0.0,68,0.005741646391956345
12,7927.257028762614,7886,0.0,68,0.005231680035837437
13,8368.191768352153,8325,0.0,68,0.005188200402661058
14,8915.851613043762,8868,0.0,68,0.005395987036960078
15,9357.74198134357,9314,0.0,68,0.0046963690512744185
16,9655.134601677722,9617,0.0,68,0.003965332398640164
17,9797.204563171823,9762,0.0,68,0.0036062859221289577
18,9864.756484767251,9830,0.0,68,0.003535756334410081
19,10032.789771351863,10000,0.0,68,0.0032789771351863237
20,29515.224514641697,29500,0.0,68,0.0005160852420914295
1,1000.919108363886,1000,0.0,69,0.0009191083638860391
2,1913.9438657997187,1909,0.0,69,0.0025897673125817974
3,2718.9711667847932,2726,0.0,69,-0.0025784421185644753
4,3451.129686336175,3453,0.0,69,-0.0005416489035114604
5,4138.462499739654,4140,0.0,69,-0.0003713768744796982
6,4876.769795490299,4887,0.0,69,-0.0020933506260898817
7,5510.830686769997,5513,0.0,69,-0.00039349051877441576
8,6128.946670204298,6143,0.0,69,-0.0022876981598081974
9,6557.551733691367,6573,0.0,69,-0.002350261114960111
10,26297.708959559473,26272,0.0,69,0.0009785688017460964
11,26699.355100282537,26677,0.0,69,0.0008379915388738247
12,26945.438850382106,26925,0.0,69,0.0007591030782583645
13,27443.7335916193,27415,0.0,69,0.001048097451004945
14,27609.616660711552,27577,0.0,69,0.001182748693170104
15,28127.922918241573,28116,0.0,69,0.000424061681660724
16,28405.96830940702,28392,0.0,69,0.0004919804665758161
17,28557.83817139331,28542,0.0,69,0.0005549075535459528
18,28619.01760794351,28609,0.0,69,0.00035015582311550186
19,29065.565307176046,29058,0.0,69,0.00026035195732831544
20,29495.098610517594,29500,0.0,69,-0.0001661487960137508
1,997.8588453924776,1000,0.0,70,-0.0021411546075223668
2,1907.7123756725907,1912,0.0,70,-0.0022424813427872783
3,2766.473465696551,2762,0.0,70,0.00161964724712205
4,3588.298665782713,3577,0.0,70,0.00315869884895533
5,4278.548859714068,4285,0.0,70,-0.0015055169862150794
6,5032.087302670966,5050,0.0,70,-0.003547068778026538
7,5703.775738869393,5719,0.0,70,-0.0026620495070130046
8,6005.194254518471,6017,0.0,70,-0.001962065062577514
9,6478.129392222838,6484,0.0,70,-0.0009053991019682525
10,6925.569111341595,6936,0.0,70,-0.0015038766808542258
11,7262.761587059821,7278,0.0,70,-0.0020937638005192266
12,7518.7889083617365,7534,0.0,70,-0.002018992784478829
13,7677.398514051901,7682,0.0,70,-0.0005989958276619699
14,7829.4999946085245,7824,0.0,70,0.0007029645460793076
15,8350.579133845471,8353,0.0,70,-0.00028981996342978503
16,8660.219493643377,8660,0.0,70,2.5345686302201334e-05
17,28090.175483540414,28227,0.0,70,-0.00484729218335588
18,28448.851667266095,28571,0.0,70,-0.004275255774523282
19,28920.803950133435,29072,0.0,70,-0.005200744698217008
20,29332.64355923435,29500,0.0,70,-0.005673099686971139
1,1003.9795567945376,1000,0.0,71,0.0039795567945376436
2,1960.704344545612,1950,0.0,71,0.005489407459288206
3,2848.9149439473413,2850,0.0,71,-0.00038072142198551884
4,3505.7393932493555,3506,0.0,71,-7.43316459339578e-05
5,4264.414555312273,4258,0.0,71,0.0015064714213885789
6,4874.570014262941,4869,0.0,71,0.001143974997523349
7,5576.55355898562,5569,0.0,71,0.0013563582304937922
8,6002.946881923317,5994,0.0,71,0.0014926396268463548
