num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
4,48194.71737742424,77720,0.0,49,-0.3798929827917622
5,39814.841359853745,96188,0.0,49,-0.5860726768427065
6,75851.9558608532,114221,0.0,49,-0.33591935054978334
7,59008.19203257561,132013,0.0,49,-0.5530122636969419
8,107985.79493165016,149440,0.0,49,-0.2773969825237543
9,186557.25380778313,166495,0.0,49,0.12049763541117227
10,111552.08757519722,183137,0.0,49,-0.39088175750832865
11,189525.9527862072,199530,0.0,49,-0.05013806051116524
12,441964.48174118996,215492,0.0,49,1.0509554031759414
13,117844.12416815758,231044,0.0,49,-0.48994942881807113
14,129386.29832863808,246383,0.0,49,-0.4748570383158007
15,27656.914681196213,261418,0.0,49,-0.894204244997681
16,4849.131375551224,276266,0.0,49,-0.9824475998655238
17,2502.8328597545624,290778,0.0,49,-0.991392633349997
18,45256.92376494408,304986,0.0,49,-0.8516098320416541
19,6488.449186086655,318892,0.0,49,-0.979653145309112
20,35.80579161643982,332466,0.0,49,-0.999892302395985
1,16908.491045236588,20000,0.0,50,-0.1545754477381706
2,48745.24971842766,39612,0.0,50,0.23056775013702055
3,74380.71796298027,58813,0.0,50,0.26469858641763333
4,70589.84807133675,77615,0.0,50,-0.09051281232575216
5,201930.4196536541,96052,0.0,50,1.1023031238668024
6,134108.0266535282,114105,0.0,50,0.17530368216579653
7,95421.37929797173,131777,0.0,50,-0.2758874515433518
8,139255.47841191292,149100,0.0,50,-0.06602630173096634
9,141625.48181414604,166059,0.0,50,-0.14713757270520694
10,91744.62482333183,182641,0.0,50,-0.49767782248601444
11,98432.79495835304,198901,0.0,50,-0.5051166411513616
12,181646.17893099785,214804,0.0,50,-0.15436314532784376
13,225604.0265262127,230496,0.0,50,-0.02122368055752511
14,178890.63075184822,245819,0.0,50,-0.2722668680946216
15,584656.1625301838,260894,0.0,50,1.2409720519835021
16,131071999.9999702,275640,0.0,50,474.51879262795745
17,3507744.607359171,290118,0.0,50,11.090751374817042
18,1482756.9434940815,304289,0.0,50,3.87285752522793
19,131071999.9999702,318311,0.0,50,410.77339143155655
20,131071999.9999702,331992,0.0,50,393.8046940889244
1,18390.225619077682,20000,0.0,51,-0.08048871904611588
2,29473.476380109787,39591,0.0,51,-0.25555110049986646
3,53590.665489435196,58715,0.0,51,-0.0872747085168152
4,95644.91054415703,77586,0.0,51,0.232759912151123
5,100409.86838936806,96024,0.0,51,0.04567471037832268
6,151028.73107790947,114092,0.0,51,0.3237451449524022
7,112807.57138133049,131760,0.0,51,-0.14384053292857854
8,155999.24090504646,149139,0.0,51,0.04599897347472132
9,356641.4224207401,166230,0.0,51,1.1454696650468636
10,77739.85102772713,182915,0.0,51,-0.5749946640366994
11,33744.80774998665,199145,0.0,51,-0.8305515692084328
12,47226.439863443375,215213,0.0,51,-0.7805595393240958
13,5062.835305929184,230981,0.0,51,-0.9780811611953832
14,3194.799453020096,246455,0.0,51,-0.9870369866587405
15,4066.1356151103973,261622,0.0,51,-0.9844579751889734
16,38242.61662364006,276385,0.0,51,-0.8616328070494417
17,5405.399292707443,290915,0.0,51,-0.9814193173514345
18,1535.769909620285,305224,0.0,51,-0.9949683841715583
19,6019.536167383194,319184,0.0,51,-0.9811408586665271
20,42727.51232981682,332754,0.0,51,-0.8715942938933362
1,24481.17956519127,20000,0.0,52,0.22405897825956345
2,43764.11733031273,39615,0.0,52,0.10473601742553904
3,83298.73386025429,58817,0.0,52,0.416235677784557
4,117983.23628306389,77606,0.0,52,0.5202849816130697
5,97744.50823664665,96073,0.0,52,0.017398314163674
6,79901.58918499947,114226,0.0,52,-0.30049560358412736
7,83195.95363736153,131905,0.0,52,-0.36927369214691236
8,58121.32915854454,149268,0.0,52,-0.6106243189528597
9,140073.489934206,166166,0.0,52,-0.15702676880826397
10,233095.6228673458,182856,0.0,52,0.27474965474113955
11,245329.84510064125,199146,0.0,52,0.23190947897844422
12,210302.81350016594,215145,0.0,52,-0.022506618791206214
13,184164.766818285,230778,0.0,52,-0.20198300176669792
14,120037.06595301628,246216,0.0,52,-0.5124725202545071
15,167384.2354118824,261328,0.0,52,-0.3594860274755005
16,270186.3304078579,276129,0.0,52,-0.02152135267263527
17,309768.01642775536,290587,0.0,52,0.0660078270113782
18,131071999.9999702,304851,0.0,52,428.9543055458903
19,131071999.9999702,318731,0.0,52,410.2307870899605
20,131071999.9999702,332538,0.0,52,393.15645730704523
1,23274.53300356865,20000,0.0,53,0.16372665017843246
2,40888.73341679573,39576,0.0,53,0.0331699367494373
3,59948.376923799515,58773,0.0,53,0.019998586490386994
4,78282.2177708149,77626,0.0,53,0.008453582186572741
5,113319.12812590599,96043,0.0,53,0.17987909713259675
6,121195.87978720665,114103,0.0,53,0.06216207976307941
7,92500.56657195091,131832,0.0,53,-0.29834511672468816
8,88190.95280766487,149258,0.0,53,-0.4091375148557205
9,247059.43521857262,166270,0.0,53,0.48589303673887424
10,1204321.0679590702,182982,0.0,53,5.581636816512391
11,500315.3292834759,199282,0.0,53,1.5105896633086575
12,235914.6788418293,215346,0.0,53,0.09551456187637244
13,1026952.0476162434,231133,0.0,53,3.4431216988324618
14,5121309.818834066,246531,0.0,53,19.773492253850698
15,217342.166274786,261634,0.0,53,-0.1692892885680531
16,125127.28133797646,276406,0.0,53,-0.5473062041418187
17,25629.53147292137,290813,0.0,53,-0.9118693749147343
18,51390.11409878731,304943,0.0,53,-0.8314763280390521
19,131071999.9999702,318796,0.0,53,410.14694036302274
20,67401.14536881447,332297,0.0,53,-0.797165952840939
1,11888.172894716263,20000,0.0,54,-0.4055913552641869
2,24481.17956519127,39614,0.0,54,-0.3820068772355413
3,32132.721930742264,58843,0.0,54,-0.45392447817510556
4,47680.60418963432,77646,0.0,54,-0.3859232389352404
5,82027.28787064552,96099,0.0,54,-0.14642932943479617
6,134794.1697537899,114134,0.0,54,0.18101678512791894
7,126346.509963274,131810,0.0,54,-0.04144973853824443
8,123589.87560868263,149276,0.0,54,-0.17207136037485843
9,398130.47298789024,166391,0.0,54,1.3927404305995532
10,915391.8339908123,183097,0.0,54,3.9994911658345704
11,715317.7458941936,199498,0.0,54,2.585588556748407
12,216257.99146294594,215457,0.0,54,0.003717639542674121
13,185501.71473622322,231158,0.0,54,-0.1975111623382136
14,1016032.1001112461,246576,0.0,54,3.1205636400592356
15,1960205.0299942493,261724,0.0,54,6.489588383160312
16,131071999.9999702,276462,0.0,54,473.10494028101584
17,1085558.8667094707,290864,0.0,54,2.7321870933132693
18,1126840.9473598003,304970,0.0,54,2.6949239182863898
19,131071999.9999702,318873,0.0,54,410.04765847208824
20,131071999.9999702,332489,0.0,54,393.214545443519
1,21038.405507802963,20000,0.0,55,0.051920275390148166
2,27704.13038134575,39581,0.0,55,-0.3000649205086848
3,45363.98467421532,58764,0.0,55,-0.2280310279386135
4,41904.170483350754,77611,0.0,55,-0.4600743389036251
5,44374.6757209301,96080,0.0,55,-0.5381486706814103
6,51260.15052199364,114170,0.0,55,-0.5510190897609386
7,58466.184347867966,131916,0.0,55,-0.556792319749932
8,95829.31563258171,149281,0.0,55,-0.35806086754120275
9,103005.88926672935,166311,0.0,55,-0.38064295646872814
10,84531.56742453575,182972,0.0,55,-0.5380081792594728
11,117940.76803326607,199263,0.0,55,-0.4081150638439346
12,53821.99081778526,215297,0.0,55,-0.750010493328819
13,64215.38445353508,231092,0.0,55,-0.7221219927408344
14,184822.51366972923,246426,0.0,55,-0.2499877704879792
15,73276.30141377449,261522,0.0,55,-0.7198082707620219
16,480112.44437098503,276395,0.0,55,0.7370518438140524
17,2216885.9713971615,290881,0.0,55,6.621281456668402
18,131071999.9999702,304999,0.0,55,428.74567129718525
19,673737.2052967548,318936,0.0,55,1.112452671685714
20,133303.41294407845,332523,0.0,55,-0.5991152102438675
1,19669.40227150917,20000,0.0,56,-0.016529886424541472
2,47650.53728222847,39566,0.0,56,0.20433041708104105
3,46580.929428339005,58780,0.0,56,-0.20753777767371548
4,51270.947366952896,77585,0.0,56,-0.3391641764909081
5,71434.89846587181,96002,0.0,56,-0.25590197635599454
6,83026.25969052315,114066,0.0,56,-0.27212088009991453
7,102021.02425694466,131790,0.0,56,-0.22588190107789166
8,281376.18812918663,149200,0.0,56,0.8858993842438783
9,614467.1632349491,166183,0.0,56,2.697533220816504
10,319236.0883653164,182844,0.0,56,0.745947848249417
11,270293.7410771847,199151,0.0,56,0.35723014736147285
12,238694.85518336296,215076,0.0,56,0.10981632159498485
13,1010874.1721212864,230824,0.0,56,3.379415364612373
14,105122.80538678169,246226,0.0,56,-0.5730637488048309
15,125219.76420283318,261286,0.0,56,-0.5207559371614507
16,20220.962792634964,276148,0.0,56,-0.9267749076848829
17,75247.33999371529,290624,0.0,56,-0.7410835306316227
18,288176.1875450611,304865,0.0,56,-0.05474164779472517
19,388002.6789009571,318755,0.0,56,0.2172442123290838
20,131071999.9999702,332297,0.0,56,393.44232117644816
1,17782.434672117233,20000,0.0,57,-0.11087826639413834
2,19891.163498163223,39632,0.0,57,-0.4981034644185703
3,40200.45271515846,58850,0.0,57,-0.31689969897776615
4,35678.883105516434,77665,0.0,57,-0.5406053807311346
5,52972.924679517746,96178,0.0,57,-0.44921993928426723
6,102001.48203969002,114284,0.0,57,-0.10747364425737621
7,186814.3109381199,132015,0.0,57,0.41509912463068505
8,141180.0333559513,149358,0.0,57,-0.054754125283203385
9,144049.0085184574,166283,0.0,57,-0.13371175334545676
10,207833.02399516106,182955,0.0,57,0.13597892375262255
11,126164.57399725914,199322,0.0,57,-0.36703136634561595
12,74112.8691136837,215340,0.0,57,-0.6558332445728443
13,8696.031481027603,230941,0.0,57,-0.9623452246200216
14,124835.77963709831,246398,0.0,57,-0.49335717157972747
15,104791.81811213493,261462,0.0,57,-0.5992082286828108
16,131071999.9999702,276135,0.0,57,473.6663769531939
17,679190.6322538853,290547,0.0,57,1.337627413994587
18,5654.10390496254,304754,0.0,57,-0.9814469903431537
19,3312160.993486643,318659,0.0,57,9.394060715330943
20,131071999.9999702,332260,0.0,57,393.4862457111003
1,20342.28441119194,20000,0.0,58,0.017114220559597014
2,38639.96794819832,39587,0.0,58,-0.023922804248912057
3,41983.33737254143,58757,0.0,58,-0.28547513704679567
4,96015.62032103539,77532,0.0,58,0.23839989063916042
5,68101.58970952034,95984,0.0,58,-0.2904901888906449
6,131333.3280980587,114029,0.0,58,0.15175374771381578
7,134967.9273068905,131787,0.0,58,0.0241368822940843
8,144177.59481072426,149089,0.0,58,-0.032942773707488424
9,289311.4956319332,166088,0.0,58,0.7419169093006913
10,189498.9615380764,182780,0.0,58,0.03675982896419959
11,677777.1284878254,199106,0.0,58,2.4041019782820476
12,493032.28893876076,215151,0.0,58,1.2915640128968062
13,162038.51464390755,230752,0.0,58,-0.2977806708331562
14,1794200.848132372,246239,0.0,58,6.286420299515397
15,131071999.9999702,261297,0.0,58,500.6207610495727
16,131071999.9999702,276053,0.0,58,473.80737394619945
17,131071999.9999702,290598,0.0,58,450.042333395172
18,131071999.9999702,304883,0.0,58,428.9091782748471
19,310644.6113884449,318803,0.0,58,-0.025590689584336093
20,155597.48974442482,332516,0.0,58,-0.5320601422354869
1,15033.802896738052,20000,0.0,59,-0.2483098551630974
2,39301.05456709862,39626,0.0,59,-0.008200308708963369
3,56409.57394242287,58845,0.0,59,-0.04138713667392528
4,76110.8800470829,77706,0.0,59,-0.020527629178147107
5,117166.63536429405,96191,0.0,59,0.21806234849719883
6,145226.85453295708,114263,0.0,59,0.2709875859460812
7,156624.58869814873,132006,0.0,59,0.18649598274433532
8,148952.32114195824,149335,0.0,59,-0.002562553038750215
9,196169.85049843788,166295,0.0,59,0.17964972187039827
10,281685.00396609306,182956,0.0,59,0.539632501618384
11,120527.31212973595,199214,0.0,59,-0.3949857332831229
12,73585.55540442467,215291,0.0,59,-0.658204219384811
13,136051.78567767143,230945,0.0,59,-0.41089096677706194
14,108710.49496531487,246354,0.0,59,-0.5587224280291172
15,269100.0747382641,261530,0.0,59,0.028945339877888134
16,66481.97332024574,276221,0.0,59,-0.7593160066749243
17,40032.9187810421,290748,0.0,59,-0.862310596182804
18,9028.366774320602,304893,0.0,59,-0.9703884091326446
19,9266.287058591843,318756,0.0,59,-0.9709298427054178
20,41778.17264199257,332467,0.0,59,-0.8743388888461334
1,18083.755880594254,20000,0.0,60,-0.09581220597028732
2,53084.69632267952,39611,0.0,60,0.34015037041931584
3,58484.03134942055,58865,0.0,60,-0.0064719043672717665
4,78835.00710129738,77708,0.0,60,0.014503102657350319
5,106613.88120055199,96150,0.0,60,0.10882871763444604
6,116904.21465039253,114248,0.0,60,0.023249550542613722
7,110137.59902119637,131941,0.0,60,-0.16525114239549218
8,64035.82289814949,149315,0.0,60,-0.5711360352399324
9,156787.43889927864,166374,0.0,60,-0.05762054828712034
10,54992.180079221725,182983,0.0,60,-0.6994683654808276
11,44572.17314839363,199350,0.0,60,-0.7764124748011355
12,37256.812900304794,215402,0.0,60,-0.8270359007794506
13,23862.29082942009,231143,0.0,60,-0.8967639477318367
14,39994.55389380455,246556,0.0,60,-0.8377871400663356
15,12176.837533712387,261542,0.0,60,-0.9534421334481178
16,747677.4334609509,276214,0.0,60,1.7068773974561422
17,244913.69399428368,290733,0.0,60,-0.15759926119744344
18,29169.21231150627,304897,0.0,60,-0.9043309304076252
19,131071999.9999702,318807,0.0,60,410.1327542995298
20,131071999.9999702,332361,0.0,60,393.36636669154984
1,18083.755880594254,20000,0.0,61,-0.09581220597028732
2,31712.8726541996,39631,0.0,61,-0.1997963045545255
3,63837.19030022621,58812,0.0,61,0.08544498232038039
4,50691.232830286026,77645,0.0,61,-0.3471410544106378
5,68842.8061902523,96019,0.0,61,-0.2830293359621293
6,137495.90560793877,114071,0.0,61,0.20535373239419982
7,157430.34651875496,131758,0.0,61,0.1948446888898963
8,115238.01311850548,149184,0.0,61,-0.22754442085943882
9,464129.96193766594,166267,0.0,61,1.7914737256200324
10,289194.7484910488,182826,0.0,61,0.5818031816648005
11,301259.1667473316,199173,0.0,61,0.5125502289332973
12,274876.79585814476,215145,0.0,61,0.27763506406444377
13,1410380.528718233,230875,0.0,61,5.1088490686225585
14,527088.9220535755,246278,0.0,61,1.140219272746959
15,149113.3134663105,261358,0.0,61,-0.4294671926387924
16,126661.79057955742,276067,0.0,61,-0.5411918462563167
17,17155.78755736351,290538,0.0,61,-0.9409516567286774
18,222.8125035762787,304782,0.0,61,-0.9992689446766008
19,118701.24813914299,318692,0.0,61,-0.6275361535929895
20,131071999.9999702,332351,0.0,61,393.3782326515347
1,21758.583575487137,20000,0.0,62,0.08792917877435684
2,42301.53235793114,39578,0.0,62,0.0688142998112875
3,81869.77872252464,58758,0.0,62,0.3933384172797686
4,108004.81107831001,77615,0.0,62,0.3915455914231787
5,117906.42586350441,96065,0.0,62,0.22736091046171247
6,166240.2437031269,114147,0.0,62,0.456369801248626
7,122523.83068203926,131900,0.0,62,-0.07108543834693509
8,352012.11592555046,149205,0.0,62,1.3592514723068962
9,462717.74926781654,166209,0.0,62,1.7839512256725962
10,1490991.9609725475,182882,0.0,62,7.152754021568812
11,8983826.045244932,199264,0.0,62,44.085043185146
12,131071999.9999702,215259,0.0,62,607.9036927606753
13,131071999.9999702,231019,0.0,62,566.3645890596453
14,2988861.4225685596,246391,0.0,62,11.130562490385444
15,1270744.8550760746,261481,0.0,62,3.85979805445166
16,587794.0184772015,276293,0.0,62,1.1274300053826969
17,1607429.5701682568,290838,0.0,62,4.52688978114365
18,131071999.9999702,304928,0.0,62,428.84573407483146
19,131071999.9999702,318705,0.0,62,410.26433535705496
20,131071999.9999702,332355,0.0,62,393.37348618185433
1,16626.900523900986,20000,0.0,63,-0.1686549738049507
2,17486.174076795578,39601,0.0,63,-0.5584410980329896
3,41276.285856962204,58811,0.0,63,-0.2981536471584873
4,75626.14473700523,77646,0.0,63,-0.026013642209447574
5,112268.72709393501,96100,0.0,63,0.16824898120639972
6,106314.9963915348,114174,0.0,63,-0.068833566385212
7,144837.29407191277,131938,0.0,63,0.09776784604824058
8,372470.418125391,149283,0.0,63,1.4950625196800105
9,931955.2863538265,166215,0.0,63,4.6069264889079
10,529914.2224490643,182837,0.0,63,1.8982876685193055
11,503910.9275043011,199211,0.0,63,1.5295336477619261
12,732465.9997522831,215193,0.0,63,2.403763132408039
13,131071999.9999702,231004,0.0,63,566.4014302781345
14,131071999.9999702,246397,0.0,63,530.95452866703
15,131071999.9999702,261583,0.0,63,500.0723173905422
16,131071999.9999702,276313,0.0,63,473.3605983068846
17,131071999.9999702,290879,0.0,63,449.6066096210802
18,131071999.9999702,305145,0.0,63,428.5400547279824
19,131071999.9999702,318986,0.0,63,409.9020458577185
20,131071999.9999702,332573,0.0,63,393.1149762607614
1,17782.434672117233,20000,0.0,64,-0.11087826639413834
2,52186.24398112297,39559,0.0,64,0.31920028264422684
3,97576.4619410038,58803,0.0,64,0.6593789762597793
4,104901.57946944237,77601,0.0,64,0.35180705750495955
5,133435.310870409,96035,0.0,64,0.3894445865612434
6,249655.3929746151,114146,0.0,64,1.18715848978164
7,468836.880415678,131872,0.0,64,2.555242056051914
8,943911.4228785038,149177,0.0,64,5.327459480204749
9,1671255.4269731045,166203,0.0,64,9.055506982263283
10,2002905.1758944988,182787,0.0,64,9.957590944074244
11,999668.33075881,199106,0.0,64,4.02078456078074
12,850380.1062405109,215151,0.0,64,2.9524803800145523
13,131071999.9999702,230888,0.0,64,566.6864973492351
14,131071999.9999702,246262,0.0,64,531.2461443502051
15,131071999.9999702,261352,0.0,64,500.5151978939139
16,131071999.9999702,276111,0.0,64,473.7076356971298
17,481538.6338531971,290558,0.0,64,0.6572891947672999
18,217665.32769799232,304652,0.0,64,-0.28552798702128224
19,41004.70224022865,318624,0.0,64,-0.8713069252779808
20,1045.664221048355,332280,0.0,64,-0.9968530630159854
1,24481.17956519127,20000,0.0,65,0.22405897825956345
2,35500.269562006,39598,0.0,65,-0.10348326779115115
3,42142.12879538536,58806,0.0,65,-0.28337025481438355
4,72969.99427676201,77614,0.0,65,-0.05983463966859061
5,125144.24249529839,96085,0.0,65,0.3024326637383399
6,159858.66954922676,114140,0.0,65,0.4005490586054561
7,222575.84604620934,131879,0.0,65,0.6877277356228766
8,255918.97067427635,149258,0.0,65,0.7146080657269718
9,207779.266923666,166186,0.0,65,0.25028141313748453
10,263908.9024960995,182883,0.0,65,0.4430477545540016
11,249676.5453517437,199223,0.0,65,0.2532516092606963
12,152605.4081618786,215204,0.0,65,-0.29088024310942834
13,291555.6902587414,230823,0.0,65,0.2631136856324603
14,1486264.7244036198,246231,0.0,65,5.0360585157986595
15,4177104.768961668,261222,0.0,65,14.990631604388865
16,411894.15207505226,276098,0.0,65,0.4918404047658884
17,226217.71416068077,290584,0.0,65,-0.2215066412442503
18,673150.9111821651,304682,0.0,65,1.2093556927621754
19,131071999.9999702,318516,0.0,65,410.50837006608833
20,131071999.9999702,332143,0.0,65,393.62520661272464
1,18390.225619077682,20000,0.0,66,-0.08048871904611588
2,43516.81932806969,39607,0.0,66,0.09871536162975451
3,76549.890011549,58830,0.0,66,0.3012049976465918
4,119608.49472880363,77658,0.0,66,0.5401954045790985
5,218678.68801951408,96115,0.0,66,1.2751775271239045
6,231605.20854592323,114183,0.0,66,1.0283685710300416
7,277378.5320222378,131852,0.0,66,1.1037112218414418
8,804727.0701229572,149259,0.0,66,4.391481050542729
9,646219.9116051197,166280,0.0,66,2.8863357686139026
10,367917.0034825802,182956,0.0,66,1.0109589381194395
11,369078.6403119564,199263,0.0,66,0.8522186272010178
12,247647.42228388786,215199,0.0,66,0.15078333209674702
13,284113.97925019264,231017,0.0,66,0.22984013838891787
14,39957.287818193436,246305,0.0,66,-0.8377731356724653
15,20889.58188891411,261343,0.0,66,-0.9200683320811573
16,51625.1240670681,276140,0.0,66,-0.8130472801221551
17,425511.8279159069,290642,0.0,66,0.46404108117858706
18,251894.96466517448,304806,0.0,66,-0.17358921850234416
19,57677.432268857956,318652,0.0,66,-0.8189955428842186
20,111.00760102272034,332396,0.0,66,-0.9996660380960579
1,15810.154765844345,20000,0.0,67,-0.20949226170778273
2,42301.53235793114,39614,0.0,67,0.06784299383882307
3,56839.9375975132,58787,0.0,67,-0.033120628752731064
4,59569.35092806816,77612,0.0,67,-0.23247241498649485
5,109699.09617304802,96024,0.0,67,0.1424133151404651
6,157809.69443917274,114070,0.0,67,0.38344608082030984
7,149038.5812819004,131857,0.0,67,0.13030465793928578
8,160761.33278012276,149192,0.0,67,0.07754660290178265
9,117067.17494130135,166247,0.0,67,-0.2958238347681381
10,114174.60492253304,182914,0.0,67,-0.3758017159838337
11,129268.06274056435,199195,0.0,67,-0.3510476531009094
12,62319.91603970528,215110,0.0,67,-0.7102881500641287
13,55169.344156980515,230786,0.0,67,-0.760950212937611
14,337413.4746491909,246261,0.0,67,0.3701457991691372
15,525583.547860384,261361,0.0,67,1.0109486413825475
16,192249.1119801998,276191,0.0,67,-0.30392694917575225
17,4911141.680389643,290724,0.0,67,15.892797568792542
18,183709.26412940025,304884,0.0,67,-0.397445375521837
19,38729.79173064232,318703,0.0,67,-0.8784768523338584
20,31118.895918130875,332318,0.0,67,-0.9063580789541016
1,15810.154765844345,20000,0.0,68,-0.20949226170778273
2,39973.6570417881,39601,0.0,68,0.00941029372460547
3,44012.84882426262,58784,0.0,68,-0.25127842909188525
4,72783.99774432182,77565,0.0,68,-0.06163865474992815
5,97136.77421212196,96004,0.0,68,0.011799239741281234
6,93853.92537713051,114084,0.0,68,-0.17732613357586946
7,81491.87526106834,131784,0.0,68,-0.3816254229567448
8,151781.41131997108,149152,0.0,68,0.017629071819158206
9,125777.85018086433,166192,0.0,68,-0.2431774683446596
10,79416.02793335915,182776,0.0,68,-0.5655007882142122
11,23769.84003186226,199176,0.0,68,-0.8806591153961207
12,118508.76155495644,215088,0.0,68,-0.44902197447111675
13,74095.90980410576,230823,0.0,68,-0.6789925189252988
14,1335303.882688284,246208,0.0,68,4.423478858072378
15,131071999.9999702,261247,0.0,68,500.71676612542996
16,774231.5048873425,276063,0.0,68,1.804546443700686
17,182046.75224423409,290568,0.0,68,-0.37347969410177967
18,9517.282873392105,304704,0.0,68,-0.9687654810130747
19,19151.90216898918,318578,0.0,68,-0.9398831615209173
20,131071999.9999702,332146,0.0,68,393.62164228974666
1,19018.969863653183,20000,0.0,69,-0.04905150681734085
2,39973.6570417881,39577,0.0,69,0.010022413062842085
3,40888.73341679573,58768,0.0,69,-0.3042347294991197
4,49302.211612463,77614,0.0,69,-0.364776823608331
5,57869.4911301136,96032,0.0,69,-0.39739366950481503
6,68764.9053633213,114063,0.0,69,-0.3971322395227085
7,80791.28739237785,131759,0.0,69,-0.386825284099167
8,196517.7318751812,149145,0.0,69,0.3176286960688002
9,313139.71415162086,166200,0.0,69,0.8841138035596924
10,408823.743134737,182911,0.0,69,1.2350965394904463
11,1226314.6533071995,199229,0.0,69,5.155301955574738
12,2661360.175937414,215296,0.0,69,11.36140093609456
13,884600.521415472,230948,0.0,69,2.8303017190686734
14,6113975.650399923,246382,0.0,69,23.815025652847705
15,2282188.0198419094,261446,0.0,69,7.729099010280935
16,4344712.128132582,276210,0.0,69,14.729742326970717
17,131071999.9999702,290756,0.0,69,449.7972320432603
18,131071999.9999702,304913,0.0,69,428.8668800607721
19,131071999.9999702,318840,0.0,69,410.09020198209197
20,131071999.9999702,332353,0.0,69,393.3758594024131
1,18701.93323493004,20000,0.0,70,-0.06490333825349807
2,46580.929428339005,39615,0.0,70,0.17584070246974642
3,58818.66458058357,58809,0.0,70,0.00016433846152072622
4,84482.19540715218,77602,0.0,70,0.08866002689559774
5,75997.48840928078,96032,0.0,70,-0.20862328797400057
6,55002.87541747093,114094,0.0,70,-0.5179161444294097
7,66643.73394846916,131791,0.0,70,-0.4943225717350262
8,46854.39923405647,149091,0.0,70,-0.6857328796905482
9,45096.58548235893,166102,0.0,70,-0.7285006472988951
10,21660.48774123192,182694,0.0,70,-0.881438428513077
11,23379.669338464737,199033,0.0,70,-0.882533703765382
12,28713.503152132034,215029,0.0,70,-0.866466833998521
13,41592.56187081337,230773,0.0,70,-0.819768509007495
14,489587.05922961235,246186,0.0,70,0.988687655795262
15,428884.12085175514,261195,0.0,70,0.6420073923764051
16,141689.0853345394,276018,0.0,70,-0.486667227012226
17,6487.612575292587,290501,0.0,70,-0.9776675034671393
18,131071999.9999702,304802,0.0,70,429.023425043045
19,131071999.9999702,318805,0.0,70,410.135333510987
20,131071999.9999702,332510,0.0,70,393.1896484315365
1,19669.40227150917,20000,0.0,71,-0.016529886424541472
2,62632.10901618004,39570,0.0,71,0.5828180191099327
3,103619.51234936714,58776,0.0,71,0.7629561785314949
4,110772.17277884483,77586,0.0,71,0.4277340342180913
5,232029.15260195732,96064,0.0,71,1.4153600995373639
6,267932.9418838024,114110,0.0,71,1.3480233273490703
7,283288.8384759426,131875,0.0,71,1.14816180834838
8,257285.58549284935,149235,0.0,71,0.7240297885405524
9,312755.76743483543,166180,0.0,71,0.8820301325961935
10,548173.9303171635,182844,0.0,71,1.9980416656667075
11,150648.67421984673,199158,0.0,71,-0.2435720673041167
12,60051.73197388649,215140,0.0,71,-0.7208713768992913
13,36465.761452913284,230842,0.0,71,-0.8420315131002448
14,54662.44062781334,246269,0.0,71,-0.7780376717012156
15,196941.63873791695,261345,0.0,71,-0.2464304320422547
16,171866.0019338131,276164,0.0,71,-0.3776668865825629
17,19393.035739660263,290608,0.0,71,-0.9332673713742903
18,3547916.435211897,304806,0.0,71,10.639916652598364
19,28080.527871847153,318643,0.0,71,-0.9118746438118924
20,131071999.9999702,332354,0.0,71,393.3746727885634
1,19341.428071260452,20000,0.0,72,-0.03292859643697739
2,27860.435217618942,39609,0.0,72,-0.29661351668512353
3,47112.63307929039,58795,0.0,72,-0.19869660550573365
4,72876.93473696709,77673,0.0,72,-0.06174687810478433
5,95419.10120844841,96097,0.0,72,-0.007054317944905564
6,112512.08963990211,114232,0.0,72,-0.015056292108147323
7,221486.6255223751,131978,0.0,72,0.6782086826772273
8,622556.2939345837,149341,0.0,72,3.168689736472795
9,466054.6840727329,166307,0.0,72,1.8023756310481995
10,279907.5188934803,183019,0.0,72,0.529390494393917
11,577010.7984244823,199448,0.0,72,1.8930387791528736
12,1648926.5755712986,215428,0.0,72,6.6541887571313785
13,1415172.9173958302,231145,0.0,72,5.122446591515413
14,131071999.9999702,246527,0.0,72,530.674015422125
15,1985223.0572998524,261628,0.0,72,6.587960987737751
16,131071999.9999702,276427,0.0,72,473.164969413155
17,1846932.4421584606,290911,0.0,72,5.348788605994481
18,131071999.9999702,305141,0.0,72,428.54568543712645
19,131071999.9999702,319079,0.0,72,409.7822827574682
20,3468641.4884626865,332663,0.0,72,9.426892947104687
1,22127.957731485367,20000,0.0,73,0.10639788657426834
2,31357.433050870895,39602,0.0,73,-0.20818562065373225
3,64081.05531334877,58827,0.0,73,0.08931367082035069
4,93151.3544023037,77642,0.0,73,0.19975469980556523
5,141936.99350953102,96062,0.0,73,0.477556094080188
6,206509.78234410286,114150,0.0,73,0.8091089123443089
7,239460.6895148754,131943,0.0,73,0.8148798307972034
8,216144.09121870995,149394,0.0,73,0.4468057031655217
9,376024.18288588524,166458,0.0,73,1.2589733319268839
10,274582.98644423485,183196,0.0,73,0.4988481541312848
11,1529064.4836127758,199605,0.0,73,6.660451810389398
12,1018388.5508477688,215759,0.0,73,3.7200281371704946
13,1966327.8223574162,231538,0.0,73,7.492462672897823
14,2598466.7035639286,246924,0.0,73,9.523346064230001
15,49651.4747440815,262106,0.0,73,-0.8105671951650039
16,22557.082444429398,276802,0.0,73,-0.918508238941809
17,3953.437954187393,291281,0.0,73,-0.9864274087421171
