num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,218804.69024181366,117750,0.0,48,0.8582139298667827
18,181463.17303180695,132750,0.0,48,0.3669542224618226
19,0.0029802322387695312,146750,0.0,48,-0.9999999796917735
20,0.0029802322387695312,161750,0.0,48,-0.9999999815750712
1,1008.8890790939331,1000,0.0,49,0.008889079093933105
2,1697.4002122879028,2000,0.0,49,-0.15129989385604858
3,21726.468205451965,22000,0.0,49,-0.01243326338854703
4,22480.60405254364,23000,0.0,49,-0.022582432498102604
5,43213.01877498627,43000,0.0,49,0.00495392499968063
6,42502.12013721466,43750,0.0,49,-0.028522968292236328
7,50548.502802848816,62750,0.0,49,-0.19444617047252882
8,46855.67915439606,63500,0.0,49,-0.2621152889071487
9,75985.2260351181,78500,0.0,49,-0.03203533713225346
10,72789.83891010284,98500,0.0,49,-0.26101686385682393
11,52864.14921283722,108500,0.0,49,-0.5127728183148643
12,4616.710543632507,109250,0.0,49,-0.9577417799209839
13,0.0029802322387695312,110000,0.0,49,-0.9999999729069796
14,0.0029802322387695312,110750,0.0,49,-0.9999999730904539
15,7476.20165348053,125750,0.0,49,-0.9405471041472722
16,32694.52154636383,135750,0.0,49,-0.7591563790323106
17,6047.704815864563,136250,0.0,49,-0.9556131756633793
18,0.0029802322387695312,136750,0.0,49,-0.9999999782067113
19,0.0029802322387695312,151750,0.0,49,-0.9999999803609079
20,0.0029802322387695312,161750,0.0,49,-0.9999999815750712
1,19829.049706459045,20000,0.0,50,-0.00854751467704773
2,39749.99487400055,40000,0.0,50,-0.006250128149986267
3,41743.865609169006,41000,0.0,50,0.018143063638268446
4,44422.903656959534,42000,0.0,50,0.05768818230856033
5,63294.72362995148,57000,0.0,50,0.11043374789388556
6,63864.90762233734,58000,0.0,50,0.10111909693685071
7,62113.34764957428,73000,0.0,50,-0.14913222397843454
8,74763.18180561066,88000,0.0,50,-0.15041838857260617
9,86272.03404903412,98000,0.0,50,-0.11967312194863144
10,102975.67546367645,118000,0.0,50,-0.12732478420613175
11,74656.97228908539,133000,0.0,50,-0.43866938128507227
12,36690.3692483902,133750,0.0,50,-0.7256794822550265
13,5484.572052955627,134500,0.0,50,-0.9592225126174303
14,2514.6156549453735,135250,0.0,50,-0.9814076476528992
15,16389.46235179901,135750,0.0,50,-0.8792673123256058
16,4466.429352760315,136250,0.0,50,-0.9672188671357042
17,3956.565260887146,136750,0.0,50,-0.9710671644542074
18,19000.9742975235,151750,0.0,50,-0.8747876487807348
19,93394.00827884674,161750,0.0,50,-0.42260273088811906
20,837.1263742446899,161750,0.0,50,-0.994824566465257
1,21184.5725774765,20000,0.0,51,0.05922862887382507
2,34269.30010318756,35000,0.0,51,-0.02087713990892683
3,37761.25609874725,36000,0.0,51,0.04892378052075704
4,53194.24569606781,56000,0.0,51,-0.050102755427360535
5,74951.0794878006,76000,0.0,51,-0.013801585686834235
6,75350.19814968109,77000,0.0,51,-0.021425998056089725
7,97665.30692577362,92000,0.0,51,0.06157942310623501
8,116593.28639507294,92750,0.0,51,0.2570704732622419
9,80931.47575855255,93500,0.0,51,-0.13442271915986576
10,115596.24969959259,108500,0.0,51,0.06540322303771973
11,136358.13295841217,109250,0.0,51,0.24812936346372697
12,52539.13104534149,119250,0.0,51,-0.5594202847350819
13,66297.31953144073,134250,0.0,51,-0.5061652176428996
14,80300.37581920624,135000,0.0,51,-0.40518240133921307
15,40117.52903461456,135750,0.0,51,-0.7044749242385667
16,96183.87520313263,136250,0.0,51,-0.2940633012614119
17,623172.9358434677,136250,0.0,51,3.5737463181171942
18,21161291.07773304,151250,0.0,51,138.90936249740852
19,24318389.34123516,161250,0.0,51,149.8117168448692
20,161960758.8559389,161750,0.0,51,1000.3029913813843
1,19870.474934577942,20000,0.0,52,-0.006476253271102905
2,19925.79996585846,21000,0.0,52,-0.0511523825781686
3,39344.7071313858,41000,0.0,52,-0.04037299679546821
4,43366.03581905365,42000,0.0,52,0.032524662358420234
5,46932.67643451691,42750,0.0,52,0.09784038443314402
6,60403.95200252533,62750,0.0,52,-0.03738721908326168
7,60795.2743768692,63750,0.0,52,-0.04634863722558115
8,85673.4424829483,83750,0.0,52,0.02296647740833795
9,65390.76864719391,93750,0.0,52,-0.302498467763265
10,72787.50836849213,108750,0.0,52,-0.33068957822076206
11,51050.97591876984,109750,0.0,52,-0.5348430440203203
12,122562.43526935577,124750,0.0,52,-0.01753558902320021
13,25939.133763313293,138750,0.0,52,-0.8130512881923366
14,11635.306477546692,139500,0.0,52,-0.9165927851071922
15,48880.24032115936,149500,0.0,52,-0.6730418707614758
16,13452.789187431335,150000,0.0,52,-0.9103147387504578
17,2695.605158805847,150750,0.0,52,-0.9821187054142232
18,40708.31835269928,160750,0.0,52,-0.7467600724559921
19,0.0029802322387695312,161250,0.0,52,-0.9999999815179396
20,0.0029802322387695312,161750,0.0,52,-0.9999999815750712
1,19554.397463798523,20000,0.0,53,-0.022280126810073853
2,20595.63100337982,21000,0.0,53,-0.019255666505722774
3,22595.825791358948,22000,0.0,53,0.027082990516315807
4,26833.40609073639,23000,0.0,53,0.1666698300320169
5,26588.03164958954,23500,0.0,53,0.13140560211019314
6,27572.408318519592,24250,0.0,53,0.13700652859874607
7,26221.91607952118,25250,0.0,53,0.03849172592163086
8,38579.389452934265,45250,0.0,53,-0.147416807669961
9,43744.8650598526,60250,0.0,53,-0.27394414838418923
10,59353.622794151306,75250,0.0,53,-0.21124753761925175
11,67872.61068820953,76000,0.0,53,-0.10693933304987456
12,109318.07458400726,91000,0.0,53,0.20129752290117872
13,139779.49917316437,105000,0.0,53,0.33123332545870826
14,47988.22104930878,120000,0.0,53,-0.6000981579224268
15,41660.276055336,120750,0.0,53,-0.6549873618605715
16,68685.51075458527,121250,0.0,53,-0.43352156078692566
17,148886.2305879593,141250,0.0,53,0.054061809472278156
18,5741419.896483421,151250,0.0,53,36.95980096848543
19,5325941.374897957,151750,0.0,53,34.09681301415458
20,13107199999.99702,161750,0.0,53,81032.69397216087
1,21252.07483768463,20000,0.0,54,0.06260374188423157
2,41935.09519100189,40000,0.0,54,0.0483773797750473
3,53051.40316486359,55000,0.0,54,-0.03542903336611661
4,53091.415762901306,56000,0.0,54,-0.051939004233905246
5,61736.2767457962,57000,0.0,54,0.0830925744876527
6,61501.95300579071,58000,0.0,54,0.06037850009983983
7,65396.806597709656,59000,0.0,54,0.10842045080863823
8,81622.2757101059,79000,0.0,54,0.033193363419061976
9,58710.81054210663,79750,0.0,54,-0.2638142878732711
10,74437.99674510956,99500,0.0,54,-0.25187942969739135
11,85227.52225399017,114500,0.0,54,-0.2556548274760684
12,87941.85221195221,129500,0.0,54,-0.32091233813164316
13,184717.09787845612,139500,0.0,54,0.32413690235452414
14,183835.42597293854,140000,0.0,54,0.31311018552098957
15,292072.8474855423,140500,0.0,54,1.0788103023882014
16,2439530.596137047,140500,0.0,54,16.363207089943394
17,3678593.3941602707,150500,0.0,54,23.442481024320735
18,296954.0446996689,151000,0.0,54,0.9665830774812509
19,8863006.588816643,151750,0.0,54,57.40531524755613
20,47970437.60120869,161750,0.0,54,295.5714843969625
1,1023.6114263534546,1000,0.0,55,0.02361142635345459
2,20761.34979724884,21000,0.0,55,-0.011364295369102842
3,20564.958453178406,22000,0.0,55,-0.06522916121916338
4,22954.311966896057,23000,0.0,55,-0.0019864362219105597
5,35348.179936409,43000,0.0,55,-0.17794930380444193
6,53037.407994270325,63000,0.0,55,-0.15813638104332817
7,65116.116404533386,73000,0.0,55,-0.10799840541735087
8,98452.7736902237,93000,0.0,55,0.05863197516369563
9,100490.32270908356,93750,0.0,55,0.07189677556355795
10,65763.50629329681,94500,0.0,55,-0.3040898804942136
11,57513.03732395172,114250,0.0,55,-0.49660361204418624
12,59909.19768810272,129250,0.0,55,-0.536485897964389
13,52096.27449512482,139250,0.0,55,-0.6258795368393191
14,25109.98547077179,139250,0.0,55,-0.8196769445546012
15,163063.67814540863,140000,0.0,55,0.16474055818149022
16,187636.80756092072,150000,0.0,55,0.2509120504061381
17,305174.74114894867,160000,0.0,55,0.9073421321809292
18,12375201.854109764,160750,0.0,55,75.98414839259573
19,3911500.546336174,161250,0.0,55,23.257367729216583
20,401847.0674753189,161750,0.0,55,1.4843713599710597
1,1367.3633337020874,1000,0.0,56,0.3673633337020874
2,2332.243323326111,2000,0.0,56,0.16612166166305542
3,3686.2224340438843,3000,0.0,56,0.22874081134796143
4,3770.3782320022583,3750,0.0,56,0.005434195200602214
5,21236.08887195587,23750,0.0,56,-0.10584888960185804
6,22034.39176082611,24500,0.0,56,-0.10063707098668935
7,18855.318427085876,25000,0.0,56,-0.24578726291656494
8,37119.01605129242,45000,0.0,56,-0.17513297663794625
9,39128.08001041412,60000,0.0,56,-0.3478653331597646
10,77372.62547016144,60750,0.0,56,0.2736234645294064
11,75836.47072315216,75750,0.0,56,0.0011415276983783584
12,202112.93399333954,95750,0.0,56,1.110840041705896
13,137244.17984485626,110750,0.0,56,0.23922510017928905
14,141483.7211370468,111250,0.0,56,0.2717637855015444
15,221373.79944324493,121250,0.0,56,0.8257632943772778
16,875442.9131746292,136250,0.0,56,5.425269087520214
17,1225235.989689827,137250,0.0,56,7.927038176246462
18,4246557.453274727,147250,0.0,56,27.839099852459945
19,3686473.7182855606,161250,0.0,56,21.8618525164996
20,6275086.870789528,161750,0.0,56,37.79497292605581
1,19363.680481910706,20000,0.0,57,-0.03181597590446472
2,20459.023118019104,21000,0.0,57,-0.02576080390385219
3,38514.03295993805,40750,0.0,57,-0.054870356811336216
4,61721.58420085907,60750,0.0,57,0.01599315556969662
5,68065.08600711823,61750,0.0,57,0.1022685993055583
6,72127.97105312347,62250,0.0,57,0.1586822659136301
7,85993.62671375275,82250,0.0,57,0.04551521840428871
8,93860.60535907745,97250,0.0,57,-0.03485238705318814
9,106136.70647144318,107250,0.0,57,-0.010380359240623065
10,162786.56423091888,108000,0.0,57,0.5072830021381378
11,260422.99568653107,123000,0.0,57,1.117260127532773
12,180968.2458639145,133000,0.0,57,0.3606635027361992
13,133314.248919487,134000,0.0,57,-0.0051175453769626905
14,68335.14869213104,149000,0.0,57,-0.5413748409924091
15,25435.79638004303,149750,0.0,57,-0.8301449323536358
16,307.3066473007202,149750,0.0,57,-0.9979478687993274
17,7782.90331363678,150500,0.0,57,-0.9482863567200214
18,20454.320311546326,151250,0.0,57,-0.8647648243864706
19,263673.06411266327,161250,0.0,57,0.6351817929467489
20,4213235.005736351,161750,0.0,57,25.047820746438028
1,20162.102580070496,20000,0.0,58,0.00810512900352478
2,39576.12216472626,40000,0.0,58,-0.010596945881843567
3,56251.06990337372,55000,0.0,58,0.022746725515885788
4,58980.80766201019,56000,0.0,58,0.053228708250182014
5,64074.82326030731,57000,0.0,58,0.12411970632118091
6,79017.70770549774,72000,0.0,58,0.09746816257635753
7,86089.13123607635,72500,0.0,58,0.187436292911398
8,74820.37842273712,73500,0.0,58,0.01796433228213771
9,82161.51297092438,73500,0.0,58,0.11784371389012759
10,85402.14002132416,93500,0.0,58,-0.08660812811418013
11,53508.96418094635,94250,0.0,58,-0.4322656320323995
12,122536.51320934296,109250,0.0,58,0.12161568155004994
13,509918.52581501007,110000,0.0,58,3.635622961954637
14,757040.3009653091,110500,0.0,58,5.8510434476498565
15,157457.4738740921,111000,0.0,58,0.4185358006674964
16,659855.642914772,126000,0.0,58,4.236949546942635
17,12009007.766842842,136000,0.0,58,87.30152769737384
18,27047464.457154274,151000,0.0,58,178.1222811732071
19,29276463.320851326,151750,0.0,58,191.92562320165618
20,1103756.6989660263,161750,0.0,58,5.823843579388107
1,20339.426398277283,20000,0.0,59,0.016971319913864136
2,21521.195769309998,21000,0.0,59,0.02481884615761893
3,43600.6635427475,41000,0.0,59,0.06343081811579263
4,46475.27039051056,41750,0.0,59,0.11318012911402536
5,69389.83500003815,61750,0.0,59,0.12372202429211573
6,71942.73173809052,76750,0.0,59,-0.06263541709328319
7,77222.35023975372,77500,0.0,59,-0.0035825775515648628
8,95489.65394496918,78500,0.0,59,0.2164287126747666
9,80586.50195598602,78500,0.0,59,0.026579642751414306
10,81289.26455974579,79250,0.0,59,0.02573204491792793
11,182174.89421367645,99250,0.0,59,0.8355153069388056
12,333971.8967676163,119250,0.0,59,1.800602907904539
13,322777.2146463394,119750,0.0,59,1.6954255920362373
14,31636.062264442444,129750,0.0,59,-0.7561767840890756
15,2375.7368326187134,139750,0.0,59,-0.9830000942209752
16,10332.205891609192,140250,0.0,59,-0.926330082769275
17,360501.0896921158,141250,0.0,59,1.552220104014979
18,76532.41455554962,151250,0.0,59,-0.49400056492198596
19,2328542.9507493973,161250,0.0,59,13.440576438755953
20,51213.85753154755,161750,0.0,59,-0.6833764603922872
1,1337.4239206314087,1000,0.0,60,0.3374239206314087
2,2123.6389875411987,2000,0.0,60,0.061819493770599365
3,20528.42676639557,22000,0.0,60,-0.06688969243656505
4,20342.937111854553,22750,0.0,60,-0.10580496211628337
5,35649.76155757904,42750,0.0,60,-0.16608744894551952
6,35211.8581533432,43750,0.0,60,-0.19515752792358398
7,64036.51535511017,58750,0.0,60,0.0899832400869816
8,57831.97581768036,73750,0.0,60,-0.21583761603145277
9,50226.97150707245,93750,0.0,60,-0.46424563725789386
10,33200.803399086,108750,0.0,60,-0.6947052561003586
11,44322.53539562225,118750,0.0,60,-0.6267575966684442
12,36467.83530712128,119500,0.0,60,-0.6948298300659307
13,42271.53956890106,134500,0.0,60,-0.6857134604542672
14,22700.372338294983,135250,0.0,60,-0.8321599087741591
15,19235.0834608078,136000,0.0,60,-0.858565562788178
16,16556.808352470398,136750,0.0,60,-0.8789264471482969
17,19431.22446537018,150750,0.0,60,-0.8711029886210934
18,0.0029802322387695312,151250,0.0,60,-0.9999999802959852
19,0.0029802322387695312,161250,0.0,60,-0.9999999815179396
20,0.0029802322387695312,161750,0.0,60,-0.9999999815750712
1,20579.11455631256,20000,0.0,61,0.028955727815628052
2,22240.856289863586,21000,0.0,61,0.05908839475540888
3,42680.0936460495,41000,0.0,61,0.04097789380608535
4,45039.51966762543,41750,0.0,61,0.0787908902425252
5,42624.9235868454,42500,0.0,61,0.0029393785140093636
6,50508.76438617706,43500,0.0,61,0.1611210203718865
7,56440.73188304901,44500,0.0,61,0.2683310535516632
8,70765.98703861237,59500,0.0,61,0.18934431997667842
9,78996.8341588974,74500,0.0,61,0.06036019005231409
10,47350.32021999359,89500,0.0,61,-0.4709461427933677
11,45624.467730522156,109500,0.0,61,-0.5833381942418068
12,50221.166014671326,110250,0.0,61,-0.5444792198215753
13,275475.35598278046,130250,0.0,61,1.1149739422862224
14,254270.97976207733,130750,0.0,61,0.9447111262873983
15,1242635.0980997086,131250,0.0,61,8.467695985521589
16,2898665.86625576,141250,0.0,61,19.52152825667795
17,1442613.986134529,151250,0.0,61,8.537943709980357
18,66258469.876646996,161250,0.0,61,409.90523954509763
19,3994362.536072731,161750,0.0,61,23.694667920078707
20,131532.65416622162,161750,0.0,61,-0.18681512107436402
1,20250.633358955383,20000,0.0,62,0.012531667947769165
2,39066.66934490204,40000,0.0,62,-0.023333266377449036
3,54677.76358127594,55000,0.0,62,-0.005858843976801092
4,72712.9191160202,75000,0.0,62,-0.030494411786397297
5,69085.66057682037,75000,0.0,62,-0.07885785897572835
6,60920.9269285202,76000,0.0,62,-0.19840885620368154
7,67766.67535305023,86000,0.0,62,-0.21201540287150894
8,82119.70627307892,86750,0.0,62,-0.05337514382617962
9,77697.64363765717,87750,0.0,62,-0.1145567676620266
10,80771.59225940704,102750,0.0,62,-0.21390177849725506
11,119929.50737476349,103750,0.0,62,0.15594705903386497
12,203517.18962192535,104500,0.0,62,0.9475329150423479
13,367315.4443502426,119500,0.0,62,2.073769408788641
14,126427.44481563568,120000,0.0,62,0.05356204013029734
15,136489.97247219086,120500,0.0,62,0.13269686698913574
16,49275.556206703186,121250,0.0,62,-0.5936036601509016
17,120862.52868175507,136250,0.0,62,-0.1129355693082197
18,13107199999.99702,151250,0.0,62,86658.17355369931
19,23326566.168665886,151750,0.0,62,152.71707524656267
20,13107199999.99702,161750,0.0,62,81032.69397216087
1,1494.0053224563599,1000,0.0,63,0.49400532245635986
2,2697.56019115448,2000,0.0,63,0.34878009557724
3,22771.689295768738,22000,0.0,63,0.035076786171306266
4,24207.714200019836,23000,0.0,63,0.052509313044340714
5,50051.2570142746,43000,0.0,63,0.16398272126219993
6,63647.30894565582,63000,0.0,63,0.010274745169140044
7,78406.0150384903,63750,0.0,63,0.22989827511357327
8,75879.95827198029,64500,0.0,63,0.1764334615810897
9,85879.62687015533,79250,0.0,63,0.08365459773066668
10,127138.51034641266,99250,0.0,63,0.2809925475709084
11,97165.49813747406,100000,0.0,63,-0.0283450186252594
12,154358.93833637238,120000,0.0,63,0.28632448613643646
13,602804.6280145645,130000,0.0,63,3.6369586770351114
14,951868.1794404984,130750,0.0,63,6.28006255786232
15,515154.63292598724,131250,0.0,63,2.9249876794360934
16,1965338.9364480972,141250,0.0,63,12.913903974853786
17,851295.1284646988,141750,0.0,63,5.005609371885
18,13107199999.99702,141750,0.0,63,92466.01940033172
19,13107199999.99702,151750,0.0,63,86372.64085665252
20,13107199999.99702,161750,0.0,63,81032.69397216087
1,1502.6181936264038,1000,0.0,64,0.5026181936264038
2,3114.6973371505737,2000,0.0,64,0.5573486685752869
3,24485.26918888092,22000,0.0,64,0.1129667813127691
4,24459.81204509735,22750,0.0,64,0.07515657341087258
5,46319.46384906769,42750,0.0,64,0.08349623038754826
6,56622.13861942291,43500,0.0,64,0.3016583590671934
7,68086.60328388214,58500,0.0,64,0.16387356040824172
8,96374.31800365448,78500,0.0,64,0.22769831851789146
9,113515.91646671295,93500,0.0,64,0.21407397290602087
10,218628.0459165573,113500,0.0,64,0.9262382900137208
11,270344.6835279465,123500,0.0,64,1.1890257775542223
12,354821.58958911896,133500,0.0,64,1.6578396223904042
13,249232.98060894012,134000,0.0,64,0.8599476164846278
14,993510.2254152298,149000,0.0,64,5.667853861847179
15,634667.0836210251,149000,0.0,64,3.2595106283290276
16,3546751.269698143,149750,0.0,64,22.684482602324827
17,6095725.765824318,150500,0.0,64,39.503161234713076
18,3261402.7470350266,151250,0.0,64,20.56299336882662
19,77483943.13752651,161250,0.0,64,479.52057759706366
20,13107199999.99702,161750,0.0,64,81032.69397216087
1,1173.5528707504272,1000,0.0,65,0.17355287075042725
2,21574.822068214417,21000,0.0,65,0.02737247943878174
3,23459.383845329285,22000,0.0,65,0.0663356293331493
4,25624.319911003113,23000,0.0,65,0.1141008656957875
5,23288.28275203705,23750,0.0,65,-0.019440726230019016
6,21018.56768131256,24500,0.0,65,-0.14209927831377303
7,42840.972542762756,44500,0.0,65,-0.03728151589297177
8,51563.212275505066,59500,0.0,65,-0.13339139032764596
9,63707.57520198822,79500,0.0,65,-0.19864685280517963
10,114339.21158313751,94500,0.0,65,0.20993874691150807
11,101859.5963716507,95250,0.0,65,0.06939208789134589
12,106719.83063220978,109250,0.0,65,-0.023159445014098144
13,114119.86649036407,119250,0.0,65,-0.04301998750218805
14,102216.00234508514,120000,0.0,65,-0.1481999804576238
15,56659.916043281555,120750,0.0,65,-0.5307667408423887
16,38861.64724826813,135750,0.0,65,-0.7137263554455386
17,4665.425419807434,136250,0.0,65,-0.9657583455426977
18,106026.02064609528,151250,0.0,65,-0.2990015163894527
19,3359975.1740694046,161250,0.0,65,19.837055343066076
20,4078467.020392418,161750,0.0,65,24.21463382004586
1,1455.286145210266,1000,0.0,66,0.4552861452102661
2,2338.9726877212524,1750,0.0,66,0.3365558215550014
3,2980.7060956954956,2750,0.0,66,0.08389312570745294
4,4050.3889322280884,3750,0.0,66,0.08010371526082356
5,24388.58449459076,23750,0.0,66,0.026887768193295126
6,42075.85155963898,43750,0.0,66,-0.03826625006539481
7,101686.51640415192,63750,0.0,66,0.5950826102612066
8,129851.49323940277,78750,0.0,66,0.6489078506590829
9,153378.11410427094,79500,0.0,66,0.9292844541417727
10,148033.66959095,80000,0.0,66,0.8504208698868752
11,197891.28005504608,80750,0.0,66,1.4506660068736357
12,514541.62895679474,100750,0.0,66,4.107112942499203
13,283589.169383049,101750,0.0,66,1.7871171438137494
14,269074.5919942856,116750,0.0,66,1.3047074260752511
15,88735.58938503265,126750,0.0,66,-0.2999164545559554
16,69860.77725887299,136750,0.0,66,-0.48913508403017925
17,937696.823477745,137250,0.0,66,5.8320351437358475
18,235797.056555748,151250,0.0,66,0.5589888036743669
19,83778.74195575714,161250,0.0,66,-0.4804419103518937
20,12150.439620018005,161750,0.0,66,-0.9248813624728408
1,766.4412260055542,1000,0.0,67,-0.2335587739944458
2,473.5499620437622,1750,0.0,67,-0.7294000216892788
3,19027.355313301086,21750,0.0,67,-0.12517906605512247
4,31745.710968971252,36750,0.0,67,-0.13617113009602033
5,43247.52390384674,51750,0.0,67,-0.1642990549981306
6,55465.224385261536,71750,0.0,67,-0.2269655137942643
7,56193.044781684875,72750,0.0,67,-0.22758701331017353
8,61642.56036281586,73500,0.0,67,-0.16132570934944412
9,60136.26158237457,74250,0.0,67,-0.19008401909259834
10,68017.86720752716,75250,0.0,67,-0.09610807697638325
11,91019.87183094025,90250,0.0,67,0.008530435799891928
12,88122.55561351776,90750,0.0,67,-0.02895255522294478
13,159173.28894138336,105750,0.0,67,0.5051847654031524
14,16645.51794528961,125500,0.0,67,-0.8673663908741863
15,34435.29307842255,126000,0.0,67,-0.7267040231871227
16,60610.780119895935,141000,0.0,67,-0.5701363112064118
17,16547.933220863342,151000,0.0,67,-0.8904110382724282
18,0.0029802322387695312,161000,0.0,67,-0.9999999814892407
19,1227365.2642965317,161750,0.0,67,6.588038728262947
20,140753.6417245865,161750,0.0,67,-0.12980747001801243
1,973.173975944519,1000,0.0,68,-0.026826024055480957
2,1794.4008111953735,2000,0.0,68,-0.10279959440231323
3,2327.7610540390015,2750,0.0,68,-0.15354143489490857
4,22141.876816749573,22750,0.0,68,-0.026730689373645155
5,24043.068289756775,23500,0.0,68,0.023109288925820207
6,24140.694737434387,24250,0.0,68,-0.004507433507860321
7,43956.93838596344,44250,0.0,68,-0.00662286133415955
8,81066.48027896881,64250,0.0,68,0.26173510161819163
9,79355.92234134674,79250,0.0,68,0.0013365595122617126
10,108326.56919956207,93250,0.0,68,0.16167902626876218
11,148433.36045742035,94000,0.0,68,0.5790783027385143
12,207451.97236537933,114000,0.0,68,0.8197541435559591
13,380328.1992673874,124000,0.0,68,2.0671628973176404
14,747450.2176046371,134000,0.0,68,4.577986698542068
15,7838487.347960472,135000,0.0,68,57.06286924415164
16,58062235.167622566,135750,0.0,68,426.7144395404977
17,13408606.26399517,150750,0.0,68,87.94597853396465
18,13107199999.99702,151250,0.0,68,86658.17355369931
19,13107199999.99702,151750,0.0,68,86372.64085665252
20,13107199999.99702,161750,0.0,68,81032.69397216087
1,1050.981879234314,1000,0.0,69,0.050981879234313965
2,1982.0541143417358,2000,0.0,69,-0.00897294282913208
3,2613.869309425354,2750,0.0,69,-0.04950206929987127
4,4258.450865745544,3500,0.0,69,0.21670024735586985
5,4108.6941957473755,4000,0.0,69,0.027173548936843872
6,22651.38328075409,24000,0.0,69,-0.05619236330191294
7,43260.4044675827,44000,0.0,69,-0.016808989373120396
8,59447.29149341583,59000,0.0,69,0.007581211752810721
9,94102.51080989838,79000,0.0,69,0.19117102291010604
10,137997.28453159332,79750,0.0,69,0.7303734737503865
11,200825.54519176483,94750,0.0,69,1.1195308199658558
12,112327.47733592987,109750,0.0,69,0.02348498711553413
13,410518.9949274063,110500,0.0,69,2.715104026492365
14,211317.58391857147,110500,0.0,69,0.9123763250549455
15,393783.1550836563,120500,0.0,69,2.2679100006942434
16,478586.7005586624,140500,0.0,69,2.406311036004715
17,13199209.07318592,150500,0.0,69,86.70238586834499
18,2603239.7598028183,151250,0.0,69,16.211502544150864
19,2722905.531525612,151750,0.0,69,16.943364293414245
20,13107199999.99702,161750,0.0,69,81032.69397216087
1,20018.240809440613,20000,0.0,70,0.0009120404720306396
2,21138.8498544693,21000,0.0,70,0.006611897831871396
3,22214.677929878235,22000,0.0,70,0.009758087721737948
4,41459.61105823517,42000,0.0,70,-0.012866403375353132
5,49071.529507637024,42750,0.0,70,0.14787203526636314
6,42144.784331321716,43500,0.0,70,-0.03115438318800652
7,59082.9461812973,58500,0.0,70,0.009964891987988073
8,50116.899609565735,59000,0.0,70,-0.15056102356668247
9,56903.39505672455,60000,0.0,70,-0.051610082387924194
10,67933.17496776581,60750,0.0,70,0.11824156325540425
11,63835.02185344696,80750,0.0,70,-0.2094734135796042
12,23402.139544487,95750,0.0,70,-0.7555912319113629
13,48598.065972328186,96500,0.0,70,-0.4963930987323504
14,10738.971829414368,106500,0.0,70,-0.8991645837613674
15,27276.36992931366,121250,0.0,70,-0.7750402480056605
16,41428.3961057663,141250,0.0,70,-0.7067016204901501
17,1118014.320731163,151250,0.0,70,6.391830219710169
18,71107.30111598969,151250,0.0,70,-0.5298690835306467
19,0.0029802322387695312,151750,0.0,70,-0.9999999803609079
20,123212.88287639618,161750,0.0,70,-0.23825111050141465
1,19641.08645915985,20000,0.0,71,-0.017945677042007446
2,20381.584763526917,21000,0.0,71,-0.029448344593956358
3,21050.015091896057,22000,0.0,71,-0.043181132186542855
4,38075.533509254456,42000,0.0,71,-0.0934396783510844
5,50940.18280506134,62000,0.0,71,-0.17838414830546226
6,52249.75645542145,81000,0.0,71,-0.35494127832813027
7,60246.69110774994,81750,0.0,71,-0.26303741764220256
8,55058.36308002472,91750,0.0,71,-0.39990884926403575
9,66067.84164905548,92500,0.0,71,-0.2857530632534543
10,51747.59924411774,93250,0.0,71,-0.44506595984860337
11,38037.66071796417,94250,0.0,71,-0.596417392912847
12,50937.49463558197,109250,0.0,71,-0.5337529095141238
13,41497.400403022766,119250,0.0,71,-0.6520134138111299
14,3350.701928138733,120000,0.0,71,-0.9720774839321772
15,2643.7193155288696,135000,0.0,71,-0.9804168939590454
16,0.0029802322387695312,135500,0.0,71,-0.9999999780056661
17,3226.783871650696,145500,0.0,71,-0.9778227912601327
18,11273.881793022156,146000,0.0,71,-0.9227816315546428
19,113278.95820140839,161000,0.0,71,-0.296403986326656
20,41487.208008766174,161750,0.0,71,-0.7435103059736249
1,1241.496205329895,1000,0.0,72,0.24149620532989502
2,1626.8521547317505,2000,0.0,72,-0.18657392263412476
3,21287.092566490173,22000,0.0,72,-0.03240488334135576
4,44629.0522813797,42000,0.0,72,0.06259648288999285
5,44194.164872169495,42750,0.0,72,0.03378163443671332
6,64167.97935962677,57750,0.0,72,0.11113384172513888
7,71945.87886333466,77750,0.0,72,-0.07465107571273755
8,63265.690207481384,97750,0.0,72,-0.3527806628390651
9,83702.17978954315,112750,0.0,72,-0.2576303344608146
10,95063.82048130035,122750,0.0,72,-0.22554932398125985
11,51380.45847415924,132750,0.0,72,-0.6129532318330754
12,77243.372797966,147750,0.0,72,-0.47720221456537393
13,104670.27127742767,148500,0.0,72,-0.2951496883674904
14,48907.83727169037,149250,0.0,72,-0.6723092980121248
15,277035.62676906586,150250,0.0,72,0.843831126582801
16,4493864.223361015,150750,0.0,72,28.81004459940972
17,2986703.3034563065,160750,0.0,72,17.579802820879046
18,115819534.72793102,161250,0.0,72,717.2606804832932
19,13107199999.99702,161750,0.0,72,81032.69397216087
20,3045076.873898506,161750,0.0,72,17.825823022556452
1,1517.7041292190552,1000,0.0,73,0.5177041292190552
2,20134.201645851135,20750,0.0,73,-0.02967702911560794
3,42701.74205303192,40750,0.0,73,0.04789551050385083
4,43530.03799915314,41750,0.0,73,0.042635640698278736
5,63529.02948856354,61750,0.0,73,0.028810194146777938
6,56439.49210643768,76750,0.0,73,-0.26463202467182173
