num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,230323.88418912888,318554,0.0,48,-0.27697067313821555
20,243400.0924229622,332211,0.0,48,-0.26733283237772926
1,20877.804458141327,20000,0.0,49,0.043890222907066345
2,40907.52810239792,39649,0.0,49,0.031741736295944886
3,60401.064455509186,58865,0.0,49,0.02609469898087464
4,77792.01000928879,77720,0.0,49,0.000926531256932422
5,94182.72405862808,96188,0.0,49,-0.020847464770781362
6,109088.5254740715,114221,0.0,49,-0.044934596317038875
7,136202.83633470535,132013,0.0,49,0.031738058635932466
8,150470.70533037186,149440,0.0,49,0.006897118110090047
9,183193.3781504631,166495,0.0,49,0.10029357128119826
10,187257.8528523445,183137,0.0,49,0.02250147623006008
11,223033.44994783401,199530,0.0,49,0.11779406579378547
12,243239.13127183914,215492,0.0,49,0.12876176967979852
13,253077.7421593666,231044,0.0,49,0.09536600023963664
14,256453.11385393143,246383,0.0,49,0.040871788451035285
15,263199.00542497635,261418,0.0,49,0.00681286455017003
16,303445.2620148659,276266,0.0,49,0.09838077076030302
17,282373.29334020615,290778,0.0,49,-0.02890420410001394
18,263454.79756593704,304986,0.0,49,-0.13617412744867946
19,267839.48212862015,318892,0.0,49,-0.16009344189060826
20,275117.66344308853,332466,0.0,49,-0.17249383863887274
1,19175.038039684296,20000,0.0,50,-0.04124809801578522
2,42780.67857027054,39612,0.0,50,0.07999289534157675
3,64138.15587759018,58813,0.0,50,0.09054385726948429
4,84513.32777738571,77615,0.0,50,0.08887879633299893
5,103591.93235635757,96052,0.0,50,0.07849844205594443
6,118070.68973779678,114105,0.0,50,0.03475474114014972
7,136050.184071064,131777,0.0,50,0.03242738923381163
8,155378.99047136307,149100,0.0,50,0.04211261214864566
9,184745.72747945786,166059,0.0,50,0.1125306516325996
10,194535.18718481064,182641,0.0,50,0.06512331395913644
11,208329.68205213547,198901,0.0,50,0.04740389466184417
12,232219.03771162033,214804,0.0,50,0.08107408480112256
13,233218.6159491539,230496,0.0,50,0.01181198783993605
14,242378.35496664047,245819,0.0,50,-0.013996660279960164
15,263967.7831530571,260894,0.0,50,0.011781731864500902
16,285894.58376169205,275640,0.0,50,0.03720281440172706
17,273424.83550310135,290118,0.0,50,-0.05753922368449614
18,263540.11446237564,304289,0.0,50,-0.13391507920964726
19,293164.3059849739,318311,0.0,50,-0.07900039274491329
20,315059.4821572304,331992,0.0,50,-0.051002788750239836
1,19858.663380146027,20000,0.0,51,-0.007066830992698669
2,42221.780717372894,39591,0.0,51,0.06644895853534627
3,60222.704112529755,58715,0.0,51,0.025678346462228642
4,77820.98561525345,77586,0.0,51,0.003028711562053057
5,95065.54692983627,96024,0.0,51,-0.009981390799838862
6,115670.62467336655,114092,0.0,51,0.013836418621520762
7,132474.46805238724,131760,0.0,51,0.005422495843861851
8,152194.89306211472,149139,0.0,51,0.020490234359320604
9,169953.70835065842,166230,0.0,51,0.022400940568239287
10,182368.52139234543,182915,0.0,51,-0.0029876095872649676
11,182018.30059289932,199145,0.0,51,-0.08600115196013296
12,202896.49456739426,215213,0.0,51,-0.05722937477106747
13,207969.4876074791,230981,0.0,51,-0.09962513103900712
14,222708.79060029984,246455,0.0,51,-0.09635109614209557
15,241557.1317076683,261622,0.0,51,-0.07669411705564401
16,271096.256673336,276385,0.0,51,-0.01913542097676781
17,270316.4812922478,290915,0.0,51,-0.07080596981163649
18,284180.5371642113,305224,0.0,51,-0.06894432559624646
19,319400.88480710983,319184,0.0,51,0.0006794977414589477
20,336114.2835021019,332754,0.0,51,0.01009840152816164
1,20285.56853532791,20000,0.0,52,0.014278426766395569
2,40786.03893518448,39615,0.0,52,0.02956049312594923
3,53783.37889909744,58817,0.0,52,-0.0855810582128051
4,68663.8680100441,77606,0.0,52,-0.11522475053418424
5,86059.40192937851,96073,0.0,52,-0.10422905572451667
6,102326.92629098892,114226,0.0,52,-0.10417132447088297
7,115693.74769926071,131905,0.0,52,-0.12290096888472225
8,131224.98720884323,149268,0.0,52,-0.12087662989493239
9,151513.4647488594,166166,0.0,52,-0.08818010454088439
10,172517.20815896988,182856,0.0,52,-0.056540621259516345
11,199506.28727674484,199146,0.0,52,0.0018091615033434894
12,208389.11205530167,215145,0.0,52,-0.03140155683236112
13,230459.49012041092,230778,0.0,52,-0.0013801570322521245
14,252290.27837514877,246216,0.0,52,0.024670526591077643
15,268037.55193948746,261328,0.0,52,0.02567482986701562
16,293160.2790951729,276129,0.0,52,0.061678704863208436
17,290680.54884672165,290587,0.0,52,0.0003219305981397969
18,318136.29895448685,304851,0.0,52,0.043579646956994886
19,315149.53941106796,318731,0.0,52,-0.011236624579761734
20,312052.4451136589,332538,0.0,52,-0.061603650970238275
1,20285.56853532791,20000,0.0,53,0.014278426766395569
2,38763.02510499954,39576,0.0,53,-0.020542118834658826
3,57677.52677202225,58773,0.0,53,-0.018639055824575104
4,81001.07938051224,77626,0.0,53,0.043478723372481355
5,96558.32678079605,96043,0.0,53,0.005365583965474329
6,110350.32004117966,114103,0.0,53,-0.03288853017729896
7,121252.83867120743,131832,0.0,53,-0.08024729450203723
8,137624.00418519974,149258,0.0,53,-0.07794554271664006
9,158701.68298482895,166270,0.0,53,-0.04551823549149607
10,172694.6160197258,182982,0.0,53,-0.056220742916102136
11,185696.50679826736,199282,0.0,53,-0.06817220422181951
12,205223.16843271255,215346,0.0,53,-0.0470072885834306
13,216145.43169736862,231133,0.0,53,-0.06484391368879121
14,229036.405980587,246531,0.0,53,-0.0709630594911512
15,246136.89571619034,261634,0.0,53,-0.059231996926277404
16,256714.9618268013,276406,0.0,53,-0.07123954680143955
17,241728.31028699875,290813,0.0,53,-0.16878437247647543
18,240383.51088762283,304943,0.0,53,-0.2117100215855985
19,242904.06852960587,318796,0.0,53,-0.23805797899093506
20,239415.57377576828,332297,0.0,53,-0.2795132854772439
1,20851.6988158226,20000,0.0,54,0.042584940791130066
2,41768.16254854202,39614,0.0,54,0.054378819319988454
3,62762.387692928314,58843,0.0,54,0.06660754368282233
4,77581.87979459763,77646,0.0,54,-0.0008258017850549193
5,100148.17267656326,96099,0.0,54,0.042135429885464606
6,120099.0578532219,114134,0.0,54,0.052263636192737425
7,137979.3694615364,131810,0.0,54,0.046805018295549713
8,156665.39996862411,149276,0.0,54,0.0495015941519341
9,181795.29160261154,166391,0.0,54,0.09257887507504337
10,198932.304084301,183097,0.0,54,0.08648587406839542
11,197959.23978090286,199498,0.0,54,-0.007713161129921791
12,247534.40111875534,215457,0.0,54,0.14888075634003695
13,292147.4042534828,231158,0.0,54,0.26384293104059914
14,322555.85819482803,246576,0.0,54,0.3081397143064533
15,377571.38699293137,261724,0.0,54,0.44263188317820057
16,379206.6362500191,276462,0.0,54,0.3716410799676595
17,412535.0621342659,290864,0.0,54,0.4183091139992089
18,458028.5969376564,304970,0.0,54,0.5018808306969748
19,489922.4701523781,318873,0.0,54,0.536418794166888
20,563386.467397213,332489,0.0,54,0.694451447708685
1,21299.972236156464,20000,0.0,55,0.06499861180782318
2,38641.86733961105,39581,0.0,55,-0.023726855319192202
3,57016.10177755356,58764,0.0,55,-0.029744371085127657
4,74422.81037569046,77611,0.0,55,-0.041079094771482645
5,93229.55638170242,96080,0.0,55,-0.02966739819210634
6,111808.16203355789,114170,0.0,55,-0.02068702782203826
7,134057.46966600418,131916,0.0,55,0.01623358550899194
8,151709.23322439194,149281,0.0,55,0.01626619077037223
9,175900.89172124863,166311,0.0,55,0.0576624018931317
10,186150.79909563065,182972,0.0,55,0.017373145047497134
11,207212.60994672775,199263,0.0,55,0.039895063040944645
12,211701.41071081161,215297,0.0,55,-0.016700600979987577
13,230437.2826218605,231092,0.0,55,-0.002833146011716095
14,239672.22779989243,246426,0.0,55,-0.027406897811544133
15,285711.39842271805,261522,0.0,55,0.09249469804726963
16,324804.2497038841,276395,0.0,55,0.17514517159819867
17,332602.2329926491,290881,0.0,55,0.14343058842842632
18,397005.9832930565,304999,0.0,55,0.30166322936487167
19,411084.7958922386,318936,0.0,55,0.28892566499936856
20,423924.96436834335,332523,0.0,55,0.27487411207147583
1,19611.755311489105,20000,0.0,56,-0.01941223442554474
2,36927.11263895035,39566,0.0,56,-0.06669583382322328
3,54655.98553419113,58780,0.0,56,-0.07016016444043668
4,74482.08540678024,77585,0.0,56,-0.03999374354862096
5,91028.05465459824,96002,0.0,56,-0.051810851288533195
6,113666.86552762985,114066,0.0,56,-0.0034991537563353473
7,128039.01642560959,131790,0.0,56,-0.028461822402233942
8,140895.40094137192,149200,0.0,56,-0.05566085159938393
9,169604.7481894493,166183,0.0,56,0.0205902420190351
10,190743.22909116745,182844,0.0,56,0.043202014237095285
11,238538.67679834366,199151,0.0,56,0.19777795139539173
12,244834.5509171486,215076,0.0,56,0.1383629550351903
13,260766.7824625969,230824,0.0,56,0.1297212701564694
14,274429.27211523056,246226,0.0,56,0.11454221778053723
15,283546.08684778214,261286,0.0,56,0.08519433436074698
16,310433.08049440384,276148,0.0,56,0.12415473041413966
17,296594.17539834976,290624,0.0,56,0.02054260968932284
18,324352.6753783226,304865,0.0,56,0.0639223111158139
19,348632.1857571602,318755,0.0,56,0.09373087718517416
20,352191.7560696602,332297,0.0,56,0.059870405299055324
1,20184.30143594742,20000,0.0,57,0.00921507179737091
2,40404.75815534592,39632,0.0,57,0.01949833859875648
3,62003.61341238022,58850,0.0,57,0.053587313719290035
4,77695.82003355026,77665,0.0,57,0.00039683298204162045
5,102240.87506532669,96178,0.0,57,0.06303806551733963
6,120547.27166891098,114284,0.0,57,0.05480444916970862
7,135399.07962083817,132015,0.0,57,0.025634053863865205
8,155624.9901652336,149358,0.0,57,0.041959521185564966
9,174334.34158563614,166283,0.0,57,0.048419511228665224
10,180231.65076971054,182955,0.0,57,-0.014885350114998001
11,205687.27523088455,199322,0.0,57,0.031934634565600147
12,222673.1064915657,215340,0.0,57,0.03405361981780303
13,234197.69197702408,230941,0.0,57,0.01410183543426277
14,254939.04918432236,246398,0.0,57,0.03466363032298297
15,287540.7460331917,261462,0.0,57,0.09974201235052008
16,283907.4721932411,276135,0.0,57,0.02814736340283238
17,307276.8101096153,290547,0.0,57,0.05758039184577823
18,342679.84718084335,304754,0.0,57,0.12444741391694072
19,390193.87274980545,318659,0.0,57,0.2244872190956648
20,436616.3656115532,332260,0.0,57,0.3140804358380581
1,19587.23396062851,20000,0.0,58,-0.020638301968574524
2,39485.64201593399,39587,0.0,58,-0.0025603855827925712
3,58448.42582941055,58757,0.0,58,-0.005251700573369079
4,82446.53791189194,77532,0.0,58,0.0633872196240512
5,108036.17984056473,95984,0.0,58,0.12556446741711877
6,119609.87001657486,114029,0.0,58,0.04894254984762525
7,139449.90009069443,131787,0.0,58,0.05814610007583773
8,150162.5207066536,149089,0.0,58,0.007200535966124898
9,163630.54007291794,166088,0.0,58,-0.014796131731865407
10,166801.52982473373,182780,0.0,58,-0.08741913872013495
11,191007.17693567276,199106,0.0,58,-0.0406759367589487
12,187070.23531198502,215151,0.0,58,-0.13051654274446778
13,210655.19660711288,230752,0.0,58,-0.08709265095378205
14,211457.90427923203,246239,0.0,58,-0.14124933792278224
15,228227.53995656967,261297,0.0,58,-0.1265588967474955
16,243199.71174001694,276053,0.0,58,-0.11901079959277046
17,249888.27735185623,290598,0.0,58,-0.14008947979044512
18,265591.9560790062,304883,0.0,58,-0.12887253117095346
19,312679.748237133,318803,0.0,58,-0.019207007973158892
20,334414.8722290993,332516,0.0,58,0.005710619125393285
1,20133.857429027557,20000,0.0,59,0.006692871451377869
2,41971.35478258133,39626,0.0,59,0.05918727054412076
3,55453.676879405975,58845,0.0,59,-0.05763145756808607
4,73088.76603841782,77706,0.0,59,-0.05941927214863953
5,85688.39281797409,96191,0.0,59,-0.10918492563780301
6,98394.33997869492,114263,0.0,59,-0.13887837726390068
7,117219.01804208755,132006,0.0,59,-0.112017498885751
8,127755.928337574,149335,0.0,59,-0.14450109928969093
9,145097.86993265152,166295,0.0,59,-0.12746703188519487
10,163139.99146223068,182956,0.0,59,-0.10831024146663305
11,183812.26271390915,199214,0.0,59,-0.07731252465233794
12,189380.30749559402,215291,0.0,59,-0.12035195388755673
13,191281.57645463943,230945,0.0,59,-0.1717440236652041
14,201914.4007563591,246354,0.0,59,-0.1803891929647617
15,197439.61304426193,261530,0.0,59,-0.24505940792925504
16,195578.60642671585,276221,0.0,59,-0.2919488148014964
17,190706.93463087082,290748,0.0,59,-0.3440816974463425
18,233576.29388570786,304893,0.0,59,-0.2339073252396485
19,227562.1536374092,318756,0.0,59,-0.2860929562505201
20,248969.09803152084,332467,0.0,59,-0.2511464354912793
1,20310.96488237381,20000,0.0,60,0.01554824411869049
2,38268.68385076523,39611,0.0,60,-0.033887459272292336
3,54990.897476673126,58865,0.0,60,-0.06581334448869233
4,71532.82195329666,77708,0.0,60,-0.07946643906294511
5,83982.02747106552,96150,0.0,60,-0.12655197637997379
6,98645.4513669014,114248,0.0,60,-0.1365673677709772
7,119970.73501348495,131941,0.0,60,-0.09072437670257953
8,129498.43376874924,149315,0.0,60,-0.13271651362053888
9,139128.94815206528,166374,0.0,60,-0.16375786990716532
10,153582.424223423,182983,0.0,60,-0.1606738100073613
11,174909.67601537704,199350,0.0,60,-0.12260007015110587
12,185161.86088323593,215402,0.0,60,-0.1403893144760219
13,214045.7370877266,231143,0.0,60,-0.07396833523954179
14,255430.71419000626,246556,0.0,60,0.03599472002306274
15,266035.8402132988,261542,0.0,60,0.017182097763643305
16,252960.4658484459,276214,0.0,60,-0.08418666016767473
17,226734.29876565933,290733,0.0,60,-0.22012878219651938
18,247041.1178469658,304897,0.0,60,-0.18975549826018034
19,258053.260743618,318807,0.0,60,-0.19056588862974147
20,289976.3014912605,332361,0.0,60,-0.1275260891282054
1,17922.42079973221,20000,0.0,61,-0.10387896001338959
2,35172.787606716156,39631,0.0,61,-0.11249305829486624
3,54908.051788806915,58812,0.0,61,-0.06638013009578121
4,68413.76811265945,77645,0.0,61,-0.11889022972941651
5,85436.77181005478,96019,0.0,61,-0.11020973130260908
6,99646.63416147232,114071,0.0,61,-0.12645077047214173
7,114746.11431360245,131758,0.0,61,-0.12911463202536128
8,123362.34241724014,149184,0.0,61,-0.17308597157040873
9,144106.39196634293,166267,0.0,61,-0.13328326146293054
10,172593.2678580284,182826,0.0,61,-0.05596978625562878
11,183836.34597063065,199173,0.0,61,-0.07700167206081826
12,206932.29585886002,215145,0.0,61,-0.038172879412210294
13,238532.64063596725,230875,0.0,61,0.033167907464936676
14,264505.8223605156,246278,0.0,61,0.0740131979328872
15,274641.7888998985,261358,0.0,61,0.05082602751742257
16,281850.7972359657,276067,0.0,61,0.020950701228200867
17,302191.4765238762,290538,0.0,61,0.04010999085791253
18,283018.5744166374,304782,0.0,61,-0.07140653182721611
19,296021.75265550613,318692,0.0,61,-0.07113528844305432
20,308764.3554806709,332351,0.0,61,-0.0709690794350824
1,19103.20371389389,20000,0.0,62,-0.04483981430530548
2,37538.98710012436,39578,0.0,62,-0.05151884632562638
3,58485.064804553986,58758,0.0,62,-0.004645072933830532
4,82626.34843587875,77615,0.0,62,0.06456675173457133
5,108431.07670545578,96065,0.0,62,0.12872614069073834
6,129087.54199743271,114147,0.0,62,0.1308886085261348
7,137501.53690576553,131900,0.0,62,0.042468058421270154
8,166255.07324934006,149205,0.0,62,0.11427280084005266
9,186041.5479540825,166209,0.0,62,0.11932294854118904
10,197442.31194257736,182882,0.0,62,0.079615883151854
11,212668.06989908218,199264,0.0,62,0.06726789535030002
12,214638.4623646736,215259,0.0,62,-0.0028827488528999274
13,233065.66923856735,231019,0.0,62,0.008859311305855155
14,225345.0956940651,246391,0.0,62,-0.08541669259808558
15,244142.39019155502,261481,0.0,62,-0.06630925309466071
16,246049.52484369278,276293,0.0,62,-0.1094616047323212
17,281742.09147691727,290838,0.0,62,-0.03127482833427108
18,261841.17943048477,304928,0.0,62,-0.14130162061048912
19,303634.5484852791,318705,0.0,62,-0.04728652363383354
20,311941.9339299202,332355,0.0,62,-0.061419464338071654
1,20310.96488237381,20000,0.0,63,0.01554824411869049
2,39851.995408535004,39601,0.0,63,0.006338107839069813
3,59481.90122842789,58811,0.0,63,0.011407750734180459
4,82140.8149600029,77646,0.0,63,0.05788855781370449
5,103001.53940916061,96100,0.0,63,0.0718162269423581
6,121605.00675439835,114174,0.0,63,0.06508492961968877
7,134554.12715673447,131938,0.0,63,0.01982845849364449
8,160846.49115800858,149283,0.0,63,0.07746020081327797
9,186501.23447179794,166215,0.0,63,0.12204815733717139
10,200672.36453294754,182837,0.0,63,0.09754789529989849
11,231150.59942007065,199211,0.0,63,0.16033050092650833
12,244917.3066020012,215193,0.0,63,0.13812859434089952
13,248305.67449331284,231004,0.0,63,0.07489772685023997
14,291717.8127169609,246397,0.0,63,0.1839341092503598
15,301592.44269132614,261583,0.0,63,0.1529512341831317
16,316930.28658628464,276313,0.0,63,0.1469973782858014
17,345302.839577198,290879,0.0,63,0.18710130183752705
18,306816.6783452034,305145,0.0,63,0.005478308165637319
19,336167.8084731102,318986,0.0,63,0.05386383249769645
20,359356.81253671646,332573,0.0,63,0.08053513826052164
1,20260.20437479019,20000,0.0,64,0.013010218739509583
2,41080.7940363884,39559,0.0,64,0.03846897131849635
3,62092.330157756805,58803,0.0,64,0.055938135091012454
4,79014.10192251205,77601,0.0,64,0.018209841658123664
5,103542.01346635818,96035,0.0,64,0.07816955762334758
6,121864.76022005081,114146,0.0,64,0.06762181959990549
7,139964.6469950676,131872,0.0,64,0.06136743960103431
8,159442.3308968544,149177,0.0,64,0.06881309382045758
9,160123.5792040825,166203,0.0,64,-0.03657828556594954
10,171375.73570013046,182787,0.0,64,-0.06242929912887425
11,170486.2728714943,199106,0.0,64,-0.14374115862156694
12,194809.9735379219,215151,0.0,64,-0.09454302541971961
13,203961.9818329811,230888,0.0,64,-0.11661939194336167
14,213730.00890016556,246262,0.0,64,-0.1321031710123139
15,228907.5317978859,261352,0.0,64,-0.12414088356742671
16,243892.7748799324,276111,0.0,64,-0.11668577173697388
17,243820.56266069412,290558,0.0,64,-0.16085407161154014
18,265359.4520688057,304652,0.0,64,-0.12897518457516874
19,283403.19007635117,318624,0.0,64,-0.110540354535907
20,282509.3153119087,332280,0.0,64,-0.14978537585196605
1,20310.96488237381,20000,0.0,65,0.01554824411869049
2,41067.93433427811,39598,0.0,65,0.037121428715543886
3,58368.35831403732,58806,0.0,65,-0.00744212641503719
4,75709.8463177681,77614,0.0,65,-0.02453363674378209
5,91736.12087965012,96085,0.0,65,-0.04526074954831539
6,108615.36830663681,114140,0.0,65,-0.048402240173148675
7,125488.21836709976,131879,0.0,65,-0.04845943351784771
8,145195.1238512993,149258,0.0,65,-0.027220491690232444
9,155660.86143255234,166186,0.0,65,-0.06333348517593336
10,166334.08218622208,182883,0.0,65,-0.09048909857000335
11,161729.15369272232,199223,0.0,65,-0.1882003900517394
12,155228.32065820694,215204,0.0,65,-0.27869221455824733
13,178192.43758916855,230823,0.0,65,-0.22801264350100056
14,190337.44364976883,246231,0.0,65,-0.2269964234813292
15,205786.5884900093,261222,0.0,65,-0.21221570736764397
16,214401.47548913956,276098,0.0,65,-0.22345878822324117
17,223172.0045208931,290584,0.0,65,-0.231987981028229
18,210142.59308576584,304682,0.0,65,-0.31028878277756533
19,236006.77341222763,318516,0.0,65,-0.25904264334530247
20,258594.4500565529,332143,0.0,65,-0.22143639921192712
1,21326.639354228973,20000,0.0,66,0.06633196771144867
2,41925.38648843765,39607,0.0,66,0.05853476628973799
3,64075.36894083023,58830,0.0,66,0.08916146423304828
4,81989.18431997299,77658,0.0,66,0.05577254526221371
5,99677.76328325272,96115,0.0,66,0.037067713502083086
6,122125.59133768082,114183,0.0,66,0.06956019142675193
7,146069.67598199844,131852,0.0,66,0.10783056746957531
8,160534.98297929764,149259,0.0,66,0.07554641917269737
9,193495.24527788162,166280,0.0,66,0.16367118882536458
10,228505.33932447433,182956,0.0,66,0.24896335361766947
11,233476.90671682358,199263,0.0,66,0.171702256398948
12,258498.6713528633,215199,0.0,66,0.2012075862474422
13,272864.7646307945,231017,0.0,66,0.18114582316796826
14,310573.6854672432,246305,0.0,66,0.26093130658022856
15,317156.2811732292,261343,0.0,66,0.21356332931522642
16,321715.147793293,276140,0.0,66,0.16504362929417324
17,279895.7547545433,290642,0.0,66,-0.03697416493643966
18,297485.20344495773,304806,0.0,66,-0.02401788860797447
19,352388.6379599571,318652,0.0,66,0.10587298356814683
20,352143.73141527176,332396,0.0,66,0.05941025588536492
1,20851.6988158226,20000,0.0,67,0.042584940791130066
2,41774.70177412033,39614,0.0,67,0.054543892919683215
3,65058.07727575302,58787,0.0,67,0.10667455858868494
4,84337.66216039658,77612,0.0,67,0.08665750348395321
5,100481.57006502151,96024,0.0,67,0.04642141615660163
6,120430.44060468674,114070,0.0,67,0.05575910059337895
7,143426.9866347313,131857,0.0,67,0.08774647257810578
8,164750.74499845505,149192,0.0,67,0.10428672447889328
9,179008.52173566818,166247,0.0,67,0.07676241818299387
10,198651.7146229744,182914,0.0,67,0.08603887413196581
11,222749.98635053635,199195,0.0,67,0.11825089159133687
12,227157.32783079147,215110,0.0,67,0.05600542899349855
13,235025.033056736,230786,0.0,67,0.01836780851843696
14,247232.52564668655,246261,0.0,67,0.003945105585888768
15,266140.3766274452,261361,0.0,67,0.018286495029653318
16,292332.85278081894,276191,0.0,67,0.05844452853575583
17,290252.0504593849,290724,0.0,67,-0.0016233594082878668
18,290343.61988306046,304884,0.0,67,-0.04769151584517241
19,359980.0470471382,318703,0.0,67,0.12951571540631313
20,404742.93142557144,332318,0.0,67,0.21793863536002095
1,20930.114090442657,20000,0.0,68,0.046505704522132874
2,40639.457404613495,39601,0.0,68,0.02622300963646107
3,66389.30827379227,58784,0.0,68,0.12937718212085375
4,84119.67843770981,77565,0.0,68,0.0845056202889165
5,105508.95124673843,96004,0.0,68,0.09900578357920956
6,123623.6223578453,114084,0.0,68,0.08361928366681837
7,143942.52806901932,131784,0.0,68,0.09226103372958264
8,158168.41036081314,149152,0.0,68,0.06045115292328055
9,178181.12939596176,166192,0.0,68,0.07214023175581112
10,194317.13372468948,182776,0.0,68,0.06314359502718893
11,212679.3846487999,199176,0.0,68,0.06779624376832498
12,218820.73551416397,215088,0.0,68,0.017354457311258512
13,214185.7460141182,230823,0.0,68,-0.07207797310442116
14,233408.52111577988,246208,0.0,68,-0.05198644594903546
15,260423.60991239548,261247,0.0,68,-0.003151768585302502
16,278031.42100572586,276063,0.0,68,0.007130332589756181
17,269330.3707242012,290568,0.0,68,-0.07309004871767985
18,290282.1281552315,304704,0.0,68,-0.047330759835015376
19,290577.0632624626,318578,0.0,68,-0.08789350406348645
20,351827.35949754715,332146,0.0,68,0.05925514532027226
1,20310.96488237381,20000,0.0,69,0.01554824411869049
2,38854.14272546768,39577,0.0,69,-0.01826457979463623
3,57853.99407148361,58768,0.0,69,-0.015552782611563912
4,78976.9396185875,77614,0.0,69,0.017560486749652045
5,98350.27188062668,96032,0.0,69,0.024140618550344453
6,107339.15358781815,114063,0.0,69,-0.05894853205844011
7,119259.88405942917,131759,0.0,69,-0.09486346997602313
8,144315.14412164688,149145,0.0,69,-0.03238362585640229
9,160438.79598379135,166200,0.0,69,-0.03466428409271148
10,188487.16765642166,182911,0.0,69,0.030485687883296583
11,214233.977496624,199229,0.0,69,0.07531522768584892
12,213449.09578561783,215296,0.0,69,-0.008578441839988534
13,231792.26249456406,230948,0.0,69,0.003655638908170049
14,246467.5971865654,246382,0.0,69,0.0003474165586990899
15,319366.24974012375,261446,0.0,69,0.22153809865182006
16,339854.3879389763,276210,0.0,69,0.23042028868967918
17,365883.3095431328,290756,0.0,69,0.25838610224082315
18,384624.66686964035,304913,0.0,69,0.26142429765093766
19,400109.5375418663,318840,0.0,69,0.2548912857291002
20,434521.22896909714,332353,0.0,69,0.307408776117854
1,19908.41716527939,20000,0.0,70,-0.004579141736030579
2,41170.925199985504,39615,0.0,70,0.039276163069178444
3,59720.01701593399,58809,0.0,70,0.015491115576425215
4,77573.51666688919,77602,0.0,70,-0.0003670438018454334
5,94474.37137365341,96032,0.0,70,-0.016219891560590095
6,106130.76537847519,114094,0.0,70,-0.06979538469616992
7,117853.07139158249,131791,0.0,70,-0.10575781812428399
8,135165.71670770645,149091,0.0,70,-0.09340123342316806
9,142169.94553804398,166102,0.0,70,-0.1440804714088694
10,163581.39723539352,182694,0.0,70,-0.104615382905878
11,199344.29615736008,199033,0.0,70,0.0015640429343881511
12,185916.8353676796,215029,0.0,70,-0.1353871553712309
13,199334.514439106,230773,0.0,70,-0.13623121232073948
14,211862.26040124893,246186,0.0,70,-0.13942198012377255
15,218657.29719400406,261195,0.0,70,-0.1628580286988493
16,235796.27126455307,276018,0.0,70,-0.14572139764597572
17,263799.3136048317,290501,0.0,70,-0.09191598788013916
18,293513.3770108223,304802,0.0,70,-0.037035921644797944
19,338325.8554339409,318805,0.0,70,0.06123133399394893
20,367858.0912947655,332510,0.0,70,0.10630685180826283
1,19933.340847492218,20000,0.0,71,-0.003332957625389099
2,38316.63280725479,39570,0.0,71,-0.031674682657195065
3,55187.2119307518,58776,0.0,71,-0.06105873263318701
4,74083.21529626846,77586,0.0,71,-0.045147123240424004
5,97763.8390660286,96064,0.0,71,0.017694860364221715
6,116260.49369573593,114110,0.0,71,0.018845795247883018
7,126560.3318810463,131875,0.0,71,-0.04030080090201862
8,147958.1394791603,149235,0.0,71,-0.008556039272554637
9,152999.95571374893,166180,0.0,71,-0.07931185633801341
10,168446.0285305977,182844,0.0,71,-0.07874456623899233
11,182426.62519216537,199158,0.0,71,-0.08401055849041779
12,204106.27096891403,215140,0.0,71,-0.05128627419859611
13,210948.72742891312,230842,0.0,71,-0.08617700665861015
14,249573.60237836838,246269,0.0,71,0.01341866974068347
15,291384.48745012283,261345,0.0,71,0.11494188696980173
16,259485.0042462349,276164,0.0,71,-0.06039525699861353
17,288953.8112282753,290608,0.0,71,-0.0056921652938828286
18,341098.3207821846,304806,0.0,71,0.11906695006720537
19,383754.0677189827,318643,0.0,71,0.2043386100400219
20,430340.53832292557,332354,0.0,71,0.29482581320798174
1,19710.14767885208,20000,0.0,72,-0.014492616057395935
2,37715.666592121124,39609,0.0,72,-0.04780058592438274
3,57719.33227777481,58795,0.0,72,-0.018295224461692138
4,78668.32166910172,77673,0.0,72,0.012814255521245672
5,90280.89731931686,96097,0.0,72,-0.06052324922404587
6,112320.2183842659,114232,0.0,72,-0.016735955036540552
7,123290.7047867775,131978,0.0,72,-0.06582381315993956
8,148214.29044008255,149341,0.0,72,-0.007544542757296723
9,169752.30187177658,166307,0.0,72,0.020716517475371336
10,184559.2626929283,183019,0.0,72,0.00841586224888298
11,198181.25277757645,199448,0.0,72,-0.006351265605188086
12,204460.12526750565,215428,0.0,72,-0.050912020408184426
13,230316.90567731857,231145,0.0,72,-0.00358257510515662
14,236095.85016965866,246527,0.0,72,-0.04231240322699477
15,256167.28335618973,261628,0.0,72,-0.020872065084051677
16,254590.06160497665,276427,0.0,72,-0.07899712544369163
17,252095.16555070877,290911,0.0,72,-0.13342855529454448
18,256115.10127782822,305141,0.0,72,-0.16066637627251593
19,279699.11366701126,319079,0.0,72,-0.12341735536650403
20,253154.36452627182,332663,0.0,72,-0.23900654859039983
1,20285.56853532791,20000,0.0,73,0.014278426766395569
2,41254.795491695404,39602,0.0,73,0.04173515205533569
3,56981.501281261444,58827,0.0,73,-0.03137162729254519
4,73397.35358953476,77642,0.0,73,-0.054669462539157165
5,93241.3575053215,96062,0.0,73,-0.029362729223610766
6,115089.89781141281,114150,0.0,73,0.00823388358662121
7,139789.14052248,131943,0.0,73,0.059466137062822666
8,161060.92005968094,149394,0.0,73,0.07809497074635487
