num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,67906.37540507414,67500,0.0,47,0.006020376371468753
19,67906.37540507414,67500,0.0,47,0.006020376371468753
20,67906.37540507414,67500,0.0,47,0.006020376371468753
1,998.8789124440718,1000,0.0,48,-0.0011210875559281702
2,20612.712579905925,20599,0.0,48,0.0006656915338572231
3,34161.55734735769,34028,0.0,48,0.003924924984062767
4,34491.75565537833,34339,0.0,48,0.004448459634186459
5,42377.12853807164,42216,0.0,48,0.0038167646880719053
6,42478.556977174936,42304,0.0,48,0.004126252297062595
7,46741.60271178481,46502,0.0,48,0.005152524876022826
8,46773.909469852646,46536,0.0,48,0.00511237471747993
9,48767.46158080304,48520,0.0,48,0.005100197460903608
10,57368.79376819576,56923,0.0,48,0.007831522727118437
11,57376.223600138495,56932,0.0,48,0.007802704983813942
12,57383.65413368167,56937,0.0,48,0.007844707899637732
13,63094.88860619108,62514,0.0,48,0.009292136260534945
14,63100.20876826722,62521,0.0,48,0.009264227511831558
15,66397.65712098773,65931,0.0,48,0.007077962126886128
16,66397.65712098773,65932,0.0,48,0.00706268763252638
17,67790.86546528408,67371,0.0,48,0.0062321394262231196
18,67790.86546528408,67371,0.0,48,0.0062321394262231196
19,67796.49640915498,67374,0.0,48,0.006270911763513778
20,67954.31642593215,67500,0.0,48,0.006730613717513323
1,20014.881845348824,20000,0.0,49,0.0007440922674411923
2,34765.44075037398,34838,0.0,49,-0.0020827616288541673
3,39758.49731663686,39798,0.0,49,-0.000992579611114675
4,39922.762635025465,39974,0.0,49,-0.0012817672730908844
5,43959.46101577796,43901,0.0,49,0.0013316556747673335
6,44011.29048517403,43946,0.0,49,0.0014856980197067162
7,44065.232737383485,43993,0.0,49,0.0016419143359962965
8,44094.2953068488,44017,0.0,49,0.0017560330519753424
9,44100.52452590927,44023,0.0,49,0.0017610005203932005
10,44108.83098916302,44030,0.0,49,0.0017903926677951328
11,53567.370005221295,53475,0.0,49,0.0017273493262514312
12,53576.80375956015,53483,0.0,49,0.0017538986137679085
13,58340.59061040297,58297,0.0,49,0.0007477333379585729
14,58353.12747426762,58308,0.0,49,0.0007739499599989332
15,58355.63508527451,58310,0.0,49,0.0007826287990826452
16,63007.156014149026,62945,0.0,49,0.000987465472222199
17,65716.55839851518,65689,0.0,49,0.00041952836114380205
18,65716.55839851518,65690,0.0,49,0.00040429895745433417
19,66538.98677680445,66585,0.0,49,-0.0006910448779086939
20,67456.50317330073,67500,0.0,49,-0.0006443974325817112
1,19984.641965828374,20000,0.0,50,-0.000767901708581303
2,20707.345041945802,20685,0.0,50,0.001080253417732764
3,34718.23680771666,34648,0.0,50,0.0020271533051449183
4,35040.241992113646,34981,0.0,50,0.0016935477005701987
5,44694.766390299665,44486,0.0,50,0.004692855961418528
6,49731.97975623634,49596,0.0,50,0.0027417484522207092
7,49864.37274266788,49704,0.0,50,0.0032265560652639936
8,51961.827189010124,51869,0.0,50,0.0017896467834375856
9,51977.99358652867,51888,0.0,50,0.0017343814856742976
10,52003.404876269225,51920,0.0,50,0.0016064113303009533
11,59655.144887043985,59443,0.0,50,0.003568879212758195
12,64454.75027546171,64289,0.0,50,0.002578205843327925
13,64462.86428524439,64294,0.0,50,0.002626439251631383
14,66514.02880692699,66334,0.0,50,0.00271397483834818
15,66514.02880692699,66335,0.0,50,0.002698858927066981
16,67504.18760469012,67357,0.0,50,0.002185186464511723
17,67515.41141785045,67362,0.0,50,0.0022774178001017382
18,67515.41141785045,67362,0.0,50,0.0022774178001017382
19,67515.41141785045,67362,0.0,50,0.0022774178001017382
20,67630.5422848043,67500,0.0,50,0.0019339597748784367
1,998.8789124440718,1000,0.0,51,-0.0011210875559281702
2,1663.210117522671,1655,0.0,51,0.004960796086206041
3,2156.5242264197204,2137,0.0,51,0.009136278156163049
4,21259.1550662075,21139,0.0,51,0.0056840468426840795
5,21397.52834632287,21271,0.0,51,0.005948396705508428
6,21633.785000121636,21504,0.0,51,0.0060353887705373735
7,32128.32302732414,31943,0.0,51,0.0058016788443207845
8,36451.70973992304,36221,0.0,51,0.006369502220342912
9,36479.64406108829,36251,0.0,51,0.006307248381790648
10,47638.521843119306,47592,0.0,51,0.0009775139334196113
11,47666.863555818076,47607,0.0,51,0.0012574528077399507
12,54973.88690005734,54923,0.0,51,0.0009265134835558785
13,61277.31634545601,61076,0.0,51,0.003296161265570971
14,61277.31634545601,61076,0.0,51,0.003296161265570971
15,64736.503961912924,64451,0.0,51,0.004429783275867308
16,66697.22782510126,66470,0.0,51,0.003418501957292933
17,67557.51411672056,67372,0.0,51,0.0027535788861924593
18,67557.51411672056,67374,0.0,51,0.0027238121043808945
19,67672.70288397049,67500,0.0,51,0.002558561244007217
20,67672.70288397049,67500,0.0,51,0.002558561244007217
1,1000.919108363886,1000,0.0,52,0.0009191083638860391
2,1759.420378341525,1757,0.0,52,0.0013775630856716365
3,20935.069960937974,21057,0.0,52,-0.005790475331814906
4,33441.86605105486,33645,0.0,52,-0.006037567214894993
5,40880.78667831281,41159,0.0,52,-0.00675947719058257
6,51116.752803215764,51281,0.0,52,-0.003202885996455524
7,58212.82789608581,58257,0.0,52,-0.0007582282629416572
8,58285.45198410815,58329,0.0,52,-0.0007465928764739805
9,58328.05573147562,58366,0.0,52,-0.0006501091135999992
10,58348.11249049911,58385,0.0,52,-0.0006317977134690693
11,58355.63508527451,58394,0.0,52,-0.0006570009714267042
12,60541.989757421055,60679,0.0,52,-0.00225795155785271
13,61147.369269196686,61298,0.0,52,-0.0024573514764480698
14,61634.44753345833,61849,0.0,52,-0.0034689722799344687
15,64609.0534979424,64686,0.0,52,-0.0011895387264261607
16,64609.0534979424,64686,0.0,52,-0.0011895387264261607
17,64609.0534979424,64686,0.0,52,-0.0011895387264261607
18,64614.472904457754,64689,0.0,52,-0.0011520829745744355
19,67336.01070950468,67498,0.0,52,-0.002399912449188358
20,67336.01070950468,67500,0.0,52,-0.002429470970300975
1,1004.9997474875006,1000,0.0,53,0.0049997474875005995
2,20783.157996448972,20716,0.0,53,0.0032418418830359127
3,34651.11895079848,34593,0.0,53,0.0016800783626306425
4,34847.218101890554,34780,0.0,53,0.0019326653792568703
5,34956.409079867204,34899,0.0,53,0.0016450064433709884
6,44491.96624667668,44452,0.0,53,0.0008990877053154459
7,44531.64520371735,44492,0.0,53,0.0008910636455396757
8,49637.876339259,49593,0.0,53,0.0009048926110337583
9,49682.672733804335,49625,0.0,53,0.0011621709582737474
10,49684.91325759277,49628,0.0,53,0.0011467973239456038
11,51904.118120642255,51885,0.0,53,0.00036847105410533365
12,51915.65642755142,51895,0.0,53,0.00039804273150433446
13,58338.08347583761,58344,0.0,53,-0.00010140758539682413
14,60451.832359925545,60362,0.0,53,0.001488227029017353
15,66013.67952719305,65872,0.0,53,0.002150830811164773
16,66275.91825875858,66125,0.0,53,0.00228231771279519
17,66275.91825875858,66125,0.0,53,0.00228231771279519
18,66275.91825875858,66125,0.0,53,0.00228231771279519
19,66278.68307283007,66126,0.0,53,0.0023089718541885215
20,67644.59346186084,67500,0.0,53,0.0021421253609013985
1,997.8588453924776,1000,0.0,54,-0.0021411546075223668
2,1720.086665513839,1726,0.0,54,-0.0034260338853771264
3,2284.0017592848303,2285,0.0,54,-0.00043686683377229155
4,21701.87907701295,21755,0.0,54,-0.0024417799580349815
5,21851.657791804257,21933,0.0,54,-0.0037086676786460262
6,22068.822402070287,22153,0.0,54,-0.0037998283722165235
7,35571.16130256772,35740,0.0,54,-0.004724082188927768
8,42543.547053624876,42699,0.0,54,-0.003640669485822248
9,42559.80383770992,42716,0.0,54,-0.003656619587275917
10,42620.799817445375,42773,0.0,54,-0.0035583237686069463
11,42667.59876164524,42833,0.0,54,-0.003861537561103815
12,44644.53605265061,44839,0.0,54,-0.004336937651361271
13,48802.88082377275,49139,0.0,54,-0.006840171273881238
14,48805.09508645575,49141,0.0,54,-0.006835532723067243
15,56754.55371978557,57330,0.0,54,-0.010037437296606201
16,60621.928105624975,61197,0.0,54,-0.009397060221498199
17,60627.088152145974,61200,0.0,54,-0.009361304703497154
18,62720.689935725335,63297,0.0,54,-0.00910485590588282
19,66600.02665600427,67230,0.0,54,-0.009370420110006463
20,66847.41803620588,67500,0.0,54,-0.009667880945098026
1,1001.9392372333549,1000,0.0,55,0.001939237233354902
2,20815.261383818004,20778,0.0,55,0.0017933094531718213
3,32634.79010544466,32512,0.0,55,0.0037767625936472463
4,32962.81030195854,32846,0.0,55,0.0035563021968744945
5,33169.97816012358,33061,0.0,55,0.0032962753735089954
6,33367.11967031648,33271,0.0,55,0.0028889925255171883
7,33459.67515915066,33358,0.0,55,0.003047999255071101
8,45266.49137843373,45289,0.0,55,-0.0004969997475384047
9,45342.49960030813,45368,0.0,55,-0.0005620789916211347
10,53940.88669950739,54014,0.0,55,-0.001353599076028598
11,53947.99636682729,54022,0.0,55,-0.0013698795522696248
12,59141.90683832774,59347,0.0,55,-0.0034558303144600257
13,63473.48460079775,63603,0.0,55,-0.0020363095954947616
14,65752.2666622466,65888,0.0,55,-0.002060061585620965
15,65760.5092162843,65894,0.0,55,-0.00202584125589118
16,66289.74324863643,66396,0.0,55,-0.001600348686119241
17,67039.72204590251,67207,0.0,55,-0.0024889959988913055
18,67042.51231938528,67209,0.0,55,-0.0024771634842762455
19,67042.51231938528,67209,0.0,55,-0.0024771634842762455
20,67380.82485270487,67500,0.0,55,-0.001765557737705617
1,20022.08406346768,20000,0.0,56,0.0011042031733839394
2,20590.89538739825,20598,0.0,56,-0.00034491759402611793
3,32387.206100402454,32267,0.0,56,0.0037253571885348643
4,32580.27735794023,32474,0.0,56,0.0032726907045707646
5,32698.1515147494,32603,0.0,56,0.0029184895484893787
6,37538.33881194383,37542,0.0,56,-9.752245634672132e-05
7,41448.71776737344,41472,0.0,56,-0.0005613964271450511
8,42417.68257946907,42452,0.0,56,-0.0008083817141932843
9,42427.824699833356,42469,0.0,56,-0.000969537784422611
10,52373.986712988364,52351,0.0,56,0.00043908832664828104
11,52387.91868580659,52362,0.0,56,0.0004949903710054571
12,52392.56324291375,52365,0.0,56,0.0005263676675975876
13,59220.45664426965,59130,0.0,56,0.001529792732448035
14,59222.99180001592,59134,0.0,56,0.0015049176449406978
15,59222.99180001592,59134,0.0,56,0.0015049176449406978
16,62850.5357782627,62804,0.0,56,0.0007409683819932391
17,62850.5357782627,62804,0.0,56,0.0007409683819932391
18,64796.2294622699,64730,0.0,56,0.0010231648736273341
19,64796.2294622699,64730,0.0,56,0.0010231648736273341
20,67560.3217158177,67500,0.0,56,0.0008936550491511028
1,998.8789124440718,1000,0.0,57,-0.0011210875559281702
2,20556.00429179375,20691,0.0,57,-0.006524368479350931
3,20860.52695189751,20982,0.0,57,-0.0057893931990510425
4,34642.05409917734,34852,0.0,57,-0.006023926914457197
5,46361.4542474094,46511,0.0,57,-0.003215277086938621
6,46395.73695613984,46543,0.0,57,-0.003164021310619486
7,46560.947369963804,46728,0.0,57,-0.0035750006427879687
8,46720.0727731561,46887,0.0,57,-0.0035602027607631484
9,46780.37252858548,46948,0.0,57,-0.0035704922768705454
10,53955.10669088893,54113,0.0,57,-0.0029178443093354025
11,58097.76765952065,58305,0.0,57,-0.0035542807731643884
12,58132.76827224138,58334,0.0,57,-0.00344964733703533
13,58140.27041986242,58342,0.0,57,-0.0034577076572208758
14,63262.64060994922,63524,0.0,57,-0.004114340879837175
15,63275.96904287627,63534,0.0,57,-0.004061305082691635
16,64981.109662943585,65267,0.0,57,-0.004380319871549403
17,64981.109662943585,65268,0.0,57,-0.004395574202617131
18,66738.9201987528,66951,0.0,57,-0.003167686834359356
19,67042.51231938528,67228,0.0,57,-0.002759083724262542
20,67372.42037257101,67500,0.0,57,-0.00189006855450355
1,20045.136971501284,20000,0.0,58,0.002256848575064214
2,34701.90468493224,34798,0.0,58,-0.0027615183363342622
3,43548.22502619754,43651,0.0,58,-0.002354470087797706
4,48542.05968419958,48478,0.0,58,0.0013214176368575303
5,48650.25567843977,48579,0.0,58,0.0014668000255206469
6,48727.63508187456,48662,0.0,58,0.0013487954024611233
7,48776.31481068214,48710,0.0,58,0.001361420872144099
8,48820.596770593045,48748,0.0,58,0.0014892256214212936
9,50790.89826138094,50682,0.0,58,0.0021486575387897502
10,51540.40824985983,51394,0.0,58,0.0028487420683314993
11,59215.386574958604,59062,0.0,58,0.0025970433605127475
12,63604.53511771347,63431,0.0,58,0.002735809268551222
13,63604.53511771347,63433,0.0,58,0.00270419368015816
14,63607.211805896404,63436,0.0,58,0.002698969132612464
15,63609.88858166587,63440,0.0,58,0.002677941072917293
16,63612.56544502618,63441,0.0,58,0.0027043307171415814
17,66256.5671344018,66130,0.0,58,0.0019139140239196226
18,66262.09556745253,66132,0.0,58,0.0019672105403213593
19,66262.09556745253,66132,0.0,58,0.0019672105403213593
20,67613.68398116023,67500,0.0,58,0.0016842071282996416
1,1001.9392372333549,1000,0.0,59,0.001939237233354902
2,1743.8902793887228,1743,0.0,59,0.000510774175974053
3,2183.6649193259964,2180,0.0,59,0.0016811556541267796
4,2578.8318322630944,2581,0.0,59,-0.00084004949124588
5,22025.62538133008,21882,0.0,59,0.006563631355912582
6,22137.404580152674,21979,0.0,59,0.00720708768154482
7,36126.65223724153,36110,0.0,59,0.00046115306678281567
8,36143.33169961335,36128,0.0,59,0.00042437166777432444
9,36276.9146906514,36258,0.0,59,0.0005216694426443743
10,46290.79684597042,46391,0.0,59,-0.002159969693034841
11,52926.24367267667,53060,0.0,59,-0.0025208504961050093
12,57161.04292068082,57162,0.0,59,-1.6743279087182095e-05
13,57163.512918840766,57166,0.0,59,-4.3506300234993517e-05
14,58972.402390944924,59061,0.0,59,-0.0015001034363636874
15,61282.51858781026,61435,0.0,59,-0.0024819958035280122
16,66383.81418255632,66684,0.0,59,-0.004501616841276444
17,66386.58258598026,66689,0.0,59,-0.004534742071702123
18,67070.42018210675,67362,0.0,59,-0.004328550486821138
19,67073.21148127108,67363,0.0,59,-0.004301894492954904
20,67240.86028698532,67500,0.0,59,-0.003839106859476737
1,20082.61684038619,20000,0.0,60,0.00413084201930942
2,33159.33846440651,32960,0.0,60,0.0060478903035955135
3,40990.03200473726,40791,0.0,60,0.00487931172899068
4,50500.41387613816,50110,0.0,60,0.007791137021316341
5,50638.708122439144,50238,0.0,60,0.007976195756979658
6,56781.58757035574,56414,0.0,60,0.006515892692518514
7,56847.98293493946,56478,0.0,60,0.0065509213311281695
8,56909.51028541839,56527,0.0,60,0.006766859826603098
9,56939.06056278348,56560,0.0,60,0.0067019194268649425
10,58644.54104134277,58248,0.0,60,0.006807805269584658
11,58664.678069368194,58261,0.0,60,0.006928787170975335
12,59202.71281422635,58812,0.0,60,0.006643419952158511
13,59205.24740495447,58816,0.0,60,0.006618052995009333
14,59205.24740495447,58818,0.0,60,0.006583824763753765
15,59207.7820763879,58819,0.0,60,0.006609804253521804
16,62340.29773210604,61837,0.0,60,0.008139103321733572
17,62972.62059973925,62499,0.0,60,0.0075780508446415705
18,62972.62059973925,62499,0.0,60,0.0075780508446415705
19,62972.62059973925,62500,0.0,60,0.007561929595828056
20,67796.49640915498,67500,0.0,60,0.004392539394888552
1,20023.524610823722,20000,0.0,61,0.0011762305411861234
2,33730.96005456223,33591,0.0,61,0.00416659386628057
3,34046.46050321041,33904,0.0,61,0.004201878929046962
4,34267.837482209514,34119,0.0,61,0.004362304938876105
5,34439.320812551254,34298,0.0,61,0.004120380563043144
6,43096.318131734464,42846,0.0,61,0.005842275398741172
7,43178.27126555274,42926,0.0,61,0.005876887330586195
8,43221.33424994987,42955,0.0,61,0.006200308461177245
9,43239.79774540559,42968,0.0,61,0.006325585212381009
10,46924.862625253445,46634,0.0,61,0.006237136536720955
11,46924.862625253445,46636,0.0,61,0.006193983730453834
12,46939.97502020425,46651,0.0,61,0.0061944014105645906
13,54877.87879257206,54495,0.0,61,0.007025943528251414
14,57104.2543832087,56647,0.0,61,0.008071996455393984
15,58964.82108509387,58504,0.0,61,0.007876744925028552
16,64828.82526496234,64440,0.0,61,0.006033911622630961
17,65073.70540946532,64683,0.0,61,0.006040310583388545
18,65076.430387269305,64685,0.0,61,0.006051331642101034
19,67821.8403343011,67499,0.0,61,0.004782890625062614
20,67821.8403343011,67500,0.0,61,0.0047680049526089095
1,19958.73419543677,20000,0.0,62,-0.0020632902281615315
2,20432.593877206928,20448,0.0,62,-0.0007534293228223996
3,33177.072235243984,33230,0.0,62,-0.0015927705313275857
4,45258.05092747266,45334,0.0,62,-0.0016753225510068085
5,49723.012427010035,49784,0.0,62,-0.0012250436483602157
6,53699.54812332852,53742,0.0,62,-0.0007899199261561302
7,55627.49003984064,55631,0.0,62,-6.309360175731286e-05
8,55649.291017479416,55653,0.0,62,-6.66447904081354e-05
9,55683.215792505405,55688,0.0,62,-8.591092326164953e-05
10,59675.539304134,59663,0.0,62,0.00021016885061092124
11,59695.93893227295,59681,0.0,62,0.00025031303552131446
12,59703.59013670627,59694,0.0,62,0.0001606549520264821
13,59723.99693329926,59707,0.0,62,0.000284672371736351
14,64533.21925696798,64605,0.0,62,-0.0011110710166708025
15,64533.21925696798,64605,0.0,62,-0.0011110710166708025
16,64535.92641953372,64607,0.0,62,-0.0011000910190270962
17,64744.64579901153,64821,0.0,62,-0.001177923836233158
18,67450.89502503391,67498,0.0,62,-0.0006978721586726833
19,67450.89502503391,67498,0.0,62,-0.0006978721586726833
20,67453.69905221206,67500,0.0,62,-0.0006859399672287206
1,19987.521297785028,20000,0.0,63,-0.0006239351107486073
2,20521.133380738313,20554,0.0,63,-0.0015990376209831395
3,20929.2201274594,20972,0.0,63,-0.0020398565964428366
4,33516.69626286767,33519,0.0,63,-6.872929181448859e-05
5,33705.92718375205,33710,0.0,63,-0.00012081923013794005
6,33763.15895076178,33784,0.0,63,-0.0006168911093481304
7,40134.52914798206,40246,0.0,63,-0.00276973741534416
8,40163.99187048848,40281,0.0,63,-0.0029047970385919736
9,47592.76205094902,47602,0.0,63,-0.0001940664058438191
10,56379.501774907345,56223,0.0,63,0.0027835898992822324
11,56386.838483673215,56228,0.0,63,0.0028249001151244004
12,58815.868881618655,58719,0.0,63,0.0016497025088754065
13,63926.36427716669,63835,0.0,63,0.0014312567896403662
14,66922.61467583627,66877,0.0,63,0.0006820682123341928
15,67316.41206685964,67234,0.0,63,0.0012257498714882983
16,67316.41206685964,67234,0.0,63,0.0012257498714882983
17,67319.21159187498,67236,0.0,63,0.001237604733698865
18,67319.21159187498,67237,0.0,63,0.0012227135635881565
19,67319.21159187498,67238,0.0,63,0.0012078228364165633
20,67591.21151686806,67500,0.0,63,0.0013512817313786837
1,1002.9593867100306,1000,0.0,64,0.0029593867100305717
2,1619.8199296790845,1616,0.0,64,0.002363817870720577
3,20872.213895469707,20894,0.0,64,-0.00104269668470817
4,35657.60021705216,35880,0.0,64,-0.006198433192526182
5,43276.73902141987,43555,0.0,64,-0.0063887264052378
6,43330.132293712115,43610,0.0,64,-0.006417512182707753
7,46791.14555809993,47169,0.0,64,-0.008010651951495012
8,46804.0752811298,47185,0.0,64,-0.008073004532588732
9,46806.23045642057,47190,0.0,64,-0.008132433642285025
10,54990.70055796652,55386,0.0,64,-0.007137172607400424
11,55002.71254746958,55401,0.0,64,-0.007189174428808531
12,55007.517864616435,55405,0.0,64,-0.007174120302925097
13,55991.638848157745,56343,0.0,64,-0.006236110108482951
14,61009.85380305274,61458,0.0,64,-0.007291909872551311
15,61009.85380305274,61458,0.0,64,-0.007291909872551311
16,61009.85380305274,61458,0.0,64,-0.007291909872551311
17,63001.841920813706,63448,0.0,64,-0.007031869864870356
18,65752.2666622466,66112,0.0,64,-0.005441271444720991
19,67168.17118020728,67500,0.0,64,-0.00491598251544767
20,67168.17118020728,67500,0.0,64,-0.00491598251544767
1,20075.407355819454,20000,0.0,65,0.003770367790972705
2,20834.23959013026,20774,0.0,65,0.0028997588394271143
3,21418.16415735794,21358,0.0,65,0.0028169377918316313
4,21730.02714579605,21656,0.0,65,0.003418320363689122
5,29865.070192070438,29848,0.0,65,0.0005719040495322222
6,30011.961100421235,29990,0.0,65,0.0007322807742992575
7,32481.91621843618,32419,0.0,65,0.0019407205168629886
8,32501.225636337138,32440,0.0,65,0.001887350072044944
9,32506.49281814809,32444,0.0,65,0.0019261748905218224
10,32538.10470510272,32475,0.0,65,0.0019431779862269405
11,41133.30040222991,40997,0.0,65,0.003324643320972424
12,44375.14437514438,44245,0.0,65,0.0029414481894989336
13,51731.253603617275,51538,0.0,65,0.0037497303662787666
14,59268.63841241022,59105,0.0,65,0.0027686052349246044
15,60996.892759969734,60880,0.0,65,0.0019200519048905137
16,60996.892759969734,60881,0.0,65,0.0019035948813215038
17,65508.109897384966,65422,0.0,65,0.0013162223317074644
18,65510.84923616743,65423,0.0,65,0.0013427882574542423
19,65510.84923616743,65424,0.0,65,0.0013274828223194684
20,67557.51411672056,67500,0.0,65,0.0008520609884527167
1,999.899000101,1000,0.0,66,-0.00010099989900004403
2,20508.061989347087,20448,0.0,66,0.002937303860870825
3,29461.56933314346,29403,0.0,66,0.001991950928254243
4,29725.241937576215,29672,0.0,66,0.0017943494734502122
5,42472.467195714424,42554,0.0,66,-0.0019159844970055994
6,42596.39516313028,42676,0.0,66,-0.0018653303231259473
7,42689.99172398048,42767,0.0,66,-0.0018006471349293117
8,42781.67254451219,42851,0.0,66,-0.0016178725231105
9,50643.24666325208,50722,0.0,66,-0.001552646519220833
10,54805.95074074648,54857,0.0,66,-0.0009305878785482784
11,54817.934109487236,54876,0.0,66,-0.0010581290639398622
12,56742.26868759698,56846,0.0,66,-0.0018247776871375087
13,62311.313098522965,62451,0.0,66,-0.00223674403095282
14,65647.9318855704,65916,0.0,66,-0.0040668140425632
15,65653.41991485415,65920,0.0,66,-0.004043994010100849
16,67112.29946524063,67374,0.0,66,-0.003884295644601268
17,67232.4698563473,67499,0.0,66,-0.003948653219346855
18,67235.26657301492,67500,0.0,66,-0.003921976696075311
19,67235.26657301492,67500,0.0,66,-0.003921976696075311
20,67235.26657301492,67500,0.0,66,-0.003921976696075311
1,19925.64609941836,20000,0.0,67,-0.003717695029081915
2,20563.271604938273,20645,0.0,67,-0.003958750063537297
3,21022.885427634366,21113,0.0,67,-0.004268203114935521
4,21298.868281558935,21381,0.0,67,-0.003841341304946703
5,21463.88271447485,21542,0.0,67,-0.003626278225102116
6,33784.63349699653,34040,0.0,67,-0.007501953672252294
7,44029.95823131212,44360,0.0,67,-0.007440075939762829
8,47677.76711216127,48158,0.0,67,-0.009972027240307468
9,47734.491571747254,48207,0.0,67,-0.00980165594732603
10,47747.58802062556,48216,0.0,67,-0.009714866006604435
11,56174.35304774251,56591,0.0,67,-0.007362424276960853
12,56203.627048220056,56621,0.0,67,-0.007371345468641385
13,61945.94244441206,62324,0.0,67,-0.006066002753159946
14,63963.99350702585,64371,0.0,67,-0.0063228238333123505
15,64346.639932946564,64736,0.0,67,-0.006014583339307898
16,64349.340959142755,64737,0.0,67,-0.0059882144810115496
17,64352.04207412278,64744,0.0,67,-0.006053965245848588
18,65068.25572374177,65506,0.0,67,-0.006682506583492026
19,67028.56188408217,67500,0.0,67,-0.006984268383967854
20,67028.56188408217,67500,0.0,67,-0.006984268383967854
1,20023.524610823722,20000,0.0,68,0.0011762305411861234
2,30710.41108424286,30711,0.0,68,-1.9176052786951172e-05
3,41934.56816407636,41975,0.0,68,-0.0009632361149170271
4,42281.91739111876,42284,0.0,68,-4.9252882443457074e-05
5,49624.44264895114,49505,0.0,68,0.0024127390960739085
6,49745.43276430069,49639,0.0,68,0.0021441359475551664
7,51862.594724293456,51852,0.0,68,0.00020432624187025067
8,51883.35358444715,51867,0.0,68,0.0003152984450064207
9,51924.88833520707,51903,0.0,68,0.00042171618609848676
10,51964.136463794544,51947,0.0,68,0.00032988360818804544
11,51973.3742648288,51958,0.0,68,0.0002958979335001838
12,55458.135124211054,55455,0.0,68,5.653456335865229e-05
13,55845.77502103918,55863,0.0,68,-0.00030834324975059844
14,55845.77502103918,55864,0.0,68,-0.0003262383459977388
15,61170.744286497116,61315,0.0,68,-0.0023526985811446422
16,61170.744286497116,61318,0.0,68,-0.0024015087495170054
17,61170.744286497116,61320,0.0,68,-0.0024340462084619006
18,61170.744286497116,61320,0.0,68,-0.0024340462084619006
19,62308.678645047155,62500,0.0,68,-0.003061141679245513
20,67285.62347351869,67500,0.0,68,-0.00317594854046388
1,997.8588453924776,1000,0.0,69,-0.0021411546075223668
2,20758.362516604273,20770,0.0,69,-0.0005603025226637954
3,34287.671048921,34158,0.0,69,0.0037962131541952626
4,34638.42850026255,34518,0.0,69,0.0034888608917824746
5,34825.401105568286,34722,0.0,69,0.0029779708993803887
6,35018.36249729963,34922,0.0,69,0.0027593636475469075
7,45041.04661619238,44956,0.0,69,0.0018917745393803548
8,45135.77451706071,45055,0.0,69,0.0017927980703741782
9,45148.41425357428,45069,0.0,69,0.0017620593661780697
10,45177.91553548875,45103,0.0,69,0.0016609878608684122
11,49898.06931286726,49919,0.0,69,-0.00041929299731049513
12,49904.81044536719,49926,0.0,69,-0.00042441923312119383
13,57982.87465638725,57891,0.0,69,0.001587028318516665
14,60769.119467532684,60552,0.0,69,0.0035856696316006772
15,60784.628989468605,60566,0.0,69,0.003609764380487487
16,62967.30875786317,62825,0.0,69,0.002265161287117669
17,62972.62059973925,62834,0.0,69,0.0022061399837548703
18,63623.27377446169,63490,0.0,69,0.0020991301695021222
19,67535.0567106167,67355,0.0,69,0.002673249359612501
20,67672.70288397049,67500,0.0,69,0.002558561244007217
1,1001.9392372333549,1000,0.0,70,0.001939237233354902
2,20521.133380738313,20663,0.0,70,-0.006865731948975824
3,20987.743941538723,21148,0.0,70,-0.007577835183529249
4,33996.167709603506,34269,0.0,70,-0.007961489696124617
5,34123.76941441562,34381,0.0,70,-0.007481765672446427
6,39877.74684925376,40111,0.0,70,-0.005815191611932908
7,39897.315370518045,40123,0.0,70,-0.005624819417340558
8,39905.14431215636,40129,0.0,70,-0.0055784018501244224
9,44310.556317194605,44521,0.0,70,-0.004726840879706092
10,44323.052721211156,44534,0.0,70,-0.004736769182845565
11,44333.468044570174,44540,0.0,70,-0.004636999448357112
12,53477.807109092035,53840,0.0,70,-0.006727208226373797
13,53484.874065660835,53847,0.0,70,-0.006725090243452092
14,54292.41498487934,54643,0.0,70,-0.006415918143598657
15,60415.7977477622,60826,0.0,70,-0.006743863680626753
16,64311.53466973381,64768,0.0,70,-0.007047698404554564
17,64311.53466973381,64768,0.0,70,-0.007047698404554564
18,65711.06618499983,66168,0.0,70,-0.0069056615735728945
19,67073.21148127108,67498,0.0,70,-0.0062933497100495
20,67076.00287370724,67500,0.0,70,-0.006281438908040851
1,1002.9593867100306,1000,0.0,71,0.0029593867100305717
2,1736.6445219903758,1736,0.0,71,0.0003712684276358173
3,21415.215754838395,21294,0.0,71,0.005692484025471719
4,35354.629128316185,35185,0.0,71,0.004821063757742917
5,35418.78258514456,35255,0.0,71,0.004645655513957157
6,41942.62679025138,41742,0.0,71,0.004806353079665065
7,41954.7164454539,41751,0.0,71,0.004879318949340172
8,42003.09566748555,41794,0.0,71,0.005003006830778291
9,48020.95976790313,47849,0.0,71,0.003593800662566167
10,48029.724368653224,47858,0.0,71,0.003588206123390526
11,48034.10705826622,47867,0.0,71,0.0034910702209501624
12,49367.428938445686,49220,0.0,71,0.0029953055352638373
13,51549.59460483443,51413,0.0,71,0.0026568106283318756
14,55156.63061860948,55118,0.0,71,0.0007008711965144006
15,62001.03680663556,61878,0.0,71,0.0019883772364258476
16,62008.910490076945,61882,0.0,71,0.002050846612535879
17,62008.910490076945,61883,0.0,71,0.002034653944975927
18,62008.910490076945,61883,0.0,71,0.002034653944975927
