num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
2,35821.16702198982,37999,0.0,49,-0.057312902392436055
3,51637.21951842308,54105,0.0,49,-0.04561095058824359
4,56911.97404265404,68718,0.0,49,-0.1718039808688548
5,61642.79314875603,81946,0.0,49,-0.24776324471290817
6,71736.65180802345,93628,0.0,49,-0.23381198137284304
7,91338.28744292259,104300,0.0,49,-0.12427337063353219
8,96223.44824671745,113854,0.0,49,-0.15485228233775314
9,104244.72841620445,122529,0.0,49,-0.14922403336186166
10,110556.60977959633,130293,0.0,49,-0.15147698050089928
11,100532.90918469429,137214,0.0,49,-0.2673276109967329
12,104612.53437399864,143327,0.0,49,-0.27011285819141795
13,102724.45675730705,148968,0.0,49,-0.31042601929738567
14,121634.18546319008,154118,0.0,49,-0.21077235972962224
15,114307.17626214027,158736,0.0,49,-0.2798912895490609
16,130560.3099167347,162687,0.0,49,-0.19747545952205955
17,125752.50974297523,166454,0.0,49,-0.2445209502746991
18,109171.55370116234,169846,0.0,49,-0.3572321179117416
19,78920.588940382,172884,0.0,49,-0.5435055358484185
20,97669.07235980034,175690,0.0,49,-0.44408291672946476
1,19669.40227150917,20000,0.0,50,-0.016529886424541472
2,38845.33289074898,38035,0.0,50,0.02130492679765946
3,58135.80557703972,54306,0.0,50,0.07052269688505355
4,81239.28979039192,68732,0.0,50,0.18197185867415355
5,95427.23563313484,81744,0.0,50,0.1673913147525793
6,105367.92716383934,93437,0.0,50,0.12768953587807122
7,131231.60991072655,104004,0.0,50,0.26179387245419933
8,137478.91530394554,113619,0.0,50,0.2099993425742661
9,161670.98334431648,122181,0.0,50,0.3232088732643904
10,161527.88195014,130083,0.0,50,0.24172937240177425
11,153833.4992825985,137170,0.0,50,0.12148063922576727
12,186036.31582856178,143486,0.0,50,0.29654681173467645
13,198987.19963431358,149150,0.0,50,0.33414146586867977
14,174309.11692976952,154314,0.0,50,0.12957422482580658
15,161977.60412096977,158865,0.0,50,0.019592761910866285
16,168080.9705555439,162855,0.0,50,0.03208971511801234
17,139468.48836541176,166622,0.0,50,-0.16296474435901767
18,89956.2614262104,169971,0.0,50,-0.4707552380923193
19,75561.42935156822,172995,0.0,50,-0.5632161082599599
20,120288.30072283745,175653,0.0,50,-0.31519358779618084
1,17339.914470911026,20000,0.0,51,-0.1330042764544487
2,30182.062655687332,38049,0.0,51,-0.20675805788096055
3,48217.17235445976,54242,0.0,51,-0.11107311023819619
4,55862.63534426689,68768,0.0,51,-0.18766526081510454
5,68937.99856305122,81974,0.0,51,-0.15902605017382068
6,78490.24114012718,93783,0.0,51,-0.16306536216449483
7,86179.01596426964,104483,0.0,51,-0.17518624116583906
8,97626.94564461708,114038,0.0,51,-0.14390864760328065
9,92889.88050818443,122673,0.0,51,-0.2427846346939878
10,87178.3244907856,130269,0.0,51,-0.33078226983560477
11,95400.07600188255,137252,0.0,51,-0.3049276075985592
12,91677.0496070385,143515,0.0,51,-0.36120231608515835
13,108092.7332341671,149204,0.0,51,-0.275537296358227
14,110350.1988351345,154326,0.0,51,-0.2849539362444792
15,113066.55964255333,158954,0.0,51,-0.28868377239608106
16,121399.51673150063,163032,0.0,51,-0.2553638749969293
17,95228.43763232231,166699,0.0,51,-0.42874019860753626
18,77091.42437577248,169983,0.0,51,-0.5464756806517564
19,56758.089154958725,172995,0.0,51,-0.6719090774013196
20,46421.54213786125,175740,0.0,51,-0.7358510177656694
1,25642.78843998909,20000,0.0,52,0.2821394219994545
2,51184.974402189255,37944,0.0,52,0.34896095304104086
3,72447.04297184944,54147,0.0,52,0.3379696561554554
4,100462.25360035896,68713,0.0,52,0.462055995231746
5,104839.23223614693,81871,0.0,52,0.2805417331673844
6,98999.54935908318,93735,0.0,52,0.05616417943226303
7,114825.09323954582,104428,0.0,52,0.0995623131683631
8,118134.53099131584,114071,0.0,52,0.03562282255188296
9,121183.62763524055,122694,0.0,52,-0.012310075185090103
10,97430.3786456585,130448,0.0,52,-0.25310944862582413
11,130124.96623396873,137442,0.0,52,-0.053237247464612454
12,148323.45655560493,143732,0.0,52,0.031944567358729685
13,121564.51043486595,149390,0.0,52,-0.18626072404534472
14,116190.89046120644,154458,0.0,52,-0.24775090664642532
15,103422.89498448372,159052,0.0,52,-0.34975419998186935
16,111182.56309628487,163251,0.0,52,-0.31894712377697615
17,152858.90862345695,167017,0.0,52,-0.08477036096051926
18,164796.6786324978,170404,0.0,52,-0.03290604309465865
19,228582.30635523796,173360,0.0,52,0.31854122263058354
20,192100.00762343407,175980,0.0,52,0.0916013616515176
1,27317.241579294205,20000,0.0,53,0.36586207896471024
2,37929.84959483147,38001,0.0,53,-0.00187232981154531
3,54536.13242506981,54209,0.0,53,0.006034651535165913
4,77042.36450791359,68675,0.0,53,0.12184003651858157
5,86862.51297593117,81733,0.0,53,0.06275938697871322
6,95812.71383166313,93629,0.0,53,0.023323049820708666
7,97170.43444514275,104231,0.0,53,-0.06773959335377434
8,105648.28756451607,113843,0.0,53,-0.07198257631548652
9,103718.83210539818,122361,0.0,53,-0.15235383737139957
10,97523.88706803322,130105,0.0,53,-0.25042168196431175
11,105106.13796114922,137171,0.0,53,-0.23375831654541254
12,135558.14227461815,143517,0.0,53,-0.055455853490400796
13,119832.26004242897,149123,0.0,53,-0.19642000199547374
14,125068.45757365227,154264,0.0,53,-0.18925700374907778
15,128641.67407155037,158845,0.0,53,-0.190143384610467
16,151986.7643415928,162980,0.0,53,-0.06745143979879256
17,155064.8378431797,166682,0.0,53,-0.06969656085732291
18,246985.06298661232,170038,0.0,53,0.4525286288159842
19,287293.66424679756,173000,0.0,53,0.660657018767616
20,487611.91388964653,175689,0.0,53,1.775426542866352
1,18007.946401834488,20000,0.0,54,-0.09960267990827561
2,35764.32463526726,37998,0.0,54,-0.058784024546890426
3,46293.77582669258,54201,0.0,54,-0.1458870532519219
4,51942.71740317345,68754,0.0,54,-0.24451352062173187
5,70345.7855284214,81828,0.0,54,-0.1403213383142518
6,77514.57199454308,93675,0.0,54,-0.17251591145403708
7,92913.4039580822,104368,0.0,54,-0.10975199334966465
8,120735.62183976173,113834,0.0,54,0.06062882653479395
9,144743.5603439808,122392,0.0,54,0.18262272324972864
10,165585.4854285717,130167,0.0,54,0.27210034362451085
11,173245.97463011742,137295,0.0,54,0.26185203124744105
12,184123.3961880207,143592,0.0,54,0.2822677878156214
13,199421.62266373634,149171,0.0,54,0.3368658966135264
14,151718.03638339043,154227,0.0,54,-0.016267992093534682
15,143286.66034340858,158775,0.0,54,-0.09754898224904056
16,119280.3306877613,162925,0.0,54,-0.26788196601036485
17,118984.14805531502,166593,0.0,54,-0.285779426174479
18,96076.59611105919,169942,0.0,54,-0.4346506683982818
19,171888.6059820652,172871,0.0,54,-0.00568281561357775
20,164791.08861088753,175675,0.0,54,-0.061954810810374114
1,24072.094410657883,20000,0.0,55,0.20360472053289413
2,38050.63447356224,37996,0.0,55,0.0014379006622339352
3,45253.24359536171,54160,0.0,55,-0.1644526662599389
4,47326.86284184456,68755,0.0,55,-0.311659328894705
5,68423.36055636406,81853,0.0,55,-0.1640702166522417
6,77770.54324746132,93717,0.0,55,-0.17015543340630496
7,73991.91531538963,104304,0.0,55,-0.290612868965815
8,69618.28103661537,113896,0.0,55,-0.38875569785931574
9,74624.45190548897,122594,0.0,55,-0.39128789414254395
10,88537.22289204597,130434,0.0,55,-0.32121055175762475
11,85425.48564076424,137413,0.0,55,-0.37833039347977093
12,84088.1014764309,143672,0.0,55,-0.4147217169912656
13,85306.0871064663,149323,0.0,55,-0.42871435005681446
14,90160.39672493935,154393,0.0,55,-0.41603313152189964
15,100160.5512201786,158980,0.0,55,-0.3699801785118971
16,130574.3291079998,163007,0.0,55,-0.1989648965504561
17,180910.03927588463,166721,0.0,55,0.08510649093926156
18,153538.47154974937,170103,0.0,55,-0.0973794021872079
19,128465.59312939644,173099,0.0,55,-0.25784901628896506
20,112358.94766449928,175839,0.0,55,-0.3610123598035744
1,25320.56537270546,20000,0.0,56,0.26602826863527296
2,54568.898409605026,38043,0.0,56,0.43440050494453714
3,62042.06004738808,54286,0.0,56,0.14287403837799942
4,66530.9884250164,68907,0.0,56,-0.03448142532665182
5,73046.85065150261,81932,0.0,56,-0.10844541019989004
6,82716.9985473156,93752,0.0,56,-0.11770417113964932
7,91250.8907020092,104436,0.0,56,-0.12625061566883833
8,95473.89957308769,113881,0.0,56,-0.1616345169686981
9,98590.20778536797,122501,0.0,56,-0.19518854715171333
10,95883.4597170353,130238,0.0,56,-0.2637827691070556
11,116208.86126160622,137163,0.0,56,-0.15276815714437408
12,122431.79520964622,143489,0.0,56,-0.146751352301248
13,139227.02929377556,149231,0.0,56,-0.06703681343839042
14,131920.91408371925,154378,0.0,56,-0.1454681749749365
15,137108.06438326836,158915,0.0,56,-0.13722389715716984
16,160192.83679127693,163065,0.0,56,-0.017613609350400565
17,161516.17762446404,166637,0.0,56,-0.030730404265174992
18,132713.9563858509,169906,0.0,56,-0.21889776472960987
19,98471.87247872353,172916,0.0,56,-0.4305219153882606
20,120944.91717219353,175635,0.0,56,-0.3113848767489764
1,20687.3896420002,20000,0.0,57,0.03436948210000992
2,35256.84943795204,37956,0.0,57,-0.07111261887574977
3,58194.12735104561,54146,0.0,57,0.0747631838186682
4,72291.84582829475,68624,0.0,57,0.05344844119105202
5,82521.19407057762,81735,0.0,57,0.009618817771794476
6,90011.49442791939,93530,0.0,57,-0.03761900536812373
7,108776.203840971,104141,0.0,57,0.04450892387216363
8,103945.27396559715,113813,0.0,57,-0.08670122072524973
9,104331.36543631554,122433,0.0,57,-0.1478493099383701
10,110297.8473007679,130097,0.0,57,-0.1521876192320507
11,111217.27815270424,136964,0.0,57,-0.18798167290160744
12,89758.81269574165,143307,0.0,57,-0.3736606537312088
13,92643.30139756203,149083,0.0,57,-0.37857903719698405
14,104699.39693808556,154153,0.0,57,-0.3208085672151333
15,119035.37926077843,158739,0.0,57,-0.25011887903553365
16,176059.8866045475,162796,0.0,57,0.08147550679714183
17,349340.1099741459,166597,0.0,57,1.0969171712224464
18,343529.53723073006,169922,0.0,57,1.021689582459776
19,352681.016176939,172910,0.0,57,1.0396796956621306
20,333378.21140885353,175636,0.0,57,0.8981200403610509
1,20950.091809034348,20000,0.0,58,0.04750459045171738
2,32157.260566949844,37993,0.0,58,-0.15360038515121616
3,43623.87070059776,54127,0.0,58,-0.19404602692560527
4,58218.9322412014,68704,0.0,58,-0.15261218791916917
5,75488.5730445385,81881,0.0,58,-0.07806972259085138
6,83593.76820921898,93750,0.0,58,-0.10833313910166423
7,88313.21653723717,104460,0.0,58,-0.15457384130540716
8,108325.03768801689,114015,0.0,58,-0.049905383607271925
9,137970.8192050457,122663,0.0,58,0.12479573469624662
10,162673.8483607769,130436,0.0,58,0.24715453065700344
11,198552.3411333561,137352,0.0,58,0.4455729886230713
12,169290.41776061058,143578,0.0,58,0.17908327014313183
13,167927.79549956322,149167,0.0,58,0.12577041503525055
14,153488.426476717,154291,0.0,58,-0.005201687222734993
15,157558.11342597008,158866,0.0,58,-0.008232639923142287
16,208591.1901295185,162965,0.0,58,0.2799753942841623
17,248169.15813088417,166638,0.0,58,0.48927110341509245
18,289699.87323880196,169972,0.0,58,0.7043976257195418
19,274392.58846640587,172988,0.0,58,0.5861943514371278
20,315774.91757273674,175650,0.0,58,0.7977507405222701
1,18007.946401834488,20000,0.0,59,-0.09960267990827561
2,33831.51414990425,38077,0.0,59,-0.11149738293709455
3,44351.31821036339,54289,0.0,59,-0.18305147985110448
4,66403.88175845146,68893,0.0,59,-0.03613020541344604
5,78388.44498991966,81897,0.0,59,-0.04284106878249921
6,128431.56465888023,93727,0.0,59,0.37027286330385306
7,121887.23215460777,104459,0.0,59,0.16684280104737526
8,132276.5869796276,113910,0.0,59,0.1612377050270179
9,147073.63066077232,122538,0.0,59,0.2002287507611706
10,126377.53310799599,130232,0.0,59,-0.029596926193285928
11,121183.43672156334,137166,0.0,59,-0.11651986117869341
12,129028.30329537392,143481,0.0,59,-0.10072899341812563
13,129062.12970614433,149150,0.0,59,-0.13468233519179126
14,105933.25915932655,154328,0.0,59,-0.3135836714055353
15,96554.63126301765,158899,0.0,59,-0.39235217803121697
16,85676.58546566963,163011,0.0,59,-0.4744122453965092
17,70009.72440838814,166703,0.0,59,-0.5800332063106954
18,82849.11808371544,170046,0.0,59,-0.5127840814619842
19,69935.98219752312,173074,0.0,59,-0.5959186117064197
20,120846.42603993416,175830,0.0,59,-0.31270871842157677
1,22035.024613142014,20000,0.0,60,0.10175123065710068
2,53616.09324812889,37915,0.0,60,0.4141129697515203
3,75418.27735304832,54126,0.0,60,0.3933835375429244
4,105972.34877943993,68718,0.0,60,0.542133775421868
5,108369.28793787956,81833,0.0,60,0.3242736785634104
6,115105.8277785778,93732,0.0,60,0.22803127831026548
7,111247.02194333076,104423,0.0,60,0.06534979787336856
8,135666.09278321266,114029,0.0,60,0.1897507895641693
9,148443.0048763752,122667,0.0,60,0.21012990353049474
10,168178.94408106804,130522,0.0,60,0.28851032072039995
11,145034.4268977642,137427,0.0,60,0.05535613014738156
12,129787.95984387398,143736,0.0,60,-0.09703929534790186
13,140221.08599543571,149357,0.0,60,-0.06116830148278477
14,137269.71730589867,154399,0.0,60,-0.1109416686254531
15,120771.32877707481,159015,0.0,60,-0.2405035450927597
16,158235.33418774605,163155,0.0,60,-0.030153325440556232
17,152357.69042372704,166779,0.0,60,-0.08646957696276489
18,133371.19045853615,170029,0.0,60,-0.2155973953941025
19,178797.46851325035,173003,0.0,60,0.033493456837455714
20,174132.0072710514,175630,0.0,60,-0.008529253139831425
1,25002.437263727188,20000,0.0,61,0.2501218631863594
2,36279.224544763565,38034,0.0,61,-0.046137020961151465
3,66432.29177594185,54247,0.0,61,0.22462609500879033
4,75471.64824604988,68852,0.0,61,0.09614315119458956
5,89789.22608494759,82107,0.0,61,0.09356359488164938
6,119477.63821482658,93953,0.0,61,0.2716745416838907
7,93445.98653912544,104439,0.0,61,-0.10525774338010281
8,89415.16444087029,114069,0.0,61,-0.21613089936029697
9,91177.4215400219,122582,0.0,61,-0.256192413731038
10,104916.5509045124,130317,0.0,61,-0.19491278264146347
11,144474.9200642109,137294,0.0,61,0.05230323294689419
12,189292.86339879036,143666,0.0,61,0.31758985006049
13,174586.10102534294,149280,0.0,61,0.1695210411665524
14,161638.17057013512,154292,0.0,61,0.04761212875674122
15,160158.31086039543,159010,0.0,61,0.007221626692632108
16,190679.89245057106,163072,0.0,61,0.1692987910283253
17,202710.7221186161,166805,0.0,61,0.21525567050517733
18,235219.93544697762,170197,0.0,61,0.3820451326814081
19,240453.70629429817,173087,0.0,61,0.38920719808130116
20,199967.86013245583,175772,0.0,61,0.1376548035663008
1,18701.93323493004,20000,0.0,62,-0.06490333825349807
2,30858.986765146255,37997,0.0,62,-0.18785728438702384
3,49022.922068834305,54129,0.0,62,-0.09433165089260277
4,63441.52733683586,68770,0.0,62,-0.07748251655030011
5,72711.66840195656,81991,0.0,62,-0.11317500211051752
6,83472.16978669167,93847,0.0,62,-0.11055047271951511
7,80391.93639159203,104308,0.0,62,-0.22928311930444428
8,95118.37884783745,113772,0.0,62,-0.16395616805683783
9,101686.19617819786,122255,0.0,62,-0.1682450928125814
10,94918.22400689125,129952,0.0,62,-0.2695901255318021
11,119865.81364274025,136960,0.0,62,-0.12481152422064654
12,119618.61661076546,143283,0.0,62,-0.16515834669314952
13,118076.37938857079,148947,0.0,62,-0.20725909626531058
14,119686.11201643944,153994,0.0,62,-0.22278717341948753
15,116514.23355937004,158618,0.0,62,-0.26544128939105244
16,127801.76791548729,162822,0.0,62,-0.21508292543091664
17,155956.577450037,166521,0.0,62,-0.06344198359343865
18,144784.82779860497,169849,0.0,62,-0.14756738162364827
19,177674.0907728672,172840,0.0,62,0.02796858813276558
20,146921.4450418949,175600,0.0,62,-0.16331751115094012
1,20687.3896420002,20000,0.0,63,0.03436948210000992
2,34536.71434521675,38030,0.0,63,-0.09185605192698525
3,49882.28824734688,54161,0.0,63,-0.07899986618882816
4,60432.70328640938,68849,0.0,63,-0.12224283161107093
5,70885.847479105,81943,0.0,63,-0.1349371211805158
6,81455.70006966591,93702,0.0,63,-0.13069411464359448
7,97120.25609612465,104310,0.0,63,-0.06892669834028714
8,99094.65131163597,113829,0.0,63,-0.1294428369603882
9,133826.0238468647,122476,0.0,63,0.09267141192449704
10,159532.66820311546,130077,0.0,63,0.22644793624634227
11,179603.33040356636,137044,0.0,63,0.3105523073141937
12,177412.4336540699,143298,0.0,63,0.23806636278294116
13,197105.16694188118,148860,0.0,63,0.3240975879476097
14,178339.3283188343,153954,0.0,63,0.15839360015871173
15,206678.71752381325,158518,0.0,63,0.30381860434659314
16,242146.9662487507,162569,0.0,63,0.4895027111488087
17,230837.1728360653,166320,0.0,63,0.38790988958673217
18,232334.77571606636,169743,0.0,63,0.368744370701981
19,275595.72276473045,172700,0.0,63,0.5958061538200953
20,330688.3445084095,175343,0.0,63,0.8859512185169041
1,22885.820597410202,20000,0.0,64,0.1442910298705101
2,48788.52978348732,37972,0.0,64,0.2848554140810945
3,58721.733182668686,54202,0.0,64,0.08338683411439958
4,66863.31328749657,68804,0.0,64,-0.028206015820351045
5,87892.10072159767,81898,0.0,64,0.07318983029619369
6,89038.01700472832,93562,0.0,64,-0.048352782061859334
7,101441.25869870186,104305,0.0,64,-0.027455455647362462
8,111044.81735825539,113919,0.0,64,-0.025230055054421243
9,111891.7164504528,122440,0.0,64,-0.08615063336774906
10,87992.65924096107,130145,0.0,64,-0.32388751591716103
11,85554.7202527523,137125,0.0,64,-0.37608225886780455
12,121874.47819113731,143368,0.0,64,-0.14991854394887763
13,104503.72448563576,149061,0.0,64,-0.29891974100780383
14,124121.02684378624,154116,0.0,64,-0.19462595159628954
15,131895.36967873573,158655,0.0,64,-0.16866553415438698
16,201258.86788964272,162781,0.0,64,0.2363781269905131
17,184340.64462780952,166517,0.0,64,0.10703798787997336
18,159720.6412255764,169935,0.0,64,-0.060107445637588484
19,141557.04203248024,172893,0.0,64,-0.18124480440225896
20,129260.3135406971,175585,0.0,64,-0.2638305462271999
1,19669.40227150917,20000,0.0,65,-0.016529886424541472
2,35145.074397325516,37982,0.0,65,-0.0746913170100175
3,52828.068763017654,54118,0.0,65,-0.023835530451649094
4,69185.70026755333,68705,0.0,65,0.006996583473594781
5,78198.79940152168,81756,0.0,65,-0.04350996377609371
6,96503.39779257774,93561,0.0,65,0.03144897759299006
7,105122.34649062157,104255,0.0,65,0.00831947139822135
8,126933.19949507713,113818,0.0,65,0.11522957260782243
9,161039.56606984138,122363,0.0,65,0.3160805641398248
10,202442.22459197044,130194,0.0,65,0.55492745128017
11,234252.98699736595,137089,0.0,65,0.7087657434029423
12,223442.1293437481,143369,0.0,65,0.5585107613483256
13,225965.48852324486,148991,0.0,65,0.5166385118781998
14,272418.96000504494,154129,0.0,65,0.7674737395626062
15,293227.8606593609,158637,0.0,65,0.8484203600632947
16,277325.4050910473,162751,0.0,65,0.7039858746861604
17,247829.02446389198,166487,0.0,65,0.48857883476723096
18,245661.85453534126,169950,0.0,65,0.4454948781132172
19,252920.5661714077,172972,0.0,65,0.46220524808297125
20,433282.4533879757,175746,0.0,65,1.4653901277296535
1,18007.946401834488,20000,0.0,66,-0.09960267990827561
2,44974.44173693657,38006,0.0,66,0.18335109553587772
3,63569.189459085464,54215,0.0,66,0.1725387708030151
4,77935.91675162315,68841,0.0,66,0.132114826217271
5,98471.1546599865,82008,0.0,66,0.20075059335658102
6,104871.49134278297,93706,0.0,66,0.11915449750051196
7,111853.89414429665,104314,0.0,66,0.07228074989259971
8,133622.27919697762,113924,0.0,66,0.17290719424333428
9,140706.54729008675,122493,0.0,66,0.1486905152954597
10,193562.32967972755,130225,0.0,66,0.4863684367803997
11,242286.65110468864,137261,0.0,66,0.7651528919699597
12,243020.0293958187,143472,0.0,66,0.6938498759048366
13,189399.72141385078,149235,0.0,66,0.2691374102177826
14,178340.07534384727,154326,0.0,66,0.15560615414024387
15,210897.2210586071,158884,0.0,66,0.32736600953278555
16,251483.82899165154,162981,0.0,66,0.543025438496828
17,270851.6599237919,166656,0.0,66,0.6252139732370385
18,312088.27152848244,170116,0.0,66,0.8345615434672955
19,328634.6725523472,173117,0.0,66,0.8983385372456038
20,272778.4475982189,175834,0.0,66,0.5513407395510477
1,22598.59636425972,20000,0.0,67,0.129929818212986
2,54307.33463168144,38021,0.0,67,0.42835103315750356
3,65135.020703077316,54197,0.0,67,0.20181967088726896
4,76818.69575381279,68872,0.0,67,0.1153835485220814
5,122805.3568303585,81909,0.0,67,0.49929014919433157
6,155113.35077881813,93702,0.0,67,0.6553899679709946
7,173417.62301325798,104414,0.0,67,0.6608656215953606
8,159660.4926288128,114028,0.0,67,0.40018673158182894
9,158857.71349072456,122613,0.0,67,0.2956025339134069
10,194388.89136910439,130310,0.0,67,0.4917419336129567
11,167013.44147324562,137300,0.0,67,0.21641253804257554
12,155052.60011553764,143695,0.0,67,0.07903963335911231
13,139999.64264035225,149324,0.0,67,-0.062443795770591136
14,152223.0918109417,154358,0.0,67,-0.013830887864952278
15,154504.06756997108,158936,0.0,67,-0.027885013024292266
16,170292.74716973305,163089,0.0,67,0.04417065019549478
17,161695.63356041908,166857,0.0,67,-0.030932873296181267
18,208059.97744202614,170095,0.0,67,0.2231986680503609
19,156926.04306340218,173070,0.0,67,-0.09327992683074955
20,206474.93413090706,175764,0.0,67,0.1747282386091979
1,18939.206033945084,20000,0.0,68,-0.05303969830274582
2,36049.456387758255,38034,0.0,68,-0.0521781461913484
3,53874.24626946449,54183,0.0,68,-0.005698350599551653
4,65555.72602152824,68674,0.0,68,-0.04540690768663185
5,68146.0751593113,81746,0.0,68,-0.1663680772232122
6,75419.4087088108,93582,0.0,68,-0.19408210223322
7,85466.57881140709,104230,0.0,68,-0.18001939162038674
8,86888.39516043663,113847,0.0,68,-0.23679679604700493
9,100597.53450751305,122528,0.0,68,-0.17898329763390372
10,100270.01026272774,130303,0.0,68,-0.23048578879436593
11,88732.11869597435,137297,0.0,68,-0.3537213581070646
12,89021.15270495415,143555,0.0,68,-0.37988121134788655
13,110168.92662644386,148978,0.0,68,-0.2605020430772069
14,130238.3733689785,154035,0.0,68,-0.1544884385433278
15,183064.69604372978,158603,0.0,68,0.15423224052338091
16,185886.54282689095,162679,0.0,68,0.14265850433609098
17,188200.48508048058,166420,0.0,68,0.13087660786251998
18,197307.77409672737,169769,0.0,68,0.16221320792799257
19,241859.1187298298,172737,0.0,68,0.40015815216097184
20,245098.71450066566,175517,0.0,68,0.39643860424155875
1,20171.916514635086,20000,0.0,69,0.008595825731754303
2,46210.74768900871,37997,0.0,69,0.21616832089398408
3,56936.21835112572,54202,0.0,69,0.050444971608533215
4,78812.27943301201,68771,0.0,69,0.14601037403865014
5,103904.4442474842,81963,0.0,69,0.2676993795674171
6,112218.63451600075,93714,0.0,69,0.19745859227010637
7,141443.9279139042,104447,0.0,69,0.35421723854111836
8,160236.7523610592,113963,0.0,69,0.4060418939573299
9,153523.12824130058,122605,0.0,69,0.25217673211778135
10,175643.78145337105,130350,0.0,69,0.34747818529628727
11,178067.1767294407,137260,0.0,69,0.2972983879458013
12,188719.92406249046,143461,0.0,69,0.315478938962439
13,167939.2028748989,149131,0.0,69,0.12611866664140192
14,172639.9858891964,154218,0.0,69,0.11945418750856836
15,153866.77917838097,158817,0.0,69,-0.031169338431144233
16,161127.8854906559,162915,0.0,69,-0.01096961304572385
17,178110.49255728722,166602,0.0,69,0.0690777575136386
18,164714.11976218224,169911,0.0,69,-0.030585896368203143
19,159395.71598172188,172926,0.0,69,-0.07824320240032223
20,178892.9400742054,175642,0.0,69,0.018508899205232226
1,26299.735814332962,20000,0.0,70,0.3149867907166481
2,42738.024681806564,38054,0.0,70,0.12308889162260378
3,54405.27018904686,54316,0.0,70,0.001643533931932759
4,75013.55305314064,68891,0.0,70,0.08887304659738776
5,79659.52256321907,81970,0.0,70,-0.02818686637527058
6,78072.92100787163,93682,0.0,70,-0.16661769595149944
7,91734.8943054676,104349,0.0,70,-0.12088381962963128
8,104911.50715947151,113839,0.0,70,-0.07842209471735072
9,116304.59561944008,122515,0.0,70,-0.050690971559073754
10,104949.86829161644,130244,0.0,70,-0.19420573468554067
11,98735.6729209423,137227,0.0,70,-0.2804938319649755
12,107346.21641039848,143516,0.0,70,-0.252026140566916
13,134062.09382414818,149195,0.0,70,-0.10143038423440344
14,182873.33211302757,154235,0.0,70,0.18567985290645814
15,174881.5743625164,158822,0.0,70,0.10111681229625873
16,149392.35255122185,162968,0.0,70,-0.083302534539162
17,136107.41862654686,166673,0.0,70,-0.18338651955297583
18,166521.54222130775,170046,0.0,70,-0.020726496234502696
19,152591.06156229973,173001,0.0,70,-0.11797584081999683
20,156953.80756258965,175689,0.0,70,-0.10663839191645666
1,19669.40227150917,20000,0.0,71,-0.016529886424541472
2,46954.13979887962,38022,0.0,71,0.2349203040050398
3,60796.25388979912,54204,0.0,71,0.12161932495386167
4,83455.56929707527,68824,0.0,71,0.21259399769085308
5,95552.92162299156,81859,0.0,71,0.16728669569615512
6,97179.75172400475,93506,0.0,71,0.03928894107335086
7,114443.16890835762,104146,0.0,71,0.09887243781189503
8,152160.4268848896,113777,0.0,71,0.3373566440044086
9,156562.40639090538,122475,0.0,71,0.27832134224050115
10,151515.46928286552,130143,0.0,71,0.1642229646071285
11,166206.66453242302,137052,0.0,71,0.21272702720444078
12,188576.28855109215,143257,0.0,71,0.3163495574463527
13,254196.92090153694,148880,0.0,71,0.70739468633488
14,253934.4700872898,153966,0.0,71,0.6492892592344401
15,315597.66629338264,158537,0.0,71,0.9906877655902574
16,364530.78523278236,162794,0.0,71,1.2392151137804979
17,353123.1471002102,166509,0.0,71,1.1207451074729304
18,303613.349288702,169887,0.0,71,0.7871488064931514
19,275018.491178751,172890,0.0,71,0.5907136976039736
20,265063.2891356945,175532,0.0,71,0.5100567938364201
1,22598.59636425972,20000,0.0,72,0.129929818212986
2,34591.57499670982,38000,0.0,72,-0.0896953948234257
3,42188.45447897911,54120,0.0,72,-0.2204646252960253
4,59946.4273750782,68643,0.0,72,-0.12669278185571434
5,79996.50004506111,81811,0.0,72,-0.022179168509600035
6,81585.20010113716,93586,0.0,72,-0.12823285426092407
7,106530.81014752388,104221,0.0,72,0.022162617394996018
8,113527.32989192009,113750,0.0,72,-0.001957539411691519
9,142291.2971675396,122486,0.0,72,0.1616943746023186
10,104316.35329127312,130266,0.0,72,-0.1992050627848163
11,120519.05688643456,137239,0.0,72,-0.12183084337225894
12,127726.45339369774,143477,0.0,72,-0.10977750166439403
13,111659.57996249199,149138,0.0,72,-0.2513002724825867
14,138035.58972477913,154201,0.0,72,-0.10483336862420393
15,132037.90989518166,158829,0.0,72,-0.16867883135207262
16,131134.12192463875,162998,0.0,72,-0.19548631317783807
17,126421.99483513832,166692,0.0,72,-0.24158331032600053
18,153557.42862820625,170070,0.0,72,-0.09709279338974391
19,149972.2833931446,173051,0.0,72,-0.1333636708649785
20,400506.8791806698,175872,0.0,72,1.2772634596790267
1,21758.583575487137,20000,0.0,73,0.08792917877435684
2,37154.19605374336,38005,0.0,73,-0.022386631923605776
3,60201.14341378212,54227,0.0,73,0.11016916690545521
4,92519.62652802467,68766,0.0,73,0.3454269046916307
5,114261.43315434456,81786,0.0,73,0.3970781448456283
6,157249.592512846,93552,0.0,73,0.6808790032585726
7,189049.7141778469,104206,0.0,73,0.8141922171261435
8,210937.91010975838,113930,0.0,73,0.8514694120052522
9,238257.2396695614,122417,0.0,73,0.9462757596539809
10,248786.75320744514,130243,0.0,73,0.9101736999872941
11,246884.32374596596,137391,0.0,73,0.7969468432864304
