num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,374669.7622537613,347526,0.0,48,0.07810570217411443
20,393268.5452699661,364060,0.0,48,0.0802300315057027
1,21026.96120738983,20000,0.0,49,0.05134806036949158
2,42004.02081012726,39807,0.0,49,0.055191820788485904
3,60983.291268348694,59412,0.0,49,0.026447372051920385
4,81280.38585186005,78817,0.0,49,0.03125449905299677
5,101743.38042736053,97985,0.0,49,0.03835669160953753
6,124644.47557926178,117002,0.0,49,0.06531918752894635
7,148380.5924654007,135835,0.0,49,0.0923590566893709
8,169651.83317661285,154444,0.0,49,0.09846826795869605
9,189950.7337808609,172870,0.0,49,0.09880681310152659
10,214316.14696979523,191131,0.0,49,0.12130500530942248
11,235569.43118572235,209199,0.0,49,0.12605428891018766
12,256767.02320575714,227081,0.0,49,0.13072878490828005
13,276131.2133073807,244763,0.0,49,0.1281574964654816
14,294859.4278097153,262273,0.0,49,0.12424621600284921
15,306430.1782846451,279621,0.0,49,0.09587684145555977
16,322475.3659963608,296914,0.0,49,0.086090133831213
17,342521.1888551712,313900,0.0,49,0.09117932097856389
18,380091.26484394073,330781,0.0,49,0.149072240678699
19,393825.5840539932,347485,0.0,49,0.1333599552613587
20,409486.6222143173,364073,0.0,49,0.1247376823173301
1,20067.777037620544,20000,0.0,50,0.0033888518810272217
2,39664.602875709534,39812,0.0,50,-0.0037023290538145863
3,59281.1518907547,59424,0.0,50,-0.0024038790597283974
4,76159.58034992218,78859,0.0,50,-0.03423096476087473
5,95715.82973003387,98063,0.0,50,-0.023935330042586148
6,113121.54114246368,117033,0.0,50,-0.03342184561223173
7,127589.80691432953,135871,0.0,50,-0.06094893748975477
8,145550.16100406647,154523,0.0,50,-0.05806798338068464
9,165245.18311023712,172970,0.0,50,-0.04465986523537537
10,185364.16351795197,191185,0.0,50,-0.030446094003441875
11,198614.95316028595,209319,0.0,50,-0.051137483170252344
12,214895.04158496857,227176,0.0,50,-0.054059224632141745
13,237222.1952676773,244988,0.0,50,-0.03169871476285652
14,256514.24944400787,262570,0.0,50,-0.023063375694070635
15,276696.59197330475,279847,0.0,50,-0.011257608717246393
16,295704.9757242203,297010,0.0,50,-0.0043938731887132555
17,314089.8686647415,314075,0.0,50,4.734112788829456e-05
18,335098.1217622757,330920,0.0,50,0.012625775904374761
19,351371.16253376007,347572,0.0,50,0.01093057707111065
20,354961.70222759247,364091,0.0,50,-0.025074219830777282
1,19528.589844703674,20000,0.0,51,-0.023570507764816284
2,39953.60195636749,39770,0.0,51,0.004616594326565066
3,57785.00735759735,59402,0.0,51,-0.027221181818838574
4,77210.06572246552,78821,0.0,51,-0.0204378817514937
5,100624.49038028717,97979,0.0,51,0.027000585638628383
6,127422.06752300262,116995,0.0,51,0.08912404395916598
7,144265.94197750092,135835,0.0,51,0.0620675229322407
8,163819.34344768524,154505,0.0,51,0.06028506163350857
9,182239.4746541977,172899,0.0,51,0.05402272224939238
10,197890.8509016037,191136,0.0,51,0.03534054757661403
11,216804.7672510147,209246,0.0,51,0.03612383152373144
12,238289.02065753937,227128,0.0,51,0.049139783107055794
13,252629.08279895782,244864,0.0,51,0.031711818801284895
14,267198.24969768524,262373,0.0,51,0.01839080125502716
15,291644.6381807327,279817,0.0,51,0.042269190866647585
16,319148.4123468399,297074,0.0,51,0.07430610671697929
17,349405.9330224991,314114,0.0,51,0.11235390024799621
18,368349.4418859482,330929,0.0,51,0.11307694969600181
19,382403.4756422043,347594,0.0,51,0.10014406359777293
20,388617.3278093338,364006,0.0,51,0.06761242344723384
1,19681.147933006287,20000,0.0,52,-0.01594260334968567
2,38335.86275577545,39803,0.0,52,-0.03685996644033235
3,59255.812764167786,59436,0.0,52,-0.0030316178045664975
4,78987.65981197357,78852,0.0,52,0.0017204359049050346
5,98090.9913778305,98042,0.0,52,0.0004996978624518611
6,119216.96722507477,117019,0.0,52,0.01878299442889418
7,139810.34338474274,135880,0.0,52,0.02892510586357622
8,155380.6358575821,154528,0.0,52,0.005517678722186867
9,174351.13608837128,172995,0.0,52,0.007839163492420457
10,190891.67058467865,191259,0.0,52,-0.0019205863008870175
11,205936.23340129852,209276,0.0,52,-0.015958669884274725
12,231123.34549427032,227231,0.0,52,0.017129465144589975
13,254605.1675081253,244951,0.0,52,0.039412647868860735
14,261840.76488018036,262487,0.0,52,-0.002461970001636809
15,267708.3295583725,279889,0.0,52,-0.04351964686582003
16,280557.6378107071,297118,0.0,52,-0.055736650722248086
17,302716.83871746063,314203,0.0,52,-0.03655649781364076
18,322311.85734272003,331114,0.0,52,-0.026583420384761646
19,340598.0855226517,347870,0.0,52,-0.02090411497786049
20,348515.0223970413,364411,0.0,52,-0.043621014741483326
1,20123.626589775085,20000,0.0,53,0.0061813294887542725
2,41021.69573307037,39798,0.0,53,0.03074766905548956
3,62456.74431324005,59405,0.0,53,0.051371842660382985
4,82719.22409534454,78810,0.0,53,0.04960314801858322
5,102074.56290721893,98003,0.0,53,0.041545288483198814
6,117806.36131763458,117025,0.0,53,0.006676875177394424
7,130873.78680706024,135850,0.0,53,-0.03663020384939093
8,149778.71358394623,154473,0.0,53,-0.030389041554535562
9,168848.45077991486,172908,0.0,53,-0.023478087885379185
10,188066.8205022812,191149,0.0,53,-0.016124486645071705
11,207367.4041032791,209162,0.0,53,-0.008579932763699363
12,225091.13132953644,227082,0.0,53,-0.00876717956713241
13,236321.44510746002,244821,0.0,53,-0.034717425762250696
14,246866.56177043915,262449,0.0,53,-0.05937320481145233
15,255495.84567546844,279871,0.0,53,-0.08709424815193983
16,272232.13016986847,297076,0.0,53,-0.08362799361150525
17,290946.31373882294,314052,0.0,53,-0.0735728040616747
18,310537.61541843414,330915,0.0,53,-0.061578908727515695
19,323598.6226797104,347703,0.0,53,-0.06932461704468933
20,342597.4279642105,364231,0.0,53,-0.059395197102359465
1,19713.993668556213,20000,0.0,54,-0.014300316572189331
2,39575.25551319122,39781,0.0,54,-0.005171928478639975
3,57550.055384635925,59408,0.0,54,-0.03127431684897783
4,77259.07862186432,78838,0.0,54,-0.020027415435902498
5,94250.92160701752,98030,0.0,54,-0.03855022332941429
6,111543.0623292923,117013,0.0,54,-0.04674640997758969
7,130149.71435070038,135782,0.0,54,-0.04148035563844708
8,149494.07875537872,154391,0.0,54,-0.031717659997158365
9,168070.33002376556,172824,0.0,54,-0.027505843958214347
10,180818.8420534134,191075,0.0,54,-0.0536760850272752
11,197367.55549907684,209121,0.0,54,-0.05620403737990521
12,214152.3164510727,227097,0.0,54,-0.05700068054147482
13,230591.9474363327,244775,0.0,54,-0.057943223628504945
14,253061.87093257904,262346,0.0,54,-0.03538887220472567
15,267579.4857740402,279673,0.0,54,-0.0432416222730109
16,279522.026181221,296830,0.0,54,-0.05830938186429603
17,292129.94635105133,313834,0.0,54,-0.06915775106887294
18,301326.53295993805,330691,0.0,54,-0.08879729729585005
19,309224.3701219559,347402,0.0,54,-0.10989467498184849
20,323997.40159511566,363941,0.0,54,-0.10975295007950282
1,19768.858551979065,20000,0.0,55,-0.011557072401046753
2,39736.96291446686,39799,0.0,55,-0.0015587599068605264
3,58844.18189525604,59391,0.0,55,-0.009207087012240196
4,76587.97442913055,78786,0.0,55,-0.027898682137301626
5,94387.29107379913,98017,0.0,55,-0.037031422367557326
6,111101.10819339752,117068,0.0,55,-0.05096945199885945
7,130937.30866909027,135897,0.0,55,-0.03649595893146816
8,149457.37183094025,154557,0.0,55,-0.0329951291048594
9,161731.88269138336,173009,0.0,55,-0.0651822581982246
10,176258.46683979034,191309,0.0,55,-0.07867132837561043
11,194786.18204593658,209339,0.0,55,-0.06951794913543781
12,208532.19211101532,227230,0.0,55,-0.08228582444652854
13,221201.22730731964,244968,0.0,55,-0.09701990746824221
14,239818.81082057953,262478,0.0,55,-0.08632795578837263
15,257329.68747615814,279850,0.0,55,-0.08047279801265628
16,275686.5268945694,297072,0.0,55,-0.07198750843374874
17,290559.4199895859,314019,0.0,55,-0.07470751773113768
18,304214.7022485733,330937,0.0,55,-0.0807473862137709
19,329687.2144937515,347588,0.0,55,-0.051500010087369166
20,342402.3514986038,364188,0.0,55,-0.05981978676232105
1,20202.075839042664,20000,0.0,56,0.010103791952133179
2,37051.6711473465,39804,0.0,56,-0.06914704182126177
3,57083.70268344879,59415,0.0,56,-0.03923752110664325
4,77304.24106121063,78810,0.0,56,-0.019106191330914447
5,96435.22322177887,98020,0.0,56,-0.01616789204469629
6,112691.24925136566,117025,0.0,56,-0.03703269172086596
7,131402.56345272064,135883,0.0,56,-0.03297275264219481
8,148019.57666873932,154436,0.0,56,-0.041547458696551846
9,168661.29577159882,172865,0.0,56,-0.02431784472508133
10,187723.78623485565,191076,0.0,56,-0.0175438765995957
11,199987.66720294952,209142,0.0,56,-0.04377089631470712
12,214846.573472023,227027,0.0,56,-0.05365188514131354
13,243697.42095470428,244762,0.0,56,-0.004349445768933557
14,263160.37595272064,262316,0.0,56,0.0032189266103502725
15,282445.52314281464,279672,0.0,56,0.009917056919586645
16,306637.801527977,296877,0.0,56,0.0328782678616969
17,329199.74744319916,313958,0.0,56,0.04854709051274106
18,342450.6026506424,330839,0.0,56,0.03509744211124564
19,354486.9440793991,347516,0.0,56,0.0200593471362444
20,377230.81290721893,364076,0.0,56,0.03613205184417246
1,20759.85848903656,20000,0.0,57,0.037992924451828
2,40748.87454509735,39795,0.0,57,0.02396970838289612
3,60495.41532993317,59415,0.0,57,0.018184218293918482
4,78584.25915241241,78864,0.0,57,-0.00354712983855226
5,101272.20451831818,98106,0.0,57,0.03227330151385416
6,123189.42964076996,117192,0.0,57,0.05117610110562119
7,143237.82622814178,136024,0.0,57,0.05303348106320785
8,166734.85338687897,154673,0.0,57,0.07798292776941655
9,185635.79142093658,173136,0.0,57,0.07219637406972891
10,195778.46705913544,191412,0.0,57,0.02281187730725052
11,220038.31803798676,209466,0.0,57,0.050472716517175845
12,242753.9736032486,227391,0.0,57,0.06756192462871703
13,255121.43909931183,245053,0.0,57,0.04108678163218499
14,272511.41011714935,262550,0.0,57,0.03794100216015751
15,289065.4307603836,279885,0.0,57,0.032800724441765745
16,316067.4577951431,297087,0.0,57,0.06388855047559512
17,330305.17637729645,314058,0.0,57,0.05173304414247192
18,337599.51531887054,330966,0.0,57,0.020042890565407156
19,345520.5923318863,347615,0.0,57,-0.006025078515350915
20,351584.37073230743,364131,0.0,57,-0.034456361220803956
1,19768.858551979065,20000,0.0,58,-0.011557072401046753
2,39123.069643974304,39770,0.0,58,-0.016266792960163333
3,57467.11552143097,59368,0.0,58,-0.03201867131399122
4,76822.87752628326,78766,0.0,58,-0.0246695588669824
5,95111.70446872711,97988,0.0,58,-0.02935354871283104
6,111961.97926998138,117010,0.0,58,-0.04314178899255291
7,128062.84844875336,135877,0.0,58,-0.05750900852422885
8,152796.81742191315,154540,0.0,58,-0.011279814792848796
9,169555.96506595612,173031,0.0,58,-0.020083308390079723
10,181208.84716510773,191268,0.0,58,-0.05259192773957103
11,202523.42522144318,209372,0.0,58,-0.0327100795643965
12,219122.80976772308,227259,0.0,58,-0.0358013994265438
13,241460.14153957367,244949,0.0,58,-0.01424320352573936
14,254910.6901884079,262496,0.0,58,-0.028896858662959064
15,273081.8945169449,279938,0.0,58,-0.024491514131897475
16,276308.7636232376,297170,0.0,58,-0.07019967149026614
17,286978.8235425949,314227,0.0,58,-0.08671494320158704
18,312210.77740192413,331032,0.0,58,-0.05685620301987683
19,332502.6875734329,347716,0.0,58,-0.043752120772604874
20,339486.0714673996,364209,0.0,58,-0.06788115761170208
1,20247.042775154114,20000,0.0,59,0.012352138757705688
2,39532.48918056488,39804,0.0,59,-0.006821194338134852
3,59463.730454444885,59412,0.0,59,0.000870707171024124
4,78355.76713085175,78788,0.0,59,-0.00548602412992149
5,95027.6392698288,97999,0.0,59,-0.03032031684171475
6,111665.28880596161,117067,0.0,59,-0.046142048519551976
7,126366.24753475189,135872,0.0,59,-0.06996108444159288
8,143660.17520427704,154533,0.0,59,-0.07035924233479555
9,158244.43399906158,173001,0.0,59,-0.08529757632001211
10,179965.4906988144,191279,0.0,59,-0.059146635549044105
11,198556.44166469574,209315,0.0,59,-0.051398888447097724
12,211062.5058412552,227228,0.0,59,-0.07114217507853263
13,233666.80324077606,245033,0.0,59,-0.04638639187058045
14,250856.03654384613,262540,0.0,59,-0.04450355548165563
15,268415.1369333267,279910,0.0,59,-0.04106628225741588
16,280844.3695306778,297067,0.0,59,-0.054609332134913015
17,302405.44617176056,314186,0.0,59,-0.037495476654718675
18,315618.3058023453,331126,0.0,59,-0.04683321212364696
19,331184.4688653946,347697,0.0,59,-0.047491152165838095
20,345163.9062166214,364116,0.0,59,-0.052049604475987325
1,20292.10865497589,20000,0.0,60,0.014605432748794556
2,41805.94861507416,39791,0.0,60,0.05063830049695051
3,59826.056361198425,59364,0.0,60,0.007783443858204051
4,79722.04983234406,78794,0.0,60,0.011778178952002121
5,96996.61910533905,98055,0.0,60,-0.0107937473322212
6,116721.54724597931,117036,0.0,60,-0.0026868036674244757
7,134622.83432483673,135839,0.0,60,-0.00895299343460471
8,151082.76307582855,154402,0.0,60,-0.021497370009270916
9,165754.89580631256,172810,0.0,60,-0.040825786665629527
10,191260.843873024,191023,0.0,60,0.0012451059454829357
11,206911.67056560516,209115,0.0,60,-0.010536448530209868
12,222648.83697032928,227090,0.0,60,-0.019556841030739864
13,234920.20785808563,244900,0.0,60,-0.04075047832549762
14,257053.56180667877,262431,0.0,60,-0.020490865001928996
15,271620.7033395767,279840,0.0,60,-0.02937141459556632
16,288298.26414585114,297051,0.0,60,-0.029465431370871886
17,304218.5205221176,313997,0.0,60,-0.031141951922732974
18,319346.0935354233,330915,0.0,60,-0.03496035678218491
19,334632.9778432846,347593,0.0,60,-0.03728504934424857
20,342239.2553091049,364202,0.0,60,-0.06030374542395451
1,19604.72047328949,20000,0.0,61,-0.019763976335525513
2,38683.22551250458,39823,0.0,61,-0.02862101015733175
3,56954.67531681061,59417,0.0,61,-0.04144141715652746
4,77006.7447423935,78804,0.0,61,-0.02280665013966939
5,96980.54730892181,98009,0.0,61,-0.010493451530759278
6,117551.18429660797,117045,0.0,61,0.004324698164022139
7,135893.01645755768,135820,0.0,61,0.0005375972430987941
8,150441.12741947174,154453,0.0,61,-0.02597471451204094
9,174207.73327350616,172922,0.0,61,0.007435336588208352
10,191899.59228038788,191224,0.0,61,0.00353298895738965
11,209365.85009098053,209331,0.0,61,0.0001664831820443689
12,231952.14807987213,227187,0.0,61,0.02097456315666007
13,245385.39230823517,244886,0.0,61,0.0020392848437034723
14,258630.8628320694,262405,0.0,61,-0.014382870631011615
15,277002.1229982376,279782,0.0,61,-0.00993586793204134
16,286717.8386449814,296937,0.0,61,-0.03441525089503368
17,305808.8570833206,313998,0.0,61,-0.026080239099227964
18,335657.3885679245,330848,0.0,61,0.014536550222230448
19,349369.07947063446,347598,0.0,61,0.005095194651967101
20,367765.39742946625,364155,0.0,61,0.009914452443235017
1,20023.20945262909,20000,0.0,62,0.0011604726314544678
2,40667.131543159485,39794,0.0,62,0.021941286202932224
3,59414.538741111755,59381,0.0,62,0.0005648059330721169
4,80766.02399349213,78801,0.0,62,0.024936536255785163
5,101011.87527179718,98016,0.0,62,0.030565165603546156
6,120085.888504982,117000,0.0,62,0.026375115427196536
7,141801.14805698395,135858,0.0,62,0.043745293298767446
8,158111.19854450226,154423,0.0,62,0.02388373846190178
9,181781.13043308258,172812,0.0,62,0.051901085764197975
10,200297.63996601105,191116,0.0,62,0.048042235950998595
11,228804.7069311142,209253,0.0,62,0.09343573058027459
12,241066.2716627121,227107,0.0,62,0.06146561604315189
13,260299.7225522995,244784,0.0,62,0.06338536241053132
14,274393.78798007965,262345,0.0,62,0.04592726364169186
15,291224.98691082,279720,0.0,62,0.041130369336550864
16,301301.02813243866,296910,0.0,62,0.01478908804836031
17,324070.70457935333,313970,0.0,62,0.03217092263386098
18,341567.0508146286,330841,0.0,62,0.03242056097832071
19,355470.57926654816,347573,0.0,62,0.022722073540085555
20,367543.43569278717,364127,0.0,62,0.009382538764736399
1,19517.738223075867,20000,0.0,63,-0.024113088846206665
2,39861.13965511322,39789,0.0,63,0.0018130552442438919
3,60093.62757205963,59377,0.0,63,0.012069110464651823
4,80190.65082073212,78775,0.0,63,0.017970813338395644
5,97505.70237636566,97981,0.0,63,-0.004850916235130672
6,120826.82073116302,117001,0.0,63,0.03269904300957278
7,139235.49234867096,135871,0.0,63,0.02476240219525108
8,158387.98940181732,154544,0.0,63,0.0248731066998222
9,172342.09597110748,173023,0.0,63,-0.003935338243427273
10,185771.83306217194,191266,0.0,63,-0.028725267103552457
11,199252.99108028412,209325,0.0,63,-0.048116607761690584
12,227050.83429813385,227184,0.0,63,-0.0005861579242646925
13,252505.00857830048,244958,0.0,63,0.030809398257254206
14,269861.0919713974,262500,0.0,63,0.028042255129132953
15,288586.4192247391,279845,0.0,63,0.03123664608886732
16,300237.58709430695,297075,0.0,63,0.010645753073489677
17,323088.96362781525,314058,0.0,63,0.028755719095884348
18,339677.86610126495,330954,0.0,63,0.026359754229484923
19,350608.9097261429,347633,0.0,63,0.00856049260611876
20,356202.4122476578,364206,0.0,63,-0.021975441789378054
1,19517.738223075867,20000,0.0,64,-0.024113088846206665
2,40727.48005390167,39823,0.0,64,0.022712504178531812
3,59986.414313316345,59385,0.0,64,0.010127377508063404
4,76930.31370639801,78786,0.0,64,-0.023553503079252528
5,96792.27292537689,98020,0.0,64,-0.012525271114294103
6,114113.47568035126,117030,0.0,64,-0.024921168244456487
7,128000.91326236725,135873,0.0,64,-0.057937093739247325
8,145079.32007312775,154516,0.0,64,-0.061072509816926746
9,161056.60259723663,172961,0.0,64,-0.06882706160789638
10,183001.79541110992,191276,0.0,64,-0.043257934026694804
11,199319.37992572784,209377,0.0,64,-0.04803593553385594
12,219980.12483119965,227334,0.0,64,-0.03234832963305249
13,238706.69305324554,244982,0.0,64,-0.02561537968811772
14,255223.89590740204,262558,0.0,64,-0.02793327223926889
15,271943.96674633026,279932,0.0,64,-0.028535620270886283
16,281312.512755394,297068,0.0,64,-0.053036635533298834
17,293743.31414699554,314140,0.0,64,-0.06492864917872432
18,295255.5400133133,330960,0.0,64,-0.10788149621309737
19,304386.2408399582,347636,0.0,64,-0.12441104822297405
20,326409.7100496292,364122,0.0,64,-0.10357047898883008
1,20576.052069664,20000,0.0,65,0.028802603483200073
2,42084.55264568329,39803,0.0,65,0.05732112267123806
3,61324.87237453461,59395,0.0,65,0.03249216894578007
4,79867.85590648651,78799,0.0,65,0.013564333386039306
5,96053.36248874664,98011,0.0,65,-0.01997365103155112
6,112594.89119052887,117017,0.0,65,-0.037790310890478566
7,131254.16219234467,135768,0.0,65,-0.03324669883665764
8,145318.7221288681,154400,0.0,65,-0.05881656652287498
9,162093.0653810501,172835,0.0,65,-0.06215138495646073
10,175836.10475063324,191144,0.0,65,-0.08008566970120308
11,194037.13166713715,209224,0.0,65,-0.07258664557059828
12,210376.9475221634,227138,0.0,65,-0.07379237502239436
13,228356.79829120636,244919,0.0,65,-0.06762318035266207
14,243764.7706270218,262505,0.0,65,-0.07138999018296113
15,253961.99524402618,279944,0.0,65,-0.09281143641576106
16,274020.7487344742,297147,0.0,65,-0.0778276451235443
17,289615.4910326004,314112,0.0,65,-0.07798654291271775
18,301258.32855701447,330978,0.0,65,-0.08979349516579814
19,314314.5376443863,347680,0.0,65,-0.09596600999658798
20,324949.9040842056,364219,0.0,65,-0.10781726355789888
1,19517.738223075867,20000,0.0,66,-0.024113088846206665
2,40132.970213890076,39785,0.0,66,0.008746266529849835
3,59034.53290462494,59402,0.0,66,-0.0061861064505414134
4,77444.35250759125,78851,0.0,66,-0.01783931075584016
5,94982.48875141144,98102,0.0,66,-0.03179865087958005
6,114108.60359668732,117138,0.0,66,-0.025861773321319153
7,129808.00807476044,136000,0.0,66,-0.045529352391467375
8,146328.2698392868,154599,0.0,66,-0.0534979538076779
9,163506.87205791473,173046,0.0,66,-0.055124810409285775
10,181896.10183238983,191367,0.0,66,-0.049490759470599256
11,200620.76151371002,209497,0.0,66,-0.04236928684558718
12,210201.43568515778,227403,0.0,66,-0.07564352411728176
13,225882.8431367874,245116,0.0,66,-0.07846553004786544
14,242226.4939546585,262712,0.0,66,-0.07797704728121095
15,260075.96790790558,280025,0.0,66,-0.07124018245547513
16,274836.2237215042,297144,0.0,66,-0.07507395834509796
17,295920.14729976654,314169,0.0,66,-0.058086102385128575
18,313476.3914346695,330987,0.0,66,-0.05290421848994222
19,328374.2016553879,347643,0.0,66,-0.05542697061241596
20,350004.74870204926,364132,0.0,66,-0.03879706067566362
1,20280.832648277283,20000,0.0,67,0.014041632413864136
2,39391.07954502106,39796,0.0,67,-0.010174903381720345
3,58761.39223575592,59406,0.0,67,-0.010850886513888826
4,81485.43179035187,78796,0.0,67,0.03413157762261876
5,99928.18653583527,98005,0.0,67,0.019623351215093784
6,120823.73082637787,116988,0.0,67,0.03278738696599539
7,132257.28332996368,135814,0.0,67,-0.02618814459508089
8,146588.19139003754,154463,0.0,67,-0.05098184426019476
9,164000.21493434906,172901,0.0,67,-0.0514790837858135
10,180626.33097171783,191182,0.0,67,-0.055212671842967256
11,203083.38582515717,209301,0.0,67,-0.029706566976951062
12,218431.02753162384,227219,0.0,67,-0.038676221919716924
13,239602.4864912033,244908,0.0,67,-0.02166329196594922
14,259748.8683462143,262482,0.0,67,-0.010412644119542314
15,279024.39057826996,279874,0.0,67,-0.0030356854217613695
16,304838.8487100601,297083,0.0,67,0.026106672916525415
17,313114.94290828705,314154,0.0,67,-0.003307476879851766
18,322868.7781095505,331005,0.0,67,-0.024580359482332666
19,331484.0918779373,347741,0.0,67,-0.046750047081197454
20,358493.52180957794,364279,0.0,67,-0.015881997563466622
1,19025.02715587616,20000,0.0,68,-0.04874864220619202
2,38919.35408115387,39791,0.0,68,-0.021905604756003377
3,58661.79645061493,59360,0.0,68,-0.011762189174276799
4,78824.89025592804,78769,0.0,68,0.0007095463434604927
5,98804.37910556793,97968,0.0,68,0.008537268348521273
6,116995.7286119461,117025,0.0,68,-0.0002501293574355398
7,135042.84799098969,135871,0.0,68,-0.006095134421696425
8,155689.08274173737,154577,0.0,68,0.007194361009318111
9,170947.6536512375,173017,0.0,68,-0.011960364292309497
10,183181.53083324432,191265,0.0,68,-0.042263190687034616
11,200923.5268831253,209339,0.0,68,-0.040200216476025466
12,214410.19356250763,227288,0.0,68,-0.056658540871019895
13,233766.42286777496,245040,0.0,68,-0.04600708917819554
14,251374.06766414642,262640,0.0,68,-0.04289496015783421
15,265632.16626644135,280005,0.0,68,-0.05133063242998752
16,274882.5412988663,297142,0.0,68,-0.07491185595147683
17,300777.4156332016,314148,0.0,68,-0.042561418079371506
18,324363.7317419052,331101,0.0,68,-0.020348075838172604
19,343485.98659038544,347922,0.0,68,-0.012750022733873004
20,359281.08036518097,364423,0.0,68,-0.014109756065942685
1,20146.00932598114,20000,0.0,69,0.007300466299057007
2,39674.40664768219,39804,0.0,69,-0.003255787165054016
3,57241.81115627289,59433,0.0,69,-0.03686821872910861
4,73869.64499950409,78867,0.0,69,-0.06336433489920892
5,93634.4438791275,98033,0.0,69,-0.04486811707152181
6,110822.87013530731,117043,0.0,69,-0.05314397157192389
7,124743.01755428314,135923,0.0,69,-0.08225232260704118
8,143404.65247631073,154607,0.0,69,-0.07245692319034241
9,161711.53604984283,173036,0.0,69,-0.06544571043110778
10,181455.71768283844,191288,0.0,69,-0.05140041360232508
11,198181.99217319489,209465,0.0,69,-0.05386583833482975
12,215117.92957782745,227350,0.0,69,-0.05380281689981327
13,232462.14091777802,245027,0.0,69,-0.05127948790223928
14,245997.71797657013,262576,0.0,69,-0.06313708040121668
15,257122.27284908295,279954,0.0,69,-0.0815552810494476
16,264672.82235622406,297142,0.0,69,-0.10927158612305207
17,266726.6410589218,314185,0.0,69,-0.15105227474601965
18,285474.2497205734,331062,0.0,69,-0.13770154919449099
19,293364.90213871,347745,0.0,69,-0.15637923726089514
20,296056.86247348785,364372,0.0,69,-0.18748734130644545
1,19409.55340862274,20000,0.0,70,-0.029522329568862915
2,40432.87813663483,39794,0.0,70,0.016054634785013486
3,60851.91547870636,59391,0.0,70,0.024598263688207975
4,80716.10748767853,78770,0.0,70,0.02470620144317034
5,99573.41969013214,97987,0.0,70,0.016190103688572374
6,120547.35839366913,117019,0.0,70,0.030152012866877416
7,142379.1939020157,135793,0.0,70,0.048501718807417805
8,167840.14284610748,154394,0.0,70,0.08708980171578871
9,187461.41254901886,172812,0.0,70,0.08477080613047046
10,205693.6889886856,191047,0.0,70,0.07666537024232575
11,228049.10719394684,209160,0.0,70,0.09030936696283628
12,256080.03914356232,227034,0.0,70,0.12793695721152917
13,268766.193985939,244751,0.0,70,0.09812092283969841
14,291135.7778310776,262253,0.0,70,0.11013325998588225
15,313263.7006044388,279562,0.0,70,0.12055179389344325
16,319116.4952516556,296795,0.0,70,0.07520846123302474
17,336253.52919101715,313791,0.0,70,0.07158436408634139
18,358134.2023611069,330678,0.0,70,0.08303002425654828
19,367931.35941028595,347426,0.0,70,0.05902079697629409
20,398463.6467695236,364006,0.0,70,0.09466230438378384
1,20610.391497612,20000,0.0,71,0.030519574880599976
2,41148.619055747986,39802,0.0,71,0.03383294949369343
3,61236.06503009796,59397,0.0,71,0.030962254492616824
4,80507.88462162018,78829,0.0,71,0.021297804381892174
5,101676.95462703705,98025,0.0,71,0.03725533921996479
6,118278.92124652863,117084,0.0,71,0.010205674955831929
7,135177.56402492523,135918,0.0,71,-0.005447666792292177
8,154644.70326900482,154538,0.0,71,0.0006904662219313165
9,174641.05308055878,172976,0.0,71,0.009625919668386232
10,190096.3717699051,191261,0.0,71,-0.006089209144022617
11,204039.8746728897,209319,0.0,71,-0.025220478442522135
12,222171.1426973343,227190,0.0,71,-0.02209101326055597
13,239270.20490169525,244884,0.0,71,-0.022924303336701247
14,262765.31875133514,262390,0.0,71,0.0014303851188503527
15,267278.8745164871,279747,0.0,71,-0.04456929112202411
16,286497.90465831757,297009,0.0,71,-0.03538982098752036
17,309953.9393186569,314117,0.0,71,-0.013253216735621054
18,323908.18417072296,330987,0.0,71,-0.02138699051405958
19,354275.7385969162,347694,0.0,71,0.018929687014777933
20,368723.9271402359,364298,0.0,71,0.01214919417684396
1,19923.292994499207,20000,0.0,72,-0.003835350275039673
2,40678.44092845917,39804,0.0,72,0.021968669692974764
3,58313.23802471161,59375,0.0,72,-0.017882306952225535
4,75657.23121166229,78794,0.0,72,-0.03980974171050724
5,92740.1477098465,98009,0.0,72,-0.053758861840785065
6,108958.62400531769,117040,0.0,72,-0.06904798354991723
7,125256.95025920868,135869,0.0,72,-0.07810501100906991
8,148812.56878376007,154495,0.0,72,-0.03678068038603145
9,170366.8087720871,172927,0.0,72,-0.014805040438525522
10,190175.74727535248,191222,0.0,72,-0.0054714035239016535
11,209570.71125507355,209332,0.0,72,0.001140347653839582
12,229745.7069158554,227175,0.0,72,0.01131597629957261
13,256787.1767282486,244897,0.0,72,0.04855174513468354
14,280885.85555553436,262336,0.0,72,0.07071029349968881
15,300442.4840211868,279746,0.0,72,0.0739831276271576
16,312921.7666387558,296901,0.0,72,0.053959961868622196
17,332944.1159963608,313986,0.0,72,0.06037885764448345
18,347838.5180234909,330836,0.0,72,0.051392587334784925
19,361594.8849916458,347398,0.0,72,0.04086634059967476
20,391205.46877384186,363951,0.0,72,0.07488499488623979
1,19967.638850212097,20000,0.0,73,-0.0016180574893951416
2,39885.775446891785,39795,0.0,73,0.002281076690332571
3,59262.630343437195,59426,0.0,73,-0.0027491275967220607
4,79014.00148868561,78826,0.0,73,0.0023850187588563155
5,96778.18238735199,98045,0.0,73,-0.012920777323147638
