num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,249519.95432376862,347526,0.0,48,-0.282010686038545
20,304182.670712471,364060,0.0,48,-0.16447104677121627
1,20087.23556995392,20000,0.0,49,0.004361778497695923
2,45909.93106365204,39807,0.0,49,0.15331301187359103
3,63520.64549922943,59412,0.0,49,0.06915514541219671
4,86540.67814350128,78817,0.0,49,0.09799507902484593
5,105387.3485326767,97985,0.0,49,0.07554573182300042
6,127652.947306633,117002,0.0,49,0.09103218155786222
7,153564.68737125397,135835,0.0,49,0.13052370428279875
8,196036.88061237335,154444,0.0,49,0.2693071962159317
9,208619.6380853653,172870,0.0,49,0.20680070622644353
10,259092.45550632477,191131,0.0,49,0.35557526254937594
11,274809.313416481,209199,0.0,49,0.31362632429639253
12,309792.6038503647,227081,0.0,49,0.364238328395439
13,370710.1732492447,244763,0.0,49,0.5145678605395615
14,421410.23337841034,262273,0.0,49,0.6067617840128811
15,440060.6697797775,279621,0.0,49,0.5737754667202304
16,423096.9697237015,296914,0.0,49,0.4249815425466683
17,456025.12180805206,313900,0.0,49,0.45277197135410024
18,554961.7403745651,330781,0.0,49,0.6777316120773718
19,532825.7602453232,347485,0.0,49,0.5333777292410411
20,567129.1428804398,364073,0.0,49,0.5577346929886032
1,18754.14550304413,20000,0.0,50,-0.06229272484779358
2,35840.57033061981,39812,0.0,50,-0.0997545882995124
3,55322.89206981659,59424,0.0,50,-0.06901433646646828
4,69482.75744915009,78859,0.0,50,-0.11889882639711276
5,90702.6082277298,98063,0.0,50,-0.07505778705801579
6,106200.08170604706,117033,0.0,50,-0.09256293775219761
7,120838.14084529877,135871,0.0,50,-0.11064067501307294
8,130465.43776988983,154523,0.0,50,-0.15568919986092794
9,155963.92333507538,172970,0.0,50,-0.09831807056093324
10,166489.799618721,191185,0.0,50,-0.12916913137159813
11,207098.81484508514,209319,0.0,50,-0.010606706294769496
12,213898.74398708344,227176,0.0,50,-0.0584448005639529
13,247143.12374591827,244988,0.0,50,0.008796854319061643
14,225942.35837459564,262570,0.0,50,-0.13949667374568442
15,242361.6486787796,279847,0.0,50,-0.13394944852444512
16,291048.0922460556,297010,0.0,50,-0.020073087619758248
17,335300.04799366,314075,0.0,50,0.06757955263443437
18,283715.1163816452,330920,0.0,50,-0.14264741816256132
19,381185.8397722244,347572,0.0,50,0.09671043631887616
20,419781.88931941986,364091,0.0,50,0.15295870900247427
1,18647.131323814392,20000,0.0,51,-0.0676434338092804
2,40008.1604719162,39770,0.0,51,0.005988445358717594
3,60627.98798084259,59402,0.0,51,0.020638833386798262
4,78628.3153295517,78821,0.0,51,-0.002444585458802898
5,115270.27666568756,97979,0.0,51,0.17647941564710357
6,134674.58069324493,116995,0.0,51,0.15111398515530522
7,135808.9154958725,135835,0.0,51,-0.0001920308030147049
8,153715.50023555756,154505,0.0,51,-0.005109865470000608
9,170459.17809009552,172899,0.0,51,-0.014111255183109676
10,184842.56088733673,191136,0.0,51,-0.03292649795257444
11,215380.46181201935,209246,0.0,51,0.029316984850459978
12,241722.42939472198,227128,0.0,51,0.06425640781727478
13,272709.93649959564,244864,0.0,51,0.11372000988138575
14,306728.20270061493,262373,0.0,51,0.16905399069498359
15,375359.4368696213,279817,0.0,51,0.34144614826697905
16,354759.60314273834,297074,0.0,51,0.19417923865009507
17,448185.34553050995,314114,0.0,51,0.4268238458983361
18,514825.319647789,330929,0.0,51,0.5556972028676513
19,472667.63746738434,347594,0.0,51,0.3598268021524662
20,340165.35103321075,364006,0.0,51,-0.06549520877894663
1,19901.310801506042,20000,0.0,52,-0.004934459924697876
2,39567.51048564911,39803,0.0,52,-0.005916376010624604
3,57505.36620616913,59436,0.0,52,-0.03248256601774802
4,80839.27929401398,78852,0.0,52,0.025202649191066517
5,100332.84842967987,98042,0.0,52,0.023365990388607642
6,120175.81760883331,117019,0.0,52,0.026976966209190927
7,141003.5640001297,135880,0.0,52,0.03770653517905284
8,157226.4140844345,154528,0.0,52,0.017462298641246307
9,148476.72283649445,172995,0.0,52,-0.1417282416457444
10,148745.9009885788,191259,0.0,52,-0.22228025353798359
11,179416.68927669525,209276,0.0,52,-0.14267909709333487
12,220949.51450824738,227231,0.0,52,-0.0276436115307886
13,262049.5718717575,244951,0.0,52,0.06980405008249613
14,299411.93401813507,262487,0.0,52,0.1406733819889559
15,301548.9476919174,279889,0.0,52,0.07738763471203734
16,266880.07295131683,297118,0.0,52,-0.10177076800693047
17,359649.7446298599,314203,0.0,52,0.14464134533998696
18,252892.05849170685,331114,0.0,52,-0.23623870180147366
19,238440.63341617584,347870,0.0,52,-0.3145697145020386
20,160088.87350559235,364411,0.0,52,-0.5606914349303607
1,18983.59477519989,20000,0.0,53,-0.05082026124000549
2,39894.07002925873,39798,0.0,53,0.00241394113419589
3,59066.21038913727,59405,0.0,53,-0.005703048747794494
4,81761.17718219757,78810,0.0,53,0.03744673495999963
5,103727.46527194977,98003,0.0,53,0.05841112284266572
6,112924.0471124649,117025,0.0,53,-0.035043391476480196
7,129762.03501224518,135850,0.0,53,-0.04481387550794863
8,155881.87515735626,154473,0.0,53,0.009120526935815724
9,164293.1967973709,172908,0.0,53,-0.049823045796776835
10,171553.10094356537,191149,0.0,53,-0.10251635664552067
11,182309.5804452896,209162,0.0,53,-0.12838096573330907
12,227260.92040538788,227082,0.0,53,0.0007879109986167041
13,234367.14470386505,244821,0.0,53,-0.04269999426574905
14,216155.49266338348,262449,0.0,53,-0.17639048857727221
15,176598.46007823944,279871,0.0,53,-0.36900050352398267
16,156405.19440174103,297076,0.0,53,-0.4735179065231085
17,156510.6898546219,314052,0.0,53,-0.5016408433806443
18,135704.20801639557,330915,0.0,53,-0.589912188881146
19,202068.21620464325,347703,0.0,53,-0.41884822332668037
20,167689.07248973846,364231,0.0,53,-0.539607906823586
1,20216.96984767914,20000,0.0,54,0.01084849238395691
2,41222.26655483246,39781,0.0,54,0.03623002324809478
3,62731.013894081116,59408,0.0,54,0.05593546145436836
4,80412.51718997955,78838,0.0,54,0.019971551662644325
5,100183.55786800385,98030,0.0,54,0.02196835527903545
6,109995.15473842621,117013,0.0,54,-0.05997491955230437
7,123472.92721271515,135782,0.0,54,-0.09065319988868076
8,133434.63718891144,154391,0.0,54,-0.13573565046595049
9,172606.03964328766,172824,0.0,54,-0.0012611694944703357
10,181945.37937641144,191075,0.0,54,-0.04778029895898763
11,194539.10529613495,209121,0.0,54,-0.06972946143077477
12,203159.90388393402,227097,0.0,54,-0.10540472184161824
13,205760.95044612885,244775,0.0,54,-0.15938739476609604
14,250607.2860956192,262346,0.0,54,-0.04474516060614912
15,259109.4571352005,279673,0.0,54,-0.07352709365866386
16,269202.6549577713,296830,0.0,54,-0.09307463882433951
17,313794.25942897797,313834,0.0,54,-0.00012662927223319872
18,245640.77198505402,330691,0.0,54,-0.25718942461375116
19,293128.0165910721,347402,0.0,54,-0.1562281835134165
20,375504.9568414688,363941,0.0,54,0.031774262425692104
1,19759.462475776672,20000,0.0,55,-0.012026876211166382
2,39291.69237613678,39799,0.0,55,-0.012746742980055284
3,55734.21657085419,59391,0.0,55,-0.06157133958252619
4,76119.69649791718,78786,0.0,55,-0.03384235145943219
5,96472.65017032623,98017,0.0,55,-0.015755938558349745
6,108214.99288082123,117068,0.0,55,-0.07562277581558387
7,136643.59867572784,135897,0.0,55,0.005493856933764868
8,137700.17802715302,154557,0.0,55,-0.1090654061145531
9,172626.3791322708,173009,0.0,55,-0.002211566263773486
10,180909.00242328644,191309,0.0,55,-0.05436230170412036
11,212355.55589199066,209339,0.0,55,0.014409908769940917
12,190158.88631343842,227230,0.0,55,-0.16314357121225886
13,206038.8880968094,244968,0.0,55,-0.1589150905554628
14,224853.22058200836,262478,0.0,55,-0.14334450665576406
15,239005.3528547287,279850,0.0,55,-0.14595192833757836
16,326743.32082271576,297072,0.0,55,0.09987922396831664
17,349086.56537532806,314019,0.0,55,0.1116733872005454
18,311891.8615579605,330937,0.0,55,-0.05754913606529185
19,328551.0164499283,347588,0.0,55,-0.054768816961666446
20,353380.18476963043,364188,0.0,55,-0.029676472674469143
1,19215.850234031677,20000,0.0,56,-0.03920748829841614
2,37678.45690250397,39804,0.0,56,-0.053400238606573024
3,56450.29366016388,59415,0.0,56,-0.049898280566121694
4,74359.29119586945,78810,0.0,56,-0.056473909454771654
5,86246.20139598846,98020,0.0,56,-0.12011628855347414
6,100951.81882381439,117025,0.0,56,-0.13734826896975524
7,120957.79836177826,135883,0.0,56,-0.10983862321424859
8,138205.63852787018,154436,0.0,56,-0.10509441757187328
9,146340.90721607208,172865,0.0,56,-0.1534381904024986
10,152440.465092659,191076,0.0,56,-0.2021998309957347
11,154514.42182064056,209142,0.0,56,-0.26119850713562764
12,181058.56955051422,227027,0.0,56,-0.20248001537035584
13,182639.8628950119,244762,0.0,56,-0.25380629797512727
14,210016.18325710297,262316,0.0,56,-0.19937715100450235
15,226426.83923244476,279672,0.0,56,-0.19038431007592907
16,172439.70215320587,296877,0.0,56,-0.41915439002278426
17,155635.3884935379,313958,0.0,56,-0.5042795899657346
18,150371.72257900238,330839,0.0,56,-0.5454836866904978
19,153712.41986751556,347516,0.0,56,-0.557682466800045
20,221167.3754453659,364076,0.0,56,-0.39252415582085637
1,22044.76535320282,20000,0.0,57,0.10223826766014099
2,42612.67602443695,39795,0.0,57,0.0708047750832253
3,62999.977469444275,59415,0.0,57,0.06033791920296684
4,81347.91672229767,78864,0.0,57,0.03149620514173347
5,104663.73980045319,98106,0.0,57,0.06684341223220992
6,138685.6096982956,117192,0.0,57,0.18340509333653826
7,167161.41402721405,136024,0.0,57,0.22891117763934343
8,206067.72243976593,154673,0.0,57,0.3322798577629317
9,241880.68687915802,173136,0.0,57,0.39705599574414346
10,253500.06639957428,191412,0.0,57,0.32436872505158654
11,316668.38228702545,209466,0.0,57,0.5117889408640326
12,331296.0070371628,227391,0.0,57,0.45694423718248645
13,410086.3689184189,245053,0.0,57,0.6734599001784058
14,435604.1258573532,262550,0.0,57,0.6591282645490505
15,545052.108168602,279885,0.0,57,0.9474145029873055
16,529768.5545682907,297087,0.0,57,0.7832101524748329
17,502869.1655397415,314058,0.0,57,0.601198395009016
18,444128.7261247635,330966,0.0,57,0.3419164691381093
19,516659.6323251724,347615,0.0,57,0.4862984403008283
20,567076.4750242233,364131,0.0,57,0.5573419319536742
1,19958.33456516266,20000,0.0,58,-0.0020832717418670654
2,38373.698592185974,39770,0.0,58,-0.03510941432773512
3,54868.64745616913,59368,0.0,58,-0.07578750410710941
4,72051.95844173431,78766,0.0,58,-0.08524035190647851
5,95082.8629732132,97988,0.0,58,-0.029647885728730092
6,114282.96506404877,117010,0.0,58,-0.023305998939844738
7,128354.48920726776,135877,0.0,58,-0.055362649990301806
8,149153.65159511566,154540,0.0,58,-0.03485407276358443
9,159134.80699062347,173031,0.0,58,-0.08031042419784042
10,165837.59605884552,191268,0.0,58,-0.13295691877969384
11,152756.45315647125,209372,0.0,58,-0.27040648627098535
12,171974.97427463531,227259,0.0,58,-0.24326440636174887
13,191767.36056804657,244949,0.0,58,-0.2171131110229208
14,201943.7962770462,262496,0.0,58,-0.230678576903853
15,212774.9389410019,279938,0.0,58,-0.2399212006194161
16,222400.35831928253,297170,0.0,58,-0.25160561860456127
17,207799.68917369843,314227,0.0,58,-0.33869562713039164
18,217920.4148054123,331032,0.0,58,-0.34169380964555607
19,326367.0736551285,347716,0.0,58,-0.06139759558050685
20,257544.77322101593,364209,0.0,58,-0.29286543380032914
1,19618.62623691559,20000,0.0,59,-0.01906868815422058
2,39903.94413471222,39804,0.0,59,0.0025109068111802643
3,59643.961787223816,59412,0.0,59,0.003904291847165824
4,84191.7759180069,78788,0.0,59,0.06858628113427041
5,109541.09251499176,97999,0.0,59,0.11777765604742661
6,125576.03180408478,117067,0.0,59,0.07268514443937897
7,148924.74710941315,135872,0.0,59,0.0960664972136507
8,164260.67173480988,154533,0.0,59,0.06294883121928568
9,184005.34689426422,173001,0.0,59,0.06360857390572437
10,215580.79421520233,191279,0.0,59,0.12704894010948578
11,241778.19430828094,209315,0.0,59,0.15509253664706754
12,211272.28677272797,227228,0.0,59,-0.07021895729079178
13,211465.09110927582,245033,0.0,59,-0.13699342084831098
14,178709.70904827118,262540,0.0,59,-0.3193048333653113
15,220212.37909793854,279910,0.0,59,-0.21327434140281326
16,201249.79674816132,297067,0.0,59,-0.3225440834957726
17,234226.42290592194,314186,0.0,59,-0.2544975813501495
18,243940.82486629486,331126,0.0,59,-0.2632990919882617
19,221738.08991909027,347697,0.0,59,-0.36226631256786723
20,310004.8166513443,364116,0.0,59,-0.14860973796442808
1,19257.13002681732,20000,0.0,60,-0.03714349865913391
2,38891.44480228424,39791,0.0,60,-0.022607001525866637
3,56518.96774768829,59364,0.0,60,-0.04792521144652831
4,70592.99051761627,78794,0.0,60,-0.10408164939441744
5,92077.68619060516,98055,0.0,60,-0.060958786491202246
6,116993.1823015213,117036,0.0,60,-0.0003658506654251575
7,128109.65240001678,135839,0.0,60,-0.056900798739560915
8,150235.76080799103,154402,0.0,60,-0.02698306493445015
9,173746.56736850739,172810,0.0,60,0.005419636412866068
10,192629.68003749847,191023,0.0,60,0.0084109245352574
11,211450.41167736053,209115,0.0,60,0.011168073439784494
12,208060.20319461823,227090,0.0,60,-0.08379847992153673
13,283132.2592496872,244900,0.0,60,0.15611375765490892
14,252170.46082019806,262431,0.0,60,-0.03909804550454002
15,314255.0390958786,279840,0.0,60,0.12298112884462051
16,344292.1108007431,297051,0.0,60,0.15903367031500687
17,365806.56588077545,313997,0.0,60,0.16500019388967235
18,422135.16771793365,330915,0.0,60,0.27566041949725356
19,549123.4368085861,347593,0.0,60,0.5797885366177861
20,455208.55844020844,364202,0.0,60,0.24987934838416162
1,19298.49922657013,20000,0.0,61,-0.03507503867149353
2,39869.2661523819,39823,0.0,61,0.0011617947513220242
3,57868.66247653961,59417,0.0,61,-0.026058830359331306
4,71583.35626125336,78804,0.0,61,-0.0916278835940643
5,90289.54684734344,98009,0.0,61,-0.07876269682025687
6,110636.38150691986,117045,0.0,61,-0.054753458012560464
7,134285.209774971,135820,0.0,61,-0.011300178361279573
8,151479.3211221695,154453,0.0,61,-0.01925296936822532
9,165703.29129695892,172922,0.0,61,-0.04174546155515826
10,169512.43340969086,191224,0.0,61,-0.11353996668989846
11,183683.63320827484,209331,0.0,61,-0.12252063378919108
12,175398.4934091568,227187,0.0,61,-0.22795541378178857
13,240704.8338651657,244886,0.0,61,-0.017073928827431088
14,263294.5388555527,262405,0.0,61,0.0033899462874284916
15,285271.20530605316,279782,0.0,61,0.01961957990883317
16,267465.2010202408,296937,0.0,61,-0.09925269999952588
17,290810.8276128769,313998,0.0,61,-0.07384496839827995
18,259493.04401874542,330848,0.0,61,-0.21567292527461124
19,240567.267537117,347598,0.0,61,-0.30791527126992385
20,263136.7665529251,364155,0.0,61,-0.277404493820145
1,19270.910620689392,20000,0.0,62,-0.036454468965530396
2,38466.708064079285,39794,0.0,62,-0.033354071868138796
3,61282.108426094055,59381,0.0,62,0.03201543298519821
4,80813.51459026337,78801,0.0,62,0.025539201155611816
5,97494.38464641571,98016,0.0,62,-0.005321736793832533
6,118905.308842659,117000,0.0,62,0.016284690962897405
7,127944.94092464447,135858,0.0,62,-0.05824507261519771
8,151071.27606868744,154423,0.0,62,-0.021704823318498934
9,169171.0501909256,172812,0.0,62,-0.02106884828064256
10,204924.34680461884,191116,0.0,62,0.0722511291813288
11,233033.10573101044,209253,0.0,62,0.11364284254472068
12,237339.80476856232,227107,0.0,62,0.04505719668950018
13,248243.01183223724,244784,0.0,62,0.01413087388161499
14,292030.4185152054,262345,0.0,62,0.11315412344510238
15,305152.7029275894,279720,0.0,62,0.09092200388813605
16,327844.2829847336,296910,0.0,62,0.10418740690691988
17,364456.44199848175,313970,0.0,62,0.160800210206331
18,378313.3274316788,330841,0.0,62,0.1434898559479592
19,432926.34546756744,347573,0.0,62,0.2455695507636308
20,631984.3918085098,364127,0.0,62,0.7356152985318579
1,20130.388140678406,20000,0.0,63,0.006519407033920288
2,37077.561020851135,39789,0.0,63,-0.06814544168360262
3,54443.504214286804,59377,0.0,63,-0.08308765659621058
4,70518.8924074173,78775,0.0,63,-0.1048061896868639
5,89855.42356967926,97981,0.0,63,-0.08293012349660382
6,131624.76360797882,117001,0.0,63,0.12498836427020983
7,156285.1721048355,135871,0.0,63,0.15024672008622525
8,170158.68604183197,154544,0.0,63,0.10103715473801617
9,178312.8422498703,173023,0.0,63,0.030573058205384834
10,213801.53954029083,191266,0.0,63,0.11782302939513992
11,208890.9751176834,209325,0.0,63,-0.002073449814004965
12,219907.27365016937,227184,0.0,63,-0.03203010049048625
13,250865.91184139252,244958,0.0,63,0.024118060407876115
14,258754.98950481415,262500,0.0,63,-0.014266706648327056
15,300182.51717090607,279845,0.0,63,0.07267422026802718
16,294534.70408916473,297075,0.0,63,-0.00855102553508463
17,423397.16732501984,314058,0.0,63,0.34814960079036306
18,629529.989361763,330954,0.0,63,0.9021676407046387
19,553847.8773832321,347633,0.0,63,0.5931970710008316
20,539124.1294145584,364206,0.0,63,0.48027250900467977
1,21607.624888420105,20000,0.0,64,0.08038124442100525
2,40138.14628124237,39823,0.0,64,0.007913675043125094
3,58868.76404285431,59385,0.0,64,-0.008693036240560595
4,79709.08224582672,78786,0.0,64,0.011716323278586566
5,106909.23869609833,98020,0.0,64,0.09068800955007475
6,130547.65164852142,117030,0.0,64,0.115505867286349
7,143281.58676624298,135873,0.0,64,0.05452582018681402
8,166713.9846086502,154516,0.0,64,0.07894318134465174
9,194416.1206483841,172961,0.0,64,0.12404600255771009
10,238639.68908786774,191276,0.0,64,0.24761961295650126
11,205452.1805047989,209377,0.0,64,-0.0187452274853547
12,200215.71934223175,227334,0.0,64,-0.11928827477530088
13,205562.8663301468,244982,0.0,64,-0.1609062448255513
14,233632.75468349457,262558,0.0,64,-0.11016706905333462
15,271737.362742424,279932,0.0,64,-0.029273670954288858
16,325138.7542486191,297068,0.0,64,0.09449268937960023
17,308601.6637086868,314140,0.0,64,-0.017630153088792167
18,384752.6115179062,330960,0.0,64,0.16253508435432135
19,362716.74931049347,347636,0.0,64,0.04338086190870183
20,377209.89406108856,364122,0.0,64,0.03594370584883243
1,20655.500292778015,20000,0.0,65,0.03277501463890076
2,42186.17856502533,39803,0.0,65,0.059874345276118124
3,60481.807589530945,59395,0.0,65,0.01829796429886261
4,75268.0653333664,78799,0.0,65,-0.044809384213424105
5,92491.0968542099,98011,0.0,65,-0.0563192207587934
6,111978.8533449173,117017,0.0,65,-0.04305482669255495
7,144851.58026218414,135768,0.0,65,0.0669051636776276
8,143387.50779628754,154400,0.0,65,-0.07132443137119471
9,140371.72734737396,172835,0.0,65,-0.1878281172946801
10,143430.81772327423,191144,0.0,65,-0.24961904258949152
11,144162.5326871872,209224,0.0,65,-0.31096560295574505
12,156581.55739307404,227138,0.0,65,-0.3106324904107898
13,216558.68232250214,244919,0.0,65,-0.11579468182336962
14,223256.2905550003,262505,0.0,65,-0.14951604519913791
15,217406.3926935196,279944,0.0,65,-0.22339327617837998
16,187429.86023426056,297147,0.0,65,-0.3692352262204883
17,252672.09351062775,314112,0.0,65,-0.19559872430652842
18,246382.12978839874,330978,0.0,65,-0.255593635261562
19,320551.68330669403,347680,0.0,65,-0.07802668169956849
20,344855.08143901825,364219,0.0,65,-0.05316559147376098
1,19423.139691352844,20000,0.0,66,-0.028843015432357788
2,39011.53028011322,39785,0.0,66,-0.01944123966034384
3,58693.313002586365,59402,0.0,66,-0.011930355836733363
4,80875.93257427216,78851,0.0,66,0.02568049326289021
5,102292.84584522247,98102,0.0,66,0.04271927020063274
6,119561.53094768524,117138,0.0,66,0.020689536680541257
7,146248.66783618927,136000,0.0,66,0.07535785173668581
8,166762.0688676834,154599,0.0,66,0.07867495176348754
9,192202.8011083603,173046,0.0,66,0.11070351876587896
10,201453.71854305267,191367,0.0,66,0.052708766626705095
11,234495.1444864273,209497,0.0,66,0.11932459408214584
12,235685.4611635208,227403,0.0,66,0.03642195205657275
13,265444.73588466644,245116,0.0,66,0.08293516492055371
14,240179.22818660736,262712,0.0,66,-0.08576986134395323
15,188230.72016239166,280025,0.0,66,-0.32780744518385263
16,240692.87598133087,297144,0.0,66,-0.18997901360508415
17,272200.4860639572,314169,0.0,66,-0.13358578961018683
18,215035.24243831635,330987,0.0,66,-0.35032118349567704
19,191428.20417881012,347643,0.0,66,-0.4493540667327974
20,200189.00215625763,364132,0.0,66,-0.45022958115118245
1,20508.2768201828,20000,0.0,67,0.025413841009140015
2,42818.657755851746,39796,0.0,67,0.0759538083187191
3,63259.07766819,59406,0.0,67,0.06486007588778915
4,83728.88386249542,78796,0.0,67,0.06260322684521324
5,104476.48227214813,98005,0.0,67,0.066032164401287
6,133314.16428089142,116988,0.0,67,0.1395541788977623
7,139182.41560459137,135814,0.0,67,0.024801681745559145
8,159190.01400470734,154463,0.0,67,0.03060288874816193
9,168385.86628437042,172901,0.0,67,-0.026113982658455288
10,178865.73731899261,191182,0.0,67,-0.06442166459712413
11,190168.1023836136,209301,0.0,67,-0.09141331200704446
12,188495.7605600357,227219,0.0,67,-0.17042254142463567
13,207316.65313243866,244908,0.0,67,-0.1534917065492403
14,179030.8576822281,262482,0.0,67,-0.317930914568511
15,156614.03715610504,279874,0.0,67,-0.4404123385662654
16,190444.92304325104,297083,0.0,67,-0.3589504514117232
17,238774.9594449997,314154,0.0,67,-0.2399429596790119
18,219334.05816555023,331005,0.0,67,-0.3373693504160051
19,271591.2836790085,347741,0.0,67,-0.21898400338467858
20,255767.5975561142,364279,0.0,67,-0.2978799284171907
1,18821.341395378113,20000,0.0,68,-0.05893293023109436
2,39649.10328388214,39791,0.0,68,-0.0035660505168972605
3,61629.151701927185,59360,0.0,68,0.038226949156455275
4,80717.91589260101,78769,0.0,68,0.024742168779608897
5,102831.13777637482,97968,0.0,68,0.049640063861412065
6,118165.85600376129,117025,0.0,68,0.009748822933230433
7,155257.1338415146,135871,0.0,68,0.1426804383681182
8,184419.95441913605,154577,0.0,68,0.19306206239696752
9,197474.63405132294,173017,0.0,68,0.14135971639389736
10,257128.18920612335,191265,0.0,68,0.344355680370812
11,315385.92875003815,209339,0.0,68,0.506579895528488
12,400879.38845157623,227288,0.0,68,0.7637507851341744
13,423757.30216503143,245040,0.0,68,0.7293393003796581
14,432155.46905994415,262640,0.0,68,0.6454289866735613
15,440902.7951955795,280005,0.0,68,0.5746247216856111
16,385291.61512851715,297142,0.0,68,0.29665821435043566
17,663637.952208519,314148,0.0,68,1.1125009619940887
18,809230.9123277664,331101,0.0,68,1.4440606108944594
19,734748.6001253128,347922,0.0,68,1.111819891025324
20,624944.5599317551,364423,0.0,68,0.7148878087600263
1,20640.730261802673,20000,0.0,69,0.03203651309013367
2,43968.486189842224,39804,0.0,69,0.10462481634615174
3,62925.43351650238,59433,0.0,69,0.058762531194830825
4,84844.57314014435,78867,0.0,69,0.07579308380113797
5,116178.71820926666,98033,0.0,69,0.1850980609515843
6,125806.4216375351,117043,0.0,69,0.07487352201784896
7,142769.82605457306,135923,0.0,69,0.05037282913541534
8,141034.92081165314,154607,0.0,69,-0.08778437708736903
9,167408.97715091705,173036,0.0,69,-0.03251937659841274
10,192438.67814540863,191288,0.0,69,0.0060154225325615325
11,186880.31256198883,209465,0.0,69,-0.1078208170243772
12,209975.03340244293,227350,0.0,69,-0.0764238689138204
13,215971.639752388,245027,0.0,69,-0.11858023910675966
14,196920.05336284637,262576,0.0,69,-0.25004549782597657
15,183140.030503273,279954,0.0,69,-0.34582099022241863
16,162941.28835201263,297142,0.0,69,-0.45163831315663006
17,173197.18539714813,314185,0.0,69,-0.44874139313732947
18,194925.0739812851,331062,0.0,69,-0.41121278195236816
19,211417.94979572296,347745,0.0,69,-0.3920316617184346
20,186709.96367931366,364372,0.0,69,-0.48758421701087445
1,19915.55154323578,20000,0.0,70,-0.00422242283821106
2,39744.14765834808,39794,0.0,70,-0.001252760256619503
3,62092.78166294098,59391,0.0,70,0.045491432421427135
4,74758.66615772247,78770,0.0,70,-0.05092463935860768
5,98083.54914188385,97987,0.0,70,0.0009853260318598395
6,111435.36031246185,117019,0.0,70,-0.04771566743467426
7,140537.7334356308,135793,0.0,70,0.034940927997988105
8,160027.43542194366,154394,0.0,70,0.03648739861616167
9,195275.35617351532,172812,0.0,70,0.1299872472601169
10,218456.53474330902,191047,0.0,70,0.14347011334022006
11,259379.41014766693,209160,0.0,70,0.24010045012271433
12,281401.78978443146,227034,0.0,70,0.23946981414427557
13,281810.57155132294,244751,0.0,70,0.15141744692084175
14,268380.7164430618,262253,0.0,70,0.02336566766847978
15,246087.61250972748,279562,0.0,70,-0.11973868941512981
16,272356.7873239517,296795,0.0,70,-0.08234037863187817
17,314093.342423439,313791,0.0,70,0.0009635152806773485
18,401909.9420309067,330678,0.0,70,0.21541179646334704
19,311439.8294687271,347426,0.0,70,-0.10357938246208657
20,442206.68494701385,364006,0.0,70,0.2148335053461038
1,20938.143134117126,20000,0.0,71,0.04690715670585632
2,41714.26594257355,39802,0.0,71,0.048044468684326096
3,61383.78202915192,59397,0.0,71,0.033449198261728985
4,81941.55156612396,78829,0.0,71,0.03948485412886073
5,99752.61747837067,98025,0.0,71,0.017624253796181245
6,110555.98318576813,117084,0.0,71,-0.05575498628533252
7,127129.80210781097,135918,0.0,71,-0.0646580871715963
8,148200.4326581955,154538,0.0,71,-0.041009766800427755
9,162591.06695652008,172976,0.0,71,-0.06003684351285681
10,184950.54304599762,191261,0.0,71,-0.03299395566269329
11,238740.46981334686,209319,0.0,71,0.14055804687270082
12,273152.214884758,227190,0.0,71,0.20230738538121396
13,313958.4869146347,244884,0.0,71,0.2820702329047006
14,299714.11168575287,262390,0.0,71,0.14224670027727
15,287467.27645397186,279747,0.0,71,0.027597352085891404
16,267739.2905950546,297009,0.0,71,-0.09854822380784883
17,278332.0540189743,314117,0.0,71,-0.11392234734517934
18,235752.40075588226,330987,0.0,71,-0.2877291230293568
19,221610.35358905792,347694,0.0,71,-0.36262819148717573
20,342623.9961385727,364298,0.0,71,-0.05949525899518336
1,19395.37227153778,20000,0.0,72,-0.030231386423110962
2,38621.88756465912,39804,0.0,72,-0.02969833271381975
3,62735.835909843445,59375,0.0,72,0.05660355216578433
4,83544.20602321625,78794,0.0,72,0.060286392659545746
5,96181.87010288239,98009,0.0,72,-0.01864247056002627
6,120159.78395938873,117040,0.0,72,0.026655707103458073
7,136403.74958515167,135869,0.0,72,0.003935773319533318
8,163321.71142101288,154495,0.0,72,0.05713266721261451
9,164224.73847866058,172927,0.0,72,-0.05032332441631102
10,180906.50498867035,191222,0.0,72,-0.05394512666601987
11,207048.41911792755,209332,0.0,72,-0.010908895353182737
12,201803.63476276398,227175,0.0,72,-0.11168203031687475
13,243593.78516674042,244897,0.0,72,-0.005321481411612158
14,258088.93501758575,262336,0.0,72,-0.016189409697541495
15,268237.7952337265,279746,0.0,72,-0.04113804939578582
16,234245.8015680313,296901,0.0,72,-0.21103060761657486
17,223821.7943906784,313986,0.0,72,-0.2871599549321358
18,215709.6928358078,330836,0.0,72,-0.347986032850694
19,236579.85866069794,347398,0.0,72,-0.31899475915031766
20,366714.55442905426,363951,0.0,72,0.007593204659567525
1,20001.209378242493,20000,0.0,73,6.046891212463379e-05
2,35689.184069633484,39795,0.0,73,-0.10317416585919126
3,50884.96387004852,59426,0.0,73,-0.1437255768510665
4,68267.35198497772,78826,0.0,73,-0.13394879881031993
5,82236.65773868561,98045,0.0,73,-0.161235578166295
6,99869.50218677521,117052,0.0,73,-0.14679371401791333
7,122984.54821109772,135888,0.0,73,-0.09495652146548836
