num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,2902.469038963318,6500,0.0,48,-0.5534663016979511
9,4249.134659767151,7500,0.0,48,-0.43344871203104657
10,10759.052634239197,8500,0.0,48,0.26577089814578786
11,7163.49184513092,8500,0.0,48,-0.15723625351400936
12,2430.2810430526733,8500,0.0,48,-0.7140845831702737
13,9867.945313453674,9500,0.0,48,0.038731085626702556
14,13115.516304969788,9500,0.0,48,0.3805806636810303
15,0.0029802322387695312,9500,0.0,48,-0.9999996862913433
16,28553.548455238342,10000,0.0,48,1.8553548455238342
17,290245.5657720566,10000,0.0,48,28.024556577205658
18,64134.52923297882,10500,0.0,48,5.10805040314084
19,113313.12954425812,10500,0.0,48,9.791726623262678
20,634743.3418035507,29000,0.0,48,20.88770144150175
1,950.1010179519653,1000,0.0,49,-0.04989898204803467
2,1812.9795789718628,2000,0.0,49,-0.0935102105140686
3,2130.8571100234985,2500,0.0,49,-0.14765715599060059
4,2399.0601301193237,3000,0.0,49,-0.20031328996022543
5,2728.387713432312,4000,0.0,49,-0.317903071641922
6,3507.700562477112,5000,0.0,49,-0.29845988750457764
7,16872.51627445221,24500,0.0,49,-0.3113258663488894
8,18829.694390296936,25500,0.0,49,-0.2615806121452182
9,28639.22417163849,26500,0.0,49,0.08072544043918825
10,18405.625224113464,26500,0.0,49,-0.3054481047504353
11,12360.015511512756,27500,0.0,49,-0.5505448904904452
12,0.0029802322387695312,27500,0.0,49,-0.9999998916279186
13,0.0029802322387695312,28000,0.0,49,-0.9999998935631343
14,0.0029802322387695312,28000,0.0,49,-0.9999998935631343
15,0.0029802322387695312,28500,0.0,49,-0.9999998954304478
16,0.0029802322387695312,29000,0.0,49,-0.9999998972333711
17,0.0029802322387695312,29000,0.0,49,-0.9999998972333711
18,0.0029802322387695312,29000,0.0,49,-0.9999998972333711
19,0.0029802322387695312,29000,0.0,49,-0.9999998972333711
20,0.0029802322387695312,29000,0.0,49,-0.9999998972333711
1,964.781641960144,1000,0.0,50,-0.03521835803985596
2,2151.408791542053,2000,0.0,50,0.07570439577102661
3,3125.1758337020874,3000,0.0,50,0.0417252779006958
4,4356.297850608826,4000,0.0,50,0.08907446265220642
5,5193.701386451721,4500,0.0,50,0.15415586365593803
6,29715.511202812195,23500,0.0,50,0.2644898384175402
7,28074.166178703308,24000,0.0,50,0.16975692411263785
8,28675.338625907898,24000,0.0,50,0.19480577607949576
9,32970.02613544464,25000,0.0,50,0.31880104541778564
10,34048.643708229065,26000,0.0,50,0.30956321954727173
11,27347.567677497864,26000,0.0,50,0.05182952605761015
12,19309.60714817047,26500,0.0,50,-0.27133557931432184
13,4896.554350852966,26500,0.0,50,-0.815224364118756
14,2734.324336051941,27000,0.0,50,-0.8987287282943726
15,39817.21103191376,27500,0.0,50,0.44789858297868207
16,0.0029802322387695312,28000,0.0,50,-0.9999998935631343
17,0.0029802322387695312,28500,0.0,50,-0.9999998954304478
18,0.0029802322387695312,28500,0.0,50,-0.9999998954304478
19,0.0029802322387695312,29000,0.0,50,-0.9999998972333711
20,0.0029802322387695312,29000,0.0,50,-0.9999998972333711
1,1135.435700416565,1000,0.0,51,0.13543570041656494
2,1797.67906665802,2000,0.0,51,-0.10116046667098999
3,3655.7525396347046,3000,0.0,51,0.21858417987823486
4,4170.826077461243,4000,0.0,51,0.04270651936531067
5,5150.952935218811,5000,0.0,51,0.030190587043762207
6,4706.534743309021,6000,0.0,51,-0.21557754278182983
7,5589.815974235535,6500,0.0,51,-0.1400283116560716
8,12479.260563850403,6500,0.0,51,0.9198862405923697
9,12978.419661521912,7500,0.0,51,0.7304559548695883
10,13060.262799263,8000,0.0,51,0.6325328499078751
11,11049.85773563385,8500,0.0,51,0.29998326301574707
12,0.0029802322387695312,9000,0.0,51,-0.9999996688630846
13,17404.285073280334,27500,0.0,51,-0.3671169064261697
14,41275.665163993835,28000,0.0,51,0.47413089871406555
15,12459.918856620789,28000,0.0,51,-0.555002897977829
16,24823.23944568634,28500,0.0,51,-0.12900914225661964
17,250449.15974140167,29000,0.0,51,7.636177922117299
18,76012489.02380466,29000,0.0,51,2620.1203111656782
19,13107199999.99702,29000,0.0,51,451971.41379300074
20,13107199999.99702,29000,0.0,51,451971.41379300074
1,979.4741868972778,1000,0.0,52,-0.020525813102722168
2,2128.0795335769653,2000,0.0,52,0.06403976678848267
3,2978.9716005325317,3000,0.0,52,-0.007009466489156087
4,5232.676863670349,4000,0.0,52,0.3081692159175873
5,5424.407124519348,4500,0.0,52,0.20542380544874403
6,4791.250824928284,5000,0.0,52,-0.04174983501434326
7,25431.039929389954,24000,0.0,52,0.0596266637245814
8,27031.078934669495,24500,0.0,52,0.10330934427222427
9,25131.753087043762,25500,0.0,52,-0.014441055410048542
10,28407.99391269684,26500,0.0,52,0.07199977029044673
11,18252.095580101013,27500,0.0,52,-0.33628743345087225
12,40259.63246822357,28000,0.0,52,0.4378440167222704
13,1317.1106576919556,28000,0.0,52,-0.9529603336538587
14,0.0029802322387695312,28500,0.0,52,-0.9999998954304478
15,3452.494740486145,28500,0.0,52,-0.8788598336671528
16,0.0029802322387695312,29000,0.0,52,-0.9999998972333711
17,0.0029802322387695312,29000,0.0,52,-0.9999998972333711
18,19283.869862556458,29000,0.0,52,-0.3350389702566739
19,0.0029802322387695312,29000,0.0,52,-0.9999998972333711
20,0.0029802322387695312,29000,0.0,52,-0.9999998972333711
1,377.53283977508545,1000,0.0,53,-0.6224671602249146
2,1517.7041292190552,2000,0.0,53,-0.2411479353904724
3,2749.5354413986206,3000,0.0,53,-0.0834881862004598
4,4290.708899497986,3500,0.0,53,0.22591682842799596
5,4928.4785985946655,4000,0.0,53,0.23211964964866638
6,5998.668074607849,4500,0.0,53,0.3330373499128554
7,6314.30447101593,5500,0.0,53,0.14805535836653275
8,4598.066210746765,6000,0.0,53,-0.2336556315422058
9,1758.9658498764038,7000,0.0,53,-0.7487191643033709
10,2519.4793939590454,7500,0.0,53,-0.664069414138794
11,6003.889441490173,8000,0.0,53,-0.24951381981372833
12,5858.156085014343,8000,0.0,53,-0.2677304893732071
13,4228.517413139343,8500,0.0,53,-0.5025273631600773
14,0.0029802322387695312,9500,0.0,53,-0.9999996862913433
15,0.0029802322387695312,28000,0.0,53,-0.9999998935631343
16,0.0029802322387695312,28000,0.0,53,-0.9999998935631343
17,0.0029802322387695312,28500,0.0,53,-0.9999998954304478
18,117438.21203708649,29000,0.0,53,3.049593518520224
19,827637.3356580734,29000,0.0,53,27.53921847096805
20,13107199999.99702,29000,0.0,53,451971.41379300074
1,1599.779725074768,1000,0.0,54,0.5997797250747681
2,1763.8355493545532,2000,0.0,54,-0.11808222532272339
3,2317.1156644821167,2500,0.0,54,-0.07315373420715332
4,3497.549891471863,3500,0.0,54,-0.0007000310080392021
5,5831.906199455261,4500,0.0,54,0.2959791554345025
6,6684.723496437073,5000,0.0,54,0.33694469928741455
7,8247.700333595276,6000,0.0,54,0.37461672226587933
8,9220.28124332428,6500,0.0,54,0.4185048066652738
9,6445.077061653137,7500,0.0,54,-0.1406563917795817
10,3963.4138345718384,7500,0.0,54,-0.4715448220570882
11,5430.641770362854,8500,0.0,54,-0.3611009681926054
12,4734.078049659729,9000,0.0,54,-0.4739913278155857
13,25215.956568717957,28000,0.0,54,-0.09943012254578727
14,8640.888333320618,28500,0.0,54,-0.6968109356729608
15,0.0029802322387695312,28500,0.0,54,-0.9999998954304478
16,26482.30493068695,29000,0.0,54,-0.08681707135562239
17,125319.75209712982,29000,0.0,54,3.3213707619699937
18,24722.537398338318,29000,0.0,54,-0.14749871040212698
19,275873.7951517105,29000,0.0,54,8.512889487990018
20,0.0029802322387695312,29000,0.0,54,-0.9999998972333711
1,1027.8195142745972,1000,0.0,55,0.027819514274597168
2,2078.184485435486,2000,0.0,55,0.03909224271774292
3,2391.752600669861,3000,0.0,55,-0.2027491331100464
4,4223.784804344177,4000,0.0,55,0.05594620108604431
5,4217.198491096497,4500,0.0,55,-0.0628447797563341
6,6649.443507194519,5500,0.0,55,0.20898972858082165
7,8495.822548866272,6500,0.0,55,0.30704962290250337
8,13268.670439720154,7000,0.0,55,0.8955243485314506
9,22662.600874900818,7500,0.0,55,2.0216801166534424
10,10999.885201454163,7500,0.0,55,0.46665136019388836
11,11515.441536903381,8500,0.0,55,0.35475782787098603
12,703.3854722976685,8500,0.0,55,-0.9172487679649802
13,3945.884108543396,9500,0.0,55,-0.5846437780480636
14,0.0029802322387695312,10000,0.0,55,-0.9999997019767761
15,1958.3910703659058,10500,0.0,55,-0.8134865647270566
16,5636.689066886902,10500,0.0,55,-0.4631724698202951
17,7558.116316795349,10500,0.0,55,-0.2801793984004429
18,464204.57661151886,10500,0.0,55,43.20995967728751
19,7582580.789923668,29000,0.0,55,260.4683031008161
20,522678.0444383621,29000,0.0,55,17.023380842702142
1,1382.3479413986206,1000,0.0,56,0.3823479413986206
2,2525.9822607040405,2000,0.0,56,0.26299113035202026
3,24602.08237171173,22000,0.0,56,0.11827647144144232
4,22208.449244499207,23000,0.0,56,-0.03441525023916493
5,19829.335808753967,23500,0.0,56,-0.15619847622323543
6,21684.65554714203,24000,0.0,56,-0.0964726855357488
7,17793.461680412292,25000,0.0,56,-0.2882615327835083
8,17155.45952320099,25500,0.0,56,-0.3272368814430985
9,17055.001854896545,26000,0.0,56,-0.34403839019628674
10,32107.076048851013,27000,0.0,56,0.18915096477225976
11,25464.15627002716,27500,0.0,56,-0.07403068108992143
12,44483.551383018494,28000,0.0,56,0.588698263679232
13,48744.115233421326,28000,0.0,56,0.7408612583364759
14,101395.97356319427,28000,0.0,56,2.621284770114081
15,110916.43869876862,28500,0.0,56,2.89180486662346
16,616665.044426918,28500,0.0,56,20.63736997989186
17,878042.1286821365,28500,0.0,56,29.80849574323286
18,12982511.737942696,29000,0.0,56,446.6728185497481
19,1384933.9097738266,29000,0.0,56,46.756341716338845
20,49251603.19507122,29000,0.0,56,1697.3311446576283
1,691.7864084243774,1000,0.0,57,-0.30821359157562256
2,1365.2235269546509,2000,0.0,57,-0.31738823652267456
3,2349.0697145462036,3000,0.0,57,-0.21697676181793213
4,3969.9703454971313,4000,0.0,57,-0.007507413625717163
5,6013.628840446472,5000,0.0,57,0.20272576808929443
6,7184.115052223206,6000,0.0,57,0.19735250870386759
7,6336.489319801331,7000,0.0,57,-0.09478724002838135
8,8129.945397377014,7000,0.0,57,0.16142077105385916
9,11404.505372047424,8000,0.0,57,0.42556317150592804
10,21308.3416223526,9000,0.0,57,1.3675935135947332
11,33305.8625459671,9000,0.0,57,2.7006513939963446
12,36584.094166755676,9500,0.0,57,2.850957280711124
13,38151.11219882965,9500,0.0,57,3.015906547245226
14,18482.12778568268,10000,0.0,57,0.8482127785682678
15,10160.616040229797,10000,0.0,57,0.016061604022979736
16,1768.5621976852417,10000,0.0,57,-0.8231437802314758
17,82307.34765529633,10000,0.0,57,7.230734765529633
18,175827.63135433197,10500,0.0,57,15.745488700412569
19,9819.558262825012,10500,0.0,57,-0.06480397496904645
20,19160.04717350006,29000,0.0,57,-0.33930871815517033
1,1055.195927619934,1000,0.0,58,0.05519592761993408
2,1304.3314218521118,1500,0.0,58,-0.1304457187652588
3,2224.3350744247437,2500,0.0,58,-0.11026597023010254
4,2666.488289833069,3500,0.0,58,-0.23814620290483748
5,4636.749625205994,4500,0.0,58,0.030388805601331923
6,22419.080138206482,23500,0.0,58,-0.04599658986355396
7,22960.77311038971,24000,0.0,58,-0.04330112040042877
8,18808.946013450623,24500,0.0,58,-0.23228791781834193
9,16357.68711566925,25000,0.0,58,-0.34569251537323
10,23333.165049552917,26000,0.0,58,-0.10257057501719548
11,11692.002415657043,26500,0.0,58,-0.5587923616733191
12,17542.29962825775,27500,0.0,58,-0.3620981953360818
13,68088.01591396332,27500,0.0,58,1.475927851416848
14,35979.220271110535,27500,0.0,58,0.30833528258583764
15,20690.909028053284,28000,0.0,58,-0.2610389632838113
16,3760.543465614319,28000,0.0,58,-0.8656948762280601
17,64299.70562458038,28500,0.0,58,1.2561300219151013
18,383225.6466150284,28500,0.0,58,12.446513916316785
19,1129746.589064598,28500,0.0,58,38.64023119524906
20,113817040.81594944,29000,0.0,58,3923.725545377567
1,1322.4750757217407,1000,0.0,59,0.3224750757217407
2,2431.139349937439,2000,0.0,59,0.21556967496871948
3,3574.720025062561,3000,0.0,59,0.19157334168752035
4,4405.388236045837,4000,0.0,59,0.10134705901145935
5,24635.055661201477,24000,0.0,59,0.026460652550061543
6,22352.197766304016,24000,0.0,59,-0.06865842640399933
7,20459.172129631042,24000,0.0,59,-0.14753449459870657
8,19708.42182636261,25000,0.0,59,-0.2116631269454956
9,18183.51447582245,25500,0.0,59,-0.28692100094813927
10,11992.821097373962,26000,0.0,59,-0.5387376501010015
11,32788.923382759094,26500,0.0,59,0.23731786350034317
12,46556.004881858826,27500,0.0,59,0.6929456320675936
13,77097.40102291107,28000,0.0,59,1.7534786079611098
14,0.0029802322387695312,28500,0.0,59,-0.9999998954304478
15,0.0029802322387695312,28500,0.0,59,-0.9999998954304478
16,0.0029802322387695312,28500,0.0,59,-0.9999998954304478
17,40942.95799732208,28500,0.0,59,0.43659501744989765
18,49488.213658332825,28500,0.0,59,0.7364285494151869
19,472875399.8249769,29000,0.0,59,16305.04826982679
20,890117.5707578659,29000,0.0,59,29.693709336478136
1,1354.5244932174683,1000,0.0,60,0.35452449321746826
2,2142.515778541565,2000,0.0,60,0.07125788927078247
3,2197.0242261886597,2500,0.0,60,-0.12119030952453613
4,20743.55185031891,22500,0.0,60,-0.07806436220804851
5,21439.71621990204,23000,0.0,60,-0.0678384252216505
6,23298.773169517517,24000,0.0,60,-0.029217784603436787
7,27426.239848136902,24500,0.0,60,0.11943836114844497
8,22822.687029838562,24500,0.0,60,-0.06846175388414033
9,18316.522240638733,25500,0.0,60,-0.28170501017103006
10,7172.8140115737915,25500,0.0,60,-0.718713176016714
11,14520.683884620667,26500,0.0,60,-0.4520496647312956
12,4113.408923149109,26500,0.0,60,-0.8447770217679581
13,11442.378163337708,27500,0.0,60,-0.5839135213331743
14,8366.641402244568,27500,0.0,60,-0.6957584944638339
15,5455.633997917175,28000,0.0,60,-0.8051559286458152
16,3203.7585973739624,28500,0.0,60,-0.8875874176360014
17,0.0029802322387695312,28500,0.0,60,-0.9999998954304478
18,0.0029802322387695312,29000,0.0,60,-0.9999998972333711
19,0.0029802322387695312,29000,0.0,60,-0.9999998972333711
20,0.0029802322387695312,29000,0.0,60,-0.9999998972333711
1,1511.2370252609253,1000,0.0,61,0.5112370252609253
2,2928.1526803970337,2000,0.0,61,0.46407634019851685
3,3665.9032106399536,3000,0.0,61,0.22196773687998453
4,5639.722943305969,4000,0.0,61,0.4099307358264923
5,4122.874140739441,4500,0.0,61,-0.08380574650234646
6,5753.603577613831,5000,0.0,61,0.1507207155227661
7,6116.285920143127,5000,0.0,61,0.2232571840286255
8,4221.257567405701,5500,0.0,61,-0.2324986241080544
9,2913.549542427063,6000,0.0,61,-0.5144084095954895
10,0.0029802322387695312,6500,0.0,61,-0.9999995415027325
11,0.0029802322387695312,7000,0.0,61,-0.9999995742525373
12,0.0029802322387695312,7500,0.0,61,-0.9999996026357015
13,11378.225684165955,8500,0.0,61,0.3386147863724652
14,27098.020911216736,9000,0.0,61,2.010891212357415
15,62079.94520664215,9500,0.0,61,5.534731074383385
16,12123.927474021912,10000,0.0,61,0.21239274740219116
17,0.0029802322387695312,10000,0.0,61,-0.9999997019767761
18,1574458.5305452347,29000,0.0,61,53.29167346707706
19,1513374.2958307266,29000,0.0,61,51.18532054588712
20,0.0029802322387695312,29000,0.0,61,-0.9999998972333711
1,1019.403338432312,1000,0.0,62,0.01940333843231201
2,1515.546441078186,2000,0.0,62,-0.24222677946090698
3,2408.0604314804077,3000,0.0,62,-0.19731318950653076
4,3751.1855363845825,4000,0.0,62,-0.06220361590385437
5,2301.4336824417114,4000,0.0,62,-0.42464157938957214
6,854.6739816665649,4500,0.0,62,-0.8100724485185411
7,1800.510287284851,5000,0.0,62,-0.6398979425430298
8,6660.8041524887085,6000,0.0,62,0.11013402541478474
9,3026.840090751648,6500,0.0,62,-0.5343322937305157
10,1975.3485918045044,7000,0.0,62,-0.7178073440279279
11,6228.050589561462,7500,0.0,62,-0.16959325472513834
12,12231.495976448059,8500,0.0,62,0.4389995266409481
13,50859.87150669098,9000,0.0,62,4.6510968340767755
14,74389.09709453583,9500,0.0,62,6.830431273109035
15,25804.91006374359,10000,0.0,62,1.5804910063743591
16,877528.8790464401,28500,0.0,62,29.790486984085618
17,3663302.44243145,28500,0.0,62,127.53692780461228
18,13107199999.99702,28500,0.0,62,459900.7543858604
19,13107199999.99702,28500,0.0,62,459900.7543858604
20,13107199999.99702,29000,0.0,62,451971.41379300074
1,1524.171233177185,1000,0.0,63,0.5241712331771851
2,2742.1027421951294,2000,0.0,63,0.3710513710975647
3,3667.101263999939,2500,0.0,63,0.4668405055999756
4,4829.910397529602,3500,0.0,63,0.37997439929417204
5,6555.941700935364,4500,0.0,63,0.45687593354119194
6,7258.978486061096,5500,0.0,63,0.3198142701929266
7,9470.906853675842,6500,0.0,63,0.4570625928732065
8,34448.55511188507,26000,0.0,63,0.324944427380195
9,30449.08344745636,26000,0.0,63,0.17111859413293692
10,37368.84295940399,27000,0.0,63,0.38403122071866636
11,40679.6008348465,27500,0.0,63,0.47925821217623626
12,60925.7847070694,28000,0.0,63,1.1759208823953355
13,242196.187376976,28500,0.0,63,7.498111837788632
14,409956.9171667099,28500,0.0,63,13.384453233919645
15,187041.2141084671,28500,0.0,63,5.562849617840951
16,2439481.821656227,28500,0.0,63,84.59585339144657
17,478687.4860525131,28500,0.0,63,15.796052142193442
18,5432193.008065224,28500,0.0,63,189.60326344088503
19,13107199999.99702,28500,0.0,63,459900.7543858604
20,13107199999.99702,29000,0.0,63,451971.41379300074
1,1369.503140449524,1000,0.0,64,0.3695031404495239
2,3092.6018953323364,2000,0.0,64,0.5463009476661682
3,3864.5178079605103,2500,0.0,64,0.5458071231842041
4,3923.97940158844,3000,0.0,64,0.3079931338628133
5,5136.880278587341,4000,0.0,64,0.2842200696468353
6,6977.316737174988,5000,0.0,64,0.39546334743499756
7,5064.627528190613,6000,0.0,64,-0.1558954119682312
8,10676.464438438416,6500,0.0,64,0.642532990528987
9,13598.00398349762,7500,0.0,64,0.8130671977996826
10,20902.11808681488,8000,0.0,64,1.61276476085186
11,13729.426264762878,8500,0.0,64,0.615226619383868
12,32757.458090782166,27500,0.0,64,0.19118029421026056
13,15783.390402793884,28000,0.0,64,-0.4363074856145041
14,106638.81003856659,28000,0.0,64,2.8085289299488068
15,91004.55343723297,28000,0.0,64,2.2501626227583205
16,1095174.726843834,28500,0.0,64,37.42718339802926
17,4071492.2815561295,29000,0.0,64,139.39628557090103
18,4988345.602154732,29000,0.0,64,171.0119173156804
19,13107199999.99702,29000,0.0,64,451971.41379300074
20,16640179.41057682,29000,0.0,64,572.7992900198903
1,1116.4039373397827,1000,0.0,65,0.11640393733978271
2,2603.0749082565308,2000,0.0,65,0.3015374541282654
3,4041.8773889541626,3000,0.0,65,0.3472924629847209
4,5132.4039697647095,4000,0.0,65,0.28310099244117737
5,22771.689295768738,24000,0.0,65,-0.05117961267630259
6,20780.351758003235,24500,0.0,65,-0.15182237722435776
7,19923.779368400574,25000,0.0,65,-0.20304882526397705
8,17413.780093193054,26000,0.0,65,-0.3302392271848825
9,20270.124077796936,26500,0.0,65,-0.23508965744162505
10,29647.716879844666,27500,0.0,65,0.0780987956307151
11,41097.63205051422,27500,0.0,65,0.4944593472914262
12,33538.79749774933,28000,0.0,65,0.1978141963481903
13,28715.530037879944,28000,0.0,65,0.025554644209997996
14,73686.45370006561,28000,0.0,65,1.631659060716629
15,73229.65562343597,28500,0.0,65,1.5694616008223148
16,38235.01169681549,29000,0.0,65,0.31844867920053416
17,0.0029802322387695312,29000,0.0,65,-0.9999998972333711
18,72060.2422952652,29000,0.0,65,1.4848359412160412
19,672682.3478937149,29000,0.0,65,22.195943030817755
20,168725224.22373295,29000,0.0,65,5817.1111801287225
1,1397.3385095596313,1000,0.0,66,0.39733850955963135
2,2503.36229801178,2000,0.0,66,0.2516811490058899
3,3183.475136756897,3000,0.0,66,0.06115837891896566
4,3710.74378490448,3500,0.0,66,0.060212509972708564
5,5212.61990070343,4500,0.0,66,0.1583599779340956
6,5937.00110912323,5000,0.0,66,0.187400221824646
7,15263.769030570984,6000,0.0,66,1.543961505095164
8,46896.12090587616,24500,0.0,66,0.9141273839133126
9,48500.00441074371,24500,0.0,66,0.9795920167650495
10,53472.9927778244,25500,0.0,66,1.0969801089342903
11,96679.05867099762,26500,0.0,66,2.6482663649433063
12,310079.52988147736,26500,0.0,66,10.70111433515009
13,89702.23367214203,27500,0.0,66,2.26189940625971
14,86893.2455778122,28000,0.0,66,2.1033301992075786
15,4234.662652015686,28000,0.0,66,-0.8487620481422969
16,0.0029802322387695312,28500,0.0,66,-0.9999998954304478
17,19067.5288438797,28500,0.0,66,-0.33096390021474736
18,15042.278170585632,28500,0.0,66,-0.4722007659443638
19,783291.2892103195,29000,0.0,66,26.01004445552826
20,230585.2860212326,29000,0.0,66,6.951216759352849
1,801.7927408218384,1000,0.0,67,-0.19820725917816162
2,656.6256284713745,2000,0.0,67,-0.6716871857643127
3,1211.7475271224976,3000,0.0,67,-0.5960841576258341
4,1756.2001943588257,4000,0.0,67,-0.5609499514102936
5,2862.7902269363403,4500,0.0,67,-0.36382439401414657
6,1411.411166191101,5500,0.0,67,-0.7433797879652544
7,80.65998554229736,6500,0.0,67,-0.9875907714550312
8,0.0029802322387695312,7500,0.0,67,-0.9999996026357015
9,0.0029802322387695312,8000,0.0,67,-0.9999996274709702
10,0.0029802322387695312,8500,0.0,67,-0.9999996493844425
11,12555.9002161026,27500,0.0,67,-0.5434218103235419
12,18631.932139396667,27500,0.0,67,-0.3224751949310303
13,48100.97515583038,28000,0.0,67,0.7178919698510852
14,14315.57834148407,28000,0.0,67,-0.4887293449469975
15,23011.60991191864,28000,0.0,67,-0.17815678886004857
16,20749.059319496155,28500,0.0,67,-0.2719628308948718
17,0.0029802322387695312,29000,0.0,67,-0.9999998972333711
18,0.0029802322387695312,29000,0.0,67,-0.9999998972333711
19,12022.742629051208,29000,0.0,67,-0.5854226679637514
20,7208.314538002014,29000,0.0,67,-0.7514374297240685
1,893.5719728469849,1000,0.0,68,-0.10642802715301514
2,1758.381724357605,2000,0.0,68,-0.12080913782119751
3,2444.663643836975,3000,0.0,68,-0.1851121187210083
4,3222.629427909851,4000,0.0,68,-0.19434264302253723
5,23645.4576253891,24000,0.0,68,-0.01477259894212087
6,25075.52206516266,24500,0.0,68,0.023490696537251374
7,29908.481240272522,25500,0.0,68,0.1728816172655891
8,33650.09129047394,26000,0.0,68,0.2942342804028438
9,36259.43958759308,26500,0.0,68,0.3682807391544558
10,41099.199652671814,27000,0.0,68,0.5221925797285857
11,41241.26136302948,27500,0.0,68,0.4996822313828902
12,66875.31769275665,27500,0.0,68,1.43182973428206
13,371717.4917459488,28000,0.0,68,12.275624705212456
14,491303.23827266693,28500,0.0,68,16.23871011483042
15,9636720.511317253,28500,0.0,68,337.13054425674574
16,24662010.32102108,29000,0.0,68,849.4141490007269
17,13107199999.99702,29000,0.0,68,451971.41379300074
18,13107199999.99702,29000,0.0,68,451971.41379300074
19,13107199999.99702,29000,0.0,68,451971.41379300074
20,13107199999.99702,29000,0.0,68,451971.41379300074
1,1114.293932914734,1000,0.0,69,0.11429393291473389
2,1951.2087106704712,2000,0.0,69,-0.024395644664764404
3,2942.577004432678,3000,0.0,69,-0.019140998522440594
4,4632.219672203064,4000,0.0,69,0.158054918050766
5,5070.164799690247,5000,0.0,69,0.014032959938049316
6,6149.020791053772,6000,0.0,69,0.024836798508961994
7,8130.106329917908,7000,0.0,69,0.16144376141684397
8,7201.865315437317,7000,0.0,69,0.028837902205330983
9,24017.70055294037,26000,0.0,69,-0.07624228642537044
10,23449.14972782135,26500,0.0,69,-0.11512642536523207
11,46896.81828022003,26500,0.0,69,0.7696912558573596
12,29580.44707775116,26500,0.0,69,0.11624328595287395
13,56954.14841175079,27000,0.0,69,1.1094129041389182
14,31189.03338909149,28000,0.0,69,0.11389404961041041
15,34341.099858284,28500,0.0,69,0.2049508722204911
16,43721.05300426483,28500,0.0,69,0.5340720352373625
17,2030906.2093496323,28500,0.0,69,70.25986699472394
18,3368623.0152845383,29000,0.0,69,115.15941432015649
19,1702588.2214307785,29000,0.0,69,57.709938670026844
20,44375631.78837299,29000,0.0,69,1529.1941995990687
1,833.0315351486206,1000,0.0,70,-0.1669684648513794
2,1847.9973077774048,2000,0.0,70,-0.07600134611129761
3,2116.9811487197876,3000,0.0,70,-0.2943396170934041
4,3113.5350465774536,4000,0.0,70,-0.2216162383556366
5,5045.005679130554,4500,0.0,70,0.12111237314012316
6,3186.3242387771606,5000,0.0,70,-0.36273515224456787
7,2991.9832944869995,5500,0.0,70,-0.45600303736600006
8,2639.7377252578735,6500,0.0,70,-0.593886503806481
9,3845.8436727523804,7000,0.0,70,-0.45059376103537424
10,6708.905100822449,8000,0.0,70,-0.1613868623971939
11,5094.69211101532,8500,0.0,70,-0.40062445752760945
12,0.0029802322387695312,9000,0.0,70,-0.9999996688630846
13,0.0029802322387695312,9500,0.0,70,-0.9999996862913433
14,0.0029802322387695312,10000,0.0,70,-0.9999997019767761
15,17050.26924610138,29000,0.0,70,-0.41205968116891795
16,442427.596449852,29000,0.0,70,14.256124015512137
17,98605852.74994373,29000,0.0,70,3399.201818963577
18,22946820.124983788,29000,0.0,70,790.2696594821996
19,906845.6023931503,29000,0.0,70,30.27053801355691
20,145343222.4303484,29000,0.0,70,5010.83525621891
1,745.6749677658081,1000,0.0,71,-0.2543250322341919
2,1604.1070222854614,2000,0.0,71,-0.1979464888572693
3,2470.603585243225,3000,0.0,71,-0.17646547158559164
4,2440.9979581832886,4000,0.0,71,-0.38975051045417786
5,609.8002195358276,4500,0.0,71,-0.8644888401031494
6,0.0029802322387695312,5500,0.0,71,-0.9999994581395929
7,0.0029802322387695312,5500,0.0,71,-0.9999994581395929
8,0.0029802322387695312,6000,0.0,71,-0.9999995032946268
9,500.980019569397,6500,0.0,71,-0.9229261508354774
10,0.0029802322387695312,7500,0.0,71,-0.9999996026357015
11,0.0029802322387695312,7500,0.0,71,-0.9999996026357015
12,0.0029802322387695312,8000,0.0,71,-0.9999996274709702
13,0.0029802322387695312,9000,0.0,71,-0.9999996688630846
14,0.0029802322387695312,9500,0.0,71,-0.9999996862913433
15,488.87431621551514,28000,0.0,71,-0.982540202992303
16,0.0029802322387695312,28500,0.0,71,-0.9999998954304478
17,0.0029802322387695312,28500,0.0,71,-0.9999998954304478
18,0.0029802322387695312,28500,0.0,71,-0.9999998954304478
19,8732.262253761292,29000,0.0,71,-0.6988875084909899
20,9047.618508338928,29000,0.0,71,-0.6880131548848646
1,1388.7733221054077,1000,0.0,72,0.3887733221054077
2,2066.001296043396,2000,0.0,72,0.033000648021698
3,2989.9567365646362,3000,0.0,72,-0.00334775447845459
4,4753.443598747253,4000,0.0,72,0.18836089968681335
5,6756.916642189026,5000,0.0,72,0.3513833284378052
6,8968.928456306458,5500,0.0,72,0.6307142647829923
7,7934.924960136414,6500,0.0,72,0.22075768617483285
8,2815.8038854599,7500,0.0,72,-0.62455948193868
9,2926.6029596328735,8000,0.0,72,-0.6341746300458908
10,9080.347418785095,8000,0.0,72,0.1350434273481369
11,2757.170796394348,8500,0.0,72,-0.6756269651300767
12,3518.405556678772,8500,0.0,72,-0.5860699345083797
13,9424.665570259094,9000,0.0,72,0.04718506336212158
