num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
2,48561.03837490082,39182,0.0,49,0.23937109833343928
3,67207.27980136871,57625,0.0,49,0.16628685121681064
4,88386.4551782608,75242,0.0,49,0.1746957175282529
5,98846.79853916168,92130,0.0,49,0.07290566090482668
6,116935.02724170685,108408,0.0,49,0.07865680800039525
7,145209.96391773224,124072,0.0,49,0.17036852728844734
8,177730.71229457855,139119,0.0,49,0.27754449280528576
9,169598.9328622818,153574,0.0,49,0.1043466528336945
10,245562.36684322357,167365,0.0,49,0.46722652193244446
11,234466.54975414276,180637,0.0,49,0.2979984707127707
12,128361.70256137848,193503,0.0,49,-0.3366423127218778
13,135471.23968601227,205812,0.0,49,-0.3417719098691414
14,178466.4410352707,217611,0.0,49,-0.17988318129473835
15,365536.12530231476,228928,0.0,49,0.5967296499437149
16,246606.73677921295,239744,0.0,49,0.02862527020160234
17,258269.14131641388,250088,0.0,49,0.03271305027195979
18,1701050.8316755295,260104,0.0,49,5.539887243854495
19,1097499.5642900467,269712,0.0,49,3.069153631614636
20,3174966.953396797,278755,0.0,49,10.389811674756675
1,19339.55490589142,20000,0.0,50,-0.03302225470542908
2,36175.20034313202,39218,0.0,50,-0.07758681362812946
3,52918.53845119476,57652,0.0,50,-0.08210403019505372
4,67879.56893444061,75405,0.0,50,-0.09980016001007078
5,82031.16953372955,92356,0.0,50,-0.1117938246163806
6,96068.51756572723,108716,0.0,50,-0.11633506047198909
7,108415.29667377472,124406,0.0,50,-0.12853643173339935
8,103620.96726894379,139432,0.0,50,-0.2568351076586165
9,99968.60563755035,153798,0.0,50,-0.3500006135479632
10,91901.0978937149,167636,0.0,50,-0.45178184940159094
11,130633.89956951141,180935,0.0,50,-0.2780064687898338
12,127565.67180156708,193760,0.0,50,-0.34163051299769265
13,155383.45873355865,206157,0.0,50,-0.2462857980395589
14,134470.31199932098,218028,0.0,50,-0.38324292293044476
15,98352.80358791351,229333,0.0,50,-0.5711354075169578
16,171028.2665491104,240167,0.0,50,-0.28787774111717923
17,69980.54444789886,250648,0.0,50,-0.7208015047082009
18,140986.72091960907,260642,0.0,50,-0.45907903975718006
19,65174.08549785614,270107,0.0,50,-0.7587101204416911
20,73181.61427974701,279413,0.0,50,-0.7380880120833784
1,19845.92616558075,20000,0.0,51,-0.007703691720962524
2,39060.274958610535,39213,0.0,51,-0.0038947553461725786
3,61889.22703266144,57710,0.0,51,0.07241772712981179
4,73840.9548997879,75405,0.0,51,-0.02074192825690733
5,103316.59734249115,92379,0.0,51,0.11839917451467487
6,124650.54929256439,108687,0.0,51,0.14687634484864237
7,132218.18506717682,124303,0.0,51,0.06367654092963822
8,149952.7007341385,139271,0.0,51,0.07669723585052515
9,168702.1368741989,153808,0.0,51,0.09683590498672964
10,198738.50405216217,167618,0.0,51,0.18566325843383272
11,178134.97602939606,180948,0.0,51,-0.015546035162609937
12,212857.05983638763,193626,0.0,51,0.09932064824139131
13,346495.31185626984,205777,0.0,51,0.6838388734225391
14,381587.68713474274,217570,0.0,51,0.7538616865135025
15,313211.27712726593,228909,0.0,51,0.3682785610319644
16,337440.60575962067,239733,0.0,51,0.40756844389224955
17,677077.0424604416,250186,0.0,51,1.7062946865949398
18,1318682.3719739914,260124,0.0,51,4.069437545070779
19,367443.66586208344,269710,0.0,51,0.3623657478850745
20,1022224.8476743698,278892,0.0,51,2.665307171501405
1,20416.55719280243,20000,0.0,52,0.02082785964012146
2,40139.17028903961,39202,0.0,52,0.023906185629294724
3,56876.40368938446,57634,0.0,52,-0.013144954551402636
4,84693.79961490631,75346,0.0,52,0.12406497511356025
5,100374.09484386444,92337,0.0,52,0.08704089199199065
6,131823.2661485672,108636,0.0,52,0.21343998443027357
7,149846.55797481537,124406,0.0,52,0.20449622988292662
8,142939.69452381134,139489,0.0,52,0.024738112136522165
9,162252.9298067093,153919,0.0,52,0.054144906130557564
10,174090.5112028122,167805,0.0,52,0.03745723430655937
11,168925.53746700287,181053,0.0,52,-0.06698294164138198
12,246047.12784290314,193750,0.0,52,0.26992065983433877
13,401215.18313884735,205905,0.0,52,0.9485451209968061
14,410916.8642759323,217567,0.0,52,0.8886911354935827
15,394896.3803052902,228758,0.0,52,0.7262626019867731
16,895688.5260343552,239609,0.0,52,2.7381255546926666
17,1101113.9124631882,249889,0.0,52,3.4064120968237424
18,168283.5978269577,259926,0.0,52,-0.3525711247549006
19,34003.75306606293,269515,0.0,52,-0.8738335414872533
20,13551.1714220047,278830,0.0,52,-0.9513998801348323
1,19194.97787952423,20000,0.0,53,-0.04025110602378845
2,39278.0739068985,39188,0.0,53,0.0022985073721164266
3,64994.68266963959,57646,0.0,53,0.12747948981090773
4,90569.73397731781,75373,0.0,53,0.20162039427006767
5,114222.48661518097,92447,0.0,53,0.23554562738846008
6,108292.74475574493,108827,0.0,53,-0.004909215950591911
7,129130.09464740753,124422,0.0,53,0.03783972808191101
8,145712.11993694305,139491,0.0,53,0.044598719178606895
9,189574.62966442108,153905,0.0,53,0.23176394311049728
10,198175.86600780487,167805,0.0,53,0.18098904089749931
11,180374.10080432892,181181,0.0,53,-0.0044535530528647125
12,211414.88134860992,193926,0.0,53,0.09018327273604325
13,222896.0806131363,206229,0.0,53,0.08081831659532021
14,271980.77261447906,218070,0.0,53,0.2472177402415695
15,304165.3162240982,229391,0.0,53,0.32596883148902184
16,164283.39898586273,240166,0.0,53,-0.31595896594079625
17,243224.019408226,250562,0.0,53,-0.02928608724297374
18,337930.74429035187,260601,0.0,53,0.29673617633989074
19,832451.6469240189,270142,0.0,53,2.081533589460428
20,180968.2935476303,279353,0.0,53,-0.35218775689672094
1,21679.704785346985,20000,0.0,54,0.08398523926734924
2,45489.16041851044,39215,0.0,54,0.15999389056510102
3,66463.54496479034,57608,0.0,54,0.15372074997900195
4,83201.18844509125,75310,0.0,54,0.10478274392632117
5,107544.44301128387,92215,0.0,54,0.16623589449963536
6,113343.04869174957,108485,0.0,54,0.044780833218874244
7,107533.84411334991,124141,0.0,54,-0.13377655961084642
8,126293.44880580902,139217,0.0,54,-0.0928302663768863
9,102283.18154811859,153628,0.0,54,-0.33421523714349866
10,93429.89265918732,167415,0.0,54,-0.44192639453342103
11,118047.72078990936,180706,0.0,54,-0.3467415537397244
12,144112.38729953766,193484,0.0,54,-0.2551715526889166
13,94518.79799365997,205814,0.0,54,-0.5407562265265726
14,134675.1242876053,217527,0.0,54,-0.38088088243020274
15,59799.52394962311,228730,0.0,54,-0.7385584577903069
16,50105.26478290558,239678,0.0,54,-0.7909475847474295
17,17349.676489830017,250067,0.0,54,-0.9306198879107198
18,14085.89780330658,259981,0.0,54,-0.9458195106438294
19,7922.458052635193,269462,0.0,54,-0.9705989785103829
20,7939.825654029846,278700,0.0,54,-0.9715112104268754
1,20129.219889640808,20000,0.0,55,0.006460994482040405
2,39673.18117618561,39233,0.0,55,0.01121966650996885
3,58812.26360797882,57629,0.0,55,0.02053243346195181
4,73071.11203670502,75338,0.0,55,-0.030089569185470583
5,99166.33307933807,92333,0.0,55,0.07400748464079011
6,124080.85405826569,108607,0.0,55,0.14247566048473567
7,135034.78467464447,124257,0.0,55,0.08673784716067884
8,133506.5335035324,139244,0.0,55,-0.041204407345864745
9,121225.57699680328,153729,0.0,55,-0.21143325594518092
10,129031.50141239166,167550,0.0,55,-0.22989256095260124
11,179484.89129543304,180865,0.0,55,-0.007630601302446331
12,219923.22981357574,193642,0.0,55,0.13572071045318548
13,180235.99088191986,206002,0.0,55,-0.12507649983048777
14,190398.36823940277,217772,0.0,55,-0.12569858274065182
15,253133.20815563202,228972,0.0,55,0.10552036124780331
16,465643.0274248123,239845,0.0,55,0.9414331231620935
17,147237.65552043915,250314,0.0,55,-0.4117881719742438
18,166106.04107379913,260346,0.0,55,-0.36197966907961276
19,95126.60562992096,269975,0.0,55,-0.6476466130940978
20,385452.2579908371,279307,0.0,55,0.380030783298797
1,19763.365387916565,20000,0.0,56,-0.011831730604171753
2,35884.72306728363,39131,0.0,56,-0.08295921220301984
3,54912.63210773468,57572,0.0,56,-0.04619203592484749
4,67511.27660274506,75182,0.0,56,-0.10202872226403852
5,82543.4559583664,92094,0.0,56,-0.10370430257816585
6,104751.31690502167,108381,0.0,56,-0.03349003141674586
7,155897.735953331,123976,0.0,56,0.25748318991846
8,170100.64899921417,139085,0.0,56,0.222997799900882
9,170740.43214321136,153651,0.0,56,0.11122239453834576
10,132447.2826719284,167391,0.0,56,-0.20875505450156576
11,169815.1069879532,180690,0.0,56,-0.060185361735828294
12,143730.31556606293,193445,0.0,56,-0.25699648186273655
13,120404.15942668915,205833,0.0,56,-0.41503957369960526
14,223981.13429546356,217547,0.0,56,0.029575835545714545
15,250662.9103422165,228841,0.0,56,0.09535839444075359
16,337984.7413301468,239779,0.0,56,0.40956773249595163
17,408508.5481405258,250063,0.0,56,0.6336225196871421
18,223532.857298851,260123,0.0,56,-0.14066477282342962
19,44490.26882648468,269650,0.0,56,-0.8350073472038395
20,109558.36474895477,278756,0.0,56,-0.6069739673802366
1,22508.56578350067,20000,0.0,57,0.12542828917503357
2,42023.49007129669,39182,0.0,57,0.07252029174867776
3,63012.59100437164,57665,0.0,57,0.09273547219928281
4,79459.76912975311,75380,0.0,57,0.05412270004978924
5,104347.72312641144,92405,0.0,57,0.12924325660312144
6,118009.87899303436,108691,0.0,57,0.08573735629476556
7,114323.06826114655,124314,0.0,57,-0.08036851632843811
8,141313.58921527863,139407,0.0,57,0.013676423818593223
9,160113.92891407013,153910,0.0,57,0.0403088097853949
10,108427.47271060944,167747,0.0,57,-0.35362496670217985
11,229980.25834560394,181077,0.0,57,0.2700688565947301
12,249431.16009235382,193782,0.0,57,0.2871740414091805
13,179050.85742473602,205992,0.0,57,-0.1307873246303933
14,117588.75668048859,217846,0.0,57,-0.4602207216084363
15,121069.46766376495,229235,0.0,57,-0.4718543518059417
16,107320.56438922882,239892,0.0,57,-0.552629665060824
17,63427.60980129242,250355,0.0,57,-0.746649318762188
18,254634.08648967743,260294,0.0,57,-0.0217443103195716
19,871810.1316690445,269809,0.0,57,2.2312121970321392
20,1778411.0540151596,278944,0.0,57,5.375512841341487
1,21056.19966983795,20000,0.0,58,0.05280998349189758
2,40228.548645973206,39214,0.0,58,0.02587210297274457
3,60515.98608493805,57711,0.0,58,0.048604011105994514
4,80677.81746387482,75441,0.0,58,0.06941606638134193
5,86303.04634571075,92359,0.0,58,-0.0655697187527934
6,125367.22123622894,108718,0.0,58,0.15314134951184663
7,116451.39515399933,124338,0.0,58,-0.06342875746755354
8,147524.42181110382,139382,0.0,58,0.05841802966741631
9,145845.35539150238,153775,0.0,58,-0.051566539479743906
10,101265.73026180267,167597,0.0,58,-0.39577838349252864
11,72397.66776561737,180812,0.0,58,-0.5995969970708948
12,104000.5511045456,193521,0.0,58,-0.4625877754634092
13,50936.07842922211,205830,0.0,58,-0.7525332632307141
14,123489.25769329071,217774,0.0,58,-0.43294765356153303
15,107876.55174732208,229028,0.0,58,-0.5289809466645036
16,68896.89981937408,239932,0.0,58,-0.7128482244161926
17,41961.910128593445,250134,0.0,58,-0.8322422776248193
18,14127.903580665588,260063,0.0,58,-0.9456750726529126
19,72247.25663661957,269852,0.0,58,-0.7322708127543262
20,28787.726759910583,279135,0.0,58,-0.8968680861951723
1,18580.862879753113,20000,0.0,59,-0.07095685601234436
2,38984.33029651642,39215,0.0,59,-0.005882180376987927
3,58431.801199913025,57665,0.0,59,0.013297514955571401
4,85520.1905965805,75374,0.0,59,0.13461127970627146
5,110663.42771053314,92418,0.0,59,0.19742287985601442
6,154380.7476758957,108726,0.0,59,0.41990644073998573
7,186154.403090477,124315,0.0,59,0.4974412025135904
8,213584.96844768524,139323,0.0,59,0.5330201649956234
9,242478.32834720612,153682,0.0,59,0.5777926390026555
10,276161.0573530197,167607,0.0,59,0.6476701889122752
11,365263.7189626694,180981,0.0,59,1.018243456289165
12,250717.05281734467,193786,0.0,59,0.2937831051641742
13,327694.88632678986,205981,0.0,59,0.5908986087395918
14,444287.6988649368,217656,0.0,59,1.0412380033857869
15,1014690.8813714981,228969,0.0,59,3.4315644535788605
16,304198.33838939667,239781,0.0,59,0.26865072040485555
17,556630.9648752213,250179,0.0,59,1.2249308090416111
18,313455.0803899765,260149,0.0,59,0.20490595923865362
19,338269.17707920074,269766,0.0,59,0.25393554813876007
20,174240.7590150833,279071,0.0,59,-0.3756400377857846
1,19436.543583869934,20000,0.0,60,-0.028172820806503296
2,37071.13325595856,39245,0.0,60,-0.05539219630631782
3,55290.650725364685,57684,0.0,60,-0.04149069542048601
4,73249.79364871979,75447,0.0,60,-0.029122514497332067
5,93872.33555316925,92393,0.0,60,0.016011338014451856
6,101511.07728481293,108615,0.0,60,-0.06540461920717279
7,102990.26668071747,124249,0.0,60,-0.1710978222704612
8,120056.66077136993,139290,0.0,60,-0.13808126375640797
9,113485.98420619965,153702,0.0,60,-0.26164926802384064
10,144788.436293602,167584,0.0,60,-0.13602470227705515
11,144342.03684329987,180913,0.0,60,-0.2021466846312876
12,116613.27421665192,193753,0.0,60,-0.3981343555111306
13,71474.0139245987,205926,0.0,60,-0.6529140860085725
14,68245.39840221405,217673,0.0,60,-0.6864774298961559
15,181905.2416086197,228934,0.0,60,-0.20542496261534027
16,213536.6815328598,239776,0.0,60,-0.10943263073510359
17,214987.22970485687,250223,0.0,60,-0.14081747199555247
18,254341.67087078094,260173,0.0,60,-0.02241327550983021
19,327985.30638217926,269726,0.0,60,0.21599440314311286
20,108772.84109592438,278944,0.0,60,-0.610054917489086
1,17600.666880607605,20000,0.0,61,-0.11996665596961975
2,33624.68183040619,39224,0.0,61,-0.14275234982647897
3,49167.98532009125,57642,0.0,61,-0.14701111481053317
4,59204.354882240295,75328,0.0,61,-0.21404584109175478
5,67183.04693698883,92283,0.0,61,-0.2719889152174417
6,81686.08248233795,108634,0.0,61,-0.24806154166892547
7,120261.32881641388,124258,0.0,61,-0.0321642967341026
8,151267.12381839752,139333,0.0,61,0.0856518112607747
9,137261.77275180817,153694,0.0,61,-0.10691521626213016
10,127269.1959142685,167591,0.0,61,-0.24059647645596427
11,118692.45946407318,180901,0.0,61,-0.34388168410305536
12,132522.6467847824,193673,0.0,61,-0.31574020754166865
13,291550.3627061844,205925,0.0,61,0.4158084871005676
14,311842.0535326004,217793,0.0,61,0.43182771499818823
15,259820.1483488083,229144,0.0,61,0.13387279766787824
16,209554.76582050323,240122,0.0,61,-0.12729876554208597
17,195655.2129983902,250629,0.0,61,-0.21934328031317127
18,185305.40645122528,260576,0.0,61,-0.28886234169215397
19,73888.03660869598,270258,0.0,61,-0.726601852271918
20,88030.77161312103,279339,0.0,61,-0.6848604326172821
1,18940.616250038147,20000,0.0,62,-0.05296918749809265
2,36814.37313556671,39177,0.0,62,-0.060306477382987174
3,54618.15655231476,57631,0.0,62,-0.0522781740328164
4,82946.8721151352,75324,0.0,62,0.10120110609015975
5,105530.55107593536,92375,0.0,62,0.1424146259911812
6,131362.03825473785,108755,0.0,62,0.2078712542387739
7,144402.83715724945,124425,0.0,62,0.16056127914204904
8,126393.72646808624,139345,0.0,62,-0.0929439415258083
9,149182.17360973358,153618,0.0,62,-0.028875694191217296
10,179916.08083248138,167488,0.0,62,0.07420281352981338
11,182006.69467449188,180807,0.0,62,0.006635222499637085
12,236473.36781024933,193672,0.0,62,0.22099925549511198
13,203605.63457012177,205916,0.0,62,-0.011219941286146947
14,174761.9217634201,217596,0.0,62,-0.1968514046056908
15,104950.63364505768,229010,0.0,62,-0.5417203019734611
16,27576.294541358948,239902,0.0,62,-0.8850518355771984
17,4733.352065086365,250166,0.0,62,-0.9810791551806146
18,2918.5599088668823,260199,0.0,62,-0.9887833546290844
19,1164.0352010726929,269791,0.0,62,-0.9956854187090277
20,30853.024125099182,279039,0.0,62,-0.8894311400015797
1,20095.682740211487,20000,0.0,63,0.004784137010574341
2,36906.60059452057,39186,0.0,63,-0.05816871855967517
3,56765.775084495544,57609,0.0,63,-0.014637034413103083
4,77398.66435527802,75363,0.0,63,0.02701145595687559
5,93928.48670482635,92397,0.0,63,0.0165750695891247
6,124650.54929256439,108763,0.0,63,0.14607494545538824
7,143626.23512744904,124411,0.0,63,0.15444964775983663
8,204892.20917224884,139384,0.0,63,0.4699837081174944
9,257940.211892128,153743,0.0,63,0.6777362994876384
10,323456.5871953964,167578,0.0,63,0.9301852701153877
11,235808.00235271454,180954,0.0,63,0.3031378270318122
12,231711.26663684845,193726,0.0,63,0.19607727737551206
13,329824.74982738495,205764,0.0,63,0.6029273819880298
14,702935.556769371,217514,0.0,63,2.231679601172205
15,704165.6285524368,228810,0.0,63,2.0775124712750177
16,1307405.8991670609,239692,0.0,63,4.454524553039154
17,2270992.2379255295,250135,0.0,63,8.07906625592392
18,1311875.1043081284,260050,0.0,63,4.044703342849946
19,939002.0674467087,269662,0.0,63,2.4821445641088054
20,5610562.067627907,278779,0.0,63,19.125483151987442
1,20399.542450904846,20000,0.0,64,0.01997712254524231
2,38478.23441028595,39208,0.0,64,-0.01861267062115003
3,48188.8610124588,57624,0.0,64,-0.16373627286445228
4,68251.98471546173,75385,0.0,64,-0.09462114856454559
5,97322.72207736969,92419,0.0,64,0.05305967471374598
6,112262.55476474762,108771,0.0,64,0.03210005207957654
7,128882.80212879181,124333,0.0,64,0.036593680911679194
8,136332.21447467804,139307,0.0,64,-0.021354171185381642
9,105587.79060840607,153671,0.0,64,-0.31289709438732055
10,130034.95275974274,167608,0.0,64,-0.2241721590870201
11,105608.89303684235,180960,0.0,64,-0.4163964796814636
12,136158.8567495346,193671,0.0,64,-0.29695795059903335
13,146704.6731710434,205936,0.0,64,-0.2876200704537167
14,248519.66559886932,217687,0.0,64,0.14163760628273311
15,128576.9122838974,228880,0.0,64,-0.4382343923283057
16,402862.70678043365,239791,0.0,64,0.6800576617989568
17,444757.82096385956,250224,0.0,64,0.7774386987813302
18,751546.6207265854,260152,0.0,64,1.8888750450758995
19,291649.22058582306,269656,0.0,64,0.08156028638644443
20,403021.5972661972,278842,0.0,64,0.4453403621627918
1,21356.772780418396,20000,0.0,65,0.0678386390209198
2,43923.01857471466,39200,0.0,65,0.12048516772231277
3,67783.11669826508,57607,0.0,65,0.17664722513349204
4,78386.07132434845,75331,0.0,65,0.04055530026613811
5,93246.31869792938,92312,0.0,65,0.01012131356626855
6,114003.16417217255,108707,0.0,65,0.04871962405523606
7,156417.60170459747,124305,0.0,65,0.258337168292486
8,151309.0044260025,139369,0.0,65,0.08567188130791283
9,184111.49084568024,153828,0.0,65,0.19686592067556125
10,174730.09765148163,167711,0.0,65,0.04185233915176481
11,181242.5297498703,180956,0.0,65,0.0015834222124179375
12,162974.06494617462,193729,0.0,65,-0.15875235537180998
13,174263.96548748016,205981,0.0,65,-0.15398038902869604
14,108400.96533298492,217818,0.0,65,-0.5023323814699202
15,103951.45118236542,229025,0.0,65,-0.5461130829282156
16,84947.10862636566,239908,0.0,65,-0.6459179826168129
17,133746.58405780792,250398,0.0,65,-0.46586400826760627
18,35023.59092235565,260410,0.0,65,-0.8655059678109303
19,37759.2271566391,270087,0.0,65,-0.8601960584676823
20,22563.07303905487,279233,0.0,65,-0.9191962517358089
1,20777.174830436707,20000,0.0,66,0.03885874152183533
2,39092.867970466614,39189,0.0,66,-0.002453036044129379
3,59294.08013820648,57668,0.0,66,0.028197269511799992
4,71327.97658443451,75402,0.0,66,-0.05403070761472495
5,91274.6149301529,92414,0.0,66,-0.012329139198033922
6,93640.02406597137,108732,0.0,66,-0.1387997639519978
7,104185.83929538727,124392,0.0,66,-0.16243939083391803
8,92524.69480037689,139397,0.0,66,-0.3362504587589626
9,113018.9996957779,153800,0.0,66,-0.2651560487920813
10,106223.58500957489,167590,0.0,66,-0.3661699086486372
11,119096.85432910919,180874,0.0,66,-0.34154795974485447
12,101754.92465496063,193700,0.0,66,-0.47467772506473604
13,156778.69975566864,206023,0.0,66,-0.23902331411702266
14,87794.50356960297,217900,0.0,66,-0.5970880974318359
15,118381.68442249298,229139,0.0,66,-0.48336300489007555
16,103210.12914180756,240082,0.0,66,-0.5701046761447857
17,326721.7165231705,250516,0.0,66,0.3041950075970017
18,379698.85408878326,260454,0.0,66,0.457834604532022
19,509005.8344602585,270055,0.0,66,0.8848228489021069
20,736966.2529230118,279252,0.0,66,1.6390724253470406
1,21915.966868400574,20000,0.0,67,0.09579834342002869
2,41581.825613975525,39188,0.0,67,0.061085679646206106
3,59951.92110538483,57606,0.0,67,0.04072355493151454
4,73544.77941989899,75320,0.0,67,-0.023569046469742606
5,89758.27395915985,92314,0.0,67,-0.027685140291181715
6,104373.19457530975,108551,0.0,67,-0.038487028444604346
7,101098.5654592514,124157,0.0,67,-0.1857199718159153
8,113178.19893360138,139285,0.0,67,-0.1874344047557068
9,100147.96435832977,153628,0.0,67,-0.348113857120253
10,99348.09744358063,167510,0.0,67,-0.4069124384002112
11,137839.09618854523,180799,0.0,67,-0.23761140167509098
12,116555.74142932892,193433,0.0,67,-0.3974361074411868
13,101968.57035160065,205704,0.0,67,-0.5042946644129397
14,72850.25179386139,217534,0.0,67,-0.6651086644209118
15,36173.80082607269,228946,0.0,67,-0.8419985462682349
16,29547.951817512512,239835,0.0,67,-0.8767988332915858
17,13812.820315361023,250232,0.0,67,-0.9447999443901618
18,28255.62059879303,260270,0.0,67,-0.8914372743735619
19,21108.856797218323,269886,0.0,67,-0.9217860252209513
20,5829.437375068665,278986,0.0,67,-0.9791049107300415
1,20933.66801738739,20000,0.0,68,0.04668340086936951
2,41431.798338890076,39202,0.0,68,0.056879708660019276
3,65327.01075077057,57617,0.0,68,0.1338148593430857
4,84885.20562648773,75403,0.0,68,0.12575369184896798
5,118189.77773189545,92402,0.0,68,0.27908246284599303
6,143447.79193401337,108723,0.0,68,0.31938772784059827
7,184680.64963817596,124371,0.0,68,0.4849173009638578
8,196720.01779079437,139309,0.0,68,0.41211276938887204
9,226305.48298358917,153781,0.0,68,0.4716088657479739
10,236826.09736919403,167546,0.0,68,0.4134989636827739
11,296160.91310977936,180866,0.0,68,0.6374604022302663
12,484073.01008701324,193621,0.0,68,1.5001059290418561
13,732037.4757051468,205894,0.0,68,2.5554094616897376
14,550488.7980222702,217625,0.0,68,1.5295292269834357
15,354634.467959404,228878,0.0,68,0.5494476007279161
16,191163.75386714935,239753,0.0,68,-0.20266376701376268
17,283471.4215993881,250157,0.0,68,0.1331740530922106
18,1171507.8264474869,260090,0.0,68,3.5042401724306464
19,1528709.23101902,269681,0.0,68,4.668583367085631
20,4850060.182213783,278889,0.0,68,16.39064711126571
1,19796.348214149475,20000,0.0,69,-0.010182589292526245
2,45312.41953372955,39178,0.0,69,0.1565781697312153
3,57951.62737369537,57540,0.0,69,0.007153760404855293
4,71259.65297222137,75303,0.0,69,-0.053694368455156176
5,91369.70341205597,92314,0.0,69,-0.010229180708711904
6,94371.44577503204,108635,0.0,69,-0.1312979631331335
7,100282.3656797409,124236,0.0,69,-0.1928075140881797
8,94281.36169910431,139347,0.0,69,-0.3234058738322008
9,121435.78588962555,153790,0.0,69,-0.21037918011817705
10,140704.94830608368,167504,0.0,69,-0.15999051780206036
11,132145.03943920135,180822,0.0,69,-0.2691982201324985
12,180312.48152256012,193616,0.0,69,-0.06871084247913334
13,102994.22919750214,205900,0.0,69,-0.4997851908814855
14,120816.33746623993,217668,0.0,69,-0.4449513136233166
15,73267.34602451324,228843,0.0,69,-0.6798357562848186
16,47553.59470844269,239635,0.0,69,-0.8015582251822868
17,50673.17187786102,250018,0.0,69,-0.7973219053113735
18,46150.7111787796,259953,0.0,69,-0.8224651718626844
19,105056.08260631561,269745,0.0,69,-0.6105355702373886
20,56050.20344257355,278940,0.0,69,-0.7990600005643739
1,20846.582055091858,20000,0.0,70,0.042329102754592896
2,41110.50069332123,39132,0.0,70,0.05055966199839589
3,64424.644112586975,57557,0.0,70,0.11931900746367904
4,77248.04937839508,75212,0.0,70,0.027070804903407443
5,92610.16190052032,92171,0.0,70,0.004764642897661138
6,108391.8184041977,108479,0.0,70,-0.000803672561530869
7,113620.20194530487,124142,0.0,70,-0.0847561506556615
8,126714.60092067719,139179,0.0,70,-0.08955660752931703
9,120043.66457462311,153472,0.0,70,-0.21781390367869638
10,114367.48445034027,167358,0.0,70,-0.31662971324740813
11,128502.79152393341,180546,0.0,70,-0.28825456380128384
12,163828.85038852692,193260,0.0,70,-0.15228784855362248
13,152015.58530330658,205580,0.0,70,-0.26055265442500936
14,143980.72063922882,217359,0.0,70,-0.33759025097084167
15,246923.3649969101,228694,0.0,70,0.07971072698413642
16,137202.51739025116,239513,0.0,70,-0.4271604573018953
17,190949.7207403183,250014,0.0,70,-0.23624388738103347
18,413481.12285137177,260035,0.0,70,0.5900979593184447
19,319174.1353273392,269535,0.0,70,0.18416582383489777
20,1177406.9899320602,278770,0.0,70,3.223578541206228
1,20297.74844646454,20000,0.0,71,0.014887422323226929
2,39343.65093708038,39205,0.0,71,0.003536562608860689
3,56508.48090648651,57669,0.0,71,-0.020123794300464525
4,79592.55278110504,75266,0.0,71,0.05748349561694579
5,95647.48466014862,92171,0.0,71,0.037717770883994105
6,118000.14078617096,108557,0.0,71,0.08698785694308943
7,109431.70487880707,124309,0.0,71,-0.11967995174277753
8,127407.87088871002,139360,0.0,71,-0.08576441669984197
9,160617.51782894135,153803,0.0,71,0.044306793943819985
10,108877.7905702591,167720,0.0,71,-0.3508359732276467
11,124602.19919681549,180988,0.0,71,-0.31154441622198437
12,113258.99660587311,193540,0.0,71,-0.4148031590065459
13,137847.20957279205,205796,0.0,71,-0.33017546709949636
14,153934.53419208527,217640,0.0,71,-0.29271028215362405
15,144989.1883134842,228857,0.0,71,-0.3664638253866642
16,80562.51108646393,239646,0.0,71,-0.6638270153206649
17,143258.89766216278,249996,0.0,71,-0.426955240635199
18,331470.26121616364,260045,0.0,71,0.2746650049651546
19,1880650.0500440598,269707,0.0,71,5.972937484173788
20,2390934.998393059,278949,0.0,71,7.571226275745956
1,18783.35416316986,20000,0.0,72,-0.06083229184150696
2,38919.35408115387,39242,0.0,72,-0.008221953999442698
3,66272.7564573288,57644,0.0,72,0.1496904527327874
4,86218.57225894928,75359,0.0,72,0.1441045165003421
5,88310.86099147797,92311,0.0,72,-0.04333328648288973
6,108492.10202693939,108660,0.0,72,-0.0015451681673164725
7,139541.65875911713,124284,0.0,72,0.12276446492804485
8,149056.42092227936,139392,0.0,72,0.06933267994059457
9,175005.0264596939,153842,0.0,72,0.13756338619943778
10,139818.61174106598,167743,0.0,72,-0.1664712581683529
11,176369.166970253,181109,0.0,72,-0.026171162282089842
12,181004.56535816193,193832,0.0,72,-0.06617810599817406
13,209825.16586780548,206026,0.0,72,0.01844022534925437
14,271513.80002498627,217815,0.0,72,0.2465339853774362
15,161291.32568836212,229120,0.0,72,-0.29603995422327983
16,380059.1713190079,239864,0.0,72,0.5844777512215583
17,447503.1226873398,250215,0.0,72,0.788474402762983
18,108908.03635120392,260149,0.0,72,-0.5813628484014779
19,38875.07975101471,269767,0.0,72,-0.8558938648870518
20,45803.37345600128,278979,0.0,72,-0.8358178448700394
1,19307.332634925842,20000,0.0,73,-0.034633368253707886
2,34582.15057849884,39189,0.0,73,-0.11755465619181811
3,48800.19724369049,57650,0.0,73,-0.15350915448932367
4,61831.868290901184,75337,0.0,73,-0.1792629346682084
5,74924.0642786026,92320,0.0,73,-0.1884308462023115
6,91531.55148029327,108587,0.0,73,-0.15706713068513475
7,99871.19615077972,124328,0.0,73,-0.19671195425986324
8,135653.47611904144,139383,0.0,73,-0.02675737988821131
9,141284.4580411911,153875,0.0,73,-0.08182318088584174
10,125616.21248722076,167741,0.0,73,-0.2511299414739344
