num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
10,26730.677625534125,27515,0.0,48,-0.028505265290418875
11,27790.56962610837,28176,0.0,48,-0.013679385785478119
12,28188.132509221876,28957,0.0,48,-0.026552042365511765
13,27879.84031718297,29439,0.0,48,-0.05296238604630013
14,28976.912797927784,30085,0.0,48,-0.03683188306705057
15,29029.296663377023,30772,0.0,48,-0.0566327614917125
16,29071.90046113396,30795,0.0,48,-0.05595387364396952
17,29767.257251631323,31563,0.0,48,-0.05689391846049732
18,29448.586186453424,32270,0.0,48,-0.08743147857287191
19,29819.371640028767,33007,0.0,48,-0.09657431332660446
20,30337.376834206843,33500,0.0,48,-0.09440666166546736
1,867.8201016966318,1000,0.0,49,-0.13217989830336818
2,1747.8639735976867,1991,0.0,49,-0.12211754214079021
3,2593.8636768966035,2975,0.0,49,-0.1281130497826543
4,22084.84599626816,22605,0.0,49,-0.02301057304719491
5,23491.837802356673,23529,0.0,49,-0.0015794210397095962
6,24425.561857549117,24290,0.0,49,0.005580973962499676
7,24927.958117293092,25107,0.0,49,-0.007131153969287766
8,25461.723445429823,25909,0.0,49,-0.017263366188203975
9,26358.92480656779,26692,0.0,49,-0.012478465211756731
10,26930.830624308386,27406,0.0,49,-0.01733815134246566
11,27327.441704588946,28192,0.0,49,-0.03066679538206066
12,28194.55899663021,28926,0.0,49,-0.025286628063672458
13,29113.917006524964,29533,0.0,49,-0.014190329241019753
14,30294.774423806615,30198,0.0,49,0.003204663348785192
15,31069.41879210105,30925,0.0,49,0.0046699690250945475
16,31487.16581156772,31654,0.0,49,-0.005270556278267515
17,32135.939500860863,31666,0.0,49,0.014840507195757677
18,31234.31736800509,32058,0.0,49,-0.02569351275796714
19,31260.140872884753,32777,0.0,49,-0.04627815624112174
20,32816.12894951062,33500,0.0,49,-0.02041406120863828
1,20075.757393749263,20000,0.0,50,0.0037878696874631716
2,21359.035836370786,20960,0.0,50,0.01903796929249931
3,22052.83298699789,21693,0.0,50,0.016587516111090748
4,22567.13221799187,22521,0.0,50,0.0020484089512842053
5,23804.168378276212,23418,0.0,50,0.016490237350594072
6,24132.02476545496,24238,0.0,50,-0.004372276365419577
7,24374.015832807134,25057,0.0,50,-0.027257220225600277
8,25433.455020158137,25863,0.0,50,-0.016608474648798017
9,25788.414349063212,26642,0.0,50,-0.032039098075849703
10,25872.77166480353,27255,0.0,50,-0.05071467015947418
11,27190.271744078334,28005,0.0,50,-0.029092242668154456
12,27630.642220380258,28770,0.0,50,-0.039602286396237134
13,28767.939162074144,29513,0.0,50,-0.025245174598511014
14,28655.646888446914,29590,0.0,50,-0.03157665128601169
15,29744.995461234193,30321,0.0,50,-0.01899688462668799
16,29845.848967296268,31080,0.0,50,-0.03970884918609177
17,30291.85523113493,31748,0.0,50,-0.045865716544823916
18,31507.14114702802,32332,0.0,50,-0.02551215059297223
19,32353.458759911962,32790,0.0,50,-0.013313243064594015
20,32876.317001262985,33500,0.0,50,-0.018617402947373574
1,978.2079727859227,1000,0.0,51,-0.02179202721407728
2,1958.551440310554,1939,0.0,51,0.01008325957223
3,2833.624790136323,2883,0.0,51,-0.0171263301643
4,4087.6498028185174,3728,0.0,51,0.09647258659294995
5,5232.402652942818,4694,0.0,51,0.11470018170916454
6,25032.57947621647,24387,0.0,51,0.02647227933802721
7,26464.52220247339,25147,0.0,51,0.05239281832717177
8,27274.36219301744,25935,0.0,51,0.051643038095910594
9,27233.326925060166,26037,0.0,51,0.04594718765833875
10,27844.995608618974,26832,0.0,51,0.03775326507971728
11,28560.520520163904,27611,0.0,51,0.034389211552059096
12,28684.44978237004,28237,0.0,51,0.01584622241633461
13,30074.96454749343,28985,0.0,51,0.037604434966135226
14,29982.415184464946,29435,0.0,51,0.018597424306605943
15,30753.436898121952,30115,0.0,51,0.021199963410989616
16,32030.331347583935,30780,0.0,51,0.04062155125353915
17,32529.596047384337,31539,0.0,51,0.031408606721339834
18,32401.027901656118,32284,0.0,51,0.003624950491144779
19,33111.20622556156,33006,0.0,51,0.003187487898005215
20,33624.90621298419,33500,0.0,51,0.0037285436711698918
1,1005.6237551051819,1000,0.0,52,0.005623755105181885
2,2128.8859564458658,1995,0.0,52,0.06711075511070966
3,3004.381370807346,2977,0.0,52,0.009197638833505467
4,3875.079316748899,3922,0.0,52,-0.01196345824862337
5,4944.670013312325,4894,0.0,52,0.010353496794508572
6,6180.442525956461,5844,0.0,52,0.05757058965716314
7,6929.863883976555,6746,0.0,52,0.02725524517885493
8,8050.805491577376,7421,0.0,52,0.08486800856722496
9,25995.380686800876,25970,0.0,52,0.0009773079245620328
10,27104.5034030261,26762,0.0,52,0.012798124319038236
11,27892.77339884155,27536,0.0,52,0.01295661675049206
12,28759.887967423383,28344,0.0,52,0.014672874944375637
13,29998.330897282314,29124,0.0,52,0.030020975734181922
14,31647.576418450953,29881,0.0,52,0.059120391501320355
15,31989.11111699239,30457,0.0,52,0.05030407187156942
16,31725.82215494433,31114,0.0,52,0.01966388619092144
17,32711.83178401446,31644,0.0,52,0.03374515813470039
18,32528.52354162745,32362,0.0,52,0.005145650504525424
19,33327.84186533645,32962,0.0,52,0.011098897680251492
20,34032.38035733647,33500,0.0,52,0.015891950965267798
1,1038.8862628302352,1000,0.0,53,0.038886262830235184
2,1902.2437785643783,1921,0.0,53,-0.009763780028954547
3,3153.3073529617795,2903,0.0,53,0.08622368341776766
4,22340.045941180004,22669,0.0,53,-0.014511185267104687
5,22840.83121499902,23484,0.0,53,-0.027387531297946698
6,23849.85446002948,24297,0.0,53,-0.01840332304278385
7,24636.45583174841,25139,0.0,53,-0.01999061888904047
8,25770.799852327887,25986,0.0,53,-0.008281387965524224
9,26498.72224516709,26760,0.0,53,-0.009763742706760479
10,26683.638690013016,26903,0.0,53,-0.008153786194364328
11,27301.058188192925,27677,0.0,53,-0.01358318502030839
12,28246.20865052691,28351,0.0,53,-0.0036962135188560973
13,28625.26100718103,29047,0.0,53,-0.014519192784761579
14,29659.027652892546,29797,0.0,53,-0.00463041068253361
15,30614.718348483108,30506,0.0,53,0.0035638349335575803
16,31356.533237585245,31017,0.0,53,0.010946682064198502
17,31397.21288284907,31390,0.0,53,0.00022978282411823258
18,32104.297705203673,32136,0.0,53,-0.0009865040700873444
19,33090.443368179425,32750,0.0,53,0.010395217348990085
20,34184.403930541586,33500,0.0,53,0.02042996807586825
1,1006.3956249360774,1000,0.0,54,0.006395624936077411
2,1895.8821215154726,1992,0.0,54,-0.048251947030385246
3,3280.698778391479,2980,0.0,54,0.10090563033271115
4,4457.422660159098,3924,0.0,54,0.1359384964727569
5,5159.045118346992,4826,0.0,54,0.06901059228076922
6,5952.802554017032,5787,0.0,54,0.028650864699677203
7,6958.015511258668,6646,0.0,54,0.04694786507051882
8,7446.342577149116,7587,0.0,54,-0.018539267543282504
9,8580.88324317092,8335,0.0,54,0.029500089162677833
10,9642.403812032206,9079,0.0,54,0.06205571230666435
11,10337.81597576,10000,0.0,54,0.03378159757600006
12,10232.767437909657,10923,0.0,54,-0.0631907499853834
13,10290.696577327475,11684,0.0,54,-0.11924883795553962
14,11150.519500082433,12318,0.0,54,-0.0947784136968312
15,10317.671817530583,13210,0.0,54,-0.21894990026263564
16,10609.76983480468,13739,0.0,54,-0.22776258571914407
17,11301.072664720441,14125,0.0,54,-0.19992405913483605
18,12023.77585950183,15004,0.0,54,-0.19862864172875036
19,13217.945000743337,15687,0.0,54,-0.1573949766849406
20,32568.208371974513,33500,0.0,54,-0.027814675463447364
1,1025.1501224163148,1000,0.0,55,0.025150122416314844
2,1961.1845538579262,1994,0.0,55,-0.01645709435409921
3,2925.631642528301,2937,0.0,55,-0.003870737988321008
4,3695.9074466774064,3915,0.0,55,-0.05596233801343388
5,4581.237613600504,4805,0.0,55,-0.046568654817793105
6,5367.906139451161,5613,0.0,55,-0.043665394717412986
7,6431.688274537315,6570,0.0,55,-0.021052013008019024
8,7718.681905764613,7523,0.0,55,0.026011153232036763
9,8970.911245402238,8266,0.0,55,0.08527839891147325
10,9561.661502268038,9201,0.0,55,0.039198076542553854
11,9245.752007777854,9730,0.0,55,-0.04976855007421854
12,10500.659008164246,10493,0.0,55,0.0007299159596155712
13,11385.753138355789,11402,0.0,55,-0.001424913317331266
14,11858.504848396635,12055,0.0,55,-0.016299888146276666
15,12062.900187363331,12783,0.0,55,-0.056332614616026636
16,12793.378846742788,13272,0.0,55,-0.03606247387411184
17,13693.709449609574,14180,0.0,55,-0.03429411497816825
18,14853.492510842007,14856,0.0,55,-0.00016878629227203855
19,32712.118893991345,32788,0.0,55,-0.002314295047232386
20,33429.78075603665,33500,0.0,55,-0.002096096834726892
1,957.8514100251173,1000,0.0,56,-0.04214858997488272
2,1872.0100650422312,1916,0.0,56,-0.022959256241006684
3,2933.4937586219417,2901,0.0,56,0.011200881979297363
4,4125.599249837549,3880,0.0,56,0.06329877573132706
5,5431.104476920621,4843,0.0,56,0.12143392048742949
6,24565.99137668918,24314,0.0,56,0.010364044447198342
7,24893.659403671685,25178,0.0,56,-0.011293216154115293
8,25966.24576271035,25948,0.0,56,0.0007031664371184828
9,26961.7843177081,26742,0.0,56,0.008218694103212224
10,27169.214415260027,27525,0.0,56,-0.01292590680254217
11,27028.399679974078,27668,0.0,56,-0.023116969785525587
12,28269.449727807652,28428,0.0,56,-0.005577257358672704
13,29400.62595981826,29151,0.0,56,0.008563204000489133
14,30884.71227538508,29928,0.0,56,0.031967130292204014
15,31533.978242969362,30520,0.0,56,0.033223402456401124
16,31527.68763376606,31270,0.0,56,0.008240730213177535
17,30947.611836387736,31952,0.0,56,-0.031434281535186036
18,32142.27288247564,32482,0.0,56,-0.010458934718439708
19,32432.28034286612,32868,0.0,56,-0.013256652584090273
20,33145.7095724715,33500,0.0,56,-0.010575833657567056
1,19982.72851383287,20000,0.0,57,-0.0008635743083565103
2,21045.269553234764,20829,0.0,57,0.010383098239702545
3,21952.046956923914,21793,0.0,57,0.007298075387689348
4,22993.04676652809,22715,0.0,57,0.012240667687787298
5,23616.930768985454,23531,0.0,57,0.0036518111846268347
6,24476.244790567755,24350,0.0,57,0.005184590988408811
7,25693.06037138884,25101,0.0,57,0.023587122879122
8,26355.45031515271,25882,0.0,57,0.018292647985190855
9,27128.65538410923,26658,0.0,57,0.017655314881432658
10,27494.569031322484,27199,0.0,57,0.010866908023180414
11,28280.725713589618,27960,0.0,57,0.011470876737826107
12,28536.3392499103,28085,0.0,57,0.016070473559205954
13,28992.10476924104,28619,0.0,57,0.013036960384396357
14,29520.798695142046,29245,0.0,57,0.009430627291572789
15,29919.903711445033,29989,0.0,57,-0.0023040544384596694
16,30932.29865153189,30631,0.0,57,0.009836396184646
17,32776.64587512064,31391,0.0,57,0.044141501548871885
18,33474.688258224545,32133,0.0,57,0.04175421710467573
19,33905.463939869616,32887,0.0,57,0.030968587583836055
20,33740.45449935884,33500,0.0,57,0.007177746249517685
1,995.0665691119253,1000,0.0,58,-0.0049334308880746676
2,1950.173521606975,1943,0.0,58,0.003691982299009316
3,2765.966661900092,2929,0.0,58,-0.05566177470123188
4,3381.7165996165095,3756,0.0,58,-0.09964946762073762
5,4262.510513574867,4727,0.0,58,-0.09826306038187704
6,5117.275381710346,5681,0.0,58,-0.09922982191333467
7,5994.457980112537,6631,0.0,58,-0.095994875567405
8,6372.741647881892,7332,0.0,58,-0.1308317446969596
9,7289.905592819124,8264,0.0,58,-0.11787202410223575
10,8350.949179195835,9197,0.0,58,-0.09199204314495647
11,8969.783918568537,9975,0.0,58,-0.10077354199814165
12,10439.312574790089,10770,0.0,58,-0.03070449630546996
13,11316.292108288146,11253,0.0,58,0.005624465323748845
14,12144.553068607793,12020,0.0,58,0.010362152130432008
15,29613.173506966566,30894,0.0,58,-0.041458745809329754
16,31037.704179298133,31544,0.0,58,-0.016050463501834495
17,32319.853780950576,32276,0.0,58,0.0013587117657261135
18,33369.72384529136,32981,0.0,58,0.011786296512881928
19,34160.16499580952,33500,0.0,58,0.019706417785358872
20,34609.26575512823,33500,0.0,58,0.03311241060084274
1,945.578103850207,1000,0.0,59,-0.05442189614979304
2,2105.6195278771593,1996,0.0,59,0.05491960314486938
3,2883.3138829538548,2976,0.0,59,-0.031144528577333744
4,3806.668691605105,3911,0.0,59,-0.02667637647529919
5,4514.7801691112045,4748,0.0,59,-0.04911959370025179
6,5131.921315772726,5609,0.0,59,-0.08505592516086177
7,6167.26866620327,6567,0.0,59,-0.060869702116145855
8,7332.818365432757,7423,0.0,59,-0.01214894713286316
9,7848.908376306639,8165,0.0,59,-0.03871299739049122
10,9005.306193859058,8928,0.0,59,0.008658847878478731
11,9617.43990641563,9857,0.0,59,-0.024303550125227797
12,9758.824840060608,10461,0.0,59,-0.0671231392734339
13,10084.138884928447,11072,0.0,59,-0.08922156024851456
14,10710.674503582226,11470,0.0,59,-0.06620100230320611
15,11776.715869008538,12385,0.0,59,-0.049114584658172145
16,13084.469421718635,13282,0.0,59,-0.014872050766553591
17,13924.037978484543,14173,0.0,59,-0.017565936747015967
18,14988.655960729317,15053,0.0,59,-0.004274499386878591
19,33497.8256708473,32880,0.0,59,0.018790318456426345
20,35473.50650063155,33500,0.0,59,0.05891064180989698
1,877.9248955033322,1000,0.0,60,-0.1220751044966678
2,1761.1804463729522,1995,0.0,60,-0.11720278377295627
3,2870.607718054189,2969,0.0,60,-0.03313987266615399
4,3884.5137445329365,3897,0.0,60,-0.0032040686340937975
5,4514.690658140946,4743,0.0,60,-0.04813606195636817
6,5390.2323780061115,5627,0.0,60,-0.04207706095501839
7,6057.463425953183,6463,0.0,60,-0.06274741978134254
8,6960.400785212221,7410,0.0,60,-0.06067465786609699
9,7547.796137134719,8347,0.0,60,-0.09574743774593038
10,8074.575378024272,8997,0.0,60,-0.1025257999306133
11,8662.62272991137,9775,0.0,60,-0.11379818619832525
12,8874.975892008908,10479,0.0,60,-0.15307034144394427
13,28137.3905893618,28974,0.0,60,-0.028874487838689882
14,29285.47389926803,29712,0.0,60,-0.014355348032174588
15,29798.058014457725,30359,0.0,60,-0.018476958580397076
16,30975.564753385515,31097,0.0,60,-0.0039050470017842442
17,31769.6343884476,31838,0.0,60,-0.002147296047251682
18,32030.818093652095,32247,0.0,60,-0.006703938547706924
19,32524.55833950142,32982,0.0,60,-0.013869433645581885
20,32560.30292066385,33500,0.0,60,-0.028050659084661214
1,958.7371197004079,1000,0.0,61,-0.041262880299592096
2,1843.9180387108568,1991,0.0,61,-0.07387341099404482
3,2372.4139283520003,2976,0.0,61,-0.20281790041935474
4,3242.004922564577,3906,0.0,61,-0.16999361941511082
5,4160.865071940197,4823,0.0,61,-0.13728694340862602
6,5302.427909019503,5776,0.0,61,-0.0819896279398367
7,5790.620740190388,6723,0.0,61,-0.13868500071539677
8,7115.961648327545,7563,0.0,61,-0.0591086013053623
9,7652.260539176842,8300,0.0,61,-0.07804089889435638
10,8625.688866964443,9236,0.0,61,-0.0660795943087437
11,9219.209082428566,9977,0.0,61,-0.07595378546370993
12,9401.78160737835,10622,0.0,61,-0.11487651973466856
13,10483.668352011706,11546,0.0,61,-0.09200863052037885
14,11646.050809503631,12453,0.0,61,-0.06479958166677659
15,11918.827669213111,13348,0.0,61,-0.1070701476466054
16,12404.148661790956,14083,0.0,61,-0.11921120061130754
17,12616.746171372812,14652,0.0,61,-0.13890621271001832
18,32417.12245226065,33128,0.0,61,-0.02145851085907239
19,32823.025115425626,33500,0.0,61,-0.020208205509682813
20,32635.02713900291,33500,0.0,61,-0.025820085402898256
1,871.4251368379327,1000,0.0,62,-0.12857486316206734
2,1831.7023182182952,1967,0.0,62,-0.06878377314779095
3,2806.9762913957434,2959,0.0,62,-0.05137671801428071
4,3686.5182729667586,3868,0.0,62,-0.04691875052565704
5,4403.172038142551,4633,0.0,62,-0.04960672606463389
6,5192.110316789656,5372,0.0,62,-0.03348653819998952
7,5816.2679965344905,6327,0.0,62,-0.08072261790192974
8,6593.081083728925,7264,0.0,62,-0.09236218561000488
9,7727.860633721238,8058,0.0,62,-0.04097038549004248
10,8538.18954990024,8844,0.0,62,-0.03457829603118043
11,9246.825697086362,9603,0.0,62,-0.03708989929330811
12,10180.925703888397,10525,0.0,62,-0.03269114452366774
13,10970.859768056365,10988,0.0,62,-0.0015599046180956241
14,29334.858526132874,29414,0.0,62,-0.0026906056254547657
15,29695.195783671028,29980,0.0,62,-0.009499807082353968
16,30788.444123512905,30740,0.0,62,0.001575931148760742
17,31358.893769875325,31476,0.0,62,-0.003720492760346765
18,32647.36451740164,32229,0.0,62,0.012980995916771798
19,32878.08665629512,32947,0.0,62,-0.002091642447108398
20,34604.452808267495,33500,0.0,62,0.032968740545298365
1,945.7922363054113,1000,0.0,63,-0.05420776369458872
2,2055.9996372739743,1952,0.0,63,0.05327850270183108
3,2897.867330212065,2815,0.0,63,0.029437772721870373
4,4296.601527420784,3788,0.0,63,0.1342665067108722
5,5754.255513527022,4757,0.0,63,0.209639586614888
6,6788.901351727945,5613,0.0,63,0.2094960541115171
7,8001.755906683763,6576,0.0,63,0.2168120296051951
8,8929.523236229028,7527,0.0,63,0.1863323018771128
9,9782.07079176628,8350,0.0,63,0.1715054840438659
10,27741.729696842565,26898,0.0,63,0.03136774841410385
11,28878.144851841913,27684,0.0,63,0.04313483787898833
12,29898.28231436656,28454,0.0,63,0.050758498431382554
13,30680.738084325378,29219,0.0,63,0.05002697163918607
14,31057.9822909189,29872,0.0,63,0.03970213882294118
15,31326.847726339904,30517,0.0,63,0.026537593024868224
16,32074.769151214336,31263,0.0,63,0.02596581106145717
17,33250.84600526659,31980,0.0,63,0.03973877439858007
18,33470.9849134655,32486,0.0,63,0.0303202891542665
19,33581.52367567175,32856,0.0,63,0.022081923413432843
20,34584.0198105903,33500,0.0,63,0.03235880031612825
1,1033.2195575702647,1000,0.0,64,0.03321955757026467
2,1973.918603854333,1945,0.0,64,0.014868176788860162
3,2898.138886360218,2767,0.0,64,0.047393887372684435
4,4124.963339870994,3554,0.0,64,0.16065372534355482
5,4988.93473850155,4526,0.0,64,0.10228341548863232
6,5505.734913168544,5270,0.0,64,0.04473148257467631
7,6712.75526430105,6042,0.0,64,0.11101543599818775
8,25631.752472261545,25723,0.0,64,-0.003547312822705542
9,26073.064831721145,26494,0.0,64,-0.015887943242955185
10,26226.12064314295,26943,0.0,64,-0.02660725816935942
11,26701.97907751572,27720,0.0,64,-0.03672514150376191
12,28133.461440385225,28473,0.0,64,-0.011924930973721607
13,28318.65213771327,29223,0.0,64,-0.030946441579808016
14,29031.644097679236,29974,0.0,64,-0.03143911063991338
15,29158.282015898327,30672,0.0,64,-0.04935178612746718
16,29245.261772264144,31435,0.0,64,-0.06965924058329427
17,29258.081856310524,32007,0.0,64,-0.08588490466740013
18,30632.784420999793,32754,0.0,64,-0.06476203147707782
19,31623.363247143196,33500,0.0,64,-0.05601900754796431
20,32423.25228512555,33500,0.0,64,-0.032141722832073165
1,915.2497039293484,1000,0.0,65,-0.08475029607065164
2,2099.7177969812965,1957,0.0,65,0.07292682523316121
3,2916.6265279113572,2847,0.0,65,0.024456103937954776
4,3232.27912488763,3620,0.0,65,-0.10710521411943918
5,22844.705664215,23499,0.0,65,-0.027843496990723082
6,24082.420168683508,24296,0.0,65,-0.008790740505288622
7,24535.617565732384,25076,0.0,65,-0.0215497860212002
8,25361.84099676188,25871,0.0,65,-0.019680685061965943
9,26548.791102506548,26596,0.0,65,-0.0017750375053937524
10,27369.85341829939,27390,0.0,65,-0.0007355451515374266
11,28477.930473380417,28143,0.0,65,0.011901022399190438
12,29371.001396041163,28913,0.0,65,0.015840673608451677
13,29594.54125882424,29420,0.0,65,0.005932741632367089
14,29565.771666578097,29504,0.0,65,0.0020936709116762884
15,30069.45180916605,30200,0.0,65,-0.004322787775958602
16,31158.05501763175,30911,0.0,65,0.007992462800677698
17,30719.252956895885,31439,0.0,65,-0.022893445819018247
18,32267.204896045616,32022,0.0,65,0.007657388546799572
19,32566.04884128365,32757,0.0,65,-0.005829323769464561
20,33859.66572966437,33500,0.0,65,0.010736290437742328
1,961.1325335053851,1000,0.0,66,-0.03886746649461486
2,1795.6917278696255,1926,0.0,66,-0.06765746216530345
3,2508.0541543534637,2825,0.0,66,-0.11219321969788897
4,3744.9649275370775,3807,0.0,66,-0.016295001960315858
5,4349.575401056606,4547,0.0,66,-0.04341864942674157
6,5389.015698089463,5336,0.0,66,0.009935475653947265
7,6440.581383592249,6294,0.0,66,0.023289066347672235
8,7470.544186394128,7243,0.0,66,0.03141573745604415
9,8015.089512065182,8050,0.0,66,-0.004336706575753772
10,9256.773143303977,8989,0.0,66,0.02978898023183637
11,9668.648544804964,9914,0.0,66,-0.0247479781314339
12,10404.350717135607,10657,0.0,66,-0.023707355059059132
13,10846.795480884546,11405,0.0,66,-0.04894384209692713
14,11346.911126563324,11854,0.0,66,-0.0427778702072445
15,11955.683464641776,12771,0.0,66,-0.06384124464475957
16,12491.80719668471,13477,0.0,66,-0.07310178847779854
17,12584.125566936309,14372,0.0,66,-0.12439983530919085
18,12887.703330544398,14860,0.0,66,-0.13272521328772555
19,30163.217101361755,32796,0.0,66,-0.08027756124643995
20,30816.116379439824,33500,0.0,66,-0.08011592897194557
1,1006.4655694047342,1000,0.0,67,0.006465569404734197
2,2034.8735868796816,1961,0.0,67,0.037671385456237445
3,2978.0620188172697,2843,0.0,67,0.04750686557061898
4,4279.996693771781,3821,0.0,67,0.12012475628677856
5,5817.040868308118,4789,0.0,67,0.21466712639551425
6,6207.556420316076,5638,0.0,67,0.10102100395815461
7,7580.523437750813,6591,0.0,67,0.15013251976191977
8,8267.450240357502,7534,0.0,67,0.09735203615045161
9,27030.00747001267,26125,0.0,67,0.03464143425885824
10,27342.121825330258,26934,0.0,67,0.015152663003276813
11,27926.35530881521,27495,0.0,67,0.015688500047834557
12,28678.89923321028,28257,0.0,67,0.01493078646743387
13,29292.687917483407,28870,0.0,67,0.014641077848403416
14,29523.510152730763,29574,0.0,67,-0.0017072376840886127
15,30330.42419127831,30308,0.0,67,0.0007398769723607926
16,30952.330805893776,31071,0.0,67,-0.0038192911108822884
17,31659.079431264196,31674,0.0,67,-0.00047106676566914215
18,32777.95787819168,32322,0.0,67,0.01410673467581458
19,33518.38734540512,32766,0.0,67,0.022962441109843156
20,34707.70169537735,33500,0.0,67,0.03605079687693579
1,1061.4761369956975,1000,0.0,68,0.06147613699569752
2,2151.6026336734703,1992,0.0,68,0.08012180405294696
3,22005.190938245934,21793,0.0,68,0.009736655726422905
4,22363.492886765034,22032,0.0,68,0.015045973437047668
5,23083.4146691715,22910,0.0,68,0.007569387567503254
6,23481.955879222533,23760,0.0,68,-0.011702193635415298
7,24484.425572812725,24499,0.0,68,-0.0005948988606586159
8,24791.461273344124,25130,0.0,68,-0.013471497280377059
9,26351.350310744056,25847,0.0,68,0.019512914873836638
10,26381.98824558246,26583,0.0,68,-0.00756166551621491
11,27373.53168825528,27360,0.0,68,0.0004945792490964815
12,28010.877188948325,28133,0.0,68,-0.004340909645315997
13,28990.9497376084,28913,0.0,68,0.002696010016546191
14,28330.94147629918,29662,0.0,68,-0.0448742001112811
15,29046.458213113696,30244,0.0,68,-0.03959601199862135
16,30156.039303954014,30925,0.0,68,-0.024865341828487826
17,30162.941977411654,31694,0.0,68,-0.048307503710113775
18,30577.715160175307,32417,0.0,68,-0.05673828052641186
19,30943.951885759066,32785,0.0,68,-0.05615519640814194
20,31832.64654083623,33500,0.0,68,-0.049771745049664744
1,19971.72605722174,20000,0.0,69,-0.001413697138913085
2,21386.204620240736,20965,0.0,69,0.02009084761463088
3,22021.404719034264,21877,0.0,69,0.006600755086815579
4,23448.10543121306,22725,0.0,69,0.031819820955470104
5,23789.90388776894,23521,0.0,69,0.01143250234977007
6,23847.196300530224,23694,0.0,69,0.006465615790082895
7,25062.995662701866,24511,0.0,69,0.022520324046422648
8,26300.401219489926,25253,0.0,69,0.04147630853720057
9,27017.006594338432,26060,0.0,69,0.036723200089732635
10,27557.58943777886,26679,0.0,69,0.03293187292547925
11,28339.41806807209,27413,0.0,69,0.033794844346554165
12,28932.835285731573,28165,0.0,69,0.027262037483812288
13,29966.171955236583,28934,0.0,69,0.0356733239523254
14,30588.467870537526,29660,0.0,69,0.03130370433369947
15,31096.264634621457,30421,0.0,69,0.02219731878049561
16,30738.678289268075,30827,0.0,69,-0.0028650764178131225
17,31266.10891032347,31482,0.0,69,-0.00685760401742361
18,31714.058381427833,32234,0.0,69,-0.016130223322335654
19,31427.716724119004,32793,0.0,69,-0.04163337528987883
20,32315.77319667925,33500,0.0,69,-0.03535005383047018
1,970.9379121115397,1000,0.0,70,-0.029062087888460267
2,1838.815995145023,1951,0.0,70,-0.057500771324949795
3,2706.575347600554,2935,0.0,70,-0.07782782023831214
4,3925.8577925931054,3816,0.0,70,0.028788729715174367
5,4796.8214604466975,4703,0.0,70,0.019949279278481294
6,5455.018432706839,5670,0.0,70,-0.03791562033389081
7,6267.093486579583,6632,0.0,70,-0.05502209189089514
8,6945.608608726559,7448,0.0,70,-0.06745319431705701
9,7254.7751360448365,8188,0.0,70,-0.11397470248597502
10,25562.966230205406,26828,0.0,70,-0.047153487766311106
11,26062.78319964828,27369,0.0,70,-0.04772614272906287
12,27186.09869408233,28118,0.0,70,-0.03314251745919584
13,28268.30798894688,28895,0.0,70,-0.021688597025544938
14,28847.024113634212,29464,0.0,70,-0.02093999071293063
15,29887.014144550154,30228,0.0,70,-0.011280463657861783
16,31165.020643408756,30980,0.0,70,0.005972260923458872
17,32005.018490093564,31419,0.0,70,0.018651723164122464
18,33292.17410061683,32034,0.0,70,0.03927620967149998
19,34286.299986105325,32791,0.0,70,0.045600926659916594
20,34695.09278055945,33500,0.0,70,0.035674411359983504
1,19941.436507971477,20000,0.0,71,-0.0029281746014261445
2,21434.40151034313,20832,0.0,71,0.028917123192354562
3,22400.110280893896,21795,0.0,71,0.027763720160307218
4,23203.419491887427,22624,0.0,71,0.02561083326942306
5,24108.321261584366,23435,0.0,71,0.028731438514374475
6,24407.66551331214,24140,0.0,71,0.011088049432980054
7,25311.89018763705,24917,0.0,71,0.015848223607860135
8,26520.89970517186,25696,0.0,71,0.03210226125357494
9,27724.415561292863,26444,0.0,71,0.048419889626866684
10,28568.557993566385,27268,0.0,71,0.04769539363233037
11,28707.15528344416,27973,0.0,71,0.026245139364535833
12,29306.37439659503,28740,0.0,71,0.01970683356280552
13,29272.417555522126,29252,0.0,71,0.0006979883605266767
14,29439.014256960123,30028,0.0,71,-0.019614551186888138
15,30928.881094521515,30768,0.0,71,0.005228844725738283
16,31184.612395003503,31412,0.0,71,-0.0072388770214089045
17,31950.115794437515,32172,0.0,71,-0.006896811064356725
18,31962.890666782427,32827,0.0,71,-0.0263231283156418
19,31376.79698435487,32859,0.0,71,-0.04510797698180496
20,32209.843633632187,33500,0.0,71,-0.038512130339337716
1,922.3901009008639,1000,0.0,72,-0.0776098990991361
2,1958.162848402031,1961,0.0,72,-0.0014467881682657157
3,2781.8679662310756,2818,0.0,72,-0.012821871458099513
4,22519.15331660333,22725,0.0,72,-0.009058159885442042
5,23255.293207997187,23552,0.0,72,-0.012597944633271612
6,24406.177453272285,24342,0.0,72,0.002636490562496293
7,25106.621064503455,25146,0.0,72,-0.0015660119103056043
8,26253.845239455877,25942,0.0,72,0.012020863443677325
9,26947.072430320164,26737,0.0,72,0.00785699331713222
10,27270.865818877806,27528,0.0,72,-0.009340823202637086
11,28237.79806427384,28291,0.0,72,-0.0018805251043144363
12,28665.102570675073,28810,0.0,72,-0.0050294144159988416
13,28644.994745777825,28865,0.0,72,-0.00762186919183006
14,29671.576787867125,29617,0.0,72,0.0018427520635825691
