num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
20,258790.74722528458,279004,0.0,48,-0.07244789599688686
1,19587.23396062851,20000,0.0,49,-0.020638301968574524
2,40177.70558595657,39182,0.0,49,0.025412321626169503
3,59031.63820505142,57625,0.0,49,0.024410207462931405
4,75976.28682851791,75242,0.0,49,0.00975900200045073
5,90466.13723039627,92130,0.0,49,-0.018059945398933346
6,109309.26114320755,108408,0.0,49,0.008313603638177533
7,123825.69938898087,124072,0.0,49,-0.0019851425867168622
8,136763.79591226578,139119,0.0,49,-0.01692942076735904
9,171990.63807725906,153574,0.0,49,0.11992028648898292
10,178172.67566919327,167365,0.0,49,0.06457548274246866
11,210076.78121328354,180637,0.0,49,0.16297758052493974
12,239423.0291247368,193503,0.0,49,0.23730913280278232
13,237956.95394277573,205812,0.0,49,0.15618600442528
14,246344.59346532822,217611,0.0,49,0.13204108921574836
15,258520.18862962723,228928,0.0,49,0.1292641731445137
16,270194.773375988,239744,0.0,49,0.1270137036838795
17,264789.2412543297,250088,0.0,49,0.05878427295323919
18,263851.92543268204,260104,0.0,49,0.014409334084374087
19,269920.74996232986,269712,0.0,49,0.0007739735804482726
20,254742.9558634758,278755,0.0,49,-0.08614031725538268
1,19908.41716527939,20000,0.0,50,-0.004579141736030579
2,39584.65725183487,39218,0.0,50,0.009349208318498378
3,58828.52345705032,57652,0.0,50,0.020407331177588348
4,76680.13125658035,75405,0.0,50,0.016910433745512272
5,95605.1555275917,92356,0.0,50,0.03518077361072053
6,117370.0401186943,108716,0.0,50,0.07960226754750271
7,130639.48720693588,124406,0.0,50,0.050106001374016385
8,155239.54778909683,139432,0.0,50,0.11337101805250467
9,174819.02092695236,153798,0.0,50,0.13667941668261202
10,182079.1694521904,167636,0.0,50,0.08615792223740962
11,195878.20261716843,180935,0.0,50,0.08258878943912691
12,213625.18161535263,193760,0.0,50,0.102524678031341
13,210219.9825644493,206157,0.0,50,0.019708196008136083
14,210832.75586366653,218028,0.0,50,-0.03300146832669871
15,212738.46596479416,229333,0.0,50,-0.07235999195582773
16,227358.30575227737,240167,0.0,50,-0.05333244886983901
17,241415.26967287064,250648,0.0,50,-0.03683544383808913
18,238596.58688306808,260642,0.0,50,-0.08458119994832726
19,244076.36433839798,270107,0.0,50,-0.09637157001337256
20,259061.4214539528,279413,0.0,50,-0.07283690646479302
1,20566.68370962143,20000,0.0,51,0.028334185481071472
2,39547.4973320961,39213,0.0,51,0.008530266291691527
3,57205.10095357895,57710,0.0,51,-0.008748900475152505
4,71832.00389146805,75405,0.0,51,-0.04738407411354621
5,86529.15626764297,92379,0.0,51,-0.0633243890100242
6,99286.73893213272,108687,0.0,51,-0.08648928637157415
7,111860.4776263237,124303,0.0,51,-0.10009832726222456
8,126165.06367921829,139271,0.0,51,-0.0941038430167207
9,146910.77023744583,153808,0.0,51,-0.04484311454901025
10,164535.9370112419,167618,0.0,51,-0.018387422524777094
11,160675.82100629807,180948,0.0,51,-0.11203317524206918
12,169638.52375745773,193626,0.0,51,-0.12388561578787077
13,171372.22439050674,205777,0.0,51,-0.16719446589994633
14,178493.29382181168,217570,0.0,51,-0.17960521293463402
15,202873.84063005447,228909,0.0,51,-0.1137358486120927
16,246770.0830101967,239733,0.0,51,0.029353835350980823
17,252262.13425397873,250186,0.0,51,0.008298363033817757
18,277936.92141771317,260124,0.0,51,0.06847857720822825
19,282042.5322651863,269710,0.0,51,0.045725157632962476
20,290383.54724645615,278892,0.0,51,0.04120429143344429
1,19416.442811489105,20000,0.0,52,-0.02917785942554474
2,39690.1336312294,39202,0.0,52,0.012451753258236841
3,54885.479509830475,57634,0.0,52,-0.047689219734349954
4,76833.39089155197,75346,0.0,52,0.019740807628168336
5,90045.66878080368,92337,0.0,52,-0.02481487615144871
6,110258.65405797958,108636,0.0,52,0.014936614547475826
7,126774.56110715866,124406,0.0,52,0.019038962004715696
8,138044.31408643723,139489,0.0,52,-0.01035698810345457
9,155513.0323767662,153919,0.0,52,0.010356306737740012
10,172013.84335756302,167805,0.0,52,0.025081751780715825
11,211667.79845952988,181053,0.0,52,0.16909301949997999
12,221555.58973550797,193750,0.0,52,0.14351272121552497
13,220024.06507730484,205905,0.0,52,0.06857077330470285
14,235886.65157556534,217567,0.0,52,0.08420234491244231
15,247749.54587221146,228758,0.0,52,0.08302024791356567
16,251862.3247742653,239609,0.0,52,0.05113883357580595
17,261003.4254193306,249889,0.0,52,0.044477449664973634
18,275201.27326250076,259926,0.0,52,0.05876777722313567
19,275071.19566202164,269515,0.0,52,0.020615534059409076
20,278438.33833932877,278830,0.0,52,-0.0014046611220859813
1,20412.868559360504,20000,0.0,53,0.020643427968025208
2,39983.212649822235,39188,0.0,53,0.020292248898189116
3,55951.02936029434,57646,0.0,53,-0.0294030919700527
4,77013.5572552681,75373,0.0,53,0.02176584791991956
5,92711.31068468094,92447,0.0,53,0.002859050966293538
6,108607.12856054306,108827,0.0,53,-0.002020375820861916
7,128128.70532274246,124422,0.0,53,0.029791398006320927
8,144305.68128824234,139491,0.0,53,0.034516071203463596
9,156073.36848974228,153905,0.0,53,0.014089006138476846
10,158612.70874738693,167805,0.0,53,-0.0547796028283607
11,164365.9046292305,181181,0.0,53,-0.09280827112539118
12,186622.2658753395,193926,0.0,53,-0.037662480145315695
13,203327.40634679794,206229,0.0,53,-0.014069765421943844
14,209196.45935297012,218070,0.0,53,-0.040691248897280125
15,200261.09904050827,229391,0.0,53,-0.12698798540261705
16,206151.38858556747,240166,0.0,53,-0.14162958709572765
17,203086.86047792435,250562,0.0,53,-0.18947461914446587
18,207125.96505880356,260601,0.0,53,-0.20519888619459037
19,197752.93797254562,270142,0.0,53,-0.2679667065004863
20,195031.63844347,279353,0.0,53,-0.30184519785550895
1,19319.5179104805,20000,0.0,54,-0.03402410447597504
2,38896.73799276352,39215,0.0,54,-0.008115823211436458
3,58940.38051366806,57608,0.0,54,0.023128393863145056
4,73813.12876939774,75310,0.0,54,-0.019876128410599714
5,96106.23747110367,92215,0.0,54,0.04219744587218639
6,112621.44654989243,108485,0.0,54,0.03812920265375329
7,125589.40321207047,124141,0.0,54,0.011667404097521891
8,141299.81845617294,139217,0.0,54,0.014960949138201105
9,167467.89306402206,153628,0.0,54,0.09008704835070472
10,174008.8614821434,167415,0.0,54,0.03938632429676792
11,182364.45993185043,180706,0.0,54,0.009177669429075035
12,213864.09431695938,193484,0.0,54,0.10533219448098748
13,225816.78241491318,205814,0.0,54,0.09718863835751299
14,242529.83421087265,217527,0.0,54,0.1149412910161619
15,263167.4686074257,228730,0.0,54,0.15055947452203772
16,268852.9208302498,239678,0.0,54,0.12172548515195299
17,307928.8402199745,250067,0.0,54,0.2313853496062036
18,335462.00066804886,259981,0.0,54,0.29033275765555505
19,358849.8052954674,269462,0.0,54,0.3317269421865323
20,410825.9156346321,278700,0.0,54,0.47407935283326913
1,19809.034168720245,20000,0.0,55,-0.009548291563987732
2,37182.29204416275,39233,0.0,55,-0.052269975679587334
3,54099.15894269943,57629,0.0,55,-0.06125112456056096
4,72533.38664770126,75338,0.0,55,-0.037227074680755215
5,89505.33419847488,92333,0.0,55,-0.030624649925000986
6,108431.14286661148,108607,0.0,55,-0.00161920625179334
7,129217.88364648819,124257,0.0,55,0.03992437968475168
8,152007.38161802292,139244,0.0,55,0.09166198628323603
9,160834.37472581863,153729,0.0,55,0.04622013234860459
10,162201.0162472725,167550,0.0,55,-0.031924701597896205
11,176076.0548710823,180865,0.0,55,-0.026478009172132222
12,189686.96504831314,193642,0.0,55,-0.0204244686157283
13,207665.41570425034,206002,0.0,55,0.008074755120097551
14,217045.41712999344,217772,0.0,55,-0.0033364384310497278
15,256842.0246243477,228972,0.0,55,0.12171804685440878
16,293957.08054304123,239845,0.0,55,0.22561271047151799
17,296959.3319296837,250314,0.0,55,0.18634727554065567
18,371613.87354135513,260346,0.0,55,0.427384609486434
19,372643.8418030739,269975,0.0,55,0.380290181694875
20,372029.13731336594,279307,0.0,55,0.3319721214053566
1,19660.88980436325,20000,0.0,56,-0.016955509781837463
2,42109.563648700714,39131,0.0,56,0.07611774932152805
3,60094.28173303604,57572,0.0,56,0.04381091039109361
4,82278.2090306282,75182,0.0,56,0.09438707444106574
5,98554.74084615707,92094,0.0,56,0.07015376513298449
6,116119.59010362625,108381,0.0,56,0.07140172266011802
7,131397.19754457474,123976,0.0,56,0.05985995309233027
8,144881.41626119614,139085,0.0,56,0.04167535148431633
9,170203.41843366623,153651,0.0,56,0.10772737199020006
10,177590.66969156265,167391,0.0,56,0.060933202451521604
11,214502.58284807205,180690,0.0,56,0.1871303494829379
12,220648.04822206497,193445,0.0,56,0.14062419924042996
13,220712.26567029953,205833,0.0,56,0.0722880474476859
14,225171.9918847084,217547,0.0,56,0.03504985995995534
15,231424.44103956223,228841,0.0,56,0.011289240300305562
16,253273.00518751144,239779,0.0,56,0.05627684320775149
17,259906.87161684036,250063,0.0,56,0.0393655663446426
18,263647.9666829109,260123,0.0,56,0.013551153427074573
19,311674.25602674484,269650,0.0,56,0.1558474171212492
20,292506.19262456894,278756,0.0,56,0.04932698354320244
1,20618.21311712265,20000,0.0,57,0.030910655856132507
2,41977.926194667816,39182,0.0,57,0.0713574139826404
3,59363.20036649704,57665,0.0,57,0.029449412407821726
4,76055.61941862106,75380,0.0,57,0.008962847156023657
5,90665.3156876564,92405,0.0,57,-0.01882673353545368
6,107243.44819784164,108691,0.0,57,-0.01331804659225102
7,115573.38982820511,124314,0.0,57,-0.07031074675253705
8,127810.26929616928,139407,0.0,57,-0.08318614347795103
9,146305.8838248253,153910,0.0,57,-0.04940625154424477
10,145254.3070912361,167747,0.0,57,-0.13408700548304223
11,157971.34786844254,181077,0.0,57,-0.1276012532323678
12,168745.08887529373,193782,0.0,57,-0.12920142802069473
13,169352.92452573776,205992,0.0,57,-0.17786649711766592
14,190946.89935445786,217846,0.0,57,-0.1234775972271336
15,215572.51185178757,229235,0.0,57,-0.05960035835807112
16,215391.8221592903,239892,0.0,57,-0.10213003285107335
17,235174.47859048843,250355,0.0,57,-0.06063598254283544
18,257798.31498861313,260294,0.0,57,-0.009587946750162783
19,267864.07738924026,269809,0.0,57,-0.007208516434810311
20,279556.0225844383,278944,0.0,57,0.002194069721658555
1,19587.23396062851,20000,0.0,58,-0.020638301968574524
2,37899.11061525345,39214,0.0,58,-0.03353112114924648
3,57616.56790971756,57711,0.0,58,-0.0016362927393814037
4,79387.85761594772,75441,0.0,58,0.0523171434093891
5,102682.87867307663,92359,0.0,58,0.11177988797059983
6,112246.5267777443,108718,0.0,58,0.03245577344822654
7,131983.55048894882,124338,0.0,58,0.06149005524416367
8,142081.660926342,139382,0.0,58,0.01936879171156972
9,154946.96766138077,153775,0.0,58,0.0076213146570038555
10,161012.54492998123,167597,0.0,58,-0.03928742799703317
11,188669.57694292068,180812,0.0,58,0.04345716513793711
12,198781.96090459824,193521,0.0,58,0.02718547808557333
13,210927.0802140236,205830,0.0,58,0.024763543769244473
14,200446.6512799263,217774,0.0,58,-0.07956573658964661
15,220362.89602518082,229028,0.0,58,-0.03783425596354674
16,253549.94386434555,239932,0.0,58,0.05675751406375786
17,262040.50093889236,250134,0.0,58,0.04760048989298682
18,283493.68542432785,260063,0.0,58,0.09009618986294801
19,293447.78448343277,269852,0.0,58,0.08743972430603728
20,308611.1178994179,279135,0.0,58,0.10559807225685736
1,20361.852943897247,20000,0.0,59,0.018092647194862366
2,40614.018738269806,39215,0.0,59,0.03567560214891766
3,56708.78618955612,57665,0.0,59,-0.016582221632599984
4,70410.59881448746,75374,0.0,59,-0.0658503089329549
5,83107.09923505783,92418,0.0,59,-0.1007476981209523
6,97051.15050077438,108726,0.0,59,-0.10737863527790607
7,114129.66340780258,124315,0.0,59,-0.08193167833485435
8,120092.63128042221,139323,0.0,59,-0.1380272368494634
9,138498.7011551857,153682,0.0,59,-0.09879685873956807
10,147059.43375825882,167607,0.0,59,-0.12259372366154862
11,163007.33476877213,180981,0.0,59,-0.09931244291515615
12,173052.87927389145,193786,0.0,59,-0.10698977596992844
13,174245.17184495926,205981,0.0,59,-0.15407162871838054
14,180208.23031663895,217656,0.0,59,-0.17205025215643516
15,182643.15456151962,228969,0.0,59,-0.2023236570823141
16,187623.87663125992,239781,0.0,59,-0.2175198342184747
17,198532.97501802444,250179,0.0,59,-0.20643629154315732
18,201020.78527212143,260149,0.0,59,-0.227285958154283
19,190808.9718222618,269766,0.0,59,-0.2926870998485287
20,192186.92392110825,279071,0.0,59,-0.311333230894259
1,20695.74922323227,20000,0.0,60,0.034787461161613464
2,37721.57043218613,39245,0.0,60,-0.03881843719744867
3,52725.1335978508,57684,0.0,60,-0.08596606341705153
4,70816.5118098259,75447,0.0,60,-0.061374053178709594
5,84082.83621072769,92393,0.0,60,-0.08994365145922643
6,99572.49969244003,108615,0.0,60,-0.0832527763896328
7,118435.10895967484,124249,0.0,60,-0.04679225619783793
8,122276.99130773544,139290,0.0,60,-0.12214091960847553
9,127529.09332513809,153702,0.0,60,-0.17028344897829506
10,142382.12555646896,167584,0.0,60,-0.1503835356807991
11,156484.59523916245,180913,0.0,60,-0.13502846539959845
12,182434.79400873184,193753,0.0,60,-0.05841564255143486
13,201295.70752382278,205926,0.0,60,-0.02248522515941268
14,223976.62311792374,217673,0.0,60,0.0289591410874281
15,220512.8875374794,228934,0.0,60,-0.03678401837438126
16,224597.60040044785,239776,0.0,60,-0.06330241391779058
17,210310.65672636032,250223,0.0,60,-0.15950709276780983
18,254453.52286100388,260173,0.0,60,-0.02198336160553218
19,251411.7231965065,269726,0.0,60,-0.06789956030747314
20,287325.7192969322,278944,0.0,60,0.030048035795472283
1,18654.46835756302,20000,0.0,61,-0.06727658212184906
2,36875.13381242752,39224,0.0,61,-0.0598833925038874
3,54425.322115421295,57642,0.0,61,-0.05580441144614526
4,72049.09533262253,75328,0.0,61,-0.04352836484942481
5,89595.41946649551,92283,0.0,61,-0.029123246248003273
6,105828.35584878922,108634,0.0,61,-0.025826575024493113
7,120451.799929142,124258,0.0,61,-0.030631428727792186
8,129845.8793759346,139333,0.0,61,-0.06808954536301809
9,138465.18129110336,153694,0.0,61,-0.09908531698632762
10,156312.95889616013,167591,0.0,61,-0.06729502839555748
11,170224.37423467636,180901,0.0,61,-0.05901916388148014
12,189310.08905172348,193673,0.0,61,-0.022527202802024648
13,204777.709543705,205925,0.0,61,-0.005571399569236438
14,227220.26616334915,217793,0.0,61,0.043285441512579154
15,220518.45639944077,229144,0.0,61,-0.03764245889291989
16,223810.31185388565,240122,0.0,61,-0.06793083576729475
17,235463.78165483475,250629,0.0,61,-0.06050863365837653
18,241967.94897317886,260576,0.0,61,-0.07141122369988463
19,251347.52124547958,270258,0.0,61,-0.0699719481181701
20,224235.76086759567,279339,0.0,61,-0.197262964113154
1,19295.362532138824,20000,0.0,62,-0.03523187339305878
2,36002.61598825455,39177,0.0,62,-0.08102672516388322
3,53183.3752989769,57631,0.0,62,-0.07717417190441085
4,73474.8849272728,75324,0.0,62,-0.024548816748011303
5,91917.23197698593,92375,0.0,62,-0.004955540167946615
6,107512.83913850784,108755,0.0,62,-0.011421643708263133
7,122115.4847741127,124425,0.0,62,-0.018561504728851104
8,150551.81592702866,139345,0.0,62,0.08042495910889272
9,160246.04886770248,153618,0.0,62,0.04314630360831728
10,173245.50718069077,167488,0.0,62,0.03437563993056676
11,175644.95235681534,180807,0.0,62,-0.028550043102228684
12,181378.69387865067,193672,0.0,62,-0.06347487567304172
13,204014.21636343002,205916,0.0,62,-0.009235725424784751
14,194784.93183851242,217596,0.0,62,-0.10483220353998961
15,211615.6080365181,229010,0.0,62,-0.07595472670836166
16,207175.9393811226,239902,0.0,62,-0.13641428841309122
17,233441.37877225876,250166,0.0,62,-0.06685409379268663
18,216616.30123853683,260199,0.0,62,-0.16749756440825356
19,233685.06461381912,269791,0.0,62,-0.133829280391788
20,224495.8570599556,279039,0.0,62,-0.195467812528157
1,20184.30143594742,20000,0.0,63,0.00921507179737091
2,41390.63984155655,39186,0.0,63,0.0562609054651291
3,61606.56362771988,57609,0.0,63,0.06939130392334321
4,78538.51646184921,75363,0.0,63,0.04213627989662318
5,92077.05706357956,92397,0.0,63,-0.0034626983172661523
6,108147.01408147812,108763,0.0,63,-0.005663561307814984
7,127247.59072065353,124411,0.0,63,0.022800160119712354
8,143674.9503016472,139384,0.0,63,0.030785099449342723
9,156730.14968633652,153743,0.0,63,0.01942950044123321
10,171707.80092477798,167578,0.0,63,0.0246440518730262
11,187722.36913442612,180954,0.0,63,0.037403810550892036
12,194339.84130620956,193726,0.0,63,0.0031686056915930963
13,202536.99749708176,205764,0.0,63,-0.01568302765750201
14,228816.35576486588,217514,0.0,63,0.05196150944245371
15,240224.49284791946,228810,0.0,63,0.04988633734504377
16,229855.4888367653,239692,0.0,63,-0.041038128778744014
17,277025.08836984634,250135,0.0,63,0.10750230223617784
18,263031.1009287834,260050,0.0,63,0.011463568270653401
19,307943.36527585983,269662,0.0,63,0.1419605479298523
20,291671.60481214523,278779,0.0,63,0.046246685769535126
1,19858.663380146027,20000,0.0,64,-0.007066830992698669
2,37668.47103834152,39208,0.0,64,-0.03926568459647209
3,57173.74414205551,57624,0.0,64,-0.007813686275588098
4,71927.4291396141,75385,0.0,64,-0.04586550189541547
5,89174.91525411606,92419,0.0,64,-0.0351019243433054
6,104163.96528482437,108771,0.0,64,-0.04235535864500307
7,120804.82393503189,124333,0.0,64,-0.028376827270057903
8,134759.17011499405,139307,0.0,64,-0.03264609736054865
9,135224.99591112137,153671,0.0,64,-0.12003568720759696
10,149592.18174219131,167608,0.0,64,-0.10748781834881799
11,154844.0447449684,180960,0.0,64,-0.14431893929615155
12,168774.40840005875,193671,0.0,64,-0.12855095290436488
13,169725.32242536545,205936,0.0,64,-0.17583461645673681
14,185984.64578390121,217687,0.0,64,-0.14563273974145807
15,197147.52167463303,228880,0.0,64,-0.1386424253991916
16,209165.01194238663,239791,0.0,64,-0.12771950597651027
17,197710.64788103104,250224,0.0,64,-0.20986536910515763
18,203259.50533151627,260152,0.0,64,-0.21868943797658189
19,228292.7617430687,269656,0.0,64,-0.15339261227983544
20,243330.22505044937,278842,0.0,64,-0.12735446937531156
1,19103.20371389389,20000,0.0,65,-0.04483981430530548
2,38744.82721090317,39200,0.0,65,-0.011611550742266129
3,60576.395094394684,57607,0.0,65,0.05154573392807617
4,76376.5898346901,75331,0.0,65,0.01387994098963367
5,90598.1895327568,92312,0.0,65,-0.018565413675829735
6,109739.50415849686,108707,0.0,65,0.009498046662099559
7,125934.97663736343,124305,0.0,65,0.013112719821112858
8,137911.1161828041,139369,0.0,65,-0.01046060327042522
9,144717.45997667313,153828,0.0,65,-0.05922549876047842
10,148846.3094830513,167711,0.0,65,-0.1124833226022664
11,145643.65655183792,180956,0.0,65,-0.1951432582957298
12,142574.81008768082,193729,0.0,65,-0.2640502449933628
13,160602.5567650795,205981,0.0,65,-0.22030402432710056
14,168355.05336523056,217818,0.0,65,-0.2270838343698383
15,180372.97815084457,229025,0.0,65,-0.2124310527198141
16,193264.67961072922,239908,0.0,65,-0.19442169660566044
17,200738.44820261002,250398,0.0,65,-0.19832247780489454
18,186895.64019441605,260410,0.0,65,-0.28230236859407837
19,230835.20859479904,270087,0.0,65,-0.14533017659199057
20,246708.39995145798,279233,0.0,65,-0.11647835337707944
1,21595.158874988556,20000,0.0,66,0.0797579437494278
2,40747.749507427216,39189,0.0,66,0.039775179449009046
3,61965.97784757614,57668,0.0,66,0.07452968453173582
4,80072.0003247261,75402,0.0,66,0.06193470099899346
5,96347.38594293594,92414,0.0,66,0.04256266304819555
6,114732.15728998184,108732,0.0,66,0.05518299387468125
7,139503.86732816696,124392,0.0,66,0.12148584577920575
8,155709.96314287186,139397,0.0,66,0.11702520960186989
9,182716.50463342667,153800,0.0,66,0.18801368422254008
10,214006.69187307358,167590,0.0,66,0.27696576092292846
11,210555.4011464119,180874,0.0,66,0.1640998769663517
12,233598.91086816788,193700,0.0,66,0.20598301945362868
13,234378.69757413864,206023,0.0,66,0.13763365048629833
14,257259.53608751297,217900,0.0,66,0.18063118902025227
15,264336.8825316429,229139,0.0,66,0.1536093049705328
16,288190.7048821449,240082,0.0,66,0.20038447231422984
17,244382.46816396713,250516,0.0,66,-0.024483593207750672
18,273572.39693403244,260454,0.0,66,0.050367423552844036
19,322940.5888915062,270055,0.0,66,0.19583265961195384
20,315460.75731515884,279252,0.0,66,0.12966337686089568
1,21622.19613790512,20000,0.0,67,0.08110980689525604
2,39399.206936359406,39188,0.0,67,0.005389581922001774
3,58078.751266002655,57606,0.0,67,0.008206632399448929
4,75113.87020349503,75320,0.0,67,-0.002736720612121274
5,89096.55600786209,92314,0.0,67,-0.034853261608617424
6,113514.44751024246,108551,0.0,67,0.04572456734845798
7,133974.47437047958,124157,0.0,67,0.07907306370546634
8,155480.5424809456,139285,0.0,67,0.11627628589543444
9,170560.9479546547,153628,0.0,67,0.11022045430946634
10,187884.5515847206,167510,0.0,67,0.12163185233550601
11,219313.18372488022,180799,0.0,67,0.21302210590147191
12,226890.54697752,193433,0.0,67,0.17296710994256403
13,234202.93122529984,205704,0.0,67,0.1385433984040166
14,236215.38132429123,217534,0.0,67,0.08587798378318437
15,251300.7351756096,228946,0.0,67,0.09764195563848937
16,241480.56119680405,239835,0.0,67,0.00686122207686137
17,243459.77157354355,250232,0.0,67,-0.027063798500817048
18,239496.7344403267,260270,0.0,67,-0.07981429115792565
19,280898.2065320015,269886,0.0,67,0.040803178127066596
20,290331.1702609062,278986,0.0,67,0.040665733265849255
1,20209.570229053497,20000,0.0,68,0.010478511452674866
2,40945.96832990646,39202,0.0,68,0.0444867182772936
3,65397.96143770218,57617,0.0,68,0.13504627866258534
4,78112.67822980881,75403,0.0,68,0.03593594724094277
5,94485.28796434402,92402,0.0,68,0.02254591853362508
6,109721.25917673111,108723,0.0,68,0.009181674316668135
7,126951.06357336044,124371,0.0,68,0.02074489690812523
8,132897.76772260666,139309,0.0,68,-0.04602166606172854
9,147010.81842184067,153781,0.0,68,-0.04402482477132632
10,158703.64397764206,167546,0.0,68,-0.05277569158534337
11,182105.64404726028,180866,0.0,68,0.006853936324462776
12,194209.53661203384,193621,0.0,68,0.003039632126855269
13,202221.28480672836,205894,0.0,68,-0.0178378932522154
14,226441.39915704727,217625,0.0,68,0.04051188584513393
15,265673.48808050156,228878,0.0,68,0.16076463478578787
16,302183.24333429337,239753,0.0,68,0.2603940027206891
17,313064.1284584999,250157,0.0,68,0.25147059030328917
18,365204.83762025833,260090,0.0,68,0.40414793963727297
19,397777.07666158676,269681,0.0,68,0.4749911067579353
20,462660.1645350456,278889,0.0,68,0.6589401680777859
1,19367.919862270355,20000,0.0,69,-0.03160400688648224
2,42360.815703868866,39178,0.0,69,0.08123987196561504
3,59047.82563447952,57540,0.0,69,0.02620482506916098
4,76504.87095117569,75303,0.0,69,0.015960465734110058
5,91668.64782571793,92314,0.0,69,-0.006990837514159001
6,115982.42491483688,108635,0.0,69,0.06763404901585017
7,129660.33488512039,124236,0.0,69,0.043661538403686466
8,150851.32986307144,139347,0.0,69,0.08255886286085413
9,175226.93186998367,153790,0.0,69,0.1393909348461127
10,192938.72326612473,167504,0.0,69,0.15184546796568874
11,222241.88417196274,180822,0.0,69,0.22906440683082113
12,228443.05723905563,193616,0.0,69,0.1798769587175421
13,246400.03472566605,205900,0.0,69,0.1966975945879847
14,247993.64119768143,217668,0.0,69,0.1393206222213712
15,291149.63561296463,228843,0.0,69,0.2722680423389163
16,317913.9629006386,239635,0.0,69,0.3266591395273586
17,308683.7777495384,250018,0.0,69,0.2346462164705678
18,337225.8487343788,259953,0.0,69,0.2972569992820964
19,334078.09883356094,269745,0.0,69,0.23849598262640992
20,398357.4864268303,278940,0.0,69,0.42811173165135974
1,21008.82440805435,20000,0.0,70,0.05044122040271759
2,42182.14064836502,39132,0.0,70,0.07794492099471075
3,58557.264506816864,57557,0.0,70,0.01737867690840148
4,77483.29252004623,75212,0.0,70,0.03019853906353021
5,96628.2007098198,92171,0.0,70,0.04835795108895199
6,110827.35508680344,108479,0.0,70,0.02164801562333204
7,127494.19003725052,124142,0.0,70,0.027002867983845266
8,150111.28574609756,139179,0.0,70,0.07854838550426116
9,159893.81939172745,153472,0.0,70,0.04184358965627246
10,186406.05479478836,167358,0.0,70,0.11381621909193682
11,212836.83449029922,180546,0.0,70,0.17885101021512093
12,201934.69732999802,193260,0.0,70,0.04488614990167658
13,223003.1219124794,205580,0.0,70,0.08475105512442553
14,222719.8228240013,217359,0.0,70,0.024663449979072927
15,224317.4907565117,228694,0.0,70,-0.019136965742382012
16,231045.55517435074,239513,0.0,70,-0.03535275674242844
17,259888.28271627426,250014,0.0,70,0.03949491914962467
18,252742.9023385048,260035,0.0,70,-0.028042754481109114
19,286146.91108465195,269535,0.0,70,0.061631740162323805
20,365898.30607175827,278770,0.0,70,0.3125454893702991
1,18216.282427310944,20000,0.0,71,-0.08918587863445282
2,33675.38899183273,39205,0.0,71,-0.1410435150661208
3,51994.26084756851,57669,0.0,71,-0.09840189967628167
4,70772.64279127121,75266,0.0,71,-0.05969969453310645
5,88279.0419459343,92171,0.0,71,-0.04222540771029613
6,107286.31407022476,108557,0.0,71,-0.011705241760321656
7,111058.5018992424,124309,0.0,71,-0.10659323219362717
8,134532.71120786667,139360,0.0,71,-0.0346389838700727
9,145518.42540502548,153803,0.0,71,-0.05386484395606404
10,164044.40611600876,167720,0.0,71,-0.021915060123963995
11,170894.7917819023,180988,0.0,71,-0.055767278593595634
12,190543.3240532875,193540,0.0,71,-0.015483496676203854
13,194177.40553617477,205796,0.0,71,-0.05645685272709492
14,227698.81039857864,217640,0.0,71,0.046217654836329
15,262823.82756471634,228857,0.0,71,0.14841943905895968
16,250796.93764448166,239646,0.0,71,0.046530873223344676
17,270792.6717400551,249996,0.0,71,0.08318801796850783
18,304534.7085595131,260045,0.0,71,0.17108465288512792
19,333722.3955988884,269707,0.0,71,0.23735162824431102
20,371209.5007300377,278949,0.0,71,0.3307432567603314
1,18842.10914373398,20000,0.0,72,-0.057894542813301086
2,35974.45398569107,39242,0.0,72,-0.08326655150881529
3,52159.42472219467,57644,0.0,72,-0.09514564009793436
4,67827.21489667892,75359,0.0,72,-0.09994539608170325
5,84100.61091184616,92311,0.0,72,-0.0889426946751074
6,101778.76144647598,108660,0.0,72,-0.06332816633097751
7,114872.6698756218,124284,0.0,72,-0.07572439030267938
8,128445.62381505966,139392,0.0,72,-0.0785294434755247
9,140821.2760090828,153842,0.0,72,-0.08463699113972262
10,150044.46119070053,167743,0.0,72,-0.10550985024292799
11,146889.75423574448,181109,0.0,72,-0.18894282318523942
12,154712.63021230698,193832,0.0,72,-0.20182100885144363
13,172601.71860456467,206026,0.0,72,-0.16223331713198982
14,184851.693212986,217815,0.0,72,-0.15133625685565277
15,206562.60579824448,229120,0.0,72,-0.09845231407889107
16,206906.04478120804,239864,0.0,72,-0.1374026749274254
17,210861.50497198105,250215,0.0,72,-0.15727872041252103
18,222098.31148386002,260149,0.0,72,-0.14626498089994575
19,271329.9384713173,269767,0.0,72,0.005793660719499758
20,245594.9279665947,278979,0.0,72,-0.1196651792192434
1,18724.61348772049,20000,0.0,73,-0.06376932561397552
2,38442.786037921906,39189,0.0,73,-0.019041413715024484
3,53167.758882045746,57650,0.0,73,-0.0777491954545404
4,69869.47447061539,75337,0.0,73,-0.07257424013943498
5,88476.72075033188,92320,0.0,73,-0.04162997454146579
6,101395.96611261368,108587,0.0,73,-0.06622370898345402
7,122418.352663517,124328,0.0,73,-0.015359752722500175
8,139155.413210392,139383,0.0,73,-0.0016328159790505422
9,169289.68638181686,153875,0.0,73,0.10017667835461813
