num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
2,39696.96829900711,40000,0.0,49,-0.007575792524822282
3,58623.67196813379,60000,0.0,49,-0.022938800531103455
4,77434.39103205418,80000,0.0,49,-0.0320701120993228
5,94524.22768838683,95000,0.0,49,-0.005008129595928078
6,114304.16004954222,115000,0.0,49,-0.006050782177893764
7,114127.28098713925,115000,0.0,49,-0.007588860981397802
8,129466.2776144934,130000,0.0,49,-0.004105556811589206
9,140864.05687195374,140000,0.0,49,0.006171834799669575
10,160717.88092127052,160000,0.0,49,0.004486755757940773
11,180326.151938993,180000,0.0,49,0.0018119552166277167
12,191279.48445044155,190000,0.0,49,0.006734128686534486
13,201764.37185529235,200000,0.0,49,0.008821859276461765
14,218248.19153900284,215000,0.0,49,0.015107867623269043
15,231584.1388847622,225000,0.0,49,0.029262839487831937
16,255269.81210501137,245000,0.0,49,0.041917600428617835
17,270591.9239313612,260000,0.0,49,0.040738168966773756
18,283284.8540548702,270000,0.0,49,0.04920316316618593
19,296523.17647597933,280000,0.0,49,0.05901134455706904
20,307761.3190894334,290000,0.0,49,0.06124592789459797
1,20075.757393749263,20000,0.0,50,0.0037878696874631716
2,40245.19506202238,40000,0.0,50,0.006129876550559493
3,60070.694427639115,60000,0.0,50,0.0011782404606519169
4,74732.74717923263,75000,0.0,50,-0.0035633709435649993
5,89947.14660439844,90000,0.0,50,-0.0005872599511284433
6,106664.08669746199,105000,0.0,50,0.015848444737733197
7,123472.2454458733,120000,0.0,50,0.02893537871561081
8,143449.8319765331,140000,0.0,50,0.024641656975236504
9,160484.1770240039,155000,0.0,50,0.03538178725163809
10,174868.3055560349,170000,0.0,50,0.028637091506087658
11,189594.72663629404,185000,0.0,50,0.024836360196184015
12,203614.4126342245,200000,0.0,50,0.018072063171122574
13,216884.05314162007,210000,0.0,50,0.03278120543628604
14,235022.23624025832,230000,0.0,50,0.021835809740253582
15,248969.32226955498,240000,0.0,50,0.03737217612314574
16,264774.7381190964,255000,0.0,50,0.03833230634939756
17,264772.1982825566,255000,0.0,50,0.03832234620610435
18,279539.7770596917,270000,0.0,50,0.03533250762848787
19,294044.60942959064,280000,0.0,50,0.05015931939139513
20,303743.3390622195,290000,0.0,50,0.04739082435248099
1,19978.20797278592,20000,0.0,51,-0.0010896013607040005
2,39168.599963863904,40000,0.0,51,-0.020785000903402396
3,40724.582214983275,41000,0.0,51,-0.006717506951627445
4,61489.61348169891,61000,0.0,51,0.008026450519654213
5,82585.65388106984,81000,0.0,51,0.0195759738403684
6,102530.52743290595,101000,0.0,51,0.015153736959464818
7,117773.77544280504,116000,0.0,51,0.01529116761038827
8,134140.08638940525,131000,0.0,51,0.023970125109963707
9,155043.14011193998,151000,0.0,51,0.026775762330728356
10,170165.44678188884,166000,0.0,51,0.0250930529029448
11,181491.3212683024,176000,0.0,51,0.03120068902444539
12,195977.07931476404,190000,0.0,51,0.03145831218296861
13,210276.9346034329,205000,0.0,51,0.025741144406989717
14,221009.6583381562,215000,0.0,51,0.02795189924723818
15,238001.56821887277,230000,0.0,51,0.03478942703857724
16,256129.03219115548,245000,0.0,51,0.045424621188389705
17,267542.0926957036,255000,0.0,51,0.049184677238053386
18,276836.7829964603,265000,0.0,51,0.044667105647019895
19,289414.4476994282,275000,0.0,51,0.05241617345246613
20,305922.41641711525,290000,0.0,51,0.054904884196949146
1,20005.62375510518,20000,0.0,52,0.0002811877552590886
2,40146.09261093839,40000,0.0,52,0.0036523152734596804
3,60398.703735172676,60000,0.0,52,0.00664506225287793
4,73591.76971583889,75000,0.0,52,-0.01877640378881479
5,89001.57816401901,90000,0.0,52,-0.011093575955344326
6,108287.030451866,110000,0.0,52,-0.015572450437581839
7,122283.40703841441,125000,0.0,52,-0.021732743692684686
8,142124.0985973365,145000,0.0,52,-0.01983380277698964
9,160068.02610027275,165000,0.0,52,-0.029890750907437882
10,175361.69547575238,180000,0.0,52,-0.025768358468042343
11,185500.1524060121,190000,0.0,52,-0.02368340838941007
12,187019.24428047444,190000,0.0,52,-0.015688187997502972
13,207510.60668868822,210000,0.0,52,-0.011854253863389437
14,221642.2580101983,225000,0.0,52,-0.014923297732451983
15,236266.88497681177,240000,0.0,52,-0.015554645929950978
16,247924.70274947205,250000,0.0,52,-0.008301189002111787
17,257529.51118256268,260000,0.0,52,-0.009501880067066612
18,268813.25617623515,270000,0.0,52,-0.004395347495425354
19,281506.7078419925,280000,0.0,52,0.005381099435687481
20,292888.7883574559,290000,0.0,52,0.009961339163641116
1,1038.886262830235,1000,0.0,53,0.038886262830234955
2,20783.217176464117,21000,0.0,53,-0.010322991596946806
3,41903.47672880944,41000,0.0,53,0.022036017775839932
4,60748.35510858659,60000,0.0,53,0.012472585143109852
5,80051.11048198474,80000,0.0,53,0.0006388810248092341
6,99868.10517062945,100000,0.0,53,-0.0013189482937054709
7,120396.82893820126,120000,0.0,53,0.003306907818343825
8,135825.70447470667,135000,0.0,53,0.006116329442271618
9,156833.98480701915,155000,0.0,53,0.011832160045284845
10,167137.42704224805,165000,0.0,53,0.012954103286351803
11,179075.59993570944,180000,0.0,53,-0.00513555591272533
12,189135.17347028066,190000,0.0,53,-0.004551718577470226
13,203176.8230616853,205000,0.0,53,-0.00889354604055946
14,216761.645892632,220000,0.0,53,-0.014719791397127318
15,230951.20190275583,230000,0.0,53,0.004135660446764466
16,247642.7337634911,245000,0.0,53,0.01078666842241263
17,256944.22944107384,255000,0.0,53,0.007624429180681723
18,269825.0451684959,265000,0.0,53,0.018207717616965706
19,287376.21252299636,280000,0.0,53,0.026343616153558416
20,300824.73346336326,290000,0.0,53,0.03732666711504571
1,20006.395624936078,20000,0.0,54,0.00031978124680390467
2,40452.43966155841,40000,0.0,54,0.011310991538960298
3,56118.86800323939,55000,0.0,54,0.020343054604352536
4,76729.0570500999,75000,0.0,54,0.023054094001332025
5,76716.48788873534,75000,0.0,54,0.022886505183137874
6,92324.3129259746,90000,0.0,54,0.02582569917749562
7,112926.68342661794,110000,0.0,54,0.026606212969253962
8,129117.84631589096,125000,0.0,54,0.032942770527127664
9,145583.15915625117,140000,0.0,54,0.03987970825893696
10,164850.924253457,160000,0.0,54,0.030318276584106206
11,173907.3164015062,170000,0.0,54,0.022984214126507013
12,188003.74428700336,180000,0.0,54,0.04446524603890753
13,205454.17542970617,200000,0.0,54,0.027270877148530853
14,223554.34724344962,215000,0.0,54,0.0397876615974401
15,231273.62071222195,225000,0.0,54,0.02788275872098644
16,250802.18587850325,245000,0.0,54,0.023682391340829605
17,264623.626646291,260000,0.0,54,0.017783179408811533
18,276206.61288269714,270000,0.0,54,0.02298745512110052
19,286392.871843462,280000,0.0,54,0.02283168515522141
20,295649.01040156634,290000,0.0,54,0.01947934621229772
1,20025.150122416315,20000,0.0,55,0.0012575061208157422
2,39576.3380366277,40000,0.0,55,-0.010591549084307553
3,58779.27892266369,60000,0.0,55,-0.02034535128893852
4,79616.48096977403,80000,0.0,55,-0.004793987877824656
5,94161.89680240519,95000,0.0,55,-0.008822138922050669
6,102980.9445204569,105000,0.0,55,-0.019229099805172328
7,122388.02027623708,125000,0.0,55,-0.020895837790103396
8,137097.27083417674,140000,0.0,55,-0.020733779755880408
9,157384.44248861022,160000,0.0,55,-0.01634723444618612
10,172185.28688867812,175000,0.0,55,-0.016084074921839307
11,184371.1872937205,185000,0.0,55,-0.003398987601510866
12,204504.34072487633,205000,0.0,55,-0.0024178501225545117
13,219574.03022198152,220000,0.0,55,-0.0019362262637203623
14,234899.27940359124,235000,0.0,55,-0.0004285982825904787
15,250488.18950221816,245000,0.0,55,0.022400773478441452
16,267216.2706349894,260000,0.0,55,0.02775488705765165
17,280505.22117641283,270000,0.0,55,0.03890822657930677
18,280873.9482017235,270000,0.0,55,0.040273882228605604
19,292427.1250634984,280000,0.0,55,0.04438258951249424
20,309179.27417526237,290000,0.0,55,0.0661354281905599
1,19957.851410025116,20000,0.0,56,-0.0021074294987442044
2,39276.05805191952,40000,0.0,56,-0.018098548702011975
3,58816.65386916643,60000,0.0,56,-0.019722435513892803
4,78681.38810144232,80000,0.0,56,-0.016482648731970948
5,80389.62650915666,81000,0.0,56,-0.007535475195596788
6,102148.81413918694,101000,0.0,56,0.011374397417692505
7,121004.9171425824,121000,0.0,56,4.063754200332602e-05
8,129918.3149605733,131000,0.0,56,-0.008257137705547288
9,144413.0117272265,146000,0.0,56,-0.010869782690229516
10,160132.3258186361,161000,0.0,56,-0.005389280629589407
11,174237.55783344668,176000,0.0,56,-0.010013875946325657
12,189289.04062278982,191000,0.0,56,-0.008957902498482617
13,201126.37546847004,201000,0.0,56,0.0006287336739802974
14,212748.468049613,211000,0.0,56,0.008286578434184845
15,230232.83793572418,226000,0.0,56,0.018729371397009642
16,241805.2819489721,236000,0.0,56,0.024598652326152905
17,255223.31865802757,251000,0.0,56,0.016825970749113805
18,270913.8200131858,266000,0.0,56,0.018473007568367627
19,281711.6208683808,276000,0.0,56,0.020694278508626165
20,300708.18727187114,290000,0.0,56,0.036924783696107376
1,19982.728513832873,20000,0.0,57,-0.0008635743083563284
2,40571.74521264423,40000,0.0,57,0.014293630316105737
3,54917.42647212601,55000,0.0,57,-0.0015013368704361544
4,74283.38254340546,75000,0.0,57,-0.009554899421260537
5,75230.25501876655,76000,0.0,57,-0.01012822343728227
6,91281.45069938975,91000,0.0,57,0.0030928648284588144
7,113314.98501785561,111000,0.0,57,0.020855720881582055
8,128999.18767883972,126000,0.0,57,0.023803076816188255
9,145045.493168714,141000,0.0,57,0.02869144091286518
10,162985.40001068224,156000,0.0,57,0.04477820519668099
11,179111.58354788076,171000,0.0,57,0.04743616109871788
12,201849.4437135161,191000,0.0,57,0.05680337022783306
13,216224.78589982484,206000,0.0,57,0.04963488300885845
14,225073.63049602055,216000,0.0,57,0.04200754859268771
15,244911.4792248402,235000,0.0,57,0.04217650733974557
16,259528.21354848388,250000,0.0,57,0.03811285419393552
17,271060.53162750107,260000,0.0,57,0.0425405062596195
18,283348.6488056659,270000,0.0,57,0.04943944002098481
19,298418.2370661033,280000,0.0,57,0.06577941809322614
20,308858.38260032673,290000,0.0,57,0.06502890551836804
1,19995.06656911193,20000,0.0,58,-0.0002466715444035799
2,40176.712191448736,40000,0.0,58,0.004417804786218403
3,60504.8549449009,60000,0.0,58,0.008414249081681676
4,79093.68589411966,80000,0.0,58,-0.011328926323504311
5,94047.25272405625,95000,0.0,58,-0.010028918694144752
6,113846.69139356096,115000,0.0,58,-0.010028770490774237
7,127433.61635466616,130000,0.0,58,-0.019741412656414187
8,127387.48429730348,130000,0.0,58,-0.020096274636127055
9,146312.3075910351,150000,0.0,58,-0.024584616059766074
10,161058.55442800542,165000,0.0,58,-0.023887548921179294
11,181170.32451913855,185000,0.0,58,-0.020700948545197023
12,196648.8198682678,200000,0.0,58,-0.016755900658660977
13,212115.79606588447,215000,0.0,58,-0.01341490201914201
14,227955.9532777896,230000,0.0,58,-0.008887159661784308
15,238221.91840150798,240000,0.0,58,-0.00740867332705008
16,249214.38994302845,250000,0.0,58,-0.0031424402278861963
17,262160.6214414197,260000,0.0,58,0.008310082466998854
18,273263.8327569706,270000,0.0,58,0.012088269470261488
19,284914.2003823376,280000,0.0,58,0.017550715651205764
20,300616.87450956734,290000,0.0,58,0.036609912101956334
1,19945.57810385021,20000,0.0,59,-0.0027210948074894987
2,40353.03240040313,40000,0.0,59,0.008825810010078204
3,59615.709856051195,60000,0.0,59,-0.006404835732480085
4,74881.0085562357,75000,0.0,59,-0.001586552583524026
5,94465.61549300127,95000,0.0,59,-0.005625100073670833
6,114531.6729405195,115000,0.0,59,-0.004072409212873975
7,134220.11222289642,135000,0.0,59,-0.005776946497063532
8,148525.59375772212,150000,0.0,59,-0.009829374948519204
9,160599.93051704334,160000,0.0,59,0.003749565731520852
10,177375.69068077506,175000,0.0,59,0.01357537531871465
11,194773.9469049107,190000,0.0,59,0.02512603634163526
12,205710.0054037504,200000,0.0,59,0.028550027018752006
13,218612.86648830562,210000,0.0,59,0.041013649944312475
14,233722.76631479905,225000,0.0,59,0.03876785028799579
15,249889.37506770762,240000,0.0,59,0.04120572944878174
16,249733.39503369443,240000,0.0,59,0.040555812640393436
17,264645.622425663,255000,0.0,59,0.03782597029671762
18,275214.1508195313,265000,0.0,59,0.03854396535672186
19,294630.7715975039,280000,0.0,59,0.052252755705371134
20,303285.3223826602,290000,0.0,59,0.04581145649193164
1,19877.924895503333,20000,0.0,60,-0.006103755224833367
2,20548.06688266893,21000,0.0,60,-0.02152062463481291
3,40791.443486946926,41000,0.0,60,-0.0050867442208066835
4,61375.851950864904,61000,0.0,60,0.006161507391227938
5,76126.21742465542,76000,0.0,60,0.001660755587571322
6,95965.24475930669,96000,0.0,60,-0.0003620337572219796
7,111078.53970876723,111000,0.0,60,0.000707564943848935
8,128485.50865598052,126000,0.0,60,0.019726259174448573
9,141897.62202499283,141000,0.0,60,0.006366113652431419
10,156383.16988175307,156000,0.0,60,0.002456217190724811
11,165736.70147614478,166000,0.0,60,-0.0015861356858748253
12,176687.27432491686,176000,0.0,60,0.00390496775520941
13,197433.7458979364,196000,0.0,60,0.0073150300915122545
14,218215.41919062837,216000,0.0,60,0.01025657032698318
15,230609.64209486442,231000,0.0,60,-0.0016898610611929754
16,243333.67634791508,241000,0.0,60,0.009683304348195365
17,259911.1673760187,256000,0.0,60,0.015277997562573092
18,273774.6889666943,266000,0.0,60,0.0292281540101289
19,285116.2148226013,276000,0.0,60,0.03302976385000469
20,299773.46540249645,290000,0.0,60,0.03370160483619467
1,19958.73711970041,20000,0.0,61,-0.0020631440149794797
2,20884.975338444587,21000,0.0,61,-0.0054773648359720635
3,40527.62660494533,41000,0.0,61,-0.011521302318406503
4,61400.30405793983,61000,0.0,61,0.006562361605570973
5,80727.79810944542,80000,0.0,61,0.009097476368067691
6,97617.55883793431,95000,0.0,61,0.027553250925624315
7,112362.28604632833,110000,0.0,61,0.021475327693893896
8,131801.68364287948,130000,0.0,61,0.013859104945226752
9,148012.26720198683,145000,0.0,61,0.020774256565426436
10,167261.5201023069,165000,0.0,61,0.013706182438223692
11,181251.94572932489,180000,0.0,61,0.006955254051804917
12,197340.14849011344,195000,0.0,61,0.012000761487761226
13,214160.22265156056,210000,0.0,61,0.019810584055050276
14,229932.92166769406,225000,0.0,61,0.02192409630086247
15,239653.2066335951,235000,0.0,61,0.019800879291894082
16,251751.06547531125,245000,0.0,61,0.02755536928698468
17,268669.18433542346,260000,0.0,61,0.033343016674705614
18,282241.9415303067,270000,0.0,61,0.04534052418632114
19,294601.81153682235,280000,0.0,61,0.05214932691722268
20,308003.0741760979,290000,0.0,61,0.06207956612447562
1,19871.425136837934,20000,0.0,62,-0.006428743158103316
2,39675.775692529714,40000,0.0,62,-0.00810560768675714
3,59176.035884264056,60000,0.0,62,-0.01373273526226573
4,79614.65419740672,80000,0.0,62,-0.004816822532415972
5,97276.82874453826,100000,0.0,62,-0.027231712554617406
6,118336.6658454005,120000,0.0,62,-0.013861117954995885
7,135962.6585394509,140000,0.0,62,-0.028838153289636414
8,149990.8306201572,155000,0.0,62,-0.03231722180543734
9,171449.1759397608,175000,0.0,62,-0.020290423201366793
10,181231.2551423473,185000,0.0,62,-0.020371593825149702
11,198361.4048353844,200000,0.0,62,-0.008192975823078014
12,211435.28273444693,210000,0.0,62,0.006834679687842505
13,223009.66235454447,220000,0.0,62,0.013680283429747612
14,239448.50632916926,235000,0.0,62,0.01892981416667772
15,252261.2963096589,245000,0.0,62,0.029637944121056768
16,264007.07104944345,255000,0.0,62,0.0353218472527194
17,266233.7867186691,256000,0.0,62,0.039975729369801226
18,276596.9208465399,266000,0.0,62,0.03983804829526278
19,291086.787609122,280000,0.0,62,0.03959567003257855
20,304678.1360119871,290000,0.0,62,0.05061426211030038
1,19945.79223630541,20000,0.0,63,-0.002710388184729527
2,39663.99525424293,40000,0.0,63,-0.008400118643926726
3,59665.76699082197,60000,0.0,63,-0.005570550152967189
4,70418.28048960434,70000,0.0,63,0.005975435565776259
5,91061.19857369542,90000,0.0,63,0.011791095263282477
6,106428.5927672293,105000,0.0,63,0.013605645402183845
7,120738.74399284626,120000,0.0,63,0.0061561999403854616
8,136763.2669544777,135000,0.0,63,0.013061236699834828
9,159534.2177591395,155000,0.0,63,0.029253017800899915
10,174411.12267483067,170000,0.0,63,0.025947780440180385
11,191676.49883927783,185000,0.0,63,0.03608918291501531
12,192504.48204286245,186000,0.0,63,0.03497033356377662
13,210698.48157894507,206000,0.0,63,0.022808163004587698
14,218571.76502883926,216000,0.0,63,0.011906319577959543
15,229972.23211991094,226000,0.0,63,0.01757624831819001
16,239594.37800470495,236000,0.0,63,0.015230415274173523
17,255620.38047705262,251000,0.0,63,0.01840789034682318
18,269917.4938280465,265000,0.0,63,0.018556580483194283
19,282795.63091480377,280000,0.0,63,0.009984396124299175
20,293574.6862521679,290000,0.0,63,0.012326504317820394
1,20033.219557570264,20000,0.0,64,0.0016609778785132221
2,39703.8894609024,40000,0.0,64,-0.007402763477440021
3,49810.21857948728,50000,0.0,64,-0.0037956284102544304
4,70701.12588927057,70000,0.0,64,0.010016084132436662
5,89433.74962318121,90000,0.0,64,-0.006291670853542099
6,108562.12228700085,110000,0.0,64,-0.013071615572719549
7,124918.9993794466,125000,0.0,64,-0.0006480049644272076
8,143347.58921068156,145000,0.0,64,-0.011395936478058213
9,142676.5682875914,145000,0.0,64,-0.016023666982128332
10,157540.77437793987,160000,0.0,64,-0.015370160137875791
11,174347.73904287996,175000,0.0,64,-0.003727205469257398
12,188388.10271928163,190000,0.0,64,-0.008483669898517761
13,205042.24635354686,205000,0.0,64,0.00020607977339929742
14,217983.51925269334,215000,0.0,64,0.01387683373345739
15,234380.75446657225,230000,0.0,64,0.019046758550314142
16,250669.8139769862,245000,0.0,64,0.023142097865249747
17,267299.3786506823,260000,0.0,64,0.028074533271854923
18,278646.4065998903,270000,0.0,64,0.032023728147741945
19,289946.51206969423,280000,0.0,64,0.035523257391765116
20,303799.2048981407,290000,0.0,64,0.047583465166002356
1,19915.249703929345,20000,0.0,65,-0.004237514803532758
2,39648.55606916657,40000,0.0,65,-0.008786098270835829
3,55492.64828998514,55000,0.0,65,0.008957241636093452
4,76506.15894670069,75000,0.0,65,0.02008211928934247
5,76964.51547714048,76000,0.0,65,0.012690993120269445
6,97008.11845979071,96000,0.0,65,0.010501233956153253
7,112920.93986700274,111000,0.0,65,0.017305764567592287
8,133124.2373007071,131000,0.0,65,0.016215551913794545
9,149794.24997123293,146000,0.0,65,0.025988013501595412
10,163705.39907699823,161000,0.0,65,0.01680372097514431
11,185415.04786721,181000,0.0,65,0.024392529653093922
12,196208.05880506095,191000,0.0,65,0.02726732358670655
13,209718.77980173053,206000,0.0,65,0.018052329134614235
14,218910.91630256645,216000,0.0,65,0.013476464363733546
15,233827.1860286428,231000,0.0,65,0.012238900556895293
16,243082.5792447129,241000,0.0,65,0.008641407654410339
17,254075.29649725475,251000,0.0,65,0.012252177279899398
18,271349.72334766935,266000,0.0,65,0.020111741908531395
19,284338.1955396116,276000,0.0,65,0.030210853404389944
20,301696.08341576875,290000,0.0,65,0.040331322123340514
1,19961.132533505384,20000,0.0,66,-0.0019433733247307828
2,39349.273037641746,40000,0.0,66,-0.016268174058956357
3,58730.34384167429,60000,0.0,66,-0.021160935972095226
4,79194.02472685398,80000,0.0,66,-0.01007469091432522
5,94460.78679615515,95000,0.0,66,-0.005675928461524707
6,109410.29388885877,110000,0.0,66,-0.005360964646738483
7,110307.06699647347,111000,0.0,66,-0.006242639671410182
8,128324.71389484916,130000,0.0,66,-0.012886816193467978
9,145799.80906662755,150000,0.0,66,-0.028001272889149647
10,157164.73520868085,160000,0.0,66,-0.01772040494574467
11,175924.5158767737,175000,0.0,66,0.005282947867278209
12,195590.6457230169,195000,0.0,66,0.00302895242572771
13,209955.94711713959,210000,0.0,66,-0.00020977563266864134
14,220887.64707808237,220000,0.0,66,0.004034759445828968
15,232235.1365731564,230000,0.0,66,0.009717985100680001
16,247963.1645215209,245000,0.0,66,0.012094549067432242
17,263440.6620961686,260000,0.0,66,0.013233315754494665
18,274405.9559294856,270000,0.0,66,0.016318355294391167
19,286731.7984073362,280000,0.0,66,0.024042137169057762
20,296726.063404019,290000,0.0,66,0.023193322082824108
1,20006.465569404732,20000,0.0,67,0.0003232784702366189
2,39501.22225376472,40000,0.0,67,-0.01246944365588206
3,40670.19036387049,41000,0.0,67,-0.008044137466573419
4,55005.34261010558,56000,0.0,67,-0.01776173910525748
5,75504.31504700184,76000,0.0,67,-0.006522170434186256
6,95691.11615062584,96000,0.0,67,-0.003217540097647543
7,114759.9474708345,116000,0.0,67,-0.010690108010047472
8,134905.7468455506,136000,0.0,67,-0.008045979076833807
9,148836.7168496055,150000,0.0,67,-0.007755221002630036
10,164921.12040730513,165000,0.0,67,-0.00047805813754464246
11,184175.94262672658,185000,0.0,67,-0.00445436417985632
12,198963.437433569,200000,0.0,67,-0.005182812832155032
13,210093.77489830728,210000,0.0,67,0.0004465471347965788
14,227041.32682720333,225000,0.0,67,0.009072563676459248
15,240930.42411666038,235000,0.0,67,0.025235847304937768
16,254073.1990269412,245000,0.0,67,0.037033465416086556
17,264732.6818841852,255000,0.0,67,0.03816737993798109
18,279157.5807538169,270000,0.0,67,0.03391696575487731
19,290497.24177171965,280000,0.0,67,0.03749014918471304
20,302959.19648334756,290000,0.0,67,0.04468688442533643
1,20061.476136995698,20000,0.0,68,0.003073806849784887
2,40635.388582350504,40000,0.0,68,0.015884714558762607
3,60342.61491755201,60000,0.0,68,0.005710248625866855
4,80889.984833084,80000,0.0,68,0.01112481041355004
5,95211.88979362592,95000,0.0,68,0.002230418880272804
6,111119.21811235731,110000,0.0,68,0.010174710112339181
7,128531.86233382355,125000,0.0,68,0.028254898670588387
8,142377.702993568,140000,0.0,68,0.016983592811200026
9,164942.22349831497,160000,0.0,68,0.03088889686446855
10,180703.07791733393,175000,0.0,68,0.03258901667047957
11,192816.2715157342,185000,0.0,68,0.04225011630126596
12,202107.9300127476,195000,0.0,68,0.03645092314229532
13,215776.46816301226,210000,0.0,68,0.027506991252439356
14,230289.65574509645,225000,0.0,68,0.02350958108931754
15,242800.65723959327,240000,0.0,68,0.011669405164971976
16,259332.67262519972,255000,0.0,68,0.01699087303999889
17,259322.94356579595,255000,0.0,68,0.016952719865866488
18,269197.4419414372,265000,0.0,68,0.01583940355259319
19,280377.47059928195,275000,0.0,68,0.019554438542843458
20,295943.97494743037,290000,0.0,68,0.020496465335966788
1,19971.72605722174,20000,0.0,69,-0.001413697138913085
2,40635.85221107372,40000,0.0,69,0.01589630527684294
3,56051.10887972383,55000,0.0,69,0.019111070540433338
4,76302.89468817106,75000,0.0,69,0.017371929175614108
5,92586.66091276113,90000,0.0,69,0.028740676808457
6,112604.64256884667,110000,0.0,69,0.023678568807696997
7,132747.7381977756,130000,0.0,69,0.02113644767519682
8,152969.67021833538,150000,0.0,69,0.019797801455569183
9,167113.4636666532,165000,0.0,69,0.012808870706989106
10,181027.0239374243,180000,0.0,69,0.005705688541246087
11,190361.17911053324,190000,0.0,69,0.0019009426870170406
12,210111.71323052645,210000,0.0,69,0.0005319677644116815
13,221530.19631326286,220000,0.0,69,0.006955437787558449
14,231484.74962314998,230000,0.0,69,0.0064554331441303596
15,248741.90521484875,245000,0.0,69,0.01527308250958675
16,257613.47556350857,255000,0.0,69,0.010248923778464999
17,273736.19960550126,270000,0.0,69,0.013837776316671322
18,282981.8104776148,280000,0.0,69,0.010649323134338608
19,282716.41670293635,280000,0.0,69,0.009701488224772662
20,296486.04163208907,290000,0.0,69,0.02236566080030712
1,19970.93791211154,20000,0.0,70,-0.0014531043944229168
2,39692.024703187606,40000,0.0,70,-0.007699382420309848
3,58280.90320411301,60000,0.0,70,-0.02865161326478313
4,74218.28191796837,75000,0.0,70,-0.010422907760421707
5,94330.95315217707,95000,0.0,70,-0.00704259839813611
6,115058.03245712633,115000,0.0,70,0.0005046300619681184
7,129760.7506033441,130000,0.0,70,-0.0018403799742761364
8,148216.44569750724,150000,0.0,70,-0.011890362016618408
9,163916.8884620148,165000,0.0,70,-0.006564312351425531
10,180599.15065998607,180000,0.0,70,0.0033286147777004064
11,194816.6278721359,195000,0.0,70,-0.0009403698864825763
12,207201.3691894422,205000,0.0,70,0.01073838628996192
13,222112.19266117524,220000,0.0,70,0.009600875732614738
14,233729.90477101394,230000,0.0,70,0.01621697726527801
15,246745.1306279084,240000,0.0,70,0.028104710949618313
16,262720.9682158383,255000,0.0,70,0.030278306728777675
17,277014.5647842571,270000,0.0,70,0.025979869571322558
18,276251.6756625764,270000,0.0,70,0.023154354305838502
19,289451.2022990375,280000,0.0,70,0.03375429392513386
20,301838.02551776555,290000,0.0,70,0.04082077764746741
1,19941.436507971477,20000,0.0,71,-0.0029281746014261445
2,40759.06562818143,40000,0.0,71,0.01897664070453575
3,60839.62176550808,60000,0.0,71,0.013993696091801395
4,81687.75197234479,80000,0.0,71,0.02109689965430989
5,102830.99886856606,100000,0.0,71,0.028309988685660648
6,123071.25518520654,120000,0.0,71,0.025593793210054477
7,144322.66762398783,140000,0.0,71,0.03087619731419878
8,164767.85815010912,160000,0.0,71,0.02979911343818203
9,175523.8550034496,170000,0.0,71,0.03249326472617412
10,185979.52973887723,180000,0.0,71,0.033219609660429056
11,206215.41769706673,200000,0.0,71,0.03107708848533366
12,217320.3484289041,210000,0.0,71,0.034858802042400515
13,232380.84492792893,225000,0.0,71,0.03280375523523971
14,245068.7931308744,235000,0.0,71,0.04284592821648681
15,244265.5898926729,235000,0.0,71,0.03942804209648042
16,260038.97368364347,250000,0.0,71,0.0401558947345739
17,270682.20730041456,260000,0.0,71,0.04108541269390217
18,279667.917875984,270000,0.0,71,0.03580710324438513
19,295094.71256304573,280000,0.0,71,0.05390968772516332
20,306149.7580803784,290000,0.0,71,0.055688820966822095
1,19922.390100900862,20000,0.0,72,-0.003880494954956885
2,40443.44964054579,40000,0.0,72,0.011086241013644757
3,41312.87674219029,41000,0.0,72,0.0076311400534216705
4,60642.470750800836,61000,0.0,72,-0.005861135232773181
5,79723.41671095806,81000,0.0,72,-0.015760287519036305
6,99487.54407443738,101000,0.0,72,-0.014974811144184384
7,119332.66752683106,121000,0.0,72,-0.013779607216272194
8,131140.37412775602,131000,0.0,72,0.0010715582271451788
9,146947.30890767174,146000,0.0,72,0.006488417175833865
10,161246.43931881373,161000,0.0,72,0.001530678998843061
11,177687.68648637805,176000,0.0,72,0.009589127763511649
12,198060.64155311807,196000,0.0,72,0.010513477311826879
13,209322.93575186044,206000,0.0,72,0.016130756076992415
14,229461.09019281782,225000,0.0,72,0.01982706752363476
15,242033.73947778734,235000,0.0,72,0.029930806288456773
16,253846.10146076325,245000,0.0,72,0.03610653657454389
17,268197.07099486433,260000,0.0,72,0.03152719613409359
18,277737.9223588492,270000,0.0,72,0.02865897169944149
19,289046.6511877628,280000,0.0,72,0.03230946852772426
20,301158.99407517666,290000,0.0,72,0.03847928991440226
1,19960.145953869884,20000,0.0,73,-0.0019927023065058167
2,35104.25436615722,35000,0.0,73,0.002978696175920569
3,51609.78956733001,50000,0.0,73,0.03219579134660016
4,70689.64631704878,70000,0.0,73,0.009852090243554058
5,91228.48662166439,90000,0.0,73,0.01364985135182651
6,110741.1073668566,110000,0.0,73,0.006737339698696319
7,124942.63657948752,125000,0.0,73,-0.00045890736409986857
8,140520.29122734288,140000,0.0,73,0.0037163659095920073
9,157893.1761753591,160000,0.0,73,-0.013167648904005546
10,178029.56839331906,180000,0.0,73,-0.01094684225933856
11,186861.69541835983,190000,0.0,73,-0.016517392534948272
12,187180.3171672896,191000,0.0,73,-0.019998339438274275
