num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
2,1977.643370628357,1977,0.0,48,0.00032542773310922284
3,2936.229109764099,2939,0.0,48,-0.0009428003524671245
4,3868.129849433899,3876,0.0,48,-0.00203048260219326
5,4763.182997703552,4785,0.0,48,-0.00455945711524509
6,5683.597922325134,5702,0.0,48,-0.0032273022930315192
7,6585.2731466293335,6594,0.0,48,-0.001323453650389218
8,7479.193806648254,7483,0.0,48,-0.0005086453764192978
9,8341.643214225769,8330,0.0,48,0.001397744805014291
10,9173.157811164856,9181,0.0,48,-0.0008541758888077598
11,25750.914216041565,25759,0.0,48,-0.000313901314431269
12,36264.03510570526,36434,0.0,48,-0.004665007803006499
13,44026.681780815125,44077,0.0,48,-0.0011415980939010252
14,50185.62376499176,49972,0.0,48,0.004274869226602102
15,54988.94155025482,54718,0.0,48,0.00495159819903545
16,58855.22663593292,58544,0.0,48,0.0053161149892887805
17,61961.78495883942,61789,0.0,48,0.0027963708562918402
18,64631.72733783722,64556,0.0,48,0.0011730487923232425
19,67186.3704919815,67056,0.0,48,0.0019442032328427933
20,69325.59311389923,69152,0.0,48,0.0025103122671684256
1,1003.6319494247437,999,0.0,49,0.004636586010754407
2,1975.4379987716675,1976,0.0,49,-0.00028441357709135605
3,2938.5358095169067,2946,0.0,49,-0.0025336695461959475
4,3868.129849433899,3884,0.0,49,-0.004086032586534777
5,4798.409342765808,4828,0.0,49,-0.0061289679441159685
6,5733.475089073181,5751,0.0,49,-0.003047280634119083
7,6611.225008964539,6645,0.0,49,-0.005082767650182307
8,7489.13586139679,7512,0.0,49,-0.003043681922685097
9,8375.582098960876,8384,0.0,49,-0.0010040435399717956
10,9214.445948600769,9236,0.0,49,-0.0023336998050271715
11,25731.40561580658,25768,0.0,49,-0.0014201484086238906
12,36447.033286094666,36377,0.0,49,0.001925207853717061
13,44156.14902973175,44092,0.0,49,0.0014548904502347476
14,49532.851576805115,49908,0.0,49,-0.00751679937474724
15,54123.058915138245,54526,0.0,49,-0.007389888949524179
16,57935.52100658417,58370,0.0,49,-0.007443532523827866
17,61300.75752735138,61678,0.0,49,-0.006116321421716343
18,64102.91492938995,64484,0.0,49,-0.005909761655760288
19,66583.47547054291,66945,0.0,49,-0.005400321599179809
20,68848.27315807343,69031,0.0,49,-0.002647025856884222
1,999.4298219680786,999,0.0,50,0.0004302522202989122
2,1963.3203744888306,1982,0.0,50,-0.009424634465776707
3,2900.4842042922974,2930,0.0,50,-0.0100736504121852
4,3854.873776435852,3868,0.0,50,-0.0033935428035542785
5,4802.188277244568,4790,0.0,50,0.002544525520786612
6,5717.70966053009,5700,0.0,50,0.003106957987735146
7,6596.198678016663,6590,0.0,50,0.0009406188189169344
8,7480.612397193909,7463,0.0,50,0.0023599621055753303
9,8393.308520317078,8329,0.0,50,0.007721037377485609
10,9245.076775550842,9167,0.0,50,0.008517156708938833
11,25879.397988319397,25793,0.0,50,0.003349668061853874
12,36574.49781894684,36460,0.0,50,0.0031403680457169057
13,44147.20833301544,44098,0.0,50,0.0011158858228364527
14,49772.91524410248,49865,0.0,50,-0.0018466811570745406
15,54330.08372783661,54536,0.0,50,-0.003775786125923997
16,58449.27132129669,58389,0.0,50,0.001032237601203855
17,61664.38162326813,61708,0.0,50,-0.0007068512467082479
18,64489.42720890045,64518,0.0,50,-0.0004428654189458498
19,66823.98617267609,66874,0.0,50,-0.0007478814983986837
20,69062.31343746185,69010,0.0,50,0.0007580558971432115
1,1005.7359933853149,999,0.0,51,0.0067427361214363775
2,1994.1836595535278,1981,0.0,51,0.006655052778156402
3,2966.257929801941,2955,0.0,51,0.0038097901191001416
4,3923.6754179000854,3907,0.0,51,0.004268087509620028
5,4841.259121894836,4823,0.0,51,0.0037858432292839366
6,5724.278092384338,5723,0.0,51,0.00022332559572573455
7,6612.589955329895,6594,0.0,51,0.0028192228283128633
8,7460.7402086257935,7467,0.0,51,-0.0008383274908539632
9,8338.692784309387,8341,0.0,51,-0.0002766114003851808
10,9212.914109230042,9192,0.0,51,0.0022752512217190496
11,25606.277585029602,25747,0.0,51,-0.005465584921365517
12,36278.94222736359,36332,0.0,51,-0.0014603592600576235
13,43862.02394962311,43949,0.0,51,-0.0019790222843953692
14,49313.780665397644,49789,0.0,51,-0.009544665179102933
15,53916.80300235748,54441,0.0,51,-0.00962871728371112
16,57720.836997032166,58332,0.0,51,-0.010477319532466476
17,60994.258522987366,61635,0.0,51,-0.010395740683258445
18,63782.575726509094,64472,0.0,51,-0.010693390518223505
19,66350.46899318695,66874,0.0,51,-0.007828618099905035
20,68531.86786174774,69025,0.0,51,-0.007144254085508994
1,999.4298219680786,999,0.0,52,0.0004302522202989122
2,1978.7460565567017,1979,0.0,52,-0.00012831907190416364
3,2957.013249397278,2946,0.0,52,0.00373837386194088
4,3900.715708732605,3890,0.0,52,0.002754680908124674
5,4839.995503425598,4819,0.0,52,0.004356817477816589
6,5713.769793510437,5732,0.0,52,-0.0031804268125546035
7,6624.898314476013,6629,0.0,52,-0.0006187487590868633
8,7499.083876609802,7502,0.0,52,-0.0003887127952809589
9,8326.902985572815,8340,0.0,52,-0.001570385422923868
10,9122.785925865173,9174,0.0,52,-0.005582523886508247
11,25781.59272670746,25759,0.0,52,0.0008770808924049262
12,36473.241448402405,36387,0.0,52,0.002370117030873795
13,44209.82897281647,44021,0.0,52,0.004289520292961707
14,50180.56929111481,49916,0.0,52,0.005300290310016971
15,54856.547713279724,54570,0.0,52,0.005251011788156938
16,58625.43284893036,58392,0.0,52,0.003997685452294131
17,61800.51267147064,61663,0.0,52,0.002230067811664079
18,64605.82911968231,64486,0.0,52,0.0018582191434158113
19,67085.51347255707,66899,0.0,52,0.0027879859572948456
20,69304.77321147919,69022,0.0,52,0.004096856241186679
1,996.2767362594604,999,0.0,53,-0.0027259897302698206
2,1979.8487424850464,1983,0.0,53,-0.0015891364170214893
3,2950.0812292099,2947,0.0,53,0.0010455477468272489
4,3895.8877325057983,3888,0.0,53,0.0020287377844131534
5,4831.168055534363,4811,0.0,53,0.004192071406020119
6,5711.14718914032,5701,0.0,53,0.0017798963585896903
7,6583.908200263977,6573,0.0,53,0.001659546670314476
8,7439.461350440979,7441,0.0,53,-0.0002067799434244048
9,8295.980095863342,8293,0.0,53,0.000359350761285697
10,9180.793166160583,9135,0.0,53,0.00501293554029376
11,25843.03915500641,25675,0.0,53,0.006544855112226239
12,36518.21315288544,36313,0.0,53,0.0056512310435777
13,44133.80324840546,43987,0.0,53,0.0033374235207096767
14,49948.67146015167,49797,0.0,53,0.003045795131266389
15,54768.458008766174,54445,0.0,53,0.0059410048446353995
16,58884.75477695465,58397,0.0,53,0.008352394420169716
17,62354.26962375641,61711,0.0,53,0.010423905361384659
18,65236.70256137848,64493,0.0,53,0.011531523752631744
19,67692.91460514069,66892,0.0,53,0.011973249493821175
20,69708.42778682709,69035,0.0,53,0.009754874872558664
1,997.3257780075073,999,0.0,54,-0.001675897890383059
2,1960.018277168274,1978,0.0,54,-0.00909086088560469
3,2947.7745294570923,2942,0.0,54,0.0019627904340898316
4,3912.7975702285767,3895,0.0,54,0.004569337671008128
5,4829.910397529602,4824,0.0,54,0.001225206784743377
6,5747.929215431213,5734,0.0,54,0.0024292318505778478
7,6648.156046867371,6643,0.0,54,0.0007761624066491955
8,7511.880993843079,7515,0.0,54,-0.00041503741276399024
9,8396.264910697937,8364,0.0,54,0.0038575933402602834
10,9225.162863731384,9195,0.0,54,0.0032803549463169416
11,26050.564646720886,25826,0.0,54,0.008695293375702247
12,37118.83723735809,36452,0.0,54,0.018293570650666446
13,44781.71169757843,44067,0.0,54,0.01621875093785441
14,50810.89437007904,49986,0.0,54,0.01650250810384989
15,55488.20197582245,54651,0.0,54,0.015319060507995256
16,59555.914998054504,58537,0.0,54,0.01740634125518056
17,62749.215960502625,61742,0.0,54,0.016313303108137483
18,65682.5989484787,64533,0.0,54,0.01781412530765188
19,68182.76345729828,66911,0.0,54,0.01900679196691544
20,70156.54742717743,69013,0.0,54,0.016570029228948593
1,994.1786527633667,999,0.0,55,-0.004826173410043344
2,1960.018277168274,1974,0.0,55,-0.007082939631066907
3,2924.695611000061,2937,0.0,55,-0.004189441266577789
4,3886.2258195877075,3891,0.0,55,-0.0012269803167032846
5,4807.224869728088,4817,0.0,55,-0.0020292983749038034
6,5703.273415565491,5725,0.0,55,-0.0037950365824470354
7,6590.732932090759,6630,0.0,55,-0.005922634677110215
8,7439.461350440979,7498,0.0,55,-0.007807235203923846
9,8293.035626411438,8343,0.0,55,-0.005988777848323386
10,9154.829382896423,9200,0.0,55,-0.004909849685171376
11,25890.597701072693,25875,0.0,55,0.0006028097032924781
12,36387.19022274017,36470,0.0,55,-0.0022706272898225023
13,43875.351548194885,44024,0.0,55,-0.003376532159847237
14,49622.74730205536,49872,0.0,55,-0.004997848450927196
15,54101.31514072418,54629,0.0,55,-0.009659427397093447
16,58057.716488838196,58551,0.0,55,-0.008424852029201964
17,61233.195662498474,61781,0.0,55,-0.008866873917572165
18,63961.77113056183,64567,0.0,55,-0.009373656348261053
19,66510.1557970047,66978,0.0,55,-0.006985042894611668
20,68374.21357631683,69070,0.0,55,-0.010073641576417642
1,1004.6869516372681,999,0.0,56,0.005692644281549616
2,1987.561583518982,1985,0.0,56,0.0012904702866407727
3,2938.5358095169067,2940,0.0,56,-0.0004980239738412455
4,3878.989815711975,3873,0.0,56,0.0015465571164407688
5,4811.003804206848,4794,0.0,56,0.0035468928257922703
6,5743.9833879470825,5707,0.0,56,0.006480355343802789
7,6637.206673622131,6581,0.0,56,0.008540749676664846
8,7530.376315116882,7479,0.0,56,0.00686940969606663
9,8391.830325126648,8351,0.0,56,0.0048892737548374985
10,9238.943457603455,9201,0.0,56,0.004123840626394369
11,25620.15950679779,25799,0.0,56,-0.006932070747013817
12,36364.76695537567,36492,0.0,56,-0.0034866010255488493
13,43817.61848926544,44086,0.0,56,-0.00608768113992102
14,49438.13979625702,49906,0.0,56,-0.0093748287529151
15,54090.44325351715,54591,0.0,56,-0.009169217388999087
16,57883.22985172272,58475,0.0,56,-0.010120053839714113
17,60865.97740650177,61721,0.0,56,-0.013853025607139061
18,63642.123341560364,64487,0.0,56,-0.013101503534660261
19,66085.16275882721,66909,0.0,56,-0.01231280158383462
20,68039.52753543854,68949,0.0,56,-0.013190509863253454
1,1002.5829076766968,999,0.0,57,0.003586494170867645
2,2007.421851158142,1986,0.0,57,0.01078643059322361
3,2959.3199491500854,2936,0.0,57,0.007942761972099949
4,3904.3396711349487,3881,0.0,57,0.006013829202511912
5,4809.746146202087,4801,0.0,57,0.0018217342641298484
6,5682.286620140076,5694,0.0,57,-0.0020571443378862514
7,6588.003039360046,6581,0.0,57,0.0010641299741751082
8,7449.391484260559,7444,0.0,57,0.0007242724691777381
9,8301.86903476715,8316,0.0,57,-0.0016992502685003754
10,9093.835949897766,9157,0.0,57,-0.006897897794281302
11,25966.27175807953,25864,0.0,57,0.003954212731191185
12,36717.44167804718,36434,0.0,57,0.007779592634549601
13,44142.73798465729,44043,0.0,57,0.0022645592865446857
14,49983.89184474945,49845,0.0,57,0.002786474967387916
15,54867.568612098694,54572,0.0,57,0.005416122042415412
16,58643.08178424835,58347,0.0,57,0.005074498847384648
17,61794.31974887848,61637,0.0,57,0.0025523589544993916
18,64715.954661369324,64491,0.0,57,0.0034881558879428717
19,67072.07262516022,66822,0.0,57,0.003742369656104536
20,69089.98191356659,68917,0.0,57,0.0025100035342018566
1,1003.6319494247437,999,0.0,58,0.004636586010754407
2,1979.8487424850464,1973,0.0,58,0.0034712328864908194
3,2941.998839378357,2931,0.0,58,0.0037525893477846923
4,3891.053795814514,3875,0.0,58,0.00414291504890688
5,4833.689332008362,4802,0.0,58,0.0065991945040320315
6,5763.712525367737,5716,0.0,58,0.008347187783019037
7,6657.746434211731,6589,0.0,58,0.010433515588364086
8,7513.30554485321,7477,0.0,58,0.0048556299121586795
9,8382.967114448547,8334,0.0,58,0.005875583687130713
10,9246.60861492157,9181,0.0,58,0.007146129498047034
11,25927.01017856598,25780,0.0,58,0.005702489471139605
12,36815.53304195404,36436,0.0,58,0.010416429958119457
13,44560.23871898651,43972,0.0,58,0.013377574797291713
14,50601.64034366608,49871,0.0,58,0.014650605435344723
15,55193.65966320038,54561,0.0,58,0.011595455787107613
16,59228.309988975525,58416,0.0,58,0.013905607863864779
17,62491.90866947174,61674,0.0,58,0.013261806749549902
18,65446.15924358368,64447,0.0,58,0.01550358036190481
19,67855.80813884735,66854,0.0,58,0.014985014192828418
20,69841.1613702774,68944,0.0,58,0.013012899893789232
1,1000.4788637161255,999,0.0,59,0.001480344060185674
2,1966.6224718093872,1977,0.0,59,-0.005249129079723213
3,2941.998839378357,2946,0.0,59,-0.0013581672171225617
4,3870.5438375473022,3886,0.0,59,-0.003977396410884651
5,4817.304015159607,4815,0.0,59,0.0004785078213098512
6,5754.503607749939,5729,0.0,59,0.0044516683103401926
7,6671.443581581116,6628,0.0,59,0.006554553648327659
8,7553.163170814514,7509,0.0,59,0.00588136513710403
9,8411.046862602234,8363,0.0,59,0.005745170704559833
10,9265.008568763733,9196,0.0,59,0.007504194080440726
11,25762.06624507904,25752,0.0,59,0.0003908917784653824
12,36417.099833488464,36391,0.0,59,0.0007172057236257414
13,44040.05706310272,43925,0.0,59,0.0026193981355201405
14,49993.959069252014,49742,0.0,59,0.005065318428129431
15,54686.0009431839,54421,0.0,59,0.004869461112142352
16,58713.71328830719,58373,0.0,59,0.005836830183598409
17,62148.37729930878,61677,0.0,59,0.007642675540457169
18,64891.24596118927,64450,0.0,59,0.006846329886567417
19,67327.81827449799,66836,0.0,59,0.007358583315847535
20,69401.99434757233,68946,0.0,59,0.0066137897422958065
1,993.1236505508423,999,0.0,60,-0.005882231680838553
2,1973.232626914978,1981,0.0,60,-0.0039209354290873156
3,2906.2479734420776,2934,0.0,60,-0.009458768424649749
4,3875.371813774109,3878,0.0,60,-0.0006777169226124583
5,4802.188277244568,4808,0.0,60,-0.0012087609724276474
6,5725.589394569397,5707,0.0,60,0.003257297103451371
7,6613.960862159729,6590,0.0,60,0.003635942664602277
8,7496.240735054016,7458,0.0,60,0.005127478553769927
9,8360.818028450012,8303,0.0,60,0.006963510592558377
10,9219.035506248474,9133,0.0,60,0.009420289745809057
11,25798.341631889343,25736,0.0,60,0.002422351254637211
12,36664.72136974335,36444,0.0,60,0.006056452907017539
13,44420.6565618515,44082,0.0,60,0.007682422799589435
14,50291.845202445984,49853,0.0,60,0.008802784234569311
15,54795.971512794495,54506,0.0,60,0.005319992529161829
16,58696.046471595764,58430,0.0,60,0.004553251268111657
17,62204.46527004242,61719,0.0,60,0.007865734539484104
18,64975.813031196594,64522,0.0,60,0.007033461938510806
19,67570.9992647171,66936,0.0,60,0.009486662852831094
20,69701.44808292389,69034,0.0,60,0.009668396484687099
1,998.3807802200317,999,0.0,61,-0.0006198396195878495
2,1983.1568002700806,1985,0.0,61,-0.0009285640956772965
3,2943.1551694869995,2948,0.0,61,-0.0016434296177070856
4,3877.7798414230347,3879,0.0,61,-0.000314554930901091
5,4809.746146202087,4791,0.0,61,0.003912783594674891
6,5690.154433250427,5687,0.0,61,0.0005546743890323978
7,6563.439965248108,6575,0.0,61,-0.0017581801904018389
8,7453.647255897522,7447,0.0,61,0.0008926085534472905
9,8297.452330589294,8307,0.0,61,-0.0011493522824973597
10,9122.785925865173,9149,0.0,61,-0.0028652392758581986
11,25725.838541984558,25774,0.0,61,-0.0018686062704835063
12,36331.161856651306,36471,0.0,61,-0.003834228382788897
13,43888.68510723114,44079,0.0,61,-0.004317586441817189
14,49517.89081096649,49800,0.0,61,-0.005664843153283299
15,54286.43524646759,54526,0.0,61,-0.004393587527645704
16,58081.015944480896,58380,0.0,61,-0.005121343876654745
17,61386.85047626495,61714,0.0,61,-0.005301058491347934
18,64109.34031009674,64551,0.0,61,-0.006842027077864933
19,66523.48339557648,66929,0.0,61,-0.006058907266260111
20,68435.86266040802,69027,0.0,61,-0.008563856745794834
1,995.2276945114136,999,0.0,62,-0.0037760815701565822
2,1968.8278436660767,1973,0.0,62,-0.0021146256127335733
3,2923.5392808914185,2933,0.0,62,-0.0032256116974365982
4,3838.0056619644165,3867,0.0,62,-0.007497889329088052
5,4766.9559717178345,4789,0.0,62,-0.004603054558815103
6,5682.286620140076,5704,0.0,62,-0.003806693523829649
7,6548.44343662262,6582,0.0,62,-0.005098232053688905
8,7418.206334114075,7457,0.0,62,-0.005202315393043488
9,8231.320977210999,8314,0.0,62,-0.009944554100192623
10,9061.88189983368,9162,0.0,62,-0.010927537673687055
11,25670.17376422882,25734,0.0,62,-0.002480229881525577
12,36424.580216407776,36416,0.0,62,0.0002356166632188016
13,44124.868512153625,44001,0.0,62,0.002815129477821538
14,49848.16610813141,49843,0.0,62,0.00010364761614286242
15,54762.96246051788,54566,0.0,62,0.003609618819739092
16,58737.2750043869,58475,0.0,62,0.004485250181905119
17,61905.911564826965,61717,0.0,62,0.003060932398317568
18,64670.589566230774,64507,0.0,62,0.0025359971201694997
19,66917.75023937225,66947,0.0,62,-0.00043690920620411046
20,69062.31343746185,69035,0.0,62,0.0003956462296205262
1,995.2276945114136,999,0.0,63,-0.0037760815701565822
2,1963.3203744888306,1963,0.0,63,0.00016320656588413978
3,2928.1526803970337,2926,0.0,63,0.0007357075861359164
4,3838.0056619644165,3858,0.0,63,-0.005182565587243001
5,4748.103022575378,4773,0.0,63,-0.005216211486407204
6,5662.634968757629,5683,0.0,63,-0.0035835001306300557
7,6553.897261619568,6583,0.0,63,-0.004420892963760008
8,7416.793704032898,7450,0.0,63,-0.004457220935181483
9,8276.858925819397,8318,0.0,63,-0.004946029596129241
10,9122.785925865173,9179,0.0,63,-0.006124204612139303
11,25520.357489585876,25801,0.0,63,-0.010877195086009206
12,36435.80377101898,36456,0.0,63,-0.0005539891645001664
13,43968.76394748688,44110,0.0,63,-0.00320190552058768
14,49612.751603126526,49867,0.0,63,-0.005098530027342213
15,54313.71629238129,54558,0.0,63,-0.004477504813569291
16,58069.36323642731,58416,0.0,63,-0.005933935284386005
17,61349.937319755554,61682,0.0,63,-0.00538346162972092
18,64295.88496685028,64482,0.0,63,-0.0028863098717428
19,66610.15450954437,66878,0.0,63,-0.004004986549472583
20,68648.63336086273,69030,0.0,63,-0.0055246507190680584
1,997.3257780075073,999,0.0,64,-0.001675897890383059
2,1974.3353128433228,1972,0.0,64,0.0011842357217661025
3,2933.9224100112915,2924,0.0,64,0.0033934370763650835
4,3856.077790260315,3852,0.0,64,0.0010586163707982715
5,4790.857434272766,4781,0.0,64,0.0020617934057239307
6,5658.701062202454,5673,0.0,64,-0.002520524907023865
7,6542.989611625671,6574,0.0,64,-0.004717126311884486
8,7416.793704032898,7444,0.0,64,-0.0036547952669400926
9,8265.098929405212,8318,0.0,64,-0.006359830559604184
10,9115.168452262878,9150,0.0,64,-0.0038067265286471676
11,25689.64660167694,25702,0.0,64,-0.0004806395736930621
12,36593.279242515564,36331,0.0,64,0.007219158363809528
13,44017.764925956726,43986,0.0,64,0.0007221599135344445
14,49978.86121273041,49959,0.0,64,0.00039755024580971827
15,54696.99203968048,54645,0.0,64,0.0009514509960743152
16,58713.71328830719,58557,0.0,64,0.002676251999029833
17,61905.911564826965,61775,0.0,64,0.002119167378825825
18,64560.53555011749,64584,0.0,64,-0.0003633167639431953
19,66964.6829366684,67031,0.0,64,-0.0009893491568319732
20,68862.05971240997,69100,0.0,64,-0.003443419502026438
1,1000.4788637161255,999,0.0,65,0.001480344060185674
2,1980.951428413391,1980,0.0,65,0.00048051940070258244
3,2947.7745294570923,2952,0.0,65,-0.0014313924603345917
4,3892.2637701034546,3899,0.0,65,-0.0017276814302501693
5,4774.501919746399,4824,0.0,65,-0.010260796072471202
6,5652.156472206116,5725,0.0,65,-0.012723760313342231
7,6563.439965248108,6633,0.0,65,-0.010486964382917546
8,7455.065846443176,7510,0.0,65,-0.0073148007399232665
9,8266.565203666687,8370,0.0,65,-0.012357801234565471
10,9113.642573356628,9213,0.0,65,-0.010784481346290196
11,25731.40561580658,25812,0.0,65,-0.0031223610798628704
12,36357.298493385315,36403,0.0,65,-0.0012554324263023668
13,43897.57812023163,44051,0.0,65,-0.0034828239941969894
14,49592.76616573334,49849,0.0,65,-0.005140200089603856
15,53981.855511665344,54540,0.0,65,-0.010233672320034026
16,57668.736577034,58373,0.0,65,-0.012064883130317157
17,60957.57782459259,61669,0.0,65,-0.011536139314848783
18,63782.575726509094,64527,0.0,65,-0.011536632316563699
19,66058.69233608246,66961,0.0,65,-0.013475122293835837
20,68374.21357631683,69055,0.0,65,-0.009858611594861582
1,999.4298219680786,999,0.0,66,0.0004302522202989122
2,1983.1568002700806,1985,0.0,66,-0.0009285640956772965
3,2925.845980644226,2943,0.0,66,-0.005828752754255496
4,3844.0316915512085,3877,0.0,66,-0.008503561632393991
5,4738.059639930725,4797,0.0,66,-0.012286921006728143
6,5624.684691429138,5704,0.0,66,-0.013905208374975775
7,6500.789523124695,6601,0.0,66,-0.015181105419679621
8,7399.800419807434,7469,0.0,66,-0.009264905635636084
9,8276.858925819397,8338,0.0,66,-0.007332822521060569
10,9106.025099754333,9187,0.0,66,-0.008814074262073202
11,25697.991251945496,25850,0.0,66,-0.005880415785474058
12,35867.30659008026,36433,0.0,66,-0.015526951113543732
13,43191.66839122772,44056,0.0,66,-0.019618930651268338
14,49164.947867393494,49829,0.0,66,-0.01332661969147497
15,53987.279534339905,54420,0.0,66,-0.007951496980156104
16,57634.02879238129,58242,0.0,66,-0.010438707592780355
17,61165.71128368378,61643,0.0,66,-0.0077427885780416775
18,64025.887846946716,64485,0.0,66,-0.00711967361484506
19,66390.35642147064,66905,0.0,66,-0.0076921542265803436
20,68841.37690067291,69068,0.0,66,-0.00328115913776405
1,994.1786527633667,999,0.0,67,-0.004826173410043344
2,1969.9305295944214,1979,0.0,67,-0.004582855182202432
3,2933.9224100112915,2940,0.0,67,-0.00206720747915255
4,3860.899806022644,3876,0.0,67,-0.0038958188796068003
5,4804.703593254089,4801,0.0,67,0.0007714212151821194
6,5703.273415565491,5698,0.0,67,0.000925485357228979
7,6593.462824821472,6599,0.0,67,-0.0008390930714544374
8,7493.4035539627075,7487,0.0,67,0.0008552896971694296
9,8337.220549583435,8349,0.0,67,-0.0014108815925937168
10,9208.324551582336,9204,0.0,67,0.00046985566952807754
11,26098.421216011047,25814,0.0,67,0.011018099326375121
12,36361.03570461273,36516,0.0,67,-0.0042437368656826615
13,44218.77562999725,44138,0.0,67,0.0018300700076408858
14,49943.64082813263,49858,0.0,67,0.0017176948159298286
15,54565.2836561203,54581,0.0,67,-0.0002879453267565583
16,58654.847741127014,58540,0.0,67,0.0019618678019647107
17,62055.012583732605,61793,0.0,67,0.004240166098629376
18,64871.74332141876,64533,0.0,67,0.005249148829571881
19,67267.16458797455,66920,0.0,67,0.00518775534929092
20,69367.25676059723,68973,0.0,67,0.005716102831502603
1,996.2767362594604,999,0.0,68,-0.0027259897302698206
2,1975.4379987716675,1985,0.0,68,-0.004817129082283385
3,2945.461869239807,2947,0.0,68,-0.000521931035016244
4,3847.643733024597,3864,0.0,68,-0.00423298834767154
5,4782.047867774963,4788,0.0,68,-0.0012431353853459943
6,5684.909224510193,5697,0.0,68,-0.0021223056854146266
7,6586.63809299469,6580,0.0,68,0.0010088287225972555
8,7452.228665351868,7446,0.0,68,0.0008365115970813424
9,8322.480320930481,8286,0.0,68,0.004402645538315346
10,9133.461117744446,9118,0.0,68,0.0016956698557189956
11,25831.857323646545,25750,0.0,68,0.003178925190157103
12,36409.61945056915,36418,0.0,68,-0.00023012107833618453
13,43795.43364048004,44030,0.0,68,-0.005327421292753997
14,49637.74383068085,49895,0.0,68,-0.005155950883237856
15,54319.170117378235,54595,0.0,68,-0.005052292016151024
16,58256.09266757965,58507,0.0,68,-0.004288501075432839
17,61534.711718559265,61719,0.0,68,-0.0029859246170666222
18,64528.20599079132,64529,0.0,68,-1.2304687949281707e-05
19,66931.15532398224,66957,0.0,68,-0.0003859891574855688
20,69124.5824098587,69041,0.0,68,0.001210619919449365
1,997.3257780075073,999,0.0,69,-0.001675897890383059
2,1976.5406847000122,1984,0.0,69,-0.003759735534268041
3,2940.848469734192,2951,0.0,69,-0.003440030588210134
4,3851.255774497986,3887,0.0,69,-0.009195838822231583
5,4785.820841789246,4818,0.0,69,-0.0066789452492225804
6,5700.644850730896,5723,0.0,69,-0.003906194175974839
7,6559.351086616516,6621,0.0,69,-0.009311118166966302
8,7460.7402086257935,7515,0.0,69,-0.007220198452988229
9,8291.563391685486,8372,0.0,69,-0.009607812746597487
10,9104.499220848083,9198,0.0,69,-0.01016533802477892
11,25831.857323646545,25792,0.0,69,0.0015453366798443475
12,36533.2156419754,36442,0.0,69,0.002503036111503288
13,44066.82550907135,44114,0.0,69,-0.0010693768628700618
14,49727.81836986542,49893,0.0,69,-0.0033107175382234484
15,54669.52621936798,54603,0.0,69,0.0012183619831873881
16,58402.38034725189,58520,0.0,69,-0.0020099052075889935
17,61553.218960762024,61773,0.0,69,-0.0035578819101869112
18,64180.031418800354,64522,0.0,69,-0.005300030705800285
19,66510.1557970047,66948,0.0,69,-0.0065400639749551934
20,68476.98986530304,69027,0.0,69,-0.007968043442377047
1,1000.4788637161255,999,0.0,70,0.001480344060185674
2,1977.643370628357,1981,0.0,70,-0.0016944115959833753
3,2933.9224100112915,2941,0.0,70,-0.0024065249876601483
4,3865.721821784973,3887,0.0,70,-0.005474190433503179
5,4808.482527732849,4834,0.0,70,-0.005278748917490873
6,5722.960829734802,5737,0.0,70,-0.0024471274647372763
7,6592.097878456116,6617,0.0,70,-0.003763355228031476
8,7469.257712364197,7491,0.0,70,-0.0029024546303301592
9,8331.325650215149,8358,0.0,70,-0.0031914752075677282
10,9226.688742637634,9212,0.0,70,0.0015945226484622532
11,25862.613320350647,25739,0.0,70,0.004802568877992423
12,36189.58294391632,36409,0.0,70,-0.0060264510446230105
13,44080.2127122879,44109,0.0,70,-0.0006526397722028876
14,49963.7633562088,49880,0.0,70,0.0016792974380272908
15,54779.46698665619,54569,0.0,70,0.003856896528362055
16,58437.541127204895,58421,0.0,70,0.00028313666669339826
17,61658.20062160492,61634,0.0,70,0.0003926505111613628
18,64547.60134220123,64433,0.0,70,0.0017786125463851274
19,66777.14884281158,66802,0.0,70,-0.00037201217311480983
20,68896.54695987701,68892,0.0,70,6.600127557646984e-05
1,994.1786527633667,999,0.0,71,-0.004826173410043344
2,1984.2535257339478,1981,0.0,71,0.0016423653376818545
3,2940.848469734192,2940,0.0,71,0.00028859514768431784
4,3863.30783367157,3875,0.0,71,-0.003017333246046497
5,4788.336157798767,4810,0.0,71,-0.004503917297553619
6,5698.022246360779,5732,0.0,71,-0.005927730921008582
7,6607.124209403992,6616,0.0,71,-0.0013415644794450273
8,7497.665286064148,7503,0.0,71,-0.0007110107871320872
9,8323.95851612091,8346,0.0,71,-0.0026409638005139417
10,9189.966320991516,9183,0.0,71,0.0007586105838523481
11,25720.26550769806,25763,0.0,71,-0.0016587545045973263
12,36200.740933418274,36362,0.0,71,-0.00443482389807288
13,43862.02394962311,44000,0.0,71,-0.0031358193267475476
14,49677.75642871857,49816,0.0,71,-0.0027750837337689317
15,54362.84244060516,54547,0.0,71,-0.0033761262653278167
16,58678.385615348816,58494,0.0,71,0.0031522141646804103
17,61868.69442462921,61780,0.0,71,0.001435649476031263
18,64592.8829908371,64585,0.0,71,0.00012205606312761738
19,67206.55858516693,66984,0.0,71,0.0033225633758349926
20,69311.71119213104,69112,0.0,71,0.002889674617013579
1,998.3807802200317,999,0.0,72,-0.0006198396195878495
