num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
15,1000.919108363886,1000,0.0,47,0.0009191083638860391
16,1000.919108363886,1000,0.0,47,0.0009191083638860391
17,1000.919108363886,1000,0.0,47,0.0009191083638860391
18,1000.919108363886,1000,0.0,47,0.0009191083638860391
19,1000.919108363886,1000,0.0,47,0.0009191083638860391
20,20058.10812433218,20000,0.0,47,0.0029054062166089353
1,1004.9997474875006,1000,0.0,48,0.0049997474875005995
2,1004.9997474875006,1000,0.0,48,0.0049997474875005995
3,1004.9997474875006,1000,0.0,48,0.0049997474875005995
4,1004.9997474875006,1000,0.0,48,0.0049997474875005995
5,1004.9997474875006,1000,0.0,48,0.0049997474875005995
6,1004.9997474875006,1000,0.0,48,0.0049997474875005995
7,1004.9997474875006,1000,0.0,48,0.0049997474875005995
8,1004.9997474875006,1000,0.0,48,0.0049997474875005995
9,1004.9997474875006,1000,0.0,48,0.0049997474875005995
10,19909.827809487266,20000,0.0,48,-0.0045086095256367115
11,19909.827809487266,20000,0.0,48,-0.0045086095256367115
12,19909.827809487266,20000,0.0,48,-0.0045086095256367115
13,19909.827809487266,20000,0.0,48,-0.0045086095256367115
14,19909.827809487266,20000,0.0,48,-0.0045086095256367115
15,19909.827809487266,20000,0.0,48,-0.0045086095256367115
16,19909.827809487266,20000,0.0,48,-0.0045086095256367115
17,19909.827809487266,20000,0.0,48,-0.0045086095256367115
18,19909.827809487266,20000,0.0,48,-0.0045086095256367115
19,19909.827809487266,20000,0.0,48,-0.0045086095256367115
20,19909.827809487266,20000,0.0,48,-0.0045086095256367115
1,20081.17487421497,20000,0.0,49,0.004058743710748422
2,20081.17487421497,20000,0.0,49,0.004058743710748422
3,20081.17487421497,20000,0.0,49,0.004058743710748422
4,20081.17487421497,20000,0.0,49,0.004058743710748422
5,20081.17487421497,20000,0.0,49,0.004058743710748422
6,20081.17487421497,20000,0.0,49,0.004058743710748422
7,20081.17487421497,20000,0.0,49,0.004058743710748422
8,20081.17487421497,20000,0.0,49,0.004058743710748422
9,20081.17487421497,20000,0.0,49,0.004058743710748422
10,20081.17487421497,20000,0.0,49,0.004058743710748422
11,20081.17487421497,20000,0.0,49,0.004058743710748422
12,20081.17487421497,20000,0.0,49,0.004058743710748422
13,20081.17487421497,20000,0.0,49,0.004058743710748422
14,20081.17487421497,20000,0.0,49,0.004058743710748422
15,20081.17487421497,20000,0.0,49,0.004058743710748422
16,20081.17487421497,20000,0.0,49,0.004058743710748422
17,20081.17487421497,20000,0.0,49,0.004058743710748422
18,20081.17487421497,20000,0.0,49,0.004058743710748422
19,20081.17487421497,20000,0.0,49,0.004058743710748422
20,20081.17487421497,20000,0.0,49,0.004058743710748422
1,994.798767863455,1000,0.0,50,-0.005201232136544946
2,994.798767863455,1000,0.0,50,-0.005201232136544946
3,994.798767863455,1000,0.0,50,-0.005201232136544946
4,994.798767863455,1000,0.0,50,-0.005201232136544946
5,994.798767863455,1000,0.0,50,-0.005201232136544946
6,994.798767863455,1000,0.0,50,-0.005201232136544946
7,994.798767863455,1000,0.0,50,-0.005201232136544946
8,994.798767863455,1000,0.0,50,-0.005201232136544946
9,994.798767863455,1000,0.0,50,-0.005201232136544946
10,994.798767863455,1000,0.0,50,-0.005201232136544946
11,994.798767863455,1000,0.0,50,-0.005201232136544946
12,994.798767863455,1000,0.0,50,-0.005201232136544946
13,994.798767863455,1000,0.0,50,-0.005201232136544946
14,994.798767863455,1000,0.0,50,-0.005201232136544946
15,994.798767863455,1000,0.0,50,-0.005201232136544946
16,994.798767863455,1000,0.0,50,-0.005201232136544946
17,994.798767863455,1000,0.0,50,-0.005201232136544946
18,994.798767863455,1000,0.0,50,-0.005201232136544946
19,20020.64355069072,20000,0.0,50,0.001032177534535913
20,20020.64355069072,20000,0.0,50,0.001032177534535913
1,995.8187731027936,1000,0.0,51,-0.004181226897206443
2,995.8187731027936,1000,0.0,51,-0.004181226897206443
3,995.8187731027936,1000,0.0,51,-0.004181226897206443
4,995.8187731027936,1000,0.0,51,-0.004181226897206443
5,995.8187731027936,1000,0.0,51,-0.004181226897206443
6,995.8187731027936,1000,0.0,51,-0.004181226897206443
7,995.8187731027936,1000,0.0,51,-0.004181226897206443
8,995.8187731027936,1000,0.0,51,-0.004181226897206443
9,995.8187731027936,1000,0.0,51,-0.004181226897206443
10,995.8187731027936,1000,0.0,51,-0.004181226897206443
11,995.8187731027936,1000,0.0,51,-0.004181226897206443
12,19961.6122840691,20000,0.0,51,-0.001919385796545066
13,19961.6122840691,20000,0.0,51,-0.001919385796545066
14,19961.6122840691,20000,0.0,51,-0.001919385796545066
15,19961.6122840691,20000,0.0,51,-0.001919385796545066
16,19961.6122840691,20000,0.0,51,-0.001919385796545066
17,19961.6122840691,20000,0.0,51,-0.001919385796545066
18,19961.6122840691,20000,0.0,51,-0.001919385796545066
19,19961.6122840691,20000,0.0,51,-0.001919385796545066
20,19961.6122840691,20000,0.0,51,-0.001919385796545066
1,996.838798945593,1000,0.0,52,-0.0031612010544070017
2,996.838798945593,1000,0.0,52,-0.0031612010544070017
3,19996.160122876066,20000,0.0,52,-0.00019199385619667736
4,19996.160122876066,20000,0.0,52,-0.00019199385619667736
5,19996.160122876066,20000,0.0,52,-0.00019199385619667736
6,19996.160122876066,20000,0.0,52,-0.00019199385619667736
7,19996.160122876066,20000,0.0,52,-0.00019199385619667736
8,19996.160122876066,20000,0.0,52,-0.00019199385619667736
9,19996.160122876066,20000,0.0,52,-0.00019199385619667736
10,19996.160122876066,20000,0.0,52,-0.00019199385619667736
11,19996.160122876066,20000,0.0,52,-0.00019199385619667736
12,19996.160122876066,20000,0.0,52,-0.00019199385619667736
13,19996.160122876066,20000,0.0,52,-0.00019199385619667736
14,19996.160122876066,20000,0.0,52,-0.00019199385619667736
15,19996.160122876066,20000,0.0,52,-0.00019199385619667736
16,19996.160122876066,20000,0.0,52,-0.00019199385619667736
17,19996.160122876066,20000,0.0,52,-0.00019199385619667736
18,19996.160122876066,20000,0.0,52,-0.00019199385619667736
19,19996.160122876066,20000,0.0,52,-0.00019199385619667736
20,19996.160122876066,20000,0.0,52,-0.00019199385619667736
1,1001.9392372333549,1000,0.0,53,0.001939237233354902
2,1001.9392372333549,1000,0.0,53,0.001939237233354902
3,1001.9392372333549,1000,0.0,53,0.001939237233354902
4,1001.9392372333549,1000,0.0,53,0.001939237233354902
5,1001.9392372333549,1000,0.0,53,0.001939237233354902
6,1001.9392372333549,1000,0.0,53,0.001939237233354902
7,1001.9392372333549,1000,0.0,53,0.001939237233354902
8,1001.9392372333549,1000,0.0,53,0.001939237233354902
9,1001.9392372333549,1000,0.0,53,0.001939237233354902
10,1001.9392372333549,1000,0.0,53,0.001939237233354902
11,20212.53576322939,20000,0.0,53,0.010626788161469449
12,20212.53576322939,20000,0.0,53,0.010626788161469449
13,20212.53576322939,20000,0.0,53,0.010626788161469449
14,20212.53576322939,20000,0.0,53,0.010626788161469449
15,20212.53576322939,20000,0.0,53,0.010626788161469449
16,20212.53576322939,20000,0.0,53,0.010626788161469449
17,20212.53576322939,20000,0.0,53,0.010626788161469449
18,20212.53576322939,20000,0.0,53,0.010626788161469449
19,20212.53576322939,20000,0.0,53,0.010626788161469449
20,20212.53576322939,20000,0.0,53,0.010626788161469449
1,1000.919108363886,1000,0.0,54,0.0009191083638860391
2,1000.919108363886,1000,0.0,54,0.0009191083638860391
3,1000.919108363886,1000,0.0,54,0.0009191083638860391
4,1000.919108363886,1000,0.0,54,0.0009191083638860391
5,1000.919108363886,1000,0.0,54,0.0009191083638860391
6,1000.919108363886,1000,0.0,54,0.0009191083638860391
7,19968.808109891426,20000,0.0,54,-0.0015595945054286858
8,19968.808109891426,20000,0.0,54,-0.0015595945054286858
9,19968.808109891426,20000,0.0,54,-0.0015595945054286858
10,19968.808109891426,20000,0.0,54,-0.0015595945054286858
11,19968.808109891426,20000,0.0,54,-0.0015595945054286858
12,19968.808109891426,20000,0.0,54,-0.0015595945054286858
13,19968.808109891426,20000,0.0,54,-0.0015595945054286858
14,19968.808109891426,20000,0.0,54,-0.0015595945054286858
15,19968.808109891426,20000,0.0,54,-0.0015595945054286858
16,19968.808109891426,20000,0.0,54,-0.0015595945054286858
17,19968.808109891426,20000,0.0,54,-0.0015595945054286858
18,19968.808109891426,20000,0.0,54,-0.0015595945054286858
19,19968.808109891426,20000,0.0,54,-0.0015595945054286858
20,19968.808109891426,20000,0.0,54,-0.0015595945054286858
1,1003.9795567945376,1000,0.0,55,0.0039795567945376436
2,1003.9795567945376,1000,0.0,55,0.0039795567945376436
3,1003.9795567945376,1000,0.0,55,0.0039795567945376436
4,1003.9795567945376,1000,0.0,55,0.0039795567945376436
5,1003.9795567945376,1000,0.0,55,0.0039795567945376436
6,1003.9795567945376,1000,0.0,55,0.0039795567945376436
7,1003.9795567945376,1000,0.0,55,0.0039795567945376436
8,1003.9795567945376,1000,0.0,55,0.0039795567945376436
9,1003.9795567945376,1000,0.0,55,0.0039795567945376436
10,1003.9795567945376,1000,0.0,55,0.0039795567945376436
11,1003.9795567945376,1000,0.0,55,0.0039795567945376436
12,1003.9795567945376,1000,0.0,55,0.0039795567945376436
13,1003.9795567945376,1000,0.0,55,0.0039795567945376436
14,1003.9795567945376,1000,0.0,55,0.0039795567945376436
15,19996.160122876066,20000,0.0,55,-0.00019199385619667736
16,19996.160122876066,20000,0.0,55,-0.00019199385619667736
17,19996.160122876066,20000,0.0,55,-0.00019199385619667736
18,19996.160122876066,20000,0.0,55,-0.00019199385619667736
19,19996.160122876066,20000,0.0,55,-0.00019199385619667736
20,19996.160122876066,20000,0.0,55,-0.00019199385619667736
1,998.8789124440718,1000,0.0,56,-0.0011210875559281702
2,998.8789124440718,1000,0.0,56,-0.0011210875559281702
3,998.8789124440718,1000,0.0,56,-0.0011210875559281702
4,998.8789124440718,1000,0.0,56,-0.0011210875559281702
5,998.8789124440718,1000,0.0,56,-0.0011210875559281702
6,998.8789124440718,1000,0.0,56,-0.0011210875559281702
7,998.8789124440718,1000,0.0,56,-0.0011210875559281702
8,998.8789124440718,1000,0.0,56,-0.0011210875559281702
9,998.8789124440718,1000,0.0,56,-0.0011210875559281702
10,20013.44150544861,20000,0.0,56,0.0006720752724304475
11,20013.44150544861,20000,0.0,56,0.0006720752724304475
12,20013.44150544861,20000,0.0,56,0.0006720752724304475
13,20013.44150544861,20000,0.0,56,0.0006720752724304475
14,20013.44150544861,20000,0.0,56,0.0006720752724304475
15,20013.44150544861,20000,0.0,56,0.0006720752724304475
16,20013.44150544861,20000,0.0,56,0.0006720752724304475
17,20013.44150544861,20000,0.0,56,0.0006720752724304475
18,20013.44150544861,20000,0.0,56,0.0006720752724304475
19,20013.44150544861,20000,0.0,56,0.0006720752724304475
20,20013.44150544861,20000,0.0,56,0.0006720752724304475
1,1000.919108363886,1000,0.0,57,0.0009191083638860391
2,1000.919108363886,1000,0.0,57,0.0009191083638860391
3,1000.919108363886,1000,0.0,57,0.0009191083638860391
4,1000.919108363886,1000,0.0,57,0.0009191083638860391
5,1000.919108363886,1000,0.0,57,0.0009191083638860391
6,1000.919108363886,1000,0.0,57,0.0009191083638860391
7,20101.36555252633,20000,0.0,57,0.005068277626316558
8,20101.36555252633,20000,0.0,57,0.005068277626316558
9,20101.36555252633,20000,0.0,57,0.005068277626316558
10,20101.36555252633,20000,0.0,57,0.005068277626316558
11,20101.36555252633,20000,0.0,57,0.005068277626316558
12,20101.36555252633,20000,0.0,57,0.005068277626316558
13,20101.36555252633,20000,0.0,57,0.005068277626316558
14,20101.36555252633,20000,0.0,57,0.005068277626316558
15,20101.36555252633,20000,0.0,57,0.005068277626316558
16,20101.36555252633,20000,0.0,57,0.005068277626316558
17,20101.36555252633,20000,0.0,57,0.005068277626316558
18,20101.36555252633,20000,0.0,57,0.005068277626316558
19,20101.36555252633,20000,0.0,57,0.005068277626316558
20,20101.36555252633,20000,0.0,57,0.005068277626316558
1,997.8588453924776,1000,0.0,58,-0.0021411546075223668
2,20079.732942673938,20000,0.0,58,0.003986647133696897
3,20079.732942673938,20000,0.0,58,0.003986647133696897
4,20079.732942673938,20000,0.0,58,0.003986647133696897
5,20079.732942673938,20000,0.0,58,0.003986647133696897
6,20079.732942673938,20000,0.0,58,0.003986647133696897
7,20079.732942673938,20000,0.0,58,0.003986647133696897
8,20079.732942673938,20000,0.0,58,0.003986647133696897
9,20079.732942673938,20000,0.0,58,0.003986647133696897
10,20079.732942673938,20000,0.0,58,0.003986647133696897
11,20079.732942673938,20000,0.0,58,0.003986647133696897
12,20079.732942673938,20000,0.0,58,0.003986647133696897
13,20079.732942673938,20000,0.0,58,0.003986647133696897
14,20079.732942673938,20000,0.0,58,0.003986647133696897
15,20079.732942673938,20000,0.0,58,0.003986647133696897
16,20079.732942673938,20000,0.0,58,0.003986647133696897
17,20079.732942673938,20000,0.0,58,0.003986647133696897
18,20079.732942673938,20000,0.0,58,0.003986647133696897
19,20079.732942673938,20000,0.0,58,0.003986647133696897
20,20079.732942673938,20000,0.0,58,0.003986647133696897
1,1001.9392372333549,1000,0.0,59,0.001939237233354902
2,1001.9392372333549,1000,0.0,59,0.001939237233354902
3,1001.9392372333549,1000,0.0,59,0.001939237233354902
4,1001.9392372333549,1000,0.0,59,0.001939237233354902
5,1001.9392372333549,1000,0.0,59,0.001939237233354902
6,1001.9392372333549,1000,0.0,59,0.001939237233354902
7,1001.9392372333549,1000,0.0,59,0.001939237233354902
8,1001.9392372333549,1000,0.0,59,0.001939237233354902
9,1001.9392372333549,1000,0.0,59,0.001939237233354902
10,1001.9392372333549,1000,0.0,59,0.001939237233354902
11,1001.9392372333549,1000,0.0,59,0.001939237233354902
12,1001.9392372333549,1000,0.0,59,0.001939237233354902
13,19996.160122876066,20000,0.0,59,-0.00019199385619667736
14,19996.160122876066,20000,0.0,59,-0.00019199385619667736
15,19996.160122876066,20000,0.0,59,-0.00019199385619667736
16,19996.160122876066,20000,0.0,59,-0.00019199385619667736
17,19996.160122876066,20000,0.0,59,-0.00019199385619667736
18,19996.160122876066,20000,0.0,59,-0.00019199385619667736
19,19996.160122876066,20000,0.0,59,-0.00019199385619667736
20,19996.160122876066,20000,0.0,59,-0.00019199385619667736
1,997.8588453924776,1000,0.0,60,-0.0021411546075223668
2,997.8588453924776,1000,0.0,60,-0.0021411546075223668
3,20125.891934747615,20000,0.0,60,0.006294596737380744
4,20125.891934747615,20000,0.0,60,0.006294596737380744
5,20125.891934747615,20000,0.0,60,0.006294596737380744
6,20125.891934747615,20000,0.0,60,0.006294596737380744
7,20125.891934747615,20000,0.0,60,0.006294596737380744
8,20125.891934747615,20000,0.0,60,0.006294596737380744
9,20125.891934747615,20000,0.0,60,0.006294596737380744
10,20125.891934747615,20000,0.0,60,0.006294596737380744
11,20125.891934747615,20000,0.0,60,0.006294596737380744
12,20125.891934747615,20000,0.0,60,0.006294596737380744
13,20125.891934747615,20000,0.0,60,0.006294596737380744
14,20125.891934747615,20000,0.0,60,0.006294596737380744
15,20125.891934747615,20000,0.0,60,0.006294596737380744
16,20125.891934747615,20000,0.0,60,0.006294596737380744
17,20125.891934747615,20000,0.0,60,0.006294596737380744
18,20125.891934747615,20000,0.0,60,0.006294596737380744
19,20125.891934747615,20000,0.0,60,0.006294596737380744
20,20125.891934747615,20000,0.0,60,0.006294596737380744
1,998.8789124440718,1000,0.0,61,-0.0011210875559281702
2,998.8789124440718,1000,0.0,61,-0.0011210875559281702
3,998.8789124440718,1000,0.0,61,-0.0011210875559281702
4,998.8789124440718,1000,0.0,61,-0.0011210875559281702
5,998.8789124440718,1000,0.0,61,-0.0011210875559281702
6,998.8789124440718,1000,0.0,61,-0.0011210875559281702
7,998.8789124440718,1000,0.0,61,-0.0011210875559281702
8,998.8789124440718,1000,0.0,61,-0.0011210875559281702
9,998.8789124440718,1000,0.0,61,-0.0011210875559281702
10,998.8789124440718,1000,0.0,61,-0.0011210875559281702
11,998.8789124440718,1000,0.0,61,-0.0011210875559281702
12,998.8789124440718,1000,0.0,61,-0.0011210875559281702
13,998.8789124440718,1000,0.0,61,-0.0011210875559281702
14,998.8789124440718,1000,0.0,61,-0.0011210875559281702
15,998.8789124440718,1000,0.0,61,-0.0011210875559281702
16,19942.907176184137,20000,0.0,61,-0.002854641190793154
17,19942.907176184137,20000,0.0,61,-0.002854641190793154
18,19942.907176184137,20000,0.0,61,-0.002854641190793154
19,19942.907176184137,20000,0.0,61,-0.002854641190793154
20,19942.907176184137,20000,0.0,61,-0.002854641190793154
1,998.8789124440718,1000,0.0,62,-0.0011210875559281702
2,998.8789124440718,1000,0.0,62,-0.0011210875559281702
3,998.8789124440718,1000,0.0,62,-0.0011210875559281702
4,998.8789124440718,1000,0.0,62,-0.0011210875559281702
5,998.8789124440718,1000,0.0,62,-0.0011210875559281702
6,998.8789124440718,1000,0.0,62,-0.0011210875559281702
7,998.8789124440718,1000,0.0,62,-0.0011210875559281702
8,998.8789124440718,1000,0.0,62,-0.0011210875559281702
9,998.8789124440718,1000,0.0,62,-0.0011210875559281702
10,998.8789124440718,1000,0.0,62,-0.0011210875559281702
11,998.8789124440718,1000,0.0,62,-0.0011210875559281702
12,998.8789124440718,1000,0.0,62,-0.0011210875559281702
13,998.8789124440718,1000,0.0,62,-0.0011210875559281702
14,998.8789124440718,1000,0.0,62,-0.0011210875559281702
15,998.8789124440718,1000,0.0,62,-0.0011210875559281702
16,998.8789124440718,1000,0.0,62,-0.0011210875559281702
17,998.8789124440718,1000,0.0,62,-0.0011210875559281702
18,19991.84055484227,20000,0.0,62,-0.00040797225788646754
19,19991.84055484227,20000,0.0,62,-0.00040797225788646754
20,19991.84055484227,20000,0.0,62,-0.00040797225788646754
1,1001.9392372333549,1000,0.0,63,0.001939237233354902
2,1001.9392372333549,1000,0.0,63,0.001939237233354902
3,1001.9392372333549,1000,0.0,63,0.001939237233354902
4,1001.9392372333549,1000,0.0,63,0.001939237233354902
5,1001.9392372333549,1000,0.0,63,0.001939237233354902
6,1001.9392372333549,1000,0.0,63,0.001939237233354902
7,1001.9392372333549,1000,0.0,63,0.001939237233354902
8,1001.9392372333549,1000,0.0,63,0.001939237233354902
9,1001.9392372333549,1000,0.0,63,0.001939237233354902
10,1001.9392372333549,1000,0.0,63,0.001939237233354902
11,1001.9392372333549,1000,0.0,63,0.001939237233354902
12,1001.9392372333549,1000,0.0,63,0.001939237233354902
13,19882.515135167538,20000,0.0,63,-0.005874243241623117
14,19882.515135167538,20000,0.0,63,-0.005874243241623117
15,19882.515135167538,20000,0.0,63,-0.005874243241623117
16,19882.515135167538,20000,0.0,63,-0.005874243241623117
17,19882.515135167538,20000,0.0,63,-0.005874243241623117
18,19882.515135167538,20000,0.0,63,-0.005874243241623117
19,19882.515135167538,20000,0.0,63,-0.005874243241623117
20,19882.515135167538,20000,0.0,63,-0.005874243241623117
1,999.899000101,1000,0.0,64,-0.00010099989900004403
2,999.899000101,1000,0.0,64,-0.00010099989900004403
3,999.899000101,1000,0.0,64,-0.00010099989900004403
4,999.899000101,1000,0.0,64,-0.00010099989900004403
5,20010.560929361785,20000,0.0,64,0.0005280464680892692
6,20010.560929361785,20000,0.0,64,0.0005280464680892692
7,20010.560929361785,20000,0.0,64,0.0005280464680892692
8,20010.560929361785,20000,0.0,64,0.0005280464680892692
9,20010.560929361785,20000,0.0,64,0.0005280464680892692
10,20010.560929361785,20000,0.0,64,0.0005280464680892692
11,20010.560929361785,20000,0.0,64,0.0005280464680892692
12,20010.560929361785,20000,0.0,64,0.0005280464680892692
13,20010.560929361785,20000,0.0,64,0.0005280464680892692
14,20010.560929361785,20000,0.0,64,0.0005280464680892692
15,20010.560929361785,20000,0.0,64,0.0005280464680892692
16,20010.560929361785,20000,0.0,64,0.0005280464680892692
17,20010.560929361785,20000,0.0,64,0.0005280464680892692
18,20010.560929361785,20000,0.0,64,0.0005280464680892692
19,20010.560929361785,20000,0.0,64,0.0005280464680892692
20,20010.560929361785,20000,0.0,64,0.0005280464680892692
1,998.8789124440718,1000,0.0,65,-0.0011210875559281702
2,998.8789124440718,1000,0.0,65,-0.0011210875559281702
3,998.8789124440718,1000,0.0,65,-0.0011210875559281702
4,998.8789124440718,1000,0.0,65,-0.0011210875559281702
5,998.8789124440718,1000,0.0,65,-0.0011210875559281702
6,998.8789124440718,1000,0.0,65,-0.0011210875559281702
7,998.8789124440718,1000,0.0,65,-0.0011210875559281702
8,998.8789124440718,1000,0.0,65,-0.0011210875559281702
9,998.8789124440718,1000,0.0,65,-0.0011210875559281702
10,998.8789124440718,1000,0.0,65,-0.0011210875559281702
11,998.8789124440718,1000,0.0,65,-0.0011210875559281702
12,20003.360094082633,20000,0.0,65,0.00016800470413163567
13,20003.360094082633,20000,0.0,65,0.00016800470413163567
14,20003.360094082633,20000,0.0,65,0.00016800470413163567
15,20003.360094082633,20000,0.0,65,0.00016800470413163567
16,20003.360094082633,20000,0.0,65,0.00016800470413163567
17,20003.360094082633,20000,0.0,65,0.00016800470413163567
18,20003.360094082633,20000,0.0,65,0.00016800470413163567
19,20003.360094082633,20000,0.0,65,0.00016800470413163567
20,20003.360094082633,20000,0.0,65,0.00016800470413163567
1,999.899000101,1000,0.0,66,-0.00010099989900004403
2,999.899000101,1000,0.0,66,-0.00010099989900004403
3,999.899000101,1000,0.0,66,-0.00010099989900004403
4,999.899000101,1000,0.0,66,-0.00010099989900004403
5,999.899000101,1000,0.0,66,-0.00010099989900004403
6,999.899000101,1000,0.0,66,-0.00010099989900004403
7,999.899000101,1000,0.0,66,-0.00010099989900004403
8,999.899000101,1000,0.0,66,-0.00010099989900004403
9,999.899000101,1000,0.0,66,-0.00010099989900004403
10,999.899000101,1000,0.0,66,-0.00010099989900004403
11,999.899000101,1000,0.0,66,-0.00010099989900004403
12,999.899000101,1000,0.0,66,-0.00010099989900004403
13,999.899000101,1000,0.0,66,-0.00010099989900004403
14,999.899000101,1000,0.0,66,-0.00010099989900004403
15,999.899000101,1000,0.0,66,-0.00010099989900004403
16,999.899000101,1000,0.0,66,-0.00010099989900004403
17,19901.201410038128,20000,0.0,66,-0.0049399294980936245
18,19901.201410038128,20000,0.0,66,-0.0049399294980936245
19,19901.201410038128,20000,0.0,66,-0.0049399294980936245
20,19901.201410038128,20000,0.0,66,-0.0049399294980936245
1,993.7787832269531,1000,0.0,67,-0.006221216773046876
2,993.7787832269531,1000,0.0,67,-0.006221216773046876
3,20107.135564923912,20000,0.0,67,0.005356778246195609
4,20107.135564923912,20000,0.0,67,0.005356778246195609
5,20107.135564923912,20000,0.0,67,0.005356778246195609
6,20107.135564923912,20000,0.0,67,0.005356778246195609
7,20107.135564923912,20000,0.0,67,0.005356778246195609
8,20107.135564923912,20000,0.0,67,0.005356778246195609
9,20107.135564923912,20000,0.0,67,0.005356778246195609
10,20107.135564923912,20000,0.0,67,0.005356778246195609
11,20107.135564923912,20000,0.0,67,0.005356778246195609
12,20107.135564923912,20000,0.0,67,0.005356778246195609
13,20107.135564923912,20000,0.0,67,0.005356778246195609
14,20107.135564923912,20000,0.0,67,0.005356778246195609
15,20107.135564923912,20000,0.0,67,0.005356778246195609
16,20107.135564923912,20000,0.0,67,0.005356778246195609
17,20107.135564923912,20000,0.0,67,0.005356778246195609
18,20107.135564923912,20000,0.0,67,0.005356778246195609
19,20107.135564923912,20000,0.0,67,0.005356778246195609
20,20107.135564923912,20000,0.0,67,0.005356778246195609
1,1001.9392372333549,1000,0.0,68,0.001939237233354902
2,1001.9392372333549,1000,0.0,68,0.001939237233354902
3,1001.9392372333549,1000,0.0,68,0.001939237233354902
4,1001.9392372333549,1000,0.0,68,0.001939237233354902
5,1001.9392372333549,1000,0.0,68,0.001939237233354902
6,1001.9392372333549,1000,0.0,68,0.001939237233354902
7,1001.9392372333549,1000,0.0,68,0.001939237233354902
8,1001.9392372333549,1000,0.0,68,0.001939237233354902
9,1001.9392372333549,1000,0.0,68,0.001939237233354902
10,1001.9392372333549,1000,0.0,68,0.001939237233354902
11,1001.9392372333549,1000,0.0,68,0.001939237233354902
12,1001.9392372333549,1000,0.0,68,0.001939237233354902
13,1001.9392372333549,1000,0.0,68,0.001939237233354902
14,1001.9392372333549,1000,0.0,68,0.001939237233354902
15,1001.9392372333549,1000,0.0,68,0.001939237233354902
16,1001.9392372333549,1000,0.0,68,0.001939237233354902
17,1001.9392372333549,1000,0.0,68,0.001939237233354902
18,19948.661972675694,20000,0.0,68,-0.0025669013662152794
19,19948.661972675694,20000,0.0,68,-0.0025669013662152794
20,19948.661972675694,20000,0.0,68,-0.0025669013662152794
1,1000.919108363886,1000,0.0,69,0.0009191083638860391
2,1000.919108363886,1000,0.0,69,0.0009191083638860391
3,19885.3895675734,20000,0.0,69,-0.005730521621330081
4,19885.3895675734,20000,0.0,69,-0.005730521621330081
5,19885.3895675734,20000,0.0,69,-0.005730521621330081
6,19885.3895675734,20000,0.0,69,-0.005730521621330081
7,19885.3895675734,20000,0.0,69,-0.005730521621330081
8,19885.3895675734,20000,0.0,69,-0.005730521621330081
9,19885.3895675734,20000,0.0,69,-0.005730521621330081
10,19885.3895675734,20000,0.0,69,-0.005730521621330081
11,19885.3895675734,20000,0.0,69,-0.005730521621330081
12,19885.3895675734,20000,0.0,69,-0.005730521621330081
13,19885.3895675734,20000,0.0,69,-0.005730521621330081
14,19885.3895675734,20000,0.0,69,-0.005730521621330081
15,19885.3895675734,20000,0.0,69,-0.005730521621330081
16,19885.3895675734,20000,0.0,69,-0.005730521621330081
17,19885.3895675734,20000,0.0,69,-0.005730521621330081
18,19885.3895675734,20000,0.0,69,-0.005730521621330081
19,19885.3895675734,20000,0.0,69,-0.005730521621330081
20,19885.3895675734,20000,0.0,69,-0.005730521621330081
1,1002.9593867100306,1000,0.0,70,0.0029593867100305717
2,1002.9593867100306,1000,0.0,70,0.0029593867100305717
3,1002.9593867100306,1000,0.0,70,0.0029593867100305717
4,1002.9593867100306,1000,0.0,70,0.0029593867100305717
5,1002.9593867100306,1000,0.0,70,0.0029593867100305717
6,1002.9593867100306,1000,0.0,70,0.0029593867100305717
7,1002.9593867100306,1000,0.0,70,0.0029593867100305717
8,1002.9593867100306,1000,0.0,70,0.0029593867100305717
9,1002.9593867100306,1000,0.0,70,0.0029593867100305717
10,1002.9593867100306,1000,0.0,70,0.0029593867100305717
11,1002.9593867100306,1000,0.0,70,0.0029593867100305717
12,20014.881845348824,20000,0.0,70,0.0007440922674411923
13,20014.881845348824,20000,0.0,70,0.0007440922674411923
14,20014.881845348824,20000,0.0,70,0.0007440922674411923
15,20014.881845348824,20000,0.0,70,0.0007440922674411923
16,20014.881845348824,20000,0.0,70,0.0007440922674411923
17,20014.881845348824,20000,0.0,70,0.0007440922674411923
18,20014.881845348824,20000,0.0,70,0.0007440922674411923
19,20014.881845348824,20000,0.0,70,0.0007440922674411923
20,20014.881845348824,20000,0.0,70,0.0007440922674411923
1,996.838798945593,1000,0.0,71,-0.0031612010544070017
2,996.838798945593,1000,0.0,71,-0.0031612010544070017
3,996.838798945593,1000,0.0,71,-0.0031612010544070017
4,996.838798945593,1000,0.0,71,-0.0031612010544070017
5,996.838798945593,1000,0.0,71,-0.0031612010544070017
6,996.838798945593,1000,0.0,71,-0.0031612010544070017
7,996.838798945593,1000,0.0,71,-0.0031612010544070017
8,996.838798945593,1000,0.0,71,-0.0031612010544070017
9,996.838798945593,1000,0.0,71,-0.0031612010544070017
10,20058.10812433218,20000,0.0,71,0.0029054062166089353
11,20058.10812433218,20000,0.0,71,0.0029054062166089353
12,20058.10812433218,20000,0.0,71,0.0029054062166089353
13,20058.10812433218,20000,0.0,71,0.0029054062166089353
14,20058.10812433218,20000,0.0,71,0.0029054062166089353
