num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,192894.3822857478,193500,0.0,47,-0.003129807308796933
19,192894.3822857478,193500,0.0,47,-0.003129807308796933
20,192894.3822857478,193500,0.0,47,-0.003129807308796933
1,989.699050696829,1000,0.0,48,-0.010300949303171023
2,1978.380583316337,1995,0.0,48,-0.008330534678527858
3,2966.463822732936,2979,0.0,48,-0.004208183036946618
4,3941.460169632463,3957,0.0,48,-0.003927174720125595
5,4872.370325314092,4872,0.0,48,7.601094295813678e-05
6,24107.973937325474,24224,0.0,48,-0.004789715268928573
7,43340.40479330313,43350,0.0,48,-0.0002213427150373134
8,44013.36444022005,44053,0.0,48,-0.0008997244178591329
9,63396.022940801624,63418,0.0,48,-0.0003465429246960813
10,82192.50460036074,82417,0.0,48,-0.0027238967644934637
11,101560.0749803479,102013,0.0,48,-0.004439875502652627
12,118107.26515300226,118615,0.0,48,-0.004280528154093025
13,118622.24262696487,119077,0.0,48,-0.0038190193995072826
14,135715.63266075807,136178,0.0,48,-0.003395315977925433
15,154913.45688138876,155312,0.0,48,-0.0025660806544970127
16,155004.46257809512,155416,0.0,48,-0.0026479733225979476
17,155004.46257809512,155416,0.0,48,-0.0026479733225979476
18,173410.7997265892,174250,0.0,48,-0.004816070435643016
19,173410.7997265892,174250,0.0,48,-0.004816070435643016
20,193496.12585113876,193500,0.0,48,-2.0021441143375488e-05
1,999.899000101,1000,0.0,49,-0.00010099989900004403
2,1976.3007077155269,1978,0.0,49,-0.0008590962004414212
3,21983.946912586303,21967,0.0,49,0.0007714714155917225
4,22930.163374187123,22944,0.0,49,-0.0006030607484691934
5,42628.936558649024,42635,0.0,49,-0.00014221745868361822
6,43241.84953876124,43225,0.0,49,0.000389810034962221
7,63121.49288790291,62989,0.0,49,0.0021034289781217404
8,64025.85047403471,63877,0.0,49,0.002330267138950053
9,64769.07613979008,64624,0.0,49,0.002244926649388443
10,84206.163538232,84333,0.0,49,-0.0015039956098799449
11,102236.73832588429,102457,0.0,49,-0.002149796247359485
12,102724.6188777165,102931,0.0,49,-0.0020050434007588243
13,103264.42669268452,103457,0.0,49,-0.0018613849939151945
14,122930.64627594355,122866,0.0,49,0.0005261526862073528
15,138430.17572303952,138558,0.0,49,-0.0009225326358671747
16,156844.9170390918,157319,0.0,49,-0.0030135136945201395
17,157029.76404667663,157532,0.0,49,-0.0031881519521326997
18,174476.4361979524,175420,0.0,49,-0.005378883833357676
19,192577.31355510693,193500,0.0,49,-0.004768405399964196
20,192577.31355510693,193500,0.0,49,-0.004768405399964196
1,19850.90547359085,20000,0.0,50,-0.007454726320457484
2,20316.673484611496,20475,0.0,50,-0.007732674744249282
3,40453.38352200904,40377,0.0,50,0.001891758228918455
4,60248.70599169912,60029,0.0,50,0.003659997529512739
5,61168.14672748077,60951,0.0,50,0.0035626442138894
6,61621.38574176135,61430,0.0,50,0.0031155093889198627
7,62190.21668612949,61996,0.0,50,0.003132729307205142
8,81702.55292086853,81689,0.0,50,0.00016590876211647793
9,82478.42192660717,82390,0.0,50,0.0010732118777421302
10,101061.60527585652,100975,0.0,50,0.0008576902783512767
11,101922.300298845,101822,0.0,50,0.0009850552812260861
12,102425.05212445093,102344,0.0,50,0.0007919577547382271
13,121921.39544173455,121718,0.0,50,0.0016710383158986522
14,140673.88688327317,140739,0.0,50,-0.00046265155164405196
15,140911.6095304633,141021,0.0,50,-0.0007757034025904591
16,141248.7032882198,141378,0.0,50,-0.0009145461937514257
17,159760.50081824555,160184,0.0,50,-0.0026438294820609457
18,177392.5104022191,178471,0.0,50,-0.006042940297196138
19,192500.29250029253,193500,0.0,50,-0.005166447026911974
20,192500.29250029253,193500,0.0,50,-0.005166447026911974
1,20066.75711695703,20000,0.0,51,0.0033378558478514607
2,21050.720251785497,20995,0.0,51,0.002653977222457569
3,22031.58177336295,21986,0.0,51,0.0020732181098402757
4,41546.82368927641,41575,0.0,51,-0.0006777224467489902
5,61352.78172195689,61403,0.0,51,-0.000817847304579749
6,80580.38535854236,80645,0.0,51,-0.0008012231565209997
7,81570.58556513843,81588,0.0,51,-0.00021344358069282744
8,82405.19489995076,82523,0.0,51,-0.0014275426250771476
9,82972.57241139554,83111,0.0,51,-0.0016655748168649563
10,102531.64556962025,102480,0.0,51,0.0005039575489875735
11,103086.92120227458,102996,0.0,51,0.0008827644012833296
12,103525.05393413929,103470,0.0,51,0.0005320762939913682
13,122355.63560358438,122264,0.0,51,0.0007494896583162522
14,122995.27250022301,122841,0.0,51,0.0012558714128264546
15,142330.2476615131,142133,0.0,51,0.001387768227738117
16,159329.37423821996,158590,0.0,51,0.004662174400781614
17,176121.05146896397,175342,0.0,51,0.0044430397107593595
18,176357.6067431256,175543,0.0,51,0.004640496876124905
19,176357.6067431256,175543,0.0,51,0.004640496876124905
20,194472.74654730706,193500,0.0,51,0.005027113939571382
1,19950.100758084638,20000,0.0,52,-0.0024949620957680965
2,39758.49731663686,39930,0.0,52,-0.004295083480168841
3,59400.653542679516,59706,0.0,52,-0.0051141670405065445
4,78970.91722595078,79301,0.0,52,-0.004162403677749639
5,98696.55062788111,98870,0.0,52,-0.0017543175090410834
6,99226.9992429374,99453,0.0,52,-0.0022724378054216963
7,99660.57701906758,99952,0.0,52,-0.0029156293113936386
8,118904.60137472089,118865,0.0,52,0.0003331626191132178
9,137738.63015001308,137414,0.0,52,0.00236242413446286
10,155206.20661494488,155270,0.0,52,-0.000410854544053068
11,174401.11955656778,174539,0.0,52,-0.0007899692529017745
12,174408.64936062787,174551,0.0,52,-0.0008155246281724694
13,174559.33227170393,174694,0.0,52,-0.00077087781089261
14,174642.27843234185,174794,0.0,52,-0.0008680021491478799
15,174649.82147761606,174802,0.0,52,-0.0008705765516638236
16,174838.5323622372,175008,0.0,52,-0.0009683422344281729
17,174967.00395952485,175155,0.0,52,-0.0010733124402680328
18,193117.59878063077,193500,0.0,52,-0.0019762336918306587
19,193117.59878063077,193500,0.0,52,-0.0019762336918306587
20,193117.59878063077,193500,0.0,52,-0.0019762336918306587
1,20112.90613176386,20000,0.0,53,0.005645306588192943
2,21132.834266056158,20989,0.0,53,0.006852840347618157
3,40866.894871036355,40874,0.0,53,-0.00017383003776594552
4,59614.37167802589,59626,0.0,53,-0.00019502099711718018
5,59831.218233545376,59864,0.0,53,-0.0005476040099997281
6,60490.45884222184,60525,0.0,53,-0.0005706924044306208
7,79833.47420288812,80143,0.0,53,-0.0038621688371022356
8,80642.36424726328,80938,0.0,53,-0.0036526199404077414
9,99836.13436981675,100034,0.0,53,-0.001977983787344828
10,100404.81773181826,100682,0.0,53,-0.002753046901946157
11,100875.81856896066,101140,0.0,53,-0.0026120370875948027
12,101535.70204961809,101859,0.0,53,-0.003173975302937471
13,121014.01228837909,121177,0.0,53,-0.0013450383457331834
14,121498.6599331074,121644,0.0,53,-0.0011947984848624201
15,139526.6952501856,140028,0.0,53,-0.0035800322065185964
16,139733.4164409177,140263,0.0,53,-0.003775646885367468
17,156554.9797321566,157065,0.0,53,-0.0032471923588540687
18,175588.38119384888,176385,0.0,53,-0.0045163636712368975
19,175709.95312930795,176518,0.0,53,-0.004577702391212517
20,192346.3719815237,193500,0.0,53,-0.0059619019042702935
1,997.8588453924776,1000,0.0,54,-0.0021411546075223668
2,20812.342188878018,20873,0.0,54,-0.0029060418302104332
3,21653.02125278281,21686,0.0,54,-0.001520739058249025
4,41099.44689016819,41169,0.0,54,-0.001689453468187464
5,60621.928105624975,60564,0.0,54,0.0009564775382236098
6,61248.71001031991,61204,0.0,54,0.0007305079785620517
7,61261.711631807266,61216,0.0,54,0.000746726865644044
8,80779.52129582761,80658,0.0,54,0.0015066242136875414
9,81484.9095297726,81381,0.0,54,0.0012768278808641042
10,100072.02592933456,100013,0.0,54,0.0005901825696115394
11,119770.55953584459,119586,0.0,54,0.0015433205880670496
12,120298.28387636862,120217,0.0,54,0.0006761429445803496
13,139975.04259557006,139520,0.0,54,0.003261486493478089
14,157493.04768771242,157050,0.0,54,0.0028210613671596084
15,174944.32377443567,174544,0.0,54,0.002293540737210525
16,193565.05401596992,193302,0.0,54,0.0013608447712383513
17,193565.05401596992,193308,0.0,54,0.001329763982711092
18,193565.05401596992,193310,0.0,54,0.0013194041486209497
19,193573.67231306699,193311,0.0,54,0.0013588068607941878
20,193720.2608235916,193500,0.0,54,0.001138298829930813
1,20042.25487371555,20000,0.0,55,0.002112743685777423
2,40036.409466461286,39904,0.0,55,0.0033182003423537936
3,41051.681336041525,40892,0.0,55,0.003904952950247612
4,42019.22940366126,41868,0.0,55,0.003612052251391478
5,60565.18946692357,60758,0.0,55,-0.0031734180367429827
6,61261.711631807266,61461,0.0,55,-0.0032425175020376206
7,61862.061151486705,62048,0.0,55,-0.0029966936647965276
8,62464.257863270075,62673,0.0,55,-0.0033306549348192174
9,81933.95797325572,82162,0.0,55,-0.002775516987710649
10,82585.03898190582,82855,0.0,55,-0.003258234483062963
11,101017.14676261885,101397,0.0,55,-0.003746197987920222
12,101580.39025963555,101867,0.0,55,-0.002813568087451801
13,102375.8929836278,102701,0.0,55,-0.003165568167517389
14,121690.16582424403,122196,0.0,55,-0.004139531373825398
15,122093.90130147027,122608,0.0,55,-0.004193027359794915
16,138129.256560461,138942,0.0,55,-0.005849515909796796
17,157241.34382878017,157975,0.0,55,-0.004644128319163354
18,175337.97736721826,176413,0.0,55,-0.0060937835237864346
19,175337.97736721826,176413,0.0,55,-0.0060937835237864346
20,192004.90568241547,193500,0.0,55,-0.007726585620591893
1,1002.9593867100306,1000,0.0,56,0.0029593867100305717
2,20848.842268091073,20850,0.0,56,-5.5526710260264147e-05
3,41011.901404478536,40759,0.0,56,0.0062047990499898495
4,41964.79273140261,41741,0.0,56,0.0053614607077599775
5,61948.565135712895,61347,0.0,56,0.009805942192982467
6,62718.04217651653,62093,0.0,56,0.01006622608855314
7,82485.08184455922,81807,0.0,56,0.00828879979169528
8,101775.62550443906,100930,0.0,56,0.008378336514802897
9,102819.18669506136,101859,0.0,56,0.009426625973761397
10,103276.8223767126,102409,0.0,56,0.00847408310512361
11,122479.30942422355,121540,0.0,56,0.007728397434783223
12,141213.7877801095,140800,0.0,56,0.0029388336655504395
13,159517.8158980614,159406,0.0,56,0.000701453509036108
14,160409.88515924066,160247,0.0,56,0.0010164630803737808
15,176075.31334548065,176418,0.0,56,-0.0019424698983060002
16,176151.55197172207,176505,0.0,56,-0.0020024816763146987
17,193298.13755682652,193500,0.0,56,-0.0010432167605864539
18,193298.13755682652,193500,0.0,56,-0.0010432167605864539
19,193298.13755682652,193500,0.0,56,-0.0010432167605864539
20,193298.13755682652,193500,0.0,56,-0.0010432167605864539
1,20048.019207683075,20000,0.0,57,0.0024009603841537684
2,21034.603793224484,20993,0.0,57,0.001981793608559211
3,40856.97382877426,40887,0.0,57,-0.000734369634009381
4,60844.10988869587,60703,0.0,57,0.0023245949738212547
5,80339.39874844457,80324,0.0,57,0.00019170793840655223
6,81064.29593148528,81048,0.0,57,0.00020106518958244292
7,81653.04268846504,81682,0.0,57,-0.00035451276333786
8,82312.08182166232,82383,0.0,57,-0.000860835103573363
9,101466.67741155613,101848,0.0,57,-0.003744036097359521
10,119389.65797152321,120356,0.0,57,-0.008029030779327932
11,119804.37410704474,120720,0.0,57,-0.007584707529450438
12,120550.93623872435,121615,0.0,57,-0.008749445062497673
13,120945.6473707468,122052,0.0,57,-0.009064600573961952
14,121857.39006966322,122906,0.0,57,-0.00853180422710674
15,122301.26267117196,123319,0.0,57,-0.008252883406677285
16,140292.19530949637,140903,0.0,57,-0.004334930345724589
17,159201.65889061688,159466,0.0,57,-0.0016576643885412795
18,177978.54005670766,178146,0.0,57,-0.0009400151745890582
19,178318.9535207348,178526,0.0,57,-0.0011597553256399939
20,193513.35485764602,193500,0.0,57,6.901735217579416e-05
1,19991.84055484227,20000,0.0,58,-0.00040797225788646754
2,20872.213895469707,20874,0.0,58,-8.556599263641395e-05
3,40702.386312471855,40647,0.0,58,0.001362617474151979
4,41484.7408706971,41461,0.0,58,0.000572607286295468
5,41986.96559655823,41945,0.0,58,0.0010004910372685145
6,42785.74998215178,42719,0.0,58,0.0015625361584254702
7,61880.40275844207,61867,0.0,58,0.00021663824724116527
8,62633.35935467083,62605,0.0,58,0.0004529886537948871
9,63233.32571577814,63216,0.0,58,0.0002740716872016716
10,63735.79591970396,63682,0.0,58,0.0008447586398662095
11,64557.586927545286,64543,0.0,58,0.00022600324659972448
12,65442.39295877176,65359,0.0,58,0.0012759215834354496
13,81461.85671771794,81303,0.0,58,0.001953885068422268
14,99219.06127978326,99088,0.0,58,0.0013226755992981815
15,99628.69063541813,99502,0.0,58,0.001273247124863083
16,118847.11340657416,118540,0.0,58,0.0025907997855083888
17,138430.17572303952,137674,0.0,58,0.005492509283085521
18,157944.69665703672,157072,0.0,58,0.005556029445329035
19,176571.61822053822,175544,0.0,58,0.00585390682984449
20,194412.0591179415,193500,0.0,58,0.004713483813651193
1,20030.727866333782,20000,0.0,59,0.0015363933166891001
2,40079.56519302964,39904,0.0,59,0.004399689079531806
3,40922.478544552636,40772,0.0,59,0.003690732477009611
4,41890.26207131404,41744,0.0,59,0.0035037866834525264
5,42763.32695657139,42597,0.0,59,0.0039046636282224724
6,43626.570915619384,43405,0.0,59,0.005104732533564896
7,62948.720037804094,62577,0.0,59,0.005940202275661894
8,63460.12390277393,63125,0.0,59,0.005308893509289955
9,82388.56058947984,82092,0.0,59,0.0036125394615776868
10,101649.49285152549,101383,0.0,59,0.00262857531859865
11,119187.69041930605,118804,0.0,59,0.003229608593195913
12,138504.10227055906,138031,0.0,59,0.0034275073755827205
13,156706.45616737264,156648,0.0,59,0.000373168935272982
14,156950.51133151757,156868,0.0,59,0.000525992117688563
15,176510.43826904465,176123,0.0,59,0.0021998164296806832
16,176617.52095377722,176227,0.0,59,0.0022160109051236024
17,176877.9245230778,176531,0.0,59,0.001965232866056323
18,177039.00709219862,176745,0.0,59,0.0016634535189036122
19,177523.3813448783,177201,0.0,59,0.001819297548424046
20,193573.67231306699,193500,0.0,59,0.00038073546804643526
1,999.899000101,1000,0.0,60,-0.00010099989900004403
2,1988.7812340642529,1992,0.0,60,-0.0016158463532867041
3,2968.5842849346664,2977,0.0,60,-0.002826911342067062
4,3957.668437412286,3955,0.0,60,0.0006746997249775067
5,23098.133832291103,23082,0.0,60,0.0006989789572438834
6,42979.696883042605,42996,0.0,60,-0.00037917752715124905
7,62659.81326653437,62697,0.0,60,-0.000593118226799164
8,63457.452025237835,63451,0.0,60,0.00010168516237467001
9,82848.78405558605,82867,0.0,60,-0.00021982145382304507
10,83820.150364883,83757,0.0,60,0.0007539711890707243
11,103289.21957268607,103251,0.0,60,0.0003701617677898169
12,122197.53360737697,121987,0.0,60,0.0017258692104648217
13,122637.812806127,122431,0.0,60,0.0016892192837352981
14,123408.77102835059,123117,0.0,60,0.0023698679171080157
15,140142.1641611834,139734,0.0,60,0.0029210082097657383
16,157712.03257480092,157496,0.0,60,0.0013716702316307714
17,175428.98063734267,175197,0.0,60,0.0013241130689604793
18,175428.98063734267,175197,0.0,60,0.0013241130689604793
19,175428.98063734267,175197,0.0,60,0.0013241130689604793
20,193677.13136178086,193500,0.0,60,0.0009154075544230635
1,19983.202351670767,20000,0.0,61,-0.0008398824164616599
2,39811.254806011886,39876,0.0,61,-0.0016236632056403325
3,59152.03794184584,59627,0.0,61,-0.007965553493453643
4,78533.17146325788,79134,0.0,61,-0.007592546019942369
5,97671.43054814289,98294,0.0,61,-0.006333748263954167
6,116947.97587538508,117612,0.0,61,-0.0056458875337118955
7,117410.20958344203,118053,0.0,61,-0.005444930806993194
8,136792.87727025172,137541,0.0,61,-0.005439270688364079
9,137129.781129212,137864,0.0,61,-0.005325675091307359
10,137597.41494012545,138260,0.0,61,-0.004792312019922939
11,138430.17572303952,139123,0.0,61,-0.004979940606229624
12,155682.5445526834,155973,0.0,61,-0.0018622161997051175
13,174755.46763380594,174461,0.0,61,0.0016878708353496553
14,174755.46763380594,174461,0.0,61,0.0016878708353496553
15,174755.46763380594,174461,0.0,61,0.0016878708353496553
16,174755.46763380594,174461,0.0,61,0.0016878708353496553
17,174755.46763380594,174461,0.0,61,0.0016878708353496553
18,194031.16730373423,193500,0.0,61,0.0027450506652931584
19,194031.16730373423,193500,0.0,61,0.0027450506652931584
20,194031.16730373423,193500,0.0,61,0.0027450506652931584
1,998.8789124440718,1000,0.0,62,-0.0011210875559281702
2,20897.05615668258,20879,0.0,62,0.0008647998794282191
3,40469.16701783959,40587,0.0,62,-0.0029032198033954945
4,60048.654791056484,60133,0.0,62,-0.0014026442875545192
5,78862.07945053569,79287,0.0,62,-0.0053592713744284705
6,98019.80198019801,98757,0.0,62,-0.0074647672549995265
7,98369.40350320365,99120,0.0,62,-0.0075726038821262295
8,98866.46117132345,99612,0.0,62,-0.0074844278668890485
9,118164.36503261556,119179,0.0,62,-0.008513538185287994
10,118459.8580010923,119474,0.0,62,-0.00848839077044124
11,118799.22982671102,119826,0.0,62,-0.008568842932994373
12,137761.24016262867,138870,0.0,62,-0.007984156674381265
13,137947.9369913863,139102,0.0,62,-0.008296523476396528
14,138242.72168485253,139395,0.0,62,-0.008266281539133198
15,156943.9091446337,158611,0.0,62,-0.010510562668202637
16,156943.9091446337,158611,0.0,62,-0.010510562668202637
17,173657.7089376608,175791,0.0,62,-0.012135382712079737
18,173777.58309149646,175927,0.0,62,-0.012217663624705355
19,173777.58309149646,175927,0.0,62,-0.012217663624705355
20,192209.6896733096,193500,0.0,62,-0.006668270422172647
1,19981.762772058646,20000,0.0,63,-0.0009118613970676961
2,39969.76653042943,39892,0.0,63,0.0019494267128604182
3,40809.37227181841,40722,0.0,63,0.0021455790928345164
4,41602.945341263105,41482,0.0,63,0.002915610174608376
5,41608.961015053035,41493,0.0,63,0.002794712723906086
6,61613.54968000518,61298,0.0,63,0.005147797318104619
7,80368.67356877457,80074,0.0,63,0.003680015595256484
8,80880.88993397847,80578,0.0,63,0.0037589656479246115
9,81577.17938009552,81235,0.0,63,0.004212216164159785
10,81580.47646717026,81241,0.0,63,0.004178634767792837
11,81771.9126040644,81448,0.0,63,0.00397692520460176
12,100787.08537466869,100440,0.0,63,0.003455648891564035
13,118388.29438742084,118640,0.0,63,-0.0021215914748748893
14,136933.13746860635,137411,0.0,63,-0.003477614829916455
15,136933.13746860635,137411,0.0,63,-0.003477614829916455
16,155996.7232419425,156644,0.0,63,-0.004132151618047942
17,175194.01177830368,175579,0.0,63,-0.0021926780634148506
18,193685.75624082232,193500,0.0,63,0.0009599805727251504
19,193685.75624082232,193500,0.0,63,0.0009599805727251504
20,193685.75624082232,193500,0.0,63,0.0009599805727251504
1,997.8588453924776,1000,0.0,64,-0.0021411546075223668
2,20882.44182532487,20874,0.0,64,0.00040441819128435227
3,21879.8751950078,21865,0.0,64,0.0006803199180334031
4,41699.25749589072,41489,0.0,64,0.005067788953474915
5,42170.66166225938,41961,0.0,64,0.004996584024674799
6,42994.00855104171,42785,0.0,64,0.004885089424838426
7,62710.09941587075,62272,0.0,64,0.007035255265139183
8,82745.19836991283,82009,0.0,64,0.008977043616101065
9,101873.3850129199,101108,0.0,64,0.007569974808322766
10,102461.9371558147,101720,0.0,64,0.007293916199515296
11,103194.21302881294,102439,0.0,64,0.007372319417535715
12,103695.0278043713,102977,0.0,64,0.0069727007426056715
13,104578.46607066141,103835,0.0,64,0.00716007194743014
14,120852.9340312286,120450,0.0,64,0.003345238947518415
15,120852.9340312286,120450,0.0,64,0.003345238947518415
16,138254.0741446679,138012,0.0,64,0.0017540079461777786
17,156436.55759565084,155942,0.0,64,0.003171420115497044
18,174551.79419597503,174428,0.0,64,0.0007097151602668807
19,193392.79427297265,193500,0.0,64,-0.0005540347649992289
20,193392.79427297265,193500,0.0,64,-0.0005540347649992289
1,19921.33160646616,20000,0.0,65,-0.003933419676692028
2,20843.000773395204,20906,0.0,65,-0.0030134519566055533
3,40262.29048320359,40665,0.0,65,-0.00990309890068627
4,41224.985524438984,41638,0.0,65,-0.009919171803665312
5,60248.70599169912,60690,0.0,65,-0.007271280413591692
6,60978.75080489376,61415,0.0,65,-0.007103300416937885
7,61752.09873348106,62143,0.0,65,-0.006290350747774272
8,62416.761409777486,62801,0.0,65,-0.006118351462914829
9,62892.979312591626,63292,0.0,65,-0.006304441120653072
10,63773.33770062234,64157,0.0,65,-0.0059800536087669595
11,83207.22569298133,83883,0.0,65,-0.008056153297076521
12,83739.09049150207,84430,0.0,65,-0.008183222888759143
13,102913.84278235461,103360,0.0,65,-0.00431653654842678
14,103757.28432291455,104177,0.0,65,-0.004028870836033376
15,119572.71150341435,120006,0.0,65,-0.0036105569436998995
16,138669.18064870284,139228,0.0,65,-0.004013699480687526
17,138914.373088685,139553,0.0,65,-0.004576232050296233
18,156963.7167231987,157827,0.0,65,-0.005469807300406702
19,175042.6316078992,176476,0.0,65,-0.008122171808635682
20,192064.60469055758,193500,0.0,65,-0.007418063614689516
1,19981.762772058646,20000,0.0,66,-0.0009118613970676961
2,20945.308531482064,20981,0.0,66,-0.00170113285915525
3,40872.84816724425,40871,0.0,66,4.521952592915178e-05
4,41572.87463721951,41558,0.0,66,0.00035792476104502547
5,61227.91177608667,60988,0.0,66,0.003933753789051486
6,61825.39040375435,61559,0.0,66,0.004327399791327784
7,80037.44778914015,79711,0.0,66,0.004095391967735287
8,80037.44778914015,79711,0.0,66,0.004095391967735287
9,80603.21473722231,80256,0.0,66,0.004326339927510861
10,81175.83114412538,80805,0.0,66,0.004589210372196961
11,100750.8080220023,100133,0.0,66,0.006169874287220963
12,119959.0876097046,119163,0.0,66,0.006680661024853339
13,120259.46565053632,119473,0.0,66,0.006582789839849369
14,139641.49632150301,138954,0.0,66,0.00494765405460091
15,139952.0095980804,139235,0.0,66,0.005149636212736661
16,158471.40013957457,157626,0.0,66,0.005363329270390498
17,177569.60057734477,176559,0.0,66,0.005723868946611437
18,178055.8336113892,176976,0.0,66,0.0061015821997852
19,194941.7490045716,193500,0.0,66,0.0074508992484321
20,194941.7490045716,193500,0.0,66,0.0074508992484321
1,1004.9997474875006,1000,0.0,67,0.0049997474875005995
2,21118.16287970544,20998,0.0,67,0.005722586899011334
3,40670.71798334459,40684,0.0,67,-0.00032646781671930903
4,60320.64128256513,60174,0.0,67,0.0024369542088797116
5,60945.069447797476,60791,0.0,67,0.0025344121300435217
6,80336.14657721993,80330,0.0,67,7.651658433872645e-05
7,99956.00967787085,99972,0.0,67,-0.00015994800673334612
8,100372.69320936942,100405,0.0,67,-0.00032176475903172657
9,119327.10444356714,119171,0.0,67,0.0013099197251607824
10,139228.7265854884,138677,0.0,67,0.003978501016667422
11,157665.5501159495,156702,0.0,67,0.006148933108380898
12,157938.04328200367,156955,0.0,67,0.00626321736805878
13,176747.66148226048,175557,0.0,67,0.00678219314672998
14,177015.98382226654,175811,0.0,67,0.00685385910020728
15,177330.9667757502,176124,0.0,67,0.006852937565295976
16,177461.77963985462,176276,0.0,67,0.006726835416361954
17,194178.2131615333,193289,0.0,67,0.0046004333486814614
18,194178.2131615333,193294,0.0,67,0.004574447016116853
19,194446.73458571342,193500,0.0,67,0.004892685197485378
20,194446.73458571342,193500,0.0,67,0.004892685197485378
1,1001.9392372333549,1000,0.0,68,0.001939237233354902
2,21025.81480629818,20993,0.0,68,0.001563130867345391
3,40966.18221288713,40860,0.0,68,0.002598683624256684
4,61040.96882246844,60628,0.0,68,0.006811519800561511
5,61775.649529232855,61347,0.0,68,0.0069872940687051455
6,62617.491137346726,62269,0.0,68,0.005596543020551571
7,63275.96904287627,62922,0.0,68,0.005625521167100055
8,63966.68197022365,63674,0.0,68,0.004596569560945653
9,64546.755960706236,64254,0.0,68,0.004556229350798951
10,65305.650147122025,64931,0.0,68,0.005769973466018164
11,85102.91722197541,84509,0.0,68,0.007027857648006851
12,86049.97302275391,85379,0.0,68,0.007858759446162537
13,102798.62096937741,101849,0.0,68,0.009323812402452792
14,119852.69869187645,119196,0.0,68,0.005509402092993432
15,139228.7265854884,138044,0.0,68,0.00858223889113897
16,157082.62635611085,155981,0.0,68,0.007062567595481821
17,157082.62635611085,155981,0.0,68,0.007062567595481821
18,175383.47148404154,174250,0.0,68,0.006504857871113572
19,194654.9590429607,193500,0.0,68,0.005968780583776178
20,194654.9590429607,193500,0.0,68,0.005968780583776178
1,19981.762772058646,20000,0.0,69,-0.0009118613970676961
2,39938.42709207949,39906,0.0,69,0.0008125868811579191
3,59593.99288210792,59657,0.0,69,-0.0010561563251936415
4,60508.490899168566,60609,0.0,69,-0.0016583197352115016
5,79988.84069187709,80250,0.0,69,-0.0032543215965471343
6,80759.91468132027,81021,0.0,69,-0.003222440091824739
7,98586.06720152513,99009,0.0,69,-0.004271660136703401
8,98957.46289443316,99439,0.0,69,-0.004842537692121165
9,118264.3617950061,118792,0.0,69,-0.004441698136186767
10,118751.36719604497,119274,0.0,69,-0.004381783154375874
11,119048.45351791815,119584,0.0,69,-0.004478412514064132
12,119048.45351791815,119584,0.0,69,-0.004478412514064132
13,119375.21937521937,119950,0.0,69,-0.004791835137812666
14,119683.6555360281,120326,0.0,69,-0.005338367966789344
15,119683.6555360281,120326,0.0,69,-0.005338367966789344
16,139245.8969328676,139792,0.0,69,-0.003906540196380419
17,156686.68822834847,157462,0.0,69,-0.00492380238820494
18,174695.08845181848,175739,0.0,69,-0.0059401245493688045
19,174770.56657690826,175869,0.0,69,-0.006245747818499819
20,192628.6834635531,193500,0.0,69,-0.00450292783693482
1,1000.919108363886,1000,0.0,70,0.0009191083638860391
2,2000.224400493681,1996,0.0,70,0.0021164331130666633
3,21902.1613253203,21849,0.0,70,0.0024331239562588453
4,22798.830955129306,22727,0.0,70,0.0031605999528888963
5,42170.66166225938,42281,0.0,70,-0.0026096435216910853
6,42897.97084881395,42998,0.0,70,-0.0023263675330491814
7,62090.31672447888,62189,0.0,70,-0.0015868284667886875
8,81445.39400867309,81614,0.0,70,-0.002065895450865204
9,82132.77479282397,82243,0.0,70,-0.0013402381622269418
10,100156.1217749845,100609,0.0,70,-0.00450136891347201
11,119336.72574135814,119976,0.0,70,-0.005328351158913956
12,119640.2293043994,120308,0.0,70,-0.0055505094889832796
13,138897.2502926491,139783,0.0,70,-0.00633660536224638
14,139612.78573824698,140596,0.0,70,-0.00699318801212708
15,155610.65385205255,156607,0.0,70,-0.006362079268151806
16,155610.65385205255,156607,0.0,70,-0.006362079268151806
17,173657.7089376608,174898,0.0,70,-0.007091510836826087
18,173657.7089376608,174898,0.0,70,-0.007091510836826087
19,191477.20648245304,193500,0.0,70,-0.010453713268976542
20,191477.20648245304,193500,0.0,70,-0.010453713268976542
1,20032.168621190478,20000,0.0,71,0.0016084310595239004
2,20297.857495158012,20250,0.0,71,0.002363333094222823
3,21085.898336279755,21056,0.0,71,0.001419943782283212
4,40175.78042865754,40157,0.0,71,0.0004676750917035897
5,40896.66638487333,40908,0.0,71,-0.000277051313353631
6,60325.78198900165,60255,0.0,71,0.0011747073106239674
7,80167.1951571058,79992,0.0,71,0.0021901584796704876
8,80167.1951571058,79992,0.0,71,0.0021901584796704876
9,80167.1951571058,79992,0.0,71,0.0021901584796704876
10,99560.96587507483,99461,0.0,71,0.0010050761109865667
11,99880.07195682591,99785,0.0,71,0.0009527680195010099
12,119408.91239002129,119063,0.0,71,0.0029052887128771083
13,138106.57650364304,137982,0.0,71,0.000902846049796629
14,138401.75463691412,138242,0.0,71,0.001155615781847196
15,138800.26745629954,138722,0.0,71,0.0005642036324414154
16,156864.70935758133,156342,0.0,71,0.0033433713114923323
17,157062.80044214803,156524,0.0,71,0.0034422864362527736
18,175080.4610348527,174331,0.0,71,0.00429906921231847
