num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
20,131071999.9999702,279004,0.0,48,468.78537942097677
1,19543.621987104416,20000,0.0,49,-0.022818900644779205
2,35049.801498651505,39182,0.0,49,-0.10546165334460965
3,46413.532346487045,57625,0.0,49,-0.1945590916010925
4,59708.82651209831,75242,0.0,49,-0.2064428575516558
5,81938.20556998253,92130,0.0,49,-0.11062405763613883
6,89602.50785946846,108408,0.0,49,-0.17346959763607428
7,121765.85987210274,124072,0.0,49,-0.018587111740741364
8,114299.1187274456,139119,0.0,49,-0.1784075595177826
9,132747.4945485592,153574,0.0,49,-0.13561218338677647
10,189147.16389775276,167365,0.0,49,0.13014766467154282
11,227369.44344639778,180637,0.0,49,0.258709142902051
12,244831.20819926262,193503,0.0,49,0.2652579453510417
13,234289.32628035545,205812,0.0,49,0.13836572347752052
14,478117.7523434162,217611,0.0,49,1.1971212500444197
15,244183.5499703884,228928,0.0,49,0.06663907416475229
16,254802.0244538784,239744,0.0,49,0.0628087645733716
17,218314.01500105858,250088,0.0,49,-0.12705121796704127
18,263086.7822468281,260104,0.0,49,0.011467652349937253
19,220068.27268004417,269712,0.0,49,-0.1840619895294085
20,421434.7484409809,278755,0.0,49,0.5118464186865919
1,17165.173321962357,20000,0.0,50,-0.14174133390188218
2,33829.80069518089,39218,0.0,50,-0.13739097620529112
3,51519.4151699543,57652,0.0,50,-0.10637245594334455
4,59944.35402750969,75405,0.0,50,-0.2050347586034124
5,77073.00916314125,92356,0.0,50,-0.16547913331953257
6,82245.78288197517,108716,0.0,50,-0.24348041795158787
7,107465.14418721199,124406,0.0,50,-0.13617394508936875
8,149947.35142588615,139432,0.0,50,0.07541562500635546
9,151022.8074491024,153798,0.0,50,-0.01804439947787096
10,129334.52096581459,167636,0.0,50,-0.22848003432547548
11,143183.21785330772,180935,0.0,50,-0.20864831097738015
12,238646.29593491554,193760,0.0,50,0.23165924821901085
13,207212.87229657173,206157,0.0,50,0.005121690248556836
14,406427.45593190193,218028,0.0,50,0.8641067015791638
15,540527.2987186909,229333,0.0,50,1.3569538562644314
16,699897.9970514774,240167,0.0,50,1.9142138472457808
17,375809.6437752247,250648,0.0,50,0.4993522540583794
18,610008.2869231701,260642,0.0,50,1.3404067146629097
19,131071999.9999702,270107,0.0,50,484.25954529120014
20,1780123.3681738377,279413,0.0,50,5.370939677730949
1,17667.160123586655,20000,0.0,51,-0.11664199382066727
2,34004.71422076225,39213,0.0,51,-0.1328203855669739
3,53989.5758330822,57710,0.0,51,-0.06446758216804369
4,59726.450353860855,75405,0.0,51,-0.20792453612013984
5,65058.6955845356,92379,0.0,51,-0.29574150418887846
6,68668.92102360725,108687,0.0,51,-0.36819563495535573
7,87532.06005692482,124303,0.0,51,-0.29581699510933107
8,95486.41112446785,139271,0.0,51,-0.3143841063504402
9,80085.42540669441,153808,0.0,51,-0.4793156051265577
10,71097.37494587898,167618,0.0,51,-0.5758368734510674
11,72481.91860318184,180948,0.0,51,-0.5994323308177939
12,95823.61516356468,193626,0.0,51,-0.5051097726360887
13,83064.552038908,205777,0.0,51,-0.596337044281392
14,55072.88983464241,217570,0.0,51,-0.7468727773376733
15,63877.934247255325,228909,0.0,51,-0.7209461653003799
16,81622.33117222786,239733,0.0,51,-0.6595281785476849
17,40414.835304021835,250186,0.0,51,-0.8384608439160391
18,20416.428953409195,260124,0.0,51,-0.9215127056580354
19,10922.892302274704,269710,0.0,51,-0.9595013447692904
20,5658.525615930557,278892,0.0,51,-0.9797106922538812
1,21005.932837724686,20000,0.0,52,0.05029664188623428
2,43282.29841589928,39202,0.0,52,0.1040839348987112
3,63679.56081032753,57634,0.0,52,0.10489573533552296
4,95219.6252644062,75346,0.0,52,0.2637648350862183
5,105551.32082104683,92337,0.0,52,0.1431097048967026
6,131570.15052437782,108636,0.0,52,0.21111004201533398
7,150217.69586205482,124406,0.0,52,0.20747950952570474
8,169603.849619627,139489,0.0,52,0.21589408211132777
9,189221.40535712242,153919,0.0,52,0.229357034265571
10,211736.24232411385,167805,0.0,52,0.26179936428660555
11,334191.7076408863,181053,0.0,52,0.8458225361683391
12,689065.9101903439,193750,0.0,52,2.5564692138856455
13,486018.6510384083,205905,0.0,52,1.3604023750681542
14,311783.7769687176,217567,0.0,52,0.43304718532092445
15,195992.4238026142,228758,0.0,52,-0.14323248234984476
16,153475.5519926548,239609,0.0,52,-0.35947501140334964
17,164314.62988257408,249889,0.0,52,-0.3424495280601624
18,210665.60599207878,259926,0.0,52,-0.18951699332856745
19,195872.93621897697,269515,0.0,52,-0.2732392029424078
20,193748.28764796257,278830,0.0,52,-0.3051383005847198
1,20115.801006555557,20000,0.0,53,0.005790050327777863
2,39783.393174409866,39188,0.0,53,0.015193252383634438
3,54685.82960963249,57646,0.0,53,-0.05135083770543503
4,59079.73071932793,75373,0.0,53,-0.2161685123409188
5,91917.98064112663,92447,0.0,53,-0.005722406988581212
6,75245.68888545036,108827,0.0,53,-0.308575180006337
7,108221.64198756218,124422,0.0,53,-0.13020493170370048
8,162291.35456681252,139491,0.0,53,0.1634539473285912
9,178528.14200520515,153905,0.0,53,0.15998922715444694
10,192441.55678153038,167805,0.0,53,0.14681658342439366
11,267341.6106402874,181181,0.0,53,0.4755499232275316
12,331538.3649170399,193926,0.0,53,0.7096127642350168
13,207871.41653895378,206229,0.0,53,0.007964042588354602
14,144696.09686732292,218070,0.0,53,-0.33646949664179887
15,222840.13983607292,229391,0.0,53,-0.02855761631418442
16,203802.12578177452,240166,0.0,53,-0.15141141634629998
17,323932.1592748165,250562,0.0,53,0.29282237240609715
18,1478205.7193815708,260601,0.0,53,4.672294885213682
19,456080.32032847404,270142,0.0,53,0.6882984516605121
20,1983721.347361803,279353,0.0,53,6.1011277751153665
1,16439.008086919785,20000,0.0,54,-0.17804959565401077
2,37264.33888077736,39215,0.0,54,-0.04974272903793551
3,50344.82631087303,57608,0.0,54,-0.12607925442867254
4,51158.036440610886,75310,0.0,54,-0.32070061823647744
5,93217.87318587303,92215,0.0,54,0.010875380207916625
6,109443.47766041756,108485,0.0,54,0.008835116932456623
7,165540.35344719887,124141,0.0,54,0.3334865471294646
8,184347.89761900902,139217,0.0,54,0.32417662799089925
9,157694.02477145195,153628,0.0,54,0.026466690781966503
10,253375.8121430874,167415,0.0,54,0.5134594399730453
11,200444.84415650368,180706,0.0,54,0.10923181386618971
12,150778.51739525795,193484,0.0,54,-0.22071841911859405
13,188225.45644640923,205814,0.0,54,-0.08545844089124537
14,256027.80655026436,217527,0.0,54,0.17699323095645303
15,165132.87219405174,228730,0.0,54,-0.2780445407508777
16,467460.7575237751,239678,0.0,54,0.9503699026350984
17,564156.1279594898,250067,0.0,54,1.2560198985051598
18,322495.3753054142,259981,0.0,54,0.24045747691336752
19,325061.037927866,269462,0.0,54,0.20633350130209818
20,263231.3566505909,278700,0.0,54,-0.05550284660713708
1,16439.008086919785,20000,0.0,55,-0.17804959565401077
2,35824.56931471825,39233,0.0,55,-0.08687662644410964
3,48687.78654932976,57629,0.0,55,-0.15515128582259352
4,58641.71561598778,75338,0.0,55,-0.22161836502179805
5,87301.1539876461,92333,0.0,55,-0.05449672394868462
6,91011.06825470924,108607,0.0,55,-0.16201471125517466
7,56715.400606393814,124257,0.0,55,-0.5435637380075664
8,50380.31676411629,139244,0.0,55,-0.6381868032797371
9,61275.405913591385,153729,0.0,55,-0.6014063324838425
10,52947.491735219955,167550,0.0,55,-0.6839899031022384
11,50157.86483883858,180865,0.0,55,-0.7226778821837361
12,39426.93468928337,193642,0.0,55,-0.7963926488608702
13,29517.919570207596,206002,0.0,55,-0.8567105194599683
14,53155.030101537704,217772,0.0,55,-0.755914304403056
15,30617.48644709587,228972,0.0,55,-0.8662828361236489
16,75654.22490239143,239845,0.0,55,-0.6845703479230694
17,99085.63485741615,250314,0.0,55,-0.604154642339557
18,43635.83716750145,260346,0.0,55,-0.8323929034150651
19,15358.990520238876,269975,0.0,55,-0.9431095822937721
20,8446.18108868599,279307,0.0,55,-0.9697602240950424
1,21621.344476938248,20000,0.0,56,0.08106722384691238
2,51154.43328022957,39131,0.0,56,0.30726107894583754
3,66371.72511219978,57572,0.0,56,0.15284730619397943
4,77707.02931284904,75182,0.0,56,0.03358555655408269
5,79548.81682991982,92094,0.0,56,-0.13622150379047696
6,129708.78228545189,108381,0.0,56,0.19678525097066726
7,160361.2388074398,123976,0.0,56,0.2934861489920614
8,145734.90849137306,139085,0.0,56,0.0478118308327502
9,157572.40703701973,153651,0.0,56,0.02552151978847993
10,123913.09520602226,167391,0.0,56,-0.25973860478746014
11,126861.38227581978,180690,0.0,56,-0.2979059036149218
12,146803.18441987038,193445,0.0,56,-0.24111150756095853
13,240663.52924704552,205833,0.0,56,0.16921742017580035
14,304353.1094491482,217547,0.0,56,0.39902232367786356
15,408968.15368533134,228841,0.0,56,0.7871279783139007
16,238421.3012754917,239779,0.0,56,-0.005662292046043588
17,408730.1044166088,250063,0.0,56,0.6345085215190125
18,212163.34560513496,260123,0.0,56,-0.18437298660581738
19,212118.32550168037,269650,0.0,56,-0.21335684961364593
20,714351.6707718372,278756,0.0,56,1.5626414167653333
1,15972.170382738113,20000,0.0,57,-0.20139148086309433
2,26606.322318315506,39182,0.0,57,-0.3209554816416848
3,45353.68552803993,57665,0.0,57,-0.21349717284245326
4,45744.61176991463,75380,0.0,57,-0.39314656712769136
5,66919.04881596565,92405,0.0,57,-0.2758070578868497
6,90839.29941058159,108691,0.0,57,-0.16424267500913978
7,118509.6677839756,124314,0.0,57,-0.046690897372978095
8,120030.65261244774,139407,0.0,57,-0.13899120838661086
9,117228.1621992588,153910,0.0,57,-0.23833303749425766
10,110831.90205693245,167747,0.0,57,-0.3392913014424553
11,67291.1088168621,181077,0.0,57,-0.6283840089196192
12,56850.74391961098,193782,0.0,57,-0.706625259726853
13,55734.36591029167,205992,0.0,57,-0.7294343182730801
14,86777.81376242638,217846,0.0,57,-0.6016552346041406
15,100925.74480175972,229235,0.0,57,-0.559728031052153
16,192438.2921755314,239892,0.0,57,-0.1978127983612151
17,1047386.3395154476,250355,0.0,57,3.183604639473738
18,490552.35889554024,260294,0.0,57,0.8846087842806221
19,704267.4190700054,269809,0.0,57,1.6102443545990142
20,357496.5546429157,278944,0.0,57,0.2816068983126209
1,19827.629059553146,20000,0.0,58,-0.008618547022342682
2,37851.43908858299,39214,0.0,58,-0.034746797353419887
3,64659.599512815475,57711,0.0,58,0.12040338086006958
4,88568.32578778267,75441,0.0,58,0.17400784437882144
5,93574.96502995491,92359,0.0,58,0.013165636591506083
6,84319.79951262474,108718,0.0,58,-0.22441730428609116
7,104297.69167304039,124338,0.0,58,-0.16117605500297263
8,100575.11135935783,139382,0.0,58,-0.2784210919677015
9,169173.31889271736,153775,0.0,58,0.10013538541841886
10,153496.97598814964,167597,0.0,58,-0.08413052746678257
11,191484.64772105217,180812,0.0,58,0.05902621353147009
12,163248.76108765602,193521,0.0,58,-0.15642870237516332
13,110251.48871541023,205830,0.0,58,-0.46435656262250286
14,114089.5104110241,217774,0.0,58,-0.4761105071724628
15,71557.48328566551,229028,0.0,58,-0.687560109306873
16,87947.74302840233,239932,0.0,58,-0.6334472140923164
17,158041.71201586723,250134,0.0,58,-0.36817181184538195
18,86153.3673107624,260063,0.0,58,-0.6687211663682938
19,141575.713545084,269852,0.0,58,-0.4753579238060715
20,452772.04141020775,279135,0.0,58,0.6220539932656519
1,13830.672293901443,20000,0.0,59,-0.3084663853049278
2,34366.591304540634,39215,0.0,59,-0.12363658537445789
3,41377.56076455116,57665,0.0,59,-0.2824493060859939
4,49622.92996048927,75374,0.0,59,-0.341643936098797
5,63050.32333731651,92418,0.0,59,-0.3177700952485824
6,112028.69340777397,108726,0.0,59,0.030376298289038237
7,164935.6823861599,124315,0.0,59,0.32675608242094595
8,152904.36270833015,139323,0.0,59,0.09748112449724851
9,151247.95553088188,153682,0.0,59,-0.015838188396286607
10,162344.24528479576,167607,0.0,59,-0.031399373028598083
11,161382.02276825905,180981,0.0,59,-0.10829300993883861
12,84578.88004183769,193786,0.0,59,-0.5635449411111345
13,72908.05837512016,205981,0.0,59,-0.6460447401696265
14,51114.64586853981,217656,0.0,59,-0.7651585719275379
15,43021.668165922165,228969,0.0,59,-0.8121070181294316
16,17961.990028619766,239781,0.0,59,-0.9250900195235662
17,11384.666174650192,250179,0.0,59,-0.9544939176563573
18,35995.77525258064,260149,0.0,59,-0.8616340049257132
19,67292.42959618568,269766,0.0,59,-0.7505525915193698
20,144552.98599600792,279071,0.0,59,-0.48202075458930554
1,22254.968017339706,20000,0.0,60,0.11274840086698532
2,43229.275077581406,39245,0.0,60,0.10152312594168443
3,68257.4477493763,57684,0.0,60,0.18329948944900315
4,72020.85360884666,75447,0.0,60,-0.045411300530880425
5,65991.44396185875,92393,0.0,60,-0.28575277389132564
6,87037.68357634544,108615,0.0,60,-0.19865871586479358
7,95385.58515906334,124249,0.0,60,-0.23230299512218738
8,88565.61961770058,139290,0.0,60,-0.3641638336011158
9,94926.36999487877,153702,0.0,60,-0.3823999037430953
10,167437.30553984642,167584,0.0,60,-0.0008753488409011582
11,216066.5816962719,180913,0.0,60,0.1943120820298812
12,278281.39981627464,193753,0.0,60,0.43626885682427957
13,671983.2563102245,205926,0.0,60,2.26322686941049
14,543325.6290256977,217673,0.0,60,1.4960634944421114
15,380702.7369439602,228934,0.0,60,0.6629366408832248
16,1266153.7217199802,239776,0.0,60,4.280569038268968
17,1007254.806727171,250223,0.0,60,3.025428544646859
18,1740083.4966003895,260173,0.0,60,5.6881786219184525
19,1445929.9997389317,269726,0.0,60,4.360736450097253
20,550129.2204558849,278944,0.0,60,0.9721851714175065
1,18183.948546648026,20000,0.0,61,-0.09080257266759872
2,25134.06530022621,39224,0.0,61,-0.3592171808019016
3,40406.44100308418,57642,0.0,61,-0.29901042637167025
4,52514.87776637077,75328,0.0,61,-0.30285049694176436
5,59305.414229631424,92283,0.0,61,-0.3573527710452475
6,77737.019687891,108634,0.0,61,-0.284413538230287
7,62368.638306856155,124258,0.0,61,-0.4980714456465084
8,73440.6872689724,139333,0.0,61,-0.47291246675968795
9,100550.55263638496,153694,0.0,61,-0.3457743787240558
10,128228.6306321621,167591,0.0,61,-0.23487161821242133
11,84802.33946442604,180901,0.0,61,-0.5312223842630719
12,127707.86002278328,193673,0.0,61,-0.34060059986274144
13,125570.51786780357,205925,0.0,61,-0.3902123692227579
14,153192.37139821053,217793,0.0,61,-0.29661480672835894
15,98673.09334874153,229144,0.0,61,-0.5693839099049439
16,122410.38277745247,240122,0.0,61,-0.49021587868894784
17,263643.2981789112,250629,0.0,61,0.051926545527098654
18,335473.27902913094,260576,0.0,61,0.28742969049003336
19,198844.17942166328,270258,0.0,61,-0.264243132778074
20,96434.85096096992,279339,0.0,61,-0.6547748400296058
1,24624.165505170822,20000,0.0,62,0.2312082752585411
2,42038.52477669716,39177,0.0,62,0.07304093668982206
3,64214.31675553322,57631,0.0,62,0.1142322145292155
4,84139.05808329582,75324,0.0,62,0.11702854446518801
5,99130.98731637001,92375,0.0,62,0.07313653387139389
6,97555.83491921425,108755,0.0,62,-0.10297609379601629
7,97188.36978077888,124425,0.0,62,-0.21889998166944838
8,152777.90376544,139345,0.0,62,0.09640032843259526
9,233702.40792632103,153618,0.0,62,0.5213217717085304
10,193081.57405257225,167488,0.0,62,0.15280840449806704
11,353861.70503497124,180807,0.0,62,0.9571239223866954
12,312434.23542380333,193672,0.0,62,0.6132132441643775
13,206261.55397295952,205916,0.0,62,0.0016781307570053732
14,171994.29205060005,217596,0.0,62,-0.20957052496093653
15,228305.4651916027,229010,0.0,62,-0.003076436873487154
16,242140.99249243736,239902,0.0,62,0.009332946338243794
17,188191.21518731117,250166,0.0,62,-0.24773464344750618
18,115450.06468892097,260199,0.0,62,-0.5563008901305502
19,198877.67860293388,269791,0.0,62,-0.26284539290438197
20,76794.53626275063,279039,0.0,62,-0.7247892364051239
1,17667.160123586655,20000,0.0,63,-0.11664199382066727
2,31236.75462603569,39186,0.0,63,-0.20285932154249756
3,53215.938955545425,57609,0.0,63,-0.0762565058316335
4,67672.20225930214,75363,0.0,63,-0.10205004764536789
5,69530.51891922951,92397,0.0,63,-0.2474807740594445
6,66692.78851151466,108763,0.0,63,-0.38680628052265326
7,80648.57897162437,124411,0.0,63,-0.3517568464876548
8,84194.32953000069,139384,0.0,63,-0.395954130101011
9,100744.56998705864,153743,0.0,63,-0.3447209304679976
10,126334.0325653553,167578,0.0,63,-0.24611803121319445
11,226058.06776881218,180954,0.0,63,0.24925709168524696
12,226312.45842576027,193726,0.0,63,0.16820900873274763
13,499089.2600119114,205764,0.0,63,1.4255421745879326
14,452221.4649617672,217514,0.0,63,1.0790453256423365
15,682484.9449694157,228810,0.0,63,1.9827583801818787
16,1061371.189326048,239692,0.0,63,3.4280626359079482
17,778342.9102599621,250135,0.0,63,2.111691327722878
18,131071999.9999702,260050,0.0,63,503.0261488174205
19,1885041.89530015,269662,0.0,63,5.990387578895617
20,624344.7392880917,278779,0.0,63,1.2395687597993092
1,18987.85838484764,20000,0.0,64,-0.05060708075761795
2,39379.45964932442,39208,0.0,64,0.004373078181096131
3,66352.90786623955,57624,0.0,64,0.15148042250172755
4,87168.98891329765,75385,0.0,64,0.15631742274056712
5,132305.52926659584,92419,0.0,64,0.43158364910457636
6,161428.13101410866,108771,0.0,64,0.4841100202637528
7,232421.31409049034,124333,0.0,64,0.8693453394552559
8,332785.3365242481,139307,0.0,64,1.3888629898300022
9,372055.9831559658,153671,0.0,64,1.4211203360163323
10,338458.10279250145,167608,0.0,64,1.0193433654270765
11,298218.69376301765,180960,0.0,64,0.6479812873729976
12,484925.34682154655,193671,0.0,64,1.503861429029367
13,587602.691680193,205936,0.0,64,1.8533267213124123
14,131071999.9999702,217687,0.0,64,601.1122069759342
15,131071999.9999702,228880,0.0,64,571.6668996852944
16,131071999.9999702,239791,0.0,64,545.609338965892
17,131071999.9999702,250224,0.0,64,522.818658481881
18,131071999.9999702,260152,0.0,64,502.8285310125242
19,131071999.9999702,269656,0.0,64,485.0711424925468
20,131071999.9999702,278842,0.0,64,469.0583125926876
1,25716.126292943954,20000,0.0,65,0.28580631464719775
2,49938.060253858566,39200,0.0,65,0.27393010851680016
3,112268.7836587429,57607,0.0,65,0.9488739850841548
4,140842.86859631538,75331,0.0,65,0.8696535104580503
5,128429.88821864128,92312,0.0,65,0.39125886362164486
6,135380.4222047329,108707,0.0,65,0.24536986766935795
7,146081.18370175362,124305,0.0,65,0.17518348981741375
8,203815.67487120628,139369,0.0,65,0.4624175740028721
9,214498.76168370247,153828,0.0,65,0.3944064909099934
10,239628.09619307518,167711,0.0,65,0.4288156184929741
11,251274.99714493752,180956,0.0,65,0.38859721227777755
12,313197.09208607674,193729,0.0,65,0.6166763472999743
13,235551.5502989292,205981,0.0,65,0.14355960160854261
14,273001.09216570854,217818,0.0,65,0.2533449584777592
15,345645.7652747631,229025,0.0,65,0.5092053936241158
16,167117.943495512,239908,0.0,65,-0.30340820858198975
17,414653.29679846764,250398,0.0,65,0.6559768720136249
18,247859.55038666725,260410,0.0,65,-0.04819496030618159
19,263984.3401610851,270087,0.0,65,-0.02259516318414019
20,806178.6473691463,279233,0.0,65,1.8871180962463117
1,15296.825021505356,20000,0.0,66,-0.2351587489247322
2,36423.247903585434,39189,0.0,66,-0.07057470454501431
3,84757.54573941231,57668,0.0,66,0.46975004750316135
4,115672.60184884071,75402,0.0,66,0.5340786961730553
5,158087.69449591637,92414,0.0,66,0.7106465957097017
6,206794.37187314034,108732,0.0,66,0.9018722351574544
7,248142.41072535515,124392,0.0,66,0.9948421982551543
8,237039.67162966728,139397,0.0,66,0.7004646558366915
9,300088.68423104286,153800,0.0,66,0.9511617960405908
10,404909.15355086327,167590,0.0,66,1.4160698940919103
11,324052.50188708305,180874,0.0,66,0.791592500232665
12,483721.06578946114,193700,0.0,66,1.49726931228426
13,433316.2380158901,206023,0.0,66,1.1032420555757858
14,614846.3970124722,217900,0.0,66,1.8216906700893627
15,759834.4064056873,229139,0.0,66,2.3160413827663007
16,577235.5336844921,240082,0.0,66,1.4043265787709704
17,606810.4965984821,250516,0.0,66,1.4222424779195026
18,508380.7623684406,260454,0.0,66,0.9519023027806853
19,679664.7330224514,270055,0.0,66,1.5167641148005089
20,421528.7604033947,279252,0.0,66,0.5094923596013446
1,16919.595509767532,20000,0.0,67,-0.1540202245116234
2,40372.41151928902,39188,0.0,67,0.030223831767097496
3,58739.54048752785,57606,0.0,67,0.01967747261618316
4,86911.15865111351,75320,0.0,67,0.15389217539980762
5,120686.60405278206,92314,0.0,67,0.30734887506534286
6,184792.9856479168,108551,0.0,67,0.7023609699396302
7,334667.1330630779,124157,0.0,67,1.6955156218584366
8,330185.3677928448,139285,0.0,67,1.370573771711561
9,521292.21680760384,153628,0.0,67,2.3932109824225
10,386116.8201863766,167510,0.0,67,1.3050374317137876
11,323172.74180054665,180799,0.0,67,0.7874697415392046
12,363473.445802927,193433,0.0,67,0.8790663733847225
13,496050.0135719776,205704,0.0,67,1.411474806381877
14,392281.8426191807,217534,0.0,67,0.8033127815384293
15,343446.36484980583,228946,0.0,67,0.5001195253457402
16,739106.1157882214,239835,0.0,67,2.0817275034428726
17,956872.9225695133,250232,0.0,67,2.823943071108065
18,411024.8376429081,260270,0.0,67,0.5792247959538483
19,266497.6159632206,269886,0.0,67,-0.012554871452314695
20,638904.4945538044,278986,0.0,67,1.2900951823883793
1,15972.170382738113,20000,0.0,68,-0.20139148086309433
2,33733.495861291885,39202,0.0,68,-0.13949553948033555
3,56922.47334122658,57617,0.0,68,-0.012054196830335182
4,78139.3748819828,75403,0.0,68,0.0362900001589168
5,83429.81007695198,92402,0.0,68,-0.0970995208225798
6,121593.67480874062,108723,0.0,68,0.11838042372580425
7,108048.55182766914,124371,0.0,68,-0.13123998498308173
8,124648.81417155266,139309,0.0,68,-0.10523502306704766
9,144276.19382739067,153781,0.0,68,-0.06180741556245134
10,185437.03964352608,167546,0.0,68,0.10678285153645015
11,175269.33297514915,180866,0.0,68,-0.030943720903048918
12,296157.43467211723,193621,0.0,68,0.5295729010392325
13,237666.55805706978,205894,0.0,68,0.15431512359306138
14,126977.8313934803,217625,0.0,68,-0.41652920669279586
15,125171.11495137215,228878,0.0,68,-0.4531098884498635
16,94712.01655268669,239753,0.0,68,-0.604960035733915
17,33677.56250500679,250157,0.0,68,-0.8653742949227613
18,33081.63347840309,260090,0.0,68,-0.8728069765142716
19,72532.49308466911,269681,0.0,68,-0.7310433694451255
20,198876.25154852867,278889,0.0,68,-0.2868981869183486
1,15518.683403730392,20000,0.0,69,-0.2240658298134804
2,39176.40718817711,39178,0.0,69,-4.065577168031128e-05
3,61134.31724905968,57540,0.0,69,0.062466410306911316
4,101840.26530385017,75303,0.0,69,0.35240648186460266
5,125923.1707751751,92314,0.0,69,0.364074471642168
6,156018.43264698982,108635,0.0,69,0.4361709637500789
7,146431.4944446087,124236,0.0,69,0.178655900420238
8,152916.9421494007,139347,0.0,69,0.09738237744193065
9,145229.91916537285,153790,0.0,69,-0.055660841632272265
10,173872.5189268589,167504,0.0,69,0.03802010057586029
11,246237.010627985,180822,0.0,69,0.36176466706476534
12,309237.0842397213,193616,0.0,69,0.5971669915695051
13,227492.92728304863,205900,0.0,69,0.10487094357964366
14,392550.75773596764,217668,0.0,69,0.803438069610451
15,679626.4393031597,228843,0.0,69,1.9698371342062448
16,871818.723410368,239635,0.0,69,2.638110974650481
17,426602.54868865013,250018,0.0,69,0.7062873420659718
18,218889.35855031013,259953,0.0,69,-0.15796563782564488
19,341764.93033766747,269745,0.0,69,0.2669926424499711
20,567951.2366354465,278940,0.0,69,1.0361053869486145
1,23922.355324029922,20000,0.0,70,0.19611776620149612
2,45132.417410612106,39132,0.0,70,0.15333786697874136
3,53576.719135046005,57557,0.0,70,-0.06915372352544426
4,89987.17060685158,75212,0.0,70,0.19644698461484308
5,83685.05278229713,92171,0.0,70,-0.09206743137974922
6,87631.5031349659,108479,0.0,70,-0.19218002438291376
7,108477.72607207298,124142,0.0,70,-0.12618029295425415
8,151702.50204205513,139179,0.0,70,0.08998126184305916
9,173150.39011836052,153472,0.0,70,0.12822137014152757
10,122083.1718146801,167358,0.0,70,-0.2705268238466037
11,111765.43512940407,180546,0.0,70,-0.3809586746346966
12,130370.55286765099,193260,0.0,70,-0.3254136765618804
13,178324.2762386799,205580,0.0,70,-0.13257964666465666
14,245263.44880461693,217359,0.0,70,0.12837954170113466
15,286546.81220650673,228694,0.0,70,0.2529703980275247
16,160751.29637122154,239513,0.0,70,-0.3288410383936507
17,138492.07445979118,250014,0.0,70,-0.44606272264836694
18,89142.60324835777,260035,0.0,70,-0.6571899811626982
19,73948.0531513691,269535,0.0,70,-0.7256458228008641
20,68197.3966062069,278770,0.0,70,-0.7553632148143383
1,18987.85838484764,20000,0.0,71,-0.05060708075761795
2,48911.34622693062,39205,0.0,71,0.24757929414438512
3,62265.783339738846,57669,0.0,71,0.0797097806401853
4,101676.34406685829,75266,0.0,71,0.3508934188990818
5,118230.96051812172,92171,0.0,71,0.28273492224367447
6,126445.75408101082,108557,0.0,71,0.16478673951021877
7,143808.5950911045,124309,0.0,71,0.1568639043923168
8,146822.99557328224,139360,0.0,71,0.05355192001494146
9,104260.72350144386,153803,0.0,71,-0.32211515054034145
10,124856.1535179615,167720,0.0,71,-0.25556788982851475
11,125609.02664065361,180988,0.0,71,-0.3059814648448869
12,340307.722479105,193540,0.0,71,0.7583327605616668
13,251839.9808704853,205796,0.0,71,0.22373603408465328
14,371272.62476086617,217640,0.0,71,0.705902521415485
15,343511.05865836143,228857,0.0,71,0.5009855877616216
16,224103.28432917595,239646,0.0,71,-0.06485697933962616
17,323594.35710310936,249996,0.0,71,0.29439813878265797
18,369885.3828012943,260045,0.0,71,0.42238990482914235
19,279269.09682154655,269707,0.0,71,0.035453647185822224
20,118707.3703110218,278949,0.0,71,-0.5744477653226152
1,21005.932837724686,20000,0.0,72,0.05029664188623428
2,36044.23567652702,39242,0.0,72,-0.08148831159148302
3,49573.221653699875,57644,0.0,72,-0.14001072698459727
4,60651.73199772835,75359,0.0,72,-0.19516272777334695
5,76555.57230114937,92311,0.0,72,-0.1706776841205342
6,96203.25836539268,108660,0.0,72,-0.11463962483533328
7,114167.9417192936,124284,0.0,72,-0.0813946950589489
8,165586.41430735588,139392,0.0,72,0.18791906499193556
9,121415.51360487938,153842,0.0,72,-0.21077785257030343
10,87926.47913098335,167743,0.0,72,-0.475826239360311
11,133788.39096426964,181109,0.0,72,-0.26128248201762677
12,134071.1969435215,193832,0.0,72,-0.3083123687341538
13,140926.27355456352,206026,0.0,72,-0.31597820879615424
14,226233.7448298931,217815,0.0,72,0.038650895621941156
15,229538.5723412037,229120,0.0,72,0.0018268695059518575
16,328901.2326300144,239864,0.0,72,0.37119881528705606
17,1685591.0592973232,250215,0.0,72,5.736570786313064
18,767218.1864082813,260149,0.0,72,1.9491490892076515
19,308080.1893174648,269767,0.0,72,0.1420232619907729
20,204764.78335261345,278979,0.0,72,-0.2660207995848668
1,22907.353430986404,20000,0.0,73,0.14536767154932023
2,44387.698501348495,39189,0.0,73,0.13265708493068196
3,81252.74804234505,57650,0.0,73,0.40941453672758105
4,120980.64240813255,75337,0.0,73,0.6058595697749121
5,116350.5325615406,92320,0.0,73,0.2602960632749199
6,122685.03692746162,108587,0.0,73,0.1298317195194786
7,134736.60764098167,124328,0.0,73,0.08371893411767
8,157206.90640807152,139383,0.0,73,0.12787719024609542
9,142025.6851017475,153875,0.0,73,-0.07700610819335492
10,135863.97597193718,167741,0.0,73,-0.19003716460533096
