num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,0.00014901161193847656,97869,0.0,48,-0.999999998477438
18,0.00014901161193847656,98292,0.0,48,-0.9999999984839905
19,0.00014901161193847656,98649,0.0,48,-0.9999999984894767
20,0.00014901161193847656,98943,0.0,48,-0.999999998493965
1,19285.281151533127,20000,0.0,49,-0.03573594242334366
2,34630.4677426815,36023,0.0,49,-0.038656754221427884
3,50662.542432546616,48873,0.0,49,0.03661617728698086
4,72177.98486351967,59124,0.0,49,0.22078994762735385
5,57385.73923707008,67234,0.0,49,-0.14647738886471007
6,85398.73525500298,73718,0.0,49,0.15845160279718623
7,277998.0690777302,78982,0.0,49,2.519764871460968
8,457273.02327752113,83180,0.0,49,4.497391479652815
9,337712.7869427204,86553,0.0,49,2.901803368372216
10,1790719.140022993,89302,0.0,49,19.05239681107918
11,510789.07772898674,91440,0.0,49,4.58605728050073
12,111154.30399775505,93166,0.0,49,0.1930779898005179
13,124576.71478390694,94555,0.0,49,0.3175053120819305
14,72769.61460709572,95654,0.0,49,-0.23924127995592742
15,1165020.3748047352,96538,0.0,49,11.067997833026737
16,23620.2971637249,97251,0.0,49,-0.7571202644319863
17,0.00014901161193847656,97773,0.0,49,-0.9999999984759431
18,52953.729182481766,98221,0.0,49,-0.46087161419165185
19,655359999.999851,98567,0.0,49,6647.878427869885
20,0.00014901161193847656,98854,0.0,49,-0.9999999984926092
1,18453.733772039413,20000,0.0,50,-0.07731331139802933
2,36048.397570848465,36052,0.0,50,-9.992314300274699e-05
3,47891.391068696976,48862,0.0,50,-0.01986428986335034
4,75295.26069760323,59000,0.0,50,0.27619085928141063
5,81551.38060450554,67280,0.0,50,0.2121192123142916
6,112324.308604002,73779,0.0,50,0.5224428171160086
7,73775.71985125542,79087,0.0,50,-0.06715743609878468
8,12714.138776063919,83259,0.0,50,-0.8472941210432036
9,32730.63912987709,86554,0.0,50,-0.621847180605436
10,53794.632107019424,89211,0.0,50,-0.3969955262577549
11,8134.954422712326,91322,0.0,50,-0.9109201022457641
12,793.5105264186859,92971,0.0,50,-0.9914649672863722
13,19307.82064795494,94341,0.0,50,-0.7953400891663758
14,7500.197738409042,95453,0.0,50,-0.9214252277203541
15,0.00014901161193847656,96354,0.0,50,-0.9999999984534984
16,0.00014901161193847656,97051,0.0,50,-0.9999999984646051
17,0.00014901161193847656,97645,0.0,50,-0.9999999984739453
18,0.00014901161193847656,98127,0.0,50,-0.9999999984814413
19,0.00014901161193847656,98532,0.0,50,-0.9999999984876831
20,0.00014901161193847656,98802,0.0,50,-0.9999999984918159
1,20073.76417517662,20000,0.0,51,0.003688208758831024
2,32673.24075102806,36077,0.0,51,-0.09434707012700444
3,32903.44253182411,48934,0.0,51,-0.3275954851059772
4,38555.14869093895,59082,0.0,51,-0.3474298654253588
5,61184.25115942955,67232,0.0,51,-0.08995342754299217
6,48496.44914269447,73857,0.0,51,-0.34337369318149297
7,84101.6735136509,78972,0.0,51,0.06495559835955647
8,64657.91925787926,83198,0.0,51,-0.22284286571937717
9,42344.53484416008,86528,0.0,51,-0.5106262152810641
10,23484.124392271042,89227,0.0,51,-0.7368047295967471
11,3555.6967556476593,91417,0.0,51,-0.9611046440416152
12,3524.11225438118,93085,0.0,51,-0.9621409222282733
13,13175.036758184433,94427,0.0,51,-0.8604738394931065
14,80440.39979577065,95536,0.0,51,-0.15800954827739652
15,655359999.999851,96463,0.0,51,6792.900251908514
16,0.00014901161193847656,97141,0.0,51,-0.9999999984660276
17,4150.942414999008,97721,0.0,51,-0.9575225139427656
18,655359999.999851,98200,0.0,51,6672.727087574857
19,655359999.999851,98548,0.0,51,6649.160327960496
20,655359999.999851,98825,0.0,51,6630.520364278786
1,25327.48743891716,20000,0.0,52,0.266374371945858
2,35904.02200818062,35966,0.0,52,-0.0017232383867925739
3,73276.09732747078,48720,0.0,52,0.5040249861960341
4,94505.19695878029,58984,0.0,52,0.6022174989620963
5,111716.04588627815,67174,0.0,52,0.66308461437875
6,87920.62237858772,73764,0.0,52,0.19191776989571774
7,82226.84785723686,79041,0.0,52,0.04030626962256123
8,37850.75023770332,83180,0.0,52,-0.5449537119775989
9,240557.03356862068,86491,0.0,52,1.7812955517755684
10,186174.37973618507,89183,0.0,52,1.0875545758293068
11,46899.8222053051,91338,0.0,52,-0.4865245329949736
12,12564.887255430222,93120,0.0,52,-0.8650677915009641
13,2845.51665186882,94453,0.0,52,-0.969873729242387
14,0.00014901161193847656,95560,0.0,52,-0.9999999984406487
15,9950.28093457222,96452,0.0,52,-0.8968369662156076
16,0.00014901161193847656,97195,0.0,52,-0.9999999984668798
17,0.00014901161193847656,97777,0.0,52,-0.9999999984760055
18,17852.447479963303,98198,0.0,52,-0.8181994798268467
19,0.00014901161193847656,98567,0.0,52,-0.9999999984882201
20,0.00014901161193847656,98868,0.0,52,-0.9999999984928226
1,19440.45588374138,20000,0.0,53,-0.02797720581293106
2,35545.616298913956,36063,0.0,53,-0.01434666281468664
3,46144.48592066765,48849,0.0,53,-0.05536477879449634
4,49059.88171696663,59173,0.0,53,-0.1709076484719952
5,119572.15294241905,67377,0.0,53,0.7746731517048704
6,133375.19630789757,73861,0.0,53,0.8057594171199627
7,256498.5267817974,79014,0.0,53,2.2462415114004783
8,124846.3462293148,83206,0.0,53,0.5004488405801841
9,107750.76434016228,86564,0.0,53,0.2447526031625419
10,27328.527718782425,89229,0.0,53,-0.6937259442694368
11,20892.41996407509,91398,0.0,53,-0.7714127227721056
12,15232.323855161667,93104,0.0,53,-0.8363945281066155
13,22006.353586912155,94484,0.0,53,-0.7670890988218941
14,0.00014901161193847656,95587,0.0,53,-0.9999999984410891
15,0.00014901161193847656,96489,0.0,53,-0.9999999984556622
16,0.00014901161193847656,97176,0.0,53,-0.99999999846658
17,0.00014901161193847656,97696,0.0,53,-0.999999998474742
18,92307.1901500225,98127,0.0,53,-0.059308955231256365
19,5661.869794130325,98484,0.0,53,-0.9425097498666756
20,0.00014901161193847656,98788,0.0,53,-0.9999999984916021
1,21317.46158003807,20000,0.0,54,0.06587307900190353
2,36779.05961871147,35986,0.0,54,0.022038004188058454
3,60587.32822537422,48818,0.0,54,0.24108583361412228
4,63487.84074187279,58948,0.0,54,0.07701433028894598
5,60207.76882767677,67239,0.0,54,-0.10457072788594754
6,84308.49865078926,73850,0.0,54,0.1416181266186765
7,51351.11793875694,79037,0.0,54,-0.35029014336631015
8,20365.584045648575,83169,0.0,54,-0.7551301080252428
9,32318.80560517311,86486,0.0,54,-0.6263117081935445
10,58012.884110212326,89247,0.0,54,-0.3499738466255188
11,48078.14374566078,91402,0.0,54,-0.47399243183233647
12,36279.84330058098,93085,0.0,54,-0.6102503808284796
13,655359999.999851,94471,0.0,54,6936.155317503265
14,655359999.999851,95624,0.0,54,6852.509579183584
15,655359999.999851,96504,0.0,54,6790.013843984198
16,655359999.999851,97212,0.0,54,6740.554540590164
17,655359999.999851,97780,0.0,54,6701.393127427398
18,655359999.999851,98232,0.0,54,6670.553058065101
19,655359999.999851,98604,0.0,54,6645.3835138518825
20,655359999.999851,98888,0.0,54,6626.295526250415
1,21748.954206705093,20000,0.0,55,0.08744771033525467
2,43099.07332062721,36012,0.0,55,0.19679754861232956
3,73943.02174448967,48876,0.0,55,0.5128697467978082
4,77957.05184340477,58968,0.0,55,0.32202299286739877
5,91181.70812726021,67197,0.0,55,0.35693123394288745
6,111153.20727229118,73818,0.0,55,0.5057737580575359
7,137027.73079276085,79006,0.0,55,0.7343965115657146
8,76251.3379752636,83191,0.0,55,-0.0834184229632581
9,548573.9998519421,86558,0.0,55,5.337646431894707
10,240363.1068766117,89163,0.0,55,1.6957718658705037
11,122137.53506541252,91395,0.0,55,0.33636998813296703
12,79389.47394490242,93143,0.0,55,-0.14766032933336462
13,55846.705585718155,94546,0.0,55,-0.40931709870625776
14,1838266.3862407207,95614,0.0,55,18.22591237936621
15,655359999.999851,96489,0.0,55,6791.069562331986
16,54587.133675813675,97166,0.0,55,-0.4382074627357957
17,66990.9043610096,97739,0.0,55,-0.3145939250349441
18,2430.7726323604584,98162,0.0,55,-0.9752371321655992
19,0.00014901161193847656,98537,0.0,55,-0.9999999984877598
20,37556.868344545364,98821,0.0,55,-0.6199505333426563
1,23849.331587553024,20000,0.0,56,0.19246657937765121
2,47175.320237874985,36107,0.0,56,0.3065422283179158
3,60404.84055876732,48845,0.0,56,0.23666374365374795
4,66829.92652058601,59067,0.0,56,0.13142577954841136
5,114400.2003967762,67204,0.0,56,0.7022826081301142
6,88009.29293036461,73856,0.0,56,0.19163362394882758
7,70291.56729578972,79073,0.0,56,-0.11105475578529057
8,109710.11981368065,83321,0.0,56,0.316716311778311
9,200329.94702458382,86585,0.0,56,1.3136795868173912
10,198051.34639143944,89258,0.0,56,1.2188638149122706
11,190868.15640330315,91392,0.0,56,1.0884558429983275
12,1270463.3958637714,93155,0.0,56,12.638166452297476
13,16190.309971570969,94491,0.0,56,-0.8286576502357794
14,148439.60985541344,95593,0.0,56,0.5528292851507269
15,0.00014901161193847656,96502,0.0,56,-0.9999999984558702
16,0.00014901161193847656,97199,0.0,56,-0.999999998466943
17,0.00014901161193847656,97750,0.0,56,-0.9999999984755845
18,0.00014901161193847656,98210,0.0,56,-0.9999999984827247
19,824.8122036457062,98592,0.0,56,-0.9916340858929151
20,655359999.999851,98858,0.0,56,6628.3066823104955
1,18978.644162416458,20000,0.0,57,-0.051067791879177094
2,35332.29783177376,35969,0.0,57,-0.01770141422408858
3,42797.26251959801,48668,0.0,57,-0.12062828717847442
4,50181.33953213692,58888,0.0,57,-0.1478511830570419
5,46903.686076402664,67191,0.0,57,-0.3019349901563801
6,65006.41092658043,73719,0.0,57,-0.11818647938007258
7,100586.40256524086,78919,0.0,57,0.27455242166323524
8,83586.84435486794,83148,0.0,57,0.005277870241833059
9,23478.793054819107,86527,0.0,57,-0.7286535641496977
10,21091.400533914566,89315,0.0,57,-0.7638537699836022
11,122.96482920646667,91449,0.0,57,-0.9986553726207343
12,0.00014901161193847656,93207,0.0,57,-0.9999999984012831
13,116.68339371681213,94585,0.0,57,-0.9987663647119859
14,0.00014901161193847656,95686,0.0,57,-0.999999998442702
15,0.00014901161193847656,96566,0.0,57,-0.9999999984568936
16,0.00014901161193847656,97268,0.0,57,-0.9999999984680304
17,0.00014901161193847656,97818,0.0,57,-0.9999999984766442
18,655359999.999851,98265,0.0,57,6668.3125731425325
19,4167089.536637068,98617,0.0,57,41.25528597135451
20,655359999.999851,98875,0.0,57,6627.16687736891
1,23753.919452428818,20000,0.0,58,0.1876959726214409
2,46144.48592066765,35988,0.0,58,0.28221868180136844
3,57328.08277010918,48892,0.0,58,0.17254525832670328
4,66160.95080971718,59151,0.0,58,0.11850942181395376
5,88220.24658322334,67310,0.0,58,0.310655869606646
6,103111.17634177208,73884,0.0,58,0.3955819438819241
7,127542.82668232918,79105,0.0,58,0.6123231993215242
8,256137.7902328968,83268,0.0,58,2.0760651178471536
9,249134.54934954643,86627,0.0,58,1.8759457138022375
10,88057.12923407555,89332,0.0,58,-0.01427115441190675
11,32708.974927663803,91377,0.0,58,-0.6420436769902295
12,87216.55383706093,93100,0.0,58,-0.06319491045047337
13,28324.482291936874,94512,0.0,58,-0.7003080847729719
14,390299.8600900173,95635,0.0,58,3.0811403784181244
15,16518.856436014175,96509,0.0,58,-0.8288361040316015
16,75.9454071521759,97214,0.0,58,-0.9992187811719282
17,513439.0424191952,97778,0.0,58,4.251069181402721
18,655359999.999851,98198,0.0,58,6672.863011465111
19,655359999.999851,98560,0.0,58,6648.350649349138
20,385.54683327674866,98859,0.0,58,-0.9961000330442676
1,20235.294848680496,20000,0.0,59,0.01176474243402481
2,43533.94195437431,36078,0.0,59,0.20666173164738383
3,61570.00079751015,48914,0.0,59,0.2587398453921198
4,84585.06301045418,59005,0.0,59,0.43352365071526444
5,149057.34434723854,67093,0.0,59,1.221652696216275
6,133324.58093762398,73670,0.0,59,0.8097540510061623
7,140852.88479924202,78899,0.0,59,0.785230291882559
8,198669.86617445946,83067,0.0,59,1.3916822104380735
9,130692.32478737831,86435,0.0,59,0.5120301357942768
10,96397.68436551094,89255,0.0,59,0.08002559369795463
11,125089.75371718407,91374,0.0,59,0.36898629497651486
12,31657.592207193375,93056,0.0,59,-0.659800633949521
13,870.8681166172028,94485,0.0,59,-0.9907830013587638
14,62267.86360144615,95557,0.0,59,-0.3483694171913502
15,21598.21853041649,96417,0.0,59,-0.7759915934906034
16,644704.7863900661,97155,0.0,59,5.635837439041389
17,655359999.999851,97744,0.0,59,6703.8616794877535
18,543.1307852268219,98202,0.0,59,-0.994469249249233
19,34075.825959444046,98576,0.0,59,-0.6543192464753688
20,0.00014901161193847656,98875,0.0,59,-0.9999999984929293
1,22820.58283686638,20000,0.0,60,0.14102914184331894
2,32870.45732140541,36099,0.0,60,-0.08943579264230558
3,60831.50789141655,48885,0.0,60,0.2443798279925652
4,58905.44071793556,59075,0.0,60,-0.0028702375296561634
5,64000.752717256546,67229,0.0,60,-0.04801867174498288
6,94731.85494542122,73803,0.0,60,0.2835772928664312
7,92140.63242077827,78987,0.0,60,0.16652907973183276
8,73571.75752520561,83276,0.0,60,-0.11653108308269354
9,306120.2381551266,86631,0.0,60,2.533610810854389
10,656216.1718308926,89383,0.0,60,6.34162169350875
11,287449.5641887188,91500,0.0,60,2.141525291679987
12,329573.6466348171,93178,0.0,60,2.5370328471829953
13,655359999.999851,94555,0.0,60,6929.9925440204215
14,550290.8240258694,95686,0.0,60,4.751006667912436
15,2248351.3517677784,96571,0.0,60,22.28184808863715
16,10918.782502412796,97239,0.0,60,-0.8877119005500592
17,0.00014901161193847656,97763,0.0,60,-0.9999999984757872
18,0.00014901161193847656,98225,0.0,60,-0.9999999984829564
19,0.00014901161193847656,98563,0.0,60,-0.9999999984881587
20,655359999.999851,98853,0.0,60,6628.641993665858
1,18233.24754834175,20000,0.0,61,-0.08833762258291245
2,31896.170526742935,35986,0.0,61,-0.11365057170169135
3,48863.1634414196,48896,0.0,61,-0.0006715591987156118
4,60162.38287091255,59079,0.0,61,0.018337867447190234
5,38934.23780798912,67289,0.0,61,-0.4213877779727872
6,25872.735232114792,74030,0.0,61,-0.6505101278925464
7,23250.505477190018,79140,0.0,61,-0.7062104438060397
8,33493.4376180172,83310,0.0,61,-0.5979661791139456
9,11778.61973643303,86692,0.0,61,-0.8641325642915952
10,3384.6192061901093,89340,0.0,61,-0.962115298789007
11,230.58071732521057,91552,0.0,61,-0.9974814234825541
12,546.2400615215302,93261,0.0,61,-0.9941428886509738
13,13337.033241987228,94528,0.0,61,-0.8589091777887269
14,0.00014901161193847656,95609,0.0,61,-0.9999999984414478
15,0.00014901161193847656,96458,0.0,61,-0.9999999984551659
16,35673583.92819762,97159,0.0,61,366.1670553237232
17,10444.416254758835,97761,0.0,61,-0.8931637743603397
18,655359999.999851,98196,0.0,61,6672.998940892206
19,655359999.999851,98561,0.0,61,6648.283185031108
20,655359999.999851,98844,0.0,61,6629.245639592195
1,15409.597307443619,20000,0.0,62,-0.22952013462781906
2,30888.829678297043,36026,0.0,62,-0.14259618946602334
3,38632.607609033585,48866,0.0,62,-0.20941743525081682
4,39813.406616449356,59093,0.0,62,-0.32625849734402795
5,41071.63533568382,67176,0.0,62,-0.38859659200184854
6,50288.57663273811,73760,0.0,62,-0.3182134404455245
7,36544.56213116646,79095,0.0,62,-0.5379662161809664
8,76318.55115294456,83342,0.0,62,-0.08427262181199678
9,22052.397280931473,86657,0.0,62,-0.7455208779333294
10,12673.927694559097,89277,0.0,62,-0.8580381543448021
11,1427.54927277565,91449,0.0,62,-0.9843896677626256
12,0.00014901161193847656,93161,0.0,62,-0.9999999984004937
13,0.00014901161193847656,94546,0.0,62,-0.9999999984239247
14,0.00014901161193847656,95580,0.0,62,-0.999999998440975
15,969.9280560016632,96448,0.0,62,-0.9899435130225441
16,26612.612158060074,97096,0.0,62,-0.7259144335702802
17,0.00014901161193847656,97666,0.0,62,-0.9999999984742735
18,72019.71992850304,98115,0.0,62,-0.26596626480657354
19,655359999.999851,98474,0.0,62,6654.157706601245
20,655359999.999851,98785,0.0,62,6633.205598014385
1,23282.564729452133,20000,0.0,63,0.16412823647260666
2,40661.45405173302,35971,0.0,63,0.13039543108985063
3,46330.213099718094,48757,0.0,63,-0.04977309720208188
4,68947.31476902962,58995,0.0,63,0.1686975975765678
5,43174.859136343,67186,0.0,63,-0.3573830986166314
6,71906.05446696281,73665,0.0,63,-0.023877628901611155
7,99513.6795938015,78962,0.0,63,0.26027303758518655
8,68364.41174149513,83210,0.0,63,-0.17841110754121942
9,56148.29137921333,86589,0.0,63,-0.3515539920866007
10,47972.252517938614,89341,0.0,63,-0.46304325541533436
11,24621.286541223526,91537,0.0,63,-0.7310236675746035
12,69919.51003670692,93242,0.0,63,-0.2501285897266583
13,5087583.834975958,94576,0.0,63,52.79360339807095
14,655359999.999851,95668,0.0,63,6849.357486305254
15,655359999.999851,96565,0.0,63,6785.723968309957
16,46314.37048316002,97267,0.0,63,-0.5238429222330285
17,655359999.999851,97800,0.0,63,6700.022494886002
18,655359999.999851,98223,0.0,63,6671.164360687934
19,655359999.999851,98554,0.0,63,6648.755464008066
20,655359999.999851,98870,0.0,63,6627.502073428249
1,22820.58283686638,20000,0.0,64,0.14102914184331894
2,33874.59561228752,35973,0.0,64,-0.05833276034004611
3,48277.74867415428,48867,0.0,64,-0.01205826684359012
4,85355.71441054344,59094,0.0,64,0.4444057672613707
5,80551.18069052696,67365,0.0,64,0.19574230966417222
6,58661.66099905968,73868,0.0,64,-0.20585827423160669
7,103091.66297316551,79189,0.0,64,0.30184322283606957
8,100187.50980496407,83290,0.0,64,0.20287561297831752
9,46299.691051244736,86648,0.0,64,-0.46565770645318144
10,31177.17906832695,89369,0.0,64,-0.6511410101005164
11,15386.588424444199,91468,0.0,64,-0.8317817332351839
12,6318.646520376205,93141,0.0,64,-0.9321604178570533
13,135724.51904416084,94532,0.0,64,0.43575211615284604
14,454558.11336636543,95648,0.0,64,3.7524058356302845
15,27548.54217171669,96530,0.0,64,-0.7146116008316928
16,4635.954350233078,97250,0.0,64,-0.9523295182495314
17,0.00014901161193847656,97784,0.0,64,-0.9999999984761145
18,0.00014901161193847656,98237,0.0,64,-0.9999999984831417
19,1604.0988266468048,98593,0.0,64,-0.9837300941583398
20,655359999.999851,98891,0.0,64,6626.094477756833
1,18676.89087986946,20000,0.0,65,-0.06615545600652695
2,31075.24499297142,35966,0.0,65,-0.1359827338883551
3,37789.08148407936,48861,0.0,65,-0.2266003257387413
4,51612.96650767326,59156,0.0,65,-0.12751087788773305
5,52068.71137022972,67473,0.0,65,-0.22830300460584646
6,72908.20375084877,73999,0.0,65,-0.014740689051895699
7,68596.97565436363,79197,0.0,65,-0.133843761072217
8,66620.14380097389,83412,0.0,65,-0.20131223563787115
9,108159.58365797997,86657,0.0,65,0.24813441104561623
10,101382.60766863823,89347,0.0,65,0.13470634345460092
11,32840.464264154434,91446,0.0,65,-0.640875880146158
12,1072.521060705185,93139,0.0,65,-0.9884847264765009
13,1275.666207075119,94523,0.0,65,-0.9865041713966429
14,14614.405483007431,95593,0.0,65,-0.8471184555039863
15,18028.784543275833,96485,0.0,65,-0.8131441722208029
16,55269.38483119011,97186,0.0,65,-0.43130301863241505
17,0.00014901161193847656,97741,0.0,65,-0.9999999984754442
18,0.00014901161193847656,98176,0.0,65,-0.9999999984821992
19,3489.5022213459015,98532,0.0,65,-0.9645850868616703
20,655359999.999851,98815,0.0,65,6631.1914689050345
1,24234.83744263649,20000,0.0,66,0.2117418721318245
2,40498.53518605232,35997,0.0,66,0.1250530651457711
3,42157.65044093132,48775,0.0,66,-0.13567092894041374
4,40559.552758932114,59002,0.0,66,-0.3125732558399357
5,87710.39113402367,67093,0.0,66,0.30729571093890073
6,99872.06473946571,73815,0.0,66,0.35300500900177084
7,200645.7744538784,79083,0.0,66,1.5371543119744877
8,267814.49899077415,83206,0.0,66,2.2186921494937164
9,302979.5868694782,86579,0.0,66,2.4994581465422128
10,157152.60460972786,89276,0.0,66,0.7603006923442791
11,361636.1851990223,91431,0.0,66,2.955290713204737
12,4930331.8361938,93176,0.0,66,51.914182151989785
13,2042324.5690762997,94522,0.0,66,20.606870031064723
14,311739.1036450863,95602,0.0,66,2.26080106739489
15,27.04605460166931,96496,0.0,66,-0.9997197183862371
16,11094.475835561752,97178,0.0,66,-0.8858334619403389
17,655359999.999851,97737,0.0,66,6704.341886899035
18,655359999.999851,98183,0.0,66,6673.882617152165
19,655359999.999851,98524,0.0,66,6650.780276885337
20,655359999.999851,98833,0.0,66,6629.983578357947
1,15911.403447389603,20000,0.0,67,-0.20442982763051987
2,32804.58614230156,35991,0.0,67,-0.08853362945454255
3,54958.36898684502,48892,0.0,67,0.12407692438118745
4,75942.44584441185,59140,0.0,67,0.28411305113986896
5,59860.68621277809,67343,0.0,67,-0.11110752100770546
6,65293.13191771507,73786,0.0,67,-0.11510134825420713
7,82351.20698809624,79040,0.0,67,0.041892800962756035
8,40980.26946187019,83212,0.0,67,-0.5075197151628348
9,95051.8949329853,86583,0.0,67,0.0978124450872031
10,316591.0078585148,89284,0.0,67,2.5458873690528514
11,1017095.5355465412,91355,0.0,67,10.133441361135583
12,550589.1911685467,93084,0.0,67,4.914971328784181
13,99991.52019619942,94420,0.0,67,0.059007839400544555
14,501287.03996539116,95548,0.0,67,4.246441997377142
15,40964.8372232914,96441,0.0,67,-0.5752342134228036
16,23121.726363897324,97178,0.0,67,-0.7620683038970001
17,149899.56811070442,97738,0.0,67,0.5336876968088606
18,655359999.999851,98183,0.0,67,6673.882617152165
19,655359999.999851,98555,0.0,67,6648.687991475328
20,655359999.999851,98845,0.0,67,6629.178562394162
1,19131.347090005875,20000,0.0,68,-0.04343264549970627
2,50408.70264172554,35965,0.0,68,0.40160441100307354
3,54518.2828605175,48847,0.0,68,0.11610299221072946
4,64161.890894174576,59028,0.0,68,0.08697382418809
5,93015.87387919426,67283,0.0,68,0.38245729053690025
6,120238.85115981102,73837,0.0,68,0.6284363010389239
7,169598.3286201954,79136,0.0,68,1.1431248561993959
8,38885.428458452225,83359,0.0,68,-0.533518534789858
9,28889.06881213188,86693,0.0,68,-0.66676584254632
10,14205.528944730759,89417,0.0,68,-0.8411316758029149
11,6585.029810667038,91479,0.0,68,-0.9280159401538381
12,2957.882136106491,93204,0.0,68,-0.9682644292508209
13,287.0069444179535,94539,0.0,68,-0.9969641423706835
14,0.00014901161193847656,95651,0.0,68,-0.9999999984421322
15,0.00014901161193847656,96487,0.0,68,-0.9999999984556301
16,0.00014901161193847656,97225,0.0,68,-0.9999999984673529
17,0.00014901161193847656,97805,0.0,68,-0.9999999984764418
18,0.00014901161193847656,98234,0.0,68,-0.9999999984830954
19,325.615257024765,98588,0.0,68,-0.9966972120640974
20,185879.66039776802,98874,0.0,68,0.8799650099901695
1,20727.74276137352,20000,0.0,69,0.036387138068675995
2,39218.547493219376,36030,0.0,69,0.088497016187049
3,41946.585923433304,48931,0.0,69,-0.14274006410183107
4,50181.33953213692,59125,0.0,69,-0.15126698465730373
5,47855.32966256142,67358,0.0,69,-0.2895375506612219
6,54737.88157105446,73779,0.0,69,-0.2580831731108519
7,72551.29769444466,78940,0.0,69,-0.08093111610787108
8,53633.545488119125,83197,0.0,69,-0.35534279495511706
9,70985.83176732063,86585,0.0,69,-0.18016016899785606
10,136418.8502728939,89227,0.0,69,0.5288965254115223
11,1011751.2731254101,91479,0.0,69,10.059929307550476
12,622333.2796990871,93233,0.0,69,5.675032227849443
13,123553.83917689323,94567,0.0,69,0.30652171663363786
14,3365127.732604742,95679,0.0,69,34.17101696929046
15,655359999.999851,96513,0.0,69,6789.38057049155
16,655359999.999851,97197,0.0,69,6741.594936056164
17,655359999.999851,97803,0.0,69,6699.816948353844
18,655359999.999851,98228,0.0,69,6670.824734290131
19,655359999.999851,98596,0.0,69,6645.922796055123
20,655359999.999851,98855,0.0,69,6628.507865053371
1,17943.36512684822,20000,0.0,70,-0.10283174365758896
2,34909.5056951046,36000,0.0,70,-0.030291508469316695
3,40866.02821946144,48807,0.0,70,-0.1627014932394648
4,64420.56104540825,59102,0.0,70,0.08998952734946786
5,71419.17571425438,67386,0.0,70,0.059851834420419366
6,49623.65850806236,73947,0.0,70,-0.3289293885071421
7,87832.04212784767,79164,0.0,70,0.10949474670112262
8,111659.63277220726,83438,0.0,70,0.33823477039487115
9,83063.42050433159,86735,0.0,70,-0.04233100242887429
10,51121.49074673653,89330,0.0,70,-0.42772315295268637
11,30194.026678800583,91417,0.0,70,-0.6697110310029799
12,815030.3272902966,93094,0.0,70,7.754917903305224
13,15433816.989511251,94499,0.0,70,162.3225429847009
14,13593532.475978136,95612,0.0,70,141.1739162027584
15,501612.9966080189,96477,0.0,70,4.199301352737117
16,13392.427414655685,97194,0.0,70,-0.8622093193545313
17,0.00014901161193847656,97776,0.0,70,-0.9999999984759899
18,655359999.999851,98230,0.0,70,6670.688893411901
19,655359999.999851,98571,0.0,70,6647.608617137404
20,655359999.999851,98871,0.0,70,6627.435031504192
1,18306.448310613632,20000,0.0,71,-0.08467758446931839
2,41485.9701693058,36002,0.0,71,0.15232404225614693
3,65928.40418219566,48827,0.0,71,0.350244827292188
4,66494.59227919579,59184,0.0,71,0.12352311907265115
5,61092.03323721886,67416,0.0,71,-0.09380513176072658
6,72825.6843984127,73908,0.0,71,-0.014644092677210797
7,73947.67448306084,79084,0.0,71,-0.06494772035985993
8,69528.65943312645,83323,0.0,71,-0.16555261532678311
9,66652.61670947075,86627,0.0,71,-0.23057918767277236
10,113514.14754986763,89273,0.0,71,0.271539519786135
11,91964.77189660072,91418,0.0,71,0.005981009173256068
12,32668.76056790352,93099,0.0,71,-0.6490965470316167
13,4102922.7896034718,94468,0.0,71,42.43187946821645
14,121514.53331112862,95557,0.0,71,0.27164449816474584
15,418599.23526644707,96417,0.0,71,3.3415500924779558
16,100390.13251662254,97124,0.0,71,0.03362848025845871
17,367242.00561642647,97734,0.0,71,2.7575665133569327
18,857.3077619075775,98191,0.0,71,-0.9912689781964988
19,107483.08315873146,98542,0.0,71,0.09073372936140388
20,0.00014901161193847656,98790,0.0,71,-0.9999999984916327
1,20727.74276137352,20000,0.0,72,0.036387138068675995
2,37524.581998586655,35891,0.0,72,0.04551508730842425
3,80713.63046765327,48774,0.0,72,0.6548495195729953
4,96139.72559571266,58938,0.0,72,0.631201017946192
5,207703.90644669533,67141,0.0,72,2.0935480026614934
6,225504.26915287971,73812,0.0,72,2.0551166362228326
7,112700.83323121071,79069,0.0,72,0.425347901594945
8,94743.79941821098,83364,0.0,72,0.13650735831067348
9,349814.3871128559,86716,0.0,72,3.034023560967479
10,630905.6125581264,89337,0.0,72,6.062086398223877
11,73953.20013165474,91515,0.0,72,-0.19190077985407047
12,158728.2107770443,93163,0.0,72,0.703768779204666
13,26842.21640229225,94494,0.0,72,-0.7159373462622786
14,52038.52638602257,95626,0.0,72,-0.455811950870866
15,7159.809917211533,96463,0.0,72,-0.925776619872785
16,1014280.1262438297,97153,0.0,72,9.440028884788218
17,947203.5594284534,97708,0.0,72,8.694227283625224
18,655359999.999851,98159,0.0,72,6675.514634418148
19,655359999.999851,98534,0.0,72,6650.105202263696
20,655359999.999851,98843,0.0,72,6629.3127181474765
1,18602.206259965897,20000,0.0,73,-0.06988968700170517
2,33603.854924440384,35945,0.0,73,-0.06513131382833819
3,37486.94822192192,48786,0.0,73,-0.23160439015451317
4,35778.169482946396,59072,0.0,73,-0.3943294711039681
5,59321.46027684212,67164,0.0,73,-0.11676701392349893
6,105679.92374300957,73740,0.0,73,0.4331424429483261
