num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
12,166612.90539227077,160500,0.0,50,0.03808663795807332
13,180253.94134492354,170500,0.0,50,0.057207867125651284
14,192795.78698333088,180500,0.0,50,0.06812070350875833
15,202971.31756861246,190500,0.0,50,0.06546623395597091
16,208405.19164245971,190500,0.0,50,0.09399050730949982
17,211952.1291995335,190500,0.0,50,0.11260960209728867
18,227590.04749103513,200500,0.0,50,0.1351124563143897
19,231275.58389857423,200500,0.0,50,0.15349418403278917
20,238672.28181914202,200500,0.0,50,0.1903854454820051
1,20000.0,20000,0.0,51,0.0
2,40347.25,40000,0.0,51,0.00868125
3,41249.029663281246,41000,0.0,51,0.006073894226371854
4,51155.142078153294,51000,0.0,51,0.003042001532417535
5,70982.37506956795,71000,0.0,51,-0.0002482384567894615
6,90439.07597587514,91000,0.0,51,-0.006164000265108381
7,91648.85220951872,91000,0.0,51,0.007130244060645294
8,103236.77681891817,101000,0.0,51,0.022146305137803624
9,109168.95082006347,101000,0.0,51,0.08088070118874727
10,119509.88990078532,111000,0.0,51,0.07666567478184971
11,138817.5834469096,131000,0.0,51,0.05967620951839379
12,157769.34814528862,151000,0.0,51,0.0448301201674743
13,167400.06717815035,161000,0.0,51,0.03975197005062328
14,187697.99287895282,181000,0.0,51,0.037005485519076356
15,198076.77759912843,191000,0.0,51,0.03705119161847345
16,200402.43455357983,191000,0.0,51,0.049227406039685
17,210432.30112928903,191000,0.0,51,0.10173979648842424
18,227541.6538621268,200500,0.0,51,0.13487109158167987
19,229949.0541232314,200500,0.0,51,0.1468780754275881
20,234760.60506976023,200500,0.0,51,0.17087583575940266
1,20000.0,20000,0.0,52,0.0
2,30258.249999999996,30000,0.0,52,0.008608333333333213
3,50640.638634375,50000,0.0,52,0.012812772687499965
4,70888.98322449779,70000,0.0,52,0.012699760349968399
5,73358.40958416065,70000,0.0,52,0.04797727977372353
6,94016.76262327617,90000,0.0,52,0.04463069581417965
7,114032.9250379141,110000,0.0,52,0.03666295489012819
8,133785.44998990494,130000,0.0,52,0.029118846076191852
9,153207.75183150647,150000,0.0,52,0.02138501221004311
10,173068.52453276273,170000,0.0,52,0.018050144310369026
11,184170.50348698365,180000,0.0,52,0.02316946381657585
12,183033.55750014842,180000,0.0,52,0.016853097223046804
13,185837.44394294574,180000,0.0,52,0.03243024412747634
14,202112.48411769076,190000,0.0,52,0.06374991640889877
15,203392.73364545315,190500,0.0,52,0.06767839183964906
16,213712.22809201543,200500,0.0,52,0.06589639946142359
17,220662.95390382182,200500,0.0,52,0.1005633611163183
18,227919.17005345307,200500,0.0,52,0.13675396535388065
19,234851.60683371278,200500,0.0,52,0.1713297098938293
20,242707.8342485506,200500,0.0,52,0.21051288902020243
1,20000.0,20000,0.0,53,0.0
2,40026.25,40000,0.0,53,0.00065625
3,60531.081078125004,60000,0.0,53,0.008851351302083397
4,81017.20859973348,80000,0.0,53,0.012715107496668498
5,90929.11182709625,90000,0.0,53,0.010323464745513855
6,111660.11307015544,110000,0.0,53,0.015091937001413052
7,131690.88732808924,130000,0.0,53,0.013006825600686492
8,142148.7765805964,140000,0.0,53,0.01534840414711715
9,152334.488483146,150000,0.0,53,0.015563256554306718
10,156084.00704747852,150000,0.0,53,0.040560046983190115
11,169137.4110413331,160000,0.0,53,0.057108819008331924
12,178954.50927198818,170000,0.0,53,0.052673583952871646
13,179501.8549720408,170500,0.0,53,0.05279680335507803
14,198798.28339094107,190500,0.0,53,0.043560542734598785
15,204056.0175316427,190500,0.0,53,0.07116019701649706
16,218180.83407763028,200500,0.0,53,0.08818371111037546
17,222002.86218894704,200500,0.0,53,0.10724619545609496
18,227072.30216288587,200500,0.0,53,0.1325301853510517
19,232904.2777469099,200500,0.0,53,0.16161734537112174
20,245087.0451266708,200500,0.0,53,0.2223792774397546
1,20000.0,20000,0.0,54,0.0
2,40054.25,40000,0.0,54,0.00135625
3,40659.34012890625,40500,0.0,54,0.003934324170524767
4,60946.15375589249,60500,0.0,54,0.007374442246156862
5,81423.57563654083,80500,0.0,54,0.011472989273799137
6,102533.28182473184,100500,0.0,54,0.020231659947580454
7,112216.48621718175,110500,0.0,54,0.015533811920196844
8,123067.20213209072,120500,0.0,54,0.021304582009051637
9,134420.7033095473,130500,0.0,54,0.03004370352143526
10,146587.14010377554,140500,0.0,54,0.043324840596267206
11,157819.72619395395,150500,0.0,54,0.04863605444487672
12,171337.94821947458,160500,0.0,54,0.06752615713068275
13,184025.9321261087,170500,0.0,54,0.07933098021178124
14,196930.39509320696,180500,0.0,54,0.09102711962995544
15,207362.8125185855,190500,0.0,54,0.08851870088496326
16,211535.99808153516,190500,0.0,54,0.11042518677971212
17,224498.65524799505,200500,0.0,54,0.1196940411371324
18,229119.90365793183,200500,0.0,54,0.14274266163557026
19,232915.7405622024,200500,0.0,54,0.16167451651971276
20,243887.21297784933,200500,0.0,54,0.21639507719625597
1,20000.0,20000,0.0,55,0.0
2,39779.25,40000,0.0,55,-0.00551875
3,60166.60044687499,60000,0.0,55,0.0027766741145831475
4,70962.42598139547,70000,0.0,55,0.013748942591363864
5,90841.73347196385,90000,0.0,55,0.009352594132931618
6,110491.03706672095,110000,0.0,55,0.004463973333826818
7,110827.29593505108,110000,0.0,55,0.007520872136827992
8,111842.80135642589,111000,0.0,55,0.0075928050128458305
9,132783.20907988245,131000,0.0,55,0.013612283052537788
10,144707.05563102287,141000,0.0,55,0.02629117468810547
11,164829.03132778546,160500,0.0,55,0.026972157805516876
12,177496.32688627084,170500,0.0,55,0.04103417528604596
13,188233.4927707451,180500,0.0,55,0.0428448352949867
14,200689.2564973483,190500,0.0,55,0.053486910747235224
15,204626.03064548434,190500,0.0,55,0.0741523918398128
16,220078.001129044,200500,0.0,55,0.09764589091792512
17,222762.18507848922,200500,0.0,55,0.1110333420373527
18,230412.29163427133,200500,0.0,55,0.14918848695397172
19,237916.5655291301,200500,0.0,55,0.1866162869283297
20,247767.27434065682,200500,0.0,55,0.2357470041928021
1,20000.0,20000,0.0,56,0.0
2,39818.25,40000,0.0,56,-0.00454375
3,59806.802253125,60000,0.0,56,-0.0032199624479166233
4,60708.47837741286,61000,0.0,56,-0.004779042993231818
5,70918.08287292047,71000,0.0,56,-0.0011537623532328748
6,81126.71230692914,81000,0.0,56,0.0015643494682610005
7,102438.5926970565,101000,0.0,56,0.014243492050064407
8,121570.04565998519,121000,0.0,56,0.004711121156902393
9,132310.78486838448,131000,0.0,56,0.010005991361713578
10,136783.03132706753,131000,0.0,56,0.044145277305858974
11,149036.1689769061,141000,0.0,56,0.056994106219192237
12,168698.4134371502,161000,0.0,56,0.047816232528883146
13,172381.23407610744,161000,0.0,56,0.07069089488265494
14,187311.07201916075,171000,0.0,56,0.09538638607696348
15,192535.3552656211,171000,0.0,56,0.12593775009135144
16,212050.85366401626,191000,0.0,56,0.11021389352888096
17,219358.91870462662,191000,0.0,56,0.14847601416034878
18,229419.7264798902,200500,0.0,56,0.14423803730618556
19,237426.38279363286,200500,0.0,56,0.18417148525502675
20,242648.74643620505,200500,0.0,56,0.21021818671423967
1,20000.0,20000,0.0,57,0.0
2,39511.25,40000,0.0,57,-0.01221875
3,50344.14610937504,50000,0.0,57,0.006882922187500808
4,50793.24299573202,50500,0.0,57,0.005806791994693467
5,70230.11164583053,70500,0.0,57,-0.0038282036052406632
6,90704.79295438468,90500,0.0,57,0.002262905573311425
7,110586.10406133794,110500,0.0,57,0.0007792222745515347
8,130356.72769191119,130500,0.0,57,-0.001097872092634559
9,150742.91144145478,150500,0.0,57,0.0016140295113274438
10,155174.03142117208,150500,0.0,57,0.031056687183867664
11,166484.44978155146,160500,0.0,57,0.03728629147384089
12,178455.17189715622,170500,0.0,57,0.04665789969006582
13,198976.23395419086,190500,0.0,57,0.04449466642619873
14,200641.02954106889,190500,0.0,57,0.05323375087175268
15,213154.25417683832,200500,0.0,57,0.06311348716627593
16,215606.6566879105,200500,0.0,57,0.0753449211367107
17,221077.1629845595,200500,0.0,57,0.10262924181825181
18,230155.90279137058,200500,0.0,57,0.14790973960783332
19,237877.784723102,200500,0.0,57,0.18642286644938652
20,248137.04474307722,200500,0.0,57,0.23759124560138264
1,20000.0,20000,0.0,58,0.0
2,39769.25,40000,0.0,58,-0.00576875
3,60136.61844687499,60000,0.0,58,0.0022769741145832086
4,80470.44904319405,80000,0.0,58,0.005880613039925629
5,100620.2137833417,100000,0.0,58,0.006202137833416927
6,119533.99392677024,120000,0.0,58,-0.0038833839435813084
7,129061.60725010245,130000,0.0,58,-0.00721840576844272
8,131534.0352442633,130000,0.0,58,0.011800271109717701
9,143095.38384798515,140000,0.0,58,0.02210988462846539
10,154892.19645482264,150000,0.0,58,0.032614643032150926
11,175202.13641032894,170000,0.0,58,0.030600802413699633
12,186231.5497997155,180000,0.0,58,0.034619721109530495
13,200036.43519204756,190000,0.0,58,0.05282334311603979
14,210018.56850864575,200000,0.0,58,0.05009284254322876
15,211070.60914227602,200500,0.0,58,0.05272124260486794
16,215406.86958953372,200500,0.0,58,0.07434847675577913
17,219201.19495057713,200500,0.0,58,0.09327279277095828
18,228138.117868928,200500,0.0,58,0.13784597440861848
19,237722.61809877196,200500,0.0,58,0.1856489680736756
20,241487.53106696135,200500,0.0,58,0.20442658886265014
1,1000.0,1000,0.0,59,0.0
2,21099.8125,21000,0.0,59,0.00475297619047619
3,41071.74221372767,41000,0.0,59,0.0017498100909188663
4,61989.599815508685,61000,0.0,59,0.01622294779522435
5,72392.8464691411,71000,0.0,59,0.019617555903395863
6,84634.74113104225,81000,0.0,59,0.04487334729681786
7,103819.39485051048,101000,0.0,59,0.027914800500103743
8,123937.83514396203,121000,0.0,59,0.024279629288942405
9,134524.0943346475,131000,0.0,59,0.026901483470591573
10,154289.85211816028,151000,0.0,59,0.021787100120266786
11,166565.52848231816,161000,0.0,59,0.03456849989017489
12,185325.64008231182,181000,0.0,59,0.02389856399067302
13,187068.6184271114,181000,0.0,59,0.033528278602825354
14,190576.4780794466,181000,0.0,59,0.052908718670975644
15,194573.04872249282,181000,0.0,59,0.07498921946128631
16,199852.74900563376,181000,0.0,59,0.10415883428526937
17,212565.84761806857,191000,0.0,59,0.11291019695323858
18,224493.4654495296,200500,0.0,59,0.11966815685550929
19,231234.5478361093,200500,0.0,59,0.1532895153920663
20,236963.44479090435,200500,0.0,59,0.18186256753568256
1,20000.0,20000,0.0,60,0.0
2,39593.25,40000,0.0,60,-0.01016875
3,58959.263084375,60000,0.0,60,-0.01734561526041665
4,79946.1155842198,80000,0.0,60,-0.0006735551972524263
5,88901.5723557875,90000,0.0,60,-0.012204751602361083
6,107902.41860921128,110000,0.0,60,-0.019068921734442912
7,118542.22437735248,120000,0.0,60,-0.012148130188729313
8,131073.02301414526,130000,0.0,60,0.008254023185732793
9,142227.19587806344,140000,0.0,60,0.015908541986167465
10,155271.9912406305,150000,0.0,60,0.03514660827087006
11,168600.656785328,160000,0.0,60,0.053754104908299995
12,180685.84128556057,170000,0.0,60,0.06285788991506218
13,193621.2992030047,180000,0.0,60,0.07567388446113715
14,197386.6507000362,180000,0.0,60,0.09659250388909002
15,207254.46053522636,190000,0.0,60,0.09081295018540189
16,219163.38043251587,200000,0.0,60,0.09581690216257935
17,225302.08133222233,200000,0.0,60,0.12651040666111163
18,228870.91128157004,200000,0.0,60,0.14435455640785017
19,235655.78993306067,200000,0.0,60,0.17827894966530336
20,236183.87507588125,200500,0.0,60,0.17797443928120327
1,20000.0,20000,0.0,61,0.0
2,40127.25,40000,0.0,61,0.00318125
3,59748.549078125,60000,0.0,61,-0.004190848697916711
4,80494.3603096974,80000,0.0,61,0.006179503871217457
5,101051.50351555675,100000,0.0,61,0.010515035155567457
6,110495.60600044084,110000,0.0,61,0.004505509094916686
7,121277.50419235692,120000,0.0,61,0.01064586826964102
8,123563.8746996986,120000,0.0,61,0.029698955830821674
9,143814.8677318453,140000,0.0,61,0.02724905522746641
10,144461.4927239222,141000,0.0,61,0.024549593786682176
11,158630.73443061393,151000,0.0,61,0.050534665103403494
12,168958.5211526162,161000,0.0,61,0.04943180840134278
13,181706.22315038327,170500,0.0,61,0.06572564897585498
14,201759.32884079588,190500,0.0,61,0.059104088403127954
15,204754.12506780698,190500,0.0,61,0.07482480350554843
16,210482.73388366797,190500,0.0,61,0.10489624085914945
17,225689.13124577724,200500,0.0,61,0.12563157728567204
18,231030.6531188364,200500,0.0,61,0.1522725841338474
19,236316.34924418412,200500,0.0,61,0.17863515832510785
20,246621.94495573483,200500,0.0,61,0.2300346381832161
1,20000.0,20000,0.0,62,0.0
2,40060.25,40000,0.0,62,0.00150625
3,59777.324484375,60000,0.0,62,-0.003711258593750002
4,69600.64430052656,70000,0.0,62,-0.005705081421049129
5,81307.20406288172,80000,0.0,62,0.016340050786021493
6,101935.84333248928,100000,0.0,62,0.01935843332489283
7,121329.56731413548,120000,0.0,62,0.011079727617795652
8,132063.10955120932,130000,0.0,62,0.015870073470840892
9,142191.76704237412,140000,0.0,62,0.015655478874100872
10,154117.08566159624,150000,0.0,62,0.027447237743974937
11,159966.46419452428,150000,0.0,62,0.06644309463016185
12,173209.80097440953,160000,0.0,62,0.08256125609005958
13,185524.76828732135,170000,0.0,62,0.09132216639600793
14,207003.5313593587,190000,0.0,62,0.08949227031241416
15,217869.97465040121,200000,0.0,62,0.08934987325200608
16,222079.11540242878,200000,0.0,62,0.11039557701214392
17,226610.07070311657,200000,0.0,62,0.13305035351558284
18,233863.39660514792,200000,0.0,62,0.1693169830257396
19,234282.07290426095,200500,0.0,62,0.16848914166713688
20,242933.4806896828,200500,0.0,62,0.21163830767921593
1,20000.0,20000,0.0,63,0.0
2,40660.25,40000,0.0,63,0.01650625
3,60912.851803125,60000,0.0,63,0.015214196718749979
4,80699.49969835787,80000,0.0,63,0.008743746229473435
5,90898.45102990918,90000,0.0,63,0.00998278922121309
6,101669.83378785552,100000,0.0,63,0.016698337878555177
7,122005.05075111339,120000,0.0,63,0.016708756259278257
8,133101.1931092241,130000,0.0,63,0.02385533160941626
9,144307.32533073582,140000,0.0,63,0.03076660950525589
10,155978.01550556815,150000,0.0,63,0.03985343670378769
11,156396.54328080983,150500,0.0,63,0.03917968957348722
12,161597.047806403,150500,0.0,63,0.07373453691962119
13,166571.02411216966,150500,0.0,63,0.10678421336989807
14,180828.99499035435,160500,0.0,63,0.12666040492432615
15,193957.4619494005,170500,0.0,63,0.1375804219906187
16,193432.11534038532,170500,0.0,63,0.13449921020753855
17,208663.11313120511,180500,0.0,63,0.15602832759670424
18,219696.70377183464,180500,0.0,63,0.2171562535835714
19,239404.2364455615,200500,0.0,63,0.1940360919978129
20,239681.4526302892,200500,0.0,63,0.1954187163605446
1,20000.0,20000,0.0,64,0.0
2,39803.25,40000,0.0,64,-0.00491875
3,59542.041171875004,60000,0.0,64,-0.0076326471354166035
4,80024.42167007021,80000,0.0,64,0.00030527087587761345
5,91174.49780634805,90000,0.0,64,0.013049975626089469
6,111120.69154522927,110000,0.0,64,0.010188104956629765
7,113893.95713410596,110000,0.0,64,0.035399610310054216
8,133089.7032110151,130000,0.0,64,0.023766947777039155
9,143052.95897114693,140000,0.0,64,0.02180684979390665
10,144372.71534148726,141000,0.0,64,0.023919966960902546
11,155785.75328710835,151000,0.0,64,0.031693730378201015
12,159221.325573112,151000,0.0,64,0.05444586472259603
13,171121.8360903559,161000,0.0,64,0.06286854714506775
14,184557.94579706748,171000,0.0,64,0.0792862327313888
15,197468.63925700157,180500,0.0,64,0.09400908175624141
16,204728.1228719149,180500,0.0,64,0.13422782754523493
17,222845.98570990277,200500,0.0,64,0.11145130029876694
18,226104.8085963401,200500,0.0,64,0.12770478102912766
19,231868.75221367995,200500,0.0,64,0.1564526294946631
20,237284.20030484587,200500,0.0,64,0.18346234566007916
1,20000.0,20000,0.0,65,0.0
2,40333.25,40000,0.0,65,0.00833125
3,60635.245209375,60000,0.0,65,0.010587420156250058
4,81483.53991344865,80000,0.0,65,0.018544248918108134
5,99864.97388754517,100000,0.0,65,-0.0013502611245482694
6,100748.56367810626,100000,0.0,65,0.007485636781062639
7,120412.20157099704,120000,0.0,65,0.0034350130916420314
8,131442.35989030488,130000,0.0,65,0.011095076079268339
9,131952.1108165054,130500,0.0,65,0.011127285950232862
10,135393.00128339842,130500,0.0,65,0.03749426270803388
11,156953.17456293173,150500,0.0,65,0.0428782362985497
12,169690.3877849194,160500,0.0,65,0.05726098308361004
13,174419.9154983129,160500,0.0,65,0.08672844547235459
14,193860.7860482438,180500,0.0,65,0.07402097533653082
15,206190.5464607631,190500,0.0,65,0.08236507328484559
16,211407.64955460883,190500,0.0,65,0.1097514412315424
17,224791.61504946067,200500,0.0,65,0.12115518727910558
18,230507.8165499812,200500,0.0,65,0.149664920448784
19,236124.61275107512,200500,0.0,65,0.17767886658890336
20,237933.1778159269,200500,0.0,65,0.18669914122656808
1,20000.0,20000,0.0,66,0.0
2,40122.25,40000,0.0,66,0.00305625
3,41023.574341406245,41000,0.0,66,0.0005749839367376919
4,61658.22003064805,61000,0.0,66,0.010790492305705767
5,71680.29879655456,71000,0.0,66,0.00958167319090932
6,82860.45052027417,81000,0.0,66,0.022968524941656434
7,102956.06858481868,101000,0.0,66,0.0193670156912741
8,124379.25344118064,121000,0.0,66,0.027927714389922653
9,134205.51585473842,131000,0.0,66,0.02446958667739252
10,147264.88322628554,141000,0.0,66,0.04443179593110314
11,159442.3523834263,151000,0.0,66,0.055909618433286776
12,179134.9595197083,171000,0.0,66,0.04757286268835261
13,182504.9478252172,171000,0.0,66,0.06728039663869714
14,191923.8287867627,181000,0.0,66,0.06035264523073311
15,200590.83414408547,181000,0.0,66,0.10823665272975398
16,213943.3594700336,191000,0.0,66,0.12012230089022832
17,222499.4339231782,191000,0.0,66,0.1649185022155927
18,231422.61556692567,191000,0.0,66,0.21163673071688832
19,243231.8445144873,200500,0.0,66,0.21312640655604645
20,247861.9471316001,200500,0.0,66,0.23621918768877861
1,20000.0,20000,0.0,67,0.0
2,40113.25000000001,40000,0.0,67,0.0028312500000001817
3,41052.70406328125,41000,0.0,67,0.0012854649580792573
4,60771.78110622348,61000,0.0,67,-0.003741293340598636
5,81372.77752806574,81000,0.0,67,0.004602191704515271
6,91167.74548041538,91000,0.0,67,0.0018433569276415625
7,102289.78587790401,101000,0.0,67,0.012770157206970403
8,107213.63788924916,101000,0.0,67,0.06152116722028874
9,120079.18678481926,111000,0.0,67,0.08179447553891228
10,141114.3105436379,131000,0.0,67,0.07720847743235036
11,154122.53257707597,141000,0.0,67,0.09306760692961678
12,174837.4788142123,161000,0.0,67,0.08594707338020072
13,184476.47958999738,171000,0.0,67,0.0788098221637274
14,198795.21385319292,181000,0.0,67,0.09831609863642499
15,218583.5727381514,200500,0.0,67,0.09019238273392212
16,225436.18999953286,200500,0.0,67,0.12437002493532597
17,228555.70319389866,200500,0.0,67,0.13992869423390855
18,233061.26796016132,200500,0.0,67,0.16240033895342304
19,239057.61524444958,200500,0.0,67,0.192307307952367
20,251602.9923017216,200500,0.0,67,0.2548777670908808
1,20000.0,20000,0.0,68,0.0
2,40207.25,40000,0.0,68,0.00518125
3,58995.50400312501,60000,0.0,68,-0.016741599947916498
4,68416.47353386728,70000,0.0,68,-0.02262180665903891
5,89073.5134116571,90000,0.0,68,-0.010294295426032234
6,99491.6573644955,100000,0.0,68,-0.00508342635504494
7,112219.47136867527,110000,0.0,68,0.020177012442502414
8,131609.17255387458,130000,0.0,68,0.012378250414419856
9,144911.18464038864,140000,0.0,68,0.03507989028849032
10,157101.21359153348,150000,0.0,68,0.04734142394355653
11,167792.67199043283,160000,0.0,68,0.048704199940205216
12,181719.65086040302,170000,0.0,68,0.06893912270825309
13,193967.27550891048,180000,0.0,68,0.07759597504950265
14,203270.08970831218,190000,0.0,68,0.06984257741216937
15,208952.6903234703,190000,0.0,68,0.09975100170247529
16,215022.52028444147,190000,0.0,68,0.13169747518127092
17,220113.8003730144,190000,0.0,68,0.15849368617376006
18,234943.97186212445,200000,0.0,68,0.17471985931062226
19,235737.24014378354,200500,0.0,68,0.1757468336348306
20,239196.63412228329,200500,0.0,68,0.19300066893906875
1,20000.0,20000,0.0,69,0.0
2,40187.25,40000,0.0,69,0.00468125
3,59622.116796874994,60000,0.0,69,-0.006298053385416763
4,69722.44188125293,70000,0.0,69,-0.003965115982100958
5,89600.64712091335,90000,0.0,69,-0.004437254212073943
6,100577.01837060033,100000,0.0,69,0.005770183706003299
7,120533.60598213327,120000,0.0,69,0.004446716517777289
8,121072.57720024696,120500,0.0,69,0.0047516780103482184
9,130806.65684787932,130500,0.0,69,0.002349860903289806
10,141111.6126001792,140500,0.0,69,0.004353114592022879
11,162077.04916432739,160500,0.0,69,0.009825851491136357
12,182211.34691001198,180500,0.0,69,0.009481146315855865
13,182610.80022889102,180500,0.0,69,0.011694184093579064
14,187968.28238488006,180500,0.0,69,0.041375525678005884
15,200828.87450934591,190500,0.0,69,0.05421981369735388
16,205134.75452351334,190500,0.0,69,0.07682285839114616
17,215918.8491021507,190500,0.0,69,0.13343227875144728
18,232112.98590331845,200500,0.0,69,0.1576707526350047
19,234451.581147982,200500,0.0,69,0.1693345693166185
20,243085.95000333633,200500,0.0,69,0.21239875313384704
1,20000.0,20000,0.0,70,0.0
2,20965.812499999996,21000,0.0,70,-0.0016279761904763638
3,41038.75605598958,41000,0.0,70,0.000945269658282419
4,60308.90468786339,61000,0.0,70,-0.01132943134650182
5,80176.41591265817,81000,0.0,70,-0.010167704781997959
6,89963.17978553803,91000,0.0,70,-0.011393628730351338
7,100550.69350594029,101000,0.0,70,-0.004448579149106045
8,112006.45655470662,111000,0.0,70,0.009067176168528071
9,124633.87151391368,121000,0.0,70,0.03003199598275766
10,136413.2232582231,131000,0.0,70,0.04132231494826789
11,156490.0270903208,151000,0.0,70,0.036357795300137746
12,167702.7912060516,161000,0.0,70,0.04163224351584842
13,188192.28379807947,181000,0.0,70,0.039736374575024706
14,193505.23239681305,181000,0.0,70,0.06908968175034835
15,196126.54541410386,181000,0.0,70,0.08357207411107108
16,208757.0038588349,190500,0.0,70,0.09583729059755859
17,220417.44178489718,200500,0.0,70,0.09933886177006074
18,226997.0997874012,200500,0.0,70,0.13215511115910827
19,234850.61692237644,200500,0.0,70,0.17132477268018176
20,240957.5149261864,200500,0.0,70,0.20178311683883499
1,1000.0,1000,0.0,71,0.0
2,21120.8125,21000,0.0,71,0.00575297619047619
3,41068.57620479911,41000,0.0,71,0.001672590360953863
4,61658.61607282128,61000,0.0,71,0.010796984800348821
5,80610.96865113203,81000,0.0,71,-0.004802856158863797
6,100738.62069732598,101000,0.0,71,-0.0025879138878615524
7,120857.15445776514,121000,0.0,71,-0.0011805416713625073
8,129955.38946256864,131000,0.0,71,-0.007974126239934067
9,130853.03708746418,131000,0.0,71,-0.0011218542941665555
10,142483.1608264036,140500,0.0,71,0.014115023675470387
11,147668.1810052439,140500,0.0,71,0.05101908188785701
12,162183.00947480503,150500,0.0,71,0.07762796993225936
13,175247.09557669764,160500,0.0,71,0.09188221543113795
14,188870.80492897853,170500,0.0,71,0.10774665647494737
15,198532.3870882002,180500,0.0,71,0.09990242154127531
16,206334.36215541605,180500,0.0,71,0.14312666014080913
17,211971.3384911254,180500,0.0,71,0.1743564459342128
18,221489.37057456112,190500,0.0,71,0.16267386128378541
19,228867.1493848574,190500,0.0,71,0.20140235897562933
20,239582.8178114154,200500,0.0,71,0.19492677212676018
1,20000.0,20000,0.0,72,0.0
2,39374.25,40000,0.0,72,-0.01564375
3,59420.022565625004,60000,0.0,72,-0.009666290572916599
4,79782.12069474645,80000,0.0,72,-0.0027234913156693437
5,90763.33881703607,90000,0.0,72,0.008481542411511894
6,102646.5891533813,100000,0.0,72,0.026465891533812975
7,121638.55368739346,120000,0.0,72,0.01365461406161218
8,134482.57755359838,130000,0.0,72,0.034481365796910655
9,146412.0637382331,140000,0.0,72,0.045800455273093496
10,166024.54419929165,160000,0.0,72,0.03765340124557279
11,179235.9038999307,170000,0.0,72,0.05432884647018064
12,181388.39705837352,170000,0.0,72,0.06699057093160894
13,191518.1493781519,180000,0.0,72,0.06398971876751053
14,194581.55321419102,180000,0.0,72,0.0810086289677279
15,214406.12160985966,200000,0.0,72,0.07203060804929831
16,218128.16237524152,200000,0.0,72,0.0906408118762076
17,218564.9052676239,200500,0.0,72,0.09009927814276256
18,225639.58640672322,200500,0.0,72,0.1253844708564749
19,233499.90844084814,200500,0.0,72,0.16458807202418027
20,235781.6392319342,200500,0.0,72,0.17596827547099358
1,20000.0,20000,0.0,73,0.0
2,39829.25,40000,0.0,73,-0.00426875
3,60180.24526562501,60000,0.0,73,0.0030040877604168297
4,80319.66000377608,80000,0.0,73,0.003995750047200999
5,100198.08842217366,100000,0.0,73,0.0019808842217366326
6,120474.47010337768,120000,0.0,73,0.0039539175281473335
7,129991.8087737998,130000,0.0,73,-6.300943230923552e-05
8,130545.92728727334,130000,0.0,73,0.004199440671333398
9,151726.1075046647,150000,0.0,73,0.01150738336443125
10,165213.3877912606,160000,0.0,73,0.03258367369537882
11,178219.88529305885,170000,0.0,73,0.04835226642975793
12,191477.15346321568,180000,0.0,73,0.06376196368453158
13,196542.50525200358,180000,0.0,73,0.09190280695557546
14,211263.8309704407,190000,0.0,73,0.11191489984442474
15,223818.17570090108,200000,0.0,73,0.11909087850450538
16,225805.6388524514,200000,0.0,73,0.129028194262257
17,226504.51667773782,200500,0.0,73,0.129698337544827
18,233185.07590673259,200500,0.0,73,0.16301783494629718
19,241680.36717755164,200500,0.0,73,0.2053883649753199
20,251406.92255825392,200500,0.0,73,0.25389986313343604
1,20000.0,20000,0.0,74,0.0
2,40147.24999999999,40000,0.0,74,0.003681249999999818
3,50338.77498437478,50000,0.0,74,0.0067754996874956125
4,61810.01983124032,60000,0.0,74,0.03016699718733871
5,67183.4576125461,60000,0.0,74,0.11972429354243504
6,87245.4309335601,80000,0.0,74,0.09056788666950125
7,97915.85737001582,90000,0.0,74,0.08795397077795351
8,117793.96785044525,110000,0.0,74,0.07085425318586587
9,127819.04338962733,120000,0.0,74,0.06515869491356109
10,128697.90928420956,121000,0.0,74,0.06361908499346741
11,149194.8150074986,141000,0.0,74,0.05811925537233053
12,160637.72358858155,151000,0.0,74,0.06382598403034137
13,162232.6315411085,151000,0.0,74,0.07438828835171198
14,181527.8166334576,170500,0.0,74,0.06467927644256662
15,182991.64280942304,170500,0.0,74,0.07326476721069229
16,199079.18055898725,180500,0.0,74,0.10293174824923686
17,212298.77602335927,190500,0.0,74,0.1144292704638282
18,216215.4749669138,190500,0.0,74,0.1349893699050594
19,230310.48421932402,200500,0.0,74,0.14868071929837415
20,238740.20903964905,200500,0.0,74,0.19072423461171598
1,20000.0,20000,0.0,75,0.0
2,40226.25,40000,0.0,75,0.00565625
3,40633.54134765625,40500,0.0,75,0.003297317226080333
4,49964.71997089544,50500,0.0,75,-0.010599604536723898
5,70057.17506300472,70500,0.0,75,-0.006281204780074933
6,90960.52133975318,90500,0.0,75,0.005088633588432895
7,101601.57401979137,100500,0.0,75,0.010960935520312132
8,122837.14888014004,120500,0.0,75,0.01939542639120366
9,133410.23065832147,130500,0.0,75,0.022300618071428864
10,143904.14235095636,140500,0.0,75,0.024228771181184064
11,155654.5526612182,150500,0.0,75,0.03424951934364243
12,167832.2539928684,160500,0.0,75,0.045683825500737775
13,178192.47041613827,170500,0.0,75,0.045117128540400404
14,199209.14697557956,190500,0.0,75,0.04571730695842286
15,212988.76680365106,200500,0.0,75,0.06228811373392049
16,217205.46559437405,200500,0.0,75,0.08331903039588055
17,223718.00175735896,200500,0.0,75,0.11580050751799979
18,229874.1838184022,200500,0.0,75,0.14650465744839006
