num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
1,1006.7850351333618,1000,0.0,48,0.006785035133361816
2,2020.6719636917114,2000,0.0,48,0.010335981845855713
3,3049.62694644928,3000,0.0,48,0.01654231548309326
4,3552.1358251571655,3500,0.0,48,0.014895950044904436
5,3552.1358251571655,3500,0.0,48,0.014895950044904436
6,4562.988877296448,4500,0.0,48,0.013997528288099501
7,4813.525080680847,4750,0.0,48,0.013373701195967825
8,4813.525080680847,4750,0.0,48,0.013373701195967825
9,5313.101410865784,5250,0.0,48,0.01201931635538737
10,5313.101410865784,5250,0.0,48,0.01201931635538737
11,5313.101410865784,5250,0.0,48,0.01201931635538737
12,5313.101410865784,5250,0.0,48,0.01201931635538737
13,5313.101410865784,5250,0.0,48,0.01201931635538737
14,5313.101410865784,5250,0.0,48,0.01201931635538737
15,5313.101410865784,5250,0.0,48,0.01201931635538737
16,5313.101410865784,5250,0.0,48,0.01201931635538737
17,5571.141839027405,5500,0.0,48,0.012934879823164507
18,5571.141839027405,5500,0.0,48,0.012934879823164507
19,24803.1347990036,24750,0.0,48,0.0021468605658020636
20,24803.1347990036,24750,0.0,48,0.0021468605658020636
1,1000.4788637161255,1000,0.0,49,0.0004788637161254883
2,2009.6272230148315,2000,0.0,49,0.0048136115074157715
3,2767.273783683777,2750,0.0,49,0.006281375885009766
4,2767.273783683777,2750,0.0,49,0.006281375885009766
5,3517.7081823349,3500,0.0,49,0.005059480667114258
6,4511.985182762146,4500,0.0,49,0.0026633739471435547
7,4511.985182762146,4500,0.0,49,0.0026633739471435547
8,4764.440655708313,4750,0.0,49,0.003040138043855366
9,5012.235045433044,5000,0.0,49,0.0024470090866088867
10,5277.034640312195,5250,0.0,49,0.005149455297560919
11,5277.034640312195,5250,0.0,49,0.005149455297560919
12,5537.256598472595,5500,0.0,49,0.006773926995017312
13,5537.256598472595,5500,0.0,49,0.006773926995017312
14,24952.3788690567,24750,0.0,49,0.008176924002290977
15,24952.3788690567,24750,0.0,49,0.008176924002290977
16,24952.3788690567,24750,0.0,49,0.008176924002290977
17,24952.3788690567,24750,0.0,49,0.008176924002290977
18,24952.3788690567,24750,0.0,49,0.008176924002290977
19,24952.3788690567,24750,0.0,49,0.008176924002290977
20,24952.3788690567,24750,0.0,49,0.008176924002290977
1,992.0746088027954,1000,0.0,50,-0.00792539119720459
2,1245.751976966858,1250,0.0,50,-0.003398418426513672
3,1747.480034828186,1750,0.0,50,-0.0014399800981794084
4,2247.2113370895386,2250,0.0,50,-0.0012394057379828559
5,3005.5850744247437,3000,0.0,50,0.0018616914749145508
6,3248.968720436096,3250,0.0,50,-0.00031731678889347956
7,22873.3628988266,22750,0.0,50,0.005422545003366994
8,23118.76118183136,23000,0.0,50,0.005163529644841733
9,23118.76118183136,23000,0.0,50,0.005163529644841733
10,24053.97593975067,24000,0.0,50,0.0022489974896113076
11,24316.8443441391,24250,0.0,50,0.002756467799550479
12,24316.8443441391,24250,0.0,50,0.002756467799550479
13,24316.8443441391,24250,0.0,50,0.002756467799550479
14,24316.8443441391,24250,0.0,50,0.002756467799550479
15,24316.8443441391,24250,0.0,50,0.002756467799550479
16,24316.8443441391,24250,0.0,50,0.002756467799550479
17,24316.8443441391,24250,0.0,50,0.002756467799550479
18,24316.8443441391,24250,0.0,50,0.002756467799550479
19,24835.6431722641,24750,0.0,50,0.0034603301924888536
20,24835.6431722641,24750,0.0,50,0.0034603301924888536
1,993.1236505508423,1000,0.0,51,-0.006876349449157715
2,1242.5631284713745,1250,0.0,51,-0.005949497222900391
3,2253.9108991622925,2250,0.0,51,0.0017381774054633246
4,3005.5850744247437,3000,0.0,51,0.0018616914749145508
5,3756.2817335128784,3750,0.0,51,0.0016751289367675781
6,4259.982705116272,4250,0.0,51,0.0023488717920639936
7,23607.632517814636,23500,0.0,51,0.00458010714104835
8,24375.560879707336,24250,0.0,51,0.005177768235354079
9,24375.560879707336,24250,0.0,51,0.005177768235354079
10,24911.609292030334,24750,0.0,51,0.006529668364861999
11,24911.609292030334,24750,0.0,51,0.006529668364861999
12,24911.609292030334,24750,0.0,51,0.006529668364861999
13,24911.609292030334,24750,0.0,51,0.006529668364861999
14,24911.609292030334,24750,0.0,51,0.006529668364861999
15,24911.609292030334,24750,0.0,51,0.006529668364861999
16,24911.609292030334,24750,0.0,51,0.006529668364861999
17,24911.609292030334,24750,0.0,51,0.006529668364861999
18,24911.609292030334,24750,0.0,51,0.006529668364861999
19,24911.609292030334,24750,0.0,51,0.006529668364861999
20,24911.609292030334,24750,0.0,51,0.006529668364861999
1,1008.8890790939331,1000,0.0,52,0.008889079093933105
2,2009.6272230148315,2000,0.0,52,0.0048136115074157715
3,2009.6272230148315,2000,0.0,52,0.0048136115074157715
4,3003.266453742981,3000,0.0,52,0.0010888179143269856
5,4023.042321205139,4000,0.0,52,0.00576058030128479
6,4515.710473060608,4500,0.0,52,0.003491216235690647
7,4515.710473060608,4500,0.0,52,0.003491216235690647
8,4756.900668144226,4750,0.0,52,0.0014527722408896999
9,5503.419041633606,5500,0.0,52,0.0006216439333829013
10,5503.419041633606,5500,0.0,52,0.0006216439333829013
11,5503.419041633606,5500,0.0,52,0.0006216439333829013
12,5503.419041633606,5500,0.0,52,0.0006216439333829013
13,5503.419041633606,5500,0.0,52,0.0006216439333829013
14,5503.419041633606,5500,0.0,52,0.0006216439333829013
15,5503.419041633606,5500,0.0,52,0.0006216439333829013
16,24830.21914958954,24750,0.0,52,0.0032411777611934776
17,24830.21914958954,24750,0.0,52,0.0032411777611934776
18,24830.21914958954,24750,0.0,52,0.0032411777611934776
19,24830.21914958954,24750,0.0,52,0.0032411777611934776
20,24830.21914958954,24750,0.0,52,0.0032411777611934776
1,1001.5338659286499,1000,0.0,53,0.0015338659286499023
2,1995.2863454818726,2000,0.0,53,-0.0023568272590637207
3,2987.06591129303,3000,0.0,53,-0.004311362902323405
4,3471.4967012405396,3500,0.0,53,-0.008143799645560128
5,3976.9381284713745,4000,0.0,53,-0.005765467882156372
6,4228.076338768005,4250,0.0,53,-0.005158508525175207
7,4490.873217582703,4500,0.0,53,-0.002028173870510525
8,4739.311337471008,4750,0.0,53,-0.002250244742945621
9,4986.825585365295,5000,0.0,53,-0.002634882926940918
10,5244.883894920349,5250,0.0,53,-0.0009744962056477865
11,5506.017804145813,5500,0.0,53,0.0010941462083296342
12,5506.017804145813,5500,0.0,53,0.0010941462083296342
13,5506.017804145813,5500,0.0,53,0.0010941462083296342
14,24659.976363182068,24750,0.0,53,-0.003637318659310389
15,24659.976363182068,24750,0.0,53,-0.003637318659310389
16,24659.976363182068,24750,0.0,53,-0.003637318659310389
17,24659.976363182068,24750,0.0,53,-0.003637318659310389
18,24659.976363182068,24750,0.0,53,-0.003637318659310389
19,24659.976363182068,24750,0.0,53,-0.003637318659310389
20,24659.976363182068,24750,0.0,53,-0.003637318659310389
1,1012.0421648025513,1000,0.0,54,0.01204216480255127
2,1999.6970891952515,2000,0.0,54,-0.00015145540237426758
3,3009.060025215149,3000,0.0,54,0.003020008405049642
4,3264.1977071762085,3250,0.0,54,0.00436852528498723
5,3759.881854057312,3750,0.0,54,0.0026351610819498696
6,3759.881854057312,3750,0.0,54,0.0026351610819498696
7,23219.016194343567,23000,0.0,54,0.009522443232328995
8,24170.538783073425,24000,0.0,54,0.007105782628059387
9,24170.538783073425,24000,0.0,54,0.007105782628059387
10,24447.765946388245,24250,0.0,54,0.008155296758278129
11,24700.424075126648,24500,0.0,54,0.008180574494965223
12,24700.424075126648,24500,0.0,54,0.008180574494965223
13,24965.980648994446,24750,0.0,54,0.008726490868462456
14,24965.980648994446,24750,0.0,54,0.008726490868462456
15,24965.980648994446,24750,0.0,54,0.008726490868462456
16,24965.980648994446,24750,0.0,54,0.008726490868462456
17,24965.980648994446,24750,0.0,54,0.008726490868462456
18,24965.980648994446,24750,0.0,54,0.008726490868462456
19,24965.980648994446,24750,0.0,54,0.008726490868462456
20,24965.980648994446,24750,0.0,54,0.008726490868462456
1,1004.6869516372681,1000,0.0,55,0.004686951637268066
2,1247.8798627853394,1250,0.0,55,-0.0016961097717285156
3,2232.7035665512085,2250,0.0,55,-0.0076873037550184466
4,3202.1671533584595,3250,0.0,55,-0.014717798966627855
5,4212.138056755066,4250,0.0,55,-0.008908692528219783
6,4463.580250740051,4500,0.0,55,-0.00809327761332194
7,4706.689715385437,4750,0.0,55,-0.009117954655697471
8,4706.689715385437,4750,0.0,55,-0.009117954655697471
9,4706.689715385437,4750,0.0,55,-0.009117954655697471
10,23764.440417289734,24000,0.0,55,-0.009814982612927755
11,24557.724595069885,24750,0.0,55,-0.007768703229499586
12,24557.724595069885,24750,0.0,55,-0.007768703229499586
13,24557.724595069885,24750,0.0,55,-0.007768703229499586
14,24557.724595069885,24750,0.0,55,-0.007768703229499586
15,24557.724595069885,24750,0.0,55,-0.007768703229499586
16,24557.724595069885,24750,0.0,55,-0.007768703229499586
17,24557.724595069885,24750,0.0,55,-0.007768703229499586
18,24557.724595069885,24750,0.0,55,-0.007768703229499586
19,24557.724595069885,24750,0.0,55,-0.007768703229499586
20,24557.724595069885,24750,0.0,55,-0.007768703229499586
1,986.8234395980835,1000,0.0,56,-0.013176560401916504
2,1994.1836595535278,2000,0.0,56,-0.002908170223236084
3,3000.953793525696,3000,0.0,56,0.0003179311752319336
4,3000.953793525696,3000,0.0,56,0.0003179311752319336
5,3252.4794340133667,3250,0.0,56,0.0007629027733435998
6,3991.4876222610474,4000,0.0,56,-0.002128094434738159
7,4500.803351402283,4500,0.0,56,0.0001785225338406033
8,4755.643010139465,4750,0.0,56,0.0011880021346242803
9,5008.426308631897,5000,0.0,56,0.0016852617263793945
10,5504.7184228897095,5500,0.0,56,0.0008578950708562678
11,5504.7184228897095,5500,0.0,56,0.0008578950708562678
12,5504.7184228897095,5500,0.0,56,0.0008578950708562678
13,5504.7184228897095,5500,0.0,56,0.0008578950708562678
14,24889.883399009705,24750,0.0,56,0.00565185450544261
15,24889.883399009705,24750,0.0,56,0.00565185450544261
16,24889.883399009705,24750,0.0,56,0.00565185450544261
17,24889.883399009705,24750,0.0,56,0.00565185450544261
18,24889.883399009705,24750,0.0,56,0.00565185450544261
19,24889.883399009705,24750,0.0,56,0.00565185450544261
20,24889.883399009705,24750,0.0,56,0.00565185450544261
1,1007.8400373458862,1000,0.0,57,0.00784003734588623
2,2008.5245370864868,2000,0.0,57,0.004262268543243408
3,21878.883242607117,22000,0.0,57,-0.005505307154221969
4,22101.5065908432,22250,0.0,57,-0.006673861085698845
5,22804.69834804535,23000,0.0,57,-0.008491376171941343
6,23252.50208377838,23500,0.0,57,-0.010531826222196538
7,23252.50208377838,23500,0.0,57,-0.010531826222196538
8,23252.50208377838,23500,0.0,57,-0.010531826222196538
9,23777.547478675842,24000,0.0,57,-0.009268855055173239
10,24009.057879447937,24250,0.0,57,-0.00993575754853868
11,24009.057879447937,24250,0.0,57,-0.00993575754853868
12,24487.945437431335,24750,0.0,57,-0.010588063134087456
13,24487.945437431335,24750,0.0,57,-0.010588063134087456
14,24487.945437431335,24750,0.0,57,-0.010588063134087456
15,24487.945437431335,24750,0.0,57,-0.010588063134087456
16,24487.945437431335,24750,0.0,57,-0.010588063134087456
17,24487.945437431335,24750,0.0,57,-0.010588063134087456
18,24487.945437431335,24750,0.0,57,-0.010588063134087456
19,24487.945437431335,24750,0.0,57,-0.010588063134087456
20,24487.945437431335,24750,0.0,57,-0.010588063134087456
1,1001.5338659286499,1000,0.0,58,0.0015338659286499023
2,1990.869641304016,2000,0.0,58,-0.004565179347991943
3,2991.6971921920776,3000,0.0,58,-0.0027676026026407876
4,3245.452046394348,3250,0.0,58,-0.0013993703402005709
5,3755.083680152893,3750,0.0,58,0.0013556480407714844
6,4258.754849433899,4250,0.0,58,0.0020599645726821
7,4516.956210136414,4500,0.0,58,0.0037680466969807944
8,5002.066493034363,5000,0.0,58,0.0004132986068725586
9,5002.066493034363,5000,0.0,58,0.0004132986068725586
10,5002.066493034363,5000,0.0,58,0.0004132986068725586
11,5002.066493034363,5000,0.0,58,0.0004132986068725586
12,5255.165696144104,5250,0.0,58,0.0009839421226864769
13,5255.165696144104,5250,0.0,58,0.0009839421226864769
14,5509.921908378601,5500,0.0,58,0.0018039833415638316
15,5509.921908378601,5500,0.0,58,0.0018039833415638316
16,5509.921908378601,5500,0.0,58,0.0018039833415638316
17,5509.921908378601,5500,0.0,58,0.0018039833415638316
18,24692.32976436615,24750,0.0,58,-0.00233011053066061
19,24692.32976436615,24750,0.0,58,-0.00233011053066061
20,24692.32976436615,24750,0.0,58,-0.00233011053066061
1,1005.7359933853149,1000,0.0,59,0.005735993385314941
2,1508.0064535140991,1500,0.0,59,0.005337635676066081
3,2522.5847959518433,2500,0.0,59,0.009033918380737305
4,2776.4350175857544,2750,0.0,59,0.009612733667547052
5,3774.2823362350464,3750,0.0,59,0.006475289662679036
6,4290.708899497986,4250,0.0,59,0.009578564587761374
7,5023.685097694397,5000,0.0,59,0.0047370195388793945
8,5275.747179985046,5250,0.0,59,0.004904224759056454
9,5275.747179985046,5250,0.0,59,0.004904224759056454
10,5275.747179985046,5250,0.0,59,0.004904224759056454
11,5275.747179985046,5250,0.0,59,0.004904224759056454
12,5532.047152519226,5500,0.0,59,0.00582675500349565
13,5532.047152519226,5500,0.0,59,0.00582675500349565
14,5532.047152519226,5500,0.0,59,0.00582675500349565
15,5532.047152519226,5500,0.0,59,0.00582675500349565
16,5532.047152519226,5500,0.0,59,0.00582675500349565
17,5532.047152519226,5500,0.0,59,0.00582675500349565
18,5532.047152519226,5500,0.0,59,0.00582675500349565
19,24860.039353370667,24750,0.0,59,0.004446034479622889
20,24860.039353370667,24750,0.0,59,0.004446034479622889
1,989.9765253067017,1000,0.0,60,-0.01002347469329834
2,1492.9264783859253,1500,0.0,60,-0.004715681076049805
3,2497.7117776870728,2500,0.0,60,-0.0009152889251708984
4,3499.9221563339233,3500,0.0,60,-2.2241047450474332e-05
5,3763.4819746017456,3750,0.0,60,0.0035951932271321616
6,4019.400477409363,4000,0.0,60,0.004850119352340698
7,4744.336009025574,4750,0.0,60,-0.0011924191525107936
8,4744.336009025574,4750,0.0,60,-0.0011924191525107936
9,4983.01088809967,5000,0.0,60,-0.003397822380065918
10,4983.01088809967,5000,0.0,60,-0.003397822380065918
11,4983.01088809967,5000,0.0,60,-0.003397822380065918
12,4983.01088809967,5000,0.0,60,-0.003397822380065918
13,5476.132035255432,5500,0.0,60,-0.004339629953557795
14,5476.132035255432,5500,0.0,60,-0.004339629953557795
15,5476.132035255432,5500,0.0,60,-0.004339629953557795
16,5476.132035255432,5500,0.0,60,-0.004339629953557795
17,5476.132035255432,5500,0.0,60,-0.004339629953557795
18,24665.364623069763,24750,0.0,60,-0.0034196111891004774
19,24665.364623069763,24750,0.0,60,-0.0034196111891004774
20,24665.364623069763,24750,0.0,60,-0.0034196111891004774
1,1003.6319494247437,1000,0.0,61,0.0036319494247436523
2,1246.8129396438599,1250,0.0,61,-0.0025496482849121094
3,2237.1619939804077,2250,0.0,61,-0.005705780453152127
4,2978.9716005325317,3000,0.0,61,-0.007009466489156087
5,3229.0667295455933,3250,0.0,61,-0.006441006293663612
6,3229.0667295455933,3250,0.0,61,-0.006441006293663612
7,3229.0667295455933,3250,0.0,61,-0.006441006293663612
8,3975.7221937179565,4000,0.0,61,-0.006069451570510864
9,4221.943020820618,4250,0.0,61,-0.006601642159854665
10,23558.136820793152,23500,0.0,61,0.002473907267793696
11,24292.859435081482,24250,0.0,61,0.0017673993848033786
12,24522.81415462494,24500,0.0,61,0.0009311899846913863
13,24522.81415462494,24500,0.0,61,0.0009311899846913863
14,24522.81415462494,24500,0.0,61,0.0009311899846913863
15,24522.81415462494,24500,0.0,61,0.0009311899846913863
16,24522.81415462494,24500,0.0,61,0.0009311899846913863
17,24522.81415462494,24500,0.0,61,0.0009311899846913863
18,24522.81415462494,24500,0.0,61,0.0009311899846913863
19,24754.443764686584,24750,0.0,61,0.00017954604794280697
20,24754.443764686584,24750,0.0,61,0.00017954604794280697
1,1005.7359933853149,1000,0.0,62,0.005735993385314941
2,1506.9276094436646,1500,0.0,62,0.004618406295776367
3,2243.8615560531616,2250,0.0,62,-0.002728197309705946
4,2750.1076459884644,2750,0.0,62,3.914399580522017e-05
5,2750.1076459884644,2750,0.0,62,3.914399580522017e-05
6,2999.797463417053,3000,0.0,62,-6.751219431559245e-05
7,2999.797463417053,3000,0.0,62,-6.751219431559245e-05
8,3261.8552446365356,3250,0.0,62,0.003647767580472506
9,4250.159859657288,4250,0.0,62,3.7614037008846504e-05
10,24284.866452217102,24250,0.0,62,0.0014377918440042082
11,24841.061234474182,24750,0.0,62,0.003679241796936652
12,24841.061234474182,24750,0.0,62,0.003679241796936652
13,24841.061234474182,24750,0.0,62,0.003679241796936652
14,24841.061234474182,24750,0.0,62,0.003679241796936652
15,24841.061234474182,24750,0.0,62,0.003679241796936652
16,24841.061234474182,24750,0.0,62,0.003679241796936652
17,24841.061234474182,24750,0.0,62,0.003679241796936652
18,24841.061234474182,24750,0.0,62,0.003679241796936652
19,24841.061234474182,24750,0.0,62,0.003679241796936652
20,24841.061234474182,24750,0.0,62,0.003679241796936652
1,992.0746088027954,1000,0.0,63,-0.00792539119720459
2,2004.113793373108,2000,0.0,63,0.002056896686553955
3,2510.1453065872192,2500,0.0,63,0.004058122634887695
4,2510.1453065872192,2500,0.0,63,0.004058122634887695
5,2754.6852827072144,2750,0.0,63,0.0017037391662597656
6,3263.0234956741333,3250,0.0,63,0.004007229438194862
7,3512.963652610779,3500,0.0,63,0.0037039007459368023
8,4244.0265417099,4250,0.0,63,-0.0014055195976706112
9,4733.03496837616,4750,0.0,63,-0.0035715856050190175
10,4972.860217094421,5000,0.0,63,-0.005427956581115723
11,4972.860217094421,5000,0.0,63,-0.005427956581115723
12,5460.551381111145,5500,0.0,63,-0.007172476161609997
13,5460.551381111145,5500,0.0,63,-0.007172476161609997
14,24765.25604724884,24750,0.0,63,0.0006164059494480942
15,24765.25604724884,24750,0.0,63,0.0006164059494480942
16,24765.25604724884,24750,0.0,63,0.0006164059494480942
17,24765.25604724884,24750,0.0,63,0.0006164059494480942
18,24765.25604724884,24750,0.0,63,0.0006164059494480942
19,24765.25604724884,24750,0.0,63,0.0006164059494480942
20,24765.25604724884,24750,0.0,63,0.0006164059494480942
1,1002.5829076766968,1000,0.0,64,0.0025829076766967773
2,1255.3244829177856,1250,0.0,64,0.004259586334228516
3,2265.086770057678,2250,0.0,64,0.006705231136745877
4,3028.753399848938,3000,0.0,64,0.009584466616312662
5,3260.6810331344604,3250,0.0,64,0.0032864717336801384
6,4267.355799674988,4250,0.0,64,0.004083717570585363
7,4267.355799674988,4250,0.0,64,0.004083717570585363
8,4524.412751197815,4500,0.0,64,0.005425055821736653
9,4524.412751197815,4500,0.0,64,0.005425055821736653
10,4780.790209770203,4750,0.0,64,0.006482149425305818
11,4780.790209770203,4750,0.0,64,0.006482149425305818
12,5542.466044425964,5500,0.0,64,0.007721098986538974
13,5542.466044425964,5500,0.0,64,0.007721098986538974
14,5542.466044425964,5500,0.0,64,0.007721098986538974
15,5542.466044425964,5500,0.0,64,0.007721098986538974
16,5542.466044425964,5500,0.0,64,0.007721098986538974
17,5542.466044425964,5500,0.0,64,0.007721098986538974
18,5542.466044425964,5500,0.0,64,0.007721098986538974
19,25178.924202919006,24750,0.0,64,0.017330270825010357
20,25178.924202919006,24750,0.0,64,0.017330270825010357
1,998.3807802200317,1000,0.0,65,-0.0016192197799682617
2,2004.113793373108,2000,0.0,65,0.002056896686553955
3,2251.6757249832153,2250,0.0,65,0.0007447666592068142
4,2994.009852409363,3000,0.0,65,-0.001996715863545736
5,3485.7064485549927,3500,0.0,65,-0.004083871841430664
6,3969.666361808777,4000,0.0,65,-0.007583409547805786
7,3969.666361808777,4000,0.0,65,-0.007583409547805786
8,3969.666361808777,4000,0.0,65,-0.007583409547805786
9,23974.749445915222,24000,0.0,65,-0.0010521064201990764
10,23974.749445915222,24000,0.0,65,-0.0010521064201990764
11,24239.620566368103,24250,0.0,65,-0.0004280178817277102
12,24498.674273490906,24500,0.0,65,-5.4111286085479116e-05
13,24498.674273490906,24500,0.0,65,-5.4111286085479116e-05
14,24770.668148994446,24750,0.0,65,0.0008350767270483151
15,24770.668148994446,24750,0.0,65,0.0008350767270483151
16,24770.668148994446,24750,0.0,65,0.0008350767270483151
17,24770.668148994446,24750,0.0,65,0.0008350767270483151
18,24770.668148994446,24750,0.0,65,0.0008350767270483151
19,24770.668148994446,24750,0.0,65,0.0008350767270483151
20,24770.668148994446,24750,0.0,65,0.0008350767270483151
1,1006.7850351333618,1000,0.0,66,0.006785035133361816
2,2000.7997751235962,2000,0.0,66,0.0003998875617980957
3,3003.266453742981,3000,0.0,66,0.0010888179143269856
4,3254.8218965530396,3250,0.0,66,0.0014836604778583234
5,3514.149785041809,3500,0.0,66,0.004042795726231166
6,3514.149785041809,3500,0.0,66,0.004042795726231166
7,4487.147927284241,4500,0.0,66,-0.002856016159057617
8,4729.267954826355,4750,0.0,66,-0.004364641089188426
9,5230.751633644104,5250,0.0,66,-0.003666355496361142
10,5481.323599815369,5500,0.0,66,-0.003395709124478427
11,5481.323599815369,5500,0.0,66,-0.003395709124478427
12,5481.323599815369,5500,0.0,66,-0.003395709124478427
13,5481.323599815369,5500,0.0,66,-0.003395709124478427
14,24765.25604724884,24750,0.0,66,0.0006164059494480942
15,24765.25604724884,24750,0.0,66,0.0006164059494480942
16,24765.25604724884,24750,0.0,66,0.0006164059494480942
17,24765.25604724884,24750,0.0,66,0.0006164059494480942
18,24765.25604724884,24750,0.0,66,0.0006164059494480942
19,24765.25604724884,24750,0.0,66,0.0006164059494480942
20,24765.25604724884,24750,0.0,66,0.0006164059494480942
1,1004.6869516372681,1000,0.0,67,0.004686951637268066
2,1997.491717338562,2000,0.0,67,-0.0012541413307189941
3,2489.8022413253784,2500,0.0,67,-0.004079103469848633
4,3231.4032316207886,3250,0.0,67,-0.005722082578218901
5,3231.4032316207886,3250,0.0,67,-0.005722082578218901
6,4232.98180103302,4250,0.0,67,-0.004004282109877642
7,4232.98180103302,4250,0.0,67,-0.004004282109877642
8,4482.182860374451,4500,0.0,67,-0.003959364361233181
9,4482.182860374451,4500,0.0,67,-0.003959364361233181
10,4482.182860374451,4500,0.0,67,-0.003959364361233181
11,24096.31311893463,24250,0.0,67,-0.0063376033429018005
12,24096.31311893463,24250,0.0,67,-0.0063376033429018005
13,24638.41736316681,24750,0.0,67,-0.004508389366997613
14,24638.41736316681,24750,0.0,67,-0.004508389366997613
15,24638.41736316681,24750,0.0,67,-0.004508389366997613
16,24638.41736316681,24750,0.0,67,-0.004508389366997613
17,24638.41736316681,24750,0.0,67,-0.004508389366997613
18,24638.41736316681,24750,0.0,67,-0.004508389366997613
19,24638.41736316681,24750,0.0,67,-0.004508389366997613
20,24638.41736316681,24750,0.0,67,-0.004508389366997613
1,997.3257780075073,1000,0.0,68,-0.0026742219924926758
2,1743.1169748306274,1750,0.0,68,-0.003933157239641462
3,2760.407328605652,2750,0.0,68,0.0037844831293279476
4,3011.372685432434,3000,0.0,68,0.003790895144144694
5,3260.6810331344604,3250,0.0,68,0.0032864717336801384
6,3516.5220499038696,3500,0.0,68,0.004720585686819894
7,4252.615571022034,4250,0.0,68,0.0006154284757726333
8,4252.615571022034,4250,0.0,68,0.0006154284757726333
9,4500.803351402283,4500,0.0,68,0.0001785225338406033
10,24226.322770118713,24250,0.0,68,-0.000976380613661304
11,24749.037623405457,24750,0.0,68,-3.888390280983665e-05
12,24749.037623405457,24750,0.0,68,-3.888390280983665e-05
13,24749.037623405457,24750,0.0,68,-3.888390280983665e-05
14,24749.037623405457,24750,0.0,68,-3.888390280983665e-05
15,24749.037623405457,24750,0.0,68,-3.888390280983665e-05
16,24749.037623405457,24750,0.0,68,-3.888390280983665e-05
17,24749.037623405457,24750,0.0,68,-3.888390280983665e-05
18,24749.037623405457,24750,0.0,68,-3.888390280983665e-05
19,24749.037623405457,24750,0.0,68,-3.888390280983665e-05
20,24749.037623405457,24750,0.0,68,-3.888390280983665e-05
1,1012.0421648025513,1000,0.0,69,0.01204216480255127
2,1265.9698724746704,1250,0.0,69,0.012775897979736328
3,2279.6183824539185,2250,0.0,69,0.01316372553507487
4,3021.79753780365,3000,0.0,69,0.007265845934549968
5,3763.4819746017456,3750,0.0,69,0.0035951932271321616
6,4262.438416481018,4250,0.0,69,0.0029266862308277805
7,5271.884799003601,5250,0.0,69,0.004168533143543061
8,5525.538325309753,5500,0.0,69,0.004643331874500622
9,5525.538325309753,5500,0.0,69,0.004643331874500622
10,5525.538325309753,5500,0.0,69,0.004643331874500622
11,5525.538325309753,5500,0.0,69,0.004643331874500622
12,5525.538325309753,5500,0.0,69,0.004643331874500622
13,5525.538325309753,5500,0.0,69,0.004643331874500622
14,5525.538325309753,5500,0.0,69,0.004643331874500622
15,5525.538325309753,5500,0.0,69,0.004643331874500622
16,5525.538325309753,5500,0.0,69,0.004643331874500622
17,5525.538325309753,5500,0.0,69,0.004643331874500622
18,5525.538325309753,5500,0.0,69,0.004643331874500622
19,5525.538325309753,5500,0.0,69,0.004643331874500622
20,25009.551644325256,24750,0.0,69,0.010486935124252781
1,998.3807802200317,1000,0.0,70,-0.0016192197799682617
2,1252.1356344223022,1250,0.0,70,0.0017085075378417969
3,1760.5632543563843,1750,0.0,70,0.006036145346505302
4,2008.5245370864868,2000,0.0,70,0.004262268543243408
5,2008.5245370864868,2000,0.0,70,0.004262268543243408
6,21910.93862056732,22000,0.0,70,-0.0040482445196671915
7,22891.19064807892,23000,0.0,70,-0.004730841387873111
8,23147.007822990417,23250,0.0,70,-0.004429771054175592
9,23636.32023334503,23750,0.0,70,-0.004786516490735505
10,24399.611353874207,24500,0.0,70,-0.004097495760236468
11,24399.611353874207,24500,0.0,70,-0.004097495760236468
12,24651.888012886047,24750,0.0,70,-0.003964120691472834
13,24651.888012886047,24750,0.0,70,-0.003964120691472834
14,24651.888012886047,24750,0.0,70,-0.003964120691472834
15,24651.888012886047,24750,0.0,70,-0.003964120691472834
16,24651.888012886047,24750,0.0,70,-0.003964120691472834
17,24651.888012886047,24750,0.0,70,-0.003964120691472834
18,24651.888012886047,24750,0.0,70,-0.003964120691472834
19,24651.888012886047,24750,0.0,70,-0.003964120691472834
20,24651.888012886047,24750,0.0,70,-0.003964120691472834
1,1003.6319494247437,1000,0.0,71,0.0036319494247436523
2,1995.2863454818726,2000,0.0,71,-0.0023568272590637207
3,2758.118510246277,2750,0.0,71,0.0029521855441006746
4,3750.285506248474,3750,0.0,71,7.613499959309895e-05
5,3989.061713218689,4000,0.0,71,-0.002734571695327759
6,4232.98180103302,4250,0.0,71,-0.004004282109877642
7,4232.98180103302,4250,0.0,71,-0.004004282109877642
8,4232.98180103302,4250,0.0,71,-0.004004282109877642
9,4232.98180103302,4250,0.0,71,-0.004004282109877642
10,5217.912793159485,5250,0.0,71,-0.006111848922002883
11,5217.912793159485,5250,0.0,71,-0.006111848922002883
12,5217.912793159485,5250,0.0,71,-0.006111848922002883
13,5217.912793159485,5250,0.0,71,-0.006111848922002883
14,24450.44219493866,24750,0.0,71,-0.012103345659044053
15,24450.44219493866,24750,0.0,71,-0.012103345659044053
16,24450.44219493866,24750,0.0,71,-0.012103345659044053
17,24450.44219493866,24750,0.0,71,-0.012103345659044053
18,24450.44219493866,24750,0.0,71,-0.012103345659044053
19,24450.44219493866,24750,0.0,71,-0.012103345659044053
20,24450.44219493866,24750,0.0,71,-0.012103345659044053
1,996.2767362594604,1000,0.0,72,-0.0037232637405395508
