num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,18283.495783701623,24250,0.0,48,-0.24604141098137638
12,9775.678546624904,24250,0.0,48,-0.5968792351907256
13,22429.639632301227,24250,0.0,48,-0.07506640691541333
14,14390.218239975513,24250,0.0,48,-0.40658893855771083
15,-11983.598900045969,24250,0.0,48,-1.4941690268060193
16,15951.310456636593,24250,0.0,48,-0.34221400178818173
17,15811.199872896077,24250,0.0,48,-0.3479917578187185
18,10866.18980658046,24250,0.0,48,-0.551909698697713
19,-6071.243034738224,24250,0.0,48,-1.2503605375149784
20,-12003.309762889949,24500,0.0,48,-1.489931010730202
1,1001.9392372333549,1000,0.0,49,0.001939237233354902
2,1541.3984281391522,1750,0.0,49,-0.11920089820619874
3,2705.783876218989,2750,0.0,49,-0.01607859046582218
4,2591.7234127136794,3000,0.0,49,-0.13609219576210688
5,1907.97200588009,3000,0.0,49,-0.3640093313733034
6,1825.6058305341899,3250,0.0,49,-0.43827512906640315
7,-270.2986561734399,4250,0.0,49,-1.0635996838055153
8,-455.02939298565695,4250,0.0,49,-1.107065739526037
9,3424.0135692305803,4500,0.0,49,-0.2391080957265377
10,-2766.3689684335955,5500,0.0,49,-1.5029761760788354
11,-4796.840921173867,5500,0.0,49,-1.872152894758885
12,-18514.268103909457,5500,0.0,49,-4.366230564347174
13,4971.009267602353,24500,0.0,49,-0.7971016625468428
14,1896.1036430048714,24500,0.0,49,-0.9226080145712298
15,5555.742777838583,24500,0.0,49,-0.7732349886596497
16,-10218.698564788194,24500,0.0,49,-1.4170897373382938
17,-35647.655504517235,24500,0.0,49,-2.4550063471231525
18,-42715.52606051626,24500,0.0,49,-2.743490859612909
19,-48018.023640799554,24500,0.0,49,-2.959919332277533
20,-57566.528209704484,24500,0.0,49,-3.349654212640999
1,796.2906965023687,1000,0.0,50,-0.20370930349763125
2,2205.59677847959,2000,0.0,50,0.10279838923979491
3,2935.7269321035947,3000,0.0,50,-0.021424355965468444
4,3442.301177431993,3250,0.0,50,0.05916959305599784
5,24239.228847106548,23250,0.0,50,0.042547477294905274
6,25483.79886515589,23500,0.0,50,0.0844169729853571
7,25673.58093908798,23500,0.0,50,0.09249280591863747
8,24502.985056334684,23500,0.0,50,0.04268021516317806
9,26132.768337364163,23750,0.0,50,0.1003270878890174
10,29376.29859564555,24500,0.0,50,0.19903259574063464
11,38077.42556797488,24500,0.0,50,0.5541806354275463
12,29934.752832441205,24500,0.0,50,0.22182664622209
13,15120.739874249815,24500,0.0,50,-0.3828269439081708
14,16659.94633032966,24500,0.0,50,-0.3200021905987893
15,40733.50146348325,24500,0.0,50,0.662591896468704
16,62870.985391251976,24500,0.0,50,1.566162669030693
17,23401.17900253606,24500,0.0,50,-0.0448498366311812
18,12227.968799058797,24500,0.0,50,-0.5008992326914776
19,14383.006773003708,24500,0.0,50,-0.41293849906107316
20,-40487.36661218283,24500,0.0,50,-2.6525455760074625
1,1104.056294738545,1000,0.0,51,0.10405629473854493
2,1651.8424396442185,2000,0.0,51,-0.17407878017789075
3,3467.1853821560494,2750,0.0,51,0.2607946844203816
4,3940.3797981477824,3750,0.0,51,0.05076794617274197
5,3918.372118700761,3750,0.0,51,0.04489923165353624
6,3324.264476536674,4000,0.0,51,-0.1689338808658315
7,21449.54587358089,23000,0.0,51,-0.06741104897474393
8,28725.96294059981,23750,0.0,51,0.20951422907788672
9,22686.661525328756,24250,0.0,51,-0.06446756596582448
10,22381.893942990213,24250,0.0,51,-0.07703530131999121
11,22458.941095622922,24250,0.0,51,-0.07385809914957021
12,9919.344963143529,24250,0.0,51,-0.5909548468806792
13,5077.866341795458,24250,0.0,51,-0.7906034498228677
14,11198.354038488575,24250,0.0,51,-0.5382122045984093
15,-3721.855675390113,24250,0.0,51,-1.1534785845521696
16,2903.551712947005,24250,0.0,51,-0.8802659087444533
17,8220.25669757039,24250,0.0,51,-0.6610203423682314
18,126260.57085487478,24500,0.0,51,4.153492687954072
19,263797.21265465696,24500,0.0,51,9.767233169577835
20,152918.9661986732,24500,0.0,51,5.241590457088702
1,1042.761296580713,1000,0.0,52,0.042761296580712954
2,1970.0615899172003,1750,0.0,52,0.1257494799526859
3,1949.7897285586848,1750,0.0,52,0.11416555917639133
4,3893.4053660943873,2750,0.0,52,0.41578376948886814
5,4573.933117126727,3250,0.0,52,0.40736403603899285
6,4167.005751971849,3500,0.0,52,0.19057307199195694
7,5423.720996122383,3500,0.0,52,0.549634570320681
8,6187.160844015374,3500,0.0,52,0.7677602411472497
9,4002.6897695641655,3500,0.0,52,0.14362564844690445
10,23276.19192908845,22750,0.0,52,0.023129315564327502
11,17913.34465393562,22750,0.0,52,-0.21260023499184091
12,29644.442520034754,22750,0.0,52,0.30305241846306613
13,756.130977361775,22750,0.0,52,-0.9667634735225593
14,-1493.2272757856047,23750,0.0,52,-1.062872727401499
15,7828.547912380607,24000,0.0,52,-0.6738105036508081
16,-4160.508274449108,24250,0.0,52,-1.1715673515236746
17,-13159.198620247438,24250,0.0,52,-1.5426473657833994
18,-8345.737083913824,24250,0.0,52,-1.3441541065531475
19,-29045.73668322299,24500,0.0,52,-2.185540272784612
20,-43176.6157101325,24500,0.0,52,-2.7623108453115304
1,551.0195873386157,1000,0.0,53,-0.44898041266138433
2,1240.192356365477,1750,0.0,53,-0.29131865350544167
3,2369.8623125351896,2250,0.0,53,0.053272138904528726
4,3168.2984452537426,2250,0.0,53,0.4081326423349967
5,4843.782763682114,3250,0.0,53,0.4903946965175735
6,6376.613101609611,4000,0.0,53,0.5941532754024026
7,25777.90687482386,24000,0.0,53,0.07407945311766086
8,23492.23696925352,24000,0.0,53,-0.02115679294776995
9,20576.389051776914,24250,0.0,53,-0.15148911126693138
10,17242.72229540733,24250,0.0,53,-0.28895990534402766
11,19150.3796010082,24250,0.0,53,-0.21029362470069277
12,28789.2316807977,24250,0.0,53,0.18718481157928663
13,38420.89884678562,24250,0.0,53,0.5843669627540461
14,9671.398224405604,24500,0.0,53,-0.6052490520650774
15,27097.985004650192,24500,0.0,53,0.10604020427143643
16,26407.507359144336,24500,0.0,53,0.07785744323038106
17,34549.95962486995,24500,0.0,53,0.41020243366816134
18,125424.73738331968,24500,0.0,53,4.119377036053864
19,183172.3534842269,24500,0.0,53,6.476422591192934
20,-203381.20608181058,24500,0.0,53,-9.301273717624921
1,1508.4150476074467,1000,0.0,54,0.5084150476074467
2,1807.075591753627,2000,0.0,54,-0.09646220412318655
3,2398.165024882754,2500,0.0,54,-0.040733990046898365
4,3153.931454212549,3000,0.0,54,0.051310484737516315
5,5045.602922368674,3750,0.0,54,0.3454941126316463
6,5132.019533529229,4000,0.0,54,0.2830048833823073
7,5378.450238649259,5000,0.0,54,0.07569004772985172
8,6375.676004955112,5000,0.0,54,0.27513520099102245
9,22778.747804490577,24250,0.0,54,-0.060670193629254576
10,18760.724418151312,24250,0.0,54,-0.2263618796638634
11,17513.06368859185,24500,0.0,54,-0.2851810739350265
12,9839.709324655481,24500,0.0,54,-0.5983792112385518
13,22395.609827251086,24500,0.0,54,-0.08589347643873117
14,32643.61632146149,24500,0.0,54,0.3323925029167955
15,17345.88475917894,24500,0.0,54,-0.29200470370698195
16,28630.776789421725,24500,0.0,54,0.1686031342621112
17,56402.45979257561,24500,0.0,54,1.3021412160234942
18,23502.909610561575,24500,0.0,54,-0.040697566915854064
19,187253.1213084102,24500,0.0,54,6.6429845432004155
20,53308.62897977296,24500,0.0,54,1.175862407337672
1,1128.5951215565713,1000,0.0,55,0.12859512155657127
2,1953.427674238408,2000,0.0,55,-0.023286162880796043
3,1500.1725502933355,2250,0.0,55,-0.33325664431407315
4,3214.619318680298,3000,0.0,55,0.07153977289343265
5,3398.8494293029753,3250,0.0,55,0.04579982440091548
6,4820.360830989615,4250,0.0,55,0.13420254846814478
7,5862.499830454591,4500,0.0,55,0.30277774010102015
8,7478.866548025671,4750,0.0,55,0.5744982206369834
9,10060.615023875846,5000,0.0,55,1.012123004775169
10,5314.650349807137,5250,0.0,55,0.012314352344216569
11,5931.692720380283,5250,0.0,55,0.1298462324533873
12,-857.1970011741936,5250,0.0,55,-1.163275619271275
13,701.8134582201034,5250,0.0,55,-0.8663212460533136
14,29436.857930891594,24500,0.0,55,0.20150440534251404
15,20819.980251449182,24500,0.0,55,-0.15020488769595175
16,41219.15251140537,24500,0.0,55,0.6824143882206275
17,68484.91963921307,24500,0.0,55,1.79530284241686
18,188052.25619553676,24500,0.0,55,6.675602293695378
19,181188.18747663422,24500,0.0,55,6.395436223536091
20,89581.25160453755,24500,0.0,55,2.6563776165117368
1,1454.8627315707242,1000,0.0,56,0.4548627315707242
2,2142.9592858164287,1750,0.0,56,0.22454816332367358
3,3323.9308556254714,2750,0.0,56,0.20870212931835325
4,3218.6144449289986,3250,0.0,56,-0.00965709386800042
5,2428.7128167767987,4000,0.0,56,-0.39282179580580034
6,18103.58126965779,24000,0.0,56,-0.2456841137642588
7,18604.572725173563,24000,0.0,56,-0.2248094697844349
8,17745.345885232506,24000,0.0,56,-0.26061058811531224
9,14975.392122227466,24250,0.0,56,-0.3824580568153622
10,20198.983783325933,24250,0.0,56,-0.16705221512058005
11,19472.03812950097,24250,0.0,56,-0.19702935548449615
12,25634.537228740126,24250,0.0,56,0.05709431871093303
13,24220.25405904844,24500,0.0,56,-0.0114182016714923
14,25599.338209237016,24500,0.0,56,0.04487094731579656
15,24571.066554145174,24500,0.0,56,0.0029006756793948756
16,38983.31806069199,24500,0.0,56,0.591155839211918
17,34896.88705574031,24500,0.0,56,0.4243627369689924
18,30981.99514571484,24500,0.0,56,0.2645712304373405
19,27196.792328404335,24500,0.0,56,0.11007315626140145
20,162315.0491643784,24500,0.0,56,5.6251040475256495
1,646.1482719056341,1000,0.0,57,-0.3538517280943659
2,1463.0978713042066,2000,0.0,57,-0.26845106434789673
3,2494.19626613643,3000,0.0,57,-0.16860124462119
4,4730.959257038575,4000,0.0,57,0.1827398142596437
5,6601.426593591388,4750,0.0,57,0.38977401970345016
6,6418.28638624118,4750,0.0,57,0.3512181865770904
7,5635.836957687895,4750,0.0,57,0.18649199109218842
8,7444.078295171379,4750,0.0,57,0.5671743779308166
9,8286.799619168862,4750,0.0,57,0.744589393509234
10,14994.434224463834,5000,0.0,57,1.9988868448927668
11,26490.22219465131,5000,0.0,57,4.298044438930262
12,33784.42200341414,5000,0.0,57,5.756884400682828
13,23135.196956881955,24500,0.0,57,-0.05570624665787939
14,5714.492106788474,24500,0.0,57,-0.7667554242127153
15,-9380.334797915044,24500,0.0,57,-1.382870808078165
16,-15614.580869425496,24500,0.0,57,-1.6373298314051223
17,-16051.343806666537,24500,0.0,57,-1.655156890068022
18,-17512.25722029784,24500,0.0,57,-1.7147860089917486
19,-16030.016472332574,24500,0.0,57,-1.6542863866258193
20,-11509.002477419142,24500,0.0,57,-1.469755203159965
1,973.3834161315077,1000,0.0,58,-0.026616583868492284
2,1665.2772412110367,2000,0.0,58,-0.16736137939448167
3,2310.686862796253,2750,0.0,58,-0.15975023171045344
4,1919.3970448470827,3000,0.0,58,-0.3602009850509724
5,3589.5058651083355,3250,0.0,58,0.10446334311025707
6,3862.180080142655,3500,0.0,58,0.10348002289790137
7,4081.4567500890385,3500,0.0,58,0.16613050002543955
8,4066.698949023903,3750,0.0,58,0.0844530530730408
9,2680.745587355123,4250,0.0,58,-0.36923633238702985
10,2453.558622305396,4250,0.0,58,-0.4226920888693186
11,-1444.2099830432069,4250,0.0,58,-1.3398141136572252
12,510.22681742415455,4750,0.0,58,-0.8925838279107043
13,24312.3480068339,4750,0.0,58,4.118389054070295
14,23347.92380268736,5000,0.0,58,3.669584760537472
15,5502.032205850166,5000,0.0,58,0.10040644117003321
16,-9871.906596956218,5500,0.0,58,-2.794892108537494
17,17663.986117465156,5500,0.0,58,2.211633839539119
18,48468.85591955529,5500,0.0,58,7.812519258100961
19,64123.54471853119,24500,0.0,58,1.6172875395318855
20,81063.13858919291,24500,0.0,58,2.3086995342527716
1,1282.2330706747423,1000,0.0,59,0.2822330706747423
2,2004.38618860611,1500,0.0,59,0.33625745907073995
3,3468.791225846504,2500,0.0,59,0.3875164903386016
4,3632.5810471554155,3000,0.0,59,0.21086034905180517
5,4435.233837015763,3500,0.0,59,0.26720966771878946
6,3878.431072116302,3750,0.0,59,0.03424828589768052
7,2660.313704253602,3750,0.0,59,-0.29058301219903954
8,4262.495167677715,4500,0.0,59,-0.05277885162717454
9,3049.425724872203,4500,0.0,59,-0.32234983891728825
10,2716.189190862448,4750,0.0,59,-0.42817069666053725
11,9506.561934761936,5000,0.0,59,0.9013123869523871
12,30820.782235457606,24250,0.0,59,0.2709600921838188
13,23163.695008755778,24250,0.0,59,-0.0447960821131638
14,-138.81241438201408,24250,0.0,59,-1.005724223273485
15,-21000.10709056528,24250,0.0,59,-1.8659837975490838
16,-23677.041826712597,24250,0.0,59,-1.976372858833509
17,3508.993708922812,24250,0.0,59,-0.8552992284980284
18,25657.292125335865,24250,0.0,59,0.05803266496230373
19,80791.78898624938,24500,0.0,59,2.2976240402550765
20,79443.16510655369,24500,0.0,59,2.242578167614436
1,1426.050266750512,1000,0.0,60,0.42605026675051205
2,1732.5045525295786,1750,0.0,60,-0.009997398554526495
3,2116.8829842637883,2750,0.0,60,-0.23022436935862242
4,1707.413199079548,3000,0.0,60,-0.430862266973484
5,1633.8918539165256,3250,0.0,60,-0.49726404494876136
6,3503.596749987062,3750,0.0,60,-0.06570753333678343
7,4945.215318065991,4000,0.0,60,0.23630382951649767
8,3060.7762280013553,5000,0.0,60,-0.38784475439972893
9,-277.6022248066943,5250,0.0,60,-1.0528766142488943
10,-6484.704897691893,5250,0.0,60,-2.2351818852746463
11,-2493.117670962797,5250,0.0,60,-1.4748795563738661
12,-5777.631880329642,5250,0.0,60,-2.1005013105389794
13,11235.120890416287,24500,0.0,60,-0.5414236371258658
14,-275.48556258063144,24500,0.0,60,-1.0112443086767604
15,5456.946552119053,24500,0.0,60,-0.7772674876686101
16,15875.06429778882,24500,0.0,60,-0.35203819192698693
17,27502.880761402816,24500,0.0,60,0.12256656168991084
18,7830.9794598576045,24500,0.0,60,-0.6803681853119345
19,-7940.535738743072,24500,0.0,60,-1.3241034995405334
20,1824.196083781655,24500,0.0,60,-0.9255430169885038
1,1500.1725502933355,1000,0.0,61,0.5001725502933355
2,2759.081333812876,2000,0.0,61,0.379540666906438
3,3459.6921039562985,3000,0.0,61,0.15323070131876618
4,4360.712366222611,3250,0.0,61,0.34175765114541884
5,3641.039260521185,3750,0.0,61,-0.029056197194350656
6,5391.360938404678,3750,0.0,61,0.43769625024124736
7,5316.2663935464825,3750,0.0,61,0.417671038279062
8,3073.822437947143,3750,0.0,61,-0.1803140165474285
9,2131.9078272298348,4250,0.0,61,-0.4983746288870977
10,-3078.3453323099016,4250,0.0,61,-1.7243165487788004
11,-2105.1241447558527,4750,0.0,61,-1.4431840304749164
12,-1167.4670171515368,4750,0.0,61,-1.2457825299266394
13,18130.464045880028,24000,0.0,61,-0.24456399808833218
14,19831.230116785187,24500,0.0,61,-0.1905620360495842
15,47645.032799807224,24500,0.0,61,0.9446952163186623
16,24851.996964865026,24500,0.0,61,0.014367223055715339
17,28908.796643204863,24500,0.0,61,0.17995088339611687
18,113372.84460815926,24500,0.0,61,3.62746304523099
19,44307.143219696656,24500,0.0,61,0.808454825293741
20,-33207.77945516463,24500,0.0,61,-2.3554195695985563
1,940.7679573626197,1000,0.0,62,-0.05923204263738035
2,1780.1345533378794,2000,0.0,62,-0.10993272333106029
3,2168.0050675330513,2750,0.0,62,-0.21163452089707227
4,3091.1893115054922,3500,0.0,62,-0.11680305385557364
5,2508.248710638434,4250,0.0,62,-0.40982383279095663
6,938.0934055881852,4750,0.0,62,-0.8025066514551189
7,1770.876864235742,4750,0.0,62,-0.6271838180556333
8,4398.743169630667,5250,0.0,62,-0.1621441581655873
9,2215.5867270505246,5250,0.0,62,-0.5779834805618048
10,182.8689563852706,5500,0.0,62,-0.9667510988390418
11,3319.5022421542762,5500,0.0,62,-0.3964541377901316
12,8235.712436737864,5500,0.0,62,0.49740226122506614
13,21273.289719597502,5500,0.0,62,2.8678708581086365
14,28003.53849781735,5500,0.0,62,4.0915524541486095
15,35625.35413746798,5500,0.0,62,5.477337115903269
16,41682.239109095164,5500,0.0,62,6.5785889289263935
17,80489.05743090148,5500,0.0,62,13.634374078345724
18,-681022.6527616394,5500,0.0,62,-124.82230050211626
19,311897.4116173954,5500,0.0,62,55.70862029407189
20,-173703.82985302227,24500,0.0,62,-8.089952238898869
1,19912.70355181428,20000,0.0,63,-0.004364822409285989
2,20700.060350030173,21000,0.0,63,-0.01428284047475366
3,22196.357326588095,22000,0.0,63,0.008925333026731591
4,22186.279091789387,22500,0.0,63,-0.013943151476027238
5,24409.056979348097,22750,0.0,63,0.07292558150980648
6,24022.06662620447,23250,0.0,63,0.03320716671847178
7,25554.056318056675,23750,0.0,63,0.07596026602343896
8,26902.697753068765,24000,0.0,63,0.12094573971119855
9,19123.345244116772,24250,0.0,63,-0.21140844354157642
10,16911.98012130988,24250,0.0,63,-0.30259875788412866
11,12719.71538271866,24250,0.0,63,-0.47547565432088
12,16904.15734815523,24250,0.0,63,-0.3029213464678256
13,30889.00920707675,24250,0.0,63,0.27377357554955667
14,35466.25749506922,24500,0.0,63,0.44760234673751925
15,36078.619143142474,24500,0.0,63,0.472596699720101
16,50472.190394056866,24500,0.0,63,1.0600894038390558
17,60033.60064854086,24500,0.0,63,1.4503510468792187
18,216948.5012338856,24500,0.0,63,7.855040866689207
19,-536114057.9371544,24500,0.0,63,-21883.206446414464
20,268143.70929649286,24500,0.0,63,9.944641195775219
1,1308.9111318231553,1000,0.0,64,0.3089111318231553
2,3040.732001360138,2000,0.0,64,0.520366000680069
3,3788.271925272444,2750,0.0,64,0.37755342737179787
4,4041.762363412674,3500,0.0,64,0.1547892466893354
5,4276.10226357349,3500,0.0,64,0.22174350387813996
6,5655.822197099616,4000,0.0,64,0.4139555492749039
7,3031.940223444081,4250,0.0,64,-0.28660230036609863
8,6979.850178062946,4250,0.0,64,0.6423176889559873
9,11581.029969618578,4500,0.0,64,1.5735622154707951
10,16171.720681071234,4500,0.0,64,2.5937157069047188
11,13285.91300071129,4500,0.0,64,1.9524251112691757
12,16503.21118233318,4750,0.0,64,2.4743602489122485
13,11550.575715625948,4750,0.0,64,1.4317001506580942
14,22868.578136976386,5000,0.0,64,3.573715627395277
15,29559.31907980601,24500,0.0,64,0.20650281958391875
16,122956.60459005841,24500,0.0,64,4.018636922043201
17,96398.71383823815,24500,0.0,64,2.9346413811525776
18,31385.02089701351,24500,0.0,64,0.28102126110259223
19,19675.63022299932,24500,0.0,64,-0.19691305212247676
20,-20294.11916864244,24500,0.0,64,-1.828331394638467
1,1177.7085272572747,1000,0.0,65,0.17770852725727468
2,2693.654559084794,2000,0.0,65,0.34682727954239706
3,4150.93553577845,2750,0.0,65,0.5094311039194362
4,5118.481668650778,3750,0.0,65,0.3649284449735409
5,22787.333872574374,23250,0.0,65,-0.019899618383897883
6,22539.446213607698,24000,0.0,65,-0.06085640776634591
7,22477.91187408046,24500,0.0,65,-0.08253420922120576
8,18969.501053065975,24500,0.0,65,-0.22573465089526634
9,19379.343064801626,24500,0.0,65,-0.209006405518301
10,18486.280376399438,24500,0.0,65,-0.2454579438204311
11,21305.279876276196,24500,0.0,65,-0.13039673974382873
12,13934.456644740403,24500,0.0,65,-0.4312466675616162
13,-311.982121538103,24500,0.0,65,-1.0127339641444124
14,-955.8687207181442,24500,0.0,65,-1.0390150498252304
15,-8891.75337131097,24500,0.0,65,-1.362928709033101
16,-30897.006493960984,24500,0.0,65,-2.2611023058759585
17,-38135.370785690124,24500,0.0,65,-2.556545746354699
18,-27311.325521915514,24500,0.0,65,-2.114747980486347
19,-7643.013657667107,24500,0.0,65,-1.3119597411292696
20,29794.750725360085,24500,0.0,65,0.21611227450449327
1,1378.7510137875101,1000,0.0,66,0.37875101378751014
2,2483.167139797288,2000,0.0,66,0.2415835698986441
3,2459.5412886336508,2500,0.0,66,-0.016183484546539693
4,2971.7651419980643,3500,0.0,66,-0.15092424514341019
5,22504.919338167172,23000,0.0,66,-0.021525246166644692
6,23578.65240569018,23250,0.0,66,0.014135587341513113
7,31112.828324959868,23750,0.0,66,0.31001382420883655
8,26194.16154824462,23750,0.0,66,0.10291206518924721
9,24612.37519656872,24000,0.0,66,0.025515633190363284
10,21176.284702923556,24000,0.0,66,-0.11765480404485182
11,24043.64650138529,24000,0.0,66,0.0018186042243870967
12,31828.332681722877,24250,0.0,66,0.3125085641947578
13,26316.896045012436,24250,0.0,66,0.08523282659845097
14,20246.031247592822,24250,0.0,66,-0.16511211350132693
15,10807.06124219842,24250,0.0,66,-0.5543479900124363
16,-8320.506401889395,24250,0.0,66,-1.3431136660572947
17,53705.81026322308,24250,0.0,66,1.2146725881741476
18,38065.17289844658,24250,0.0,66,0.5696978514823332
19,50134.83734801136,24500,0.0,66,1.0463198917555656
20,-18460.984585011465,24500,0.0,66,-1.753509574898427
1,778.0062079251824,1000,0.0,67,-0.22199379207481765
2,754.6523460720799,2000,0.0,67,-0.62267382696396
3,1481.6318246397402,2750,0.0,67,-0.46122479104009445
4,1396.2260324670715,3000,0.0,67,-0.5345913225109762
5,1232.505757598765,3000,0.0,67,-0.5891647474670784
6,-192.75274625878774,4000,0.0,67,-1.048188186564697
7,-2630.1720494431815,4000,0.0,67,-1.6575430123607953
8,-2884.055246226097,4500,0.0,67,-1.6409011658280215
9,15658.069567425266,23500,0.0,67,-0.3336991673436057
10,16527.850588718273,24250,0.0,67,-0.31843915098068976
11,18587.496912555987,24500,0.0,67,-0.24132665663036787
12,25803.344653914384,24500,0.0,67,0.053197740976097314
13,26366.826447276086,24500,0.0,67,0.0761969978480035
14,10644.38952095847,24500,0.0,67,-0.5655351215935318
15,17444.343194575136,24500,0.0,67,-0.2879859920581577
16,28374.24562716646,24500,0.0,67,0.15813247457822285
17,7708.030717377133,24500,0.0,67,-0.6853865013315457
18,-18722.853130183892,24500,0.0,67,-1.7641980869462814
19,26482.405355397514,24500,0.0,67,0.08091450430193933
20,18971.509220404292,24500,0.0,67,-0.22565268488145745
1,895.9560900799096,1000,0.0,68,-0.10404390992009041
2,1742.8551080000407,2000,0.0,68,-0.12857244599997966
3,3029.054193282506,3000,0.0,68,0.009684731094168607
4,2664.397783475652,3250,0.0,68,-0.1801852973921071
5,3596.347192797982,3500,0.0,68,0.027527769370852054
6,3947.402614277176,4000,0.0,68,-0.013149346430706033
7,4532.325641714147,4250,0.0,68,0.06642956275626999
8,2662.5039160130887,4250,0.0,68,-0.3735284903498615
9,1254.4637001956585,4500,0.0,68,-0.7212302888454092
10,2150.2956453009747,5000,0.0,68,-0.569940870939805
11,5274.224241540851,5250,0.0,68,0.0046141412458763666
12,12978.45520718693,5250,0.0,68,1.4720867061308436
13,33462.96445095337,5250,0.0,68,5.373897990657785
14,49576.70795885795,5250,0.0,68,8.443182468353895
15,154129.55249113534,5250,0.0,68,28.358009998311495
16,706025.5645392673,24250,0.0,68,28.114456269660508
17,351008.0764111624,24500,0.0,68,13.326860261680098
18,-861469.0922715254,24500,0.0,68,-36.16200376618471
19,-225573.61550116388,24500,0.0,68,-10.20708634698628
20,-224888.94826830892,24500,0.0,68,-10.179140745645261
1,1177.7085272572747,1000,0.0,69,0.17770852725727468
2,1340.7379632538484,1250,0.0,69,0.07259037060307874
3,2072.5838143503847,2250,0.0,69,-0.07885163806649567
4,3323.397066648757,3000,0.0,69,0.10779902221625237
5,2616.2000194970783,3000,0.0,69,-0.12793332683430722
6,2726.159665985892,3000,0.0,69,-0.09128011133803603
7,2667.263420135296,3500,0.0,69,-0.2379247371042011
8,2095.5754968066417,4250,0.0,69,-0.5069234125160843
9,3859.3231958519887,4250,0.0,69,-0.09192395391717914
10,8341.036761933565,5000,0.0,69,0.6682073523867129
11,19689.279150744722,5000,0.0,69,2.9378558301489446
12,23029.324628239683,24500,0.0,69,-0.06002756619429865
13,36805.033602268784,24500,0.0,69,0.5022462694803586
14,35695.882125916774,24500,0.0,69,0.45697478064966424
15,82654.38222300172,24500,0.0,69,2.3736482540000705
16,78486.86565660094,24500,0.0,69,2.2035455370041204
17,174948.8434090375,24500,0.0,69,6.140769118736225
18,221363.2907098446,24500,0.0,69,8.03523635550386
19,-907758.0347396889,24500,0.0,69,-38.051348356721995
20,-357877.13397028396,24500,0.0,69,-15.607229957970773
1,735.3681877707263,1000,0.0,70,-0.2646318122292737
2,1853.738032185781,2000,0.0,70,-0.07313098390710945
3,1695.7770828566345,2750,0.0,70,-0.38335378805213294
4,2874.0435928759725,3750,0.0,70,-0.233588375233074
5,3855.10136257893,4000,0.0,70,-0.036224659355267474
6,1985.985850719288,4500,0.0,70,-0.5586698109512693
7,1394.009198337772,5250,0.0,70,-0.734474438411853
8,1160.1168652250087,5250,0.0,70,-0.7790253590047602
9,19014.600023077674,24500,0.0,70,-0.22389387660907456
10,22720.749701059925,24500,0.0,70,-0.07262246118122753
11,26620.404220307533,24500,0.0,70,0.08654711103296055
12,15941.832073428317,24500,0.0,70,-0.34931297659476257
13,8009.031601306726,24500,0.0,70,-0.6731007509670723
14,2185.6143256806863,24500,0.0,70,-0.9107912520130332
15,33.22294803945189,24500,0.0,70,-0.9986439613045122
16,13541.19624495702,24500,0.0,70,-0.44729811245073386
17,93567.40152373341,24500,0.0,70,2.8190776132136084
18,33807.39749076346,24500,0.0,70,0.37989377513320255
19,-10392.835250000691,24500,0.0,70,-1.4241973571428852
20,10184.483871058257,24500,0.0,70,-0.5843067807731324
1,704.9345417925479,1000,0.0,71,-0.2950654582074521
2,1664.2436688592254,2000,0.0,71,-0.1678781655703873
3,2196.7184633701413,2500,0.0,71,-0.12131261465194347
4,1349.4681686657848,2500,0.0,71,-0.4602127325336861
5,-581.7212038062288,2500,0.0,71,-1.2326884815224917
6,-1725.75712626459,3500,0.0,71,-1.4930734646470256
7,-855.6467511479832,4000,0.0,71,-1.2139116877869958
8,-2881.4467750873914,4250,0.0,71,-1.677987476491151
9,4.078291317817804,5000,0.0,71,-0.9991843417364363
10,14178.468081766056,24500,0.0,71,-0.42128701707077326
11,14935.755514587245,24500,0.0,71,-0.3903773259352145
12,14510.715060594619,24500,0.0,71,-0.4077259158940972
13,12946.317811889661,24500,0.0,71,-0.47157886482083017
14,2743.9020772953263,24500,0.0,71,-0.8880039968450887
15,-3001.4166730715688,24500,0.0,71,-1.1225068029825132
16,-13927.74455745426,24500,0.0,71,-1.5684793696920105
17,-25102.67199570755,24500,0.0,71,-2.024598856967655
18,-31229.413919588398,24500,0.0,71,-2.274669955901567
19,-49808.30745988574,24500,0.0,71,-3.0329921412198266
20,-59780.04906237399,24500,0.0,71,-3.440002002545877
1,1321.2288238631759,1000,0.0,72,0.32122882386317586
2,1191.0182852170042,1500,0.0,72,-0.20598780985533055
3,1360.7683146238248,1750,0.0,72,-0.22241810592924294
4,3392.0341607280866,2750,0.0,72,0.23346696753748603
5,4418.4674501532345,3000,0.0,72,0.4728224833844115
6,6219.623677150765,3250,0.0,72,0.9137303622002353
7,4655.262295521605,3250,0.0,72,0.4323883986220322
8,-979.1766944590269,3500,0.0,72,-1.2797647698454364
9,-648.7095936167417,4500,0.0,72,-1.144157687470387
10,4869.35879146257,4750,0.0,72,0.025128166623698857
11,283.64602505398864,4750,0.0,72,-0.9402850473570551
12,2100.4902538501356,5250,0.0,72,-0.5999066183142598
13,424.2808179855807,5250,0.0,72,-0.9191846060979846
14,-4761.2756389138995,5500,0.0,72,-1.8656864798025272
15,44905.583823465146,24500,0.0,72,0.8328809723863325
