num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,461287.0451719422,174250,0.0,48,1.6472714213597832
17,-2591157.6182443956,174250,0.0,48,-15.870345011445599
18,-651798.8591447442,174250,0.0,48,-4.740596035263955
19,1550904.7969572328,193500,0.0,48,7.015011870580015
20,-501452.1377004429,193500,0.0,48,-3.591483915764563
1,20255.904564914137,20000,0.0,49,0.012795228245706858
2,21338.60751814012,21000,0.0,49,0.01612416753048196
3,22187.398813560358,22000,0.0,49,0.008518127889107167
4,41768.5628211944,41000,0.0,49,0.018745434663278014
5,58345.91853498356,60250,0.0,49,-0.031603011867492765
6,77842.59152224366,80250,0.0,49,-0.029998859535904553
7,67006.15887400272,80250,0.0,49,-0.16503228817442092
8,67078.27094874352,81250,0.0,49,-0.17442128063084897
9,77921.74612401646,99750,0.0,49,-0.21882961279181498
10,67658.01014304765,99750,0.0,49,-0.32172420909225413
11,61470.02818251196,100000,0.0,49,-0.3852997181748804
12,59533.63582094724,119250,0.0,49,-0.500766156637759
13,49479.54768715069,119500,0.0,49,-0.5859452076389065
14,54857.06851365176,137750,0.0,49,-0.6017635679589709
15,52862.39299952042,138750,0.0,49,-0.6190097801836366
16,40741.199283539674,157000,0.0,49,-0.740501915391467
17,52288.42653903231,175250,0.0,49,-0.7016352265961067
18,177984.97596823573,175250,0.0,49,0.015606139619034096
19,53299.25238276698,175250,0.0,49,-0.6958673187859231
20,71828.19840617622,193500,0.0,49,-0.628794840278159
1,745.5168245013097,1000,0.0,50,-0.2544831754986903
2,2275.6328304781387,2000,0.0,50,0.13781641523906932
3,2869.545985258794,3000,0.0,50,-0.04348467158040194
4,22751.348730444177,22000,0.0,50,0.034152215020189856
5,41303.311089837116,41000,0.0,50,0.007397831459441854
6,43414.53882814188,42000,0.0,50,0.033679495908139956
7,60859.14871327761,61250,0.0,50,-0.006381245497508421
8,56636.160142852175,62250,0.0,50,-0.09018216637988473
9,56892.64314461886,62250,0.0,50,-0.08606195751616293
10,46711.16829026071,63250,0.0,50,-0.26148350529232073
11,46834.36298062515,81750,0.0,50,-0.4271025935091725
12,44585.42276212829,81750,0.0,50,-0.45461256560087715
13,36418.81246864216,100000,0.0,50,-0.6358118753135784
14,28839.14464874571,119250,0.0,50,-0.7581623090251932
15,48273.11120106322,137750,0.0,50,-0.6495599912808477
16,281740.75709784136,156000,0.0,50,0.8060304942169317
17,321027.362038634,174250,0.0,50,0.8423378022303244
18,916281.3148309466,175250,0.0,50,4.228424050390566
19,-1302746.487828526,193500,0.0,50,-7.732539988777912
20,197237.80575416144,193500,0.0,50,0.0193168256029015
1,1183.8510573712435,1000,0.0,51,0.18385105737124355
2,1834.030896444974,2000,0.0,51,-0.08298455177751304
3,22873.520142041787,22000,0.0,51,0.03970546100189941
4,23468.603477493216,23000,0.0,51,0.020374064238835473
5,24597.00655691747,24000,0.0,51,0.02487527320489456
6,44349.35430729451,43000,0.0,51,0.03138033272777931
7,66515.32851653056,62250,0.0,51,0.06851933359888444
8,96282.95291754675,81500,0.0,51,0.18138592536867174
9,83556.3614827052,81500,0.0,51,0.025231429235646544
10,87198.65404167744,100750,0.0,51,-0.13450467452429343
11,69886.04031143562,101000,0.0,51,-0.30805900681746917
12,74972.7638831063,120250,0.0,51,-0.37652587207396016
13,77139.54032358482,120250,0.0,51,-0.3585069411760098
14,133309.7955875251,120250,0.0,51,0.10860536871122738
15,77503.2682800106,120500,0.0,51,-0.35681935037335605
16,232640.69800589918,138750,0.0,51,0.6766897153578318
17,297232.3341417535,157000,0.0,51,0.8931995805207229
18,238880.75902902917,157000,0.0,51,0.5215334970001858
19,271838.4901316547,175250,0.0,51,0.5511468766428229
20,2220.752452637908,193500,0.0,51,-0.9885232431388221
1,932.6173846340183,1000,0.0,52,-0.06738261536598168
2,1992.9420884074823,2000,0.0,52,-0.003528955796258856
3,2865.8423683831547,3000,0.0,52,-0.04471921053894842
4,5208.615533526041,4000,0.0,52,0.3021538833815102
5,25366.894050870753,23250,0.0,52,0.09104920648906464
6,23197.84650164315,23250,0.0,52,-0.0022431612196494198
7,24768.252718095882,24250,0.0,52,0.021371246107046694
8,37759.13246186332,43250,0.0,52,-0.1269564748702122
9,33495.029187436616,44250,0.0,52,-0.24305018785453975
10,36948.517414608854,45250,0.0,52,-0.18345817868267728
11,44720.876393447215,63500,0.0,52,-0.2957342300244533
12,77832.70214880603,82750,0.0,52,-0.059423538987238345
13,56001.05078285905,101000,0.0,52,-0.4455341506647619
14,73916.91289327259,119250,0.0,52,-0.38015167385096366
15,93527.17830064795,138500,0.0,52,-0.324713514074744
16,73203.80196511152,157000,0.0,52,-0.5337337454451496
17,65138.44936109808,175250,0.0,52,-0.628311273260496
18,109882.32456010197,175250,0.0,52,-0.372996721483013
19,85134.23838181517,193500,0.0,52,-0.5600297758045728
20,55717.259622979385,193500,0.0,52,-0.7120555058243959
1,19431.506031291057,20000,0.0,53,-0.028424698435447135
2,19250.62904706822,20000,0.0,53,-0.03746854764658892
3,40164.97417460351,40000,0.0,53,0.004124354365087675
4,60836.99572575684,60000,0.0,53,0.013949928762613976
5,61909.88905124853,61000,0.0,53,0.014916213954893941
6,62456.999662901726,62000,0.0,53,0.007370962304866548
7,89540.33507177359,81250,0.0,53,0.10203489319105954
8,82563.99723871953,81500,0.0,53,0.013055180843184421
9,110847.82404221964,100750,0.0,53,0.10022654136198153
10,101327.09156434768,101750,0.0,53,-0.004156348261939297
11,125018.01242820191,120000,0.0,53,0.04181677023501591
12,123282.12911546414,120250,0.0,53,0.0252152109394107
13,126085.771952095,120250,0.0,53,0.04853032808395014
14,80800.2853607629,120250,0.0,53,-0.3280641550040508
15,105228.96804980045,138750,0.0,53,-0.24159302306450128
16,35000.22287726005,157000,0.0,53,-0.777068644093885
17,64286.51094021092,175250,0.0,53,-0.6331725481300375
18,29366.816074936352,175250,0.0,53,-0.8324290095581377
19,22309.13357786228,175250,0.0,53,-0.8727010922803864
20,852075.5621156174,193500,0.0,53,3.4034912770832944
1,1444.5706865768545,1000,0.0,54,0.44457068657685456
2,20930.682532772214,21000,0.0,54,-0.003300831772751692
3,21863.537211031085,22000,0.0,54,-0.00620285404404157
4,22384.415568521505,23000,0.0,54,-0.02676454049906502
5,42831.38219713944,43000,0.0,54,-0.0039213442525711
6,64308.83488605182,62000,0.0,54,0.03723927235567458
7,85092.10356597288,81250,0.0,54,0.04728742850428161
8,87713.56083825837,81500,0.0,54,0.07624001028537883
9,96449.9348108517,100500,0.0,54,-0.04029915611092835
10,110489.03015041578,119000,0.0,54,-0.07152075503852283
11,152847.49740238703,137250,0.0,54,0.11364296832340277
12,145565.64559639886,137250,0.0,54,0.060587581758825906
13,202685.92970958765,156500,0.0,54,0.29511776172260484
14,205747.12710601528,156500,0.0,54,0.3146781284729411
15,278765.3702589621,175000,0.0,54,0.5929449729083548
16,23765667.05879541,175000,0.0,54,134.8038117645452
17,-365475.94934984937,175250,0.0,54,-3.0854547751774573
18,-440595.02549656446,193500,0.0,54,-3.2769768759512377
19,-214074.73525706035,193500,0.0,54,-2.1063293811734387
20,-166962.362870822,193500,0.0,54,-1.8628545884797
1,1040.7194099221986,1000,0.0,55,0.040719409922198566
2,20325.35977282572,21000,0.0,55,-0.03212572510353719
3,20339.839707333507,22000,0.0,55,-0.07546183148484058
4,22155.30825892039,23000,0.0,55,-0.03672572787302646
5,22782.05724406464,24000,0.0,55,-0.05074761483064003
6,23669.681372795298,25000,0.0,55,-0.053212745088188095
7,40127.65629488464,45000,0.0,55,-0.10827430455811911
8,54164.04306765248,63250,0.0,55,-0.14365149300154187
9,80728.29266123117,81750,0.0,55,-0.012497949098089649
10,104833.93688666339,101750,0.0,55,0.030308962031089813
11,93274.73384332698,101750,0.0,55,-0.08329499908278157
12,85875.85638352782,102000,0.0,55,-0.15807983937717826
13,106651.38354564391,120250,0.0,55,-0.11308620752063275
14,62537.52891742438,120250,0.0,55,-0.4799373894600883
15,110261.6358788012,120500,0.0,55,-0.08496567735434689
16,135228.83482148952,120500,0.0,55,0.12223099436920766
17,139138.405052702,138750,0.0,55,0.0027993156951495557
18,3148666.7892550607,157000,0.0,55,19.055202479331598
19,43611.488487078714,175250,0.0,55,-0.751146998647197
20,30168.42054888628,193500,0.0,55,-0.8440908498765566
1,20450.001204500015,20000,0.0,56,0.022500060225000743
2,20306.541066637794,20000,0.0,56,0.015327053331889693
3,22011.481280388485,21000,0.0,56,0.04816577525659453
4,22802.977972215827,22000,0.0,56,0.03649899873708306
5,40234.507154589264,41250,0.0,56,-0.024618008373593594
6,40796.6096176404,42250,0.0,56,-0.03439977236354077
7,57643.46663894769,61500,0.0,56,-0.06270785952930583
8,55169.64648960193,61500,0.0,56,-0.10293257740484664
9,72221.80661751528,79750,0.0,56,-0.0943974091847614
10,103613.13091536907,98750,0.0,56,0.04924689534550954
11,94324.62041702746,98750,0.0,56,-0.04481397046048144
12,116143.90658665629,99000,0.0,56,0.17317077360258878
13,167628.7502066674,118000,0.0,56,0.42058262887006276
14,146918.96105832985,136500,0.0,56,0.07632938504270952
15,153522.26981459127,136500,0.0,56,0.12470527336696903
16,85433.59573024658,136750,0.0,56,-0.37525706961428457
17,60243.04558789213,155750,0.0,56,-0.6132067699011742
18,97216.83554781604,156000,0.0,56,-0.376815156744769
19,45544.57869584893,174250,0.0,56,-0.7386250863939803
20,113793.75901948282,193500,0.0,56,-0.41191855803884847
1,711.0197997864926,1000,0.0,57,-0.2889802002135074
2,1451.7748988018545,2000,0.0,57,-0.27411255059907275
3,19050.45358222815,20250,0.0,57,-0.05923686013688146
4,39278.67573835108,40250,0.0,57,-0.02413227979251981
5,42820.927550513974,41250,0.0,57,0.03808309213367209
6,60433.16955780608,60500,0.0,57,-0.001104635408163924
7,56595.38151283863,60500,0.0,57,-0.06453914854812187
8,74500.51273158468,80500,0.0,57,-0.07452779215422761
9,99040.03612576655,99750,0.0,57,-0.0071174323231423565
10,137922.1736123677,119000,0.0,57,0.1590098622888043
11,159360.48189177536,137500,0.0,57,0.15898532284927533
12,189759.60139944835,137500,0.0,57,0.3800698283596244
13,162058.57142147887,138500,0.0,57,0.17009798860273556
14,144224.28205767614,156750,0.0,57,-0.07990888639441056
15,168949.9122188131,156750,0.0,57,0.0778303809812637
16,514957.46663046896,156750,0.0,57,2.285215098121014
17,1785868.9145340142,157000,0.0,57,10.374961239070155
18,-505537.5473889864,175250,0.0,57,-3.88466503502988
19,-1465695.4859016065,175250,0.0,57,-9.363454983746685
20,-10488122.08210289,193500,0.0,57,-55.202181302857305
1,955.0346275768773,1000,0.0,58,-0.04496537242312274
2,19457.18654434251,20000,0.0,58,-0.027140672782874572
3,20394.895256441127,21000,0.0,58,-0.028814511598041593
4,37602.686004430805,40250,0.0,58,-0.06577177628743341
5,59364.137092998935,59500,0.0,58,-0.002283410201698567
6,59131.143954011095,59500,0.0,58,-0.006199261277124453
7,80925.68364465743,78750,0.0,58,0.027627728821046738
8,81703.63625884705,79750,0.0,58,0.024497006380527285
9,104457.29685729968,99000,0.0,58,0.055124210679794707
10,88919.64162829543,117500,0.0,58,-0.24323709252514528
11,114444.93546191712,137500,0.0,58,-0.16767319664060276
12,193540.70837736802,155750,0.0,58,0.24263697192531633
13,388868.6307584542,155750,0.0,58,1.4967488331200913
14,390017.0334754012,155750,0.0,58,1.504122205299526
15,131338.51280269888,155750,0.0,58,-0.15673507028764763
16,195892.75232826502,156000,0.0,58,0.2557227713350322
17,186405.05035450132,156000,0.0,58,0.19490416893911103
18,458334.6839953355,156000,0.0,58,1.9380428461239454
19,-330508.31447932654,174250,0.0,58,-2.8967478592787748
20,-221761.06349969914,193500,0.0,58,-2.146052007750383
1,1206.3800501983646,1000,0.0,59,0.20638005019836464
2,2357.2883507170127,2000,0.0,59,0.17864417535850635
3,21526.61736736889,21000,0.0,59,0.025077017493756664
4,22137.77751993136,22000,0.0,59,0.006262614542334466
5,40184.86879572437,42000,0.0,59,-0.0432174096256103
6,56449.99320420342,62000,0.0,59,-0.08951623864188032
7,53133.93380977128,62250,0.0,59,-0.14644283036511996
8,75808.04398717261,81500,0.0,59,-0.06983995107763666
9,99064.79979135521,100000,0.0,59,-0.0093520020864479
10,119142.69665018131,119250,0.0,59,-0.0008998184471168562
11,133019.6488357483,138500,0.0,59,-0.03956932248557193
12,166293.89681954068,138500,0.0,59,0.20067795537574495
13,192660.91173562684,138500,0.0,59,0.39105351433665586
14,133182.4740644558,156750,0.0,59,-0.15035104265099966
15,60245.46820211637,156750,0.0,59,-0.6156588950423197
16,55684.572493446954,156750,0.0,59,-0.6447555183831135
17,30046.111947062585,175000,0.0,59,-0.8283079317310709
18,40036.22502266125,175000,0.0,59,-0.7712215712990784
19,23041.362498722887,193500,0.0,59,-0.8809231912210703
20,-5726.770435034892,193500,0.0,59,-1.0295957128425575
1,20752.529765498588,20000,0.0,60,0.0376264882749294
2,39864.05214131864,39250,0.0,60,0.01564464054315015
3,59046.990433323524,59250,0.0,60,-0.003426321800446844
4,57807.11236655436,59500,0.0,60,-0.02845189299908645
5,75927.79923119552,79500,0.0,60,-0.04493334300382998
6,96163.77222933997,98750,0.0,60,-0.026189648310481307
7,114548.96778480204,117250,0.0,60,-0.023036522091240626
8,104045.52128051317,117250,0.0,60,-0.11261815539007954
9,111973.17214540034,136500,0.0,60,-0.17968372054651766
10,94754.14495398858,137500,0.0,60,-0.31087894578917397
11,126882.98363885653,155750,0.0,60,-0.1853419991084653
12,142456.2714487378,155750,0.0,60,-0.08535299230344914
13,106198.53538026057,155750,0.0,60,-0.31814744539158546
14,105809.39526622412,156000,0.0,60,-0.3217346457293326
15,88698.34042020909,156000,0.0,60,-0.43142089474224943
16,66281.28917652101,157000,0.0,60,-0.5778261835890381
17,130355.03145849168,157000,0.0,60,-0.16971317542361988
18,57069.88642447541,175250,0.0,60,-0.6743515753239634
19,33806.50200257552,175250,0.0,60,-0.8070955663191126
20,956525.3874537755,193500,0.0,60,3.943283656091863
1,20319.568774665513,20000,0.0,61,0.015978438733275653
2,21481.58946511656,21000,0.0,61,0.022932831672217227
3,22199.34378952385,22000,0.0,61,0.009061081341993155
4,24104.508406529138,23000,0.0,61,0.04802210463170163
5,22986.858854131435,24000,0.0,61,-0.04221421441119022
6,47037.74091214863,43250,0.0,61,0.08757782455834975
7,60710.097566095785,61750,0.0,61,-0.016840525245412394
8,61528.42231404103,62750,0.0,61,-0.01946737348141781
9,63169.13207151753,62750,0.0,61,0.006679395562032376
10,73961.80478305265,81000,0.0,61,-0.08689129897465867
11,84936.00184907105,101000,0.0,61,-0.1590494866428609
12,87087.61477432356,101250,0.0,61,-0.13987540963631048
13,86268.83959697171,101250,0.0,61,-0.1479620780546004
14,119078.28012467823,119500,0.0,61,-0.0035290366135712734
15,129692.11588765786,119500,0.0,61,0.08528967270006574
16,87805.54350840613,137750,0.0,61,-0.3625731868718248
17,114156.10645475492,137750,0.0,61,-0.17128053390377554
18,116062.98445941006,157000,0.0,61,-0.2607453219145856
19,471951.6317882776,175250,0.0,61,1.69301929693739
20,45664.131944960514,193500,0.0,61,-0.7640096540312119
1,1157.2388120093874,1000,0.0,62,0.1572388120093874
2,20631.627200019302,21000,0.0,62,-0.017541561903842758
3,21792.29541939177,22000,0.0,62,-0.009441117300374158
4,23371.496249506516,23000,0.0,62,0.016152010848109372
5,38426.505907351144,41250,0.0,62,-0.06844834163997227
6,39433.065157071345,41500,0.0,62,-0.04980565886575072
7,39531.61851881083,41500,0.0,62,-0.047430879064799314
8,64662.50104843702,61500,0.0,62,0.05142278127539872
9,87439.33847971467,81500,0.0,62,0.07287531876950518
10,110167.73437622504,99750,0.0,62,0.10443843986190515
11,124285.73862922777,100750,0.0,62,0.23360534619580908
12,125680.52651443149,120000,0.0,62,0.04733772095359576
13,126215.15535502526,138500,0.0,62,-0.08869923931389706
14,225582.79359798034,156750,0.0,62,0.43912468005091126
15,180024.761134811,157000,0.0,62,0.14665452952108923
16,351778.33106836147,157000,0.0,62,1.2406263125373342
17,302379.58800652623,157000,0.0,62,0.9259846369842435
18,-772224.4000585962,175250,0.0,62,-5.4064159775098215
19,73491.8606473989,193500,0.0,62,-0.6201971025974217
20,638420.3379820454,193500,0.0,62,2.299329912051914
1,1485.7514005033693,1000,0.0,63,0.4857514005033693
2,2534.6567139693216,2000,0.0,63,0.2673283569846608
3,21989.155164105912,21000,0.0,63,0.047102626862186296
4,22517.864636137256,21250,0.0,63,0.059664218171164976
5,44414.23779970467,40250,0.0,63,0.10345932421626514
6,43534.059735287316,40500,0.0,63,0.0749150551922794
7,48184.64547749724,41500,0.0,63,0.16107579463848765
8,48763.24283414432,42500,0.0,63,0.14737041962692524
9,69753.93371586321,61500,0.0,63,0.13421030432297906
10,87232.14284408258,81500,0.0,63,0.07033304103168815
11,83198.46777381515,81750,0.0,63,0.017718260230154756
12,111846.62023336314,101000,0.0,63,0.10739227953824888
13,102992.5563085542,120250,0.0,63,-0.14351304525110858
14,87670.95479220212,120250,0.0,63,-0.2709276108756581
15,167964.14697283925,138500,0.0,63,0.2127375232695975
16,288058.92383903783,156750,0.0,63,0.837696483821613
17,309750.08172337076,156750,0.0,63,0.9760770763851404
18,1301867.5705615114,175250,0.0,63,6.42863093045085
19,-708127.7245641662,175250,0.0,63,-5.040671752149308
20,-218044.894791482,193500,0.0,63,-2.126847001506367
1,1458.9801343316897,1000,0.0,64,0.45898013433168966
2,22555.02720721604,21000,0.0,64,0.07404891462933526
3,42192.8988866296,40250,0.0,64,0.04827077979203972
4,43948.06353867524,41250,0.0,64,0.06540760093758158
5,62189.23022963967,59500,0.0,64,0.04519714671663305
6,65424.94566824441,60500,0.0,64,0.08140406063213895
7,82893.72160146316,79500,0.0,64,0.04268832203098309
8,95588.6806718349,98750,0.0,64,-0.032013360285216244
9,107859.42467109495,98750,0.0,64,0.09224733844146787
10,145955.7099098438,118750,0.0,64,0.2291007150302636
11,113191.9870459219,119000,0.0,64,-0.04880683154687483
12,120869.51150048565,137500,0.0,64,-0.12094900726919527
13,100740.7824963918,137500,0.0,64,-0.26733976366260515
14,76336.28376310309,137750,0.0,64,-0.4458346006308306
15,68331.30754248655,156000,0.0,64,-0.5619787978045734
16,116593.61721718314,156000,0.0,64,-0.2526050178385696
17,187590.02096223898,156000,0.0,64,0.2025001343733268
18,100835.70662293848,175250,0.0,64,-0.42461793653102153
19,43477.72319837986,193500,0.0,64,-0.7753089240393806
20,14653.360185156936,193500,0.0,64,-0.9242720403867859
1,19568.59650381424,20000,0.0,65,-0.021570174809288075
2,20753.98790045041,21000,0.0,65,-0.011714861883313764
3,22531.751039988238,22000,0.0,65,0.024170501817647162
4,41660.61657783366,41000,0.0,65,0.016112599459357516
5,40234.01551338796,41000,0.0,65,-0.0186825484539522
6,39006.0545824649,41250,0.0,65,-0.05439867678872966
7,60163.68728840876,60500,0.0,65,-0.0055588877948965785
8,56732.74911201103,61500,0.0,65,-0.0775162746014467
9,74093.8314067176,80750,0.0,65,-0.08242933242454989
10,105022.83521914299,99250,0.0,65,0.058164586590861336
11,118648.59877636217,118250,0.0,65,0.003370814176424245
12,104280.39239390686,118250,0.0,65,-0.11813621654201385
13,106288.54721340988,119250,0.0,65,-0.10869142797979135
14,119721.34698455196,120250,0.0,65,-0.004396282872748794
15,184223.91333368936,138500,0.0,65,0.33013655836598815
16,261128.31562202165,157000,0.0,65,0.6632376791211569
17,74214.89184142405,175250,0.0,65,-0.5765198753699056
18,-5018177.440031301,193500,0.0,65,-26.933733540213442
19,-789852.2528863688,193500,0.0,65,-5.081923787526454
20,125410.48893983709,193500,0.0,65,-0.35188377808869725
1,1452.8041555068583,1000,0.0,66,0.45280415550685826
2,2407.6027404274496,2000,0.0,66,0.2038013702137248
3,3232.7330349907347,3000,0.0,66,0.07757767833024491
4,4090.2254073831195,4000,0.0,66,0.022556351845779886
5,23835.750452387478,24000,0.0,66,-0.006843731150521762
6,42348.881093310585,42500,0.0,66,-0.003555738980927409
7,71849.91058434341,62500,0.0,66,0.14959856934949453
8,96072.42425170798,81750,0.0,66,0.17519785017379796
9,97153.50387214102,82000,0.0,66,0.18479882770903688
10,129722.17256873178,102000,0.0,66,0.2717860055758018
11,125027.80323990811,120250,0.0,66,0.03973225147532734
12,174795.06165365333,120250,0.0,66,0.45359718630896745
13,176079.58948582696,120250,0.0,66,0.4642793304434674
14,163066.72189012618,120250,0.0,66,0.3560642153025046
15,151336.17375731206,138500,0.0,66,0.09267995492644089
16,106620.20494063388,157000,0.0,66,-0.320890414390867
17,104759.67961971289,175250,0.0,66,-0.40222722042959835
18,46788.60293059745,175250,0.0,66,-0.7330179576000145
19,36752.18824480078,175250,0.0,66,-0.7902870856216788
20,625650.1984489168,193500,0.0,66,2.2333343589091306
1,814.581821114606,1000,0.0,67,-0.18541817888539402
2,19614.363292744194,21000,0.0,67,-0.06598270034551457
3,39378.64997839631,41000,0.0,67,-0.03954512247813883
4,38298.718316628,41250,0.0,67,-0.07154622262719998
5,38467.236920904055,42250,0.0,67,-0.08953285394309929
6,54701.923234971924,60500,0.0,67,-0.09583597958724092
7,55877.27976610614,61500,0.0,67,-0.0914263452665668
8,70928.34657004231,80750,0.0,67,-0.12163038303353176
9,74109.43703073767,80750,0.0,67,-0.08223607392275335
10,85172.04472107413,100750,0.0,67,-0.1546199035129119
11,105172.17411696119,119000,0.0,67,-0.11620021750452779
12,180934.8887578774,138250,0.0,67,0.3087514557531819
13,222072.25313570673,138250,0.0,67,0.6063092451045695
14,150062.57516796456,138500,0.0,67,0.08348429724162139
15,522858.61462999246,156750,0.0,67,2.3356211459648644
16,1752082.4578219408,157000,0.0,67,10.159760877846756
17,-955435.9347130192,157000,0.0,67,-7.085579201993752
18,-1725511.590869187,175250,0.0,67,-10.846000518511765
19,-492388.91421026574,193500,0.0,67,-3.5446455514742414
20,277530.40448847675,193500,0.0,67,0.4342656562711977
1,977.4618305194281,1000,0.0,68,-0.022538169480571923
2,21206.244545718997,21000,0.0,68,0.00982116884376176
3,38997.963679832086,40000,0.0,68,-0.025050908004197844
4,56683.94107116977,59250,0.0,68,-0.04330901145705028
5,59814.295788293995,59250,0.0,68,0.009523979549265746
6,82191.05236967931,79250,0.0,68,0.037111070910779934
7,109258.10155818814,98500,0.0,68,0.10921930515927042
8,146302.9541730263,117750,0.0,68,0.24248793352888565
9,138879.9962077801,117750,0.0,68,0.17944795080917272
10,164374.15717828507,136250,0.0,68,0.2064158325011748
11,213676.47824635243,136500,0.0,68,0.5653954450282229
12,193933.9805334758,136500,0.0,68,0.42076176215000594
13,337829.73784901696,155500,0.0,68,1.1725385070676333
14,370564.3826969616,155500,0.0,68,1.383050692584962
15,627953.4710482319,174750,0.0,68,2.5934390331801542
16,368179.2623076188,174750,0.0,68,1.1068913436773609
17,282383.92945462745,193250,0.0,68,0.4612363749269208
18,1206076.6753859685,193250,0.0,68,5.241017725153783
19,-428570.3205905831,193250,0.0,68,-3.2176989422539877
20,-495188.2285072044,193500,0.0,68,-3.5591122920268963
1,19815.005631305263,20000,0.0,69,-0.00924971843473686
2,40016.80201624195,40000,0.0,69,0.0004200504060487219
3,60351.49046710389,60000,0.0,69,0.00585817445173149
4,81461.85671771794,80000,0.0,69,0.018273208971474195
5,76463.32209850183,80000,0.0,69,-0.04420847376872716
6,71094.81433004618,80000,0.0,69,-0.11131482087442272
7,72861.59404318947,80000,0.0,69,-0.08923007446013162
8,75967.17332381645,80250,0.0,69,-0.05336855671256766
9,75546.89371828755,80500,0.0,69,-0.06152927058027885
10,81308.34224470917,80750,0.0,69,0.00691445504283805
11,115274.92478937429,99000,0.0,69,0.16439317969064937
12,117083.22903162563,99250,0.0,69,0.17967988948741184
13,170741.89267170042,119250,0.0,69,0.4317978421106954
14,222803.37074179918,138500,0.0,69,0.6086885974137125
15,196790.4640122542,156750,0.0,69,0.25544155669699653
16,460881.8621181968,175000,0.0,69,1.6336106406754103
17,373379.1620934285,193250,0.0,69,0.9321043316606907
18,87053.44482885445,193500,0.0,69,-0.5501113962333103
19,49198.33587428041,193500,0.0,69,-0.7457450342414448
20,89186.3158390037,193500,0.0,69,-0.5390888070335726
1,20166.310173279817,20000,0.0,70,0.00831550866399084
2,39701.876196197314,40000,0.0,70,-0.007453095095067147
3,59530.342671176055,60000,0.0,70,-0.007827622147065753
4,79791.44192736426,80000,0.0,70,-0.0026069759079467986
5,83631.54330835179,81000,0.0,70,0.032488188991997353
6,87614.84080294461,82000,0.0,70,0.06847366832859286
7,89014.25521886078,82250,0.0,70,0.08224018503174202
8,82108.15801866323,82500,0.0,70,-0.004749599773778975
9,80278.84630552307,83500,0.0,70,-0.03857669095181955
10,91272.94761698938,101750,0.0,70,-0.10296857378880221
11,105826.82888393619,120250,0.0,70,-0.11994321094439757
12,77949.35060999091,120500,0.0,70,-0.35311742232372684
13,141504.22795131255,138750,0.0,70,0.01985029154099138
14,112917.62829827068,138750,0.0,70,-0.18617925550795908
15,189073.89971343963,157000,0.0,70,0.20429235486267283
16,363173.20818678214,157000,0.0,70,1.3132051476865105
17,2032935.9906872555,175250,0.0,70,10.60020536768762
18,713425.5025253913,175250,0.0,70,3.0709015835970974
19,-1252216.8188499724,193500,0.0,70,-7.471404748578669
20,197027.38631422754,193500,0.0,70,0.018229386636834814
1,20062.43246488174,20000,0.0,71,0.0031216232440869135
2,39930.59442516512,40000,0.0,71,-0.0017351393708719114
3,59036.87269893526,60000,0.0,71,-0.016052121684412366
4,78424.069406963,80000,0.0,71,-0.019699132412962537
5,72695.16712574799,80250,0.0,71,-0.09414121961684747
6,86285.43352695376,98750,0.0,71,-0.12622345795489867
7,103557.0319094731,118000,0.0,71,-0.12239803466548224
8,99159.98054455941,118000,0.0,71,-0.15966118182576772
9,110187.31959605937,118000,0.0,71,-0.06620915596559854
10,139876.2163762181,118250,0.0,71,0.18288555075025878
11,120766.9521531181,118500,0.0,71,0.01913039791660839
12,110281.52630381631,118500,0.0,71,-0.06935420840661341
13,119324.71804136857,137500,0.0,71,-0.13218386879004676
14,79966.54827846728,156750,0.0,71,-0.48984658195555164
15,109555.02512451429,156750,0.0,71,-0.3010843692215994
16,220602.44957334793,175000,0.0,71,0.26058542613341673
17,447892.39391377085,175000,0.0,71,1.5593851080786907
18,154553.23278061146,175250,0.0,71,-0.11809852906926412
19,-549921.5931334764,193500,0.0,71,-3.841972057537346
20,-693644.1659838796,193500,0.0,71,-4.584724372009713
1,20548.73785471466,20000,0.0,72,0.02743689273573309
2,40331.18158854898,40000,0.0,72,0.008279539713724443
3,58508.7496829825,59250,0.0,72,-0.012510553873713028
4,60048.654791056484,59500,0.0,72,0.00922108892531906
5,80532.70688484045,78000,0.0,72,0.03247060108769802
6,96693.58090498716,98000,0.0,72,-0.013330807091967751
7,88557.50561989752,98000,0.0,72,-0.09635198347043346
8,84805.20088036577,99000,0.0,72,-0.1433818092892347
9,86728.12356033348,99000,0.0,72,-0.1239583478754194
10,93112.95825667278,118250,0.0,72,-0.21257540586323234
11,72027.73288649129,118500,0.0,72,-0.3921710304937444
12,81584.75899535253,118500,0.0,72,-0.31152102113626556
13,167916.6022711845,137500,0.0,72,0.2212116528813418
14,148947.97902559792,155750,0.0,72,-0.04367268683404227
15,298840.20268151583,175000,0.0,72,0.7076583010372334
16,443527.87809688796,175000,0.0,72,1.5344450176965025
17,796181.08108899,175000,0.0,72,3.549606177651371
18,-462637.6492802345,175000,0.0,72,-3.6436437101727686
19,-285568.7369005444,175250,0.0,72,-2.629493505851894
20,-200063.635313597,193500,0.0,72,-2.033920595935902
1,1500.1725502933355,1000,0.0,73,0.5001725502933355
2,21047.789667360674,21000,0.0,73,0.0022756984457463704
3,39909.05911157747,40250,0.0,73,-0.00847058107882054
