num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,88041.49329662323,193034,0.0,48,-0.5439068076265153
19,32857.16474056244,201965,0.0,48,-0.8373125801967547
20,0.0029802322387695312,209500,0.0,48,-0.9999999857745477
1,20055.297017097473,20000,0.0,49,0.0027648508548736572
2,36405.882239341736,36007,0.0,49,0.011077908166238116
3,54702.48758792877,53946,0.0,49,0.014023052458546917
4,72957.1670293808,70400,0.0,49,0.03632339530370452
5,84883.09681415558,87695,0.0,49,-0.032064578206789686
6,99250.93352794647,102715,0.0,49,-0.0337250301519109
7,97359.51721668243,114149,0.0,49,-0.1470839234975126
8,108854.30872440338,122383,0.0,49,-0.11054387680965999
9,156135.3713274002,133301,0.0,49,0.17129932504182419
10,117443.58837604523,143896,0.0,49,-0.18383006910515076
11,92741.01555347443,155075,0.0,49,-0.4019602414736455
12,24787.798523902893,167307,0.0,49,-0.851842430239602
13,16230.788826942444,174701,0.0,49,-0.9070938985641613
14,6825.879216194153,185522,0.0,49,-0.9632071710298824
15,2443.322539329529,191220,0.0,49,-0.9872224529895957
16,0.0029802322387695312,199452,0.0,49,-0.9999999850578974
17,0.0029802322387695312,199555,0.0,49,-0.9999999850656098
18,0.0029802322387695312,205917,0.0,49,-0.9999999855270219
19,0.0029802322387695312,207687,0.0,49,-0.999999985650367
20,0.0029802322387695312,209500,0.0,49,-0.9999999857745477
1,19801.464676856995,20000,0.0,50,-0.009926766157150269
2,39616.49239063263,38825,0.0,50,0.020386153010499147
3,55591.37761592865,54709,0.0,50,0.016128564147190588
4,74912.64045238495,73413,0.0,50,0.020427450892688607
5,87502.50041484833,85964,0.0,50,0.017897031488161644
6,104228.78563404083,94325,0.0,50,0.10499640216316812
7,117129.85932826996,109660,0.0,50,0.06811835973253655
8,128765.07341861725,122915,0.0,50,0.04759446299163852
9,142014.67335224152,129351,0.0,50,0.09790162698581005
10,184832.8858613968,140877,0.0,50,0.3120160555761181
11,124577.68619060516,151085,0.0,50,-0.17544636336760655
12,77719.0774679184,153409,0.0,50,-0.493386454067764
13,16645.941138267517,153619,0.0,50,-0.8916413911152428
14,0.0029802322387695312,162958,0.0,50,-0.9999999817116543
15,17143.61608028412,170061,0.0,50,-0.8991913720354219
16,16442.641615867615,177055,0.0,50,-0.9071325767932698
17,0.0029802322387695312,186325,0.0,50,-0.999999984005194
18,0.0029802322387695312,196593,0.0,50,-0.9999999848405984
19,0.0029802322387695312,205328,0.0,50,-0.999999985485505
20,0.0029802322387695312,209500,0.0,50,-0.9999999857745477
1,1097.390055656433,1000,0.0,51,0.0973900556564331
2,20678.37417125702,20823,0.0,51,-0.006945484740094173
3,40427.884459495544,38463,0.0,51,0.05108505471480499
4,54233.285784721375,55499,0.0,51,-0.022806072456776256
5,66777.98926830292,72586,0.0,51,-0.0800155778207517
6,83255.94365596771,86000,0.0,51,-0.03190763190735218
7,102641.57950878143,96849,0.0,51,0.05981042146827983
8,139058.65848064423,106331,0.0,51,0.30779037609581616
9,117950.41859149933,120438,0.0,51,-0.020654456305324493
10,143847.86784648895,133156,0.0,51,0.0802958022656805
11,203240.56446552277,144509,0.0,51,0.4064214994603988
12,61270.25783061981,150052,0.0,51,-0.5916731677643763
13,111925.58705806732,160524,0.0,51,-0.3027485792899048
14,73089.39397335052,168267,0.0,51,-0.565634414511755
15,31922.367215156555,173491,0.0,51,-0.8159998661881218
16,40046.30744457245,176118,0.0,51,-0.7726166124724761
17,287813.2373094559,189216,0.0,51,0.5210829808761197
18,8824527.725577354,198246,0.0,51,43.513017793939625
19,13107199999.99702,208307,0.0,51,62921.513405680176
20,13107199999.99702,209500,0.0,51,62563.20047731275
1,20419.105887413025,20000,0.0,52,0.020955294370651245
2,38378.4681558609,38468,0.0,52,-0.0023274369382109577
3,57167.46151447296,56454,0.0,52,0.012637926709763018
4,80725.60131549835,72227,0.0,52,0.1176651572888027
5,94369.67074871063,85991,0.0,52,0.09743660090835823
6,107697.87728786469,98469,0.0,52,0.09372368245706451
7,123471.35841846466,115657,0.0,52,0.06756494132187987
8,117659.33930873871,116002,0.0,52,0.014287161503583633
9,86619.97616291046,126371,0.0,52,-0.31455811726653693
10,119019.85704898834,134909,0.0,52,-0.1177767454433111
11,46252.59339809418,141749,0.0,52,-0.6737007428758286
12,63485.6253862381,153119,0.0,52,-0.5853837512899241
13,18140.092492103577,157981,0.0,52,-0.8851754800127637
14,6993.398070335388,161218,0.0,52,-0.9566214810360172
15,11205.431818962097,170219,0.0,52,-0.9341704990690692
16,0.0029802322387695312,171684,0.0,52,-0.9999999826411766
17,0.0029802322387695312,183024,0.0,52,-0.9999999837167134
18,15505.275130271912,191431,0.0,52,-0.9190033216653942
19,0.0029802322387695312,200979,0.0,52,-0.9999999851714246
20,0.0029802322387695312,209500,0.0,52,-0.9999999857745477
1,19645.658135414124,20000,0.0,53,-0.017717093229293823
2,37134.066224098206,36709,0.0,53,0.011579346321016796
3,55602.54156589508,54293,0.0,53,0.024119896964527297
4,62495.03791332245,54917,0.0,53,0.13799074809844764
5,86487.3617887497,69187,0.0,53,0.2500522032860175
6,117508.78393650055,85358,0.0,53,0.37665812151761463
7,130897.96006679535,100838,0.0,53,0.2981015100140359
8,130078.46176624298,112509,0.0,53,0.15616050063766437
9,122290.94803333282,125234,0.0,53,-0.023500422941590743
10,125117.42413043976,130238,0.0,53,-0.03931706467820637
11,141422.00648784637,136415,0.0,53,0.03670422232046604
12,151381.94859027863,147029,0.0,53,0.029606054521751666
13,84837.7138376236,153682,0.0,53,-0.44796583960630654
14,27512.672543525696,156690,0.0,53,-0.824413347734216
15,19681.07521533966,164096,0.0,53,-0.8800636504525421
16,2226.3556718826294,167642,0.0,53,-0.9867195829691686
17,23563.81118297577,177958,0.0,53,-0.8675877949686118
18,1322656.8967103958,189036,0.0,53,5.9968519049831555
19,34709.48040485382,197864,0.0,53,-0.8245791027935662
20,13107199999.99702,209500,0.0,53,62563.20047731275
1,21523.627638816833,20000,0.0,54,0.07618138194084167
2,39588.22786808014,38842,0.0,54,0.0192118806467262
3,55240.79501628876,56590,0.0,54,-0.02384175620624214
4,70053.01415920258,73799,0.0,54,-0.050759303524403096
5,90083.14907550812,90014,0.0,54,0.0007682035628693056
6,109238.21032047272,105034,0.0,54,0.04002713712200542
7,125828.51350307465,120041,0.0,54,0.04821280648340689
8,143828.5857439041,133046,0.0,54,0.08104404299192845
9,114107.96344280243,144270,0.0,54,-0.2090665873514769
10,89862.3913526535,152653,0.0,54,-0.4113290184100312
11,95755.92577457428,162252,0.0,54,-0.409832077419235
12,133306.7387342453,172375,0.0,54,-0.22664691089632893
13,246510.7649564743,172584,0.0,54,0.4283523672905617
14,306546.07117176056,181378,0.0,54,0.6900951117101333
15,134908.4109067917,187408,0.0,54,-0.2801352615321028
16,207117.9360151291,194652,0.0,54,0.06404216763829342
17,366526.64840221405,198753,0.0,54,0.8441314012981643
18,396673.42007160187,206038,0.0,54,0.9252439844669521
19,59408343.37770939,208322,0.0,54,284.175561763565
20,20738438.817858696,209500,0.0,54,97.99016142175988
1,20400.336384773254,20000,0.0,55,0.02001681923866272
2,39398.929476737976,39005,0.0,55,0.010099461011100527
3,55066.314339637756,56951,0.0,55,-0.03309310917037881
4,73772.30823040009,72652,0.0,55,0.015420198073006737
5,75160.4825258255,88138,0.0,55,-0.14724088899424198
6,93276.08644962311,100759,0.0,55,-0.0742654606573794
7,103802.75547504425,101170,0.0,55,0.026023084659921425
8,124855.19349575043,113343,0.0,55,0.10156951462155075
9,142666.1878824234,126299,0.0,55,0.1295907955124221
10,123415.48502445221,137753,0.0,55,-0.10408132654495938
11,154969.85614299774,145746,0.0,55,0.06328719925759707
12,248798.96342754364,159892,0.0,55,0.5560438510215874
13,205099.2339849472,170162,0.0,55,0.2053174856016455
14,148672.42872714996,177738,0.0,55,-0.16353042834312323
15,472532.2037935257,181028,0.0,55,1.6102713601958023
16,1781465.2353525162,184351,0.0,55,8.663442212694893
17,1074842.2294855118,193685,0.0,55,4.549434543126787
18,11537791.62466526,203503,0.0,55,55.69592892814976
19,113790.93825817108,206465,0.0,55,-0.4488608807392484
20,0.0029802322387695312,209500,0.0,55,-0.9999999857745477
1,20405.027270317078,20000,0.0,56,0.020251363515853882
2,39527.72319316864,38989,0.0,56,0.01381731240012927
3,42505.08248806,39766,0.0,56,0.06888001026152989
4,57338.38975429535,57452,0.0,56,-0.001977481126934674
5,61453.80437374115,73792,0.0,56,-0.16720234749375068
6,67718.76513957977,89496,0.0,56,-0.24333193506324557
7,68020.57921886444,101746,0.0,56,-0.3314667975265422
8,85243.49629878998,110983,0.0,56,-0.231922940461242
9,95593.75941753387,122616,0.0,56,-0.22038103169623968
10,144327.38721370697,132314,0.0,56,0.09079452827143741
11,100243.69657039642,145658,0.0,56,-0.3117872236993751
12,202878.94904613495,149031,0.0,56,0.3613204571272752
13,208351.83560848236,152433,0.0,56,0.3668420591898235
14,202277.7944803238,162647,0.0,56,0.24366139234245815
15,212046.816945076,169850,0.0,56,0.2484357783048336
16,722114.6911382675,175174,0.0,56,3.122270948532702
17,1185351.7323732376,184341,0.0,56,5.430212119784734
18,20357972.964644432,194244,0.0,56,103.80618688167682
19,405403.20575237274,197788,0.0,56,1.0496855509554308
20,219630.6973695755,209500,0.0,56,0.04835655069009785
1,19540.730118751526,20000,0.0,57,-0.022963494062423706
2,37863.81185054779,38888,0.0,57,-0.02633686868576963
3,54256.44814968109,56827,0.0,57,-0.045234692141392446
4,74415.67480564117,73664,0.0,57,0.010204099772496393
5,94943.81844997406,89338,0.0,57,0.06274842116427568
6,120889.70839977264,104974,0.0,57,0.15161571817566868
7,120417.01376438141,118508,0.0,57,0.01610873328704736
8,124058.21979045868,130639,0.0,57,-0.05037377972536012
9,141671.4757680893,131124,0.0,57,0.08043894152168402
10,238800.5405664444,139470,0.0,57,0.712200047081411
11,366480.47268390656,152425,0.0,57,1.4043330994515766
12,227940.74714183807,162586,0.0,57,0.40197032427046653
13,200165.63832759857,166093,0.0,57,0.2051419284834314
14,214754.90629673004,176278,0.0,57,0.21827401205329106
15,67936.96582317352,185427,0.0,57,-0.6336188051191384
16,3588.8463258743286,192126,0.0,57,-0.9813203505726745
17,27166.6020154953,198670,0.0,57,-0.863257653317082
18,365286.04328632355,202975,0.0,57,0.7996602699166082
19,2899946.829676628,205900,0.0,57,13.084248808531463
20,1898336.3181352615,209500,0.0,57,8.061271208282871
1,20437.88731098175,20000,0.0,58,0.021894365549087524
2,36706.13467693329,38589,0.0,58,-0.0487927990636376
3,55368.5337305069,56294,0.0,58,-0.0164398740450688
4,72483.99555683136,72390,0.0,58,0.0012984605170791527
5,89794.07250881195,88593,0.0,58,0.013557194234442346
6,106310.15598773956,100776,0.0,58,0.054915416247316454
7,130014.41657543182,109921,0.0,58,0.18279870612013924
8,117683.98582935333,110350,0.0,58,0.06646113121298897
9,121093.52052211761,120378,0.0,58,0.005943947582761092
10,132515.71357250214,129699,0.0,58,0.02171731140951076
11,62587.568163871765,142541,0.0,58,-0.5609153284748124
12,75871.04737758636,156782,0.0,58,-0.516072971529982
13,300601.1039018631,163225,0.0,58,0.8416364153889606
14,912411.7344617844,172969,0.0,58,4.275001500047895
15,133118.3522939682,184304,0.0,58,-0.2777240195873763
16,179047.43254184723,191117,0.0,58,-0.06315276745738355
17,1857742.08009243,193874,0.0,58,8.582213603125897
18,8346003.469824791,202386,0.0,58,40.23804744312744
19,13107199999.99702,208371,0.0,58,62902.187103757344
20,13107199999.99702,209500,0.0,58,62563.20047731275
1,20868.37589740753,20000,0.0,59,0.04341879487037659
2,39908.30481052399,38817,0.0,59,0.0281140946112267
3,61648.932099342346,56296,0.0,59,0.09508547853031026
4,75692.70431995392,71247,0.0,59,0.06239847740892836
5,91521.9634771347,84732,0.0,59,0.08013458288645027
6,94302.42478847504,100265,0.0,59,-0.05946816148730827
7,96235.2067232132,111953,0.0,59,-0.14039635629940067
8,108284.02936458588,122983,0.0,59,-0.11952034537630504
9,89636.84141635895,134488,0.0,59,-0.3334956173312195
10,92022.30870723724,142163,0.0,59,-0.3526986015542916
11,227592.88847446442,148333,0.0,59,0.534337527552631
12,446422.91367053986,148412,0.0,59,2.007997423864242
13,721591.106057167,152882,0.0,59,3.7199219401706354
14,66689.76843357086,167742,0.0,59,-0.6024265334050455
15,17089.67387676239,176340,0.0,59,-0.9030867989295543
16,131906.62562847137,186632,0.0,59,-0.29322610469548965
17,3866484.31122303,197315,0.0,59,18.595491023100273
18,1941147.3780870438,199826,0.0,59,8.714188234198971
19,11169597.479701042,208335,0.0,59,52.61363899345305
20,58329.88917827606,209500,0.0,59,-0.7215757079795893
1,20739.993453025818,20000,0.0,60,0.036999672651290894
2,21059.605479240417,20937,0.0,60,0.005855923926083846
3,41055.90879917145,39513,0.0,60,0.03904813097389335
4,52042.27864742279,53533,0.0,60,-0.027846774000657715
5,65616.01459980011,72114,0.0,60,-0.09010712760628851
6,79339.60258960724,87345,0.0,60,-0.09165261217462661
7,117277.17816829681,100404,0.0,60,0.16805284817633576
8,113622.26903438568,114551,0.0,60,-0.008107576237783335
9,88618.29936504364,126370,0.0,60,-0.2987394210252145
10,49375.96023082733,134561,0.0,60,-0.6330589083699785
11,70369.70555782318,147148,0.0,60,-0.5217759972420748
12,70965.16191959381,159424,0.0,60,-0.5548652529130256
13,41513.18371295929,168750,0.0,60,-0.7539959483676486
14,38530.853390693665,176686,0.0,60,-0.7819246947087282
15,65482.99491405487,187827,0.0,60,-0.6513653792369847
16,35351.48203372955,191312,0.0,60,-0.8152155534742748
17,53262.45725154877,199151,0.0,60,-0.73255239867463
18,5413.529276847839,203443,0.0,60,-0.9733904372386967
19,67264.88173007965,204762,0.0,60,-0.6714972420171729
20,0.0029802322387695312,209500,0.0,60,-0.9999999857745477
1,20027.49741077423,20000,0.0,61,0.0013748705387115479
2,39362.773299217224,38936,0.0,61,0.010960892213304502
3,57772.985100746155,56763,0.0,61,0.01779301835255633
4,82971.62353992462,74565,0.0,61,0.11274221873432068
5,88874.55761432648,89365,0.0,61,-0.005488081303346086
6,118997.34437465668,99175,0.0,61,0.19987239097208648
7,148693.86851787567,112367,0.0,61,0.3232876958348596
8,166576.84743404388,124542,0.0,61,0.33751543602996487
9,153110.82899570465,135908,0.0,61,0.1265770153022975
10,112660.7745885849,147717,0.0,61,-0.2373201825884299
11,82633.13472270966,147947,0.0,61,-0.44146799379027857
12,123614.56453800201,156069,0.0,61,-0.20794927539740746
13,414455.51216602325,168252,0.0,61,1.4633021430118112
14,458705.89315891266,178776,0.0,61,1.5658136056233087
15,1935613.6173009872,187712,0.0,61,9.31161362779677
16,3020012.7869844437,191944,0.0,61,14.733822297047283
17,4201366.952061653,195924,0.0,61,20.443860640154618
18,13107199999.99702,201138,0.0,61,65164.209955339225
19,17957868.60883236,202473,0.0,61,87.69265832398571
20,15115038.7018919,209500,0.0,61,71.1481560949494
1,20664.17634487152,20000,0.0,62,0.03320881724357605
2,37817.33810901642,38767,0.0,62,-0.024496656717919403
3,53668.150305747986,54822,0.0,62,-0.021047201748422426
4,69395.04444599152,73352,0.0,62,-0.05394475343560481
5,72479.46560382843,88347,0.0,62,-0.17960467696890184
6,76797.73271083832,101839,0.0,62,-0.2458907421435961
7,86918.14243793488,114029,0.0,62,-0.2377540587224752
8,118271.98565006256,119957,0.0,62,-0.014046819693202055
9,93811.90240383148,130568,0.0,62,-0.28150923347350437
10,92930.55832386017,138087,0.0,62,-0.3270144305846302
11,124710.53898334503,142382,0.0,62,-0.1241130270445349
12,216279.71231937408,151483,0.0,62,0.4277490696604509
13,388022.99201488495,156934,0.0,62,1.4725234303266657
14,944453.0934095383,169081,0.0,62,4.585802623651021
15,2815880.2896738052,179862,0.0,62,14.655782153394298
16,757106.9329977036,190445,0.0,62,2.975462380202702
17,350240.6567335129,190474,0.0,62,0.8387845938737721
18,13107199999.99702,198553,0.0,62,66012.60845717276
19,13107199999.99702,207154,0.0,62,63271.73429427875
20,13107199999.99702,209500,0.0,62,62563.20047731275
1,20264.634490013123,20000,0.0,63,0.013231724500656128
2,39178.46381664276,38628,0.0,63,0.014250383572609538
3,40471.12166881561,39567,0.0,63,0.022850397270847242
4,55854.34138774872,57973,0.0,63,-0.03654560937421354
5,82292.57762432098,74872,0.0,63,0.09911018303666236
6,100534.55531597137,90564,0.0,63,0.11009402539608867
7,139772.30489253998,104637,0.0,63,0.335782800467712
8,155453.04715633392,117610,0.0,63,0.32176725751495555
9,166338.16063404083,129585,0.0,63,0.2836220290468868
10,225131.83057308197,141738,0.0,63,0.5883660738339893
11,189290.90797901154,154670,0.0,63,0.22383725337176916
12,209475.94940662384,161535,0.0,63,0.29678366550050356
13,469479.0631532669,172593,0.0,63,1.7201512410889601
14,864035.4126691818,175901,0.0,63,3.9120551484595416
15,546139.869093895,181658,0.0,63,2.006417934216467
16,1271290.1920080185,187112,0.0,63,5.794273974988341
17,134601.07147693634,190411,0.0,63,-0.2931024390558511
18,5567744.472622871,198290,0.0,63,27.078796069508655
19,13107199999.99702,203628,0.0,63,64367.35798611694
20,13107199999.99702,209500,0.0,63,62563.20047731275
1,19865.867495536804,20000,0.0,64,-0.00670662522315979
2,40887.13824748993,38843,0.0,64,0.05262565320623869
3,57877.41839885712,55261,0.0,64,0.04734656265462291
4,72864.11225795746,71291,0.0,64,0.022066070863888267
5,93774.36339855194,84270,0.0,64,0.11278466119083827
6,121511.96300983429,90814,0.0,64,0.338031173715884
7,114940.04428386688,104661,0.0,64,0.09821274671431462
8,160433.3907365799,110654,0.0,64,0.44986526231839696
9,236791.14282131195,123830,0.0,64,0.9122275928394731
10,300462.3621702194,136946,0.0,64,1.1940207247398202
11,188043.23971271515,137225,0.0,64,0.3703278536178914
12,173002.69901752472,146071,0.0,64,0.1843740305572271
13,77384.46891307831,152376,0.0,64,-0.49214791756524445
14,295952.6628255844,164306,0.0,64,0.8012285785399462
15,249653.72383594513,171787,0.0,64,0.4532748335784729
16,1736980.9597730637,184924,0.0,64,8.392944992391813
17,1996169.5283651352,188935,0.0,64,9.565377131633287
18,2915325.692296028,191603,0.0,64,14.215449091590571
19,11751411.601901054,202011,0.0,64,57.172137170258324
20,4447331.562638283,209500,0.0,64,20.228312948154095
1,20560.243725776672,20000,0.0,65,0.028012186288833618
2,41574.570536613464,38883,0.0,65,0.06922229603203107
3,67018.35691928864,57663,0.0,65,0.1622419388392667
4,88264.20605182648,74200,0.0,65,0.18954455595453473
5,95656.5409898758,89257,0.0,65,0.07169791713676008
6,105313.70341777802,104074,0.0,65,0.011911749503026838
7,122143.91529560089,114328,0.0,65,0.06836396416976498
8,136196.89047336578,126969,0.0,65,0.07267829527968074
9,151061.74051761627,140553,0.0,65,0.07476710221493865
10,207762.82846927643,149187,0.0,65,0.3926335972254716
11,217217.77617931366,149499,0.0,65,0.45297143244646226
12,175966.51017665863,157339,0.0,65,0.11839092772077253
13,66923.10869693756,165477,0.0,65,-0.5955745590206641
14,71946.42126560211,176838,0.0,65,-0.5931506731268047
15,38471.38583660126,184834,0.0,65,-0.7918597994059466
16,23812.30890750885,188558,0.0,65,-0.8737136111567324
17,0.0029802322387695312,193686,0.0,65,-0.9999999846130735
18,17339.012026786804,195042,0.0,65,-0.9111011370536254
19,1034207.4781656265,202998,0.0,65,4.0946683128189765
20,13107199999.99702,209500,0.0,65,62563.20047731275
1,20311.35857105255,20000,0.0,66,0.015567928552627563
2,20870.760083198547,20836,0.0,66,0.0016682704549120448
3,36698.60064983368,38181,0.0,66,-0.038825576861955445
4,53699.17452335358,54202,0.0,66,-0.009276880496041168
5,68590.22676944733,68377,0.0,66,0.003118399014980573
6,89444.36609745026,88067,0.0,66,0.01563997975916355
7,161422.5596189499,101243,0.0,66,0.5944071157408403
8,168537.1607542038,115342,0.0,66,0.46119506124571963
9,237202.81422138214,128134,0.0,66,0.8512090016809133
10,184611.46652698517,137870,0.0,66,0.33902565117128575
11,593902.2451639175,150941,0.0,66,2.9346648370152413
12,1478175.213932991,158294,0.0,66,8.338163252763788
13,564206.1442136765,168299,0.0,66,2.352403426126575
14,665356.3112020493,171726,0.0,66,2.874522851531214
15,78728.18410396576,180315,0.0,66,-0.5633852751908285
16,50362.88797855377,190385,0.0,66,-0.7354681935102357
17,156547.56128787994,193313,0.0,66,-0.19018606463155638
18,167630.9734582901,203163,0.0,66,-0.17489418123235972
19,2257767.4835920334,207149,0.0,66,9.899243943210122
20,10907447.692751884,209500,0.0,66,51.06418946420947
1,20073.845982551575,20000,0.0,67,0.0036922991275787354
2,33675.20868778229,35993,0.0,67,-0.06439561337531499
3,48848.88231754303,50802,0.0,67,-0.038445684863922094
4,65318.44437122345,67799,0.0,67,-0.0365869058360234
5,74587.18717098236,80652,0.0,67,-0.07519730234857956
6,80193.20070743561,94712,0.0,67,-0.15329418967569466
7,81890.58601856232,109439,0.0,67,-0.2517239190913448
8,76237.25831508636,116007,0.0,67,-0.3428219132027691
9,90261.54577732086,128312,0.0,67,-0.2965463419062842
10,135307.64877796173,140029,0.0,67,-0.03371695307427939
11,173707.8458070755,148559,0.0,67,0.16928523890895536
12,162852.7134656906,160749,0.0,67,0.013086945895094917
13,135719.6718454361,163145,0.0,67,-0.1681040065865574
14,24836.51340007782,163299,0.0,67,-0.847907743463966
15,107267.72248744965,176498,0.0,67,-0.39224397733997185
16,81933.4477186203,180055,0.0,67,-0.5449532214122335
17,148332.54516124725,184445,0.0,67,-0.19578982807206888
18,0.0029802322387695312,193235,0.0,67,-0.9999999845771613
19,943122.4673986435,203553,0.0,67,3.633301731729051
20,771384.7726583481,209500,0.0,67,2.682027554455122
1,20259.96744632721,20000,0.0,68,0.012998372316360474
2,37501.16527080536,37968,0.0,68,-0.012295478539681867
3,46945.70600986481,51478,0.0,68,-0.08804331928464962
4,57631.13796710968,63229,0.0,68,-0.08853314195844185
5,74715.14046192169,78638,0.0,68,-0.04988503698057311
6,91276.20160579681,93744,0.0,68,-0.026324867663031087
7,125562.83175945282,108288,0.0,68,0.1595267412774529
8,135391.18468761444,122298,0.0,68,0.10705967953371634
9,155486.5926504135,133936,0.0,68,0.1609021670828867
10,167712.19670772552,141657,0.0,68,0.18393158620982744
11,213039.6991968155,141894,0.0,68,0.5014003354392398
12,786049.6371984482,154445,0.0,68,4.089511717429818
13,1626318.1179761887,161318,0.0,68,9.08144235594409
14,3174709.9965810776,163862,0.0,68,18.374290540705456
15,21683653.54835987,170165,0.0,68,126.42722386131032
16,46306392.60113239,181637,0.0,68,253.9392062252316
17,34221425.238251686,187528,0.0,68,181.4870165428719
18,13107199999.99702,189438,0.0,68,69188.91965707525
19,13107199999.99702,201984,0.0,68,64891.26869453531
20,13107199999.99702,209500,0.0,68,62563.20047731275
1,20517.829060554504,20000,0.0,69,0.02589145302772522
2,38911.44096851349,38563,0.0,69,0.009035629191543416
3,55764.684081077576,56100,0.0,69,-0.005977110854232162
4,61294.61228847504,56811,0.0,69,0.07892155196132855
5,64581.56406879425,65457,0.0,69,-0.013374214082615297
6,78996.95336818695,80178,0.0,69,-0.014730307962446672
7,101273.73039722443,95957,0.0,69,0.0554074262140795
8,115507.09903240204,110438,0.0,69,0.04589995320815334
9,122944.44143772125,120030,0.0,69,0.024280941745574044
10,169940.3315782547,128779,0.0,69,0.31962766893868333
11,222366.02008342743,143979,0.0,69,0.5444337027165589
12,111174.02017116547,152188,0.0,69,-0.26949549129257583
13,389904.8060178757,161572,0.0,69,1.4131953928767094
14,420985.6003522873,169479,0.0,69,1.4839986095757427
15,108568.79651546478,180950,0.0,69,-0.4000066509231015
16,359189.61465358734,184761,0.0,69,0.9440770219558637
17,8803199.00214672,193265,0.0,69,44.54988747133066
18,8877748.182415962,202659,0.0,69,42.806335679224524
19,15879817.089438438,204757,0.0,69,76.55445278763821
20,13107199999.99702,209500,0.0,69,62563.20047731275
1,19449.79727268219,20000,0.0,70,-0.027510136365890503
2,35926.38075351715,36597,0.0,70,-0.018324432234414
3,50466.832518577576,52915,0.0,70,-0.046266039524188306
4,64966.049790382385,66197,0.0,70,-0.018595256727912363
5,76478.94322872162,66588,0.0,70,0.14853942495226796
6,73350.30138492584,75100,0.0,70,-0.02329825053361062
7,89948.9015340805,94754,0.0,70,-0.050711299427142864
8,76440.20617008209,103274,0.0,70,-0.2598310690969451
9,80241.17648601532,115315,0.0,70,-0.30415664496366196
10,113173.09439182281,127042,0.0,70,-0.1091678784038128
11,82900.64632892609,139990,0.0,70,-0.4078102269524531
12,45973.798632621765,142749,0.0,70,-0.6779396098563089
13,98826.19678974152,155639,0.0,70,-0.3650293513210602
14,73103.88386249542,162844,0.0,70,-0.5510802739892448
15,79785.21883487701,172982,0.0,70,-0.5387657742720224
16,521701.6965150833,179701,0.0,70,1.9031652384521138
17,34896603.49190235,188332,0.0,70,184.29301176593648
18,1747937.485575676,197482,0.0,70,7.851123067295632
19,340224.50149059296,207111,0.0,70,0.6427157489973635
20,4966096.267104149,209500,0.0,70,22.70451678808663
1,799.7125387191772,1000,0.0,71,-0.20028746128082275
2,20337.089896202087,20995,0.0,71,-0.03133651363648071
3,37699.45800304413,39783,0.0,71,-0.05237267166769403
4,50536.736845970154,57311,0.0,71,-0.1182017964095871
5,52828.54735851288,74715,0.0,71,-0.29293251209913834
6,49628.99386882782,90773,0.0,71,-0.4532626015574254
7,59569.916129112244,105405,0.0,71,-0.43484733998280684
8,63383.48090648651,118529,0.0,71,-0.4652491718778821
9,82795.06266117096,130768,0.0,71,-0.36685532652353053
10,82368.62123012543,142336,0.0,71,-0.4213085851075945
11,135272.11248874664,154127,0.0,71,-0.12233344911179324
12,66354.87377643585,163735,0.0,71,-0.5947422739399894
13,66504.82714176178,173094,0.0,71,-0.6157877965627822
14,23777.058720588684,180117,0.0,71,-0.8679910351572107
15,13353.559374809265,184875,0.0,71,-0.9277697937806125
16,0.0029802322387695312,189110,0.0,71,-0.9999999842407475
17,0.0029802322387695312,199623,0.0,71,-0.9999999850706971
18,0.0029802322387695312,201324,0.0,71,-0.9999999851968358
19,0.0029802322387695312,204765,0.0,71,-0.9999999854455974
20,0.0029802322387695312,209500,0.0,71,-0.9999999857745477
1,20683.112740516663,20000,0.0,72,0.03415563702583313
2,38602.67698764801,39009,0.0,72,-0.010416135054781967
3,54787.7162694931,56987,0.0,72,-0.0385927269466176
4,71351.8887758255,71277,0.0,72,0.0010506723883651175
5,79918.81668567657,78478,0.0,72,0.01835949802080296
6,100942.11995601654,93939,0.0,72,0.07454965409485453
7,107953.76002788544,110710,0.0,72,-0.024896034433335407
8,84022.75145053864,119173,0.0,72,-0.2949514449536503
9,86846.3546037674,128418,0.0,72,-0.3237213271989332
10,93859.72321033478,139748,0.0,72,-0.32836446167147454
11,66840.29996395111,150257,0.0,72,-0.5551601591676187
12,54865.35727977753,157668,0.0,72,-0.6520197041899591
13,74349.1142988205,168932,0.0,72,-0.5598873256764823
14,105557.23011493683,175914,0.0,72,-0.39994980436499183
15,531381.4491033554,175997,0.0,72,2.019264243727765
16,9086599.460244179,182795,0.0,72,48.709234170760574
17,3854406.037926674,190904,0.0,72,19.190284320531124
18,13107199999.99702,193003,0.0,72,67910.8977425067
19,13107199999.99702,201987,0.0,72,64890.30488594326
20,55653660.09771824,209500,0.0,72,264.64992886739014
1,20376.893877983093,20000,0.0,73,0.018844693899154663
2,38155.4514169693,37782,0.0,73,0.009884373960332945
3,56798.59220981598,54832,0.0,73,0.03586577563860481
4,71983.25097560883,69163,0.0,73,0.04077687456600821
5,94714.9246931076,87391,0.0,73,0.08380639531653837
6,89713.24861049652,99302,0.0,73,-0.09656151325757265
7,93479.29060459137,108876,0.0,73,-0.14141509051956933
8,105661.65745258331,109171,0.0,73,-0.03214537328976273
