num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,335808.4589242935,62076,0.0,48,4.409634301892736
17,522596.30262851715,62385,0.0,48,7.376954438222604
18,1762986.6987466812,62516,0.0,48,27.200567834581246
19,1630652.740597725,62815,0.0,48,24.959607428125846
20,307578.5130262375,67250,0.0,48,3.5736581862637546
1,20626.339316368103,20000,0.0,49,0.03131696581840515
2,35183.289647102356,34040,0.0,49,0.0335866523825604
3,35337.71336078644,34642,0.0,49,0.020082944425449972
4,32989.85660076141,35112,0.0,49,-0.060439262908367125
5,43049.5947599411,44257,0.0,49,-0.027281678379892423
6,43793.49648952484,49404,0.0,49,-0.1135637501108242
7,35503.026843070984,49838,0.0,49,-0.28763138883841677
8,39888.6114358902,50252,0.0,49,-0.20622838024575743
9,50327.542424201965,53882,0.0,49,-0.06596743951223108
10,45607.808232307434,54254,0.0,49,-0.15936505635884113
11,27695.336937904358,54645,0.0,49,-0.49317710791647257
12,0.0029802322387695312,55035,0.0,49,-0.9999999458484194
13,0.0029802322387695312,60263,0.0,49,-0.999999950546235
14,0.0029802322387695312,61403,0.0,49,-0.9999999514643871
15,0.0029802322387695312,61843,0.0,49,-0.9999999518097078
16,0.0029802322387695312,66440,0.0,49,-0.9999999551440061
17,0.0029802322387695312,66526,0.0,49,-0.9999999552019926
18,0.0029802322387695312,66762,0.0,49,-0.9999999553603511
19,0.0029802322387695312,67001,0.0,49,-0.9999999555195856
20,0.0029802322387695312,67250,0.0,49,-0.999999955684279
1,19345.584511756897,20000,0.0,50,-0.03272077441215515
2,20818.38548183441,20762,0.0,50,0.0027158020342169164
3,35896.82877063751,35631,0.0,50,0.007460603705692016
4,38793.40589046478,36228,0.0,50,0.07081279370831353
5,41784.70075130463,36835,0.0,50,0.13437493555869762
6,53301.95724964142,46448,0.0,50,0.14756194560888344
7,46895.67983150482,46891,0.0,50,9.98023395709577e-05
8,48607.14375972748,54653,0.0,50,-0.11062258687121515
9,60575.14846324921,55023,0.0,50,0.10090595684076126
10,53609.11190509796,55198,0.0,50,-0.028785247561542784
11,33386.78777217865,55557,0.0,50,-0.3990534447112218
12,24977.347254753113,60631,0.0,50,-0.5880432904825401
13,2832.8031301498413,62508,0.0,50,-0.9546809507559058
14,0.0029802322387695312,62811,0.0,50,-0.9999999525523835
15,19735.601544380188,65021,0.0,50,-0.6964734232881655
16,14852.878451347351,65266,0.0,50,-0.7724254826196281
17,0.0029802322387695312,65525,0.0,50,-0.9999999545176308
18,0.0029802322387695312,66421,0.0,50,-0.9999999551311748
19,0.0029802322387695312,67157,0.0,50,-0.9999999556229099
20,0.0029802322387695312,67250,0.0,50,-0.999999955684279
1,1080.504059791565,1000,0.0,51,0.08050405979156494
2,1609.519124031067,1989,0.0,51,-0.1907897817842801
3,3222.0453023910522,2972,0.0,51,0.08413368182740655
4,21146.06201648712,22328,0.0,51,-0.05293523752744887
5,34772.03547954559,35828,0.0,51,-0.029473164018488523
6,35024.27637577057,36440,0.0,51,-0.03885081295909526
7,36904.868483543396,37028,0.0,51,-0.003325362332737496
8,54238.054156303406,40354,0.0,51,0.34405645428714393
9,39789.39354419708,40907,0.0,51,-0.027320665309187118
10,44970.56305408478,41466,0.0,51,0.08451654497865185
11,44612.80405521393,50453,0.0,51,-0.11575517699217236
12,14734.843373298645,55934,0.0,51,-0.7365673226785382
13,15337.011218070984,59285,0.0,51,-0.7413003083736024
14,11278.519034385681,60752,0.0,51,-0.8143514775746366
15,0.0029802322387695312,60842,0.0,51,-0.9999999510168595
16,0.0029802322387695312,65730,0.0,51,-0.9999999546594821
17,41238.71624469757,65990,0.0,51,-0.375076280577397
18,577280.655503273,66821,0.0,51,7.639210061257285
19,13362453.004717827,67021,0.0,51,198.37710575368655
20,950168.851017952,67250,0.0,51,13.128904847850587
1,20376.893877983093,20000,0.0,52,0.018844693899154663
2,31727.489829063416,31409,0.0,52,0.010140081793862126
3,38606.62281513214,37119,0.0,52,0.04007712533021205
4,53861.29915714264,47050,0.0,52,0.144767250948834
5,59276.58975124359,47526,0.0,52,0.24724550248797691
6,53648.945689201355,47772,0.0,52,0.12302071693044786
7,60381.439328193665,52053,0.0,52,0.15999921864625793
8,67002.734541893,52444,0.0,52,0.2776053417339067
9,51084.086298942566,52840,0.0,52,-0.033230766484811394
10,78318.61674785614,59674,0.0,52,0.3124412097036589
11,47690.74022769928,59977,0.0,52,-0.20484952185505645
12,77300.52173137665,60380,0.0,52,0.28023388094363444
13,22672.96016216278,60707,0.0,52,-0.6265181912767427
14,0.0029802322387695312,61000,0.0,52,-0.9999999511437337
15,15499.386191368103,61303,0.0,52,-0.747167574321516
16,0.0029802322387695312,64674,0.0,52,-0.9999999539191601
17,0.0029802322387695312,64999,0.0,52,-0.9999999541495679
18,0.0029802322387695312,65260,0.0,52,-0.9999999543329415
19,0.0029802322387695312,67001,0.0,52,-0.9999999555195856
20,0.0029802322387695312,67250,0.0,52,-0.999999955684279
1,451.03728771209717,1000,0.0,53,-0.5489627122879028
2,1336.3569974899292,1988,0.0,53,-0.32778823063886864
3,2815.4104948043823,2961,0.0,53,-0.049169032487543965
4,25312.724709510803,22257,0.0,53,0.13729274877615147
5,42777.60684490204,36233,0.0,53,0.18062558565125822
6,46709.33187007904,36825,0.0,53,0.2684136285153847
7,48996.48129940033,37382,0.0,53,0.31069716171955297
8,55933.257937431335,48079,0.0,53,0.1633615078814313
9,39058.94458293915,48558,0.0,53,-0.19562287196879716
10,41749.26578998566,55220,0.0,53,-0.24394665356780773
11,44545.22430896759,59432,0.0,53,-0.2504841784061181
12,38927.06334590912,59765,0.0,53,-0.3486645470441041
13,32309.03446674347,60090,0.0,53,-0.46232260830847943
14,14680.954813957214,62500,0.0,53,-0.7651047229766845
15,4087.8385305404663,63099,0.0,53,-0.9352154783666862
16,4594.63894367218,63384,0.0,53,-0.9275110604620697
17,5803.468823432922,66211,0.0,53,-0.9123488721899243
18,1727521.9708681107,66455,0.0,53,24.995364846409007
19,1814252.6477575302,67047,0.0,53,26.059415749511988
20,13107199999.99702,67250,0.0,53,194901.60223043896
1,20673.641562461853,20000,0.0,54,0.03368207812309265
2,30352.76234149933,31441,0.0,54,-0.03461205618462108
3,30459.752678871155,32083,0.0,54,-0.05059524736243011
4,31160.584092140198,32703,0.0,54,-0.04716435519248394
5,44103.0889749527,44567,0.0,54,-0.010409294434162098
6,51838.85395526886,52996,0.0,54,-0.02183459213395615
7,64114.35306072235,53387,0.0,54,0.20093567836219212
8,63291.35000705719,56380,0.0,54,0.1225851366984248
9,49543.461203575134,59551,0.0,54,-0.16804988659174264
10,40396.43704891205,59865,0.0,54,-0.3252077666597837
11,35474.74443912506,63545,0.0,54,-0.4417382258379879
12,39600.58391094208,65581,0.0,54,-0.39615766897512883
13,79896.95966243744,65588,0.0,54,0.21816429320054642
14,132487.8364801407,65935,0.0,54,1.0093703872016484
15,142454.57351207733,66182,0.0,54,1.1524670380477673
16,394946.2562799454,66436,0.0,54,4.944762723221527
17,435619.3095445633,66527,0.0,54,5.548007719340467
18,67418.61402988434,66770,0.0,54,0.009714153510324073
19,2174745.562672615,67000,0.0,54,31.458888995113657
20,40514.686703681946,67250,0.0,54,-0.39755112708279633
1,1160.8392000198364,1000,0.0,55,0.16083920001983643
2,20711.538195610046,20760,0.0,55,-0.002334383641134567
3,33464.74468708038,35133,0.0,55,-0.047483998318379204
4,36438.6111497879,35728,0.0,55,0.01988947463580113
5,42430.21309375763,45588,0.0,55,-0.06926794126178755
6,41747.04849720001,46089,0.0,55,-0.09420797810323478
7,50327.14903354645,54624,0.0,55,-0.07866232730033597
8,66399.39248561859,55028,0.0,55,0.20664738834081905
9,93706.65848255157,55383,0.0,55,0.6919751274317313
10,50652.62019634247,55776,0.0,55,-0.0918563504671818
11,53509.74500179291,60633,0.0,55,-0.11748148694946799
12,44615.158438682556,63389,0.0,55,-0.29616876053128216
13,50910.99441051483,64709,0.0,55,-0.2132316306771109
14,45745.304226875305,65032,0.0,55,-0.2965723916398803
15,113661.67962551117,65292,0.0,55,0.7408209217899768
16,204380.05030155182,66586,0.0,55,2.069414746366381
17,98147.45485782623,66818,0.0,55,0.46887747100820487
18,1156770.7926034927,67022,0.0,55,16.259568389536163
19,331480.68487644196,67250,0.0,55,3.929080816006572
20,386317.6077604294,67250,0.0,55,4.7444997436495076
1,1356.6642999649048,1000,0.0,56,0.3566642999649048
2,2525.9822607040405,1987,0.0,56,0.2712542831927733
3,4032.7638387680054,2963,0.0,56,0.3610407825744196
4,22722.241282463074,22236,0.0,56,0.021867299984847714
5,33251.991868019104,35076,0.0,56,-0.05200160029595439
6,41391.1908864975,46272,0.0,56,-0.1054808331929137
7,38278.183341026306,48684,0.0,56,-0.21374202323091146
8,39262.13085651398,51036,0.0,56,-0.23069733410702295
9,33320.85907459259,51471,0.0,56,-0.3526284883800083
10,63999.57835674286,54860,0.0,56,0.16659822013749287
11,50362.29193210602,57744,0.0,56,-0.12783506629076583
12,202194.79501247406,61627,0.0,56,2.280944959392378
13,201163.5273694992,61922,0.0,56,2.248660046017558
14,363457.5515985489,62210,0.0,56,4.842429699381914
15,119876.33407115936,62499,0.0,56,0.9180520339710934
16,78620.52619457245,62798,0.0,56,0.25195907822816727
17,433827.77869701385,63082,0.0,56,5.877203936099265
18,7947858.747839928,63644,0.0,56,123.87993758783118
19,1210916.7724847794,63926,0.0,56,17.94247680888495
20,963086.3398313522,67250,0.0,56,13.320986465893714
1,654.5573472976685,1000,0.0,57,-0.34544265270233154
2,20522.53782749176,20798,0.0,57,-0.013244647202050186
3,32036.79621219635,35070,0.0,57,-0.08648998539502852
4,36802.31273174286,35666,0.0,57,0.03185983098028539
5,44846.88341617584,42797,0.0,57,0.0478978296650663
6,51595.96502780914,48997,0.0,57,0.053043350160400494
7,50957.33106136322,55030,0.0,57,-0.07400815807081192
8,52783.17034244537,58526,0.0,57,-0.09812441748205288
9,60395.86365222931,59342,0.0,57,0.01775915291411326
10,95342.01920032501,59685,0.0,57,0.5974201089105304
11,114294.10874843597,64837,0.0,57,0.7627914423621693
12,74160.5132818222,64855,0.0,57,0.1434818176211889
13,42944.52369213104,65008,0.0,57,-0.33939632518873
14,16817.250847816467,65258,0.0,57,-0.7422959507214982
15,9038.761258125305,65532,0.0,57,-0.8620710300597372
16,0.0029802322387695312,66280,0.0,57,-0.9999999550357236
17,69502.26128101349,66519,0.0,57,0.044848258106909136
18,60135.76090335846,66759,0.0,57,-0.09921117896675416
19,6527.766585350037,67004,0.0,57,-0.9025764643103391
20,642.9463624954224,67250,0.0,57,-0.9904394592937483
1,19985.851645469666,20000,0.0,58,-0.0007074177265167236
2,20491.942763328552,20792,0.0,58,-0.014431379216595217
3,32184.037566184998,33128,0.0,58,-0.02849439850926716
4,31980.064511299133,33757,0.0,58,-0.05263902268272852
5,33556.79214000702,34269,0.0,58,-0.020782860894481336
6,43332.53800868988,41130,0.0,58,0.05355064450984392
7,41498.86071681976,41654,0.0,58,-0.0037244750367368515
8,39379.21226024628,44415,0.0,58,-0.11338033861879372
9,43313.35723400116,52422,0.0,58,-0.17375610938153524
10,51914.212107658386,57420,0.0,58,-0.09588623985269268
11,27106.431126594543,57782,0.0,58,-0.5308845120176777
12,37040.52269458771,58116,0.0,58,-0.3626450083524725
13,216101.98318958282,58453,0.0,58,2.697021251083483
14,278821.31040096283,61100,0.0,58,3.5633602356949727
15,198739.40646648407,61384,0.0,58,2.237641836088949
16,83596.00603580475,61681,0.0,58,0.3552958939674251
17,262496.0273504257,61981,0.0,58,3.2351047474294656
18,2248640.7071352005,62518,0.0,58,34.96789256110561
19,62969468.823075294,67012,0.0,58,938.6745183411224
20,13107199999.99702,67250,0.0,58,194901.60223043896
1,20362.839102745056,20000,0.0,59,0.018141955137252808
2,21711.7577791214,20775,0.0,59,0.04509062715385795
3,22368.32082271576,21532,0.0,59,0.03884083330465165
4,22629.907727241516,22301,0.0,59,0.014748564066253357
5,36560.41920185089,36782,0.0,59,-0.006024163942937004
6,36848.828196525574,40397,0.0,59,-0.08783255695904216
7,37148.818373680115,45836,0.0,59,-0.18952748115716653
8,43710.53874492645,53908,0.0,59,-0.18916415476503576
9,40267.08900928497,56998,0.0,59,-0.293535053698639
10,36015.257239341736,57376,0.0,59,-0.3722940386338933
11,89773.29432964325,57487,0.0,59,0.5616277476584837
12,201096.22180461884,60359,0.0,59,2.3316692093079547
13,221932.27112293243,63923,0.0,59,2.4718688284800843
14,1903.3342599868774,64182,0.0,59,-0.9703447343493989
15,0.0029802322387695312,64462,0.0,59,-0.9999999537676113
16,0.0029802322387695312,64727,0.0,59,-0.9999999539568922
17,0.0029802322387695312,65030,0.0,59,-0.999999954171425
18,0.0029802322387695312,65302,0.0,59,-0.9999999543623129
19,411137.4706029892,65562,0.0,59,5.270972066181465
20,0.0029802322387695312,67250,0.0,59,-0.999999955684279
1,1343.8373804092407,1000,0.0,60,0.3438373804092407
2,20614.52567577362,20694,0.0,60,-0.003840452509248062
3,20324.22125339508,21455,0.0,60,-0.05270467241225446
4,32032.617926597595,35125,0.0,60,-0.08803934728547771
5,36369.43995952606,43568,0.0,60,-0.16522585476666218
6,44031.42035007477,49832,0.0,60,-0.1164027060909703
7,53154.829144477844,50257,0.0,60,0.05766020941317317
8,39794.906973838806,50686,0.0,60,-0.21487379209567126
9,30985.239148139954,57015,0.0,60,-0.4565423283672726
10,15870.901942253113,62741,0.0,60,-0.747040978909276
11,15626.946091651917,63035,0.0,60,-0.7520909638827331
12,13508.82351398468,63313,0.0,60,-0.786634284997004
13,16555.145382881165,63598,0.0,60,-0.7396907861429421
14,6359.592080116272,63875,0.0,60,-0.9004369145970055
15,4121.461510658264,65391,0.0,60,-0.9369720372733517
16,0.0029802322387695312,65659,0.0,60,-0.9999999546104534
17,12645.754218101501,66211,0.0,60,-0.8090082581730905
18,0.0029802322387695312,66946,0.0,60,-0.9999999554830424
19,0.0029802322387695312,67172,0.0,60,-0.9999999556328196
20,0.0029802322387695312,67250,0.0,60,-0.999999955684279
1,1390.9131288528442,1000,0.0,61,0.39091312885284424
2,2739.8139238357544,1988,0.0,61,0.3781760180260334
3,3324.0586519241333,2964,0.0,61,0.121477277977103
4,23789.343237876892,22161,0.0,61,0.07347787725630125
5,22357.675433158875,22924,0.0,61,-0.0247044393143049
6,36992.73765087128,33862,0.0,61,0.09245578084198443
7,50450.482964515686,44744,0.0,61,0.12753627222679434
8,42212.49520778656,45234,0.0,61,-0.06679720546963434
9,36402.37748622894,53907,0.0,61,-0.324718914311148
10,20181.575417518616,56276,0.0,61,-0.6413821981391958
11,13933.691382408142,58073,0.0,61,-0.7600659276702058
12,15873.298048973083,58353,0.0,61,-0.7279780294248268
13,52555.91571331024,61807,0.0,61,-0.1496769667948575
14,44375.82194805145,62118,0.0,61,-0.28562056170431355
15,108249.80437755585,62412,0.0,61,0.7344389600967097
16,362252.5483369827,62692,0.0,61,4.778289866920543
17,145427.2896051407,62989,0.0,61,1.3087727953315766
18,17520498.78537655,64617,0.0,61,270.14379784540523
19,10569989.135861397,64883,0.0,61,161.90845268963207
20,6008597.645163536,67250,0.0,61,88.34717687975518
1,1101.6160249710083,1000,0.0,62,0.1016160249710083
2,1815.1670694351196,1984,0.0,62,-0.08509724322826631
3,22298.27344417572,21480,0.0,62,0.03809466686106705
4,34508.273005485535,33628,0.0,62,0.02617678736426593
5,31826.15339756012,34226,0.0,62,-0.0701176474738468
6,26967.80264377594,34851,0.0,62,-0.2261971638180844
7,31420.15039920807,40824,0.0,62,-0.23035100922966714
8,52998.849749565125,50595,0.0,62,0.04751160686955479
9,38227.030634880066,51006,0.0,62,-0.2505385516433348
10,33024.40941333771,57701,0.0,62,-0.4276631355897175
11,37285.116314888,59969,0.0,62,-0.37826016250249295
12,59169.29543018341,60432,0.0,62,-0.020894634793099505
13,130444.30315494537,60881,0.0,62,1.142611047041694
14,114424.9826669693,63459,0.0,62,0.803132458232391
15,180401.29244327545,66000,0.0,62,1.7333529158072039
16,63502.874970436096,66263,0.0,62,-0.041654090964247076
17,82615.29505252838,66512,0.0,62,0.24211112359466536
18,13107199999.99702,66764,0.0,62,196320.37079858937
19,5358649.834990501,67006,0.0,62,78.97268655031641
20,13107199999.99702,67250,0.0,62,194901.60223043896
1,20466.074347496033,20000,0.0,63,0.023303717374801636
2,31641.480326652527,29988,0.0,63,0.05513806611486351
3,40891.29865169525,38741,0.0,63,0.0555044694689154
4,47499.71330165863,47083,0.0,63,0.008850610659019823
5,51847.657561302185,47536,0.0,63,0.09070299481029503
6,50470.009446144104,49245,0.0,63,0.024875813709901592
7,54996.01662158966,49683,0.0,63,0.10693832138940203
8,53019.16301250458,50138,0.0,63,0.057464657794578516
9,46704.10454273224,50579,0.0,63,-0.07661075658411122
10,62299.636006355286,57984,0.0,63,0.07442804922660191
11,40568.63486766815,58341,0.0,63,-0.3046290795895142
12,54618.05760860443,58679,0.0,63,-0.06920605994300463
13,194112.429022789,60238,0.0,63,2.2224248650816594
14,221857.0977449417,60547,0.0,63,2.664212888251139
15,138052.84798145294,60860,0.0,63,1.2683675317359997
16,1425013.193488121,61184,0.0,63,22.29061835591202
17,47416.070103645325,65219,0.0,63,-0.2729715251131522
18,767649.8264074326,67000,0.0,63,10.457460095633321
19,111548048.98798466,67250,0.0,63,1657.7070481484707
20,1125299.7487783432,67250,0.0,63,15.733081766220717
1,19829.049706459045,20000,0.0,64,-0.00854751467704773
2,21406.94558620453,20765,0.0,64,0.03091478864457158
3,23193.278908729553,21511,0.0,64,0.07820551851283312
4,23113.6292219162,22180,0.0,64,0.04209329224148777
5,23342.84484386444,22923,0.0,64,0.01831544055596741
6,39580.658078193665,33793,0.0,64,0.171267957215804
7,32779.52969074249,38177,0.0,64,-0.14138015845292998
8,61063.56680393219,44318,0.0,64,0.37785023701277565
9,69169.42298412323,44988,0.0,64,0.5375082907469376
10,102428.83265018463,45462,0.0,64,1.2530648156742914
11,61069.79548931122,45949,0.0,64,0.32907779253762254
12,47695.27018070221,46456,0.0,64,0.026676213636606886
13,28963.02044391632,51603,0.0,64,-0.43873378594429935
14,189175.9067773819,56546,0.0,64,2.3455223495451825
15,116566.19012355804,57302,0.0,64,1.0342429605172252
16,984387.2517347336,61918,0.0,64,14.898240442758706
17,8643175.72414875,66520,0.0,64,128.93348953921753
18,13337545.284628868,66762,0.0,64,198.77749744808227
19,13107199999.99702,67013,0.0,64,195590.9000790447
20,13107199999.99702,67250,0.0,64,194901.60223043896
1,1158.72323513031,1000,0.0,65,0.15872323513031006
2,22081.652283668518,20783,0.0,65,0.06248627646001627
3,23473.65915775299,21526,0.0,65,0.0904793811090305
4,24215.0217294693,22293,0.0,65,0.0862163786600861
5,37226.006388664246,34424,0.0,65,0.08139688556426462
6,35634.854435920715,35031,0.0,65,0.017237716191964698
7,34472.97513484955,35630,0.0,65,-0.03247333329077889
8,31533.685326576233,41538,0.0,65,-0.24084728858933427
9,35809.81194972992,45788,0.0,65,-0.2179214652369634
10,43658.57541561127,46103,0.0,65,-0.05302094406847131
11,46909.2458486557,47379,0.0,65,-0.009914817774632207
12,42156.44896030426,47850,0.0,65,-0.11898748254327565
13,35118.21925640106,52544,0.0,65,-0.33164168589370696
14,68827.01218128204,57201,0.0,65,0.20324840791737983
15,38942.25060939789,57539,0.0,65,-0.32320251291475544
16,83513.70394229889,57860,0.0,65,0.44337545700482006
17,23390.647768974304,58209,0.0,65,-0.5981609756399474
18,226108.47055912018,62688,0.0,65,2.6068860158103653
19,42935518.500208855,62799,0.0,65,682.6974872244599
20,13107199999.99702,67250,0.0,65,194901.60223043896
1,20706.799626350403,20000,0.0,66,0.03533998131752014
2,21533.37299823761,20781,0.0,66,0.03620485049986093
3,30958.959460258484,30628,0.0,66,0.010805780993159328
4,31502.965092658997,31181,0.0,66,0.010325682071100881
5,33330.121636390686,31840,0.0,66,0.04680030265046124
6,40717.20540523529,38696,0.0,66,0.05223292860335152
7,67437.47889995575,46019,0.0,66,0.4654268649895858
8,64130.82182407379,46992,0.0,66,0.3647178631272087
9,64599.356055259705,47449,0.0,66,0.36144820871377065
10,90343.28758716583,54646,0.0,66,0.6532461220796734
11,127895.2568769455,55030,0.0,66,1.324100615608677
12,259257.39109516144,55422,0.0,66,3.6778786600115736
13,132526.60930156708,59644,0.0,66,1.2219604537181792
14,96927.98554897308,59965,0.0,66,0.6164093312594527
15,8738.139271736145,65045,0.0,66,-0.8656600926783589
16,0.0029802322387695312,65356,0.0,66,-0.9999999544000209
17,24330.320954322815,65595,0.0,66,-0.6290826899257136
18,0.0029802322387695312,66767,0.0,66,-0.999999955363694
19,0.0029802322387695312,67013,0.0,66,-0.9999999555275508
20,25592.949986457825,67250,0.0,66,-0.6194356879337126
1,835.1176977157593,1000,0.0,67,-0.16488230228424072
2,840.333104133606,1996,0.0,67,-0.5789914307947865
3,19087.806344032288,21530,0.0,67,-0.11343212521912273
4,29806.86128139496,35820,0.0,67,-0.16787098600237413
5,31548.258662223816,36427,0.0,67,-0.13393201026096532
6,35977.21755504608,43461,0.0,67,-0.17219535779098313
7,30402.72295475006,43981,0.0,67,-0.30873052102612353
8,34230.34846782684,46733,0.0,67,-0.26753368138517014
9,28059.765696525574,47191,0.0,67,-0.40540006152602037
10,32401.415705680847,52191,0.0,67,-0.3791761854403854
11,47447.66652584076,57380,0.0,67,-0.17309748125059674
12,36236.96267604828,57736,0.0,67,-0.3723679736031544
13,61906.60297870636,58059,0.0,67,0.06627056922624158
14,10056.081414222717,58194,0.0,67,-0.8271972812622828
15,35090.24679660797,63727,0.0,67,-0.4493660960564914
16,80034.78348255157,64912,0.0,67,0.23297361786035825
17,132716.67063236237,66687,0.0,67,0.9901430658503512
18,0.0029802322387695312,66776,0.0,67,-0.9999999553697101
19,8660204.789042473,67020,0.0,67,128.21821529457583
20,71671.62001132965,67250,0.0,67,0.06574899645099852
1,916.5853261947632,1000,0.0,68,-0.08341467380523682
2,20358.15417766571,20774,0.0,68,-0.020017609624255778
3,33598.54519367218,35239,0.0,68,-0.04655225194607735
4,32565.72186946869,35808,0.0,68,-0.0905461944406644
5,34979.82919216156,36417,0.0,68,-0.039464283379697394
6,42287.275195121765,41991,0.0,68,0.007055683244546811
7,43185.64832210541,42533,0.0,68,0.015344516542576533
8,55394.7776556015,49930,0.0,68,0.10944878140599842
9,52239.94553089142,50173,0.0,68,0.04119637117356782
10,60277.608036994934,53835,0.0,68,0.11967322442639425
11,75518.58723163605,54219,0.0,68,0.3928436015351823
12,116478.01101207733,54723,0.0,68,1.1285019281120796
13,385567.7157640457,59118,0.0,68,5.522002025847385
14,619328.4541368484,59443,0.0,68,9.418862677469987
15,6892397.722601891,60323,0.0,68,113.258205371117
16,51979948.07064533,60625,0.0,68,856.4012052889951
17,227281442.3531294,60943,0.0,68,3728.410143135871
18,13107199999.99702,62451,0.0,68,209878.74572059728
19,13107199999.99702,62752,0.0,68,208872.0239673161
20,13107199999.99702,67250,0.0,68,194901.60223043896
1,1084.7240686416626,1000,0.0,69,0.0847240686416626
2,1853.4749746322632,1985,0.0,69,-0.066259458623545
3,2884.9393129348755,2959,0.0,69,-0.025028958115959617
4,26458.18293094635,22260,0.0,69,0.18859761594547844
5,36965.009570121765,34348,0.0,69,0.0761910320869269
6,42433.43770503998,41204,0.0,69,0.029837824119987817
7,54556.71846866608,49065,0.0,69,0.11192741197729698
8,53197.00539112091,49500,0.0,69,0.07468697759840223
9,68839.43974971771,51394,0.0,69,0.3394450665392402
10,96169.93367671967,51859,0.0,69,0.8544502145571582
11,241152.98092365265,52241,0.0,69,3.6161631845418856
12,101997.88510799408,52636,0.0,69,0.9377970421003511
13,301555.3146600723,58533,0.0,69,4.151885511763831
14,160211.89987659454,58876,0.0,69,1.7211750097933716
15,121341.1957025528,59002,0.0,69,1.056560721713718
16,631394.2402601242,59871,0.0,69,9.545911046418537
17,17763085.32655239,62183,0.0,69,284.65822373562537
18,9066980.031132698,62476,0.0,69,144.12740942334173
19,27501947.715878487,67003,0.0,69,409.4584528435814
20,13107199999.99702,67250,0.0,69,194901.60223043896
1,828.8651704788208,1000,0.0,70,-0.1711348295211792
2,1695.2306032180786,1980,0.0,70,-0.14382292766763707
3,20709.165930747986,21449,0.0,70,-0.034492706851229155
4,22290.149331092834,22187,0.0,70,0.004649088704774619
5,36170.99225521088,33162,0.0,70,0.09073615147490732
6,28757.819533348083,33798,0.0,70,-0.14912658934410072
7,35874.9121427536,38164,0.0,70,-0.059980291825972094
8,30846.187472343445,38751,0.0,70,-0.20398989774861437
9,43207.67819881439,41931,0.0,70,0.030447120240738167
10,45924.30293560028,42442,0.0,70,0.08204851174780362
11,40630.25414943695,48863,0.0,70,-0.16848629536792767
12,15487.644076347351,54580,0.0,70,-0.7162395735370585
13,12344.488501548767,54946,0.0,70,-0.7753341735240278
14,0.0029802322387695312,61315,0.0,70,-0.9999999513947282
15,12710.35373210907,61620,0.0,70,-0.7937300595243578
16,140663.3347272873,61802,0.0,70,1.2760320819275637
17,6260766.306519508,63348,0.0,70,97.83131758728781
18,2496560.2666139603,63618,0.0,70,38.24298573696061
19,492893.88358592987,63910,0.0,70,6.71231237030089
20,516765.4126882553,67250,0.0,70,6.684244054843945
1,793.4659719467163,1000,0.0,71,-0.2065340280532837
2,1747.480034828186,1991,0.0,71,-0.12231037929272424
3,20668.908953666687,21577,0.0,71,-0.042086066011647265
4,19855.50820827484,22355,0.0,71,-0.11180907142586262
5,30995.866656303406,36828,0.0,71,-0.15836139197612129
6,31644.579768180847,47276,0.0,71,-0.3306417681660706
7,34647.30679988861,47553,0.0,71,-0.27139598343135846
8,30793.586373329163,54760,0.0,71,-0.4376627762357713
9,37683.26938152313,55129,0.0,71,-0.31645287631694513
10,28314.5934343338,55490,0.0,71,-0.48973520572474677
11,25596.806406974792,59565,0.0,71,-0.5702710248136524
12,19095.38209438324,60602,0.0,71,-0.6849050840833101
13,19843.795895576477,60915,0.0,71,-0.6742379398247316
14,0.0029802322387695312,62443,0.0,71,-0.999999952272757
15,0.0029802322387695312,64448,0.0,71,-0.9999999537575683
16,0.0029802322387695312,64725,0.0,71,-0.9999999539554695
17,0.0029802322387695312,66591,0.0,71,-0.9999999552457203
18,0.0029802322387695312,66825,0.0,71,-0.9999999554024356
19,0.0029802322387695312,67048,0.0,71,-0.999999955550766
20,0.0029802322387695312,67250,0.0,71,-0.999999955684279
1,19870.474934577942,20000,0.0,72,-0.006476253271102905
2,19875.08237361908,20769,0.0,72,-0.043040956540079944
3,18422.159552574158,21535,0.0,72,-0.14454796598216124
4,35766.89064502716,36253,0.0,72,-0.013408803546543441
5,47797.13451862335,43549,0.0,72,0.09754838270966847
6,54333.15932750702,46439,0.0,72,0.16998986471515362
7,51086.339354515076,50374,0.0,72,0.014141012318161665
8,44512.63248920441,57144,0.0,72,-0.2210445105487119
9,42735.96704006195,57500,0.0,72,-0.2567657906076182
10,47095.99316120148,57636,0.0,72,-0.18287193488095155
11,28346.64285182953,60363,0.0,72,-0.5303970503151015
12,23070.17743587494,63853,0.0,72,-0.6386986134422041
13,28272.458910942078,64122,0.0,72,-0.5590833269245801
14,4418.006539344788,64265,0.0,72,-0.9312533021186526
15,36663.392186164856,64524,0.0,72,-0.43178674313178267
16,524159.5834493637,64791,0.0,72,7.090006072592856
17,250739.18998241425,65052,0.0,72,2.8544424457728317
18,19341090.82520008,65318,0.0,72,295.10659887320617
19,24003453.984856606,67000,0.0,72,357.2605072366658
20,0.0029802322387695312,67250,0.0,72,-0.999999955684279
1,1511.2370252609253,1000,0.0,73,0.5112370252609253
2,20229.64060306549,20768,0.0,73,-0.02592254415131497
3,36881.68823719025,34623,0.0,73,0.06523664145770865
