num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,83150.27222037315,98292,0.0,48,-0.15404842489344855
19,75629.88743185997,98649,0.0,48,-0.23334359768614005
20,130215.32580256462,98943,0.0,48,0.31606405508792557
1,19067.57190823555,20000,0.0,49,-0.046621404588222504
2,34987.415820360184,36023,0.0,49,-0.028747860523549294
3,51408.83222222328,48873,0.0,49,0.05188615845606535
4,73780.53411841393,59124,0.0,49,0.24789483320502545
5,65398.598462343216,67234,0.0,49,-0.027298711033952823
6,87555.47508597374,73718,0.0,49,0.18770822710835536
7,77896.8907892704,78982,0.0,49,-0.013738689963910752
8,107056.233137846,83180,0.0,49,0.2870429566944697
9,90766.45269989967,86553,0.0,49,0.04868060841218298
10,96763.47985863686,89302,0.0,49,0.08355333428855856
11,111942.45710968971,91440,0.0,49,0.22421759743755154
12,112144.08800005913,93166,0.0,49,0.20370186548804423
13,131729.3794453144,94555,0.0,49,0.393150858709898
14,193905.50836920738,95654,0.0,49,1.0271552508960147
15,234215.137809515,96538,0.0,49,1.4261445007097204
16,296873.2877075672,97251,0.0,49,2.0526502319520334
17,564865.5952513218,97773,0.0,49,4.777316797595674
18,723782.6220691204,98221,0.0,49,6.368919294948335
19,585495.9963262081,98567,0.0,49,4.940081328702386
20,12761.603146791458,98854,0.0,49,-0.8709045344974259
1,17423.84985089302,20000,0.0,50,-0.12880750745534897
2,32615.0344312191,36052,0.0,50,-0.09533356176580769
3,49938.281923532486,48862,0.0,50,0.022026972361599728
4,63027.95574069023,59000,0.0,50,0.06827043628288527
5,80636.0413134098,67280,0.0,50,0.19851428824925393
6,107861.01654171944,73779,0.0,50,0.46194739074424207
7,113836.93858981133,79087,0.0,50,0.43938875655684656
8,72642.20520853996,83259,0.0,50,-0.1275152811282869
9,76161.8359386921,86554,0.0,50,-0.12006567069468664
10,91811.30990386009,89211,0.0,50,0.029147861854032488
11,71665.5994951725,91322,0.0,50,-0.21524277287868748
12,154315.77488780022,92971,0.0,50,0.6598269878542795
13,157249.32000041008,94341,0.0,50,0.6668184564548826
14,347730.67131638527,95453,0.0,50,2.6429517282472554
15,546284.5127284527,96354,0.0,50,4.669557182145554
16,2198195.5210864544,97051,0.0,50,21.649900785014626
17,655359999.999851,97645,0.0,50,6710.659583182457
18,655359999.999851,98127,0.0,50,6677.691899271872
19,3702434.151619673,98532,0.0,50,36.57595655847514
20,2049857.3370277882,98802,0.0,50,19.74712391477691
1,19780.97215294838,20000,0.0,51,-0.010951392352581024
2,33499.15400147438,36077,0.0,51,-0.07145400112330902
3,45724.22668337822,48934,0.0,51,-0.06559392889650918
4,74740.43980240822,59082,0.0,51,0.2650289394808608
5,76799.9167740345,67232,0.0,51,0.14231194630584396
6,69939.70051407814,73857,0.0,51,-0.05303897377258567
7,93063.57130408287,78972,0.0,51,0.1784375639984155
8,110225.46723484993,83198,0.0,51,0.32485717487018834
9,118829.07316088676,86528,0.0,51,0.373301973475485
10,103837.67113089561,89227,0.0,51,0.16374719682266148
11,61443.27089190483,91417,0.0,51,-0.3278791593258931
12,163109.99169945717,93085,0.0,51,0.7522693419934164
13,129052.78518795967,94427,0.0,51,0.3666936912954946
14,76570.62277197838,95536,0.0,51,-0.19851550439647486
15,371463.3400738239,96463,0.0,51,2.85083752396073
16,79519.61800456047,97141,0.0,51,-0.18140004730689954
17,149867.49723553658,97721,0.0,51,0.533626316099268
18,155084.87328886986,98200,0.0,51,0.5792756954060067
19,1738638.5817825794,98548,0.0,51,16.642555726981566
20,2827506.7745149136,98825,0.0,51,27.611249931848352
1,22012.038975954056,20000,0.0,52,0.10060194879770279
2,42668.5656607151,35966,0.0,52,0.18635838460532456
3,71186.6007745266,48720,0.0,52,0.46113712591392847
4,81476.10440850258,58984,0.0,52,0.38132551892890576
5,98789.02927041054,67174,0.0,52,0.4706438394380346
6,94466.69772267342,73764,0.0,52,0.28066126732109725
7,81098.29798340797,79041,0.0,52,0.026028238299211477
8,113670.8690226078,83180,0.0,52,0.3665649077014643
9,149927.27681994438,86491,0.0,52,0.7334436741388628
10,247772.81925082207,89183,0.0,52,1.778251676337666
11,201555.54696917534,91338,0.0,52,1.2066998069716366
12,138676.99459195137,93120,0.0,52,0.48922889381391077
13,260316.54343008995,94453,0.0,52,1.7560431477040428
14,270476.63405537605,95560,0.0,52,1.830437777892173
15,323558.856099844,96452,0.0,52,2.354610128352382
16,397305.3775727749,97195,0.0,52,3.0877141578555984
17,52107.74943232536,97777,0.0,52,-0.46707559617982386
18,47279.82357144356,98198,0.0,52,-0.5185255955167768
19,292510.8177959919,98567,0.0,52,1.9676343786053334
20,328118.17839741707,98868,0.0,52,2.3187500343631617
1,20046.968311071396,20000,0.0,53,0.0023484155535697937
2,35816.07833504677,36063,0.0,53,-0.0068469529698924605
3,52276.93721652031,48849,0.0,53,0.07017415334029989
4,61665.62333703041,59173,0.0,53,0.04212433604904958
5,76030.45091032982,67377,0.0,53,0.12843330677129908
6,111253.17350029945,73861,0.0,53,0.506250572024471
7,137311.21942400932,79014,0.0,53,0.7378087354647193
8,152965.5922949314,83206,0.0,53,0.8383961768974763
9,125442.9917037487,86564,0.0,53,0.4491358036106084
10,82329.88700270653,89229,0.0,53,-0.07731917871200475
11,171352.22777724266,91398,0.0,53,0.8747918748467435
12,332517.6315009594,93104,0.0,53,2.5714645074428533
13,149518.27600598335,94484,0.0,53,0.5824719106513627
14,77927.18514800072,95587,0.0,53,-0.18475121985206444
15,128943.46758723259,96489,0.0,53,0.3363540671706888
16,371853.3958494663,97176,0.0,53,2.826597059453634
17,150492.78751015663,97696,0.0,53,0.5404191319005551
18,3670633.859783411,98127,0.0,53,36.406971167807136
19,655359999.999851,98484,0.0,53,6653.481946304486
20,655359999.999851,98788,0.0,53,6633.004130054774
1,22912.238389253616,20000,0.0,54,0.14561191946268082
2,32361.60233616829,35986,0.0,54,-0.10071688055998752
3,41387.37961649895,48818,0.0,54,-0.15221066785818863
4,46363.53984475136,58948,0.0,54,-0.21348409030414334
5,47667.254358530045,67239,0.0,54,-0.2910772861207031
6,68914.25058245659,73850,0.0,54,-0.06683479238379704
7,62884.355932474136,79037,0.0,54,-0.2043681322358625
8,55047.99768328667,83169,0.0,54,-0.3381187980703547
9,55003.212839365005,86486,0.0,54,-0.3640217741673218
10,89131.0279071331,89247,0.0,54,-0.0012994508820116932
11,118191.17918610573,91402,0.0,54,0.29309182716029986
12,202004.59733605385,93085,0.0,54,1.1701090115061916
13,322641.48101210594,94471,0.0,54,2.4152436304485603
14,408327.84697413445,95624,0.0,54,3.2701397868122486
15,368304.6044409275,96504,0.0,54,2.816469829653978
16,124554.78087067604,97212,0.0,54,0.2812696053025968
17,19446.597546339035,97780,0.0,54,-0.8011188633019121
18,18155.252188444138,98232,0.0,54,-0.8151798580050886
19,11466.14894270897,98604,0.0,54,-0.883715174407641
20,3564.566820859909,98888,0.0,54,-0.9639534946519304
1,20114.025324583054,20000,0.0,55,0.0057012662291526794
2,39862.273782491684,36012,0.0,55,0.10691641071008785
3,58736.793249845505,48876,0.0,55,0.2017512327081902
4,72823.98745417595,58968,0.0,55,0.23497468888508935
5,77272.40040898323,67197,0.0,55,0.14993824737686548
6,106837.98030018806,73818,0.0,55,0.44731610583039455
7,126574.7220814228,79006,0.0,55,0.6020899941956662
8,140824.93796944618,83191,0.0,55,0.6927905418788833
9,178553.0151426792,86558,0.0,55,1.0628135486342014
10,141635.8833014965,89163,0.0,55,0.5885051344335263
11,197439.57474827766,91395,0.0,55,1.160288579772172
12,193080.3795158863,93143,0.0,55,1.0729456804685946
13,130123.04916977882,94546,0.0,55,0.37629354144838306
14,170435.4377090931,95614,0.0,55,0.7825364246772762
15,309895.73523402214,96489,0.0,55,2.211720872161823
16,977962.4889791012,97166,0.0,55,9.06486311033799
17,455783.9460670948,97739,0.0,55,3.663276134062092
18,735824.2808282375,98162,0.0,55,6.496019649439066
19,86124.07192587852,98537,0.0,55,-0.1259722548293684
20,8166.861683130264,98821,0.0,55,-0.9173570224635426
1,21218.02046895027,20000,0.0,56,0.06090102344751358
2,36501.3013780117,36107,0.0,56,0.010920358324194851
3,46357.79216885567,48845,0.0,56,-0.05092041828527655
4,54387.21880316734,59067,0.0,56,-0.07922835418817033
5,80893.84689927101,67204,0.0,56,0.20370583446329105
6,122728.92162203789,73856,0.0,56,0.661732582620747
7,97416.80845618248,79073,0.0,56,0.23198574046997686
8,71117.39978194237,83321,0.0,56,-0.1464648794188456
9,67504.19154763222,86585,0.0,56,-0.22037083158015572
10,78675.07442831993,89258,0.0,56,-0.11856556915548264
11,50810.91836094856,91392,0.0,56,-0.4440331937046069
12,73407.74163603783,93155,0.0,56,-0.21198280676251596
13,113369.33985352516,94491,0.0,56,0.19978981970267182
14,131881.87435269356,95593,0.0,56,0.3796185322428793
15,95241.16590619087,96502,0.0,56,-0.013065367492996287
16,18655.62930703163,97199,0.0,56,-0.8080676827227479
17,4362.755864858627,97750,0.0,56,-0.955368226446459
18,1269.2736089229584,98210,0.0,56,-0.9870759229312396
19,0.00014901161193847656,98592,0.0,56,-0.9999999984886034
20,0.00014901161193847656,98858,0.0,56,-0.9999999984926702
1,20384.50852036476,20000,0.0,57,0.019225426018238068
2,34292.45784878731,35969,0.0,57,-0.04661075234820796
3,39288.58086466789,48668,0.0,57,-0.19272251038325197
4,43620.36153674126,58888,0.0,57,-0.2592656986696567
5,57870.875746011734,67191,0.0,57,-0.1387109025611803
6,78786.9094312191,73719,0.0,57,0.06874631277172914
7,79783.01957249641,78919,0.0,57,0.01094818196500734
8,58175.548166036606,83148,0.0,57,-0.3003373723236084
9,72724.54008460045,86527,0.0,57,-0.1595162193927855
10,46567.32216477394,89315,0.0,57,-0.47861700537676827
11,43496.61633372307,91449,0.0,57,-0.5243620342078856
12,22987.850457429886,93207,0.0,57,-0.7533677678990861
13,17599.50891137123,94585,0.0,57,-0.8139291757533306
14,14782.367795705795,95686,0.0,57,-0.8455116966358109
15,12806.932479143143,96566,0.0,57,-0.8673763801012453
16,7169.97966170311,97268,0.0,57,-0.9262863463656793
17,131379.21705842018,97818,0.0,57,0.3430985816354882
18,353425.15006661415,98265,0.0,57,2.596653437812183
19,5442041.651755571,98617,0.0,57,54.18360578557015
20,323024.68851208687,98875,0.0,57,2.2670006423472757
1,22835.832983255386,20000,0.0,58,0.14179164916276932
2,28501.476794481277,35988,0.0,58,-0.20802832070464383
3,43259.62498784065,48892,0.0,58,-0.11520033977254658
4,62941.93014502525,59151,0.0,58,0.06408902884186664
5,70141.78410172462,67310,0.0,58,0.042070778513216826
6,77090.0847017765,73884,0.0,58,0.04339349117233101
7,65084.407180547714,79105,0.0,58,-0.17724028594213118
8,80324.28935170174,83268,0.0,58,-0.0353522439388272
9,127884.28381085396,86627,0.0,58,0.47626356460288316
10,203553.49019169807,89332,0.0,58,1.2786178546511673
11,179403.94803881645,91377,0.0,58,0.9633381270868648
12,124144.45534348488,93100,0.0,58,0.33345279638544445
13,128723.77678751945,94512,0.0,58,0.36198341784661686
14,202532.1863591671,95635,0.0,58,1.1177621828741267
15,246980.76978325844,96509,0.0,58,1.5591475383980606
16,56033.82870554924,97214,0.0,58,-0.42360330090779885
17,112107.7148616314,97778,0.0,58,0.14655356891766444
18,168470.80752253532,98198,0.0,58,0.7156236127266882
19,39909.605234861374,98560,0.0,58,-0.5950729988346045
20,84325.76939463615,98859,0.0,58,-0.14700968657748759
1,26629.199236631393,20000,0.0,59,0.33145996183156967
2,45673.23908209801,36078,0.0,59,0.2659581762319975
3,50630.50672411919,48914,0.0,59,0.03509234010956345
4,57689.21419978142,59005,0.0,59,-0.02229956444739568
5,68895.22805809975,67093,0.0,59,0.026861640679351748
6,66046.14660143852,73670,0.0,59,-0.10348653995604015
7,61524.2962539196,78899,0.0,59,-0.22021449886665737
8,49814.57129120827,83067,0.0,59,-0.40030853056919996
9,41197.168081998825,86435,0.0,59,-0.523374002637834
10,23641.237765550613,89255,0.0,59,-0.7351270207209611
11,22685.189098119736,91374,0.0,59,-0.7517325596108331
12,24420.9723174572,93056,0.0,59,-0.7375669240300765
13,10781.321674585342,94485,0.0,59,-0.8858938278606621
14,29867.61376261711,95557,0.0,59,-0.6874366737903334
15,102953.66957783699,96417,0.0,59,0.06779582000930325
16,17446.766644716263,97155,0.0,59,-0.8204233786761745
17,130810.15035510063,97744,0.0,59,0.3382934027162857
18,3336757.061034441,98202,0.0,59,32.97850411431988
19,7070065.1378929615,98576,0.0,59,70.72197226396852
20,655359999.999851,98875,0.0,59,6627.16687736891
1,21575.31663775444,20000,0.0,60,0.07876583188772202
2,28596.88773751259,36099,0.0,60,-0.20782050091380402
3,41157.22879767418,48885,0.0,60,-0.15808062191522596
4,45021.15413546562,59075,0.0,60,-0.23789836419017144
5,61670.72758078575,67229,0.0,60,-0.08267670825409047
6,67199.09027218819,73803,0.0,60,-0.08948023424267053
7,57666.94441437721,78987,0.0,60,-0.2699185383116562
8,46275.770515203476,83276,0.0,60,-0.44430843802291803
9,50568.52534413338,86631,0.0,60,-0.4162767907084834
10,50645.22996544838,89383,0.0,60,-0.4333908017693702
11,62657.527178525925,91500,0.0,60,-0.31521828220190246
12,106553.66972088814,93178,0.0,60,0.1435496546490388
13,100131.7249238491,94555,0.0,60,0.05897863596688812
14,78639.74019885063,95686,0.0,60,-0.17814789834614644
15,88791.86764359474,96571,0.0,60,-0.08055350318838221
16,64214.0831053257,97239,0.0,60,-0.33962624970098726
17,8331.108838319778,97763,0.0,60,-0.9147825983417062
18,24386.355131864548,98225,0.0,60,-0.7517296499682917
19,12285.657972097397,98563,0.0,60,-0.8753522318507209
20,46890.166848897934,98853,0.0,60,-0.5256576244636184
1,19067.57190823555,20000,0.0,61,-0.046621404588222504
2,31193.196028470993,35986,0.0,61,-0.13318523791277181
3,37616.73495173454,48896,0.0,61,-0.23067868636014105
4,48902.56479382515,59079,0.0,61,-0.1722513110610344
5,49365.63417315483,67289,0.0,61,-0.2663639796526203
6,47059.77991223335,74030,0.0,61,-0.36431473845423
7,48008.210211992264,79140,0.0,61,-0.39337616613605936
8,63250.566869974136,83310,0.0,61,-0.24078061613282756
9,52908.06457400322,86692,0.0,61,-0.389700727010529
10,41121.668964624405,89340,0.0,61,-0.5397171595631922
11,38201.265186071396,91552,0.0,61,-0.5827369671217297
12,22858.293801546097,93261,0.0,61,-0.7548997565804989
13,8140.845745801926,94528,0.0,61,-0.9138790015042958
14,8907.617181539536,95609,0.0,61,-0.9068328590243645
15,2650.0387489795685,96458,0.0,61,-0.9725265011820734
16,8490.998893976212,97159,0.0,61,-0.9126071810745663
17,7973.520904779434,97761,0.0,61,-0.9184386319209149
18,1090.7556116580963,98196,0.0,61,-0.988892056584198
19,2143.4013545513153,98561,0.0,61,-0.9782530478125089
20,14788.239151239395,98844,0.0,61,-0.8503880948642366
1,19583.79790186882,20000,0.0,62,-0.02081010490655899
2,34177.98534035683,36026,0.0,62,-0.0512966929340802
3,54644.24028992653,48866,0.0,62,0.11824663958430257
4,58970.547169446945,59093,0.0,62,-0.0020722053467086593
5,62221.90007567406,67176,0.0,62,-0.07374806365853792
6,57750.500589609146,73760,0.0,62,-0.21704852779814066
7,52086.11086010933,79095,0.0,62,-0.3414740393184231
8,54332.93119072914,83342,0.0,62,-0.34807262615812984
9,52476.34097933769,86657,0.0,62,-0.39443621427769604
10,39530.41657805443,89277,0.0,62,-0.5572161186189676
11,38634.221106767654,91449,0.0,62,-0.5775326017040355
12,17100.53041577339,93161,0.0,62,-0.8164411028673652
13,20849.483758211136,94546,0.0,62,-0.7794778863388072
14,37691.23896956444,95580,0.0,62,-0.6056576797492735
15,150394.5429623127,96448,0.0,62,0.5593329354917955
16,47203.17706465721,97096,0.0,62,-0.513850446314398
17,29582.73693919182,97666,0.0,62,-0.6971030149776604
18,57651.03176236153,98115,0.0,62,-0.4124136802490799
19,576219.0668284893,98474,0.0,62,4.851484318992722
20,322275.4327952862,98785,0.0,62,2.2623923955589023
1,20866.65228009224,20000,0.0,63,0.04333261400461197
2,33054.129630327225,35971,0.0,63,-0.08108949903179714
3,41696.25833630562,48757,0.0,63,-0.14481493249573152
4,50542.670637369156,58995,0.0,63,-0.14327196139725137
5,44904.10730242729,67186,0.0,63,-0.3316448768727519
6,42425.42013525963,73665,0.0,63,-0.424076289482663
7,46290.363520383835,78962,0.0,63,-0.41376404447222925
8,56153.51006388664,83210,0.0,63,-0.32515911472315057
9,46035.886853933334,86589,0.0,63,-0.4683402412092375
10,43543.653935194016,89341,0.0,63,-0.5126128660391756
11,41308.47617983818,91537,0.0,63,-0.5487237272377489
12,78145.06635069847,93242,0.0,63,-0.16191130230262682
13,103881.38100504875,94576,0.0,63,0.09839051138818254
14,55490.433126688,95668,0.0,63,-0.41996871339749964
15,93397.4401652813,96565,0.0,63,-0.03280235939231299
16,288240.2788102627,97267,0.0,63,1.9633922996521191
17,2998152.135461569,97800,0.0,63,29.655952305333013
18,2864184.444397688,98223,0.0,63,28.160017963182636
19,133162.72422671318,98554,0.0,63,0.351165089460734
20,11259.333938360214,98870,0.0,63,-0.8861198145204793
1,20936.456471681595,20000,0.0,64,0.04682282358407974
2,33686.350136995316,35973,0.0,64,-0.06356572604466362
3,42510.21608710289,48867,0.0,64,-0.13008336736237358
4,52857.2840988636,59094,0.0,64,-0.10553890244587265
5,58260.0237429142,67365,0.0,64,-0.13515885485171528
6,52647.152692079544,73868,0.0,64,-0.2872806534347817
7,46842.240542173386,79189,0.0,64,-0.40847541271927434
8,64291.016310453415,83290,0.0,64,-0.22810641961275765
9,56349.58729147911,86648,0.0,64,-0.34967238376559057
10,45237.20100522041,89369,0.0,64,-0.4938155176266892
11,64980.30975461006,91468,0.0,64,-0.2895842288602565
12,24008.221477270126,93141,0.0,64,-0.7422378815208112
13,43466.95348620415,94532,0.0,64,-0.540187941795327
14,19209.56775546074,95648,0.0,64,-0.7991639369828879
15,38832.27542042732,96530,0.0,64,-0.5977180625667945
16,8122.5694715976715,97250,0.0,64,-0.9164774347393556
17,9653.558284044266,97784,0.0,64,-0.9012767090316998
18,3065.239042043686,98237,0.0,64,-0.9687975096751358
19,22824.330776929855,98593,0.0,64,-0.7684994799130784
20,59471.21009230614,98891,0.0,64,-0.3986185791193725
1,21147.27571606636,20000,0.0,65,0.057363785803318024
2,37365.941256284714,35966,0.0,65,0.038924018692229154
3,49145.73892951012,48861,0.0,65,0.005827529717159219
4,65452.767461538315,59156,0.0,65,0.10644342858777325
5,74197.41913676262,67473,0.0,65,0.0996608886037766
6,86785.32168269157,73999,0.0,65,0.17279046585347876
7,80111.10261082649,79197,0.0,65,0.011542136833800426
8,119469.8815047741,83412,0.0,65,0.43228649960166515
9,228407.87157416344,86657,0.0,65,1.635769430907641
10,243583.4901034832,89347,0.0,65,1.7262637816992534
11,388646.8194425106,91446,0.0,65,3.250014428651998
12,459999.1123378277,93139,0.0,65,3.9388452993679093
13,219654.953032732,94523,0.0,65,1.323825450236789
14,415513.28107714653,95593,0.0,65,3.346691505415109
15,640929.6937286854,96485,0.0,65,5.642791042428205
16,624269.4200575352,97186,0.0,65,5.423450085995258
17,587523.4328210354,97741,0.0,65,5.0110233455871676
18,53287.283629179,98176,0.0,65,-0.45722698389444466
19,689967.3415720463,98532,0.0,65,6.002469670483156
20,9357785.665541887,98815,0.0,65,93.70005227487616
1,21865.48963189125,20000,0.0,66,0.09327448159456253
2,32325.559109449387,35997,0.0,66,-0.10199296859601115
3,42023.07179570198,48775,0.0,66,-0.13843010157453653
4,49580.36854863167,59002,0.0,66,-0.15968325567554204
5,62539.44709897041,67093,0.0,66,-0.06786926953675625
6,92908.78102183342,73815,0.0,66,0.25867074472442486
7,122367.41915345192,79083,0.0,66,0.5473289980583933
8,227326.9172012806,83206,0.0,66,1.7320976516270532
9,148238.4915649891,86579,0.0,66,0.7121760653852446
10,62761.94766163826,89276,0.0,66,-0.29698969866886665
11,60197.99783825874,91431,0.0,66,-0.34160188734391245
12,74818.45572590828,93176,0.0,66,-0.19702009395221645
13,78092.87562966347,94522,0.0,66,-0.17381270360695428
14,88667.2954261303,95602,0.0,66,-0.07253723325735555
15,73904.76301312447,96496,0.0,66,-0.23411578704687794
16,50207.72382616997,97178,0.0,66,-0.48334269252125
17,133120.93868851662,97737,0.0,66,0.3620321750055416
18,1551171.1357533932,98183,0.0,66,14.798775101121306
19,1067510.566264391,98524,0.0,66,9.83503071601225
20,6347755.559831858,98833,0.0,66,63.22708568830105
1,19583.79790186882,20000,0.0,67,-0.02081010490655899
2,31158.457845449448,35991,0.0,67,-0.1342708497832945
3,42971.0628092289,48892,0.0,67,-0.12110237238752972
4,65347.17932343483,59140,0.0,67,0.10495737780579692
5,59433.48690867424,67343,0.0,67,-0.11745115440841304
6,54341.50353074074,73786,0.0,67,-0.26352555321143933
7,68302.17108130455,79040,0.0,67,-0.1358530986677056
8,39861.542135477066,83212,0.0,67,-0.5209640179844606
9,45138.27666640282,86583,0.0,67,-0.47867044724249774
10,41296.61783576012,89284,0.0,67,-0.5374689996442799
11,63567.10985302925,91355,0.0,67,-0.30417481415325653
12,31004.25198674202,93084,0.0,67,-0.6669217912128613
13,47417.25280880928,94420,0.0,67,-0.4978049903748223
14,100276.87951922417,95548,0.0,67,0.049492187374138304
15,16349.238604307175,96441,0.0,67,-0.8304741903930157
16,14686.997383832932,97178,0.0,67,-0.8488649963589194
17,3303.9142191410065,97738,0.0,67,-0.9661962162194745
18,6421.3888347148895,98183,0.0,67,-0.9345977528216199
19,10985.925942659378,98555,0.0,67,-0.8885299990598207
20,1739.5617067813873,98845,0.0,67,-0.9824011158199061
1,19259.53969359398,20000,0.0,68,-0.037023015320301056
2,38680.02012372017,35965,0.0,68,0.07549061931656247
3,58387.90789246559,48847,0.0,68,0.1953222898533296
4,58970.547169446945,59028,0.0,68,-0.0009733148768898626
5,58074.73137974739,67283,0.0,68,-0.13685876997536686
6,80108.51964354515,73837,0.0,68,0.08493735719957678
7,78283.82715582848,79136,0.0,68,-0.01076845991927219
8,79728.53198647499,83359,0.0,68,-0.04355220208405822
9,76943.97732615471,86693,0.0,68,-0.11245455427595413
10,72744.04421448708,89417,0.0,68,-0.1864629297059052
11,45715.425461530685,91479,0.0,68,-0.5002631701097445
12,37471.432238817215,93204,0.0,68,-0.5979632608169476
13,49817.894250154495,94539,0.0,68,-0.47304398978036055
14,22778.050750494003,95651,0.0,68,-0.7618629104714639
15,17223.456352949142,96487,0.0,68,-0.8214945396483553
16,24294.43672299385,97225,0.0,68,-0.7501215045205055
17,29489.598721265793,97805,0.0,68,-0.698485775560904
18,29154.922515153885,98234,0.0,68,-0.7032094538026153
19,4201.700538396835,98588,0.0,68,-0.9573812174058015
20,3492.9274022579193,98874,0.0,68,-0.964672943319195
1,20866.65228009224,20000,0.0,69,0.04333261400461197
2,43826.298862695694,36030,0.0,69,0.21638353768236732
3,56737.81082034111,48931,0.0,69,0.15954733850403854
4,68923.76378178596,59125,0.0,69,0.1657296199879233
5,67752.26816534996,67358,0.0,69,0.005853323515394761
6,60393.677204847336,73779,0.0,69,-0.18142456247919686
7,56369.50358748436,78940,0.0,69,-0.28591964039163464
8,54708.39276909828,83197,0.0,69,-0.3424234916030833
9,66472.0131456852,86585,0.0,69,-0.2322918156068003
10,80456.77974820137,89227,0.0,69,-0.09829110304951001
11,96131.80801272392,91479,0.0,69,0.05086203404851302
12,53532.176464796066,93233,0.0,69,-0.4258237269550903
13,87038.26680779457,94567,0.0,69,-0.07961268933354583
14,125689.01792168617,95679,0.0,69,0.31365313100770464
15,196211.81890368462,96513,0.0,69,1.0330092205576928
16,254678.0188381672,97197,0.0,69,1.6202250978751114
17,320557.9899251461,97803,0.0,69,2.277588519014203
18,106794.2325770855,98228,0.0,69,0.08720764524458907
19,37448.29639792442,98596,0.0,69,-0.6201844253527078
20,19218.8660800457,98855,0.0,69,-0.8055852907789621
1,19715.02736210823,20000,0.0,70,-0.01424863189458847
2,39244.79529261589,36000,0.0,70,0.09013320257266362
3,60851.90102458,48807,0.0,70,0.24678634262667243
4,79722.04491496086,59102,0.0,70,0.34888912244866266
5,79204.9227654934,67386,0.0,70,0.17539136861504456
6,86239.90699648857,73947,0.0,70,0.1662394281916585
7,82969.5899784565,79164,0.0,70,0.04807222952928727
8,82670.0733602047,83438,0.0,70,-0.009203560006175884
9,96573.50525259972,86735,0.0,70,0.11343177785899251
10,50100.82855820656,89330,0.0,70,-0.43914890229254944
11,37152.26039290428,91417,0.0,70,-0.5935957164104676
12,42846.04176878929,93094,0.0,70,-0.5397550672568663
13,48416.48265719414,94499,0.0,70,-0.48765084649367574
14,40460.26363968849,95612,0.0,70,-0.5768286026891134
15,97817.33289361,96477,0.0,70,0.01389277126786696
16,106022.43885397911,97194,0.0,70,0.0908331672117529
17,290438.5684430599,97776,0.0,70,1.9704484581396244
18,146554.44666743279,98230,0.0,70,0.49195201738198907
19,655359999.999851,98571,0.0,70,6647.608617137404
20,655359999.999851,98871,0.0,70,6627.435031504192
1,17835.85324883461,20000,0.0,71,-0.1082073375582695
2,38251.134008169174,36002,0.0,71,0.06247247397836715
3,58890.08894562721,48827,0.0,71,0.2060968100769495
4,71345.99849581718,59184,0.0,71,0.20549470288958477
5,75744.29884552956,67416,0.0,71,0.12353593873160015
6,76161.8359386921,73908,0.0,71,0.030495155310549506
7,73913.44860196114,79084,0.0,71,-0.06538049919122534
8,84796.04348540306,83323,0.0,71,0.017678713985370915
9,81896.16695046425,86627,0.0,71,-0.054611530464355816
10,126037.11441159248,89273,0.0,71,0.4118167241113493
11,77379.86996769905,91418,0.0,71,-0.153559802580465
12,53222.06154465675,93099,0.0,71,-0.4283283220587036
13,67401.0469019413,94468,0.0,71,-0.28651980668648325
14,64419.24348473549,95557,0.0,71,-0.325855316881699
15,184732.47602581978,96417,0.0,71,0.9159741127168423
16,114771.3215649128,97124,0.0,71,0.18169887530283757
17,323843.2611525059,97734,0.0,71,2.3135169045829076
18,166588.5205566883,98191,0.0,71,0.6965762702965477
19,21171257.91952014,98542,0.0,71,213.84501958068782
20,2912212.6410901546,98790,0.0,71,28.47882013452935
1,22012.038975954056,20000,0.0,72,0.10060194879770279
2,41172.53199219704,35891,0.0,72,0.14715477395996313
3,72688.36066126823,48774,0.0,72,0.49030960473342833
4,89679.02764678001,58938,0.0,72,0.5215824705076524
5,129422.06725478172,67141,0.0,72,0.9276160208334955
6,104667.4431860447,73812,0.0,72,0.41802746417987174
7,97901.5688598156,79069,0.0,72,0.23817891790481222
8,48880.5590569973,83364,0.0,72,-0.41364906845883953
9,54072.57720828056,86716,0.0,72,-0.3764405967955099
10,101773.62635731697,89337,0.0,72,0.13921025283272295
11,72981.2528192997,91515,0.0,72,-0.20252141376495986
12,53911.03431582451,93163,0.0,72,-0.4213256945802034
13,76975.54394602776,94494,0.0,72,-0.18539225828065534
14,48174.02198910713,95626,0.0,72,-0.49622464613068484
15,59871.40163779259,96463,0.0,72,-0.37933299153258154
16,86531.06436133385,97153,0.0,72,-0.10933203955272769
17,502550.2486526966,97708,0.0,72,4.143388961525122
18,6492333.977371454,98159,0.0,72,65.14099550088585
19,8785194.452255964,98534,0.0,72,88.15901569261335
20,3947065.447419882,98843,0.0,72,38.932675530081866
1,21147.27571606636,20000,0.0,73,0.057363785803318024
2,36705.32986521721,35945,0.0,73,0.021152590491506716
3,38983.10884833336,48786,0.0,73,-0.20093656277757227
4,40204.538851976395,59072,0.0,73,-0.3193977036163259
5,51947.268694639206,67164,0.0,73,-0.22656082581979622
6,57479.58496212959,73740,0.0,73,-0.22051010357838904
7,54600.81681609154,78986,0.0,73,-0.308727916135878
8,63747.887164354324,83239,0.0,73,-0.23415842136072845
