num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,80294.36043789893,80500,0.0,48,-0.0025545287217524754
9,80629.65854541925,80750,0.0,48,-0.0014902966511547537
10,98057.7669628296,99000,0.0,48,-0.009517505425963647
11,115945.75970388921,118250,0.0,48,-0.019486175865630336
12,116502.17023557554,119250,0.0,48,-0.023042597605236557
13,132766.47064616752,137500,0.0,48,-0.03442566802787256
14,152294.68888106005,155750,0.0,48,-0.022184983107158586
15,169155.80568864217,174250,0.0,48,-0.029234974527161152
16,168230.64579263475,174250,0.0,48,-0.034544357000661406
17,168110.54238891177,174250,0.0,48,-0.035233616132500624
18,168306.81897389767,174250,0.0,48,-0.03410720818423148
19,188909.1047692699,193500,0.0,48,-0.023725556747959137
20,189644.00982843712,193500,0.0,48,-0.019927597785854678
1,19867.820101696634,20000,0.0,49,-0.006608994915168296
2,20432.55016935101,21000,0.0,49,-0.027021420507094825
3,20995.07175510908,22000,0.0,49,-0.045678556585950984
4,39957.0148322721,41000,0.0,49,-0.025438662627509764
5,59928.39783966299,60250,0.0,49,-0.005337795192315519
6,79356.65855429246,80250,0.0,49,-0.011131980631869674
7,78937.90778785647,80250,0.0,49,-0.016350058718299424
8,79702.66233555088,81250,0.0,49,-0.019044155870143038
9,96559.94879725687,99750,0.0,49,-0.031980463185394735
10,95964.03981290109,99750,0.0,49,-0.03795448809121718
11,95182.74412408913,100000,0.0,49,-0.04817255875910865
12,114364.29680916214,119250,0.0,49,-0.04097025736551661
13,113851.05828287358,119500,0.0,49,-0.0472714788044052
14,131310.26090422203,137750,0.0,49,-0.046749467119985275
15,132323.86523854922,138750,0.0,49,-0.04631448476721285
16,147718.67136443313,157000,0.0,49,-0.0591167429016998
17,163730.46347202733,175250,0.0,49,-0.06573202013108513
18,162582.95372749295,175250,0.0,49,-0.07227986460774354
19,162431.78952508158,175250,0.0,49,-0.07314242781693821
20,178129.7281541944,193500,0.0,49,-0.07943292943568787
1,1075.7573937492664,1000,0.0,50,0.07575739374926639
2,2374.974286282418,2000,0.0,50,0.1874871431412089
3,3278.628516318815,3000,0.0,50,0.09287617210627165
4,21766.133167085354,22000,0.0,50,-0.010630310587029354
5,41540.486653705164,41000,0.0,50,0.013182601309882047
6,42356.92911110539,42000,0.0,50,0.00849831216917595
7,61008.486318486044,61250,0.0,50,-0.003943080514513564
8,61963.08703618607,62250,0.0,50,-0.004609043595404458
9,61695.57777252208,62250,0.0,50,-0.008906381164303883
10,62270.33399126658,63250,0.0,50,-0.015488790651911727
11,81248.4158575121,81750,0.0,50,-0.006135585840830625
12,80607.18955739349,81750,0.0,50,-0.013979332631272306
13,98106.03875729309,100000,0.0,50,-0.01893961242706908
14,118833.52205637626,119250,0.0,50,-0.0034924775146645205
15,139629.82022106927,137750,0.0,50,0.013646607775457488
16,156134.79322090276,156000,0.0,50,0.0008640591083510514
17,173883.49003294937,174250,0.0,50,-0.002103357056244657
18,175107.48172127717,175250,0.0,50,-0.0008132284092600623
19,192035.64541932393,193500,0.0,50,-0.007567723931142464
20,190404.93338986547,193500,0.0,50,-0.015995176279764996
1,978.2079727859227,1000,0.0,51,-0.02179202721407728
2,2001.016483233263,2000,0.0,51,0.0005082416166314942
3,22041.01853070633,22000,0.0,51,0.001864478668469515
4,23352.34081394626,23000,0.0,51,0.015319165823750392
5,24690.543261622675,24000,0.0,51,0.028772635900944806
6,43914.54454754425,43000,0.0,51,0.0212684778498662
7,62538.25845711201,62250,0.0,51,0.004630657945574452
8,81556.3209748919,81500,0.0,51,0.0006910549066491222
9,81446.79092163176,81500,0.0,51,-0.0006528721272176206
10,101115.24294986443,100750,0.0,51,0.0036252401971656
11,101536.11861533682,101000,0.0,51,0.005308105102344733
12,118656.67299041821,120250,0.0,51,-0.013250120661802796
13,118769.25415865505,120250,0.0,51,-0.01231389473051933
14,117153.12685911085,120250,0.0,51,-0.02575362279325694
15,118137.115342383,120500,0.0,51,-0.019609001308024926
16,136177.4375336066,138750,0.0,51,-0.01854099074878126
17,155409.81782045218,157000,0.0,51,-0.010128548914317307
18,154742.00635813794,157000,0.0,51,-0.014382125107401679
19,173369.53468669992,175250,0.0,51,-0.010730187237090344
20,191532.34692386125,193500,0.0,51,-0.010168749747487105
1,1005.623755105182,1000,0.0,52,0.005623755105181999
2,2068.907589651767,2000,0.0,52,0.0344537948258835
3,3148.9793218748273,3000,0.0,52,0.04965977395827576
4,4185.801039709024,4000,0.0,52,0.04645025992725595
5,23914.401466965795,23250,0.0,52,0.028576407181324533
6,24501.791850195794,23250,0.0,52,0.053840509685840594
7,25652.914323710014,24250,0.0,52,0.057852137060206775
8,45063.572121357625,43250,0.0,52,0.041932303383991336
9,45379.884503050795,44250,0.0,52,0.025534113063294794
10,46726.62784672261,45250,0.0,52,0.03263265959607972
11,65641.8234636407,63500,0.0,52,0.03372950336442047
12,85484.40493939436,82750,0.0,52,0.033044168451895554
13,103517.90966603898,101000,0.0,52,0.024929798673653237
14,123861.25949626384,119250,0.0,52,0.03866884273596511
15,140571.31864027074,138500,0.0,52,0.014955369243832029
16,156623.08293463313,157000,0.0,52,-0.0024007456392794255
17,173996.5513525189,175250,0.0,52,-0.007152346062659619
18,173317.1093341397,175250,0.0,52,-0.011029333328732061
19,192711.01681646964,193500,0.0,52,-0.004077432473025132
20,193235.82104262905,193500,0.0,52,-0.001365265929565653
1,20038.886262830234,20000,0.0,53,0.0019443131415117023
2,20196.717867235526,20000,0.0,53,0.009835893361776288
3,40806.29417939548,40000,0.0,53,0.020157354484887036
4,60429.047484798044,60000,0.0,53,0.007150791413300734
5,62096.92144555898,61000,0.0,53,0.017982318779655452
6,63856.7225833529,62000,0.0,53,0.029947138441175823
7,83588.560707188,81250,0.0,53,0.028782285626929145
8,84033.64485751986,81500,0.0,53,0.031087666963433857
9,102623.80928873082,100750,0.0,53,0.018598603362092465
10,104529.02208646672,101750,0.0,53,0.02731225637805131
11,122027.58743412493,120000,0.0,53,0.016896561951041077
12,122881.58639122812,120250,0.0,53,0.02188429431374736
13,121564.21583954146,120250,0.0,53,0.010929029850656623
14,121079.60628872665,120250,0.0,53,0.006899012796063578
15,140809.2082456121,138750,0.0,53,0.014841140508916028
16,160860.4108514709,157000,0.0,53,0.024588604149496134
17,176686.8327741189,175250,0.0,53,0.008198760479993716
18,176986.63808278454,175250,0.0,53,0.009909489773378273
19,175926.97144093952,175250,0.0,53,0.0038628898199116906
20,193514.31750950887,193500,0.0,53,7.399229720344368e-05
1,1006.3956249360774,1000,0.0,54,0.006395624936077411
2,20841.443205620828,21000,0.0,54,-0.007550323541865336
3,22274.38835739812,22000,0.0,54,0.012472198063550835
4,23456.42241259141,23000,0.0,54,0.01984445272136572
5,42891.10007326756,43000,0.0,54,-0.0025325564356381346
6,61565.3956964598,62000,0.0,54,-0.007009746831293606
7,80994.81482593632,81250,0.0,54,-0.0031407406038606468
8,81166.66211672344,81500,0.0,54,-0.004090035377626495
9,99887.61122874936,100500,0.0,54,-0.006093420609459107
10,119056.88690765694,119000,0.0,54,0.00047804124081461343
11,137126.23250350673,137250,0.0,54,-0.0009017668232660595
12,136250.01074580976,137250,0.0,54,-0.00728589620539335
13,153490.28968779073,156500,0.0,54,-0.019231375796864323
14,153903.18255290607,156500,0.0,54,-0.016593082729034675
15,169273.7132629514,175000,0.0,54,-0.03272163849742052
16,168342.34314750833,175000,0.0,54,-0.03804375344280952
17,169234.94505908765,175250,0.0,54,-0.03432271007653266
18,186164.39372883155,193500,0.0,54,-0.03791010992851912
19,185993.40876996517,193500,0.0,54,-0.03879375312679498
20,185396.8051517437,193500,0.0,54,-0.04187697595998089
1,1025.1501224163148,1000,0.0,55,0.025150122416314844
2,21232.125601647793,21000,0.0,55,0.011053600078466324
3,22136.337152811924,22000,0.0,55,0.006197143309632917
4,22776.57191198877,23000,0.0,55,-0.009714264696140479
5,23963.203077304417,24000,0.0,55,-0.0015332051123159544
6,24626.433511256775,25000,0.0,55,-0.014942659549728997
7,45536.919861997034,45000,0.0,55,0.011931552488822975
8,63454.70779365111,63250,0.0,55,0.0032364868561440678
9,81003.71373686689,81750,0.0,55,-0.00912888395269857
10,100829.87924493446,101750,0.0,55,-0.009042955823739932
11,99274.32135772462,101750,0.0,55,-0.024330994027276457
12,100718.24691066606,102000,0.0,55,-0.012566206758175907
13,120530.43037239346,120250,0.0,55,0.002332061308885299
14,119501.51242169506,120250,0.0,55,-0.00622442892561277
15,119100.48587433237,120500,0.0,55,-0.011614225109274928
16,119413.85023916089,120500,0.0,55,-0.009013690961320393
17,138786.89960223247,138750,0.0,55,0.00026594307915294997
18,156011.7853571665,157000,0.0,55,-0.00629436078237905
19,171422.09721585663,175250,0.0,55,-0.02184252658569684
20,189232.93097943155,193500,0.0,55,-0.0220520362820075
1,19957.85141002512,20000,0.0,56,-0.0021074294987440227
2,19937.3728336107,20000,0.0,56,-0.0031313583194649253
3,20632.962893775464,21000,0.0,56,-0.01747795743926361
4,21578.511973796125,22000,0.0,56,-0.019158546645630683
5,41717.207771233836,41250,0.0,56,0.011326248999608145
6,42199.88760603673,42250,0.0,56,-0.0011860921648110556
7,61548.85513818702,61500,0.0,56,0.0007943924908458569
8,61424.029939671986,61500,0.0,56,-0.0012352855337888515
9,80591.84260514966,79750,0.0,56,0.01055602012726852
10,99499.86603447747,98750,0.0,56,0.007593580095974369
11,98549.68478713188,98750,0.0,56,-0.0020285084847405056
12,99491.32033392353,99000,0.0,56,0.004962831655793266
13,116874.35592123412,118000,0.0,56,-0.009539356599710842
14,133955.5815471622,136500,0.0,56,-0.018640428225917917
15,132769.0673301933,136500,0.0,56,-0.02733284007184397
16,132632.39562873472,136750,0.0,56,-0.03011045244069671
17,151196.88753893718,155750,0.0,56,-0.02923346684470509
18,152225.4965246327,156000,0.0,56,-0.024195535098508303
19,170235.21721105187,174250,0.0,56,-0.02304036033829628
20,189780.69084222062,193500,0.0,56,-0.019221235957516188
1,982.7285138328707,1000,0.0,57,-0.017271486167129296
2,1854.4464812914405,2000,0.0,57,-0.07277675935427975
3,20020.101730394734,20250,0.0,57,-0.011353000968161296
4,39594.50636469744,40250,0.0,57,-0.0162855561565854
5,40730.09531011975,41250,0.0,57,-0.012603750057702983
6,61628.42078222943,60500,0.0,57,0.018651583177345894
7,62157.97482547882,60500,0.0,57,0.02740454256989787
8,81928.32445720324,80500,0.0,57,0.017743160959046482
9,100082.20086934342,99750,0.0,57,0.003330334529758578
10,118291.94353874745,119000,0.0,57,-0.005950054296239905
11,136951.54489405494,137500,0.0,57,-0.003988764406873168
12,136708.31392203312,137500,0.0,57,-0.005757716930668209
13,137302.09301714425,138500,0.0,57,-0.00864914789065527
14,154937.38441689973,156750,0.0,57,-0.011563735777354187
15,155255.14985944185,156750,0.0,57,-0.00953652402269951
16,155141.69929058792,156750,0.0,57,-0.010260291607094634
17,155872.07973411004,157000,0.0,57,-0.007184205515222672
18,172836.38787118316,175250,0.0,57,-0.013772394458298637
19,171715.59376063742,175250,0.0,57,-0.020167795945007585
20,189515.75761758257,193500,0.0,57,-0.02059039990913402
1,995.0665691119253,1000,0.0,58,-0.0049334308880746676
2,20068.568837358252,20000,0.0,58,0.0034284418679126245
3,21010.088084022587,21000,0.0,58,0.00048038495345653723
4,40428.16542370946,40250,0.0,58,0.004426470154272363
5,58521.531071407815,59500,0.0,58,-0.016444855942725798
6,58129.09316316318,59500,0.0,58,-0.023040451039274237
7,77533.93250563869,78750,0.0,58,-0.015442126912524598
8,78569.60022650608,79750,0.0,58,-0.014801251078293649
9,96957.92125310644,99000,0.0,58,-0.020627058049429894
10,112438.23444834704,117500,0.0,58,-0.04307885575874862
11,133895.691644641,137500,0.0,58,-0.026213151675338265
12,151675.99237243884,155750,0.0,58,-0.026157352343891906
13,151166.32697990397,155750,0.0,58,-0.029429682312013036
14,150987.20322898755,155750,0.0,58,-0.030579754549036598
15,150658.90166780038,155750,0.0,58,-0.03268762974124955
16,151759.46298651092,156000,0.0,58,-0.02718292957364797
17,151613.9773801608,156000,0.0,58,-0.028115529614353877
18,150576.87654515402,156000,0.0,58,-0.03476361189003831
19,167124.34637679934,174250,0.0,58,-0.04089327760803823
20,183550.8098464359,193500,0.0,58,-0.05141700337759222
1,945.5781038502071,1000,0.0,59,-0.054421896149792925
2,2023.3715039046838,2000,0.0,59,0.011685751952341889
3,20584.632233269185,21000,0.0,59,-0.019779417463372133
4,21665.494467875473,22000,0.0,59,-0.015204796914751238
5,41067.97523381719,42000,0.0,59,-0.022191065861495492
6,61670.35580917605,62000,0.0,59,-0.00531684178748307
7,61773.24286100564,62250,0.0,59,-0.007658749220792969
8,80820.07291117558,81500,0.0,59,-0.008342663666557311
9,100380.20071548334,100000,0.0,59,0.003802007154833409
10,119417.44569081755,119250,0.0,59,0.0014041567364155043
11,138758.8899967593,138500,0.0,59,0.0018692418538577794
12,137425.48835920123,138500,0.0,59,-0.007758206792770875
13,136747.34166871908,138500,0.0,59,-0.012654572789031938
14,156381.25983664187,156750,0.0,59,-0.002352409335618068
15,156556.69987749678,156750,0.0,59,-0.0012331746252199065
16,156389.09689823847,156750,0.0,59,-0.00230241213244998
17,175824.05195311876,175000,0.0,59,0.004708868303535773
18,175911.3573134668,175000,0.0,59,0.005207756076953208
19,194237.12768550272,193500,0.0,59,0.003809445403114855
20,193500.90815537082,193500,0.0,59,4.693309409942151e-06
1,19877.924895503333,20000,0.0,60,-0.006103755224833367
2,38646.8081610515,39250,0.0,60,-0.015367944941363055
3,59113.949581089626,59250,0.0,60,-0.002296209601862852
4,59457.24450828193,59500,0.0,60,-0.000718579692740635
5,79041.29509634075,79500,0.0,60,-0.005769873002003154
6,98284.78636887588,98750,0.0,60,-0.0047110241126493094
7,117951.13728041563,117250,0.0,60,0.005979848873480829
8,116999.60508704235,117250,0.0,60,-0.002135564289617487
9,136010.39682525647,136500,0.0,60,-0.003586836445007572
10,136864.29904722463,137500,0.0,60,-0.004623279656548138
11,154033.59456194146,155750,0.0,60,-0.011020259634404776
12,153782.51289427918,155750,0.0,60,-0.012632340967709932
13,152937.6578989501,155750,0.0,60,-0.018056771114285077
14,152435.26389249676,156000,0.0,60,-0.02285087248399512
15,151899.1925738111,156000,0.0,60,-0.026287227090954473
16,152239.71162077168,157000,0.0,60,-0.030320308147951114
17,151958.84923324475,157000,0.0,60,-0.032109240552581214
18,170959.31408281915,175250,0.0,60,-0.024483229199320094
19,170508.60039459646,175250,0.0,60,-0.02705506194238823
20,186566.3613410422,193500,0.0,60,-0.03583275792743043
1,19958.73711970041,20000,0.0,61,-0.0020631440149794797
2,20711.413244470597,21000,0.0,61,-0.013742226453781075
3,21418.29639615403,22000,0.0,61,-0.02644107290208955
4,22385.195708007464,23000,0.0,61,-0.026730621390979807
5,23413.84947143421,24000,0.0,61,-0.024422938690241303
6,43632.293625358725,43250,0.0,61,0.008839158967831792
7,61543.66062576332,61750,0.0,61,-0.0033415283277195545
8,62912.88973823296,62750,0.0,61,0.0025958524021188786
9,62788.51521533245,62750,0.0,61,0.0006137882921506374
10,79432.86118293824,81000,0.0,61,-0.019347392803231573
11,97557.2900061378,101000,0.0,61,-0.034086237562992054
12,97098.28883410076,101250,0.0,61,-0.041004554724930725
13,96890.37802717843,101250,0.0,61,-0.043057994793299414
14,116318.70409094443,119500,0.0,61,-0.026621723088331103
15,116782.4650273168,119500,0.0,61,-0.022740878432495452
16,134634.9356331235,137750,0.0,61,-0.022613897400192356
17,134460.65255765253,137750,0.0,61,-0.023879110289273822
18,152276.0484940253,157000,0.0,61,-0.030088863095380204
19,168621.82411616654,175250,0.0,61,-0.037821260392772976
20,184696.7235854776,193500,0.0,61,-0.04549496855050339
1,871.4251368379327,1000,0.0,62,-0.12857486316206734
2,20803.467672479117,21000,0.0,62,-0.009358682262899189
3,21600.830802348617,22000,0.0,62,-0.018144054438699226
4,22943.976918008455,23000,0.0,62,-0.0024357861735454364
5,41276.538094118514,41250,0.0,62,0.0006433477362063995
6,42206.18079963475,41500,0.0,62,0.017016404810475876
7,42208.60398407093,41500,0.0,62,0.017074794796889812
8,60911.129661506726,61500,0.0,62,-0.00957512745517519
9,80002.41449434511,81500,0.0,62,-0.01837528227797411
10,96229.16532366365,99750,0.0,62,-0.035296588233948385
11,97179.73551415789,100750,0.0,62,-0.03543686834582741
12,116844.38809074718,120000,0.0,62,-0.026296765910440202
13,136314.4991625691,138500,0.0,62,-0.015779789439934376
14,153473.07452776056,156750,0.0,62,-0.02090542566021971
15,153206.73008706077,157000,0.0,62,-0.024160954859485526
16,153221.1752054784,157000,0.0,62,-0.024068947735806454
17,152005.95110635876,157000,0.0,62,-0.031809228621918754
18,170565.24773593902,175250,0.0,62,-0.026731824616610455
19,187607.77780909347,193500,0.0,62,-0.030450760676519518
20,187258.845025555,193500,0.0,62,-0.032254030875684764
1,945.7922363054113,1000,0.0,63,-0.05420776369458872
2,2188.4694870626663,2000,0.0,63,0.09423474353133315
3,21012.25747708187,21000,0.0,63,0.0005836893848508702
4,21231.43822208175,21250,0.0,63,-0.0008734954314470729
5,41185.19825041636,40250,0.0,63,0.023234739140779146
6,41563.699482362405,40500,0.0,63,0.026264184749689
7,42777.81317059329,41500,0.0,63,0.03079067880947687
8,44461.41486015157,42500,0.0,63,0.04615093788591929
9,62466.83081805373,61500,0.0,63,0.015720826309816714
10,82110.19766939712,81500,0.0,63,0.007487087968062856
11,82740.88628071846,81750,0.0,63,0.012120933097473556
12,100494.77563184174,101000,0.0,63,-0.005002221466913487
13,118139.96395497333,120250,0.0,63,-0.01754707729751912
14,117203.20232477502,120250,0.0,63,-0.02533719480436575
15,136461.60638935736,138500,0.0,63,-0.014717643398141812
16,154438.84603740415,156750,0.0,63,-0.01474420390810752
17,154007.95242020127,156750,0.0,63,-0.01749312650589302
18,170205.78620215534,175250,0.0,63,-0.02878296033006936
19,169556.48356317566,175250,0.0,63,-0.03248796825577371
20,184036.33661505868,193500,0.0,63,-0.04890782111080785
1,1033.219557570265,1000,0.0,64,0.033219557570264895
2,20896.806670568345,21000,0.0,64,-0.0049139680681740475
3,40439.075181780274,40250,0.0,64,0.004697520044230406
4,41996.007204763024,41250,0.0,64,0.018085023145770273
5,60626.07529479883,59500,0.0,64,0.018925635206703015
6,61814.66333250313,60500,0.0,64,0.021729972438068245
7,81175.04232336077,79500,0.0,64,0.021069714759255002
8,98939.63274510425,98750,0.0,64,0.001920331595992357
9,97927.57786817093,98750,0.0,64,-0.00832832538561079
10,118507.12607473513,118750,0.0,64,-0.0020452541074936132
11,119450.4335075055,119000,0.0,64,0.0037851555252562917
12,139351.91259416338,137500,0.0,64,0.013468455230279149
13,139019.4694611103,137500,0.0,64,0.011050686989893121
14,140066.79631764966,137750,0.0,64,0.016818848041013836
15,157721.11314545106,156000,0.0,64,0.01103277657340424
16,155834.07425954254,156000,0.0,64,-0.0010636265413939746
17,154000.2646719154,156000,0.0,64,-0.01281881620567042
18,174515.11315475724,175250,0.0,64,-0.004193362882982916
19,191631.01665301737,193500,0.0,64,-0.00965882866657688
20,191041.95852222855,193500,0.0,64,-0.012703056732668977
1,19915.249703929345,20000,0.0,65,-0.004237514803532758
2,21220.596662024825,21000,0.0,65,0.010504602953563119
3,21987.539817092278,22000,0.0,65,-0.0005663719503509955
4,40959.90527529476,41000,0.0,65,-0.0009779201147619282
5,41108.612174656664,41000,0.0,65,0.002649077430650345
6,41028.03395064667,41250,0.0,65,-0.005380995135838307
7,60171.162009713546,60500,0.0,65,-0.005435338682420735
8,61037.80044461599,61500,0.0,65,-0.0075154399249432475
9,80398.99024401166,80750,0.0,65,-0.004346870043199299
10,99355.08729862465,99250,0.0,65,0.0010588140919360611
11,119043.7010272665,118250,0.0,65,0.006712059427200902
12,117648.51555014413,118250,0.0,65,-0.005086549258823399
13,118431.00670837182,119250,0.0,65,-0.0068678682736116
14,119359.28458111954,120250,0.0,65,-0.007407196830606704
15,135425.40736028593,138500,0.0,65,-0.022199224835480664
16,154694.86449455272,157000,0.0,65,-0.014682391754441278
17,173849.73135782726,175250,0.0,65,-0.007990120640072703
18,190815.28547708146,193500,0.0,65,-0.01387449365849375
19,190358.9901122573,193500,0.0,65,-0.016232609238980327
20,189735.64182318057,193500,0.0,65,-0.019454047425423397
1,961.132533505385,1000,0.0,66,-0.03886746649461497
2,1905.8263778460107,2000,0.0,66,-0.04708681107699465
3,2730.301596967004,3000,0.0,66,-0.0898994676776653
4,3855.8146639853567,4000,0.0,66,-0.036046334003660835
5,23919.073141410194,24000,0.0,66,-0.0033719524412419255
6,41612.92937687372,42500,0.0,66,-0.020872249955912497
7,61359.48409847087,62500,0.0,66,-0.018248254424466055
8,80862.94563474723,81750,0.0,66,-0.010850817923581288
9,81039.95428891307,82000,0.0,66,-0.01170787452545039
10,99455.96775131128,102000,0.0,66,-0.0249414926342031
11,116945.09685512993,120250,0.0,66,-0.027483602036341537
12,117241.72755196903,120250,0.0,66,-0.02501681869464424
13,116070.81655513498,120250,0.0,66,-0.03475412428162178
14,115158.91543724909,120250,0.0,66,-0.04233750156133814
15,133588.42161292915,138500,0.0,66,-0.0354626598344466
16,151063.1000511471,157000,0.0,66,-0.037814649355750914
17,168286.5810179325,175250,0.0,66,-0.03973420246543506
18,167862.5459297381,175250,0.0,66,-0.042153803539297645
19,167681.54086566047,175250,0.0,66,-0.04318664270664496
20,184880.4782505867,193500,0.0,66,-0.04454533203831168
1,1006.4655694047342,1000,0.0,67,0.006465569404734197
2,21192.020024276804,21000,0.0,67,0.009143810679847817
3,40735.64066679412,41000,0.0,67,-0.006447788614777582
4,40929.740071571825,41250,0.0,67,-0.007763877052804243
5,42446.789455472215,42250,0.0,67,0.004657738591058348
6,60548.49575926036,60500,0.0,67,0.0008015827976919091
7,61255.61775806268,61500,0.0,67,-0.003973694990850688
8,80807.24561511246,80750,0.0,67,0.0007089240261605485
9,80792.46973997711,80750,0.0,67,0.0005259410523481151
10,100497.80449113657,100750,0.0,67,-0.0025031812294136744
11,116764.05451944523,119000,0.0,67,-0.018789457819788
12,135273.21317127527,138250,0.0,67,-0.0215319119618425
13,134710.52093759057,138250,0.0,67,-0.0256020185346071
14,134489.97508676242,138500,0.0,67,-0.028953248471029428
15,151828.58883283462,156750,0.0,67,-0.031396562469954585
16,152484.19823947517,157000,0.0,67,-0.028763068538374723
17,151757.78308258654,157000,0.0,67,-0.03338991667142332
18,170633.49240381602,175250,0.0,67,-0.026342411390493443
19,186238.70368056986,193500,0.0,67,-0.03752607917018161
20,185005.19679379553,193500,0.0,67,-0.043900791763330574
1,1061.4761369956977,1000,0.0,68,0.06147613699569774
2,21335.923184920583,21000,0.0,68,0.01599634213907536
3,40647.05673196667,40000,0.0,68,0.016176418299166835
4,59217.76953110713,59250,0.0,68,-0.0005439741585294633
5,59546.07488779322,59250,0.0,68,0.004997044519716795
6,80109.11700184805,79250,0.0,68,0.010840593083256125
7,98317.2910004749,98500,0.0,68,-0.0018549137007624447
8,119311.58016846052,117750,0.0,68,0.013261827332998088
9,119466.22634513621,117750,0.0,68,0.01457517065933086
10,136878.11792588158,136250,0.0,68,0.004610039822984094
11,136506.14326730272,136500,0.0,68,4.500562126531637e-05
12,135691.83014713472,136500,0.0,68,-0.005920658262749288
13,151926.54316561972,155500,0.0,68,-0.02298042980308863
14,150557.2678912867,155500,0.0,68,-0.03178605857693442
15,167658.88657242994,174750,0.0,68,-0.04057861761127359
16,167493.00986471836,174750,0.0,68,-0.04152784054524542
17,185674.44095641453,193250,0.0,68,-0.03920082299397396
18,184450.79347718536,193250,0.0,68,-0.04553276337808351
19,183831.11338629655,193250,0.0,68,-0.04873938739303208
20,185639.3641651038,193500,0.0,68,-0.04062344100721555
1,19971.72605722174,20000,0.0,69,-0.001413697138913085
2,40437.7639792741,40000,0.0,69,0.010944099481852572
3,60890.55143059167,60000,0.0,69,0.014842523843194552
4,80559.32125664319,80000,0.0,69,0.006991515708039879
5,79990.03568259849,80000,0.0,69,-0.0001245539675188411
6,80839.71217516664,80000,0.0,69,0.010496402189583023
7,81160.18585513829,80000,0.0,69,0.014502323189228627
8,81496.45240565558,80250,0.0,69,0.015532117204430929
9,81793.74460734348,80500,0.0,69,0.016071361581906633
10,81869.33354274237,80750,0.0,69,0.013861715699595958
11,98050.43870063449,99000,0.0,69,-0.009591528276419278
12,98306.76153347675,99250,0.0,69,-0.009503662131216655
13,121020.10123041857,119250,0.0,69,0.014843616187996407
14,141855.42248914088,138500,0.0,69,0.0242268771779125
15,159457.84137011017,156750,0.0,69,0.017274905072473156
16,176440.35433658457,175000,0.0,69,0.00823059620905468
17,194903.7018117198,193250,0.0,69,0.008557318559998977
18,195744.75966616493,193500,0.0,69,0.011600825148139171
19,193770.62700818313,193500,0.0,69,0.001398589189576908
20,193692.50850521674,193500,0.0,69,0.0009948759959521522
1,19970.93791211154,20000,0.0,70,-0.0014531043944229168
2,38804.29301409939,40000,0.0,70,-0.029892674647515195
3,58902.81910500997,60000,0.0,70,-0.018286348249833828
4,78478.27532470721,80000,0.0,70,-0.01902155844115987
5,79678.89875342976,81000,0.0,70,-0.01630989193296589
6,80830.083992234,82000,0.0,70,-0.014267268387390309
7,80900.4432454964,82250,0.0,70,-0.016407984857186662
8,81131.77353753694,82500,0.0,70,-0.016584563181370453
9,81846.66060039101,83500,0.0,70,-0.019800471851604638
10,100045.14284378696,101750,0.0,70,-0.016755352886614627
11,117979.91148685954,120250,0.0,70,-0.01887807495335106
12,118771.74508660383,120500,0.0,70,-0.014342364426524257
13,134152.48821741666,138750,0.0,70,-0.03313522005465473
14,133864.4116474574,138750,0.0,70,-0.03521144758589264
15,151356.9083197837,157000,0.0,70,-0.03594325910965804
16,151440.6573598431,157000,0.0,70,-0.035409825733483356
17,169212.00211712305,175250,0.0,70,-0.03445362557989702
18,168812.6216585914,175250,0.0,70,-0.03673254403086215
19,184761.6501191522,193500,0.0,70,-0.045159430908774105
20,183242.4233568627,193500,0.0,70,-0.05301073200587747
1,19941.43650797148,20000,0.0,71,-0.0029281746014259624
2,39793.30354857228,40000,0.0,71,-0.0051674112856930155
3,60569.66171705454,60000,0.0,71,0.009494361950909054
4,80349.48938737929,80000,0.0,71,0.004368617342241123
5,80210.98035963697,80250,0.0,71,-0.00048622604813738625
6,99145.6003059043,98750,0.0,71,0.004006079047132148
7,119561.77219888923,118000,0.0,71,0.013235357617705338
8,118741.02545097253,118000,0.0,71,0.006279876703157073
9,118087.90173419515,118000,0.0,71,0.0007449299508063971
10,118120.97284543331,118250,0.0,71,-0.0010911387278367106
11,118244.49801625009,118500,0.0,71,-0.002156134883965511
12,118445.37499987919,118500,0.0,71,-0.0004609704651545148
13,135664.66426762077,137500,0.0,71,-0.013347896235485308
14,153247.16931732488,156750,0.0,71,-0.022346607225997583
15,152091.47109327634,156750,0.0,71,-0.02971948265852414
16,168212.5223667609,175000,0.0,71,-0.038785586475651945
17,169076.06907012954,175000,0.0,71,-0.03385103388497406
18,168204.99426199417,175250,0.0,71,-0.04019974743512598
19,183181.06044337963,193500,0.0,71,-0.05332785300579005
20,182267.91179076143,193500,0.0,71,-0.05804696748960503
1,19922.390100900862,20000,0.0,72,-0.003880494954956885
2,40645.16105177751,40000,0.0,72,0.01612902629443779
3,59895.744661865014,59250,0.0,72,0.010898644082109938
4,60213.64720575453,59500,0.0,72,0.011994070684950125
5,77714.81228969281,78000,0.0,72,-0.003656252696246016
6,98373.3113033405,98000,0.0,72,0.0038092990136785227
7,98568.3131103123,98000,0.0,72,0.005799113370533688
8,99082.57877241999,99000,0.0,72,0.000834129014343342
9,99431.91312964342,99000,0.0,72,0.004362758885287078
10,117625.10093538351,118250,0.0,72,-0.00528455868597454
11,118433.72478508184,118500,0.0,72,-0.0005592845140773124
