num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,1014596.3996648788,827545,0.0,48,0.22603169575657983
19,1156253.0487775803,869165,0.0,48,0.3303032781779987
20,1337751.7133951187,910418,0.0,48,0.4693818810646524
1,50932.41631984711,50000,0.0,49,0.01864832639694214
2,100683.17949771881,99455,0.0,49,0.012349097558884027
3,148353.6571264267,148482,0.0,49,-0.0008643665466070179
4,199961.38513088226,196942,0.0,49,0.015331341871628516
5,251908.96093845367,245048,0.0,49,0.027998436789745985
6,311176.4997243881,292673,0.0,49,0.06322243501924715
7,354903.96320819855,339756,0.0,49,0.04458482913678801
8,411882.34984874725,386403,0.0,49,0.06593983444421304
9,460848.7457036972,432474,0.0,49,0.06561029265041876
10,499910.3516340256,478070,0.0,49,0.045684422017749644
11,545883.5810422897,523358,0.0,49,0.04304048288607365
12,607494.8698282242,568102,0.0,49,0.06934119194831946
13,675415.6202077866,612349,0.0,49,0.1029913010518292
14,781822.1002817154,656195,0.0,49,0.19144781700822985
15,791845.9802865982,699621,0.0,49,0.1318213436797898
16,774379.1490793228,742849,0.0,49,0.04244489671430239
17,803455.713391304,785399,0.0,49,0.022990497048384344
18,891678.2766580582,827506,0.0,49,0.07754901675402737
19,959979.4715642929,869247,0.0,49,0.10438054035768074
20,1050369.581580162,910655,0.0,49,0.1534220770546058
1,50081.81631565094,50000,0.0,50,0.0016363263130187988
2,98466.85230731964,99522,0.0,50,-0.01060215522879724
3,148225.4058122635,148529,0.0,50,-0.0020440061384410534
4,195875.77879428864,197016,0.0,50,-0.0057874548549933244
5,242318.56167316437,245032,0.0,50,-0.011073812101421988
6,300495.44274806976,292564,0.0,50,0.027110111797998944
7,341994.62831020355,339691,0.0,50,0.006781540606620583
8,394779.5957326889,386461,0.0,50,0.021525058758034843
9,447920.64130306244,432568,0.0,50,0.035491856316376705
10,475628.7842988968,478194,0.0,50,-0.005364382867838598
11,505200.3890275955,523451,0.0,50,-0.034865939643642825
12,515880.15258312225,568278,0.0,50,-0.09220460305849909
13,583208.9394330978,612709,0.0,50,-0.04814693527743539
14,651068.2553052902,656577,0.0,50,-0.008390096964575027
15,787869.593501091,700055,0.0,50,0.12543956332158332
16,798825.2848386765,743053,0.0,50,0.07505828633849329
17,850020.3996896744,785646,0.0,50,0.08193817532282271
18,934665.0272607803,827819,0.0,50,0.1290693101520747
19,1039194.3126916885,869507,0.0,50,0.19515347512060113
20,999933.4543943405,910804,0.0,50,0.09785799622568689
1,50559.934973716736,50000,0.0,51,0.011198699474334717
2,100543.54965686798,99513,0.0,51,0.010355929947524253
3,152063.22968006134,148521,0.0,51,0.02385002578801207
4,210202.80420780182,197059,0.0,51,0.0666998422188371
5,262840.273976326,245125,0.0,51,0.07227036808292091
6,309926.4770746231,292559,0.0,51,0.05936401571861781
7,359406.25965595245,339564,0.0,51,0.058434520903135945
8,398162.7553701401,386106,0.0,51,0.03122654237473667
9,442296.627163887,432359,0.0,51,0.022984665900066897
10,487666.60392284393,478084,0.0,51,0.0200437662060306
11,522469.8454141617,523214,0.0,51,-0.0014222757530156262
12,564826.2113332748,567949,0.0,51,-0.005498361061864989
13,595545.7657575607,612285,0.0,51,-0.02733895856086507
14,703604.6296358109,656178,0.0,51,0.0722770797494138
15,756683.5850477219,699604,0.0,51,0.0815884200886814
16,742362.967133522,742721,0.0,51,-0.00048205566622993874
17,714822.4204778671,785317,0.0,51,-0.08976576277112666
18,740070.0181722641,827404,0.0,51,-0.10555180036322752
19,822498.2231855392,869242,0.0,51,-0.05377533162739577
20,771683.9760541916,910562,0.0,51,-0.15251902006212473
1,50603.61921787262,50000,0.0,52,0.012072384357452393
2,101377.75242328644,99540,0.0,52,0.018462451509809505
3,153133.6635351181,148560,0.0,52,0.030786641997294716
4,198761.89529895782,197003,0.0,52,0.008928266569330542
5,248575.83343982697,245073,0.0,52,0.014293020609479483
6,302170.59552669525,292610,0.0,52,0.032673509198917504
7,366630.1280260086,339744,0.0,52,0.0791364322136921
8,419673.5292673111,386314,0.0,52,0.08635340491753106
9,483706.1256170273,432412,0.0,52,0.11862327043890383
10,522501.3166666031,478138,0.0,52,0.09278349904547033
11,589602.8071641922,523339,0.0,52,0.12661736878809376
12,630090.9012556076,568076,0.0,52,0.10916655738951761
13,688256.7197084427,612332,0.0,52,0.12399273549062059
14,733433.0409765244,656275,0.0,52,0.11756967883360535
15,749451.8548250198,699581,0.0,52,0.07128674853236414
16,787699.5354890823,742516,0.0,52,0.060851935162450826
17,726834.1153860092,785248,0.0,52,-0.07438909059811777
18,683648.9826440811,827459,0.0,52,-0.17379715170892923
19,667516.8603658676,869192,0.0,52,-0.23202599613679414
20,533586.2666368484,910632,0.0,52,-0.4140484118317296
1,48673.50161075592,50000,0.0,53,-0.026529967784881592
2,94254.93776798248,99535,0.0,53,-0.053047292229040206
3,141216.99631214142,148534,0.0,53,-0.0492614733856126
4,193228.45041751862,196995,0.0,53,-0.01912002630767981
5,236650.41029453278,245060,0.0,53,-0.03431645191164296
6,284615.10241031647,292609,0.0,53,-0.027319383852456802
7,310600.1943349838,339801,0.0,53,-0.0859350198057574
8,359623.0536699295,386511,0.0,53,-0.06956579846387424
9,395950.9462118149,432732,0.0,53,-0.08499730500213785
10,427683.4934949875,478329,0.0,53,-0.10588006686822775
11,501202.71146297455,523515,0.0,53,-0.042620151355788186
12,502740.85104465485,568283,0.0,53,-0.11533364354616477
13,532395.7115411758,612659,0.0,53,-0.13100809497424204
14,663644.0724134445,656572,0.0,53,0.01077120622482305
15,724564.9248361588,699940,0.0,53,0.03518147960705025
16,771438.0770921707,742913,0.0,53,0.03839625513643013
17,781890.407204628,785269,0.0,53,-0.0043024655186592225
18,941294.8578596115,827400,0.0,53,0.13765392538024113
19,909276.74472332,869144,0.0,53,0.04617502361325627
20,949565.8189058304,910273,0.0,53,0.043165972082914006
1,49572.351574897766,50000,0.0,54,-0.008552968502044678
2,99562.59429454803,99521,0.0,54,0.0004179449015588134
3,149755.7371854782,148542,0.0,54,0.008171003389467022
4,195237.92564868927,197076,0.0,54,-0.009326728527627564
5,232756.60574436188,245058,0.0,54,-0.05019788889013263
6,280195.5908536911,292592,0.0,54,-0.042367560105228096
7,339811.846613884,339705,0.0,54,0.0003145276457042792
8,392335.15560626984,386402,0.0,54,0.0153548780965674
9,432942.7629709244,432544,0.0,54,0.0009219015196705478
10,473207.33964443207,478252,0.0,54,-0.010548121817719386
11,521526.0833501816,523429,0.0,54,-0.0036354818892694526
12,562471.8755483627,568111,0.0,54,-0.009926096223514891
13,566801.0383844376,612607,0.0,54,-0.07477218121171067
14,608646.759390831,656437,0.0,54,-0.07280247854579953
15,572355.8515310287,699895,0.0,54,-0.1822261174447185
16,717488.357424736,742950,0.0,54,-0.034271004206560304
17,774822.148680687,785489,0.0,54,-0.01357988631198279
18,947011.1161470413,827469,0.0,54,0.14446718384258664
19,1109497.0554113388,869151,0.0,54,0.27652968864022337
20,978223.4638929367,910434,0.0,54,0.07445840543404213
1,49046.68629169464,50000,0.0,55,-0.019066274166107178
2,95382.59208202362,99513,0.0,55,-0.04150621444410659
3,143524.91796016693,148517,0.0,55,-0.03361286613541257
4,190278.759598732,197028,0.0,55,-0.034255234795399665
5,239715.7460451126,245045,0.0,55,-0.021748062416647514
6,292030.5699110031,292605,0.0,55,-0.0019631588284441046
7,345992.7827119827,339593,0.0,55,0.018845449440897565
8,393437.36469745636,386333,0.0,55,0.01838922560965892
9,460478.3624410629,432417,0.0,55,0.06489421655731141
10,487490.18013477325,478106,0.0,55,0.019627823400612532
11,538570.573925972,523314,0.0,55,0.02915376604862852
12,600850.9069681168,568041,0.0,55,0.05775975144068256
13,644156.214594841,612381,0.0,55,0.051887982473069874
14,644006.3923597336,656250,0.0,55,-0.01865692592802502
15,670048.9610433578,699643,0.0,55,-0.042298770882638934
16,843886.9029283524,742659,0.0,55,0.13630468751924146
17,939780.8820009232,785277,0.0,55,0.19675080513108514
18,883153.2686948776,827405,0.0,55,0.0673772441487272
19,968391.6956186295,869089,0.0,55,0.11426067481998904
20,1123686.2748861313,910445,0.0,55,0.23421653684311658
1,48379.7162771225,50000,0.0,56,-0.03240567445755005
2,98581.32302761078,99507,0.0,56,-0.00930263169816416
3,148150.47085285187,148523,0.0,56,-0.0025082253061689593
4,189015.7788991928,197000,0.0,56,-0.04052904112084868
5,244721.48716449738,245023,0.0,56,-0.001230549113767379
6,304442.19410419464,292559,0.0,56,0.04061811157474096
7,367214.4681215286,339639,0.0,56,0.08119052323652061
8,416843.54841709137,386203,0.0,56,0.07933793475734618
9,460332.69464969635,432318,0.0,56,0.064801129376284
10,512570.4497098923,477996,0.0,56,0.07233209003818498
11,573409.6854925156,523099,0.0,56,0.09617813357034818
12,613866.8984174728,567924,0.0,56,0.08089620867840211
13,675435.2539777756,612336,0.0,56,0.10304678146928414
14,680152.6516675949,656333,0.0,56,0.036292021988220784
15,742938.4618997574,699808,0.0,56,0.06163185030716623
16,831759.5928907394,742792,0.0,56,0.11977457066142264
17,1027672.5083589554,785340,0.0,56,0.30857018407181014
18,1102226.9695997238,827569,0.0,56,0.33188528038112086
19,1433000.6629228592,869274,0.0,56,0.6485028459644016
20,1662389.9906873703,910622,0.0,56,0.8255543910506997
1,49851.57549381256,50000,0.0,57,-0.0029684901237487793
2,98756.12556934357,99524,0.0,57,-0.007715469943495369
3,145896.49140834808,148588,0.0,57,-0.01811390281618917
4,198379.72819805145,197079,0.0,57,0.0066000344940427575
5,255968.72866153717,245126,0.0,57,0.04423328680571286
6,302379.5336484909,292647,0.0,57,0.033256905584171055
7,354912.43302822113,339782,0.0,57,0.04452982508850124
8,418420.70519924164,386401,0.0,57,0.08286651742423451
9,450915.7508611679,432466,0.0,57,0.042661737249096825
10,480307.11114406586,478071,0.0,57,0.004677362032137187
11,497375.17535686493,523222,0.0,57,-0.049399346057954506
12,538914.7967100143,568054,0.0,57,-0.051296537459441634
13,598087.9157781601,612377,0.0,57,-0.023333802905464943
14,732772.9791402817,656275,0.0,57,0.1165639086362907
15,885355.6841611862,699666,0.0,57,0.26539760994701217
16,925998.9589452744,742574,0.0,57,0.24701236367725554
17,862882.7065229416,785253,0.0,57,0.09885948416999564
18,811481.299996376,827241,0.0,57,-0.019050917451654308
19,951134.3687772751,869081,0.0,57,0.09441394850108918
20,969890.0669813156,910403,0.0,57,0.0653414663410771
1,47680.18424510956,50000,0.0,58,-0.04639631509780884
2,96068.73691082001,99517,0.0,58,-0.03464999034516708
3,146564.67139720917,148511,0.0,58,-0.013105619131181074
4,190539.7266149521,197025,0.0,58,-0.03291599231086366
5,230315.42599201202,245086,0.0,58,-0.060266902262830095
6,269480.1598787308,292650,0.0,58,-0.07917252732366044
7,308428.5706281662,339735,0.0,58,-0.09214955589454664
8,343384.7576379776,386251,0.0,58,-0.11098027542199865
9,384488.42465877533,432414,0.0,58,-0.11083261721689092
10,417851.21858119965,478049,0.0,58,-0.12592387269673266
11,449921.9626188278,523333,0.0,58,-0.14027595695507866
12,496586.4211320877,568002,0.0,58,-0.12573121022093636
13,611242.1721220016,612450,0.0,58,-0.0019721248722317773
14,606467.0115709305,656250,0.0,58,-0.07585979189191545
15,630690.9292936325,699694,0.0,58,-0.09861892585382681
16,562052.4197816849,742729,0.0,58,-0.24326043579598364
17,678285.202383995,785455,0.0,58,-0.13644295041218776
18,798146.8945741653,827669,0.0,58,-0.03566897567244231
19,846433.1418275833,869333,0.0,58,-0.026341871495061946
20,847974.7384786606,910751,0.0,58,-0.0689280182194029
1,49230.76331615448,50000,0.0,59,-0.0153847336769104
2,97407.79101848602,99468,0.0,59,-0.020712279140165452
3,147257.92706012726,148420,0.0,59,-0.00782962498229849
4,187365.29648303986,196904,0.0,59,-0.04844342175354561
5,230238.3691072464,244938,0.0,59,-0.060013680575303145
6,274215.59393405914,292518,0.0,59,-0.06256847806268626
7,327901.7895460129,339616,0.0,59,-0.03449251641261637
8,380309.36419963837,386268,0.0,59,-0.015426169914053541
9,451956.25722408295,432392,0.0,59,0.04524657538549036
10,502067.9444074631,478024,0.0,59,0.050298613474350815
11,615496.0483312607,523274,0.0,59,0.17624045592034132
12,678113.1595373154,568023,0.0,59,0.19381285535500387
13,647102.4423837662,612285,0.0,59,0.056864764584737784
14,679777.7742147446,656161,0.0,59,0.03599234671787041
15,748312.8279447556,699626,0.0,59,0.06958979218147346
16,709437.2361898422,742563,0.0,59,-0.04461003821919188
17,734271.8809843063,785044,0.0,59,-0.064674233566136
18,709552.9586076736,827317,0.0,59,-0.14234452016860086
19,755744.8357343674,869113,0.0,59,-0.1304412248644683
20,927042.0640707016,910529,0.0,59,0.01813568164298073
1,49408.39111804962,50000,0.0,60,-0.011832177639007568
2,97412.73820400238,99508,0.0,60,-0.02105621453549081
3,144584.98656749725,148552,0.0,60,-0.026704544082225393
4,189920.2197790146,197047,0.0,60,-0.03616792045037688
5,232498.44014644623,245223,0.0,60,-0.05188974873300536
6,275089.0463590622,292859,0.0,60,-0.060677505697068576
7,330847.4153280258,339939,0.0,60,-0.026744753240946707
8,376135.9542608261,386526,0.0,60,-0.02688058691827688
9,415975.0670194626,432710,0.0,60,-0.038674708189173845
10,476102.1226644516,478206,0.0,60,-0.004399520992100477
11,529894.4860696793,523421,0.0,60,0.012367646826702139
12,573690.8227205276,568246,0.0,60,0.009581805627364996
13,636458.1316709518,612628,0.0,60,0.03889820849022872
14,655501.4044046402,656438,0.0,60,-0.0014267845483652718
15,675977.3403406143,699853,0.0,60,-0.03411524943007414
16,740284.4697237015,742798,0.0,60,-0.0033838678568043033
17,786508.9863538742,785299,0.0,60,0.0015407970134613778
18,784985.5452775955,827481,0.0,60,-0.051355202986418394
19,957416.6625738144,869041,0.0,60,0.10169331777650811
20,1025167.1701669693,910337,0.0,60,0.12614028669269656
1,51864.09652233124,50000,0.0,61,0.037281930446624756
2,104008.46898555756,99517,0.0,61,0.045132680703372854
3,152085.94501018524,148511,0.0,61,0.024071920667056594
4,202157.39905834198,197031,0.0,61,0.0260182360052072
5,256822.0466375351,245048,0.0,61,0.048047919744438214
6,304826.5963792801,292627,0.0,61,0.041689920544857755
7,341170.57621479034,339601,0.0,61,0.004621824478698073
8,394725.02171993256,386228,0.0,61,0.02200001480973041
9,467150.4467725754,432345,0.0,61,0.0805038725383094
10,517612.0847463608,478088,0.0,61,0.08267114996896131
11,586961.242556572,523316,0.0,61,0.12161914131532757
12,631766.5904760361,568120,0.0,61,0.1120301881222912
13,658907.0409536362,612368,0.0,61,0.07599848612866147
14,682478.5143136978,656248,0.0,61,0.039970429340276566
15,760316.8159723282,699684,0.0,61,0.08665742817090027
16,772510.2096796036,742660,0.0,61,0.04019364134274577
17,737122.0022439957,785254,0.0,61,-0.06129481385131987
18,716678.2170534134,827376,0.0,61,-0.1337938046868493
19,736482.8437566757,869039,0.0,61,-0.1525318843496371
20,734221.3243246078,910412,0.0,61,-0.19352850761566429
1,50903.10275554657,50000,0.0,62,0.018062055110931396
2,103334.68616008759,99477,0.0,62,0.03877967932373901
3,158659.45518016815,148493,0.0,62,0.06846420491314845
4,215131.32750988007,197016,0.0,62,0.09194850930827987
5,270511.17718219757,245077,0.0,62,0.10378035140873101
6,320319.202542305,292603,0.0,62,0.09472289259612852
7,381440.1715993881,339709,0.0,62,0.12284387990717974
8,394826.8800973892,386266,0.0,62,0.022163172780905443
9,412601.4083623886,432491,0.0,62,-0.045988452100994906
10,439391.9676542282,478048,0.0,62,-0.08086224049838465
11,437550.7563352585,523301,0.0,62,-0.16386409287339698
12,481522.1220254898,568140,0.0,62,-0.15245868619444186
13,531044.1225767136,612391,0.0,62,-0.1328348676307889
14,613103.2794713974,656342,0.0,62,-0.0658783386231608
15,626894.3697214127,699724,0.0,62,-0.10408336755433191
16,706104.5438051224,742734,0.0,62,-0.04931705859012463
17,740884.5752477646,785276,0.0,62,-0.05652971025758512
18,729725.0121831894,827280,0.0,62,-0.11792257496471643
19,823530.3908586502,869071,0.0,62,-0.05240148289535584
20,807776.1799097061,910317,0.0,62,-0.11264298051150741
1,49615.20731449127,50000,0.0,63,-0.0076958537101745605
2,100542.73307323456,99480,0.0,63,0.010682881717275413
3,149860.48638820648,148505,0.0,63,0.009127547141217347
4,191358.79576206207,197035,0.0,63,-0.028808101291333658
5,241887.6677751541,245064,0.0,63,-0.012961235533762145
6,294327.1607160568,292628,0.0,63,0.005806555476771955
7,355811.02669239044,339717,0.0,63,0.047374805183109596
8,400601.4972925186,386308,0.0,63,0.03700026220662946
9,472592.51177310944,432411,0.0,63,0.0929243515384887
10,512943.14563274384,478130,0.0,63,0.07281104643662568
11,537877.6460886002,523433,0.0,63,0.027595979024249824
12,565113.1838560104,568284,0.0,63,-0.005579632972227905
13,544211.4979028702,612536,0.0,63,-0.11154365147049287
14,564005.7295560837,656484,0.0,63,-0.14086903937326167
15,563246.5690374374,699882,0.0,63,-0.19522638239383577
16,700717.1899080276,742960,0.0,63,-0.056857448707834005
17,766039.9943590164,785424,0.0,63,-0.024679670650481246
18,832461.4077806473,827670,0.0,63,0.005789031595499749
19,791913.5123491287,869311,0.0,63,-0.08903313963687481
20,764527.9556512833,910611,0.0,63,-0.1604231053092009
1,47907.671332359314,50000,0.0,64,-0.04184657335281372
2,97571.76339626312,99505,0.0,64,-0.01942853729698887
3,142818.745970726,148525,0.0,64,-0.03841948513229414
4,186170.77767848969,197005,0.0,64,-0.054994656589986625
5,223600.2415418625,245053,0.0,64,-0.08754334147363024
6,286498.72839450836,292617,0.0,64,-0.020908804360278584
7,338413.82563114166,339670,0.0,64,-0.0036982199454127164
8,399815.9795999527,386258,0.0,64,0.0351008382996668
9,468830.0162553787,432422,0.0,64,0.0841955688086608
10,530812.8982782364,478171,0.0,64,0.110090110605278
11,601532.2357416153,523465,0.0,64,0.14913554056453687
12,622591.844201088,568335,0.0,64,0.09546630807725717
13,644773.7604379654,612678,0.0,64,0.05238601751322129
14,667435.0887537003,656603,0.0,64,0.01649716610143459
15,757373.3597993851,699968,0.0,64,0.08201140594910777
16,735654.4941663742,742865,0.0,64,-0.009706347497359269
17,830001.2737512589,785457,0.0,64,0.05671128241426183
18,821798.6732721329,827710,0.0,64,-0.007141784837524165
19,814149.5138406754,869505,0.0,64,-0.0636632177610533
20,936042.8661108017,910708,0.0,64,0.02781886851856105
1,49550.93562602997,50000,0.0,65,-0.008981287479400635
2,98201.27785205841,99537,0.0,65,-0.01341935308419572
3,142808.41648578644,148484,0.0,65,-0.03822353596490909
4,186838.33181858063,197078,0.0,65,-0.05195743909223441
5,234134.3492269516,245120,0.0,65,-0.04481743951145725
6,271837.84544467926,292738,0.0,65,-0.07139542715780234
7,322481.4921617508,339776,0.0,65,-0.05089973346631076
8,382241.6514158249,386516,0.0,65,-0.011058658850280739
9,454261.2999677658,432655,0.0,65,0.04993886576548476
10,507221.1116552353,478357,0.0,65,0.060340105099821455
11,565418.5742139816,523549,0.0,65,0.07997259896204868
12,585459.6585035324,568271,0.0,65,0.030247291351366532
13,636407.8611135483,612471,0.0,65,0.03908244000703426
14,673794.5348024368,656398,0.0,65,0.026503028349319818
15,711549.8334169388,699874,0.0,65,0.0166827649218842
16,676863.5183572769,742946,0.0,65,-0.08894654745125902
17,735102.6922464371,785647,0.0,65,-0.06433462834270726
18,809657.272696495,827908,0.0,65,-0.022044390564537296
19,891707.6677083969,869563,0.0,65,0.0254664328040601
20,898379.5553445816,910845,0.0,65,-0.01368558278896892
1,51991.0603761673,50000,0.0,66,0.03982120752334595
2,99819.31149959564,99486,0.0,66,0.003350335721565266
3,150109.65168476105,148460,0.0,66,0.011111758620241462
4,206457.79073238373,197059,0.0,66,0.047695313243159294
5,252575.3527879715,245061,0.0,66,0.030663193196679588
6,292567.2918558121,292505,0.0,66,0.00021295996927256887
7,323919.0548658371,339534,0.0,66,-0.045989341668766316
8,363321.9510316849,386169,0.0,66,-0.05916334291026759
9,399530.2051305771,432378,0.0,66,-0.07597008837041411
10,446374.4133710861,478114,0.0,66,-0.0663849764468597
11,557957.062125206,523318,0.0,66,0.06619123004598733
12,641673.0731725693,568243,0.0,66,0.12922301404956907
13,709946.7486143112,612509,0.0,66,0.15907970105632932
14,794161.5134477615,656403,0.0,66,0.2098688053646335
15,718073.5498666763,699697,0.0,66,0.026263582474523015
16,832600.1912355423,742779,0.0,66,0.12092586251838339
17,869340.8459424973,785341,0.0,66,0.10695971042196607
18,1036390.1346921921,827446,0.0,66,0.25251694333188157
19,1253653.970360756,869161,0.0,66,0.44237255279603654
20,1299780.485033989,910481,0.0,66,0.42757562764515566
1,47515.395283699036,50000,0.0,67,-0.04969209432601929
2,95761.72530651093,99500,0.0,67,-0.03757059993456356
3,137065.53876399994,148532,0.0,67,-0.0771985917916682
4,180409.7980260849,197037,0.0,67,-0.08438619129359004
5,225557.92033672333,245079,0.0,67,-0.07965219240847511
6,267112.16270923615,292700,0.0,67,-0.08742001124278734
7,313948.6402273178,339706,0.0,67,-0.07582250467369488
8,347854.8139333725,386303,0.0,67,-0.09952857230367743
9,376414.73710536957,432349,0.0,67,-0.12937294383618428
10,434741.7026758194,478066,0.0,67,-0.09062409233072546
11,537406.5607786179,523462,0.0,67,0.026639108051048327
12,617981.2520742416,568136,0.0,67,0.08773471857837144
13,667358.9795827866,612473,0.0,67,0.08961371290291419
14,696400.7407426834,656426,0.0,67,0.06089755851030186
15,745157.179236412,699797,0.0,67,0.0648190535775547
16,830707.1715593338,742737,0.0,67,0.11844054027109704
17,745752.1587610245,785407,0.0,67,-0.05048954394215423
18,742901.0778665543,827627,0.0,67,-0.10237210981933376
19,792259.4040632248,869346,0.0,67,-0.0886719395232453
20,764460.6322050095,910755,0.0,67,-0.16062977177725132
1,50822.58880138397,50000,0.0,68,0.016451776027679443
2,99188.30692768097,99501,0.0,68,-0.003142612358861024
3,151738.78371715546,148454,0.0,68,0.02212660970506323
4,202572.24142551422,196954,0.0,68,0.028525652820020012
5,255977.19252109528,244976,0.0,68,0.04490722569188523
6,313935.2470636368,292487,0.0,68,0.07333059952625853
7,353857.66327381134,339519,0.0,68,0.04223228530306504
8,411171.79095745087,386149,0.0,68,0.06480086950231871
9,446291.64040088654,432284,0.0,68,0.03240379102832058
10,520867.9407835007,477910,0.0,68,0.08988709335126001
11,587927.2073507309,523181,0.0,68,0.12375489046951417
12,594257.3040723801,567960,0.0,68,0.046301331207092164
13,639770.2902555466,612392,0.0,68,0.04470713245036932
14,780411.0318422318,656268,0.0,68,0.18916514570607093
15,785412.1416807175,699690,0.0,68,0.12251445880420968
16,907060.7870817184,742464,0.0,68,0.22168992312316615
17,1069118.0497407913,785159,0.0,68,0.36165802052933393
18,1233943.0838823318,827217,0.0,68,0.49168003544696476
19,1363481.4411401749,869086,0.0,68,0.568868260609623
20,1326841.3692712784,910472,0.0,68,0.45731155847876526
1,49815.693497657776,50000,0.0,69,-0.0036861300468444824
2,99148.00226688385,99524,0.0,69,-0.0037779604227739026
3,143294.20626163483,148496,0.0,69,-0.03502985762825378
4,198724.26688671112,197023,0.0,69,0.008634864390000765
5,248980.0602197647,245015,0.0,69,0.016182928472806602
6,302350.30353069305,292586,0.0,69,0.03337242223036322
7,344121.453166008,339759,0.0,69,0.012839845790716347
8,392576.0895013809,386364,0.0,69,0.01607833416514199
9,473805.70471286774,432436,0.0,69,0.09566665289862022
10,532805.1716089249,478259,0.0,69,0.11405153192919498
11,597211.5784883499,523526,0.0,69,0.14074865142963275
12,639970.8598852158,568260,0.0,69,0.12619374913809833
13,641990.002989769,612672,0.0,69,0.04785268951375121
14,701038.0178689957,656451,0.0,69,0.06792131913729382
15,744501.867890358,699968,0.0,69,0.06362271973912803
16,789441.4216279984,743027,0.0,69,0.062466668947424996
17,756744.6678876877,785525,0.0,69,-0.03663834010669593
18,954954.3112516403,827644,0.0,69,0.15382255082093305
19,902754.9117803574,869511,0.0,69,0.038232882367626585
20,870562.4133348465,910789,0.0,69,-0.044166746266317995
1,49486.74142360687,50000,0.0,70,-0.010265171527862549
2,101446.36332988739,99496,0.0,70,0.019602429543774526
3,151495.423913002,148495,0.0,70,0.020205555156752847
4,208464.22612667084,196959,0.0,70,0.058414320374650754
5,261043.19989681244,245000,0.0,70,0.06548244855841812
6,311580.3509950638,292561,0.0,70,0.06500986459255943
7,362307.6528310776,339636,0.0,70,0.06675279661483935
8,401865.47338962555,386321,0.0,70,0.04023719494830866
9,439715.33477306366,432610,0.0,70,0.01642434241710469
10,462664.5356416702,478220,0.0,70,-0.03252784149205339
11,458514.77682590485,523333,0.0,70,-0.12385655629225589
12,503011.8852853775,568088,0.0,70,-0.11455287686876417
13,557780.6204557419,612319,0.0,70,-0.08906857298933744
14,556680.9803247452,656100,0.0,70,-0.1515302845225649
15,591834.5361948013,699477,0.0,70,-0.15388992605217708
16,625429.7584295273,742479,0.0,70,-0.15764653487906422
17,645828.2977342606,784977,0.0,70,-0.177264687074576
18,641646.471619606,827119,0.0,70,-0.22423923084875813
19,613879.719376564,868764,0.0,70,-0.29338724972885155
20,643531.6950082779,910041,0.0,70,-0.2928541735940712
1,50925.084948539734,50000,0.0,71,0.018501698970794678
2,101875.33795833588,99490,0.0,71,0.023975655426031525
3,154000.36871433258,148526,0.0,71,0.036857982537283576
4,202724.71606731415,197028,0.0,71,0.02891323094846493
5,249261.61468029022,245084,0.0,71,0.0170456442700879
6,298132.1543455124,292685,0.0,71,0.018610978852733794
7,346647.41456508636,339849,0.0,71,0.02000422118377975
8,379200.1932859421,386457,0.0,71,-0.018777785663237883
9,458375.1052618027,432642,0.0,71,0.05947898091679188
10,504940.1968717575,478326,0.0,71,0.05564028899068315
11,557682.129740715,523509,0.0,71,0.06527706255425414
12,619925.1264333725,568318,0.0,71,0.09080677795419553
13,704987.7852201462,612640,0.0,71,0.15073743996498135
14,733862.8798723221,656537,0.0,71,0.11777840376448255
15,865742.626786232,699937,0.0,71,0.23688650090827032
16,840288.1890535355,742897,0.0,71,0.131096489895013
17,924301.865696907,785439,0.0,71,0.17679649940594627
18,1004008.0159902573,827647,0.0,71,0.21308724128796125
19,1133237.7940416336,869228,0.0,71,0.3037290492731868
20,1314760.2289915085,910505,0.0,71,0.44399012525083165
1,49822.863936424255,50000,0.0,72,-0.0035427212715148926
2,98477.39040851593,99501,0.0,72,-0.010287430191496265
3,147342.0649766922,148496,0.0,72,-0.007770815532457442
4,198357.22148418427,197056,0.0,72,0.006603308116394655
5,252737.0721101761,245025,0.0,72,0.03147463365034624
6,310883.4892511368,292581,0.0,72,0.06255528982106419
7,362573.704123497,339734,0.0,72,0.06722819654051997
8,410826.7515897751,386285,0.0,72,0.0635327584290746
9,465005.3232908249,432412,0.0,72,0.07537562160815355
10,519410.50589084625,478028,0.0,72,0.08656920910667629
11,581612.8224134445,523137,0.0,72,0.11177917527042537
12,675143.5786485672,567930,0.0,72,0.18877956552491892
13,715458.270907402,612391,0.0,72,0.1683030464317765
14,870496.079325676,656233,0.0,72,0.32650457890059775
15,980889.818072319,699706,0.0,72,0.40185994985368
16,1078896.501660347,742695,0.0,72,0.4526777501670901
17,1089656.9341421127,785258,0.0,72,0.3876419395181109
18,1183582.2075605392,827496,0.0,72,0.43031773876917745
19,1201293.3760881424,869155,0.0,72,0.3821394067665059
20,1475278.2195806503,910543,0.0,72,0.620218067219945
1,48814.00167942047,50000,0.0,73,-0.023719966411590576
2,95385.27429103851,99481,0.0,73,-0.0411709342383117
3,142409.9713563919,148466,0.0,73,-0.040790676946964914
4,185708.4959745407,197020,0.0,73,-0.05741297343142467
5,231963.13679218292,245003,0.0,73,-0.05322327974684832
6,279734.1912984848,292520,0.0,73,-0.043709177839174065
7,317831.352353096,339614,0.0,73,-0.06413942784132572
