num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,141545.89371980674,142000,0.0,47,-0.003197931550656737
18,142077.99753080445,142500,0.0,47,-0.0029614208364599844
19,152086.01174720816,152500,0.0,47,-0.0027146770674874626
20,161862.36514088194,162500,0.0,47,-0.003923906825341893
1,997.8588453924776,1000,0.0,48,-0.0021411546075223668
2,20867.831026772223,21000,0.0,48,-0.0062937606298941575
3,40926.45048549162,41000,0.0,48,-0.00179389059776529
4,41649.078572743885,41750,0.0,48,-0.002417279694757242
5,42614.69787076256,42750,0.0,48,-0.003164962087425489
6,43628.63380443525,43750,0.0,48,-0.002774084470051374
7,44160.768088572375,44250,0.0,48,-0.0020165403712457666
8,44906.535284741345,45000,0.0,48,-0.0020769936724145534
9,45604.9156219514,45750,0.0,48,-0.0031712432360350372
10,65812.73110149398,65750,0.0,48,0.0009540851938247436
11,81061.0175629187,80750,0.0,48,0.0038516106862996865
12,81752.09014903671,81500,0.0,48,0.0030931306630271227
13,96776.79608020624,96500,0.0,48,0.002868353162759009
14,111362.86777138992,111500,0.0,48,-0.0012298854583863382
15,111868.89552744762,112000,0.0,48,-0.0011705756477891295
16,122064.30982412506,122000,0.0,48,0.0005271297059430775
17,137107.2910491998,137000,0.0,48,0.0007831463445240145
18,152353.1935296641,152000,0.0,48,0.0023236416425269886
19,152870.07535528243,152500,0.0,48,0.0024267236411962736
20,162881.17770767614,162500,0.0,48,0.00234570897031468
1,1002.9593867100306,1000,0.0,49,0.0029593867100305717
2,21008.24066118903,21000,0.0,49,0.0003924124375728189
3,41187.10114643926,41000,0.0,49,0.004563442596079457
4,61199.32296284356,61000,0.0,49,0.0032675895548124317
5,61953.81077316749,61750,0.0,49,0.003300579322550445
6,72051.89085028044,71750,0.0,49,0.0042075379830026575
7,91563.54162675761,91750,0.0,49,-0.002032243850053325
8,92241.14729516706,92500,0.0,49,-0.002798407619815584
9,107322.6354853423,107500,0.0,49,-0.0016499024619321273
10,108276.92499947932,108500,0.0,49,-0.0020559907882090247
11,109104.40582983082,109250,0.0,49,-0.001332669749832286
12,124124.79268456677,124250,0.0,49,-0.0010077047519777224
13,124603.01417245019,124750,0.0,49,-0.0011782431066117178
14,139566.8631114944,139750,0.0,49,-0.0013104607406483001
15,140575.4564919287,140750,0.0,49,-0.0012400959720874378
16,141050.98228275278,141250,0.0,49,-0.001408974989360833
17,141551.72830261601,141750,0.0,49,-0.001398742133220354
18,151610.30595813203,151750,0.0,49,-0.0009205538179108618
19,152289.52746171507,152500,0.0,49,-0.0013801477920323167
20,162439.63888305688,162500,0.0,49,-0.00037145302734230284
1,1003.9795567945376,1000,0.0,50,0.0039795567945376436
2,1999.1840065279478,2000,0.0,50,-0.00040799673602612074
3,22019.669570734804,22000,0.0,50,0.0008940713970365654
4,22990.640412264627,23000,0.0,50,-0.00040693859719012046
5,42942.90860230424,43000,0.0,50,-0.0013277069231572081
6,43707.067513580325,43750,0.0,50,-0.0009813139753068597
7,58737.717669095364,58750,0.0,50,-0.00020906095156827546
8,59522.70805749198,59500,0.0,50,0.0003816480250753259
9,79513.87642264747,79500,0.0,50,0.00017454619682357359
10,80258.12964164685,80250,0.0,50,0.00010130394575519
11,95072.46942239044,95250,0.0,50,-0.0018638380851397679
12,110000.21000021,110250,0.0,50,-0.002265668932335555
13,119891.37366141126,120250,0.0,50,-0.002982339614043603
14,130091.34626446698,130250,0.0,50,-0.0012180709062036236
15,130552.86577212154,130750,0.0,50,-0.0015077187600646864
16,131096.32094657054,131250,0.0,50,-0.0011708880261291884
17,151029.21980118484,151250,0.0,50,-0.0014597037938192548
18,160933.09675399226,161250,0.0,50,-0.0019652914481100357
19,161383.24010664434,161750,0.0,50,-0.0022674491088448736
20,162281.32294699294,162500,0.0,50,-0.0013457049415819347
1,996.838798945593,1000,0.0,51,-0.0031612010544070017
2,2000.224400493681,2000,0.0,51,0.00011220024684052987
3,2748.522989982019,2750,0.0,51,-0.0005370945519930088
4,3499.3117295769985,3500,0.0,51,-0.00019664869228615446
5,4242.676951944126,4250,0.0,51,-0.001723070130793905
6,24337.90067888494,24250,0.0,51,0.0036247702632965003
7,44239.78421728282,44250,0.0,51,-0.0002308651461510322
8,45300.26299347602,45250,0.0,51,0.0011107843862103622
9,65384.93343256429,65250,0.0,51,0.0020679453266558186
10,80300.38043380273,80250,0.0,51,0.0006277935676352118
11,81070.8530247886,81000,0.0,51,0.0008747287010937501
12,81623.34949781143,81500,0.0,51,0.00151349077069242
13,82455.1160414538,82250,0.0,51,0.0024938120541495756
14,102482.43464879421,102250,0.0,51,0.0022731994992098714
15,103029.19559832705,102750,0.0,51,0.002717232100506525
16,117656.27720703465,117500,0.0,51,0.0013300187832736559
17,127640.05554417356,127500,0.0,51,0.0010984748562632412
18,137885.67214596664,137500,0.0,51,0.002804888334302867
19,152614.56070327893,152500,0.0,51,0.0007512177264191913
20,162812.0893561104,162500,0.0,51,0.0019205498837563209
1,999.899000101,1000,0.0,52,-0.00010099989900004403
2,20935.069960937974,21000,0.0,52,-0.003091906622001261
3,21942.296905104504,22000,0.0,52,-0.0026228679497952807
4,22703.90321116115,22750,0.0,52,-0.0020262324764330265
5,42842.85857128573,42750,0.0,52,0.0021721303224732434
6,43872.47144131442,43750,0.0,52,0.0027993472300438275
7,44360.554921973126,44250,0.0,52,0.00249841631577685
8,64514.27161306243,64250,0.0,52,0.004113176857002835
9,79617.05643567913,79250,0.0,52,0.004631626948632546
10,80329.64258664839,80000,0.0,52,0.004120532333104893
11,81274.35874195595,81000,0.0,52,0.0033871449624191118
12,82023.37180093925,81750,0.0,52,0.0033439975650060784
13,101926.37764271148,101750,0.0,52,0.0017334412060096215
14,102457.83815520418,102250,0.0,52,0.0020326469946619348
15,102913.84278235461,102750,0.0,52,0.0015945769572224629
16,112861.0655824943,112750,0.0,52,0.000985060598619025
17,122652.68407810655,122750,0.0,52,-0.0007927977343661522
18,142160.06780481897,142500,0.0,52,-0.0023854890889896635
19,151920.89683839274,152500,0.0,52,-0.0037973977810311986
20,161738.99387530755,162500,0.0,52,-0.00468311461349197
1,995.8187731027936,1000,0.0,53,-0.004181226897206443
2,1982.5405890511545,2000,0.0,53,-0.008729705474422759
3,21859.08215739319,22000,0.0,53,-0.0064053564821277345
4,41837.9359743557,42000,0.0,53,-0.0038586672772452446
5,42590.295304501575,42750,0.0,53,-0.0037357823508403576
6,62588.40744654906,62750,0.0,53,-0.0025751801346762864
7,63291.966035271056,63500,0.0,53,-0.003276125428802265
8,83224.00967422772,83500,0.0,53,-0.0033052733625422307
9,98208.19789106476,98500,0.0,53,-0.0029624579587334064
10,118440.76978527271,118500,0.0,53,-0.0004998330356732977
11,128055.37184428379,128500,0.0,53,-0.0034601412896203476
12,138140.5982091827,138500,0.0,53,-0.00259495877846424
13,139085.7361449816,139500,0.0,53,-0.002969633369307463
14,139923.22456813822,140250,0.0,53,-0.002329949603292555
15,140668.0946306948,141000,0.0,53,-0.002353938789398563
16,141178.88237705905,141500,0.0,53,-0.002269382494282308
17,141580.90544523363,142000,0.0,53,-0.0029513701039885374
18,151268.9079853259,152000,0.0,53,-0.004809815886013798
19,151838.4204694268,152500,0.0,53,-0.004338226429988119
20,161745.84478471405,162500,0.0,53,-0.00464095517099047
1,1002.9593867100306,1000,0.0,54,0.0029593867100305717
2,2003.3457097392795,2000,0.0,54,0.0016728548696397637
3,22015.20309430555,22000,0.0,54,0.0006910497411613919
4,23008.79512885171,23000,0.0,54,0.0003823969065961137
5,23756.249690609377,23750,0.0,54,0.00026314486776322346
6,43657.52047119667,43750,0.0,54,-0.0021138178012189124
7,44431.44561433916,44500,0.0,54,-0.0015405479923784706
8,45228.51707161218,45250,0.0,54,-0.00047476084834962917
9,60064.0256102441,60250,0.0,54,-0.003086711863168497
10,80066.62465112092,80250,0.0,54,-0.002285051076374861
11,80609.7384770987,80750,0.0,54,-0.0017369848037313024
12,81382.86294710875,81500,0.0,54,-0.0014372644526534
13,101312.55787736039,101500,0.0,54,-0.00184672042009466
14,101804.12891247755,102000,0.0,54,-0.0019203047796318596
15,116867.99245299386,117000,0.0,54,-0.001128269632531128
16,126557.01307233967,127000,0.0,54,-0.003488086044569509
17,136675.1869733977,137000,0.0,54,-0.002370898004396297
18,151591.31506780387,152000,0.0,54,-0.0026887166591850952
19,161718.44329869925,162000,0.0,54,-0.0017380043290169942
20,162267.56537019066,162500,0.0,54,-0.0014303669526728874
1,20029.287146063638,20000,0.0,55,0.001464357303181896
2,21025.81480629818,21000,0.0,55,0.0012292764903896092
3,21780.429884917492,21750,0.0,55,0.0013990751686203226
4,41856.04448605555,41750,0.0,55,0.002539987689953313
5,56725.072877158884,56750,0.0,55,-0.00043924445535006547
6,76609.79831161034,76750,0.0,55,-0.0018267320962821842
7,86776.24206200971,86750,0.0,55,0.00030250215573153814
8,87768.74401487129,87750,0.0,55,0.0002136070070802526
9,88803.92712168414,88750,0.0,55,0.0006076295401030352
10,89551.89931003108,89500,0.0,55,0.0005798805590064392
11,90338.42171380715,90250,0.0,55,0.0009797419812427085
12,91307.00948882765,91250,0.0,55,0.0006247615213989127
13,106330.21086947552,106000,0.0,55,0.003115196881844483
14,106735.44065659176,106500,0.0,55,0.0022107103905329556
15,121690.16582424403,121500,0.0,55,0.001565150816823306
16,136647.18271528976,136500,0.0,55,0.001078261650474435
17,137157.89972964,137000,0.0,55,0.0011525527710948193
18,137682.1239274594,137500,0.0,55,0.0013245376542502677
19,147782.3479855295,147500,0.0,55,0.0019142236307083818
20,162047.64026099944,162500,0.0,55,-0.0027837522400034447
1,19799.216513124004,20000,0.0,56,-0.010039174343799823
2,39920.80482446935,40000,0.0,56,-0.0019798793882662724
3,40902.6221977991,41000,0.0,56,-0.0023750683463633943
4,41948.67136043607,42000,0.0,56,-0.0012221104658078513
5,42689.99172398048,42750,0.0,56,-0.0014037023630297514
6,43713.26329706969,43750,0.0,56,-0.0008396960669785871
7,63711.67100502595,63750,0.0,56,-0.0006012391368478455
8,73517.72483559196,73750,0.0,56,-0.003149493754685312
9,93498.45201238392,93750,0.0,56,-0.0026831785345715472
10,108689.84515213489,108750,0.0,56,-0.0005531480263458329
11,118679.61249972666,118750,0.0,56,-0.0005927368444070759
12,133628.48398476743,133750,0.0,56,-0.0009085309550098675
13,134362.1833180998,134500,0.0,56,-0.001024659344982953
14,144259.8925256473,144500,0.0,56,-0.0016616434211259431
15,145092.0320580378,145250,0.0,56,-0.0010875589808069647
16,145452.9834810142,145750,0.0,56,-0.002037849186866514
17,146008.51189451155,146250,0.0,56,-0.0016512007212885218
18,146803.88962930057,147000,0.0,56,-0.0013340841544179094
19,147537.00678251398,147750,0.0,56,-0.0014415784601422338
20,162308.84243107837,162500,0.0,56,-0.0011763542702869297
1,998.8789124440718,1000,0.0,57,-0.0011210875559281702
2,2010.6295075946914,2000,0.0,57,0.005314753797345702
3,2759.081333812876,2750,0.0,57,0.003302303204682175
4,3522.883733449279,3500,0.0,57,0.006538209556936896
5,23540.675767496446,23500,0.0,57,0.0017308837232530424
6,43439.09575994033,43500,0.0,57,-0.0014000974726361749
7,44150.377673989504,44250,0.0,57,-0.0022513520002372016
8,64552.17126589986,64250,0.0,57,0.004703054722176787
9,65535.50736633007,65250,0.0,57,0.004375591821150526
10,80495.64103026912,80250,0.0,57,0.003060947417683763
11,81333.52675576186,81000,0.0,57,0.004117614268664993
12,96324.79974870424,96000,0.0,57,0.003383330715669217
13,116333.15305570577,116000,0.0,57,0.0028720091009118136
14,116858.58651573308,116500,0.0,57,0.0030779958432024424
15,131997.0304380104,131500,0.0,57,0.0037796991483681082
16,141931.58174868146,141500,0.0,57,0.00305004769386193
17,151768.67494146377,151500,0.0,57,0.0017734319568565961
18,152308.62390876518,152000,0.0,57,0.0020304204524024833
19,152742.25344993174,152500,0.0,57,0.0015885472126671526
20,163047.13804713803,162500,0.0,57,0.0033670033670032324
1,996.838798945593,1000,0.0,58,-0.0031612010544070017
2,2004.38618860611,2000,0.0,58,0.002193094303054977
3,21933.37560357021,22000,0.0,58,-0.0030283816558995483
4,22688.84881053161,22750,0.0,58,-0.00268796437223692
5,23436.97925024379,23500,0.0,58,-0.0026817340321792105
6,43393.84553614959,43500,0.0,58,-0.002440332502308342
7,63331.972233564724,63500,0.0,58,-0.0026461065580358446
8,78189.59372772631,78500,0.0,58,-0.003954220028964144
9,78954.90336435218,79250,0.0,58,-0.003723616853600209
10,93997.71082701224,94250,0.0,58,-0.0026768082014616366
11,95137.1814385513,95250,0.0,58,-0.0011844468393564418
12,115340.88462035402,115250,0.0,58,0.0007885867275836536
13,115870.8228995769,115750,0.0,58,0.0010438263462367366
14,130909.55272819637,130750,0.0,58,0.0012202885521711143
15,140865.18775441384,140750,0.0,58,0.0008183854665281747
16,151268.9079853259,150750,0.0,58,0.0034421756903874143
17,151736.98519786526,151250,0.0,58,0.00321973684539014
18,161314.9367617853,161250,0.0,58,0.000402708600218906
19,162075.1107267343,162000,0.0,58,0.0004636464613228591
20,162611.9383387169,162500,0.0,58,0.0006888513151808786
1,995.8187731027936,1000,0.0,59,-0.004181226897206443
2,21000.919606989013,21000,0.0,59,4.379080900062469e-05
3,40902.6221977991,41000,0.0,59,-0.0023750683463633943
4,41898.315666993025,42000,0.0,59,-0.0024210555477851207
5,61862.061151486705,62000,0.0,59,-0.0022248201373112086
6,62606.91404598523,62750,0.0,59,-0.0022802542472473647
7,63361.32257326755,63500,0.0,59,-0.002183896483975604
8,63864.58230917969,64000,0.0,59,-0.0021159014190673133
9,73873.73289517153,74000,0.0,59,-0.0017063122274117337
10,74852.6866115298,75000,0.0,59,-0.0019641785129359537
11,75601.87542802958,75750,0.0,59,-0.0019554398939988986
12,85852.87886109356,85750,0.0,59,0.001199753482140629
13,86601.97798096659,86500,0.0,59,0.0011789361961455774
14,87094.23936836985,87000,0.0,59,0.0010832111306878906
15,107095.07735001139,107000,0.0,59,0.0008885733645923967
16,107904.53023971392,107750,0.0,59,0.0014341553569737046
17,127464.00382139528,127500,0.0,59,-0.0002823229694487892
18,137259.1819303407,137500,0.0,59,-0.0017514041429766538
19,152200.44891679907,152500,0.0,59,-0.0019642693980388938
20,162109.4569092053,162500,0.0,59,-0.0024033420971981607
1,1002.9593867100306,1000,0.0,60,0.0029593867100305717
2,21069.772509897455,21000,0.0,60,0.003322500471307389
3,36132.211603909716,36000,0.0,60,0.0036725445530476765
4,36873.802354229396,36750,0.0,60,0.00336877154365703
5,37579.96835660728,37500,0.0,60,0.0021324895095274164
6,38550.21059632011,38500,0.0,60,0.0013041713329898753
7,39561.49777399411,39500,0.0,60,0.0015569056707369518
8,40075.64084605687,40000,0.0,60,0.0018910211514217734
9,59882.32660761679,60000,0.0,60,-0.001961223206386785
10,74748.79860200961,75000,0.0,60,-0.003349351973205145
11,75549.46984060109,75750,0.0,60,-0.0026472628303486913
12,76053.2384993222,76250,0.0,60,-0.0025804786974138612
13,95756.00970949809,96250,0.0,60,-0.005132366654565316
14,105448.49406253854,106250,0.0,60,-0.007543585293754962
15,106155.81256313522,107000,0.0,60,-0.00788960221368957
16,126275.0599628909,127000,0.0,60,-0.005708189268575616
17,136602.38968413582,137000,0.0,60,-0.0029022650793005702
18,151275.22175038318,152000,0.0,60,-0.004768277958005408
19,161472.08785462152,162000,0.0,60,-0.0032587169467807133
20,162068.2425703653,162500,0.0,60,-0.0026569687977519175
1,1007.0401907012919,1000,0.0,61,0.007040190701291863
2,20957.011877978566,21000,0.0,61,-0.0020470534295920864
3,40851.0218741637,41000,0.0,61,-0.0036336128252756105
4,41801.73281717503,42000,0.0,61,-0.004720647210118408
5,61739.01792068319,62000,0.0,61,-0.004209388376077597
6,81389.44313440958,82000,0.0,61,-0.007445815434029522
7,82375.25532535747,83000,0.0,61,-0.007527044272801526
8,92448.32762403296,93000,0.0,61,-0.005931961031903679
9,93188.1846106292,93750,0.0,61,-0.005992697486621793
10,93911.18867558657,94500,0.0,61,-0.006230807665750574
11,94719.21489212556,95250,0.0,61,-0.005572547064298609
12,95262.92152383184,95750,0.0,61,-0.005086981474341066
13,105010.45553323219,105750,0.0,61,-0.006993328290948552
14,105816.37063412023,106500,0.0,61,-0.006419055078683247
15,120706.70286256594,121500,0.0,61,-0.006529194546782353
16,131021.57741533058,131500,0.0,61,-0.003638194560223704
17,151294.16494948987,151500,0.0,61,-0.0013586471980866414
18,151800.3726645515,152000,0.0,61,-0.0013133377332137331
19,152302.25810521006,152500,0.0,61,-0.0012966681625569986
20,162088.84811951255,162500,0.0,61,-0.0025301654183843103
1,19909.827809487266,20000,0.0,62,-0.0045086095256367115
2,20913.136003095377,21000,0.0,62,-0.004136380804982071
3,21891.76011701609,22000,0.0,62,-0.004919994681086874
4,41801.73281717503,42000,0.0,62,-0.004720647210118408
5,42535.420051882895,42750,0.0,62,-0.005019413991043397
6,57716.26843308887,57750,0.0,62,-0.000584096396729467
7,77531.60062491124,77750,0.0,62,-0.002808995177990486
8,92563.20887331267,92750,0.0,62,-0.0020139205033674074
9,107662.75568476792,107750,0.0,62,-0.0008096920207153364
10,122880.95927964874,122750,0.0,62,0.0010668780419449398
11,123603.5955458164,123500,0.0,62,0.0008388303304971281
12,138220.02001048168,138500,0.0,62,-0.0020215161698073944
13,139068.58877812044,139250,0.0,62,-0.0013027735862087147
14,139940.49475730018,140000,0.0,62,-0.0004250374478558245
15,140644.9284081338,140750,0.0,62,-0.0007465121979836778
16,141126.54320987655,141250,0.0,62,-0.0008740303725554336
17,150827.73151399617,151250,0.0,62,-0.002791857758702995
18,151565.9983396644,152000,0.0,62,-0.002855274081155298
19,161431.07369741966,162000,0.0,62,-0.00351189075666875
20,161876.080238831,162500,0.0,62,-0.003839506222578482
1,1002.9593867100306,1000,0.0,63,0.0029593867100305717
2,1988.7812340642529,2000,0.0,63,-0.005609382967873558
3,2989.793711443196,3000,0.0,63,-0.0034020961856012946
4,4003.0784911233372,4000,0.0,63,0.000769622780834311
5,4738.363567807616,4750,0.0,63,-0.0024497751983965973
6,24591.961326655204,24750,0.0,63,-0.006385400943224074
7,25071.916351902342,25250,0.0,63,-0.0070528177464418895
8,25795.65753390193,26000,0.0,63,-0.007859325619156572
9,45766.220136145654,46000,0.0,63,-0.005082170953355355
10,46545.91283449105,46750,0.0,63,-0.004365500866501613
11,66527.8934221482,66750,0.0,63,-0.0033274393685662172
12,86063.81989022235,86500,0.0,63,-0.005042544621706912
13,96344.07335414582,96500,0.0,63,-0.001615820164292046
14,111644.69089292896,111500,0.0,63,0.001297676169766492
15,127045.68159113612,126500,0.0,63,0.0043136884674792025
16,136686.39053254438,136500,0.0,63,0.0013654984069185164
17,137129.781129212,137000,0.0,63,0.000947307512496367
18,151534.35959352046,152000,0.0,63,-0.0030634237268390473
19,161595.20757579722,162000,0.0,63,-0.0024987186679183964
20,162178.17628860575,162500,0.0,63,-0.0019804536085799695
1,20059.54953657014,20000,0.0,64,0.002977476828506951
2,21049.254941835832,21000,0.0,64,0.0023454734207539116
3,41191.08801852427,41000,0.0,64,0.004660683378640764
4,42223.233587438845,42000,0.0,64,0.0053150854152105844
5,42994.00855104171,42750,0.0,64,0.00570780236354882
6,43936.6678661389,43750,0.0,64,0.00426669408317489
7,58644.54104134277,58500,0.0,64,0.0024707870315002927
8,59398.11272634533,59250,0.0,64,0.002499792849710226
9,79568.67604015155,79250,0.0,64,0.004021148771628383
10,99776.25059932875,99250,0.0,64,0.005302273041095705
11,100799.1807393426,100250,0.0,64,0.0054781121131431305
12,110934.86331420859,110250,0.0,64,0.006211912147016682
13,111631.25370354693,111000,0.0,64,0.005686970302224582
14,112143.06928592642,111500,0.0,64,0.005767437541941019
15,112625.71495396653,112000,0.0,64,0.005586740660415411
16,127655.6026043801,127000,0.0,64,0.005162225231339336
17,128159.43781514524,127500,0.0,64,0.0051720612952567855
18,143391.90965292315,142500,0.0,64,0.006259015108232607
19,153004.42757748262,152500,0.0,64,0.0033077218195581887
20,163102.50473584508,162500,0.0,64,0.0037077214513543564
1,998.8789124440718,1000,0.0,65,-0.0011210875559281702
2,21072.704158847388,21000,0.0,65,0.003462102802256552
3,40992.01985167639,41000,0.0,65,-0.0001946377639904357
4,42003.09566748555,42000,0.0,65,7.370636870352125e-05
5,62011.53522130776,62000,0.0,65,0.00018605195657672144
6,76797.14295816979,77000,0.0,65,-0.002634507036755994
7,77765.13670139012,78000,0.0,65,-0.0030110679308959216
8,78488.55888337558,78750,0.0,65,-0.003319887195230787
9,93475.98962968696,93750,0.0,65,-0.0029227772833391404
10,103537.48142720481,103750,0.0,65,-0.0020483717859777375
11,123443.7145283103,123750,0.0,65,-0.0024750341146642274
12,124164.98542927593,124500,0.0,65,-0.002690880086137137
13,125225.22522522524,125500,0.0,65,-0.0021894404364522987
14,125703.06504762334,126000,0.0,65,-0.0023566266061639503
15,135748.97449196095,136000,0.0,65,-0.0018457757944047712
16,136194.4352591053,136500,0.0,65,-0.002238569530364187
17,136669.58559155563,137000,0.0,65,-0.0024117840032435675
18,137191.65085388997,137500,0.0,65,-0.0022425392444366168
19,152105.07739625877,152500,0.0,65,-0.0025896564179752786
20,162130.06894020812,162500,0.0,65,-0.0022764988294884992
1,19954.417321417863,20000,0.0,66,-0.0022791339291068653
2,20943.845772407873,21000,0.0,66,-0.0026740108377203537
3,40950.28683383371,41000,0.0,66,-0.001212516247958375
4,41986.96559655823,42000,0.0,66,-0.00031034293908981325
5,42955.16925892041,43000,0.0,66,-0.0010425753739439453
6,58037.80264239206,58000,0.0,66,0.000651769696414829
7,78040.48640660886,78000,0.0,66,0.0005190564949854236
8,78561.86275735228,78500,0.0,66,0.0007880606032137917
9,79555.77900274721,79500,0.0,66,0.000701622676065502
10,80030.96532603606,80000,0.0,66,0.00038706657545080814
11,80756.6473257054,80750,0.0,66,8.23198229771168e-05
12,95683.22799052893,95750,0.0,66,-0.0006973578012644133
13,115512.59671127777,115750,0.0,66,-0.0020510003345332825
14,130584.76295886369,130750,0.0,66,-0.0012637632209277867
15,131101.66162094704,131250,0.0,66,-0.0011301971737368564
16,131798.0575322779,132000,0.0,66,-0.001529867179712958
17,141557.56316730275,142000,0.0,66,-0.0031157523429383603
18,142072.1374969741,142500,0.0,66,-0.0030025438808836042
19,152321.35647961244,152500,0.0,66,-0.001171432920574157
20,162412.09194919703,162500,0.0,66,-0.0005409726203259869
1,994.798767863455,1000,0.0,67,-0.005201232136544946
2,20986.28015583033,21000,0.0,67,-0.0006533259128414751
3,21989.89923634323,22000,0.0,67,-0.00045912562076227915
4,22734.023098543148,22750,0.0,67,-0.0007022813827187657
5,42814.29856757259,42750,0.0,67,0.001504060060177468
6,62710.09941587075,62750,0.0,67,-0.0006358658825378936
7,77961.2756264237,77750,0.0,67,0.002717371400947858
8,78868.47800812064,78750,0.0,67,0.001504482642801789
9,98664.97139224412,98750,0.0,67,-0.000861049192464657
10,99433.60855171314,99500,0.0,67,-0.0006672507365513241
11,114527.82425880637,114500,0.0,67,0.00024300662712989615
12,115336.2475505502,115250,0.0,67,0.0007483518485916999
13,116118.08692269457,116000,0.0,67,0.0010179907128841823
14,125927.43210880665,126000,0.0,67,-0.0005759356443916673
15,126418.51197753927,126500,0.0,67,-0.0006441740905986814
16,127200.43622483755,127250,0.0,67,-0.0003894992154219676
17,127686.70309653915,127750,0.0,67,-0.000495474782472439
18,137766.89333777167,137750,0.0,67,0.00012263766077440908
19,152595.41791911895,152500,0.0,67,0.0006256912729111271
20,162715.4266498529,162500,0.0,67,0.001325702460633161
1,19994.72023230978,20000,0.0,68,-0.000263988384510958
2,20978.96175855019,21000,0.0,68,-0.0010018210214194757
3,40994.00775467043,41000,0.0,68,-0.00014615232511153785
4,41986.96559655823,42000,0.0,68,-0.00031034293908981325
5,42769.441628713794,42750,0.0,68,0.00045477494067353827
6,62548.76462938882,62750,0.0,68,-0.003206938177070639
7,63307.966162589415,63500,0.0,68,-0.003024154919851732
8,64125.45749971278,64250,0.0,68,-0.0019384046737310758
9,78849.28370861875,79250,0.0,68,-0.005056356989037854
10,93787.18291572196,94250,0.0,68,-0.004910526093135684
11,94779.89871445265,95250,0.0,68,-0.004935446567426276
12,109643.60587002097,110250,0.0,68,-0.005500173514549037
13,124406.44495309905,125250,0.0,68,-0.006734970434338896
14,139831.15886415963,140250,0.0,68,-0.002986389560359132
15,150375.56334501752,150250,0.0,68,0.0008356961398836792
16,160613.4841416695,160250,0.0,68,0.0022682317732885993
17,161151.15428810194,160750,0.0,68,0.0024955165667305836
18,161677.35182519953,161250,0.0,68,0.0026502438772063657
19,162529.20637420914,162000,0.0,68,0.003266706013636675
20,163012.5456984298,162500,0.0,68,0.003154127374952659
1,19961.6122840691,20000,0.0,69,-0.001919385796545066
2,20924.83312373029,21000,0.0,69,-0.0035793750604624663
3,41015.87838790648,41000,0.0,69,0.00038727775381657253
4,56045.19068722301,56000,0.0,69,0.0008069765575537531
5,70940.17094017094,71000,0.0,69,-0.0008426628144938354
6,85935.81495667696,86000,0.0,69,-0.0007463377130586386
7,86720.44215400702,86750,0.0,69,-0.00034072444948682465
8,87712.3495954799,87750,0.0,69,-0.00042906443897549836
9,88739.78445916614,88750,0.0,69,-0.00011510468545192722
10,89508.79320800486,89500,0.0,69,9.82481341325488e-05
11,109389.00288956823,109500,0.0,69,-0.0010136722413859954
12,109832.76328765972,110000,0.0,69,-0.0015203337485480005
13,119659.52773201537,120000,0.0,69,-0.002837268899871924
14,130176.08470479917,130000,0.0,69,0.0013544977292243856
15,145158.12699190975,145000,0.0,69,0.0010905309786879585
16,146256.8951930654,146000,0.0,69,0.001759556116886303
17,146803.88962930057,146500,0.0,69,0.002074331940618207
18,147231.01265822788,147000,0.0,69,0.0015715146818222813
19,148108.17516437167,147750,0.0,69,0.002424197389994387
20,163386.625227171,162500,0.0,69,0.005456155244129208
1,20017.762628869074,20000,0.0,70,0.0008881314434536761
2,40101.153032489456,40000,0.0,70,0.002528825812236391
3,41037.755807229594,41000,0.0,70,0.0009208733470632734
4,42027.29764660768,42000,0.0,70,0.0006499439668495186
5,57124.00226258563,57000,0.0,70,0.0021754782909759484
6,77151.05670605326,77000,0.0,70,0.0019617754032891306
7,92156.18454679963,92000,0.0,70,0.001697658117387302
8,107430.14789769545,107000,0.0,70,0.00402007381023788
9,122836.25991621356,122000,0.0,70,0.006854589477160322
10,132390.6021240501,132000,0.0,70,0.002959107000379652
11,133138.27431049355,132750,0.0,70,0.00292485356303993
12,148034.3279509884,147750,0.0,70,0.0019243854550822432
13,148638.7031005246,148250,0.0,70,0.002621943342493153
14,149469.8765124111,149000,0.0,70,0.0031535336403430113
15,150294.09556228566,149750,0.0,70,0.0036333593474835147
16,160369.20353060638,159750,0.0,70,0.003876078438850561
17,160899.05815440006,160250,0.0,70,0.004050284894852167
18,161766.399664939,161250,0.0,70,0.0032024785422573817
19,162267.56537019066,161750,0.0,70,0.003199785905351813
20,163040.21884946208,162500,0.0,70,0.0033244236889974073
1,20102.808003651124,20000,0.0,71,0.005140400182556186
2,21126.96528501175,21000,0.0,71,0.006045965952940432
3,22138.896352932556,22000,0.0,71,0.006313470587843436
4,23107.22639418934,23000,0.0,71,0.004662017138666947
5,42989.91921069565,43000,0.0,71,-0.0002344369605663476
6,43936.6678661389,44000,0.0,71,-0.0014393666786613308
7,58982.51192368839,59000,0.0,71,-0.0002964080730781168
8,59446.4020919368,59500,0.0,71,-0.0009008051775328124
9,60174.2696053306,60250,0.0,71,-0.00125693601111039
10,75112.94785136412,75250,0.0,71,-0.001821291011772459
11,94886.18646710321,95250,0.0,71,-0.003819564649835076
12,109696.35967119611,110000,0.0,71,-0.002760366625489868
13,124557.62148567321,125000,0.0,71,-0.00353902811461431
