num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,31348.57714176178,31500,0.0,47,-0.004807074864705403
17,31870.1833486557,32000,0.0,47,-0.004056770354509354
18,32338.598370552063,32500,0.0,47,-0.0049662039830134464
19,32819.79858875275,33000,0.0,47,-0.005460648825674346
20,33327.96394824982,33500,0.0,47,-0.005135404529856212
1,1004.6869516372681,1000,0.0,48,0.004686951637268066
2,20721.02129459381,21000,0.0,48,-0.01328470025743757
3,21721.56274318695,22000,0.0,48,-0.012656238946047697
4,22723.51086139679,23000,0.0,48,-0.01202126689579176
5,23699.012398719788,24000,0.0,48,-0.012541150053342184
6,24662.670493125916,25000,0.0,48,-0.013493180274963379
7,25645.15769481659,26000,0.0,48,-0.013647780968592716
8,26418.331265449524,26750,0.0,48,-0.012398831198148639
9,27166.31591320038,27500,0.0,48,-0.012133966792713512
10,27940.240502357483,28250,0.0,48,-0.010964937969646623
11,28437.933325767517,28750,0.0,48,-0.010854493016782015
12,29191.99764728546,29500,0.0,48,-0.010440757719136901
13,29739.40670490265,30000,0.0,48,-0.008686443169911703
14,30438.968539237976,30750,0.0,48,-0.010114844252423542
15,31158.95688533783,31500,0.0,48,-0.010826765544830806
16,31667.926907539368,32000,0.0,48,-0.01037728413939476
17,31667.926907539368,32000,0.0,48,-0.01037728413939476
18,32143.82231235504,32500,0.0,48,-0.010959313465998722
19,32629.290223121643,33000,0.0,48,-0.011233629602374453
20,33079.89537715912,33500,0.0,48,-0.012540436502712877
1,997.3257780075073,1000,0.0,49,-0.0026742219924926758
2,1988.6642694473267,2000,0.0,49,-0.00566786527633667
3,2985.909581184387,3000,0.0,49,-0.004696806271870931
4,3996.339440345764,4000,0.0,49,-0.00091513991355896
5,4498.317837715149,4500,0.0,49,-0.0003738138410780165
6,24340.853095054626,24250,0.0,49,0.003746519383695937
7,25061.360001564026,25000,0.0,49,0.002454400062561035
8,26075.89066028595,26000,0.0,49,0.002918871549459604
9,27082.05282688141,27000,0.0,49,0.003038993588200322
10,27830.293774604797,27750,0.0,49,0.002893469355127833
11,27830.293774604797,27750,0.0,49,0.002893469355127833
12,28589.25759792328,28500,0.0,49,0.0031318455411676774
13,29016.52753353119,29000,0.0,49,0.0005699149493513437
14,29991.057515144348,30000,0.0,49,-0.0002980828285217285
15,30727.818608283997,30750,0.0,49,-0.0007213460720651518
16,31198.105216026306,31250,0.0,49,-0.001660633087158203
17,31701.00748538971,31750,0.0,49,-0.0015430713263083632
18,32184.037566184998,32250,0.0,49,-0.002045346784961316
19,32639.47069644928,32750,0.0,49,-0.003374940566434205
20,33487.30504512787,33500,0.0,49,-0.00037895387678004024
1,1002.5829076766968,1000,0.0,50,0.0025829076766967773
2,2007.421851158142,2000,0.0,50,0.003710925579071045
3,3020.6412076950073,3000,0.0,50,0.006880402565002441
4,3781.488537788391,3750,0.0,50,0.00839694341023763
5,4790.857434272766,4750,0.0,50,0.008601565110056024
6,5767.664313316345,5750,0.0,50,0.0030720544897991676
7,6517.115235328674,6500,0.0,50,0.0026331131274883565
8,7020.857930183411,7000,0.0,50,0.0029797043119158062
9,7782.277464866638,7750,0.0,50,0.004164834176340411
10,8270.975947380066,8250,0.0,50,0.0025425390763716264
11,9258.869290351868,9250,0.0,50,0.0009588422002019109
12,10027.17912197113,10000,0.0,50,0.002717912197113037
13,10778.453946113586,10750,0.0,50,0.0026468787082405978
14,29084.14900302887,29500,0.0,50,-0.014096643965123064
15,29764.488339424133,30250,0.0,50,-0.016049972250441875
16,30276.307463645935,30750,0.0,50,-0.015404635328587478
17,30950.85322856903,31500,0.0,50,-0.017433230839078388
18,31870.1833486557,32500,0.0,50,-0.0193789738875169
19,32372.280955314636,33000,0.0,50,-0.019021789232889812
20,32819.79858875275,33500,0.0,50,-0.02030451973872398
1,1001.5338659286499,1000,0.0,51,0.0015338659286499023
2,2007.421851158142,2000,0.0,51,0.003710925579071045
3,2766.1293745040894,2750,0.0,51,0.00586522709239613
4,3526.011109352112,3500,0.0,51,0.007431745529174805
5,4538.092017173767,4500,0.0,51,0.008464892705281576
6,5293.7716245651245,5250,0.0,51,0.008337452298118955
7,6307.139992713928,6250,0.0,51,0.009142398834228516
8,7043.138146400452,7000,0.0,51,0.006162592342921666
9,7543.191313743591,7500,0.0,51,0.005758841832478841
10,8551.964163780212,8500,0.0,51,0.006113431032966165
11,9314.140677452087,9250,0.0,51,0.006934127292117557
12,10289.952158927917,10250,0.0,51,0.0038977716027236565
13,11327.067017555237,11250,0.0,51,0.006850401560465495
14,11836.996674537659,11750,0.0,51,0.007403972301077336
15,12609.770894050598,12500,0.0,51,0.008781671524047852
16,13379.821181297302,13250,0.0,51,0.00979782500356998
17,13855.865597724915,13750,0.0,51,0.007699316198175604
18,14354.047179222107,14250,0.0,51,0.007301556436639083
19,14835.08050441742,14750,0.0,51,0.005768169791011487
20,33682.18243122101,33500,0.0,51,0.005438281528985322
1,994.1786527633667,1000,0.0,52,-0.005821347236633301
2,1984.2535257339478,2000,0.0,52,-0.007873237133026123
3,2736.3866567611694,2750,0.0,52,-0.004950306632302024
4,3484.5203161239624,3500,0.0,52,-0.004422766821725028
5,4497.078061103821,4500,0.0,52,-0.0006493197547064887
6,5520.328879356384,5500,0.0,52,0.0036961598829789596
7,6542.989611625671,6500,0.0,52,0.006613786403949444
8,7261.529564857483,7250,0.0,52,0.0015902848079286773
9,7773.640751838684,7750,0.0,52,0.0030504195920882686
10,8795.759081840515,8750,0.0,52,0.00522960935320173
11,27526.065707206726,27750,0.0,52,-0.008069704244802665
12,28005.78773021698,28250,0.0,52,-0.008644682116213097
13,28716.889023780823,29000,0.0,52,-0.009762447455833698
14,29176.57196521759,29500,0.0,52,-0.010963662196013886
15,30247.679352760315,30500,0.0,52,-0.008272808106219182
16,30743.935704231262,31000,0.0,52,-0.00826013857318509
17,31526.01420879364,31750,0.0,52,-0.007054670589176688
18,32013.42523097992,32250,0.0,52,-0.007335651752560637
19,32751.646637916565,33000,0.0,52,-0.00752585945707379
20,33276.14963054657,33500,0.0,52,-0.0066821005806994085
1,999.4298219680786,1000,0.0,53,-0.0005701780319213867
2,2021.7746496200562,2000,0.0,53,0.010887324810028076
3,3035.709261894226,3000,0.0,53,0.011903087298075357
4,4025.474190711975,4000,0.0,53,0.006368547677993774
5,5005.881190299988,5000,0.0,53,0.0011762380599975586
6,5755.820870399475,5750,0.0,53,0.0010123252868652344
7,6249.240040779114,6250,0.0,53,-0.00012159347534179688
8,6983.312964439392,7000,0.0,53,-0.002383862222943987
9,7955.625653266907,8000,0.0,53,-0.005546793341636658
10,8705.726265907288,8750,0.0,53,-0.005059855324881417
11,9690.621495246887,9750,0.0,53,-0.006090103051601312
12,30060.574412345886,29750,0.0,53,0.010439476045239874
13,30873.122811317444,30500,0.0,53,0.012233534797293241
14,31361.696124076843,31000,0.0,53,0.011667616905704621
15,31846.91369533539,31500,0.0,53,0.011013133185250419
16,32321.766018867493,32000,0.0,53,0.010055188089609146
17,32864.16232585907,32500,0.0,53,0.011204994641817533
18,32864.16232585907,32500,0.0,53,0.011204994641817533
19,33345.24929523468,33000,0.0,53,0.010462099855596369
20,33881.571888923645,33500,0.0,53,0.011390205639511791
1,1000.4788637161255,1000,0.0,54,0.0004788637161254883
2,1750.7463693618774,1750,0.0,54,0.0004264967782156808
3,2758.118510246277,2750,0.0,54,0.0029521855441006746
4,3780.284523963928,3750,0.0,54,0.008075873057047525
5,4769.471287727356,4750,0.0,54,0.004099218468917043
6,5766.347050666809,5750,0.0,54,0.0028429653333581014
7,24450.44219493866,24500,0.0,54,-0.002022767553524095
8,25157.01949596405,25250,0.0,54,-0.003682396199443553
9,26151.99387073517,26250,0.0,54,-0.00373356682913644
10,26629.51648235321,26750,0.0,54,-0.004504056734459422
11,27673.40838909149,27750,0.0,54,-0.002760058050757056
12,28453.0371427536,28500,0.0,54,-0.0016478195525052254
13,28921.46408557892,29000,0.0,54,-0.0027081349800372944
14,29962.655901908875,30000,0.0,54,-0.0012448032697041829
15,30724.599957466125,30750,0.0,54,-0.0008260176433780329
16,31224.22993183136,31250,0.0,54,-0.0008246421813964844
17,31750.68199634552,31750,0.0,54,2.1480199858898255e-05
18,32547.94180393219,32500,0.0,54,0.0014751324286827673
19,33086.761832237244,33000,0.0,54,0.002629146431431626
20,33563.74800205231,33500,0.0,54,0.0019029254343972278
1,995.2276945114136,1000,0.0,55,-0.004772305488586426
2,1993.080973625183,2000,0.0,55,-0.0034595131874084473
3,3000.953793525696,3000,0.0,55,0.0003179311752319336
4,3743.0912256240845,3750,0.0,55,-0.0018423398335774739
5,22579.428553581238,22750,0.0,55,-0.007497645996429108
6,23521.71838283539,23750,0.0,55,-0.00961185756482576
7,24295.523762702942,24500,0.0,55,-0.008345968869267677
8,24998.649954795837,25250,0.0,55,-0.00995445723580842
9,25487.157702445984,25750,0.0,55,-0.010207467866175383
10,26498.082280158997,26750,0.0,55,-0.009417484853869286
11,27015.37311077118,27250,0.0,55,-0.008610161072617277
12,28008.76796245575,28250,0.0,55,-0.008539187169707982
13,28677.335381507874,29000,0.0,55,-0.011126366154900912
14,29449.090361595154,29750,0.0,55,-0.010114609694280545
15,29912.224411964417,30250,0.0,55,-0.011166135141672182
16,30698.832869529724,31000,0.0,55,-0.00971506872484761
17,31119.84431743622,31500,0.0,55,-0.012068434367104182
18,31856.88555240631,32250,0.0,55,-0.012189595274222914
19,32656.44609928131,33000,0.0,55,-0.010410724264202696
20,33214.06543254852,33500,0.0,55,-0.008535360222432151
1,1005.7359933853149,1000,0.0,56,0.005735993385314941
2,2021.7746496200562,2000,0.0,56,0.010887324810028076
3,2759.2629194259644,2750,0.0,56,0.003368334336714311
4,3734.6988916397095,3750,0.0,56,-0.004080295562744141
5,4741.82665348053,4750,0.0,56,-0.0017207045304147822
6,5724.278092384338,5750,0.0,56,-0.004473375237506369
7,6744.1970109939575,6750,0.0,56,-0.0008597020749692563
8,7769.325375556946,7750,0.0,56,0.0024935968460575225
9,8266.565203666687,8250,0.0,56,0.002007903474749941
10,8972.331881523132,9000,0.0,56,-0.0030742353863186305
11,9989.199042320251,10000,0.0,56,-0.0010800957679748535
12,10460.290312767029,10500,0.0,56,-0.003781874974568685
13,10975.328087806702,11000,0.0,56,-0.002242901108481667
14,11501.482129096985,11500,0.0,56,0.00012888079104216203
15,12293.270230293274,12250,0.0,56,0.0035322636974101165
16,12818.27986240387,12750,0.0,56,0.0053552833257936965
17,31943.40169429779,31500,0.0,56,0.014076244263421921
18,32731.226086616516,32250,0.0,56,0.014921739119891973
19,33262.33923435211,32750,0.0,56,0.015643946087087385
20,34015.074372291565,33500,0.0,56,0.015375354396763132
1,20029.816031455994,20000,0.0,57,0.0014908015727996826
2,21102.80692577362,21000,0.0,57,0.004895567893981934
3,22074.20766353607,22000,0.0,57,0.00337307561527599
4,23067.477345466614,23000,0.0,57,0.0029337976289832072
5,24091.020226478577,24000,0.0,57,0.003792509436607361
6,25069.549679756165,25000,0.0,57,0.002781987190246582
7,25561.901926994324,25500,0.0,57,0.002427526548797009
8,26350.125670433044,26250,0.0,57,0.003814311254592169
9,27291.646599769592,27250,0.0,57,0.0015283155878749463
10,28245.195746421814,28250,0.0,57,-0.00017006207356410743
11,28790.029883384705,28750,0.0,57,0.0013923437699027684
12,29573.66406917572,29500,0.0,57,0.0024970870907023803
13,29573.66406917572,29500,0.0,57,0.0024970870907023803
14,30051.085352897644,30000,0.0,57,0.0017028450965881348
15,30915.20369052887,30750,0.0,57,0.005372477740776248
16,31773.88608455658,31500,0.0,57,0.00869479633512951
17,32281.401753425598,32000,0.0,57,0.008793804794549942
18,32727.82266139984,32500,0.0,57,0.00700992804307204
19,33217.51058101654,33000,0.0,57,0.006591229727773955
20,33647.313714027405,33500,0.0,57,0.004397424299325516
1,1003.6319494247437,1000,0.0,58,0.0036319494247436523
2,2021.7746496200562,2000,0.0,58,0.010887324810028076
3,2769.562602043152,2750,0.0,58,0.007113673470237039
4,3789.892792701721,3750,0.0,58,0.010638078053792318
5,4783.305525779724,4750,0.0,58,0.007011689637836657
6,23785.409331321716,23750,0.0,58,0.0014909192135459499
7,24544.289708137512,24500,0.0,58,0.0018077431892862125
8,25561.901926994324,25500,0.0,58,0.002427526548797009
9,26067.444682121277,26000,0.0,58,0.002594026235433725
10,27006.682753562927,27000,0.0,58,0.0002475093912195276
11,27723.64914417267,27750,0.0,58,-0.0009495803901741097
12,28158.220648765564,28250,0.0,58,-0.003248826592369417
13,28906.157612800598,29000,0.0,58,-0.003235944386186271
14,29645.493626594543,29750,0.0,58,-0.003512819274132993
15,30365.517735481262,30500,0.0,58,-0.004409254574384846
16,31165.477633476257,31250,0.0,58,-0.0027047157287597655
17,31661.3107919693,31750,0.0,58,-0.0027933608828567143
18,32113.69216442108,32250,0.0,58,-0.004226599552834681
19,32847.0915555954,33000,0.0,58,-0.004633589224381881
20,33300.31931400299,33500,0.0,58,-0.005960617492448038
1,988.9215230941772,1000,0.0,59,-0.011078476905822754
2,1993.080973625183,2000,0.0,59,-0.0034595131874084473
3,2991.6971921920776,3000,0.0,59,-0.0027676026026407876
4,3493.9974546432495,3500,0.0,59,-0.0017150129590715682
5,4497.078061103821,4500,0.0,59,-0.0006493197547064887
6,5500.820279121399,5500,0.0,59,0.00014914165843616831
7,6247.89297580719,6250,0.0,59,-0.0003371238708496094
8,25096.85456752777,25250,0.0,59,-0.006065165642464515
9,25851.425528526306,26000,0.0,59,-0.005714402748988225
10,26583.74011516571,26750,0.0,59,-0.006215322797543534
11,27355.948090553284,27500,0.0,59,-0.005238251252607865
12,28131.267428398132,28250,0.0,59,-0.004202922888561687
13,28869.441151618958,29000,0.0,59,-0.004502029254518706
14,29833.564162254333,30000,0.0,59,-0.005547861258188884
15,30560.64546108246,30750,0.0,59,-0.006157871184310292
16,31048.253178596497,31250,0.0,59,-0.006455898284912109
17,31519.42789554596,31750,0.0,59,-0.007262113526111513
18,32026.776671409607,32250,0.0,59,-0.006921653599702111
19,32537.785172462463,32750,0.0,59,-0.006479842062214859
20,33262.33923435211,33500,0.0,59,-0.007094351213369796
1,997.3257780075073,1000,0.0,60,-0.0026742219924926758
2,2017.3579454421997,2000,0.0,60,0.008678972721099854
3,3005.5850744247437,3000,0.0,60,0.0018616914749145508
4,3773.0783224105835,3750,0.0,60,0.006154219309488933
5,4739.311337471008,4750,0.0,60,-0.002250244742945621
6,5483.922362327576,5500,0.0,60,-0.002923206849531694
7,6237.1402978897095,6250,0.0,60,-0.0020575523376464844
8,6970.807909965515,7000,0.0,60,-0.0041702985763549805
9,7691.791653633118,7750,0.0,60,-0.0075107543699203
10,8698.233962059021,8750,0.0,60,-0.005916118621826172
11,9199.145436286926,9250,0.0,60,-0.005497790671683647
12,9963.908791542053,10000,0.0,60,-0.0036091208457946777
13,10986.86158657074,11000,0.0,60,-0.0011944012208418412
14,11722.955107688904,11750,0.0,60,-0.0023016929626464844
15,12464.138865470886,12500,0.0,60,-0.0028688907623291016
16,31006.011366844177,31250,0.0,60,-0.007807636260986328
17,31807.062029838562,32000,0.0,60,-0.006029311567544937
18,32264.599204063416,32500,0.0,60,-0.007243101413433368
19,32782.30130672455,33000,0.0,60,-0.006596930099256111
20,33258.894085884094,33500,0.0,60,-0.00719719146614644
1,997.3257780075073,1000,0.0,61,-0.0026742219924926758
2,2003.0051469802856,2000,0.0,61,0.0015025734901428223
3,2738.6754751205444,2750,0.0,61,-0.004118009047074752
4,3734.6988916397095,3750,0.0,61,-0.004080295562744141
5,4498.317837715149,4500,0.0,61,-0.0003738138410780165
6,5489.11988735199,5500,0.0,61,-0.001978202299638228
7,6488.552689552307,6500,0.0,61,-0.0017611246842604417
8,7482.0369482040405,7500,0.0,61,-0.002395073572794596
9,8235.7257604599,8250,0.0,61,-0.0017302108533454664
10,8996.585011482239,9000,0.0,61,-0.0003794431686401367
11,9751.60300731659,9750,0.0,61,0.00016441100682967747
12,10771.915316581726,10750,0.0,61,0.0020386341006256815
13,11518.320441246033,11500,0.0,61,0.0015930818474811056
14,12021.943926811218,12000,0.0,61,0.0018286605676015217
15,12544.748187065125,12500,0.0,61,0.003579854965209961
16,13041.052222251892,13000,0.0,61,0.0031578632501455452
17,32137.122750282288,32000,0.0,61,0.004285085946321487
18,32578.423619270325,32500,0.0,61,0.002413034439086914
19,33107.37907886505,33000,0.0,61,0.0032539114807591295
20,33577.65972614288,33500,0.0,61,0.0023182007803845763
1,1000.4788637161255,1000,0.0,62,0.0004788637161254883
2,2011.8385553359985,2000,0.0,62,0.005919277667999268
3,3016.003966331482,3000,0.0,62,0.0053346554438273115
4,3989.061713218689,4000,0.0,62,-0.002734571695327759
5,5007.150769233704,5000,0.0,62,0.0014301538467407227
6,5754.503607749939,5750,0.0,62,0.0007832361304241678
7,6510.314345359802,6500,0.0,62,0.0015868223630464994
8,7257.309556007385,7250,0.0,62,0.0010082146217083108
9,7760.700583457947,7750,0.0,62,0.001380720446186681
10,8491.042256355286,8500,0.0,62,-0.0010538521934958065
11,27646.8425989151,27500,0.0,62,0.005339730869640003
12,28374.573588371277,28250,0.0,62,0.004409684544115995
13,28884.735703468323,28750,0.0,62,0.004686459251072096
14,29586.145281791687,29500,0.0,62,0.0029201790437860006
15,30333.635210990906,30250,0.0,62,0.002764800363335728
16,31361.696124076843,31250,0.0,62,0.0035742759704589845
17,31853.559613227844,31750,0.0,62,0.0032617201016643853
18,32335.230708122253,32250,0.0,62,0.0026428126549535944
19,33011.27254962921,33000,0.0,62,0.00034159241300640684
20,33508.13686847687,33500,0.0,62,0.00024289159632440824
1,987.8724813461304,1000,0.0,63,-0.012127518653869629
2,1989.7669553756714,2000,0.0,63,-0.005116522312164307
3,2995.1661825180054,3000,0.0,63,-0.0016112724939982097
4,3764.680027961731,3750,0.0,63,0.003914674123128255
5,4750.6183385849,4750,0.0,63,0.00013017654418945312
6,5755.820870399475,5750,0.0,63,0.0010123252868652344
7,6775.841116905212,6750,0.0,63,0.0038283136155870226
8,7550.3140687942505,7500,0.0,63,0.006708542505900065
9,8334.270119667053,8250,0.0,63,0.010214559959642815
10,8842.417597770691,8750,0.0,63,0.010562011173793249
11,9593.996405601501,9500,0.0,63,0.009894358484368575
12,10092.207789421082,10000,0.0,63,0.009220778942108154
13,11084.291338920593,11000,0.0,63,0.007662848992781205
14,11595.913767814636,11500,0.0,63,0.008340327636055325
15,12364.616990089417,12250,0.0,63,0.009356488986891143
16,12837.806344032288,12750,0.0,63,0.006886772080963733
17,13563.695549964905,13500,0.0,63,0.004718188886289243
18,32812.973856925964,32500,0.0,63,0.009629964828491211
19,33265.79034328461,33000,0.0,63,0.00805425282680627
20,33713.60003948212,33500,0.0,63,0.006376120581555723
1,1003.6319494247437,1000,0.0,64,0.0036319494247436523
2,1751.837134361267,1750,0.0,64,0.0010497910635811941
3,2750.1076459884644,2750,0.0,64,3.914399580522017e-05
4,3752.681612968445,3750,0.0,64,0.0007150967915852865
5,4735.544323921204,4750,0.0,64,-0.0030433002271150287
6,5495.616793632507,5500,0.0,64,-0.0007969466122713956
7,6461.384892463684,6500,0.0,64,-0.005940785774817834
8,7494.822144508362,7500,0.0,64,-0.0006903807322184244
9,8462.867140769958,8500,0.0,64,-0.00436857167412253
10,8981.427550315857,9000,0.0,64,-0.0020636055204603407
11,9748.473763465881,9750,0.0,64,-0.00015653708042242588
12,29195.085167884827,29250,0.0,64,-0.0018774301577837039
13,29195.085167884827,29250,0.0,64,-0.0018774301577837039
14,29991.057515144348,30000,0.0,64,-0.0002980828285217285
15,30467.751622200012,30500,0.0,64,-0.0010573238622946818
16,31211.164593696594,31250,0.0,64,-0.0012427330017089843
17,31714.245676994324,31750,0.0,64,-0.001126120409627599
18,32507.32719898224,32500,0.0,64,0.00022545227637657753
19,33007.84528255463,33000,0.0,64,0.00023773583498868075
20,33456.072211265564,33500,0.0,64,-0.001311277275654807
1,996.2767362594604,1000,0.0,65,-0.0037232637405395508
2,1987.561583518982,2000,0.0,65,-0.006219208240509033
3,2742.1027421951294,2750,0.0,65,-0.002871730110862038
4,3759.881854057312,3750,0.0,65,0.0026351610819498696
5,4516.956210136414,4500,0.0,65,0.0037680466969807944
6,5520.328879356384,5500,0.0,65,0.0036961598829789596
7,6290.969252586365,6250,0.0,65,0.006555080413818359
8,7036.176323890686,7000,0.0,65,0.005168046270098005
9,8058.807253837585,8000,0.0,65,0.007350906729698181
10,8753.702044487,8750,0.0,65,0.00042309079851422993
11,9252.73597240448,9250,0.0,65,0.0002957808004843222
12,9997.108578681946,10000,0.0,65,-0.0002891421318054199
13,10708.293318748474,10750,0.0,65,-0.0038796912792117095
14,11503.168940544128,11500,0.0,65,0.0002755600473155146
15,12488.648295402527,12500,0.0,65,-0.0009081363677978516
16,12990.978360176086,13000,0.0,65,-0.000693972294147198
17,31826.981902122498,31750,0.0,65,0.00242462683850386
18,32578.423619270325,32500,0.0,65,0.002413034439086914
19,33086.761832237244,33000,0.0,65,0.002629146431431626
20,33553.311228752136,33500,0.0,65,0.0015913799627503352
1,992.0746088027954,1000,0.0,66,-0.00792539119720459
2,2009.6272230148315,2000,0.0,66,0.0048136115074157715
3,3010.2163553237915,3000,0.0,66,0.003405451774597168
4,4004.8331022262573,4000,0.0,66,0.001208275556564331
5,5007.150769233704,5000,0.0,66,0.0014301538467407227
6,5762.395262718201,5750,0.0,66,0.0021556978640349016
7,6752.446293830872,6750,0.0,66,0.000362413900869864
8,7752.075791358948,7750,0.0,66,0.00026784404631583923
9,8771.714568138123,8750,0.0,66,0.0024816649300711496
10,9503.957629203796,9500,0.0,66,0.0004165925477680407
11,10022.428631782532,10000,0.0,66,0.002242863178253174
12,10749.056935310364,10750,0.0,66,-8.772694787313772e-05
13,11240.32437801361,11250,0.0,66,-0.0008600552876790365
14,11738.243699073792,11750,0.0,66,-0.001000536249039021
15,12211.73107624054,12250,0.0,66,-0.0031239937762824856
16,12738.558650016785,12750,0.0,66,-0.000897360782997281
17,13215.276598930359,13250,0.0,66,-0.002620634042991782
18,13948.431611061096,14000,0.0,66,-0.0036834563527788433
19,33296.86224460602,33500,0.0,66,-0.006063813593850207
20,33296.86224460602,33500,0.0,66,-0.006063813593850207
1,1001.5338659286499,1000,0.0,67,0.0015338659286499023
2,2014.043927192688,2000,0.0,67,0.007021963596343994
3,3019.4848775863647,3000,0.0,67,0.006494959195454915
4,3749.0814924240112,3750,0.0,67,-0.0002449353535970052
5,4493.352770805359,4500,0.0,67,-0.0014771620432535808
6,5493.0180311203,5500,0.0,67,-0.0012694488872181285
7,6488.552689552307,6500,0.0,67,-0.0017611246842604417
8,7491.979002952576,7500,0.0,67,-0.001069466272989909
9,7994.8097467422485,8000,0.0,67,-0.0006487816572189331
10,9004.166722297668,9000,0.0,67,0.0004629691441853841
11,9781.36956691742,9750,0.0,67,0.0032173914787096856
12,10286.745429039001,10250,0.0,67,0.0035849199062440453
13,11044.612526893616,11000,0.0,67,0.004055684263055975
14,11560.460925102234,11500,0.0,67,0.005257471748020338
15,12255.069613456726,12250,0.0,67,0.00041384599646743464
16,12777.504324913025,12750,0.0,67,0.0021572019539627374
17,13258.573412895203,13250,0.0,67,0.0006470500298266141
18,13983.693718910217,14000,0.0,67,-0.0011647343635559082
19,14714.470505714417,14750,0.0,67,-0.002408779273598881
20,33390.23292064667,33500,0.0,67,-0.0032766292344278366
1,998.3807802200317,1000,0.0,68,-0.0016192197799682617
2,1748.5707998275757,1750,0.0,68,-0.0008166858128138951
3,2745.535969734192,2750,0.0,68,-0.0016232837330211294
4,3753.87966632843,3750,0.0,68,0.0010345776875813801
5,4768.213629722595,4750,0.0,68,0.0038344483626516243
6,23714.70034122467,23750,0.0,68,-0.0014863014221191406
7,24431.702494621277,24500,0.0,68,-0.00278765328076421
8,25244.727730751038,25250,0.0,68,-0.00020880274253316444
9,26250.913739204407,26250,0.0,68,3.4809112548828125e-05
10,26957.497000694275,27000,0.0,68,-0.0015741851594713
11,27949.175238609314,28000,0.0,68,-0.0018151700496673584
12,28964.361548423767,29000,0.0,68,-0.0012289121233183763
13,29714.33699131012,29750,0.0,68,-0.0011987565946178277
14,30454.954504966736,30500,0.0,68,-0.0014769014765004642
15,30967.065691947937,31000,0.0,68,-0.0010623970339375159
16,31483.224034309387,31500,0.0,68,-0.0005325703393845331
17,32030.11453151703,32000,0.0,68,0.0009410791099071503
18,32558.098435401917,32500,0.0,68,0.0017876441662128156
19,33045.56906223297,33000,0.0,68,0.0013808806737263997
20,33511.605858802795,33500,0.0,68,0.0003464435463521018
1,1001.5338659286499,1000,0.0,69,0.0015338659286499023
2,2005.2164793014526,2000,0.0,69,0.0026082396507263184
3,2999.797463417053,3000,0.0,69,-6.751219431559245e-05
4,3999.975323677063,4000,0.0,69,-6.16908073425293e-06
5,4758.158326148987,4750,0.0,69,0.0017175423471551192
6,5747.929215431213,5750,0.0,69,-0.0003601364467454993
7,6773.087382316589,6750,0.0,69,0.0034203529357910156
8,7277.008891105652,7250,0.0,69,0.003725364290434739
9,8034.059405326843,8000,0.0,69,0.004257425665855408
10,8540.067076683044,8500,0.0,69,0.004713773727416992
11,9561.356902122498,9500,0.0,69,0.006458621276052375
12,10317.185521125793,10250,0.0,69,0.006554684987882289
13,11044.612526893616,11000,0.0,69,0.004055684263055975
14,11533.483862876892,11500,0.0,69,0.0029116402501645293
15,12059.786915779114,12000,0.0,69,0.004982242981592814
16,12825.378775596619,12750,0.0,69,0.0059120608311073455
17,13561.871647834778,13500,0.0,69,0.004583085024798358
18,32460.007071495056,32250,0.0,69,0.006511847178141276
19,33183.059096336365,33000,0.0,69,0.005547245343526204
20,33710.10720729828,33500,0.0,69,0.00627185693427698
1,999.4298219680786,1000,0.0,70,-0.0005701780319213867
2,2005.2164793014526,2000,0.0,70,0.0026082396507263184
3,3000.953793525696,3000,0.0,70,0.0003179311752319336
4,4012.11678981781,4000,0.0,70,0.0030291974544525146
5,5017.325282096863,5000,0.0,70,0.0034650564193725586
6,5774.244666099548,5750,0.0,70,0.004216463669486668
7,6498.071551322937,6500,0.0,70,-0.00029668441185584437
8,7244.65548992157,7250,0.0,70,-0.0007371738039214036
9,7962.873578071594,8000,0.0,70,-0.00464080274105072
10,27449.700236320496,27500,0.0,70,-0.0018290823156183417
11,28221.18103504181,28250,0.0,70,-0.0010201403525023334
12,29167.315363883972,29250,0.0,70,-0.002826825166359926
13,29868.152737617493,30000,0.0,70,-0.004394908746083577
14,30359.140038490295,30500,0.0,70,-0.004618359393760806
15,30902.251601219177,31000,0.0,70,-0.003153174154220089
16,31710.93761920929,31750,0.0,70,-0.0012303112060066284
17,32382.39586353302,32500,0.0,70,-0.003618588814368615
18,32901.737093925476,33000,0.0,70,-0.002977663820440119
19,33421.4061498642,33500,0.0,70,-0.0023460850786806934
20,33421.4061498642,33500,0.0,70,-0.0023460850786806934
1,986.8234395980835,1000,0.0,71,-0.013176560401916504
2,1976.5406847000122,2000,0.0,71,-0.011729657649993896
3,2976.6589403152466,3000,0.0,71,-0.00778035322825114
4,3959.9746465682983,4000,0.0,71,-0.010006338357925415
5,4979.202151298523,5000,0.0,71,-0.00415956974029541
6,5991.187691688538,6000,0.0,71,-0.0014687180519104004
7,6987.479329109192,7000,0.0,71,-0.0017886672701154435
8,7757.821679115295,7750,0.0,71,0.0010092489181026335
9,8762.708306312561,8750,0.0,71,0.0014523778642926896
10,9507.057070732117,9500,0.0,71,0.0007428495507491263
11,10024.014115333557,10000,0.0,71,0.002401411533355713
12,10500.63669681549,10500,0.0,71,6.06377919514974e-05
13,11241.987347602844,11250,0.0,71,-0.0007122357686360677
14,11731.448769569397,11750,0.0,71,-0.0015788281217534491
15,12232.527136802673,12250,0.0,71,-0.0014263561793736049
