num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
13,24823.742841148072,23886,0.0,48,0.03925909910190372
14,27059.696305735608,24112,0.0,48,0.12225017857231286
15,7855.614720785223,24122,0.0,48,-0.6743381676152382
16,32405.924225078732,24182,0.0,48,0.34008453498795516
17,73549.39423640024,24253,0.0,48,2.0325895450624767
18,88329.09072456867,24283,0.0,48,2.637486748942415
19,26113.884550002906,24500,0.0,48,0.0658728387756288
20,-33045.62469413754,24500,0.0,48,-2.3488010079239814
1,930.5799471123761,1000,0.0,49,-0.06942005288762391
2,1706.6373751551027,1969,0.0,49,-0.13324663526911998
3,2387.1565550817304,2571,0.0,49,-0.071506590788903
4,2833.0505424443413,3480,0.0,49,-0.1859050165389824
5,3493.2865198700642,4370,0.0,49,-0.20062093366817751
6,4236.904424530852,4906,0.0,49,-0.1363831177067158
7,1417.949709374188,5074,0.0,49,-0.7205459776558557
8,904.4189198308085,5116,0.0,49,-0.8232175684458936
9,7196.835415422493,5968,0.0,49,0.20590405754398333
10,1844.9693597818355,6227,0.0,49,-0.7037145720600875
11,1697.0557133217203,7037,0.0,49,-0.7588381819920818
12,-15785.581537567772,7255,0.0,49,-3.1758210251644066
13,-19458.760669398845,8022,0.0,49,-3.4256744788579963
14,-26951.825943707106,8125,0.0,49,-4.31714780845626
15,-29231.596493311226,8165,0.0,49,-4.580109797098742
16,-17258.169749745233,23971,0.0,49,-1.7199603583390444
17,-33285.499557723255,24229,0.0,49,-2.3737875916349522
18,-35615.62810402221,24474,0.0,49,-2.455243446270418
19,-39346.37884958964,24477,0.0,49,-2.607483713265091
20,-53831.71217408061,24500,0.0,49,-3.1972127417992082
1,851.1839929000766,1000,0.0,50,-0.14881600709992335
2,2018.9551218616418,1957,0.0,50,0.03165821249956149
3,2351.002528069763,2890,0.0,50,-0.1865043155467949
4,3500.1151438780976,3794,0.0,50,-0.07746042596781824
5,20982.25492775847,21475,0.0,50,-0.022945055750478723
6,22248.081087152186,21899,0.0,50,0.015940503545923843
7,20423.52955343945,22222,0.0,50,-0.0809319794150189
8,19263.451286750147,22352,0.0,50,-0.13817773412893042
9,17723.8823129064,22648,0.0,50,-0.2174195375791946
10,20071.814201625155,22958,0.0,50,-0.12571590723821086
11,21344.988803910266,23245,0.0,50,-0.08173848982962933
12,15590.260026046866,23388,0.0,50,-0.3334077293463799
13,5262.2657407678535,23615,0.0,50,-0.7771642709816704
14,12998.97191350412,23642,0.0,50,-0.450174608175953
15,35246.48333140749,23647,0.0,50,0.4905266347277664
16,29256.775952371365,23768,0.0,50,0.23093133424652326
17,5718.341960628199,24003,0.0,50,-0.7617655309491231
18,-7117.607355200547,24249,0.0,50,-1.2935216856447915
19,18027.26231222343,24268,0.0,50,-0.25715912674207064
20,-31337.334903530278,24500,0.0,50,-2.2790748940216443
1,1030.5112143867448,1000,0.0,51,0.03051121438674477
2,1478.542362217509,1955,0.0,51,-0.24371234669181127
3,3075.2500863255223,2890,0.0,51,0.06410037589118417
4,2738.230693560111,3567,0.0,51,-0.23234351175774856
5,3563.3561776836505,4433,0.0,51,-0.19617501067366333
6,3520.67340198048,5299,0.0,51,-0.335596640501891
7,4999.071414462179,5691,0.0,51,-0.12158295300260431
8,10740.01670097877,6519,0.0,51,0.647494508510319
9,10981.016697093963,6823,0.0,51,0.6094117979032628
10,12692.141752451726,7617,0.0,51,0.6662914208286367
11,15901.069925333904,8401,0.0,51,0.892759186446126
12,10774.334776590938,9145,0.0,51,0.1781667333615023
13,27614.64206535525,23837,0.0,51,0.15847808303709562
14,37032.60477720886,24103,0.0,51,0.536431347849183
15,23056.560876734853,24239,0.0,51,-0.048782504363428646
16,19422.157058425964,24420,0.0,51,-0.20466187311932987
17,81217.34762986675,24436,0.0,51,2.3236760365799127
18,213840.95988966327,24457,0.0,51,7.74354826387796
19,586743.8887409428,24491,0.0,51,22.957530878320313
20,979111.2377538779,24500,0.0,51,38.9637239899542
1,879.6707287547413,1000,0.0,52,-0.12032927124525872
2,20306.541066637794,20367,0.0,52,-0.002968475149123884
3,20316.673484611496,21118,0.0,52,-0.03794518966703779
4,22555.778198552616,21200,0.0,52,0.06395180181851963
5,24041.58494135159,21650,0.0,52,0.11046581715249837
6,24323.891710782224,22065,0.0,52,0.10237442604950027
7,26785.998705197988,22332,0.0,52,0.19944468499005857
8,30376.051386090956,22623,0.0,52,0.34270659886358823
9,29383.615445209525,22910,0.0,52,0.28256723898775754
10,35104.51125573627,23171,0.0,52,0.5150192592350902
11,30734.014294130287,23436,0.0,52,0.3114018729360935
12,41210.922549022085,23561,0.0,52,0.7491160200764859
13,16689.489774807116,23589,0.0,52,-0.29248845755194725
14,10769.416128268756,23694,0.0,52,-0.5454791876310984
15,26075.928270534972,23864,0.0,52,0.09268891512466361
16,24341.830134849974,24126,0.0,52,0.008945956016329833
17,14237.759687087828,24350,0.0,52,-0.41528707650563335
18,84874.13113083022,24457,0.0,52,2.4703410529022456
19,175313.0853350945,24474,0.0,52,6.163237939654103
20,11681.135214118342,24500,0.0,52,-0.5232189708523126
1,569.2217953617475,1000,0.0,53,-0.43077820463825256
2,1599.1709507650417,1968,0.0,53,-0.18741313477386096
3,2831.9930896900646,2893,0.0,53,-0.021087767130983544
4,4198.957489430318,3517,0.0,53,0.19390318152695984
5,5469.795428148042,3853,0.0,53,0.419619887917997
6,5890.34921975358,4008,0.0,53,0.4696480089205538
7,23506.202134109983,22047,0.0,53,0.06618597242754037
8,21363.6188658987,22358,0.0,53,-0.044475406302052906
9,17301.870039242058,22650,0.0,53,-0.2361205280687833
10,18424.256100225408,22951,0.0,53,-0.1972351487854382
11,21230.744940907236,23202,0.0,53,-0.08496056629138712
12,19441.277034407463,23275,0.0,53,-0.1647141983068759
13,16001.337821678848,23502,0.0,53,-0.31914995227304704
14,7461.035431362081,23506,0.0,53,-0.6825901713876422
15,-2831.170074893623,23740,0.0,53,-1.1192573746795966
16,-15725.551150909103,23944,0.0,53,-1.6567637466968386
17,-5737.199925272797,24169,0.0,53,-1.2373784569188961
18,14472.661712763367,24247,0.0,53,-0.4031153663231176
19,35135.42643485156,24274,0.0,53,0.44745103546393494
20,-308099.50305554643,24500,0.0,53,-13.575489920634547
1,1559.9610009749756,1000,0.0,54,0.5599610009749756
2,1761.4914164181992,1962,0.0,54,-0.10219601609673845
3,2336.862249466569,2347,0.0,54,-0.004319450589446438
4,2923.0135858377935,2739,0.0,54,0.06718276226279425
5,4188.2368875848,3128,0.0,54,0.3389504116319692
6,4570.994228334687,4022,0.0,54,0.13649781907873876
7,4317.165911236523,4130,0.0,54,0.04531862257542936
8,4494.333958013523,5009,0.0,54,-0.10274826152654752
9,4490.572134046057,5336,0.0,54,-0.15843850561355757
10,4265.777703162581,5541,0.0,54,-0.2301429880594512
11,2059.8874662165827,6358,0.0,54,-0.6760164412996882
12,2189.7252243032035,6603,0.0,54,-0.6683741898677565
13,29.39291423918945,6659,0.0,54,-0.9955859867488828
14,-2951.1158278385205,7436,0.0,54,-1.3968687234855461
15,-3623.3840531510073,8187,0.0,54,-1.4425777516979366
16,-1810.1150078693495,8925,0.0,54,-1.2028140064839608
17,-925.0578788008148,8927,0.0,54,-1.1036247203764775
18,-16055.692628875488,9670,0.0,54,-2.660361181889916
19,13300.93997290596,10352,0.0,54,0.2848666898093084
20,-10438.272208037484,24500,0.0,54,-1.4260519268586727
1,1044.8032657680415,1000,0.0,55,0.04480326576804146
2,1736.6445219903758,1715,0.0,55,0.012620712530831357
3,1626.5326551456055,2280,0.0,55,-0.2866084845852607
4,2952.682946917597,2670,0.0,55,0.10587376289048571
5,3824.5054384573755,3553,0.0,55,0.07641582844283014
6,20455.986135515996,22063,0.0,55,-0.0728375046223997
7,24152.417266963002,22232,0.0,55,0.08638076947476621
8,27507.591184364224,22533,0.0,55,0.2207691467786901
9,30663.790429979825,22809,0.0,55,0.34437241571221117
10,24937.384896553798,22852,0.0,55,0.09125612185164529
11,22708.749632353083,23150,0.0,55,-0.019060491043063364
12,26133.528081529854,23396,0.0,55,0.1170083809852049
13,28698.146421804115,23623,0.0,55,0.2148392000086405
14,25688.514764259453,23723,0.0,55,0.08285270683553736
15,32443.939941678687,23948,0.0,55,0.35476615757803104
16,42839.28346305501,23969,0.0,55,0.7872787126311074
17,22191.014813046535,23975,0.0,55,-0.07441022677595266
18,347237.01430872164,24210,0.0,55,13.342710215147527
19,221013.42268208237,24270,0.0,55,8.106445104329723
20,130451.9343396033,24500,0.0,55,4.324568748555237
1,1284.284730381234,1000,0.0,56,0.2842847303812341
2,2342.622632047569,1974,0.0,56,0.18673892200991332
3,3294.580649826207,2453,0.0,56,0.34308220539184947
4,3222.343508475845,2791,0.0,56,0.15454801450227332
5,2239.296184685065,3088,0.0,56,-0.2748393184310023
6,2398.9514347373083,3998,0.0,56,-0.39996212237686135
7,1774.9552190197037,4072,0.0,56,-0.5641072644843557
8,2256.4483076078477,4933,0.0,56,-0.5425809228445474
9,2046.1936012412643,5782,0.0,56,-0.6461097196054542
10,6093.905456322527,6009,0.0,56,0.014129714814865576
11,5895.036012998947,6226,0.0,56,-0.05315836604578434
12,20788.191548226117,7010,0.0,56,1.9655052137269782
13,49822.453077553626,23488,0.0,56,1.1211875458767722
14,44862.20462004969,23742,0.0,56,0.8895714185851946
15,57290.48884804866,23750,0.0,56,1.4122311093915225
16,227690.83870218092,23942,0.0,56,8.510101023397416
17,64551.10083566619,23947,0.0,56,1.695581944947851
18,50765.69982566833,24194,0.0,56,1.0982764249676915
19,11859.371725104862,24310,0.0,56,-0.5121607681980723
20,5987.196477153135,24500,0.0,56,-0.7556246335855863
1,727.2507504180181,1000,0.0,57,-0.2727492495819819
2,1548.6164001015486,1966,0.0,57,-0.21230091551294578
3,2447.99483662106,2890,0.0,57,-0.15294296310689962
4,4525.1552851838205,3802,0.0,57,0.19020391509306167
5,6808.08056533517,4685,0.0,57,0.4531655422273575
6,7733.951007985779,5270,0.0,57,0.4675428857658025
7,7198.657872803432,5737,0.0,57,0.254777387624792
8,10535.310418557498,6572,0.0,57,0.603060014996576
9,14191.63872763037,7356,0.0,57,0.9292602946751455
10,30391.696656756896,23383,0.0,57,0.2997347071272675
11,43242.971638115436,23564,0.0,57,0.8351286554963264
12,36722.59021160785,23684,0.0,57,0.5505231469180818
13,39278.67194957198,23738,0.0,57,0.6546748651770149
14,28618.1662383016,23864,0.0,57,0.1992191685510225
15,15723.3211459668,24089,0.0,57,-0.3472821144104446
16,-1038.4665383207334,24107,0.0,57,-1.0430773857518867
17,71791.03145166015,24333,0.0,57,1.950356776873388
18,149358.21611762137,24340,0.0,57,5.1363276958759805
19,60852.51789322178,24496,0.0,57,1.484181821245174
20,116801.31759134981,24500,0.0,57,3.767400718014278
1,1112.2345803842265,1000,0.0,58,0.11223458038422654
2,1666.3108345787457,1976,0.0,58,-0.15672528614435946
3,2540.439385782768,2926,0.0,58,-0.13177054484526038
4,2604.6182338667063,3595,0.0,58,-0.2754886692999426
5,4767.579672470354,4469,0.0,58,0.06681129390699354
6,5503.595035000818,5307,0.0,58,0.03704447616371168
7,6864.472805830259,6141,0.0,58,0.11781025986488503
8,7609.812871579626,6942,0.0,58,0.09619891552573115
9,5141.743391389647,7734,0.0,58,-0.33517670139777
10,6117.640524005593,8084,0.0,58,-0.24324090499683412
11,18612.29636533236,23434,0.0,58,-0.20575674808686692
12,25024.026528926326,23625,0.0,58,0.05921805413444767
13,64464.552163265376,23699,0.0,58,1.7201380717863781
14,39043.42448692323,23965,0.0,58,0.6291852487762666
15,23796.57585864433,24100,0.0,58,-0.012590213334260173
16,23435.853341447764,24299,0.0,58,-0.03552190043015086
17,76896.13710445666,24443,0.0,58,2.145936959639024
18,361079.93203706,24476,0.0,58,13.75240774787792
19,-8062829.856271854,24497,0.0,58,-330.13539846805133
20,-1376276.0377803377,24500,0.0,58,-57.1745321542995
1,1226.8696602826255,1000,0.0,59,0.22686966028262553
2,21062.44400861965,20383,0.0,59,0.03333385706812776
3,22043.49630208206,21127,0.0,59,0.04338033332143993
4,22457.476641236328,21640,0.0,59,0.03777618490001515
5,22335.00830348869,21973,0.0,59,0.016475142378768872
6,22814.10090099495,22226,0.0,59,0.026460042337575294
7,22961.33941787028,22497,0.0,59,0.02064005946883052
8,23164.037948379642,22576,0.0,59,0.026047038819084087
9,22667.179313253546,22847,0.0,59,-0.00787064764504986
10,22210.68434546058,23135,0.0,59,-0.03995312965374625
11,35296.628344601355,23251,0.0,59,0.5180692591545032
12,30216.54439091536,23299,0.0,59,0.2969030598272612
13,29544.921153097308,23417,0.0,59,0.2616868579705901
14,-6642.198991036021,23422,0.0,59,-1.2835880365056793
15,-23088.64358015514,23684,0.0,59,-1.9748625054954883
16,-22714.70526242209,23686,0.0,59,-1.9589928760627413
17,9777.122089962366,23926,0.0,59,-0.5913599393980454
18,3863.9144044764657,24070,0.0,59,-0.8394717738065448
19,233773.95075201977,24295,0.0,59,8.622307090019335
20,1117191.0850999665,24500,0.0,59,44.59963612652925
1,1382.8622409667869,1000,0.0,60,0.3828622409667869
2,2139.829426484858,1966,0.0,60,0.08841781611640782
3,2482.1168706060794,2901,0.0,60,-0.1443926678365807
4,2786.543185766119,3815,0.0,60,-0.2695823890521313
5,3428.1252100883794,4704,0.0,60,-0.2712318856104636
6,5373.245206175926,5150,0.0,60,0.04334858372348076
7,7571.522456395715,5328,0.0,60,0.42108154211631293
8,4517.610400808705,6159,0.0,60,-0.26650261392941954
9,3058.6602647915142,6634,0.0,60,-0.5389417749786684
10,-3945.3977613574434,6794,0.0,60,-1.580717951333153
11,-1313.254589791388,6804,0.0,60,-1.1930121384173116
12,-7962.627649723593,7582,0.0,60,-2.0502014837409117
13,-2332.41681748988,8336,0.0,60,-1.2798004819445634
14,8786.768656280787,9090,0.0,60,-0.03335878368748221
15,16302.34106504255,9308,0.0,60,0.7514332901850612
16,39003.0028118592,9545,0.0,60,3.086223448073253
17,43311.15354875907,9615,0.0,60,3.504540150676971
18,26828.12379151295,10344,0.0,60,1.5935927872692333
19,-19198.468938274436,24448,0.0,60,-1.7852776889019322
20,-37267.99236643973,24500,0.0,60,-2.5211425455689684
1,1469.2751034986607,1000,0.0,61,0.46927510349866064
2,2767.5295713566343,1961,0.0,61,0.41128484005947696
3,3456.481031254203,2891,0.0,61,0.19560049507236357
4,5003.688254549941,3541,0.0,61,0.4130720854419489
5,3872.4965105333204,3862,0.0,61,0.0027178950112170795
6,6274.301943889825,4743,0.0,61,0.3228551431351097
7,6087.358961829105,5059,0.0,61,0.20327316897195202
8,5619.8158617529025,5861,0.0,61,-0.04115068047212037
9,4221.474541706421,6667,0.0,61,-0.3668104782201258
10,656.5995125940083,7471,0.0,61,-0.9121135707945378
11,-922.1803521678528,7641,0.0,61,-1.1206884376610198
12,-1867.006084159373,7914,0.0,61,-1.2359118125043433
13,7547.411065734821,8643,0.0,61,-0.12676026081975922
14,5925.851877824719,8669,0.0,61,-0.31643189781696635
15,18698.385210910317,8685,0.0,61,1.1529516650443659
16,30851.982336451914,9406,0.0,61,2.280032142935564
17,3690.656426880185,10082,0.0,61,-0.6339360814441396
18,240831.9721650284,24372,0.0,61,8.88150222242854
19,192561.49983083195,24393,0.0,61,6.894129456435532
20,-13465.253913785795,24500,0.0,61,-1.5496022005626855
1,1075.4427104390718,1000,0.0,62,0.07544271043907179
2,1765.63374548415,1967,0.0,62,-0.10237226970810877
3,2044.98142781338,2700,0.0,62,-0.24259947118022965
4,21429.221942260403,21668,0.0,62,-0.011019847597360024
5,21331.246435894638,22069,0.0,62,-0.03342940614007712
6,19786.929000041175,22360,0.0,62,-0.1150747316618437
7,20591.48616570702,22376,0.0,62,-0.07975124393515277
8,20420.493310077123,22635,0.0,62,-0.09783550651304956
9,17222.751250940757,22729,0.0,62,-0.24225653346206358
10,19335.152168867444,22849,0.0,62,-0.15378562874228877
11,27084.63163812115,23097,0.0,62,0.17264716794913412
12,29640.705216571067,23369,0.0,62,0.2683771328071833
13,51561.347182340236,23414,0.0,62,1.2021588443811495
14,50733.14304451627,23674,0.0,62,1.142989906417009
15,78234.08837422665,23681,0.0,62,2.303664894819756
16,51745.39954586392,23769,0.0,62,1.1770120554446513
17,65445.15200824184,23997,0.0,62,1.7272222364563006
18,33480829.00314604,24252,0.0,62,1379.5388835207834
19,22260151.218983993,24272,0.0,62,916.112360703032
20,-195730.65040849757,24500,0.0,62,-8.98900613912235
1,1545.5228578971953,1000,0.0,63,0.5455228578971953
2,2499.9743750064063,1967,0.0,63,0.2709579944109844
3,3666.1535192067463,2911,0.0,63,0.2594137819329256
4,22829.75182248644,21393,0.0,63,0.06715990382304678
5,25190.132513755267,21946,0.0,63,0.1478234080814393
6,24232.09039126897,22307,0.0,63,0.0862998337413802
7,26919.408158934828,22593,0.0,63,0.19149330141790943
8,26380.409772681138,22895,0.0,63,0.15223453909941637
9,21121.864777089875,23094,0.0,63,-0.085395999952807
10,25110.59581184461,23369,0.0,63,0.07452590234261675
11,18784.215712135734,23601,0.0,63,-0.2040923811645382
12,25939.58741945186,23829,0.0,63,0.08857221954139319
13,27861.217835895695,23890,0.0,63,0.1662292940935829
14,27941.607849994787,23896,0.0,63,0.16930062981230276
15,16053.860914185048,23951,0.0,63,-0.3297206415521252
16,85604.36966337451,24030,0.0,63,2.5623957412973164
17,68157.43818974313,24034,0.0,63,1.835875767235713
18,494610.30452707806,24255,0.0,63,19.392096661598764
19,-245064.34265656525,24491,0.0,63,-11.006302015293995
20,-311665.6021738499,24500,0.0,63,-13.721044986687751
1,1415.764066366476,1000,0.0,64,0.41576406636647606
2,2906.0673417304683,1969,0.0,64,0.4759102802084654
3,3505.7393932493555,2541,0.0,64,0.3796691827034063
4,4285.8893370285305,3450,0.0,64,0.24228676435609578
5,5313.320292033837,4348,0.0,64,0.2220147865763195
6,6895.422871611916,4856,0.0,64,0.4199799982726351
7,5435.878511508985,5684,0.0,64,-0.043652619368581114
8,10534.260439442769,5960,0.0,64,0.7674933623226122
9,18731.278373181125,6752,0.0,64,1.774182223516162
10,23153.485467335486,6852,0.0,64,2.3790842771943206
11,13152.819667710392,7635,0.0,64,0.722700676844845
12,14801.582113787941,7859,0.0,64,0.8833925580592876
13,8504.067768758588,7978,0.0,64,0.06593980556011388
14,28153.441319127425,23614,0.0,64,0.19223517062452042
15,13948.864876585916,23623,0.0,64,-0.409521869509126
16,58624.08247104603,23871,0.0,64,1.4558704063946224
17,52728.16029360714,24125,0.0,64,1.1856232246054774
18,56148.51811644371,24137,0.0,64,1.3262426198965782
19,132251.2760874859,24389,0.0,64,4.422578871109348
20,166889.49716143493,24500,0.0,64,5.8118162106708136
1,1243.267322723039,1000,0.0,65,0.2432673227230389
2,2645.165925910719,1970,0.0,65,0.3427238202592483
3,4221.491513765053,2909,0.0,65,0.45118305732727854
4,5171.824468224962,3609,0.0,65,0.4330353195414138
5,5431.709904650198,4070,0.0,65,0.3345724581450118
6,24605.157407465096,22326,0.0,65,0.10208534477582622
7,22965.166658148766,22610,0.0,65,0.015708388241873778
8,22222.073688452114,22818,0.0,65,-0.026116500637561844
9,23952.384466209707,23072,0.0,65,0.038158133937660675
10,26331.80743262332,23164,0.0,65,0.13675563083333284
11,30172.44136532382,23201,0.0,65,0.30048021056522645
12,28619.97399866838,23484,0.0,65,0.21870098784995665
13,19124.15315843558,23493,0.0,65,-0.18596376970009876
14,24178.57810871369,23743,0.0,65,0.01834553799914456
15,25690.80403132326,23746,0.0,65,0.0819002792606443
16,18962.991672659562,23778,0.0,65,-0.20249845770630154
17,-23209.42220989411,23816,0.0,65,-1.9745306604759032
18,33137.39813515432,24057,0.0,65,0.3774534703061196
19,448222.77892231086,24295,0.0,65,17.449177975810283
20,-2440687.131662201,24500,0.0,65,-100.6198829249878
1,1370.5295596464196,1000,0.0,66,0.37052955964641954
2,2295.5112729653424,1963,0.0,66,0.169389339258962
3,2618.8326081602495,2912,0.0,66,-0.10067561532958465
4,3654.870742376184,3812,0.0,66,-0.041219637361966446
5,4725.8865373563785,4465,0.0,66,0.058429235690118375
6,6101.217909355077,4845,0.0,66,0.2592813022404699
7,12454.236397078721,5661,0.0,66,1.2000064294433352
8,11705.496835505453,6465,0.0,66,0.8105950248268297
9,30578.267899679166,22824,0.0,66,0.3397418462880812
10,25468.940163862437,23122,0.0,66,0.1015024722715352
11,33601.46521144402,23393,0.0,66,0.4363897410098755
12,49891.45604355471,23644,0.0,66,1.11011064301957
13,42829.47960846255,23748,0.0,66,0.803498383378076
14,65329.33759448712,23796,0.0,66,1.7453915613753204
15,25913.178138855026,23805,0.0,66,0.08856030829048629
16,-6716.188254739571,24047,0.0,66,-1.2792942260880598
17,18718.42806216292,24226,0.0,66,-0.2273413662113878
18,-12079.251952255721,24414,0.0,66,-1.4947674265690063
19,-7340.678090365208,24468,0.0,66,-1.3000113654718493
20,183373.8362293214,24500,0.0,66,6.484646376706996
1,775.9750075581982,1000,0.0,67,-0.22402499244180182
2,581.3602623161876,1973,0.0,67,-0.7053419856481563
3,1108.145272183127,2913,0.0,67,-0.6195862436721157
4,1297.3660152401887,3448,0.0,67,-0.6237337542806877
5,2042.1178841566857,3989,0.0,67,-0.48806270138965013
6,73.86702309642305,4432,0.0,67,-0.9833332529114568
7,-2184.375726930567,4519,0.0,67,-1.4833759077075828
8,-1819.4693219591186,5351,0.0,67,-1.3400241678114593
9,-889.516588617161,6178,0.0,67,-1.1439813189733183
10,-2505.8175654582988,6382,0.0,67,-1.3926382897929017
11,3467.365200715978,7173,0.0,67,-0.5166087828361944
12,8427.033773496265,7331,0.0,67,0.14950672125170714
13,16364.151407238332,8103,0.0,67,1.0195176363369534
14,-4730.543460335148,8138,0.0,67,-1.5812906685100943
15,371.20142235402216,8192,0.0,67,-0.9546873263728001
16,3091.494511185522,24060,0.0,67,-0.8715089563098286
17,13213.724712309,24265,0.0,67,-0.4554409762081599
18,-7608.933447638631,24271,0.0,67,-1.3134989678067912
19,294938.3776463989,24500,0.0,67,11.038301128424445
20,909763.4504275933,24500,0.0,67,36.13320205826911
1,836.9466572552183,1000,0.0,68,-0.16305334274478173
2,1441.4834802544153,1741,0.0,68,-0.17203705901526978
3,2282.4324808092583,2687,0.0,68,-0.15056476337578775
4,2132.5271672522267,2955,0.0,68,-0.2783325999146441
5,2839.79231503942,3268,0.0,68,-0.13103050335391067
6,3001.5289289450393,3602,0.0,68,-0.1667049059008775
7,5156.790417587473,4478,0.0,68,0.15158338936745708
8,17450.070873777142,22629,0.0,68,-0.22886248292999506
9,15905.462072065488,22875,0.0,68,-0.30467925368019727
10,19861.466364578315,22894,0.0,68,-0.1324597551944477
11,23623.033772026087,23179,0.0,68,0.019156726865959997
12,31667.56885953474,23460,0.0,68,0.3498537450782071
13,64955.88565741276,23709,0.0,68,1.739714271264615
14,137324.87997870706,23960,0.0,68,4.731422369729009
15,259216.03713332643,24168,0.0,68,9.725589090256804
16,1032573.6020762377,24227,0.0,68,41.620778556001056
17,-2672175.089358705,24234,0.0,68,-111.2655397110962
18,-478853.53080611164,24293,0.0,68,-20.711584851854923
19,-240656.42500911583,24298,0.0,68,-10.904371759367677
20,-272071.48580146604,24500,0.0,68,-12.104958604141471
1,20224.097718146626,20000,0.0,69,0.0112048859073313
2,20035.050234668524,20343,0.0,69,-0.015137873732068803
3,21175.401393517113,21092,0.0,69,0.00395417189062741
4,22289.75334156751,21390,0.0,69,0.042064204841865814
5,21083.882373062468,21676,0.0,69,-0.027316738648160727
6,20265.124466887253,21983,0.0,69,-0.07814563676990159
7,21370.546554328113,22445,0.0,69,-0.04787050326005286
8,18842.363960310362,22665,0.0,69,-0.16865810896490793
9,24381.48150199579,22937,0.0,69,0.06297604316152024
10,29425.0016241321,23023,0.0,69,0.2780698268745211
11,38202.801057661716,23305,0.0,69,0.6392534244866644
12,37310.43901673979,23327,0.0,69,0.5994529522330255
13,54787.68318428858,23343,0.0,69,1.3470712069694804
14,36527.907714280766,23528,0.0,69,0.5525292296107092
15,58180.80427782993,23763,0.0,69,1.4483779101052026
16,90730.29242496264,24008,0.0,69,2.779169127997444
17,223628.0694496,24107,0.0,69,8.276478593338036
18,396691.22933485574,24350,0.0,69,15.291220917242535
19,-5414652.058866711,24490,0.0,69,-222.09644993330792
20,-206733.13065875307,24500,0.0,69,-9.438086965663391
1,812.5491461177087,1000,0.0,70,-0.18745085388229132
2,1603.300075186442,1669,0.0,70,-0.039364844106385875
3,1744.9254718420918,2596,0.0,70,-0.32784072733355474
4,2388.466963081278,3501,0.0,70,-0.31777578889423647
5,3712.6537215989383,3815,0.0,70,-0.026827333787958502
6,1721.3153837595562,4703,0.0,70,-0.6339963036871026
7,898.9147375792647,5546,0.0,70,-0.83791656372534
8,1157.7824317382542,5753,0.0,70,-0.7987515328110109
9,22207.090608155948,22621,0.0,70,-0.018297572691041604
10,22715.702327370407,22930,0.0,70,-0.009345733651530434
11,22465.637027255732,23181,0.0,70,-0.030859884075073018
12,9388.120031413191,23430,0.0,70,-0.5993119918304229
13,9156.67366100845,23709,0.0,70,-0.6137891239188304
14,2542.0574082960134,23740,0.0,70,-0.8929209179319287
15,7198.825084127262,23921,0.0,70,-0.6990583552473868
16,41062.47269475998,24004,0.0,70,0.7106512537393759
17,97631.35897157041,24233,0.0,70,3.0288597768155165
18,26267.30110374961,24264,0.0,70,0.08256268973580658
19,-5502.5031654201175,24498,0.0,70,-1.224610301470329
20,2987.9368823534414,24500,0.0,70,-0.8780433925570024
1,802.3870005241724,1000,0.0,71,-0.19761299947582756
2,1051.9508079103468,1250,0.0,71,-0.15843935367172252
3,1369.5019716368133,1625,0.0,71,-0.15722955591580717
4,792.4808809262829,2006,0.0,71,-0.6049447253607763
5,-430.2657142821582,2513,0.0,71,-1.171215962706788
6,-2049.3720140363253,2863,0.0,71,-1.7158127886958874
7,-1286.9406632715545,3766,0.0,71,-1.3417261453190532
8,-2101.917716355909,4636,0.0,71,-1.4533903615953212
9,2303.3356242353725,4808,0.0,71,-0.5209368502006296
10,-780.2124737489053,5666,0.0,71,-1.137700754279722
11,597.0553119941044,6506,0.0,71,-0.9082300473418223
12,1455.5663655933104,6533,0.0,71,-0.7771978623001209
13,-2343.897148745065,7333,0.0,71,-1.319636867413755
14,-4759.378254618924,8098,0.0,71,-1.5877226790094991
15,-7472.220338516112,8212,0.0,71,-1.9099148001115578
16,-14859.16968491144,8931,0.0,71,-2.6637744580574894
17,-29373.92956674986,9650,0.0,71,-4.043930525051799
18,-32608.58121698198,9679,0.0,71,-4.369003121911559
19,-31251.769206651268,24298,0.0,71,-2.2861868963145637
20,-56726.0540674383,24500,0.0,71,-3.3153491456097264
1,1349.9817570032837,1000,0.0,72,0.34998175700328377
2,1714.913440608662,1966,0.0,72,-0.127714424919297
3,2619.885681447351,2898,0.0,72,-0.09596767375867803
4,4271.481228526592,3571,0.0,72,0.19615828298140342
5,5601.220750111872,3977,0.0,72,0.40840350769722705
6,7111.393171113128,4869,0.0,72,0.4605449108878883
7,5396.67190246592,5206,0.0,72,0.03662541345868606
8,1078.5555684886972,6043,0.0,72,-0.8215198463530206
9,2021.0123433469348,6827,0.0,72,-0.7039677247184803
10,9305.506542425588,7602,0.0,72,0.2240866275224399
11,5018.674248358581,8367,0.0,72,-0.4001823534888752
12,6072.93666281365,8501,0.0,72,-0.28562090779747673
13,3824.36437842026,9241,0.0,72,-0.5861525399393724
14,-5140.50438651174,9497,0.0,72,-1.5412766543657723
15,49499.254964659565,24369,0.0,72,1.0312386624260153
16,161174.23998874018,24406,0.0,72,5.603877734521847
17,73828.84310270687,24408,0.0,72,2.024780526987335
18,206038.57404778322,24487,0.0,72,7.4142023950579174
19,121061.90862008685,24499,0.0,72,3.941504086700961
