num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,484685.14264342235,264804,0.0,48,0.8303543097665532
17,336904.0679612704,264898,0.0,48,0.2718256384014617
18,345776.9567662175,274430,0.0,48,0.25998235166059647
19,708260.5256769409,287873,0.0,48,1.4603228704218212
20,-3575857.3264732976,294750,0.0,48,-13.131831472343674
1,19924.207900606816,20000,0.0,49,-0.0037896049696591943
2,40136.49294412758,39652,0.0,49,0.012218625646312462
3,58889.04777793667,58910,0.0,49,-0.00035566494760362973
4,59684.463500123755,59755,0.0,49,-0.0011804284139610946
5,78609.30331208627,77995,0.0,49,0.00787618837215549
6,98842.48816576505,94961,0.0,49,0.04087455024446936
7,105629.49292409638,110646,0.0,49,-0.04533835001630079
8,117029.19585257207,124747,0.0,49,-0.061867653309722326
9,132681.92090559803,140885,0.0,49,-0.05822535468220157
10,126064.11513869255,152524,0.0,49,-0.17348013992097933
11,120176.70987104226,169006,0.0,49,-0.2889204532913491
12,117588.62337882664,185736,0.0,49,-0.36690451297095533
13,101679.35682483585,204004,0.0,49,-0.5015815531811344
14,134880.55624119728,218819,0.0,49,-0.38359760239651364
15,186447.01341818934,234062,0.0,49,-0.2034289486623658
16,124810.91311756214,241964,0.0,49,-0.4841756909393044
17,148643.07865780694,255115,0.0,49,-0.41734873034589526
18,144830.3052392355,267086,0.0,49,-0.4577390606799477
19,195114.4868216865,281575,0.0,49,-0.3070603326940016
20,49677.18262127104,294750,0.0,49,-0.8314599402162136
1,845.081785361328,1000,0.0,50,-0.154918214638672
2,21499.30137901707,21000,0.0,50,0.02377625614366999
3,40405.06862297729,40854,0.0,50,-0.010988676188933986
4,59487.72542593191,59849,0.0,50,-0.006036434594865264
5,80215.08670598359,78638,0.0,50,0.020055020549652677
6,99087.18525560305,96482,0.0,50,0.027001775000549844
7,116299.08214836361,113386,0.0,50,0.02569172691834627
8,132411.27790251726,127857,0.0,50,0.035620090433196964
9,150827.0925397164,142795,0.0,50,0.056249116143537205
10,160728.75928858935,160101,0.0,50,0.003921020409549932
11,173536.66831162648,175604,0.0,50,-0.011772691330342842
12,162801.9383182806,191488,0.0,50,-0.14980605406980807
13,112258.124327398,206747,0.0,50,-0.45702658646849526
14,80407.2327708505,223054,0.0,50,-0.6395167413682314
15,108194.63750693385,232080,0.0,50,-0.5338045608973895
16,154113.3221400013,246984,0.0,50,-0.3760190047128506
17,127948.26006908048,261863,0.0,50,-0.511392369028536
18,364563.76225749275,272734,0.0,50,0.3367008229905063
19,2778102.371404007,281892,0.0,50,8.855201181317693
20,-1154252.2810949197,294750,0.0,50,-4.916038273434842
1,20114.348860114827,20000,0.0,51,0.00571744300574137
2,40083.489759896904,39537,0.0,51,0.013822236383562326
3,61063.01590497282,58814,0.0,51,0.03823946517789671
4,80071.48838088721,76959,0.0,51,0.040443461854847526
5,94229.91480590362,92532,0.0,51,0.018349487808581068
6,121566.14026244509,110299,0.0,51,0.10215088316707391
7,138659.0345496243,121685,0.0,51,0.13949159345543255
8,180962.6306531108,138163,0.0,51,0.3097763558486049
9,166466.53919296028,155550,0.0,51,0.07018025839254438
10,218282.07251360777,155977,0.0,51,0.39945038379766096
11,223435.49135978724,170060,0.0,51,0.3138627035151549
12,156365.1216153326,184293,0.0,51,-0.15154063575213053
13,148250.94602035306,199552,0.0,51,-0.2570811316330928
14,121332.84532034684,217253,0.0,51,-0.4415136024803025
15,131108.80920116842,228093,0.0,51,-0.4251958227513847
16,131735.23951295958,242845,0.0,51,-0.45753365515880673
17,182093.52257366554,255765,0.0,51,-0.2880436237418508
18,146947.85288073827,270758,0.0,51,-0.4572723506572723
19,373441.44359595416,285100,0.0,51,0.309861254282547
20,158385.49658354645,294750,0.0,51,-0.46264462567074993
1,20180.75185078358,20000,0.0,52,0.00903759253917906
2,39766.31072846201,39971,0.0,52,-0.005120944473192745
3,60021.76295976253,59124,0.0,52,0.015184408358069943
4,63045.028960873264,59962,0.0,52,0.05141637972171148
5,78985.73259979014,78505,0.0,52,0.006123592125216678
6,98974.04010570496,97022,0.0,52,0.02011956160154357
7,119007.52633052204,114175,0.0,52,0.04232560832513285
8,130898.8060727829,131310,0.0,52,-0.0031314745808933083
9,144974.95131122842,148396,0.0,52,-0.023053510126766097
10,142098.18935142463,160556,0.0,52,-0.11496182421445082
11,186187.46922576398,176374,0.0,52,0.05564011263431109
12,261932.58143253342,188036,0.0,52,0.39299166878966485
13,112985.41500213313,202990,0.0,52,-0.4433941819688993
14,79037.09314186657,215870,0.0,52,-0.6338671740312848
15,92730.41167157116,229114,0.0,52,-0.5952651881963951
16,64397.85139353153,239265,0.0,52,-0.730851351457457
17,135249.69126044604,253674,0.0,52,-0.46683660422256107
18,664570.7865314304,268582,0.0,52,1.4743682991839753
19,165845.86010964407,283781,0.0,52,-0.41558504582884664
20,182763.8604512344,294750,0.0,52,-0.3799360120399173
1,19746.13818704347,20000,0.0,53,-0.012693090647826467
2,38900.463927549514,38999,0.0,53,-0.0025266307456726133
3,59703.59013670627,57917,0.0,53,0.030847421943579065
4,79160.09746309303,75133,0.0,53,0.05359958291420586
5,102433.75987813488,92347,0.0,53,0.10922671963501661
6,122150.94879281784,110255,0.0,53,0.10789486910178987
7,143866.0078220022,126684,0.0,53,0.13562887043353697
8,140524.37319912072,140056,0.0,53,0.003344185176791547
9,128590.36891628163,140352,0.0,53,-0.08380095106388488
10,159171.58637105717,157340,0.0,53,0.011640945538688014
11,178042.3343348288,170334,0.0,53,0.04525423189045524
12,184643.17281960134,186301,0.0,53,-0.008898648855339785
13,169992.8805197658,204201,0.0,53,-0.1675218019511863
14,243679.94851781774,217581,0.0,53,0.11995049438056513
15,98452.1324759652,233676,0.0,53,-0.578681026395671
16,56685.32321156346,249028,0.0,53,-0.7723736960841212
17,21738.368652495494,264373,0.0,53,-0.9177738700529346
18,57607.75386322046,272305,0.0,53,-0.7884440099769727
19,11842.843890015767,281547,0.0,53,-0.9579365296379795
20,-1006904.8154208087,294750,0.0,53,-4.416131689298758
1,20656.37065637066,20000,0.0,54,0.03281853281853291
2,39058.849705195236,39464,0.0,54,-0.010266326140400458
3,58775.52316534882,58913,0.0,54,-0.0023335568491025297
4,78028.60029463733,77574,0.0,54,0.005860214693548531
5,98963.40068244447,95375,0.0,54,0.03762412248958811
6,113260.54040220937,113558,0.0,54,-0.002619450833852554
7,140198.76447760523,130390,0.0,54,0.07522635537698621
8,142580.26564055213,130998,0.0,54,0.08841559138728933
9,169754.00121052106,145342,0.0,54,0.16796246928293998
10,173581.9637670612,161900,0.0,54,0.07215542783854981
11,175629.6549515091,178506,0.0,54,-0.016113436234585457
12,240020.00605992682,194547,0.0,54,0.23373789397897074
13,277002.91774118476,210734,0.0,54,0.3144671374395435
14,364475.7156651126,225342,0.0,54,0.6174335705954176
15,135610.20861069375,234889,0.0,54,-0.4226625827063262
16,281522.58902942785,250665,0.0,54,0.1231029023973345
17,214343.18412330165,261628,0.0,54,-0.1807330097569769
18,195073.26826702122,273053,0.0,54,-0.2855845998138778
19,-506288.012618154,283301,0.0,54,-2.787102808031578
20,-496239.58722109837,294750,0.0,54,-2.683594867586424
1,20302.19912419999,20000,0.0,55,0.015109956209999473
2,38433.21289643812,39547,0.0,55,-0.02816363070680155
3,57127.70554267981,58701,0.0,55,-0.026801833994654085
4,74633.59688453663,77381,0.0,55,-0.03550487995067743
5,84916.37157095702,94846,0.0,55,-0.10469211594630218
6,95768.46463687395,112153,0.0,55,-0.14609092367681695
7,117128.7437745118,130706,0.0,55,-0.10387630426673762
8,141793.29016063764,147177,0.0,55,-0.03657983135518702
9,144349.23308702421,161982,0.0,55,-0.10885633535192667
10,128254.92865696047,162486,0.0,55,-0.21067089683443205
11,148266.73933641016,176268,0.0,55,-0.15885617731857082
12,196066.06552341027,187707,0.0,55,0.044532518890666166
13,196412.3010583902,196380,0.0,55,0.00016448242382221658
14,192974.2556168622,212839,0.0,55,-0.09333225763670093
15,260148.08135505996,227927,0.0,55,0.14136579411416794
16,466867.3101537886,240997,0.0,55,0.93723287075685
17,539558.8567837032,252845,0.0,55,1.1339510640261947
18,334106.0971649339,268100,0.0,55,0.24619954183115972
19,133763.45218205068,282829,0.0,55,-0.5270518504748428
20,65019.586572977074,294750,0.0,55,-0.7794076791417233
1,20151.871966165232,20000,0.0,56,0.007593598308261607
2,40631.15261292682,39558,0.0,56,0.02712858620068802
3,60503.33846944016,57153,0.0,56,0.058620518073244816
4,79103.14102133567,75626,0.0,56,0.045978116273975515
5,75732.64036095484,76342,0.0,56,-0.007981971117407937
6,85327.18355962556,94572,0.0,56,-0.0977542659600563
7,93331.16238548905,112773,0.0,56,-0.17239798191509448
8,104379.40353787135,129107,0.0,56,-0.19152793002802834
9,109686.01975799285,146542,0.0,56,-0.2515045532475819
10,112860.97708676306,163312,0.0,56,-0.30892416303294884
11,96663.66997838813,175965,0.0,56,-0.45066535971137367
12,119037.09112924809,190576,0.0,56,-0.37538257110418893
13,163637.39405506686,207913,0.0,56,-0.21295256162401166
14,228359.20181489649,224203,0.0,56,0.018537672622116943
15,172208.34566265126,237090,0.0,56,-0.2736583337017535
16,231001.94879821688,250948,0.0,56,-0.07948280600675486
17,165592.42247959774,264987,0.0,56,-0.3750922781887499
18,-8205270.565473004,272722,0.0,56,-31.08657374716013
19,19512950.96997188,282781,0.0,56,68.00375545023138
20,-662018.8527597346,294750,0.0,56,-3.246035123866784
1,20007.68049155146,20000,0.0,57,0.0003840245775729272
2,39867.96464137854,39653,0.0,57,0.005421144462677165
3,58440.94113919037,58732,0.0,57,-0.004955711721201892
4,80737.04567225144,77179,0.0,57,0.04610121499697373
5,97489.41580162187,94547,0.0,57,0.031121196882205375
6,113568.82856162728,111331,0.0,57,0.020100677813253063
7,125148.21084567076,127001,0.0,57,-0.014588776106717547
8,140587.03235895585,143613,0.0,57,-0.02107029057985103
9,172356.7089862181,160228,0.0,57,0.07569656356078892
10,214919.09531616894,173862,0.0,57,0.2361476073907406
11,261596.04255731174,191840,0.0,57,0.36361573476496944
12,307384.30196311104,206116,0.0,57,0.49131703488865996
13,359988.76037229167,222389,0.0,57,0.6187345613869916
14,347688.91146812966,222573,0.0,57,0.5621342726571941
15,187074.3283795864,234129,0.0,57,-0.2009775449449389
16,180232.47062257535,248974,0.0,57,-0.2760992287444659
17,186556.32601139278,264036,0.0,57,-0.2934435985570423
18,-5033411.218840272,272234,0.0,57,-19.48928208394349
19,619604.5672762532,286608,0.0,57,1.1618537070711679
20,294635.8197063546,294750,0.0,57,-0.0003873801311125317
1,20592.34962134002,20000,0.0,58,0.029617481067001062
2,39114.95068374998,38418,0.0,58,0.018141253676661445
3,55238.52399211388,54989,0.0,58,0.004537707398095586
4,72798.86643943617,73539,0.0,58,-0.010064504012344886
5,87737.01798520632,89698,0.0,58,-0.021862048371130732
6,103076.61065136823,107772,0.0,58,-0.04356780377678589
7,130160.85366660624,125338,0.0,58,0.0384787827044172
8,140108.1987570649,140503,0.0,58,-0.002809913261176579
9,145391.48088965914,140901,0.0,58,0.031869758835346394
10,169287.45067884633,151191,0.0,58,0.11969264492493821
11,136159.5076664664,161423,0.0,58,-0.1565049115276856
12,142508.32231013806,176312,0.0,58,-0.19172647176517732
13,195071.87607995514,189707,0.0,58,0.028279800323420527
14,196075.43481634022,206262,0.0,58,-0.04938653355276194
15,131690.95332014436,220943,0.0,58,-0.403959603516996
16,109499.63888292533,236589,0.0,58,-0.5371735842202076
17,145433.15452058485,249071,0.0,58,-0.41609760060149575
18,240155.97590265222,263228,0.0,58,-0.08765034151894091
19,-3702273.8045192333,278308,0.0,58,-14.30279332437168
20,-527691.5295948057,294750,0.0,58,-2.790302051212233
1,19869.58189489835,20000,0.0,59,-0.006520905255082471
2,38523.34118298934,39319,0.0,59,-0.020235988123061686
3,57778.4790154623,57720,0.0,59,0.0010131499560342508
4,74917.67936714784,76447,0.0,59,-0.020004979042371352
5,90417.70503821445,95044,0.0,59,-0.04867529735475725
6,103755.98692395954,113213,0.0,59,-0.08353292533578703
7,108200.36161800308,129974,0.0,59,-0.1675230306214852
8,123293.9556768476,145347,0.0,59,-0.15172686277083391
9,119653.15736827374,159248,0.0,59,-0.24863635732772948
10,148870.1683217829,173420,0.0,59,-0.14156286286597336
11,210182.22842425128,183235,0.0,59,0.1470637619682445
12,317388.5028543423,199759,0.0,59,0.5888570870616207
13,394314.69313979306,215274,0.0,59,0.8316874919395424
14,195130.33293432376,224565,0.0,59,-0.1310741525423652
15,102799.65969959644,239884,0.0,59,-0.5714609573810824
16,195869.3142205272,253911,0.0,59,-0.22859067066599248
17,1088563.0247277878,270807,0.0,59,3.019700468332753
18,-453266.6338588394,270884,0.0,59,-2.6732868455089243
19,-236957.51953240426,281520,0.0,59,-1.841707585721811
20,-464409.66003662394,294750,0.0,59,-2.5756052927451196
1,20662.194121337903,20000,0.0,60,0.03310970606689516
2,40067.79281172087,39615,0.0,60,0.011429832430162113
3,59904.057565460724,58777,0.0,60,0.019175146153439675
4,60658.0553948975,59622,0.0,60,0.017377065427149365
5,77539.08633947693,77469,0.0,60,0.0009047017449163638
6,100497.48438312563,96034,0.0,60,0.046478167973068175
7,122233.48822544474,113865,0.0,60,0.07349482479642334
8,140795.22623463988,131651,0.0,60,0.06945808413638999
9,133879.2769987588,147005,0.0,60,-0.08928759566845475
10,136304.1222977216,163047,0.0,60,-0.1640194404207278
11,158607.5006378059,176521,0.0,60,-0.10148084002579917
12,176471.16951084582,190982,0.0,60,-0.07598009492598348
13,124867.75870780359,206632,0.0,60,-0.39569980105790203
14,96078.71014943758,219593,0.0,60,-0.5624691581724482
15,113925.5997265262,236898,0.0,60,-0.5190942949010705
16,159513.128977325,246987,0.0,60,-0.3541638670159766
17,126443.70939430586,261000,0.0,60,-0.5155413433168358
18,89842.50289553919,273549,0.0,60,-0.6715670578377578
19,101146.69928614466,280545,0.0,60,-0.6394635467174796
20,20303.2109749578,294750,0.0,60,-0.9311171807465385
1,19803.522223553373,20000,0.0,61,-0.009823888822331355
2,40301.64854437039,39970,0.0,61,0.008297436686774911
3,39871.87736033793,40807,0.0,61,-0.022915740918520586
4,59795.461808884625,59642,0.0,61,0.0025730493424872655
5,76756.51789659743,78596,0.0,61,-0.023404271253022624
6,95220.75196593397,96536,0.0,61,-0.013624430617241504
7,110336.87422315034,113364,0.0,61,-0.02670270788653945
8,118865.29969328082,131005,0.0,61,-0.09266593112262267
9,132106.61962639177,145042,0.0,61,-0.08918368730166595
10,130611.51688328535,161814,0.0,61,-0.19282931709688067
11,132982.80191033156,174927,0.0,61,-0.23978115493702196
12,159628.9177629713,189451,0.0,61,-0.15741316877202385
13,215826.43751957628,204260,0.0,61,0.056626052675885066
14,195731.86857877922,220174,0.0,61,-0.11101279633935333
15,436508.9353100683,235164,0.0,61,0.8561894478324417
16,273822.5468203385,246546,0.0,61,0.11063471652486158
17,1107266.1209633201,254021,0.0,61,3.3589550508159567
18,3770265.1179440785,269215,0.0,61,13.004662139717619
19,736306.0890903239,282844,0.0,61,1.6032232930177903
20,31906209.40778927,294750,0.0,61,107.24837797383977
1,20013.44150544861,20000,0.0,62,0.0006720752724304475
2,38345.115725689306,39536,0.0,62,-0.03012151644857078
3,57951.682580298686,58523,0.0,62,-0.009762271580426739
4,77002.89842246166,76524,0.0,62,0.006258146757378834
5,93442.30583228552,95071,0.0,62,-0.017131345707045036
6,114051.11808263711,113632,0.0,62,0.0036883807610278165
7,121489.46125457168,131451,0.0,62,-0.07578138428333234
8,153150.63768250082,148475,0.0,62,0.0314910771678789
9,180671.59449971386,162976,0.0,62,0.1085779163785702
10,193812.22277209995,163548,0.0,62,0.18504795394685322
11,191841.6243904814,177133,0.0,62,0.08303717766018409
12,271466.8748042,191943,0.0,62,0.41430984617412475
13,348122.90330776846,208565,0.0,62,0.6691338590260516
14,332216.4930204898,221670,0.0,62,0.49869848432575364
15,358145.79760733806,237101,0.0,62,0.5105199792802985
16,264021.1283781809,250624,0.0,62,0.053455089609059404
17,712197.1830945422,258496,0.0,62,1.7551574612161978
18,-12960159.676260663,271534,0.0,62,-48.72941759139063
19,1157446.429783625,285007,0.0,62,3.0611157963966678
20,4225998.068139795,294750,0.0,62,13.337567661203716
1,19981.762772058646,20000,0.0,63,-0.0009118613970676961
2,39425.28895891136,39438,0.0,63,-0.0003223044040934635
3,57424.53461371955,58627,0.0,63,-0.020510436936572705
4,73909.26284211213,74997,0.0,63,-0.014503742254861748
5,93464.76039389423,92307,0.0,63,0.012542498335925053
6,105247.40650659935,109224,0.0,63,-0.0364076896414767
7,120875.80015709791,126982,0.0,63,-0.048087129222268425
8,129179.90120913883,137897,0.0,63,-0.06321456442751598
9,132079.47561642484,152284,0.0,63,-0.13267660675826193
10,134819.7946115645,166355,0.0,63,-0.1895657202274384
11,147897.29111687656,177846,0.0,63,-0.16839686517056016
12,194911.39885260456,194495,0.0,63,0.0021409231733697924
13,326618.6098578438,194649,0.0,63,0.677987607734146
14,253023.6466718704,209814,0.0,63,0.20594262857516848
15,545937.3348688643,225002,0.0,63,1.4263665872697322
16,1039611.0954717537,242207,0.0,63,3.2922421543215257
17,444000.6955665143,256869,0.0,63,0.7285102350478815
18,224334.84045650437,267071,0.0,63,-0.16001797103951992
19,805300.4432002088,279750,0.0,63,1.8786432285977082
20,-542016.4490878112,294750,0.0,63,-2.8389022869815475
1,20857.605569118463,20000,0.0,64,0.04288027845592315
2,42019.22940366126,39625,0.0,64,0.060422193152334595
3,59928.35209825997,59273,0.0,64,0.011056502931519798
4,80316.63601283853,78166,0.0,64,0.027513701773642346
5,98801.22859159269,96255,0.0,64,0.026452948850373397
6,120127.64651902523,112443,0.0,64,0.06834259597329523
7,133803.44874699615,129628,0.0,64,0.03221100955809043
8,162836.05026410916,147040,0.0,64,0.10742689243817437
9,177534.87453363845,160433,0.0,64,0.10659823436349408
10,245934.86668062114,174729,0.0,64,0.40752174327456314
11,223676.84761003213,175014,0.0,64,0.27805117082080366
12,208151.98934829317,191344,0.0,64,0.08784173712420126
13,210366.24626437173,203723,0.0,64,0.03260921086166869
14,227491.88080386113,219284,0.0,64,0.03743036794230829
15,91503.20522762422,227538,0.0,64,-0.5978552803152695
16,94609.48151623814,243241,0.0,64,-0.6110463223048823
17,194425.08130211048,257155,0.0,64,-0.2439381645229123
18,574735.5779828603,268896,0.0,64,1.1373898383868122
19,275539.7880187918,281183,0.0,64,-0.020069534720122413
20,60881.91755450153,294750,0.0,64,-0.7934455723341763
1,19996.160122876066,20000,0.0,65,-0.00019199385619667736
2,39118.821385345225,39167,0.0,65,-0.0012300818202766288
3,58749.05742747152,57320,0.0,65,0.024931218204318182
4,76356.73440234906,76090,0.0,65,0.0035055119246820694
5,93327.30796556843,91343,0.0,65,0.02172370039924709
6,107767.1138420944,109729,0.0,65,-0.017879376991548228
7,119366.64735783156,126517,0.0,65,-0.05651693165478502
8,136080.64810039918,145603,0.0,65,-0.06539942102567131
9,167927.3205279424,159286,0.0,65,0.0542503454662832
10,202572.21843350327,175341,0.0,65,0.1553043408757978
11,249434.8164839323,191221,0.0,65,0.3044321308011793
12,233070.57404420697,207377,0.0,65,0.12389789631543983
13,215947.62125303742,221305,0.0,65,-0.024208123390626432
14,199674.53267929563,236421,0.0,65,-0.15542810207513025
15,344152.62469992926,248535,0.0,65,0.3847249872248547
16,479675.1622665887,263869,0.0,65,0.817853413120104
17,161126.17112952075,263988,0.0,65,-0.3896458508359443
18,121514.30909884218,274620,0.0,65,-0.5575183559142008
19,495273.1367225078,287729,0.0,65,0.7213181039189926
20,4810861.569939677,294750,0.0,65,15.321837387411964
1,20569.086086327465,20000,0.0,66,0.028454304316373236
2,21673.744022777326,20967,0.0,66,0.03370744611901206
3,41076.5551926753,40385,0.0,66,0.017124060732333867
4,59799.29208913604,58984,0.0,66,0.013822258394412737
5,74469.82980468104,76112,0.0,66,-0.02157570679155668
6,90051.74158664698,90893,0.0,66,-0.009255480766978954
7,121849.69960164113,107714,0.0,66,0.1312336335262002
8,121869.38826449605,127126,0.0,66,-0.041349619554646146
9,141096.3858144914,142484,0.0,66,-0.00973873687928892
10,153361.0420581309,159603,0.0,66,-0.03910927703031333
11,155346.70821436896,176630,0.0,66,-0.12049647163919514
12,184862.67032158826,186328,0.0,66,-0.007864248413613311
13,185094.39234503737,200331,0.0,66,-0.07605716366894105
14,367559.951978762,216772,0.0,66,0.695606222107846
15,472245.038482885,231511,0.0,66,1.0398384460474233
16,366571.957457397,246465,0.0,66,0.48731851361206263
17,284345.6197959013,258039,0.0,66,0.10194823184054075
18,336448.9164244273,271398,0.0,66,0.23968826750538802
19,151249.9873768312,280603,0.0,66,-0.46098228680081393
20,79542.33288042706,294750,0.0,66,-0.730136275214836
1,20016.322219821897,20000,0.0,67,0.0008161109910948653
2,39738.967608507315,39526,0.0,67,0.005388038468535019
3,59114.05295315683,59042,0.0,67,0.0012203677578136206
4,75105.28205083305,77556,0.0,67,-0.031599334018863175
5,92867.28560993072,95628,0.0,67,-0.028869310140014173
6,108563.62233299269,113307,0.0,67,-0.041863059360916034
7,111861.60140887967,113907,0.0,67,-0.017956741825527266
8,115948.10497102415,130011,0.0,67,-0.10816696301832807
9,128484.97149025217,145907,0.0,67,-0.11940502175870818
10,147833.77788517243,162924,0.0,67,-0.09262123514539031
11,210443.8212796749,179944,0.0,67,0.16949618369978944
12,243287.68154730482,195343,0.0,67,0.24543844185512056
13,352471.9828044739,211313,0.0,67,0.668008985743773
14,416191.20806146495,226466,0.0,67,0.8377646448538189
15,299847.1443719377,239224,0.0,67,0.25341581267739743
16,518891.3377605219,252580,0.0,67,1.0543643113489662
17,328476.83904392674,261732,0.0,67,0.25501214617978213
18,99319.33529724315,271808,0.0,67,-0.6345974537274726
19,4711.166183790467,286695,0.0,67,-0.9835673235187552
20,-7305.856170481386,294750,0.0,67,-1.0247866197471802
1,19723.199961688577,20000,0.0,68,-0.013840001915571156
2,39662.85387075599,39615,0.0,68,0.0012079735139717994
3,57672.75020694548,58748,0.0,68,-0.01830274720934366
4,74273.71429567279,76935,0.0,68,-0.03459135249661674
5,96199.13230933736,95233,0.0,68,0.010144932001904432
6,96346.72377083884,95936,0.0,68,0.004281226764080658
7,114810.80202969356,114244,0.0,68,0.0049613286447739696
8,138700.069260317,131217,0.0,68,0.057028199549730506
9,170906.92442331748,148841,0.0,68,0.14825165393485318
10,194897.4787763091,164168,0.0,68,0.18718312202322673
11,218572.91281542915,178016,0.0,68,0.22782734594322507
12,185571.9778034718,188343,0.0,68,-0.01471263703205434
13,176911.37433886903,198682,0.0,68,-0.10957522906519446
14,360806.76982745726,212217,0.0,68,0.700178448604293
15,558669.7469769052,226995,0.0,68,1.461154417396441
16,1018055.877708598,241839,0.0,68,3.2096431001972308
17,179581.11922628985,258788,0.0,68,-0.30606859967892697
18,931582.7927727588,272607,0.0,68,2.4173106074780133
19,410874.08201636164,284957,0.0,68,0.4418809926282269
20,524515.801864298,294750,0.0,68,0.779527741693971
1,19720.33330140791,20000,0.0,69,-0.013983334929604461
2,38850.31935573452,39006,0.0,69,-0.00399119736105927
3,56368.498002392436,58272,0.0,69,-0.0326658085805801
4,74124.2637808472,76471,0.0,69,-0.030687923777023885
5,94698.36356025429,95122,0.0,69,-0.004453611569833554
6,106882.72981761994,111357,0.0,69,-0.040179514376106215
7,118437.04200749104,127833,0.0,69,-0.0735018187205883
8,138193.1560407087,142690,0.0,69,-0.031514780007647986
9,140554.07119911883,153703,0.0,69,-0.08554763928408145
10,182339.0733455151,170184,0.0,69,0.07142312641326501
11,236612.98697610167,186083,0.0,69,0.2715454231504311
12,266303.95659069176,201229,0.0,69,0.3233875663581877
13,446727.881680398,212436,0.0,69,1.1028821936037112
14,340124.96841302834,221542,0.0,69,0.5352617942107065
15,339470.1629264817,221626,0.0,69,0.5317253522893599
16,788223.8919682076,236728,0.0,69,2.3296605892340896
17,427587436.28992563,251756,0.0,69,1697.4200427792214
18,-5699013.208095725,266755,0.0,69,-22.364222631612247
19,-7731087.767919205,283244,0.0,69,-28.294798011323117
20,93472.12701970857,294750,0.0,69,-0.6828765834785121
1,19391.580505742735,20000,0.0,70,-0.030420974712863244
2,38613.58690378831,39454,0.0,70,-0.021301087246202933
3,55448.468832582,58068,0.0,70,-0.045111441196838145
4,72357.33121908341,75452,0.0,70,-0.041015066279443735
5,97759.87501575898,94099,0.0,70,0.03890450499749181
6,99942.0168151236,108846,0.0,70,-0.08180349470698418
7,113429.94595553586,122757,0.0,70,-0.07597981414065298
8,130713.85389828908,140021,0.0,70,-0.06646964456553606
9,122493.85013092373,140428,0.0,70,-0.1277106408200378
10,131675.75963857136,157630,0.0,70,-0.16465292369110351
11,119768.6351354762,174696,0.0,70,-0.31441684334228487
12,143102.72578693886,190829,0.0,70,-0.250099692463206
13,140219.77951601133,205555,0.0,70,-0.31784787761907357
14,171725.10367331008,217473,0.0,70,-0.2103612693377565
15,232944.38476594273,230890,0.0,70,0.008897677534508755
16,205218.5266662072,248238,0.0,70,-0.1732993068498489
17,234522.88642696867,261922,0.0,70,-0.10460791217626364
18,180416.58660036308,276525,0.0,70,-0.34755777379852426
19,342351.40198010707,283704,0.0,70,0.20672039160571254
20,269237.41868368053,294750,0.0,70,-0.08655667961431542
1,19229.3017932087,20000,0.0,71,-0.03853491033956507
2,37712.59381670453,38994,0.0,71,-0.032861624436976676
3,55967.30925198079,57123,0.0,71,-0.020231618577791946
4,71954.26016679563,76003,0.0,71,-0.05327078974783057
5,83704.9147953642,92681,0.0,71,-0.09684924854755349
6,94814.28719278701,110555,0.0,71,-0.14237902227138516
7,110430.37615087332,122763,0.0,71,-0.10045880150474235
8,121241.30893272156,134978,0.0,71,-0.10176985188162845
9,138436.57140132153,150693,0.0,71,-0.08133376201070035
10,162980.28572397138,167561,0.0,71,-0.02733759213676585
11,150915.94119941743,178940,0.0,71,-0.1566114831819748
12,140532.5371581076,192975,0.0,71,-0.271757807186902
13,164154.50913165885,193048,0.0,71,-0.14966998294901346
14,109353.86634756149,211550,0.0,71,-0.48308264548541013
15,59801.20729812114,227740,0.0,71,-0.7374145635456173
16,42914.00116658787,238469,0.0,71,-0.8200436905149605
17,108955.34502097203,253782,0.0,71,-0.5706734716371846
18,91043.11401535162,268259,0.0,71,-0.660614875864923
19,52055.25302002571,281886,0.0,71,-0.8153322512646045
20,49491.54472058741,294750,0.0,71,-0.8320897549768027
1,20117.234420794695,20000,0.0,72,0.005861721039734766
2,39078.189758282104,39521,0.0,72,-0.01120442908119471
3,55984.3391723471,58430,0.0,72,-0.04185625239864625
4,76748.70752507623,76565,0.0,72,0.002399366878811836
5,92678.69142266721,93301,0.0,72,-0.006669902544804355
6,109057.13923597457,108394,0.0,72,0.006117859253967618
7,120553.8244377773,126328,0.0,72,-0.04570780477980105
8,120893.18157971758,144772,0.0,72,-0.16494086163265287
9,126981.10169533604,161342,0.0,72,-0.21296933411426636
10,144087.62097235164,175734,0.0,72,-0.1800811398343426
11,158275.58872962007,192590,0.0,72,-0.17817338008401232
12,149232.42983170046,206380,0.0,72,-0.2769045942838431
13,178657.10406557043,221814,0.0,72,-0.19456344475294424
14,222316.00162971026,237484,0.0,72,-0.06386955908730586
15,284728.9399110598,237764,0.0,72,0.19752754795116081
16,643727.0173587403,248007,0.0,72,1.595600194182988
17,440545.7230055395,255727,0.0,72,0.7227188486375686
18,-336304.60634562577,270460,0.0,72,-2.2434541386734668
19,-292179.29105151905,282349,0.0,72,-2.0348161001155276
20,-258622.48703335883,294750,0.0,72,-1.8774299814532953
1,20749.613601236477,20000,0.0,73,0.03748068006182384
2,38805.9908665658,39581,0.0,73,-0.019580332316874248
3,59320.65671974701,58706,0.0,73,0.010470083462457104
