num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
4,20725.933660866413,20933,0.0,49,-0.009891861612458199
5,20825.896903622008,21163,0.0,49,-0.015928889872796493
6,21139.131216239024,21433,0.0,49,-0.01371104295996715
7,21450.714820338064,21678,0.0,49,-0.010484600962355204
8,21292.895304353977,21678,0.0,49,-0.01776477053445997
9,21451.01321821792,21963,0.0,49,-0.0233113318664154
10,21879.42089081952,22259,0.0,49,-0.017052837467113464
11,22010.22375630423,22528,0.0,49,-0.0229836755901887
12,22312.274230901818,22826,0.0,49,-0.02250616705065199
13,22395.35677339824,23099,0.0,49,-0.030462064444424355
14,22650.728460077935,23271,0.0,49,-0.026654270977700362
15,22918.44037569563,23510,0.0,49,-0.02516204271817819
16,23140.53424395933,23767,0.0,49,-0.026358638281679236
17,23319.574264300347,23969,0.0,49,-0.02709440259083204
18,23299.362422514077,24189,0.0,49,-0.03677860091305645
19,23483.058050523407,24326,0.0,49,-0.034651893014741156
20,23738.864360952066,24500,0.0,49,-0.031066760777466697
1,1000.0,1000,0.0,50,0.0
2,1966.140625,1966,0.0,50,7.152848423194303e-05
3,2909.399035400391,2904,0.0,50,0.0018591719698315627
4,3825.868475569308,3803,0.0,50,0.006013272566212983
5,21002.48339725427,21106,0.0,50,-0.0049046054555922855
6,21425.258805018882,21455,0.0,50,-0.0013862127700357766
7,21682.349717277604,21744,0.0,50,-0.002835277902979939
8,22076.133826326088,22028,0.0,50,0.0021851201346507958
9,21994.081693852444,22028,0.0,50,-0.001539781466658616
10,22245.97085950777,22345,0.0,50,-0.004431825486338412
11,22414.729283203065,22547,0.0,50,-0.005866444174255321
12,22540.70898453323,22726,0.0,50,-0.008153261263168607
13,22777.181392334118,22966,0.0,50,-0.008221658437075771
14,22899.288725468305,23163,0.0,50,-0.011385022429378552
15,23202.129524660384,23418,0.0,50,-0.009218143109557432
16,23452.31488487219,23656,0.0,50,-0.008610294011151915
17,23406.636962988243,23830,0.0,50,-0.017765968821307473
18,23526.87021390911,24068,0.0,50,-0.02248337153443946
19,23696.853340970585,24250,0.0,50,-0.022810171506367626
20,23957.004916399288,24500,0.0,50,-0.022163064636763753
1,20000.0,20000,0.0,51,0.0
2,20289.8125,20287,0.0,51,0.00013863557943510622
3,20388.319826311366,20287,0.0,51,0.004994322783623322
4,20705.612922425982,20636,0.0,51,0.0033733728642170047
5,20996.51287568063,20936,0.0,51,0.002890374268276166
6,21284.14951996818,21241,0.0,51,0.00203142601422632
7,21556.973259278,21474,0.0,51,0.003863893977740444
8,21855.952281664446,21764,0.0,51,0.004224971589066613
9,22192.82147763228,22099,0.0,51,0.004245507834394245
10,22192.17991320291,22311,0.0,51,-0.005325628021921554
11,22461.260816917144,22551,0.0,51,-0.003979388190450821
12,22767.023427717486,22779,0.0,51,-0.000525772522170161
13,22954.0824616077,23018,0.0,51,-0.002776850221231181
14,23126.804636148307,23285,0.0,51,-0.006793874333334482
15,23299.78458218484,23475,0.0,51,-0.007463915561881207
16,23547.41674097367,23714,0.0,51,-0.007024679894844007
17,23723.77666185287,23858,0.0,51,-0.005625925817215632
18,23989.801271464203,24111,0.0,51,-0.005026698541570124
19,24310.936398078302,24353,0.0,51,-0.0017272451821828169
20,24498.19877826931,24500,0.0,51,-7.351925431386027e-05
1,1000.0,1000,0.0,52,0.0
2,1962.140625,1970,0.0,52,-0.0039895304568527915
3,2882.949855712891,2907,0.0,52,-0.008273183449297937
4,3762.5108835975343,3809,0.0,52,-0.012205071252944526
5,4631.732645766222,4689,0.0,52,-0.012213127369114512
6,5472.217617168068,5530,0.0,52,-0.010448893821325933
7,6241.956949707528,6316,0.0,52,-0.011723092193234941
8,7020.708458465653,7113,0.0,52,-0.012975051530204814
9,7857.679156859549,7899,0.0,52,-0.00523114864418926
10,22459.734914623143,22603,0.0,52,-0.006338321699635328
11,22761.60873418826,22849,0.0,52,-0.003824730439482717
12,23118.300640965892,23094,0.0,52,0.0010522491108466243
13,23045.799756240587,23094,0.0,52,-0.002087132751338566
14,23114.873236118216,23371,0.0,52,-0.01095917007752276
15,23296.443187441528,23620,0.0,52,-0.013698425595193577
16,23470.682004479808,23843,0.0,52,-0.015615400558662593
17,23716.67684742353,24027,0.0,52,-0.012915601305883853
18,24021.368385827103,24174,0.0,52,-0.0063138749968104846
19,24185.661449509385,24317,0.0,52,-0.005401100073636328
20,24441.960533016914,24500,0.0,52,-0.0023689578360443155
1,1000.0,1000,0.0,53,0.0
2,2002.1406249999998,1973,0.0,53,0.014769703497212251
3,2901.31407446289,2910,0.0,53,-0.002984854136463935
4,3818.5979595533554,3814,0.0,53,0.0012055478640155728
5,4667.057775088411,4679,0.0,53,-0.0025523028235923725
6,21338.431826110947,21447,0.0,53,-0.005062161322751553
7,21617.087154138306,21772,0.0,53,-0.007115232677829057
8,21946.119468427736,22099,0.0,53,-0.006917984142823832
9,22144.96768811143,22394,0.0,53,-0.011120492626979178
10,22324.44887616196,22643,0.0,53,-0.014068415132183838
11,22559.324544759213,22851,0.0,53,-0.01276423155401459
12,23002.126123931383,23149,0.0,53,-0.006344717960543323
13,23206.77826246144,23354,0.0,53,-0.0063039195657514325
14,23583.980067269185,23591,0.0,53,-0.0002975682561491508
15,23651.465295925915,23796,0.0,53,-0.006073907550600324
16,23986.85029348555,23994,0.0,53,-0.00029797893283530765
17,23949.34059810146,23994,0.0,53,-0.001861273730871949
18,24049.94239470724,24191,0.0,53,-0.005830995216930299
19,24190.551541541114,24335,0.0,53,-0.0059358314550600495
20,24284.72684774884,24500,0.0,53,-0.008786659275557565
1,1000.0,1000,0.0,54,0.0
2,1968.140625,1980,0.0,54,-0.005989583333333334
3,20340.119301757804,20350,0.0,54,-0.00048553799715949134
4,20611.33674623854,20622,0.0,54,-0.0005170814548278784
5,20887.59890757651,20900,0.0,54,-0.0005933537044732009
6,21130.304464174114,21184,0.0,54,-0.002534721290874509
7,21501.76637140644,21476,0.0,54,0.0011997751632724974
8,21801.995920130765,21782,0.0,54,0.0009180020260198657
9,22216.441218612315,22098,0.0,54,0.005359816210169039
10,22611.36828452434,22413,0.0,54,0.008850590484287617
11,22793.499697488434,22620,0.0,54,0.007670189986226097
12,23167.844525648852,22906,0.0,54,0.011431263671040432
13,23289.90126485206,23100,0.0,54,0.008220833976279584
14,23527.952563978535,23344,0.0,54,0.00788007899154109
15,23800.51030170183,23509,0.0,54,0.012399944774419585
16,24012.225293942065,23761,0.0,54,0.010573010140232526
17,24169.347572050123,23930,0.0,54,0.01000198796699218
18,24207.211244036247,24126,0.0,54,0.003366129654159292
19,24375.38349852473,24298,0.0,54,0.0031847682329710423
20,24618.246676482846,24500,0.0,54,0.004826394958483508
1,1000.0,1000,0.0,55,0.0
2,1962.140625,1971,0.0,55,-0.00449486301369863
3,2902.5712619628903,2900,0.0,55,0.0008866420561690606
4,3789.37107867793,3794,0.0,55,-0.0012200636062387454
5,20869.039289506385,20911,0.0,55,-0.002006633374473478
6,21197.587981976434,21226,0.0,55,-0.001338547914047202
7,21503.854428642735,21540,0.0,55,-0.0016780673796316155
8,21769.22306184962,21769,0.0,55,1.0246766026066641e-05
9,21932.276123519045,21975,0.0,55,-0.0019442037078933046
10,22198.162775518773,22291,0.0,55,-0.004164785091796114
11,22582.541679441394,22589,0.0,55,-0.0002859055539690079
12,22927.093444030324,22799,0.0,55,0.00561837993027433
13,23199.9214686,23033,0.0,55,0.007247057204880015
14,23378.230722939796,23267,0.0,55,0.004780621607418046
15,23716.40346510926,23523,0.0,55,0.008221887731550347
16,23974.92495179631,23705,0.0,55,0.011386836186302922
17,24230.676443909982,23972,0.0,55,0.010790774399715606
18,24356.436430885133,24142,0.0,55,0.00888229769220167
19,24602.988296883337,24281,0.0,55,0.013260915814148394
20,24803.693753194217,24500,0.0,55,0.012395663395682315
1,1000.0,1000,0.0,56,0.0
2,1970.140625,1969,0.0,56,0.0005792915185373286
3,2840.388394775391,2887,0.0,56,-0.016145342994322433
4,3769.692449668785,3792,0.0,56,-0.005882792808864774
5,4702.706469576173,4661,0.0,56,0.00894796601076439
6,5550.607467251537,5508,0.0,56,0.007735560503183904
7,21943.049091422523,21750,0.0,56,0.00887582029528841
8,22126.622938443314,21750,0.0,56,0.017315997169807522
9,22389.751701154626,22005,0.0,56,0.017484739884327475
10,22546.0791237923,22303,0.0,56,0.010898942913164166
11,22924.245227700867,22597,0.0,56,0.014481799694688099
12,23139.947075793563,22888,0.0,56,0.011007824003563583
13,23377.934646424266,23125,0.0,56,0.01093771443996827
14,23629.933956887453,23320,0.0,56,0.01329047842570553
15,23732.456220798544,23500,0.0,56,0.009891754076533773
16,24067.266275476657,23772,0.0,56,0.012420758685708272
17,24272.555836874304,24000,0.0,56,0.011356493203096004
18,24444.83161458905,24160,0.0,56,0.011789388021069927
19,24687.17306094215,24354,0.0,56,0.01368042460959802
20,24821.71892260768,24500,0.0,56,0.013131384596231867
1,1000.0,1000,0.0,57,0.0
2,1974.140625,1970,0.0,57,0.0021018401015228424
3,2923.0905822753903,2904,0.0,57,0.006573891968109594
4,3823.17184999,3818,0.0,57,0.0013545966448401854
5,4650.124604882274,4686,0.0,57,-0.007655867502715734
6,5481.237304855267,5546,0.0,57,-0.011677370202800718
7,6337.7393060325785,6355,0.0,57,-0.002716080876069473
8,7173.972118839877,7156,0.0,57,0.002511475522621173
9,7921.407801115563,7948,0.0,57,-0.0033457723810312763
10,8694.64617238928,8734,0.0,57,-0.0045058195111883715
11,22706.225636997384,22894,0.0,57,-0.008201902813078367
12,22940.404722115105,23167,0.0,57,-0.009780950398622828
13,23081.369017408753,23374,0.0,57,-0.012519508111202478
14,23265.316037338816,23569,0.0,57,-0.012884889586371235
15,23431.58259109764,23807,0.0,57,-0.01576920270938639
16,23553.657411400203,23970,0.0,57,-0.0173693195077095
17,23607.204048879867,23970,0.0,57,-0.015135417234882495
18,23891.769794630498,24198,0.0,57,-0.01265518660093818
19,24000.559321834757,24344,0.0,57,-0.014107816224336317
20,24118.007934705573,24500,0.0,57,-0.015591512869160305
1,20000.0,20000,0.0,58,0.0
2,20245.8125,20281,0.0,58,-0.001734998274246832
3,20424.36577273992,20586,0.0,58,-0.007851657789763985
4,20703.180720537886,20896,0.0,58,-0.00922756888696945
5,21119.4812298009,21211,0.0,58,-0.004314684371274419
6,21304.54812621719,21483,0.0,58,-0.00830665520564219
7,21742.294917681484,21798,0.0,58,-0.0025555134562123298
8,21784.18230905807,21798,0.0,58,-0.0006338971897390025
9,22028.40424748542,22018,0.0,58,0.0004725337217468147
10,22146.59389157527,22220,0.0,58,-0.003303605239636796
11,22405.92819024818,22502,0.0,58,-0.004269478701973974
12,22637.730936961292,22707,0.0,58,-0.0030505598731099585
13,22872.96256542913,22988,0.0,58,-0.0050042384970797665
14,23246.31290586583,23270,0.0,58,-0.0010179241140597102
15,23386.366030717436,23431,0.0,58,-0.001904910984702491
16,23598.753186539034,23656,0.0,58,-0.002419970132776726
17,23810.549831805773,23924,0.0,58,-0.0047421070136359905
18,24075.590098717315,24114,0.0,58,-0.0015928465324162142
19,24289.39447389858,24354,0.0,58,-0.0026527685842744086
20,24335.14724929525,24500,0.0,58,-0.006728683702234738
1,1000.0,1000,0.0,59,0.0
2,1976.140625,1970,0.0,59,0.003117068527918782
3,2926.026933837891,2909,0.0,59,0.005853191419006942
4,3858.2269982374746,3813,0.0,59,0.011861263634270815
5,4731.612063996494,4698,0.0,59,0.007154547466260923
6,5576.429506809289,5543,0.0,59,0.006030941152677033
7,6441.502023055324,6354,0.0,59,0.013771171396808887
8,7209.424526343568,7162,0.0,59,0.006621687565424152
9,7906.83346807122,7918,0.0,59,-0.0014102717768098494
10,8655.242131973859,8701,0.0,59,-0.005258920586845339
11,9403.285519767142,9414,0.0,59,-0.0011381432157274779
12,22649.173304882468,23075,0.0,59,-0.018454027957422837
13,22983.489331541496,23366,0.0,59,-0.016370395808375605
14,23176.1341138491,23548,0.0,59,-0.015791824619963448
15,23296.86918792896,23732,0.0,59,-0.01833519349700987
16,23434.045096383692,23944,0.0,59,-0.02129781588775092
17,23620.53659977299,24162,0.0,59,-0.02240970947053267
18,23853.616055058512,24346,0.0,59,-0.02022442885654679
19,23939.30765926248,24500,0.0,59,-0.02288540166275598
20,24011.194903182208,24500,0.0,59,-0.01995122844154254
1,1000.0,1000,0.0,60,0.0
2,1953.140625,1966,0.0,60,-0.006540882502543235
3,2910.4461916503906,2916,0.0,60,-0.0019045981994545355
4,3825.4900818435244,3830,0.0,60,-0.0011775243228395766
5,4705.94467903937,4717,0.0,60,-0.0023437186687788034
6,5571.179441470705,5553,0.0,60,0.003273805415217839
7,6405.602294356679,6363,0.0,60,0.006695315787628259
8,7131.2985437137795,7129,0.0,60,0.0003224216178677948
9,7884.546436928089,7893,0.0,60,-0.0010710202802370517
10,8694.05123236084,8630,0.0,60,0.007421927272403245
11,9495.544584521384,9339,0.0,60,0.016762456849917926
12,10124.138473193943,10015,0.0,60,0.010897501067792647
13,10847.84920299554,10692,0.0,60,0.014576244200854807
14,11465.152244959107,11342,0.0,60,0.010858071324202663
15,12102.788328743824,11984,0.0,60,0.009912243720278997
16,12663.852475975793,12589,0.0,60,0.005945863529731743
17,13271.226825902839,13185,0.0,60,0.006539766848906997
18,24027.71974902833,24093,0.0,60,-0.0027095111016341342
19,24148.97497087509,24268,0.0,60,-0.004904608089867742
20,24330.784088583685,24500,0.0,60,-0.006906771894543472
1,1000.0,1000,0.0,61,0.0
2,1976.140625,1969,0.0,61,0.003626523616048756
3,2899.3490354003907,2912,0.0,61,-0.004344424656459246
4,3782.611025510221,3818,0.0,61,-0.00926898231790958
5,4668.849701049387,4701,0.0,61,-0.006839034024806091
6,5491.1443501424765,5536,0.0,61,-0.008102537907789656
7,6299.773721088841,6353,0.0,61,-0.008378132994043629
8,7059.5826531288885,7141,0.0,61,-0.011401392924115877
9,7860.9660174783585,7912,0.0,61,-0.006450200015374307
10,8559.0050500326,8638,0.0,61,-0.00914505093394308
11,9236.463268973957,9343,0.0,61,-0.011402839668847545
12,9906.944770790258,10045,0.0,61,-0.013743676377276437
13,10529.383273590103,10736,0.0,61,-0.019245224143991872
14,11155.639316532594,11371,0.0,61,-0.018939467370275832
15,11844.948245479849,12017,0.0,61,-0.014317363278701091
16,12511.012219466185,12653,0.0,61,-0.01122166921155573
17,13098.17132470974,13244,0.0,61,-0.011010923836473908
18,13649.044748345877,13807,0.0,61,-0.011440229713487546
19,14202.636293852838,14331,0.0,61,-0.0089570655325631
20,23990.76553109566,24500,0.0,61,-0.020785080363442385
1,1000.0,1000,0.0,62,0.0
2,1961.140625,1972,0.0,62,-0.005506782454361055
3,2912.387894775391,2906,0.0,62,0.00219817438932933
4,3851.560864357722,3830,0.0,62,0.005629468500710715
5,4676.762697967423,4696,0.0,62,-0.00409652939364922
6,5542.347119885798,5550,0.0,62,-0.0013788973178742634
7,6321.955092221818,6347,0.0,62,-0.003945944190669967
8,7025.091646307368,7124,0.0,62,-0.013883822809184708
9,7788.45571812557,7884,0.0,62,-0.012118757213905436
10,8591.363397738281,8643,0.0,62,-0.005974384156163196
11,9251.005315692459,9337,0.0,62,-0.009210097923052513
12,9933.168089939867,10055,0.0,62,-0.01211654998111715
13,10695.858664696862,10746,0.0,62,-0.004666046464092544
14,11350.405982474189,11382,0.0,62,-0.0027757878690749488
15,12057.891566612378,12000,0.0,62,0.004824297217698131
16,12658.090685262545,12611,0.0,62,0.0037340960480964926
17,23774.126481645442,23949,0.0,62,-0.007301913163579178
18,23939.106482783664,24122,0.0,62,-0.007582021275861723
19,24175.772265341933,24293,0.0,62,-0.004825576695264758
20,24210.114164710947,24500,0.0,62,-0.011832074909757262
1,1000.0,1000,0.0,63,0.0
2,1947.140625,1957,0.0,63,-0.0050380045988758304
3,2872.44952758789,2891,0.0,63,-0.006416628298896623
4,3721.9704767932235,3785,0.0,63,-0.016652449988580318
5,4597.011006893375,4671,0.0,63,-0.01584007559550943
6,5412.161953297236,5534,0.0,63,-0.022016271540072945
7,6230.586908671254,6347,0.0,63,-0.018341435533125304
8,6968.820077368041,7126,0.0,63,-0.02205724426493952
9,7761.720194769753,7885,0.0,63,-0.01563472482311311
10,8516.381691491155,8647,0.0,63,-0.015105621430420386
11,9205.536688850729,9353,0.0,63,-0.015766418384397653
12,9823.487753514752,10037,0.0,63,-0.021272516338073966
13,10543.244483856759,10688,0.0,63,-0.013543742154120606
14,11256.950526695178,11325,0.0,63,-0.006008783514774546
15,23149.634449576115,23573,0.0,63,-0.017959765427560555
16,23438.639132384007,23752,0.0,63,-0.013193030802290034
17,23469.453621514207,23921,0.0,63,-0.018876567805935912
18,23731.556975556246,24074,0.0,63,-0.014224600167971817
19,23901.217930931896,24319,0.0,63,-0.017179245407627934
20,24078.454585879663,24500,0.0,63,-0.017205935270217847
1,1000.0,1000,0.0,64,0.0
2,1954.1406250000005,1971,0.0,64,-0.008553716387620267
3,2906.538980712891,2897,0.0,64,0.0032927099457683334
4,3763.8141387462583,3813,0.0,64,-0.012899517769142848
5,20801.68181305786,21202,0.0,64,-0.018881152105562623
6,21243.865402242176,21511,0.0,64,-0.012418511355019476
7,21376.287829043365,21742,0.0,64,-0.01682053955278422
8,21550.874216488734,22049,0.0,64,-0.022591763050989457
9,21834.20739180858,22269,0.0,64,-0.019524568152652536
10,21952.279721956416,22482,0.0,64,-0.023561973047041353
11,22186.83942792385,22784,0.0,64,-0.026209645895196226
12,22602.117413178523,23020,0.0,64,-0.018153022885381283
13,22517.665112750074,23020,0.0,64,-0.021821671904862137
14,22663.589795786276,23220,0.0,64,-0.023962541094475615
15,22994.71360894593,23503,0.0,64,-0.021626447306899933
16,23169.93750161588,23721,0.0,64,-0.02323099778188605
17,23444.698491916748,23917,0.0,64,-0.019747523020581678
18,23461.52338819713,24053,0.0,64,-0.02459055468352684
19,23791.956041599115,24297,0.0,64,-0.020786268197756325
20,24075.536741422857,24500,0.0,64,-0.01732503096233238
1,1000.0,1000,0.0,65,0.0
2,1969.140625,1966,0.0,65,0.001597469481180061
3,20601.203247070312,20523,0.0,65,0.0038105173254549774
4,20940.879349617047,20825,0.0,65,0.0055644345554404515
5,21216.20863614882,21090,0.0,65,0.00598428810568128
6,21451.858067511595,21309,0.0,65,0.006704118800112414
7,21663.024933461085,21648,0.0,65,0.000694056423738235
8,21901.12671526371,21865,0.0,65,0.0016522623033939318
9,22181.03241747104,22128,0.0,65,0.0023966204569342187
10,22360.13604408419,22330,0.0,65,0.0013495765375812383
11,22790.477987358536,22609,0.0,65,0.008026802926203537
12,23106.82041815553,22839,0.0,65,0.011726451164916598
13,23173.795319793855,22839,0.0,65,0.014658930767277683
14,23530.313986770016,23121,0.0,65,0.0177031264551713
15,23768.762730476526,23330,0.0,65,0.01880680370666637
16,24063.37823695531,23601,0.0,65,0.019591468029121997
17,24360.252166601338,23817,0.0,65,0.022809428836601506
18,24891.072218290894,24084,0.0,65,0.03351072156995906
19,25035.659542812784,24286,0.0,65,0.030867970963220945
20,25528.627608412226,24500,0.0,65,0.041984800343356145
1,1000.0,1000,0.0,66,0.0
2,20236.8125,20286,0.0,66,-0.0024247017647638764
3,20490.896239257825,20584,0.0,66,-0.00452311313360741
4,20627.844827187,20823,0.0,66,-0.009372096855064103
5,20924.094991552825,21138,0.0,66,-0.010119453517228434
6,21312.25378794911,21418,0.0,66,-0.004937258943453632
7,21557.320235942025,21649,0.0,66,-0.004234826738323953
8,21980.08755211962,21972,0.0,66,0.00036808447658935237
9,22305.852272569253,22260,0.0,66,0.002059850519732831
10,22523.169546339897,22524,0.0,66,-3.6869723854672724e-05
11,22762.134241582324,22735,0.0,66,0.0011935008393368699
12,23077.421747315162,23003,0.0,66,0.0032353061476834352
13,23146.864610203043,23286,0.0,66,-0.0059750661254383145
14,23317.455355464183,23489,0.0,66,-0.007303190622666674
15,23590.020854527735,23671,0.0,66,-0.0034210276486952547
16,23648.470106187757,23836,0.0,66,-0.007867506872472027
17,23683.469814989327,23836,0.0,66,-0.00639915191352045
18,24053.9058843488,24042,0.0,66,0.0004952118937192531
19,24501.74261817196,24273,0.0,66,0.00942374729831336
20,24698.78223293314,24500,0.0,66,0.008113560527883238
1,1000.0,1000,0.0,67,0.0
2,1956.140625,1963,0.0,67,-0.003494332654100866
3,2882.08236352539,2892,0.0,67,-0.003429334880570517
4,3812.42825316982,3787,0.0,67,0.006714616627890146
5,4663.79546972144,4666,0.0,67,-0.00047246684066867
6,5502.151992408324,5520,0.0,67,-0.0032333347086369426
7,6325.425894481235,6358,0.0,67,-0.005123325812954475
8,7084.977752817898,7153,0.0,67,-0.009509610957933963
9,7911.614141135409,7906,0.0,67,0.0007101114514810558
10,8655.266267884559,8661,0.0,67,-0.0006620173323451038
11,9365.264420777781,9390,0.0,67,-0.0026342469885217044
12,10126.147224384074,10090,0.0,67,0.0035824801173512818
13,10806.979212370956,10743,0.0,67,0.0059554325952672245
14,11561.197544200062,11426,0.0,67,0.011832447418174524
15,12124.179277252482,12062,0.0,67,0.005154972413570078
16,23748.94711399128,23764,0.0,67,-0.0006334323349908073
17,24023.814868759524,23964,0.0,67,0.002496030243679017
18,24005.114469093016,24103,0.0,67,-0.004061134751150648
19,24263.500183847038,24303,0.0,67,-0.0016253061824861956
20,24481.024110687416,24500,0.0,67,-0.0007745260943911675
1,20000.0,20000,0.0,68,0.0
2,20347.8125,20367,0.0,68,-0.0009420876908724898
3,20626.87315220425,20709,0.0,68,-0.0039657563279612345
4,20842.687865571934,20962,0.0,68,-0.005691829712244356
5,21029.933583085804,21277,0.0,68,-0.011611900968848825
6,21236.370054845785,21537,0.0,68,-0.013958766084144241
7,21600.06625704161,21798,0.0,68,-0.009080362554288936
8,21891.804960688132,22112,0.0,68,-0.00995816928870603
9,22155.12791302429,22334,0.0,68,-0.00800895885088694
10,22317.65467057129,22578,0.0,68,-0.011530929640743648
11,22563.902581103845,22835,0.0,68,-0.011872013089387144
12,22753.0053466337,23043,0.0,68,-0.012584934833411393
13,22882.355133203157,23043,0.0,68,-0.006971525703981401
14,23035.07072365463,23216,0.0,68,-0.007793301014187218
15,23380.939038112057,23504,0.0,68,-0.005235745485361749
16,23668.5960817531,23718,0.0,68,-0.0020829715088497634
17,23990.775746749914,23969,0.0,68,0.0009084962555765408
18,23991.43206202446,24140,0.0,68,-0.006154429907851631
19,24197.544317548905,24296,0.0,68,-0.0040523412269959916
20,24170.165307352927,24500,0.0,68,-0.013462640516207065
1,1000.0,1000,0.0,69,0.0
2,1940.140625,1961,0.0,69,-0.010637111167771544
3,2931.6828244628905,2905,0.0,69,0.009185137508740273
4,20503.791023223304,20649,0.0,69,-0.007032252253217862
5,20753.402386021946,20902,0.0,69,-0.007109253371833037
6,21024.69224808063,21237,0.0,69,-0.009997068885406059
7,21301.284845130773,21544,0.0,69,-0.01126602092783268
8,21607.767599251558,21836,0.0,69,-0.010452115806395042
9,21837.636418513674,22162,0.0,69,-0.014636024794076637
10,22007.3754658451,22427,0.0,69,-0.018710685074013474
11,22116.359197340007,22621,0.0,69,-0.02230850990937593
12,22144.20586311644,22843,0.0,69,-0.030591171776192267
13,22296.210427437225,23085,0.0,69,-0.034168922354896034
14,22408.155043049224,23249,0.0,69,-0.036166930059390756
15,22711.047353549613,23460,0.0,69,-0.031924665236589385
16,22753.424111402466,23672,0.0,69,-0.03880432107965249
17,22859.53908746259,23936,0.0,69,-0.044972464594644546
18,23028.175510128334,24111,0.0,69,-0.044909978427757694
19,23094.7749184393,24345,0.0,69,-0.051354490924653946
20,23330.67626570609,24500,0.0,69,-0.047727499358935103
1,1000.0,1000,0.0,70,0.0
2,1956.140625,1969,0.0,70,-0.006530916708989335
3,2902.6218400878906,2911,0.0,70,-0.002878103714225135
4,3843.078391032989,3812,0.0,70,0.00815277834023851
5,4729.861041644061,4684,0.0,70,0.00979099949702404
6,5604.134282079027,5535,0.0,70,0.012490385199462852
7,6432.1474432277055,6335,0.0,70,0.015335034447940881
8,7209.136323676386,7142,0.0,70,0.009400213340294929
9,7956.283330652494,7914,0.0,70,0.005342851990459242
10,8725.48143187875,8678,0.0,70,0.005471471753716328
11,9342.090703291982,9389,0.0,70,-0.004996197327512812
12,10037.85750362382,10078,0.0,70,-0.003983180827166118
13,10685.691106077902,10713,0.0,70,-0.002549135995715292
14,11411.14214593445,11369,0.0,70,0.003706759251864651
15,12117.017426988305,11990,0.0,70,0.010593613593686787
16,23651.17447650151,23593,0.0,70,0.0024657515577294143
17,23813.423744124397,23803,0.0,70,0.00043791724254912246
18,24040.88872715761,24067,0.0,70,-0.0010849409083969943
19,24289.20785914513,24301,0.0,70,-0.00048525331693626575
20,24492.44185719467,24500,0.0,70,-0.00030849562470735246
1,1000.0,1000,0.0,71,0.0
2,1972.140625,1964,0.0,71,0.0041449210794297356
3,20497.595731445315,20554,0.0,71,-0.00274419911232289
4,20849.80162245065,20857,0.0,71,-0.0003451300546267426
5,21188.5062002335,21126,0.0,71,0.002958733325452042
6,21134.167676944235,21126,0.0,71,0.00038661729358301143
7,21473.60015480696,21359,0.0,71,0.00536542697724433
8,21908.287871209515,21637,0.0,71,0.01253814628689353
9,22276.020537966077,21957,0.0,71,0.014529331783307215
10,22593.54434835905,22271,0.0,71,0.014482706136188307
11,22785.637312888208,22540,0.0,71,0.010897839968420933
12,22994.736012098663,22815,0.0,71,0.0078779755467308
13,23150.97700480416,23059,0.0,71,0.0039887681514445975
14,23319.701238211655,23236,0.0,71,0.003602222336531909
15,23649.237182066085,23498,0.0,71,0.006436172528133656
16,23860.835249974785,23675,0.0,71,0.00784942977718206
17,24134.34201795772,23895,0.0,71,0.010016405857196852
18,24204.660940628215,24067,0.0,71,0.005719904459559356
19,24355.835256175906,24250,0.0,71,0.004364340460862089
20,24573.046466450578,24500,0.0,71,0.0029814884265542043
1,1000.0,1000,0.0,72,0.0
2,1960.140625,1964,0.0,72,-0.0019650585539714867
3,2913.372894775391,2909,0.0,72,0.0015032295549643037
4,3768.643543110701,3806,0.0,72,-0.00981514894621621
5,4606.34214645202,4675,0.0,72,-0.014686171881920913
6,5442.1748384374,5526,0.0,72,-0.015169229381578076
7,6277.749595823723,6346,0.0,72,-0.010754869867046452
8,7070.707570792139,7144,0.0,72,-0.010259298601324265
9,7844.603647554851,7900,0.0,72,-0.007012196512044203
10,8614.397535558493,8627,0.0,72,-0.001460816557494671
11,9278.035210331836,9376,0.0,72,-0.010448463061877515
12,9944.609118413304,10079,0.0,72,-0.013333751521648595
13,10664.765532431633,10769,0.0,72,-0.009679122255396704
14,11413.21580404392,11434,0.0,72,-0.0018177537131431872
15,11992.036297340252,12052,0.0,72,-0.004975415089590805
16,23829.203264908407,23949,0.0,72,-0.0050021602192823625
17,23819.9330459977,23949,0.0,72,-0.005389241889110231
18,24083.55555555144,24198,0.0,72,-0.00472950014251425
19,24253.254805255776,24341,0.0,72,-0.0036048311385819868
20,24558.862801252522,24500,0.0,72,0.002402563316429483
1,1000.0,1000,0.0,73,0.0
2,1984.140625,1978,0.0,73,0.0031044615773508596
3,2960.6099572753906,2913,0.0,73,0.016343960616337305
4,3850.3893367923006,3804,0.0,73,0.012194883489038008
5,4700.842148623131,4688,0.0,73,0.0027393661738760503
6,5599.793007012481,5527,0.0,73,0.01317043731002012
7,6422.227530247737,6347,0.0,73,0.011852454742041496
8,7083.483146835378,7144,0.0,73,-0.008471004082393934
9,7770.740777864302,7916,0.0,73,-0.018350078592180154
10,8450.001665526306,8643,0.0,73,-0.022330016715688284
11,22252.120921006004,22495,0.0,73,-0.010797025071971363
12,22402.205091369935,22699,0.0,73,-0.01307524158024869
13,22471.831490666355,22944,0.0,73,-0.020579171431905748
14,22687.974510230117,23130,0.0,73,-0.01911048377734039
