num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
2,44630.02675771713,37999,0.0,49,0.17450529639509282
3,54942.67266988754,54105,0.0,49,0.015482352275899506
4,63604.738771915436,68718,0.0,49,-0.07440934293903438
5,62401.51900053024,81946,0.0,49,-0.2385043931304732
6,65832.01152086258,93628,0.0,49,-0.296876879556729
7,69855.29571771622,104300,0.0,49,-0.3302464456594802
8,122017.08835363388,113854,0.0,49,0.07169786176712176
9,85639.93805646896,122529,0.0,49,-0.30106392726237086
10,135872.25300073624,130293,0.0,49,0.04282081923615418
11,161704.2822241783,137214,0.0,49,0.17848238681314088
12,64224.52610731125,143327,0.0,49,-0.5519021112050678
13,238906.42100572586,148968,0.0,49,0.603743226771695
14,427672.06901311874,154118,0.0,49,1.7749650852795829
15,461549.69042539597,158736,0.0,49,1.9076560479374305
16,191863.73621225357,162687,0.0,49,0.17934276378723296
17,39744.06570196152,166454,0.0,49,-0.7612309364631579
18,731511.7759108543,169846,0.0,49,3.306912002112822
19,262143999.9999404,172884,0.0,49,1515.2999467847828
20,733719.7738289833,175690,0.0,49,3.1762181901587074
1,28352.835834026337,20000,0.0,50,0.4176417917013168
2,41841.47435426712,38035,0.0,50,0.10007820045397976
3,47162.944972515106,54306,0.0,50,-0.13153344064163985
4,41413.46901655197,68732,0.0,50,-0.39746451410475514
5,55321.740448474884,81744,0.0,50,-0.3232317913427911
6,82670.92567682266,93437,0.0,50,-0.11522281669121802
7,89139.4425034523,104004,0.0,50,-0.1429229404306344
8,79860.19343137741,113619,0.0,50,-0.2971228981827211
9,147456.7887187004,122181,0.0,50,0.20687167987412453
10,135633.67718458176,130083,0.0,50,0.04267027347602497
11,131591.47626161575,137170,0.0,50,-0.04066868658149921
12,351777.3206830025,143486,0.0,50,1.451649085506617
13,290155.9243798256,149150,0.0,50,0.9453967440819684
14,685235.5791926384,154314,0.0,50,3.4405276202589423
15,294218.672811985,158865,0.0,50,0.8520043610108269
16,380349.7033715248,162855,0.0,50,1.3355113651501325
17,3853761.5006566048,166622,0.0,50,22.12876751363328
18,262143999.9999404,169971,0.0,50,1541.2866253651528
19,262143999.9999404,172995,0.0,50,1514.3270325728513
20,262143999.9999404,175653,0.0,50,1491.396941697212
1,19124.516546726227,20000,0.0,51,-0.04377417266368866
2,35070.40613889694,38049,0.0,51,-0.07828310497261579
3,47651.013910770416,54242,0.0,51,-0.12151074977378386
4,64770.61039209366,68768,0.0,51,-0.05812862971013177
5,73324.7372508049,81974,0.0,51,-0.10551226912429672
6,60373.70127439499,93783,0.0,51,-0.3562404564324559
7,79229.37768697739,104483,0.0,51,-0.24170077728455935
8,71064.35340642929,114038,0.0,51,-0.3768362001575853
9,70923.05022478104,122673,0.0,51,-0.42185281011484976
10,94543.78789663315,130269,0.0,51,-0.2742418541891536
11,217138.18436861038,137252,0.0,51,0.5820402206788271
12,330221.8242287636,143515,0.0,51,1.3009568632460968
13,404880.16325235367,149204,0.0,51,1.7136012657325117
14,1107553.8536906242,154326,0.0,51,6.176715872183716
15,174325.42937994003,158954,0.0,51,0.09670363362947791
16,633588.1554484367,163032,0.0,51,2.8862809475957896
17,5826306.522428989,166699,0.0,51,33.95105862919987
18,262143999.9999404,169983,0.0,51,1541.1777471861326
19,2861713.986694813,172995,0.0,51,15.54217744267067
20,262143999.9999404,175740,0.0,51,1490.6581313300353
1,23381.265938282013,20000,0.0,52,0.16906329691410066
2,34293.63542795181,37944,0.0,52,-0.09620399989585145
3,50831.219136714935,54147,0.0,52,-0.061236649551869256
4,52887.783110141754,68713,0.0,52,-0.23030892101724923
5,76443.08263063431,81871,0.0,52,-0.06629841298342139
6,90066.62982702255,93735,0.0,52,-0.0391355435320579
7,99628.79544496536,104428,0.0,52,-0.045957066639547225
8,94058.52395296097,114071,0.0,52,-0.17543877100261268
9,108370.4726099968,122694,0.0,52,-0.11674187319675945
10,56245.788514614105,130448,0.0,52,-0.5688259803552825
11,84162.70238161087,137442,0.0,52,-0.3876493183916789
12,61885.28650999069,143732,0.0,52,-0.5694397454290576
13,40838.16963434219,149390,0.0,52,-0.7266338467478265
14,64199.837028980255,154458,0.0,52,-0.5843540831230479
15,141247.58940935135,159052,0.0,52,-0.111940815523531
16,443769.27345991135,163251,0.0,52,1.7183249931694835
17,664720.2313542366,167017,0.0,52,2.9799555216189764
18,145484.24178361893,170404,0.0,52,-0.1462392796905065
19,7911.352694034576,173360,0.0,52,-0.9543646014418864
20,908.9766144752502,175980,0.0,52,-0.9948347731874346
1,18036.387979984283,20000,0.0,53,-0.09818060100078582
2,28913.20163011551,38001,0.0,53,-0.23914629535760878
3,57796.84120416641,54209,0.0,53,0.0661853419942521
4,63267.06904172897,68675,0.0,53,-0.07874671945061561
5,122420.71980237961,81733,0.0,53,0.4978126314019993
6,104160.13234853745,93629,0.0,53,0.1124772490204685
7,143775.29615163803,104231,0.0,53,0.3793909312166057
8,147434.9061846733,113843,0.0,53,0.2950722151091706
9,241468.83338689804,122361,0.0,53,0.9734133701661317
10,116347.35518693924,130105,0.0,53,-0.10574262951508982
11,158792.2539114952,137171,0.0,53,0.15762263096059087
12,154396.89499139786,143517,0.0,53,0.07580910269443938
13,317047.99085855484,149123,0.0,53,1.1260837755313053
14,473606.71550035477,154264,0.0,53,2.070105244907138
15,262143999.9999404,158845,0.0,53,1649.3131984005818
16,262143999.9999404,162980,0.0,53,1607.4427537117463
17,262143999.9999404,166682,0.0,53,1571.7193098231387
18,262143999.9999404,170038,0.0,53,1540.6789188295581
19,262143999.9999404,173000,0.0,53,1514.283236993875
20,262143999.9999404,175689,0.0,53,1491.091138317939
1,24381.58744573593,20000,0.0,54,0.21907937228679658
2,39893.99379491806,37998,0.0,54,0.04989719971888153
3,56669.458091259,54201,0.0,54,0.04554266694819289
4,69328.36192846298,68754,0.0,54,0.008353869279794372
5,85818.58092546463,81828,0.0,54,0.04876791471702388
6,85845.59363126755,93675,0.0,54,-0.08358053235903339
7,94095.51101922989,104368,0.0,54,-0.09842565710533986
8,106826.65914297104,113834,0.0,54,-0.06155753867059895
9,78531.40538930893,122392,0.0,54,-0.35836161359150165
10,50507.73113965988,130167,0.0,54,-0.6119774509694479
11,39931.89483880997,137295,0.0,54,-0.7091525923099169
12,11430.744469165802,143592,0.0,54,-0.9203942805367583
13,15609.985530376434,149171,0.0,54,-0.8953550922741255
14,1224.2102026939392,154227,0.0,54,-0.992062283499686
15,88.71573209762573,158775,0.0,54,-0.9994412487350173
16,746.9221949577332,162925,0.0,54,-0.9954155458342321
17,271.33017778396606,166593,0.0,54,-0.9983712990474752
18,6293.216407299042,169942,0.0,54,-0.9629684456620551
19,3683.1014752388,172871,0.0,54,-0.9786945093437373
20,262143999.9999404,175675,0.0,54,1491.2100469613797
1,15385.990917682648,20000,0.0,55,-0.23070045411586762
2,29816.38878583908,37996,0.0,55,-0.2152755872765796
3,56245.86087465286,54160,0.0,55,0.038512940817076485
4,85378.59934568405,68755,0.0,55,0.24178022464815724
5,106662.88965940475,81853,0.0,55,0.30310299756154024
6,172248.42435121536,93717,0.0,55,0.8379634895612894
7,151759.56469774246,104304,0.0,55,0.45497358392528053
8,118033.47557783127,113896,0.0,55,0.0363267856450733
9,192256.3424706459,122594,0.0,55,0.5682361491642813
10,187508.7612271309,130434,0.0,55,0.43757579486277265
11,460449.2673277855,137413,0.0,55,2.3508421133938238
12,348241.38540029526,143672,0.0,55,1.4238639776734177
13,828368.0137991905,149323,0.0,55,4.547491101834216
14,1296940.8093094826,154393,0.0,55,7.400256548609604
15,262143999.9999404,158980,0.0,55,1647.9118128062673
16,2101744.4637417793,163007,0.0,55,11.893584102166038
17,2544629.723727703,166721,0.0,55,14.262802668696224
18,2093713.0381464958,170103,0.0,55,11.308501544043878
19,2993508.4579586983,173099,0.0,55,16.29362074858144
20,262143999.9999404,175839,0.0,55,1489.8183053812886
1,18807.06363916397,20000,0.0,56,-0.059646818041801455
2,29075.344264507294,38043,0.0,56,-0.23572419986574944
3,49422.95831441879,54286,0.0,56,-0.08958187535609931
4,43680.249750614166,68907,0.0,56,-0.36609851320454867
5,37637.45588064194,81932,0.0,56,-0.5406256910530447
6,48953.870594501495,93752,0.0,56,-0.4778365198128947
7,77070.74910402298,104436,0.0,56,-0.2620289066603185
8,134277.4732708931,113881,0.0,56,0.17910339100370648
9,226732.22476243973,122501,0.0,56,0.8508601951203641
10,153448.3637213707,130238,0.0,56,0.1782149888770612
11,150459.40512418747,137163,0.0,56,0.09693871615659813
12,75177.05672979355,143489,0.0,56,-0.47607791029421387
13,22227.62233018875,149231,0.0,56,-0.851052245644747
14,58718.0318236351,154378,0.0,56,-0.6196476711472159
15,321698.00144433975,158915,0.0,56,1.024340065093539
16,1128257.9842209816,163065,0.0,56,5.919068986115853
17,1185717.1760201454,166637,0.0,56,6.11556962751457
18,1164729.9929261208,169906,0.0,56,5.855143390616698
19,2272035.875380039,172916,0.0,56,12.139535238960184
20,273920.0786948204,175635,0.0,56,0.5595984780642833
1,19124.516546726227,20000,0.0,57,-0.04377417266368866
2,34293.63542795181,37956,0.0,57,-0.09648974001602348
3,53569.53459978104,54146,0.0,57,-0.010646500207198383
4,76675.5046248436,68624,0.0,57,0.11732782444689317
5,126235.98092794418,81735,0.0,57,0.5444544066549726
6,155075.2586722374,93530,0.0,57,0.6580269290306575
7,260761.7661356926,104141,0.0,57,1.5039299232357342
8,196480.57216405869,113813,0.0,57,0.7263456034377328
9,228361.9379401207,122433,0.0,57,0.8651992350111547
10,147273.63473176956,130097,0.0,57,0.1320294451968113
11,179460.72298288345,136964,0.0,57,0.3102765908040321
12,120331.39365911484,143307,0.0,57,-0.16032438290443007
13,125782.41592645645,149083,0.0,57,-0.1562926965082776
14,277432.6152205467,154153,0.0,57,0.7997224525020383
15,695065.3805136681,158739,0.0,57,3.3786680054282066
16,391568.6715245247,162796,0.0,57,1.4052720676461625
17,157069.98175382614,166597,0.0,57,-0.05718601323057353
18,1655.718743801117,169922,0.0,57,-0.9902560072044755
19,1826.4772295951843,172910,0.0,57,-0.9894368328633671
20,1989.0223145484924,175636,0.0,57,-0.9886753153422505
1,20109.537661075592,20000,0.0,58,0.005476883053779602
2,27803.39902639389,37993,0.0,58,-0.26819679871571367
3,42830.89715242386,54127,0.0,58,-0.20869626706775068
4,68765.53148031235,68704,0.0,58,0.0008956025895486058
5,57358.72834920883,81881,0.0,58,-0.29948671426571694
6,90467.90760755539,93750,0.0,58,-0.03500898551940918
7,101131.37274980545,104460,0.0,58,-0.031865089509808056
8,124299.65966939926,114015,0.0,58,0.09020444388369303
9,138425.43786764145,122663,0.0,58,0.12850197588222567
10,68514.10681009293,130436,0.0,58,-0.4747300836418402
11,56523.772180080414,137352,0.0,58,-0.5884750700384384
12,34753.24457883835,143578,0.0,58,-0.7579486789143298
13,66811.08349561691,149167,0.0,58,-0.5521054690674417
14,121786.08936071396,154291,0.0,58,-0.21067275887307776
15,167581.2113881111,158866,0.0,58,0.05485888351258995
16,51869.167506694794,162965,0.0,58,-0.6817159052146485
17,72575.02406835556,166638,0.0,58,-0.5644749452804548
18,62844.864666461945,169972,0.0,58,-0.630263427703022
19,72703.58592271805,172988,0.0,58,-0.5797189058043445
20,29747.223675251007,175650,0.0,58,-0.8306448979490406
1,17886.100351810455,20000,0.0,59,-0.10569498240947724
2,41143.405735492706,38077,0.0,59,0.0805317051105052
3,54481.04530572891,54289,0.0,59,0.0035374625749030626
4,78973.44928979874,68893,0.0,59,0.14632037057173786
5,79081.0574889183,81897,0.0,59,-0.03438395192841857
6,52856.58699274063,93727,0.0,59,-0.43605805165277206
7,50080.95854520798,104459,0.0,59,-0.5205682751585984
8,79286.87793016434,113910,0.0,59,-0.303951558860817
9,116563.57628107071,122538,0.0,59,-0.04875568165735764
10,133124.41951036453,130232,0.0,59,0.022209744996349073
11,110681.37365579605,137166,0.0,59,-0.1930844840864642
12,102135.5898976326,143481,0.0,59,-0.28815947827494515
13,89347.27960824966,149150,0.0,59,-0.40095689166443405
14,29140.09791612625,154328,0.0,59,-0.8111807454504286
15,36550.76104402542,158899,0.0,59,-0.7699748831394444
16,23448.520004749298,163011,0.0,59,-0.8561537564658256
17,5114.3946051597595,166703,0.0,59,-0.969320320539164
18,3094.698965549469,170046,0.0,59,-0.981800812923859
19,4003.419578075409,173074,0.0,59,-0.9768687406654066
20,5.9604644775390625e-05,175830,0.0,59,-0.9999999996610098
1,20794.377863407135,20000,0.0,60,0.03971889317035675
2,44131.91682100296,37915,0.0,60,0.16396984889893076
3,59614.544451236725,54126,0.0,60,0.10140310481537015
4,82215.77829122543,68718,0.0,60,0.19642274645981306
5,107941.07395410538,81833,0.0,60,0.31904089980943356
6,111540.56972265244,93732,0.0,60,0.18999455599637727
7,85880.62280416489,104423,0.0,60,-0.17756985717547966
8,161374.4985461235,114029,0.0,60,0.4152057682354796
9,140729.95048761368,122667,0.0,60,0.1472519136166506
10,216953.83781194687,130522,0.0,60,0.6622012979570254
11,330200.5439400673,137427,0.0,60,1.4027341347774986
12,500950.2452015877,143736,0.0,60,2.4852107001835844
13,770911.2634062767,149357,0.0,60,4.161534199309552
14,473566.92773103714,154399,0.0,60,2.067163179366687
15,73096.89527750015,159015,0.0,60,-0.5403144654435107
16,37361.134111881256,163155,0.0,60,-0.7710083410751662
17,817374.371945858,166779,0.0,60,3.9009429960957793
18,96839.9937748909,170029,0.0,60,-0.43045013630091983
19,96445.75291872025,173003,0.0,60,-0.4425197660230155
20,422200.18953084946,175630,0.0,60,1.4039184053456097
1,24793.6652302742,20000,0.0,61,0.23968326151371003
2,39782.32699632645,38034,0.0,61,0.04596747637183695
3,53619.766771793365,54247,0.0,61,-0.01156254222734224
4,72896.47597074509,68852,0.0,61,0.05874159023332781
5,89488.47037553787,82107,0.0,61,0.08990062206069972
6,112197.7236866951,93953,0.0,61,0.19418990012767126
7,103274.02359247208,104439,0.0,61,-0.011154610897537545
8,126621.19346857071,114069,0.0,61,0.11004035687672119
9,209384.9406838417,122582,0.0,61,0.7081214263418912
10,94499.05842542648,130317,0.0,61,-0.2748524104650469
11,35496.06245756149,137294,0.0,61,-0.7414594777808099
12,22535.85261106491,143666,0.0,61,-0.8431371889586616
13,36081.69287443161,149280,0.0,61,-0.7582951977864978
14,10858.97010564804,154292,0.0,61,-0.929620653658984
15,25657.86474943161,159010,0.0,61,-0.8386399298821985
16,8278.454601764679,163072,0.0,61,-0.949234359045301
17,17653.124153614044,166805,0.0,61,-0.8941690947296901
18,2473.9028811454773,170197,0.0,61,-0.985464474220195
19,13485.252320766449,173087,0.0,61,-0.922089744921534
20,179.58420515060425,175772,0.0,61,-0.9989783116471872
1,23186.207592487335,20000,0.0,62,0.15931037962436675
2,43762.02243566513,37997,0.0,62,0.1517230948670982
3,65854.93165254593,54129,0.0,62,0.21662937893820186
4,78183.4048628807,68770,0.0,62,0.13688243220707733
5,82908.1524014473,81991,0.0,62,0.01118601311665056
6,112978.03598642349,93847,0.0,62,0.20385346347164526
7,100751.2121796608,104308,0.0,62,-0.03409889769086938
8,81746.6806769371,113772,0.0,62,-0.28148682736580966
9,149813.97861242294,122255,0.0,62,0.22542209817531342
10,165157.3080420494,129952,0.0,62,0.2709100902029165
11,184993.20989847183,136960,0.0,62,0.350709768534403
12,376435.84364652634,143283,0.0,62,1.6272191651942403
13,233007.761657238,148947,0.0,62,0.5643669335887128
14,115044.22408342361,153994,0.0,62,-0.2529304772690909
15,199475.79616308212,158618,0.0,62,0.2575861261841791
16,388130.4125189781,162822,0.0,62,1.3837713117329238
17,305658.84429216385,166521,0.0,62,0.8355573428706521
18,315963.81145715714,169849,0.0,62,0.8602630068893967
19,88234.83592271805,172840,0.0,62,-0.4894999078759659
20,1876480.0820946693,175600,0.0,62,9.686105251108595
1,17010.409772396088,20000,0.0,63,-0.1494795113801956
2,31708.90122652054,38030,0.0,63,-0.16621348339414835
3,58232.27363824844,54161,0.0,63,0.07516983878156688
4,74515.69360494614,68849,0.0,63,0.08230611345039342
5,87234.79574918747,81943,0.0,63,0.06457898477218883
6,118811.743080616,93702,0.0,63,0.2679744624513457
7,149712.62794733047,104310,0.0,63,0.4352663018630091
8,170588.06413412094,113829,0.0,63,0.4986344792111056
9,291713.66173028946,122476,0.0,63,1.3818026530119327
10,777697.8819966316,130077,0.0,63,4.9787501402756185
11,858981.3562035561,137044,0.0,63,5.2679238507600195
12,966100.2635359764,143298,0.0,63,5.741896352607688
13,1286284.7067713737,148860,0.0,63,7.6409022354653615
14,219535.6474518776,153954,0.0,63,0.42598209498861733
15,180120.90879678726,158518,0.0,63,0.1362804779065296
16,381535.1771712303,162569,0.0,63,1.3469122475455364
17,1160021.7638611794,166320,0.0,63,5.974637829853171
18,535400.6881117821,169743,0.0,63,2.154184196766771
19,3360809.2039227486,172700,0.0,63,18.46038913678488
20,1144053.533732891,175343,0.0,63,5.524660429745648
1,14879.871308803558,20000,0.0,64,-0.2560064345598221
2,32700.068652629852,37972,0.0,64,-0.13883733665253734
3,38466.66759252548,54202,0.0,64,-0.2903090736038249
4,53837.99082040787,68804,0.0,64,-0.21751655688029958
5,90737.49822378159,81898,0.0,64,0.10793301696966454
6,118485.7057929039,93562,0.0,64,0.26638705663521406
7,118917.8336262703,104305,0.0,64,0.1400971537919591
8,222934.6278309822,113919,0.0,64,0.9569573805158245
9,238674.85624551773,122440,0.0,64,0.9493209428742055
10,276576.06345415115,130145,0.0,64,1.1251378343705187
11,284270.63220739365,137125,0.0,64,1.0730766250311297
12,303060.9868168831,143368,0.0,64,1.113867716763037
13,91659.3069434166,149061,0.0,64,-0.3850886083991346
14,63973.35296869278,154116,0.0,64,-0.5849012888428665
15,6658.9407324790955,158655,0.0,64,-0.9580288000221923
16,37468.56838464737,162781,0.0,64,-0.7698222250468583
17,28143.20796728134,166517,0.0,64,-0.830988980300622
18,116869.10969018936,169935,0.0,64,-0.31227169394068693
19,1683500.5741715431,172893,0.0,64,8.737239646321964
20,507362.4570965767,175585,0.0,64,1.8895546720766392
1,21145.536601543427,20000,0.0,65,0.057276830077171326
2,35070.40613889694,37982,0.0,65,-0.07665720238805376
3,44965.25138616562,54118,0.0,65,-0.1691257735658077
4,79023.09614419937,68705,0.0,65,0.15017969789970703
5,63531.753718853,81756,0.0,65,-0.22291019963240621
6,42363.326609134674,93561,0.0,65,-0.5472116949462418
7,70702.59565114975,104255,0.0,65,-0.3218301697650017
8,58502.26491689682,113818,0.0,65,-0.4860016437040115
9,82766.52592420578,122363,0.0,65,-0.3235984249797261
10,76742.09481477737,130194,0.0,65,-0.4105558258078147
11,198349.04342889786,137089,0.0,65,0.44686330361223625
12,146235.3716492653,143369,0.0,65,0.019992966745009656
13,67287.79643774033,148991,0.0,65,-0.5483767714980078
14,93992.4163222313,154129,0.0,65,-0.3901704655046663
15,298512.3283267021,158637,0.0,65,0.8817320570024781
16,406580.84350824356,162751,0.0,65,1.4981772370568756
17,384175.1284003258,166487,0.0,65,1.307538296685782
18,822512.0666623116,169950,0.0,65,3.839729724403128
19,22437.69997358322,172972,0.0,65,-0.8702813173601321
20,8154.693782329559,175746,0.0,65,-0.953599548312169
1,26072.409212589264,20000,0.0,66,0.3036204606294632
2,38682.856142520905,38006,0.0,66,0.017809191772901765
3,59726.55242681503,54215,0.0,66,0.10166102419653293
4,71402.54777669907,68841,0.0,66,0.03720962473960381
5,71522.10515737534,82008,0.0,66,-0.12786429180841705
6,102017.76593923569,93706,0.0,66,0.08870046677091849
7,97954.20747995377,104314,0.0,66,-0.06096777537095916
8,154837.35245466232,113924,0.0,66,0.35912847560358063
9,106031.48394823074,122493,0.0,66,-0.13438740215170872
10,80949.60433244705,130225,0.0,66,-0.37838660524133577
11,135167.00571775436,137261,0.0,66,-0.015255566273345204
12,155365.00996351242,143472,0.0,66,0.0828942927087684
13,42028.9209485054,149235,0.0,66,-0.7183708851911053
14,44988.957941532135,154326,0.0,66,-0.7084810210753072
15,40325.465977191925,158884,0.0,66,-0.7461955516150656
16,55531.15540742874,162981,0.0,66,-0.6592783489644269
17,1054940.4054284096,166656,0.0,66,5.3300475556140166
18,62255.732238292694,170116,0.0,66,-0.6340395245697483
19,16368.004262447357,173117,0.0,66,-0.9054512020053065
20,3961.8560671806335,175834,0.0,66,-0.9774682025820909
1,21502.654373645782,20000,0.0,67,0.07513271868228913
2,30236.266553401947,38021,0.0,67,-0.20474825613734654
3,42511.73812150955,54197,0.0,67,-0.21560717158681197
4,87887.22485303879,68872,0.0,67,0.2760951453862061
5,106113.46155405045,81909,0.0,67,0.2955042981119345
6,115922.49590158463,93702,0.0,67,0.2371400386500248
7,158276.4623761177,104414,0.0,67,0.5158547931897801
8,147012.053668499,114028,0.0,67,0.28926275711666427
9,151047.64705896378,122613,0.0,67,0.2319056467011147
10,347523.03916215897,130310,0.0,67,1.666894629438715
11,747545.2186465263,137300,0.0,67,4.444611934788975
12,1258187.5242590904,143695,0.0,67,7.755958970451933
13,262143999.9999404,149324,0.0,67,1754.538292571458
14,262143999.9999404,154358,0.0,67,1697.2858031325904
15,262143999.9999404,158936,0.0,67,1648.3682991892358
16,262143999.9999404,163089,0.0,67,1606.3677562554212
17,262143999.9999404,166857,0.0,67,1570.0698382443672
18,262143999.9999404,170095,0.0,67,1540.1622916601923
19,225328.6948800087,173070,0.0,67,0.30195120402154446
20,262143999.9999404,175764,0.0,67,1490.4544502852712
1,19775.660812854767,20000,0.0,68,-0.011216959357261658
2,39893.99379491806,38034,0.0,68,0.04890344941152811
3,62012.066662311554,54183,0.0,68,0.14449304509369273
4,71604.41881418228,68674,0.0,68,0.04267144500367361
5,87006.24471902847,81746,0.0,68,0.06434864970797927
6,68454.85526323318,93582,0.0,68,-0.2685040364254538
7,82517.00311899185,104230,0.0,68,-0.20831811264518996
8,112587.8466963768,113847,0.0,68,-0.01106004816660254
9,57929.6880364418,122528,0.0,68,-0.5272126531369009
10,56213.5745882988,130303,0.0,68,-0.5685933970184969
11,112905.80505132675,137297,0.0,68,-0.17765278883495814
12,146681.4311146736,143555,0.0,68,0.021778629199077807
13,209365.60505628586,148978,0.0,68,0.40534578968898666
14,234930.71109056473,154035,0.0,68,0.5251774667482373
15,374188.57342004776,158603,0.0,68,1.359278030176275
16,262143999.9999404,162679,0.0,68,1610.4188063606268
17,262143999.9999404,166420,0.0,68,1574.1952890274029
18,563034.8075032234,169769,0.0,68,2.3164759614724915
19,1326750.7566809654,172737,0.0,68,6.6807560434705096
20,234161.3901257515,175517,0.0,68,0.33412370383354034
1,18965.123116970062,20000,0.0,69,-0.05174384415149689
2,35070.40613889694,37997,0.0,69,-0.07702170858496876
3,40875.11986494064,54202,0.0,69,-0.2458743244725168
4,74961.47352457047,68771,0.0,69,0.09001575554478582
5,77799.54999685287,81963,0.0,69,-0.05079670098882575
6,138217.67872571945,93714,0.0,69,0.4748882635008585
7,295681.19210004807,104447,0.0,69,1.8309208699153452
8,180221.8673825264,113963,0.0,69,0.5814068371535183
9,142624.27419424057,122605,0.0,69,0.16328268989226027
10,223623.98940324783,130350,0.0,69,0.7155657031319358
11,256448.90075922012,137260,0.0,69,0.8683440241819913
12,174054.74108457565,143461,0.0,69,0.2132547597226818
13,117340.85780382156,149131,0.0,69,-0.2131692417819128
14,27034.01619195938,154218,0.0,69,-0.8247025885956284
15,45589.98852968216,158817,0.0,69,-0.7129401227218612
16,324272.5359797478,162915,0.0,69,0.9904400207454671
17,564928.9317727089,166602,0.0,69,2.390889255667452
18,651391.6217684746,169911,0.0,69,2.8337224886468477
19,611092.7782654762,172926,0.0,69,2.5338397827132777
20,788827.2214531898,175642,0.0,69,3.4911081714691807
1,21145.536601543427,20000,0.0,70,0.057276830077171326
2,32608.687222003937,38054,0.0,70,-0.14309436006716936
3,42951.20459794998,54316,0.0,70,-0.20923476327509424
4,78454.07122373581,68891,0.0,70,0.13881452183501197
5,60026.28439664841,81970,0.0,70,-0.26770422841712327
6,81808.89981985092,93682,0.0,70,-0.126738329456556
7,119893.93705129623,104349,0.0,70,0.14897063748858383
8,115736.71847581863,113839,0.0,70,0.01667019629317399
9,121589.42061662674,122515,0.0,70,-0.0075548249877424025
10,158853.59925031662,130244,0.0,70,0.21966155254995715
11,111186.13785505295,137227,0.0,70,-0.18976485782642666
12,52743.203938007355,143516,0.0,70,-0.6324925169457946
13,35464.703381061554,149195,0.0,70,-0.7622929496225641
14,49190.48601388931,154235,0.0,70,-0.6810679416871053
15,17174.215137958527,158822,0.0,70,-0.891865011535187
16,10498.41994047165,162968,0.0,70,-0.9355798688057063
17,7061.300098896027,166673,0.0,70,-0.9576338093218696
18,596871.4290261269,170046,0.0,70,2.5100586254667965
19,1496882.2327256203,173001,0.0,70,7.652448440908551
20,1824111.8381619453,175689,0.0,70,9.382618366328828
1,22610.792100429535,20000,0.0,71,0.13053960502147674
2,40118.27725172043,38022,0.0,71,0.05513327157225892
3,56989.27539587021,54204,0.0,71,0.051385052687443894
4,72145.58178186417,68824,0.0,71,0.04826196939823559
5,68471.54766321182,81859,0.0,71,-0.16354282775001133
6,69910.48568487167,93506,0.0,71,-0.2523422487875465
7,83423.55400323868,104146,0.0,71,-0.1989749582006157
8,120275.28101205826,113777,0.0,71,0.057114188386565456
9,105024.64920282364,122475,0.0,71,-0.14248092098123177
10,279622.70671129227,130143,0.0,71,1.14858045927397
11,463540.67450761795,137052,0.0,71,2.3822248088872686
12,230465.5047059059,143257,0.0,71,0.6087556259443232
13,475214.5600914955,148880,0.0,71,2.1919301456978473
14,191740.43530225754,153966,0.0,71,0.24534270749553497
15,135785.98552942276,158537,0.0,71,-0.14350602364481
16,31197.125613689423,162794,0.0,71,-0.8083644015523335
17,40276.39049291611,166509,0.0,71,-0.7581128317813686
18,191349.47353601456,169887,0.0,71,0.12633381916223466
19,262143999.9999404,172890,0.0,71,1515.2473248883127
20,262143999.9999404,175532,0.0,71,1492.4257001568967
1,17589.286267757416,20000,0.0,72,-0.12053568661212921
2,33628.195106983185,38000,0.0,72,-0.11504749718465303
3,35631.326615810394,54120,0.0,72,-0.34162367672190697
4,51922.10274934769,68643,0.0,72,-0.24359216891237728
5,57700.527250766754,81811,0.0,72,-0.2947094247623577
6,83740.99487066269,93586,0.0,72,-0.10519741338808487
7,142262.12519407272,104221,0.0,72,0.36500441555994206
8,92494.6420788765,113750,0.0,72,-0.18686028941647037
9,74318.72338056564,122486,0.0,72,-0.3932472006550492
10,76896.02226018906,130266,0.0,72,-0.4096999811141122
11,71542.83100366592,137239,0.0,72,-0.4786989776691325
12,93214.49607610703,143477,0.0,72,-0.35031749983546473
13,110603.61748933792,149138,0.0,72,-0.25838071122491973
14,32877.39723920822,154201,0.0,72,-0.786788689832049
15,10602.575361728668,158829,0.0,72,-0.933245343345808
16,60753.476202487946,162998,0.0,72,-0.6272747137849056
17,201823.81004095078,166692,0.0,72,0.2107588249043192
18,28770.789921283722,170070,0.0,72,-0.8308297176381271
19,217954.4946551323,173051,0.0,72,0.2594812780921942
20,418007.3303580284,175872,0.0,72,1.3767702099141899
1,24381.58744573593,20000,0.0,73,0.21907937228679658
2,48009.17714834213,38005,0.0,73,0.263233183747984
3,63366.19454622269,54227,0.0,73,0.16853586859355463
4,121004.74029779434,68766,0.0,73,0.7596594290462487
5,195825.7136940956,81786,0.0,73,1.3943671740162817
6,332394.42855119705,93552,0.0,73,2.5530446014109485
7,351195.6520676613,104206,0.0,73,2.370205670188485
8,291148.5313773155,113930,0.0,73,1.555503654676692
9,297924.48073625565,122417,0.0,73,1.4336855235486545
10,404432.29585886,130243,0.0,73,2.105213300206998
11,673993.255674839,137391,0.0,73,3.9056579810529004
12,1457535.2666974068,143579,0.0,73,9.15145158203781
13,3493779.1457772255,149327,0.0,73,22.396834770518563
