num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
10,20002.04026699066,20000,0.0,48,0.00010201334953308105
11,20002.04026699066,20000,0.0,48,0.00010201334953308105
12,20002.04026699066,20000,0.0,48,0.00010201334953308105
13,20002.04026699066,20000,0.0,48,0.00010201334953308105
14,20002.04026699066,20000,0.0,48,0.00010201334953308105
15,20002.04026699066,20000,0.0,48,0.00010201334953308105
16,20002.04026699066,20000,0.0,48,0.00010201334953308105
17,20002.04026699066,20000,0.0,48,0.00010201334953308105
18,20002.04026699066,20000,0.0,48,0.00010201334953308105
19,20002.04026699066,20000,0.0,48,0.00010201334953308105
20,20002.04026699066,20000,0.0,48,0.00010201334953308105
1,995.2276945114136,1000,0.0,49,-0.004772305488586426
2,995.2276945114136,1000,0.0,49,-0.004772305488586426
3,995.2276945114136,1000,0.0,49,-0.004772305488586426
4,995.2276945114136,1000,0.0,49,-0.004772305488586426
5,995.2276945114136,1000,0.0,49,-0.004772305488586426
6,995.2276945114136,1000,0.0,49,-0.004772305488586426
7,20292.66059398651,20000,0.0,49,0.014633029699325562
8,20292.66059398651,20000,0.0,49,0.014633029699325562
9,20292.66059398651,20000,0.0,49,0.014633029699325562
10,20292.66059398651,20000,0.0,49,0.014633029699325562
11,20292.66059398651,20000,0.0,49,0.014633029699325562
12,20292.66059398651,20000,0.0,49,0.014633029699325562
13,20292.66059398651,20000,0.0,49,0.014633029699325562
14,20292.66059398651,20000,0.0,49,0.014633029699325562
15,20292.66059398651,20000,0.0,49,0.014633029699325562
16,20292.66059398651,20000,0.0,49,0.014633029699325562
17,20292.66059398651,20000,0.0,49,0.014633029699325562
18,20292.66059398651,20000,0.0,49,0.014633029699325562
19,20292.66059398651,20000,0.0,49,0.014633029699325562
20,20292.66059398651,20000,0.0,49,0.014633029699325562
1,995.2276945114136,1000,0.0,50,-0.004772305488586426
2,995.2276945114136,1000,0.0,50,-0.004772305488586426
3,19902.732968330383,20000,0.0,50,-0.004863351583480835
4,19902.732968330383,20000,0.0,50,-0.004863351583480835
5,19902.732968330383,20000,0.0,50,-0.004863351583480835
6,19902.732968330383,20000,0.0,50,-0.004863351583480835
7,19902.732968330383,20000,0.0,50,-0.004863351583480835
8,19902.732968330383,20000,0.0,50,-0.004863351583480835
9,19902.732968330383,20000,0.0,50,-0.004863351583480835
10,19902.732968330383,20000,0.0,50,-0.004863351583480835
11,19902.732968330383,20000,0.0,50,-0.004863351583480835
12,19902.732968330383,20000,0.0,50,-0.004863351583480835
13,19902.732968330383,20000,0.0,50,-0.004863351583480835
14,19902.732968330383,20000,0.0,50,-0.004863351583480835
15,19902.732968330383,20000,0.0,50,-0.004863351583480835
16,19902.732968330383,20000,0.0,50,-0.004863351583480835
17,19902.732968330383,20000,0.0,50,-0.004863351583480835
18,19902.732968330383,20000,0.0,50,-0.004863351583480835
19,19902.732968330383,20000,0.0,50,-0.004863351583480835
20,19902.732968330383,20000,0.0,50,-0.004863351583480835
1,19852.057099342346,20000,0.0,51,-0.00739714503288269
2,19852.057099342346,20000,0.0,51,-0.00739714503288269
3,19852.057099342346,20000,0.0,51,-0.00739714503288269
4,19852.057099342346,20000,0.0,51,-0.00739714503288269
5,19852.057099342346,20000,0.0,51,-0.00739714503288269
6,19852.057099342346,20000,0.0,51,-0.00739714503288269
7,19852.057099342346,20000,0.0,51,-0.00739714503288269
8,19852.057099342346,20000,0.0,51,-0.00739714503288269
9,19852.057099342346,20000,0.0,51,-0.00739714503288269
10,19852.057099342346,20000,0.0,51,-0.00739714503288269
11,19852.057099342346,20000,0.0,51,-0.00739714503288269
12,19852.057099342346,20000,0.0,51,-0.00739714503288269
13,19852.057099342346,20000,0.0,51,-0.00739714503288269
14,19852.057099342346,20000,0.0,51,-0.00739714503288269
15,19852.057099342346,20000,0.0,51,-0.00739714503288269
16,19852.057099342346,20000,0.0,51,-0.00739714503288269
17,19852.057099342346,20000,0.0,51,-0.00739714503288269
18,19852.057099342346,20000,0.0,51,-0.00739714503288269
19,19852.057099342346,20000,0.0,51,-0.00739714503288269
20,19852.057099342346,20000,0.0,51,-0.00739714503288269
1,992.0746088027954,1000,0.0,52,-0.00792539119720459
2,992.0746088027954,1000,0.0,52,-0.00792539119720459
3,992.0746088027954,1000,0.0,52,-0.00792539119720459
4,19868.168234825134,20000,0.0,52,-0.006591588258743286
5,19868.168234825134,20000,0.0,52,-0.006591588258743286
6,19868.168234825134,20000,0.0,52,-0.006591588258743286
7,19868.168234825134,20000,0.0,52,-0.006591588258743286
8,19868.168234825134,20000,0.0,52,-0.006591588258743286
9,19868.168234825134,20000,0.0,52,-0.006591588258743286
10,19868.168234825134,20000,0.0,52,-0.006591588258743286
11,19868.168234825134,20000,0.0,52,-0.006591588258743286
12,19868.168234825134,20000,0.0,52,-0.006591588258743286
13,19868.168234825134,20000,0.0,52,-0.006591588258743286
14,19868.168234825134,20000,0.0,52,-0.006591588258743286
15,19868.168234825134,20000,0.0,52,-0.006591588258743286
16,19868.168234825134,20000,0.0,52,-0.006591588258743286
17,19868.168234825134,20000,0.0,52,-0.006591588258743286
18,19868.168234825134,20000,0.0,52,-0.006591588258743286
19,19868.168234825134,20000,0.0,52,-0.006591588258743286
20,19868.168234825134,20000,0.0,52,-0.006591588258743286
1,1001.5338659286499,1000,0.0,53,0.0015338659286499023
2,19842.854142189026,20000,0.0,53,-0.007857292890548706
3,19842.854142189026,20000,0.0,53,-0.007857292890548706
4,19842.854142189026,20000,0.0,53,-0.007857292890548706
5,19842.854142189026,20000,0.0,53,-0.007857292890548706
6,19842.854142189026,20000,0.0,53,-0.007857292890548706
7,19842.854142189026,20000,0.0,53,-0.007857292890548706
8,19842.854142189026,20000,0.0,53,-0.007857292890548706
9,19842.854142189026,20000,0.0,53,-0.007857292890548706
10,19842.854142189026,20000,0.0,53,-0.007857292890548706
11,19842.854142189026,20000,0.0,53,-0.007857292890548706
12,19842.854142189026,20000,0.0,53,-0.007857292890548706
13,19842.854142189026,20000,0.0,53,-0.007857292890548706
14,19842.854142189026,20000,0.0,53,-0.007857292890548706
15,19842.854142189026,20000,0.0,53,-0.007857292890548706
16,19842.854142189026,20000,0.0,53,-0.007857292890548706
17,19842.854142189026,20000,0.0,53,-0.007857292890548706
18,19842.854142189026,20000,0.0,53,-0.007857292890548706
19,19842.854142189026,20000,0.0,53,-0.007857292890548706
20,19842.854142189026,20000,0.0,53,-0.007857292890548706
1,19808.360934257507,20000,0.0,54,-0.009581953287124634
2,19808.360934257507,20000,0.0,54,-0.009581953287124634
3,19808.360934257507,20000,0.0,54,-0.009581953287124634
4,19808.360934257507,20000,0.0,54,-0.009581953287124634
5,19808.360934257507,20000,0.0,54,-0.009581953287124634
6,19808.360934257507,20000,0.0,54,-0.009581953287124634
7,19808.360934257507,20000,0.0,54,-0.009581953287124634
8,19808.360934257507,20000,0.0,54,-0.009581953287124634
9,19808.360934257507,20000,0.0,54,-0.009581953287124634
10,19808.360934257507,20000,0.0,54,-0.009581953287124634
11,19808.360934257507,20000,0.0,54,-0.009581953287124634
12,19808.360934257507,20000,0.0,54,-0.009581953287124634
13,19808.360934257507,20000,0.0,54,-0.009581953287124634
14,19808.360934257507,20000,0.0,54,-0.009581953287124634
15,19808.360934257507,20000,0.0,54,-0.009581953287124634
16,19808.360934257507,20000,0.0,54,-0.009581953287124634
17,19808.360934257507,20000,0.0,54,-0.009581953287124634
18,19808.360934257507,20000,0.0,54,-0.009581953287124634
19,19808.360934257507,20000,0.0,54,-0.009581953287124634
20,19808.360934257507,20000,0.0,54,-0.009581953287124634
1,19645.658135414124,20000,0.0,55,-0.017717093229293823
2,19645.658135414124,20000,0.0,55,-0.017717093229293823
3,19645.658135414124,20000,0.0,55,-0.017717093229293823
4,19645.658135414124,20000,0.0,55,-0.017717093229293823
5,19645.658135414124,20000,0.0,55,-0.017717093229293823
6,19645.658135414124,20000,0.0,55,-0.017717093229293823
7,19645.658135414124,20000,0.0,55,-0.017717093229293823
8,19645.658135414124,20000,0.0,55,-0.017717093229293823
9,19645.658135414124,20000,0.0,55,-0.017717093229293823
10,19645.658135414124,20000,0.0,55,-0.017717093229293823
11,19645.658135414124,20000,0.0,55,-0.017717093229293823
12,19645.658135414124,20000,0.0,55,-0.017717093229293823
13,19645.658135414124,20000,0.0,55,-0.017717093229293823
14,19645.658135414124,20000,0.0,55,-0.017717093229293823
15,19645.658135414124,20000,0.0,55,-0.017717093229293823
16,19645.658135414124,20000,0.0,55,-0.017717093229293823
17,19645.658135414124,20000,0.0,55,-0.017717093229293823
18,19645.658135414124,20000,0.0,55,-0.017717093229293823
19,19645.658135414124,20000,0.0,55,-0.017717093229293823
20,19645.658135414124,20000,0.0,55,-0.017717093229293823
1,999.4298219680786,1000,0.0,56,-0.0005701780319213867
2,999.4298219680786,1000,0.0,56,-0.0005701780319213867
3,999.4298219680786,1000,0.0,56,-0.0005701780319213867
4,20094.725489616394,20000,0.0,56,0.004736274480819702
5,20094.725489616394,20000,0.0,56,0.004736274480819702
6,20094.725489616394,20000,0.0,56,0.004736274480819702
7,20094.725489616394,20000,0.0,56,0.004736274480819702
8,20094.725489616394,20000,0.0,56,0.004736274480819702
9,20094.725489616394,20000,0.0,56,0.004736274480819702
10,20094.725489616394,20000,0.0,56,0.004736274480819702
11,20094.725489616394,20000,0.0,56,0.004736274480819702
12,20094.725489616394,20000,0.0,56,0.004736274480819702
13,20094.725489616394,20000,0.0,56,0.004736274480819702
14,20094.725489616394,20000,0.0,56,0.004736274480819702
15,20094.725489616394,20000,0.0,56,0.004736274480819702
16,20094.725489616394,20000,0.0,56,0.004736274480819702
17,20094.725489616394,20000,0.0,56,0.004736274480819702
18,20094.725489616394,20000,0.0,56,0.004736274480819702
19,20094.725489616394,20000,0.0,56,0.004736274480819702
20,20094.725489616394,20000,0.0,56,0.004736274480819702
1,20104.005932807922,20000,0.0,57,0.005200296640396118
2,20104.005932807922,20000,0.0,57,0.005200296640396118
3,20104.005932807922,20000,0.0,57,0.005200296640396118
4,20104.005932807922,20000,0.0,57,0.005200296640396118
5,20104.005932807922,20000,0.0,57,0.005200296640396118
6,20104.005932807922,20000,0.0,57,0.005200296640396118
7,20104.005932807922,20000,0.0,57,0.005200296640396118
8,20104.005932807922,20000,0.0,57,0.005200296640396118
9,20104.005932807922,20000,0.0,57,0.005200296640396118
10,20104.005932807922,20000,0.0,57,0.005200296640396118
11,20104.005932807922,20000,0.0,57,0.005200296640396118
12,20104.005932807922,20000,0.0,57,0.005200296640396118
13,20104.005932807922,20000,0.0,57,0.005200296640396118
14,20104.005932807922,20000,0.0,57,0.005200296640396118
15,20104.005932807922,20000,0.0,57,0.005200296640396118
16,20104.005932807922,20000,0.0,57,0.005200296640396118
17,20104.005932807922,20000,0.0,57,0.005200296640396118
18,20104.005932807922,20000,0.0,57,0.005200296640396118
19,20104.005932807922,20000,0.0,57,0.005200296640396118
20,20104.005932807922,20000,0.0,57,0.005200296640396118
1,20064.571499824524,20000,0.0,58,0.0032285749912261963
2,20064.571499824524,20000,0.0,58,0.0032285749912261963
3,20064.571499824524,20000,0.0,58,0.0032285749912261963
4,20064.571499824524,20000,0.0,58,0.0032285749912261963
5,20064.571499824524,20000,0.0,58,0.0032285749912261963
6,20064.571499824524,20000,0.0,58,0.0032285749912261963
7,20064.571499824524,20000,0.0,58,0.0032285749912261963
8,20064.571499824524,20000,0.0,58,0.0032285749912261963
9,20064.571499824524,20000,0.0,58,0.0032285749912261963
10,20064.571499824524,20000,0.0,58,0.0032285749912261963
11,20064.571499824524,20000,0.0,58,0.0032285749912261963
12,20064.571499824524,20000,0.0,58,0.0032285749912261963
13,20064.571499824524,20000,0.0,58,0.0032285749912261963
14,20064.571499824524,20000,0.0,58,0.0032285749912261963
15,20064.571499824524,20000,0.0,58,0.0032285749912261963
16,20064.571499824524,20000,0.0,58,0.0032285749912261963
17,20064.571499824524,20000,0.0,58,0.0032285749912261963
18,20064.571499824524,20000,0.0,58,0.0032285749912261963
19,20064.571499824524,20000,0.0,58,0.0032285749912261963
20,20064.571499824524,20000,0.0,58,0.0032285749912261963
1,993.1236505508423,1000,0.0,59,-0.006876349449157715
2,993.1236505508423,1000,0.0,59,-0.006876349449157715
3,993.1236505508423,1000,0.0,59,-0.006876349449157715
4,19835.951924324036,20000,0.0,59,-0.008202403783798218
5,19835.951924324036,20000,0.0,59,-0.008202403783798218
6,19835.951924324036,20000,0.0,59,-0.008202403783798218
7,19835.951924324036,20000,0.0,59,-0.008202403783798218
8,19835.951924324036,20000,0.0,59,-0.008202403783798218
9,19835.951924324036,20000,0.0,59,-0.008202403783798218
10,19835.951924324036,20000,0.0,59,-0.008202403783798218
11,19835.951924324036,20000,0.0,59,-0.008202403783798218
12,19835.951924324036,20000,0.0,59,-0.008202403783798218
13,19835.951924324036,20000,0.0,59,-0.008202403783798218
14,19835.951924324036,20000,0.0,59,-0.008202403783798218
15,19835.951924324036,20000,0.0,59,-0.008202403783798218
16,19835.951924324036,20000,0.0,59,-0.008202403783798218
17,19835.951924324036,20000,0.0,59,-0.008202403783798218
18,19835.951924324036,20000,0.0,59,-0.008202403783798218
19,19835.951924324036,20000,0.0,59,-0.008202403783798218
20,19835.951924324036,20000,0.0,59,-0.008202403783798218
1,999.4298219680786,1000,0.0,60,-0.0005701780319213867
2,999.4298219680786,1000,0.0,60,-0.0005701780319213867
3,20071.527361869812,20000,0.0,60,0.0035763680934906006
4,20071.527361869812,20000,0.0,60,0.0035763680934906006
5,20071.527361869812,20000,0.0,60,0.0035763680934906006
6,20071.527361869812,20000,0.0,60,0.0035763680934906006
7,20071.527361869812,20000,0.0,60,0.0035763680934906006
8,20071.527361869812,20000,0.0,60,0.0035763680934906006
9,20071.527361869812,20000,0.0,60,0.0035763680934906006
10,20071.527361869812,20000,0.0,60,0.0035763680934906006
11,20071.527361869812,20000,0.0,60,0.0035763680934906006
12,20071.527361869812,20000,0.0,60,0.0035763680934906006
13,20071.527361869812,20000,0.0,60,0.0035763680934906006
14,20071.527361869812,20000,0.0,60,0.0035763680934906006
15,20071.527361869812,20000,0.0,60,0.0035763680934906006
16,20071.527361869812,20000,0.0,60,0.0035763680934906006
17,20071.527361869812,20000,0.0,60,0.0035763680934906006
18,20071.527361869812,20000,0.0,60,0.0035763680934906006
19,20071.527361869812,20000,0.0,60,0.0035763680934906006
20,20071.527361869812,20000,0.0,60,0.0035763680934906006
1,19875.08237361908,20000,0.0,61,-0.0062458813190460205
2,19875.08237361908,20000,0.0,61,-0.0062458813190460205
3,19875.08237361908,20000,0.0,61,-0.0062458813190460205
4,19875.08237361908,20000,0.0,61,-0.0062458813190460205
5,19875.08237361908,20000,0.0,61,-0.0062458813190460205
6,19875.08237361908,20000,0.0,61,-0.0062458813190460205
7,19875.08237361908,20000,0.0,61,-0.0062458813190460205
8,19875.08237361908,20000,0.0,61,-0.0062458813190460205
9,19875.08237361908,20000,0.0,61,-0.0062458813190460205
10,19875.08237361908,20000,0.0,61,-0.0062458813190460205
11,19875.08237361908,20000,0.0,61,-0.0062458813190460205
12,19875.08237361908,20000,0.0,61,-0.0062458813190460205
13,19875.08237361908,20000,0.0,61,-0.0062458813190460205
14,19875.08237361908,20000,0.0,61,-0.0062458813190460205
15,19875.08237361908,20000,0.0,61,-0.0062458813190460205
16,19875.08237361908,20000,0.0,61,-0.0062458813190460205
17,19875.08237361908,20000,0.0,61,-0.0062458813190460205
18,19875.08237361908,20000,0.0,61,-0.0062458813190460205
19,19875.08237361908,20000,0.0,61,-0.0062458813190460205
20,19875.08237361908,20000,0.0,61,-0.0062458813190460205
1,995.2276945114136,1000,0.0,62,-0.004772305488586426
2,995.2276945114136,1000,0.0,62,-0.004772305488586426
3,995.2276945114136,1000,0.0,62,-0.004772305488586426
4,19946.572184562683,20000,0.0,62,-0.0026713907718658447
5,19946.572184562683,20000,0.0,62,-0.0026713907718658447
6,19946.572184562683,20000,0.0,62,-0.0026713907718658447
7,19946.572184562683,20000,0.0,62,-0.0026713907718658447
8,19946.572184562683,20000,0.0,62,-0.0026713907718658447
9,19946.572184562683,20000,0.0,62,-0.0026713907718658447
10,19946.572184562683,20000,0.0,62,-0.0026713907718658447
11,19946.572184562683,20000,0.0,62,-0.0026713907718658447
12,19946.572184562683,20000,0.0,62,-0.0026713907718658447
13,19946.572184562683,20000,0.0,62,-0.0026713907718658447
14,19946.572184562683,20000,0.0,62,-0.0026713907718658447
15,19946.572184562683,20000,0.0,62,-0.0026713907718658447
16,19946.572184562683,20000,0.0,62,-0.0026713907718658447
17,19946.572184562683,20000,0.0,62,-0.0026713907718658447
18,19946.572184562683,20000,0.0,62,-0.0026713907718658447
19,19946.572184562683,20000,0.0,62,-0.0026713907718658447
20,19946.572184562683,20000,0.0,62,-0.0026713907718658447
1,19965.049624443054,20000,0.0,63,-0.00174751877784729
2,19965.049624443054,20000,0.0,63,-0.00174751877784729
3,19965.049624443054,20000,0.0,63,-0.00174751877784729
4,19965.049624443054,20000,0.0,63,-0.00174751877784729
5,19965.049624443054,20000,0.0,63,-0.00174751877784729
6,19965.049624443054,20000,0.0,63,-0.00174751877784729
7,19965.049624443054,20000,0.0,63,-0.00174751877784729
8,19965.049624443054,20000,0.0,63,-0.00174751877784729
9,19965.049624443054,20000,0.0,63,-0.00174751877784729
10,19965.049624443054,20000,0.0,63,-0.00174751877784729
11,19965.049624443054,20000,0.0,63,-0.00174751877784729
12,19965.049624443054,20000,0.0,63,-0.00174751877784729
13,19965.049624443054,20000,0.0,63,-0.00174751877784729
14,19965.049624443054,20000,0.0,63,-0.00174751877784729
15,19965.049624443054,20000,0.0,63,-0.00174751877784729
16,19965.049624443054,20000,0.0,63,-0.00174751877784729
17,19965.049624443054,20000,0.0,63,-0.00174751877784729
18,19965.049624443054,20000,0.0,63,-0.00174751877784729
19,19965.049624443054,20000,0.0,63,-0.00174751877784729
20,19965.049624443054,20000,0.0,63,-0.00174751877784729
1,1009.93812084198,1000,0.0,64,0.00993812084197998
2,19877.38311290741,20000,0.0,64,-0.006130844354629517
3,19877.38311290741,20000,0.0,64,-0.006130844354629517
4,19877.38311290741,20000,0.0,64,-0.006130844354629517
5,19877.38311290741,20000,0.0,64,-0.006130844354629517
6,19877.38311290741,20000,0.0,64,-0.006130844354629517
7,19877.38311290741,20000,0.0,64,-0.006130844354629517
8,19877.38311290741,20000,0.0,64,-0.006130844354629517
9,19877.38311290741,20000,0.0,64,-0.006130844354629517
10,19877.38311290741,20000,0.0,64,-0.006130844354629517
11,19877.38311290741,20000,0.0,64,-0.006130844354629517
12,19877.38311290741,20000,0.0,64,-0.006130844354629517
13,19877.38311290741,20000,0.0,64,-0.006130844354629517
14,19877.38311290741,20000,0.0,64,-0.006130844354629517
15,19877.38311290741,20000,0.0,64,-0.006130844354629517
16,19877.38311290741,20000,0.0,64,-0.006130844354629517
17,19877.38311290741,20000,0.0,64,-0.006130844354629517
18,19877.38311290741,20000,0.0,64,-0.006130844354629517
19,19877.38311290741,20000,0.0,64,-0.006130844354629517
20,19877.38311290741,20000,0.0,64,-0.006130844354629517
1,998.3807802200317,1000,0.0,65,-0.0016192197799682617
2,20090.08228778839,20000,0.0,65,0.004504114389419556
3,20090.08228778839,20000,0.0,65,0.004504114389419556
4,20090.08228778839,20000,0.0,65,0.004504114389419556
5,20090.08228778839,20000,0.0,65,0.004504114389419556
6,20090.08228778839,20000,0.0,65,0.004504114389419556
7,20090.08228778839,20000,0.0,65,0.004504114389419556
8,20090.08228778839,20000,0.0,65,0.004504114389419556
9,20090.08228778839,20000,0.0,65,0.004504114389419556
10,20090.08228778839,20000,0.0,65,0.004504114389419556
11,20090.08228778839,20000,0.0,65,0.004504114389419556
12,20090.08228778839,20000,0.0,65,0.004504114389419556
13,20090.08228778839,20000,0.0,65,0.004504114389419556
14,20090.08228778839,20000,0.0,65,0.004504114389419556
15,20090.08228778839,20000,0.0,65,0.004504114389419556
16,20090.08228778839,20000,0.0,65,0.004504114389419556
17,20090.08228778839,20000,0.0,65,0.004504114389419556
18,20090.08228778839,20000,0.0,65,0.004504114389419556
19,20090.08228778839,20000,0.0,65,0.004504114389419556
20,20090.08228778839,20000,0.0,65,0.004504114389419556
1,1000.4788637161255,1000,0.0,66,0.0004788637161254883
2,20064.571499824524,20000,0.0,66,0.0032285749912261963
3,20064.571499824524,20000,0.0,66,0.0032285749912261963
4,20064.571499824524,20000,0.0,66,0.0032285749912261963
5,20064.571499824524,20000,0.0,66,0.0032285749912261963
6,20064.571499824524,20000,0.0,66,0.0032285749912261963
7,20064.571499824524,20000,0.0,66,0.0032285749912261963
8,20064.571499824524,20000,0.0,66,0.0032285749912261963
9,20064.571499824524,20000,0.0,66,0.0032285749912261963
10,20064.571499824524,20000,0.0,66,0.0032285749912261963
11,20064.571499824524,20000,0.0,66,0.0032285749912261963
12,20064.571499824524,20000,0.0,66,0.0032285749912261963
13,20064.571499824524,20000,0.0,66,0.0032285749912261963
14,20064.571499824524,20000,0.0,66,0.0032285749912261963
15,20064.571499824524,20000,0.0,66,0.0032285749912261963
16,20064.571499824524,20000,0.0,66,0.0032285749912261963
17,20064.571499824524,20000,0.0,66,0.0032285749912261963
18,20064.571499824524,20000,0.0,66,0.0032285749912261963
19,20064.571499824524,20000,0.0,66,0.0032285749912261963
20,20064.571499824524,20000,0.0,66,0.0032285749912261963
1,19909.653067588806,20000,0.0,67,-0.004517346620559692
2,19909.653067588806,20000,0.0,67,-0.004517346620559692
3,19909.653067588806,20000,0.0,67,-0.004517346620559692
4,19909.653067588806,20000,0.0,67,-0.004517346620559692
5,19909.653067588806,20000,0.0,67,-0.004517346620559692
6,19909.653067588806,20000,0.0,67,-0.004517346620559692
7,19909.653067588806,20000,0.0,67,-0.004517346620559692
8,19909.653067588806,20000,0.0,67,-0.004517346620559692
9,19909.653067588806,20000,0.0,67,-0.004517346620559692
10,19909.653067588806,20000,0.0,67,-0.004517346620559692
11,19909.653067588806,20000,0.0,67,-0.004517346620559692
12,19909.653067588806,20000,0.0,67,-0.004517346620559692
13,19909.653067588806,20000,0.0,67,-0.004517346620559692
14,19909.653067588806,20000,0.0,67,-0.004517346620559692
15,19909.653067588806,20000,0.0,67,-0.004517346620559692
16,19909.653067588806,20000,0.0,67,-0.004517346620559692
17,19909.653067588806,20000,0.0,67,-0.004517346620559692
18,19909.653067588806,20000,0.0,67,-0.004517346620559692
19,19909.653067588806,20000,0.0,67,-0.004517346620559692
20,19909.653067588806,20000,0.0,67,-0.004517346620559692
1,20266.970992088318,20000,0.0,68,0.013348549604415894
2,20266.970992088318,20000,0.0,68,0.013348549604415894
3,20266.970992088318,20000,0.0,68,0.013348549604415894
4,20266.970992088318,20000,0.0,68,0.013348549604415894
5,20266.970992088318,20000,0.0,68,0.013348549604415894
6,20266.970992088318,20000,0.0,68,0.013348549604415894
7,20266.970992088318,20000,0.0,68,0.013348549604415894
8,20266.970992088318,20000,0.0,68,0.013348549604415894
9,20266.970992088318,20000,0.0,68,0.013348549604415894
10,20266.970992088318,20000,0.0,68,0.013348549604415894
11,20266.970992088318,20000,0.0,68,0.013348549604415894
12,20266.970992088318,20000,0.0,68,0.013348549604415894
13,20266.970992088318,20000,0.0,68,0.013348549604415894
14,20266.970992088318,20000,0.0,68,0.013348549604415894
15,20266.970992088318,20000,0.0,68,0.013348549604415894
16,20266.970992088318,20000,0.0,68,0.013348549604415894
17,20266.970992088318,20000,0.0,68,0.013348549604415894
18,20266.970992088318,20000,0.0,68,0.013348549604415894
19,20266.970992088318,20000,0.0,68,0.013348549604415894
20,20266.970992088318,20000,0.0,68,0.013348549604415894
1,19944.259524345398,20000,0.0,69,-0.0027870237827301025
2,19944.259524345398,20000,0.0,69,-0.0027870237827301025
3,19944.259524345398,20000,0.0,69,-0.0027870237827301025
4,19944.259524345398,20000,0.0,69,-0.0027870237827301025
5,19944.259524345398,20000,0.0,69,-0.0027870237827301025
6,19944.259524345398,20000,0.0,69,-0.0027870237827301025
7,19944.259524345398,20000,0.0,69,-0.0027870237827301025
8,19944.259524345398,20000,0.0,69,-0.0027870237827301025
9,19944.259524345398,20000,0.0,69,-0.0027870237827301025
10,19944.259524345398,20000,0.0,69,-0.0027870237827301025
11,19944.259524345398,20000,0.0,69,-0.0027870237827301025
12,19944.259524345398,20000,0.0,69,-0.0027870237827301025
13,19944.259524345398,20000,0.0,69,-0.0027870237827301025
14,19944.259524345398,20000,0.0,69,-0.0027870237827301025
15,19944.259524345398,20000,0.0,69,-0.0027870237827301025
16,19944.259524345398,20000,0.0,69,-0.0027870237827301025
17,19944.259524345398,20000,0.0,69,-0.0027870237827301025
18,19944.259524345398,20000,0.0,69,-0.0027870237827301025
19,19944.259524345398,20000,0.0,69,-0.0027870237827301025
20,19944.259524345398,20000,0.0,69,-0.0027870237827301025
1,20183.047652244568,20000,0.0,70,0.009152382612228394
2,20183.047652244568,20000,0.0,70,0.009152382612228394
3,20183.047652244568,20000,0.0,70,0.009152382612228394
4,20183.047652244568,20000,0.0,70,0.009152382612228394
5,20183.047652244568,20000,0.0,70,0.009152382612228394
6,20183.047652244568,20000,0.0,70,0.009152382612228394
7,20183.047652244568,20000,0.0,70,0.009152382612228394
8,20183.047652244568,20000,0.0,70,0.009152382612228394
9,20183.047652244568,20000,0.0,70,0.009152382612228394
10,20183.047652244568,20000,0.0,70,0.009152382612228394
11,20183.047652244568,20000,0.0,70,0.009152382612228394
12,20183.047652244568,20000,0.0,70,0.009152382612228394
13,20183.047652244568,20000,0.0,70,0.009152382612228394
14,20183.047652244568,20000,0.0,70,0.009152382612228394
15,20183.047652244568,20000,0.0,70,0.009152382612228394
16,20183.047652244568,20000,0.0,70,0.009152382612228394
17,20183.047652244568,20000,0.0,70,0.009152382612228394
18,20183.047652244568,20000,0.0,70,0.009152382612228394
19,20183.047652244568,20000,0.0,70,0.009152382612228394
20,20183.047652244568,20000,0.0,70,0.009152382612228394
1,989.9765253067017,1000,0.0,71,-0.01002347469329834
2,20020.553469657898,20000,0.0,71,0.0010276734828948975
3,20020.553469657898,20000,0.0,71,0.0010276734828948975
4,20020.553469657898,20000,0.0,71,0.0010276734828948975
5,20020.553469657898,20000,0.0,71,0.0010276734828948975
6,20020.553469657898,20000,0.0,71,0.0010276734828948975
7,20020.553469657898,20000,0.0,71,0.0010276734828948975
8,20020.553469657898,20000,0.0,71,0.0010276734828948975
9,20020.553469657898,20000,0.0,71,0.0010276734828948975
10,20020.553469657898,20000,0.0,71,0.0010276734828948975
11,20020.553469657898,20000,0.0,71,0.0010276734828948975
12,20020.553469657898,20000,0.0,71,0.0010276734828948975
13,20020.553469657898,20000,0.0,71,0.0010276734828948975
14,20020.553469657898,20000,0.0,71,0.0010276734828948975
15,20020.553469657898,20000,0.0,71,0.0010276734828948975
16,20020.553469657898,20000,0.0,71,0.0010276734828948975
17,20020.553469657898,20000,0.0,71,0.0010276734828948975
18,20020.553469657898,20000,0.0,71,0.0010276734828948975
19,20020.553469657898,20000,0.0,71,0.0010276734828948975
20,20020.553469657898,20000,0.0,71,0.0010276734828948975
1,19962.73696422577,20000,0.0,72,-0.0018631517887115479
2,19962.73696422577,20000,0.0,72,-0.0018631517887115479
3,19962.73696422577,20000,0.0,72,-0.0018631517887115479
4,19962.73696422577,20000,0.0,72,-0.0018631517887115479
5,19962.73696422577,20000,0.0,72,-0.0018631517887115479
6,19962.73696422577,20000,0.0,72,-0.0018631517887115479
7,19962.73696422577,20000,0.0,72,-0.0018631517887115479
8,19962.73696422577,20000,0.0,72,-0.0018631517887115479
9,19962.73696422577,20000,0.0,72,-0.0018631517887115479
10,19962.73696422577,20000,0.0,72,-0.0018631517887115479
11,19962.73696422577,20000,0.0,72,-0.0018631517887115479
