num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
3,40654.8410654068,40663,0.0,48,-0.00020064763035685225
4,41351.24385356903,41340,0.0,48,0.00027198484685609004
5,60598.066449165344,61043,0.0,48,-0.007288854591593725
6,61116.67454242706,61527,0.0,48,-0.006669030792545338
7,61856.29069805145,62252,0.0,48,-0.006356571707712963
8,62604.74622249603,63021,0.0,48,-0.006605001150473132
9,82102.37324237823,82643,0.0,48,-0.006541712638962346
10,82778.81443500519,83287,0.0,48,-0.006101619280257567
11,82787.09948062897,83311,0.0,48,-0.0062884915481873065
12,83452.46613025665,83847,0.0,48,-0.004705402336915419
13,101888.91589641571,102559,0.0,48,-0.006533645058788498
14,102338.44220638275,102981,0.0,48,-0.0062395761705290155
15,121641.20972156525,122632,0.0,48,-0.00807937796362086
16,141071.14970684052,141419,0.0,48,-0.0024597139928827444
17,158752.22384929657,158777,0.0,48,-0.00015604370093546405
18,158831.67684078217,158881,0.0,48,-0.000310440891093551
19,179027.0060300827,178440,0.0,48,0.003289654954509654
20,196156.8146944046,196000,0.0,48,0.0008000749714520513
1,19815.25719165802,20000,0.0,49,-0.009237140417098999
2,20799.359679222107,20998,0.0,49,-0.009459963843122825
3,40551.53429508209,40802,0.0,49,-0.006138564406595454
4,41549.232602119446,41790,0.0,49,-0.005761363911953917
5,42328.60505580902,42501,0.0,49,-0.004056256186700995
6,43393.513560295105,43448,0.0,49,-0.0012540609396265656
7,44250.12171268463,44384,0.0,49,-0.00301636371925398
8,45136.41893863678,45201,0.0,49,-0.001428752933855893
9,64709.47563648224,64698,0.0,49,0.00017737235281212356
10,84401.40783786774,84332,0.0,49,0.0008230308526743919
11,102563.95041942596,103034,0.0,49,-0.00456208223085618
12,122349.1758108139,122397,0.0,49,-0.0003907300766039706
13,140367.10560321808,139896,0.0,49,0.003367541625336526
14,159165.81451892853,159023,0.0,49,0.000898074611399155
15,179080.7694196701,178563,0.0,49,0.0028996456134255414
16,179080.7694196701,178563,0.0,49,0.0028996456134255414
17,179260.0840330124,178699,0.0,49,0.003139827492109022
18,196884.5933675766,196000,0.0,49,0.004513231467227547
19,196884.5933675766,196000,0.0,49,0.004513231467227547
20,196884.5933675766,196000,0.0,49,0.004513231467227547
1,1007.8400373458862,1000,0.0,50,0.00784003734588623
2,1979.8487424850464,1981,0.0,50,-0.000581149679431405
3,2958.1695795059204,2957,0.0,50,0.0003955290855327731
4,22108.951210975647,21910,0.0,50,0.009080383887523823
5,40978.73866558075,40810,0.0,50,0.004134738191147991
6,60811.08748912811,60635,0.0,50,0.002904056883452013
7,60811.08748912811,60635,0.0,50,0.002904056883452013
8,61436.09583377838,61207,0.0,50,0.0037429678595321016
9,80282.53018856049,79868,0.0,50,0.0051901911724406
10,99740.57376384735,99597,0.0,50,0.0014415470731784198
11,100120.49973011017,100061,0.0,50,0.0005946345740115375
12,119577.69691944122,119711,0.0,50,-0.0011135407820398865
13,119973.17373752594,120042,0.0,50,-0.000573351514253845
14,120357.91575908661,120392,0.0,50,-0.00028311051326824967
15,138511.4163160324,139229,0.0,50,-0.005153981454780185
16,157644.04833316803,158828,0.0,50,-0.007454300670108357
17,175795.61173915863,177749,0.0,50,-0.010989587906775114
18,175918.80857944489,177883,0.0,50,-0.011042041232468054
19,175918.80857944489,177883,0.0,50,-0.011042041232468054
20,193737.36083507538,196000,0.0,50,-0.011544077372064396
1,1003.6319494247437,1000,0.0,51,0.0036319494247436523
2,2008.5245370864868,1997,0.0,51,0.005770924930639367
3,21589.460968971252,21630,0.0,51,-0.0018742039310562903
4,41062.17324733734,41095,0.0,51,-0.0007988016221598416
5,41659.13760662079,41673,0.0,51,-0.00033264687877550037
6,61325.34444332123,61537,0.0,51,-0.0034394844837865343
7,80122.00891971588,80238,0.0,51,-0.0014455878796096444
8,80523.90515804291,80703,0.0,51,-0.002219184441186725
9,100361.19520664215,100282,0.0,51,0.0007897250418036225
10,119925.16815662384,119774,0.0,51,0.0012621116154076873
11,119925.16815662384,119774,0.0,51,0.0012621116154076873
12,120406.09419345856,120249,0.0,51,0.0013064074832934754
13,140268.81754398346,139448,0.0,51,0.005886190866727809
14,160204.52082157135,159015,0.0,51,0.007480557315796309
15,177883.9737176895,177314,0.0,51,0.0032144879574625474
16,178008.63683223724,177415,0.0,51,0.003346035184382626
17,178133.38339328766,177564,0.0,51,0.003206637568919706
18,178133.38339328766,177564,0.0,51,0.003206637568919706
19,197022.5840806961,196000,0.0,51,0.005217265717837275
20,197022.5840806961,196000,0.0,51,0.005217265717837275
1,20015.92218875885,20000,0.0,52,0.0007961094379425049
2,39855.47125339508,39962,0.0,52,-0.0026657511286952464
3,59921.34511470795,59808,0.0,52,0.0018951497242500465
4,79118.09980869293,79591,0.0,52,-0.005941628969444634
5,98985.04316806793,99121,0.0,52,-0.0013716249022111143
6,99282.58955478668,99608,0.0,52,-0.0032669107422427703
7,99690.69063663483,100084,0.0,52,-0.00392979260786113
8,100070.42586803436,100408,0.0,52,-0.003362024260672827
9,117867.19262599945,118695,0.0,52,-0.006974239639416566
10,118410.924077034,119215,0.0,52,-0.006744754627907591
11,118802.54447460175,119658,0.0,52,-0.007149171182856595
12,138636.21056079865,139272,0.0,52,-0.004565091613542959
13,158149.68049526215,158323,0.0,52,-0.0010947209485536152
14,158371.40381336212,158519,0.0,52,-0.0009310946109796202
15,176430.1210641861,177142,0.0,52,-0.004018690857131023
16,176430.1210641861,177142,0.0,52,-0.004018690857131023
17,176483.10363292694,177259,0.0,52,-0.0043771902530932655
18,176642.13478565216,177353,0.0,52,-0.00400819390902798
19,176642.13478565216,177353,0.0,52,-0.00400819390902798
20,194689.8490190506,196000,0.0,52,-0.006684443780354091
1,19944.259524345398,20000,0.0,53,-0.0027870237827301025
2,20768.4725522995,20873,0.0,53,-0.005007782671417644
3,40308.693051338196,40801,0.0,53,-0.012066051044381368
4,41250.48220157623,41785,0.0,53,-0.012792097604972288
5,60361.57310009003,61525,0.0,53,-0.018909823647459946
6,79881.83796405792,81347,0.0,53,-0.018011260844801622
7,98569.96834278107,100641,0.0,53,-0.020578408970687224
8,99173.38788509369,101252,0.0,53,-0.020529096856420723
9,118505.74314594269,120754,0.0,53,-0.01861848761993236
10,119577.69691944122,121696,0.0,53,-0.01740651361226973
11,120189.44323062897,122325,0.0,53,-0.017458056565469306
12,139122.5904226303,141545,0.0,53,-0.0171140596797463
13,139946.36833667755,142450,0.0,53,-0.01757551185203544
14,140282.85443782806,142854,0.0,53,-0.01799841490033136
15,157250.15103816986,160417,0.0,53,-0.019741355104696753
16,157880.85758686066,161008,0.0,53,-0.019422279719885617
17,157880.85758686066,161008,0.0,53,-0.019422279719885617
18,175356.31954669952,178319,0.0,53,-0.01661449679114663
19,194222.73933887482,196000,0.0,53,-0.00906765643431216
20,194222.73933887482,196000,0.0,53,-0.00906765643431216
1,981.5722703933716,1000,0.0,54,-0.018427729606628418
2,20820.76370716095,20881,0.0,54,-0.0028847417671112635
3,40770.83766460419,40694,0.0,54,0.001888181663247334
4,41773.560643196106,41671,0.0,54,0.002461199471961459
5,42436.131834983826,42373,0.0,54,0.0014899071338783114
6,43222.323060035706,43176,0.0,54,0.0010728891058853429
7,44218.77562999725,44150,0.0,54,0.0015577719138675746
8,44931.456446647644,44879,0.0,54,0.001168841699851691
9,64457.12745189667,64493,0.0,54,-0.0005562239018704746
10,65249.77385997772,65392,0.0,54,-0.0021749776734505417
11,84748.37243556976,85088,0.0,54,-0.00399148604304058
12,102031.73458576202,102614,0.0,54,-0.005674327228623541
13,102584.47229862213,103087,0.0,54,-0.0048747921792065795
14,122190.1386976242,122791,0.0,54,-0.00489336598265177
15,141226.51517391205,141682,0.0,54,-0.0032148390486296894
16,159612.43212223053,160177,0.0,54,-0.00352465009189503
17,159836.20584011078,160503,0.0,54,-0.0041544030945790495
18,176536.09812259674,177937,0.0,54,-0.007873021785256912
19,176536.09812259674,177937,0.0,54,-0.007873021785256912
20,193989.60769176483,196000,0.0,54,-0.010257103613444738
1,1004.6869516372681,1000,0.0,55,0.004686951637268066
2,1996.3890314102173,1992,0.0,55,0.0022033290211934163
3,2985.909581184387,2980,0.0,55,0.0019830809343581233
4,22723.51086139679,22629,0.0,55,0.004176537248521347
5,42332.90255069733,42186,0.0,55,0.0034822583486779184
6,62316.784262657166,61904,0.0,55,0.0066681355430532035
7,63317.71910190582,62839,0.0,55,0.007618184597237746
8,82638.12363147736,82121,0.0,55,0.00629709369682975
9,101909.30664539337,101882,0.0,55,0.000268022274723421
10,102256.5633058548,102261,0.0,55,-4.338598434596412e-05
11,119877.18045711517,120131,0.0,55,-0.0021128563225547665
12,120285.68685054779,120502,0.0,55,-0.001795100076780547
13,138553.0024766922,138304,0.0,55,0.0018003996752964462
14,138553.0024766922,138304,0.0,55,0.0018003996752964462
15,138553.0024766922,138304,0.0,55,0.0018003996752964462
16,158577.57031917572,157680,0.0,55,0.005692353622372655
17,158799.88968372345,157882,0.0,55,0.005813770307720004
18,177919.58153247833,176667,0.0,55,0.007090070768611753
19,196058.67564678192,196000,0.0,55,0.0002993655448057214
20,196058.67564678192,196000,0.0,55,0.0002993655448057214
1,989.9765253067017,1000,0.0,56,-0.01002347469329834
2,1996.3890314102173,1994,0.0,56,0.0011981100352142855
3,21957.847476005554,21878,0.0,56,0.003649669805537718
4,41816.01107120514,41681,0.0,56,0.003239151440827695
5,60927.0304441452,61215,0.0,56,-0.004704231901573101
6,80234.33983325958,80485,0.0,56,-0.003114371208801857
7,99242.86901950836,99697,0.0,56,-0.0045551117936511445
8,117973.37830066681,118390,0.0,56,-0.003519061570514325
9,117973.37830066681,118398,0.0,56,-0.003586392500998251
10,118174.21019077301,118599,0.0,56,-0.003581731795605273
11,138206.8306207657,138225,0.0,56,-0.00013144785121587242
12,157817.67666339874,157824,0.0,56,-4.0065747929702225e-05
13,175707.66508579254,176569,0.0,56,-0.0048781774502175265
14,176183.09557437897,177011,0.0,56,-0.0046771354640165455
15,176183.09557437897,177011,0.0,56,-0.0046771354640165455
16,176183.09557437897,177011,0.0,56,-0.0046771354640165455
17,176341.8585062027,177148,0.0,56,-0.004550666639179117
18,195138.54682445526,196000,0.0,56,-0.004395169262983361
19,195138.54682445526,196000,0.0,56,-0.004395169262983361
20,195138.54682445526,196000,0.0,56,-0.004395169262983361
1,995.2276945114136,1000,0.0,57,-0.004772305488586426
2,2004.113793373108,1991,0.0,57,0.006586536098999452
3,21822.252869606018,21978,0.0,57,-0.007086501519427697
4,22822.484374046326,22963,0.0,57,-0.006119219002468071
5,42760.25593280792,42630,0.0,57,0.0030554992448492226
6,43742.236495018005,43590,0.0,57,0.0034924637535674553
7,44605.353474617004,44534,0.0,57,0.0016022246961199173
8,62366.774678230286,62335,0.0,57,0.0005097405667808719
9,81447.75331020355,81788,0.0,57,-0.004160105269678287
10,100582.34632015228,100651,0.0,57,-0.0006820963512306613
11,101106.99832439423,101140,0.0,57,-0.0003262969705929793
12,119434.21065807343,118922,0.0,57,0.004307114394926299
13,138636.21056079865,138289,0.0,57,0.0025107605145647523
14,157801.88143253326,157739,0.0,57,0.00039864226686655907
15,158038.93506526947,158013,0.0,57,0.00016413247814717912
16,158418.95639896393,158290,0.0,57,0.0008146844334065843
17,177297.45209217072,177308,0.0,57,-5.9489181702374784e-05
18,177652.6838541031,177727,0.0,57,-0.0004181477541223991
19,195744.95255947113,196000,0.0,57,-0.0013012624516779063
20,195744.95255947113,196000,0.0,57,-0.0013012624516779063
1,20106.330513954163,20000,0.0,58,0.00531652569770813
2,40030.48241138458,39922,0.0,58,0.002717359134927672
3,60107.90765285492,59800,0.0,58,0.00514895740560066
4,79355.98194599152,79556,0.0,58,-0.0025141793706129506
5,98422.1488237381,98854,0.0,58,-0.0043685756394470825
6,98905.84647655487,99302,0.0,58,-0.003989381114631421
7,118482.03241825104,118589,0.0,58,-0.0009020025613586623
8,118861.98818683624,118956,0.0,58,-0.0007903074511899973
9,138248.3273744583,138567,0.0,58,-0.0022997728574746298
10,138594.60055828094,138887,0.0,58,-0.0021053046125199277
11,138941.73800945282,139271,0.0,58,-0.0023641819944366033
12,156998.5717535019,157750,0.0,58,-0.004763412022175011
13,157014.28353786469,157760,0.0,58,-0.004726904552074765
14,157029.99532222748,157770,0.0,58,-0.0046904017099101344
15,175954.0230035782,176980,0.0,58,-0.005797135249303955
16,176006.86252117157,177000,0.0,58,-0.005610946208070227
17,176024.4756937027,177005,0.0,58,-0.005539528862446272
18,195392.61758327484,195592,0.0,58,-0.0010193792012206976
19,195392.61758327484,195594,0.0,58,-0.0010295940403343593
20,195784.14261341095,196000,0.0,58,-0.0011013131968829097
1,993.1236505508423,1000,0.0,59,-0.006876349449157715
2,20763.72802257538,20890,0.0,59,-0.006044613567478295
3,40026.39949321747,40280,0.0,59,-0.006295941081989368
4,59657.53495693207,60048,0.0,59,-0.0065025486788557844
5,59699.43106174469,60071,0.0,59,-0.006185496133830136
6,79363.9212846756,79771,0.0,59,-0.005103091541091397
7,79841.8790102005,80254,0.0,59,-0.005135208086818097
8,99312.39783763885,99748,0.0,59,-0.0043670265304682305
9,99760.53535938263,100235,0.0,59,-0.004733522627997911
10,100260.83290576935,100817,0.0,59,-0.005516600317710821
11,119553.77161502838,119916,0.0,59,-0.0030206843538111566
12,138705.5903673172,139175,0.0,59,-0.0033728013844641657
13,138830.55746555328,139431,0.0,59,-0.004306377594987602
14,139234.00938510895,139866,0.0,59,-0.004518543569495462
15,158609.30979251862,159460,0.0,59,-0.005334818810243222
16,176642.13478565216,177723,0.0,59,-0.006081740767080453
17,176642.13478565216,177723,0.0,59,-0.006081740767080453
18,176889.80996608734,177897,0.0,59,-0.005661647098673158
19,195079.96141910553,196000,0.0,59,-0.004694074392318726
20,195079.96141910553,196000,0.0,59,-0.004694074392318726
1,1000.4788637161255,1000,0.0,60,0.0004788637161254883
2,21042.826771736145,20904,0.0,60,0.006641158234603187
3,40837.26108074188,40686,0.0,60,0.0037177673091943744
4,41570.35052776337,41443,0.0,60,0.0030729080366616005
5,42281.374335289,42159,0.0,60,0.0029026859102208656
6,61602.601408958435,61513,0.0,60,0.0014566255744059803
7,81594.58935260773,81205,0.0,60,0.0047976030122249495
8,82151.68416500092,81689,0.0,60,0.0056639714649575285
9,83044.29948329926,82642,0.0,60,0.0048679785496388685
10,83686.60509586334,83260,0.0,60,0.005123770068019965
11,84173.69425296783,83749,0.0,60,0.005071036704531809
12,85233.10124874115,84648,0.0,60,0.006912168612857361
13,104888.48388195038,104396,0.0,60,0.004717459308310456
14,105710.22927761078,105074,0.0,60,0.0060550590784664024
15,123963.41264247894,123517,0.0,60,0.003614179768606288
16,143104.28202152252,142667,0.0,60,0.003065053737181843
17,143778.89335155487,143480,0.0,60,0.0020831708360389643
18,160718.37246418,160921,0.0,60,-0.001259173978660382
19,180592.62335300446,180332,0.0,60,0.0014452418483932722
20,196766.39139652252,196000,0.0,60,0.003910160186339398
1,20050.659775733948,20000,0.0,61,0.0025329887866973877
2,20942.333340644836,20894,0.0,61,0.002313264125817767
3,40912.10067272186,40662,0.0,61,0.006150722362939914
4,60440.30487537384,60215,0.0,61,0.0037416735925241275
5,81000.7244348526,79906,0.0,61,0.013700153115568294
6,81480.35705089569,80399,0.0,61,0.013449881850466933
7,101309.51702594757,99551,0.0,61,0.017664483791700443
8,101837.95988559723,100055,0.0,61,0.01781979796709039
9,102174.7499704361,100371,0.0,61,0.01797082793273053
10,103088.62626552582,101280,0.0,61,0.017857684296265976
11,103543.43950748444,101718,0.0,61,0.017946081396453293
12,122483.91211032867,121111,0.0,61,0.011335981953155983
13,123344.7939157486,121957,0.0,61,0.01137937072696603
14,142475.5960702896,141251,0.0,61,0.008669645314295912
15,159404.918551445,157549,0.0,61,0.011779944978673348
16,159628.40020656586,157749,0.0,61,0.011913864471824588
17,159868.2016134262,157925,0.0,61,0.01230458517287452
18,179188.33792209625,177488,0.0,61,0.009580016238259784
19,197931.78737163544,196000,0.0,61,0.009856058018548148
20,197931.78737163544,196000,0.0,61,0.009856058018548148
1,1004.6869516372681,1000,0.0,62,0.004686951637268066
2,20982.96582698822,20999,0.0,62,-0.0007635684085803983
3,40907.94026851654,40921,0.0,62,-0.00031914497405878333
4,41722.67019748688,41698,0.0,62,0.0005916398265355039
5,42522.33803272247,42548,0.0,62,-0.0006031298128590499
6,61893.50187778473,61961,0.0,62,-0.0010893646360657671
7,81586.4235162735,81804,0.0,62,-0.0026597291541550715
8,82662.93108463287,82756,0.0,62,-0.0011246183402668865
9,101950.10006427765,101985,0.0,62,-0.0003422065570657555
10,102738.54434490204,102691,0.0,62,0.0004629845351787262
11,103357.13922977448,103333,0.0,62,0.00023360620299880093
12,104229.43532466888,104224,0.0,62,5.215041323384515e-05
13,105088.0640745163,105107,0.0,62,-0.00018015855731496106
14,123418.86460781097,123198,0.0,62,0.0017927613095259187
15,141878.07142734528,141673,0.0,62,0.0014474983048659651
16,161977.80072689056,160931,0.0,62,0.006504655578419099
17,178097.7338552475,177154,0.0,62,0.005327194730277034
18,197121.20592594147,196000,0.0,62,0.005720438397660547
19,197121.20592594147,196000,0.0,62,0.005720438397660547
20,197121.20592594147,196000,0.0,62,0.005720438397660547
1,991.0255670547485,1000,0.0,63,-0.008974432945251465
2,1985.3562116622925,1995,0.0,63,-0.0048339791166453734
3,2969.720959663391,2968,0.0,63,0.0005798381615199169
4,22878.459095954895,22960,0.0,63,-0.0035514331030097987
5,23722.55027294159,23852,0.0,63,-0.005427206400235227
6,43534.448742866516,43510,0.0,63,0.0005619108909794556
7,44344.29109096527,44362,0.0,63,-0.0003991909524982869
8,45168.38490962982,45182,0.0,63,-0.0003013388156827547
9,63591.13156795502,63667,0.0,63,-0.0011916445261278671
10,81415.15552997589,81664,0.0,63,-0.0030471746427325245
11,100461.65883541107,101144,0.0,63,-0.00674623472068465
12,100995.7879781723,101615,0.0,63,-0.006093706852607368
13,100995.7879781723,101640,0.0,63,-0.006338174162019852
14,119745.31710147858,120652,0.0,63,-0.007514860081237139
15,138123.87883663177,139182,0.0,63,-0.007602428211753137
16,157454.85126972198,158250,0.0,63,-0.005024636526243381
17,176819.00560855865,177795,0.0,63,-0.00548943666268087
18,177013.7757062912,177971,0.0,63,-0.005378540850525092
19,177528.27107906342,178384,0.0,63,-0.0047971170112598915
20,195158.07926654816,196000,0.0,63,-0.004295513946182874
1,19785.38930416107,20000,0.0,64,-0.010730534791946411
2,20318.374037742615,20500,0.0,64,-0.008859803036945621
3,21150.872111320496,21369,0.0,64,-0.010207678818826543
4,40687.95144557953,41161,0.0,64,-0.011492639984948646
5,60658.857226371765,61025,0.0,64,-0.0059998815834204815
6,79913.8218164444,80468,0.0,64,-0.006886938703032299
7,98629.16171550751,100043,0.0,64,-0.01413230595336498
8,99044.48091983795,100351,0.0,64,-0.013019492383354907
9,118957.17084407806,119018,0.0,64,-0.0005110920694511421
10,119362.53607273102,119376,0.0,64,-0.00011278588048671369
11,138774.99997615814,138344,0.0,64,0.003115422252921284
12,138774.99997615814,138344,0.0,64,0.003115422252921284
13,139080.83736896515,138691,0.0,64,0.002810833932736435
14,139080.83736896515,138691,0.0,64,0.002810833932736435
15,139080.83736896515,138691,0.0,64,0.002810833932736435
16,158847.57339954376,157751,0.0,64,0.006951292857374991
17,158990.7020330429,157883,0.0,64,0.0070159677295396445
18,159133.96179676056,157990,0.0,64,0.007240722810054808
19,179511.43085956573,177540,0.0,64,0.011104150386198799
20,197634.8489522934,196000,0.0,64,0.008341066083129572
1,20220.31843662262,20000,0.0,65,0.011015921831130981
2,21182.164549827576,20999,0.0,65,0.008722536779254997
3,22210.940718650818,21991,0.0,65,0.01000139687375826
4,42431.82837963104,41925,0.0,65,0.012088929746715384
5,61930.736899375916,61582,0.0,65,0.0056629680649526734
6,62957.08119869232,62547,0.0,65,0.006556368789747259
7,63859.31074619293,63460,0.0,65,0.0062923218750855995
8,83369.00770664215,83212,0.0,65,0.0018868397183357073
9,102420.38667201996,102870,0.0,65,-0.0043706943519008605
10,119973.17373752594,120483,0.0,65,-0.004231520318003868
11,120635.21444797516,121196,0.0,65,-0.004627096208000605
12,139750.45382976532,140185,0.0,65,-0.003099805045009667
13,139946.36833667755,140395,0.0,65,-0.0031954960171120678
14,159325.1794576645,159980,0.0,65,-0.0040931400321009516
15,176978.3467054367,178011,0.0,65,-0.005801064510413926
16,176978.3467054367,178011,0.0,65,-0.005801064510413926
17,177120.09847164154,178153,0.0,65,-0.005797834043538192
18,194904.31249141693,196000,0.0,65,-0.005590242390729943
19,194904.31249141693,196000,0.0,65,-0.005590242390729943
20,194904.31249141693,196000,0.0,65,-0.005590242390729943
1,985.7743978500366,1000,0.0,66,-0.014225602149963379
2,1988.6642694473267,1987,0.0,66,0.0008375789870793458
3,21078.798174858093,21259,0.0,66,-0.008476495843732383
4,39993.78979206085,40014,0.0,66,-0.0005050784210313378
5,59038.516879081726,59284,0.0,66,-0.004140798881962653
6,78581.52687549591,79115,0.0,66,-0.006743008588814881
7,79070.6068277359,79663,0.0,66,-0.007436239813515674
8,79594.5793390274,80074,0.0,66,-0.005987220083580129
9,79634.4131231308,80103,0.0,66,-0.005849804337780129
10,99302.4617433548,99690,0.0,66,-0.003887433610645026
11,119338.65249156952,119353,0.0,66,-0.00012021070631220797
12,119673.45178127289,119775,0.0,66,-0.0008478248276110359
13,119673.45178127289,119775,0.0,66,-0.0008478248276110359
14,139303.68721485138,139087,0.0,66,0.0015579257216805265
15,159309.23521518707,158052,0.0,66,0.00795456694750508
16,159500.66149234772,158306,0.0,66,0.007546533247935753
17,177634.90974903107,176758,0.0,66,0.004961075306526816
18,196294.29876804352,196000,0.0,66,0.0015015243267526431
19,196294.29876804352,196000,0.0,66,0.0015015243267526431
20,196294.29876804352,196000,0.0,66,0.0015015243267526431
1,19893.51212978363,20000,0.0,67,-0.0053243935108184814
2,20690.21761417389,20827,0.0,67,-0.006567551055174093
3,21426.36477947235,21572,0.0,67,-0.006751122776175084
4,40658.97762775421,40899,0.0,67,-0.005868661146868837
5,60658.857226371765,60520,0.0,67,0.0022944022863807855
6,79666.29564762115,79298,0.0,67,0.00464445064971569
7,99680.7187795639,98968,0.0,67,0.007201507351506586
8,119171.60451412201,118690,0.0,67,0.004057667150745718
9,119207.3792219162,118706,0.0,67,0.004223705810289275
10,138858.34515094757,138365,0.0,67,0.003565534282134722
11,157738.73031139374,157162,0.0,67,0.0036696549509024944
12,157738.73031139374,157181,0.0,67,0.003548331613832065
13,157738.73031139374,157191,0.0,67,0.003484489006328211
14,177510.50889492035,176620,0.0,67,0.005041948221720921
15,177955.19530773163,177032,0.0,67,0.005214849901326474
16,197516.19398593903,196000,0.0,67,0.0077356836017297235
17,197516.19398593903,196000,0.0,67,0.0077356836017297235
18,197516.19398593903,196000,0.0,67,0.0077356836017297235
19,197516.19398593903,196000,0.0,67,0.0077356836017297235
20,197516.19398593903,196000,0.0,67,0.0077356836017297235
1,19960.43026447296,20000,0.0,68,-0.0019784867763519287
2,20928.004384040833,20891,0.0,68,0.0017713074549247294
3,21856.71031475067,21877,0.0,68,-0.0009274436736905706
4,41816.01107120514,41806,0.0,68,0.00023946493817009903
5,42816.67172908783,42782,0.0,68,0.0008104279624101162
6,62705.20985126495,62651,0.0,68,0.0008652671348414808
7,82225.701212883,82279,0.0,68,-0.000647781172802348
8,83135.75685024261,83223,0.0,68,-0.0010483057539067957
9,84097.93078899384,84152,0.0,68,-0.0006425184310077545
10,84824.72598552704,84787,0.0,68,0.00044495011649237
11,103419.19958591461,103169,0.0,68,0.0024251430750963157
12,103958.65142345428,103698,0.0,68,0.0025135626863997825
13,104490.46790599823,104229,0.0,68,0.0025085907568740944
14,122839.82932567596,122838,0.0,68,1.4892180562727783e-05
15,123542.4131155014,123673,0.0,68,-0.0010559045587848293
16,142404.33275699615,141696,0.0,68,0.004998960852784516
17,162334.80870723724,160904,0.0,68,0.008892312852615495
18,162660.04145145416,161127,0.0,68,0.009514491372980088
19,181480.42857646942,180331,0.0,68,0.0063739932483567515
20,198249.0211725235,196000,0.0,68,0.011474597818997442
1,20173.737406730652,20000,0.0,69,0.008686870336532593
2,39798.64418506622,39914,0.0,69,-0.0028901091079264634
3,40609.3567609787,40713,0.0,69,-0.002545703805204757
4,41595.70038318634,41685,0.0,69,-0.002142248214313534
5,61349.937319755554,61220,0.0,69,0.0021224652034556386
6,62273.08213710785,62163,0.0,69,0.0017708626853248576
7,62938.156723976135,62776,0.0,69,0.0025831006113185813
8,80960.20519733429,80609,0.0,69,0.0043568980800442825
9,81488.51096630096,81119,0.0,69,0.004555171615786244
10,99670.74692249298,99191,0.0,69,0.004836597297063049
11,99670.74692249298,99199,0.0,69,0.004755561270708182
12,100070.42586803436,99628,0.0,69,0.004440778375901983
13,120961.54987812042,119331,0.0,69,0.013664092969307408
14,140634.223818779,138218,0.0,69,0.017481252939407253
15,140901.85463428497,138472,0.0,69,0.017547624315998708
16,141099.38442707062,138605,0.0,69,0.0179963524192534
17,159996.23835086823,157413,0.0,69,0.016410578229677505
18,159996.23835086823,157413,0.0,69,0.016410578229677505
19,178919.53885555267,176642,0.0,69,0.01289352959971396
20,199622.91419506073,196000,0.0,69,0.018484256097248623
1,993.1236505508423,1000,0.0,70,-0.006876349449157715
2,1990.869641304016,1993,0.0,70,-0.0010689205699868974
3,2950.0812292099,2970,0.0,70,-0.006706656831683535
4,3926.0953664779663,3937,0.0,70,-0.002769782454161466
5,23451.605439186096,23611,0.0,70,-0.00675086022675464
6,24306.18107318878,24417,0.0,70,-0.004538597158177428
7,42229.90572452545,42539,0.0,70,-0.007266138730918648
8,42881.861329078674,43226,0.0,70,-0.007961381365875299
9,62092.34297275543,62932,0.0,70,-0.013342290523812495
10,62642.404437065125,63647,0.0,70,-0.015783863543212963
11,63051.78701877594,64073,0.0,70,-0.01593827323871303
12,63489.2612695694,64532,0.0,70,-0.016158475336741508
13,82423.40385913849,83779,0.0,70,-0.01618061973599006
14,100311.0021352768,102088,0.0,70,-0.017406530294679156
15,119697.40092754364,121775,0.0,70,-0.017060965489274153
16,139080.83736896515,141030,0.0,70,-0.013820907828368794
17,157140.03145694733,159360,0.0,70,-0.013930525496063462
18,173644.8734998703,176500,0.0,70,-0.016176354108383566
19,193369.2902326584,196000,0.0,70,-0.013421988608885785
20,193369.2902326584,196000,0.0,70,-0.013421988608885785
1,19951.191544532776,20000,0.0,71,-0.002440422773361206
2,20961.448550224304,20994,0.0,71,-0.0015505120403780032
3,21866.562962532043,21945,0.0,71,-0.0035742555237164068
4,22804.69834804535,22916,0.0,71,-0.004856940650840063
5,42543.914914131165,42859,0.0,71,-0.007351666764713023
6,62304.29708957672,62407,0.0,71,-0.0016456953614703287
7,63127.65181064606,63179,0.0,71,-0.0008127414070172505
8,81504.82475757599,82330,0.0,71,-0.010022777145925072
9,82127.02572345734,82861,0.0,71,-0.00885789788371687
10,100552.15656757355,101826,0.0,71,-0.012510001693344064
11,120357.91575908661,121349,0.0,71,-0.00816722215192042
12,137599.67982769012,138415,0.0,71,-0.0058904032966793736
13,137599.67982769012,138415,0.0,71,-0.0058904032966793736
14,137696.09034061432,138587,0.0,71,-0.006428522584266065
15,157707.1636915207,158034,0.0,71,-0.0020681391882715686
16,157707.1636915207,158034,0.0,71,-0.0020681391882715686
17,157991.49572849274,158276,0.0,71,-0.0017975199746472186
18,176624.45604801178,177051,0.0,71,-0.002409158671728599
19,176624.45604801178,177051,0.0,71,-0.002409158671728599
20,195666.60225391388,196000,0.0,71,-0.0017010089086026562
1,20162.102580070496,20000,0.0,72,0.00810512900352478
2,21050.015091896057,20887,0.0,72,0.007804619710636143
3,40716.94314479828,40741,0.0,72,-0.0005904826882433223
