num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,101191.88219308853,98292,0.0,48,0.02950272853425031
19,106106.3489317894,98649,0.0,48,0.0755947747244209
20,104600.47274827957,98943,0.0,48,0.05717911068271198
1,19936.111867427826,20000,0.0,49,-0.0031944066286087036
2,37033.65296125412,36023,0.0,49,0.028055768849183017
3,48433.938920497894,48873,0.0,49,-0.008983714515215062
4,58426.94014310837,59124,0.0,49,-0.011789795292802113
5,64431.66345357895,67234,0.0,49,-0.04168034843116654
6,71057.50173330307,73718,0.0,49,-0.03609021225069766
7,76412.0677113533,78982,0.0,49,-0.032538202231479296
8,79606.07916116714,83180,0.0,49,-0.042966107704169934
9,82512.94046640396,86553,0.0,49,-0.04667729060339952
10,87058.31915140152,89302,0.0,49,-0.02512464276946183
11,87815.92816114426,91440,0.0,49,-0.039633331571038315
12,88122.72638082504,93166,0.0,49,-0.054132125659306585
13,90555.15736341476,94555,0.0,49,-0.042301757036489196
14,92112.32930421829,95654,0.0,49,-0.037025850416937164
15,88653.33169698715,96538,0.0,49,-0.08167424540608721
16,93734.78442430496,97251,0.0,49,-0.036156086576950755
17,88863.62582445145,97773,0.0,49,-0.0911230521263391
18,87590.17914533615,98221,0.0,49,-0.10823368581732877
19,91623.08245897293,98567,0.0,49,-0.07044870535805157
20,88983.2004904747,98854,0.0,49,-0.09985230248169319
1,19958.29552412033,20000,0.0,50,-0.0020852237939834595
2,36427.283585071564,36052,0.0,50,0.010409508073659262
3,52092.50181913376,48862,0.0,50,0.06611480944565835
4,60845.36224603653,59000,0.0,50,0.03127732620400898
5,68031.99082612991,67280,0.0,50,0.011177033682073623
6,75515.56915044785,73779,0.0,50,0.02353744494297626
7,80773.58275651932,79087,0.0,50,0.021325663592237885
8,85298.4943985939,83259,0.0,50,0.024495783021582083
9,88667.35965013504,86554,0.0,50,0.024416660698928304
10,89783.02747011185,89211,0.0,50,0.006412073288180235
11,90618.73286962509,91322,0.0,50,-0.007700960670757413
12,93991.36275053024,92971,0.0,50,0.01097506481085761
13,94514.82504606247,94341,0.0,50,0.001842518587490799
14,95828.92805337906,95453,0.0,50,0.003938357656428387
15,94836.52740716934,96354,0.0,50,-0.01574893198861135
16,96045.03244161606,97051,0.0,50,-0.010365349747905138
17,96869.1834807396,97645,0.0,50,-0.007945276453073956
18,97832.67110586166,98127,0.0,50,-0.002999468995672304
19,95750.7261633873,98532,0.0,50,-0.028227112375803814
20,97457.55046606064,98802,0.0,50,-0.01360751334931845
1,19432.644546031952,20000,0.0,51,-0.028367772698402405
2,36648.68205785751,36077,0.0,51,0.015846163978643274
3,51587.49669790268,48934,0.0,51,0.05422603298121305
4,63124.49187040329,59082,0.0,51,0.0684217167733538
5,71290.79550504684,67232,0.0,51,0.06036999501795045
6,76786.91536188126,73857,0.0,51,0.03967011064464108
7,77508.18938016891,78972,0.0,51,-0.018535818009308175
8,83171.83643579483,83198,0.0,51,-0.0003144734753860631
9,82951.65985822678,86528,0.0,51,-0.04133159372426525
10,87629.30005788803,89227,0.0,51,-0.017906014346688436
11,88378.05658578873,91417,0.0,51,-0.03324265086593602
12,90299.88676309586,93085,0.0,51,-0.02992010782515061
13,87887.55685091019,94427,0.0,51,-0.06925395436781655
14,91462.91583776474,95536,0.0,51,-0.042634024474912706
15,92102.36757993698,96463,0.0,51,-0.045205233302541066
16,96441.02066755295,97141,0.0,51,-0.0072058073568014745
17,98205.35629987717,97721,0.0,51,0.004956522138303607
18,98898.52732419968,98200,0.0,51,0.007113312873723793
19,100071.95144891739,98548,0.0,51,0.015464052531937623
20,102931.15586042404,98825,0.0,51,0.041549768382737585
1,20047.27751016617,20000,0.0,52,0.0023638755083084106
2,35979.59786653519,35966,0.0,52,0.00037807558625331614
3,48713.06747198105,48720,0.0,52,-0.00014229326804087472
4,59368.68280172348,58984,0.0,52,0.006521816114937614
5,66520.90162038803,67174,0.0,52,-0.009722487563818874
6,71642.57973432541,73764,0.0,52,-0.028759561109410973
7,75724.94179010391,79041,0.0,52,-0.04195364696671459
8,79073.57305288315,83180,0.0,52,-0.049367960412561335
9,80737.00815439224,86491,0.0,52,-0.0665270588339568
10,84573.30793142319,89183,0.0,52,-0.05168801305828255
11,84259.56934690475,91338,0.0,52,-0.0774971058387007
12,87933.37315320969,93120,0.0,52,-0.055698312358143404
13,91297.90991544724,94453,0.0,52,-0.03340381019716435
14,90546.49502038956,95560,0.0,52,-0.052464472369301414
15,92212.11284399033,96452,0.0,52,-0.043958519844167813
16,92657.91088342667,97195,0.0,52,-0.04668027281828627
17,95419.05850172043,97777,0.0,52,-0.02411550260572089
18,92346.20958566666,98198,0.0,52,-0.05959174743205914
19,93488.97904157639,98567,0.0,52,-0.05151846924856813
20,98785.51810979843,98868,0.0,52,-0.0008342627564183417
1,20203.952491283417,20000,0.0,53,0.010197624564170837
2,37404.166758060455,36063,0.0,53,0.037189550455049646
3,49599.529802799225,48849,0.0,53,0.015364281823562916
4,62035.24738550186,59173,0.0,53,0.04837083442620556
5,69736.1895442009,67377,0.0,53,0.03501476088577552
6,78066.30820035934,73861,0.0,53,0.05693543548502382
7,83144.32054758072,79014,0.0,53,0.05227327495862403
8,87574.70399141312,83206,0.0,53,0.052504675040419155
9,92087.2613787651,86564,0.0,53,0.06380552399109453
10,96686.73425912857,89229,0.0,53,0.08357971353627823
11,98985.54593324661,91398,0.0,53,0.0830165423012168
12,102914.33244943619,93104,0.0,53,0.10536961300734864
13,103813.89528512955,94484,0.0,53,0.0987457694967354
14,106082.46833086014,95587,0.0,53,0.10980016457112513
15,113396.34269475937,96489,0.0,53,0.1752255976822163
16,111125.9588599205,97176,0.0,53,0.14355354058533487
17,108912.49984502792,97696,0.0,53,0.11481022605867101
18,109312.83861398697,98127,0.0,53,0.11399348409700662
19,104854.94881868362,98484,0.0,53,0.06469019148982194
20,102458.82600545883,98788,0.0,53,0.03715862256001571
1,21240.830719470978,20000,0.0,54,0.06204153597354889
2,36862.31046915054,35986,0.0,54,0.02435142747597797
3,49303.61598730087,48818,0.0,54,0.009947478128986702
4,58941.14226102829,58948,0.0,54,-0.00011633539681940363
5,67172.01799154282,67239,0.0,54,-0.0009961779392493022
6,73242.16336011887,73850,0.0,54,-0.00823069248315686
7,75680.63646554947,79037,0.0,54,-0.04246572534952656
8,73992.00350046158,83169,0.0,54,-0.11034155153408627
9,74757.45350122452,86486,0.0,54,-0.13561208171005112
10,77494.6340918541,89247,0.0,54,-0.13168359617853714
11,79695.59341669083,91402,0.0,54,-0.1280760441052622
12,80928.03031206131,93085,0.0,54,-0.1306007379055561
13,81539.805829525,94471,0.0,54,-0.13688003906463367
14,82239.23116922379,95624,0.0,54,-0.13997290252213057
15,82375.5893111229,96504,0.0,54,-0.14640233243054285
16,83351.82338953018,97212,0.0,54,-0.14257680749773505
17,89942.67076253891,97780,0.0,54,-0.08015268191308131
18,92245.34720182419,98232,0.0,54,-0.06094401822395769
19,95530.23546934128,98604,0.0,54,-0.03117281784368506
20,100215.47168493271,98888,0.0,54,0.013423991636323
1,20248.941481113434,20000,0.0,55,0.012447074055671692
2,35233.32208395004,36012,0.0,55,-0.021622734534320707
3,47324.41455125809,48876,0.0,55,-0.031745344315040364
4,56368.776857852936,58968,0.0,55,-0.0440785365307805
5,66997.02948331833,67197,0.0,55,-0.0029758845883249424
6,75371.94818258286,73818,0.0,55,0.02105107402778259
7,83263.06849718094,79006,0.0,55,0.05388285063388779
8,87704.23024892807,83191,0.0,55,0.05425142442004628
9,89774.7877240181,86558,0.0,55,0.0371633785902874
10,89336.40986680984,89163,0.0,55,0.0019448635287041146
11,92488.10261487961,91395,0.0,55,0.011960201486729122
12,97058.58379602432,93143,0.0,55,0.042038411861592635
13,98144.45525407791,94546,0.0,55,0.038060364839103834
14,102533.0314040184,95614,0.0,55,0.07236420821237896
15,108657.0754647255,96489,0.0,55,0.12610842131979288
16,109754.30697202682,97166,0.0,55,0.12955464845755538
17,109548.10470342636,97739,0.0,55,0.12082285171145972
18,113056.29462003708,98162,0.0,55,0.15173177624780546
19,113038.53124380112,98537,0.0,55,0.14716838592408046
20,109653.0482172966,98821,0.0,55,0.10961281728880097
1,21005.903780460358,20000,0.0,56,0.05029518902301788
2,36632.82364606857,36107,0.0,56,0.014562928132178608
3,47898.42039346695,48845,0.0,56,-0.01937925287200431
4,58142.44955778122,59067,0.0,56,-0.015652571524180686
5,65752.02614068985,67204,0.0,56,-0.021605467819030864
6,71767.08489656448,73856,0.0,56,-0.02828362087623912
7,77362.23071813583,79073,0.0,56,-0.0216353152386297
8,79158.72365236282,83321,0.0,56,-0.049954709468647475
9,81902.33498811722,86585,0.0,56,-0.054081711750104317
10,82878.03739309311,89258,0.0,56,-0.07147776789651225
11,89948.61751794815,91392,0.0,56,-0.015793313222731194
12,91389.08416032791,93155,0.0,56,-0.01895674778242809
13,90349.80446100235,94491,0.0,56,-0.043826348953843755
14,95301.03892087936,95593,0.0,56,-0.003054209817880347
15,97925.43441057205,96502,0.0,56,0.014750309947690741
16,100799.5393872261,97199,0.0,56,0.03704296738882195
17,99090.3028845787,97750,0.0,56,0.013711538461163221
18,100117.30462312698,98210,0.0,56,0.019420676337714934
19,95187.21610307693,98592,0.0,56,-0.03453407879871658
20,96283.20664167404,98858,0.0,56,-0.026045371728397885
1,20612.48153448105,20000,0.0,57,0.03062407672405243
2,37058.85022878647,35969,0.0,57,0.03029970888227275
3,50383.04716348648,48668,0.0,57,0.035239729668087465
4,61560.29850244522,58888,0.0,57,0.045379338786259014
5,73041.76598787308,67191,0.0,57,0.08707663210657793
6,80310.84150075912,73719,0.0,57,0.08941848778142847
7,83609.90971326828,78919,0.0,57,0.05943954831242514
8,87275.07382631302,83148,0.0,57,0.04963527476683767
9,90181.70863389969,86527,0.0,57,0.04223778281807631
10,90150.76011419296,89315,0.0,57,0.009357444037316942
11,92358.53105783463,91449,0.0,57,0.00994577368625819
12,93109.58296060562,93207,0.0,57,-0.001045168704006981
13,95374.7770190239,94585,0.0,57,0.00834991826424798
14,97536.25303506851,95686,0.0,57,0.01933671629150045
15,102879.9495100975,96566,0.0,57,0.06538480945775432
16,103367.63232946396,97268,0.0,57,0.06270954815010032
17,97516.12454652786,97818,0.0,57,-0.0030860930858547246
18,100415.56626558304,98265,0.0,57,0.021885373892871707
19,98667.94675588608,98617,0.0,57,0.0005166123070675226
20,102044.05874013901,98875,0.0,57,0.032051162984971
1,20203.952491283417,20000,0.0,58,0.010197624564170837
2,35537.42319345474,35988,0.0,58,-0.012520195802635812
3,46807.62380361557,48892,0.0,58,-0.042632254691655685
4,58638.8823390007,59151,0.0,58,-0.008657802251852007
5,66184.8583817482,67310,0.0,58,-0.016715816643170414
6,71447.25948572159,73884,0.0,58,-0.032980625227091276
7,73904.60580587387,79105,0.0,58,-0.06574039813066342
8,77740.62305688858,83268,0.0,58,-0.06638056568083081
9,81769.35762166977,86627,0.0,58,-0.05607538502233981
10,80053.47579717636,89332,0.0,58,-0.10386562713052029
11,81498.74955415726,91377,0.0,58,-0.10810434185673357
12,83887.99518346786,93100,0.0,58,-0.09894742015609168
13,83726.56434774399,94512,0.0,58,-0.11411710314305075
14,84194.54962015152,95635,0.0,58,-0.11962618685469212
15,85535.58021783829,96509,0.0,58,-0.11370359015388941
16,81090.77543020248,97214,0.0,58,-0.16585290770668334
17,83242.1126961708,97778,0.0,58,-0.14866214592064875
18,82191.03664159775,98198,0.0,58,-0.16300702008597173
19,81939.65345621109,98560,0.0,58,-0.1686317628225336
20,83839.57475423813,98859,0.0,58,-0.15192774806301776
1,19389.470517635345,20000,0.0,59,-0.030526474118232727
2,35370.82761526108,36078,0.0,59,-0.019601208069707915
3,47982.77944326401,48914,0.0,59,-0.019037914640716205
4,56824.32860136032,59005,0.0,59,-0.036957400197265976
5,63868.12537908554,67093,0.0,59,-0.048065738913365914
6,68701.77417993546,73670,0.0,59,-0.06743892792268963
7,73265.68394899368,78899,0.0,59,-0.07139908048272244
8,76717.00924634933,83067,0.0,59,-0.07644420472209981
9,81187.29740381241,86435,0.0,59,-0.06071270430019774
10,83566.37090444565,89255,0.0,59,-0.06373457056248223
11,85191.03139638901,91374,0.0,59,-0.0676666076084115
12,86023.51874113083,93056,0.0,59,-0.07557257198750399
13,84322.06898927689,94485,0.0,59,-0.10756131672459242
14,84459.92201566696,95557,0.0,59,-0.11613045600356896
15,83121.13493680954,96417,0.0,59,-0.13789959305091903
16,84726.52524709702,97155,0.0,59,-0.12792419075603917
17,88660.86333990097,97744,0.0,59,-0.09292781817911104
18,87355.99488019943,98202,0.0,59,-0.11044586790289981
19,82317.98142194748,98576,0.0,59,-0.16492877148649288
20,80726.2471318245,98875,0.0,59,-0.1835524942419773
1,20704.382359981537,20000,0.0,60,0.03521911799907684
2,37107.00124502182,36099,0.0,60,0.027923245658378903
3,49357.194006443024,48885,0.0,60,0.009659282120139586
4,59879.04578447342,59075,0.0,60,0.013610593050756143
5,68341.14342927933,67229,0.0,60,0.016542614486000497
6,77770.89208364487,73803,0.0,60,0.05376328988855286
7,81162.68783807755,78987,0.0,60,0.02754488508333707
8,85306.92845582962,83276,0.0,60,0.024387920359162547
9,89143.3635354042,86631,0.0,60,0.02900074494585316
10,94334.52874422073,89383,0.0,60,0.05539676162380692
11,97140.57952165604,91500,0.0,60,0.06164567783230641
12,99794.38036680222,93178,0.0,60,0.07100796718970374
13,104652.5689959526,94555,0.0,60,0.10679042880812867
14,104284.4632267952,95686,0.0,60,0.08986124643934532
15,104690.01978635788,96571,0.0,60,0.08407306320073189
16,106619.86440420151,97239,0.0,60,0.09647224266191043
17,107879.3016076088,97763,0.0,60,0.10347781479300754
18,109993.6905503273,98225,0.0,60,0.11981359684731281
19,111844.18767690659,98563,0.0,60,0.13474820852557842
20,117375.07730722427,98853,0.0,60,0.18736990589283353
1,19891.818463802338,20000,0.0,61,-0.005409076809883118
2,36919.3360209465,35986,0.0,61,0.02593608683783979
3,49148.46748113632,48896,0.0,61,0.005163356535019674
4,58930.94152212143,59079,0.0,61,-0.0025061100878242784
5,68027.76902914047,67289,0.0,61,0.010979046042302196
6,73434.00925397873,74030,0.0,61,-0.008050665217091324
7,78351.591527462,79140,0.0,61,-0.009962199551907941
8,79776.56692266464,83310,0.0,61,-0.04241307258834903
9,79721.32593393326,86692,0.0,61,-0.08040735092127003
10,82837.26364374161,89340,0.0,61,-0.07278639306311162
11,82851.702272892,91552,0.0,61,-0.09503121425100491
12,86405.09635210037,93261,0.0,61,-0.0735130831526536
13,86761.58040761948,94528,0.0,61,-0.08215999060998354
14,86860.18079519272,95609,0.0,61,-0.0915062306352674
15,84788.0670428276,96458,0.0,61,-0.12098460425441533
16,86459.51300859451,97159,0.0,61,-0.1101234779218136
17,86278.27376127243,97761,0.0,61,-0.11745712747135943
18,86835.9562754631,98196,0.0,61,-0.1156874386384058
19,88119.08334493637,98561,0.0,61,-0.10594369634098304
20,84305.07630109787,98844,0.0,61,-0.1470895926804068
1,18320.39624452591,20000,0.0,62,-0.08398018777370453
2,32990.231812000275,36026,0.0,62,-0.0842660353078256
3,46530.480682849884,48866,0.0,62,-0.04779436248414268
4,59598.45155477524,59093,0.0,62,0.008553492880294418
5,69028.24252843857,67176,0.0,62,0.027572980356653686
6,73221.14557027817,73760,0.0,62,-0.007305510164341544
7,76416.97019338608,79095,0.0,62,-0.033858395683847554
8,81210.1212143898,83342,0.0,62,-0.025579885119269983
9,83813.4041428566,86657,0.0,62,-0.032814381494205916
10,87667.44762659073,89277,0.0,62,-0.018028746187811768
11,89615.63974618912,91449,0.0,62,-0.02004789832377481
12,92203.72349023819,93161,0.0,62,-0.010275507022915279
13,95828.61930131912,94546,0.0,62,0.01356608742114021
14,90279.90251779556,95580,0.0,62,-0.05545195105884534
15,93040.96966981888,96448,0.0,62,-0.03532504904384873
16,93396.05659246445,97096,0.0,62,-0.03810603328186077
17,95504.88322973251,97666,0.0,62,-0.02212762650530877
18,91101.45539045334,98115,0.0,62,-0.07148289873665252
19,97650.28804540634,98474,0.0,62,-0.008364765873161022
20,96747.87014722824,98785,0.0,62,-0.020621854054479517
1,20704.382359981537,20000,0.0,63,0.03521911799907684
2,37508.38905572891,35971,0.0,63,0.04273968073528432
3,50259.895622730255,48757,0.0,63,0.03082420211929067
4,61823.135912418365,58995,0.0,63,0.04793856958078423
5,69661.42266988754,67186,0.0,63,0.036844322773904425
6,75360.49634218216,73665,0.0,63,0.023016308181390884
7,80933.10087919235,78962,0.0,63,0.024962651391711867
8,82409.78389978409,83210,0.0,63,-0.009616826105226678
9,85955.05625009537,86589,0.0,63,-0.007321296583915192
10,87167.79559850693,89341,0.0,63,-0.02432482736361886
11,91695.73992490768,91537,0.0,63,0.001734161321735302
12,89712.65703439713,93242,0.0,63,-0.037851429244362786
13,90200.88106393814,94576,0.0,63,-0.04626035078732299
14,95137.56781816483,95668,0.0,63,-0.005544509991169195
15,97716.94153547287,96565,0.0,63,0.0119291827833363
16,94953.56947183609,97267,0.0,63,-0.02378433104921412
17,93084.02806520462,97800,0.0,63,-0.0482205719304231
18,91730.90606927872,98223,0.0,63,-0.0660954555523786
19,100324.76633787155,98554,0.0,63,0.017967473038857394
20,99233.54238271713,98870,0.0,63,0.003676973629181072
1,20316.613018512726,20000,0.0,64,0.01583065092563629
2,35462.79698610306,35973,0.0,64,-0.014182943148943434
3,48985.05300283432,48867,0.0,64,0.002415802133020649
4,58123.31646680832,59094,0.0,64,-0.016426092889154243
5,67584.25205945969,67365,0.0,64,0.003254688034731482
6,72635.79159975052,73868,0.0,64,-0.016681220558963032
7,76970.55071592331,79189,0.0,64,-0.028014614202435825
8,78745.72068452835,83290,0.0,64,-0.054559722841537386
9,77311.90651655197,86648,0.0,64,-0.10774736270252087
10,78936.45733594894,89369,0.0,64,-0.11673558688192837
11,82381.0938000679,91468,0.0,64,-0.09934519394686774
12,85814.970433712,93141,0.0,64,-0.07865525994232395
13,88656.2916636467,94532,0.0,64,-0.06215576033886199
14,92250.45293569565,95648,0.0,64,-0.035521360240719634
15,90793.86800527573,96530,0.0,64,-0.059423308761258405
16,89765.64854383469,97250,0.0,64,-0.07695991214565875
17,92054.27497625351,97784,0.0,64,-0.058595731650847686
18,92257.39985704422,98237,0.0,64,-0.060869124087215405
19,92945.41984796524,98593,0.0,64,-0.05728175582480257
20,88457.67229795456,98891,0.0,64,-0.1055033087140937
1,21123.04002046585,20000,0.0,65,0.05615200102329254
2,37496.7947602272,35966,0.0,65,0.04256227437655573
3,51509.00095701218,48861,0.0,65,0.054194571478524314
4,60491.60033464432,59156,0.0,65,0.022577597110087187
5,68397.71896600723,67473,0.0,65,0.013705022246042605
6,74713.3019566536,73999,0.0,65,0.009652859588015986
7,81069.67598199844,79197,0.0,65,0.023645794436638303
8,82741.68521165848,83412,0.0,65,-0.0080361912955153
9,83855.16256093979,86657,0.0,65,-0.032332499844908213
10,86994.91828680038,89347,0.0,65,-0.02632524553929752
11,86089.11067247391,91446,0.0,65,-0.058579810243488975
12,88435.70739030838,93139,0.0,65,-0.0504975639602274
13,89105.30596971512,94523,0.0,65,-0.05731614559720789
14,91019.61344480515,95593,0.0,65,-0.047842274593274135
15,87846.94105386734,96485,0.0,65,-0.08952748039729139
16,88390.41620492935,97186,0.0,65,-0.09050258056788682
17,88074.90020990372,97741,0.0,65,-0.09889503678186516
18,88804.44377660751,98176,0.0,65,-0.0954566923015043
19,92280.71838617325,98532,0.0,65,-0.06344417665151171
20,88214.25586938858,98815,0.0,65,-0.10727869382797571
1,19367.919862270355,20000,0.0,66,-0.03160400688648224
2,35583.5947394371,35997,0.0,66,-0.01148443649645517
3,50093.29408407211,48775,0.0,66,0.02702806938128371
4,60513.446629047394,59002,0.0,66,0.02561687110686746
5,69833.61333608627,67093,0.0,66,0.040847977226927894
6,76244.5530295372,73815,0.0,66,0.03291408290370793
7,81545.92424631119,79083,0.0,66,0.03114353585866985
8,85899.14172887802,83206,0.0,66,0.03236715776359903
9,88441.31797552109,86579,0.0,66,0.021510042568302794
10,92866.06341600418,89276,0.0,66,0.04021308544294302
11,92142.633497715,91431,0.0,66,0.007783284637759582
12,93408.70290994644,93176,0.0,66,0.0024974554600588313
13,90543.04391145706,94522,0.0,66,-0.04209555541083492
14,94098.00857305527,95602,0.0,66,-0.015731798779782147
15,96682.71511793137,96496,0.0,66,0.0019349518936677785
16,95630.47498464584,97178,0.0,66,-0.01592464359581548
17,93470.89558839798,97737,0.0,66,-0.04364881684113509
18,92727.77944803238,98183,0.0,66,-0.05556176274882231
19,95354.77370023727,98524,0.0,66,-0.03216704863548705
20,92675.03827810287,98833,0.0,66,-0.062306736837869185
1,20384.510457515717,20000,0.0,67,0.019225522875785828
2,37946.96241617203,35991,0.0,67,0.05434587580706364
3,51813.90732526779,48892,0.0,67,0.059762483131551004
4,63271.49361371994,59140,0.0,67,0.06985954707000237
5,70454.67227697372,67343,0.0,67,0.046206321027779045
6,78370.25672197342,73786,0.0,67,0.06212908576116633
7,84410.70526838303,79040,0.0,67,0.0679492063307569
8,90623.66217374802,83212,0.0,67,0.08906963146839418
9,96003.2770037651,86583,0.0,67,0.10880053825537468
10,95541.72605276108,89284,0.0,67,0.07008787747817165
11,98960.2056145668,91355,0.0,67,0.08324892577928743
12,99168.681204319,93084,0.0,67,0.06536763787889434
13,100438.4496808052,94420,0.0,67,0.06374125906381282
14,103065.65195322037,95548,0.0,67,0.07867932299179854
15,103871.29455804825,96441,0.0,67,0.07704497628651973
16,105135.92034578323,97178,0.0,67,0.0818901433018094
17,107128.72058153152,97738,0.0,67,0.09608054780670286
18,103701.91723108292,98183,0.0,67,0.056210517412209
19,109237.22058534622,98555,0.0,67,0.10838841850079876
20,109994.38315629959,98845,0.0,67,0.11279663267033832
1,20002.736747264862,20000,0.0,68,0.00013683736324310303
2,35563.79944086075,35965,0.0,68,-0.011155305411907457
3,49020.75856924057,48847,0.0,68,0.0035572004266499493
4,60920.68821191788,59028,0.0,68,0.03206424428945377
5,71025.0660777092,67283,0.0,68,0.055616813722770955
6,76855.42494058609,73837,0.0,68,0.04087957176735363
7,81251.34140253067,79136,0.0,68,0.02673045646141668
8,83659.71475839615,83359,0.0,68,0.0036074660012254066
9,83491.80907011032,86693,0.0,68,-0.03692559872065425
10,86368.14326047897,89417,0.0,68,-0.03409705916683658
11,91601.57293081284,91479,0.0,68,0.0013399023908529355
12,93021.11953496933,93204,0.0,68,-0.0019621525367008947
13,95614.69048261642,94539,0.0,68,0.011378272275107888
14,97917.33771562576,95651,0.0,68,0.023693821451168967
15,102716.10349416733,96487,0.0,68,0.06455899234267132
16,101421.1168885231,97225,0.0,68,0.043158826315485746
17,99831.98493719101,97805,0.0,68,0.020724757805746223
18,103964.37019109726,98234,0.0,68,0.05833387819998432
19,106886.86639070511,98588,0.0,68,0.08417724662945905
20,104099.1136431694,98874,0.0,68,0.05284618446881286
1,20452.63558626175,20000,0.0,69,0.022631779313087463
2,36775.80028772354,36030,0.0,69,0.02069942513803889
3,47790.88169336319,48931,0.0,69,-0.023300531496123322
4,56814.91881608963,59125,0.0,69,-0.039071140531253615
5,66924.58361387253,67358,0.0,69,-0.006434519821364529
6,76224.60335493088,73779,0.0,69,0.033147689111141077
7,84177.70832777023,78940,0.0,69,0.0663504981982548
8,92988.97832632065,83197,0.0,69,0.1176962910480023
9,96231.21708631516,86585,0.0,69,0.11140748497216788
10,99107.1304678917,89227,0.0,69,0.11073027747085179
11,99058.07465314865,91479,0.0,69,0.08285043182750851
12,97803.09826135635,93233,0.0,69,0.049018032899899755
13,102818.00478696823,94567,0.0,69,0.08725035992437352
14,106745.40728330612,95679,0.0,69,0.11566182007866012
15,106589.36947584152,96513,0.0,69,0.10440427171304925
16,109783.32906961441,97197,0.0,69,0.12949297889455857
17,106908.80388021469,97803,0.0,69,0.09310352320700481
18,108156.40717744827,98228,0.0,69,0.10107512295321368
19,106472.8382229805,98596,0.0,69,0.07989003836849871
20,106296.00137472153,98855,0.0,69,0.07527187673584064
1,20024.994909763336,20000,0.0,70,0.001249745488166809
2,36555.89312314987,36000,0.0,70,0.015441475643051995
3,49420.001804828644,48807,0.0,70,0.01255971079616948
4,60856.429636478424,59102,0.0,70,0.02968477609012257
5,69691.90210103989,67386,0.0,70,0.034219305212356964
6,79162.82802820206,73947,0.0,70,0.07053468062534055
7,84821.34193181992,79164,0.0,70,0.07146356843792527
8,86872.58332967758,83438,0.0,70,0.0411632988527719
9,88713.02455663681,86735,0.0,70,0.022805379104592266
10,89726.51034593582,89330,0.0,70,0.004438714272202189
11,94757.88205862045,91417,0.0,70,0.0365455228088917
12,96545.39197683334,93094,0.0,70,0.037074268769559195
13,98919.38358545303,94499,0.0,70,0.04677704087295139
14,95107.23382234573,95612,0.0,70,-0.005279318261873681
15,99593.26535463333,96477,0.0,70,0.03230060381887218
16,98270.99829912186,97194,0.0,70,0.011080913421835264
17,96635.79851388931,97776,0.0,70,-0.011661363587288162
18,96008.64738225937,98230,0.0,70,-0.022613790265098556
19,99404.73049879074,98571,0.0,70,0.008458172269640574
20,105654.53797578812,98871,0.0,70,0.06860998650552859
1,18941.902220249176,20000,0.0,71,-0.0529048889875412
2,35246.39457464218,36002,0.0,71,-0.020987873600294946
3,47694.56535577774,48827,0.0,71,-0.02319279587568885
4,57619.074285030365,59184,0.0,71,-0.02644170240216334
5,66625.85884332657,67416,0.0,71,-0.011720380275801462
6,72712.48906850815,73908,0.0,71,-0.016175663412510848
7,76944.0296292305,79084,0.0,71,-0.027059460456849687
8,84297.5041270256,83323,0.0,71,0.01169549976627827
9,84666.03010892868,86627,0.0,71,-0.022636936417875717
10,85649.16104078293,89273,0.0,71,-0.04059277675464106
11,87043.03234815598,91418,0.0,71,-0.047856742127852556
12,92365.95302820206,93099,0.0,71,-0.0078738436696199
13,92813.62801790237,94468,0.0,71,-0.017512511983927104
14,99332.43781328201,95557,0.0,71,0.03950979847925336
15,102339.8432135582,96417,0.0,71,0.061429449304149654
16,97802.67983675003,97124,0.0,71,0.006987766532989071
17,99218.40518712997,97734,0.0,71,0.015188216865471324
18,100742.58893728256,98191,0.0,71,0.02598597567274559
19,104533.26910734177,98542,0.0,71,0.06079914257211916
20,107907.84746408463,98790,0.0,71,0.09229524713113296
1,18017.338812351227,20000,0.0,72,-0.09913305938243866
2,33180.45109510422,35891,0.0,72,-0.07552168802473552
3,45386.44343614578,48774,0.0,72,-0.06945414696055721
4,54825.901091098785,58938,0.0,72,-0.06976990920800187
5,63612.26588487625,67141,0.0,72,-0.05255706818670781
6,69147.0131278038,73812,0.0,72,-0.06320092765669806
7,73804.32933568954,79069,0.0,72,-0.06658324582719467
8,77380.66643476486,83364,0.0,72,-0.07177359010166424
9,83137.97742128372,86716,0.0,72,-0.04126138865626042
10,84386.91645860672,89337,0.0,72,-0.05540910867158378
11,85852.93680429459,91515,0.0,72,-0.061870329407260165
12,89475.74824094772,93163,0.0,72,-0.039578499608774693
13,90738.94292116165,94494,0.0,72,-0.03973857682856423
14,93180.13995885849,95626,0.0,72,-0.02557735386967467
15,94098.72680902481,96463,0.0,72,-0.024509637798691614
16,92228.11549901962,97153,0.0,72,-0.05069204760512158
17,92811.11985445023,97708,0.0,72,-0.050117494427782516
18,100753.48347425461,98159,0.0,72,0.02643143750705089
19,107913.40798139572,98534,0.0,72,0.09518955874516127
20,105890.76429605484,98843,0.0,72,0.0713026142069225
1,18920.84926366806,20000,0.0,73,-0.053957536816596985
2,34374.79883432388,35945,0.0,73,-0.04368343763182966
3,48331.50655031204,48786,0.0,73,-0.00931606300348374
4,56577.610075473785,59072,0.0,73,-0.042226264973696755
5,64101.84770822525,67164,0.0,73,-0.04559216681220222
