num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,5489.4596338272095,318554,0.0,48,-0.9827675695994174
20,9495.66662311554,332211,0.0,48,-0.9714167603627949
1,20457.451939582825,20000,0.0,49,0.022872596979141235
2,48520.54297924042,39649,0.0,49,0.22375199826579276
3,69405.14862537384,58865,0.0,49,0.17905629194553369
4,102612.9537820816,77720,0.0,49,0.320290192769964
5,129040.4361486435,96188,0.0,49,0.34154401951016233
6,150093.62041950226,114221,0.0,49,0.314063266995581
7,199914.1389131546,132013,0.0,49,0.5143519116538113
8,150794.1621541977,149440,0.0,49,0.009061577584299336
9,128081.97557926178,166495,0.0,49,-0.2307157837817245
10,169403.71215343475,183137,0.0,49,-0.07498914936121727
11,74827.58462429047,199530,0.0,49,-0.6249807817155792
12,32519.01090145111,215492,0.0,49,-0.8490941153200531
13,94319.8710680008,231044,0.0,49,-0.5917666285729091
14,6449.5402574539185,246383,0.0,49,-0.9738231117509978
15,5505.169034004211,261418,0.0,49,-0.9789411248115883
16,0.0005960464477539062,276266,0.0,49,-0.9999999978424907
17,0.0005960464477539062,290778,0.0,49,-0.9999999979501666
18,0.0005960464477539062,304986,0.0,49,-0.9999999980456596
19,0.0005960464477539062,318892,0.0,49,-0.999999998130883
20,0.0005960464477539062,332466,0.0,49,-0.9999999982071958
1,18546.811938285828,20000,0.0,50,-0.07265940308570862
2,34472.72837162018,39612,0.0,50,-0.12974027134150817
3,58937.26646900177,58813,0.0,50,0.0021129081835949536
4,79574.34237003326,77615,0.0,50,0.02524437763361804
5,88114.34924602509,96052,0.0,50,-0.08263909917518547
6,103727.8562784195,114105,0.0,50,-0.09094381246729333
7,104815.49561023712,131777,0.0,50,-0.20459947023959324
8,105489.9138212204,149100,0.0,50,-0.2924888409039544
9,138636.45017147064,166059,0.0,50,-0.16513738989473234
10,79771.85904979706,182641,0.0,50,-0.5632313716536974
11,235052.450299263,198901,0.0,50,0.1817560007202729
12,562408.7673425674,214804,0.0,50,1.6182415939301291
13,441556.70940876007,230496,0.0,50,0.9156805732366725
14,62781.48353099823,245819,0.0,50,-0.7446028031559878
15,14075.76858997345,260894,0.0,50,-0.946047940581334
16,1152930.0171136856,275640,0.0,50,3.1827384164623624
17,134739.97056484222,290118,0.0,50,-0.535568387467023
18,2621439999.999404,304289,0.0,50,8613.968007385754
19,2621439999.999404,318311,0.0,50,8234.467828631132
20,2621439999.999404,331992,0.0,50,7895.093881778488
1,18602.563738822937,20000,0.0,51,-0.06987181305885315
2,36845.08979320526,39591,0.0,51,-0.06935692977683662
3,49390.44654369354,58715,0.0,51,-0.15881041397098625
4,64795.19784450531,77586,0.0,51,-0.16485966740771132
5,76539.76380825043,96024,0.0,51,-0.20291006614752116
6,83395.20990848541,114092,0.0,51,-0.2690529580646723
7,84267.92323589325,131760,0.0,51,-0.3604438127209073
8,90531.51547908783,149139,0.0,51,-0.3929722240387301
9,207917.1198606491,166230,0.0,51,0.2507797621407033
10,934037.7861261368,182915,0.0,51,4.106403444912319
11,5887624.26674366,199145,0.0,51,28.56450961231093
12,4057445.7961320877,215213,0.0,51,17.853163127376543
13,1449522.609114647,230981,0.0,51,5.2755058169920765
14,1952091.2665128708,246455,0.0,51,6.920680312888239
15,4748167.064785957,261622,0.0,51,17.148959433021524
16,171197.7356672287,276385,0.0,51,-0.3805823917100107
17,0.0005960464477539062,290915,0.0,51,-0.9999999979511319
18,49.27933216094971,305224,0.0,51,-0.9998385469944665
19,0.0005960464477539062,319184,0.0,51,-0.999999998132593
20,0.0005960464477539062,332754,0.0,51,-0.9999999982087474
1,21080.792546272278,20000,0.0,52,0.05403962731361389
2,46756.21807575226,39615,0.0,52,0.18026550740255606
3,58642.924427986145,58817,0.0,52,-0.0029596132413053197
4,94268.77081394196,77606,0.0,52,0.21470982673945258
5,107273.57566356659,96073,0.0,52,0.11658401073732047
6,160014.63949680328,114226,0.0,52,0.40086004497052585
7,193320.2213048935,131905,0.0,52,0.4656019203585421
8,120251.19245052338,149268,0.0,52,-0.19439402651255877
9,111100.7970571518,166166,0.0,52,-0.331386703313844
10,201651.03137493134,182856,0.0,52,0.10278597024396977
11,179061.80918216705,199146,0.0,52,-0.1008515903800877
12,211132.89296627045,215145,0.0,52,-0.018648386129027184
13,1090443.1682825089,230778,0.0,52,3.7250741764055015
14,851261.9918584824,246216,0.0,52,2.457378853764509
15,201996.70016765594,261328,0.0,52,-0.22703766849455112
16,144721.03774547577,276129,0.0,52,-0.4758933768438818
17,56787677.79171467,290587,0.0,52,194.424013433893
18,12126000.230908394,304851,0.0,52,38.77680975594108
19,11150.962710380554,318731,0.0,52,-0.9650145021652097
20,0.0005960464477539062,332538,0.0,52,-0.999999998207584
1,18864.967226982117,20000,0.0,53,-0.056751638650894165
2,39757.099747657776,39576,0.0,53,0.004575999283853241
3,63058.76672267914,58773,0.0,53,0.07292067314377586
4,81012.16495037079,77626,0.0,53,0.04362153080631217
5,128105.5623292923,96043,0.0,53,0.33383549378187166
6,156221.2234735489,114103,0.0,53,0.36912459333715053
7,186084.28299427032,131832,0.0,53,0.411525904137617
8,158144.94788646698,149258,0.0,53,0.059540847971076796
9,126411.54110431671,166270,0.0,53,-0.23972129004440543
10,77433.57717990875,182982,0.0,53,-0.5768240746089301
11,109412.61112689972,199282,0.0,53,-0.4509659119895439
12,21190.50920009613,215346,0.0,53,-0.901597850899965
13,3980.688452720642,231133,0.0,53,-0.9827774984415006
14,4585.047364234924,246531,0.0,53,-0.9814017411026
15,3219.0388441085815,261634,0.0,53,-0.9876964047329148
16,0.0005960464477539062,276406,0.0,53,-0.9999999978435835
17,0.0005960464477539062,290813,0.0,53,-0.9999999979504133
18,23552.709221839905,304943,0.0,53,-0.9227635682017954
19,1311124.2991685867,318796,0.0,53,3.112737610160061
20,0.0005960464477539062,332297,0.0,53,-0.999999998206284
1,21144.161820411682,20000,0.0,54,0.057208091020584106
2,40520.40874958038,39614,0.0,54,0.02288102058818557
3,62775.23577213287,58843,0.0,54,0.06682588875708026
4,66487.89346218109,77646,0.0,54,-0.14370484684103377
5,80214.65599536896,96099,0.0,54,-0.16529145989688804
6,109178.92515659332,114134,0.0,54,-0.04341453767857674
7,120386.9217634201,131810,0.0,54,-0.08666321399423332
8,234703.7833929062,149276,0.0,54,0.5722807644424167
9,171174.95357990265,166391,0.0,54,0.028751276090068868
10,58017.44520664215,183097,0.0,54,-0.6831327372559782
11,56444.5561170578,199498,0.0,54,-0.7170670577296123
12,384312.3584985733,215457,0.0,54,0.7837079254727083
13,190415.25423526764,231158,0.0,54,-0.17625496744535063
14,49644.21093463898,246576,0.0,54,-0.7986656814343692
15,119244.80974674225,261724,0.0,54,-0.5443871798278254
16,65755.60629367828,276462,0.0,54,-0.762153184547322
17,4438.658356666565,290864,0.0,54,-0.9847397465596754
18,270819.5823431015,304970,0.0,54,-0.11197959686821163
19,2621439999.999404,318873,0.0,54,8219.953169441766
20,2621439999.999404,332489,0.0,54,7883.290908870381
1,20601.229071617126,20000,0.0,55,0.030061453580856323
2,38311.71214580536,39581,0.0,55,-0.03206810980507418
3,58510.95139980316,58764,0.0,55,-0.004306184061616609
4,64649.35839176178,77611,0.0,55,-0.16700779023898957
5,90985.53240299225,96080,0.0,55,-0.053023184814818394
6,83727.47361660004,114170,0.0,55,-0.2666420809617234
7,133661.25881671906,131916,0.0,55,0.013230076842225774
8,134506.03663921356,149281,0.0,55,-0.09897417193605641
9,209140.67089557648,166311,0.0,55,0.25752758924891606
10,210209.27011966705,182972,0.0,55,0.14886031807963543
11,211291.441321373,199263,0.0,55,0.06036465034338029
12,545873.9846944809,215297,0.0,55,1.5354463122778343
13,111345.2023267746,231092,0.0,55,-0.5181780315771441
14,23762.40909099579,246426,0.0,55,-0.9035718264671918
15,12683.988213539124,261522,0.0,55,-0.9514993453187911
16,14851383.392214775,276395,0.0,55,52.73246039984361
17,14725469.667315483,290881,0.0,55,49.62369033149461
18,22453870.872855186,304999,0.0,55,72.61949013883714
19,2621439999.999404,318936,0.0,55,8218.32926982029
20,2621439999.999404,332523,0.0,55,7882.484751428936
1,18362.17224597931,20000,0.0,56,-0.08189138770103455
2,33386.24060153961,39566,0.0,56,-0.1561886316145273
3,47475.48997402191,58780,0.0,56,-0.19231898649163132
4,55905.05540370941,77585,0.0,56,-0.27943474378153754
5,80079.16152477264,96002,0.0,56,-0.16585944537850625
6,108093.29330921173,114066,0.0,56,-0.05236184919948336
7,213787.69099712372,131790,0.0,56,0.6221844676919623
8,204535.7233285904,149200,0.0,56,0.3708828641326434
9,155933.65728855133,166183,0.0,56,-0.06167503722672397
10,167884.4028711319,182844,0.0,56,-0.08181617733624348
11,82033.71345996857,199151,0.0,56,-0.5880828443745271
12,60802.00970172882,215076,0.0,56,-0.7172998860787404
13,89205.81996440887,230824,0.0,56,-0.6135331682822892
14,28188.154101371765,246226,0.0,56,-0.8855191811532017
15,244760.34700870514,261286,0.0,56,-0.06324737257753903
16,136325.34086704254,276148,0.0,56,-0.5063323259011743
17,3646.2265253067017,290624,0.0,56,-0.9874538010442816
18,452141.2831544876,304865,0.0,56,0.4830868848653916
19,2621439999.999404,318755,0.0,56,8222.996486327756
20,2621439999.999404,332297,0.0,56,7887.846423528963
1,20274.069905281067,20000,0.0,57,0.013703495264053345
2,37740.835547447205,39632,0.0,57,-0.0477181179994145
3,52790.653109550476,58850,0.0,57,-0.10296256398384918
4,58138.63933086395,77665,0.0,57,-0.2514177643615019
5,79708.9809179306,96178,0.0,57,-0.17123478427571168
6,91663.30516338348,114284,0.0,57,-0.19793404883112697
7,134196.50614261627,132015,0.0,57,0.016524683881500375
8,133441.48576259613,149358,0.0,57,-0.10656619824451231
9,98620.18764019012,166283,0.0,57,-0.40691358924129273
10,80636.24322414398,182955,0.0,57,-0.5592564115539669
11,271922.81782627106,199322,0.0,57,0.3642388588629005
12,414545.12536525726,215340,0.0,57,0.9250725613692637
13,82735.43059825897,230941,0.0,57,-0.641746460791895
14,119533.34391117096,246398,0.0,57,-0.5148769717644991
15,41649.00720119476,261462,0.0,57,-0.8407072262845279
16,1004265.5164003372,276135,0.0,57,2.6368642743597777
17,343127.0080804825,290547,0.0,57,0.18096902766327816
18,1140003.4755468369,304754,0.0,57,2.740733429411384
19,15922.827124595642,318659,0.0,57,-0.9500317671096826
20,0.0005960464477539062,332260,0.0,57,-0.9999999982060842
1,19992.07079410553,20000,0.0,58,-0.00039646029472351074
2,37911.19873523712,39587,0.0,58,-0.04233211066165353
3,60099.40683841705,58757,0.0,58,0.022846755934051315
4,78093.60206127167,77532,0.0,58,0.0072434873506638225
5,89695.55914402008,95984,0.0,58,-0.06551551150170778
6,128125.63836574554,114029,0.0,58,0.1236232744805755
7,120927.5871515274,131787,0.0,58,-0.08240124480011378
8,152176.46777629852,149089,0.0,58,0.02070889050364898
9,128027.29427814484,166088,0.0,58,-0.2291598774255525
10,35518.98181438446,182780,0.0,58,-0.8056735867469939
11,29637.522101402283,199106,0.0,58,-0.8511470166574474
12,12173.86782169342,215151,0.0,58,-0.943417098587999
13,7234.073281288147,230752,0.0,58,-0.9686500083150389
14,32390.472292900085,246239,0.0,58,-0.8684592112017183
15,18221.831917762756,261297,0.0,58,-0.9302639069037809
16,50057.18290805817,276053,0.0,58,-0.8186682162191384
17,4435.558915138245,290598,0.0,58,-0.9847364437637621
18,0.0005960464477539062,304883,0.0,58,-0.9999999980449994
19,0.0005960464477539062,318803,0.0,58,-0.9999999981303612
20,0.0005960464477539062,332516,0.0,58,-0.9999999982074653
1,18472.734093666077,20000,0.0,59,-0.07636329531669617
2,38639.035820961,39626,0.0,59,-0.024906984783702655
3,62103.06942462921,58845,0.0,59,0.05536697127418152
4,79425.01127719879,77706,0.0,59,0.022121988999546902
5,102516.5742635727,96191,0.0,59,0.06576056245982154
6,142106.7065000534,114263,0.0,59,0.2436808634470774
7,196794.70241069794,132006,0.0,59,0.4908011939661677
8,231827.48019695282,149335,0.0,59,0.5523988361532984
9,116456.78222179413,166295,0.0,59,-0.29969763238946373
10,118772.44770526886,182956,0.0,59,-0.35081414271590516
11,467490.81909656525,199214,0.0,59,1.3466765342624778
12,325033.3732366562,215291,0.0,59,0.5097397161825445
13,371551.313996315,230945,0.0,59,0.6088303015710018
14,505672.84286022186,246354,0.0,59,1.0526268818863176
15,874647.5738286972,261530,0.0,59,2.3443489229866445
16,24209.793210029602,276221,0.0,59,-0.9123535386157113
17,168219.5919752121,290748,0.0,59,-0.4214247665496853
18,1303.4719228744507,304893,0.0,59,-0.9957248217477133
19,0.0005960464477539062,318756,0.0,59,-0.9999999981300856
20,2621439999.999404,332467,0.0,59,7883.8126280184315
1,18677.16133594513,20000,0.0,60,-0.06614193320274353
2,38388.47815990448,39611,0.0,60,-0.03086319053029512
3,53281.82637691498,58865,0.0,60,-0.09484708439794483
4,83840.27183055878,77708,0.0,60,0.07891429235804263
5,122460.57689189911,96150,0.0,60,0.27364094531356326
6,128407.03904628754,114248,0.0,60,0.12393248937651019
7,124609.0978384018,131941,0.0,60,-0.05556955125092432
8,149294.49260234833,149315,0.0,60,-0.000137343184888808
9,211838.05406093597,166374,0.0,60,0.27326417625912686
10,634144.6357965469,182983,0.0,60,2.465593174210429
11,3697803.2046556473,199350,0.0,60,17.549301252348368
12,1288571.7314481735,215402,0.0,60,4.982171620728561
13,1118172.990679741,231143,0.0,60,3.8375810242133266
14,3507480.952143669,246556,0.0,60,13.225899804278416
15,11511795.647740364,261542,0.0,60,43.015093743033106
16,3418951.0518312454,276214,0.0,60,11.37790644873629
17,2621439999.999404,290733,0.0,60,9015.657895730461
18,2621439999.999404,304897,0.0,60,8596.788761448634
19,2621439999.999404,318807,0.0,60,8221.655085990596
20,2621439999.999404,332361,0.0,60,7886.327333830997
1,18677.16133594513,20000,0.0,61,-0.06614193320274353
2,32806.63311481476,39631,0.0,61,-0.17219769587406933
3,49750.23448467255,58812,0.0,61,-0.15408021348240927
4,61723.318696022034,77645,0.0,61,-0.2050573933154481
5,66126.80613994598,96019,0.0,61,-0.31131540486834913
6,70209.19620990753,114071,0.0,61,-0.3845131873139752
7,142407.75048732758,131758,0.0,61,0.08082811280778075
8,110927.76954174042,149184,0.0,61,-0.2564365512270725
9,81683.88545513153,166267,0.0,61,-0.5087185944587228
10,71535.85851192474,182826,0.0,61,-0.6087216341662305
11,63177.592158317566,199173,0.0,61,-0.6828004189407321
12,32179.461121559143,215145,0.0,61,-0.8504289612979193
13,43934.97169017792,230875,0.0,61,-0.8097023424356127
14,664524.0169763565,246278,0.0,61,1.6982678801044206
15,2436.869740486145,261358,0.0,61,-0.9906761233997576
16,0.0005960464477539062,276067,0.0,61,-0.9999999978409355
17,40.158629417419434,290538,0.0,61,-0.9998617783924395
18,0.0005960464477539062,304782,0.0,61,-0.9999999980443516
19,0.0005960464477539062,318692,0.0,61,-0.9999999981297101
20,0.0005960464477539062,332351,0.0,61,-0.9999999982065755
1,20314.67854976654,20000,0.0,62,0.015733927488327026
2,39047.245383262634,39578,0.0,62,-0.013410344553473286
3,61345.89374065399,58758,0.0,62,0.044043257780285096
4,75952.60798931122,77615,0.0,62,-0.021418437295481308
5,89937.43360042572,96065,0.0,62,-0.06378562847628459
6,96745.23890018463,114147,0.0,62,-0.15245044635264499
7,134072.47364521027,131900,0.0,62,0.016470611411753343
8,147577.08489894867,149205,0.0,62,-0.010910593485817034
9,108210.60478687286,166209,0.0,62,-0.3489485840906758
10,117820.29330730438,182882,0.0,62,-0.3557578476432652
11,214788.23006153107,199264,0.0,62,0.0779078512000716
12,92903.14257144928,215259,0.0,62,-0.5684122727902235
13,28110.219836235046,231019,0.0,62,-0.8783207448900954
14,63233.965039253235,246391,0.0,62,-0.7433592743271742
15,198043.98834705353,261481,0.0,62,-0.24260658194265156
16,47695.332169532776,276293,0.0,62,-0.8273740841442498
17,0.0005960464477539062,290838,0.0,62,-0.9999999979505895
18,0.0005960464477539062,304928,0.0,62,-0.9999999980452879
19,0.0005960464477539062,318705,0.0,62,-0.9999999981297863
20,0.0005960464477539062,332355,0.0,62,-0.999999998206597
1,20193.095803260803,20000,0.0,63,0.009654790163040161
2,36114.91024494171,39601,0.0,63,-0.08803034658362892
3,54074.53000545502,58811,0.0,63,-0.08053714431900466
4,60507.009625434875,77646,0.0,63,-0.22073243147831342
5,61568.9879655838,96100,0.0,63,-0.3593237464559438
6,85112.47098445892,114174,0.0,63,-0.2545371889882204
7,106525.13921260834,131938,0.0,63,-0.19261214197116572
8,175394.13630962372,149283,0.0,63,0.1749103133620286
9,368307.10232257843,166215,0.0,63,1.2158475608253072
10,302860.7088327408,182837,0.0,63,0.6564519699663678
11,254513.21184635162,199211,0.0,63,0.27760621575290334
12,454928.8123846054,215193,0.0,63,1.1140502357632702
13,301580.28423786163,231004,0.0,63,0.30551974960546846
14,7879846.363663673,246397,0.0,63,30.98028532678431
15,2061406.1397314072,261583,0.0,63,6.8805050012095865
16,5546197.230219841,276313,0.0,63,19.072154513974517
17,29863363.95561695,290879,0.0,63,101.66593310488881
18,2621439999.999404,305145,0.0,63,8589.801094559649
19,8536.421656608582,318986,0.0,63,-0.9732388830337113
20,2621439999.999404,332573,0.0,63,7881.299525215228
1,18864.967226982117,20000,0.0,64,-0.056751638650894165
2,35452.39269733429,39559,0.0,64,-0.10380968433645214
3,47905.16436100006,58803,0.0,64,-0.1853278852949669
4,71040.35913944244,77601,0.0,64,-0.08454325151167583
5,100117.56002902985,96035,0.0,64,0.04251116810568903
6,121417.4085855484,114146,0.0,64,0.06370270167634784
7,138900.18045902252,131872,0.0,64,0.05329547181374759
8,203478.92940044403,149177,0.0,64,0.36401006455716384
9,155918.9873933792,166203,0.0,64,-0.06187621527060756
10,495870.2939748764,182787,0.0,64,1.7128312953047886
11,354352.8026342392,199106,0.0,64,0.7797193587046056
12,119718.4830904007,215151,0.0,64,-0.44356064768278697
13,798196.559548378,230888,0.0,64,2.4570725180536797
14,2986353.672146797,246262,0.0,64,11.126733609516682
15,2092375.3958940506,261352,0.0,64,7.005966649935912
16,2621439999.999404,276111,0.0,64,9493.152713942596
17,2621439999.999404,290558,0.0,64,9021.088533096332
18,67282342.71466732,304652,0.0,64,219.84983100280752
19,2621439999.999404,318624,0.0,64,8226.37772421225
20,2621439999.999404,332280,0.0,64,7888.250030093307
1,19092.82624721527,20000,0.0,65,-0.04535868763923645
2,39341.46344661713,39598,0.0,65,-0.006478522990627646
3,56765.249371528625,58806,0.0,65,-0.03470310220847149
4,77344.2417383194,77614,0.0,65,-0.0034756392104594923
5,105368.54445934296,96085,0.0,65,0.09661804089444717
6,129084.93220806122,114140,0.0,65,0.13093509907185227
7,243456.04956150055,131879,0.0,65,0.84605623004042
8,261127.37596035004,149258,0.0,65,0.7495033831375875
9,349578.4682035446,166186,0.0,65,1.1035374111149232
10,137281.46612644196,182883,0.0,65,-0.24934812898715597
11,287898.3074426651,199223,0.0,65,0.4451057731419821
12,190848.326086998,215204,0.0,65,-0.11317481976637057
13,16852.123141288757,230823,0.0,65,-0.9269911441178359
14,9333.409667015076,246231,0.0,65,-0.9620949041062454
15,90932.21485614777,261222,0.0,65,-0.6518967971451571
16,128668.1181192398,276098,0.0,65,-0.5339766382978515
17,0.0005960464477539062,290584,0.0,65,-0.9999999979487981
18,4712.399840354919,304682,0.0,65,-0.9845333828701567
19,507424.63767528534,318516,0.0,65,0.5930899473661774
20,8752433.932423592,332143,0.0,65,25.35140265615591
1,19852.545857429504,20000,0.0,66,-0.00737270712852478
2,38988.66593837738,39607,0.0,66,-0.01561173685516751
3,64447.34871387482,58830,0.0,66,0.09548442484913848
4,89448.7339258194,77658,0.0,66,0.15182896708413038
5,105408.16009044647,96115,0.0,66,0.096687926863096
6,143589.07520771027,114183,0.0,66,0.2575346173047675
7,227886.9253396988,131852,0.0,66,0.7283539524595667
8,272280.0248861313,149259,0.0,66,0.8242117720615258
9,570358.2543134689,166280,0.0,66,2.430107374990792
10,258299.07715320587,182956,0.0,66,0.41180981849846887
11,327338.4493589401,199263,0.0,66,0.642745764938499
12,422394.0986394882,215199,0.0,66,0.9628069769817156
13,337103.0181646347,231017,0.0,66,0.45921303698270993
14,62917.426228523254,246305,0.0,66,-0.7445548152553815
15,21491.456627845764,261343,0.0,66,-0.9177653251556546
16,166564.52596187592,276140,0.0,66,-0.39681130599740744
17,51430.24146556854,290642,0.0,66,-0.8230460791435218
18,3562.0683431625366,304806,0.0,66,-0.9883136541171679
19,2621439999.999404,318652,0.0,66,8225.654783272674
20,2621439999.999404,332396,0.0,66,7885.49682908159
1,20012.08245754242,20000,0.0,67,0.0006041228771209717
2,35505.65421581268,39614,0.0,67,-0.1037094407075104
3,50376.731753349304,58787,0.0,67,-0.14306340256605535
4,65169.39580440521,77612,0.0,67,-0.16031804612166659
5,71173.89976978302,96024,0.0,67,-0.2587905131031511
6,98679.27849292755,114070,0.0,67,-0.13492348125775794
7,88162.64688968658,131857,0.0,67,-0.33137681814627523
8,55279.72757816315,149192,0.0,67,-0.6294725750833614
9,26582.757830619812,166247,0.0,67,-0.8401008268984114
10,17208.845019340515,182914,0.0,67,-0.9059183823034841
11,36807.15262889862,199195,0.0,67,-0.8152204993654528
12,2602.8913259506226,215110,0.0,67,-0.9878997195576653
13,0.0005960464477539062,230786,0.0,67,-0.9999999974173197
14,0.0005960464477539062,246261,0.0,67,-0.9999999975796149
15,0.0005960464477539062,261361,0.0,67,-0.9999999977194515
16,1645.9041833877563,276191,0.0,67,-0.9940407030519178
17,0.0005960464477539062,290724,0.0,67,-0.9999999979497859
18,0.0005960464477539062,304884,0.0,67,-0.9999999980450058
19,14375.070929527283,318703,0.0,67,-0.9548950874967375
20,0.0005960464477539062,332318,0.0,67,-0.9999999982063973
1,19188.57753276825,20000,0.0,68,-0.040571123361587524
2,38388.47815990448,39601,0.0,68,-0.030618465192685032
3,61777.42660045624,58784,0.0,68,0.0509224721090133
4,83682.92033672333,77565,0.0,68,0.07887475455067786
5,94044.67046260834,96004,0.0,68,-0.020408832313150105
6,101471.9146490097,114084,0.0,68,-0.11055086910513565
7,141973.11341762543,131784,0.0,68,0.07731677151722081
8,73438.69626522064,149152,0.0,68,-0.5076251323132064
9,52982.39052295685,166192,0.0,68,-0.6811977079344562
10,68743.4595823288,182776,0.0,68,-0.6238923076206461
11,74544.11566257477,199176,0.0,68,-0.6257374600224185
12,138672.71721363068,215088,0.0,68,-0.3552745052553807
13,193461.34960651398,230823,0.0,68,-0.16186277101279345
14,226454.42068576813,246208,0.0,68,-0.08023126508574811
15,901745.702624321,261247,0.0,68,2.4516978285849063
16,16610.78631877899,276063,0.0,68,-0.9398297261176652
17,2994.927763938904,290568,0.0,68,-0.989692850678881
18,0.0005960464477539062,304704,0.0,68,-0.999999998043851
19,606742.656826973,318578,0.0,68,0.904534075884
20,0.0005960464477539062,332146,0.0,68,-0.9999999982054686
1,20850.05819797516,20000,0.0,69,0.042502909898757935
2,41526.36706829071,39577,0.0,69,0.04925504884884429
3,60628.31103801727,58768,0.0,69,0.03165517012689343
4,81930.40430545807,77614,0.0,69,0.05561373341739981
5,85296.54920101166,96032,0.0,69,-0.11179034903978197
6,99732.6010465622,114063,0.0,69,-0.1256358236539264
7,112195.61874866486,131759,0.0,69,-0.14847851950405774
8,71973.1217622757,149145,0.0,69,-0.5174285308774971
9,72029.74736690521,166200,0.0,69,-0.5666080182496678
10,67082.94689655304,182911,0.0,69,-0.6332481540391063
11,68302.92999744415,199229,0.0,69,-0.6571637161384931
12,64679.27157878876,215296,0.0,69,-0.6995797804938839
13,26928.263306617737,230948,0.0,69,-0.8834011842206135
14,10637.951493263245,246382,0.0,69,-0.9568233414240357
15,13169.37506198883,261446,0.0,69,-0.9496286993796469
16,9178.629517555237,276210,0.0,69,-0.9667693801181882
17,0.0005960464477539062,290756,0.0,69,-0.9999999979500115
18,0.0005960464477539062,304913,0.0,69,-0.9999999980451918
19,0.0005960464477539062,318840,0.0,69,-0.9999999981305782
20,0.0005960464477539062,332353,0.0,69,-0.9999999982065862
1,20193.095803260803,20000,0.0,70,0.009654790163040161
2,37930.17566204071,39615,0.0,70,-0.042529959307315145
3,55989.08245563507,58809,0.0,70,-0.047950442013381105
4,60795.49849033356,77602,0.0,70,-0.21657304592235307
5,80733.65390300751,96032,0.0,70,-0.1593046702869095
6,97557.63113498688,114094,0.0,70,-0.14493635830992974
7,114315.69635868073,131791,0.0,70,-0.13259861175132806
8,210930.3730726242,149091,0.0,70,0.41477602989197343
9,230272.39978313446,166102,0.0,70,0.3863312891062989
10,167345.4648256302,182694,0.0,70,-0.0840122564198595
11,83966.53115749359,199033,0.0,70,-0.5781275911155759
12,79337.29469776154,215029,0.0,70,-0.6310390938070607
13,62573.75180721283,230773,0.0,70,-0.7288515042608414
14,96053.63667011261,246186,0.0,70,-0.609833066583345
15,84324.90050792694,261195,0.0,70,-0.6771572943282722
16,31975.396275520325,276018,0.0,70,-0.8841546700739795
17,276519.08218860626,290501,0.0,70,-0.04813036034779136
18,350.09682178497314,304802,0.0,70,-0.9988513959167428
19,0.0005960464477539062,318805,0.0,70,-0.999999998130373
20,0.0005960464477539062,332510,0.0,70,-0.999999998207433
1,19596.005082130432,20000,0.0,71,-0.020199745893478394
2,38158.63788127899,39570,0.0,71,-0.035667478360399504
3,54088.067412376404,58776,0.0,71,-0.07975929950360004
4,73400.2012014389,77586,0.0,71,-0.05395043949373722
5,106383.41248035431,96064,0.0,71,0.10742226516025055
6,99973.41692447662,114110,0.0,71,-0.1238855759839048
7,76182.3958158493,131875,0.0,71,-0.4223135862305266
8,87382.80236721039,149235,0.0,71,-0.4144617390879459
9,92032.18042850494,166180,0.0,71,-0.4461897916205022
10,81413.25652599335,182844,0.0,71,-0.5547392502570861
11,23840.450644493103,199158,0.0,71,-0.8802937836065179
12,19081.152081489563,215140,0.0,71,-0.9113082082295735
13,26815.832257270813,230842,0.0,71,-0.8838346910125938
14,23534.701466560364,246269,0.0,71,-0.9044349818021742
15,2466.6231870651245,261345,0.0,71,-0.9905618122134913
16,0.0005960464477539062,276164,0.0,71,-0.9999999978416939
17,0.0005960464477539062,290608,0.0,71,-0.9999999979489675
18,0.0005960464477539062,304806,0.0,71,-0.9999999980445056
19,8533.305525779724,318643,0.0,71,-0.9732198556824417
20,0.0005960464477539062,332354,0.0,71,-0.9999999982065916
1,20233.542323112488,20000,0.0,72,0.01167711615562439
2,43417.88709163666,39609,0.0,72,0.09616216242865656
3,72732.36930370331,58795,0.0,72,0.23705024753300974
4,118682.69622325897,77673,0.0,72,0.5279787857203787
5,128894.92213726044,96097,0.0,72,0.34130016688617165
6,165325.60646533966,114232,0.0,72,0.4472792778323032
7,157888.4869813919,131978,0.0,72,0.1963242887556404
8,184002.5144815445,149341,0.0,72,0.23209644023774112
9,274641.4738893509,166307,0.0,72,0.6514125917090134
10,209759.68539714813,183019,0.0,72,0.14610879415332906
11,219484.6624135971,199448,0.0,72,0.10046058327783235
12,271968.78015995026,215428,0.0,72,0.2624578985087837
13,69730.47077655792,231145,0.0,72,-0.6983258527047614
14,53261.29138469696,246527,0.0,72,-0.7839535167154228
15,16320.791840553284,261628,0.0,72,-0.9376183289229238
16,1787683.0476522446,276427,0.0,72,5.4671072205401225
17,138889.5207643509,290911,0.0,72,-0.5225704055042577
18,4707.848429679871,305141,0.0,72,-0.984571563868245
19,0.0005960464477539062,319079,0.0,72,-0.9999999981319785
20,0.0005960464477539062,332663,0.0,72,-0.9999999982082575
1,21250.200867652893,20000,0.0,73,0.06251004338264465
2,31645.765900611877,39602,0.0,73,-0.20090485579991219
3,43854.67827320099,58827,0.0,73,-0.254514453002856
4,48733.52110385895,77642,0.0,73,-0.37233042549317447
