num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
15,27446.767687797546,27374,0.0,47,0.002658277482192825
16,27655.693888664246,27577,0.0,47,0.0028536058550330205
17,28158.220648765564,28099,0.0,47,0.0021075713998919524
18,28583.19580554962,28593,0.0,47,-0.000342887925379583
19,28689.50068950653,28702,0.0,47,-0.0004354856976332394
20,28945.97351551056,29000,0.0,47,-0.0018629822237738248
1,988.9215230941772,1000,0.0,48,-0.011078476905822754
2,1966.6224718093872,1981,0.0,48,-0.007257712362752545
3,2832.624316215515,2844,0.0,48,-0.003999888813110008
4,3509.405255317688,3518,0.0,48,-0.002443076942101197
5,4440.036416053772,4450,0.0,48,-0.002239007628365849
6,5371.186137199402,5368,0.0,48,0.0005935426973550401
7,6012.466549873352,5997,0.0,48,0.0025790478361434133
8,6911.173462867737,6890,0.0,48,0.0030730715337789283
9,7777.9620885849,7754,0.0,48,0.0030902874110007614
10,25667.39022731781,25708,0.0,48,-0.0015796550755480762
11,26185.879111289978,26248,0.0,48,-0.0023666903653620074
12,26752.85041332245,26788,0.0,48,-0.0013121392667444852
13,27259.53757762909,27270,0.0,48,-0.0003836605196520222
14,27537.83166408539,27586,0.0,48,-0.0017461152727692242
15,27750.280499458313,27781,0.0,48,-0.001105773749745762
16,27880.766987800598,27894,0.0,48,-0.00047440353478891
17,28128.275275230408,28183,0.0,48,-0.0019417636436714432
18,28134.259581565857,28193,0.0,48,-0.0020835107450127006
19,28616.568446159363,28659,0.0,48,-0.0014805664482583903
20,28964.361548423767,29000,0.0,48,-0.0012289121233183763
1,999.4298219680786,1000,0.0,49,-0.0005701780319213867
2,1880.8811902999878,1880,0.0,49,0.00046871824467435794
3,2658.805251121521,2656,0.0,49,0.0010561939463557967
4,3585.4309797286987,3595,0.0,49,-0.0026617580726846367
5,4277.18460559845,4269,0.0,49,0.0019172184582922716
6,4601.6305685043335,4581,0.0,49,0.004503507641199191
7,5515.125393867493,5490,0.0,49,0.004576574474953129
8,6426.110863685608,6383,0.0,49,0.006754012797369248
9,7333.382964134216,7253,0.0,49,0.011082719444949167
10,7742.014527320862,7679,0.0,49,0.00820608507889853
11,26016.822457313538,25881,0.0,49,0.005247960175941331
12,26067.444682121277,25929,0.0,49,0.005339376070086654
13,26529.46412563324,26445,0.0,49,0.0031939544576759216
14,26842.04876422882,26719,0.0,49,0.004605290775433991
15,27341.32707118988,27246,0.0,49,0.0034987547232577395
16,27673.40838909149,27557,0.0,49,0.004224276557371691
17,28161.21280193329,28039,0.0,49,0.004358671918873304
18,28580.161929130554,28440,0.0,49,0.004928337873788826
19,29034.95728969574,28881,0.0,49,0.005330746501012422
20,29154.983162879944,29000,0.0,49,0.005344246995860133
1,994.1786527633667,1000,0.0,50,-0.005821347236633301
2,20835.039019584656,20908,0.0,50,-0.003489620260921381
3,21440.932154655457,21524,0.0,50,-0.0038593126437717644
4,22056.850790977478,22153,0.0,50,-0.004340234235657562
5,22607.18047618866,22753,0.0,50,-0.0064088042812525964
6,23317.00623035431,23420,0.0,50,-0.004397684442599954
7,23911.508917808533,23990,0.0,50,-0.003271825018402138
8,24383.57174396515,24528,0.0,50,-0.005888301371283882
9,24895.313382148743,25068,0.0,50,-0.006888727375588692
10,25451.22802257538,25604,0.0,50,-0.0059667230676699575
11,25634.04142856598,25794,0.0,50,-0.006201386812205203
12,26137.89141178131,26278,0.0,50,-0.005331782792400067
13,26666.757464408875,26821,0.0,50,-0.005750812258719864
14,26706.907153129578,26859,0.0,50,-0.005662639966879718
15,26977.744698524475,27143,0.0,50,-0.006088321168460557
16,27473.178505897522,27606,0.0,50,-0.004811327034067885
17,27809.52751636505,27901,0.0,50,-0.0032784661350829265
18,27970.018982887268,28054,0.0,50,-0.002993548767118127
19,28453.0371427536,28519,0.0,50,-0.002312944256334336
20,28961.297869682312,29000,0.0,50,-0.0013345562178513099
1,1001.5338659286499,1000,0.0,51,0.0015338659286499023
2,1987.561583518982,1976,0.0,51,0.005851003805152801
3,2929.3090105056763,2935,0.0,51,-0.0019390083455958196
4,3874.1618394851685,3873,0.0,51,0.00029998437520486885
5,4793.372750282288,4797,0.0,51,-0.0007561496180346889
6,23175.272345542908,23285,0.0,51,-0.0047123751108908
7,23851.022124290466,23970,0.0,51,-0.004963616007907121
8,24520.131945610046,24659,0.0,51,-0.0056315363311551
9,24816.67697429657,24979,0.0,51,-0.006498379667057535
10,25371.22666835785,25481,0.0,51,-0.004308046451950508
11,25971.88651561737,26042,0.0,51,-0.0026923233385542354
12,26458.18293094635,26572,0.0,51,-0.004283345967697197
13,26795.98033428192,26930,0.0,51,-0.004976593602602251
14,27282.88471698761,27445,0.0,51,-0.005906915030511574
15,27570.202946662903,27741,0.0,51,-0.006156845583688301
16,27617.34426021576,27776,0.0,51,-0.005711972198453367
17,27964.064478874207,28105,0.0,51,-0.0050146066936770485
18,28431.89537525177,28559,0.0,51,-0.004450597876264224
19,28574.100136756897,28690,0.0,51,-0.004039730332628199
20,28872.498869895935,29000,0.0,51,-0.0043965906932436185
1,999.4298219680786,1000,0.0,52,-0.0005701780319213867
2,1975.4379987716675,1979,0.0,52,-0.0017998995595414448
3,2962.788939476013,2944,0.0,52,0.006382112593754478
4,3713.1398916244507,3667,0.0,52,0.012582462946400514
5,4634.097218513489,4591,0.0,52,0.009387327055867735
6,5338.898301124573,5283,0.0,52,0.01058078764425
7,6251.928210258484,6194,0.0,52,0.009352310342021938
8,7138.076424598694,7079,0.0,52,0.008345306483782152
9,7788.035273551941,7713,0.0,52,0.009728416122383109
10,8630.958199501038,8568,0.0,52,0.0073480625001211015
11,9238.943457603455,9178,0.0,52,0.006640167531428916
12,9628.233313560486,9564,0.0,52,0.006716155746600359
13,9859.880805015564,9806,0.0,52,0.005494677240012642
14,10596.135258674622,10543,0.0,52,0.005039861393779909
15,10907.87947177887,10866,0.0,52,0.00385417557324403
16,11719.557642936707,11679,0.0,52,0.003472698256418062
17,11813.125014305115,11767,0.0,52,0.003919861842875393
18,12588.664889335632,12548,0.0,52,0.0032407466796009186
19,12978.47330570221,12913,0.0,52,0.00507034040906137
20,29191.99764728546,29000,0.0,52,0.006620608527084877
1,1004.6869516372681,1000,0.0,53,0.004686951637268066
2,1977.643370628357,1982,0.0,53,-0.0021980975638966026
3,2874.007821083069,2880,0.0,53,-0.0020806176794899833
4,3597.3340272903442,3595,0.0,53,0.0006492426398732235
5,4488.387703895569,4471,0.0,53,0.0038889966216884026
6,5157.670378684998,5147,0.0,53,0.002073125837380524
7,6043.091416358948,6051,0.0,53,-0.001306987876557965
8,6909.78467464447,6929,0.0,53,-0.0027731743910419664
9,24990.48411846161,24752,0.0,53,0.009634943376761834
10,25456.753373146057,25248,0.0,53,0.008268115222831794
11,25915.804505348206,25697,0.0,53,0.008514787926536389
12,26475.277543067932,26207,0.0,53,0.01023686583996383
13,27111.0862493515,26741,0.0,53,0.013839656308720746
14,27367.65444278717,26985,0.0,53,0.014180264694725603
15,27815.458178520203,27501,0.0,53,0.011434427057932534
16,28137.25769519806,27794,0.0,53,0.012350064589409912
17,28692.540526390076,28285,0.0,53,0.014408362255261646
18,29167.315363883972,28753,0.0,53,0.014409465582164372
19,29318.758845329285,28922,0.0,53,0.01371823682073455
20,29383.864998817444,29000,0.0,53,0.013236724097153237
1,1004.6869516372681,1000,0.0,54,0.004686951637268066
2,21030.84623813629,20905,0.0,54,0.006019910936918991
3,21701.958775520325,21536,0.0,54,0.007706109561679267
4,22511.41369342804,22348,0.0,54,0.007312228988188632
5,23252.50208377838,23068,0.0,54,0.007998182927795272
6,23803.767561912537,23618,0.0,54,0.007865507744624295
7,24396.93510532379,24195,0.0,54,0.008346150251034986
8,24843.773245811462,24654,0.0,54,0.007697462716454223
9,25354.698300361633,25188,0.0,54,0.006618163425505531
10,25873.801112174988,25709,0.0,54,0.006410249802597837
11,26352.962851524353,26176,0.0,54,0.006760500134640626
12,26612.34438419342,26436,0.0,54,0.006670615228983977
13,26744.231581687927,26563,0.0,54,0.006822707589049702
14,27024.06346797943,26818,0.0,54,0.007683774628213557
15,27274.128794670105,27071,0.0,54,0.007503557115367182
16,27812.495827674866,27585,0.0,54,0.008247084563163521
17,28350.46350955963,28102,0.0,54,0.008841488490485779
18,28768.685460090637,28568,0.0,54,0.0070248340832622935
19,28768.685460090637,28568,0.0,54,0.0070248340832622935
20,29216.697812080383,29000,0.0,54,0.007472338347599424
1,1000.4788637161255,1000,0.0,55,0.0004788637161254883
2,1885.2680921554565,1893,0.0,55,-0.004084473240646306
3,2832.624316215515,2848,0.0,55,-0.0053987653737657525
4,3752.681612968445,3745,0.0,55,0.002051165011600754
5,4675.367474555969,4685,0.0,55,-0.0020560353135604613
6,5367.305874824524,5358,0.0,55,0.0017368187429122669
7,6247.89297580719,6255,0.0,55,-0.001136214898930465
8,7177.284359931946,7154,0.0,55,0.003254733006981521
9,7707.563042640686,7684,0.0,55,0.003066507371250135
10,25258.45468044281,25189,0.0,55,0.002757341714351902
11,25854.220986366272,25739,0.0,55,0.0044765137094009855
12,26214.13767337799,26072,0.0,55,0.005451736475068684
13,26640.966534614563,26528,0.0,55,0.004258388669125565
14,27151.772379875183,27049,0.0,55,0.003799489070767241
15,27635.040879249573,27494,0.0,55,0.00512987849165537
16,27809.52751636505,27664,0.0,55,0.005260537751773108
17,28068.47393512726,27945,0.0,55,0.004418462520209636
18,28555.908799171448,28451,0.0,55,0.0036873501518908916
19,28653.016686439514,28540,0.0,55,0.003959939959338268
20,29170.402884483337,29000,0.0,55,0.005875961533908187
1,1001.5338659286499,1000,0.0,56,0.0015338659286499023
2,1978.7460565567017,1983,0.0,56,-0.0021452059724146946
3,2946.6181993484497,2936,0.0,56,0.003616552911597312
4,3893.473744392395,3884,0.0,56,0.0024391720886701904
5,4807.224869728088,4814,0.0,56,-0.0014073806131931078
6,5568.531155586243,5574,0.0,56,-0.0009811346275129752
7,6183.44247341156,6174,0.0,56,0.0015293931667573792
8,6829.598546028137,6815,0.0,56,0.0021421197400054597
9,7696.089148521423,7674,0.0,56,0.00287843999497307
10,25476.09508037567,25194,0.0,56,0.01119691515343619
11,25756.49321079254,25505,0.0,56,0.00986054541433215
12,26321.74789905548,26067,0.0,56,0.009772812331894002
13,26509.490609169006,26216,0.0,56,0.011195094948466827
14,27032.753825187683,26734,0.0,56,0.011175051439652993
15,27370.581030845642,27100,0.0,56,0.00998453988360303
16,27753.236889839172,27481,0.0,56,0.009906367666357569
17,28149.232268333435,27900,0.0,56,0.008933056212667923
18,28671.255707740784,28407,0.0,56,0.009302485575413936
19,28799.185156822205,28564,0.0,56,0.008233621230297038
20,29263.052344322205,29000,0.0,56,0.009070770493869123
1,998.3807802200317,1000,0.0,57,-0.0016192197799682617
2,1961.115002632141,1977,0.0,57,-0.008034900034324171
3,2925.845980644226,2948,0.0,57,-0.007514931938864968
4,3785.0886583328247,3800,0.0,57,-0.003924037280835603
5,4724.249243736267,4735,0.0,57,-0.0022704870673142365
6,5606.386065483093,5622,0.0,57,-0.0027772918030783953
7,6515.756249427795,6526,0.0,57,-0.0015696828949133604
8,7118.496298789978,7158,0.0,57,-0.005518818274660795
9,7507.613301277161,7561,0.0,57,-0.007060798667218537
10,7987.549901008606,8049,0.0,57,-0.007634501054962609
11,8855.977654457092,8900,0.0,57,-0.004946330959877271
12,26211.312413215637,26044,0.0,57,0.006424221057273737
13,26523.754000663757,26331,0.0,57,0.007320420821987669
14,27006.682753562927,26833,0.0,57,0.006472729607681856
15,27476.11701488495,27316,0.0,57,0.005861656717123617
16,27599.6595621109,27433,0.0,57,0.006075148985196693
17,27889.67788219452,27742,0.0,57,0.005323260118034715
18,28317.347168922424,28211,0.0,57,0.0037697057503252034
19,28649.97684955597,28523,0.0,57,0.004451735426006003
20,29111.847281455994,29000,0.0,57,0.0038568028088273674
1,999.4298219680786,1000,0.0,58,-0.0005701780319213867
2,1980.951428413391,1980,0.0,58,0.00048051940070258244
3,21416.65518283844,21547,0.0,58,-0.006049325528452223
4,22079.166769981384,22258,0.0,58,-0.008034559709705083
5,22634.95624065399,22855,0.0,58,-0.009627817079239041
6,23118.76118183136,23404,0.0,58,-0.012187609732038973
7,23693.77911090851,23968,0.0,58,-0.011441125212428726
8,24292.859435081482,24585,0.0,58,-0.01188287837781241
9,24851.903319358826,25133,0.0,58,-0.011184366396418028
10,25368.472933769226,25660,0.0,58,-0.01136114833323359
11,25453.993678092957,25746,0.0,58,-0.01134181317125159
12,25910.20166873932,26272,0.0,58,-0.013771251951152601
13,26395.580172538757,26781,0.0,58,-0.014391539802891703
14,26801.738142967224,27207,0.0,58,-0.014895499578519347
15,27303.32911014557,27685,0.0,58,-0.013786197935865312
16,27435.03749370575,27854,0.0,58,-0.015041376688958516
17,27880.766987800598,28314,0.0,58,-0.015301017595514652
18,28029.653429985046,28478,0.0,58,-0.01574361156032564
19,28440.95528125763,28862,0.0,58,-0.014588203130149352
20,28580.161929130554,29000,0.0,58,-0.014477174857567096
1,1000.4788637161255,1000,0.0,59,0.0004788637161254883
2,1984.2535257339478,1982,0.0,59,0.0011369958294388265
3,2933.9224100112915,2942,0.0,59,-0.0027456118248499308
4,3875.371813774109,3882,0.0,59,-0.001707415308060565
5,4694.154858589172,4702,0.0,59,-0.0016684690367561967
6,5607.691407203674,5613,0.0,59,-0.0009457674677223737
7,6481.757760047913,6477,0.0,59,0.0007345623047572329
8,7353.147864341736,7366,0.0,59,-0.0017447916994656747
9,8182.9458475112915,8228,0.0,59,-0.0054757112893423065
10,24938.783049583435,25225,0.0,59,-0.011346558985790484
11,25379.493832588196,25733,0.0,59,-0.013737464244814215
12,25753.703713417053,26079,0.0,59,-0.012473495401777168
13,26067.444682121277,26427,0.0,59,-0.013605604793534004
14,26640.966534614563,26962,0.0,59,-0.011906886187428122
15,27102.37205028534,27445,0.0,59,-0.012484166504451107
16,27221.63498401642,27569,0.0,59,-0.01259984098021624
17,27738.44301700592,28039,0.0,59,-0.010719247583511523
18,28044.578433036804,28318,0.0,59,-0.009655398225976263
19,28323.36723804474,28545,0.0,59,-0.007764328672456165
20,28777.828812599182,29000,0.0,59,-0.007661075427614409
1,997.3257780075073,1000,0.0,60,-0.0026742219924926758
2,1986.4588975906372,1989,0.0,60,-0.001277577883038106
3,2960.476279258728,2944,0.0,60,0.0055965622482092485
4,3881.4038038253784,3885,0.0,60,-0.0009256618210094162
5,4797.151684761047,4805,0.0,60,-0.0016333642536842117
6,5695.399641990662,5716,0.0,60,-0.003603981457197057
7,6498.071551322937,6510,0.0,60,-0.0018323269857239612
8,7343.2594537734985,7350,0.0,60,-0.0009170811192519
9,8225.449919700623,8234,0.0,60,-0.0010383872114862085
10,8858.993649482727,8876,0.0,60,-0.0019159926224958258
11,9479.179978370667,9500,0.0,60,-0.002191581224140368
12,10019.263625144958,10051,0.0,60,-0.003157534061789026
13,10858.651995658875,10881,0.0,60,-0.0020538557431417598
14,11639.884114265442,11675,0.0,60,-0.0030077846453582958
15,27892.65215396881,27866,0.0,60,0.000956439889787233
16,28215.178847312927,28196,0.0,60,0.0006801974504513849
17,28549.852967262268,28508,0.0,60,0.001468113065184091
18,28747.346997261047,28694,0.0,60,0.001859169068831371
19,28848.043084144592,28778,0.0,60,0.00243391077019224
20,29062.619805336,29000,0.0,60,0.0021593036322758116
1,998.3807802200317,1000,0.0,61,-0.0016192197799682617
2,1988.6642694473267,1981,0.0,61,0.003868889170785795
3,2874.007821083069,2854,0.0,61,0.0070104488728342145
4,3825.971484184265,3796,0.0,61,0.007895543778784283
5,4625.353217124939,4567,0.0,61,0.012777144104431567
6,5485.221743583679,5431,0.0,61,0.009983749509055275
7,5952.67117023468,5903,0.0,61,0.008414563820884326
8,6399.020552635193,6326,0.0,61,0.011542926436167068
9,6902.864575386047,6818,0.0,61,0.012447136313588642
10,7754.948735237122,7704,0.0,61,0.006613283390072895
11,8621.999621391296,8548,0.0,61,0.008656951496408095
12,26466.73023700714,26006,0.0,61,0.01771630535288553
13,27015.37311077118,26544,0.0,61,0.017758179278600784
14,27443.835139274597,26967,0.0,61,0.017682172257744547
15,27561.36953830719,27101,0.0,61,0.01698717900841998
16,27877.792716026306,27416,0.0,61,0.016843912898537573
17,28347.453474998474,27914,0.0,61,0.015528174930087917
18,28534.70742702484,28081,0.0,61,0.016157096507419297
19,29001.179337501526,28551,0.0,61,0.015767550611240442
20,29461.529850959778,29000,0.0,61,0.01591482244688889
1,1001.5338659286499,1000,0.0,62,0.0015338659286499023
2,1993.080973625183,1982,0.0,62,0.0055908040490328485
3,2960.476279258728,2945,0.0,62,0.0052551033136597715
4,3914.007544517517,3903,0.0,62,0.0028202778676702767
5,4834.9529504776,4820,0.0,62,0.0031022718833195223
6,5648.2285261154175,5626,0.0,62,0.003951035569750708
7,6361.141800880432,6322,0.0,62,0.0061913636318304535
8,7206.735014915466,7194,0.0,62,0.00177022726097669
9,7831.260561943054,7842,0.0,62,-0.0013694769264149197
10,8636.930584907532,8670,0.0,62,-0.003814234728081691
11,9168.574213981628,9167,0.0,62,0.00017172618977074483
12,9545.829892158508,9535,0.0,62,0.0011358041068178606
13,26726.99987888336,26669,0.0,62,0.002174805162674334
14,27242.043614387512,27171,0.0,62,0.0026146853037250085
15,27373.507618904114,27333,0.0,62,0.0014820041306886828
16,27529.01017665863,27487,0.0,62,0.001528365287540669
17,27859.970927238464,27833,0.0,62,0.0009690269549981804
18,28071.460127830505,28026,0.0,62,0.0016220697862879244
19,28555.908799171448,28525,0.0,62,0.0010835687702523313
20,29016.52753353119,29000,0.0,62,0.0005699149493513437
1,1002.5829076766968,1000,0.0,63,0.0025829076766967773
2,1988.6642694473267,1983,0.0,63,0.002856414244743651
3,2813.11571598053,2819,0.0,63,-0.0020873657394360466
4,3489.258885383606,3481,0.0,63,0.0023725611558764598
5,4232.98180103302,4214,0.0,63,0.0045044615645515
6,5175.599455833435,5145,0.0,63,0.005947416099793015
7,5577.6625871658325,5560,0.0,63,0.0031767243104015323
8,6064.42391872406,6039,0.0,63,0.004209955079327713
9,6551.167368888855,6534,0.0,63,0.002627390402334708
10,7421.043515205383,7410,0.0,63,0.001490352929201525
11,8256.283402442932,8265,0.0,63,-0.001054639752821279
12,9119.74012851715,9107,0.0,63,0.0013989380165972197
13,9855.160117149353,9854,0.0,63,0.00011773058142409451
14,10296.353697776794,10280,0.0,63,0.0015908266319838943
15,27256.622910499573,27335,0.0,63,-0.0028672796597924727
16,27364.7278547287,27453,0.0,63,-0.00321539158821627
17,27797.672152519226,27933,0.0,63,-0.0048447301571894865
18,27913.466095924377,28055,0.0,63,-0.0050448727170066855
19,28389.647603034973,28521,0.0,63,-0.004605462535150481
20,28860.273957252502,29000,0.0,63,-0.0048181394050861226
1,1001.5338659286499,1000,0.0,64,0.0015338659286499023
2,1896.241307258606,1908,0.0,64,-0.006162836866558723
3,2679.3092489242554,2688,0.0,64,-0.0032331663228216626
4,3241.9413328170776,3269,0.0,64,-0.008277353069110543
5,4194.989800453186,4214,0.0,64,-0.0045112006518305565
6,5115.470290184021,5124,0.0,64,-0.0016646584340318119
7,6032.434105873108,6035,0.0,64,-0.00042516886941045397
8,6566.169857978821,6550,0.0,64,0.0024686806074535575
9,25310.662388801575,25113,0.0,64,0.007870918998191164
10,25873.801112174988,25661,0.0,64,0.008292783296636444
11,26137.89141178131,25901,0.0,64,0.009146033426559246
12,26284.894347190857,26021,0.0,64,0.01014159129898378
13,26772.97294139862,26527,0.0,64,0.009272550284563676
14,27279.970049858093,27009,0.0,64,0.010032583577995973
15,27508.428692817688,27262,0.0,64,0.009039274184494461
16,28104.34401035309,27776,0.0,64,0.011821140925730429
17,28344.443440437317,28034,0.0,64,0.011073818949750906
18,28793.081641197205,28522,0.0,64,0.009504299880695764
19,28793.081641197205,28522,0.0,64,0.009504299880695764
20,29241.40989780426,29000,0.0,64,0.008324479234629664
1,1005.7359933853149,1000,0.0,65,0.005735993385314941
2,1917.1148538589478,1921,0.0,65,-0.002022460250417619
3,2608.7552309036255,2601,0.0,65,0.0029816343343427483
4,3038.0278825759888,3043,0.0,65,-0.0016339524889948179
5,3986.6358041763306,3988,0.0,65,-0.00034207518146174364
6,4936.084151268005,4903,0.0,65,0.006747736338569319
7,5875.834822654724,5830,0.0,65,0.00786189067834033
8,6773.087382316589,6725,0.0,65,0.007150540121425926
9,7240.435481071472,7171,0.0,65,0.00968281705082585
10,8067.545294761658,8032,0.0,65,0.004425460005186468
11,8946.594595909119,8887,0.0,65,0.006705817025893851
12,26424.023509025574,26486,0.0,65,-0.002339971719943603
13,26914.15846347809,26982,0.0,65,-0.0025143257179568463
14,27300.408482551575,27353,0.0,65,-0.0019226965030682299
15,27411.583065986633,27453,0.0,65,-0.001508648745614931
16,27779.892086982727,27811,0.0,65,-0.0011185470863066035
17,28029.653429985046,28047,0.0,65,-0.0006184821911417839
18,28459.081053733826,28517,0.0,65,-0.0020310322357251576
19,28459.081053733826,28517,0.0,65,-0.0020310322357251576
20,28927.59144306183,29000,0.0,65,-0.0024968467909714273
1,999.4298219680786,1000,0.0,66,-0.0005701780319213867
2,1971.033215522766,1981,0.0,66,-0.005031188529648605
3,2940.848469734192,2952,0.0,66,-0.003777618653729033
4,3883.811831474304,3888,0.0,66,-0.001077203838913529
5,4817.304015159607,4829,0.0,66,-0.002422030408033354
6,5482.622981071472,5493,0.0,66,-0.0018891350680006976
7,6188.806891441345,6232,0.0,66,-0.006930858241119189
8,6790.986657142639,6822,0.0,66,-0.004546077815502908
9,7234.814763069153,7276,0.0,66,-0.005660422887692024
10,8093.789219856262,8135,0.0,66,-0.005065861111707166
11,25941.02919101715,26037,0.0,66,-0.0036859395853150946
12,26347.288489341736,26497,0.0,66,-0.005650130605663439
13,26836.28499507904,26988,0.0,66,-0.0056215727331021
14,27364.7278547287,27496,0.0,66,-0.004774226988336532
15,27765.080332756042,27862,0.0,66,-0.003478561023758435
16,28155.22253513336,28277,0.0,66,-0.004306590687365639
17,28281.250596046448,28405,0.0,66,-0.0043566063704823885
18,28284.260630607605,28408,0.0,66,-0.004355793065066003
19,28817.501664161682,28894,0.0,66,-0.0026475509046278768
20,28912.27900981903,29000,0.0,66,-0.0030248617303782494
1,1001.5338659286499,1000,0.0,67,0.0015338659286499023
2,1847.9973077774048,1850,0.0,67,-0.001082536336537954
3,2817.705273628235,2818,0.0,67,-0.00010458707301814645
4,3492.8113222122192,3486,0.0,67,0.0019539076913996666
5,4026.6841650009155,4010,0.0,67,0.0041606396511011294
6,4719.230532646179,4706,0.0,67,0.0028114179018655333
7,5645.611882209778,5626,0.0,67,0.003485937115140034
8,6483.1167459487915,6455,0.0,67,0.004355808822430907
9,7368.68679523468,7330,0.0,67,0.005277871109779015
10,7568.845152854919,7532,0.0,67,0.004891815302033913
11,8020.9702253341675,7997,0.0,67,0.0029974021925931577
12,8468.791842460632,8442,0.0,67,0.0031736368704847577
13,9291.097521781921,9286,0.0,67,0.0005489469935301946
14,10122.403502464294,10105,0.0,67,0.0017222664487179054
15,27108.177542686462,27193,0.0,67,-0.00311927545006206
16,27599.6595621109,27716,0.0,67,-0.004197591206851607
17,27717.73636341095,27869,0.0,67,-0.005427666460549366
18,27910.491824150085,28100,0.0,67,-0.006744063197505856
19,28389.647603034973,28547,0.0,67,-0.005512046693699053
20,28805.288672447205,29000,0.0,67,-0.006714183708717083
1,1010.9931230545044,1000,0.0,68,0.010993123054504395
2,1986.4588975906372,1976,0.0,68,0.00529296436773138
3,2947.7745294570923,2940,0.0,68,0.0026443977745211856
4,3891.053795814514,3874,0.0,68,0.004402115594866846
5,4819.825291633606,4794,0.0,68,0.005387002843889436
6,5736.097693443298,5701,0.0,68,0.006156410005840789
7,6630.370020866394,6608,0.0,68,0.003385293714648009
8,7428.1245470047,7464,0.0,68,-0.004806464763571851
9,8207.854628562927,8213,0.0,68,-0.0006264911039903511
10,8803.28118801117,8830,0.0,68,-0.003025913022517618
11,9292.629361152649,9350,0.0,68,-0.006135897202925248
12,9586.217999458313,9633,0.0,68,-0.00485643107460677
13,26824.769377708435,26907,0.0,68,-0.0030561051879274886
14,27303.32911014557,27356,0.0,68,-0.0019253871126784308
15,27570.202946662903,27618,0.0,68,-0.0017306486109456576
16,27652.743458747864,27705,0.0,68,-0.0018861772695230546
17,28071.460127830505,28144,0.0,68,-0.002577454241383408
18,28450.01518726349,28505,0.0,68,-0.0019289532621123043
19,28450.01518726349,28505,0.0,68,-0.0019289532621123043
20,28906.157612800598,29000,0.0,68,-0.003235944386186271
1,1004.6869516372681,1000,0.0,69,0.004686951637268066
2,1950.1060247421265,1954,0.0,69,-0.0019928225475299567
3,2769.562602043152,2779,0.0,69,-0.003395969038088573
4,3735.896944999695,3731,0.0,69,0.0013125020101031424
5,4679.128527641296,4670,0.0,69,0.001954716839678027
6,5338.898301124573,5336,0.0,69,0.0005431598809169329
7,6212.9586935043335,6229,0.0,69,-0.0025752619193556755
8,6866.893172264099,6890,0.0,69,-0.0033536760139188503
9,7164.672017097473,7191,0.0,69,-0.003661240843071458
10,7664.570212364197,7702,0.0,69,-0.0048597491087773595
11,7980.290055274963,8015,0.0,69,-0.004330623172181737
12,8839.401602745056,8875,0.0,69,-0.0040110870146415605
13,9659.406542778015,9724,0.0,69,-0.006642683794938797
14,10452.225804328918,10550,0.0,69,-0.00926769627214043
15,11233.660578727722,11330,0.0,69,-0.00850303806463176
16,11540.225148200989,11606,0.0,69,-0.0056673144751862164
17,11712.76867389679,11757,0.0,69,-0.0037621269119001827
18,12099.406123161316,12138,0.0,69,-0.003179591105510305
19,12916.05532169342,12922,0.0,69,-0.0004600432058953405
20,28952.10087299347,29000,0.0,69,-0.0016516940347079572
1,996.2767362594604,1000,0.0,70,-0.0037232637405395508
2,1972.1299409866333,1985,0.0,70,-0.006483656933685995
3,2862.5041246414185,2868,0.0,70,-0.0019162745322808727
4,3598.526120185852,3607,0.0,70,-0.002349287445009135
5,22962.60893344879,23019,0.0,70,-0.0024497617859684825
6,23493.13199520111,23587,0.0,70,-0.003979650010551963
7,24130.752682685852,24208,0.0,70,-0.003190983035118471
8,24635.72919368744,24711,0.0,70,-0.0030460445272373045
9,25187.143683433533,25242,0.0,70,-0.0021732159324327426
10,25561.901926994324,25624,0.0,70,-0.0024234340074022896
11,25742.551684379578,25823,0.0,70,-0.003115374496395553
12,26287.731528282166,26361,0.0,70,-0.0027794268699151956
13,26787.349581718445,26867,0.0,70,-0.0029646189854302743
14,27341.32707118988,27396,0.0,70,-0.001995653701639642
15,27523.1271982193,27585,0.0,70,-0.0022429871952401917
16,27726.605534553528,27763,0.0,70,-0.001310898153890868
17,27738.44301700592,27774,0.0,70,-0.001280225498454655
18,28218.17696094513,28261,0.0,70,-0.0015152697730041614
19,28495.35644054413,28561,0.0,70,-0.0022983634836270294
20,28936.782479286194,29000,0.0,70,-0.002179914507372626
1,1000.4788637161255,1000,0.0,71,0.0004788637161254883
2,20880.29682636261,20900,0.0,71,-0.0009427355807363702
3,21496.84727191925,21504,0.0,71,-0.000332623143636045
4,22293.272614479065,22263,0.0,71,0.0013597724690771658
5,22972.825169563293,22888,0.0,71,0.0037060979361802455
6,23103.371262550354,23016,0.0,71,0.0037961097736511126
7,23670.25911808014,23581,0.0,71,0.0037852134379432237
8,24218.347668647766,24184,0.0,71,0.0014202641683661145
9,24659.976363182068,24637,0.0,71,0.000932595818568327
10,25211.80808544159,25150,0.0,71,0.0024575779499637915
11,25750.914216041565,25704,0.0,71,0.0018251718036712162
12,26248.082518577576,26249,0.0,71,-3.495300477825122e-05
13,26529.46412563324,26567,0.0,71,-0.00141287591247639
14,26905.497908592224,26992,0.0,71,-0.0032047307130918744
15,27435.03749370575,27478,0.0,71,-0.001563523775174703
