num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,101631.6732633191,101000,0.0,48,0.0062541907259316696
9,102282.84624929882,101500,0.0,48,0.007712770929052397
10,102774.18665086494,102000,0.0,48,0.007590065204558236
11,119179.15350970537,120500,0.0,48,-0.01096138166219609
12,139173.7108376241,139500,0.0,48,-0.0023389904112968173
13,139835.8296691606,139500,0.0,48,0.002407381140936156
14,140360.53987947604,139500,0.0,48,0.006168744655742225
15,157430.19383572135,158500,0.0,48,-0.006749565705228068
16,157869.01708261078,159000,0.0,48,-0.007113100109366171
17,173837.97595693544,177500,0.0,48,-0.02063112136937783
18,173307.5707046248,177500,0.0,48,-0.023619319973944713
19,171803.51861904308,177500,0.0,48,-0.032092852850461505
20,189450.80683497337,196000,0.0,48,-0.03341425084197262
1,19867.820101696634,20000,0.0,49,-0.006608994915168296
2,20632.70186880182,21000,0.0,49,-0.01749038719991326
3,21504.69460469337,22000,0.0,49,-0.02251388160484682
4,40846.72165897637,41500,0.0,49,-0.01574164677165373
5,41226.77752824675,41500,0.0,49,-0.0065836740181506445
6,59295.56881112796,60500,0.0,49,-0.019907953535075046
7,78555.46344059166,80000,0.0,49,-0.01805670699260427
8,78648.67165686731,80000,0.0,49,-0.016891604289158566
9,97653.8574261768,99000,0.0,49,-0.013597399735587944
10,97645.12496792198,99500,0.0,49,-0.018641960121387174
11,98082.53708360164,100500,0.0,49,-0.024054357377098136
12,116547.70023436748,119000,0.0,49,-0.020607561055735437
13,115697.16672622826,119000,0.0,49,-0.027754901460266747
14,117349.33683338715,120000,0.0,49,-0.022088859721773768
15,137858.07526023663,139500,0.0,49,-0.011770069819092283
16,136733.96384050685,139500,0.0,49,-0.01982821619708348
17,156771.08075990382,159000,0.0,49,-0.014018360000604883
18,174943.87189918588,177500,0.0,49,-0.014400721694727454
19,193214.8605989031,196000,0.0,49,-0.014209894903555658
20,192517.91090952503,196000,0.0,49,-0.017765760665688614
1,20075.757393749263,20000,0.0,50,0.0037878696874631716
2,21246.128180431795,21000,0.0,50,0.011720389544371193
3,21851.018807194072,22000,0.0,50,-0.006771872400269455
4,41026.0132535617,42000,0.0,50,-0.023190160629483304
5,61452.5614351654,61500,0.0,50,-0.0007713587777983687
6,78762.86521218039,81000,0.0,50,-0.027618947997772966
7,80009.43186680967,82000,0.0,50,-0.02427522113646747
8,80110.23075711765,82500,0.0,50,-0.028966899913725457
9,98873.67607979676,102000,0.0,50,-0.03065023451179649
10,98159.93760880618,102000,0.0,50,-0.03764767050190016
11,99056.56896068425,102000,0.0,50,-0.028857167052115197
12,115742.96939519134,120500,0.0,50,-0.03947743240505115
13,116841.48992350831,121500,0.0,50,-0.038341646720096184
14,116514.76461230518,122000,0.0,50,-0.0449609458007772
15,136548.67971409374,140500,0.0,50,-0.028123276056272302
16,154730.13417430723,159000,0.0,50,-0.026854502048382224
17,154439.34997298336,159000,0.0,50,-0.02868333350324933
18,171049.51634478,177500,0.0,50,-0.03634075298715501
19,170350.60525110405,177500,0.0,50,-0.04027828027547016
20,186699.70008008712,196000,0.0,50,-0.04745050979547389
1,19978.207972785924,20000,0.0,51,-0.0010896013607038185
2,20755.91824528628,21000,0.0,51,-0.011622940700653306
3,21570.49292218101,22000,0.0,51,-0.01952304899177232
4,22857.47075822746,23000,0.0,51,-0.0061969235553278055
5,23422.867120386254,23000,0.0,51,0.018385526973315396
6,24537.98989994234,24000,0.0,51,0.022416245830930773
7,44064.692804846956,43000,0.0,51,0.024760297787138518
8,44841.71749112132,44000,0.0,51,0.019129942980030054
9,46145.44682906667,45000,0.0,51,0.025454373979259336
10,66021.60071288585,64000,0.0,51,0.03158751113884137
11,85346.2568477221,83000,0.0,51,0.02826815479183261
12,85508.40093493136,84000,0.0,51,0.017957153987278054
13,103047.28837718096,102500,0.0,51,0.005339398801765438
14,122652.84637825603,122000,0.0,51,0.0053511998217707244
15,140255.550303852,140500,0.0,51,-0.0017398554885977866
16,157267.03973041964,159000,0.0,51,-0.010899121192329324
17,157407.5863140698,159000,0.0,51,-0.01001518041465531
18,173303.91802800787,177500,0.0,51,-0.023639898433758463
19,173380.23098665476,177500,0.0,51,-0.023209966272367558
20,192168.6037683756,196000,0.0,51,-0.01954793995726742
1,1005.623755105182,1000,0.0,52,0.005623755105181999
2,2253.573097645215,2000,0.0,52,0.12678654882260754
3,3113.2801321546517,3000,0.0,52,0.03776004405155057
4,3826.3515599117954,4000,0.0,52,-0.043412110022051136
5,22579.573150085955,22500,0.0,52,0.003536584448264653
6,24061.076177726965,23500,0.0,52,0.0238755820309347
7,24981.82690330036,24500,0.0,52,0.019666404216341218
8,45461.420002618856,44000,0.0,52,0.03321409096861035
9,62301.24261191579,63000,0.0,52,-0.01109138711244778
10,82244.29687842734,81500,0.0,52,0.00913247703591828
11,82627.07633931743,82500,0.0,52,0.0015403192644536665
12,101576.1935468819,101000,0.0,52,0.005704886602791082
13,102729.62552643236,102000,0.0,52,0.007153191435611327
14,121626.76760018733,120500,0.0,52,0.009350768466284924
15,140736.39955680905,139000,0.0,52,0.012492083142511127
16,158433.8395609344,157500,0.0,52,0.005929140069424766
17,177658.27040021907,177000,0.0,52,0.0037190418091473053
18,196761.203710782,196000,0.0,52,0.003883692401948941
19,196218.85793090393,196000,0.0,52,0.0011166220964486438
20,196216.11317099753,196000,0.0,52,0.0011026182193751566
1,1038.8862628302352,1000,0.0,53,0.038886262830235184
2,2137.238284392007,2000,0.0,53,0.06861914219600339
3,3341.00090787725,3000,0.0,53,0.11366696929241668
4,21806.863796070847,22000,0.0,53,-0.008778918360416025
5,22568.554409288543,23000,0.0,53,-0.018758503943976393
6,41749.39905447417,42000,0.0,53,-0.005966689179186471
7,41641.94049941527,42500,0.0,53,-0.020189635307875955
8,42003.457381101805,43500,0.0,53,-0.0344032785953608
9,60520.59774860085,62500,0.0,53,-0.03167043602238642
10,80400.4183328464,82500,0.0,53,-0.025449474753376986
11,80656.83557993495,83500,0.0,53,-0.03404987329419219
12,81106.7671959658,83500,0.0,53,-0.028661470706996362
13,98673.62213695282,102000,0.0,53,-0.032611547676933125
14,117785.12562674243,121500,0.0,53,-0.03057509772228451
15,117538.65119506163,121500,0.0,53,-0.032603693867805546
16,136035.04173038807,140000,0.0,53,-0.02832113049722809
17,152189.71229462308,158500,0.0,53,-0.039812540727930085
18,153246.82883726008,159000,0.0,53,-0.03618346643232654
19,170443.78121246857,177500,0.0,53,-0.03975334528186719
20,187982.08054059368,196000,0.0,53,-0.040907752343909774
1,1006.3956249360774,1000,0.0,54,0.006395624936077411
2,1970.5514668810604,2000,0.0,54,-0.01472426655946981
3,22044.81150067708,22000,0.0,54,0.002036886394412663
4,23065.81727288344,23000,0.0,54,0.0028616205601495535
5,42052.12734504665,42000,0.0,54,0.0012411272630154036
6,61170.342146971656,61500,0.0,54,-0.005360290293143806
7,62879.04052528893,62500,0.0,54,0.0060646484046229165
8,63017.432458884956,63000,0.0,54,0.00027670569658660077
9,64924.48085753382,64000,0.0,54,0.014445013398965898
10,83578.75070921783,82500,0.0,54,0.013075766172337303
11,82974.31895153111,82500,0.0,54,0.005749320624619511
12,82197.23036382027,82500,0.0,54,-0.003669934983996703
13,98921.6293962255,101000,0.0,54,-0.020577926770044552
14,120592.23151976994,120500,0.0,54,0.0007654068030700033
15,137356.8486150205,139500,0.0,54,-0.015363092365444347
16,156180.59835104737,158000,0.0,54,-0.011515200309826746
17,174898.0415200041,177000,0.0,54,-0.011875471638394901
18,175016.41753661406,177500,0.0,54,-0.013992013878230675
19,194335.90338039282,196000,0.0,54,-0.008490288875546849
20,194508.71039014243,196000,0.0,54,-0.007608620458457005
1,1025.1501224163148,1000,0.0,55,0.025150122416314844
2,1999.052443188615,2000,0.0,55,-0.00047377840569254206
3,22249.377227235014,22000,0.0,55,0.011335328510682467
4,41518.28588092765,41500,0.0,55,0.0004406236368108748
5,62168.79889130667,61000,0.0,55,0.019160637562404475
6,62693.549663816295,62000,0.0,55,0.011186284900262822
7,63572.646232698695,63000,0.0,55,0.009089622741249123
8,64735.729612436495,64000,0.0,55,0.011495775194320232
9,64890.84320497066,64000,0.0,55,0.013919425077666574
10,82448.77385727532,83000,0.0,55,-0.006641278828008252
11,101112.06138067822,102000,0.0,55,-0.008705280581586075
12,101654.97534283536,102500,0.0,55,-0.008244142996728215
13,119518.04364470407,121000,0.0,55,-0.012247573184263883
14,120489.14498489848,121500,0.0,55,-0.008319794362975494
15,121055.02415759952,122000,0.0,55,-0.007745703626233468
16,138138.46426972718,140500,0.0,55,-0.016808083489486283
17,155106.11171072046,159000,0.0,55,-0.024489863454588284
18,156054.80459826265,159000,0.0,55,-0.01852324152036069
19,172496.0899033596,177500,0.0,55,-0.028191042797974127
20,188765.32104697495,196000,0.0,55,-0.036911627311352314
1,957.8514100251173,1000,0.0,56,-0.04214858997488272
2,1949.902341469733,2000,0.0,56,-0.025048829265133462
3,21265.721008231973,21500,0.0,56,-0.010896697291536162
4,22448.67615437772,22500,0.0,56,-0.0022810598054346177
5,22844.32352168311,22500,0.0,56,0.0153032676303604
6,41954.18853885618,41500,0.0,56,0.010944302141112739
7,42821.37061192452,42500,0.0,56,0.007561661457047483
8,44302.18243976567,43500,0.0,56,0.01844097562679695
9,45283.26976353071,44000,0.0,56,0.029165221898425277
10,64584.3236361,62500,0.0,56,0.033349178177600025
11,83055.41881089137,81000,0.0,56,0.025375540875202048
12,102857.75263424794,101000,0.0,56,0.018393590438098413
13,102924.4767346613,102000,0.0,56,0.009063497398640132
14,122402.31716959421,120500,0.0,56,0.015786864477960287
15,142652.29894921824,139500,0.0,56,0.02259712508400171
16,141200.21576711856,139500,0.0,56,0.012187926646011154
17,158012.04135190308,158000,0.0,56,7.621108799420527e-05
18,158497.67060504062,158000,0.0,56,0.0031498139559532974
19,176261.83219319937,176500,0.0,56,-0.0013493926730913852
20,195595.10021490796,196000,0.0,56,-0.0020658152300614403
1,982.7285138328707,1000,0.0,57,-0.017271486167129296
2,20863.843274684456,21000,0.0,57,-0.0064836535864544985
3,40800.32969565793,40500,0.0,57,0.007415548040936514
4,41886.85385990456,41500,0.0,57,0.009321779756736311
5,42925.96065540591,42500,0.0,57,0.010022603656609563
6,61968.19173473406,62500,0.0,57,-0.00850893224425509
7,62916.546637143925,63000,0.0,57,-0.0013246565532710288
8,64088.19109122712,64000,0.0,57,0.001377985800423744
9,82441.89902002577,83000,0.0,57,-0.00672410819246062
10,82394.10869948026,83000,0.0,57,-0.007299895186984809
11,101789.71207707134,101500,0.0,57,0.0028543061780427316
12,119607.0897073318,120000,0.0,57,-0.0032742524389016278
13,119699.75899531465,120000,0.0,57,-0.0025020083723778955
14,118564.34898556728,120000,0.0,57,-0.011963758453605988
15,135401.29911995123,139500,0.0,57,-0.029381368315761772
16,152227.82090636078,158000,0.0,57,-0.03653277907366596
17,152671.1278864204,158000,0.0,57,-0.03372703869354173
18,170634.4961074887,177000,0.0,57,-0.03596329882774748
19,188053.288191073,195500,0.0,57,-0.03809059748811769
20,188730.50116312047,196000,0.0,57,-0.03708927977999761
1,995.0665691119252,1000,0.0,58,-0.004933430888074781
2,20939.620127780265,21000,0.0,58,-0.0028752320104635837
3,21777.86567424794,22000,0.0,58,-0.010097014806911829
4,22023.440040068068,22500,0.0,58,-0.021180442663641427
5,22808.823483318454,23500,0.0,58,-0.02941176666729982
6,23594.931896598333,24500,0.0,58,-0.03694155524088437
7,43267.83490105785,44500,0.0,58,-0.027689103347014535
8,44506.646671705246,45500,0.0,58,-0.02183194128120338
9,62602.6322469344,64000,0.0,58,-0.021833871141649978
10,64191.41614848739,65000,0.0,58,-0.012439751561732444
11,82507.67783007014,83500,0.0,58,-0.011884097843471369
12,103017.2017162845,103000,0.0,58,0.00016700695421845082
13,104070.06514762608,103000,0.0,58,0.010388982015787212
14,122906.49971491136,122000,0.0,58,0.007430325532060348
15,141758.11295330408,140500,0.0,58,0.008954540592911604
16,143173.5284722297,140500,0.0,58,0.019028672400211336
17,143342.0273008199,140500,0.0,58,0.02022795231900285
18,162332.35875223973,159000,0.0,58,0.020958231146161813
19,182931.0726663032,177500,0.0,58,0.030597592486215193
20,202446.1604391929,196000,0.0,58,0.03288857366935153
1,19945.57810385021,20000,0.0,59,-0.0027210948074894987
2,40336.338805533334,40000,0.0,59,0.00840847013833336
3,41163.489410266426,41000,0.0,59,0.003987546591864041
4,41465.81166154082,41500,0.0,59,-0.0008238153845585142
5,42324.46232639696,42500,0.0,59,-0.004130298202424413
6,43247.8732625815,43500,0.0,59,-0.005796016952149361
7,61457.91637743458,63000,0.0,59,-0.024477517818498735
8,80966.67104622663,82500,0.0,59,-0.018585805500283218
9,81457.34236191199,83500,0.0,59,-0.02446296572560496
10,100374.50785341288,102000,0.0,59,-0.01593619751555996
11,119040.60190217667,120500,0.0,59,-0.012111187533803571
12,118734.29740218098,120500,0.0,59,-0.014653133591859099
13,117100.24205778513,120500,0.0,59,-0.02821375885655494
14,116206.52926394847,120500,0.0,59,-0.03563046253984673
15,136417.51946188748,139000,0.0,59,-0.01857899667706848
16,136884.83695727127,139500,0.0,59,-0.01874668847834216
17,136382.96712885547,139500,0.0,59,-0.022344321656950054
18,152792.16940333566,158000,0.0,59,-0.03296095314344518
19,173386.0488064218,177500,0.0,59,-0.02317718982297573
20,193793.7035240285,196000,0.0,59,-0.011256614673323959
1,19877.924895503333,20000,0.0,60,-0.006103755224833367
2,39946.91208483347,40000,0.0,60,-0.0013271978791632136
3,59912.64093435282,60000,0.0,60,-0.00145598442745298
4,60283.67091590875,60500,0.0,60,-0.0035756873403512777
5,78675.6557735436,79500,0.0,60,-0.010369109766747079
6,79027.64432754074,80000,0.0,60,-0.012154445905740795
7,99499.29212779718,100000,0.0,60,-0.0050070787220282366
8,99420.22275803075,100000,0.0,60,-0.005797772419692483
9,118643.02982663074,119500,0.0,60,-0.0071712985219185245
10,137631.94665795236,139000,0.0,60,-0.009842110374443469
11,153847.23779106443,158000,0.0,60,-0.02628330511984539
12,152583.4857148823,158000,0.0,60,-0.03428173598175765
13,152295.45768014278,158000,0.0,60,-0.03610469822694446
14,152050.77725200116,158500,0.0,60,-0.040689102511033665
15,151613.58861432062,158500,0.0,60,-0.043447390445926715
16,171505.28212129296,177500,0.0,60,-0.033773058471588985
17,171973.91068628913,177500,0.0,60,-0.031132897542033043
18,171334.52180681282,177500,0.0,60,-0.03473508841232216
19,189740.25188375768,196000,0.0,60,-0.031937490388991435
20,188804.31379473605,196000,0.0,60,-0.036712684720734426
1,19958.737119700407,20000,0.0,61,-0.002063144014979662
2,20742.98505454634,21000,0.0,61,-0.012238806926364695
3,40365.95673249832,41000,0.0,61,-0.015464469939065322
4,40124.97781617946,41000,0.0,61,-0.0213420044834278
5,60078.41279667256,61000,0.0,61,-0.015107986939794142
6,61187.23894822893,62000,0.0,61,-0.013109049222114047
7,60747.102801755005,62500,0.0,61,-0.028046355171919918
8,61317.04476175925,63000,0.0,61,-0.02671357521017062
9,79914.78616163103,82000,0.0,61,-0.025429437053280175
10,97074.29764130795,101000,0.0,61,-0.03886834018506985
11,116755.85070553221,120500,0.0,61,-0.031071778377326047
12,134507.2786583781,139500,0.0,61,-0.03579011714424292
13,155005.84125972836,158500,0.0,61,-0.022045165553764286
14,173729.07080157305,177000,0.0,61,-0.018479825979813284
15,190781.71498873158,195500,0.0,61,-0.02413445018551624
16,190733.75101881893,195500,0.0,61,-0.024379790185069392
17,191496.32667199025,196000,0.0,61,-0.02297792514290691
18,192338.95630099758,196000,0.0,61,-0.018678794382665394
19,192244.29764517784,196000,0.0,61,-0.019161746708276337
20,191192.55893086377,196000,0.0,61,-0.02452776055681749
1,871.4251368379327,1000,0.0,62,-0.12857486316206734
2,1933.4497343981814,2000,0.0,62,-0.03327513280090932
3,21738.233756050526,22000,0.0,62,-0.011898465634067013
4,22591.99363805312,22500,0.0,62,0.004088606135694297
5,41951.97149775011,42000,0.0,62,-0.0011435357678544408
6,60285.17095594305,60500,0.0,62,-0.003550893290197474
7,61160.41759203021,61500,0.0,62,-0.005521665170240524
8,62535.33356698292,62500,0.0,62,0.0005653370717266808
9,80821.48451352937,81000,0.0,62,-0.002203894894699103
10,99957.08289221046,100500,0.0,62,-0.00540216027651288
11,120256.09935634534,120000,0.0,62,0.002134161302877813
12,120710.90418976318,120000,0.0,62,0.00592420158135986
13,120269.19527614818,120000,0.0,62,0.002243293967901506
14,136465.07315549895,138500,0.0,62,-0.014692612595675473
15,157760.8511377983,157500,0.0,62,0.0016561977003067213
16,159083.95665890444,158500,0.0,62,0.003684269141352938
17,180406.22818566964,177500,0.0,62,0.01637311653898386
18,197423.36532993848,196000,0.0,62,0.007262068009890179
19,195785.9477859492,196000,0.0,62,-0.001092103132912301
20,197120.33805783978,196000,0.0,62,0.005716010499182537
1,19945.79223630541,20000,0.0,63,-0.002710388184729527
2,20093.204729070014,20000,0.0,63,0.004660236453500693
3,39890.11696311855,40000,0.0,63,-0.0027470759220363104
4,60870.773719796154,60000,0.0,63,0.014512895329935903
5,79511.20393085462,79500,0.0,63,0.00014092994785688982
6,98532.20334207691,99000,0.0,63,-0.00472521876689985
7,99504.60306515536,100000,0.0,63,-0.004953969348446408
8,99705.13808360117,100000,0.0,63,-0.002948619163988333
9,119330.79814550509,119500,0.0,63,-0.001415915100375813
10,137868.49385846796,138000,0.0,63,-0.0009529430545799846
11,138468.4936239675,138500,0.0,63,-0.00022748285944053283
12,156311.80884062388,157500,0.0,63,-0.007544070853181701
13,156273.45009635435,157500,0.0,63,-0.007787618435845371
14,156090.6352939023,157500,0.0,63,-0.008948347340302823
15,155997.01655626792,157500,0.0,63,-0.00954275202369576
16,154647.7438508575,157500,0.0,63,-0.018109562851698322
17,173749.60070471314,177000,0.0,63,-0.01836383782647942
18,191854.71847426638,196000,0.0,63,-0.021149395539457237
19,190941.66477804555,196000,0.0,63,-0.02580783276507371
20,191452.96628379196,196000,0.0,63,-0.023199151613306324
1,20033.219557570264,20000,0.0,64,0.0016609778785132221
2,39739.14058483209,40000,0.0,64,-0.0065214853791978385
3,40536.67972486876,41000,0.0,64,-0.011300494515396145
4,61109.112056685146,60500,0.0,64,0.010067967879093321
5,81703.82099267085,80500,0.0,64,0.01495429804560064
6,83045.21023729348,81000,0.0,64,0.02524950910238858
7,103960.26431671449,100500,0.0,64,0.03443049071357697
8,122176.93144786745,119000,0.0,64,0.02669690292325588
9,120828.22092484827,119000,0.0,64,0.015363201049145115
10,139855.76068412728,138000,0.0,64,0.013447541189328109
11,140040.04848595653,138500,0.0,64,0.011119483653115762
12,142498.93869170942,139500,0.0,64,0.021497768399350706
13,140952.87350396143,139500,0.0,64,0.010414863827680471
14,142833.32504909465,140500,0.0,64,0.01660729572309361
15,142708.83479510757,140500,0.0,64,0.015721244093292314
16,160733.34722095315,159000,0.0,64,0.010901554848761928
17,159540.5414150715,159000,0.0,64,0.0033996315413301463
18,181581.26267088467,177500,0.0,64,0.022993029131744596
19,200646.11145883618,196000,0.0,64,0.0237046503001846
20,200895.99601003254,196000,0.0,64,0.02497957147975786
1,915.2497039293485,1000,0.0,65,-0.08475029607065153
2,20969.60415382446,21000,0.0,65,-0.0014474212464542472
3,21726.591580638225,22000,0.0,65,-0.012427655425535209
4,41642.93423559342,42000,0.0,65,-0.008501565819204275
5,41963.48772975542,42500,0.0,65,-0.012623818123401897
6,61213.86623253438,62000,0.0,65,-0.012679576894606725
7,81277.56371944388,81500,0.0,65,-0.0027292795160260733
8,81975.14609130789,82500,0.0,65,-0.006361865559904342
9,101959.92340685587,102000,0.0,65,-0.00039290777592281765
10,120679.87845529366,120500,0.0,65,0.0014927672638477664
11,120667.37315997748,120500,0.0,65,0.0013889888794811325
12,120030.78493156923,120500,0.0,65,-0.003893900982827973
13,120013.09360827485,120500,0.0,65,-0.00404071694377716
14,119568.66906562197,120500,0.0,65,-0.007728887422224294
15,135253.35109398485,139000,0.0,65,-0.02695430867636799
16,154810.28300621084,158000,0.0,65,-0.020188082239171894
17,154420.93448498187,158000,0.0,65,-0.022652313386190673
18,156384.30142362457,158000,0.0,65,-0.010225940356806549
19,174527.96594625432,177500,0.0,65,-0.01674385382391932
20,192559.95973495836,196000,0.0,65,-0.017551225842049163
1,961.1325335053851,1000,0.0,66,-0.03886746649461486
2,20777.954282136845,21000,0.0,66,-0.01057360561253119
3,21617.86017722172,22000,0.0,66,-0.01736999194446732
4,22682.063694595494,23000,0.0,66,-0.013823317626282874
5,22781.14593815198,23000,0.0,66,-0.0095153939933921
6,42810.78206611565,43000,0.0,66,-0.004400417067077882
7,43210.56055337239,43500,0.0,66,-0.006653780382243989
8,43071.71858677314,43500,0.0,66,-0.009845549729353134
9,61571.3464658109,63500,0.0,66,-0.03037249660140314
10,82122.4823924269,82500,0.0,66,-0.004575971000886057
11,99708.60029409218,101000,0.0,66,-0.01278613570205767
12,101017.49872617898,102000,0.0,66,-0.00963236542961785
13,118709.5484024467,120500,0.0,66,-0.014858519481770121
14,136831.8510864537,139500,0.0,66,-0.019126515509292407
15,137404.01437144136,140000,0.0,66,-0.01854275448970459
16,154563.05315536045,158500,0.0,66,-0.024838781354192728
17,172310.0674873781,177000,0.0,66,-0.02649679385662085
18,170794.79136329255,177000,0.0,66,-0.03505767591360142
19,172362.902229456,177500,0.0,66,-0.028941395890388744
20,190321.93029736335,196000,0.0,66,-0.028969743380799256
1,1006.4655694047343,1000,0.0,67,0.00646556940473431
2,21187.051367780852,21000,0.0,67,0.008907207989564389
3,22014.50839615879,22000,0.0,67,0.0006594725526723447
4,42322.09093760217,41500,0.0,67,0.019809420183184732
5,62985.772335019865,61000,0.0,67,0.03255364483639123
6,81433.3143614961,80000,0.0,67,0.01791642951870126
7,101084.03391623546,99000,0.0,67,0.02105084763874207
8,101624.48441150358,100000,0.0,67,0.016244844115035812
9,102598.58702352716,101000,0.0,67,0.015827594292348098
10,102885.24969684158,101000,0.0,67,0.0186658385825899
11,102747.73928829326,101000,0.0,67,0.017304349389042194
12,102198.72030544913,101000,0.0,67,0.011868517875733916
13,120984.89066322535,119500,0.0,67,0.012425863290588696
14,122485.53402669121,120500,0.0,67,0.01647746080241668
15,144361.186770286,139000,0.0,67,0.038569688994863335
16,144096.79539779722,139500,0.0,67,0.03295193833546395
17,163372.406754399,158000,0.0,67,0.03400257439493044
18,182661.41140808153,177500,0.0,67,0.029078374130036812
19,182100.0053856418,177500,0.0,67,0.02591552329939039
20,201746.0936759602,196000,0.0,67,0.029316804469184717
1,20061.476136995698,20000,0.0,68,0.003073806849784887
2,39866.15326940763,40000,0.0,68,-0.0033461682648092393
3,61169.09214307426,60000,0.0,68,0.01948486905123767
4,62809.95878853384,61000,0.0,68,0.02967145554973509
5,81622.67142182536,80000,0.0,68,0.020283392772817023
6,81172.76922919627,80000,0.0,68,0.014659615364953424
7,100403.747251589,99500,0.0,68,0.009082886950643184
8,100708.65375210882,100000,0.0,68,0.007086537521088176
9,101696.08663094047,101000,0.0,68,0.006891946840994717
10,121134.52208316483,120000,0.0,68,0.009454350693040275
11,120740.89220160458,120000,0.0,68,0.006174101680038196
12,120777.83052144537,120000,0.0,68,0.006481921012044768
13,121811.60169892086,120500,0.0,68,0.010884661401832849
14,140465.40396068507,139500,0.0,68,0.0069204584995345595
15,159874.2184585016,158000,0.0,68,0.011862142142415145
16,180800.03177832603,177500,0.0,68,0.018591728328597325
17,198572.7578532449,196000,0.0,68,0.013126315577780087
18,198030.39636577156,196000,0.0,68,0.010359165131487576
19,197528.0921632019,196000,0.0,68,0.0077963885877647306
20,196721.75620959664,196000,0.0,68,0.0036824296407991955
1,971.7260572217388,1000,0.0,69,-0.028273942778261243
2,2019.6177640383157,2000,0.0,69,0.009808882019157864
3,2626.60985753922,3000,0.0,69,-0.12446338082026008
4,22827.890103208447,22500,0.0,69,0.01457289347593097
5,41871.832824992096,42500,0.0,69,-0.014780404117833035
6,61930.80152535983,62500,0.0,69,-0.009107175594242756
7,80149.6709462642,81000,0.0,69,-0.01049788955229379
8,80418.30335354288,81000,0.0,69,-0.007181440079717482
9,80661.27817159955,81000,0.0,69,-0.004181750967906771
10,99014.94529755022,99500,0.0,69,-0.004874921632661097
11,98213.49360454733,99500,0.0,69,-0.012929712517112266
12,117675.92711317158,119000,0.0,69,-0.011126662914524542
13,118431.4286362924,119500,0.0,69,-0.00894201977997989
14,139428.3112475801,139000,0.0,69,0.003081375881871242
15,155615.0266036398,157500,0.0,69,-0.011968085056255268
16,175882.40406418266,177000,0.0,69,-0.006314101332301369
17,175598.03208111634,177000,0.0,69,-0.0079207227055574
18,174268.50197277675,177000,0.0,69,-0.015432192244199151
19,194851.78572976874,196000,0.0,69,-0.005858236072608448
20,194594.55683639046,196000,0.0,69,-0.007170628385762957
1,970.9379121115396,1000,0.0,70,-0.029062087888460382
2,21151.170530460728,21000,0.0,70,0.0071985966886060765
3,21151.004982428232,21500,0.0,70,-0.01623232639868687
4,40492.3738740159,41500,0.0,70,-0.02428014761407464
5,41332.11364379243,42500,0.0,70,-0.027479678969589912
6,40883.8857934055,42500,0.0,70,-0.03802621662575299
7,59711.059241804556,61500,0.0,70,-0.029088467612934044
8,59529.77605557545,62000,0.0,70,-0.03984232168426693
9,76983.35154102009,81000,0.0,70,-0.04958825257999886
10,94906.16421445436,100500,0.0,70,-0.055660057567618326
11,113549.1158700925,119500,0.0,70,-0.049798193555711294
12,134090.63049861387,139000,0.0,70,-0.03531920504594337
13,133539.14290132927,139000,0.0,70,-0.039286741717055644
14,133798.2962675797,139000,0.0,70,-0.037422329010218074
15,135266.49071871585,139500,0.0,70,-0.0303477367833989
16,135398.11157444748,139500,0.0,70,-0.029404218104319133
17,155272.72405317723,158000,0.0,70,-0.017261240169764394
18,174302.20005852805,177500,0.0,70,-0.018015774318151843
19,192556.84732537746,196000,0.0,70,-0.017567105482768075
20,192813.49394348325,196000,0.0,70,-0.01625768396182016
1,19941.436507971477,20000,0.0,71,-0.0029281746014261445
2,21059.422597630204,21000,0.0,71,0.0028296475062001957
3,41395.52229158583,41000,0.0,71,0.009646885160630052
4,61759.514513000846,61000,0.0,71,0.012451057590177802
5,80822.06306250807,80500,0.0,71,0.0040007833851933745
6,100020.15415769204,100000,0.0,71,0.00020154157692042646
7,119007.70424431919,119500,0.0,71,-0.004119629754651135
8,118968.4725827065,120000,0.0,71,-0.008596061810779187
9,119290.03999196632,120000,0.0,71,-0.0059163334002806855
10,118739.8178501825,120000,0.0,71,-0.010501517915145813
11,135817.1195798512,139000,0.0,71,-0.022898420288840354
12,134515.48518995225,139000,0.0,71,-0.03226269647516369
13,134734.0023671911,139000,0.0,71,-0.03069063045186256
14,150922.12210780248,157500,0.0,71,-0.04176430407744455
15,151218.67215873848,158000,0.0,71,-0.04291979646368049
16,150170.66790078935,158000,0.0,71,-0.049552734805130665
17,168155.3378350897,176500,0.0,71,-0.04727853917796198
18,166864.491914197,176500,0.0,71,-0.05459211380058364
19,186702.81191020296,196000,0.0,71,-0.04743463311120939
20,186399.58934885493,196000,0.0,71,-0.048981686995638096
1,19922.390100900862,20000,0.0,72,-0.003880494954956885
2,40092.32659149874,40000,0.0,72,0.002308164787468559
3,40585.08601533261,40000,0.0,72,0.014627150383315166
4,60402.219498175575,60000,0.0,72,0.006703658302926245
5,80168.6012804068,80000,0.0,72,0.0021075160050850173
6,98959.18011756847,99000,0.0,72,-0.00041232204476296147
7,99456.23418031335,99000,0.0,72,0.00460842606377117
8,100253.44879866055,100000,0.0,72,0.002534487986605527
9,101127.70936865194,100500,0.0,72,0.006245864364695886
10,120596.01380038637,119500,0.0,72,0.00917166360155957
11,120534.71841628735,119500,0.0,72,0.008658731517048915
12,121806.53235919474,120500,0.0,72,0.010842592192487453
