num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
3,39879.849553108215,40000,0.0,48,-0.0030037611722946167
4,40887.13824748993,41000,0.0,48,-0.0027527256709773368
5,60798.89237880707,61000,0.0,48,-0.0032968462490644613
6,61043.19393634796,61250,0.0,48,-0.0033764255290128745
7,62067.45207309723,62250,0.0,48,-0.002932496817715197
8,80411.16893291473,80500,0.0,48,-0.0011034915165871566
9,80596.45593166351,80750,0.0,48,-0.001901474530482809
10,99581.03597164154,99000,0.0,48,0.00586905021860142
11,118766.8889760971,118250,0.0,48,0.004371154131899424
12,119817.22414493561,119250,0.0,48,0.004756596603233609
13,138608.4645986557,137500,0.0,48,0.008061560717496004
14,157092.86630153656,155750,0.0,48,0.00862193452029894
15,175215.98041057587,174250,0.0,48,0.005543646545629077
16,175215.98041057587,174250,0.0,48,0.005543646545629077
17,175215.98041057587,174250,0.0,48,0.005543646545629077
18,175215.98041057587,174250,0.0,48,0.005543646545629077
19,195021.39389514923,193500,0.0,48,0.007862500750125224
20,195021.39389514923,193500,0.0,48,0.007862500750125224
1,20029.816031455994,20000,0.0,49,0.0014908015727996826
2,21038.034558296204,21000,0.0,49,0.0018111694426763626
3,22081.652283668518,22000,0.0,49,0.003711467439478094
4,41196.003556251526,41000,0.0,49,0.004780574542720143
5,60737.97047138214,60250,0.0,49,0.008099094960699438
6,80507.78806209564,80250,0.0,49,0.0032123123002572225
7,80507.78806209564,80250,0.0,49,0.0032123123002572225
8,81447.75331020355,81250,0.0,49,0.002433886894812951
9,99531.23033046722,99750,0.0,49,-0.002193179644438856
10,99531.23033046722,99750,0.0,49,-0.002193179644438856
11,99740.57376384735,100000,0.0,49,-0.0025942623615264893
12,119219.30611133575,119250,0.0,49,-0.0002573910999098164
13,119422.26588726044,119500,0.0,49,-0.0006504946672766778
14,137778.7858247757,137750,0.0,49,0.00020897150472374448
15,138553.0024766922,138750,0.0,49,-0.001419801969785948
16,156480.95905780792,157000,0.0,49,-0.003305993262369921
17,174306.50293827057,175250,0.0,49,-0.005383720751665798
18,174306.50293827057,175250,0.0,49,-0.005383720751665798
19,174306.50293827057,175250,0.0,49,-0.005383720751665798
20,193407.99748897552,193500,0.0,49,-0.00047546517325310127
1,997.3257780075073,1000,0.0,50,-0.0026742219924926758
2,2009.6272230148315,2000,0.0,50,0.0048136115074157715
3,3028.753399848938,3000,0.0,50,0.009584466616312662
4,22243.347764015198,22000,0.0,50,0.011061262000690807
5,41187.623143196106,41000,0.0,50,0.004576174224295267
6,42315.71853160858,42000,0.0,50,0.0075171078954424176
7,61098.29843044281,61250,0.0,50,-0.00247676031930106
8,62191.99597835541,62250,0.0,50,-0.0009317915123629283
9,62191.99597835541,62250,0.0,50,-0.0009317915123629283
10,63222.61393070221,63250,0.0,50,-0.00043298133277139175
11,81823.51887226105,81750,0.0,50,0.0008993134221534846
12,81823.51887226105,81750,0.0,50,0.0008993134221534846
13,99920.35925388336,100000,0.0,50,-0.0007964074611663818
14,119350.59130191803,119250,0.0,50,0.0008435329301302288
15,137599.67982769012,137750,0.0,50,-0.0010912535194909292
16,155450.85966587067,156000,0.0,50,-0.003520130346982907
17,172449.9136209488,174250,0.0,50,-0.010330481371886418
18,173384.39524173737,175250,0.0,50,-0.010645390917333148
19,191692.81423091888,193500,0.0,50,-0.009339461338920494
20,191692.81423091888,193500,0.0,50,-0.009339461338920494
1,1002.5829076766968,1000,0.0,51,0.0025829076766967773
2,1997.491717338562,2000,0.0,51,-0.0012541413307189941
3,21982.571482658386,22000,0.0,51,-0.0007922053337097168
4,22980.48436641693,23000,0.0,51,-0.0008485058079595151
5,23990.580439567566,24000,0.0,51,-0.0003924816846847534
6,43222.323060035706,43000,0.0,51,0.005170303721760594
7,62686.362862586975,62250,0.0,51,0.007009845182120082
8,81692.62111186981,81500,0.0,51,0.0023634492253964664
9,81692.62111186981,81500,0.0,51,0.0023634492253964664
10,100511.92343235016,100750,0.0,51,-0.0023630428550852735
11,100733.40833187103,101000,0.0,51,-0.0026395214666234384
12,120069.24450397491,120250,0.0,51,-0.0015031642081088188
13,120069.24450397491,120250,0.0,51,-0.0015031642081088188
14,120069.24450397491,120250,0.0,51,-0.0015031642081088188
15,120309.7552061081,120500,0.0,51,-0.0015787949700573174
16,138650.08056163788,138750,0.0,51,-0.000720140096303579
17,156074.34809207916,157000,0.0,51,-0.005895872024973487
18,156074.34809207916,157000,0.0,51,-0.005895872024973487
19,173731.7830324173,175250,0.0,51,-0.008663149601042525
20,191692.81423091888,193500,0.0,51,-0.009339461338920494
1,1008.8890790939331,1000,0.0,52,0.008889079093933105
2,2001.902461051941,2000,0.0,52,0.000951230525970459
3,2995.1661825180054,3000,0.0,52,-0.0016112724939982097
4,3991.4876222610474,4000,0.0,52,-0.002128094434738159
5,23093.10734272003,23250,0.0,52,-0.00674807128085885
6,23093.10734272003,23250,0.0,52,-0.00674807128085885
7,23985.299468040466,24250,0.0,52,-0.01091548585400139
8,42643.30565929413,43250,0.0,52,-0.014027614814008592
9,43689.09299373627,44250,0.0,52,-0.012675864548332947
10,44777.1817445755,45250,0.0,52,-0.010449022219325955
11,63355.80050945282,63500,0.0,52,-0.0022708581188532312
12,82853.39772701263,82750,0.0,52,0.0012495193596692964
13,101553.07352542877,101000,0.0,52,0.005475975499294772
14,119231.23896121979,119250,0.0,52,-0.00015732527279004111
15,138082.4238061905,138500,0.0,52,-0.0030149905690217277
16,155965.057015419,157000,0.0,52,-0.0065919935323630165
17,173853.5374403,175250,0.0,52,-0.007968402623109912
18,173853.5374403,175250,0.0,52,-0.007968402623109912
19,191654.44672107697,193500,0.0,52,-0.009537743043529895
20,191654.44672107697,193500,0.0,52,-0.009537743043529895
1,20101.68731212616,20000,0.0,53,0.005084365606307983
2,20101.68731212616,20000,0.0,53,0.005084365606307983
3,40333.327651023865,40000,0.0,53,0.008333191275596619
4,60914.817452430725,60000,0.0,53,0.015246957540512085
5,62092.34297275543,61000,0.0,53,0.017907261848449707
6,63083.38940143585,62000,0.0,53,0.017474022603804065
7,83085.85584163666,81250,0.0,53,0.02259514882014348
8,83352.32436656952,81500,0.0,53,0.02272790633827631
9,102328.20212841034,100750,0.0,53,0.015664537254693196
10,103326.12097263336,101750,0.0,53,0.01549013240917309
11,121653.38099002838,120000,0.0,53,0.013778174916903177
12,121884.87350940704,120250,0.0,53,0.013595621699850673
13,121884.87350940704,120250,0.0,53,0.013595621699850673
14,121884.87350940704,120250,0.0,53,0.013595621699850673
15,140282.85443782806,138750,0.0,53,0.011047599551913975
16,158863.46995830536,157000,0.0,53,0.011869235403218846
17,176996.05524539948,175250,0.0,53,0.009963225366045507
18,176996.05524539948,175250,0.0,53,0.009963225366045507
19,176996.05524539948,175250,0.0,53,0.009963225366045507
20,195158.07926654816,193500,0.0,53,0.008568885098440086
1,1000.4788637161255,1000,0.0,54,0.0004788637161254883
2,21230.360865592957,21000,0.0,54,0.010969565028236025
3,22285.7803106308,22000,0.0,54,0.012990014119581743
4,23288.610577583313,23000,0.0,54,0.012548285981883173
5,43226.7040014267,43000,0.0,54,0.005272186079690623
6,62944.46289539337,62000,0.0,54,0.015233272506344703
7,82258.62085819244,81250,0.0,54,0.012413795177753154
8,82472.90551662445,81500,0.0,54,0.011937491001527002
9,101919.50500011444,100500,0.0,54,0.014124427861835234
10,120382.00199604034,119000,0.0,54,0.011613462151599531
11,138774.99997615814,137250,0.0,54,0.011111110937399943
12,138774.99997615814,137250,0.0,54,0.011111110937399943
13,157014.28353786469,156500,0.0,54,0.0032861567914676364
14,157014.28353786469,156500,0.0,54,0.0032861567914676364
15,176200.72662830353,175000,0.0,54,0.0068612950188773015
16,176200.72662830353,175000,0.0,54,0.0068612950188773015
17,176377.16233730316,175250,0.0,54,0.00643173944252874
18,194904.31249141693,193500,0.0,54,0.00725742889621153
19,194904.31249141693,193500,0.0,54,0.00725742889621153
20,194904.31249141693,193500,0.0,54,0.00725742889621153
1,996.2767362594604,1000,0.0,55,-0.0037232637405395508
2,21026.05402469635,21000,0.0,55,0.001240667842683338
3,22108.951210975647,22000,0.0,55,0.0049523277716203165
4,23108.497262001038,23000,0.0,55,0.0047172722609146785
5,24117.502570152283,24000,0.0,55,0.00489594042301178
6,25220.033526420593,25000,0.0,55,0.00880134105682373
7,45227.79881954193,45000,0.0,55,0.005062195989820693
8,63788.965344429016,63250,0.0,55,0.00852119121626903
9,82102.37324237823,81750,0.0,55,0.00431037605355639
10,102851.67396068573,101750,0.0,55,0.010827262512881868
11,102851.67396068573,101750,0.0,55,0.010827262512881868
12,103202.14331150055,102000,0.0,55,0.011785718740201463
13,121665.558218956,120250,0.0,55,0.011771793920631964
14,121665.558218956,120250,0.0,55,0.011771793920631964
15,121860.48328876495,120500,0.0,55,0.011290317749086752
16,121860.48328876495,120500,0.0,55,0.011290317749086752
17,139722.4873304367,138750,0.0,55,0.007008917696841128
18,157675.60303211212,157000,0.0,55,0.004303204026191857
19,175918.80857944489,175250,0.0,55,0.0038163114376312994
20,193892.55344867706,193500,0.0,55,0.002028699993163116
1,19663.944840431213,20000,0.0,56,-0.01680275797843933
2,19663.944840431213,20000,0.0,56,-0.01680275797843933
3,20633.432269096375,21000,0.0,56,-0.017455606233505977
4,21616.32478237152,22000,0.0,56,-0.01743978261947632
5,40907.94026851654,41250,0.0,56,-0.008292357126871744
6,41892.531514167786,42250,0.0,56,-0.00846079256407608
7,61159.57796573639,61500,0.0,56,-0.005535317630302615
8,61159.57796573639,61500,0.0,56,-0.005535317630302615
9,78952.00550556183,79750,0.0,56,-0.01000620055721845
10,98816.82693958282,98750,0.0,56,0.000676728502104554
11,98816.82693958282,98750,0.0,56,0.000676728502104554
12,99074.21171665192,99000,0.0,56,0.0007496132995143081
13,116962.61465549469,118000,0.0,56,-0.008791401224621272
14,134751.9427537918,136500,0.0,56,-0.012806280192001399
15,134751.9427537918,136500,0.0,56,-0.012806280192001399
16,134927.34134197235,136750,0.0,56,-0.013328399693072387
17,154350.29566287994,155750,0.0,56,-0.008986865727897631
18,154551.2229204178,156000,0.0,56,-0.009287032561424451
19,173870.93603610992,174250,0.0,56,-0.0021754029491539493
20,194164.42811489105,193500,0.0,56,0.003433737027860735
1,1004.6869516372681,1000,0.0,57,0.004686951637268066
2,2006.3191652297974,2000,0.0,57,0.0031595826148986816
3,20320.71053981781,20250,0.0,57,0.0034918785095214844
4,40312.79981136322,40250,0.0,57,0.0015602437605768996
5,41246.29199504852,41250,0.0,57,-8.989102912671638e-05
6,60198.381543159485,60500,0.0,57,-0.0049854290386862005
7,60198.381543159485,60500,0.0,57,-0.0049854290386862005
8,80298.59960079193,80500,0.0,57,-0.0025018683131437123
9,99213.0845785141,99750,0.0,57,-0.005382610741713292
10,118802.54447460175,119000,0.0,57,-0.0016592901293970958
11,136967.78118610382,137500,0.0,57,-0.0038706822828813033
12,136967.78118610382,137500,0.0,57,-0.0038706822828813033
13,138054.79109287262,138500,0.0,57,-0.0032145047446020245
14,156465.30091762543,156750,0.0,57,-0.0018162620885140207
15,156465.30091762543,156750,0.0,57,-0.0018162620885140207
16,156465.30091762543,156750,0.0,57,-0.0018162620885140207
17,156731.7098379135,157000,0.0,57,-0.0017088545355827185
18,174585.83414554596,175250,0.0,57,-0.0037898194262712724
19,174585.83414554596,175250,0.0,57,-0.0037898194262712724
20,192057.6959848404,193500,0.0,57,-0.007453767520204687
1,998.3807802200317,1000,0.0,58,-0.0016192197799682617
2,20076.164603233337,20000,0.0,58,0.00380823016166687
3,21095.600724220276,21000,0.0,58,0.004552415439060756
4,40539.154410362244,40250,0.0,58,0.007183960505894252
5,59436.580538749695,59500,0.0,58,-0.0010658732983244567
6,59436.580538749695,59500,0.0,58,-0.0010658732983244567
7,78330.28137683868,78750,0.0,58,-0.0053297602941119486
8,79189.3869638443,79750,0.0,58,-0.007029630547406905
9,97725.48377513885,99000,0.0,58,-0.012873901261223687
10,115983.7156534195,117500,0.0,58,-0.012904547630472387
11,135998.1507062912,137500,0.0,58,-0.01092254031788219
12,154613.09850215912,155750,0.0,58,-0.00729952807602492
13,154613.09850215912,155750,0.0,58,-0.00729952807602492
14,154613.09850215912,155750,0.0,58,-0.00729952807602492
15,154613.09850215912,155750,0.0,58,-0.00729952807602492
16,154814.37146663666,156000,0.0,58,-0.007600182906175271
17,154814.37146663666,156000,0.0,58,-0.007600182906175271
18,154814.37146663666,156000,0.0,58,-0.007600182906175271
19,172830.01840114594,174250,0.0,58,-0.008149105301888464
20,192000.03445148468,193500,0.0,58,-0.007751759940647648
1,1003.6319494247437,1000,0.0,59,0.0036319494247436523
2,1999.6970891952515,2000,0.0,59,-0.00015145540237426758
3,20961.448550224304,21000,0.0,59,-0.001835783322652181
4,21957.847476005554,22000,0.0,59,-0.0019160238179293547
5,41786.29219532013,42000,0.0,59,-0.005088281063806443
6,62173.29800128937,62000,0.0,59,0.0027951290530543174
7,62491.90866947174,62250,0.0,59,0.0038860830437227427
8,81684.4493150711,81500,0.0,59,0.00226318178001357
9,101117.11323261261,100000,0.0,59,0.011171132326126099
10,120599.00462627411,119250,0.0,59,0.011312407767497768
11,139568.77887248993,138500,0.0,59,0.0077168149638262035
12,139568.77887248993,138500,0.0,59,0.0077168149638262035
13,139568.77887248993,138500,0.0,59,0.0077168149638262035
14,158054.74817752838,156750,0.0,59,0.008323752328729705
15,158054.74817752838,156750,0.0,59,0.008323752328729705
16,158054.74817752838,156750,0.0,59,0.008323752328729705
17,176218.36364269257,175000,0.0,59,0.006962077958243234
18,176218.36364269257,175000,0.0,59,0.006962077958243234
19,194164.42811489105,193500,0.0,59,0.003433737027860735
20,194164.42811489105,193500,0.0,59,0.003433737027860735
1,19900.426268577576,20000,0.0,60,-0.004978686571121216
2,39794.58510875702,39250,0.0,60,0.013874779840943161
3,60331.31778240204,59250,0.0,60,0.018250089154464785
4,60610.21983623505,59500,0.0,60,0.018659156911513385
5,80887.32659816742,79500,0.0,60,0.017450649033552444
6,100050.40466785431,98750,0.0,60,0.013168654864347434
7,117914.37566280365,117250,0.0,60,0.005666316953549253
8,117914.37566280365,117250,0.0,60,0.005666316953549253
9,136912.96875476837,136500,0.0,60,0.003025412122845213
10,137833.94396305084,137500,0.0,60,0.0024286833676424894
11,156794.46160793304,155750,0.0,60,0.006706013534080542
12,156794.46160793304,155750,0.0,60,0.006706013534080542
13,156794.46160793304,155750,0.0,60,0.006706013534080542
14,157124.30775165558,156000,0.0,60,0.007207100972151145
15,157124.30775165558,156000,0.0,60,0.007207100972151145
16,158165.50552845,157000,0.0,60,0.007423602092038294
17,158165.50552845,157000,0.0,60,0.007423602092038294
18,176730.55231571198,175250,0.0,60,0.00844823004685863
19,176730.55231571198,175250,0.0,60,0.00844823004685863
20,194689.8490190506,193500,0.0,60,0.00614909053772919
1,19753.262400627136,20000,0.0,61,-0.012336879968643188
2,20761.34979724884,21000,0.0,61,-0.011364295369102842
3,21733.82341861725,22000,0.0,61,-0.012098935517397795
4,22680.47034740448,23000,0.0,61,-0.013892593591109566
5,23722.55027294159,24000,0.0,61,-0.011560405294100443
6,43021.22890949249,43250,0.0,61,-0.005289504982832539
7,61220.92306613922,61750,0.0,61,-0.008568047511915446
8,62123.46851825714,62750,0.0,61,-0.009984565446101337
9,62123.46851825714,62750,0.0,61,-0.009984565446101337
10,79626.44398212433,81000,0.0,61,-0.01695748170216878
11,99600.96180438995,101000,0.0,61,-0.013851863322871746
12,99800.46451091766,101250,0.0,61,-0.014316399892171225
13,99800.46451091766,101250,0.0,61,-0.014316399892171225
14,118375.38778781891,119500,0.0,61,-0.009410980855071895
15,118375.38778781891,119500,0.0,61,-0.009410980855071895
16,137310.84167957306,137750,0.0,61,-0.0031880821809578287
17,137310.84167957306,137750,0.0,61,-0.0031880821809578287
18,156105.59284687042,157000,0.0,61,-0.005696860847959093
19,174568.3640241623,175250,0.0,61,-0.003889506281527575
20,191673.6274957657,193500,0.0,61,-0.009438617592942192
1,1000.4788637161255,1000,0.0,62,0.0004788637161254883
2,20899.370312690735,21000,0.0,62,-0.004791889871869769
3,21928.21204662323,22000,0.0,62,-0.003263088789853183
4,22893.741726875305,23000,0.0,62,-0.0046199249184649925
5,41368.05832386017,41250,0.0,62,0.00286201997236772
6,41553.45857143402,41500,0.0,62,0.0012881583478077348
7,41553.45857143402,41500,0.0,62,0.0012881583478077348
8,61726.221442222595,61500,0.0,62,0.0036783974345137435
9,82094.15972232819,81500,0.0,62,0.007290303341450135
10,100150.55239200592,99750,0.0,62,0.004015562827127022
11,101177.8324842453,100750,0.0,62,0.004246476270424817
12,120297.72102832794,120000,0.0,62,0.0024810085693995156
13,138844.45130825043,138500,0.0,62,0.0024870130559597635
14,156058.731675148,156750,0.0,62,-0.004410005262213651
15,156183.71665477753,157000,0.0,62,-0.005199256975939319
16,156183.71665477753,157000,0.0,62,-0.005199256975939319
17,156183.71665477753,157000,0.0,62,-0.005199256975939319
18,174760.6486082077,175250,0.0,62,-0.0027923046607263757
19,192924.6574640274,193500,0.0,62,-0.002973346439134859
20,192924.6574640274,193500,0.0,62,-0.002973346439134859
1,994.1786527633667,1000,0.0,63,-0.005821347236633301
2,1994.1836595535278,2000,0.0,63,-0.002908170223236084
3,20939.943194389343,21000,0.0,63,-0.0028598478862217496
4,21201.43473148346,21250,0.0,63,-0.002285424400778378
5,40161.18347644806,40250,0.0,63,-0.002206621703153812
6,40436.115860939026,40500,0.0,63,-0.001577386149653682
7,41439.60177898407,41500,0.0,63,-0.001455378819660968
8,42483.52348804474,42500,0.0,63,-0.0003876826342414407
9,61608.776450157166,61500,0.0,63,0.0017687227667831794
10,82127.02572345734,81500,0.0,63,0.007693567158985723
11,82365.69464206696,81750,0.0,63,0.0075314329304826365
12,101756.48033618927,101000,0.0,63,0.007489904318705644
13,120611.07456684113,120250,0.0,63,0.0030026991005499
14,120611.07456684113,120250,0.0,63,0.0030026991005499
15,139485.0105047226,138500,0.0,63,0.007111989203773251
16,157171.4848279953,156750,0.0,63,0.002688898424212442
17,157171.4848279953,156750,0.0,63,0.002688898424212442
18,176412.46616840363,175250,0.0,63,0.006633187836825253
19,176412.46616840363,175250,0.0,63,0.006633187836825253
20,194728.82449626923,193500,0.0,63,0.006350514192605819
1,1004.6869516372681,1000,0.0,64,0.004686951637268066
2,21083.596348762512,21000,0.0,64,0.003980778512500581
3,40427.884459495544,40250,0.0,64,0.004419489676907936
4,41456.446051597595,41250,0.0,64,0.005004752766002308
5,59222.36740589142,59500,0.0,64,-0.004666094018631622
6,60307.130217552185,60500,0.0,64,-0.003187930288393635
7,79714.14625644684,79500,0.0,64,0.0026936636031048853
8,98925.64117908478,98750,0.0,64,0.001778644851491421
9,98925.64117908478,98750,0.0,64,0.001778644851491421
10,119016.69800281525,118750,0.0,64,0.0022458779184441817
11,119231.23896121979,119000,0.0,64,0.001943184548065442
12,137861.5289926529,137500,0.0,64,0.0026293017647483134
13,137861.5289926529,137500,0.0,64,0.0026293017647483134
14,138151.5234708786,137750,0.0,64,0.002914870931968066
15,156512.2812986374,156000,0.0,64,0.0032838544784448086
16,156512.2812986374,156000,0.0,64,0.0032838544784448086
17,156512.2812986374,156000,0.0,64,0.0032838544784448086
18,174883.12423229218,175250,0.0,64,-0.002093442326435519
19,192500.32007694244,193500,0.0,64,-0.005166304511925355
20,192500.32007694244,193500,0.0,64,-0.005166304511925355
1,19796.87511920929,20000,0.0,65,-0.010156244039535522
2,20827.898383140564,21000,0.0,65,-0.008195315088544573
3,21795.204281806946,22000,0.0,65,-0.009308896281502464
4,40510.281920433044,41000,0.0,65,-0.011944343404072086
5,40510.281920433044,41000,0.0,65,-0.011944343404072086
6,40741.81020259857,41250,0.0,65,-0.012319752664277048
7,60119.9597120285,60500,0.0,65,-0.0062816576524214315
8,61159.57796573639,61500,0.0,65,-0.005535317630302615
9,81138.63170146942,80750,0.0,65,0.004812776488785404
10,99372.03228473663,99250,0.0,65,0.0012295444305958016
11,117937.97314167023,118250,0.0,65,-0.002638704933021336
12,117937.97314167023,118250,0.0,65,-0.002638704933021336
13,118838.20593357086,119250,0.0,65,-0.003453199718483339
14,119961.16936206818,120250,0.0,65,-0.002401917986959033
15,137806.36489391327,138500,0.0,65,-0.005008195711817552
16,156449.64277744293,157000,0.0,65,-0.0035054600162870565
17,174306.50293827057,175250,0.0,65,-0.005383720751665798
18,191424.39663410187,193500,0.0,65,-0.010726632381902492
19,191424.39663410187,193500,0.0,65,-0.010726632381902492
20,191424.39663410187,193500,0.0,65,-0.010726632381902492
1,1003.6319494247437,1000,0.0,66,0.0036319494247436523
2,2014.043927192688,2000,0.0,66,0.007021963596343994
3,3007.897734642029,3000,0.0,66,0.002632578214009603
4,3978.148102760315,4000,0.0,66,-0.005462974309921265
5,23995.855450630188,24000,0.0,66,-0.0001726895570755005
6,42122.867703437805,42500,0.0,66,-0.008873701095581055
7,61837.69404888153,62500,0.0,66,-0.010596895217895507
8,81260.51127910614,81750,0.0,66,-0.005987629613380549
9,81472.20313549042,82000,0.0,66,-0.00643654712816564
10,100713.250041008,102000,0.0,66,-0.0126151956763922
11,119553.77161502838,120250,0.0,66,-0.00578984103926502
12,119553.77161502838,120250,0.0,66,-0.00578984103926502
13,119553.77161502838,120250,0.0,66,-0.00578984103926502
14,119553.77161502838,120250,0.0,66,-0.00578984103926502
15,138372.88320064545,138500,0.0,66,-0.0009178108256646442
16,157171.4848279953,157000,0.0,66,0.0010922600509254796
17,175303.6767244339,175250,0.0,66,0.0003062865873546301
18,175303.6767244339,175250,0.0,66,0.0003062865873546301
19,175303.6767244339,175250,0.0,66,0.0003062865873546301
20,193485.44776439667,193500,0.0,66,-7.520535195520682e-05
1,1000.4788637161255,1000,0.0,67,0.0004788637161254883
2,20811.250805854797,21000,0.0,67,-0.008988056864057268
3,40750.10120868683,41000,0.0,67,-0.00609509247105296
4,41007.92109966278,41250,0.0,67,-0.005868579402114406
5,42003.28290462494,42250,0.0,67,-0.00583945787869967
6,60397.89617061615,60500,0.0,67,-0.001687666601385952
7,61399.15883541107,61500,0.0,67,-0.0016396937331533044
8,79913.8218164444,80750,0.0,67,-0.010355147783970316
9,79913.8218164444,80750,0.0,67,-0.010355147783970316
10,100140.53285121918,100750,0.0,67,-0.0060493017248716896
11,118316.18249416351,119000,0.0,67,-0.005746365595264595
12,138234.49313640594,138250,0.0,67,-0.00011216537861884395
13,138234.49313640594,138250,0.0,67,-0.00011216537861884395
14,138469.84207630157,138500,0.0,67,-0.00021774674150487576
15,157344.59459781647,156750,0.0,67,0.0037932669717158996
16,157549.41999912262,157000,0.0,67,0.0034994904402714626
17,157549.41999912262,157000,0.0,67,0.0034994904402714626
18,176288.92362117767,175250,0.0,67,0.005928237496020961
19,194982.35881328583,193500,0.0,67,0.00766076906090867
20,194982.35881328583,193500,0.0,67,0.00766076906090867
1,998.3807802200317,1000,0.0,68,-0.0016192197799682617
2,21009.29319858551,21000,0.0,68,0.0004425332659766788
3,40157.08863735199,40000,0.0,68,0.003927215933799744
4,59741.35100841522,59250,0.0,68,0.008292844023885606
5,59741.35100841522,59250,0.0,68,0.008292844023885606
6,79459.28871631622,79250,0.0,68,0.0026408670828545508
7,99640.83135128021,98500,0.0,68,0.011582044175433629
8,119064.33999538422,117750,0.0,68,0.01116212310305067
9,119064.33999538422,117750,0.0,68,0.01116212310305067
10,137558.37976932526,136250,0.0,68,0.009602787297800047
11,137764.99927043915,136500,0.0,68,0.009267393922631121
12,137764.99927043915,136500,0.0,68,0.009267393922631121
13,156872.93112277985,155500,0.0,68,0.0088291390532466
14,156872.93112277985,155500,0.0,68,0.0088291390532466
15,175848.39761257172,174750,0.0,68,0.006285537124873913
16,175848.39761257172,174750,0.0,68,0.006285537124873913
17,194222.73933887482,193250,0.0,68,0.005033580020050799
18,194222.73933887482,193250,0.0,68,0.005033580020050799
19,194222.73933887482,193250,0.0,68,0.005033580020050799
20,194456.15112781525,193500,0.0,68,0.004941349497753212
1,20183.047652244568,20000,0.0,69,0.009152382612228394
2,40370.30637264252,40000,0.0,69,0.009257659316062927
3,60780.611634254456,60000,0.0,69,0.013010193904240927
4,81073.70436191559,80000,0.0,69,0.013421304523944855
5,81073.70436191559,80000,0.0,69,0.013421304523944855
6,81073.70436191559,80000,0.0,69,0.013421304523944855
7,81073.70436191559,80000,0.0,69,0.013421304523944855
8,81309.31556224823,80250,0.0,69,0.013200193922096324
9,81561.93196773529,80500,0.0,69,0.013191701462550193
10,81815.33515453339,80750,0.0,69,0.013193005009701378
11,100210.69347858429,99000,0.0,69,0.012229227056406965
12,100511.92343235016,99250,0.0,69,0.012714593776827795
13,120057.23416805267,119250,0.0,69,0.006769259270881956
14,139918.3601140976,138500,0.0,69,0.010240867249802131
15,157344.59459781647,156750,0.0,69,0.0037932669717158996
16,175356.31954669952,175000,0.0,69,0.002036111695425851
17,193427.35707759857,193250,0.0,69,0.0009177597805876935
18,193776.14557743073,193500,0.0,69,0.001427108927290569
19,193776.14557743073,193500,0.0,69,0.001427108927290569
20,193776.14557743073,193500,0.0,69,0.001427108927290569
1,20057.615637779236,20000,0.0,70,0.002880781888961792
2,39822.98672199249,40000,0.0,70,-0.004425331950187683
3,59341.27867221832,60000,0.0,70,-0.010978688796361288
4,79300.41253566742,80000,0.0,70,-0.008744843304157257
5,80330.7443857193,81000,0.0,70,-0.008262414991119762
6,81325.59359073639,82000,0.0,70,-0.00822446840565379
7,81594.58935260773,82250,0.0,70,-0.007968518509328547
8,81848.08790683746,82500,0.0,70,-0.007901964765606504
9,82878.2707452774,83500,0.0,70,-0.007445859337995153
10,100874.59981441498,101750,0.0,70,-0.008603441627371223
11,118909.57057476044,120250,0.0,70,-0.011147022247314453
12,119123.9207983017,120500,0.0,70,-0.011419744412434051
13,138151.5234708786,138750,0.0,70,-0.0043133443540281004
14,138151.5234708786,138750,0.0,70,-0.0043133443540281004
15,156043.11525821686,157000,0.0,70,-0.0060948072725040894
16,156043.11525821686,157000,0.0,70,-0.0060948072725040894
17,172951.13503932953,175250,0.0,70,-0.013117631729931361
18,172951.13503932953,175250,0.0,70,-0.013117631729931361
19,191616.08517169952,193500,0.0,70,-0.009735993944705302
20,191616.08517169952,193500,0.0,70,-0.009735993944705302
1,20020.553469657898,20000,0.0,71,0.0010276734828948975
2,39997.86674976349,40000,0.0,71,-5.333125591278076e-05
3,59705.41536808014,60000,0.0,71,-0.004909743865331014
4,79658.32650661469,80000,0.0,71,-0.004270918667316437
5,79961.81547641754,80250,0.0,71,-0.0035910844060119437
6,99034.5686674118,98750,0.0,71,0.0028817080244233338
7,118292.50752925873,118000,0.0,71,0.00247887736659939
8,118292.50752925873,118000,0.0,71,0.00247887736659939
9,118292.50752925873,118000,0.0,71,0.00247887736659939
10,118529.45983409882,118250,0.0,71,0.0023632966942817414
11,118885.7764005661,118500,0.0,71,0.0032554970511907266
12,118885.7764005661,118500,0.0,71,0.0032554970511907266
13,137875.3274679184,137500,0.0,71,0.002729654312133789
14,157596.72820568085,156750,0.0,71,0.005401774836879408
15,157596.72820568085,156750,0.0,71,0.005401774836879408
16,176483.10363292694,175000,0.0,71,0.008474877902439662
17,176483.10363292694,175000,0.0,71,0.008474877902439662
18,176642.13478565216,175250,0.0,71,0.007943707764063683
19,195177.61170864105,193500,0.0,71,0.008669827951633345
20,195177.61170864105,193500,0.0,71,0.008669827951633345
1,19801.464676856995,20000,0.0,72,-0.009926766157150269
2,39948.99094104767,40000,0.0,72,-0.0012752264738082886
3,59323.42708110809,59250,0.0,72,0.001239275630516342
4,59537.99784183502,59500,0.0,72,0.000638619190504571
5,77861.35375499725,78000,0.0,72,-0.0017775159615736741
6,98195.92535495758,98000,0.0,72,0.0019992383158936792
