num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,26695.07611220589,27000,0.0,49,-0.01129347732570777
10,27478.203938172966,27750,0.0,49,-0.00979445267845166
11,27270.919694130884,27750,0.0,49,-0.01726415516645464
12,27928.931573284346,28500,0.0,49,-0.02003748865668961
13,28295.33894294092,29000,0.0,49,-0.02429865713996822
14,29233.682578117918,30000,0.0,49,-0.025543914062736074
15,30129.660881211643,30750,0.0,49,-0.02017362987929617
16,30659.54271981708,31250,0.0,49,-0.018894632965853437
17,31174.869357325697,31750,0.0,49,-0.01811435095037175
18,31504.013799895743,32250,0.0,49,-0.02313135504199245
19,32134.51380460515,32750,0.0,49,-0.018793471615109903
20,32880.41770080634,33500,0.0,49,-0.01849499400578085
1,1000.0,1000,0.0,50,0.0
2,2002.140625,2000,0.0,50,0.0010703125
3,3019.44037133789,3000,0.0,50,0.006480123779296718
4,3801.3680101211858,3750,0.0,50,0.013698136032316203
5,4845.5611466604405,4750,0.0,50,0.020118136139040104
6,5750.652509740386,5750,0.0,50,0.00011347995484981726
7,6458.9310714624835,6500,0.0,50,-0.006318296698079463
8,6960.33747073698,7000,0.0,50,-0.005666075609002811
9,7693.491684031655,7750,0.0,50,-0.007291395608818763
10,8158.413737727844,8250,0.0,50,-0.011101365123897708
11,9075.2550737809,9250,0.0,50,-0.01889134337503787
12,9978.002592510167,10000,0.0,50,-0.002199740748983277
13,10759.049019319391,10750,0.0,50,0.0008417692390131103
14,29450.632294558072,29500,0.0,50,-0.0016734815404043282
15,30271.924418035036,30250,0.0,50,0.0007247741499185477
16,30789.510897050717,30750,0.0,50,0.0012849072211615342
17,31545.930210377788,31500,0.0,50,0.00145810191675518
18,32422.532857182752,32500,0.0,50,-0.0023836043943768555
19,33042.4558915872,33000,0.0,50,0.0012865421693089901
20,33499.135507852625,33500,0.0,50,-2.5805735742541223e-05
1,1000.0,1000,0.0,51,0.0
2,1984.1406249999998,2000,0.0,51,-0.007929687500000114
3,2723.5051525878894,2750,0.0,51,-0.009634489968040229
4,3457.563609099886,3500,0.0,51,-0.012124683114318292
5,4478.851825084674,4500,0.0,51,-0.004699594425628069
6,5251.3400058609,5250,0.0,51,0.00025523921160007984
7,6251.996794144271,6250,0.0,51,0.00031948706308336115
8,7006.646479855637,7000,0.0,51,0.000949497122233879
9,7494.127039665287,7500,0.0,51,-0.0007830613779617124
10,8426.570630343305,8500,0.0,51,-0.008638749371375846
11,9221.729429332026,9250,0.0,51,-0.0030562779100511907
12,10299.45035377096,10250,0.0,51,0.004824424758142502
13,11191.691417509432,11250,0.0,51,-0.005182985110272744
14,11728.078638235716,11750,0.0,51,-0.0018656478097262617
15,12409.712400480654,12500,0.0,51,-0.007223007961547701
16,13184.975852125994,13250,0.0,51,-0.00490748285841557
17,13835.978907253917,13750,0.0,51,0.006253011436648508
18,14375.60500416899,14250,0.0,51,0.008814386257473017
19,14995.128294662809,14750,0.0,51,0.016618867434766704
20,33989.88294540976,33500,0.0,51,0.014623371504768886
1,1000.0,1000,0.0,52,0.0
2,1982.140625,2000,0.0,52,-0.0089296875
3,2732.669644775391,2750,0.0,52,-0.006301947354403224
4,3488.5616481668303,3500,0.0,52,-0.0032681005237627687
5,4485.02763153163,4500,0.0,52,-0.003327192992971201
6,5536.564178260757,5500,0.0,52,0.006648032411046767
7,6447.5703961813415,6500,0.0,52,-0.008066092895178232
8,7176.05809069508,7250,0.0,52,-0.010198884042057937
9,7729.010408552405,7750,0.0,52,-0.0027083343803347933
10,8688.030216087427,8750,0.0,52,-0.0070822610185797595
11,27621.1246600307,27750,0.0,52,-0.004644156395290142
12,28267.89876718624,28250,0.0,52,0.0006335846791589897
13,29153.432742219997,29000,0.0,52,0.005290784214482646
14,29791.61008766322,29500,0.0,52,0.009885087717397255
15,30876.485049170784,30500,0.0,52,0.012343772103960128
16,31234.760848584163,31000,0.0,52,0.007572930599489125
17,31957.621753473533,31750,0.0,52,0.006539267825938057
18,32596.956956943566,32250,0.0,52,0.010758355254064067
19,33415.61091956493,33000,0.0,52,0.012594270289846464
20,33929.591063164546,33500,0.0,52,0.012823613825807332
1,1000.0,1000,0.0,53,0.0
2,1990.140625,2000,0.0,53,-0.0049296875
3,3006.3416135253906,3000,0.0,53,0.002113871175130195
4,3996.7002861604924,4000,0.0,53,-0.0008249284598769009
5,5027.378045593461,5000,0.0,53,0.005475609118692227
6,5818.330683801462,5750,0.0,53,0.011883597182863014
7,6287.869840800859,6250,0.0,53,0.006059174528137373
8,7036.254083534064,7000,0.0,53,0.005179154790580599
9,8011.777537638841,8000,0.0,53,0.001472192204855105
10,8884.502528138513,8750,0.0,53,0.015371717501544377
11,9854.001999571878,9750,0.0,53,0.010666871750961806
12,29697.084502680562,29750,0.0,53,-0.0017786721788046436
13,30561.71399474085,30500,0.0,53,0.0020234096636344416
14,31209.24904036714,31000,0.0,53,0.006749969044101289
15,31746.32052212335,31500,0.0,53,0.007819699115027019
16,32206.248914690597,32000,0.0,53,0.006445278584081166
17,32865.85570448055,32500,0.0,53,0.011257098599401518
18,32903.42368397948,32500,0.0,53,0.01241303643013794
19,33490.85541348437,33000,0.0,53,0.01487440646922341
20,33822.493569455204,33500,0.0,53,0.00962667371508072
1,1000.0,1000,0.0,54,0.0
2,1744.140625,1750,0.0,54,-0.0033482142857142855
3,2734.7931213378906,2750,0.0,54,-0.0055297740589488635
4,3719.429770127209,3750,0.0,54,-0.00815206129941095
5,4719.829237818012,4750,0.0,54,-0.006351739406734276
6,5668.114259949943,5750,0.0,54,-0.014240998269575198
7,24609.13191147627,24500,0.0,54,0.004454363733725307
8,25075.769500450515,25250,0.0,54,-0.006900217803940004
9,26024.37780399387,26250,0.0,54,-0.00859513127642401
10,26599.51068662855,26750,0.0,54,-0.005625768724166371
11,27635.281975440943,27750,0.0,54,-0.004133982866993048
12,28416.79716008436,28500,0.0,54,-0.002919397891776865
13,28823.62284857547,29000,0.0,54,-0.0060819707387769276
14,29840.369071891546,30000,0.0,54,-0.00532103093694847
15,30598.513093007652,30750,0.0,54,-0.00492640347942595
16,31047.727238725667,31250,0.0,54,-0.006472728360778652
17,31578.19101539166,31750,0.0,54,-0.0054113066018374335
18,32368.430276494277,32500,0.0,54,-0.004048299184791484
19,33019.11902143536,33000,0.0,54,0.0005793642859200852
20,33761.18889362811,33500,0.0,54,0.007796683391883888
1,1000.0,1000,0.0,55,0.0
2,1984.1406249999998,2000,0.0,55,-0.007929687500000114
3,2965.5703088378905,3000,0.0,55,-0.011476563720703173
4,3709.654211619279,3750,0.0,55,-0.010758876901525582
5,22809.93054644004,22750,0.0,55,0.0026343097336280702
6,23763.94970295105,23750,0.0,55,0.0005873559137283959
7,24583.07205680401,24500,0.0,55,0.00339069619608199
8,25322.07949754956,25250,0.0,55,0.002854633566319175
9,25625.647432852435,25750,0.0,55,-0.004829225908643317
10,26591.12777881801,26750,0.0,55,-0.0059391484554015455
11,27156.12698604227,27250,0.0,55,-0.0034448812461552666
12,28334.597848283094,28250,0.0,55,0.002994614098516609
13,29082.039966310156,29000,0.0,55,0.0028289643555226263
14,29848.333606304863,29750,0.0,55,0.003305331304365135
15,30425.914012745918,30250,0.0,55,0.005815339264327858
16,31115.723026606847,31000,0.0,55,0.0037330008582853957
17,31562.58478583181,31500,0.0,55,0.0019868185978351876
18,32384.612257172,32250,0.0,55,0.004174023478201572
19,33144.00554089916,33000,0.0,55,0.00436380426967155
20,33652.53518712429,33500,0.0,55,0.004553289167889231
1,1000.0,1000,0.0,56,0.0
2,1997.140625,2000,0.0,56,-0.0014296875
3,2760.760308837893,2750,0.0,56,0.003912839577415566
4,3770.3374668421015,3750,0.0,56,0.005423324491227079
5,4762.778790548582,4750,0.0,56,0.002690271694438324
6,5742.935265143037,5750,0.0,56,-0.0012286495403413542
7,6764.617138778103,6750,0.0,56,0.002165502041200482
8,7763.03646018234,7750,0.0,56,0.0016821238944955234
9,8311.16791819837,8250,0.0,56,0.007414293114954049
10,9136.801393748985,9000,0.0,56,0.015200154860998332
11,10164.823350658162,10000,0.0,56,0.016482335065816187
12,10755.715931533243,10500,0.0,56,0.02435389824126122
13,11267.967027006307,11000,0.0,56,0.024360638818755186
14,11825.289897218176,11500,0.0,56,0.028286078018971792
15,12539.485536053757,12250,0.0,56,0.023631472330918918
16,13200.972600421683,12750,0.0,56,0.03537040003307316
17,31935.986973251594,31500,0.0,56,0.01384085629370141
18,32849.27051909092,32250,0.0,56,0.018582031599718395
19,33325.80203353861,32750,0.0,56,0.017581741482094963
20,34236.986972574465,33500,0.0,56,0.021999611121625812
1,20000.0,20000,0.0,57,0.0
2,20990.8125,21000,0.0,57,-0.0004375
3,21983.768708007814,22000,0.0,57,-0.0007377859996448189
4,22975.87200868723,23000,0.0,57,-0.0010490431005551807
5,23935.139346289503,24000,0.0,57,-0.002702527237937375
6,24963.46766341873,25000,0.0,57,-0.0014612934632507676
7,25506.669532090757,25500,0.0,57,0.0002615502780688842
8,26289.38003306152,26250,0.0,57,0.0015001917356769333
9,27255.314222203364,27250,0.0,57,0.00019501732856381273
10,28343.838349432423,28250,0.0,57,0.0033217114843335413
11,28778.479659305296,28750,0.0,57,0.000990596845401603
12,29532.131527666046,29500,0.0,57,0.001089204327662582
13,29565.081403262513,29500,0.0,57,0.0022061492631360357
14,30227.968138963573,30000,0.0,57,0.007598937965452448
15,31196.304631710533,30750,0.0,57,0.014513971762944153
16,31723.936848473444,31500,0.0,57,0.007109106300744257
17,32236.344219793034,32000,0.0,57,0.007385756868532326
18,32803.31132782271,32500,0.0,57,0.009332656240698773
19,33459.51134032896,33000,0.0,57,0.013924586070574481
20,34004.02404545384,33500,0.0,57,0.01504549389414458
1,1000.0,1000,0.0,58,0.0
2,2016.1406249999998,2000,0.0,58,0.008070312499999887
3,2802.7132385253917,2750,0.0,58,0.019168450372869714
4,3817.2709211286033,3750,0.0,58,0.017938912300960872
5,4776.36623109941,4750,0.0,58,0.005550785494612539
6,23624.16551482847,23750,0.0,58,-0.005298294112485478
7,24293.247678496697,24500,0.0,58,-0.008438870265440955
8,25165.53095259818,25500,0.0,58,-0.01311643323144395
9,25839.350553532688,26000,0.0,58,-0.006178824864127399
10,27027.76094280927,27000,0.0,58,0.0010281830670099696
11,27729.481709481006,27750,0.0,58,-0.0007393978565403256
12,28258.34339355236,28250,0.0,58,0.0002953413646853378
13,29046.939591050665,29000,0.0,58,0.0016186065879539519
14,29848.982929117083,29750,0.0,58,0.0033271572812464765
15,30602.718029694104,30500,0.0,58,0.003367804252265711
16,31456.495582986838,31250,0.0,58,0.006607858655578806
17,32061.191436827386,31750,0.0,58,0.00980130509692556
18,32569.58062896318,32250,0.0,58,0.009909476867075351
19,33340.810286603984,33000,0.0,58,0.010327584442544982
20,33870.18553073991,33500,0.0,58,0.01105031435044505
1,1000.0,1000,0.0,59,0.0
2,1978.140625,2000,0.0,59,-0.0109296875
3,2988.3095041503907,3000,0.0,59,-0.0038968319498697687
4,3430.809735600468,3500,0.0,59,-0.01976864697129492
5,4415.7977916558,4500,0.0,59,-0.01871160185426662
6,5365.578220496916,5500,0.0,59,-0.024440323546015198
7,6144.605950228318,6250,0.0,59,-0.016863047963469144
8,25445.726898494126,25250,0.0,59,0.007751560336401015
9,26053.20937652671,26000,0.0,59,0.0020465144817965034
10,26795.297772630707,26750,0.0,59,0.0016933746777834462
11,27543.009314571653,27500,0.0,59,0.001563975075332829
12,28296.414153105387,28250,0.0,59,0.001642978870987133
13,29132.52925116081,29000,0.0,59,0.004569974177958949
14,30178.50475659068,30000,0.0,59,0.005950158553022629
15,30902.19313673926,30750,0.0,59,0.0049493703004637665
16,31124.25666673113,31250,0.0,59,-0.00402378666460386
17,31539.307009974247,31750,0.0,59,-0.006635999685850482
18,32054.37363358713,32250,0.0,59,-0.006065933842259566
19,32468.210160268056,32750,0.0,59,-0.00860426991547921
20,33325.362808006896,33500,0.0,59,-0.005213050507256846
1,1000.0,1000,0.0,60,0.0
2,2001.140625,2000,0.0,60,0.0005703125
3,3044.4465588378907,3000,0.0,60,0.014815519612630244
4,3780.1194921241718,3750,0.0,60,0.008031864566445801
5,4832.7648564672545,4750,0.0,60,0.017424180308895684
6,5551.8252815990645,5500,0.0,60,0.009422778472557184
7,6379.337670028493,6250,0.0,60,0.020694027204558953
8,7218.838172592308,7000,0.0,60,0.03126259608461546
9,7979.702604320393,7750,0.0,60,0.029639045718760415
10,9006.572942195264,8750,0.0,60,0.029322621965173
11,9666.05289805765,9250,0.0,60,0.04497869168190802
12,10423.407366480564,10000,0.0,60,0.04234073664805637
13,11415.635421989053,11000,0.0,60,0.03778503836264115
14,12185.339470271658,11750,0.0,60,0.03705016768269428
15,12983.059810602052,12500,0.0,60,0.038644784848164124
16,31598.096980814604,31250,0.0,60,0.01113910338606732
17,32389.01628415032,32000,0.0,60,0.012156758879697463
18,32814.18212811516,32500,0.0,60,0.009667142403543291
19,33521.187195621584,33000,0.0,60,0.015793551382472234
20,33917.54139767695,33500,0.0,60,0.012463922318714887
1,1000.0,1000,0.0,61,0.0
2,1994.140625,2000,0.0,61,-0.0029296875
3,2783.0421447753906,2750,0.0,61,0.012015325372869317
4,3785.273440418637,3750,0.0,61,0.009406250778303244
5,4633.611065363354,4500,0.0,61,0.029691347858523134
6,5586.514242086789,5500,0.0,61,0.01572986219759795
7,6575.501052457948,6500,0.0,61,0.01161554653199206
8,7517.938160851215,7500,0.0,61,0.002391754780161985
9,8283.656447994477,8250,0.0,61,0.004079569453876033
10,9053.780350915184,9000,0.0,61,0.00597559454613151
11,9815.511794635666,9750,0.0,61,0.0067191584241708575
12,10771.534677301635,10750,0.0,61,0.002003225795500966
13,11384.104742357982,11500,0.0,61,-0.010077848490610252
14,11781.96317912171,12000,0.0,61,-0.018169735073190776
15,12333.210263996687,12500,0.0,61,-0.01334317888026504
16,12898.891262229676,13000,0.0,61,-0.007777595213101869
17,31745.78799367063,32000,0.0,61,-0.007944125197792801
18,32423.2843130238,32500,0.0,61,-0.0023604826761907762
19,33086.91975635692,33000,0.0,61,0.0026339320108156906
20,33705.63692934879,33500,0.0,61,0.006138415801456353
1,1000.0,1000,0.0,62,0.0
2,1988.1406250000002,2000,0.0,62,-0.0059296874999998864
3,2992.396488525391,3000,0.0,62,-0.0025345038248697164
4,3966.7149442831706,4000,0.0,62,-0.008321263929207361
5,5029.795249865386,5000,0.0,62,0.005959049973077162
6,5768.973512747086,5750,0.0,62,0.0032997413473192707
7,6533.229921018006,6500,0.0,62,0.005112295541231735
8,7309.107373149298,7250,0.0,62,0.008152741124041093
9,7911.645467644885,7750,0.0,62,0.020857479696114165
10,8683.37108906137,8500,0.0,62,0.021573069301337563
11,27675.359967140823,27500,0.0,62,0.006376726077848103
12,28480.62784732849,28250,0.0,62,0.008163817604548356
13,29071.34093012828,28750,0.0,62,0.0111770758305489
14,30003.184373287575,29500,0.0,62,0.017057097399578815
15,30775.609296901952,30250,0.0,62,0.017375513947171965
16,31594.92725050108,31250,0.0,62,0.0110376720160346
17,32072.66855861105,31750,0.0,62,0.010162789247592148
18,32548.467111176207,32250,0.0,62,0.009254794144998675
19,33370.42781931866,33000,0.0,62,0.011225085433898847
20,33997.33344904972,33500,0.0,62,0.014845774598499159
1,1000.0,1000,0.0,63,0.0
2,2016.1406249999998,2000,0.0,63,0.008070312499999887
3,3029.529058837891,3000,0.0,63,0.00984301961263039
4,3784.902968369271,3750,0.0,63,0.009307458231805624
5,4826.987213768247,4750,0.0,63,0.01620783447752566
6,5862.132470803574,5750,0.0,63,0.019501299270186713
7,6877.4548104638125,6750,0.0,63,0.01888219414278703
8,7587.628647821111,7500,0.0,63,0.011683819709481517
9,8295.71079248116,8250,0.0,63,0.005540702118928576
10,8881.120937799125,8750,0.0,63,0.014985250034185759
11,9662.187518614752,9500,0.0,63,0.017072370380500183
12,10346.767813214978,10000,0.0,63,0.03467678132149776
13,11430.336230006113,11000,0.0,63,0.03912147545510115
14,12004.814036869824,11500,0.0,63,0.04389687277128906
15,12861.771644013046,12250,0.0,63,0.04994054236841193
16,13472.537154198286,12750,0.0,63,0.05666958072143419
17,14313.078307509872,13500,0.0,63,0.060228022778509006
18,33011.34299689985,32500,0.0,63,0.015733630673841644
19,33577.237510510604,33000,0.0,63,0.017492045773048602
20,34232.88962715842,33500,0.0,63,0.021877302303236524
1,1000.0,1000,0.0,64,0.0
2,1753.1406249999998,1750,0.0,64,0.0017946428571427272
3,2801.598527587891,2750,0.0,64,0.018763100941051315
4,3811.540501085794,3750,0.0,64,0.016410800289545054
5,4788.012952112376,4750,0.0,64,0.008002726760500274
6,5571.254482038339,5500,0.0,64,0.012955360370607114
7,6629.389964399912,6500,0.0,64,0.01990614836921724
8,7672.3033226132375,7500,0.0,64,0.022973776348431663
9,8751.444791044909,8500,0.0,64,0.029581740122930463
10,9301.43018108284,9000,0.0,64,0.033492242342537795
11,10003.017219432013,9750,0.0,64,0.025950484044309028
12,29252.410805269148,29250,0.0,64,8.242069296232866e-05
13,29016.154668264833,29250,0.0,64,-0.00799471219607408
14,29924.446856624156,30000,0.0,64,-0.002518438112528141
15,30602.68405527522,30500,0.0,64,0.0033666903368924023
16,31317.731415166163,31250,0.0,64,0.002167405285317218
17,31926.742574611148,31750,0.0,64,0.005566695263343231
18,32637.479440726645,32500,0.0,64,0.0042301366377429355
19,33306.67947870654,33000,0.0,64,0.009293317536561738
20,33927.2366255549,33500,0.0,64,0.012753332106116377
1,1000.0,1000,0.0,65,0.0
2,1967.1406250000002,2000,0.0,65,-0.016429687499999887
3,2737.261801025389,2750,0.0,65,-0.004632072354403962
4,3734.244607125796,3750,0.0,65,-0.00420143809978775
5,4466.273428850117,4500,0.0,65,-0.007494793588862902
6,5436.247571261509,5500,0.0,65,-0.01159135067972569
7,6149.35946989893,6250,0.0,65,-0.0161024848161712
8,6983.150138312214,7000,0.0,65,-0.0024071230982551373
9,7972.3984172129185,8000,0.0,65,-0.003450197848385187
10,8745.749974110888,8750,0.0,65,-0.0004857172444699765
11,9234.189903127744,9250,0.0,65,-0.0017091996618654702
12,9989.277009888687,10000,0.0,65,-0.0010722990111313266
13,10815.03840235353,10750,0.0,65,0.006050083939863239
14,11508.289376892564,11500,0.0,65,0.0007208153819621024
15,12438.855816670104,12500,0.0,65,-0.004891534666391671
16,13047.426257921852,13000,0.0,65,0.0036481736862963143
17,31948.77591878835,31750,0.0,65,0.006260658859475571
18,32877.05716568022,32500,0.0,65,0.01160175894400678
19,33533.08793654436,33000,0.0,65,0.016154179895283685
20,34042.50458081957,33500,0.0,65,0.01619416659162901
1,1000.0,1000,0.0,66,0.0
2,1999.1406249999998,2000,0.0,66,-0.0004296875000001137
3,2990.4256213378903,3000,0.0,66,-0.003191459554036555
4,3995.823908872593,4000,0.0,66,-0.0010440227818517087
5,5014.328605413765,5000,0.0,66,0.0028657210827530435
6,5779.595251061068,5750,0.0,66,0.005147000184533523
7,6822.805364759959,6750,0.0,66,0.010785979964438377
8,7797.448169455767,7750,0.0,66,0.006122344445905436
9,8820.752607484264,8750,0.0,66,0.008086012283915936
10,9645.709760831198,9500,0.0,66,0.015337869561178722
11,10120.997372496973,10000,0.0,66,0.012099737249697318
12,10882.376054853883,10750,0.0,66,0.012314051614314701
13,11563.16655090527,11250,0.0,66,0.027837026747135032
14,12133.264038504358,11750,0.0,66,0.03261821604292407
15,12783.400783500414,12250,0.0,66,0.04354292110207462
16,13377.688226552906,12750,0.0,66,0.04923044914140437
17,13951.464793393501,13250,0.0,66,0.05294073912403782
18,14731.814570661261,14000,0.0,66,0.052272469332947234
19,34538.83539827751,33500,0.0,66,0.031010011888880834
20,34303.25299091333,33500,0.0,66,0.023977701221293432
1,1000.0,1000,0.0,67,0.0
2,2018.140625,2000,0.0,67,0.0090703125
3,3053.74188696289,3000,0.0,67,0.01791396232096334
4,3734.7719419874484,3750,0.0,67,-0.004060815470013767
5,4531.588036818699,4500,0.0,67,0.0070195637374886755
6,5503.580199533474,5500,0.0,67,0.0006509453697225664
7,6531.505449100385,6500,0.0,67,0.004846992169289968
8,7508.594180572463,7500,0.0,67,0.001145890742995107
9,8021.349708965993,8000,0.0,67,0.002668713620749145
10,8956.808084781453,9000,0.0,67,-0.004799101690949707
11,9715.815862174239,9750,0.0,67,-0.0035060654180268055
12,10300.596307879465,10250,0.0,67,0.0049362251589721755
13,10995.096123961517,11000,0.0,67,-0.00044580691258934993
14,11624.15681030909,11500,0.0,67,0.01079624437470351
15,12437.203227019789,12250,0.0,67,0.015281896083248061
16,13010.901633702571,12750,0.0,67,0.020462873231574228
17,13492.743502633564,13250,0.0,67,0.018320264349702964
18,14362.04809572066,14000,0.0,67,0.025860578265761432
19,15150.23360851112,14750,0.0,67,0.027134481932957297
20,33508.60677095527,33500,0.0,67,0.0002569185359783144
1,1000.0,1000,0.0,68,0.0
2,1755.140625,1750,0.0,68,0.0029375
3,2711.508926025391,2750,0.0,68,-0.013996754172585167
4,3727.5365944938844,3750,0.0,68,-0.005990241468297487
5,4715.26879538637,4750,0.0,68,-0.007311832550237964
6,23670.45446671741,23750,0.0,68,-0.003349285611898583
7,24250.2597841811,24500,0.0,68,-0.010193478196689785
8,24947.712451567775,25250,0.0,68,-0.011971784096325737
9,26072.375364183652,26250,0.0,68,-0.006766652793003734
10,26853.491006204324,27000,0.0,68,-0.005426259029469495
11,27921.574237625115,28000,0.0,68,-0.002800920084817335
12,28835.029876399043,29000,0.0,68,-0.005688624951757133
13,29672.1992825211,29750,0.0,68,-0.0026151501673580433
14,30519.41537395315,30500,0.0,68,0.0006365696378082054
15,31004.16220455234,31000,0.0,68,0.00013426466297870878
16,31603.635554159282,31500,0.0,68,0.00329001759235816
17,32272.3578215219,32000,0.0,68,0.00851118192255933
18,32943.97223541352,32500,0.0,68,0.013660684166569934
19,33483.05513338784,33000,0.0,68,0.014638034345086039
20,33904.00689184625,33500,0.0,68,0.012059907219291024
1,1000.0,1000,0.0,69,0.0
2,2039.140625,2000,0.0,69,0.0195703125
3,3018.0164025878908,3000,0.0,69,0.0060054675292969175
4,4048.5238037469176,4000,0.0,69,0.012130950936729392
5,4803.360589132539,4750,0.0,69,0.011233808238429207
6,5847.2559302520685,5750,0.0,69,0.016914074826446704
7,6848.923375461096,6750,0.0,69,0.014655314883125324
8,7447.97298482703,7250,0.0,69,0.02730661859683171
9,8225.02984582527,8000,0.0,69,0.028128730728158642
10,8812.17163147476,8500,0.0,69,0.03672607429114813
11,9757.141837759022,9500,0.0,69,0.0270675618693707
12,10530.266443989143,10250,0.0,69,0.027343067706257877
13,11279.809316097486,11000,0.0,69,0.025437210554316896
14,11965.4020007742,11500,0.0,69,0.04046973919775653
15,12602.53724849615,12000,0.0,69,0.05021143737467916
16,13331.14115613103,12750,0.0,69,0.04557969852008083
17,14204.450177451374,13500,0.0,69,0.05218149462602768
18,32866.66495523142,32250,0.0,69,0.019121393960664163
19,33652.69636256661,33000,0.0,69,0.019778677653533645
20,34290.375035352525,33500,0.0,69,0.023593284637388797
1,1000.0,1000,0.0,70,0.0
2,1999.1406249999995,2000,0.0,70,-0.00042968750000022736
3,2956.4402307128903,3000,0.0,70,-0.014519923095703234
4,3956.856827259946,4000,0.0,70,-0.010785793185013517
5,4936.544283793715,5000,0.0,70,-0.012691143241256942
6,5672.256015453157,5750,0.0,70,-0.01352069296466842
7,6499.916891701525,6500,0.0,70,-1.2785892073085191e-05
8,7280.507466722162,7250,0.0,70,0.004207926444436076
9,8115.719125257054,8000,0.0,70,0.014464890657131718
10,27739.73350836894,27500,0.0,70,0.008717582122506892
11,28527.569903343327,28250,0.0,70,0.009825483304188552
12,29437.06294814426,29250,0.0,70,0.006395314466470403
13,30208.534608461156,30000,0.0,70,0.006951153615371853
14,30896.388448228317,30500,0.0,70,0.012996342564862866
15,31515.502245840973,31000,0.0,70,0.016629104704547516
16,32382.166717327775,31750,0.0,70,0.019910762750481092
17,33088.754243557196,32500,0.0,70,0.018115515186375258
18,33633.156751263436,33000,0.0,70,0.01918656822010411
19,34352.85943343585,33500,0.0,70,0.025458490550323867
20,34314.83013789044,33500,0.0,70,0.02432328769822219
1,1000.0,1000,0.0,71,0.0
2,2028.1406249999995,2000,0.0,71,0.014070312499999772
3,3062.9042229003903,3000,0.0,71,0.020968074300130108
4,4063.562653282144,4000,0.0,71,0.015890663320535965
5,5071.197667005336,5000,0.0,71,0.014239533401067274
6,6068.5606034078955,6000,0.0,71,0.011426767234649257
7,7125.428335174027,7000,0.0,71,0.017918333596289554
8,7789.430963841181,7750,0.0,71,0.0050878663020879275
9,8765.823547882137,8750,0.0,71,0.0018084054722442358
10,9543.74867591001,9500,0.0,71,0.004605123780001074
11,10045.505616029628,10000,0.0,71,0.004550561602962807
12,10567.544445540927,10500,0.0,71,0.00643280433723114
13,11486.29374183793,11250,0.0,71,0.02100388816337153
14,12056.83893614847,11750,0.0,71,0.026113952012635715
15,12674.54390560171,12250,0.0,71,0.034656645355241586
16,13511.458743615349,13000,0.0,71,0.039342980278103755
17,14213.48039710572,13500,0.0,71,0.05285039978560895
18,33907.84590764606,33000,0.0,71,0.027510482049880505
19,34588.66977976263,33500,0.0,71,0.032497605366048746
20,34462.26770372851,33500,0.0,71,0.028724409066522693
1,1000.0,1000,0.0,72,0.0
2,1976.1406249999998,2000,0.0,72,-0.011929687500000114
3,2976.4185197753905,3000,0.0,72,-0.007860493408203183
4,3990.886109074353,4000,0.0,72,-0.002278472731411739
5,4747.399131371394,4750,0.0,72,-0.0005475512902328199
6,24767.53983936685,24500,0.0,72,0.010919993443544941
7,25676.883705884604,25250,0.0,72,0.016906285381568468
8,26756.12723729795,26250,0.0,72,0.019281037611350516
9,27600.325324894246,27000,0.0,72,0.022234271292379464
10,28496.64219741671,27750,0.0,72,0.026906025132133683
11,29271.14797713635,28500,0.0,72,0.027057823759170117
12,29786.89752936717,29000,0.0,72,0.027134397564385116
13,30716.53429880309,30000,0.0,72,0.02388447662676966
14,31342.2215581487,30500,0.0,72,0.027613821578645895
15,32155.28493961198,31250,0.0,72,0.028969118067583302
16,32876.56978963126,31750,0.0,72,0.03548251305925238
17,32473.799170931426,31750,0.0,72,0.02279682428130477
18,33199.184034100115,32500,0.0,72,0.02151335489538816
19,33848.00434936289,33000,0.0,72,0.02569710149584518
20,34266.73451648546,33500,0.0,72,0.022887597507028755
1,1000.0,1000,0.0,73,0.0
2,2017.1406250000002,2000,0.0,73,0.008570312500000114
3,2761.2474260253894,2750,0.0,73,0.004089973100141585
4,3769.8331909124017,3750,0.0,73,0.005288850909973795
5,4770.357538010421,4750,0.0,73,0.004285797475878146
6,5523.3249679724195,5500,0.0,73,0.0042409032677126314
7,6523.673969411388,6500,0.0,73,0.0036421491402134753
8,7214.447056609867,7250,0.0,73,-0.004903854260707986
9,8206.858873584664,8250,0.0,73,-0.005229227444283121
10,8710.62753317134,8750,0.0,73,-0.004499710494703946
11,9538.094931018208,9500,0.0,73,0.004009992738758707
12,10336.841923264263,10250,0.0,73,0.008472382757489048
13,11311.89867791404,11250,0.0,73,0.005502104703470185
14,11808.775260910556,11750,0.0,73,0.005002149864728129
15,12589.062144901862,12500,0.0,73,0.007124971592148941
16,13363.129990551171,13250,0.0,73,0.008538112494428032
17,13860.92963471304,13750,0.0,73,0.00806760979731202
18,14459.690378384636,14250,0.0,73,0.014715114272606003
19,15033.204492648947,14750,0.0,73,0.01920030458636929
20,33922.2185404808,33500,0.0,73,0.012603538521814834
1,1000.0,1000,0.0,74,0.0
2,2028.1406249999995,2000,0.0,74,0.014070312499999772
3,3021.32734008789,3000,0.0,74,0.007109113362630069
4,3953.2594354334697,4000,0.0,74,-0.011685141141632584
5,4933.935915653707,5000,0.0,74,-0.013212816869258678
