num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,244641.51605963707,260142,0.0,48,-0.05958470350947917
19,263103.9248406887,269804,0.0,48,-0.02483312018840082
20,259852.96443104744,279004,0.0,48,-0.0686407204518665
1,22012.038975954056,20000,0.0,49,0.10060194879770279
2,40060.33048033714,39182,0.0,49,0.022416683179448293
3,58885.62247157097,57625,0.0,49,0.021876311871079714
4,77783.97962450981,75242,0.0,49,0.03378405178636681
5,90266.44363999367,92130,0.0,49,-0.020227465103726607
6,107422.93432354927,108408,0.0,49,-0.009086651136915444
7,124481.26718401909,124072,0.0,49,0.003298626475103881
8,136825.99142193794,139119,0.0,49,-0.016482353798273834
9,150654.55242991447,153574,0.0,49,-0.019010037962711952
10,175537.8396809101,167365,0.0,49,0.04883243020291047
11,198411.6242825985,180637,0.0,49,0.09839968712167771
12,202871.21251225471,193503,0.0,49,0.04841378434574511
13,224103.35585474968,205812,0.0,49,0.08887409798626747
14,229087.2822701931,217611,0.0,49,0.052737601822486456
15,233437.57644295692,228928,0.0,49,0.019698667017389416
16,239832.77961611748,239744,0.0,49,0.0003703100645583515
17,260557.21297860146,250088,0.0,49,0.04186211644941563
18,280072.1611082554,260104,0.0,49,0.07676991168246311
19,294756.1602294445,269712,0.0,49,0.09285519453878398
20,297036.9617640972,278755,0.0,49,0.06558433665439979
1,19825.05813241005,20000,0.0,50,-0.008747093379497528
2,39342.16305613518,39218,0.0,50,0.0031659711391498193
3,56027.669459581375,57652,0.0,50,-0.02817474745747979
4,74683.37371945381,75405,0.0,50,-0.009570005709783017
5,85868.84096264839,92356,0.0,50,-0.07024079688760458
6,97324.42185282707,108716,0.0,50,-0.10478290359443805
7,109442.44042038918,124406,0.0,50,-0.12028004742223707
8,122177.22728848457,139432,0.0,50,-0.12375044976415332
9,135731.4296066761,153798,0.0,50,-0.1174694755024376
10,144146.92983031273,167636,0.0,50,-0.1401194860870414
11,157344.8307812214,180935,0.0,50,-0.1303792478999564
12,163959.15433764458,193760,0.0,50,-0.15380287810877077
13,175491.58796668053,206157,0.0,50,-0.14874785737723906
14,175850.96403956413,218028,0.0,50,-0.1934477955145021
15,188165.2767956257,229333,0.0,50,-0.17951068186599536
16,199264.607578516,240167,0.0,50,-0.17030812901640938
17,198142.34092831612,250648,0.0,50,-0.20947966499506832
18,215326.38296484947,260642,0.0,50,-0.17386153050985845
19,224325.4016339779,270107,0.0,50,-0.16949430546421274
20,232492.6184117794,279413,0.0,50,-0.1679248338059453
1,19825.05813241005,20000,0.0,51,-0.008747093379497528
2,40625.193268060684,39213,0.0,51,0.036013395253122284
3,56351.500898599625,57710,0.0,51,-0.023540098793976352
4,77462.58094906807,75405,0.0,51,0.02728706251665101
5,95490.09338021278,92379,0.0,51,0.03367749575350224
6,109063.64515423775,108687,0.0,51,0.003465411265724026
7,132777.23029255867,124303,0.0,51,0.06817398045548917
8,157202.5664150715,139271,0.0,51,0.12875305278967974
9,171792.2379076481,153808,0.0,51,0.11692654418266986
10,182016.76413416862,167618,0.0,51,0.08590225473498446
11,186136.10252738,180948,0.0,51,0.028671787073523827
12,198694.7439610958,193626,0.0,51,0.026178013082415637
13,208167.4461066723,205777,0.0,51,0.01161668265487536
14,238361.78794503212,217570,0.0,51,0.09556367120941361
15,246525.766402483,228909,0.0,51,0.07695969316402144
16,252722.15649485588,239733,0.0,51,0.05418176260613216
17,275516.68271422386,250186,0.0,51,0.10124740278922027
18,285047.2252070904,260124,0.0,51,0.09581286312331956
19,292242.418974638,269710,0.0,51,0.08354313512527524
20,297302.3621737957,278892,0.0,51,0.06601251442779177
1,21671.609729528427,20000,0.0,52,0.08358048647642136
2,39822.78034090996,39202,0.0,52,0.015835425256618487
3,59457.67268538475,57634,0.0,52,0.03164230637097461
4,77149.15081858635,75346,0.0,52,0.023931606436789602
5,88471.85119986534,92337,0.0,52,-0.04185915505306279
6,99460.86570620537,108636,0.0,52,-0.08445758582601193
7,111904.56494688988,124406,0.0,52,-0.1004890041727097
8,121276.61600708961,139489,0.0,52,-0.13056501941307477
9,135493.0754005909,153919,0.0,52,-0.11971182634638416
10,149769.87287402153,167805,0.0,52,-0.10747669691593498
11,169181.68768286705,181053,0.0,52,-0.06556816135127808
12,181889.9105489254,193750,0.0,52,-0.06121336490877213
13,192172.92830348015,205905,0.0,52,-0.0666912979117547
14,189140.4141485691,217567,0.0,52,-0.1306566981731186
15,198225.3460586071,228758,0.0,52,-0.13347141495114007
16,209814.8249089718,239609,0.0,52,-0.12434497490089359
17,222953.40582728386,249889,0.0,52,-0.10779023555545118
18,241493.76705288887,259926,0.0,52,-0.07091338668356044
19,249595.9834754467,269515,0.0,52,-0.07390689395600727
20,253196.252733469,278830,0.0,52,-0.09193324701980056
1,20913.162380456924,20000,0.0,53,0.04565811902284622
2,40695.73029875755,39188,0.0,53,0.03847428546385508
3,60482.04019665718,57646,0.0,53,0.04919751928420325
4,79182.40115046501,75373,0.0,53,0.05054065979150374
5,99579.16900515556,92447,0.0,53,0.07714873392490361
6,118446.8625485897,108827,0.0,53,0.0883959178199317
7,131466.653496027,124422,0.0,53,0.05661903438320388
8,144040.52898287773,139491,0.0,53,0.03261521519580282
9,153639.0344798565,153905,0.0,53,-0.0017281148769923583
10,161923.27931523323,167805,0.0,53,-0.035050926282093914
11,185251.8193423748,181181,0.0,53,0.022468246352403406
12,193685.71653962135,193926,0.0,53,-0.0012390471642721803
13,215105.8141887188,206229,0.0,53,0.04304348170586482
14,238766.4459645748,218070,0.0,53,0.0949073506881956
15,245557.38881230354,229391,0.0,53,0.07047525322398675
16,266434.6991479397,240166,0.0,53,0.10937726051122841
17,291801.7791211605,250562,0.0,53,0.16458912014256155
18,295581.4881622791,260601,0.0,53,0.13423006113667688
19,302613.6116683483,270142,0.0,53,0.12020201104733182
20,316514.7317945957,279353,0.0,53,0.13302786007165027
1,20820.24559378624,20000,0.0,54,0.04101227968931198
2,41836.00768446922,39215,0.0,54,0.06683686559911317
3,61016.63842797279,57608,0.0,54,0.05916953249501447
4,76982.30937123299,75310,0.0,54,0.02220567482715425
5,97920.89745402336,92215,0.0,54,0.06187602292494021
6,113926.17419362068,108485,0.0,54,0.05015600491884299
7,129850.04976391792,124141,0.0,54,0.04598843060647105
8,145812.65792250633,139217,0.0,54,0.047376814056518474
9,162313.02127242088,153628,0.0,54,0.05653280178366498
10,171074.84176754951,167415,0.0,54,0.021860895185912343
11,180451.29165053368,180706,0.0,54,-0.0014095179433240947
12,196384.17199254036,193484,0.0,54,0.014989208371443425
13,209738.62066864967,205814,0.0,54,0.019068774080721784
14,215868.02676320076,217527,0.0,54,-0.007626516417728558
15,238623.79148602486,228730,0.0,54,0.04325532936661066
16,255801.55804753304,239678,0.0,54,0.0672717481267911
17,262408.7329208851,250067,0.0,54,0.04935370489062966
18,266959.2387974262,259981,0.0,54,0.026841341472746947
19,272211.46777272224,269462,0.0,54,0.010203545482191346
20,290736.95525527,278700,0.0,54,0.04318964928335129
1,19388.592392206192,20000,0.0,55,-0.0305703803896904
2,38978.27938199043,39233,0.0,55,-0.006492509316380783
3,52674.00845885277,57629,0.0,55,-0.08598086972092578
4,69614.87218737602,75338,0.0,55,-0.07596601731694468
5,81103.66806387901,92333,0.0,55,-0.12161775244084982
6,100964.73321318626,108607,0.0,55,-0.07036624514822927
7,114711.62632107735,124257,0.0,55,-0.07681960516447889
8,129211.97548508644,139244,0.0,55,-0.07204636835277325
9,144936.93575263023,153729,0.0,55,-0.05719196929251973
10,159872.1767961979,167550,0.0,55,-0.0458240716431042
11,176450.51881670952,180865,0.0,55,-0.024407603368758364
12,190436.61162257195,193642,0.0,55,-0.016553167068239612
13,212661.49148344994,206002,0.0,55,0.03232731470301228
14,220883.06531310081,217772,0.0,55,0.014285883001950732
15,249095.08690238,228972,0.0,55,0.08788448763333503
16,270062.5582039356,239845,0.0,55,0.12598785967577236
17,283282.6705276966,250314,0.0,55,0.13170925528614705
18,289000.47674775124,260346,0.0,55,0.11006305742262695
19,305934.79946255684,269975,0.0,55,0.1331967754886817
20,327632.1266591549,279307,0.0,55,0.17301795751325563
1,19869.2424595356,20000,0.0,56,-0.006537877023220062
2,37333.55417847633,39131,0.0,56,-0.0459340630580273
3,55598.67367148399,57572,0.0,56,-0.03427579949482398
4,76178.20218205452,75182,0.0,56,0.013250541114289586
5,94719.36628222466,92094,0.0,56,0.02850746283389423
6,105248.13339114189,108381,0.0,56,-0.02890605003513631
7,124861.92598938942,123976,0.0,56,0.007145947517176063
8,139686.97383999825,139085,0.0,56,0.004328100370264552
9,155820.36897540092,153651,0.0,56,0.014118808048115045
10,178629.01493906975,167391,0.0,56,0.06713631520852224
11,190119.39778923988,180690,0.0,56,0.05218549886125343
12,202878.5379230976,193445,0.0,56,0.04876599510505627
13,218182.38481879234,205833,0.0,56,0.059997108426697095
14,235898.0904519558,217547,0.0,56,0.0843546013135359
15,255966.4000570774,228841,0.0,56,0.11853382941464775
16,256919.7978079319,239779,0.0,56,0.07148581738989611
17,267905.58591485023,250063,0.0,56,0.07135236286395923
18,272079.9891650677,260123,0.0,56,0.04596667409290094
19,288413.92293572426,269650,0.0,56,0.06958621522612371
20,306041.85447096825,278756,0.0,56,0.09788436651038272
1,20498.282462358475,20000,0.0,57,0.024914123117923737
2,43329.383581876755,39182,0.0,57,0.10584920580564429
3,61857.3172390461,57665,0.0,57,0.07270124406565676
4,78407.09701180458,75380,0.0,57,0.04015782716641789
5,96595.02848982811,92405,0.0,57,0.04534417498867063
6,111440.4670894146,108691,0.0,57,0.02529617989911397
7,129597.10165858269,124314,0.0,57,0.04249804252604443
8,145936.2591803074,139407,0.0,57,0.046835949273045026
9,153729.16594147682,153910,0.0,57,-0.0011749337828807621
10,165094.1537320614,167747,0.0,57,-0.0158145675805744
11,173284.76205468178,181077,0.0,57,-0.04303273162973885
12,181453.10834050179,193782,0.0,57,-0.06362248123921838
13,194048.8289296627,205992,0.0,57,-0.057978810198149905
14,198586.31387352943,217846,0.0,57,-0.0884096385817071
15,207925.2840578556,229235,0.0,57,-0.09296013236261651
16,233621.79204821587,239892,0.0,57,-0.02613762839854657
17,229681.14092946053,250355,0.0,57,-0.08257817527326985
18,245705.30995726585,260294,0.0,57,-0.05604697012890864
19,251856.50125145912,269809,0.0,57,-0.06653780544214936
20,245906.55758976936,278944,0.0,57,-0.11843754449004329
1,20271.36728167534,20000,0.0,58,0.013568364083766937
2,37259.63190197945,39214,0.0,58,-0.04983852955629504
3,57446.305602788925,57711,0.0,58,-0.004586550176068251
4,81217.83271431923,75441,0.0,58,0.07657418001244985
5,96166.34860634804,92359,0.0,58,0.041223363249364306
6,110978.48787903786,108718,0.0,58,0.020792213608030474
7,125602.45797038078,124338,0.0,58,0.010169521549170673
8,145712.34092116356,139382,0.0,58,0.045417205386373845
9,166655.88334202766,153775,0.0,58,0.08376448279647318
10,194592.7096903324,167597,0.0,58,0.16107513672877447
11,211752.91135907173,180812,0.0,58,0.1711220016319256
12,226121.71337008476,193521,0.0,58,0.1684608562899363
13,237606.5818965435,205830,0.0,58,0.1543826550869334
14,260469.72557902336,217774,0.0,58,0.1960552020857557
15,267678.52261662483,229028,0.0,58,0.1687589404641565
16,275848.7446606159,239932,0.0,58,0.1496955164822363
17,298928.7079870701,250134,0.0,58,0.19507427213841413
18,312359.306961298,260063,0.0,58,0.20109091628296985
19,320230.6754887104,269852,0.0,58,0.18669002078439442
20,358376.67748332024,279135,0.0,58,0.28388298666709744
1,20498.282462358475,20000,0.0,59,0.024914123117923737
2,41356.618255376816,39215,0.0,59,0.05461222122598026
3,59933.96267294884,57665,0.0,59,0.039347310724856276
4,79854.79846596718,75374,0.0,59,0.05944753450748505
5,94009.0574324131,92418,0.0,59,0.017215882538175478
6,106825.84419846535,108726,0.0,59,-0.017476553920264266
7,116479.48786616325,124315,0.0,59,-0.06302949872369984
8,133488.67371678352,139323,0.0,59,-0.04187626079840713
9,145458.43914151192,153682,0.0,59,-0.053510241007327354
10,154304.60408329964,167607,0.0,59,-0.07936658920391369
11,165967.0214354992,180981,0.0,59,-0.08295886620419164
12,173377.0190179348,193786,0.0,59,-0.10531710743843828
13,186741.49826169014,205981,0.0,59,-0.09340425446186716
14,210583.73048901558,217656,0.0,59,-0.03249287642419424
15,224894.7148025036,228969,0.0,59,-0.017794047218166714
16,225095.1199233532,239781,0.0,59,-0.06124705492364618
17,247664.92381691933,250179,0.0,59,-0.010049109569870665
18,251619.81388926506,260149,0.0,59,-0.03278577319434224
19,269043.26781630516,269766,0.0,59,-0.002679107758927513
20,269426.45713686943,279071,0.0,59,-0.034559459288606015
1,19869.2424595356,20000,0.0,60,-0.006537877023220062
2,38379.29651141167,39245,0.0,60,-0.02205894989395676
3,52585.14687418938,57684,0.0,60,-0.08839284941770029
4,71838.2240831852,75447,0.0,60,-0.04783193389816433
5,84656.6791832447,92393,0.0,60,-0.08373275915659514
6,106009.6262395382,108615,0.0,60,-0.023987237126196263
7,122917.46154427528,124249,0.0,60,-0.010716693540589592
8,127238.11492323875,139290,0.0,60,-0.08652369212981008
9,138193.0349767208,153702,0.0,60,-0.10090281859233576
10,150793.44883561134,167584,0.0,60,-0.1001918510382176
11,165917.30907559395,180913,0.0,60,-0.08288896278546071
12,170037.85774111748,193753,0.0,60,-0.1223988390315635
13,170658.8925421238,205926,0.0,60,-0.17126107173390542
14,188391.46718382835,217673,0.0,60,-0.13452073898081823
15,215527.86901593208,228934,0.0,60,-0.058558933946324776
16,237599.94730353355,239776,0.0,60,-0.009075356568073727
17,247055.28751015663,250223,0.0,60,-0.012659557633963979
18,260395.67962288857,260173,0.0,60,0.000855890591600839
19,273639.1408741474,269726,0.0,60,0.01450783711673111
20,297116.1885559559,278944,0.0,60,0.06514636828881742
1,19649.302810430527,20000,0.0,61,-0.017534859478473663
2,38071.48441672325,39224,0.0,61,-0.02938291819489977
3,55979.7964990139,57642,0.0,61,-0.02883667292922
4,76128.5300552845,75328,0.0,61,0.010627257530858381
5,96275.52434802055,92283,0.0,61,0.043263920202210086
6,118001.45134329796,108634,0.0,61,0.08622946170902257
7,135653.50845456123,124258,0.0,61,0.09170844898969269
8,145350.33121705055,139333,0.0,61,0.04318669099962358
9,159334.43889021873,153694,0.0,61,0.036699148244035126
10,173574.78573918343,167591,0.0,61,0.035704696190030645
11,182215.38826823235,180901,0.0,61,0.007265787741540099
12,199442.8588449955,193673,0.0,61,0.029791756439955484
13,211258.6249411106,205925,0.0,61,0.025900813116963024
14,216035.25653481483,217793,0.0,61,-0.008070706887664734
15,227540.52862524986,229144,0.0,61,-0.006997658130913911
16,246520.11260390282,240122,0.0,61,0.02664525784352461
17,259173.00209403038,250629,0.0,61,0.034090237338976655
18,258403.36367487907,260576,0.0,61,-0.008337822075405739
19,262779.8707783222,270258,0.0,61,-0.02767033435338743
20,258768.01267266273,279339,0.0,61,-0.07364165879929857
1,18298.300355672836,20000,0.0,62,-0.08508498221635818
2,37883.29437375069,39177,0.0,62,-0.033022069741157144
3,54251.31067633629,57631,0.0,62,-0.058643600209326775
4,76446.9949901104,75324,0.0,62,0.014908860258488628
5,93489.89233374596,92375,0.0,62,0.01206919982404283
6,117669.25379633904,108755,0.0,62,0.08196638128213908
7,133879.18069958687,124425,0.0,62,0.07598296724602667
8,150617.26823449135,139345,0.0,62,0.0808946731816093
9,172059.60795283318,153618,0.0,62,0.12004848359458642
10,188646.3601887226,167488,0.0,62,0.12632761862773817
11,191298.26560616493,180807,0.0,62,0.05802466500835107
12,203058.68044495583,193672,0.0,62,0.04846689477547516
13,211594.42856907845,205916,0.0,62,0.02757643198721054
14,222097.73316979408,217596,0.0,62,0.0206884922967062
15,238644.1846191883,229010,0.0,62,0.04206883812579498
16,232225.01948475838,239902,0.0,62,-0.03200048567849215
17,247599.25678372383,250166,0.0,62,-0.010260160118785801
18,249795.92517018318,260199,0.0,62,-0.03998122525381273
19,252023.5414803028,269791,0.0,62,-0.0658563796408968
20,266271.96446061134,279039,0.0,62,-0.04575358834925819
1,19259.53969359398,20000,0.0,63,-0.037023015320301056
2,35313.923209905624,39186,0.0,63,-0.09881275940627712
3,53048.14651608467,57609,0.0,63,-0.07916911392170198
4,68542.39627718925,75363,0.0,63,-0.09050334677243137
5,82797.02976346016,92397,0.0,63,-0.10389915512992674
6,102469.22984719276,108763,0.0,63,-0.05786683111726631
7,114954.9101293087,124411,0.0,63,-0.07600686330542557
8,138894.48836445808,139384,0.0,63,-0.0035119643254743435
9,151253.87266278267,153743,0.0,63,-0.01619018320975479
10,167736.03722453117,167578,0.0,63,0.0009430666586972855
11,182431.88008666039,180954,0.0,63,0.008167158983279646
12,191021.08135819435,193726,0.0,63,-0.013962599970089966
13,202365.30229449272,205764,0.0,63,-0.01651745546114616
14,206352.6700437069,217514,0.0,63,-0.05131315665333315
15,205931.40825629234,228810,0.0,63,-0.09998947486433135
16,219821.48334383965,239692,0.0,63,-0.08290020800093602
17,221769.88676190376,250135,0.0,63,-0.11339921737500244
18,238619.05738711357,260050,0.0,63,-0.08241085411607933
19,237297.32528328896,269662,0.0,63,-0.12001941214079494
20,235488.12553286552,278779,0.0,63,-0.15528743006874432
1,19780.97215294838,20000,0.0,64,-0.010951392352581024
2,41919.04380917549,39208,0.0,64,0.06914516958721412
3,61808.698028326035,57624,0.0,64,0.07262074879088634
4,85865.38955569267,75385,0.0,64,0.13902486642823736
5,106224.15915131569,92419,0.0,64,0.1493757685250402
6,126561.30686402321,108771,0.0,64,0.16355744512805076
7,144747.55689501762,124333,0.0,64,0.16419258680332352
8,156525.71752667427,139307,0.0,64,0.12360267270614018
9,173714.9752676487,153671,0.0,64,0.1304343387343656
10,179221.52861952782,167608,0.0,64,0.06928982279800378
11,184501.82929635048,180960,0.0,64,0.01957244306117639
12,194855.57779669762,193671,0.0,64,0.006116443849092619
13,206042.989641428,205936,0.0,64,0.000519528598341202
14,213424.28728938103,217687,0.0,64,-0.01958184324566452
15,232179.96671795845,228880,0.0,64,0.014417890239245239
16,230659.5577299595,239791,0.0,64,-0.03808083818842455
17,236051.20435357094,250224,0.0,64,-0.05664043275796511
18,242273.83866906166,260152,0.0,64,-0.06872198303660298
19,252985.41709780693,269656,0.0,64,-0.061821665018368104
20,262915.13338685036,278842,0.0,64,-0.057117889748135656
1,19649.302810430527,20000,0.0,65,-0.017534859478473663
2,37728.74042391777,39200,0.0,65,-0.03753213204291402
3,53519.66843008995,57607,0.0,65,-0.07095199489489211
4,69653.58957648277,75331,0.0,65,-0.07536618953043538
5,84255.95566630363,92312,0.0,65,-0.08726974102712935
6,100019.95906233788,108707,0.0,65,-0.07991243376840612
7,118493.26446652412,124305,0.0,65,-0.04675383559370802
8,137808.27060341835,139369,0.0,65,-0.011198540540447659
9,154493.4479892254,153828,0.0,65,0.004325922388806898
10,170933.17195773125,167711,0.0,65,0.019212645310869574
11,182746.6280758381,180956,0.0,65,0.009895378301012893
12,204597.54541516304,193729,0.0,65,0.056101798982924805
13,218606.9817841053,205981,0.0,65,0.06129682730011652
14,225457.8159749508,217818,0.0,65,0.0350743096298322
15,243018.54863762856,229025,0.0,65,0.061100528927534356
16,251452.54001021385,239908,0.0,65,0.04812069630947635
17,265109.9653542042,250398,0.0,65,0.05875432453216151
18,280155.07236123085,260410,0.0,65,0.07582301893641123
19,283747.6994097233,270087,0.0,65,0.050578885358137496
20,282186.69310212135,279233,0.0,65,0.010577879771092074
1,21431.680470705032,20000,0.0,66,0.07158402353525162
2,42216.206938028336,39189,0.0,66,0.07724634305617228
3,62736.46906018257,57668,0.0,66,0.08789049490501788
4,74564.9965107441,75402,0.0,66,-0.011100547588338575
5,96719.15039420128,92414,0.0,66,0.0465854783279728
6,116238.60135674477,108732,0.0,66,0.06903764629313143
7,133837.4526798725,124392,0.0,66,0.07593295935327443
8,163873.73879551888,139397,0.0,66,0.17559014035824927
9,178773.9495933056,153800,0.0,66,0.16237938617233802
10,183241.05486273766,167590,0.0,66,0.09338895436922046
11,198150.75740218163,180874,0.0,66,0.09551819168140045
12,214352.74347662926,193700,0.0,66,0.1066223204782099
13,227209.68320965767,206023,0.0,66,0.10283649500132348
14,244055.89565634727,217900,0.0,66,0.12003623522876217
15,256873.37651848793,229139,0.0,66,0.12103734640758636
16,262004.8700273037,240082,0.0,66,0.09131409279872583
17,258646.42277359962,250516,0.0,66,0.03245470458413684
18,279786.4718735218,260454,0.0,66,0.07422605094765987
19,280094.9974358082,270055,0.0,66,0.03717760247285991
20,279266.01216197014,279252,0.0,66,5.017748116446274e-05
1,21100.243777036667,20000,0.0,67,0.055012188851833344
2,37038.74543309212,39188,0.0,67,-0.05484471182269783
3,53322.32370972633,57606,0.0,67,-0.07436163403592796
4,70865.23815989494,75320,0.0,67,-0.05914447477569114
5,85437.46784329414,92314,0.0,67,-0.07449067483486639
6,99777.31689810753,108551,0.0,67,-0.08082544704233467
7,113915.12975096703,124157,0.0,67,-0.08249128320620645
8,125238.64910006523,139285,0.0,67,-0.10084611336421559
9,137525.16016364098,153628,0.0,67,-0.10481708956934299
10,152279.76486086845,167510,0.0,67,-0.09092134880981163
11,165222.7456867695,180799,0.0,67,-0.08615232558382797
12,172222.03239798546,193433,0.0,67,-0.10965537215477474
13,186901.71018242836,205704,0.0,67,-0.09140459017603761
14,193169.12457346916,217534,0.0,67,-0.1120049069411257
15,197569.4690644741,228946,0.0,67,-0.13704773586577576
16,206275.58305859566,239835,0.0,67,-0.13992710380638498
17,207775.22817254066,250232,0.0,67,-0.1696696338895878
18,218749.88958239555,260270,0.0,67,-0.15952706964922753
19,230092.06041693687,269886,0.0,67,-0.1474472169103367
20,246482.2094142437,278986,0.0,67,-0.11650688774976631
1,18420.90144753456,20000,0.0,68,-0.07895492762327194
2,36741.720885038376,39202,0.0,68,-0.06275902032961646
3,51152.6457965374,57617,0.0,68,-0.11219525840398842
4,67652.62141823769,75403,0.0,68,-0.10278607723515396
5,86715.24211764336,92402,0.0,68,-0.06154366661280755
6,104968.31163764,108723,0.0,68,-0.0345344440675846
7,117504.33877110481,124371,0.0,68,-0.055211112147487654
8,133232.77339339256,139309,0.0,68,-0.043616899170961225
9,154363.14418911934,153781,0.0,68,0.003785540405637491
10,163299.22512173653,167546,0.0,68,-0.025346918925330794
11,163973.02463650703,180866,0.0,68,-0.09340050293307181
12,175386.3374888897,193621,0.0,68,-0.09417709086881229
13,193670.19936442375,205894,0.0,68,-0.059369387333172645
14,201924.41925406456,217625,0.0,68,-0.0721451154322134
15,211397.27845788002,228878,0.0,68,-0.0763757178152552
16,224541.25478863716,239753,0.0,68,-0.06344756983797008
17,243316.4568245411,250157,0.0,68,-0.027345000041809377
18,256181.82882666588,260090,0.0,68,-0.015026226203753015
19,258112.69953846931,269681,0.0,68,-0.042896238376195155
20,282137.1839940548,278889,0.0,68,0.011646870238893589
1,21147.27571606636,20000,0.0,69,0.057363785803318024
2,39278.8465321064,39178,0.0,69,0.002574060240604409
3,56818.05536150932,57540,0.0,69,-0.012546830700220314
4,71274.56411719322,75303,0.0,69,-0.05349635317061442
5,83572.34016060829,92314,0.0,69,-0.09469484411239583
6,97795.46663165092,108635,0.0,69,-0.09977938388501933
7,113406.10817074776,124236,0.0,69,-0.08717192946691976
8,124567.13631749153,139347,0.0,69,-0.10606517314695306
9,126288.41444849968,153790,0.0,69,-0.17882557742051056
10,136726.42722725868,167504,0.0,69,-0.18374231524465873
11,144631.257802248,180822,0.0,69,-0.20014568026983443
12,155161.93255782127,193616,0.0,69,-0.1986099673693224
13,170366.8747842312,205900,0.0,69,-0.17257467321888692
14,175891.45317673683,217668,0.0,69,-0.19192782964543786
15,174772.2326219082,228843,0.0,69,-0.23627887843670906
16,188237.1760904789,239635,0.0,69,-0.21448379372596282
17,202608.6364686489,250018,0.0,69,-0.18962380121171712
18,213430.76929450035,259953,0.0,69,-0.1789640077456296
19,227166.50262475014,269745,0.0,69,-0.15784721635340734
20,239342.91288256645,278940,0.0,69,-0.1419555715115564
1,18919.589668512344,20000,0.0,70,-0.05402051657438278
2,36746.27259373665,39132,0.0,70,-0.06096615062514953
3,56006.044298410416,57557,0.0,70,-0.026946430522605147
4,78891.20414853096,75212,0.0,70,0.048917781052637346
5,96435.30145287514,92171,0.0,70,0.0462651099898573
6,120876.82351469994,108479,0.0,70,0.11428777472782692
7,142654.30137515068,124142,0.0,70,0.1491219843014506
8,158008.17415118217,139179,0.0,70,0.13528746543071998
9,176323.86162877083,153472,0.0,70,0.14889922349855889
10,188690.4390156269,167358,0.0,70,0.12746590551767414
11,201957.95342326164,180546,0.0,70,0.11859555693984715
12,221529.0729701519,193260,0.0,70,0.14627482650394236
13,242828.94089818,205580,0.0,70,0.1811895169675066
14,260926.6133606434,217359,0.0,70,0.20044080696287425
15,267774.15946125984,228694,0.0,70,0.17088406106526555
16,269922.08793759346,239513,0.0,70,0.12696216045723388
17,295233.04626345634,250014,0.0,70,0.18086605655465832
18,287060.01833081245,260035,0.0,70,0.10392838783553159
19,283268.32458376884,269535,0.0,70,0.05095191564646092
20,287540.73187708855,278770,0.0,70,0.03146225159482206
1,19518.511444330215,20000,0.0,71,-0.024074427783489227
2,38656.06710314751,39205,0.0,71,-0.014001604306912212
3,61161.99538111687,57669,0.0,71,0.06056972344096251
4,75126.63379311562,75266,0.0,71,-0.0018516489103231758
5,98834.50165390968,92171,0.0,71,0.07229499141714513
6,116609.06955599785,108557,0.0,71,0.07417365583055767
7,131436.28731369972,124309,0.0,71,0.05733524775921069
8,145953.41935753822,139360,0.0,71,0.04731213660690459
9,162169.02896761894,153803,0.0,71,0.05439444593160694
10,175451.02193951607,167720,0.0,71,0.04609481242258567
11,180263.17462325096,180988,0.0,71,-0.00400482560583596
12,205524.63963627815,193540,0.0,71,0.061923321464700594
13,202768.55185627937,205796,0.0,71,-0.014710918306092571
14,207557.31090903282,217640,0.0,71,-0.046327371305675324
15,221133.91384482384,228857,0.0,71,-0.03374634009523922
16,243690.28463959694,239646,0.0,71,0.016876078213685766
17,261936.99225783348,249996,0.0,71,0.0477647332670662
18,250323.71804118156,260045,0.0,71,-0.03738307584771265
19,268350.59091448784,269707,0.0,71,-0.005029194961614497
20,290987.0384633541,278949,0.0,71,0.04315497981119886
1,20820.24559378624,20000,0.0,72,0.04101227968931198
2,36114.54054713249,39242,0.0,72,-0.07969673953589287
3,55962.433367967606,57644,0.0,72,-0.029171581292630533
4,72928.42015624046,75359,0.0,72,-0.032253345237589895
5,95242.31418967247,92311,0.0,72,0.03175476584234241
6,110347.15846180916,108660,0.0,72,0.015526950688470076
7,121433.4587752819,124284,0.0,72,-0.02293570551895734
8,127807.75710940361,139392,0.0,72,-0.0831055074222078
9,146335.74798703194,153842,0.0,72,-0.048791955467090024
10,169235.94489693642,167743,0.0,72,0.008900191942056698
11,178739.16551470757,181109,0.0,72,-0.013085128211698119
12,188920.69950699806,193832,0.0,72,-0.025337924042479764
13,202641.87321066856,206026,0.0,72,-0.01642572679822661
14,217038.94570469856,217815,0.0,72,-0.0035629056552645014
15,235315.68184494972,229120,0.0,72,0.02704120916964788
16,239954.27057147026,239864,0.0,72,0.00037634064082255205
17,242140.38148522377,250215,0.0,72,-0.03227072123883952
18,244244.37776207924,260149,0.0,72,-0.061136588024250565
19,255546.15035653114,269767,0.0,72,-0.052715304849995946
20,246758.77794623375,278979,0.0,72,-0.11549335990797246
1,18055.544644594193,20000,0.0,73,-0.09722276777029037
2,36587.30760216713,39189,0.0,73,-0.06638833340562073
3,52557.25011229515,57650,0.0,73,-0.08833911340337987
4,68047.89409041405,75337,0.0,73,-0.09675333381453938
5,82534.14496779442,92320,0.0,73,-0.10599929627605699
6,99063.18083405495,108587,0.0,73,-0.08770680805202329
