num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
15,19146.677488070567,54718,0.0,48,-0.6500844788173807
16,133278.25309716855,58544,0.0,48,1.2765484609382438
17,2134357.6316589164,61789,0.0,48,33.542679630013694
18,925983.8809065165,64556,0.0,48,13.343885632729977
19,223360.67709625833,67056,0.0,48,2.330957365429765
20,36077.49140593522,69152,0.0,48,-0.47828708633249617
1,963.1888213557337,999,0.0,49,-0.03584702566993624
2,1695.2599839321488,1976,0.0,49,-0.14207490691692876
3,2676.7837524257393,2946,0.0,49,-0.09138365498107967
4,3509.4892324253824,3884,0.0,49,-0.09642398753208486
5,3704.183815665813,4828,0.0,49,-0.23277054356549023
6,4097.4716675959535,5751,0.0,49,-0.2875201412630928
7,2219.01510062344,6645,0.0,49,-0.6660624378294296
8,2731.9474686607364,7512,0.0,49,-0.636322221956771
9,7977.021814901403,8384,0.0,49,-0.048542245360042625
10,2493.8720875675613,9236,0.0,49,-0.7299835331780467
11,14750.078139872547,25768,0.0,49,-0.4275815686171784
12,3520.387698409485,36377,0.0,49,-0.9032249031418346
13,15601.319227804863,44092,0.0,49,-0.6461644010749147
14,18826.315809689302,49908,0.0,49,-0.6227795982670253
15,17785.157150151488,54526,0.0,49,-0.6738224489206711
16,22276.797796113566,58370,0.0,49,-0.6183519308529457
17,-11158.680909113295,61678,0.0,49,-1.180918332454251
18,-37786.53623659555,64484,0.0,49,-1.5859831312666017
19,-33277.0921610079,66945,0.0,49,-1.497081068952243
20,-44151.904187391665,69031,0.0,49,-1.6395953149656193
1,739.4273970946749,999,0.0,50,-0.25983243534066575
2,2066.853789231947,1982,0.0,50,0.042812204456078126
3,2631.997577884857,2930,0.0,50,-0.10170731130209658
4,4368.336734001638,3868,0.0,50,0.12935282678429122
5,5409.760680314595,4790,0.0,50,0.1293863633224625
6,8130.830194723351,5700,0.0,50,0.4264614376707634
7,8443.80763830737,6590,0.0,50,0.2813061666627268
8,9117.723531492824,7463,0.0,50,0.22172364082712367
9,10004.732781745539,8329,0.0,50,0.20119255393751218
10,11880.464115127794,9167,0.0,50,0.2960035033410924
11,26318.950563869785,25793,0.0,50,0.020391213269871075
12,25650.034933531926,36460,0.0,50,-0.29648834521305745
13,17057.470576907454,44098,0.0,50,-0.6131917416457107
14,15355.11477848002,49865,0.0,50,-0.6920662833955676
15,46196.360114671916,54536,0.0,50,-0.15291990401437738
16,24510.074628879538,58389,0.0,50,-0.5802278746188574
17,6889.263139618738,61708,0.0,50,-0.8883570503075982
18,-19120.24800250569,64518,0.0,50,-1.2963552497365958
19,-16889.945124400594,66874,0.0,50,-1.2525637037473545
20,-30017.77793910978,69010,0.0,50,-1.4349772198103141
1,1034.5942450695118,999,0.0,51,0.03562987494445623
2,1534.1814821959813,1981,0.0,51,-0.22555200292984287
3,3476.82119205298,2955,0.0,51,0.1765892358893334
4,3847.012581065574,3907,0.0,51,-0.015353831311601212
5,4465.372340703366,4823,0.0,51,-0.07415045807518851
6,4287.2487980894575,5723,0.0,51,-0.2508738776708968
7,5212.420589281616,6594,0.0,51,-0.20952068709711613
8,10263.099816187967,7467,0.0,51,0.37446093694763183
9,8869.810588643757,8341,0.0,51,0.06339894360913044
10,11147.335301249006,9192,0.0,51,0.21272142093657595
11,21107.442407142877,25747,0.0,51,-0.1801979878376946
12,18280.306908750415,36332,0.0,51,-0.4968538228352302
13,28641.106269293534,43949,0.0,51,-0.3483103991150303
14,43902.3132075514,49789,0.0,51,-0.11823267774907308
15,47305.16413730555,54441,0.0,51,-0.131074665467101
16,63944.33712714579,58332,0.0,51,0.09621369277833414
17,313791.4346478754,61635,0.0,51,4.0911241120771535
18,211649.83258016064,64472,0.0,51,2.282817852403534
19,302530.0430809166,66874,0.0,51,3.5238813751370732
20,21054.839205680313,69025,0.0,51,-0.694967921685182
1,1055.0143498120376,999,0.0,52,0.05607042023226988
2,2178.444435361916,1979,0.0,52,0.10078041200703185
3,3275.3786333569146,2946,0.0,52,0.1118053745271265
4,5431.2930620937595,3890,0.0,52,0.39621929616806156
5,5911.026794165891,4819,0.0,52,0.22660858978333498
6,5514.379301771784,5732,0.0,52,-0.03796592781371521
7,6921.210428292956,6629,0.0,52,0.044080619745505485
8,8320.485790298648,7502,0.0,52,0.10910234474788694
9,6810.513726027193,8340,0.0,52,-0.18339163956508475
10,10470.454396480272,9174,0.0,52,0.14131833403970703
11,28177.493784518112,25759,0.0,52,0.09388927305089918
12,30595.87543790908,36387,0.0,52,-0.15915366922502325
13,23125.569515878917,44021,0.0,52,-0.4746696005115986
14,24040.47079584917,49916,0.0,52,-0.5183814649441227
15,14438.541625679138,54570,0.0,52,-0.7354124679186524
16,17496.74585684146,58392,0.0,52,-0.7003571404157855
17,18043.986687386223,61663,0.0,52,-0.707377411293868
18,100845.21671465201,64486,0.0,52,0.5638311682326708
19,47334.63238568269,66899,0.0,52,-0.2924463387243054
20,-19869.11824580631,69022,0.0,52,-1.2878664519400527
1,569.2217953617475,999,0.0,53,-0.43020841305130386
2,1468.245512566842,1983,0.0,53,-0.2595837052108714
3,2597.249367744451,2947,0.0,53,-0.11868022811521857
4,4518.0541873851935,3888,0.0,53,0.16205097412170613
5,5758.41341228199,4811,0.0,53,0.1969265043196819
6,7018.901544617183,5701,0.0,53,0.23117024111860784
7,10167.723473505695,6573,0.0,53,0.546892358665099
8,9982.303160032156,7441,0.0,53,0.3415271012003972
9,8289.740367733346,8293,0.0,53,-0.00039305827404486677
10,10287.815440923147,9135,0.0,53,0.12619763994779928
11,28918.411540856778,25675,0.0,53,0.12632566858254246
12,31324.049723337805,36313,0.0,53,-0.13738744462485047
13,69154.63147569749,43987,0.0,53,0.572160671918919
14,66398.63932712647,49797,0.0,53,0.3333863350628847
15,51730.70671180819,54445,0.0,53,-0.049853857804974006
16,71057.1125443513,58397,0.0,53,0.21679388571932293
17,100546.34594750083,61711,0.0,53,0.6293099438917021
18,95970.28916263008,64493,0.0,53,0.48807295617555524
19,48909.29985817281,66892,0.0,53,-0.2688318504728098
20,-282780.4481887327,69035,0.0,53,-5.09618958772699
1,1551.7101307986027,999,0.0,54,0.5532633941927955
2,1920.176118064332,1978,0.0,54,-0.029233509573138493
3,2833.0505424443413,2942,0.0,54,-0.03703244648390846
4,3881.2637155731,3895,0.0,54,-0.0035266455524775495
5,5712.016681356232,4824,0.0,54,0.18408305998263513
6,6769.877548296687,5734,0.0,54,0.1806553101319649
7,7345.6637719119335,6643,0.0,54,0.10577506727561847
8,7029.944135386189,7515,0.0,54,-0.06454502523137866
9,7657.546726739577,8364,0.0,54,-0.08446356686518687
10,7829.472743362906,9195,0.0,54,-0.1485075863661875
11,26088.886508304444,25826,0.0,54,0.010179141497113136
12,41666.42940306664,36452,0.0,54,0.1430491990306881
13,55200.30448359736,44067,0.0,54,0.25264493801705046
14,54956.082075591024,49986,0.0,54,0.09942948176671516
15,51375.96464850871,54651,0.0,54,-0.05992635727601129
16,81420.63864948016,58537,0.0,54,0.3909260578690428
17,492734.1773384687,61742,0.0,54,6.980534763021423
18,167913.07435862828,64533,0.0,54,1.60197223681881
19,914852.4364860478,66911,0.0,54,12.672676189057821
20,85680.25449792515,69013,0.0,54,0.24150891133446095
1,1052.971967905576,999,0.0,55,0.05402599389947557
2,1748.031175596752,1974,0.0,55,-0.11447255542211142
3,2159.655109004352,2937,0.0,55,-0.26467309873872924
4,3823.5622383321784,3891,0.0,55,-0.017331730061120956
5,5063.399194951704,4817,0.0,55,0.05115200227355283
6,7864.829189301427,5725,0.0,55,0.3737692907076728
7,10239.03612498764,6630,0.0,55,0.5443493401187994
8,13791.594606065057,7498,0.0,55,0.8393697794165186
9,16114.412610750926,8343,0.0,55,0.9314889860662742
10,10721.10275450316,9200,0.0,55,0.16533725592425644
11,21177.43187721924,25875,0.0,55,-0.18154852648428066
12,25443.08420638984,36470,0.0,55,-0.3023557936279177
13,66436.14015151767,44024,0.0,55,0.5090891366417788
14,62027.08798604112,49872,0.0,55,0.24372569750643894
15,95077.14118612125,54629,0.0,55,0.7404151858192765
16,118141.87298478813,58551,0.0,55,1.0177601233930784
17,204917.19388201553,61781,0.0,55,2.3168319367121857
18,203440.44237834605,64567,0.0,55,2.150842417618072
19,23161.00938951724,66978,0.0,55,-0.6541997463418251
20,38480.296696905185,69070,0.0,55,-0.4428797350962041
1,1362.309438858255,999,0.0,56,0.3636731119702251
2,2674.675291339391,1985,0.0,56,0.34744347170750184
3,4210.63052642,2940,0.0,56,0.43218725388435375
4,4398.845348770443,3873,0.0,56,0.1357721014124562
5,4377.73257642081,4794,0.0,56,-0.08683091856053193
6,5488.361666847974,5707,0.0,56,-0.03831055425828379
7,6878.142885389223,6581,0.0,56,0.04515163127020559
8,6693.144348655858,7479,0.0,56,-0.10507496341010052
9,7829.527245867918,8351,0.0,56,-0.0624443484770784
10,12101.059806046776,9201,0.0,56,0.3151896322189736
11,24056.387020067454,25799,0.0,56,-0.06754575680966496
12,46786.40480946802,36492,0.0,56,0.28210031813734565
13,38614.440643963164,44086,0.0,56,-0.12411104105695314
14,54982.837466955665,49906,0.0,56,0.10172799797530688
15,107375.00236309283,54591,0.0,56,0.9668993490335922
16,253098.3907502049,58475,0.0,56,3.3283179264678053
17,67328.49790638771,61721,0.0,56,0.09085235019503428
18,89084.59623542783,64487,0.0,56,0.3814349595333607
19,97247.40372265881,66909,0.0,56,0.45342784562104965
20,26411.823542670838,68949,0.0,56,-0.616936814998465
1,676.5463917525773,999,0.0,57,-0.32277638463205477
2,1574.403250380904,1986,0.0,57,-0.2072491186400282
3,2323.7728821537107,2936,0.0,57,-0.20852422269968982
4,4250.01237968897,3881,0.0,57,0.09508177781215414
5,6789.40328751178,4801,0.0,57,0.41416440064815246
6,8064.29825746319,5694,0.0,57,0.4162799890170688
7,7367.886332302937,6581,0.0,57,0.11956941685198864
8,9601.859258539997,7444,0.0,57,0.2898789976544864
9,12332.877419819117,8316,0.0,57,0.48302999276324154
10,16034.083742976709,9157,0.0,57,0.7510193014062148
11,38251.993636951986,25864,0.0,57,0.47896665778502884
12,47305.997713304554,36434,0.0,57,0.29840252822376223
13,71842.32593958233,44043,0.0,57,0.6311860213787055
14,93320.06400649858,49845,0.0,57,0.8722051159895391
15,66544.41550287962,54572,0.0,57,0.21938751562852055
16,56140.14218942455,58347,0.0,57,-0.03782298679581554
17,85228.38139941431,61637,0.0,57,0.3827470739882589
18,74901.44746720295,64491,0.0,57,0.16142481070541542
19,-14398.086902520501,66822,0.0,57,-1.215469260161631
20,20508.653468700104,68917,0.0,57,-0.7024151737786017
1,924.4681280529651,999,0.0,58,-0.07460647842546038
2,1668.3780843644201,1973,0.0,58,-0.15439529429071458
3,2854.7331176812427,2931,0.0,58,-0.026020771859009664
4,3491.54603433332,3875,0.0,58,-0.09895586210753027
5,5124.559462393003,4802,0.0,58,0.06717189970699768
6,5791.139198658568,5716,0.0,58,0.013145416140407224
7,6250.130737465556,6589,0.0,58,-0.051429543562671695
8,6536.230808080641,7477,0.0,58,-0.12582174560911588
9,5369.541271232477,8334,0.0,58,-0.35570659092482876
10,7972.923090212053,9181,0.0,58,-0.13158445809693362
11,26228.036075183787,25780,0.0,58,0.017379211605267147
12,34768.001885909725,36436,0.0,58,-0.045778848229505835
13,63098.65658551323,43972,0.0,58,0.4349735419247073
14,90125.8342914009,49871,0.0,58,0.8071792081851356
15,40638.58994733385,54561,0.0,58,-0.2551714604326561
16,107648.51085118852,58416,0.0,58,0.8427915442890392
17,76677.99264367684,61674,0.0,58,0.2432790583337686
18,132657.72120520115,64447,0.0,58,1.0584002545533717
19,385663.35338561784,66854,0.0,58,4.768740140988091
20,-857623.2859842853,68944,0.0,58,-13.439418745420708
1,1282.2330706747423,999,0.0,59,0.2835165872620043
2,2367.7664377040956,1977,0.0,59,0.19765626591001292
3,3797.967635793691,2946,0.0,59,0.28919471683424675
4,4428.281267132765,3886,0.0,59,0.13954741820194666
5,5517.093109601923,4815,0.0,59,0.14581372992770988
6,5152.816616773846,5729,0.0,59,-0.1005731162901298
7,4436.256351845748,6628,0.0,59,-0.33067948825501686
8,5535.69340825708,7509,0.0,59,-0.26279219493180456
9,4677.45482329587,8363,0.0,59,-0.44069654151669624
10,5335.476416518364,9196,0.0,59,-0.41980465240122183
11,23563.352789252032,25752,0.0,59,-0.08498940706539172
12,43287.85399236343,36391,0.0,59,0.1895208703350672
13,68375.45556125304,43925,0.0,59,0.5566409917189081
14,30950.32138041435,49742,0.0,59,-0.3777829323224971
15,8240.539499705963,54421,0.0,59,-0.8485779478564164
16,23721.704894608178,58373,0.0,59,-0.5936185411987018
17,50997.80782683921,61677,0.0,59,-0.17314707546023295
18,3156.630107458614,64450,0.0,59,-0.9510220309160804
19,81990.63732010269,66836,0.0,59,0.22674363097885403
20,74766.11588568302,68946,0.0,59,0.0844155699486992
1,1335.6032508461522,999,0.0,60,0.33694019103718936
2,2256.807746975755,1981,0.0,60,0.13922652547993689
3,2646.74635475742,2934,0.0,60,-0.09790512789453995
4,3031.973397144469,3878,0.0,60,-0.21816054740988425
5,3638.2197026619474,4808,0.0,60,-0.24329873072754837
6,5878.436996043455,5707,0.0,60,0.03003977502075611
7,7806.940678220201,6590,0.0,60,0.1846647463156603
8,5702.064856805083,7458,0.0,60,-0.2354431674973072
9,4322.182107083134,8303,0.0,60,-0.4794433208378738
10,-1086.632886206276,9133,0.0,60,-1.1189787458892233
11,27156.810474065423,25736,0.0,60,0.055207121311214774
12,42775.13678631934,36444,0.0,60,0.17372233526285089
13,83047.17687938974,44082,0.0,60,0.8839248872417254
14,93716.7545029793,49853,0.0,60,0.8798618839985416
15,88943.16368910394,54506,0.0,60,0.6318050065883377
16,54416.39833990007,58430,0.0,60,-0.0686907694694494
17,38356.73080849746,61719,0.0,60,-0.3785263726162534
18,23181.535704006386,64522,0.0,60,-0.6407188911688048
19,84459.62761147902,66936,0.0,60,0.2617967552808507
20,46521.005066229074,69034,0.0,60,-0.32611459474709453
1,1415.764066366476,999,0.0,61,0.41718124761409014
2,2674.675291339391,1985,0.0,61,0.34744347170750184
3,3368.254575337368,2948,0.0,61,0.14255582609815737
4,5720.538328981171,3879,0.0,61,0.4747456377883915
5,5027.123254580496,4791,0.0,61,0.04928475361730244
6,7165.845173484759,5687,0.0,61,0.26003959442320357
7,7867.956138192335,6575,0.0,61,0.19664732139807375
8,8647.8788453922,7447,0.0,61,0.16125672692254608
9,6074.0046839960105,8307,0.0,61,-0.26880887396219927
10,3259.0408735585784,9149,0.0,61,-0.6437817385989093
11,13985.771414403353,25774,0.0,61,-0.4573689992083746
12,21585.248897649835,36471,0.0,61,-0.40815308333607975
13,64469.92111362456,44079,0.0,61,0.46259944902617023
14,56161.65033584095,49800,0.0,61,0.12774398264740872
15,72292.616859029,54526,0.0,61,0.32583752446592457
16,84401.73106539778,58380,0.0,61,0.44573023407670054
17,36156.00063467943,61714,0.0,61,-0.41413616627216787
18,65672.84900020591,64551,0.0,61,0.017379266009913272
19,240073.84646288108,66929,0.0,61,2.5869928799605715
20,28981.368922057805,69027,0.0,61,-0.5801444518513363
1,1077.486000768189,999,0.0,62,0.07856456533352241
2,1800.8571632173143,1973,0.0,62,-0.08724928372158422
3,2658.864592957602,2933,0.0,62,-0.09346587352280877
4,3929.8473530367005,3867,0.0,62,0.016252224731497414
5,3015.1239078787253,4789,0.0,62,-0.3704063671165744
6,2414.4199503290065,5704,0.0,62,-0.5767145949633579
7,4941.257491412034,6582,0.0,62,-0.24927719668610845
8,7630.479673731655,7457,0.0,62,0.023264003450671134
9,5532.378281799317,8314,0.0,62,-0.33457081046435927
10,8033.000536831172,9162,0.0,62,-0.12322631119502596
11,26273.042518131093,25734,0.0,62,0.02094670545313954
12,45561.33247355485,36416,0.0,62,0.25113500861035953
13,61018.4492391776,44001,0.0,62,0.3867514201763051
14,73302.63659610368,49843,0.0,62,0.4706706377245286
15,111472.72689264335,54566,0.0,62,1.0428971684316855
16,41745.45474088307,58475,0.0,62,-0.28609739647912663
17,67627.21413722988,61717,0.0,62,0.0957631469000418
18,-7632902.13629543,64507,0.0,62,-119.3267263443569
19,285847.33727315394,66947,0.0,62,3.2697557362264766
20,-399137.14151476655,69035,0.0,62,-6.781663525961709
1,1535.2124116643652,999,0.0,63,0.5367491608251903
2,2615.6735179731354,1963,0.0,63,0.3324877829715412
3,3926.3370123256636,2926,0.0,63,0.34187867817008327
4,5031.811509911065,3858,0.0,63,0.3042538905938477
5,6180.783401819938,4773,0.0,63,0.29494728720300406
6,7471.556980747814,5683,0.0,63,0.31472056673373466
7,11704.736455364358,6583,0.0,63,0.778024678013726
8,14237.326618082485,7450,0.0,63,0.9110505527627496
9,10174.769031077461,8318,0.0,63,0.22322301407519374
10,10789.8493993762,9179,0.0,63,0.17549290765619352
11,26442.437796371072,25801,0.0,63,0.024860966488549754
12,30794.459597783025,36456,0.0,63,-0.15529790438383187
13,52137.41366173918,44110,0.0,63,0.18198625395010604
14,87714.05721144086,49867,0.0,63,0.7589599777696845
15,119650.39813069146,54558,0.0,63,1.1930862225648202
16,296240.68200760445,58416,0.0,63,4.071225041214812
17,172455.44896725562,61682,0.0,63,1.7958796564193058
18,477818.6701574192,64482,0.0,63,6.41010933527836
19,1255317.9697796328,66878,0.0,63,17.770267797775542
20,738222.9300534973,69030,0.0,63,9.694233377567686
1,1423.9928597509027,999,0.0,64,0.42541827802893156
2,3066.220046379799,1972,0.0,64,0.5548783196652125
3,4112.983409596094,2924,0.0,64,0.4066290730492798
4,5114.890575398911,3852,0.0,64,0.3278532127203819
5,5804.710954755261,4781,0.0,64,0.21412067658549694
6,7633.2129186763805,5673,0.0,64,0.3455337420547119
7,5085.307924581588,6574,0.0,64,-0.22645148698180895
8,9273.551139424344,7444,0.0,64,0.24577527396888016
9,15839.976484484774,8318,0.0,64,0.9043010921477247
10,18392.627691073678,9150,0.0,64,1.010123244926085
11,35955.12163920665,25702,0.0,64,0.3989231047858785
12,52146.42952743795,36331,0.0,64,0.4353150072235267
13,44031.23654937784,43986,0.0,64,0.0010284306228764057
14,116763.22870501451,49959,0.0,64,1.337181062571599
15,69461.0561064974,54645,0.0,64,0.2711328777838302
16,160356.24033950467,58557,0.0,64,1.7384640664566946
17,126333.56367028243,61775,0.0,64,1.0450597113764861
18,182119.82338503527,64584,0.0,64,1.819890737412289
19,189932.1943797707,67031,0.0,64,1.8334978499466021
20,233703.38799130535,69100,0.0,64,2.382104023029021
1,1118.36916294214,999,0.0,65,0.1194886515937338
2,2578.8318322630944,1980,0.0,65,0.30244031932479515
3,3854.562071275386,2952,0.0,65,0.3057459591041281
4,4891.620732877754,3899,0.0,65,0.25458341443389426
5,5614.046668206872,4824,0.0,65,0.16377418495167326
6,6149.08373437784,5725,0.0,65,0.07407576146337821
7,7710.452760888181,6633,0.0,65,0.1624382271804886
8,6804.729580437645,7510,0.0,65,-0.09391084148633218
9,7323.999331572717,8370,0.0,65,-0.12497021128163477
10,10969.826870597997,9213,0.0,65,0.19068998921068026
11,26267.49319592076,25812,0.0,65,0.017646567329953535
12,20409.567499651588,36403,0.0,65,-0.43934380409165213
13,25507.79024034999,44051,0.0,65,-0.4209486676726978
14,47581.21433678427,49849,0.0,65,-0.04549310243366421
15,34410.47049164475,54540,0.0,65,-0.36907828214806104
16,18951.33798558086,58373,0.0,65,-0.6753406885789516
17,-11660.504484067691,61669,0.0,65,-1.1890821074456808
18,6586.875097027686,64527,0.0,65,-0.8979206363688427
19,300099.7586379098,66961,0.0,65,3.4817096315453737
20,761686.5530724862,69055,0.0,65,10.03014340847855
1,1382.8622409667869,999,0.0,66,0.3842464874542411
2,2435.926328081785,1985,0.0,66,0.22716691591021912
3,2934.6673666224046,2943,0.0,66,-0.0028313399176334887
4,4285.8893370285305,3877,0.0,66,0.10546539515824876
5,6063.8000273114285,4797,0.0,66,0.2640817234336937
6,8356.669522316395,5704,0.0,66,0.46505426408071443
7,14621.678612991724,6601,0.0,66,1.215070233751208
8,13130.890318894768,7469,0.0,66,0.7580519907477263
9,14013.557815339902,8338,0.0,66,0.6806857538186498
10,13981.98790731252,9187,0.0,66,0.5219318501483095
11,36477.14842087143,25850,0.0,66,0.41110825612655444
12,74761.69135661956,36433,0.0,66,1.0520322607696198
13,52886.14553811489,44056,0.0,66,0.20043003309685153
14,47377.99259271589,49829,0.0,66,-0.04918837237921911
15,16336.854099511496,54420,0.0,66,-0.699800549439333
16,9960.905542339173,58242,0.0,66,-0.8289738411740811
17,57181.946435061596,61643,0.0,66,-0.0723691832801519
18,118211.92809582406,64485,0.0,66,0.8331693897158108
19,998736.5355536547,66905,0.0,66,13.927681571686042
20,2013614.4611336729,69068,0.0,66,28.154086713581872
1,830.8461724610793,999,0.0,67,-0.16832214968860934
2,592.4897647141664,1979,0.0,67,-0.7006115388003201
3,1379.2648989502177,2940,0.0,67,-0.5308622792686334
4,2250.0115031262944,3876,0.0,67,-0.4195016761800066
5,3512.837532719761,4801,0.0,67,-0.26831128249952907
6,2847.592723532815,5698,0.0,67,-0.5002469772669682
7,1156.311474192022,6599,0.0,67,-0.8247747425076494
8,780.4501043865006,7487,0.0,67,-0.895759302205623
9,446.8235693135268,8349,0.0,67,-0.9464817859248381
10,2665.793526175787,9204,0.0,67,-0.710365762040875
11,21991.079307020143,25814,0.0,67,-0.14809485910668074
12,33454.9389333528,36516,0.0,67,-0.08382794026309559
13,52183.15843527803,44138,0.0,67,0.18227283599796154
14,37577.61484302315,49858,0.0,67,-0.24630721563193173
15,68938.8759885332,54581,0.0,67,0.2630563014333412
16,96592.69085534062,58540,0.0,67,0.6500288837605163
17,117896.39624562861,61793,0.0,67,0.9079247850990988
18,74892.0693087482,64533,0.0,67,0.16052359736488628
19,260504.08493633347,66920,0.0,67,2.8927687527844212
20,194059.37386039287,68973,0.0,67,1.813555650187651
1,771.9128524497652,999,0.0,68,-0.22731446201224706
2,1584.7216578626574,1985,0.0,68,-0.2016515577518099
3,2279.2940683123406,2947,0.0,68,-0.22657140539112974
4,2826.9704860887964,3864,0.0,68,-0.2683823793766055
5,4802.16626077661,4788,0.0,68,0.00295870108116337
6,6287.786138345511,5697,0.0,68,0.10370127055388996
7,8589.423390161797,6580,0.0,68,0.3053834939455619
8,9491.54862109081,7446,0.0,68,0.2747177841916209
9,9889.506101614827,8286,0.0,68,0.1935199253698801
10,12663.178421022914,9118,0.0,68,0.3888109696230439
11,35391.08746914763,25750,0.0,68,0.3744111638503933
12,41564.724857621004,36418,0.0,68,0.14132365472077005
13,88143.35980164984,44030,0.0,68,1.0018932500942503
14,131118.23153881478,49895,0.0,68,1.6278831854657738
15,579650.8181089311,54595,0.0,68,9.617287629067333
16,2318209.352578169,58507,0.0,68,38.622769114433645
17,1419956.6838320924,61719,0.0,68,22.00679991302666
18,-485936.79190516367,64529,0.0,68,-8.530517936201765
19,-596165.1033413598,66957,0.0,68,-9.9037009325591
20,-278789.9372508281,69041,0.0,68,-5.0380344614189845
1,1059.099361306492,999,0.0,69,0.060159520827319346
2,1846.4766211412916,1984,0.0,69,-0.06931621918281673
3,2707.3661723018777,2951,0.0,69,-0.0825597518461953
4,4807.795603837013,3887,0.0,69,0.23689107379393182
5,5020.22952171162,4818,0.0,69,0.04197374879859273
6,6008.705964977374,5723,0.0,69,0.04992241219244691
7,5550.92304282201,6621,0.0,69,-0.16161863120042141
8,6615.437948732301,7515,0.0,69,-0.1197022024308315
9,8401.717455835405,8372,0.0,69,0.0035496244428339005
10,8274.87336069304,9198,0.0,69,-0.10036166985289846
11,32926.40200033465,25792,0.0,69,0.2766129807822058
12,36060.0348959443,36442,0.0,69,-0.010481452830681633
13,60519.053407855565,44114,0.0,69,0.37187861921058085
14,56760.68315923005,49893,0.0,69,0.137648230397652
15,51398.909941524595,54603,0.0,69,-0.05867974394219009
16,63634.66582138336,58520,0.0,69,0.08740030453491726
17,246283.34883783,61773,0.0,69,2.9869093105050752
18,179970.65984722803,64522,0.0,69,1.7892914021144422
19,378103.7509958219,66948,0.0,69,4.64772287440733
20,-681560.9277170821,69027,0.0,69,-10.87383093162215
1,841.0140572373596,999,0.0,70,-0.1581440868494899
2,2019.9959192001634,1981,0.0,70,0.019684966784534765
3,2177.922416303509,2941,0.0,70,-0.2594619461735773
4,3152.6013796660436,3887,0.0,70,-0.18893712897709194
5,5624.644342017879,4834,0.0,70,0.16355902813774914
6,3719.376853983861,5737,0.0,70,-0.35168609831203396
7,3728.1854763684505,6617,0.0,70,-0.43657465975994403
8,4909.897970206573,7491,0.0,70,-0.3445604097975474
9,5921.491321637062,8358,0.0,70,-0.2915181476864008
10,5002.908703621374,9212,0.0,70,-0.4569139488035851
11,21524.070393672242,25739,0.0,70,-0.16375654090398842
12,23702.47698747358,36409,0.0,70,-0.34899401281349174
13,22980.38126043926,44109,0.0,70,-0.4790092439085162
14,28770.253759516094,49880,0.0,70,-0.423210630322452
15,64405.39607569859,54569,0.0,70,0.18025611749708792
16,173526.92495274614,58421,0.0,70,1.9702833733203153
17,275807.0603707814,61634,0.0,70,3.474917421727965
18,71017.23235272948,64433,0.0,70,0.10218726976439836
19,16265.308756552295,66802,0.0,70,-0.7565146439245487
20,112137.53754746976,68892,0.0,70,0.6277294540363143
1,741.4571244358478,999,0.0,71,-0.25780067624039255
2,1598.1387220986112,1981,0.0,71,-0.19326667233790448
3,2594.091606264395,2940,0.0,71,-0.11765591623660032
4,3216.7500141923033,3875,0.0,71,-0.1698709640794056
5,2454.292578723317,4810,0.0,71,-0.489752062635485
6,670.5286398216118,5732,0.0,71,-0.8830201256417285
7,2187.3522075501764,6616,0.0,71,-0.6693844909990664
8,1195.4503158009582,7503,0.0,71,-0.8406703564173053
9,5319.845262108594,8346,0.0,71,-0.36258743564478857
10,1036.4963163711604,9183,0.0,71,-0.8871287905508919
11,7727.94855182497,25763,0.0,71,-0.7000369307990152
12,14586.841086638206,36362,0.0,71,-0.5988438180892635
13,27556.215185615998,44000,0.0,71,-0.37372238214509096
14,19876.832291114613,49816,0.0,71,-0.6009950158359841
15,27582.55645375887,54547,0.0,71,-0.4943341255475302
16,12116.667739487137,58494,0.0,71,-0.7928562290237094
17,38426.14317255207,61780,0.0,71,-0.378016458845062
18,41088.10751497986,64585,0.0,71,-0.36381346264643705
19,14112.439429809372,66984,0.0,71,-0.7893162631403116
20,38089.76850977854,69112,0.0,71,-0.4488689589394238
1,1274.0272629681392,999,0.0,72,0.2753025655336729
2,1726.2952300540167,1980,0.0,72,-0.1281337221949411
3,2886.480202069047,2931,0.0,72,-0.015189286226868916
4,4942.255523897975,3877,0.0,72,0.2747628382507028
5,6155.985605248352,4811,0.0,72,0.2795646654018607
6,8431.938627522737,5719,0.0,72,0.4743729021721869
7,8294.110560164823,6617,0.0,72,0.2534548224519908
8,4546.054497244559,7498,0.0,72,-0.393697719759328
9,5037.1724912240625,8364,0.0,72,-0.3977555605901408
10,13585.394409087294,9206,0.0,72,0.4757108851930582
11,30979.287621050316,25812,0.0,72,0.2001893546044598
12,39706.738365692836,36435,0.0,72,0.08979657926973614
13,40997.226568030295,44113,0.0,72,-0.07063163765714653
14,45670.60973108125,49919,0.0,72,-0.08510567657442562
15,76913.38313419154,54666,0.0,72,0.4069692886655606
16,118654.20045188686,58488,0.0,72,1.0286930729702992
17,67323.16037317783,61695,0.0,72,0.09122555106860897
18,212524.90614654514,64569,0.0,72,2.291438711247582
19,115080.75387259414,67063,0.0,72,0.7160096308336064
20,-6520.806409229514,69201,0.0,72,-1.0942299447873516
1,1452.8041555068583,999,0.0,73,0.45425841392077904
2,2073.1047576274127,1973,0.0,73,0.05073733280659539
3,3271.6457369464642,2937,0.0,73,0.11394134727492825
4,3270.0460068054963,3881,0.0,73,-0.15742179675199786
