num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
1,21865.833342075348,20000,0.0,49,0.09329166710376739
2,47074.749529361725,39182,0.0,49,0.20143814836817225
3,64628.75896692276,57625,0.0,49,0.1215402857600479
4,77669.31408643723,75242,0.0,49,0.03226009524517191
5,147437.8107190132,92130,0.0,49,0.6003235723327169
6,193232.06442594528,108408,0.0,49,0.7824520738870312
7,194747.61682748795,124072,0.0,49,0.5696338966687725
8,256630.60826063156,139119,0.0,49,0.844684106848321
9,147972.86874055862,153574,0.0,49,-0.036471871927809235
10,135515.9416794777,167365,0.0,49,-0.19029700547021366
11,111883.60768556595,180637,0.0,49,-0.3806163317284612
12,53047.52653837204,193503,0.0,49,-0.7258568263108477
13,68350.8602976799,205812,0.0,49,-0.6678966226571827
14,82182.60997533798,217611,0.0,49,-0.6223416556362593
15,35869.212329387665,228928,0.0,49,-0.8433166221284086
16,23808.6079955101,239744,0.0,49,-0.9006915376588773
17,3297.9703545570374,250088,0.0,49,-0.9868127604900794
18,20156.937658786774,260104,0.0,49,-0.9225043149709855
19,33524.349629879,269712,0.0,49,-0.8757031588142945
20,1110.5783581733704,278755,0.0,49,-0.996015933855273
1,23577.974021434784,20000,0.0,50,0.1788987010717392
2,31797.742903232574,39218,0.0,50,-0.18920539284939122
3,49284.320414066315,57652,0.0,50,-0.1451411847972956
4,53922.16235399246,75405,0.0,50,-0.284899378635469
5,67937.07090616226,92356,0.0,50,-0.2644000291679776
6,86478.35510969162,108716,0.0,50,-0.20454804159745005
7,107378.61233949661,124406,0.0,50,-0.13686950517260732
8,129616.49125814438,139432,0.0,50,-0.070396384917778
9,280885.53339242935,153798,0.0,50,0.8263276075919671
10,296751.852452755,167636,0.0,50,0.7702155411293217
11,361500.5576014519,180935,0.0,50,0.997958148514394
12,959871.5075850487,193760,0.0,50,3.953919836834479
13,407269.97941732407,206157,0.0,50,0.975533110286452
14,302303.5815358162,218028,0.0,50,0.3865355896298466
15,221136.12073659897,229333,0.0,50,-0.03574225804136793
16,328129.70727682114,240167,0.0,50,0.36625642688971066
17,691535.7992053032,250648,0.0,50,1.7589918898427404
18,262143999.9999404,260642,0.0,50,1004.7626936562043
19,2857150.4330039024,270107,0.0,50,9.5778466792934
20,262143999.9999404,279413,0.0,50,937.1954311357754
1,20109.537661075592,20000,0.0,51,0.005476883053779602
2,32065.775215625763,39213,0.0,51,-0.18226671727167615
3,40760.681450366974,57710,0.0,51,-0.29369812076993634
4,55131.87664747238,75405,0.0,51,-0.2688564863407946
5,67576.04843378067,92379,0.0,51,-0.26849123249027734
6,77333.8971734047,108687,0.0,51,-0.2884715083367404
7,125704.0302157402,124303,0.0,51,0.011271089319969783
8,118996.06794118881,139271,0.0,51,-0.14557899389543544
9,104510.36256551743,153808,0.0,51,-0.3205141308285822
10,138878.87293100357,167618,0.0,51,-0.17145609104628637
11,131043.60181093216,180948,0.0,51,-0.27579414079773107
12,123689.52172994614,193626,0.0,51,-0.3611936324153464
13,184418.1733727455,205777,0.0,51,-0.1037959860783979
14,443863.7064099312,217570,0.0,51,1.040096090499293
15,145576.54577493668,228909,0.0,51,-0.3640418429378632
16,220120.74655294418,239733,0.0,51,-0.08180873491365735
17,613727.431833744,250186,0.0,51,1.453084632368494
18,262143999.9999404,260124,0.0,51,1006.7655272098707
19,262143999.9999404,269710,0.0,51,970.947647472991
20,262143999.9999404,278892,0.0,51,938.9480802602455
1,22422.194182872772,20000,0.0,52,0.12110970914363861
2,37090.8380150795,39202,0.0,52,-0.05385342546095867
3,52280.08335828781,57634,0.0,52,-0.09289510777860618
4,55564.3430352211,75346,0.0,52,-0.26254422218537016
5,75837.37117052078,92337,0.0,52,-0.1786892451506895
6,105540.97813367844,108636,0.0,52,-0.02848983639237052
7,107314.48656320572,124406,0.0,52,-0.1373849608282099
8,109315.200984478,139489,0.0,52,-0.21631669175004484
9,180098.38670492172,153919,0.0,52,0.170085478108107
10,144121.24675512314,167805,0.0,52,-0.14113854321907487
11,68046.99093103409,181053,0.0,52,-0.6241598265091763
12,33864.09741640091,193750,0.0,52,-0.8252175617218017
13,13352.985203266144,205905,0.0,52,-0.9351497768229711
14,28987.859308719635,217567,0.0,52,-0.8667635288958361
15,17934.797823429108,228758,0.0,52,-0.9215992541313129
16,28130.748093128204,239609,0.0,52,-0.8825972810156204
17,2513589.5832180977,249889,0.0,52,9.058824450928602
18,425641.69865846634,259926,0.0,52,0.6375495281675029
19,125191.53970479965,269515,0.0,52,-0.5354932389484828
20,41540.71491956711,278830,0.0,52,-0.8510177709731123
1,18494.902312755585,20000,0.0,53,-0.07525488436222076
2,27648.39416742325,39188,0.0,53,-0.29446784302788487
3,47785.007536411285,57646,0.0,53,-0.17106117447158023
4,53335.74718236923,75373,0.0,53,-0.29237595448808945
5,60409.394919872284,92447,0.0,53,-0.346551051739134
6,61859.128057956696,108827,0.0,53,-0.4315828970939501
7,76717.43470430374,124422,0.0,53,-0.3834094074656914
8,80106.92399740219,139491,0.0,53,-0.42571976688530305
9,98970.25889158249,153905,0.0,53,-0.35693928792708174
10,87882.25239515305,167805,0.0,53,-0.476283469532177
11,150725.23885965347,181181,0.0,53,-0.16809577792564634
12,163013.27031850815,193926,0.0,53,-0.15940477131221112
13,331919.0499186516,206229,0.0,53,0.6094683575959325
14,746222.5007414818,218070,0.0,53,2.4219402060874113
15,262143999.9999404,229391,0.0,53,1141.7824108179502
16,2406277.951300144,240166,0.0,53,9.019228164270315
17,262143999.9999404,250562,0.0,53,1045.224088249377
18,262143999.9999404,260601,0.0,53,1004.9209289294377
19,262143999.9999404,270142,0.0,53,969.3933486830645
20,262143999.9999404,279353,0.0,53,937.3969386401449
1,20449.077785015106,20000,0.0,54,0.02245388925075531
2,39009.439408779144,39215,0.0,54,-0.005241886809150981
3,75197.18307256699,57608,0.0,54,0.3053253553771522
4,75481.02968931198,75310,0.0,54,0.00227100902020955
5,93632.96288251877,92215,0.0,54,0.015376705335561116
6,118056.57631158829,108485,0.0,54,0.08822949081982105
7,189060.86784601212,124141,0.0,54,0.5229526735406684
8,243101.3235449791,139217,0.0,54,0.7462042964938125
9,139065.2330517769,153628,0.0,54,-0.0947924007877673
10,80074.11986589432,167415,0.0,54,-0.5217028350751467
11,91417.04994440079,180706,0.0,54,-0.49411170661516063
12,25827.307522296906,193484,0.0,54,-0.8665145049601161
13,78152.50140428543,205814,0.0,54,-0.6202760676908012
14,14435.964167118073,217527,0.0,54,-0.933635989246769
15,2857.409417629242,228730,0.0,54,-0.9875075004694214
16,10038.32870721817,239678,0.0,54,-0.9581174379491728
17,31948.520243167877,250067,0.0,54,-0.8722401586648063
18,10125.737965106964,259981,0.0,54,-0.9610520077809265
19,14411.438763141632,269462,0.0,54,-0.946517732507212
20,1103588.7587666512,278700,0.0,54,2.9597730849180164
1,17442.738831043243,20000,0.0,55,-0.12786305844783782
2,35366.24628305435,39233,0.0,55,-0.09855870611336498
3,66664.58004713058,57629,0.0,55,0.15678877036093955
4,98511.10118627548,75338,0.0,55,0.3075884837170549
5,105633.698284626,92333,0.0,55,0.14405140399018776
6,123941.13653898239,108607,0.0,55,0.14118921007837792
7,94291.31346940994,124257,0.0,55,-0.24115894098996482
8,72609.2877984047,139244,0.0,55,-0.47854638046591097
9,175919.4409251213,153729,0.0,55,0.14434778685297703
10,133858.9707016945,167550,0.0,55,-0.20108044940797082
11,177601.79060697556,180865,0.0,55,-0.018042238094846678
12,223818.5014128685,193642,0.0,55,0.15583655102130994
13,1152629.0201544762,206002,0.0,55,4.5952321829617
14,1133064.7301077843,217772,0.0,55,4.202986288906675
15,262143999.9999404,228972,0.0,55,1143.8736089999668
16,262143999.9999404,239845,0.0,55,1091.9725447682479
17,262143999.9999404,250314,0.0,55,1046.2606406351238
18,262143999.9999404,260346,0.0,55,1005.9061940645925
19,262143999.9999404,269975,0.0,55,969.9936105192718
20,262143999.9999404,279307,0.0,55,937.5514863570924
1,19775.660812854767,20000,0.0,56,-0.011216959357261658
2,32608.687222003937,39131,0.0,56,-0.16667891896440323
3,54839.74772691727,57572,0.0,56,-0.047458005160194765
4,60365.305840969086,75182,0.0,56,-0.19707768028292563
5,68909.40302610397,92094,0.0,56,-0.251749266769779
6,68562.23541498184,108381,0.0,56,-0.36739617262267515
7,83663.95622491837,123976,0.0,56,-0.32516006142383713
8,143405.61312437057,139085,0.0,56,0.031064551348963403
9,317425.90552568436,153651,0.0,56,1.0658889660704087
10,267651.9954800606,167391,0.0,56,0.5989628802030013
11,202505.919277668,180690,0.0,56,0.12073672742082019
12,84877.47877836227,193445,0.0,56,-0.5612319843967936
13,50382.0726275444,205833,0.0,56,-0.7552284005599471
14,92687.99656629562,217547,0.0,56,-0.5739403597094163
15,199282.20039606094,228841,0.0,56,-0.12916741145135294
16,151154.9009680748,239779,0.0,56,-0.3696074261379237
17,94010.18959283829,250063,0.0,56,-0.6240539800256804
18,77092.14645624161,260123,0.0,56,-0.7036319492846015
19,75606.55099153519,269650,0.0,56,-0.7196122714943994
20,47388.12130689621,278756,0.0,56,-0.8300014302583757
1,23776.345789432526,20000,0.0,57,0.1888172894716263
2,41028.209149837494,39182,0.0,57,0.04711880837725215
3,64024.38563108444,57665,0.0,57,0.11028155087287683
4,90585.15816926956,75380,0.0,57,0.20171342755730381
5,126222.6168513298,92405,0.0,57,0.3659717207005011
6,141795.98623514175,108691,0.0,57,0.3045789093406239
7,217608.11084508896,124314,0.0,57,0.7504714742111827
8,279124.4048476219,139407,0.0,57,1.0022266087615537
9,587627.9373764992,153910,0.0,57,2.8179971241407262
10,491276.5619158745,167747,0.0,57,1.9286756956361335
11,274474.7768044472,181077,0.0,57,0.5157903919572733
12,163643.99033784866,193782,0.0,57,-0.15552533084678316
13,169469.6210026741,205992,0.0,57,-0.17729998736516903
14,190127.0083785057,217846,0.0,57,-0.1272412237153507
15,604443.0306553841,229235,0.0,57,1.6367833474617055
16,2076686.8059039116,239892,0.0,57,7.656757232020707
17,330635.28364896774,250355,0.0,57,0.32066578917524213
18,38150.52181482315,260294,0.0,57,-0.8534329572912815
19,26489.60942029953,269809,0.0,57,-0.9018208828456444
20,40811.86753511429,278944,0.0,57,-0.8536915383191096
1,23577.974021434784,20000,0.0,58,0.1788987010717392
2,37508.80020856857,39214,0.0,58,-0.04348446451347547
3,58396.41636610031,57711,0.0,58,0.011876702294195409
4,64164.89118337631,75441,0.0,58,-0.14946923843299648
5,63010.078489780426,92359,0.0,58,-0.3177700225231929
6,88597.31644392014,108718,0.0,58,-0.18507223786382995
7,115638.5161280632,124338,0.0,58,-0.06996641309926811
8,186386.41101121902,139382,0.0,58,0.33723444211748305
9,227562.43807077408,153775,0.0,58,0.4798402735865653
10,228323.04328680038,167597,0.0,58,0.362333712935198
11,228477.84858942032,180812,0.0,58,0.26362104611098996
12,149869.40342187881,193521,0.0,58,-0.22556516645801328
13,229487.5323176384,205830,0.0,58,0.11493724101267258
14,198494.3009018898,217774,0.0,58,-0.08853076629032942
15,270022.7043032646,229028,0.0,58,0.1789942902320442
16,190350.65418481827,239932,0.0,58,-0.20664749101904595
17,66414.75921869278,250134,0.0,58,-0.7344832800871022
18,18260.558307170868,260063,0.0,58,-0.9297840972873078
19,3046.4711785316467,269852,0.0,58,-0.9887105851409971
20,5.9604644775390625e-05,279135,0.0,58,-0.9999999997864666
1,21323.3442902565,20000,0.0,59,0.066167214512825
2,36268.94849538803,39215,0.0,59,-0.07512562806609636
3,46158.69981050491,57665,0.0,59,-0.1995369841237334
4,58928.517043590546,75374,0.0,59,-0.21818508977113402
5,60176.72163248062,92418,0.0,59,-0.3488636236179032
6,44271.248281002045,108726,0.0,59,-0.5928182009730695
7,59369.15081739426,124315,0.0,59,-0.5224297082621224
8,80111.58674955368,139323,0.0,59,-0.42499381473587505
9,166881.64442777634,153682,0.0,59,0.08588933269853552
10,300992.2744631767,167607,0.0,59,0.7958216211922935
11,245418.72078180313,180981,0.0,59,0.35604688216886377
12,236585.59268712997,193786,0.0,59,0.2208600863175357
13,314100.83562135696,205981,0.0,59,0.5249019842672721
14,124855.35234212875,217656,0.0,59,-0.4263638386163085
15,130895.8757519722,228969,0.0,59,-0.42832490096051345
16,41780.71445226669,239781,0.0,59,-0.8257546909377028
17,270080.1594853401,250179,0.0,59,0.07954768180119082
18,48053.7343621254,260149,0.0,59,-0.8152838013518199
19,48154.91110086441,269766,0.0,59,-0.8214937720066117
20,1060.6210827827454,279071,0.0,59,-0.996199457905756
1,19610.816061496735,20000,0.0,60,-0.01945919692516327
2,45133.81630182266,39245,0.0,60,0.15005265133960155
3,58068.598330020905,57684,0.0,60,0.00666733114938119
4,97860.37081480026,75447,0.0,60,0.29707438088724886
5,125012.55756616592,92393,0.0,60,0.35305226116876737
6,159740.68158864975,108615,0.0,60,0.47070553412189614
7,140034.6903204918,124249,0.0,60,0.1270488319462675
8,162490.88364839554,139290,0.0,60,0.16656532161961043
9,241344.45947408676,153702,0.0,60,0.5702102736079346
10,239222.12213277817,167584,0.0,60,0.42747590541327435
11,983679.1622042656,180913,0.0,60,4.437305015141342
12,1153390.1452422142,193753,0.0,60,4.952889221029941
13,1700105.8540940285,205926,0.0,60,7.255906753367853
14,426214.0285372734,217673,0.0,60,0.9580472935884258
15,131518.73570680618,228934,0.0,60,-0.42551680525039454
16,81142.79443025589,239776,0.0,60,-0.6615891731021625
17,466747.3539710045,250223,0.0,60,0.8653255454974342
18,231133.9594721794,260173,0.0,60,-0.11161435094272114
19,509293.5864329338,269726,0.0,60,0.8881887042144021
20,105157.15044736862,278944,0.0,60,-0.623016983884333
1,27648.39416742325,20000,0.0,61,0.3824197083711624
2,42671.01627588272,39224,0.0,61,0.08788028441471346
3,53519.35011148453,57642,0.0,61,-0.0715216315970208
4,61547.97571897507,75328,0.0,61,-0.18293362735005486
5,110102.49143838882,92283,0.0,61,0.19309614380101237
6,104493.50875616074,108634,0.0,61,-0.03811413778227133
7,126233.0110669136,124258,0.0,61,0.015894437918794805
8,118902.47243642807,139333,0.0,61,-0.14663093139150044
9,99368.2010769844,153694,0.0,61,-0.3534672721317397
10,108713.31721544266,167591,0.0,61,-0.35131768880523023
11,74293.73556375504,180901,0.0,61,-0.589312742529035
12,60957.75955915451,193673,0.0,61,-0.6852542194360881
13,39224.19196367264,205925,0.0,61,-0.8095219523434618
14,31989.833414554596,217793,0.0,61,-0.853118174530152
15,55785.50332784653,229144,0.0,61,-0.75654826952551
16,5566.05738401413,240122,0.0,61,-0.9768198774622312
17,1014.2627358436584,250629,0.0,61,-0.995953130979082
18,3062.343180179596,260576,0.0,61,-0.98824779265865
19,4742.0507073402405,270258,0.0,61,-0.9824536157769974
20,36833.93985033035,279339,0.0,61,-0.868138928505041
1,23381.265938282013,20000,0.0,62,0.16906329691410066
2,50926.53375864029,39177,0.0,62,0.29990897104526354
3,91503.12966108322,57631,0.0,62,0.5877414874127331
4,124392.2603726387,75324,0.0,62,0.6514292970718324
5,109650.49487352371,92375,0.0,62,0.18701482948334194
6,121026.06850862503,108755,0.0,62,0.11283222388510901
7,113406.85123205185,124425,0.0,62,-0.08855253178981837
8,114378.13609838486,139345,0.0,62,-0.17917301590738915
9,273533.7432026863,153618,0.0,62,0.7806099754109955
10,429782.2268605232,167488,0.0,62,1.5660478772241786
11,815063.1750226021,180807,0.0,62,3.507918249971528
12,1610935.9315037727,193672,0.0,62,7.3178566416610185
13,2164941.059052944,205916,0.0,62,9.51370976054772
14,2326155.239403248,217596,0.0,62,9.690248163584108
15,262143999.9999404,229010,0.0,62,1143.683638268811
16,262143999.9999404,239902,0.0,62,1091.7128577499996
17,262143999.9999404,250166,0.0,62,1046.8802075419537
18,262143999.9999404,260199,0.0,62,1006.4750479438445
19,262143999.9999404,269791,0.0,62,970.6558372960566
20,262143999.9999404,279039,0.0,62,938.4529080162285
1,16450.6556391716,20000,0.0,63,-0.17746721804142
2,34389.775574207306,39186,0.0,63,-0.12239637691503838
3,55668.645083904266,57609,0.0,63,-0.03368145456605277
4,53285.784304142,75363,0.0,63,-0.2929450220381089
5,66054.67861890793,92397,0.0,63,-0.28509931470818395
6,90192.820250988,108763,0.0,63,-0.17073986327162724
7,102418.39343309402,124411,0.0,63,-0.17677381073141424
8,141300.8423447609,139384,0.0,63,0.013752240893939727
9,288990.1769757271,153743,0.0,63,0.87969648683665
10,396375.45293569565,167578,0.0,63,1.3653191524883674
11,458203.1623721123,180954,0.0,63,1.5321527149005398
12,236245.27722597122,193726,0.0,63,0.21948152145799335
13,172889.44214582443,205764,0.0,63,-0.15976826779308123
14,22639.063894748688,217514,0.0,63,-0.8959190493726901
15,23291.6699051857,228810,0.0,63,-0.8982051924951457
16,13945.516526699066,239692,0.0,63,-0.9418190155420328
17,193533.9679121971,250135,0.0,63,-0.22628193610571445
18,552830.318748951,260050,0.0,63,1.1258616371811228
19,262143999.9999404,269662,0.0,63,971.1206547453494
20,262143999.9999404,278779,0.0,63,939.3290778715053
1,17589.286267757416,20000,0.0,64,-0.12053568661212921
2,47874.54813718796,39208,0.0,64,0.2210403013973668
3,77352.79268026352,57624,0.0,64,0.342371107182138
4,102574.29403066635,75385,0.0,64,0.3606724684044087
5,129321.31892442703,92419,0.0,64,0.39929364010027196
6,118293.8581109047,108771,0.0,64,0.087549605233975
7,167051.02545022964,124333,0.0,64,0.3435775333196307
8,253212.61566877365,139307,0.0,64,0.8176589523051508
9,264929.12155389786,153671,0.0,64,0.7240020664529928
10,464307.676255703,167608,0.0,64,1.7701999681143081
11,929407.2898030281,180960,0.0,64,4.1359819286197395
12,295576.1789679527,193671,0.0,64,0.5261767583580026
13,188718.96487474442,205936,0.0,64,-0.08360381441445684
14,25519.701302051544,217687,0.0,64,-0.8827688318454867
15,13961.407721042633,228880,0.0,64,-0.939001189614459
16,49871.96296453476,239791,0.0,64,-0.7920190375596466
17,24803.00086736679,250224,0.0,64,-0.9008768109079593
18,271196.46257162094,260152,0.0,64,0.04245388300540046
19,262143999.9999404,269656,0.0,64,971.1422849850936
20,4264852.6502251625,278842,0.0,64,14.294871827863673
1,19941.897332668304,20000,0.0,65,-0.002905133366584778
2,45900.294959545135,39200,0.0,65,0.17092589182513102
3,61490.21261930466,57607,0.0,65,0.06740869372306589
4,90528.09804677963,75331,0.0,65,0.20173763851242693
5,69161.91440820694,92312,0.0,65,-0.25078089080285404
6,62089.75940942764,108707,0.0,65,-0.4288338431800377
7,88712.093770504,124305,0.0,65,-0.28633527395918107
8,95153.50300073624,139369,0.0,65,-0.31725489168512194
9,137903.02830934525,153828,0.0,65,-0.10352453188401822
10,282864.77142572403,167711,0.0,65,0.68662026596779
11,683514.0356421471,180956,0.0,65,2.7772388627188214
12,495555.4875731468,193729,0.0,65,1.5579829946634052
13,396945.83290815353,205981,0.0,65,0.9270992611364812
14,344753.51053476334,217818,0.0,65,0.5827595080974177
15,1066734.1975569725,229025,0.0,65,3.6577194522736494
16,1606797.9980111122,239908,0.0,65,5.6975590560177745
17,1285243.4486746788,250398,0.0,65,4.13280237332039
18,2214866.769015789,260410,0.0,65,7.505306128857528
19,61760.57630777359,270087,0.0,65,-0.7713308070815197
20,1009.3533396720886,279233,0.0,65,-0.9963852648516756
1,29816.38878583908,20000,0.0,66,0.49081943929195404
2,51938.32069635391,39189,0.0,66,0.3253290641852028
3,108614.66926336288,57668,0.0,66,0.8834478265825568
4,103944.56905126572,75402,0.0,66,0.3785386203451595
5,110521.41410112381,92414,0.0,66,0.19593799750171845
6,142087.55737543106,108732,0.0,66,0.3067685444527008
7,147551.13476514816,124392,0.0,66,0.18617865108003862
8,207898.9719748497,139397,0.0,66,0.4914164004594769
9,118083.99528265,153800,0.0,66,-0.23222369777210666
10,98137.39842176437,167590,0.0,66,-0.4144197241973604
11,98080.25878667831,180874,0.0,66,-0.4577426341725272
12,108499.60178136826,193700,0.0,66,-0.43985750241936883
13,39574.8296380043,206023,0.0,66,-0.8079106233866884
14,45613.83527517319,217900,0.0,66,-0.7906661988289436
15,38296.2229847908,229139,0.0,66,-0.8328690315276281
16,44515.56032896042,240082,0.0,66,-0.8145818498306394
17,173710.22540330887,250516,0.0,66,-0.30659029601578797
18,237013.2493376732,260454,0.0,66,-0.08999958020351699
19,58234.82805490494,270055,0.0,66,-0.7843593784417806
20,41142.814099788666,279252,0.0,66,-0.8526677907417363
1,22422.194182872772,20000,0.0,67,0.12110970914363861
2,31181.076109409332,39188,0.0,67,-0.20432080970171143
3,47695.636212825775,57606,0.0,67,-0.17203700633916996
4,106505.61362504959,75320,0.0,67,0.4140416041562612
5,128053.56079339981,92314,0.0,67,0.38715211986697373
6,155251.6387104988,108551,0.0,67,0.4302184107976786
7,205051.17565393448,124157,0.0,67,0.6515474411747584
8,199393.85730028152,139285,0.0,67,0.4315529834532184
9,151795.28146982193,153628,0.0,67,-0.011929586599956193
10,230577.3269534111,167510,0.0,67,0.3764988774008185
11,297964.97172117233,180799,0.0,67,0.6480454633110379
12,392172.46347665787,193433,0.0,67,1.0274330826521734
13,1285056.4842820168,205704,0.0,67,5.247114709884187
14,262143999.9999404,217534,0.0,67,1204.0713911385824
15,2377384.1142058372,228946,0.0,67,9.384038656302522
16,458371.3658452034,239835,0.0,67,0.9111946373348485
17,10181284.641325474,250232,0.0,67,39.687380676034536
18,1324098.7638831139,260270,0.0,67,4.08740447951402
19,395057.3415160179,269886,0.0,67,0.463793385044122
20,1807858.584702015,278986,0.0,67,5.480105040045074
1,16588.83661031723,20000,0.0,68,-0.1705581694841385
2,39228.7055850029,39202,0.0,68,0.0006812301669021777
3,67484.33500528336,57617,0.0,68,0.17125735469190267
4,86896.75730466843,75403,0.0,68,0.1524310346361342
5,145614.4409775734,92402,0.0,68,0.5758797534422783
6,110393.23681592941,108723,0.0,68,0.015362313548461804
7,163595.8690047264,124371,0.0,68,0.3153859742602891
8,247553.6293387413,139309,0.0,68,0.7770110282805942
9,138775.87538957596,153781,0.0,68,-0.09757463282475756
10,130404.62452173233,167546,0.0,68,-0.2216786761741114
11,443006.4340233803,180866,0.0,68,1.4493626995863251
12,198924.3262410164,193621,0.0,68,0.027390243005750346
13,216917.8678393364,205894,0.0,68,0.05354147201635985
14,469125.1571774483,217625,0.0,68,1.1556583902467468
15,1107165.3181910515,228878,0.0,68,3.8373601577742353
16,262143999.9999404,239753,0.0,68,1092.3919492141513
17,262143999.9999404,250157,0.0,68,1046.9179075538177
18,262143999.9999404,260090,0.0,68,1006.8972663306563
19,262143999.9999404,269681,0.0,68,971.0521653358612
20,262143999.9999404,278889,0.0,68,938.958191251503
1,20278.593838214874,20000,0.0,69,0.013929691910743714
2,46029.31410074234,39178,0.0,69,0.17487656594880646
3,69350.10248422623,57540,0.0,69,0.20525030386211726
4,101030.8775305748,75303,0.0,69,0.3416580684776808
5,100310.32031774521,92314,0.0,69,0.08662088434847595
6,122840.16197919846,108635,0.0,69,0.13076045454226037
7,214068.6290860176,124236,0.0,69,0.7230805007084711
8,121060.2017045021,139347,0.0,69,-0.1312320917960049
9,99128.90499830246,153790,0.0,69,-0.3554268483106674
10,114177.43390798569,167504,0.0,69,-0.3183599561324763
11,86077.42780447006,180822,0.0,69,-0.5239659565513596
12,20236.69821023941,193616,0.0,69,-0.8954802381505691
13,41557.06375837326,205900,0.0,69,-0.7981687044275219
14,10852.738559246063,217668,0.0,69,-0.9501408633366133
15,7034.891307353973,228843,0.0,69,-0.9692588748296693
16,51761.6383433342,239635,0.0,69,-0.7839980038669886
17,33971.06832265854,250018,0.0,69,-0.8641255096726694
18,13696.959793567657,259953,0.0,69,-0.9473098606533964
19,634252.4829506874,269745,0.0,69,1.3513039461368603
20,770710.3182673454,278940,0.0,69,1.7629967672881102
1,20109.537661075592,20000,0.0,70,0.005476883053779602
2,36780.451238155365,39132,0.0,70,-0.06009273131566582
3,48779.336988925934,57557,0.0,70,-0.1525038311773384
4,83966.67474508286,75212,0.0,70,0.11639997267833398
5,65191.25586748123,92171,0.0,70,-0.2927140221167045
6,71211.18193864822,108479,0.0,70,-0.34354868740817834
7,148613.76184225082,124142,0.0,70,0.19712717567181795
8,187804.9059510231,139179,0.0,70,0.34937674470303065
9,193160.53277254105,153472,0.0,70,0.2586043888953102
10,202966.2964940071,167358,0.0,70,0.21276722053327066
11,234630.48416376114,180546,0.0,70,0.2995606890419125
12,184718.7107205391,193260,0.0,70,-0.044195846421716374
13,75813.73006105423,205580,0.0,70,-0.6312203032344866
14,58515.2730345726,217359,0.0,70,-0.7307897393962404
15,43024.31982755661,228694,0.0,70,-0.8118694857427103
16,24839.008390903473,239513,0.0,70,-0.896293694325972
17,87655.7782292366,250014,0.0,70,-0.6493965208778845
18,1834870.8246350288,260035,0.0,70,6.056245600150091
19,6379546.860635281,269535,0.0,70,22.668714121117038
20,262143999.9999404,278770,0.0,70,939.3594360940574
1,22422.194182872772,20000,0.0,71,0.12110970914363861
2,43031.59898519516,39205,0.0,71,0.09760487144994669
3,61547.97571897507,57669,0.0,71,0.06726275328122677
4,76531.1581492424,75266,0.0,71,0.016809158839879906
5,82760.52755117416,92171,0.0,71,-0.10209797494684701
6,82063.67462873459,108557,0.0,71,-0.24404990347251132
7,107137.40175962448,124309,0.0,71,-0.1381364039641178
8,157351.53657197952,139360,0.0,71,0.12910115220995638
9,226177.49482393265,153803,0.0,71,0.470566210177517
10,399183.64721536636,167720,0.0,71,1.3800599046945288
11,532901.0789990425,180988,0.0,71,1.9444000651924023
12,543744.3720698357,193540,0.0,71,1.8094676659596758
13,961130.9297680855,205796,0.0,71,3.6703090913724536
14,861608.1036925316,217640,0.0,71,2.9588683316142785
15,1448697.5244879723,228857,0.0,71,5.330142947290108
16,1685381.725370884,239646,0.0,71,6.032797231628669
17,2150717.2505259514,249996,0.0,71,7.603006650210209
18,104810.58937311172,260045,0.0,71,-0.5969521068541532
19,262143999.9999404,269707,0.0,71,970.9584586233965
20,262143999.9999404,278949,0.0,71,938.7560127476363
1,19775.660812854767,20000,0.0,72,-0.011216959357261658
2,35564.86934423447,39242,0.0,72,-0.09370395636729864
3,44131.91682100296,57644,0.0,72,-0.23440571749006037
4,54090.905129909515,75359,0.0,72,-0.28222368755013316
5,64346.00096940994,92311,0.0,72,-0.30294330069645065
6,58432.95615911484,108660,0.0,72,-0.4622404181933109
7,79293.95312070847,124284,0.0,72,-0.3619938759558071
8,50267.37028360367,139392,0.0,72,-0.6393812393566082
9,60753.11344861984,153842,0.0,72,-0.6050941001246744
10,103266.05635881424,167743,0.0,72,-0.3843793400689493
11,321138.7214064598,181109,0.0,72,0.7731792534134682
12,101288.394510746,193832,0.0,72,-0.4774423495050043
13,103660.4476571083,206026,0.0,72,-0.4968574468411351
14,37910.00300645828,217815,0.0,72,-0.8259532033769102
15,26332.90821313858,229120,0.0,72,-0.8850693601032709
16,141173.47103357315,239864,0.0,72,-0.411443688783756
17,535186.7380738258,250215,0.0,72,1.1389074918523103
18,1852800.586283207,260149,0.0,72,6.122074604488993
19,262143999.9999404,269767,0.0,72,970.7422813017915
20,262143999.9999404,278979,0.0,72,938.6549561075938
1,24178.138196468353,20000,0.0,73,0.20890690982341767
2,71000.539124012,39189,0.0,73,0.8117466412516776
3,112819.14788484573,57650,0.0,73,0.9569670058082521
4,148050.83054304123,75337,0.0,73,0.9651808612373897
5,150930.55361509323,92320,0.0,73,0.6348630157614085
6,171886.4091038704,108587,0.0,73,0.582937267848549
7,209861.01895570755,124328,0.0,73,0.6879626387918052
8,194437.6316666603,139383,0.0,73,0.3949881381994957
9,117078.57149839401,153875,0.0,73,-0.23913194802018514
10,326153.602540493,167741,0.0,73,0.944388089617285
11,334623.4090924263,180951,0.0,73,0.8492487418827545
12,368736.1689209938,193771,0.0,73,0.9029481652104484
